angle,intensity
5.663332380680194689e+01,1.248098454659066192e+01
5.665332952272078160e+01,1.346097824743445237e+01
5.667333523863961631e+01,1.328601314054417060e+01
5.669334095455845102e+01,1.302947975317278839e+01
5.671334667047727862e+01,1.346947232882113177e+01
5.673335238639611333e+01,1.273523113016512731e+01
5.675335810231494804e+01,1.281764470227245312e+01
5.677336381823378275e+01,1.255898029622506584e+01
5.679336953415261746e+01,1.273603205344383227e+01
5.681337525007145217e+01,1.156983639058409175e+01
5.683338096599028688e+01,1.227896739959136596e+01
5.685338668190912159e+01,1.157743105703799813e+01
5.687339239782795630e+01,1.228315344785981722e+01
5.689339811374678391e+01,1.163219683491460543e+01
5.691340382966561862e+01,1.204731700007390316e+01
5.693340954558445333e+01,1.184455298127834766e+01
5.695341526150328804e+01,1.189374738728846381e+01
5.697342097742212275e+01,1.126190939262042079e+01
5.699342669334095746e+01,1.194706558938333885e+01
5.701343240925979217e+01,1.091706031283695566e+01
5.703343812517862688e+01,1.101904675791360333e+01
5.705344384109746159e+01,1.134732314972943712e+01
5.707344955701629630e+01,1.093089011789457565e+01
5.709345527293512390e+01,1.105802018863135849e+01
5.711346098885395861e+01,1.026629449687453999e+01
5.713346670477279332e+01,1.104728108161648592e+01
5.715347242069162803e+01,1.077051831563786521e+01
5.717347813661046274e+01,1.125593192001840848e+01
5.719348385252929745e+01,1.103834035454189433e+01
5.721348956844813216e+01,1.112260352454007162e+01
5.723349528436696687e+01,1.094566905544390956e+01
5.725350100028580158e+01,1.137564872185756215e+01
5.727350671620462919e+01,1.231620597950211149e+01
5.729351243212346390e+01,1.164799032490430797e+01
5.731351814804229861e+01,1.167371968806082450e+01
5.733352386396113332e+01,1.175230809247755914e+01
5.735352957987996803e+01,1.253026830112574785e+01
5.737353529579880274e+01,1.210328329254593527e+01
5.739354101171763745e+01,1.179818340877082505e+01
5.741354672763647216e+01,1.253369760338686589e+01
5.743355244355530687e+01,1.289924409045746501e+01
5.745355815947414158e+01,1.308485870333233692e+01
5.747356387539296918e+01,1.281512633960752368e+01
5.749356959131180389e+01,1.306533685628561159e+01
5.751357530723063860e+01,1.342370571731839846e+01
5.753358102314947331e+01,1.275686973932631396e+01
5.755358673906830802e+01,1.304585456469231985e+01
5.757359245498714273e+01,1.414571832502547721e+01
5.759359817090597744e+01,1.353335666482429644e+01
5.761360388682481215e+01,1.424467916770944242e+01
5.763360960274364686e+01,1.431318666929288064e+01
5.765361531866247446e+01,1.539140038616669948e+01
5.767362103458130917e+01,1.513291761547265857e+01
5.769362675050014388e+01,1.497995329035198608e+01
5.771363246641897859e+01,1.596522468220198121e+01
5.773363818233781330e+01,1.597346139587544300e+01
5.775364389825664801e+01,1.657888225075736699e+01
5.777364961417548272e+01,1.671555067365171254e+01
5.779365533009431743e+01,1.669765835926356345e+01
5.781366104601315214e+01,1.697227130604153800e+01
5.783366676193197975e+01,1.678465750598534711e+01
5.785367247785081446e+01,1.699938490181512663e+01
5.787367819376964917e+01,1.685030553836313771e+01
5.789368390968848388e+01,1.735266576434137420e+01
5.791368962560731859e+01,1.612530919492285619e+01
5.793369534152615330e+01,1.645138365206836184e+01
5.795370105744498801e+01,1.556994476098981295e+01
5.797370677336382272e+01,1.598770902794039017e+01
5.799371248928265743e+01,1.661049546471126348e+01
5.801371820520149214e+01,1.528716276508139416e+01
5.803372392112031974e+01,1.553803952131370991e+01
5.805372963703915445e+01,1.546695505056380071e+01
5.807373535295798916e+01,1.542492355799520354e+01
5.809374106887682387e+01,1.524770965664591849e+01
5.811374678479565858e+01,1.457936659124809964e+01
5.813375250071449329e+01,1.457282308208042920e+01
5.815375821663332800e+01,1.515484241875361882e+01
5.817376393255216271e+01,1.582383637312680946e+01
5.819376964847099742e+01,1.566696574718856283e+01
5.821377536438982503e+01,1.612331368670419351e+01
5.823378108030865974e+01,1.640018883560037821e+01
5.825378679622749445e+01,1.591987692039323932e+01
5.827379251214632916e+01,1.641766839805997336e+01
5.829379822806516387e+01,1.620868189343604371e+01
5.831380394398399858e+01,1.696942862682074704e+01
5.833380965990283329e+01,1.632850954802498222e+01
5.835381537582166800e+01,1.666946358881443402e+01
5.837382109174050271e+01,1.620240917629581645e+01
5.839382680765933742e+01,1.625304563141181191e+01
5.841383252357816502e+01,1.661570846189328776e+01
5.843383823949699973e+01,1.561299073687774452e+01
5.845384395541583444e+01,1.565708245690128209e+01
5.847384967133466915e+01,1.538137445985644725e+01
5.849385538725350386e+01,1.470876061577074623e+01
5.851386110317233857e+01,1.356319249238450197e+01
5.853386681909117328e+01,1.377108580073829458e+01
5.855387253501000799e+01,1.312998916085571999e+01
5.857387825092884270e+01,1.292928240244479099e+01
5.859388396684767031e+01,1.200675018391008919e+01
5.861388968276650502e+01,1.191937399612823967e+01
5.863389539868533973e+01,1.066844192072903930e+01
5.865390111460417444e+01,1.057551824571675425e+01
5.867390683052300915e+01,1.038715017867253110e+01
5.869391254644184386e+01,9.425903968319824244e+00
5.871391826236067857e+01,8.845676258062374231e+00
5.873392397827951328e+01,9.020963765885266383e+00
5.875392969419834799e+01,8.240039532379972442e+00
5.877393541011717559e+01,7.778780715726780315e+00
5.879394112603601030e+01,8.167166980585594871e+00
5.881394684195484501e+01,7.795397869887437992e+00
5.883395255787367972e+01,7.340886971282060358e+00
5.885395827379251443e+01,7.949720326749341481e+00
5.887396398971134914e+01,7.180362218172296807e+00
5.889396970563018385e+01,7.210249343273414269e+00
5.891397542154901856e+01,7.086735229593948304e+00
5.893398113746785327e+01,7.107900095519974926e+00
5.895398685338668798e+01,6.971314841656212735e+00
5.897399256930551559e+01,6.722244062081234262e+00
5.899399828522435030e+01,6.237293241529972221e+00
5.901400400114318501e+01,6.769034646585191162e+00
5.903400971706201972e+01,7.437976579180142878e+00
5.905401543298085443e+01,7.612669536461766917e+00
5.907402114889968914e+01,7.111545780753477430e+00
5.909402686481852385e+01,7.388379002122743344e+00
5.911403258073735856e+01,7.455981820403627225e+00
5.913403829665619327e+01,6.597301411506752089e+00
5.915404401257502087e+01,7.441318935438959059e+00
5.917404972849385558e+01,7.434806875477669053e+00
5.919405544441269029e+01,8.229582951003907354e+00
5.921406116033152500e+01,7.628232433044893845e+00
5.923406687625035971e+01,7.359436946573868710e+00
5.925407259216919442e+01,8.389212417117954956e+00
5.927407830808802913e+01,8.556300477864873244e+00
5.929408402400686384e+01,8.434358723399000723e+00
5.931408973992569855e+01,9.306405182646438234e+00
5.933409545584453326e+01,8.954813385588309416e+00
5.935410117176336087e+01,9.587293621382436015e+00
5.937410688768219558e+01,1.085810895945444798e+01
5.939411260360103029e+01,1.084911769245659130e+01
5.941411831951986500e+01,1.150646041946734854e+01
5.943412403543869971e+01,1.146064289960336069e+01
5.945412975135753442e+01,1.265522743594780941e+01
5.947413546727636913e+01,1.194297190809679066e+01
5.949414118319520384e+01,1.269730379914754970e+01
5.951414689911403855e+01,1.375183696928103672e+01
5.953415261503286615e+01,1.322345062166188256e+01
5.955415833095170086e+01,1.312334398443083927e+01
5.957416404687053557e+01,1.333787246039163499e+01
5.959416976278937028e+01,1.284717576099421343e+01
5.961417547870820499e+01,1.197009980616730118e+01
5.963418119462703970e+01,1.221588033614479585e+01
5.965418691054587441e+01,1.196573192566730448e+01
5.967419262646470912e+01,1.125625612719055013e+01
5.969419834238354383e+01,1.108991523726369444e+01
5.971420405830237144e+01,1.112972592610906730e+01
5.973420977422120615e+01,1.032112738211914049e+01
5.975421549014004086e+01,9.957140586702077911e+00
5.977422120605887557e+01,8.857426586282336700e+00
5.979422692197771028e+01,8.842454235182080069e+00
5.981423263789654499e+01,8.081062602161903641e+00
5.983423835381537970e+01,7.609430940594647197e+00
5.985424406973421441e+01,7.572382758660392454e+00
5.987424978565304912e+01,7.227880417817836189e+00
5.989425550157188383e+01,7.690848759273768209e+00
5.991426121749071143e+01,7.414288974496504814e+00
5.993426693340954614e+01,7.234555756592953912e+00
5.995427264932838085e+01,6.629335879094337969e+00
5.997427836524721556e+01,6.768960790535237138e+00
5.999428408116605027e+01,6.365769933988834950e+00
6.001428979708488498e+01,6.872753834673721585e+00
6.003429551300371969e+01,5.960982223317474293e+00
6.005430122892255440e+01,6.157494522472614307e+00
6.007430694484138911e+01,6.045595496150582449e+00
6.009431266076021672e+01,6.458455419872072056e+00
6.011431837667905143e+01,6.419696431272360115e+00
6.013432409259788614e+01,5.911165472566045409e+00
6.015432980851672085e+01,6.428485401826151246e+00
6.017433552443555556e+01,5.833260240065873070e+00
6.019434124035439027e+01,6.488745465119540867e+00
6.021434695627322498e+01,6.220335386277988654e+00
6.023435267219205969e+01,6.293459604052632272e+00
6.025435838811089440e+01,5.891197880360499184e+00
6.027436410402972911e+01,5.633539110732215249e+00
6.029436981994855671e+01,5.592884475448689940e+00
6.031437553586739142e+01,5.491650566793401467e+00
6.033438125178622613e+01,5.881480048076616285e+00
6.035438696770506084e+01,5.776992215435290845e+00
6.037439268362389555e+01,6.253067173901882825e+00
6.039439839954273026e+01,5.937137118710536399e+00
6.041440411546156497e+01,6.254924929921348742e+00
6.043440983138039968e+01,6.025880926002397331e+00
6.045441554729923439e+01,5.997338554973717706e+00
6.047442126321806199e+01,6.227576278278396771e+00
6.049442697913689670e+01,5.894463705320413638e+00
6.051443269505573141e+01,5.914105798420742133e+00
6.053443841097456612e+01,5.989611948492957083e+00
6.055444412689340083e+01,5.967801274819402479e+00
6.057444984281223554e+01,6.721169265720138952e+00
6.059445555873107025e+01,6.770832165622506338e+00
6.061446127464990496e+01,7.024099202958913324e+00
6.063446699056873967e+01,5.560153932404496402e+00
6.065447270648756728e+01,5.791039883389682785e+00
6.067447842240640199e+01,7.041824393076910660e+00
6.069448413832523670e+01,6.410099596523572529e+00
6.071448985424407141e+01,6.462202808157336165e+00
6.073449557016290612e+01,6.341239351160167459e+00
6.075450128608174083e+01,6.248546686846577991e+00
6.077450700200057554e+01,6.200655733330908248e+00
6.079451271791941025e+01,7.349773096989299148e+00
6.081451843383824496e+01,7.201796315822711847e+00
6.083452414975707967e+01,7.726756922826516494e+00
6.085452986567590727e+01,7.597294095682780579e+00
6.087453558159474198e+01,7.146687318992663407e+00
6.089454129751357669e+01,7.344683683960962384e+00
6.091454701343241140e+01,7.665213659198418128e+00
6.093455272935124611e+01,8.445636639407139157e+00
6.095455844527008082e+01,8.941776423238053439e+00
6.097456416118891553e+01,9.877829612611035870e+00
6.099456987710775024e+01,9.521909477720665649e+00
6.101457559302658495e+01,1.064718394775879773e+01
6.103458130894541256e+01,9.833025524845490750e+00
6.105458702486424727e+01,1.123857192420759432e+01
6.107459274078308198e+01,1.189476327493862939e+01
6.109459845670191669e+01,1.174211613665689313e+01
6.111460417262075140e+01,1.328237450537101694e+01
6.113460988853958611e+01,1.394410887300216650e+01
6.115461560445842082e+01,1.431799542013252413e+01
6.117462132037725553e+01,1.566746478768114059e+01
6.119462703629609024e+01,1.668593602529539766e+01
6.121463275221492495e+01,1.742731019020055072e+01
6.123463846813375255e+01,1.773004358716831419e+01
6.125464418405258726e+01,1.869707812387400381e+01
6.127464989997142197e+01,1.997245965508329846e+01
6.129465561589025668e+01,2.058748420301902371e+01
6.131466133180909139e+01,2.041865917800765828e+01
6.133466704772792610e+01,2.107052999356687550e+01
6.135467276364676081e+01,2.165743176573811013e+01
6.137467847956559552e+01,2.037677454219978301e+01
6.139468419548443023e+01,2.074642605351928992e+01
6.141468991140325784e+01,1.989722761107833549e+01
6.143469562732209255e+01,2.008150489214840562e+01
6.145470134324092726e+01,1.915043854433692161e+01
6.147470705915976197e+01,1.901701476264004498e+01
6.149471277507859668e+01,1.763913363266434686e+01
6.151471849099743139e+01,1.735633246307913424e+01
6.153472420691626610e+01,1.672196314038739473e+01
6.155472992283510081e+01,1.560576233338901631e+01
6.157473563875393552e+01,1.468691941534511436e+01
6.159474135467276312e+01,1.374956477129709498e+01
6.161474707059159783e+01,1.326994589867188523e+01
6.163475278651043254e+01,1.283319715273859529e+01
6.165475850242926725e+01,1.228068759076124117e+01
6.167476421834810196e+01,1.215942463758520375e+01
6.169476993426693667e+01,1.098730652473022218e+01
6.171477565018577138e+01,1.050830534820008211e+01
6.173478136610460609e+01,1.120330870934775902e+01
6.175478708202344080e+01,1.032991856229011240e+01
6.177479279794227551e+01,9.494336078588098360e+00
6.179479851386110312e+01,9.958802204717692064e+00
6.181480422977993783e+01,9.712536868188493600e+00
6.183480994569877254e+01,1.033255262325544521e+01
6.185481566161760725e+01,1.002746695126668364e+01
6.187482137753644196e+01,1.047256708053506991e+01
6.189482709345527667e+01,9.157649831786251582e+00
6.191483280937411138e+01,9.871844603824431630e+00
6.193483852529294609e+01,9.921521725378068979e+00
6.195484424121178080e+01,9.580549842550013295e+00
6.197484995713060840e+01,1.020491444005531889e+01
6.199485567304944311e+01,9.504031606972752400e+00
6.201486138896827782e+01,9.325337591588391817e+00
6.203486710488711253e+01,9.107470071518019239e+00
6.205487282080594724e+01,8.265750634794210683e+00
6.207487853672478195e+01,8.999042178331770003e+00
6.209488425264361666e+01,8.604585964681792376e+00
6.211488996856245137e+01,8.064396104541495802e+00
6.213489568448128608e+01,7.676838708740794992e+00
6.215490140040011369e+01,6.967936275436533933e+00
6.217490711631894840e+01,7.455561150399641512e+00
6.219491283223778311e+01,6.977206381897016030e+00
6.221491854815661782e+01,7.223470805293862540e+00
6.223492426407545253e+01,7.086164881198005361e+00
6.225492997999428724e+01,7.327266100394282944e+00
6.227493569591312195e+01,6.711330244950975299e+00
6.229494141183195666e+01,6.509636675881685264e+00
6.231494712775079137e+01,6.062062521687892058e+00
6.233495284366962608e+01,6.447754961710112198e+00
6.235495855958845368e+01,6.782140269661240950e+00
6.237496427550728839e+01,6.097658086996709415e+00
6.239496999142612310e+01,6.990283784061123384e+00
6.241497570734495781e+01,7.271354119389691562e+00
6.243498142326379252e+01,6.912842289009652141e+00
6.245498713918262723e+01,6.666433889261763390e+00
6.247499285510146194e+01,7.862391575105327490e+00
6.249499857102029665e+01,7.436121513499203139e+00
6.251500428693913136e+01,7.511852136410032799e+00
6.253501000285795897e+01,7.860154694798326069e+00
6.255501571877679368e+01,8.024421833167160401e+00
6.257502143469562839e+01,8.306109661095131713e+00
6.259502715061446310e+01,9.386249971128409086e+00
6.261503286653329781e+01,9.111042101159794626e+00
6.263503858245213252e+01,9.242020980668026908e+00
6.265504429837096723e+01,9.755454986603846024e+00
6.267505001428980194e+01,9.333597623726561210e+00
6.269505573020863665e+01,1.096542950871959299e+01
6.271506144612747136e+01,1.017141919972177710e+01
6.273506716204629896e+01,1.019644032569974179e+01
6.275507287796513367e+01,1.077534647378253752e+01
6.277507859388396838e+01,1.136287245465864792e+01
6.279508430980280309e+01,1.120797267176136280e+01
6.281509002572163780e+01,1.097920413900290093e+01
6.283509574164047251e+01,1.118413700585994874e+01
6.285510145755930722e+01,1.115783016034540687e+01
6.287510717347814193e+01,1.181719896693460825e+01
6.289511288939697664e+01,1.104300037747278829e+01
6.291511860531580425e+01,1.137868042101419519e+01
6.293512432123463896e+01,1.189914078906779338e+01
6.295513003715347367e+01,1.181255791165179048e+01
6.297513575307230838e+01,1.147314609730833368e+01
6.299514146899114309e+01,1.136022251331897159e+01
6.301514718490997780e+01,1.094275570140123932e+01
6.303515290082881251e+01,1.173277204744549884e+01
6.305515861674764722e+01,1.061602720155037183e+01
6.307516433266648193e+01,1.096780429975651572e+01
6.309517004858530953e+01,1.017553602447812011e+01
6.311517576450414424e+01,1.028949039629043583e+01
6.313518148042297895e+01,1.107793355232571919e+01
6.315518719634181366e+01,1.074189901973967842e+01
6.317519291226064837e+01,1.050269430211268862e+01
6.319519862817948308e+01,1.146102831358091834e+01
6.321520434409831779e+01,1.012356499374546992e+01
6.323521006001715250e+01,1.028565294982909073e+01
6.325521577593598721e+01,1.113077103238962096e+01
6.327522149185482192e+01,9.477837870473717174e+00
6.329522720777364952e+01,9.622687114952380938e+00
6.331523292369248423e+01,9.682945191428311560e+00
6.333523863961131894e+01,9.582481934300016491e+00
6.335524435553015365e+01,8.664373014856263211e+00
6.337525007144898836e+01,8.930193508611349529e+00
6.339525578736782307e+01,8.872959182449534410e+00
6.341526150328665778e+01,8.125004903239199550e+00
6.343526721920549249e+01,8.299078041318850296e+00
6.345527293512432720e+01,8.793485088988518328e+00
6.347527865104315481e+01,8.737158116886313053e+00
6.349528436696198952e+01,8.479879092660254969e+00
6.351529008288082423e+01,7.671443560340197365e+00
6.353529579879965894e+01,7.652681788494517967e+00
6.355530151471849365e+01,7.605321047934440415e+00
6.357530723063732836e+01,8.188129654021086168e+00
6.359531294655616307e+01,7.461046590359371677e+00
6.361531866247499778e+01,7.366144143418834389e+00
6.363532437839383249e+01,7.344574962921306849e+00
6.365533009431266720e+01,7.762585182041629395e+00
6.367533581023149480e+01,7.600977629076593800e+00
6.369534152615032951e+01,7.031679227599119564e+00
6.371534724206916422e+01,7.233031403958051442e+00
6.373535295798799893e+01,6.937920918373995605e+00
6.375535867390683364e+01,7.471056395334013445e+00
6.377536438982566835e+01,8.328850126236261531e+00
6.379537010574450306e+01,8.916855968468299309e+00
6.381537582166333777e+01,8.295222553063615223e+00
6.383538153758217248e+01,9.604686581754542374e+00
6.385538725350100009e+01,9.392711784520734852e+00
6.387539296941983480e+01,1.003726348874335628e+01
6.389539868533866951e+01,1.069903807290016751e+01
6.391540440125750422e+01,1.184542212294670449e+01
6.393541011717633893e+01,1.319422638992096708e+01
6.395541583309517364e+01,1.404725680426671275e+01
6.397542154901400835e+01,1.392033229864972199e+01
6.399542726493284306e+01,1.516458325589931633e+01
6.401543298085167066e+01,1.528510982742268354e+01
6.403543869677051248e+01,1.687428070630468113e+01
6.405544441268934008e+01,1.729489102036641057e+01
6.407545012860816769e+01,1.752651012146118603e+01
6.409545584452700950e+01,1.815952767755388919e+01
6.411546156044585132e+01,1.749006482359199310e+01
6.413546727636467892e+01,1.678821116702816241e+01
6.415547299228350653e+01,1.710076483788311918e+01
6.417547870820234834e+01,1.731706123210906156e+01
6.419548442412119016e+01,1.688676513942591129e+01
6.421549014004001776e+01,1.644343535074897034e+01
6.423549585595884537e+01,1.612966141358241146e+01
6.425550157187768718e+01,1.517290280437574168e+01
6.427550728779651479e+01,1.486013581021649088e+01
6.429551300371534239e+01,1.411829567936706553e+01
6.431551871963418421e+01,1.379253043937989531e+01
6.433552443555302602e+01,1.311266276915333329e+01
6.435553015147185363e+01,1.354559417138321464e+01
6.437553586739068123e+01,1.268517785028273792e+01
6.439554158330952305e+01,1.255052972436680214e+01
6.441554729922835065e+01,1.308250289318453063e+01
6.443555301514717826e+01,1.219181304894834383e+01
6.445555873106602007e+01,1.267197176950624637e+01
6.447556444698486189e+01,1.195426615247298585e+01
6.449557016290368949e+01,1.257610767618891323e+01
6.451557587882251710e+01,1.216601915767644826e+01
6.453558159474135891e+01,1.295359308436561285e+01
6.455558731066020073e+01,1.259780241927280642e+01
6.457559302657902833e+01,1.248890089301399797e+01
6.459559874249785594e+01,1.219941403262955681e+01
6.461560445841669775e+01,1.249049367879781158e+01
6.463561017433552536e+01,1.247181894308993222e+01
6.465561589025435296e+01,1.194699493485990871e+01
6.467562160617319478e+01,1.217776142847507614e+01
6.469562732209203659e+01,1.145568519995631007e+01
6.471563303801086420e+01,1.190098975887923771e+01
6.473563875392969180e+01,1.210910556924986281e+01
6.475564446984853362e+01,1.233260746144898690e+01
6.477565018576737543e+01,1.171930152235404243e+01
6.479565590168618883e+01,1.117847115280567039e+01
6.481566161760503064e+01,1.164881486318090964e+01
6.483566733352387246e+01,1.080222041328832461e+01
6.485567304944270006e+01,9.807414169847035623e+00
6.487567876536152767e+01,9.617618881250374230e+00
6.489568448128036948e+01,9.573561064937745613e+00
6.491569019719921130e+01,9.312551605283683642e+00
6.493569591311803890e+01,9.449834538825513164e+00
6.495570162903686651e+01,9.494336624267786462e+00
6.497570734495570832e+01,8.428820917481029795e+00
6.499571306087453593e+01,8.847154629143608062e+00
6.501571877679336353e+01,8.422804727254707302e+00
6.503572449271220535e+01,7.723352333725700625e+00
6.505573020863104716e+01,7.995178775590145115e+00
6.507573592454987477e+01,7.413724290212471146e+00
6.509574164046870237e+01,7.539848269915630397e+00
6.511574735638754419e+01,7.679821834068533803e+00
6.513575307230638600e+01,8.093473521784851243e+00
6.515575878822521361e+01,7.576082606785725204e+00
6.517576450414404121e+01,7.372898231353838483e+00
6.519577022006288303e+01,7.625152513441236124e+00
6.521577593598171063e+01,7.424969156328032227e+00
6.523578165190053824e+01,7.267929683226298287e+00
6.525578736781938005e+01,6.786554216895722469e+00
6.527579308373822187e+01,6.693059543614811702e+00
6.529579879965704947e+01,7.152538144310637946e+00
6.531580451557587708e+01,7.430694060465411255e+00
6.533581023149471889e+01,6.859340595692957621e+00
6.535581594741354650e+01,7.451374984174071514e+00
6.537582166333237410e+01,6.607334200277787062e+00
6.539582737925121592e+01,7.617969192264730793e+00
6.541583309517005773e+01,6.516778621802121307e+00
6.543583881108888534e+01,6.749057529095093599e+00
6.545584452700771294e+01,6.682754673022039960e+00
6.547585024292655476e+01,6.229269354406214987e+00
6.549585595884539657e+01,7.415180963664184333e+00
6.551586167476422418e+01,6.111142007304161794e+00
6.553586739068305178e+01,6.595996705491833367e+00
6.555587310660189360e+01,5.825537531232025223e+00
6.557587882252072120e+01,7.077492829198202884e+00
6.559588453843954881e+01,5.977954634070307804e+00
6.561589025435839062e+01,5.943754426023632575e+00
6.563589597027723244e+01,6.029603656927644550e+00
6.565590168619606004e+01,6.789101405331491534e+00
6.567590740211488765e+01,6.164269764076560243e+00
6.569591311803372946e+01,6.140238380702976784e+00
6.571591883395257128e+01,6.276472598007115877e+00
6.573592454987138467e+01,5.516544372794360385e+00
6.575593026579022649e+01,5.686419327309408800e+00
6.577593598170906830e+01,6.066063694360417813e+00
6.579594169762789591e+01,5.514374721034332794e+00
6.581594741354672351e+01,5.865024249254915389e+00
6.583595312946556533e+01,6.235210889592105232e+00
6.585595884538440714e+01,6.071857614973858119e+00
6.587596456130323475e+01,5.968772372283637218e+00
6.589597027722206235e+01,5.730779733828292422e+00
6.591597599314090417e+01,6.122326221970367577e+00
6.593598170905973177e+01,6.114574166748246498e+00
6.595598742497855937e+01,5.702335564426944003e+00
6.597599314089740119e+01,6.070836906517179443e+00
6.599599885681624301e+01,6.223606105003120170e+00
6.601600457273507061e+01,5.428936001257628874e+00
6.603601028865389821e+01,5.359421057502260943e+00
6.605601600457274003e+01,5.575160249733174922e+00
6.607602172049158185e+01,6.393570615091537235e+00
6.609602743641040945e+01,5.575194109177973090e+00
6.611603315232923705e+01,6.175171878592492725e+00
6.613603886824807887e+01,5.125574755845425656e+00
6.615604458416690647e+01,5.954064715880576841e+00
6.617605030008573408e+01,5.548758780634328147e+00
6.619605601600457589e+01,5.591063999547859709e+00
6.621606173192341771e+01,5.386529362555288358e+00
6.623606744784224531e+01,5.241146464013092476e+00
6.625607316376107292e+01,6.011674135130386176e+00
6.627607887967991473e+01,6.076408789221514617e+00
6.629608459559874234e+01,5.787729437558592593e+00
6.631609031151756994e+01,5.558247057458443052e+00
6.633609602743641176e+01,6.077912566210333267e+00
6.635610174335525357e+01,5.621528655497336047e+00
6.637610745927408118e+01,6.319748181483220151e+00
6.639611317519290878e+01,5.604743549193823782e+00
6.641611889111175060e+01,6.230872512896224791e+00
6.643612460703059241e+01,6.432020454765335238e+00
6.645613032294942002e+01,6.215162171487985887e+00
6.647613603886824762e+01,6.338956822857077178e+00
6.649614175478708944e+01,6.374863655200364576e+00
6.651614747070591704e+01,6.520826458694379824e+00
6.653615318662474465e+01,6.340612116369563012e+00
6.655615890254358646e+01,6.311753040360818190e+00
6.657616461846242828e+01,6.888446024808482449e+00
6.659617033438125588e+01,6.234193288449352721e+00
6.661617605030008349e+01,6.367496930532937860e+00
6.663618176621892530e+01,6.146868061512466674e+00
6.665618748213776712e+01,6.381763093579211343e+00
6.667619319805658051e+01,5.947546953173798556e+00
6.669619891397542233e+01,5.284741966270393831e+00
6.671620462989426414e+01,5.598876143069926314e+00
6.673621034581309175e+01,6.090510202158077924e+00
6.675621606173191935e+01,6.146061204887008245e+00
6.677622177765076117e+01,6.060028857626678089e+00
6.679622749356960298e+01,6.305009110576078157e+00
6.681623320948843059e+01,5.381625699878947344e+00
6.683623892540725819e+01,6.206694795053246949e+00
6.685624464132610001e+01,6.144618754207915146e+00
6.687625035724492761e+01,6.351374261726871140e+00
6.689625607316375522e+01,5.727779342687636444e+00
6.691626178908259703e+01,6.079782801052279417e+00
6.693626750500143885e+01,6.144947538618279914e+00
6.695627322092026645e+01,5.850911521192731612e+00
6.697627893683909406e+01,6.062418887026915115e+00
6.699628465275793587e+01,5.625452474392378832e+00
6.701629036867677769e+01,5.823107293081644542e+00
6.703629608459560529e+01,6.070157795621490493e+00
6.705630180051443290e+01,6.255255855645780017e+00
6.707630751643327471e+01,6.554165962799628709e+00
6.709631323235210232e+01,6.144756900229610963e+00
6.711631894827092992e+01,5.970770074598748423e+00
6.713632466418977174e+01,5.986471303919667974e+00
6.715633038010861355e+01,6.296930624561787759e+00
6.717633609602744116e+01,6.404241246531279685e+00
6.719634181194626876e+01,5.831522739914930753e+00
6.721634752786511058e+01,6.095918028114692078e+00
6.723635324378393818e+01,5.634782200190089796e+00
6.725635895970276579e+01,6.268173257875281124e+00
6.727636467562160760e+01,6.477614760086500389e+00
6.729637039154044942e+01,6.170720782053416897e+00
6.731637610745927702e+01,5.817141086800502237e+00
6.733638182337810463e+01,5.836201592135941141e+00
6.735638753929694644e+01,6.049838651830301117e+00
6.737639325521578826e+01,6.618564674549638482e+00
6.739639897113461586e+01,6.203010022208593099e+00
6.741640468705344347e+01,5.947181671024025285e+00
6.743641040297228528e+01,5.931971463715372650e+00
6.745641611889111289e+01,6.432454928467604915e+00
6.747642183480994049e+01,6.079441139014148732e+00
6.749642755072878231e+01,5.587262834096582864e+00
6.751643326664762412e+01,6.043695571626997776e+00
6.753643898256645173e+01,6.350489508752343859e+00
6.755644469848527933e+01,5.922603580076606811e+00
6.757645041440412115e+01,5.447234419675922368e+00
6.759645613032296296e+01,6.209766000128249530e+00
6.761646184624177636e+01,6.321122639766784346e+00
6.763646756216061817e+01,5.323201614795018521e+00
6.765647327807945999e+01,6.643469365955573025e+00
6.767647899399828759e+01,5.579444610961919793e+00
6.769648470991711520e+01,5.934896982839084068e+00
6.771649042583595701e+01,5.699369839681420302e+00
6.773649614175479883e+01,5.925815557478304463e+00
6.775650185767362643e+01,5.849811734990472800e+00
6.777650757359245404e+01,5.163124109483877788e+00
6.779651328951129585e+01,6.751774932465801626e+00
6.781651900543012346e+01,5.978669771008029876e+00
6.783652472134895106e+01,5.947548530334994865e+00
6.785653043726779288e+01,6.148663443175142795e+00
6.787653615318663469e+01,5.124320821359733991e+00
6.789654186910546230e+01,6.683941089832941884e+00
6.791654758502428990e+01,5.664593579386473010e+00
6.793655330094313172e+01,6.168940605480592865e+00
6.795655901686197353e+01,5.301201902578656089e+00
6.797656473278080114e+01,6.487818324301491302e+00
6.799657044869962874e+01,6.819259509221844873e+00
6.801657616461847056e+01,6.306403084500667333e+00
6.803658188053729816e+01,5.664884369526914654e+00
6.805658759645612577e+01,6.420896460175144149e+00
6.807659331237496758e+01,6.813558512336138406e+00
6.809659902829380940e+01,6.529235066220570260e+00
6.811660474421263700e+01,5.838571874176621712e+00
6.813661046013146461e+01,7.120211693504954198e+00
6.815661617605030642e+01,6.654884435221672945e+00
6.817662189196913403e+01,6.680434868437979290e+00
6.819662760788796163e+01,6.523458159700030734e+00
6.821663332380680345e+01,7.261157834343009654e+00
6.823663903972564526e+01,7.438407225387892119e+00
6.825664475564447287e+01,7.516377526555212185e+00
6.827665047156330047e+01,7.382534671655123226e+00
