angle,intensity
6.829665618748214229e+01,4.454604749110067097e+00
6.831666190340098410e+01,3.893783356081186753e+00
6.833666761931981171e+01,3.877868432469849136e+00
6.835667333523863931e+01,4.098667184367124960e+00
6.837667905115748113e+01,4.125264699904917620e+00
6.839668476707630873e+01,4.507206947981982736e+00
6.841669048299513634e+01,4.293824920918526189e+00
6.843669619891397815e+01,3.951980696187117559e+00
6.845670191483281997e+01,4.540816289565893449e+00
6.847670763075164757e+01,4.255706899280022881e+00
6.849671334667047518e+01,4.355354824077934950e+00
6.851671906258931699e+01,3.544949391473749767e+00
6.853672477850815881e+01,3.840290807529027628e+00
6.855673049442697220e+01,4.168776292660817617e+00
6.857673621034581402e+01,3.916269342597791692e+00
6.859674192626465583e+01,4.642514086558048980e+00
6.861674764218348344e+01,4.126981886890742857e+00
6.863675335810231104e+01,4.104427021032286405e+00
6.865675907402115286e+01,4.071133112206148041e+00
6.867676478993999467e+01,4.080680866982421051e+00
6.869677050585882228e+01,4.094115511200818069e+00
6.871677622177764988e+01,4.935496181614103861e+00
6.873678193769649170e+01,4.890167961634269922e+00
6.875678765361531930e+01,4.151356105284670583e+00
6.877679336953414690e+01,4.117707315431333726e+00
6.879679908545298872e+01,4.079161555002844608e+00
6.881680480137183054e+01,3.632411292213668208e+00
6.883681051729065814e+01,4.819234286119353783e+00
6.885681623320948574e+01,4.311229021661821648e+00
6.887682194912832756e+01,4.253966173711702048e+00
6.889682766504716938e+01,4.463618008385523694e+00
6.891683338096599698e+01,4.340503211902279723e+00
6.893683909688482458e+01,4.003834853294677032e+00
6.895684481280366640e+01,4.342087666943755586e+00
6.897685052872249400e+01,3.509699274643781397e+00
6.899685624464132161e+01,4.520301788000184118e+00
6.901686196056016342e+01,4.012534662914478467e+00
6.903686767647900524e+01,5.068455601380644104e+00
6.905687339239783284e+01,3.785102417708432032e+00
6.907687910831666045e+01,4.867624775722158681e+00
6.909688482423550226e+01,4.034727474692788363e+00
6.911689054015432987e+01,4.169738943069948078e+00
6.913689625607315747e+01,4.768848782691255117e+00
6.915690197199199929e+01,5.288248833913940850e+00
6.917690768791084110e+01,4.212098135691382694e+00
6.919691340382966871e+01,4.855837696362973688e+00
6.921691911974849631e+01,4.602966902324261866e+00
6.923692483566733813e+01,4.770478852946097525e+00
6.925693055158617994e+01,4.912977881685201886e+00
6.927693626750500755e+01,5.012165382776347045e+00
6.929694198342383515e+01,5.034995298056996305e+00
6.931694769934267697e+01,5.747834087206031839e+00
6.933695341526150457e+01,5.526106298482087453e+00
6.935695913118033218e+01,5.164703751134366527e+00
6.937696484709917399e+01,5.068660101682290531e+00
6.939697056301801581e+01,6.260027343783818310e+00
6.941697627893684341e+01,5.966906419209054846e+00
6.943698199485567102e+01,5.290711422776597672e+00
6.945698771077451283e+01,6.578491151103858847e+00
6.947699342669335465e+01,5.756274590750765974e+00
6.949699914261216804e+01,6.302419595723852908e+00
6.951700485853100986e+01,6.255281404726703798e+00
6.953701057444985167e+01,5.950974319049693761e+00
6.955701629036867928e+01,5.473833811365143021e+00
6.957702200628750688e+01,5.411311073376351644e+00
6.959702772220634870e+01,5.535896396614688797e+00
6.961703343812519051e+01,5.497909175694168482e+00
6.963703915404401812e+01,6.120451711715807264e+00
6.965704486996284572e+01,5.924297927100136363e+00
6.967705058588168754e+01,5.259783723766921604e+00
6.969705630180051514e+01,5.959589519446248929e+00
6.971706201771934275e+01,6.207625572546788817e+00
6.973706773363818456e+01,5.729652134275703190e+00
6.975707344955702638e+01,5.766845644657363046e+00
6.977707916547585398e+01,5.753673750761949535e+00
6.979708488139468159e+01,6.199073896792490324e+00
6.981709059731352340e+01,5.756746809708896961e+00
6.983709631323236522e+01,6.420309208213806684e+00
6.985710202915119282e+01,6.206310045786953111e+00
6.987710774507002043e+01,6.495027174015838511e+00
6.989711346098886224e+01,6.988714541313975737e+00
6.991711917690768985e+01,7.361912826929138731e+00
6.993712489282651745e+01,6.483212544514247000e+00
6.995713060874535927e+01,7.615881682674375597e+00
6.997713632466420108e+01,6.705922888624368028e+00
6.999714204058302869e+01,7.270741281366475128e+00
7.001714775650185629e+01,6.852239990968210570e+00
7.003715347242069811e+01,7.184269134537256463e+00
7.005715918833952571e+01,6.910470670661256420e+00
7.007716490425835332e+01,6.703692045348409678e+00
7.009717062017719513e+01,7.185931402352251141e+00
7.011717633609603695e+01,7.060825216258164616e+00
7.013718205201486455e+01,6.897267344137334000e+00
7.015718776793369216e+01,7.053870706607057173e+00
7.017719348385253397e+01,7.227534435551193681e+00
7.019719919977137579e+01,6.641824481535424596e+00
7.021720491569020339e+01,6.762747250088103179e+00
7.023721063160903100e+01,6.379097853492474712e+00
7.025721634752787281e+01,6.919415240330367034e+00
7.027722206344670042e+01,6.401900751178541071e+00
7.029722777936552802e+01,6.131282633156430961e+00
7.031723349528436984e+01,6.252347724960753084e+00
7.033723921120321165e+01,5.262732876410032290e+00
7.035724492712203926e+01,5.399725320841700871e+00
7.037725064304086686e+01,6.305123820975299331e+00
7.039725635895970868e+01,5.285082554827327250e+00
7.041726207487855049e+01,5.739965511153154232e+00
7.043726779079736389e+01,5.495153746964616559e+00
7.045727350671620570e+01,5.571356933564030278e+00
7.047727922263504752e+01,4.998224850232580785e+00
7.049728493855387512e+01,5.167407807001708875e+00
7.051729065447270273e+01,6.136898943206952062e+00
7.053729637039154454e+01,5.411221923302090175e+00
7.055730208631038636e+01,6.028374876839928120e+00
7.057730780222921396e+01,5.991823663931177713e+00
7.059731351814804157e+01,5.707049403233303231e+00
7.061731923406688338e+01,6.428818900664160729e+00
7.063732494998571099e+01,6.907798694683930485e+00
7.065733066590453859e+01,6.431087525523633275e+00
7.067733638182338041e+01,6.721403695595181027e+00
7.069734209774222222e+01,6.961975413655319578e+00
7.071734781366104983e+01,6.645954349659080052e+00
7.073735352957987743e+01,7.121317265628483106e+00
7.075735924549871925e+01,7.100241200393638152e+00
7.077736496141756106e+01,7.185975806518242415e+00
7.079737067733638867e+01,7.185561232534396936e+00
7.081737639325521627e+01,7.190955687508990835e+00
7.083738210917405809e+01,7.328655564307236858e+00
7.085738782509288569e+01,7.703059294874062601e+00
7.087739354101171330e+01,7.352832061099452865e+00
7.089739925693055511e+01,6.786607211454267485e+00
7.091740497284939693e+01,7.122846362742464521e+00
7.093741068876822453e+01,6.426730273855458364e+00
7.095741640468705214e+01,6.229806847306543993e+00
7.097742212060589395e+01,6.119646963606514056e+00
7.099742783652472156e+01,6.036812631520334094e+00
7.101743355244354916e+01,6.513137157264112354e+00
7.103743926836239098e+01,5.384157110535469748e+00
7.105744498428123279e+01,6.086412399153600106e+00
7.107745070020006040e+01,4.709422323235984642e+00
7.109745641611888800e+01,4.995132839293582094e+00
7.111746213203772982e+01,4.454093771398818902e+00
7.113746784795657163e+01,4.311817210197863126e+00
7.115747356387539924e+01,4.752237415016217881e+00
7.117747927979422684e+01,4.411080459037791002e+00
7.119748499571306866e+01,5.617358229386795188e+00
7.121749071163189626e+01,4.707800654738978352e+00
7.123749642755072387e+01,5.085215461253985936e+00
7.125750214346956568e+01,5.912336617340572253e+00
7.127750785938840750e+01,5.562123992663872585e+00
7.129751357530723510e+01,5.640537318734407890e+00
7.131751929122606271e+01,4.724873572274642441e+00
7.133752500714490452e+01,5.262374550520252825e+00
7.135753072306374634e+01,5.060058271170145616e+00
7.137753643898255973e+01,4.862686021996471375e+00
7.139754215490140155e+01,5.300701288859510640e+00
7.141754787082024336e+01,5.758750942567911757e+00
7.143755358673907097e+01,5.645275338645241447e+00
7.145755930265789857e+01,6.086728570362832436e+00
7.147756501857674039e+01,6.521028832041462664e+00
7.149757073449558220e+01,6.775175428701071922e+00
7.151757645041440981e+01,6.851483986342859822e+00
7.153758216633323741e+01,6.753108227419209797e+00
7.155758788225207923e+01,7.380963061680198223e+00
7.157759359817090683e+01,5.947630217186812729e+00
7.159759931408973443e+01,6.184431924620160892e+00
7.161760503000857625e+01,6.338719085760159189e+00
7.163761074592741807e+01,6.398643430753561567e+00
7.165761646184624567e+01,6.330000693635263076e+00
7.167762217776507327e+01,6.595119436227047771e+00
7.169762789368391509e+01,6.192721232025137468e+00
7.171763360960275691e+01,5.599818418021669686e+00
7.173763932552158451e+01,6.509701196842627269e+00
7.175764504144041211e+01,5.522966054148533921e+00
7.177765075735925393e+01,5.835326596176400926e+00
7.179765647327808153e+01,4.748987170421536064e+00
7.181766218919690914e+01,5.915557465103049140e+00
7.183766790511575095e+01,5.535098098649811504e+00
7.185767362103459277e+01,6.096556117530584018e+00
7.187767933695342037e+01,5.970223614487967012e+00
7.189768505287224798e+01,6.035728427395210538e+00
7.191769076879108979e+01,6.181417365126550933e+00
7.193769648470991740e+01,6.606492491037156967e+00
7.195770220062874500e+01,6.917966579115583770e+00
7.197770791654758682e+01,6.355858738630115745e+00
7.199771363246642863e+01,6.899586442117235485e+00
7.201771934838525624e+01,8.177136114173613635e+00
7.203772506430408384e+01,8.188966447994287634e+00
7.205773078022292566e+01,8.411012590248425624e+00
7.207773649614176747e+01,7.857010937588331245e+00
7.209774221206059508e+01,7.812479298586767484e+00
7.211774792797942268e+01,8.607307946251234299e+00
7.213775364389826450e+01,8.205189705591497074e+00
7.215775935981709210e+01,8.100167884288412168e+00
7.217776507573591971e+01,8.268231595298956904e+00
7.219777079165476152e+01,7.566769337529883899e+00
7.221777650757360334e+01,8.001292848648247968e+00
7.223778222349243094e+01,7.737807012423703057e+00
7.225778793941125855e+01,6.845586391091976530e+00
7.227779365533010036e+01,7.835944780792885034e+00
7.229779937124894218e+01,6.943670827498591436e+00
7.231780508716775557e+01,6.783796548601863208e+00
7.233781080308659739e+01,6.915527425540147988e+00
7.235781651900543920e+01,6.414111034031616754e+00
7.237782223492426681e+01,6.753743296954610287e+00
7.239782795084309441e+01,6.960387293671626452e+00
7.241783366676193623e+01,6.704065385720006987e+00
7.243783938268077804e+01,6.628385130779621548e+00
7.245784509859960565e+01,7.151085683695525219e+00
7.247785081451843325e+01,6.435571294135751685e+00
7.249785653043727507e+01,7.454709649213972611e+00
7.251786224635610267e+01,7.250374019778204726e+00
7.253786796227493028e+01,8.544040273770363569e+00
7.255787367819377209e+01,8.355266524076320422e+00
7.257787939411261391e+01,8.344401655169509269e+00
7.259788511003144151e+01,8.813402005289683316e+00
7.261789082595026912e+01,1.020071118303804703e+01
7.263789654186911093e+01,9.671421758157327631e+00
7.265790225778795275e+01,1.009422483424973827e+01
7.267790797370678035e+01,1.185311771228663602e+01
7.269791368962560796e+01,1.122255231499330108e+01
7.271791940554444977e+01,1.125855937112220673e+01
7.273792512146327738e+01,1.221618739891992433e+01
7.275793083738210498e+01,1.129952055173475145e+01
7.277793655330094680e+01,1.103912556684129953e+01
7.279794226921978861e+01,1.118601967052853219e+01
7.281794798513861622e+01,1.040389000301255074e+01
7.283795370105744382e+01,8.836205145039347286e+00
7.285795941697628564e+01,8.987054800127040721e+00
7.287796513289511324e+01,8.642049974872167084e+00
7.289797084881394085e+01,7.887498715746636080e+00
7.291797656473278266e+01,7.432455566583974438e+00
7.293798228065162448e+01,6.841284543540403718e+00
7.295798799657045208e+01,6.073423790644870479e+00
7.297799371248927969e+01,5.484129710970063520e+00
7.299799942840812150e+01,5.404056867559743793e+00
7.301800514432696332e+01,5.826213185097531166e+00
7.303801086024579092e+01,5.550263077296521352e+00
7.305801657616461853e+01,5.114393631179240174e+00
7.307802229208346034e+01,4.580770792425227889e+00
7.309802800800228795e+01,4.684174851566404563e+00
7.311803372392111555e+01,4.398793832739204213e+00
7.313803943983995737e+01,5.112994845537267352e+00
7.315804515575879918e+01,4.612444756065547047e+00
7.317805087167762679e+01,5.177038903914024104e+00
7.319805658759645439e+01,4.449610309540593889e+00
7.321806230351529621e+01,4.635089993486996462e+00
7.323806801943413802e+01,5.277513350329442687e+00
7.325807373535295142e+01,4.857078397281750171e+00
7.327807945127179323e+01,4.619896689544865431e+00
7.329808516719063505e+01,5.530513642478590342e+00
7.331809088310946265e+01,4.900669514033389795e+00
7.333809659902829026e+01,5.293850995017354677e+00
7.335810231494713207e+01,5.871027740682603024e+00
7.337810803086597389e+01,5.303837600043962652e+00
7.339811374678480149e+01,5.038804062410036977e+00
7.341811946270362910e+01,4.788457702563276186e+00
7.343812517862247091e+01,5.612349839503435689e+00
7.345813089454129852e+01,5.917336729076188462e+00
7.347813661046012612e+01,5.715586524840485794e+00
7.349814232637896794e+01,5.890291308021808447e+00
7.351814804229780975e+01,5.339837379871289258e+00
7.353815375821663736e+01,5.593988442147010076e+00
7.355815947413546496e+01,4.758359028760652976e+00
7.357816519005430678e+01,4.739862487436838023e+00
7.359817090597314859e+01,5.156772747028705695e+00
7.361817662189197620e+01,5.157649676871088218e+00
7.363818233781080380e+01,5.049279109448691294e+00
7.365818805372964562e+01,5.203292676114960713e+00
7.367819376964847322e+01,4.704513821566122189e+00
7.369819948556730083e+01,4.013003881451826516e+00
7.371820520148614264e+01,5.309561087903531984e+00
7.373821091740498446e+01,4.680407189257904221e+00
7.375821663332381206e+01,5.118196715991572887e+00
7.377822234924263967e+01,4.299696978786612611e+00
7.379822806516148148e+01,5.177367303699852208e+00
7.381823378108030909e+01,4.653473576923741639e+00
7.383823949699913669e+01,5.177950208821794575e+00
7.385824521291797851e+01,4.816855743645193755e+00
7.387825092883682032e+01,5.417573819129365198e+00
7.389825664475564793e+01,4.742498378264319747e+00
7.391826236067447553e+01,5.072853031339160879e+00
7.393826807659331735e+01,5.391404895584404500e+00
7.395827379251215916e+01,4.548286738285721498e+00
7.397827950843098677e+01,5.142677123427642272e+00
7.399828522434981437e+01,5.193036180906127619e+00
7.401829094026865619e+01,5.363033792542340805e+00
7.403829665618748379e+01,5.680017337878131123e+00
7.405830237210632561e+01,5.420836850239153293e+00
7.407830808802515321e+01,5.049445029603234047e+00
7.409831380394398082e+01,5.941005879757630836e+00
7.411831951986282263e+01,5.765898832564128718e+00
7.413832523578165024e+01,6.138784969641202238e+00
7.415833095170049205e+01,5.735613276866429189e+00
7.417833666761931966e+01,5.268599711745356906e+00
7.419834238353816147e+01,6.016924821527040557e+00
7.421834809945698908e+01,5.700549338806861321e+00
7.423835381537583089e+01,5.975529898320868227e+00
7.425835953129465850e+01,6.228986384699843448e+00
7.427836524721348610e+01,6.111793429505127939e+00
7.429837096313232792e+01,6.283135501873147177e+00
7.431837667905115552e+01,6.791813795085143823e+00
7.433838239496999734e+01,7.037436347976156803e+00
7.435838811088882494e+01,6.421854174683244487e+00
7.437839382680766676e+01,6.917297442344890079e+00
7.439839954272649436e+01,6.900147211070395414e+00
7.441840525864533618e+01,6.931639021427351111e+00
7.443841097456416378e+01,6.431263307942774787e+00
7.445841669048300560e+01,6.594500841641965039e+00
7.447842240640183320e+01,6.870475100310948768e+00
7.449842812232066080e+01,6.810754742142391294e+00
7.451843383823950262e+01,6.357213172308814109e+00
7.453843955415833022e+01,6.514764105157092366e+00
7.455844527007717204e+01,6.444154708424155942e+00
7.457845098599599964e+01,6.431103423358257132e+00
7.459845670191484146e+01,6.562783437353935767e+00
7.461846241783366906e+01,6.930411729582719005e+00
7.463846813375251088e+01,6.796058395480379488e+00
7.465847384967133848e+01,6.163075976067586836e+00
7.467847956559016609e+01,6.556201310338837018e+00
7.469848528150900790e+01,7.156215006789587108e+00
7.471849099742783551e+01,6.924022931018642524e+00
7.473849671334667732e+01,6.206068951836762437e+00
7.475850242926550493e+01,6.569713450222595341e+00
7.477850814518434674e+01,6.840996256393612640e+00
7.479851386110317435e+01,6.971066610376644768e+00
7.481851957702201616e+01,7.620634660818863537e+00
7.483852529294084377e+01,7.162210508005349752e+00
7.485853100885967137e+01,7.335097597807795466e+00
7.487853672477851319e+01,7.293539255544069455e+00
7.489854244069734079e+01,7.197200317210568521e+00
7.491854815661618261e+01,6.848768074466299538e+00
7.493855387253501021e+01,7.349289879355062283e+00
7.495855958845385203e+01,6.368669034406961416e+00
7.497856530437267963e+01,6.226009443659377141e+00
7.499857102029152145e+01,6.521192703092527410e+00
7.501857673621034905e+01,7.226000542966136919e+00
7.503858245212917666e+01,6.647184086814975856e+00
7.505858816804801847e+01,6.697752608819708797e+00
7.507859388396684608e+01,7.069539845058951499e+00
7.509859959988568789e+01,7.477729138704359180e+00
7.511860531580451550e+01,7.015483553436315134e+00
7.513861103172335731e+01,6.878176963159690516e+00
7.515861674764218492e+01,7.188166081509114846e+00
7.517862246356102673e+01,6.776319468702397764e+00
7.519862817947985434e+01,7.479958130597206711e+00
7.521863389539868194e+01,6.838694646188423931e+00
7.523863961131752376e+01,6.719800734301015765e+00
7.525864532723635136e+01,7.667224771382159076e+00
7.527865104315519318e+01,7.008244479961852846e+00
7.529865675907402078e+01,7.362882291867711260e+00
7.531866247499286260e+01,7.147362021550900835e+00
7.533866819091169020e+01,7.245406245336750928e+00
7.535867390683053202e+01,7.966601474955686157e+00
7.537867962274935962e+01,8.033131514880185620e+00
7.539868533866820144e+01,8.247591212624911350e+00
7.541869105458702904e+01,8.334011454091189819e+00
7.543869677050585665e+01,7.608680837088435567e+00
7.545870248642469846e+01,8.369792904378142495e+00
7.547870820234352607e+01,7.518738450527894912e+00
7.549871391826236788e+01,7.444446382718490796e+00
7.551871963418119549e+01,8.320904090799743358e+00
7.553872535010003730e+01,7.848542356742933102e+00
7.555873106601886491e+01,8.060645585869963270e+00
7.557873678193770672e+01,7.579065765739436245e+00
7.559874249785653433e+01,8.358021738536519862e+00
7.561874821377536193e+01,8.515451940687654542e+00
7.563875392969420375e+01,7.508815852735862606e+00
7.565875964561303135e+01,7.419840903033311896e+00
7.567876536153187317e+01,7.923039832753680400e+00
7.569877107745070077e+01,7.900115873973958536e+00
7.571877679336954259e+01,7.854697020768622195e+00
7.573878250928837019e+01,7.987234128282263868e+00
7.575878822520721201e+01,8.270767522282852724e+00
7.577879394112603961e+01,8.283749818156742606e+00
7.579879965704486722e+01,7.776229522199389343e+00
7.581880537296370903e+01,6.955902730795250122e+00
7.583881108888253664e+01,7.340780784118653202e+00
7.585881680480137845e+01,7.292295999315092203e+00
7.587882252072020606e+01,6.769394221928223487e+00
7.589882823663904787e+01,7.337719215873610423e+00
7.591883395255787548e+01,7.127717059664187893e+00
7.593883966847671729e+01,7.312645952129305016e+00
7.595884538439554490e+01,7.258417500221144181e+00
7.597885110031437250e+01,7.768611469797836122e+00
7.599885681623321432e+01,8.072864314577996581e+00
7.601886253215204192e+01,8.942887921337742796e+00
7.603886824807088374e+01,8.183836844933424004e+00
7.605887396398971134e+01,9.047764531203156935e+00
7.607887967990855316e+01,9.150390210539853797e+00
7.609888539582738076e+01,9.323659482057713888e+00
7.611889111174622258e+01,9.311508194476108002e+00
7.613889682766505018e+01,1.021851207506686698e+01
7.615890254358387779e+01,1.105085303879838321e+01
7.617890825950271960e+01,1.101629390828592925e+01
7.619891397542154721e+01,1.080759914460409910e+01
7.621891969134038902e+01,1.097301421212851480e+01
7.623892540725921663e+01,1.102876656161532587e+01
7.625893112317805844e+01,1.066723388688777163e+01
7.627893683909688605e+01,1.131213578134038578e+01
7.629894255501572786e+01,1.061628224934780107e+01
7.631894827093455547e+01,1.091504350615320718e+01
7.633895398685339728e+01,1.106992447641988520e+01
7.635895970277222489e+01,1.027163731663853419e+01
7.637896541869105249e+01,1.062553300830701630e+01
7.639897113460989431e+01,1.095387718820754586e+01
7.641897685052872191e+01,9.894060454764021628e+00
7.643898256644756373e+01,9.782318073671980585e+00
7.645898828236639133e+01,9.321788656991616406e+00
7.647899399828523315e+01,1.003607196370148991e+01
7.649899971420406075e+01,9.819362872108577278e+00
7.651900543012290257e+01,9.932484855801634538e+00
7.653901114604173017e+01,1.026525818433509585e+01
7.655901686196055778e+01,8.688925604635024058e+00
7.657902257787939959e+01,9.031172928295397639e+00
7.659902829379822720e+01,9.533363787867614292e+00
7.661903400971706901e+01,1.002736416029682864e+01
7.663903972563589662e+01,1.011098001855072681e+01
7.665904544155473843e+01,9.600658737165581158e+00
7.667905115747356604e+01,9.916213098871743625e+00
7.669905687339240785e+01,9.184972929497767780e+00
7.671906258931123546e+01,1.003036711688728388e+01
7.673906830523006306e+01,9.308840120662182471e+00
7.675907402114890488e+01,9.492847562534439732e+00
7.677907973706773248e+01,9.149439089879930265e+00
7.679908545298657430e+01,8.906316987056964507e+00
7.681909116890540190e+01,8.165981955991087560e+00
7.683909688482424372e+01,8.576613606037337689e+00
7.685910260074307132e+01,7.057817319064214168e+00
7.687910831666191314e+01,8.092558502038475154e+00
7.689911403258074074e+01,7.160950499852809514e+00
7.691911974849956835e+01,6.395643749852228055e+00
7.693912546441841016e+01,5.753235522665953283e+00
7.695913118033723777e+01,6.959046634257806119e+00
7.697913689625607958e+01,6.718482316915368457e+00
7.699914261217490719e+01,6.477485956700501646e+00
7.701914832809374900e+01,5.883155733975603319e+00
7.703915404401257661e+01,5.614965046909270896e+00
7.705915975993141842e+01,6.633952168543157946e+00
7.707916547585024603e+01,5.984804946181348839e+00
7.709917119176907363e+01,6.300360495973844621e+00
7.711917690768791545e+01,6.876387595443663514e+00
7.713918262360674305e+01,6.101756084238496136e+00
7.715918833952558487e+01,6.772377215252113558e+00
7.717919405544441247e+01,6.635870675550635589e+00
7.719919977136325429e+01,7.149379818137418852e+00
7.721920548728208189e+01,7.180741034390413446e+00
7.723921120320092371e+01,7.515428622873187692e+00
7.725921691911975131e+01,7.572329609539238504e+00
7.727922263503859313e+01,8.497289809473082656e+00
7.729922835095742073e+01,8.495069798789742777e+00
7.731923406687624833e+01,8.663513149766563615e+00
7.733923978279509015e+01,7.571951621989905234e+00
7.735924549871391775e+01,8.584612989855155973e+00
7.737925121463275957e+01,7.802218203822423703e+00
7.739925693055158717e+01,7.078645285957231970e+00
7.741926264647042899e+01,7.326616705057359624e+00
7.743926836238925659e+01,7.515558229427055537e+00
7.745927407830809841e+01,7.554364001008663010e+00
7.747927979422692601e+01,6.342562146154204328e+00
7.749928551014575362e+01,5.788143272537768169e+00
7.751929122606459543e+01,5.401543928798439254e+00
7.753929694198342304e+01,5.694263812159576332e+00
7.755930265790226485e+01,5.860509598959920297e+00
7.757930837382109246e+01,5.035862257263755026e+00
7.759931408973993427e+01,4.466413111930441993e+00
7.761931980565876188e+01,4.907357020743434717e+00
7.763932552157760369e+01,5.088017105193590517e+00
7.765933123749643130e+01,4.967097137263188245e+00
7.767933695341525890e+01,4.459482341683020046e+00
7.769934266933410072e+01,4.303106205827776698e+00
7.771934838525292832e+01,4.755351355782398315e+00
7.773935410117177014e+01,5.044217524473539882e+00
7.775935981709059774e+01,5.585119741580179209e+00
7.777936553300943956e+01,4.929987197853932024e+00
7.779937124892826716e+01,5.643649092988708205e+00
7.781937696484710898e+01,5.191209671693179040e+00
7.783938268076593658e+01,5.877763415259955160e+00
7.785938839668476419e+01,5.003236690310569834e+00
7.787939411260360600e+01,5.926158388262894761e+00
7.789939982852243361e+01,4.323584646120185226e+00
7.791940554444127542e+01,4.772055214157557401e+00
7.793941126036010303e+01,4.779487899641718052e+00
7.795941697627894484e+01,4.988558734166662845e+00
7.797942269219777245e+01,5.180223048432312183e+00
7.799942840811661426e+01,5.072079838922451067e+00
7.801943412403544187e+01,4.471056227666947436e+00
7.803943983995426947e+01,5.504553477586407340e+00
7.805944555587311129e+01,4.960765158216773330e+00
7.807945127179193889e+01,4.812958937481115917e+00
7.809945698771078071e+01,5.034668918084820532e+00
7.811946270362960831e+01,5.122812793043696189e+00
7.813946841954845013e+01,5.020750309135408429e+00
7.815947413546727773e+01,4.180443819844809283e+00
7.817947985138611955e+01,5.402745527803230807e+00
7.819948556730494715e+01,4.963238314687300701e+00
7.821949128322378897e+01,5.456549114018152125e+00
7.823949699914261657e+01,5.172873226676197866e+00
7.825950271506144418e+01,5.209150286914738359e+00
7.827950843098028599e+01,5.498212126235898722e+00
7.829951414689911360e+01,4.706727944491099436e+00
7.831951986281795541e+01,4.629300252600544674e+00
7.833952557873678302e+01,5.591937922249385906e+00
7.835953129465562483e+01,4.948849035260329821e+00
7.837953701057445244e+01,3.859570704648609407e+00
7.839954272649329425e+01,5.121849168721190892e+00
7.841954844241212186e+01,4.512084534180428541e+00
7.843955415833094946e+01,3.882207582452698702e+00
7.845955987424979128e+01,3.938466935099014243e+00
7.847956559016861888e+01,3.799548849763812353e+00
7.849957130608746070e+01,4.383700062088601968e+00
7.851957702200628830e+01,4.089542795477644432e+00
7.853958273792513012e+01,3.731544614725593956e+00
7.855958845384395772e+01,3.311140928907200021e+00
7.857959416976279954e+01,3.609131936258839435e+00
7.859959988568162714e+01,3.683816145385609087e+00
7.861960560160045475e+01,4.003169510488226557e+00
7.863961131751929656e+01,3.651727383765718038e+00
7.865961703343812417e+01,4.178465615013954526e+00
7.867962274935696598e+01,3.772380842168434167e+00
7.869962846527579359e+01,4.057263437444913912e+00
7.871963418119463540e+01,4.199366902617704511e+00
7.873963989711346301e+01,4.338860268331471204e+00
7.875964561303230482e+01,4.524323931840222635e+00
7.877965132895113243e+01,4.738761398457837615e+00
7.879965704486996003e+01,4.189982021628130937e+00
7.881966276078880185e+01,4.999988343612679742e+00
7.883966847670762945e+01,4.427961404875509821e+00
7.885967419262647127e+01,4.884430236884921506e+00
7.887967990854529887e+01,5.166874495924846933e+00
7.889968562446414069e+01,4.830557181128541266e+00
7.891969134038296829e+01,5.625047240545740124e+00
7.893969705630181011e+01,5.267587523172903907e+00
7.895970277222063771e+01,5.393304196471509826e+00
7.897970848813946532e+01,4.198856768131914663e+00
7.899971420405830713e+01,5.530732040707383668e+00
7.901971991997713474e+01,4.520521931395309778e+00
7.903972563589597655e+01,5.048417611753402312e+00
7.905973135181480416e+01,5.268890941707837783e+00
7.907973706773364597e+01,4.383941551034736150e+00
7.909974278365247358e+01,4.807100604209981753e+00
7.911974849957131539e+01,4.697880689121618047e+00
7.913975421549014300e+01,4.620748475483342332e+00
7.915975993140898481e+01,5.154537643784468770e+00
7.917976564732781242e+01,4.891014867357096563e+00
7.919977136324664002e+01,4.119172725057125284e+00
7.921977707916548184e+01,4.887889359685556379e+00
7.923978279508430944e+01,4.128544778922441871e+00
7.925978851100315126e+01,5.139737586150805448e+00
7.927979422692197886e+01,4.323668102157903981e+00
7.929979994284082068e+01,4.715590636523590895e+00
7.931980565875964828e+01,4.740413070502660808e+00
7.933981137467849010e+01,5.045800153662058030e+00
7.935981709059731770e+01,5.012513811758734228e+00
7.937982280651614531e+01,4.673588884282724010e+00
7.939982852243498712e+01,4.798465727581785245e+00
7.941983423835381473e+01,4.324857710579154357e+00
7.943983995427265654e+01,4.260688930974577460e+00
7.945984567019148415e+01,4.675408991646269996e+00
7.947985138611032596e+01,5.242944695935366717e+00
7.949985710202915357e+01,5.001869213007024584e+00
7.951986281794799538e+01,4.134002428922115335e+00
7.953986853386682299e+01,5.396204956283860099e+00
7.955987424978565059e+01,4.717501854958388918e+00
7.957987996570449241e+01,4.657624249008651240e+00
7.959988568162332001e+01,5.376729560189438928e+00
7.961989139754216183e+01,4.797691370904149544e+00
7.963989711346098943e+01,4.568247030872770509e+00
7.965990282937983125e+01,4.097331437116010555e+00
7.967990854529865885e+01,5.110090832900693769e+00
7.969991426121750067e+01,4.596140417618076235e+00
7.971991997713632827e+01,4.670434633590467399e+00
7.973992569305515588e+01,3.660005802661422614e+00
7.975993140897399769e+01,3.639605387270655967e+00
7.977993712489282530e+01,4.250363214133065171e+00
7.979994284081166711e+01,5.372692338772172782e+00
7.981994855673049472e+01,4.812091528691265552e+00
7.983995427264933653e+01,5.179879657049845321e+00
7.985995998856816414e+01,3.867533674946988853e+00
7.987996570448700595e+01,4.164309449561270249e+00
7.989997142040583356e+01,5.013850900204440464e+00
7.991997713632466116e+01,4.345860308641408487e+00
7.993998285224350298e+01,3.952453395749503606e+00
