angle,intensity
6.829665618748214229e+01,8.255518157463551887e+00
6.831666190340098410e+01,8.189265418881229053e+00
6.833666761931981171e+01,8.989606372566175452e+00
6.835667333523863931e+01,7.921220573385870267e+00
6.837667905115748113e+01,9.065879993188392660e+00
6.839668476707630873e+01,8.073952280044448315e+00
6.841669048299513634e+01,9.097809321885552691e+00
6.843669619891397815e+01,8.475983254985084869e+00
6.845670191483281997e+01,9.657104088461199609e+00
6.847670763075164757e+01,1.007090418152647615e+01
6.849671334667047518e+01,1.045233225881308314e+01
6.851671906258931699e+01,1.052943126452198896e+01
6.853672477850815881e+01,1.070056917338051861e+01
6.855673049442697220e+01,9.669256758388257822e+00
6.857673621034581402e+01,1.012549408208890078e+01
6.859674192626465583e+01,1.000704881252392653e+01
6.861674764218348344e+01,1.035157859075120257e+01
6.863675335810231104e+01,1.007123094282894904e+01
6.865675907402115286e+01,9.414923822598739278e+00
6.867676478993999467e+01,9.272070834409674944e+00
6.869677050585882228e+01,1.016899675822025451e+01
6.871677622177764988e+01,8.853710308168128762e+00
6.873678193769649170e+01,9.244254035299587002e+00
6.875678765361531930e+01,8.841734799516881793e+00
6.877679336953414690e+01,9.884720225070422472e+00
6.879679908545298872e+01,8.493206884408323276e+00
6.881680480137183054e+01,8.871140685854950192e+00
6.883681051729065814e+01,9.803877860746261774e+00
6.885681623320948574e+01,9.502525199757460683e+00
6.887682194912832756e+01,9.664656451328625053e+00
6.889682766504716938e+01,9.632990640327554033e+00
6.891683338096599698e+01,9.873655348931746900e+00
6.893683909688482458e+01,9.988449424104146601e+00
6.895684481280366640e+01,9.046843584648115666e+00
6.897685052872249400e+01,1.019278154133901637e+01
6.899685624464132161e+01,8.855550129918135838e+00
6.901686196056016342e+01,8.614532213332847022e+00
6.903686767647900524e+01,8.959567788905721031e+00
6.905687339239783284e+01,9.323142162361857999e+00
6.907687910831666045e+01,9.418268684546136527e+00
6.909688482423550226e+01,8.615423323333558869e+00
6.911689054015432987e+01,8.223680917072286434e+00
6.913689625607315747e+01,9.029395693108625665e+00
6.915690197199199929e+01,8.054980349135485440e+00
6.917690768791084110e+01,8.175340232231125270e+00
6.919691340382966871e+01,8.192056999737868495e+00
6.921691911974849631e+01,8.493123958230636816e+00
6.923692483566733813e+01,7.857219828010936880e+00
6.925693055158617994e+01,8.145683452324515628e+00
6.927693626750500755e+01,7.558289187890000704e+00
6.929694198342383515e+01,7.859885301130494994e+00
6.931694769934267697e+01,7.676573465433619958e+00
6.933695341526150457e+01,8.385531973399917405e+00
6.935695913118033218e+01,7.320399832741566470e+00
6.937696484709917399e+01,7.384312621660331644e+00
6.939697056301801581e+01,8.121551100313380900e+00
6.941697627893684341e+01,7.826057097808874374e+00
6.943698199485567102e+01,8.047490501665382823e+00
6.945698771077451283e+01,8.663696047484741314e+00
6.947699342669335465e+01,8.939715055695137025e+00
6.949699914261216804e+01,9.445063888757816883e+00
6.951700485853100986e+01,9.375509777708691317e+00
6.953701057444985167e+01,9.595166949588570304e+00
6.955701629036867928e+01,9.306367100327367581e+00
6.957702200628750688e+01,9.679962436078264787e+00
6.959702772220634870e+01,9.461015007229441665e+00
6.961703343812519051e+01,9.957811621529559787e+00
6.963703915404401812e+01,9.673743188845921992e+00
6.965704486996284572e+01,9.786876068001747697e+00
6.967705058588168754e+01,1.132668930917251693e+01
6.969705630180051514e+01,1.114810554262151143e+01
6.971706201771934275e+01,1.013377677225162188e+01
6.973706773363818456e+01,1.081965844406937372e+01
6.975707344955702638e+01,1.073129858659457092e+01
6.977707916547585398e+01,1.077745022815782328e+01
6.979708488139468159e+01,1.077238543374220114e+01
6.981709059731352340e+01,1.108270691301038013e+01
6.983709631323236522e+01,9.906834719996874483e+00
6.985710202915119282e+01,9.766361241708036545e+00
6.987710774507002043e+01,1.004402647590593034e+01
6.989711346098886224e+01,9.876624896862896463e+00
6.991711917690768985e+01,9.423711387945878926e+00
6.993712489282651745e+01,9.341005722817209644e+00
6.995713060874535927e+01,9.636225953979662862e+00
6.997713632466420108e+01,9.391842558072525549e+00
6.999714204058302869e+01,8.113748030508089570e+00
7.001714775650185629e+01,8.979750786858250677e+00
7.003715347242069811e+01,8.132515672838366072e+00
7.005715918833952571e+01,8.039316825428748814e+00
7.007716490425835332e+01,7.596066719899704722e+00
7.009717062017719513e+01,7.560722436113806566e+00
7.011717633609603695e+01,7.497987714057053665e+00
7.013718205201486455e+01,6.974333435645558410e+00
7.015718776793369216e+01,6.394725539597049035e+00
7.017719348385253397e+01,7.534288727054079260e+00
7.019719919977137579e+01,6.108827995189360927e+00
7.021720491569020339e+01,6.905326092542928507e+00
7.023721063160903100e+01,7.143189909742572397e+00
7.025721634752787281e+01,6.869672303380600198e+00
7.027722206344670042e+01,6.551889875270443753e+00
7.029722777936552802e+01,6.567954096197947678e+00
7.031723349528436984e+01,6.600789913629482086e+00
7.033723921120321165e+01,7.182941167998328602e+00
7.035724492712203926e+01,6.143079105291405106e+00
7.037725064304086686e+01,6.506285590756748505e+00
7.039725635895970868e+01,7.045998180677370826e+00
7.041726207487855049e+01,7.231686731333065055e+00
7.043726779079736389e+01,7.073787501460449434e+00
7.045727350671620570e+01,7.667497572963339891e+00
7.047727922263504752e+01,7.389613650162654146e+00
7.049728493855387512e+01,7.318924190413065745e+00
7.051729065447270273e+01,7.584658212314273840e+00
7.053729637039154454e+01,7.186652161277613970e+00
7.055730208631038636e+01,8.307071599492665825e+00
7.057730780222921396e+01,8.049733518778300123e+00
7.059731351814804157e+01,8.210904173766660819e+00
7.061731923406688338e+01,8.312135704686197002e+00
7.063732494998571099e+01,8.240697564831805266e+00
7.065733066590453859e+01,8.642474984393949455e+00
7.067733638182338041e+01,8.195740811465070053e+00
7.069734209774222222e+01,8.321423229497334262e+00
7.071734781366104983e+01,8.032599205718812030e+00
7.073735352957987743e+01,7.704019855448638765e+00
7.075735924549871925e+01,7.763590853859159147e+00
7.077736496141756106e+01,8.201459555028344894e+00
7.079737067733638867e+01,7.754219220684158920e+00
7.081737639325521627e+01,7.661405005374750665e+00
7.083738210917405809e+01,7.677986762566055390e+00
7.085738782509288569e+01,6.837890030167789845e+00
7.087739354101171330e+01,7.621534249285693008e+00
7.089739925693055511e+01,7.615441923457051843e+00
7.091740497284939693e+01,7.640710395957018619e+00
7.093741068876822453e+01,6.891788264775364325e+00
7.095741640468705214e+01,6.441743568814072063e+00
7.097742212060589395e+01,6.662486768868344456e+00
7.099742783652472156e+01,6.952905412829299081e+00
7.101743355244354916e+01,7.357089554207128401e+00
7.103743926836239098e+01,7.007954797324284613e+00
7.105744498428123279e+01,7.913616336451385180e+00
7.107745070020006040e+01,7.158031072058228972e+00
7.109745641611888800e+01,7.847120503404309666e+00
7.111746213203772982e+01,7.240869132016761966e+00
7.113746784795657163e+01,8.260782712389261206e+00
7.115747356387539924e+01,7.432215905468103401e+00
7.117747927979422684e+01,8.057293708263044252e+00
7.119748499571306866e+01,7.755312538218531060e+00
7.121749071163189626e+01,7.244776736456333133e+00
7.123749642755072387e+01,7.604521492855214504e+00
7.125750214346956568e+01,7.458174500020740005e+00
7.127750785938840750e+01,7.702851887878941817e+00
7.129751357530723510e+01,7.997359032796251377e+00
7.131751929122606271e+01,8.316350405960790226e+00
7.133752500714490452e+01,7.827724773868668606e+00
7.135753072306374634e+01,8.554966534835624969e+00
7.137753643898255973e+01,8.089346579066834408e+00
7.139754215490140155e+01,7.543604753252759920e+00
7.141754787082024336e+01,7.762085308595848332e+00
7.143755358673907097e+01,8.092088421944747978e+00
7.145755930265789857e+01,7.465413476866796572e+00
7.147756501857674039e+01,7.274057710292268553e+00
7.149757073449558220e+01,7.154283896718204971e+00
7.151757645041440981e+01,7.765313595923408307e+00
7.153758216633323741e+01,7.614713124918660370e+00
7.155758788225207923e+01,7.767848410156391381e+00
7.157759359817090683e+01,7.541920598282911392e+00
7.159759931408973443e+01,7.039517754237312630e+00
7.161760503000857625e+01,6.857477268419755134e+00
7.163761074592741807e+01,8.122498103530158886e+00
7.165761646184624567e+01,8.453178238793732646e+00
7.167762217776507327e+01,8.090217922881771884e+00
7.169762789368391509e+01,8.319500347879165147e+00
7.171763360960275691e+01,8.609712670700718107e+00
7.173763932552158451e+01,9.102206238682690298e+00
7.175764504144041211e+01,8.627395341135088103e+00
7.177765075735925393e+01,9.998791817135153082e+00
7.179765647327808153e+01,1.106355950918824860e+01
7.181766218919690914e+01,1.253535303027430103e+01
7.183766790511575095e+01,1.264432290727500430e+01
7.185767362103459277e+01,1.376973533290474450e+01
7.187767933695342037e+01,1.510170627885507244e+01
7.189768505287224798e+01,1.658134756941239019e+01
7.191769076879108979e+01,1.812985662899247785e+01
7.193769648470991740e+01,1.955906866755620044e+01
7.195770220062874500e+01,2.111425123816239235e+01
7.197770791654758682e+01,2.230973992164604169e+01
7.199771363246642863e+01,2.283827417408508609e+01
7.201771934838525624e+01,2.395464214864191632e+01
7.203772506430408384e+01,2.583788092656625679e+01
7.205773078022292566e+01,2.628822278624161157e+01
7.207773649614176747e+01,2.681992372809321878e+01
7.209774221206059508e+01,2.636427792773052659e+01
7.211774792797942268e+01,2.545575675002228877e+01
7.213775364389826450e+01,2.498086781545514867e+01
7.215775935981709210e+01,2.392208936333603475e+01
7.217776507573591971e+01,2.258626895111423849e+01
7.219777079165476152e+01,2.162045645829058671e+01
7.221777650757360334e+01,1.958688362932153382e+01
7.223778222349243094e+01,1.877464831980035598e+01
7.225778793941125855e+01,1.707238272097733756e+01
7.227779365533010036e+01,1.645110631727460770e+01
7.229779937124894218e+01,1.600638318789928149e+01
7.231780508716775557e+01,1.475387453177950547e+01
7.233781080308659739e+01,1.366518179715697556e+01
7.235781651900543920e+01,1.351882463838593651e+01
7.237782223492426681e+01,1.272828929254564656e+01
7.239782795084309441e+01,1.187632789404124800e+01
7.241783366676193623e+01,1.129573416606621095e+01
7.243783938268077804e+01,1.108285293243478620e+01
7.245784509859960565e+01,1.105658543021009521e+01
7.247785081451843325e+01,1.082738802139015100e+01
7.249785653043727507e+01,1.046436801932047800e+01
7.251786224635610267e+01,1.010994241276384642e+01
7.253786796227493028e+01,9.734975372083187750e+00
7.255787367819377209e+01,1.025088012036671969e+01
7.257787939411261391e+01,9.468008932977870273e+00
7.259788511003144151e+01,9.680485658446499997e+00
7.261789082595026912e+01,9.679648065588251526e+00
7.263789654186911093e+01,9.670460022826588897e+00
7.265790225778795275e+01,9.810016274941940395e+00
7.267790797370678035e+01,8.559153617576004791e+00
7.269791368962560796e+01,9.270968043934006531e+00
7.271791940554444977e+01,9.418382753055176693e+00
7.273792512146327738e+01,8.909031256418904476e+00
7.275793083738210498e+01,9.451704693028544213e+00
7.277793655330094680e+01,8.515017240472957383e+00
7.279794226921978861e+01,9.392043165291045881e+00
7.281794798513861622e+01,8.741647896605799772e+00
7.283795370105744382e+01,8.701963384268967872e+00
7.285795941697628564e+01,8.609626050773229622e+00
7.287796513289511324e+01,8.469417352154552603e+00
7.289797084881394085e+01,8.874329577708980565e+00
7.291797656473278266e+01,8.533190199883968319e+00
7.293798228065162448e+01,7.826598049687889080e+00
7.295798799657045208e+01,8.457996021255466346e+00
7.297799371248927969e+01,7.870973725913350982e+00
7.299799942840812150e+01,7.940397913919611028e+00
7.301800514432696332e+01,7.540798555741492493e+00
7.303801086024579092e+01,8.331063366146057803e+00
7.305801657616461853e+01,7.822449818479729977e+00
7.307802229208346034e+01,6.907370906631329355e+00
7.309802800800228795e+01,7.408263204222816256e+00
7.311803372392111555e+01,7.358678850326814569e+00
7.313803943983995737e+01,7.208850460065533206e+00
7.315804515575879918e+01,7.410013672320883593e+00
7.317805087167762679e+01,7.554948041690634497e+00
7.319805658759645439e+01,7.833866551000061129e+00
7.321806230351529621e+01,7.622042834262527045e+00
7.323806801943413802e+01,6.656567895336932494e+00
7.325807373535295142e+01,7.524499451251905668e+00
7.327807945127179323e+01,6.613669509390215140e+00
7.329808516719063505e+01,7.276450233494671238e+00
7.331809088310946265e+01,7.022731540148114959e+00
7.333809659902829026e+01,6.787932596544576924e+00
7.335810231494713207e+01,6.595301100287306539e+00
7.337810803086597389e+01,7.187916719668447030e+00
7.339811374678480149e+01,6.426408793666137598e+00
7.341811946270362910e+01,7.131967752276111128e+00
7.343812517862247091e+01,6.569715134910055987e+00
7.345813089454129852e+01,7.113753941453814456e+00
7.347813661046012612e+01,7.357116487803681437e+00
7.349814232637896794e+01,7.792147632864661055e+00
7.351814804229780975e+01,7.895639814775496923e+00
7.353815375821663736e+01,8.430594926841800785e+00
7.355815947413546496e+01,7.915255082360619809e+00
7.357816519005430678e+01,8.025649542615177268e+00
7.359817090597314859e+01,8.096962631835115332e+00
7.361817662189197620e+01,8.804636869130041177e+00
7.363818233781080380e+01,9.026834434987158318e+00
7.365818805372964562e+01,9.497104812211791369e+00
7.367819376964847322e+01,8.663637276816855248e+00
7.369819948556730083e+01,8.248811288243818041e+00
7.371820520148614264e+01,9.152550394431187897e+00
7.373821091740498446e+01,8.992053394521683174e+00
7.375821663332381206e+01,8.972516535948368954e+00
7.377822234924263967e+01,9.025889046258338766e+00
7.379822806516148148e+01,8.202115102833653637e+00
7.381823378108030909e+01,8.871665218354944926e+00
7.383823949699913669e+01,9.029109876449716410e+00
7.385824521291797851e+01,8.390687025554335321e+00
7.387825092883682032e+01,8.424786801637244693e+00
7.389825664475564793e+01,8.568135440550197046e+00
7.391826236067447553e+01,7.937152200731187435e+00
7.393826807659331735e+01,8.246578825373779509e+00
7.395827379251215916e+01,7.827405775702475310e+00
7.397827950843098677e+01,7.914741268135230712e+00
7.399828522434981437e+01,7.880377377672619588e+00
7.401829094026865619e+01,8.174729792762956748e+00
7.403829665618748379e+01,8.007067398347487597e+00
7.405830237210632561e+01,7.692954085560880451e+00
7.407830808802515321e+01,7.819873730759742791e+00
7.409831380394398082e+01,7.462759278522534956e+00
7.411831951986282263e+01,7.549992333842739711e+00
7.413832523578165024e+01,7.301720615003969961e+00
7.415833095170049205e+01,7.969306495977299676e+00
7.417833666761931966e+01,7.249806366114960987e+00
7.419834238353816147e+01,7.579009564134786103e+00
7.421834809945698908e+01,8.391312329597809594e+00
7.423835381537583089e+01,8.731081796249139160e+00
7.425835953129465850e+01,8.608740374045085630e+00
7.427836524721348610e+01,8.152950359762593635e+00
7.429837096313232792e+01,7.903179808158144581e+00
7.431837667905115552e+01,7.648096777718579986e+00
7.433838239496999734e+01,8.322476078970423075e+00
7.435838811088882494e+01,7.825300321055291164e+00
7.437839382680766676e+01,8.154845975433453020e+00
7.439839954272649436e+01,8.483069724960898839e+00
7.441840525864533618e+01,8.140800106878408826e+00
7.443841097456416378e+01,8.089866742651192766e+00
7.445841669048300560e+01,7.524494406939615132e+00
7.447842240640183320e+01,7.743435640657200025e+00
7.449842812232066080e+01,7.903656032156913369e+00
7.451843383823950262e+01,7.538300219634652244e+00
7.453843955415833022e+01,6.907668182475336316e+00
7.455844527007717204e+01,7.752740010874751064e+00
7.457845098599599964e+01,6.983803901893796073e+00
7.459845670191484146e+01,7.332118868959211611e+00
7.461846241783366906e+01,7.241356890011998004e+00
7.463846813375251088e+01,7.524213825440387637e+00
7.465847384967133848e+01,7.637969787868568616e+00
7.467847956559016609e+01,8.208431590185011117e+00
7.469848528150900790e+01,7.875152094855314644e+00
7.471849099742783551e+01,7.195140107501336146e+00
7.473849671334667732e+01,7.413142891874880291e+00
7.475850242926550493e+01,6.718888672234189841e+00
7.477850814518434674e+01,6.604393588349488198e+00
7.479851386110317435e+01,7.437927813128712984e+00
7.481851957702201616e+01,7.508633715556891630e+00
7.483852529294084377e+01,7.143940693230892869e+00
7.485853100885967137e+01,7.150167073969100784e+00
7.487853672477851319e+01,7.128863880259800112e+00
7.489854244069734079e+01,6.988217195971650142e+00
7.491854815661618261e+01,6.547729175306424843e+00
7.493855387253501021e+01,7.031051341316347347e+00
7.495855958845385203e+01,6.878825998661721286e+00
7.497856530437267963e+01,7.037572084122397875e+00
7.499857102029152145e+01,6.939635802412507992e+00
7.501857673621034905e+01,7.015060236359278889e+00
7.503858245212917666e+01,6.664996431451081449e+00
7.505858816804801847e+01,7.619665104153349411e+00
7.507859388396684608e+01,7.617321892487357360e+00
7.509859959988568789e+01,7.308328832471230996e+00
7.511860531580451550e+01,6.434691167921304356e+00
7.513861103172335731e+01,7.514490741374089566e+00
7.515861674764218492e+01,7.260642940295726433e+00
7.517862246356102673e+01,7.336477948593648435e+00
7.519862817947985434e+01,7.624447843963356952e+00
7.521863389539868194e+01,7.524841012392530004e+00
7.523863961131752376e+01,6.909110462427944910e+00
7.525864532723635136e+01,7.255420083200927905e+00
7.527865104315519318e+01,7.267078585695308846e+00
7.529865675907402078e+01,6.950103331791472883e+00
7.531866247499286260e+01,7.384786140312465719e+00
7.533866819091169020e+01,7.244695203528905836e+00
7.535867390683053202e+01,8.031226575665028733e+00
7.537867962274935962e+01,7.638053731299725868e+00
7.539868533866820144e+01,6.571727684120885371e+00
7.541869105458702904e+01,6.988697458556820230e+00
7.543869677050585665e+01,7.222610379801105651e+00
7.545870248642469846e+01,7.283196484559677941e+00
7.547870820234352607e+01,7.714653613138787946e+00
7.549871391826236788e+01,7.216600885709217650e+00
7.551871963418119549e+01,6.852727801850171829e+00
7.553872535010003730e+01,7.666509904763417538e+00
7.555873106601886491e+01,7.364741659297610710e+00
7.557873678193770672e+01,7.241994962825665461e+00
7.559874249785653433e+01,7.104020085952464925e+00
7.561874821377536193e+01,7.292257836209461885e+00
7.563875392969420375e+01,7.976463641747611355e+00
7.565875964561303135e+01,7.407246187321965714e+00
7.567876536153187317e+01,7.659272604401229145e+00
7.569877107745070077e+01,7.355294863555847051e+00
7.571877679336954259e+01,6.919227832654575749e+00
7.573878250928837019e+01,6.782855118313561249e+00
7.575878822520721201e+01,7.032633430417721598e+00
7.577879394112603961e+01,6.894225920050473633e+00
7.579879965704486722e+01,6.348623918693195201e+00
7.581880537296370903e+01,7.500188443987982012e+00
7.583881108888253664e+01,7.237895989455639167e+00
7.585881680480137845e+01,7.613842361776042900e+00
7.587882252072020606e+01,6.666409296369957715e+00
7.589882823663904787e+01,6.640995994317336226e+00
7.591883395255787548e+01,6.649861012222586965e+00
7.593883966847671729e+01,7.613957452214467736e+00
7.595884538439554490e+01,6.647682416122307814e+00
7.597885110031437250e+01,7.136017027463930518e+00
7.599885681623321432e+01,7.386400520738193975e+00
7.601886253215204192e+01,7.453594079614133783e+00
7.603886824807088374e+01,6.939378437742028893e+00
7.605887396398971134e+01,7.027486908419659173e+00
7.607887967990855316e+01,6.263552088986362065e+00
7.609888539582738076e+01,6.678901145555610874e+00
7.611889111174622258e+01,6.628268643839845708e+00
7.613889682766505018e+01,6.812659906577955837e+00
7.615890254358387779e+01,6.853625561057924642e+00
7.617890825950271960e+01,6.408811499624922803e+00
7.619891397542154721e+01,6.702380567386432730e+00
7.621891969134038902e+01,6.241174465487588918e+00
7.623892540725921663e+01,6.030061051360264379e+00
7.625893112317805844e+01,6.308010390735793393e+00
7.627893683909688605e+01,6.283835083179674541e+00
7.629894255501572786e+01,6.419406771808087164e+00
7.631894827093455547e+01,6.678521383041932324e+00
7.633895398685339728e+01,6.443393056176979883e+00
7.635895970277222489e+01,6.527025584157110316e+00
7.637896541869105249e+01,5.873001542717481094e+00
7.639897113460989431e+01,6.529881708982109956e+00
7.641897685052872191e+01,6.364573756887427436e+00
7.643898256644756373e+01,5.842368792553083168e+00
7.645898828236639133e+01,6.214406907637471278e+00
7.647899399828523315e+01,6.986547558326622998e+00
7.649899971420406075e+01,6.989739802805626567e+00
7.651900543012290257e+01,6.594767897377656674e+00
7.653901114604173017e+01,5.941749253410741005e+00
7.655901686196055778e+01,6.734921264346169778e+00
7.657902257787939959e+01,6.585077416689058438e+00
7.659902829379822720e+01,5.874017660071837454e+00
7.661903400971706901e+01,6.330767634528294607e+00
7.663903972563589662e+01,6.078648113504728556e+00
7.665904544155473843e+01,6.186888418774884713e+00
7.667905115747356604e+01,6.070059771160250861e+00
7.669905687339240785e+01,5.896066029153303134e+00
7.671906258931123546e+01,6.730013816623937828e+00
7.673906830523006306e+01,5.998146671916879669e+00
7.675907402114890488e+01,6.798195092184064592e+00
7.677907973706773248e+01,5.888655087424760737e+00
7.679908545298657430e+01,6.753691900672070147e+00
7.681909116890540190e+01,6.356541593072966734e+00
7.683909688482424372e+01,5.805045201048058878e+00
7.685910260074307132e+01,6.329184790074362965e+00
7.687910831666191314e+01,6.388218193000263057e+00
7.689911403258074074e+01,5.896018881749263585e+00
7.691911974849956835e+01,6.192721065202996478e+00
7.693912546441841016e+01,6.986432692698885560e+00
7.695913118033723777e+01,6.277165516891346719e+00
7.697913689625607958e+01,6.210849490817467178e+00
7.699914261217490719e+01,6.954397743731108861e+00
7.701914832809374900e+01,7.703358816659809705e+00
7.703915404401257661e+01,7.099984876642462694e+00
7.705915975993141842e+01,6.778011926938738441e+00
7.707916547585024603e+01,7.463770062082708989e+00
7.709917119176907363e+01,7.116850697618920307e+00
7.711917690768791545e+01,6.998413485618881325e+00
7.713918262360674305e+01,7.953543269742874955e+00
7.715918833952558487e+01,7.392220045494482861e+00
7.717919405544441247e+01,8.624316800807921624e+00
7.719919977136325429e+01,8.714548108681977823e+00
7.721920548728208189e+01,8.722033564064830102e+00
7.723921120320092371e+01,9.598808114862217522e+00
7.725921691911975131e+01,9.429772914760850000e+00
7.727922263503859313e+01,9.849070317711777989e+00
7.729922835095742073e+01,9.808891330685419518e+00
7.731923406687624833e+01,1.000051935720441598e+01
7.733923978279509015e+01,9.375288703713257732e+00
7.735924549871391775e+01,1.059281866972943220e+01
7.737925121463275957e+01,1.013709474703858682e+01
7.739925693055158717e+01,9.775502395389718657e+00
7.741926264647042899e+01,9.914209957241872928e+00
7.743926836238925659e+01,9.586639472840827736e+00
7.745927407830809841e+01,9.301387313797519596e+00
7.747927979422692601e+01,9.992876196178835713e+00
7.749928551014575362e+01,9.609246821290055252e+00
7.751929122606459543e+01,9.857381528076132327e+00
7.753929694198342304e+01,9.046960746302094236e+00
7.755930265790226485e+01,8.686497778110386037e+00
7.757930837382109246e+01,8.227861292925741310e+00
7.759931408973993427e+01,8.940818189805662897e+00
7.761931980565876188e+01,8.014831924384290929e+00
7.763932552157760369e+01,8.477177757210316855e+00
7.765933123749643130e+01,7.607794737716029765e+00
7.767933695341525890e+01,7.787907741107364501e+00
7.769934266933410072e+01,7.990371334956066107e+00
7.771934838525292832e+01,6.874353587863931025e+00
7.773935410117177014e+01,7.174662884215003977e+00
7.775935981709059774e+01,7.185044890862891442e+00
7.777936553300943956e+01,7.353467361404809388e+00
7.779937124892826716e+01,6.722509307727007055e+00
7.781937696484710898e+01,6.546672332413127293e+00
7.783938268076593658e+01,7.490201250928548049e+00
7.785938839668476419e+01,7.486494332480811309e+00
7.787939411260360600e+01,7.169151468267355831e+00
7.789939982852243361e+01,6.599282976651617894e+00
7.791940554444127542e+01,7.454532493627332279e+00
7.793941126036010303e+01,7.309997736457789941e+00
7.795941697627894484e+01,7.722413775743206088e+00
7.797942269219777245e+01,7.442326600603749398e+00
7.799942840811661426e+01,7.646179847874138957e+00
7.801943412403544187e+01,7.114731301270053265e+00
7.803943983995426947e+01,7.571729927520785886e+00
7.805944555587311129e+01,7.330934305479821944e+00
7.807945127179193889e+01,6.565093059777538542e+00
7.809945698771078071e+01,7.812990585984472602e+00
7.811946270362960831e+01,7.586047226647639974e+00
7.813946841954845013e+01,7.028480723728233848e+00
7.815947413546727773e+01,7.239379763062627759e+00
7.817947985138611955e+01,6.883286777988171679e+00
7.819948556730494715e+01,6.624474210990886291e+00
7.821949128322378897e+01,6.451695834504318050e+00
7.823949699914261657e+01,7.122532887333936635e+00
7.825950271506144418e+01,7.170989418054002584e+00
7.827950843098028599e+01,7.995810109164932733e+00
7.829951414689911360e+01,7.306804922435462757e+00
7.831951986281795541e+01,6.658079397448965153e+00
7.833952557873678302e+01,7.178461369169161443e+00
7.835953129465562483e+01,6.736234777935855789e+00
7.837953701057445244e+01,7.972256725885219275e+00
7.839954272649329425e+01,8.120796483346335748e+00
7.841954844241212186e+01,7.664916308415023138e+00
7.843955415833094946e+01,7.614176769459213290e+00
7.845955987424979128e+01,7.628972628233709585e+00
7.847956559016861888e+01,8.321480925162118680e+00
7.849957130608746070e+01,8.563630362660530793e+00
7.851957702200628830e+01,7.367186432404887242e+00
7.853958273792513012e+01,7.724272012768082618e+00
7.855958845384395772e+01,7.945990902743162998e+00
7.857959416976279954e+01,7.362538996830242155e+00
7.859959988568162714e+01,8.007538675590389232e+00
7.861960560160045475e+01,7.892720463041730028e+00
7.863961131751929656e+01,8.638469095349869065e+00
7.865961703343812417e+01,7.246855734672669413e+00
7.867962274935696598e+01,7.720634458691160162e+00
7.869962846527579359e+01,7.418429887072000462e+00
7.871963418119463540e+01,8.257203944901899462e+00
7.873963989711346301e+01,7.576325424338531178e+00
7.875964561303230482e+01,6.853652545826504294e+00
7.877965132895113243e+01,7.440224015463059892e+00
7.879965704486996003e+01,8.086019538946610297e+00
7.881966276078880185e+01,7.624790300963835143e+00
7.883966847670762945e+01,7.107205245239470059e+00
7.885967419262647127e+01,7.515837560819178087e+00
7.887967990854529887e+01,7.830294188524818288e+00
7.889968562446414069e+01,7.058196838603446821e+00
7.891969134038296829e+01,7.461675142887445489e+00
7.893969705630181011e+01,7.247946102343512109e+00
7.895970277222063771e+01,7.600981309124814622e+00
7.897970848813946532e+01,7.327016209094642463e+00
7.899971420405830713e+01,6.997381208427957411e+00
7.901971991997713474e+01,7.138563397593286730e+00
7.903972563589597655e+01,7.702999503591565045e+00
7.905973135181480416e+01,7.913205102904621313e+00
7.907973706773364597e+01,7.372105100192259286e+00
7.909974278365247358e+01,7.976741603627113264e+00
7.911974849957131539e+01,6.969947097988123730e+00
7.913975421549014300e+01,8.224352121617704015e+00
7.915975993140898481e+01,7.660177580663102503e+00
7.917976564732781242e+01,7.320319573975533345e+00
7.919977136324664002e+01,7.890176924823324001e+00
7.921977707916548184e+01,8.152281467877877219e+00
7.923978279508430944e+01,8.233594954532984289e+00
7.925978851100315126e+01,8.332551000886535775e+00
7.927979422692197886e+01,8.007411329281609369e+00
7.929979994284082068e+01,8.506308006923577025e+00
7.931980565875964828e+01,7.651343344821152748e+00
7.933981137467849010e+01,8.288543681387242401e+00
7.935981709059731770e+01,8.822240164758571979e+00
7.937982280651614531e+01,8.780047702834213652e+00
7.939982852243498712e+01,7.764485262839893487e+00
7.941983423835381473e+01,8.886148216885061402e+00
7.943983995427265654e+01,8.092993268787250116e+00
7.945984567019148415e+01,8.037564560614866238e+00
7.947985138611032596e+01,9.137448134592387916e+00
7.949985710202915357e+01,8.632634329102067738e+00
7.951986281794799538e+01,7.846407299269010593e+00
7.953986853386682299e+01,8.511403698235593396e+00
7.955987424978565059e+01,9.015532564188475817e+00
7.957987996570449241e+01,9.352411267930955674e+00
7.959988568162332001e+01,9.150672796838620116e+00
7.961989139754216183e+01,9.103248191298209946e+00
7.963989711346098943e+01,8.833391257427070542e+00
7.965990282937983125e+01,9.269532138874591709e+00
7.967990854529865885e+01,9.774898271893839308e+00
7.969991426121750067e+01,1.011824982376951709e+01
7.971991997713632827e+01,9.873987232118807356e+00
7.973992569305515588e+01,9.950670751552864957e+00
7.975993140897399769e+01,9.955026162205676599e+00
7.977993712489282530e+01,1.031052484495843125e+01
7.979994284081166711e+01,1.005004383790661926e+01
7.981994855673049472e+01,9.547407050278630791e+00
7.983995427264933653e+01,9.628337760658016720e+00
7.985995998856816414e+01,9.290991870889588000e+00
7.987996570448700595e+01,8.965632564023145790e+00
7.989997142040583356e+01,8.754500870127671419e+00
7.991997713632466116e+01,8.704277893906255059e+00
7.993998285224350298e+01,7.881010453457737874e+00
