angle,intensity
5.663332380680194689e+01,1.185759697169157434e+01
5.665332952272078160e+01,1.180996652310903983e+01
5.667333523863961631e+01,1.080891410960150445e+01
5.669334095455845102e+01,1.013287742036956374e+01
5.671334667047727862e+01,9.694974092436044799e+00
5.673335238639611333e+01,8.671111501792044152e+00
5.675335810231494804e+01,7.318877050590090860e+00
5.677336381823378275e+01,6.898656286705563190e+00
5.679336953415261746e+01,7.081020502791105287e+00
5.681337525007145217e+01,6.748543057225532493e+00
5.683338096599028688e+01,6.200449054954388473e+00
5.685338668190912159e+01,5.992940378746694385e+00
5.687339239782795630e+01,6.016304902171241586e+00
5.689339811374678391e+01,4.921881711390314607e+00
5.691340382966561862e+01,4.748793130666674855e+00
5.693340954558445333e+01,4.304181437859666559e+00
5.695341526150328804e+01,4.048379020861113453e+00
5.697342097742212275e+01,4.766593614479894825e+00
5.699342669334095746e+01,5.220003290685934161e+00
5.701343240925979217e+01,5.186606508057291620e+00
5.703343812517862688e+01,4.462766971142135830e+00
5.705344384109746159e+01,5.088501024357624303e+00
5.707344955701629630e+01,4.891030950250605080e+00
5.709345527293512390e+01,4.524432394462416518e+00
5.711346098885395861e+01,4.569260026841693190e+00
5.713346670477279332e+01,4.761949092087530033e+00
5.715347242069162803e+01,5.479026076417624402e+00
5.717347813661046274e+01,4.964940495080224281e+00
5.719348385252929745e+01,4.375418334969033651e+00
5.721348956844813216e+01,5.165645472844303754e+00
5.723349528436696687e+01,5.026197651929829036e+00
5.725350100028580158e+01,5.474468920701704988e+00
5.727350671620462919e+01,5.384303242798008426e+00
5.729351243212346390e+01,5.773548509726360578e+00
5.731351814804229861e+01,6.615993730539125650e+00
5.733352386396113332e+01,6.905061362396004654e+00
5.735352957987996803e+01,7.293507836938602829e+00
5.737353529579880274e+01,7.590105229534444220e+00
5.739354101171763745e+01,8.760701330864431924e+00
5.741354672763647216e+01,8.738141346885495153e+00
5.743355244355530687e+01,1.034495187653269710e+01
5.745355815947414158e+01,1.059529258428695897e+01
5.747356387539296918e+01,1.136121149151301779e+01
5.749356959131180389e+01,1.352196124080573369e+01
5.751357530723063860e+01,1.449295388813377272e+01
5.753358102314947331e+01,1.446089398856178931e+01
5.755358673906830802e+01,1.521169149149761424e+01
5.757359245498714273e+01,1.606862530645094012e+01
5.759359817090597744e+01,1.777234915273316673e+01
5.761360388682481215e+01,1.747608117950672835e+01
5.763360960274364686e+01,1.858553428312298550e+01
5.765361531866247446e+01,1.887423140642816222e+01
5.767362103458130917e+01,1.922808486248898419e+01
5.769362675050014388e+01,1.938627365937473712e+01
5.771363246641897859e+01,1.917612871888312398e+01
5.773363818233781330e+01,1.880184943552315602e+01
5.775364389825664801e+01,1.861202231247191818e+01
5.777364961417548272e+01,1.713583181000284128e+01
5.779365533009431743e+01,1.694980901932867567e+01
5.781366104601315214e+01,1.621191665560284889e+01
5.783366676193197975e+01,1.454176321420167994e+01
5.785367247785081446e+01,1.396993212503920390e+01
5.787367819376964917e+01,1.275731913179443566e+01
5.789368390968848388e+01,1.196475864084085927e+01
5.791368962560731859e+01,1.103855091888853046e+01
5.793369534152615330e+01,9.084331469190228603e+00
5.795370105744498801e+01,8.929014734461686587e+00
5.797370677336382272e+01,8.333203055379399871e+00
5.799371248928265743e+01,7.669030942492166325e+00
5.801371820520149214e+01,7.254387243191508183e+00
5.803372392112031974e+01,6.969168288961180124e+00
5.805372963703915445e+01,5.753227329498090015e+00
5.807373535295798916e+01,5.623809126147271797e+00
5.809374106887682387e+01,6.180691460877609344e+00
5.811374678479565858e+01,5.937702097213541919e+00
5.813375250071449329e+01,5.567132488909892984e+00
5.815375821663332800e+01,5.154405327505729772e+00
5.817376393255216271e+01,4.100273444087905617e+00
5.819376964847099742e+01,5.319399049974021132e+00
5.821377536438982503e+01,4.056158260594470377e+00
5.823378108030865974e+01,4.914153333674596169e+00
5.825378679622749445e+01,4.760056052545214023e+00
5.827379251214632916e+01,4.487965183076211062e+00
5.829379822806516387e+01,4.073872456174253642e+00
5.831380394398399858e+01,3.793104791809190246e+00
5.833380965990283329e+01,5.385180378492048447e+00
5.835381537582166800e+01,4.364450802204547841e+00
5.837382109174050271e+01,4.590895534532933198e+00
5.839382680765933742e+01,5.000673587042863133e+00
5.841383252357816502e+01,5.744036068908082271e+00
5.843383823949699973e+01,5.106790979981432166e+00
5.845384395541583444e+01,5.740285716470383548e+00
5.847384967133466915e+01,6.248931401696899535e+00
5.849385538725350386e+01,6.429433650073740125e+00
5.851386110317233857e+01,6.513722074178753374e+00
5.853386681909117328e+01,7.359916969769096262e+00
5.855387253501000799e+01,7.108757851972701047e+00
5.857387825092884270e+01,7.268044822487837564e+00
5.859388396684767031e+01,8.092318031411414481e+00
5.861388968276650502e+01,8.228682698786577987e+00
5.863389539868533973e+01,9.116795565931454348e+00
5.865390111460417444e+01,9.334214051023218772e+00
5.867390683052300915e+01,8.985736452904786731e+00
5.869391254644184386e+01,9.913726835605903176e+00
5.871391826236067857e+01,8.800984855926270001e+00
5.873392397827951328e+01,8.358018533243461334e+00
5.875392969419834799e+01,9.053577294380874108e+00
5.877393541011717559e+01,8.475863177377057411e+00
5.879394112603601030e+01,7.916105843385887297e+00
5.881394684195484501e+01,7.699838296761786438e+00
5.883395255787367972e+01,6.776962118891409759e+00
5.885395827379251443e+01,7.866138720055444011e+00
5.887396398971134914e+01,7.694747255088232762e+00
5.889396970563018385e+01,5.981466417543658487e+00
5.891397542154901856e+01,5.999705828434559685e+00
5.893398113746785327e+01,6.477412742745654484e+00
5.895398685338668798e+01,5.623114374519543546e+00
5.897399256930551559e+01,5.568460896324886278e+00
5.899399828522435030e+01,6.158562668166966958e+00
5.901400400114318501e+01,6.007375083108247082e+00
5.903400971706201972e+01,6.191871651443693558e+00
5.905401543298085443e+01,6.025715832080770440e+00
5.907402114889968914e+01,5.779196722821714260e+00
5.909402686481852385e+01,6.534568057233320459e+00
5.911403258073735856e+01,6.771728828123203314e+00
5.913403829665619327e+01,6.784664860264700614e+00
5.915404401257502087e+01,6.892889504717368609e+00
5.917404972849385558e+01,5.564700053146180103e+00
5.919405544441269029e+01,6.061213170758036561e+00
5.921406116033152500e+01,5.967964703238198609e+00
5.923406687625035971e+01,5.684660777344247684e+00
5.925407259216919442e+01,6.326046751852162586e+00
5.927407830808802913e+01,6.007052491646609482e+00
5.929408402400686384e+01,6.051322383965301199e+00
5.931408973992569855e+01,5.259184912297961034e+00
5.933409545584453326e+01,5.622392486756877972e+00
5.935410117176336087e+01,6.151883021242070981e+00
5.937410688768219558e+01,6.221071486022195174e+00
5.939411260360103029e+01,5.675019561923988043e+00
5.941411831951986500e+01,5.669515483132432365e+00
5.943412403543869971e+01,5.837080196818565270e+00
5.945412975135753442e+01,4.999595190702203595e+00
5.947413546727636913e+01,5.372197518167418195e+00
5.949414118319520384e+01,5.545003825898055183e+00
5.951414689911403855e+01,5.286445270755985248e+00
5.953415261503286615e+01,6.056876767918815574e+00
5.955415833095170086e+01,5.846527026843087782e+00
5.957416404687053557e+01,5.571988680071930489e+00
5.959416976278937028e+01,6.128888520837214138e+00
5.961417547870820499e+01,6.101940590786130159e+00
5.963418119462703970e+01,6.438123759884101460e+00
5.965418691054587441e+01,6.549022356829397040e+00
5.967419262646470912e+01,6.851906767705292722e+00
5.969419834238354383e+01,6.949500749093344254e+00
5.971420405830237144e+01,6.460303061091783761e+00
5.973420977422120615e+01,7.213069543539521788e+00
5.975421549014004086e+01,7.083669489067359493e+00
5.977422120605887557e+01,7.036242181963221043e+00
5.979422692197771028e+01,7.191103555476293430e+00
5.981423263789654499e+01,7.294897350837043604e+00
5.983423835381537970e+01,7.034470373402139209e+00
5.985424406973421441e+01,6.467105615671368213e+00
5.987424978565304912e+01,7.494189028966822264e+00
5.989425550157188383e+01,7.350149494424403684e+00
5.991426121749071143e+01,7.665938773259126648e+00
5.993426693340954614e+01,7.643794822562869129e+00
5.995427264932838085e+01,7.946519511108942169e+00
5.997427836524721556e+01,8.934951958196688082e+00
5.999428408116605027e+01,8.795390559865497337e+00
6.001428979708488498e+01,9.734057881842678839e+00
6.003429551300371969e+01,9.038300485731376455e+00
6.005430122892255440e+01,1.031174636538133349e+01
6.007430694484138911e+01,9.632836313474763656e+00
6.009431266076021672e+01,1.030528614741781723e+01
6.011431837667905143e+01,1.006231310600566431e+01
6.013432409259788614e+01,9.686412830944725272e+00
6.015432980851672085e+01,1.075844767227175858e+01
6.017433552443555556e+01,1.072666659387517996e+01
6.019434124035439027e+01,9.555130133126180425e+00
6.021434695627322498e+01,9.898642063935355395e+00
6.023435267219205969e+01,9.918635653790868645e+00
6.025435838811089440e+01,9.049738070199257578e+00
6.027436410402972911e+01,9.676365678516553714e+00
6.029436981994855671e+01,9.786316475943788618e+00
6.031437553586739142e+01,8.665321324587376139e+00
6.033438125178622613e+01,8.974693553396321022e+00
6.035438696770506084e+01,9.626890211979560519e+00
6.037439268362389555e+01,9.280823493161246773e+00
6.039439839954273026e+01,9.131661908621303780e+00
6.041440411546156497e+01,8.647743067180547527e+00
6.043440983138039968e+01,9.152088504575923267e+00
6.045441554729923439e+01,8.911147157418488618e+00
6.047442126321806199e+01,7.808405650451319957e+00
6.049442697913689670e+01,7.832623734024835471e+00
6.051443269505573141e+01,8.152803731256678788e+00
6.053443841097456612e+01,6.674942578500226986e+00
6.055444412689340083e+01,6.297532865665896651e+00
6.057444984281223554e+01,6.817832001665456332e+00
6.059445555873107025e+01,6.647347058871151404e+00
6.061446127464990496e+01,6.549546380818663138e+00
6.063446699056873967e+01,5.833691648473795510e+00
6.065447270648756728e+01,5.270467831471544962e+00
6.067447842240640199e+01,5.113164351953660258e+00
6.069448413832523670e+01,5.012274042459347712e+00
6.071448985424407141e+01,4.736091395430344519e+00
6.073449557016290612e+01,4.172213044638629853e+00
6.075450128608174083e+01,4.983665012495231750e+00
6.077450700200057554e+01,4.716919881349212140e+00
6.079451271791941025e+01,4.975136176762882556e+00
6.081451843383824496e+01,4.203199268128673616e+00
6.083452414975707967e+01,4.194158277774587162e+00
6.085452986567590727e+01,4.559234480616444429e+00
6.087453558159474198e+01,3.996292650183940864e+00
6.089454129751357669e+01,4.694809200227481050e+00
6.091454701343241140e+01,4.240563887448606017e+00
6.093455272935124611e+01,4.940220693089985460e+00
6.095455844527008082e+01,5.199645654228838509e+00
6.097456416118891553e+01,5.171073151805032353e+00
6.099456987710775024e+01,6.013338794923907216e+00
6.101457559302658495e+01,6.254699589746914867e+00
6.103458130894541256e+01,5.120821268875071830e+00
6.105458702486424727e+01,5.511118067969654533e+00
6.107459274078308198e+01,5.311100782852614444e+00
6.109459845670191669e+01,6.357086715268536636e+00
6.111460417262075140e+01,5.808687089654922531e+00
6.113460988853958611e+01,6.016721436078320551e+00
6.115461560445842082e+01,5.921992394275227056e+00
6.117462132037725553e+01,5.812203254260524865e+00
6.119462703629609024e+01,4.719016336393359268e+00
6.121463275221492495e+01,4.961220061285477989e+00
6.123463846813375255e+01,6.004953699631110808e+00
6.125464418405258726e+01,6.159051801090258849e+00
6.127464989997142197e+01,5.127498886693382829e+00
6.129465561589025668e+01,6.207382174978187450e+00
6.131466133180909139e+01,5.534383247133758843e+00
6.133466704772792610e+01,5.574393839667166617e+00
6.135467276364676081e+01,6.638964281421462665e+00
6.137467847956559552e+01,6.553124702135697532e+00
6.139468419548443023e+01,6.427626149589763749e+00
6.141468991140325784e+01,7.606514634510838313e+00
6.143469562732209255e+01,7.617865502995130100e+00
6.145470134324092726e+01,8.761621332258641814e+00
6.147470705915976197e+01,8.539161064600218509e+00
6.149471277507859668e+01,9.326159223328565062e+00
6.151471849099743139e+01,9.791366922321540045e+00
6.153472420691626610e+01,1.015823855373906071e+01
6.155472992283510081e+01,1.007987243307779579e+01
6.157473563875393552e+01,1.001866142648053604e+01
6.159474135467276312e+01,1.034827368171424133e+01
6.161474707059159783e+01,1.004910154643909870e+01
6.163475278651043254e+01,1.062235803604110274e+01
6.165475850242926725e+01,1.034710443677092329e+01
6.167476421834810196e+01,1.006118334125121194e+01
6.169476993426693667e+01,9.341088219768783674e+00
6.171477565018577138e+01,1.010109674870442475e+01
6.173478136610460609e+01,8.978313798716627048e+00
6.175478708202344080e+01,9.377420859520228191e+00
6.177479279794227551e+01,8.581300191469297900e+00
6.179479851386110312e+01,8.299960875088624235e+00
6.181480422977993783e+01,7.883839870123972915e+00
6.183480994569877254e+01,7.265339490105391818e+00
6.185481566161760725e+01,8.160055730563730236e+00
6.187482137753644196e+01,7.153524568635969416e+00
6.189482709345527667e+01,7.718440156196434643e+00
6.191483280937411138e+01,6.688647698915730189e+00
6.193483852529294609e+01,6.325652258566801578e+00
6.195484424121178080e+01,6.566997192018860119e+00
6.197484995713060840e+01,7.141179592390520803e+00
6.199485567304944311e+01,5.786143851631253554e+00
6.201486138896827782e+01,5.626788094577262811e+00
6.203486710488711253e+01,6.238150109252314834e+00
6.205487282080594724e+01,5.724418180878173779e+00
6.207487853672478195e+01,6.381203677451699363e+00
6.209488425264361666e+01,5.377535737792100257e+00
6.211488996856245137e+01,5.926119305751667454e+00
6.213489568448128608e+01,5.927608457907944661e+00
6.215490140040011369e+01,4.515475613124124266e+00
6.217490711631894840e+01,5.452781438400336356e+00
6.219491283223778311e+01,5.266894624301169614e+00
6.221491854815661782e+01,5.132385022858889201e+00
6.223492426407545253e+01,5.328766227480375761e+00
6.225492997999428724e+01,5.981597980317151730e+00
6.227493569591312195e+01,5.390755715598159803e+00
6.229494141183195666e+01,5.905910478313135314e+00
6.231494712775079137e+01,5.563359693822939711e+00
6.233495284366962608e+01,6.439670444270872096e+00
6.235495855958845368e+01,6.352985939254257808e+00
6.237496427550728839e+01,5.902453260974639626e+00
6.239496999142612310e+01,7.024346004131720278e+00
6.241497570734495781e+01,7.017138042336288350e+00
6.243498142326379252e+01,8.205293118030773769e+00
6.245498713918262723e+01,7.882289640286207266e+00
6.247499285510146194e+01,8.257281975259331830e+00
6.249499857102029665e+01,8.715625667557269196e+00
6.251500428693913136e+01,9.903086830208682301e+00
6.253501000285795897e+01,9.939204391340709321e+00
6.255501571877679368e+01,1.090992606268196852e+01
6.257502143469562839e+01,1.089657196625334379e+01
6.259502715061446310e+01,1.207101876864342671e+01
6.261503286653329781e+01,1.354524508939690541e+01
6.263503858245213252e+01,1.387289850852452489e+01
6.265504429837096723e+01,1.376930368172259733e+01
6.267505001428980194e+01,1.550952516830302841e+01
6.269505573020863665e+01,1.632025300345597429e+01
6.271506144612747136e+01,1.785487536071526193e+01
6.273506716204629896e+01,1.777023704630216017e+01
6.275507287796513367e+01,1.862326704771453478e+01
6.277507859388396838e+01,1.932378728920109978e+01
6.279508430980280309e+01,2.044399806801892794e+01
6.281509002572163780e+01,1.964358560708663504e+01
6.283509574164047251e+01,1.945460907910118920e+01
6.285510145755930722e+01,2.006442351118855782e+01
6.287510717347814193e+01,1.963219776067752775e+01
6.289511288939697664e+01,1.923704317628283889e+01
6.291511860531580425e+01,1.946671557394953567e+01
6.293512432123463896e+01,1.790710350211504931e+01
6.295513003715347367e+01,1.679347391968855518e+01
6.297513575307230838e+01,1.514391577022992053e+01
6.299514146899114309e+01,1.455307886630410152e+01
6.301514718490997780e+01,1.317978560099238905e+01
6.303515290082881251e+01,1.171035341453591272e+01
6.305515861674764722e+01,1.105203168493210342e+01
6.307516433266648193e+01,1.045472248388835901e+01
6.309517004858530953e+01,8.599228321680618237e+00
6.311517576450414424e+01,8.122537464191672996e+00
6.313518148042297895e+01,7.698150919636453260e+00
6.315518719634181366e+01,7.004365985544245277e+00
6.317519291226064837e+01,6.216959506154600135e+00
6.319519862817948308e+01,6.171995594582677214e+00
6.321520434409831779e+01,5.682241434485288067e+00
6.323521006001715250e+01,5.701289314513237727e+00
6.325521577593598721e+01,5.257285665375933448e+00
6.327522149185482192e+01,5.764983088255290156e+00
6.329522720777364952e+01,5.043323006381355889e+00
6.331523292369248423e+01,4.605538196261973916e+00
6.333523863961131894e+01,5.112173279458078312e+00
6.335524435553015365e+01,4.298233587988239179e+00
6.337525007144898836e+01,4.602694104834794686e+00
6.339525578736782307e+01,4.701241390729877345e+00
6.341526150328665778e+01,4.183297739269901783e+00
6.343526721920549249e+01,3.959605438003384492e+00
6.345527293512432720e+01,4.969068018236239226e+00
6.347527865104315481e+01,4.019596534719540593e+00
6.349528436696198952e+01,3.829006280436272114e+00
6.351529008288082423e+01,4.084551164085929109e+00
6.353529579879965894e+01,4.002861118536300111e+00
6.355530151471849365e+01,4.024906097185249720e+00
6.357530723063732836e+01,3.567292581103623572e+00
6.359531294655616307e+01,4.189087502293047827e+00
6.361531866247499778e+01,4.345755088963357160e+00
6.363532437839383249e+01,3.741315972852856220e+00
6.365533009431266720e+01,3.317508569127836981e+00
6.367533581023149480e+01,3.737478181581378678e+00
6.369534152615032951e+01,3.898713876283510515e+00
6.371534724206916422e+01,3.671492351362162676e+00
6.373535295798799893e+01,3.736780640970546408e+00
6.375535867390683364e+01,3.703603616212544303e+00
6.377536438982566835e+01,4.096682778137143544e+00
6.379537010574450306e+01,3.183977191533924334e+00
6.381537582166333777e+01,3.926607587924194842e+00
6.383538153758217248e+01,3.738150060336682401e+00
6.385538725350100009e+01,4.339861925979256796e+00
6.387539296941983480e+01,3.932291400257252434e+00
6.389539868533866951e+01,3.612958773442098703e+00
6.391540440125750422e+01,4.091741154911197498e+00
6.393541011717633893e+01,4.203593350616491975e+00
6.395541583309517364e+01,4.644880429868769589e+00
6.397542154901400835e+01,3.895608054379645857e+00
6.399542726493284306e+01,5.011137266345848218e+00
6.401543298085167066e+01,4.555243250581955117e+00
6.403543869677051248e+01,4.735233682859365523e+00
6.405544441268934008e+01,4.167546024372938973e+00
6.407545012860816769e+01,4.675947404820755438e+00
6.409545584452700950e+01,4.017880366036091111e+00
6.411546156044585132e+01,4.242143780564536115e+00
6.413546727636467892e+01,4.742009684355577015e+00
6.415547299228350653e+01,5.319022599445429655e+00
6.417547870820234834e+01,4.913407306194403468e+00
6.419548442412119016e+01,5.030736638898303248e+00
6.421549014004001776e+01,4.191457318330083837e+00
6.423549585595884537e+01,4.282902544109520981e+00
6.425550157187768718e+01,3.759994594121280009e+00
6.427550728779651479e+01,3.552591305625844242e+00
6.429551300371534239e+01,4.279713356950880510e+00
6.431551871963418421e+01,4.467971487695844957e+00
6.433552443555302602e+01,3.857757129341396585e+00
6.435553015147185363e+01,3.570570038537546509e+00
6.437553586739068123e+01,4.342574407690875660e+00
6.439554158330952305e+01,3.999244787087383735e+00
6.441554729922835065e+01,3.940056242613696469e+00
6.443555301514717826e+01,3.299868525003990527e+00
6.445555873106602007e+01,4.290233303563589118e+00
6.447556444698486189e+01,4.335961064708016011e+00
6.449557016290368949e+01,3.869589343313223129e+00
6.451557587882251710e+01,4.354076617292116147e+00
6.453558159474135891e+01,3.888370554074661811e+00
6.455558731066020073e+01,3.779840530009440869e+00
6.457559302657902833e+01,4.164255116952649161e+00
6.459559874249785594e+01,3.701347075848835377e+00
6.461560445841669775e+01,3.697376783001847134e+00
6.463561017433552536e+01,3.556872665934264433e+00
6.465561589025435296e+01,4.306646124413077814e+00
6.467562160617319478e+01,3.684927988595846138e+00
6.469562732209203659e+01,3.023981767731302561e+00
6.471563303801086420e+01,4.234047571272689936e+00
6.473563875392969180e+01,4.014905786850373026e+00
6.475564446984853362e+01,4.191199998309774521e+00
6.477565018576737543e+01,3.417423121220504179e+00
6.479565590168618883e+01,4.736467387472934831e+00
6.481566161760503064e+01,3.789279610244224994e+00
6.483566733352387246e+01,3.930240340513219799e+00
6.485567304944270006e+01,4.332747227712948401e+00
6.487567876536152767e+01,4.261602581489299268e+00
6.489568448128036948e+01,4.782127458487360094e+00
6.491569019719921130e+01,4.030222446406281911e+00
6.493569591311803890e+01,4.166220346150711684e+00
6.495570162903686651e+01,3.716670104420342291e+00
6.497570734495570832e+01,4.630004472677260452e+00
6.499571306087453593e+01,4.345525613409971122e+00
6.501571877679336353e+01,4.451230106855931012e+00
6.503572449271220535e+01,4.506079339179952292e+00
6.505573020863104716e+01,5.068674929257951156e+00
6.507573592454987477e+01,5.636351902707925632e+00
6.509574164046870237e+01,5.622714374070354459e+00
6.511574735638754419e+01,5.225726926359699931e+00
6.513575307230638600e+01,5.404659695656322427e+00
6.515575878822521361e+01,5.857722117603811895e+00
6.517576450414404121e+01,5.884290219577339442e+00
6.519577022006288303e+01,6.099771332558686865e+00
6.521577593598171063e+01,5.659669671805237279e+00
6.523578165190053824e+01,6.345535449025756058e+00
6.525578736781938005e+01,6.077112244404359487e+00
6.527579308373822187e+01,6.926419726853865200e+00
6.529579879965704947e+01,6.775427149264776183e+00
6.531580451557587708e+01,6.159343347672617597e+00
6.533581023149471889e+01,6.266239924590076171e+00
6.535581594741354650e+01,6.185285629344177138e+00
6.537582166333237410e+01,6.137442373177186994e+00
6.539582737925121592e+01,5.404510898557998821e+00
6.541583309517005773e+01,5.530717332778339212e+00
6.543583881108888534e+01,5.988101268439779190e+00
6.545584452700771294e+01,5.470327071547873565e+00
6.547585024292655476e+01,5.813377462561307496e+00
6.549585595884539657e+01,4.920758187720810639e+00
6.551586167476422418e+01,5.331261792039759584e+00
6.553586739068305178e+01,4.023352128410207840e+00
6.555587310660189360e+01,4.385797120297323382e+00
6.557587882252072120e+01,4.196845908119441582e+00
6.559588453843954881e+01,4.272967578903705821e+00
6.561589025435839062e+01,4.043699943112263107e+00
6.563589597027723244e+01,3.826232505619526325e+00
6.565590168619606004e+01,3.634013235488624538e+00
6.567590740211488765e+01,3.339352015430795184e+00
6.569591311803372946e+01,3.671720377062462681e+00
6.571591883395257128e+01,3.867508127273079577e+00
6.573592454987138467e+01,3.810851997680112291e+00
6.575593026579022649e+01,4.013141416487218116e+00
6.577593598170906830e+01,4.132479372616597146e+00
6.579594169762789591e+01,4.140672068581748633e+00
6.581594741354672351e+01,3.540867382065040925e+00
6.583595312946556533e+01,3.142324236543213800e+00
6.585595884538440714e+01,3.609960937066819309e+00
6.587596456130323475e+01,3.993365124522691545e+00
6.589597027722206235e+01,4.182726927103347592e+00
6.591597599314090417e+01,4.276634953649937287e+00
6.593598170905973177e+01,4.591171372499131209e+00
6.595598742497855937e+01,4.525624216434152913e+00
6.597599314089740119e+01,3.563472191376011455e+00
6.599599885681624301e+01,4.433572723096044221e+00
6.601600457273507061e+01,4.481513344485041017e+00
6.603601028865389821e+01,4.716444194048414751e+00
6.605601600457274003e+01,3.904655939227134276e+00
6.607602172049158185e+01,4.956340271702831757e+00
6.609602743641040945e+01,4.250758449295426011e+00
6.611603315232923705e+01,4.917843172822697007e+00
6.613603886824807887e+01,5.541312900000896491e+00
6.615604458416690647e+01,6.158778590810956466e+00
6.617605030008573408e+01,6.545875635341059429e+00
6.619605601600457589e+01,6.917238233339449316e+00
6.621606173192341771e+01,7.597248669156420497e+00
6.623606744784224531e+01,7.497712651566458497e+00
6.625607316376107292e+01,8.379122442557958905e+00
6.627607887967991473e+01,9.253909301173386837e+00
6.629608459559874234e+01,9.896785178961033935e+00
6.631609031151756994e+01,1.038331827334963364e+01
6.633609602743641176e+01,1.135923901268866487e+01
6.635610174335525357e+01,1.110970061449965129e+01
6.637610745927408118e+01,1.151021818852492373e+01
6.639611317519290878e+01,1.243274688261877436e+01
6.641611889111175060e+01,1.151631039971460346e+01
6.643612460703059241e+01,1.252811702341978872e+01
6.645613032294942002e+01,1.335447329942668659e+01
6.647613603886824762e+01,1.277016777144752879e+01
6.649614175478708944e+01,1.188096094967291627e+01
6.651614747070591704e+01,1.215069272480107010e+01
6.653615318662474465e+01,1.256978486112868154e+01
6.655615890254358646e+01,1.281041226011284806e+01
6.657616461846242828e+01,1.161982018707834285e+01
6.659617033438125588e+01,1.216220109709859898e+01
6.661617605030008349e+01,1.094667584227770263e+01
6.663618176621892530e+01,1.146583341632005748e+01
6.665618748213776712e+01,1.062132506314630298e+01
6.667619319805658051e+01,1.039982054633056308e+01
6.669619891397542233e+01,9.964468536204385885e+00
6.671620462989426414e+01,9.539857452910556646e+00
6.673621034581309175e+01,8.971220315041229298e+00
6.675621606173191935e+01,8.153679226368851118e+00
6.677622177765076117e+01,9.183912598891868839e+00
6.679622749356960298e+01,7.371089155200236220e+00
6.681623320948843059e+01,8.014868662704101254e+00
6.683623892540725819e+01,7.893124602194019346e+00
6.685624464132610001e+01,7.547472105699710276e+00
6.687625035724492761e+01,7.855263990438531962e+00
6.689625607316375522e+01,8.372647092828259474e+00
6.691626178908259703e+01,7.883114925870401635e+00
6.693626750500143885e+01,8.066352178316469335e+00
6.695627322092026645e+01,7.890829527851055403e+00
6.697627893683909406e+01,8.339785253634392603e+00
6.699628465275793587e+01,7.836346408764063298e+00
6.701629036867677769e+01,8.105366557314386711e+00
6.703629608459560529e+01,8.353475145993503048e+00
6.705630180051443290e+01,9.823170575927585801e+00
6.707630751643327471e+01,9.670802268489657294e+00
6.709631323235210232e+01,1.092352682588736457e+01
6.711631894827092992e+01,1.103341341088751903e+01
6.713632466418977174e+01,1.296685839536979046e+01
6.715633038010861355e+01,1.395606836426564357e+01
6.717633609602744116e+01,1.520478538099914800e+01
6.719634181194626876e+01,1.720040534601892546e+01
6.721634752786511058e+01,1.840167775612976442e+01
6.723635324378393818e+01,1.995928924108963542e+01
6.725635895970276579e+01,2.277549701206409338e+01
6.727636467562160760e+01,2.413504684226701258e+01
6.729637039154044942e+01,2.781887729204667181e+01
6.731637610745927702e+01,2.979617991778981789e+01
6.733638182337810463e+01,3.147836966686996618e+01
6.735638753929694644e+01,3.324272534088848374e+01
6.737639325521578826e+01,3.538143511272598118e+01
6.739639897113461586e+01,3.611792762231931420e+01
6.741640468705344347e+01,3.603066470466340832e+01
6.743641040297228528e+01,3.669315966241040883e+01
6.745641611889111289e+01,3.667892861162236073e+01
6.747642183480994049e+01,3.588810437979639545e+01
6.749642755072878231e+01,3.451806189984331752e+01
6.751643326664762412e+01,3.253467145893757362e+01
6.753643898256645173e+01,3.171078052130791036e+01
6.755644469848527933e+01,2.973399439694621549e+01
6.757645041440412115e+01,2.780788641422545737e+01
6.759645613032296296e+01,2.602596290536803991e+01
6.761646184624177636e+01,2.324905012746136279e+01
6.763646756216061817e+01,2.115499761357940756e+01
6.765647327807945999e+01,2.041058857421304396e+01
6.767647899399828759e+01,1.892968657509911523e+01
6.769648470991711520e+01,1.807663991076735144e+01
6.771649042583595701e+01,1.585113164312990719e+01
6.773649614175479883e+01,1.581024120132516941e+01
6.775650185767362643e+01,1.412489152818399418e+01
6.777650757359245404e+01,1.376625383058191332e+01
6.779651328951129585e+01,1.327015589468853740e+01
6.781651900543012346e+01,1.280021264413389304e+01
6.783652472134895106e+01,1.211829627339896831e+01
6.785653043726779288e+01,1.195492196066034651e+01
6.787653615318663469e+01,1.130625821452252566e+01
6.789654186910546230e+01,1.092629510167767215e+01
6.791654758502428990e+01,1.037764158101064105e+01
6.793655330094313172e+01,1.031887478320529894e+01
6.795655901686197353e+01,9.751225974643187300e+00
6.797656473278080114e+01,9.867334110485167287e+00
6.799657044869962874e+01,1.029202112434747818e+01
6.801657616461847056e+01,9.725328438233724171e+00
6.803658188053729816e+01,9.438122867603517818e+00
6.805658759645612577e+01,9.427992078803839604e+00
6.807659331237496758e+01,9.643900739398711508e+00
6.809659902829380940e+01,9.102456007954302208e+00
6.811660474421263700e+01,9.007690091689223522e+00
6.813661046013146461e+01,9.128520011374064325e+00
6.815661617605030642e+01,8.424470925157081069e+00
6.817662189196913403e+01,8.656962141877661665e+00
6.819662760788796163e+01,7.420739912045717368e+00
6.821663332380680345e+01,7.639637568389904487e+00
6.823663903972564526e+01,7.457932122483538429e+00
6.825664475564447287e+01,6.714109913942118979e+00
6.827665047156330047e+01,6.241639305890380740e+00
