angle,intensity
6.829665618748214229e+01,5.552294348710898220e+00
6.831666190340098410e+01,4.884848239781906187e+00
6.833666761931981171e+01,5.293351773163202267e+00
6.835667333523863931e+01,5.028653047321028247e+00
6.837667905115748113e+01,4.964160318653698667e+00
6.839668476707630873e+01,5.519475533189508454e+00
6.841669048299513634e+01,6.392681499332515394e+00
6.843669619891397815e+01,6.455241608728039537e+00
6.845670191483281997e+01,6.615768622931337717e+00
6.847670763075164757e+01,6.199017057648008588e+00
6.849671334667047518e+01,6.060882751695617188e+00
6.851671906258931699e+01,6.596873089453520578e+00
6.853672477850815881e+01,6.786253286809088792e+00
6.855673049442697220e+01,5.786312746441717891e+00
6.857673621034581402e+01,5.297092564776930246e+00
6.859674192626465583e+01,6.798271308236339294e+00
6.861674764218348344e+01,6.150899848741636866e+00
6.863675335810231104e+01,6.277868257947629260e+00
6.865675907402115286e+01,5.423205898736695119e+00
6.867676478993999467e+01,5.151608964232880616e+00
6.869677050585882228e+01,6.339804274581946508e+00
6.871677622177764988e+01,5.981857370098139448e+00
6.873678193769649170e+01,4.977474035743285619e+00
6.875678765361531930e+01,5.428414829132955255e+00
6.877679336953414690e+01,6.272731606268884263e+00
6.879679908545298872e+01,5.104100080942972184e+00
6.881680480137183054e+01,5.943557606070016597e+00
6.883681051729065814e+01,5.783455642550662468e+00
6.885681623320948574e+01,5.811940334429055000e+00
6.887682194912832756e+01,5.788828318336934231e+00
6.889682766504716938e+01,5.982067900813052397e+00
6.891683338096599698e+01,6.580774494002796793e+00
6.893683909688482458e+01,7.434563212817886679e+00
6.895684481280366640e+01,6.572263542502181366e+00
6.897685052872249400e+01,6.700796861719770625e+00
6.899685624464132161e+01,8.259927947256910485e+00
6.901686196056016342e+01,8.304387504025280364e+00
6.903686767647900524e+01,8.270695103289796180e+00
6.905687339239783284e+01,8.950706264486843367e+00
6.907687910831666045e+01,8.983758094866331589e+00
6.909688482423550226e+01,9.487039174996688473e+00
6.911689054015432987e+01,1.001844877652404264e+01
6.913689625607315747e+01,9.903490946735422185e+00
6.915690197199199929e+01,1.006203673053296299e+01
6.917690768791084110e+01,1.006551598911644163e+01
6.919691340382966871e+01,9.958163961994785041e+00
6.921691911974849631e+01,1.053244235083400504e+01
6.923692483566733813e+01,1.014624588337511923e+01
6.925693055158617994e+01,1.080779229829046706e+01
6.927693626750500755e+01,1.017474358414318836e+01
6.929694198342383515e+01,1.108130389188657539e+01
6.931694769934267697e+01,1.043887053012213606e+01
6.933695341526150457e+01,9.947879454088219831e+00
6.935695913118033218e+01,1.058328406595604498e+01
6.937696484709917399e+01,9.833162765119350723e+00
6.939697056301801581e+01,9.648844039749864265e+00
6.941697627893684341e+01,8.743808026673836054e+00
6.943698199485567102e+01,8.359267906825783356e+00
6.945698771077451283e+01,8.424110496848168594e+00
6.947699342669335465e+01,8.030006184984243234e+00
6.949699914261216804e+01,8.513840974578576137e+00
6.951700485853100986e+01,7.376989523855387532e+00
6.953701057444985167e+01,6.998518826106060686e+00
6.955701629036867928e+01,6.480373143957855575e+00
6.957702200628750688e+01,6.237017531525573588e+00
6.959702772220634870e+01,7.067563351866231969e+00
6.961703343812519051e+01,6.290981784267487775e+00
6.963703915404401812e+01,6.883288752797183996e+00
6.965704486996284572e+01,5.910992774504649105e+00
6.967705058588168754e+01,6.270909735887201464e+00
6.969705630180051514e+01,5.352572461591098119e+00
6.971706201771934275e+01,5.037895554747422899e+00
6.973706773363818456e+01,5.388212259825870376e+00
6.975707344955702638e+01,5.847144124249975761e+00
6.977707916547585398e+01,5.296763454604879406e+00
6.979708488139468159e+01,5.188937941600446635e+00
6.981709059731352340e+01,5.552309462946582563e+00
6.983709631323236522e+01,4.202028726883809462e+00
6.985710202915119282e+01,4.596207890328994239e+00
6.987710774507002043e+01,4.248224398573262839e+00
6.989711346098886224e+01,4.514791229939561390e+00
6.991711917690768985e+01,4.587149198224220292e+00
6.993712489282651745e+01,3.992223508966080026e+00
6.995713060874535927e+01,4.361771841403129457e+00
6.997713632466420108e+01,4.148693458534575385e+00
6.999714204058302869e+01,3.582507510373924120e+00
7.001714775650185629e+01,4.680501696274997236e+00
7.003715347242069811e+01,3.381684160165557618e+00
7.005715918833952571e+01,3.891601276712146174e+00
7.007716490425835332e+01,3.802681437314043844e+00
7.009717062017719513e+01,3.470288179678556961e+00
7.011717633609603695e+01,4.670541882650087295e+00
7.013718205201486455e+01,3.894961669493957501e+00
7.015718776793369216e+01,3.797948544691243988e+00
7.017719348385253397e+01,3.205763935256002117e+00
7.019719919977137579e+01,4.157401674665996083e+00
7.021720491569020339e+01,3.171873046941508179e+00
7.023721063160903100e+01,3.707960993196495192e+00
7.025721634752787281e+01,4.888504140568700862e+00
7.027722206344670042e+01,4.591163476895306239e+00
7.029722777936552802e+01,4.383991561227992051e+00
7.031723349528436984e+01,4.434345084107329527e+00
7.033723921120321165e+01,5.071482481317652002e+00
7.035724492712203926e+01,4.465791504809211609e+00
7.037725064304086686e+01,4.322945130750436959e+00
7.039725635895970868e+01,4.798957864850551758e+00
7.041726207487855049e+01,5.462123188511623262e+00
7.043726779079736389e+01,5.977888464634173893e+00
7.045727350671620570e+01,5.629714958571531369e+00
7.047727922263504752e+01,5.883507457027838505e+00
7.049728493855387512e+01,6.603238323789675235e+00
7.051729065447270273e+01,6.010145406492357623e+00
7.053729637039154454e+01,6.876672768947477365e+00
7.055730208631038636e+01,6.483915371892874369e+00
7.057730780222921396e+01,6.053939019393237864e+00
7.059731351814804157e+01,7.656876646889788418e+00
7.061731923406688338e+01,7.087576114375664815e+00
7.063732494998571099e+01,7.151184234205753221e+00
7.065733066590453859e+01,7.422560229700726708e+00
7.067733638182338041e+01,7.937499365578439381e+00
7.069734209774222222e+01,7.947751282061726208e+00
7.071734781366104983e+01,7.676989080507772734e+00
7.073735352957987743e+01,6.642923758191820127e+00
7.075735924549871925e+01,7.119849041652114074e+00
7.077736496141756106e+01,6.730461678276610016e+00
7.079737067733638867e+01,7.095726167472705015e+00
7.081737639325521627e+01,7.071717157503962348e+00
7.083738210917405809e+01,6.398290737176528964e+00
7.085738782509288569e+01,6.650059088380423589e+00
7.087739354101171330e+01,8.010877103397902488e+00
7.089739925693055511e+01,7.240154131969301687e+00
7.091740497284939693e+01,6.638322578894421788e+00
7.093741068876822453e+01,7.544820102549065766e+00
7.095741640468705214e+01,7.982602380737070291e+00
7.097742212060589395e+01,7.556968632298087130e+00
7.099742783652472156e+01,8.497077883103440143e+00
7.101743355244354916e+01,8.510353116277672214e+00
7.103743926836239098e+01,8.476156382428987612e+00
7.105744498428123279e+01,8.376096220135700321e+00
7.107745070020006040e+01,8.229540094319474974e+00
7.109745641611888800e+01,8.864659337561343833e+00
7.111746213203772982e+01,8.287723088339316035e+00
7.113746784795657163e+01,8.808635135313251041e+00
7.115747356387539924e+01,8.855667616334830683e+00
7.117747927979422684e+01,9.271278582063763096e+00
7.119748499571306866e+01,9.129249814554990294e+00
7.121749071163189626e+01,9.633823675792966057e+00
7.123749642755072387e+01,8.022744374880110385e+00
7.125750214346956568e+01,8.774466680557477360e+00
7.127750785938840750e+01,8.970157626527710093e+00
7.129751357530723510e+01,8.158864859577496631e+00
7.131751929122606271e+01,7.782559223773251489e+00
7.133752500714490452e+01,6.971337673283507286e+00
7.135753072306374634e+01,6.956955427097886613e+00
7.137753643898255973e+01,6.572487998615879512e+00
7.139754215490140155e+01,6.075385966602334875e+00
7.141754787082024336e+01,6.020462088161339764e+00
7.143755358673907097e+01,5.791934907059375526e+00
7.145755930265789857e+01,6.672619261700731386e+00
7.147756501857674039e+01,5.667543896802277992e+00
7.149757073449558220e+01,5.413207032149708553e+00
7.151757645041440981e+01,5.887854359493802647e+00
7.153758216633323741e+01,6.037274609341539033e+00
7.155758788225207923e+01,5.442532529277697151e+00
7.157759359817090683e+01,6.148928703556878261e+00
7.159759931408973443e+01,5.755921087821255888e+00
7.161760503000857625e+01,6.313764257297496130e+00
7.163761074592741807e+01,6.636028154964193959e+00
7.165761646184624567e+01,6.172454231589046714e+00
7.167762217776507327e+01,6.001617263731402474e+00
7.169762789368391509e+01,5.934143102179029405e+00
7.171763360960275691e+01,5.720168190671553354e+00
7.173763932552158451e+01,5.774923437612983435e+00
7.175764504144041211e+01,6.212469196982210562e+00
7.177765075735925393e+01,5.505634443839913850e+00
7.179765647327808153e+01,6.028316941435831744e+00
7.181766218919690914e+01,5.026960643155971020e+00
7.183766790511575095e+01,5.130256601041550901e+00
7.185767362103459277e+01,4.856104197589163896e+00
7.187767933695342037e+01,4.840610904487544275e+00
7.189768505287224798e+01,4.633312342435127462e+00
7.191769076879108979e+01,4.584498040673661734e+00
7.193769648470991740e+01,4.392026132351034562e+00
7.195770220062874500e+01,5.246583231819119675e+00
7.197770791654758682e+01,5.018051451018368248e+00
7.199771363246642863e+01,4.594469610604634546e+00
7.201771934838525624e+01,5.091268487593609393e+00
7.203772506430408384e+01,3.872036548512995058e+00
7.205773078022292566e+01,4.170357363810445861e+00
7.207773649614176747e+01,4.774292195163583941e+00
7.209774221206059508e+01,3.918839639225454086e+00
7.211774792797942268e+01,4.660815573267455214e+00
7.213775364389826450e+01,4.108133143781075525e+00
7.215775935981709210e+01,5.083898603596919585e+00
7.217776507573591971e+01,4.469255549166451402e+00
7.219777079165476152e+01,4.172308594098187662e+00
7.221777650757360334e+01,5.308846690459364304e+00
7.223778222349243094e+01,4.727642005020245008e+00
7.225778793941125855e+01,5.572601659487123271e+00
7.227779365533010036e+01,5.211334340524503617e+00
7.229779937124894218e+01,6.015077230134658670e+00
7.231780508716775557e+01,4.820972619539462656e+00
7.233781080308659739e+01,5.734060671139083354e+00
7.235781651900543920e+01,5.070423845712626054e+00
7.237782223492426681e+01,6.225158719693655307e+00
7.239782795084309441e+01,5.302407728650497809e+00
7.241783366676193623e+01,5.922755990221013178e+00
7.243783938268077804e+01,6.376121714449368483e+00
7.245784509859960565e+01,5.808426060815000902e+00
7.247785081451843325e+01,5.801701422525021634e+00
7.249785653043727507e+01,5.747413425351724392e+00
7.251786224635610267e+01,6.133103817096631438e+00
7.253786796227493028e+01,5.603682639460609849e+00
7.255787367819377209e+01,5.559887045932132565e+00
7.257787939411261391e+01,5.289986708242310876e+00
7.259788511003144151e+01,4.620395219075509097e+00
7.261789082595026912e+01,4.233366831908471184e+00
7.263789654186911093e+01,5.147207625937021191e+00
7.265790225778795275e+01,4.518131885804942627e+00
7.267790797370678035e+01,3.889735169169127982e+00
7.269791368962560796e+01,3.969805438691530686e+00
7.271791940554444977e+01,4.687417324481016223e+00
7.273792512146327738e+01,4.163430401958921223e+00
7.275793083738210498e+01,3.811157175527766672e+00
7.277793655330094680e+01,4.650337893488761587e+00
7.279794226921978861e+01,4.466643370586826478e+00
7.281794798513861622e+01,3.455416235733261399e+00
7.283795370105744382e+01,4.140044833359969090e+00
7.285795941697628564e+01,4.780064522791587223e+00
7.287796513289511324e+01,3.940954101209558580e+00
7.289797084881394085e+01,3.425616089832342670e+00
7.291797656473278266e+01,4.147798168456615642e+00
7.293798228065162448e+01,3.815061574376338527e+00
7.295798799657045208e+01,3.936055176574768666e+00
7.297799371248927969e+01,4.244789949005900453e+00
7.299799942840812150e+01,4.171929296343711790e+00
7.301800514432696332e+01,4.408740899187962192e+00
7.303801086024579092e+01,5.119480880751181573e+00
7.305801657616461853e+01,4.725255869161606448e+00
7.307802229208346034e+01,4.241619740248783188e+00
7.309802800800228795e+01,3.904630680119564268e+00
7.311803372392111555e+01,3.791458543847257445e+00
7.313803943983995737e+01,4.744505416871729331e+00
7.315804515575879918e+01,4.378710681610939126e+00
7.317805087167762679e+01,4.973572322540857904e+00
7.319805658759645439e+01,4.571018439448623738e+00
7.321806230351529621e+01,4.005319062717729750e+00
7.323806801943413802e+01,4.648212019023024943e+00
7.325807373535295142e+01,4.540633673604327569e+00
7.327807945127179323e+01,5.083469577591487543e+00
7.329808516719063505e+01,5.963710027205433306e+00
7.331809088310946265e+01,5.567170006918003011e+00
7.333809659902829026e+01,5.454167671645584470e+00
7.335810231494713207e+01,6.612430993140638869e+00
7.337810803086597389e+01,5.723868670311029305e+00
7.339811374678480149e+01,6.929866002927870028e+00
7.341811946270362910e+01,7.114511009957160681e+00
7.343812517862247091e+01,7.727664129579384422e+00
7.345813089454129852e+01,7.938199926900641579e+00
7.347813661046012612e+01,8.781122094772827680e+00
7.349814232637896794e+01,8.641136841158877147e+00
7.351814804229780975e+01,9.102344182687080121e+00
7.353815375821663736e+01,1.012483034127902926e+01
7.355815947413546496e+01,1.068507763676264410e+01
7.357816519005430678e+01,1.100047492930576887e+01
7.359817090597314859e+01,1.152331625366491963e+01
7.361817662189197620e+01,1.230469812653794470e+01
7.363818233781080380e+01,1.188169034452697659e+01
7.365818805372964562e+01,1.302778354853429477e+01
7.367819376964847322e+01,1.198065678255147404e+01
7.369819948556730083e+01,1.272107212287673050e+01
7.371820520148614264e+01,1.233319174761146719e+01
7.373821091740498446e+01,1.140729484086583589e+01
7.375821663332381206e+01,1.265129109667676843e+01
7.377822234924263967e+01,1.125610717087315216e+01
7.379822806516148148e+01,1.047329679108686840e+01
7.381823378108030909e+01,1.100734574189712944e+01
7.383823949699913669e+01,1.076178580296751974e+01
7.385824521291797851e+01,1.017710477593078622e+01
7.387825092883682032e+01,8.742828553541272640e+00
7.389825664475564793e+01,9.293755612742375050e+00
7.391826236067447553e+01,8.358590511427157921e+00
7.393826807659331735e+01,7.762964017391768223e+00
7.395827379251215916e+01,7.563761328814665674e+00
7.397827950843098677e+01,6.238285953160289665e+00
7.399828522434981437e+01,5.737446193994715671e+00
7.401829094026865619e+01,5.816457905859844679e+00
7.403829665618748379e+01,4.926146572022716441e+00
7.405830237210632561e+01,5.473623146781758209e+00
7.407830808802515321e+01,5.723819203939926936e+00
7.409831380394398082e+01,4.556083554958047621e+00
7.411831951986282263e+01,4.521055699812964512e+00
7.413832523578165024e+01,4.674461706466736644e+00
7.415833095170049205e+01,4.357154668351857829e+00
7.417833666761931966e+01,4.495559966681526021e+00
7.419834238353816147e+01,4.224660101154116276e+00
7.421834809945698908e+01,4.464690741869453028e+00
7.423835381537583089e+01,4.291998085013913666e+00
7.425835953129465850e+01,4.897891761015852552e+00
7.427836524721348610e+01,4.975482540916646990e+00
7.429837096313232792e+01,4.353246516745738148e+00
7.431837667905115552e+01,4.365451652233526048e+00
7.433838239496999734e+01,4.105462379963768171e+00
7.435838811088882494e+01,4.917810331429429027e+00
7.437839382680766676e+01,4.099784188624750136e+00
7.439839954272649436e+01,4.917536613027420955e+00
7.441840525864533618e+01,5.115225247216404370e+00
7.443841097456416378e+01,4.505399671829534824e+00
7.445841669048300560e+01,5.036628708574959923e+00
7.447842240640183320e+01,4.873373238977181110e+00
7.449842812232066080e+01,5.235171439287370276e+00
7.451843383823950262e+01,4.826260579082362945e+00
7.453843955415833022e+01,5.329238762605397639e+00
7.455844527007717204e+01,5.503553095715616905e+00
7.457845098599599964e+01,5.389522183021697721e+00
7.459845670191484146e+01,5.372765640709125989e+00
7.461846241783366906e+01,4.523921814281823828e+00
7.463846813375251088e+01,4.537892372859200663e+00
7.465847384967133848e+01,5.376659735953849051e+00
7.467847956559016609e+01,5.104657230770657250e+00
7.469848528150900790e+01,5.770233828023166645e+00
7.471849099742783551e+01,6.399665250961708018e+00
7.473849671334667732e+01,5.644444330559866607e+00
7.475850242926550493e+01,6.064339695116941265e+00
7.477850814518434674e+01,6.039318745287602930e+00
7.479851386110317435e+01,6.539058672056590638e+00
7.481851957702201616e+01,6.445301244457558809e+00
7.483852529294084377e+01,6.529948386801775584e+00
7.485853100885967137e+01,7.198009869825250817e+00
7.487853672477851319e+01,6.132088657658677278e+00
7.489854244069734079e+01,6.957929001205966912e+00
7.491854815661618261e+01,7.090505881491855789e+00
7.493855387253501021e+01,6.283675893145786340e+00
7.495855958845385203e+01,7.266086185917739471e+00
7.497856530437267963e+01,7.504416169676382253e+00
7.499857102029152145e+01,7.665233030167922124e+00
7.501857673621034905e+01,7.254650999135481726e+00
7.503858245212917666e+01,7.354525623184354544e+00
7.505858816804801847e+01,7.287952285247904172e+00
7.507859388396684608e+01,7.603596303802127920e+00
7.509859959988568789e+01,6.888917844553421155e+00
7.511860531580451550e+01,7.163581911967762395e+00
7.513861103172335731e+01,6.546407745587638161e+00
7.515861674764218492e+01,7.324251810266449780e+00
7.517862246356102673e+01,7.007722174153640182e+00
7.519862817947985434e+01,7.058048485841969644e+00
7.521863389539868194e+01,6.845493767266599860e+00
7.523863961131752376e+01,7.399783312300498572e+00
7.525864532723635136e+01,7.038007686504571758e+00
7.527865104315519318e+01,6.682625335137423406e+00
7.529865675907402078e+01,6.935475845929675032e+00
7.531866247499286260e+01,6.454747617330537146e+00
7.533866819091169020e+01,6.913467712084954364e+00
7.535867390683053202e+01,7.180935418470850706e+00
7.537867962274935962e+01,7.672536427665837877e+00
7.539868533866820144e+01,6.591696701837330252e+00
7.541869105458702904e+01,7.083302213359639055e+00
7.543869677050585665e+01,7.055607808317521545e+00
7.545870248642469846e+01,7.048423911328137059e+00
7.547870820234352607e+01,6.641968742793244118e+00
7.549871391826236788e+01,6.614162302607955013e+00
7.551871963418119549e+01,6.853720606425095063e+00
7.553872535010003730e+01,7.655085897964340802e+00
7.555873106601886491e+01,6.614806357088030886e+00
7.557873678193770672e+01,5.778918719732409670e+00
7.559874249785653433e+01,6.740404931157966573e+00
7.561874821377536193e+01,6.160568881343410297e+00
7.563875392969420375e+01,6.144196224189185429e+00
7.565875964561303135e+01,5.605812846241275516e+00
7.567876536153187317e+01,6.093690007357663418e+00
7.569877107745070077e+01,5.654140452931773808e+00
7.571877679336954259e+01,6.066057678833880473e+00
7.573878250928837019e+01,5.921210482359113847e+00
7.575878822520721201e+01,6.276193009501969122e+00
7.577879394112603961e+01,6.593426106332289649e+00
7.579879965704486722e+01,7.278518303646373866e+00
7.581880537296370903e+01,6.730120420045938801e+00
7.583881108888253664e+01,6.851472236821090078e+00
7.585881680480137845e+01,7.570577157894048170e+00
7.587882252072020606e+01,7.964211476767136588e+00
7.589882823663904787e+01,8.717936375920297465e+00
7.591883395255787548e+01,8.912478720737155413e+00
7.593883966847671729e+01,1.046511875657789048e+01
7.595884538439554490e+01,1.009287536476405478e+01
7.597885110031437250e+01,1.169794633884914781e+01
7.599885681623321432e+01,1.261717903584256639e+01
7.601886253215204192e+01,1.319045000529760259e+01
7.603886824807088374e+01,1.424121595683118713e+01
7.605887396398971134e+01,1.465431188502654436e+01
7.607887967990855316e+01,1.510362290536023444e+01
7.609888539582738076e+01,1.606561919138403027e+01
7.611889111174622258e+01,1.574310396890015795e+01
7.613889682766505018e+01,1.635598621207381598e+01
7.615890254358387779e+01,1.617188053288303351e+01
7.617890825950271960e+01,1.544409165351336455e+01
7.619891397542154721e+01,1.459680143200028546e+01
7.621891969134038902e+01,1.419373679068841376e+01
7.623892540725921663e+01,1.352916101729792331e+01
7.625893112317805844e+01,1.243912423043708060e+01
7.627893683909688605e+01,1.228534239674402784e+01
7.629894255501572786e+01,1.154687195695183277e+01
7.631894827093455547e+01,1.023276949674484726e+01
7.633895398685339728e+01,8.606527514800577094e+00
7.635895970277222489e+01,8.377689885349829169e+00
7.637896541869105249e+01,7.375357244219038932e+00
7.639897113460989431e+01,8.112570981893187039e+00
7.641897685052872191e+01,6.656587457762928928e+00
7.643898256644756373e+01,6.126038864454558919e+00
7.645898828236639133e+01,5.965628874100983303e+00
7.647899399828523315e+01,5.157787379122134475e+00
7.649899971420406075e+01,6.352925933264538472e+00
7.651900543012290257e+01,5.930581610125053693e+00
7.653901114604173017e+01,5.268369005930759741e+00
7.655901686196055778e+01,5.344363594731837530e+00
7.657902257787939959e+01,5.427894652094684247e+00
7.659902829379822720e+01,5.443654538809884258e+00
7.661903400971706901e+01,4.080923330509708791e+00
7.663903972563589662e+01,4.394045697494575187e+00
7.665904544155473843e+01,4.237902853548252580e+00
7.667905115747356604e+01,4.167414062958203047e+00
7.669905687339240785e+01,4.935766914033337116e+00
7.671906258931123546e+01,5.185623157016778784e+00
7.673906830523006306e+01,4.869983006444395635e+00
7.675907402114890488e+01,3.740146982130148956e+00
7.677907973706773248e+01,4.496006666064490176e+00
7.679908545298657430e+01,3.942502051677506003e+00
7.681909116890540190e+01,4.788196437488291934e+00
7.683909688482424372e+01,3.874948477231693111e+00
7.685910260074307132e+01,4.130773618224527155e+00
7.687910831666191314e+01,3.591633079186602018e+00
7.689911403258074074e+01,4.281546049963881551e+00
7.691911974849956835e+01,3.326504669888683985e+00
7.693912546441841016e+01,3.738339252896388132e+00
7.695913118033723777e+01,3.764567250083928673e+00
7.697913689625607958e+01,4.605654194868147755e+00
7.699914261217490719e+01,3.566843134192857701e+00
7.701914832809374900e+01,3.929413908380888110e+00
7.703915404401257661e+01,3.929795871953514208e+00
7.705915975993141842e+01,4.385307045702648843e+00
7.707916547585024603e+01,4.669756219168739619e+00
7.709917119176907363e+01,4.047429802012662670e+00
7.711917690768791545e+01,3.669614478207634978e+00
7.713918262360674305e+01,3.300574679405334777e+00
7.715918833952558487e+01,3.482019988733307425e+00
7.717919405544441247e+01,4.145297364350609470e+00
7.719919977136325429e+01,4.140086074258711335e+00
7.721920548728208189e+01,4.094016759786232917e+00
7.723921120320092371e+01,3.907529796441108871e+00
7.725921691911975131e+01,3.689860347570545152e+00
7.727922263503859313e+01,4.214198997230003130e+00
7.729922835095742073e+01,4.379170808040148799e+00
7.731923406687624833e+01,4.183531769142557977e+00
7.733923978279509015e+01,5.342751075121798365e+00
7.735924549871391775e+01,4.981265747362185969e+00
7.737925121463275957e+01,5.430546645100839953e+00
7.739925693055158717e+01,5.204399571722199802e+00
7.741926264647042899e+01,5.315454915106542444e+00
7.743926836238925659e+01,5.336614604438672416e+00
7.745927407830809841e+01,6.097349942706795645e+00
7.747927979422692601e+01,5.438259731824572896e+00
7.749928551014575362e+01,5.310747606014547983e+00
7.751929122606459543e+01,5.244126296276208521e+00
7.753929694198342304e+01,5.556301437082171724e+00
7.755930265790226485e+01,5.538977215551760480e+00
7.757930837382109246e+01,5.264567292749663174e+00
7.759931408973993427e+01,5.857739589901457933e+00
7.761931980565876188e+01,5.862680160616100977e+00
7.763932552157760369e+01,5.194992748737545796e+00
7.765933123749643130e+01,5.525645741675879741e+00
7.767933695341525890e+01,4.941310855303557403e+00
7.769934266933410072e+01,5.015484890938664009e+00
7.771934838525292832e+01,4.960641704510968530e+00
7.773935410117177014e+01,5.484764801487626684e+00
7.775935981709059774e+01,5.089831077457080077e+00
7.777936553300943956e+01,4.551119889680267150e+00
7.779937124892826716e+01,5.046405890356663981e+00
7.781937696484710898e+01,4.815105911319200516e+00
7.783938268076593658e+01,4.404954698555640036e+00
7.785938839668476419e+01,4.870586084466085985e+00
7.787939411260360600e+01,4.671094990528325219e+00
7.789939982852243361e+01,4.344759518362488748e+00
7.791940554444127542e+01,5.060500383780326850e+00
7.793941126036010303e+01,4.484209338033197767e+00
7.795941697627894484e+01,4.516191499453123370e+00
7.797942269219777245e+01,4.508319748456198539e+00
7.799942840811661426e+01,4.363811109086183748e+00
7.801943412403544187e+01,4.764863505133988042e+00
7.803943983995426947e+01,4.467436139942241979e+00
7.805944555587311129e+01,5.114330070806990314e+00
7.807945127179193889e+01,4.715313835464766790e+00
7.809945698771078071e+01,4.361683854592032006e+00
7.811946270362960831e+01,4.349530182722792127e+00
7.813946841954845013e+01,4.978553068275097360e+00
7.815947413546727773e+01,4.949748953746074598e+00
7.817947985138611955e+01,4.284171061590589247e+00
7.819948556730494715e+01,4.402340655995608643e+00
7.821949128322378897e+01,4.866214637912951169e+00
7.823949699914261657e+01,4.518738603155253664e+00
7.825950271506144418e+01,3.711735169744258656e+00
7.827950843098028599e+01,5.345912726584096220e+00
7.829951414689911360e+01,4.428342769378352806e+00
7.831951986281795541e+01,4.740214622115060727e+00
7.833952557873678302e+01,4.771605211333612040e+00
7.835953129465562483e+01,4.960092707529655698e+00
7.837953701057445244e+01,5.125252842906252049e+00
7.839954272649329425e+01,5.132688052157335257e+00
7.841954844241212186e+01,5.400290981942763580e+00
7.843955415833094946e+01,5.214602384105294419e+00
7.845955987424979128e+01,6.037189319442277657e+00
7.847956559016861888e+01,5.806249517326167897e+00
7.849957130608746070e+01,5.876449243899038777e+00
7.851957702200628830e+01,5.670681584963769062e+00
7.853958273792513012e+01,6.248481407197173709e+00
7.855958845384395772e+01,5.506854935476868107e+00
7.857959416976279954e+01,5.359609566218379584e+00
7.859959988568162714e+01,6.139506549093809440e+00
7.861960560160045475e+01,6.676235926537646748e+00
7.863961131751929656e+01,6.490399031935488949e+00
7.865961703343812417e+01,6.935690873049265903e+00
7.867962274935696598e+01,6.322881901159075113e+00
7.869962846527579359e+01,5.961889980504294861e+00
7.871963418119463540e+01,6.150713419850610819e+00
7.873963989711346301e+01,5.156737728851949143e+00
7.875964561303230482e+01,6.223934436600790931e+00
7.877965132895113243e+01,5.300998169752348943e+00
7.879965704486996003e+01,5.648903838176477343e+00
7.881966276078880185e+01,5.710404935924398018e+00
7.883966847670762945e+01,5.370963228490317043e+00
7.885967419262647127e+01,5.946372313628378592e+00
7.887967990854529887e+01,4.636572339262812648e+00
7.889968562446414069e+01,5.632197353187751609e+00
7.891969134038296829e+01,5.112787961431618733e+00
7.893969705630181011e+01,5.682420806593514229e+00
7.895970277222063771e+01,6.032623526345634701e+00
7.897970848813946532e+01,5.766433357549200167e+00
7.899971420405830713e+01,5.529244709693281301e+00
7.901971991997713474e+01,5.320521600296976850e+00
7.903972563589597655e+01,5.702628289278541374e+00
7.905973135181480416e+01,5.520743255742173616e+00
7.907973706773364597e+01,5.607319391862232827e+00
7.909974278365247358e+01,5.230476369731740682e+00
7.911974849957131539e+01,5.688424430337712501e+00
7.913975421549014300e+01,5.904208830862619273e+00
7.915975993140898481e+01,6.064581896541667128e+00
7.917976564732781242e+01,5.885830098448295189e+00
7.919977136324664002e+01,5.610366623161931798e+00
7.921977707916548184e+01,5.485989045308499179e+00
7.923978279508430944e+01,6.090565586609893778e+00
7.925978851100315126e+01,5.387954849374798627e+00
7.927979422692197886e+01,5.706385955495651530e+00
7.929979994284082068e+01,6.288170905685406709e+00
7.931980565875964828e+01,4.803413080718477168e+00
7.933981137467849010e+01,6.152199239672540898e+00
7.935981709059731770e+01,5.459651880437439431e+00
7.937982280651614531e+01,5.799168238099573713e+00
7.939982852243498712e+01,4.547843605261007838e+00
7.941983423835381473e+01,5.049708124498504702e+00
7.943983995427265654e+01,5.145426868585571967e+00
7.945984567019148415e+01,4.357208696198897613e+00
7.947985138611032596e+01,5.157983449734662607e+00
7.949985710202915357e+01,3.927111880614005734e+00
7.951986281794799538e+01,4.869861612165458986e+00
7.953986853386682299e+01,4.072646202600249232e+00
7.955987424978565059e+01,4.291834899222445543e+00
7.957987996570449241e+01,4.010291089219945704e+00
7.959988568162332001e+01,3.335764732478061489e+00
7.961989139754216183e+01,4.018805609322858352e+00
7.963989711346098943e+01,4.339397992969878715e+00
7.965990282937983125e+01,3.842287668355308661e+00
7.967990854529865885e+01,4.504550058360623943e+00
7.969991426121750067e+01,3.590004582708582248e+00
7.971991997713632827e+01,3.315789674958002919e+00
7.973992569305515588e+01,3.777386957945075618e+00
7.975993140897399769e+01,4.451979244929446189e+00
7.977993712489282530e+01,3.814401621145065313e+00
7.979994284081166711e+01,3.961617456268870630e+00
7.981994855673049472e+01,3.863273685570427940e+00
7.983995427264933653e+01,3.910489794864522306e+00
7.985995998856816414e+01,3.640722782206474939e+00
7.987996570448700595e+01,3.425779910751850732e+00
7.989997142040583356e+01,4.104335077951907884e+00
7.991997713632466116e+01,3.206309240575204722e+00
7.993998285224350298e+01,3.706479188224125920e+00
