angle,intensity
5.663332380680194689e+01,6.839625960143698613e+00
5.665332952272078160e+01,6.619617212543209561e+00
5.667333523863961631e+01,6.308149565920567525e+00
5.669334095455845102e+01,6.440766846872479690e+00
5.671334667047727862e+01,6.763749185704551081e+00
5.673335238639611333e+01,6.696005208863834213e+00
5.675335810231494804e+01,6.769516361667341720e+00
5.677336381823378275e+01,6.618144597679815000e+00
5.679336953415261746e+01,7.152831058252426821e+00
5.681337525007145217e+01,6.909576221751020597e+00
5.683338096599028688e+01,6.483929527693826245e+00
5.685338668190912159e+01,7.582900667419815832e+00
5.687339239782795630e+01,7.633370491297860383e+00
5.689339811374678391e+01,7.225505624009967320e+00
5.691340382966561862e+01,7.558022003930862098e+00
5.693340954558445333e+01,7.018462748385911887e+00
5.695341526150328804e+01,7.406590849614862471e+00
5.697342097742212275e+01,7.380693959332653264e+00
5.699342669334095746e+01,7.798478533626910902e+00
5.701343240925979217e+01,8.178270135429785981e+00
5.703343812517862688e+01,7.608200109454498872e+00
5.705344384109746159e+01,7.678704914886317567e+00
5.707344955701629630e+01,6.891191235780070201e+00
5.709345527293512390e+01,7.806089837371912310e+00
5.711346098885395861e+01,7.690337323008987980e+00
5.713346670477279332e+01,7.215356425562670317e+00
5.715347242069162803e+01,7.078249707814429748e+00
5.717347813661046274e+01,6.901592112509616683e+00
5.719348385252929745e+01,7.538283020529467748e+00
5.721348956844813216e+01,7.262844285206064399e+00
5.723349528436696687e+01,6.947411940257008922e+00
5.725350100028580158e+01,6.845733547108812544e+00
5.727350671620462919e+01,6.003536490347541665e+00
5.729351243212346390e+01,6.988364937059053261e+00
5.731351814804229861e+01,7.000821167333167949e+00
5.733352386396113332e+01,6.551281083426856000e+00
5.735352957987996803e+01,6.252632847111889269e+00
5.737353529579880274e+01,6.680360322573061893e+00
5.739354101171763745e+01,6.912066055860745628e+00
5.741354672763647216e+01,6.536568168643420051e+00
5.743355244355530687e+01,6.041539861224659802e+00
5.745355815947414158e+01,6.068678536870586449e+00
5.747356387539296918e+01,7.000934286261768946e+00
5.749356959131180389e+01,6.600179286113596611e+00
5.751357530723063860e+01,6.266011747620071404e+00
5.753358102314947331e+01,6.635838989901756690e+00
5.755358673906830802e+01,5.834825113314961342e+00
5.757359245498714273e+01,6.641312805068654512e+00
5.759359817090597744e+01,6.382777830740071323e+00
5.761360388682481215e+01,6.769155395834737021e+00
5.763360960274364686e+01,6.250427287098885287e+00
5.765361531866247446e+01,6.248682711535625600e+00
5.767362103458130917e+01,5.478097757671402945e+00
5.769362675050014388e+01,6.340158502842648147e+00
5.771363246641897859e+01,6.512569309699134834e+00
5.773363818233781330e+01,6.406463614312553290e+00
5.775364389825664801e+01,6.771162552192032891e+00
5.777364961417548272e+01,5.731452089477476086e+00
5.779365533009431743e+01,6.326745685893852666e+00
5.781366104601315214e+01,6.373949724181942500e+00
5.783366676193197975e+01,6.220247914193670624e+00
5.785367247785081446e+01,5.641247042064643225e+00
5.787367819376964917e+01,6.689705186460383146e+00
5.789368390968848388e+01,5.422505131216956542e+00
5.791368962560731859e+01,6.079730859417301403e+00
5.793369534152615330e+01,6.409791148920888304e+00
5.795370105744498801e+01,6.338466264136748407e+00
5.797370677336382272e+01,6.365426626283001710e+00
5.799371248928265743e+01,6.244488014866593772e+00
5.801371820520149214e+01,6.015235639217138441e+00
5.803372392112031974e+01,6.447821785555534646e+00
5.805372963703915445e+01,5.419101748292973753e+00
5.807373535295798916e+01,5.929999198884342348e+00
5.809374106887682387e+01,6.477046061912544062e+00
5.811374678479565858e+01,5.565516932379018122e+00
5.813375250071449329e+01,6.144751718943025409e+00
5.815375821663332800e+01,5.317389526101578667e+00
5.817376393255216271e+01,6.165898999048562423e+00
5.819376964847099742e+01,6.144165264179427766e+00
5.821377536438982503e+01,6.070910723286245592e+00
5.823378108030865974e+01,5.901297051550799644e+00
5.825378679622749445e+01,6.248839638706623845e+00
5.827379251214632916e+01,6.214669026460876822e+00
5.829379822806516387e+01,6.902335234334760372e+00
5.831380394398399858e+01,5.874023819078127318e+00
5.833380965990283329e+01,6.684934524444780202e+00
5.835381537582166800e+01,6.514462881184073240e+00
5.837382109174050271e+01,6.932819777716170861e+00
5.839382680765933742e+01,6.132843557860899075e+00
5.841383252357816502e+01,6.367067296702115797e+00
5.843383823949699973e+01,7.295427689926066606e+00
5.845384395541583444e+01,6.253362150775464201e+00
5.847384967133466915e+01,7.106916083309152476e+00
5.849385538725350386e+01,6.042301743905908573e+00
5.851386110317233857e+01,7.030515626580585931e+00
5.853386681909117328e+01,7.343381429358480261e+00
5.855387253501000799e+01,7.137459739321190710e+00
5.857387825092884270e+01,7.670543007380473455e+00
5.859388396684767031e+01,7.575643125099661646e+00
5.861388968276650502e+01,7.043719799049569019e+00
5.863389539868533973e+01,7.385745066753313104e+00
5.865390111460417444e+01,6.329168939725359877e+00
5.867390683052300915e+01,7.181436888126501827e+00
5.869391254644184386e+01,7.062150444734925259e+00
5.871391826236067857e+01,6.521770907133252138e+00
5.873392397827951328e+01,6.667892208346261285e+00
5.875392969419834799e+01,6.650245635712185077e+00
5.877393541011717559e+01,6.723375254942990153e+00
5.879394112603601030e+01,7.082954947986501715e+00
5.881394684195484501e+01,6.970963744345086255e+00
5.883395255787367972e+01,6.749705268679193182e+00
5.885395827379251443e+01,6.883603552403432246e+00
5.887396398971134914e+01,6.910611739843133705e+00
5.889396970563018385e+01,6.561517808586456724e+00
5.891397542154901856e+01,6.421388676764852477e+00
5.893398113746785327e+01,6.053192274492698033e+00
5.895398685338668798e+01,6.716428235575177652e+00
5.897399256930551559e+01,5.891924180815168555e+00
5.899399828522435030e+01,6.019777927290462571e+00
5.901400400114318501e+01,5.952828277933758017e+00
5.903400971706201972e+01,5.904118334066927432e+00
5.905401543298085443e+01,6.110667969962714885e+00
5.907402114889968914e+01,5.744391641193058007e+00
5.909402686481852385e+01,5.633763193893586596e+00
5.911403258073735856e+01,6.360792813269804391e+00
5.913403829665619327e+01,6.664946456075947268e+00
5.915404401257502087e+01,5.452769808211426650e+00
5.917404972849385558e+01,5.565911218289046225e+00
5.919405544441269029e+01,5.924658484196315023e+00
5.921406116033152500e+01,6.236220679332967087e+00
5.923406687625035971e+01,6.650843154331212759e+00
5.925407259216919442e+01,6.338648338280686190e+00
5.927407830808802913e+01,6.671419158055082121e+00
5.929408402400686384e+01,6.241528459577097010e+00
5.931408973992569855e+01,5.766574571248081149e+00
5.933409545584453326e+01,5.296368044781024409e+00
5.935410117176336087e+01,5.718020153000671790e+00
5.937410688768219558e+01,5.795586174078355413e+00
5.939411260360103029e+01,5.696258014559553828e+00
5.941411831951986500e+01,6.168930956486147643e+00
5.943412403543869971e+01,6.328617749843918006e+00
5.945412975135753442e+01,6.737644077387521691e+00
5.947413546727636913e+01,6.051574633616927379e+00
5.949414118319520384e+01,6.165223657749703712e+00
5.951414689911403855e+01,6.427539750736754876e+00
5.953415261503286615e+01,6.152820595522374703e+00
5.955415833095170086e+01,5.759046097240647200e+00
5.957416404687053557e+01,5.934551236598924362e+00
5.959416976278937028e+01,6.399212391541394318e+00
5.961417547870820499e+01,5.400020040795806331e+00
5.963418119462703970e+01,6.581930868902700738e+00
5.965418691054587441e+01,6.146417410326844966e+00
5.967419262646470912e+01,5.837814930519606094e+00
5.969419834238354383e+01,6.396709144070415576e+00
5.971420405830237144e+01,5.659338316012105352e+00
5.973420977422120615e+01,5.382104973642927170e+00
5.975421549014004086e+01,6.429242958700380761e+00
5.977422120605887557e+01,6.251926002408717764e+00
5.979422692197771028e+01,5.473661516568759211e+00
5.981423263789654499e+01,5.284829546705172021e+00
5.983423835381537970e+01,6.013173168957983705e+00
5.985424406973421441e+01,6.205412341960478528e+00
5.987424978565304912e+01,5.457593077682981075e+00
5.989425550157188383e+01,6.266112543426457293e+00
5.991426121749071143e+01,5.703279580807265603e+00
5.993426693340954614e+01,6.146072950877050189e+00
5.995427264932838085e+01,6.379269676835710001e+00
5.997427836524721556e+01,6.273693130147505848e+00
5.999428408116605027e+01,5.911366905040773112e+00
6.001428979708488498e+01,6.009657996839515626e+00
6.003429551300371969e+01,6.452971212848568783e+00
6.005430122892255440e+01,5.946097460905509280e+00
6.007430694484138911e+01,6.148249257494772024e+00
6.009431266076021672e+01,5.590226223494636493e+00
6.011431837667905143e+01,6.197044285770200389e+00
6.013432409259788614e+01,5.876584260340436572e+00
6.015432980851672085e+01,6.434165582164995456e+00
6.017433552443555556e+01,6.466582796778343578e+00
6.019434124035439027e+01,5.779075148002165818e+00
6.021434695627322498e+01,6.160918170208189437e+00
6.023435267219205969e+01,5.750563300985966464e+00
6.025435838811089440e+01,6.082484963220140983e+00
6.027436410402972911e+01,6.846139461444428420e+00
6.029436981994855671e+01,5.975469586733884952e+00
6.031437553586739142e+01,5.985905935264449695e+00
6.033438125178622613e+01,6.872785572015590816e+00
6.035438696770506084e+01,6.429274268460710928e+00
6.037439268362389555e+01,6.874291992563727582e+00
6.039439839954273026e+01,7.291138384934185979e+00
6.041440411546156497e+01,6.199109540365459026e+00
6.043440983138039968e+01,7.532373069519527675e+00
6.045441554729923439e+01,7.420328899400354672e+00
6.047442126321806199e+01,7.068079286364323366e+00
6.049442697913689670e+01,7.069697706243840862e+00
6.051443269505573141e+01,6.993374900339148326e+00
6.053443841097456612e+01,7.078028946222854501e+00
6.055444412689340083e+01,7.528855725308593705e+00
6.057444984281223554e+01,7.839023184286086021e+00
6.059445555873107025e+01,7.006177014904260147e+00
6.061446127464990496e+01,8.022940151813021004e+00
6.063446699056873967e+01,7.525638652529409001e+00
6.065447270648756728e+01,8.038115540881364041e+00
6.067447842240640199e+01,7.142850742597570246e+00
6.069448413832523670e+01,7.344382854752211642e+00
6.071448985424407141e+01,7.859028516879249082e+00
6.073449557016290612e+01,7.242583819546274171e+00
6.075450128608174083e+01,8.038993044779633834e+00
6.077450700200057554e+01,7.210945549800912957e+00
6.079451271791941025e+01,7.116716401277119353e+00
6.081451843383824496e+01,7.565256448378123721e+00
6.083452414975707967e+01,6.988754100588071339e+00
6.085452986567590727e+01,7.793325602057800339e+00
6.087453558159474198e+01,8.143322787980110888e+00
6.089454129751357669e+01,7.285457692939498742e+00
6.091454701343241140e+01,7.442810329638303024e+00
6.093455272935124611e+01,7.952272875746674075e+00
6.095455844527008082e+01,7.452354948907364829e+00
6.097456416118891553e+01,8.498482600487934135e+00
6.099456987710775024e+01,8.174906718929399574e+00
6.101457559302658495e+01,7.875641061253050523e+00
6.103458130894541256e+01,8.158879281042159093e+00
6.105458702486424727e+01,8.306534752175398495e+00
6.107459274078308198e+01,8.340505484367952249e+00
6.109459845670191669e+01,8.388813190752721027e+00
6.111460417262075140e+01,9.610876585501770819e+00
6.113460988853958611e+01,8.989904714650647222e+00
6.115461560445842082e+01,9.585890029941637636e+00
6.117462132037725553e+01,1.074913021229852284e+01
6.119462703629609024e+01,1.063141915889680433e+01
6.121463275221492495e+01,1.111204898812348318e+01
6.123463846813375255e+01,1.202061378180217943e+01
6.125464418405258726e+01,1.215210038276828897e+01
6.127464989997142197e+01,1.231702775012830919e+01
6.129465561589025668e+01,1.333375212382468789e+01
6.131466133180909139e+01,1.333196028744513839e+01
6.133466704772792610e+01,1.460153487414644147e+01
6.135467276364676081e+01,1.471828798617213607e+01
6.137467847956559552e+01,1.564844140201900302e+01
6.139468419548443023e+01,1.436318811437290321e+01
6.141468991140325784e+01,1.573985858018311923e+01
6.143469562732209255e+01,1.546029426330365375e+01
6.145470134324092726e+01,1.469839954527183679e+01
6.147470705915976197e+01,1.545567824289237358e+01
6.149471277507859668e+01,1.488714331546449898e+01
6.151471849099743139e+01,1.518641009955717891e+01
6.153472420691626610e+01,1.427359040473179164e+01
6.155472992283510081e+01,1.461469062933629459e+01
6.157473563875393552e+01,1.438167440280651377e+01
6.159474135467276312e+01,1.460473181977087265e+01
6.161474707059159783e+01,1.396376074840910952e+01
6.163475278651043254e+01,1.312732104805891176e+01
6.165475850242926725e+01,1.426082050283997305e+01
6.167476421834810196e+01,1.281224840344727056e+01
6.169476993426693667e+01,1.289053359864518100e+01
6.171477565018577138e+01,1.324530145264180625e+01
6.173478136610460609e+01,1.296920108794219750e+01
6.175478708202344080e+01,1.293678465041169190e+01
6.177479279794227551e+01,1.281076249998468874e+01
6.179479851386110312e+01,1.136992582475246572e+01
6.181480422977993783e+01,1.179500037711027538e+01
6.183480994569877254e+01,1.135125821208675845e+01
6.185481566161760725e+01,1.062045792500688179e+01
6.187482137753644196e+01,1.095418622281339616e+01
6.189482709345527667e+01,1.065720160631247992e+01
6.191483280937411138e+01,9.764844396739759347e+00
6.193483852529294609e+01,9.933330543835177551e+00
6.195484424121178080e+01,9.395724891977513593e+00
6.197484995713060840e+01,9.076005240880322233e+00
6.199485567304944311e+01,8.675788679875306997e+00
6.201486138896827782e+01,8.343134270412562614e+00
6.203486710488711253e+01,8.805648833167257550e+00
6.205487282080594724e+01,8.390100715191303848e+00
6.207487853672478195e+01,8.369573880925386788e+00
6.209488425264361666e+01,8.161422431027499869e+00
6.211488996856245137e+01,7.456230378094577560e+00
6.213489568448128608e+01,8.166282132897300983e+00
6.215490140040011369e+01,7.683662892605200412e+00
6.217490711631894840e+01,7.297753152728969184e+00
6.219491283223778311e+01,7.275905843282558294e+00
6.221491854815661782e+01,7.351355252717128863e+00
6.223492426407545253e+01,7.188031035898440280e+00
6.225492997999428724e+01,6.702219516257715171e+00
6.227493569591312195e+01,6.645680215640065391e+00
6.229494141183195666e+01,6.814221961193034360e+00
6.231494712775079137e+01,7.080266957732458621e+00
6.233495284366962608e+01,6.900077877201830745e+00
6.235495855958845368e+01,6.560967736760263236e+00
6.237496427550728839e+01,6.887264721848365134e+00
6.239496999142612310e+01,7.202466745726963993e+00
6.241497570734495781e+01,6.049548194684360780e+00
6.243498142326379252e+01,6.442812441105605359e+00
6.245498713918262723e+01,6.750682417805643709e+00
6.247499285510146194e+01,6.532210104081224600e+00
6.249499857102029665e+01,6.264770142587813950e+00
6.251500428693913136e+01,6.798204368407864351e+00
6.253501000285795897e+01,6.650887931019532573e+00
6.255501571877679368e+01,6.471968248821463376e+00
6.257502143469562839e+01,6.067461546449543164e+00
6.259502715061446310e+01,6.909381680822704652e+00
6.261503286653329781e+01,7.014390707918808587e+00
6.263503858245213252e+01,6.084422991138227488e+00
6.265504429837096723e+01,7.270826014357414380e+00
6.267505001428980194e+01,6.216238271997880815e+00
6.269505573020863665e+01,7.442411896290023421e+00
6.271506144612747136e+01,6.616210668365861025e+00
6.273506716204629896e+01,6.577543256528253224e+00
6.275507287796513367e+01,6.051020599778011544e+00
6.277507859388396838e+01,7.002193245292270163e+00
6.279508430980280309e+01,6.088690147796947727e+00
6.281509002572163780e+01,6.567922355487620933e+00
6.283509574164047251e+01,6.989150743212318773e+00
6.285510145755930722e+01,6.631305102037451604e+00
6.287510717347814193e+01,6.543755217674230629e+00
6.289511288939697664e+01,6.294381326915488906e+00
6.291511860531580425e+01,6.629265400259528818e+00
6.293512432123463896e+01,6.469495721953590461e+00
6.295513003715347367e+01,6.512805558479065837e+00
6.297513575307230838e+01,5.658672582408433627e+00
6.299514146899114309e+01,6.846447784352394095e+00
6.301514718490997780e+01,6.757381120797429475e+00
6.303515290082881251e+01,6.213303639224442065e+00
6.305515861674764722e+01,7.149371432676183247e+00
6.307516433266648193e+01,6.412912504595089658e+00
6.309517004858530953e+01,6.551463054062754310e+00
6.311517576450414424e+01,6.257611674144543557e+00
6.313518148042297895e+01,6.335009469383901859e+00
6.315518719634181366e+01,6.175694532221315036e+00
6.317519291226064837e+01,6.669544448287567207e+00
6.319519862817948308e+01,6.871406153552447549e+00
6.321520434409831779e+01,6.594781207371656961e+00
6.323521006001715250e+01,6.076616325942517882e+00
6.325521577593598721e+01,6.116193746603571846e+00
6.327522149185482192e+01,6.374094448678977898e+00
6.329522720777364952e+01,6.171930734577359523e+00
6.331523292369248423e+01,6.370642492175495164e+00
6.333523863961131894e+01,6.664073541147857327e+00
6.335524435553015365e+01,6.751413912021819286e+00
6.337525007144898836e+01,6.470779502952853868e+00
6.339525578736782307e+01,6.751790760654876600e+00
6.341526150328665778e+01,6.334460820157074679e+00
6.343526721920549249e+01,6.411658575730316834e+00
6.345527293512432720e+01,6.926061880890369338e+00
6.347527865104315481e+01,6.420716240075599046e+00
6.349528436696198952e+01,6.973540834345715922e+00
6.351529008288082423e+01,6.745336095985587477e+00
6.353529579879965894e+01,7.144737185626571119e+00
6.355530151471849365e+01,7.474605879364242256e+00
6.357530723063732836e+01,6.736088235930200341e+00
6.359531294655616307e+01,7.308902463074245404e+00
6.361531866247499778e+01,6.468140062263177725e+00
6.363532437839383249e+01,6.652328740930258277e+00
6.365533009431266720e+01,6.299046004111474417e+00
6.367533581023149480e+01,7.028667956456744470e+00
6.369534152615032951e+01,5.929691204352334211e+00
6.371534724206916422e+01,6.283989485130257791e+00
6.373535295798799893e+01,7.033710002537621797e+00
6.375535867390683364e+01,7.047594475381639967e+00
6.377536438982566835e+01,6.200807799381007790e+00
6.379537010574450306e+01,5.951604622725383820e+00
6.381537582166333777e+01,7.056027224073380566e+00
6.383538153758217248e+01,5.998432701955287882e+00
6.385538725350100009e+01,6.875708127263580494e+00
6.387539296941983480e+01,6.719186030602553927e+00
6.389539868533866951e+01,7.096711726183352553e+00
6.391540440125750422e+01,7.441995548250702974e+00
6.393541011717633893e+01,7.114807411778459212e+00
6.395541583309517364e+01,6.723039253457711695e+00
6.397542154901400835e+01,6.179336875244135996e+00
6.399542726493284306e+01,6.720535979523805103e+00
6.401543298085167066e+01,6.628823015748595893e+00
6.403543869677051248e+01,7.060504509419005537e+00
6.405544441268934008e+01,6.691392350554206558e+00
6.407545012860816769e+01,6.931550784997526193e+00
6.409545584452700950e+01,7.157540042677799974e+00
6.411546156044585132e+01,6.655360856038152306e+00
6.413546727636467892e+01,7.215980076782207320e+00
6.415547299228350653e+01,6.541294320735707934e+00
6.417547870820234834e+01,7.540098249485733817e+00
6.419548442412119016e+01,6.292980433470917845e+00
6.421549014004001776e+01,7.160672899555209803e+00
6.423549585595884537e+01,6.806069984559941055e+00
6.425550157187768718e+01,6.749730771088966463e+00
6.427550728779651479e+01,7.431493761674007992e+00
6.429551300371534239e+01,6.558594476464362444e+00
6.431551871963418421e+01,6.862978236602758741e+00
6.433552443555302602e+01,6.806028624248836145e+00
6.435553015147185363e+01,6.502571351926130561e+00
6.437553586739068123e+01,6.440220022374630204e+00
6.439554158330952305e+01,7.214792986500290439e+00
6.441554729922835065e+01,6.728387749315098532e+00
6.443555301514717826e+01,7.168271870421468961e+00
6.445555873106602007e+01,6.693881683422393536e+00
6.447556444698486189e+01,7.251462807580896452e+00
6.449557016290368949e+01,7.806435143502744367e+00
6.451557587882251710e+01,7.181213188799802083e+00
6.453558159474135891e+01,6.895604947018174613e+00
6.455558731066020073e+01,7.201980272666414606e+00
6.457559302657902833e+01,8.425793731805654829e+00
6.459559874249785594e+01,8.349019996503203700e+00
6.461560445841669775e+01,7.633548432590589350e+00
6.463561017433552536e+01,8.734418038495732617e+00
6.465561589025435296e+01,8.061737009006030519e+00
6.467562160617319478e+01,8.632801536154525834e+00
6.469562732209203659e+01,8.205448052844674933e+00
6.471563303801086420e+01,8.772338123053742720e+00
6.473563875392969180e+01,8.884793255834621206e+00
6.475564446984853362e+01,9.271182902272926185e+00
6.477565018576737543e+01,9.306499709103551510e+00
6.479565590168618883e+01,9.527166780952089908e+00
6.481566161760503064e+01,1.009934684547627626e+01
6.483566733352387246e+01,1.067392990719182855e+01
6.485567304944270006e+01,1.145233911078652334e+01
6.487567876536152767e+01,1.144735367621497701e+01
6.489568448128036948e+01,1.219824649761972779e+01
6.491569019719921130e+01,1.225814495523334813e+01
6.493569591311803890e+01,1.238228378366906313e+01
6.495570162903686651e+01,1.337618154206903043e+01
6.497570734495570832e+01,1.431030045109881854e+01
6.499571306087453593e+01,1.549441702844741364e+01
6.501571877679336353e+01,1.586843956560240265e+01
6.503572449271220535e+01,1.751945221862202118e+01
6.505573020863104716e+01,1.839157889467158213e+01
6.507573592454987477e+01,2.010524503480273140e+01
6.509574164046870237e+01,2.138643668431465272e+01
6.511574735638754419e+01,2.191093560918448446e+01
6.513575307230638600e+01,2.434485828210537051e+01
6.515575878822521361e+01,2.623706662339330009e+01
6.517576450414404121e+01,2.719017567116935652e+01
6.519577022006288303e+01,2.841272072408278504e+01
6.521577593598171063e+01,2.965833665589611101e+01
6.523578165190053824e+01,3.116217622687978661e+01
6.525578736781938005e+01,3.200375679820341190e+01
6.527579308373822187e+01,3.269278048156825633e+01
6.529579879965704947e+01,3.255893204425018439e+01
6.531580451557587708e+01,3.390907415114131140e+01
6.533581023149471889e+01,3.327533032664210566e+01
6.535581594741354650e+01,3.277683486707550031e+01
6.537582166333237410e+01,3.189729521089491016e+01
6.539582737925121592e+01,3.041517763766328386e+01
6.541583309517005773e+01,2.948325516100878474e+01
6.543583881108888534e+01,2.855133370651284253e+01
6.545584452700771294e+01,2.735453516811055508e+01
6.547585024292655476e+01,2.600344654791553012e+01
6.549585595884539657e+01,2.394057209590175361e+01
6.551586167476422418e+01,2.229068829310091360e+01
6.553586739068305178e+01,2.178478114324540016e+01
6.555587310660189360e+01,1.958900197543663424e+01
6.557587882252072120e+01,1.886132311198951328e+01
6.559588453843954881e+01,1.788068945536920751e+01
6.561589025435839062e+01,1.683272800814651404e+01
6.563589597027723244e+01,1.472939543608724655e+01
6.565590168619606004e+01,1.427895543518816446e+01
6.567590740211488765e+01,1.291063756511664629e+01
6.569591311803372946e+01,1.271671132710135055e+01
6.571591883395257128e+01,1.272092915229828947e+01
6.573592454987138467e+01,1.075658899558092685e+01
6.575593026579022649e+01,1.178030130020513155e+01
6.577593598170906830e+01,1.074310035270399588e+01
6.579594169762789591e+01,1.021833843112905882e+01
6.581594741354672351e+01,1.011214434344345037e+01
6.583595312946556533e+01,9.127704523111701107e+00
6.585595884538440714e+01,9.144325114025951606e+00
6.587596456130323475e+01,8.818431685108135909e+00
6.589597027722206235e+01,8.300069272485391281e+00
6.591597599314090417e+01,8.390217195605352174e+00
6.593598170905973177e+01,7.920245280300960644e+00
6.595598742497855937e+01,8.654540523336777369e+00
6.597599314089740119e+01,8.896660257730795607e+00
6.599599885681624301e+01,8.784072791341834829e+00
6.601600457273507061e+01,8.231962797836413159e+00
6.603601028865389821e+01,8.479489385962137860e+00
6.605601600457274003e+01,8.134680234347452910e+00
6.607602172049158185e+01,7.953638849005617573e+00
6.609602743641040945e+01,7.459640424013514348e+00
6.611603315232923705e+01,7.537514366766309593e+00
6.613603886824807887e+01,7.939997773238834711e+00
6.615604458416690647e+01,7.653061062426674610e+00
6.617605030008573408e+01,7.595340440714874575e+00
6.619605601600457589e+01,7.218374854280286357e+00
6.621606173192341771e+01,8.295236768943315298e+00
6.623606744784224531e+01,7.366447981797575650e+00
6.625607316376107292e+01,7.240049069570781093e+00
6.627607887967991473e+01,6.890525022974593128e+00
6.629608459559874234e+01,7.888252190302914357e+00
6.631609031151756994e+01,7.667357689960600631e+00
6.633609602743641176e+01,7.858025513676668794e+00
6.635610174335525357e+01,8.192649707067104714e+00
6.637610745927408118e+01,7.204262318588980030e+00
6.639611317519290878e+01,7.943516186275046742e+00
6.641611889111175060e+01,7.724613096635672527e+00
6.643612460703059241e+01,8.416476766972678547e+00
6.645613032294942002e+01,7.940548947089212106e+00
6.647613603886824762e+01,7.665967456231529198e+00
6.649614175478708944e+01,7.921867337289906885e+00
6.651614747070591704e+01,8.653654194535153721e+00
6.653615318662474465e+01,8.467841490002907534e+00
6.655615890254358646e+01,8.197979675817551382e+00
6.657616461846242828e+01,8.510272778766870161e+00
6.659617033438125588e+01,8.419143889430387162e+00
6.661617605030008349e+01,8.188385334021367257e+00
6.663618176621892530e+01,8.439155159160627306e+00
6.665618748213776712e+01,8.542289836569825212e+00
6.667619319805658051e+01,8.864058783439176636e+00
6.669619891397542233e+01,9.409188971893772901e+00
6.671620462989426414e+01,8.889113018203589789e+00
6.673621034581309175e+01,9.169697066219114845e+00
6.675621606173191935e+01,9.560478398956746560e+00
6.677622177765076117e+01,9.488180803360673821e+00
6.679622749356960298e+01,9.330560647098364413e+00
6.681623320948843059e+01,9.037627041184634891e+00
6.683623892540725819e+01,1.004297249417993321e+01
6.685624464132610001e+01,9.538762706150873072e+00
6.687625035724492761e+01,1.040468204619133985e+01
6.689625607316375522e+01,1.043287451942632948e+01
6.691626178908259703e+01,1.072179623565314976e+01
6.693626750500143885e+01,1.072091158221784113e+01
6.695627322092026645e+01,1.099668568552128356e+01
6.697627893683909406e+01,1.150068868551919543e+01
6.699628465275793587e+01,1.229723055540292620e+01
6.701629036867677769e+01,1.227416902167025192e+01
6.703629608459560529e+01,1.245776784557531869e+01
6.705630180051443290e+01,1.334424045698859729e+01
6.707630751643327471e+01,1.365600594572854831e+01
6.709631323235210232e+01,1.424283459425803322e+01
6.711631894827092992e+01,1.532571940171649416e+01
6.713632466418977174e+01,1.559758825819972472e+01
6.715633038010861355e+01,1.607541394825397418e+01
6.717633609602744116e+01,1.662079380677363361e+01
6.719634181194626876e+01,1.654977906821130063e+01
6.721634752786511058e+01,1.651822772568826991e+01
6.723635324378393818e+01,1.702600010483255488e+01
6.725635895970276579e+01,1.726147074479271026e+01
6.727636467562160760e+01,1.787657137500940863e+01
6.729637039154044942e+01,1.689836602828420808e+01
6.731637610745927702e+01,1.640700092555053047e+01
6.733638182337810463e+01,1.628237689238536490e+01
6.735638753929694644e+01,1.626908078979631966e+01
6.737639325521578826e+01,1.531156116745620466e+01
6.739639897113461586e+01,1.425522092660590090e+01
6.741640468705344347e+01,1.383276923078205201e+01
6.743641040297228528e+01,1.261460858137124319e+01
6.745641611889111289e+01,1.288604400388069848e+01
6.747642183480994049e+01,1.191703210948900704e+01
6.749642755072878231e+01,1.079646635104999319e+01
6.751643326664762412e+01,1.109290673610298406e+01
6.753643898256645173e+01,1.057554734229105975e+01
6.755644469848527933e+01,1.024552023738075057e+01
6.757645041440412115e+01,9.452529215881398272e+00
6.759645613032296296e+01,9.398929445302025343e+00
6.761646184624177636e+01,8.917265628982836034e+00
6.763646756216061817e+01,8.970999083070839930e+00
6.765647327807945999e+01,8.556534446526701032e+00
6.767647899399828759e+01,8.255433974831762001e+00
6.769648470991711520e+01,8.715817270038632714e+00
6.771649042583595701e+01,7.920729848319127520e+00
6.773649614175479883e+01,7.740421455316615962e+00
6.775650185767362643e+01,7.009128050271916877e+00
6.777650757359245404e+01,7.601582005934371722e+00
6.779651328951129585e+01,7.197696605365051958e+00
6.781651900543012346e+01,7.812550433529684923e+00
6.783652472134895106e+01,7.171398664324284411e+00
6.785653043726779288e+01,7.793097719753221853e+00
6.787653615318663469e+01,7.159818130408487136e+00
6.789654186910546230e+01,6.911236995798844873e+00
6.791654758502428990e+01,6.892346594209708854e+00
6.793655330094313172e+01,6.409533509910040117e+00
6.795655901686197353e+01,6.882546685580566148e+00
6.797656473278080114e+01,6.877417396542803374e+00
6.799657044869962874e+01,6.511467716957824337e+00
6.801657616461847056e+01,6.878367124153735190e+00
6.803658188053729816e+01,6.832565198710038423e+00
6.805658759645612577e+01,6.970814619772943033e+00
6.807659331237496758e+01,6.695285465016667104e+00
6.809659902829380940e+01,6.847772908212554910e+00
6.811660474421263700e+01,6.222210800341926529e+00
6.813661046013146461e+01,6.514267899401058770e+00
6.815661617605030642e+01,6.760939482628948838e+00
6.817662189196913403e+01,6.098312516939722983e+00
6.819662760788796163e+01,6.367038924204281081e+00
6.821663332380680345e+01,6.229465725800711340e+00
6.823663903972564526e+01,6.466769491243381296e+00
6.825664475564447287e+01,6.620241212245190354e+00
6.827665047156330047e+01,5.701733027312632984e+00
