angle,intensity
5.663332380680194689e+01,5.667948647252415206e+00
5.665332952272078160e+01,5.731934339099051812e+00
5.667333523863961631e+01,6.165117046849099225e+00
5.669334095455845102e+01,5.550261437381374563e+00
5.671334667047727862e+01,7.071517701660475552e+00
5.673335238639611333e+01,7.384447676951003459e+00
5.675335810231494804e+01,6.738068927617136161e+00
5.677336381823378275e+01,8.622942247026831097e+00
5.679336953415261746e+01,8.037722793321233183e+00
5.681337525007145217e+01,9.556017768028111092e+00
5.683338096599028688e+01,9.789209129262161468e+00
5.685338668190912159e+01,8.416477022876557967e+00
5.687339239782795630e+01,8.853413943300681765e+00
5.689339811374678391e+01,8.469357270260937653e+00
5.691340382966561862e+01,8.082795436912890708e+00
5.693340954558445333e+01,8.641527260497054996e+00
5.695341526150328804e+01,7.436233434941007303e+00
5.697342097742212275e+01,7.593423274437485659e+00
5.699342669334095746e+01,7.100039718000156874e+00
5.701343240925979217e+01,7.772484185147595426e+00
5.703343812517862688e+01,6.501839813641545618e+00
5.705344384109746159e+01,6.893804664778109270e+00
5.707344955701629630e+01,6.291063346678702040e+00
5.709345527293512390e+01,4.830621361902103672e+00
5.711346098885395861e+01,6.333503769681617435e+00
5.713346670477279332e+01,6.301505453841629745e+00
5.715347242069162803e+01,5.862334923082695326e+00
5.717347813661046274e+01,5.698000264647832047e+00
5.719348385252929745e+01,5.435728504423212648e+00
5.721348956844813216e+01,5.956327835688949968e+00
5.723349528436696687e+01,5.618650823165574515e+00
5.725350100028580158e+01,5.806765417413750185e+00
5.727350671620462919e+01,5.211305144041533666e+00
5.729351243212346390e+01,4.946977808191542536e+00
5.731351814804229861e+01,5.993170890028966191e+00
5.733352386396113332e+01,6.197660855495533916e+00
5.735352957987996803e+01,4.934712755078808577e+00
5.737353529579880274e+01,5.143355121825933018e+00
5.739354101171763745e+01,4.266664871411313342e+00
5.741354672763647216e+01,5.255997960385867529e+00
5.743355244355530687e+01,5.751050760442252496e+00
5.745355815947414158e+01,4.629423593256927205e+00
5.747356387539296918e+01,4.394182603718965296e+00
5.749356959131180389e+01,4.139831680371016454e+00
5.751357530723063860e+01,4.088758294117615932e+00
5.753358102314947331e+01,3.584633420934456360e+00
5.755358673906830802e+01,2.958216482186258656e+00
5.757359245498714273e+01,3.578341668386320507e+00
5.759359817090597744e+01,2.610676252598749247e+00
5.761360388682481215e+01,2.666214122726735969e+00
5.763360960274364686e+01,3.047250784949621760e+00
5.765361531866247446e+01,2.615322592606482477e+00
5.767362103458130917e+01,2.866492843308912075e+00
5.769362675050014388e+01,3.773812617489093579e+00
5.771363246641897859e+01,4.597401336292912255e+00
5.773363818233781330e+01,4.551610703190938523e+00
5.775364389825664801e+01,4.426284934325369846e+00
5.777364961417548272e+01,3.579830396009061833e+00
5.779365533009431743e+01,5.392953864255939145e+00
5.781366104601315214e+01,4.448367476774904183e+00
5.783366676193197975e+01,5.639165705003816420e+00
5.785367247785081446e+01,6.873004577656982583e+00
5.787367819376964917e+01,5.794030334482133782e+00
5.789368390968848388e+01,7.539576349760698903e+00
5.791368962560731859e+01,8.121276935419786014e+00
5.793369534152615330e+01,8.652874530091962058e+00
5.795370105744498801e+01,8.156608080325298715e+00
5.797370677336382272e+01,9.223399361869210722e+00
5.799371248928265743e+01,8.871897818136684322e+00
5.801371820520149214e+01,9.693967473981722094e+00
5.803372392112031974e+01,1.000329260578384094e+01
5.805372963703915445e+01,1.079534835951467464e+01
5.807373535295798916e+01,1.219769345738303201e+01
5.809374106887682387e+01,1.195929815935486040e+01
5.811374678479565858e+01,1.247627129420065550e+01
5.813375250071449329e+01,1.484256085552977567e+01
5.815375821663332800e+01,1.539811536697027705e+01
5.817376393255216271e+01,1.619699725644300159e+01
5.819376964847099742e+01,1.685246951488520395e+01
5.821377536438982503e+01,1.748890732247306801e+01
5.823378108030865974e+01,1.984166777255099490e+01
5.825378679622749445e+01,1.968977145521064998e+01
5.827379251214632916e+01,2.184054707457971034e+01
5.829379822806516387e+01,2.245104743527468472e+01
5.831380394398399858e+01,2.437377603595674458e+01
5.833380965990283329e+01,2.597079354719381072e+01
5.835381537582166800e+01,2.798413854793131605e+01
5.837382109174050271e+01,2.804956158764515450e+01
5.839382680765933742e+01,2.869836150737897285e+01
5.841383252357816502e+01,2.903245126900774054e+01
5.843383823949699973e+01,2.938725620070639977e+01
5.845384395541583444e+01,2.948227872992810461e+01
5.847384967133466915e+01,2.920896082560892282e+01
5.849385538725350386e+01,2.730627985327510032e+01
5.851386110317233857e+01,2.784515617685016053e+01
5.853386681909117328e+01,2.557809443193726295e+01
5.855387253501000799e+01,2.500842946095514918e+01
5.857387825092884270e+01,2.359190242472593013e+01
5.859388396684767031e+01,2.214017869150774587e+01
5.861388968276650502e+01,2.225980261163893559e+01
5.863389539868533973e+01,2.077575996420539184e+01
5.865390111460417444e+01,2.073128181316207019e+01
5.867390683052300915e+01,2.016476020171403150e+01
5.869391254644184386e+01,1.945740427311748988e+01
5.871391826236067857e+01,1.863419093458219322e+01
5.873392397827951328e+01,1.954443038244620823e+01
5.875392969419834799e+01,1.812643801454002102e+01
5.877393541011717559e+01,1.938046338001328195e+01
5.879394112603601030e+01,1.962959648529382761e+01
5.881394684195484501e+01,1.820241718703527667e+01
5.883395255787367972e+01,1.782561435689279250e+01
5.885395827379251443e+01,1.804276759431616384e+01
5.887396398971134914e+01,1.882457367730735598e+01
5.889396970563018385e+01,1.784225163740791942e+01
5.891397542154901856e+01,1.634654591991883166e+01
5.893398113746785327e+01,1.636067438741794433e+01
5.895398685338668798e+01,1.457573712075212313e+01
5.897399256930551559e+01,1.536959680107137061e+01
5.899399828522435030e+01,1.330004433388973695e+01
5.901400400114318501e+01,1.294798173808177033e+01
5.903400971706201972e+01,1.064676098022205863e+01
5.905401543298085443e+01,1.094677988171363836e+01
5.907402114889968914e+01,8.977147036913958544e+00
5.909402686481852385e+01,8.136225955261332743e+00
5.911403258073735856e+01,8.063023393430597707e+00
5.913403829665619327e+01,8.174474955403255194e+00
5.915404401257502087e+01,7.030569176118333097e+00
5.917404972849385558e+01,6.999368047124617576e+00
5.919405544441269029e+01,7.078202645722398323e+00
5.921406116033152500e+01,5.329907465849511361e+00
5.923406687625035971e+01,5.409023294311650076e+00
5.925407259216919442e+01,5.959598485684216129e+00
5.927407830808802913e+01,4.702373870527241984e+00
5.929408402400686384e+01,5.309567772497389981e+00
5.931408973992569855e+01,4.629570567501532175e+00
5.933409545584453326e+01,4.503896135709087645e+00
5.935410117176336087e+01,4.214801983039016875e+00
5.937410688768219558e+01,4.822378631463180021e+00
5.939411260360103029e+01,4.187782501087445652e+00
5.941411831951986500e+01,4.047134185065742074e+00
5.943412403543869971e+01,5.028039510352915187e+00
5.945412975135753442e+01,4.038105078973899253e+00
5.947413546727636913e+01,3.416912733915013156e+00
5.949414118319520384e+01,3.268885916427817229e+00
5.951414689911403855e+01,4.176577242178828975e+00
5.953415261503286615e+01,3.272224985494768923e+00
5.955415833095170086e+01,3.072541433095087537e+00
5.957416404687053557e+01,4.087019510732473826e+00
5.959416976278937028e+01,3.120437239352051417e+00
5.961417547870820499e+01,3.143048412712659889e+00
5.963418119462703970e+01,3.891359989918892648e+00
5.965418691054587441e+01,3.508852922700493426e+00
5.967419262646470912e+01,2.353153243134682882e+00
5.969419834238354383e+01,2.669717781180047655e+00
5.971420405830237144e+01,3.275132498669311332e+00
5.973420977422120615e+01,3.104222191824203669e+00
5.975421549014004086e+01,4.023262431521996696e+00
5.977422120605887557e+01,3.181555816970428552e+00
5.979422692197771028e+01,4.230438082717404846e+00
5.981423263789654499e+01,3.013559495347598371e+00
5.983423835381537970e+01,3.543737564901681125e+00
5.985424406973421441e+01,2.832011509093090851e+00
5.987424978565304912e+01,3.078976980045443401e+00
5.989425550157188383e+01,2.737489080186946921e+00
5.991426121749071143e+01,4.094987651303422460e+00
5.993426693340954614e+01,4.014076795097381023e+00
5.995427264932838085e+01,2.313716209138807933e+00
5.997427836524721556e+01,4.106363940369281984e+00
5.999428408116605027e+01,2.883121410753449076e+00
6.001428979708488498e+01,2.114753307662590398e+00
6.003429551300371969e+01,3.238316736612802060e+00
6.005430122892255440e+01,2.858187671659247808e+00
6.007430694484138911e+01,3.120806314672499582e+00
6.009431266076021672e+01,2.005531267870516832e+00
6.011431837667905143e+01,1.423588493900038277e+00
6.013432409259788614e+01,3.071601881741232720e+00
6.015432980851672085e+01,2.740439192375613064e+00
6.017433552443555556e+01,1.510918040584267485e+00
6.019434124035439027e+01,2.356269362619844099e+00
6.021434695627322498e+01,2.596903345883692094e+00
6.023435267219205969e+01,2.769902893226055873e+00
6.025435838811089440e+01,1.121551860464544692e+00
6.027436410402972911e+01,2.326505884435756677e+00
6.029436981994855671e+01,1.100910359755971735e+00
6.031437553586739142e+01,2.503896816306938167e+00
6.033438125178622613e+01,1.937523343696396338e+00
6.035438696770506084e+01,2.321067705968874240e+00
6.037439268362389555e+01,1.833874794998552105e+00
6.039439839954273026e+01,1.316942124572682005e+00
6.041440411546156497e+01,9.710444134220719281e-01
6.043440983138039968e+01,2.149526363847104715e+00
6.045441554729923439e+01,1.697004462540441461e+00
6.047442126321806199e+01,1.211857198521599344e+00
6.049442697913689670e+01,4.650568803457523215e-01
6.051443269505573141e+01,1.599829638686998567e+00
6.053443841097456612e+01,1.536527557415057643e+00
6.055444412689340083e+01,5.940590326687266165e-01
6.057444984281223554e+01,4.953437283695170112e-01
6.059445555873107025e+01,2.055602863145200576e+00
6.061446127464990496e+01,8.531396422432693250e-01
6.063446699056873967e+01,1.725216824540096505e+00
6.065447270648756728e+01,1.063892483777822084e+00
6.067447842240640199e+01,2.146050437440925052e+00
6.069448413832523670e+01,1.244290315153486537e+00
6.071448985424407141e+01,1.942413908486258167e+00
6.073449557016290612e+01,8.803905988412770167e-01
6.075450128608174083e+01,7.109547740486811263e-01
6.077450700200057554e+01,9.007134366063083153e-01
6.079451271791941025e+01,1.607686196342615448e+00
6.081451843383824496e+01,7.185729790191327515e-01
6.083452414975707967e+01,1.869348494662225857e+00
6.085452986567590727e+01,1.431678754419320798e+00
6.087453558159474198e+01,1.881734661390956020e+00
6.089454129751357669e+01,2.206167371958389190e+00
6.091454701343241140e+01,2.117550507087543110e+00
6.093455272935124611e+01,9.186938484433004870e-01
6.095455844527008082e+01,1.786889472771249654e+00
6.097456416118891553e+01,2.340950709222777704e+00
6.099456987710775024e+01,1.317618133392385094e+00
6.101457559302658495e+01,1.097417302397344585e+00
6.103458130894541256e+01,9.819216412409098593e-01
6.105458702486424727e+01,1.358440834431869249e+00
6.107459274078308198e+01,9.105705847648042361e-01
6.109459845670191669e+01,1.233810126656846418e+00
6.111460417262075140e+01,2.639351948782478807e+00
6.113460988853958611e+01,1.512188806223633275e+00
6.115461560445842082e+01,1.593189108102170293e+00
6.117462132037725553e+01,2.080427663335525423e+00
6.119462703629609024e+01,1.864385693454526871e+00
6.121463275221492495e+01,2.375673660598200065e+00
6.123463846813375255e+01,1.789082816976640844e+00
6.125464418405258726e+01,1.831734857602122846e+00
6.127464989997142197e+01,1.656739036349890615e+00
6.129465561589025668e+01,2.361552805267704613e+00
6.131466133180909139e+01,2.828425980444544852e+00
6.133466704772792610e+01,2.020214892432713683e+00
6.135467276364676081e+01,2.646556260292410645e+00
6.137467847956559552e+01,2.153585567545873936e+00
6.139468419548443023e+01,2.128576991617757042e+00
6.141468991140325784e+01,1.865322706140305486e+00
6.143469562732209255e+01,1.625008313311884667e+00
6.145470134324092726e+01,1.683389475818549696e+00
6.147470705915976197e+01,2.052167883696974560e+00
6.149471277507859668e+01,1.010441960323699151e+00
6.151471849099743139e+01,1.009807813460068537e+00
6.153472420691626610e+01,7.414851618071024442e-01
6.155472992283510081e+01,2.523190723744231256e+00
6.157473563875393552e+01,1.769431048774519732e+00
6.159474135467276312e+01,2.404175973540833677e+00
6.161474707059159783e+01,1.020446012339559783e+00
6.163475278651043254e+01,2.341798806338088124e+00
6.165475850242926725e+01,2.148802405607891153e+00
6.167476421834810196e+01,1.024522049150668579e+00
6.169476993426693667e+01,1.495998094878798312e+00
6.171477565018577138e+01,8.947141357721876131e-01
6.173478136610460609e+01,8.879414442627519000e-01
6.175478708202344080e+01,2.311343475674289216e+00
6.177479279794227551e+01,2.037885299857735255e+00
6.179479851386110312e+01,1.289991394684407933e+00
6.181480422977993783e+01,2.509707893816946811e+00
6.183480994569877254e+01,1.182815108108422164e+00
6.185481566161760725e+01,2.001423909622153996e+00
6.187482137753644196e+01,2.338261452560532305e+00
6.189482709345527667e+01,1.681574474106499073e+00
6.191483280937411138e+01,2.068895275745316731e+00
6.193483852529294609e+01,1.620994565549648048e+00
6.195484424121178080e+01,3.025240277246900700e+00
6.197484995713060840e+01,2.620570655373687607e+00
6.199485567304944311e+01,2.045785381497731148e+00
6.201486138896827782e+01,2.860298476468912998e+00
6.203486710488711253e+01,3.123410063738596421e+00
6.205487282080594724e+01,2.317547786647237817e+00
6.207487853672478195e+01,2.480783498012125499e+00
6.209488425264361666e+01,2.823868195152209992e+00
6.211488996856245137e+01,3.681820421493860795e+00
6.213489568448128608e+01,4.944047136615833615e+00
6.215490140040011369e+01,5.437457855789898709e+00
6.217490711631894840e+01,5.702307676880090881e+00
6.219491283223778311e+01,5.122152225892377508e+00
6.221491854815661782e+01,6.270503958349745055e+00
6.223492426407545253e+01,7.101310778587668793e+00
6.225492997999428724e+01,6.789456697606695457e+00
6.227493569591312195e+01,7.300755636718598396e+00
6.229494141183195666e+01,7.369820120037585909e+00
6.231494712775079137e+01,7.831063665762862946e+00
6.233495284366962608e+01,9.159921842707907658e+00
6.235495855958845368e+01,9.953826522210347250e+00
6.237496427550728839e+01,9.438063512094450047e+00
6.239496999142612310e+01,9.726299078988150271e+00
6.241497570734495781e+01,1.073039836955192428e+01
6.243498142326379252e+01,1.076583161090597862e+01
6.245498713918262723e+01,9.168279678590298687e+00
6.247499285510146194e+01,1.015357571455915320e+01
6.249499857102029665e+01,9.139906500523979460e+00
6.251500428693913136e+01,9.793921979359685892e+00
6.253501000285795897e+01,8.401048878960168054e+00
6.255501571877679368e+01,9.429335439982240885e+00
6.257502143469562839e+01,9.038571283725870487e+00
6.259502715061446310e+01,8.838716311952717675e+00
6.261503286653329781e+01,8.089078449291898565e+00
6.263503858245213252e+01,7.546438019038991918e+00
6.265504429837096723e+01,6.669977691904319883e+00
6.267505001428980194e+01,7.738573388566599043e+00
6.269505573020863665e+01,7.616376716896324339e+00
6.271506144612747136e+01,6.892296343639815248e+00
6.273506716204629896e+01,7.672931861409996834e+00
6.275507287796513367e+01,6.526957888041439837e+00
6.277507859388396838e+01,5.922657617019539522e+00
6.279508430980280309e+01,5.993026500405474799e+00
6.281509002572163780e+01,7.053033461826714756e+00
6.283509574164047251e+01,6.154423143683547259e+00
6.285510145755930722e+01,6.761510708678843073e+00
6.287510717347814193e+01,7.852161986471258182e+00
6.289511288939697664e+01,8.046902853881006124e+00
6.291511860531580425e+01,8.309593032587562433e+00
6.293512432123463896e+01,6.663110295893735824e+00
6.295513003715347367e+01,7.789434615903060077e+00
6.297513575307230838e+01,8.231929844175818189e+00
6.299514146899114309e+01,8.720567471135106885e+00
6.301514718490997780e+01,8.438957408858412279e+00
6.303515290082881251e+01,8.099950786424845006e+00
6.305515861674764722e+01,9.242439836211067572e+00
6.307516433266648193e+01,9.436176350006823199e+00
6.309517004858530953e+01,9.724318004532557680e+00
6.311517576450414424e+01,9.614584585619255108e+00
6.313518148042297895e+01,9.488146303921359603e+00
6.315518719634181366e+01,9.347824981587221416e+00
6.317519291226064837e+01,1.047914003649380810e+01
6.319519862817948308e+01,9.755466239282016616e+00
6.321520434409831779e+01,1.034963701518385548e+01
6.323521006001715250e+01,9.195687693744945435e+00
6.325521577593598721e+01,9.629254851359700496e+00
6.327522149185482192e+01,8.667834324657654577e+00
6.329522720777364952e+01,9.028750645962093202e+00
6.331523292369248423e+01,6.898392392655034122e+00
6.333523863961131894e+01,7.777568888370013589e+00
6.335524435553015365e+01,6.697775220842240529e+00
6.337525007144898836e+01,6.923345794990366286e+00
6.339525578736782307e+01,7.050946179419741000e+00
6.341526150328665778e+01,6.479969430005024122e+00
6.343526721920549249e+01,5.883683693007358606e+00
6.345527293512432720e+01,5.138258686126552455e+00
6.347527865104315481e+01,5.239538575240976215e+00
6.349528436696198952e+01,5.540757139295608980e+00
6.351529008288082423e+01,6.088235008069655230e+00
6.353529579879965894e+01,4.581210228181721078e+00
6.355530151471849365e+01,5.079999409942621114e+00
6.357530723063732836e+01,4.273804496260436458e+00
6.359531294655616307e+01,4.391988091613621137e+00
6.361531866247499778e+01,5.312800367605883700e+00
6.363532437839383249e+01,5.391793133375747615e+00
6.365533009431266720e+01,5.267854412009924658e+00
6.367533581023149480e+01,4.877008612954905509e+00
6.369534152615032951e+01,3.528122681671306715e+00
6.371534724206916422e+01,3.749883912248421325e+00
6.373535295798799893e+01,3.170907111735410844e+00
6.375535867390683364e+01,3.777832791910179733e+00
6.377536438982566835e+01,3.676483487457259169e+00
6.379537010574450306e+01,1.982863219144958000e+00
6.381537582166333777e+01,3.032110961995560849e+00
6.383538153758217248e+01,3.459924828774400218e+00
6.385538725350100009e+01,1.916206749045635815e+00
6.387539296941983480e+01,1.627549074285635777e+00
6.389539868533866951e+01,1.370900298797064654e+00
6.391540440125750422e+01,1.312491504976904144e+00
6.393541011717633893e+01,1.204156663672848904e+00
6.395541583309517364e+01,2.900344234926889087e+00
6.397542154901400835e+01,1.121015060527698948e+00
6.399542726493284306e+01,2.113906335317245588e+00
6.401543298085167066e+01,1.823925834990244299e+00
6.403543869677051248e+01,1.613874554984260135e+00
6.405544441268934008e+01,7.922726695223705207e-01
6.407545012860816769e+01,2.177108283875956118e+00
6.409545584452700950e+01,1.334705138433690319e+00
6.411546156044585132e+01,7.659464287665893600e-01
6.413546727636467892e+01,8.559335562145059528e-01
6.415547299228350653e+01,2.377895254705292949e+00
6.417547870820234834e+01,1.709052874281101753e+00
6.419548442412119016e+01,1.474641800639071576e+00
6.421549014004001776e+01,1.771539174494371149e+00
6.423549585595884537e+01,2.723885252181042826e+00
6.425550157187768718e+01,2.486937926139321409e+00
6.427550728779651479e+01,2.641460417586348530e+00
6.429551300371534239e+01,1.086338136452456693e+00
6.431551871963418421e+01,2.260048595813669792e+00
6.433552443555302602e+01,1.996320609578155603e+00
6.435553015147185363e+01,2.980967351841711910e+00
6.437553586739068123e+01,1.552090982414218612e+00
6.439554158330952305e+01,2.615275588399185391e+00
6.441554729922835065e+01,2.178361295444779966e+00
6.443555301514717826e+01,2.067942490602930672e+00
6.445555873106602007e+01,2.488381669107194050e+00
6.447556444698486189e+01,2.512761215955202410e+00
6.449557016290368949e+01,2.846158780442025638e+00
6.451557587882251710e+01,2.394901768992433233e+00
6.453558159474135891e+01,1.315860366158203343e+00
6.455558731066020073e+01,1.142754947938718679e+00
6.457559302657902833e+01,2.357192992637769713e+00
6.459559874249785594e+01,3.059721204853733667e+00
6.461560445841669775e+01,1.903729273875025108e+00
6.463561017433552536e+01,2.808329486951398390e+00
6.465561589025435296e+01,2.395770126174061154e+00
6.467562160617319478e+01,2.616161895093751522e+00
6.469562732209203659e+01,2.681841498920363165e+00
6.471563303801086420e+01,1.367353496667950807e+00
6.473563875392969180e+01,1.958864748558690749e+00
6.475564446984853362e+01,3.144184045375897796e+00
6.477565018576737543e+01,2.971345553121451655e+00
6.479565590168618883e+01,3.180636419157545802e+00
6.481566161760503064e+01,3.127753884735804402e+00
6.483566733352387246e+01,3.042886170742642893e+00
6.485567304944270006e+01,2.301597936604379058e+00
6.487567876536152767e+01,3.054561172133492430e+00
6.489568448128036948e+01,2.910877139859916252e+00
6.491569019719921130e+01,2.930934156255658340e+00
6.493569591311803890e+01,3.343894032042089126e+00
6.495570162903686651e+01,2.740712464327872855e+00
6.497570734495570832e+01,3.349428391935373561e+00
6.499571306087453593e+01,3.693784767154848492e+00
6.501571877679336353e+01,2.776181254800172749e+00
6.503572449271220535e+01,2.178328563466472634e+00
6.505573020863104716e+01,2.788488274558567959e+00
6.507573592454987477e+01,3.691722723327089728e+00
6.509574164046870237e+01,2.086929873245596756e+00
6.511574735638754419e+01,2.254814307012888097e+00
6.513575307230638600e+01,3.428691436071587439e+00
6.515575878822521361e+01,3.151869407538970158e+00
6.517576450414404121e+01,3.168575224746731145e+00
6.519577022006288303e+01,4.265288948449710738e+00
6.521577593598171063e+01,4.137923933406066013e+00
6.523578165190053824e+01,3.531139975887195082e+00
6.525578736781938005e+01,3.121006020640634038e+00
6.527579308373822187e+01,3.036960266869089153e+00
6.529579879965704947e+01,3.243511954227332073e+00
6.531580451557587708e+01,4.566146605598162544e+00
6.533581023149471889e+01,3.280530284829500598e+00
6.535581594741354650e+01,4.779051313202719697e+00
6.537582166333237410e+01,4.313807809709737207e+00
6.539582737925121592e+01,3.270496848095818976e+00
6.541583309517005773e+01,3.347293695046213546e+00
6.543583881108888534e+01,4.583708415229518884e+00
6.545584452700771294e+01,2.818822998432676918e+00
6.547585024292655476e+01,3.746528325191841979e+00
6.549585595884539657e+01,3.272309299828118245e+00
6.551586167476422418e+01,3.034427702080960909e+00
6.553586739068305178e+01,2.809853873501134025e+00
6.555587310660189360e+01,2.230418288169957020e+00
6.557587882252072120e+01,2.081870807075155039e+00
6.559588453843954881e+01,2.200649180998344612e+00
6.561589025435839062e+01,1.602167529120600564e+00
6.563589597027723244e+01,1.483517647092299940e+00
6.565590168619606004e+01,1.470545407721689068e+00
6.567590740211488765e+01,1.721764395030792372e+00
6.569591311803372946e+01,2.104621895560521150e+00
6.571591883395257128e+01,1.789934922473884304e+00
6.573592454987138467e+01,2.137990952101855413e+00
6.575593026579022649e+01,1.753405083184248703e+00
6.577593598170906830e+01,1.719980817554759955e+00
6.579594169762789591e+01,1.569466828828486760e+00
6.581594741354672351e+01,1.249385945607398130e+00
6.583595312946556533e+01,1.404360942990004135e+00
6.585595884538440714e+01,5.524589110192411612e-01
6.587596456130323475e+01,1.264203622016651707e+00
6.589597027722206235e+01,1.018618820493949251e+00
6.591597599314090417e+01,2.209756821420966855e+00
6.593598170905973177e+01,1.738941843471688120e+00
6.595598742497855937e+01,3.416730727713679361e-01
6.597599314089740119e+01,3.620941857175603573e-01
6.599599885681624301e+01,1.140299272911493800e+00
6.601600457273507061e+01,1.221451785617569508e+00
6.603601028865389821e+01,1.097174987549269343e+00
6.605601600457274003e+01,2.170881772273788535e+00
6.607602172049158185e+01,2.194317019861683704e+00
6.609602743641040945e+01,4.610770186166389673e-01
6.611603315232923705e+01,1.881371783005852727e+00
6.613603886824807887e+01,1.552380529107320051e+00
6.615604458416690647e+01,1.787737659628412912e+00
6.617605030008573408e+01,2.193888393154105110e+00
6.619605601600457589e+01,1.920695140289256475e+00
6.621606173192341771e+01,9.324140381371337494e-01
6.623606744784224531e+01,6.811979967302048689e-01
6.625607316376107292e+01,3.450129907461713108e-01
6.627607887967991473e+01,1.843150576310034872e+00
6.629608459559874234e+01,2.241785890531269310e+00
6.631609031151756994e+01,5.581403614069105901e-01
6.633609602743641176e+01,1.069264024116528322e+00
6.635610174335525357e+01,1.160912354703101279e+00
6.637610745927408118e+01,1.421099989909334615e+00
6.639611317519290878e+01,9.831730528314942541e-01
6.641611889111175060e+01,1.507815820959673037e+00
6.643612460703059241e+01,2.240239771712578154e+00
6.645613032294942002e+01,2.368307393149943429e+00
6.647613603886824762e+01,1.738059892623047720e+00
6.649614175478708944e+01,8.316430903152700616e-01
6.651614747070591704e+01,2.562786147946403137e+00
6.653615318662474465e+01,1.900991295877680454e+00
6.655615890254358646e+01,1.800011094231378062e+00
6.657616461846242828e+01,7.373306480865922108e-01
6.659617033438125588e+01,2.598055833797695779e+00
6.661617605030008349e+01,1.900894940308960779e+00
6.663618176621892530e+01,1.495066790206054153e+00
6.665618748213776712e+01,9.229640589993778343e-01
6.667619319805658051e+01,1.894239164438253908e+00
6.669619891397542233e+01,2.600127702408255193e+00
6.671620462989426414e+01,1.194710238982334749e+00
6.673621034581309175e+01,2.497319556549009167e+00
6.675621606173191935e+01,9.428933567126371873e-01
6.677622177765076117e+01,1.248664376156274125e+00
6.679622749356960298e+01,2.448901073566582820e+00
6.681623320948843059e+01,1.784177349315773542e+00
6.683623892540725819e+01,8.287603030487383782e-01
6.685624464132610001e+01,1.509279715743331529e+00
6.687625035724492761e+01,2.107047069219178947e+00
6.689625607316375522e+01,2.277264815791983477e+00
6.691626178908259703e+01,2.206037504115503367e+00
6.693626750500143885e+01,1.648898458399069122e+00
6.695627322092026645e+01,1.142261322095444953e+00
6.697627893683909406e+01,7.974982356015073437e-01
6.699628465275793587e+01,7.842944134824390012e-01
6.701629036867677769e+01,2.127801940530718028e+00
6.703629608459560529e+01,7.542547345812742332e-01
6.705630180051443290e+01,1.890540300942716856e+00
6.707630751643327471e+01,1.339525303825839897e+00
6.709631323235210232e+01,7.652131820141502283e-01
6.711631894827092992e+01,5.968706616580883306e-01
6.713632466418977174e+01,1.543518530839263159e+00
6.715633038010861355e+01,1.138986612108594754e+00
6.717633609602744116e+01,2.242937006070405470e+00
6.719634181194626876e+01,7.387760572094063116e-01
6.721634752786511058e+01,2.190844731603405648e+00
6.723635324378393818e+01,1.501490370541938901e+00
6.725635895970276579e+01,1.314676107914984238e+00
6.727636467562160760e+01,6.805112075836711183e-01
6.729637039154044942e+01,1.369806403605317913e+00
6.731637610745927702e+01,6.495743372652683645e-01
6.733638182337810463e+01,2.044021230571175796e+00
6.735638753929694644e+01,2.221592806505880091e+00
6.737639325521578826e+01,1.829212059852526107e+00
6.739639897113461586e+01,1.030374720069615169e+00
6.741640468705344347e+01,1.847598293690407401e+00
6.743641040297228528e+01,1.085699130784660404e+00
6.745641611889111289e+01,1.145021346100983273e+00
6.747642183480994049e+01,5.929397082484322290e-01
6.749642755072878231e+01,2.445497540544538939e+00
6.751643326664762412e+01,1.295208997544467833e+00
6.753643898256645173e+01,1.274751613029747821e+00
6.755644469848527933e+01,1.554478024053885132e+00
6.757645041440412115e+01,8.895390088297810971e-01
6.759645613032296296e+01,8.919915145836846415e-01
6.761646184624177636e+01,2.430890846216000156e+00
6.763646756216061817e+01,1.372498215772425922e+00
6.765647327807945999e+01,1.902393155668479441e+00
6.767647899399828759e+01,1.492702375381685709e+00
6.769648470991711520e+01,3.284877924500296587e+00
6.771649042583595701e+01,3.407716759920295768e+00
6.773649614175479883e+01,3.719680953028544845e+00
6.775650185767362643e+01,3.124289108720141872e+00
6.777650757359245404e+01,3.399571375127071970e+00
6.779651328951129585e+01,4.424614526851089913e+00
6.781651900543012346e+01,3.894445167775118843e+00
6.783652472134895106e+01,3.592888361702612610e+00
6.785653043726779288e+01,4.507767313085933480e+00
6.787653615318663469e+01,5.767604252257622299e+00
6.789654186910546230e+01,6.109241529340159182e+00
6.791654758502428990e+01,6.301387782548551364e+00
6.793655330094313172e+01,6.104412733592683438e+00
6.795655901686197353e+01,8.429653676868303691e+00
6.797656473278080114e+01,8.396067793955404923e+00
6.799657044869962874e+01,9.368943464312538438e+00
6.801657616461847056e+01,8.694221339441591923e+00
6.803658188053729816e+01,9.354253920063301919e+00
6.805658759645612577e+01,9.718872827458472585e+00
6.807659331237496758e+01,9.762300095401338140e+00
6.809659902829380940e+01,1.039326314467341561e+01
6.811660474421263700e+01,1.110226249173654622e+01
6.813661046013146461e+01,1.018389290464195085e+01
6.815661617605030642e+01,1.049633458499735639e+01
6.817662189196913403e+01,1.112322489399030090e+01
6.819662760788796163e+01,1.065679015691623910e+01
6.821663332380680345e+01,1.040282809929963825e+01
6.823663903972564526e+01,1.025340291329398568e+01
6.825664475564447287e+01,1.145102353280708485e+01
6.827665047156330047e+01,1.132763223398991670e+01
