angle,intensity
5.663332380680194689e+01,3.953540633732427256e+00
5.665332952272078160e+01,3.565488293125397057e+00
5.667333523863961631e+01,3.755221213971261296e+00
5.669334095455845102e+01,4.720786756437449938e+00
5.671334667047727862e+01,4.698526784016516800e+00
5.673335238639611333e+01,4.956279983230429842e+00
5.675335810231494804e+01,4.518080161258910543e+00
5.677336381823378275e+01,3.870927097309560416e+00
5.679336953415261746e+01,4.782911103612168979e+00
5.681337525007145217e+01,4.175077220510345910e+00
5.683338096599028688e+01,4.176224909519065775e+00
5.685338668190912159e+01,3.845649119453458997e+00
5.687339239782795630e+01,5.002352171716717422e+00
5.689339811374678391e+01,4.798226507704440813e+00
5.691340382966561862e+01,5.094814507261697045e+00
5.693340954558445333e+01,4.516877353198482048e+00
5.695341526150328804e+01,4.495640069456102950e+00
5.697342097742212275e+01,4.235343222376464212e+00
5.699342669334095746e+01,5.546987339033798037e+00
5.701343240925979217e+01,4.238362270720066327e+00
5.703343812517862688e+01,5.401521067988576341e+00
5.705344384109746159e+01,5.066050383317106665e+00
5.707344955701629630e+01,4.473454980973018635e+00
5.709345527293512390e+01,5.225842842405602262e+00
5.711346098885395861e+01,5.044047755080570461e+00
5.713346670477279332e+01,5.122221839480511463e+00
5.715347242069162803e+01,5.548768542872698717e+00
5.717347813661046274e+01,5.485811082684866946e+00
5.719348385252929745e+01,5.198208160926759192e+00
5.721348956844813216e+01,5.336984121856909624e+00
5.723349528436696687e+01,4.895901844200015063e+00
5.725350100028580158e+01,5.542028565487278513e+00
5.727350671620462919e+01,5.563293556388973826e+00
5.729351243212346390e+01,5.436037312239612618e+00
5.731351814804229861e+01,5.579716569709316509e+00
5.733352386396113332e+01,5.860824966230097743e+00
5.735352957987996803e+01,6.902176974465486836e+00
5.737353529579880274e+01,5.693947351412884217e+00
5.739354101171763745e+01,6.966997391093908476e+00
5.741354672763647216e+01,6.600947454552061444e+00
5.743355244355530687e+01,7.545462695400846798e+00
5.745355815947414158e+01,8.526365973968527356e+00
5.747356387539296918e+01,8.602789928945778541e+00
5.749356959131180389e+01,8.747830655693991986e+00
5.751357530723063860e+01,9.397839171472986308e+00
5.753358102314947331e+01,8.640968554392200573e+00
5.755358673906830802e+01,9.181823681878922727e+00
5.757359245498714273e+01,9.740831557776916227e+00
5.759359817090597744e+01,1.085552294962786668e+01
5.761360388682481215e+01,1.077438792536479895e+01
5.763360960274364686e+01,1.179959375717724157e+01
5.765361531866247446e+01,1.335551126585946413e+01
5.767362103458130917e+01,1.361103646141708090e+01
5.769362675050014388e+01,1.459588254147530861e+01
5.771363246641897859e+01,1.434344258458498444e+01
5.773363818233781330e+01,1.609021762328423932e+01
5.775364389825664801e+01,1.565260222175187366e+01
5.777364961417548272e+01,1.682665860208964403e+01
5.779365533009431743e+01,1.711619010318272771e+01
5.781366104601315214e+01,1.879394940598919561e+01
5.783366676193197975e+01,1.956450537219779306e+01
5.785367247785081446e+01,2.021252336893396873e+01
5.787367819376964917e+01,1.997634468694430865e+01
5.789368390968848388e+01,2.239227204958614692e+01
5.791368962560731859e+01,2.178333630667030718e+01
5.793369534152615330e+01,2.289210605572785440e+01
5.795370105744498801e+01,2.365823852920708248e+01
5.797370677336382272e+01,2.453594932121136907e+01
5.799371248928265743e+01,2.465027194554628309e+01
5.801371820520149214e+01,2.486598644273513514e+01
5.803372392112031974e+01,2.527825283967500880e+01
5.805372963703915445e+01,2.612544639870996122e+01
5.807373535295798916e+01,2.542898084171736883e+01
5.809374106887682387e+01,2.577500952444644611e+01
5.811374678479565858e+01,2.544245023475426493e+01
5.813375250071449329e+01,2.553364761667224059e+01
5.815375821663332800e+01,2.525874642071469367e+01
5.817376393255216271e+01,2.535965840119822445e+01
5.819376964847099742e+01,2.560485139108902786e+01
5.821377536438982503e+01,2.479350198117227677e+01
5.823378108030865974e+01,2.424251477788975961e+01
5.825378679622749445e+01,2.385142284061450368e+01
5.827379251214632916e+01,2.293145418149686066e+01
5.829379822806516387e+01,2.190507579788609860e+01
5.831380394398399858e+01,2.230429629641350786e+01
5.833380965990283329e+01,2.020840103803130816e+01
5.835381537582166800e+01,1.977295761368214855e+01
5.837382109174050271e+01,2.010349654829024146e+01
5.839382680765933742e+01,1.855778741947812094e+01
5.841383252357816502e+01,1.825396966947209876e+01
5.843383823949699973e+01,1.783176070327424512e+01
5.845384395541583444e+01,1.718790203686193152e+01
5.847384967133466915e+01,1.670911417903636575e+01
5.849385538725350386e+01,1.628124060861633993e+01
5.851386110317233857e+01,1.576896981038565748e+01
5.853386681909117328e+01,1.546794223690170433e+01
5.855387253501000799e+01,1.480625697695212040e+01
5.857387825092884270e+01,1.508955831983537266e+01
5.859388396684767031e+01,1.502500441776791362e+01
5.861388968276650502e+01,1.539894963792087879e+01
5.863389539868533973e+01,1.515756711491182429e+01
5.865390111460417444e+01,1.496950983468438778e+01
5.867390683052300915e+01,1.532667495618774645e+01
5.869391254644184386e+01,1.576743876483743279e+01
5.871391826236067857e+01,1.470272193879286604e+01
5.873392397827951328e+01,1.621148889509007063e+01
5.875392969419834799e+01,1.641615995435880393e+01
5.877393541011717559e+01,1.675923191298684145e+01
5.879394112603601030e+01,1.673034769510731579e+01
5.881394684195484501e+01,1.799131685495642685e+01
5.883395255787367972e+01,1.764798323211168452e+01
5.885395827379251443e+01,1.792963089358242001e+01
5.887396398971134914e+01,1.903687200795533840e+01
5.889396970563018385e+01,1.877840305363200812e+01
5.891397542154901856e+01,1.968025985842002257e+01
5.893398113746785327e+01,1.979966555458464228e+01
5.895398685338668798e+01,1.960295537307324665e+01
5.897399256930551559e+01,2.042233499410779629e+01
5.899399828522435030e+01,2.037999807921907092e+01
5.901400400114318501e+01,2.179565293163476269e+01
5.903400971706201972e+01,2.131740414238479531e+01
5.905401543298085443e+01,2.176871804400230204e+01
5.907402114889968914e+01,2.140385681172962506e+01
5.909402686481852385e+01,2.147998097947610319e+01
5.911403258073735856e+01,2.099530987572473606e+01
5.913403829665619327e+01,2.092948245228037152e+01
5.915404401257502087e+01,2.158520638975719663e+01
5.917404972849385558e+01,2.141686593901411584e+01
5.919405544441269029e+01,2.064582790813084401e+01
5.921406116033152500e+01,2.082239761315848625e+01
5.923406687625035971e+01,2.017572709707386025e+01
5.925407259216919442e+01,2.087219603242537858e+01
5.927407830808802913e+01,2.022957079308632444e+01
5.929408402400686384e+01,1.969832017018277526e+01
5.931408973992569855e+01,1.969337105205138272e+01
5.933409545584453326e+01,1.838930629054284793e+01
5.935410117176336087e+01,1.791748952046954457e+01
5.937410688768219558e+01,1.769313479634708841e+01
5.939411260360103029e+01,1.692919782508595716e+01
5.941411831951986500e+01,1.589377639623146621e+01
5.943412403543869971e+01,1.518452823866513057e+01
5.945412975135753442e+01,1.550246405557978058e+01
5.947413546727636913e+01,1.476922960935865703e+01
5.949414118319520384e+01,1.379705888295967142e+01
5.951414689911403855e+01,1.338128961815830564e+01
5.953415261503286615e+01,1.334287273484571124e+01
5.955415833095170086e+01,1.242550198983702003e+01
5.957416404687053557e+01,1.218886866584210793e+01
5.959416976278937028e+01,1.188497424745500908e+01
5.961417547870820499e+01,1.127139392324246359e+01
5.963418119462703970e+01,1.101492624304173873e+01
5.965418691054587441e+01,1.045061925036332795e+01
5.967419262646470912e+01,1.037393073205676686e+01
5.969419834238354383e+01,1.008008308598107661e+01
5.971420405830237144e+01,9.771708703717889577e+00
5.973420977422120615e+01,1.013802027466597622e+01
5.975421549014004086e+01,9.975661713859363289e+00
5.977422120605887557e+01,9.556101620086366211e+00
5.979422692197771028e+01,9.906458030248954216e+00
5.981423263789654499e+01,9.735360389336682019e+00
5.983423835381537970e+01,1.019924280647579096e+01
5.985424406973421441e+01,1.060434625808370157e+01
5.987424978565304912e+01,1.045962662361177564e+01
5.989425550157188383e+01,9.966512257977175437e+00
5.991426121749071143e+01,1.067800410855908666e+01
5.993426693340954614e+01,1.066657831022221714e+01
5.995427264932838085e+01,1.016742971412945096e+01
5.997427836524721556e+01,1.111410206483238561e+01
5.999428408116605027e+01,9.966660899747722624e+00
6.001428979708488498e+01,1.007421255975636143e+01
6.003429551300371969e+01,1.010816891583712618e+01
6.005430122892255440e+01,1.046772947792961617e+01
6.007430694484138911e+01,1.121235886072146926e+01
6.009431266076021672e+01,1.026325895617214279e+01
6.011431837667905143e+01,1.111908037362054991e+01
6.013432409259788614e+01,1.201323138185823680e+01
6.015432980851672085e+01,1.112941633027273625e+01
6.017433552443555556e+01,1.112992340899882215e+01
6.019434124035439027e+01,1.174097845528125816e+01
6.021434695627322498e+01,1.132608980052267533e+01
6.023435267219205969e+01,1.206311966953821901e+01
6.025435838811089440e+01,1.243333316253197474e+01
6.027436410402972911e+01,1.158514192616857663e+01
6.029436981994855671e+01,1.196533229219850014e+01
6.031437553586739142e+01,1.161162530914013047e+01
6.033438125178622613e+01,1.159671764189009480e+01
6.035438696770506084e+01,1.193905662703173221e+01
6.037439268362389555e+01,1.111573931132354076e+01
6.039439839954273026e+01,1.135702108663188525e+01
6.041440411546156497e+01,1.071169019204693740e+01
6.043440983138039968e+01,1.044232830029354453e+01
6.045441554729923439e+01,1.034004527315549815e+01
6.047442126321806199e+01,1.049546961894862918e+01
6.049442697913689670e+01,9.864755732867504179e+00
6.051443269505573141e+01,9.033017745331985537e+00
6.053443841097456612e+01,8.702984963846365218e+00
6.055444412689340083e+01,8.792330982237878345e+00
6.057444984281223554e+01,8.977116091776927931e+00
6.059445555873107025e+01,8.458760101276123322e+00
6.061446127464990496e+01,7.622093003722634208e+00
6.063446699056873967e+01,7.935025881072668597e+00
6.065447270648756728e+01,7.427695594034037896e+00
6.067447842240640199e+01,8.198751312913449496e+00
6.069448413832523670e+01,7.682740461979561175e+00
6.071448985424407141e+01,7.626843385177483725e+00
6.073449557016290612e+01,6.923632245656490269e+00
6.075450128608174083e+01,6.709911830135977695e+00
6.077450700200057554e+01,6.315395051171591057e+00
6.079451271791941025e+01,6.059014668694654659e+00
6.081451843383824496e+01,5.721652872116051114e+00
6.083452414975707967e+01,6.201611865420619374e+00
6.085452986567590727e+01,5.972230570717041331e+00
6.087453558159474198e+01,6.022051305617622141e+00
6.089454129751357669e+01,4.910325126173249899e+00
6.091454701343241140e+01,5.051349797354419913e+00
6.093455272935124611e+01,5.106501154062554448e+00
6.095455844527008082e+01,5.539053165967268377e+00
6.097456416118891553e+01,4.830383556915094800e+00
6.099456987710775024e+01,4.927237562373710134e+00
6.101457559302658495e+01,5.273520836973285775e+00
6.103458130894541256e+01,5.117415872797375087e+00
6.105458702486424727e+01,4.628675521264228543e+00
6.107459274078308198e+01,4.793814640873889310e+00
6.109459845670191669e+01,4.302730239259241252e+00
6.111460417262075140e+01,4.958150831016652660e+00
6.113460988853958611e+01,4.675085020525987289e+00
6.115461560445842082e+01,4.934039689798248141e+00
6.117462132037725553e+01,4.310319935925035040e+00
6.119462703629609024e+01,4.677557399183536191e+00
6.121463275221492495e+01,4.688728452790754453e+00
6.123463846813375255e+01,3.966303739145515372e+00
6.125464418405258726e+01,3.822125352391807063e+00
6.127464989997142197e+01,4.397941418687509874e+00
6.129465561589025668e+01,3.890713520644843548e+00
6.131466133180909139e+01,5.001975156958516244e+00
6.133466704772792610e+01,4.554233374770428000e+00
6.135467276364676081e+01,4.112548175525415850e+00
6.137467847956559552e+01,4.892563908690151564e+00
6.139468419548443023e+01,4.919864142476197522e+00
6.141468991140325784e+01,4.392460103540803296e+00
6.143469562732209255e+01,5.035768475969325308e+00
6.145470134324092726e+01,4.704514541495340652e+00
6.147470705915976197e+01,4.436701773356204193e+00
6.149471277507859668e+01,4.873287703313302188e+00
6.151471849099743139e+01,4.021335096799329989e+00
6.153472420691626610e+01,4.788313341746027518e+00
6.155472992283510081e+01,3.884888915370915630e+00
6.157473563875393552e+01,4.604786837635315599e+00
6.159474135467276312e+01,5.101111320045011333e+00
6.161474707059159783e+01,3.818060580595194153e+00
6.163475278651043254e+01,4.400037255350875753e+00
6.165475850242926725e+01,4.594917595746572658e+00
6.167476421834810196e+01,4.538843692815370368e+00
6.169476993426693667e+01,4.545059973414494969e+00
6.171477565018577138e+01,4.871650440475714383e+00
6.173478136610460609e+01,4.419062384663311249e+00
6.175478708202344080e+01,4.382736842319186366e+00
6.177479279794227551e+01,4.855046987251034452e+00
6.179479851386110312e+01,4.627685101797816003e+00
6.181480422977993783e+01,5.046107180616361099e+00
6.183480994569877254e+01,5.081848947676384398e+00
6.185481566161760725e+01,5.911751220716154442e+00
6.187482137753644196e+01,5.351993275766060876e+00
6.189482709345527667e+01,5.881496205899020779e+00
6.191483280937411138e+01,5.341237716214305209e+00
6.193483852529294609e+01,5.895327994484836687e+00
6.195484424121178080e+01,6.600876991090219192e+00
6.197484995713060840e+01,6.199385920954589402e+00
6.199485567304944311e+01,6.594472800275570812e+00
6.201486138896827782e+01,6.946404434695469199e+00
6.203486710488711253e+01,7.546998447554257083e+00
6.205487282080594724e+01,6.439052200383160951e+00
6.207487853672478195e+01,7.579596020047748794e+00
6.209488425264361666e+01,7.460686009954915932e+00
6.211488996856245137e+01,6.947819674678003210e+00
6.213489568448128608e+01,8.184512543502357573e+00
6.215490140040011369e+01,7.560464654378121097e+00
6.217490711631894840e+01,8.750495786611608651e+00
6.219491283223778311e+01,8.110993485387538726e+00
6.221491854815661782e+01,8.360579532038441286e+00
6.223492426407545253e+01,8.036629782160627400e+00
6.225492997999428724e+01,8.760002953306610607e+00
6.227493569591312195e+01,8.137451236885578254e+00
6.229494141183195666e+01,9.044019894303188423e+00
6.231494712775079137e+01,8.315498336168600346e+00
6.233495284366962608e+01,7.775060120783859219e+00
6.235495855958845368e+01,8.629136748527018952e+00
6.237496427550728839e+01,7.349230834084014674e+00
6.239496999142612310e+01,7.738682192409006788e+00
6.241497570734495781e+01,7.861290862563661719e+00
6.243498142326379252e+01,7.958999311638490504e+00
6.245498713918262723e+01,7.080421067400397561e+00
6.247499285510146194e+01,6.761746335223212334e+00
6.249499857102029665e+01,6.254213984400040616e+00
6.251500428693913136e+01,7.081206486360576591e+00
6.253501000285795897e+01,7.226062206256353093e+00
6.255501571877679368e+01,6.226061919424107138e+00
6.257502143469562839e+01,5.829405543069874795e+00
6.259502715061446310e+01,5.332925546236900516e+00
6.261503286653329781e+01,5.754007816909000539e+00
6.263503858245213252e+01,5.869938715325318412e+00
6.265504429837096723e+01,5.757176844267366533e+00
6.267505001428980194e+01,5.627049216099512918e+00
6.269505573020863665e+01,5.261487142309274390e+00
6.271506144612747136e+01,5.466086000011229018e+00
6.273506716204629896e+01,4.674257647723119469e+00
6.275507287796513367e+01,5.471501218277481371e+00
6.277507859388396838e+01,5.279433323735443828e+00
6.279508430980280309e+01,4.899497814786553107e+00
6.281509002572163780e+01,4.697813394857684344e+00
6.283509574164047251e+01,4.267683778511027981e+00
6.285510145755930722e+01,5.244582507041447350e+00
6.287510717347814193e+01,4.791270763875626670e+00
6.289511288939697664e+01,4.308424188772168151e+00
6.291511860531580425e+01,3.732401045220319347e+00
6.293512432123463896e+01,4.191024629017256586e+00
6.295513003715347367e+01,4.127522975181912024e+00
6.297513575307230838e+01,4.071383437858573373e+00
6.299514146899114309e+01,4.398882394306275145e+00
6.301514718490997780e+01,4.398610498649044409e+00
6.303515290082881251e+01,3.810075912061279713e+00
6.305515861674764722e+01,4.114324939843172935e+00
6.307516433266648193e+01,4.124350273081532237e+00
6.309517004858530953e+01,3.577589813412361153e+00
6.311517576450414424e+01,4.254969480118132807e+00
6.313518148042297895e+01,4.525268293337287417e+00
6.315518719634181366e+01,4.061368329387689435e+00
6.317519291226064837e+01,4.104738636981656974e+00
6.319519862817948308e+01,4.787610711823369058e+00
6.321520434409831779e+01,4.216546816103144302e+00
6.323521006001715250e+01,4.071970841458292689e+00
6.325521577593598721e+01,3.806438644046500563e+00
6.327522149185482192e+01,4.563324506027002236e+00
6.329522720777364952e+01,4.091166539804455660e+00
6.331523292369248423e+01,4.171669348112371445e+00
6.333523863961131894e+01,3.627179304754998945e+00
6.335524435553015365e+01,4.637037450465466115e+00
6.337525007144898836e+01,4.255778156013457547e+00
6.339525578736782307e+01,4.537922532861123237e+00
6.341526150328665778e+01,4.483656041413723869e+00
6.343526721920549249e+01,4.983501532769684772e+00
6.345527293512432720e+01,4.604111306142359972e+00
6.347527865104315481e+01,3.998980701589450959e+00
6.349528436696198952e+01,3.347445858013493591e+00
6.351529008288082423e+01,4.199687407834956865e+00
6.353529579879965894e+01,4.680444180648720476e+00
6.355530151471849365e+01,4.783354329176084718e+00
6.357530723063732836e+01,4.620960480854884977e+00
6.359531294655616307e+01,4.501954268817004667e+00
6.361531866247499778e+01,4.024764772847805538e+00
6.363532437839383249e+01,4.468522184450766765e+00
6.365533009431266720e+01,4.303887297093784703e+00
6.367533581023149480e+01,4.573521580360639049e+00
6.369534152615032951e+01,4.542941374937408128e+00
6.371534724206916422e+01,5.262442705002792209e+00
6.373535295798799893e+01,5.347263981797636845e+00
6.375535867390683364e+01,4.135390907858472076e+00
6.377536438982566835e+01,4.384346408042564036e+00
6.379537010574450306e+01,4.959612705674217636e+00
6.381537582166333777e+01,5.321023006980675873e+00
6.383538153758217248e+01,4.893847249550611345e+00
6.385538725350100009e+01,5.685259976771153134e+00
6.387539296941983480e+01,4.641719807534938624e+00
6.389539868533866951e+01,5.234019344411954933e+00
6.391540440125750422e+01,4.616501715212342205e+00
6.393541011717633893e+01,5.155696932240663166e+00
6.395541583309517364e+01,6.133650526453480190e+00
6.397542154901400835e+01,5.913014030509934571e+00
6.399542726493284306e+01,6.233426584130091541e+00
6.401543298085167066e+01,6.831175817347830304e+00
6.403543869677051248e+01,6.378688835756418207e+00
6.405544441268934008e+01,6.770323283130197822e+00
6.407545012860816769e+01,6.612661279205478415e+00
6.409545584452700950e+01,7.100976775893144577e+00
6.411546156044585132e+01,7.418327418126338557e+00
6.413546727636467892e+01,8.622462895199980437e+00
6.415547299228350653e+01,8.255408220439370837e+00
6.417547870820234834e+01,9.042628899525986697e+00
6.419548442412119016e+01,7.964577618282154603e+00
6.421549014004001776e+01,9.392283985709429572e+00
6.423549585595884537e+01,9.843492126026390565e+00
6.425550157187768718e+01,9.066510931437985477e+00
6.427550728779651479e+01,9.614595049784675496e+00
6.429551300371534239e+01,1.022457348207008820e+01
6.431551871963418421e+01,1.052758929973413515e+01
6.433552443555302602e+01,1.075968229199243353e+01
6.435553015147185363e+01,1.067175455597569211e+01
6.437553586739068123e+01,1.077945698613142511e+01
6.439554158330952305e+01,1.219776427084411630e+01
6.441554729922835065e+01,1.206194775828058674e+01
6.443555301514717826e+01,1.154342897609514296e+01
6.445555873106602007e+01,1.268443070254378036e+01
6.447556444698486189e+01,1.184281653120440225e+01
6.449557016290368949e+01,1.214858946583509791e+01
6.451557587882251710e+01,1.099950709166342477e+01
6.453558159474135891e+01,1.155208038996964603e+01
6.455558731066020073e+01,1.189302641305781627e+01
6.457559302657902833e+01,1.156691707100968003e+01
6.459559874249785594e+01,1.174618184173490221e+01
6.461560445841669775e+01,1.038520992809646870e+01
6.463561017433552536e+01,9.750743275046573899e+00
6.465561589025435296e+01,9.306575612550137322e+00
6.467562160617319478e+01,1.019251948242806449e+01
6.469562732209203659e+01,9.735043665740693797e+00
6.471563303801086420e+01,9.607173586989546266e+00
6.473563875392969180e+01,8.810073298549939480e+00
6.475564446984853362e+01,9.230839986872055647e+00
6.477565018576737543e+01,7.633195910356359803e+00
6.479565590168618883e+01,8.656471673888567864e+00
6.481566161760503064e+01,7.734736749450252802e+00
6.483566733352387246e+01,7.387828275427608560e+00
6.485567304944270006e+01,7.456682406666735652e+00
6.487567876536152767e+01,7.090123410733990994e+00
6.489568448128036948e+01,6.578607483596639938e+00
6.491569019719921130e+01,6.726415208029196791e+00
6.493569591311803890e+01,6.565611743666482703e+00
6.495570162903686651e+01,6.699950268859355518e+00
6.497570734495570832e+01,6.494347485761881700e+00
6.499571306087453593e+01,5.751984488597674527e+00
6.501571877679336353e+01,5.404947667764981034e+00
6.503572449271220535e+01,5.569290779920360812e+00
6.505573020863104716e+01,5.403463575308084188e+00
6.507573592454987477e+01,4.992444958633351249e+00
6.509574164046870237e+01,5.428879149102765922e+00
6.511574735638754419e+01,4.980828422187651761e+00
6.513575307230638600e+01,4.654636008042805528e+00
6.515575878822521361e+01,4.901289687607185641e+00
6.517576450414404121e+01,4.899719164227643198e+00
6.519577022006288303e+01,5.328549444548071889e+00
6.521577593598171063e+01,4.104399457419607877e+00
6.523578165190053824e+01,5.080093012239637495e+00
6.525578736781938005e+01,4.638290628424281081e+00
6.527579308373822187e+01,4.638222419505207306e+00
6.529579879965704947e+01,4.436683682611207935e+00
6.531580451557587708e+01,4.630507169974899639e+00
6.533581023149471889e+01,4.341061002733034968e+00
6.535581594741354650e+01,4.020220900240579098e+00
6.537582166333237410e+01,4.871400668052723759e+00
6.539582737925121592e+01,4.565945797790641691e+00
6.541583309517005773e+01,4.448398625939331552e+00
6.543583881108888534e+01,4.563239711044979607e+00
6.545584452700771294e+01,4.657964771983261087e+00
6.547585024292655476e+01,3.956378438069941161e+00
6.549585595884539657e+01,5.083984453417198068e+00
6.551586167476422418e+01,3.573221203704845639e+00
6.553586739068305178e+01,4.532767563132859223e+00
6.555587310660189360e+01,4.014296227820721263e+00
6.557587882252072120e+01,4.436616156451689719e+00
6.559588453843954881e+01,4.600419597188494691e+00
6.561589025435839062e+01,3.950868280088408735e+00
6.563589597027723244e+01,5.039713394089378795e+00
6.565590168619606004e+01,4.598178538149983119e+00
6.567590740211488765e+01,5.479700234748393406e+00
6.569591311803372946e+01,5.093046123194605812e+00
6.571591883395257128e+01,4.737390922406003568e+00
6.573592454987138467e+01,4.645014021489587641e+00
6.575593026579022649e+01,5.350465368418467094e+00
6.577593598170906830e+01,5.147441129417427597e+00
6.579594169762789591e+01,4.440497409633124448e+00
6.581594741354672351e+01,5.697867155699023023e+00
6.583595312946556533e+01,5.878217938040169344e+00
6.585595884538440714e+01,5.276619167369995367e+00
6.587596456130323475e+01,5.429788427072113954e+00
6.589597027722206235e+01,5.280259598944898158e+00
6.591597599314090417e+01,5.716708510190655623e+00
6.593598170905973177e+01,5.380731422210931925e+00
6.595598742497855937e+01,4.697101383899916272e+00
6.597599314089740119e+01,5.414619256613615761e+00
6.599599885681624301e+01,4.838834858665919114e+00
6.601600457273507061e+01,5.439771793617429907e+00
6.603601028865389821e+01,5.741858072552854075e+00
6.605601600457274003e+01,5.182669573802741070e+00
6.607602172049158185e+01,4.673437602533674351e+00
6.609602743641040945e+01,4.791455477453691714e+00
6.611603315232923705e+01,5.480433262480475243e+00
6.613603886824807887e+01,5.141859658270938382e+00
6.615604458416690647e+01,5.063661829665365488e+00
6.617605030008573408e+01,5.230023558035997944e+00
6.619605601600457589e+01,4.534683959116121876e+00
6.621606173192341771e+01,5.277451022076986575e+00
6.623606744784224531e+01,4.813217278937713672e+00
6.625607316376107292e+01,5.602524386162891723e+00
6.627607887967991473e+01,4.758772751185092353e+00
6.629608459559874234e+01,4.224111099826548532e+00
6.631609031151756994e+01,3.958208712033653320e+00
6.633609602743641176e+01,4.617646064685976270e+00
6.635610174335525357e+01,4.165924021663105492e+00
6.637610745927408118e+01,3.834000767140691490e+00
6.639611317519290878e+01,4.383567321926384430e+00
6.641611889111175060e+01,4.508220948382424709e+00
6.643612460703059241e+01,4.651483515990512352e+00
6.645613032294942002e+01,4.354914269606823929e+00
6.647613603886824762e+01,4.345739646217221974e+00
6.649614175478708944e+01,4.406394052428412422e+00
6.651614747070591704e+01,4.014965595834895318e+00
6.653615318662474465e+01,3.793641374948006462e+00
6.655615890254358646e+01,3.727331162604136328e+00
6.657616461846242828e+01,4.334703807758388372e+00
6.659617033438125588e+01,3.300924192391728518e+00
6.661617605030008349e+01,4.595259597521390127e+00
6.663618176621892530e+01,4.755914406537721462e+00
6.665618748213776712e+01,3.511241052906250992e+00
6.667619319805658051e+01,3.956649557742528689e+00
6.669619891397542233e+01,4.441026784608674838e+00
6.671620462989426414e+01,4.724915321695988268e+00
6.673621034581309175e+01,4.611449406021606023e+00
6.675621606173191935e+01,4.206926364791249817e+00
6.677622177765076117e+01,3.300503238556683261e+00
6.679622749356960298e+01,3.335830246160846446e+00
6.681623320948843059e+01,4.298771281473380057e+00
6.683623892540725819e+01,3.899208196810607596e+00
6.685624464132610001e+01,4.392862478185977082e+00
6.687625035724492761e+01,4.874715110661733242e+00
6.689625607316375522e+01,3.901764940312304475e+00
6.691626178908259703e+01,4.425846551581121169e+00
6.693626750500143885e+01,4.844138119910935458e+00
6.695627322092026645e+01,3.520260851617624365e+00
6.697627893683909406e+01,4.332374593542080099e+00
6.699628465275793587e+01,4.503748704994187335e+00
6.701629036867677769e+01,3.960530922098615569e+00
6.703629608459560529e+01,4.816332080727949716e+00
6.705630180051443290e+01,4.118119676047460764e+00
6.707630751643327471e+01,5.233452723248950278e+00
6.709631323235210232e+01,4.564451057479375073e+00
6.711631894827092992e+01,5.192795908775410751e+00
6.713632466418977174e+01,4.938757439369186208e+00
6.715633038010861355e+01,5.196831716290225778e+00
6.717633609602744116e+01,5.386172406654496925e+00
6.719634181194626876e+01,5.869647653442317647e+00
6.721634752786511058e+01,6.076519291869152184e+00
6.723635324378393818e+01,5.883686839062763241e+00
6.725635895970276579e+01,6.482981605851455775e+00
6.727636467562160760e+01,5.837152653293114390e+00
6.729637039154044942e+01,6.502470777980610350e+00
6.731637610745927702e+01,6.588057167335232833e+00
6.733638182337810463e+01,6.695520470877733388e+00
6.735638753929694644e+01,5.898251702406824393e+00
6.737639325521578826e+01,6.955832373354802201e+00
6.739639897113461586e+01,6.735620777575324070e+00
6.741640468705344347e+01,7.514870196409547454e+00
6.743641040297228528e+01,6.960203611499712117e+00
6.745641611889111289e+01,7.610227314008317201e+00
6.747642183480994049e+01,6.869061570734412925e+00
6.749642755072878231e+01,7.383670889114336333e+00
6.751643326664762412e+01,7.401657068678412443e+00
6.753643898256645173e+01,6.834119490166282063e+00
6.755644469848527933e+01,7.793930906932157399e+00
6.757645041440412115e+01,7.528167137552731702e+00
6.759645613032296296e+01,7.970671569529431011e+00
6.761646184624177636e+01,7.470974120986283218e+00
6.763646756216061817e+01,6.994577225620979277e+00
6.765647327807945999e+01,7.126493630665558854e+00
6.767647899399828759e+01,6.770778778555690991e+00
6.769648470991711520e+01,7.361157432368941933e+00
6.771649042583595701e+01,6.711335939879667478e+00
6.773649614175479883e+01,7.071912345258454025e+00
6.775650185767362643e+01,7.662809930062683961e+00
6.777650757359245404e+01,7.450821114883073193e+00
6.779651328951129585e+01,7.392603465188772205e+00
6.781651900543012346e+01,7.176656364709280922e+00
6.783652472134895106e+01,8.321825898710045522e+00
6.785653043726779288e+01,8.240407447711618261e+00
6.787653615318663469e+01,8.471199250898012068e+00
6.789654186910546230e+01,8.614857102254427801e+00
6.791654758502428990e+01,8.463000814808628647e+00
6.793655330094313172e+01,8.464504898973554958e+00
6.795655901686197353e+01,8.736972030295060421e+00
6.797656473278080114e+01,9.503661447814804930e+00
6.799657044869962874e+01,8.689029221744499765e+00
6.801657616461847056e+01,8.898464178552730530e+00
6.803658188053729816e+01,9.437932149161625262e+00
6.805658759645612577e+01,1.004567419835027486e+01
6.807659331237496758e+01,1.000892701576310628e+01
6.809659902829380940e+01,9.759747468494241573e+00
6.811660474421263700e+01,9.947607937000576328e+00
6.813661046013146461e+01,9.166944187381151465e+00
6.815661617605030642e+01,1.035253211495939141e+01
6.817662189196913403e+01,1.037800320781718888e+01
6.819662760788796163e+01,1.030714665910907613e+01
6.821663332380680345e+01,1.003921189307889250e+01
6.823663903972564526e+01,1.067321179806632259e+01
6.825664475564447287e+01,9.576426085784454756e+00
6.827665047156330047e+01,9.255212382488711143e+00
