angle,intensity
5.663332380680194689e+01,1.180294036003233593e+01
5.665332952272078160e+01,1.219858786611498580e+01
5.667333523863961631e+01,1.172858082340559527e+01
5.669334095455845102e+01,1.167222608214320267e+01
5.671334667047727862e+01,1.098534108478747484e+01
5.673335238639611333e+01,1.024066955644829768e+01
5.675335810231494804e+01,1.016077369384994888e+01
5.677336381823378275e+01,1.112318646847434600e+01
5.679336953415261746e+01,1.070106115352762366e+01
5.681337525007145217e+01,1.036221616755222286e+01
5.683338096599028688e+01,9.004111670149129054e+00
5.685338668190912159e+01,8.993170901485530777e+00
5.687339239782795630e+01,9.252239840529334458e+00
5.689339811374678391e+01,9.119498543844064997e+00
5.691340382966561862e+01,8.091104368078473996e+00
5.693340954558445333e+01,7.814458112147133484e+00
5.695341526150328804e+01,7.599979221710947641e+00
5.697342097742212275e+01,7.078454409379931533e+00
5.699342669334095746e+01,6.876228581790034156e+00
5.701343240925979217e+01,5.776512022864039864e+00
5.703343812517862688e+01,5.941201310371232225e+00
5.705344384109746159e+01,6.238430361272826907e+00
5.707344955701629630e+01,5.342358642164738214e+00
5.709345527293512390e+01,4.706682790531519167e+00
5.711346098885395861e+01,6.080198599855229702e+00
5.713346670477279332e+01,5.276112577591674402e+00
5.715347242069162803e+01,5.482785972007429010e+00
5.717347813661046274e+01,5.500355609487153075e+00
5.719348385252929745e+01,4.994090871026831913e+00
5.721348956844813216e+01,4.857858377449559839e+00
5.723349528436696687e+01,5.124010233165712691e+00
5.725350100028580158e+01,4.813497991167108303e+00
5.727350671620462919e+01,4.944626100828015680e+00
5.729351243212346390e+01,5.058168141276414786e+00
5.731351814804229861e+01,5.617930535693596461e+00
5.733352386396113332e+01,6.162760311836397165e+00
5.735352957987996803e+01,6.032886056564072064e+00
5.737353529579880274e+01,6.248373197393036094e+00
5.739354101171763745e+01,6.393825450120916187e+00
5.741354672763647216e+01,6.222971696482715309e+00
5.743355244355530687e+01,7.181009315868532639e+00
5.745355815947414158e+01,7.596577374785648651e+00
5.747356387539296918e+01,8.058025121236624955e+00
5.749356959131180389e+01,8.366534417331864759e+00
5.751357530723063860e+01,8.068302658414550521e+00
5.753358102314947331e+01,7.878848574434796248e+00
5.755358673906830802e+01,7.922114286275584227e+00
5.757359245498714273e+01,7.479418264188333332e+00
5.759359817090597744e+01,6.998586854380727473e+00
5.761360388682481215e+01,8.209167177189584663e+00
5.763360960274364686e+01,7.097247614254124315e+00
5.765361531866247446e+01,6.609518848540094638e+00
5.767362103458130917e+01,6.837274320171164987e+00
5.769362675050014388e+01,5.487017765632393740e+00
5.771363246641897859e+01,5.459105650914900743e+00
5.773363818233781330e+01,4.274469507909620880e+00
5.775364389825664801e+01,4.588702916117421537e+00
5.777364961417548272e+01,3.398062454578262503e+00
5.779365533009431743e+01,4.780375034275908597e+00
5.781366104601315214e+01,3.292223253662689419e+00
5.783366676193197975e+01,2.916494672603467730e+00
5.785367247785081446e+01,3.084838279056455246e+00
5.787367819376964917e+01,2.878207694914683312e+00
5.789368390968848388e+01,2.408251023187272466e+00
5.791368962560731859e+01,2.502301037362008707e+00
5.793369534152615330e+01,2.482484391788632561e+00
5.795370105744498801e+01,2.893365211877431342e+00
5.797370677336382272e+01,2.538249185309151557e+00
5.799371248928265743e+01,2.234108495374010239e+00
5.801371820520149214e+01,1.848941240834321986e+00
5.803372392112031974e+01,1.967140474887531632e+00
5.805372963703915445e+01,2.274929795924486520e+00
5.807373535295798916e+01,1.809421783839608278e+00
5.809374106887682387e+01,1.828583845402036889e+00
5.811374678479565858e+01,2.182510741763484141e+00
5.813375250071449329e+01,2.079503214704777836e+00
5.815375821663332800e+01,1.280789210514187593e+00
5.817376393255216271e+01,1.362946531647192927e+00
5.819376964847099742e+01,2.428727674248743362e+00
5.821377536438982503e+01,1.407735453018973182e+00
5.823378108030865974e+01,1.441010554243077113e+00
5.825378679622749445e+01,1.580050645665671993e+00
5.827379251214632916e+01,1.859276362004475436e+00
5.829379822806516387e+01,1.948640369392872884e+00
5.831380394398399858e+01,1.687342572790568429e+00
5.833380965990283329e+01,1.361440781332863281e+00
5.835381537582166800e+01,1.399458362028383585e+00
5.837382109174050271e+01,1.152818495280597766e+00
5.839382680765933742e+01,1.762691875865451507e+00
5.841383252357816502e+01,1.964759644755099011e+00
5.843383823949699973e+01,1.245103528265684600e+00
5.845384395541583444e+01,1.705449016010019303e+00
5.847384967133466915e+01,1.579477753107233262e+00
5.849385538725350386e+01,2.006862600464497604e+00
5.851386110317233857e+01,2.206372077984255498e+00
5.853386681909117328e+01,1.645927660923443003e+00
5.855387253501000799e+01,2.068592034806340685e+00
5.857387825092884270e+01,1.782732293114484667e+00
5.859388396684767031e+01,2.502141967609289530e+00
5.861388968276650502e+01,2.204274476653217185e+00
5.863389539868533973e+01,2.177273260359188001e+00
5.865390111460417444e+01,2.685821449509716796e+00
5.867390683052300915e+01,2.049688038802293555e+00
5.869391254644184386e+01,1.949004353379434562e+00
5.871391826236067857e+01,2.762646714933190140e+00
5.873392397827951328e+01,2.823774858032348956e+00
5.875392969419834799e+01,2.713784777280671356e+00
5.877393541011717559e+01,2.505997813040549360e+00
5.879394112603601030e+01,3.753923039433158415e+00
5.881394684195484501e+01,2.879723000655332044e+00
5.883395255787367972e+01,3.643978518871962891e+00
5.885395827379251443e+01,3.210555664555510891e+00
5.887396398971134914e+01,3.775904190332699084e+00
5.889396970563018385e+01,2.854225907791538841e+00
5.891397542154901856e+01,2.650871143205011826e+00
5.893398113746785327e+01,3.285758527799266027e+00
5.895398685338668798e+01,3.742386810472285941e+00
5.897399256930551559e+01,3.219539751337573641e+00
5.899399828522435030e+01,2.782434216252624548e+00
5.901400400114318501e+01,2.313271976557460974e+00
5.903400971706201972e+01,2.355213526575465899e+00
5.905401543298085443e+01,2.432434611049671513e+00
5.907402114889968914e+01,2.323942884448585211e+00
5.909402686481852385e+01,2.351452228975245085e+00
5.911403258073735856e+01,2.452365739299037006e+00
5.913403829665619327e+01,2.035837126527872520e+00
5.915404401257502087e+01,1.194077636225795436e+00
5.917404972849385558e+01,2.448808183384903359e+00
5.919405544441269029e+01,1.808489510990037408e+00
5.921406116033152500e+01,2.282335321738945044e+00
5.923406687625035971e+01,9.184994968936546211e-01
5.925407259216919442e+01,1.612465029580566922e+00
5.927407830808802913e+01,1.560374959598256117e+00
5.929408402400686384e+01,8.925892130094983390e-01
5.931408973992569855e+01,1.575600562434615437e+00
5.933409545584453326e+01,9.425039713732029645e-01
5.935410117176336087e+01,1.226426302754637598e+00
5.937410688768219558e+01,1.482482678195459869e+00
5.939411260360103029e+01,9.791020426217588168e-01
5.941411831951986500e+01,1.259987764487457973e+00
5.943412403543869971e+01,1.353108283765767084e+00
5.945412975135753442e+01,1.212139003030772599e+00
5.947413546727636913e+01,9.939463664779186747e-01
5.949414118319520384e+01,7.721913203594961139e-01
5.951414689911403855e+01,1.401739432592782553e+00
5.953415261503286615e+01,1.309266848921288195e+00
5.955415833095170086e+01,1.244545897845622529e+00
5.957416404687053557e+01,1.253707920254345076e+00
5.959416976278937028e+01,1.312379593339049855e+00
5.961417547870820499e+01,1.330235861110539153e+00
5.963418119462703970e+01,5.699294542708270850e-01
5.965418691054587441e+01,3.022196569315684367e-01
5.967419262646470912e+01,1.542406307719480285e+00
5.969419834238354383e+01,1.522962203698743355e+00
5.971420405830237144e+01,1.911434287355579853e+00
5.973420977422120615e+01,8.054910333776198472e-01
5.975421549014004086e+01,6.376909992417361117e-01
5.977422120605887557e+01,1.289657585146678720e+00
5.979422692197771028e+01,1.328635225995080216e+00
5.981423263789654499e+01,1.752478544973017582e+00
5.983423835381537970e+01,9.838942694407859513e-01
5.985424406973421441e+01,1.624118572059347620e+00
5.987424978565304912e+01,1.936700009925271804e+00
5.989425550157188383e+01,5.732684953138007522e-01
5.991426121749071143e+01,1.467946529765081776e+00
5.993426693340954614e+01,1.536510510117039541e+00
5.995427264932838085e+01,7.879531282778269308e-01
5.997427836524721556e+01,9.392671008470987459e-01
5.999428408116605027e+01,1.494471700019223581e+00
6.001428979708488498e+01,1.779005575884037960e+00
6.003429551300371969e+01,1.109172193736896794e+00
6.005430122892255440e+01,4.193379538710059196e-01
6.007430694484138911e+01,1.821911183120847655e+00
6.009431266076021672e+01,6.414295197495589740e-01
6.011431837667905143e+01,1.360116580267416220e+00
6.013432409259788614e+01,8.707585344438435460e-01
6.015432980851672085e+01,1.718300344818648462e+00
6.017433552443555556e+01,7.760660466594475615e-01
6.019434124035439027e+01,1.303612475455658615e+00
6.021434695627322498e+01,1.490638389787422025e+00
6.023435267219205969e+01,1.542118543002748865e+00
6.025435838811089440e+01,1.027160048216481769e+00
6.027436410402972911e+01,1.209370159165588987e+00
6.029436981994855671e+01,1.694864901769058907e+00
6.031437553586739142e+01,1.771540639491478775e+00
6.033438125178622613e+01,1.693786445042486211e+00
6.035438696770506084e+01,1.465971281706996532e+00
6.037439268362389555e+01,1.080771059457133365e+00
6.039439839954273026e+01,2.230507028647240375e+00
6.041440411546156497e+01,1.503311519163709864e+00
6.043440983138039968e+01,1.697807947187607747e+00
6.045441554729923439e+01,2.019736010177426877e+00
6.047442126321806199e+01,1.541939106450951558e+00
6.049442697913689670e+01,1.108039995799448008e+00
6.051443269505573141e+01,1.263368906613094644e+00
6.053443841097456612e+01,1.131560944888120979e+00
6.055444412689340083e+01,2.027370641680675156e+00
6.057444984281223554e+01,1.852475417752120102e+00
6.059445555873107025e+01,2.590750200775447709e+00
6.061446127464990496e+01,2.201196969436888029e+00
6.063446699056873967e+01,1.912725225637006421e+00
6.065447270648756728e+01,2.963909400503921709e+00
6.067447842240640199e+01,2.748349564807015533e+00
6.069448413832523670e+01,2.730626651276763628e+00
6.071448985424407141e+01,2.441119886565762620e+00
6.073449557016290612e+01,2.710288300274280360e+00
6.075450128608174083e+01,2.595881503757365927e+00
6.077450700200057554e+01,3.329819973024918056e+00
6.079451271791941025e+01,3.238981871484885922e+00
6.081451843383824496e+01,3.088611989855468920e+00
6.083452414975707967e+01,3.248371817021168617e+00
6.085452986567590727e+01,4.115022773182110072e+00
6.087453558159474198e+01,4.629653094095105281e+00
6.089454129751357669e+01,4.249780160093292736e+00
6.091454701343241140e+01,4.235852213453303428e+00
6.093455272935124611e+01,4.048180155432977934e+00
6.095455844527008082e+01,4.081791266576884070e+00
6.097456416118891553e+01,5.312226346986308911e+00
6.099456987710775024e+01,5.141809688995643945e+00
6.101457559302658495e+01,4.429580839243712376e+00
6.103458130894541256e+01,5.230971940891223859e+00
6.105458702486424727e+01,4.680291861749783067e+00
6.107459274078308198e+01,4.294512828874746724e+00
6.109459845670191669e+01,4.307854820957292219e+00
6.111460417262075140e+01,4.380238773806889085e+00
6.113460988853958611e+01,4.387838668909012085e+00
6.115461560445842082e+01,3.829294202457284246e+00
6.117462132037725553e+01,3.051967201528569262e+00
6.119462703629609024e+01,3.735808489669869115e+00
6.121463275221492495e+01,3.024038201776251711e+00
6.123463846813375255e+01,3.475374876459344620e+00
6.125464418405258726e+01,3.435039505321639375e+00
6.127464989997142197e+01,3.086659393653889083e+00
6.129465561589025668e+01,2.935424413317202053e+00
6.131466133180909139e+01,2.783474206887124325e+00
6.133466704772792610e+01,2.747679012954822753e+00
6.135467276364676081e+01,3.639778936338905702e+00
6.137467847956559552e+01,2.956459275251854812e+00
6.139468419548443023e+01,2.791296568865788252e+00
6.141468991140325784e+01,3.261421273093967788e+00
6.143469562732209255e+01,2.735756631442040732e+00
6.145470134324092726e+01,3.498225189799175183e+00
6.147470705915976197e+01,3.772083929198018382e+00
6.149471277507859668e+01,3.359259524360377114e+00
6.151471849099743139e+01,4.202095465106672201e+00
6.153472420691626610e+01,4.266515325362820299e+00
6.155472992283510081e+01,4.182178886800244300e+00
6.157473563875393552e+01,4.108038285318174054e+00
6.159474135467276312e+01,4.829796622398887074e+00
6.161474707059159783e+01,4.975684671107006629e+00
6.163475278651043254e+01,4.914599905923069834e+00
6.165475850242926725e+01,4.439914072347561635e+00
6.167476421834810196e+01,3.901866316049354744e+00
6.169476993426693667e+01,4.521577976859689763e+00
6.171477565018577138e+01,4.659733414661845430e+00
6.173478136610460609e+01,3.615303048740213576e+00
6.175478708202344080e+01,3.572172030135921439e+00
6.177479279794227551e+01,3.815086512290052134e+00
6.179479851386110312e+01,3.781600671364981903e+00
6.181480422977993783e+01,4.068593536119991860e+00
6.183480994569877254e+01,3.382776159125277626e+00
6.185481566161760725e+01,3.776734375102284158e+00
6.187482137753644196e+01,3.334541595306294681e+00
6.189482709345527667e+01,3.351943760517656301e+00
6.191483280937411138e+01,3.980038241319757475e+00
6.193483852529294609e+01,2.926355659038198276e+00
6.195484424121178080e+01,2.819812170467703716e+00
6.197484995713060840e+01,3.837010767256108679e+00
6.199485567304944311e+01,3.444408079262984756e+00
6.201486138896827782e+01,3.570326990987158222e+00
6.203486710488711253e+01,3.700820420311337955e+00
6.205487282080594724e+01,2.543155790747767320e+00
6.207487853672478195e+01,2.838890381509447280e+00
6.209488425264361666e+01,2.540942218073091396e+00
6.211488996856245137e+01,2.795330235126736618e+00
6.213489568448128608e+01,2.196335133738800849e+00
6.215490140040011369e+01,2.424833973276854238e+00
6.217490711631894840e+01,2.262379996634324542e+00
6.219491283223778311e+01,2.219230780173800710e+00
6.221491854815661782e+01,2.819183212293743246e+00
6.223492426407545253e+01,1.788258123286596390e+00
6.225492997999428724e+01,2.065855550174246602e+00
6.227493569591312195e+01,1.856965899907962569e+00
6.229494141183195666e+01,2.736682993455352708e+00
6.231494712775079137e+01,1.572648587537300191e+00
6.233495284366962608e+01,1.867619389915711636e+00
6.235495855958845368e+01,2.456669683712837227e+00
6.237496427550728839e+01,2.033524555107242282e+00
6.239496999142612310e+01,2.042090509784689090e+00
6.241497570734495781e+01,2.035751632909929221e+00
6.243498142326379252e+01,2.238013821454696739e+00
6.245498713918262723e+01,2.476520353884049008e+00
6.247499285510146194e+01,1.604057820362986497e+00
6.249499857102029665e+01,2.483728929716892075e+00
6.251500428693913136e+01,1.468617038436881295e+00
6.253501000285795897e+01,1.424494897244027225e+00
6.255501571877679368e+01,2.072038291164799872e+00
6.257502143469562839e+01,2.171759385403642995e+00
6.259502715061446310e+01,2.573044102723327065e+00
6.261503286653329781e+01,2.844134583280930162e+00
6.263503858245213252e+01,2.076773605702223691e+00
6.265504429837096723e+01,2.835586726532627111e+00
6.267505001428980194e+01,1.783731570168990865e+00
6.269505573020863665e+01,2.755045187527560557e+00
6.271506144612747136e+01,2.473337498929879974e+00
6.273506716204629896e+01,2.396241615887722443e+00
6.275507287796513367e+01,2.306387941179385059e+00
6.277507859388396838e+01,2.539781449447516160e+00
6.279508430980280309e+01,2.898443576251025000e+00
6.281509002572163780e+01,2.833762392519654227e+00
6.283509574164047251e+01,3.195714185576502331e+00
6.285510145755930722e+01,3.301802452198621118e+00
6.287510717347814193e+01,3.742068328510699704e+00
6.289511288939697664e+01,3.553318885501884683e+00
6.291511860531580425e+01,4.660280277089755785e+00
6.293512432123463896e+01,4.077731635033381430e+00
6.295513003715347367e+01,4.278317907409386223e+00
6.297513575307230838e+01,5.221252369747722888e+00
6.299514146899114309e+01,5.336363902811007698e+00
6.301514718490997780e+01,5.377452693952759155e+00
6.303515290082881251e+01,5.273147525977035954e+00
6.305515861674764722e+01,6.428133799207534693e+00
6.307516433266648193e+01,5.764321363093931616e+00
6.309517004858530953e+01,6.804419003624098572e+00
6.311517576450414424e+01,6.669009251003992667e+00
6.313518148042297895e+01,6.845058334742041950e+00
6.315518719634181366e+01,5.899009409703236173e+00
6.317519291226064837e+01,6.344605139305477870e+00
6.319519862817948308e+01,5.852799034136237921e+00
6.321520434409831779e+01,5.535500976967165698e+00
6.323521006001715250e+01,4.754232507866364976e+00
6.325521577593598721e+01,4.593478240053890715e+00
6.327522149185482192e+01,4.055658374911634390e+00
6.329522720777364952e+01,4.542300823065906101e+00
6.331523292369248423e+01,3.821751297388246815e+00
6.333523863961131894e+01,3.523123985693774163e+00
6.335524435553015365e+01,2.827122523463173387e+00
6.337525007144898836e+01,3.389560140442430036e+00
6.339525578736782307e+01,3.213226533274287533e+00
6.341526150328665778e+01,2.335409133432543083e+00
6.343526721920549249e+01,2.118801081668967079e+00
6.345527293512432720e+01,1.306477840499077114e+00
6.347527865104315481e+01,1.836787819249730003e+00
6.349528436696198952e+01,2.023555522540686269e+00
6.351529008288082423e+01,2.179538356389167930e+00
6.353529579879965894e+01,1.027255954762543944e+00
6.355530151471849365e+01,1.066646678251949920e+00
6.357530723063732836e+01,1.780668570868551015e+00
6.359531294655616307e+01,1.666391735173404776e+00
6.361531866247499778e+01,1.676931137787539328e+00
6.363532437839383249e+01,1.383402927982954722e+00
6.365533009431266720e+01,1.731867968328766327e+00
6.367533581023149480e+01,1.764395384287750668e+00
6.369534152615032951e+01,1.684017657472626439e+00
6.371534724206916422e+01,7.909989733880165019e-01
6.373535295798799893e+01,1.944196704864046499e+00
6.375535867390683364e+01,1.355456022835773044e+00
6.377536438982566835e+01,1.093622637990077084e+00
6.379537010574450306e+01,2.010969918655258759e+00
6.381537582166333777e+01,1.074296319065077832e+00
6.383538153758217248e+01,1.359165905521032558e+00
6.385538725350100009e+01,1.663256516457031875e+00
6.387539296941983480e+01,1.186609717272495423e+00
6.389539868533866951e+01,1.939526162739720672e+00
6.391540440125750422e+01,1.638910861946996755e+00
6.393541011717633893e+01,1.309248787540836734e+00
6.395541583309517364e+01,1.343911944212836218e+00
6.397542154901400835e+01,1.815331363592934455e+00
6.399542726493284306e+01,1.453134427098442760e+00
6.401543298085167066e+01,1.064935042945892363e+00
6.403543869677051248e+01,1.363187761566840184e+00
6.405544441268934008e+01,1.608856245540628782e+00
6.407545012860816769e+01,1.778812952560461902e+00
6.409545584452700950e+01,1.886388107848387508e+00
6.411546156044585132e+01,1.889123480649342213e+00
6.413546727636467892e+01,2.002518353060984246e+00
6.415547299228350653e+01,1.300122303503477239e+00
6.417547870820234834e+01,1.131170467053971507e+00
6.419548442412119016e+01,1.096943552340766903e+00
6.421549014004001776e+01,1.353664502802881753e+00
6.423549585595884537e+01,1.742836256983061549e+00
6.425550157187768718e+01,1.606421847965129324e+00
6.427550728779651479e+01,1.712386579320227309e+00
6.429551300371534239e+01,1.300204905007810163e+00
6.431551871963418421e+01,1.513140548839901456e+00
6.433552443555302602e+01,1.696517711880332291e+00
6.435553015147185363e+01,1.952594408597545073e+00
6.437553586739068123e+01,1.184945859167129800e+00
6.439554158330952305e+01,2.324966377259242822e+00
6.441554729922835065e+01,1.262926075990067343e+00
6.443555301514717826e+01,2.407408751358556920e+00
6.445555873106602007e+01,2.038625332000743029e+00
6.447556444698486189e+01,2.108556425896543907e+00
6.449557016290368949e+01,2.111632399129885762e+00
6.451557587882251710e+01,1.838399674500827086e+00
6.453558159474135891e+01,2.170609670495176502e+00
6.455558731066020073e+01,2.584693152846567976e+00
6.457559302657902833e+01,2.824612202034508801e+00
6.459559874249785594e+01,3.296984186054289889e+00
6.461560445841669775e+01,3.590150826428745390e+00
6.463561017433552536e+01,3.005945537108318355e+00
6.465561589025435296e+01,3.424914558434791090e+00
6.467562160617319478e+01,3.740045359937291813e+00
6.469562732209203659e+01,3.437898140519506374e+00
6.471563303801086420e+01,3.883408035639068778e+00
6.473563875392969180e+01,3.234320596285394700e+00
6.475564446984853362e+01,3.273040039115780786e+00
6.477565018576737543e+01,3.401687604931569631e+00
6.479565590168618883e+01,3.075260214407387949e+00
6.481566161760503064e+01,3.181335654281086001e+00
6.483566733352387246e+01,2.864817194276159107e+00
6.485567304944270006e+01,3.094223118244755266e+00
6.487567876536152767e+01,3.212743699919232476e+00
6.489568448128036948e+01,3.320138627512222662e+00
6.491569019719921130e+01,2.043434260020815962e+00
6.493569591311803890e+01,1.950741394345595126e+00
6.495570162903686651e+01,2.063054575121477274e+00
6.497570734495570832e+01,1.536886292510894814e+00
6.499571306087453593e+01,1.493856352295614087e+00
6.501571877679336353e+01,1.666816121281894159e+00
6.503572449271220535e+01,2.679332016167451869e+00
6.505573020863104716e+01,1.927171269874007775e+00
6.507573592454987477e+01,1.746309216350878213e+00
6.509574164046870237e+01,2.336913979635762306e+00
6.511574735638754419e+01,1.486446527765818537e+00
6.513575307230638600e+01,1.861034578302627418e+00
6.515575878822521361e+01,2.185868510410022392e+00
6.517576450414404121e+01,2.435627929542595105e+00
6.519577022006288303e+01,2.163551211343423208e+00
6.521577593598171063e+01,2.844569700323746009e+00
6.523578165190053824e+01,2.513512902612446087e+00
6.525578736781938005e+01,2.538499025493397898e+00
6.527579308373822187e+01,2.479303171511841875e+00
6.529579879965704947e+01,3.113620962537930303e+00
6.531580451557587708e+01,2.906907419947649451e+00
6.533581023149471889e+01,2.812068738285501635e+00
6.535581594741354650e+01,3.112082454838022372e+00
6.537582166333237410e+01,3.554509600186740670e+00
6.539582737925121592e+01,3.405036862993629843e+00
6.541583309517005773e+01,3.440210639456606323e+00
6.543583881108888534e+01,3.633009767943833790e+00
6.545584452700771294e+01,2.695446133558015323e+00
6.547585024292655476e+01,3.474076242033631079e+00
6.549585595884539657e+01,3.191240706516079939e+00
6.551586167476422418e+01,3.068314524625585182e+00
6.553586739068305178e+01,3.114345064910238214e+00
6.555587310660189360e+01,2.821852046592271623e+00
6.557587882252072120e+01,2.596061857144428053e+00
6.559588453843954881e+01,3.319449488730532138e+00
6.561589025435839062e+01,3.123307238682844655e+00
6.563589597027723244e+01,2.894115660881236174e+00
6.565590168619606004e+01,2.841425900552130290e+00
6.567590740211488765e+01,2.914861711264140620e+00
6.569591311803372946e+01,3.008918857678431369e+00
6.571591883395257128e+01,3.480552229120764895e+00
6.573592454987138467e+01,3.348262926429111275e+00
6.575593026579022649e+01,3.677594363965045243e+00
6.577593598170906830e+01,3.936081016759076512e+00
6.579594169762789591e+01,3.207326881155976750e+00
6.581594741354672351e+01,3.371263695624480583e+00
6.583595312946556533e+01,3.465598499851747505e+00
6.585595884538440714e+01,3.201144538895855263e+00
6.587596456130323475e+01,3.890057189033077290e+00
6.589597027722206235e+01,3.245908745151790065e+00
6.591597599314090417e+01,2.409122017129011528e+00
6.593598170905973177e+01,2.222950150471608932e+00
6.595598742497855937e+01,3.231078151559072076e+00
6.597599314089740119e+01,3.043243443202096277e+00
6.599599885681624301e+01,2.458769303471771028e+00
6.601600457273507061e+01,2.474512132050691093e+00
6.603601028865389821e+01,2.721935390296605917e+00
6.605601600457274003e+01,3.129787571586872374e+00
6.607602172049158185e+01,1.900838980820871882e+00
6.609602743641040945e+01,2.447902277394398141e+00
6.611603315232923705e+01,2.910869141941513139e+00
6.613603886824807887e+01,2.979387233345994979e+00
6.615604458416690647e+01,1.709305704895648592e+00
6.617605030008573408e+01,1.299370367145759930e+00
6.619605601600457589e+01,2.450763540548840602e+00
6.621606173192341771e+01,2.158335355189721749e+00
6.623606744784224531e+01,2.345665134058600110e+00
6.625607316376107292e+01,1.645729825308362759e+00
6.627607887967991473e+01,2.146066484829446175e+00
6.629608459559874234e+01,1.168736231425614447e+00
6.631609031151756994e+01,1.980297408055469832e+00
6.633609602743641176e+01,1.388022237976432427e+00
6.635610174335525357e+01,1.700146473209418918e+00
6.637610745927408118e+01,2.264628210347584769e+00
6.639611317519290878e+01,2.639940462506333851e+00
6.641611889111175060e+01,2.807716429333736663e+00
6.643612460703059241e+01,2.206492744906321857e+00
6.645613032294942002e+01,2.469954683757107805e+00
6.647613603886824762e+01,2.257239483366552335e+00
6.649614175478708944e+01,3.215836001094529273e+00
6.651614747070591704e+01,2.724546936545122033e+00
6.653615318662474465e+01,2.804467823923723735e+00
6.655615890254358646e+01,2.393403974866714634e+00
6.657616461846242828e+01,2.482505348171104131e+00
6.659617033438125588e+01,3.219072973799053550e+00
6.661617605030008349e+01,2.288470611072625616e+00
6.663618176621892530e+01,1.665004015502830725e+00
6.665618748213776712e+01,2.231641305384835849e+00
6.667619319805658051e+01,1.348717982747916544e+00
6.669619891397542233e+01,2.294967157585399153e+00
6.671620462989426414e+01,1.446140993405944597e+00
6.673621034581309175e+01,1.891875677011590984e+00
6.675621606173191935e+01,1.616108787191633089e+00
6.677622177765076117e+01,1.233924791859689840e+00
6.679622749356960298e+01,7.493296744944943910e-01
6.681623320948843059e+01,1.295647558707880620e+00
6.683623892540725819e+01,1.288405276932066412e+00
6.685624464132610001e+01,1.399976876681998661e+00
6.687625035724492761e+01,1.078717739393917352e+00
6.689625607316375522e+01,6.829843585222916680e-01
6.691626178908259703e+01,2.097721336741124265e+00
6.693626750500143885e+01,1.699798944661163658e+00
6.695627322092026645e+01,8.730962485109083904e-01
6.697627893683909406e+01,1.207247459566838987e+00
6.699628465275793587e+01,8.074826675365655015e-01
6.701629036867677769e+01,1.497195101865188116e+00
6.703629608459560529e+01,1.793347441557473054e+00
6.705630180051443290e+01,1.262205015723314672e+00
6.707630751643327471e+01,2.025725382772950223e+00
6.709631323235210232e+01,1.660614680567089385e+00
6.711631894827092992e+01,8.031719220887351129e-01
6.713632466418977174e+01,7.665781444379446974e-01
6.715633038010861355e+01,1.788108084524300700e+00
6.717633609602744116e+01,1.631812582140391488e+00
6.719634181194626876e+01,2.030725472978297752e+00
6.721634752786511058e+01,1.616888712220915458e+00
6.723635324378393818e+01,1.516586826146473665e+00
6.725635895970276579e+01,2.006733236097007378e+00
6.727636467562160760e+01,1.917654930374908417e+00
6.729637039154044942e+01,1.829668003148618549e+00
6.731637610745927702e+01,1.656186270355357149e+00
6.733638182337810463e+01,2.092210175331798094e+00
6.735638753929694644e+01,1.906634062612309055e+00
6.737639325521578826e+01,1.542096835735883076e+00
6.739639897113461586e+01,1.550544758734733630e+00
6.741640468705344347e+01,1.661336480739349808e+00
6.743641040297228528e+01,1.766884816617303011e+00
6.745641611889111289e+01,2.211248804838612525e+00
6.747642183480994049e+01,2.033981256513455627e+00
6.749642755072878231e+01,1.355717115738105161e+00
6.751643326664762412e+01,2.260793027514590214e+00
6.753643898256645173e+01,1.654634308011612154e+00
6.755644469848527933e+01,7.494105376875870306e-01
6.757645041440412115e+01,1.504983104381767189e+00
6.759645613032296296e+01,1.320350126987146044e+00
6.761646184624177636e+01,1.709846863396434102e+00
6.763646756216061817e+01,1.490152967974838649e+00
6.765647327807945999e+01,9.571240134680483180e-01
6.767647899399828759e+01,1.903529274887378886e+00
6.769648470991711520e+01,1.282022196033078654e+00
6.771649042583595701e+01,1.040213030745415379e+00
6.773649614175479883e+01,1.375840869096577324e+00
6.775650185767362643e+01,2.066780543719290542e+00
6.777650757359245404e+01,1.604357479090422256e+00
6.779651328951129585e+01,6.850279136192414242e-01
6.781651900543012346e+01,1.757685038561881408e+00
6.783652472134895106e+01,1.260871386853263720e+00
6.785653043726779288e+01,1.386729557907813604e+00
6.787653615318663469e+01,1.912236787325771070e+00
6.789654186910546230e+01,1.946909586070047826e+00
6.791654758502428990e+01,7.037999594056076891e-01
6.793655330094313172e+01,8.228124139300401207e-01
6.795655901686197353e+01,2.065710218054153557e+00
6.797656473278080114e+01,1.670301649840070901e+00
6.799657044869962874e+01,2.109748420031970717e+00
6.801657616461847056e+01,1.905345636418462885e+00
6.803658188053729816e+01,1.359678543509484916e+00
6.805658759645612577e+01,2.281496651292700850e+00
6.807659331237496758e+01,1.925611236496732381e+00
6.809659902829380940e+01,1.949264650753992356e+00
6.811660474421263700e+01,1.704573139739186782e+00
6.813661046013146461e+01,1.224617303946140323e+00
6.815661617605030642e+01,1.513837309679381127e+00
6.817662189196913403e+01,1.287183385880525499e+00
6.819662760788796163e+01,1.259669908910886038e+00
6.821663332380680345e+01,1.256083623341369915e+00
6.823663903972564526e+01,1.612380772674517404e+00
6.825664475564447287e+01,1.500759067101680611e+00
6.827665047156330047e+01,2.045194123658681917e+00
