angle,intensity
5.663332380680194689e+01,2.117368113543265551e+01
5.665332952272078160e+01,2.031695141174201424e+01
5.667333523863961631e+01,2.076137382909563200e+01
5.669334095455845102e+01,2.034088830278183480e+01
5.671334667047727862e+01,1.901120127406960592e+01
5.673335238639611333e+01,1.951344396348645915e+01
5.675335810231494804e+01,1.920454704051358163e+01
5.677336381823378275e+01,1.893238054598773346e+01
5.679336953415261746e+01,1.848277469249477889e+01
5.681337525007145217e+01,1.792730806045303993e+01
5.683338096599028688e+01,1.679525503150532373e+01
5.685338668190912159e+01,1.646740304102355879e+01
5.687339239782795630e+01,1.575679096615357366e+01
5.689339811374678391e+01,1.526041012746516223e+01
5.691340382966561862e+01,1.445387573383786872e+01
5.693340954558445333e+01,1.382967843433780786e+01
5.695341526150328804e+01,1.283764669985325568e+01
5.697342097742212275e+01,1.314781278422507782e+01
5.699342669334095746e+01,1.177555149232569676e+01
5.701343240925979217e+01,1.221602265902010842e+01
5.703343812517862688e+01,1.035187132449991942e+01
5.705344384109746159e+01,1.023292866064258888e+01
5.707344955701629630e+01,9.274585125523421070e+00
5.709345527293512390e+01,9.452073057108023590e+00
5.711346098885395861e+01,9.683457544605406753e+00
5.713346670477279332e+01,8.497204361669956185e+00
5.715347242069162803e+01,8.622248939551397484e+00
5.717347813661046274e+01,9.201480243749898591e+00
5.719348385252929745e+01,8.925664638685178787e+00
5.721348956844813216e+01,8.672932159200392732e+00
5.723349528436696687e+01,8.166019258458717900e+00
5.725350100028580158e+01,9.101029384711079473e+00
5.727350671620462919e+01,9.338387843137198274e+00
5.729351243212346390e+01,9.525089798224684046e+00
5.731351814804229861e+01,9.285997038506399903e+00
5.733352386396113332e+01,1.004846705993600153e+01
5.735352957987996803e+01,1.039108225748816317e+01
5.737353529579880274e+01,1.006003074767665595e+01
5.739354101171763745e+01,1.051963493281378881e+01
5.741354672763647216e+01,1.139685879292356319e+01
5.743355244355530687e+01,1.274741216772553010e+01
5.745355815947414158e+01,1.324637834630322786e+01
5.747356387539296918e+01,1.338318123582046937e+01
5.749356959131180389e+01,1.405588694988489351e+01
5.751357530723063860e+01,1.441811265204027848e+01
5.753358102314947331e+01,1.485650104109331870e+01
5.755358673906830802e+01,1.474062644040034087e+01
5.757359245498714273e+01,1.583465670430174654e+01
5.759359817090597744e+01,1.526596923644013160e+01
5.761360388682481215e+01,1.541954522658395099e+01
5.763360960274364686e+01,1.514651687938301450e+01
5.765361531866247446e+01,1.499321034287342691e+01
5.767362103458130917e+01,1.490850302437495856e+01
5.769362675050014388e+01,1.402782610922923467e+01
5.771363246641897859e+01,1.272822751754103265e+01
5.773363818233781330e+01,1.239409159350980261e+01
5.775364389825664801e+01,1.282636150449190993e+01
5.777364961417548272e+01,1.140671451745880205e+01
5.779365533009431743e+01,1.094111889920861991e+01
5.781366104601315214e+01,9.841063132243915490e+00
5.783366676193197975e+01,1.020816720676060108e+01
5.785367247785081446e+01,8.437592249716718840e+00
5.787367819376964917e+01,8.959039390404667458e+00
5.789368390968848388e+01,8.264086356678470580e+00
5.791368962560731859e+01,8.617457164854508633e+00
5.793369534152615330e+01,7.905642075982626693e+00
5.795370105744498801e+01,7.782100988769423466e+00
5.797370677336382272e+01,8.205397625071368495e+00
5.799371248928265743e+01,8.677253973962651301e+00
5.801371820520149214e+01,9.197581470801864612e+00
5.803372392112031974e+01,9.651693701817793070e+00
5.805372963703915445e+01,9.728703617965573258e+00
5.807373535295798916e+01,1.092581311748791606e+01
5.809374106887682387e+01,1.117046848943858883e+01
5.811374678479565858e+01,1.185516527740774606e+01
5.813375250071449329e+01,1.203755095335006331e+01
5.815375821663332800e+01,1.400917606966742568e+01
5.817376393255216271e+01,1.395513132516507504e+01
5.819376964847099742e+01,1.489679315952770366e+01
5.821377536438982503e+01,1.568816261411607726e+01
5.823378108030865974e+01,1.595779040411922267e+01
5.825378679622749445e+01,1.597417808348026114e+01
5.827379251214632916e+01,1.633277802403560131e+01
5.829379822806516387e+01,1.743774136923582319e+01
5.831380394398399858e+01,1.695817297445267258e+01
5.833380965990283329e+01,1.813269580418680960e+01
5.835381537582166800e+01,1.730938003652612167e+01
5.837382109174050271e+01,1.656759456852081769e+01
5.839382680765933742e+01,1.637589152705945850e+01
5.841383252357816502e+01,1.567472709422045085e+01
5.843383823949699973e+01,1.592068689857624619e+01
5.845384395541583444e+01,1.439269407479183194e+01
5.847384967133466915e+01,1.428598798310562756e+01
5.849385538725350386e+01,1.308187773410151244e+01
5.851386110317233857e+01,1.213720916854041576e+01
5.853386681909117328e+01,1.251874869937811852e+01
5.855387253501000799e+01,1.105527099691910564e+01
5.857387825092884270e+01,1.141242716840630855e+01
5.859388396684767031e+01,1.012266399879333179e+01
5.861388968276650502e+01,9.896666995276302004e+00
5.863389539868533973e+01,9.746030207180826466e+00
5.865390111460417444e+01,9.438302577419197092e+00
5.867390683052300915e+01,9.092793914604214933e+00
5.869391254644184386e+01,8.760485167609026291e+00
5.871391826236067857e+01,8.662486226982707649e+00
5.873392397827951328e+01,8.318178633776742714e+00
5.875392969419834799e+01,8.446423683354392864e+00
5.877393541011717559e+01,8.162286092208615784e+00
5.879394112603601030e+01,7.745401615213587831e+00
5.881394684195484501e+01,7.756221750900694545e+00
5.883395255787367972e+01,7.008195920248017075e+00
5.885395827379251443e+01,7.354223938424324203e+00
5.887396398971134914e+01,7.934985614040632740e+00
5.889396970563018385e+01,7.799632145542465977e+00
5.891397542154901856e+01,7.214059573471573117e+00
5.893398113746785327e+01,7.488359739372002721e+00
5.895398685338668798e+01,6.614299467182526371e+00
5.897399256930551559e+01,7.680690989365668742e+00
5.899399828522435030e+01,7.128950420755124640e+00
5.901400400114318501e+01,6.841949849704841213e+00
5.903400971706201972e+01,5.911760434970222633e+00
5.905401543298085443e+01,5.898684962760908590e+00
5.907402114889968914e+01,5.916143949146854375e+00
5.909402686481852385e+01,5.660317878559126825e+00
5.911403258073735856e+01,5.868186303228886125e+00
5.913403829665619327e+01,6.693888264489447515e+00
5.915404401257502087e+01,5.618947554531345645e+00
5.917404972849385558e+01,6.195123274670216063e+00
5.919405544441269029e+01,5.958447596314895733e+00
5.921406116033152500e+01,5.473290505186285237e+00
5.923406687625035971e+01,5.767704253478482812e+00
5.925407259216919442e+01,5.419455882413934056e+00
5.927407830808802913e+01,5.306097557876550574e+00
5.929408402400686384e+01,5.368948764276963104e+00
5.931408973992569855e+01,5.687195994149800704e+00
5.933409545584453326e+01,5.146651249250626670e+00
5.935410117176336087e+01,5.268883100609561332e+00
5.937410688768219558e+01,5.343193662970853630e+00
5.939411260360103029e+01,5.563408906850390245e+00
5.941411831951986500e+01,4.824073788837584864e+00
5.943412403543869971e+01,4.569500539672175066e+00
5.945412975135753442e+01,5.199077247116163925e+00
5.947413546727636913e+01,4.453765772333519557e+00
5.949414118319520384e+01,4.773050028036569969e+00
5.951414689911403855e+01,4.217370852367738898e+00
5.953415261503286615e+01,4.488561734309180373e+00
5.955415833095170086e+01,4.786728639089073312e+00
5.957416404687053557e+01,5.351393299912297508e+00
5.959416976278937028e+01,4.849700711862080738e+00
5.961417547870820499e+01,4.053101216854098965e+00
5.963418119462703970e+01,4.688212461034568790e+00
5.965418691054587441e+01,5.574937559889059813e+00
5.967419262646470912e+01,5.206867435907502895e+00
5.969419834238354383e+01,4.420527872478801967e+00
5.971420405830237144e+01,4.738261148530533262e+00
5.973420977422120615e+01,4.703503971583276488e+00
5.975421549014004086e+01,4.747269313615071873e+00
5.977422120605887557e+01,5.241032962123389538e+00
5.979422692197771028e+01,5.745610535556187948e+00
5.981423263789654499e+01,5.705401401914066639e+00
5.983423835381537970e+01,5.469869843165644063e+00
5.985424406973421441e+01,5.235855241028155582e+00
5.987424978565304912e+01,5.921306385431588382e+00
5.989425550157188383e+01,5.673960236566583326e+00
5.991426121749071143e+01,5.376925668120280832e+00
5.993426693340954614e+01,6.073281220676587822e+00
5.995427264932838085e+01,5.483549789644970751e+00
5.997427836524721556e+01,5.735065319218195512e+00
5.999428408116605027e+01,6.841190827772802407e+00
6.001428979708488498e+01,6.559480896202522615e+00
6.003429551300371969e+01,6.069191392966654774e+00
6.005430122892255440e+01,6.733583669285553519e+00
6.007430694484138911e+01,7.654587213221924813e+00
6.009431266076021672e+01,8.031118350604321776e+00
6.011431837667905143e+01,6.962321642264537758e+00
6.013432409259788614e+01,8.138187441956452162e+00
6.015432980851672085e+01,7.814291166811122125e+00
6.017433552443555556e+01,7.824338529604558445e+00
6.019434124035439027e+01,7.413854216476870818e+00
6.021434695627322498e+01,7.335602886707944137e+00
6.023435267219205969e+01,7.957206199491343668e+00
6.025435838811089440e+01,6.595237156142347956e+00
6.027436410402972911e+01,6.563689897888218105e+00
6.029436981994855671e+01,7.461734737086896274e+00
6.031437553586739142e+01,6.855554156283258038e+00
6.033438125178622613e+01,5.675008030104670809e+00
6.035438696770506084e+01,6.963605276298475033e+00
6.037439268362389555e+01,6.041664788366858829e+00
6.039439839954273026e+01,5.541298968883020315e+00
6.041440411546156497e+01,5.673874831027970522e+00
6.043440983138039968e+01,6.517090759484002405e+00
6.045441554729923439e+01,6.527993047504919488e+00
6.047442126321806199e+01,6.672223911442453748e+00
6.049442697913689670e+01,5.947022487132592516e+00
6.051443269505573141e+01,6.075088886738644334e+00
6.053443841097456612e+01,6.839772454160027770e+00
6.055444412689340083e+01,6.212335237227890161e+00
6.057444984281223554e+01,6.756463014746634244e+00
6.059445555873107025e+01,7.217930715149078580e+00
6.061446127464990496e+01,6.713074044124770268e+00
6.063446699056873967e+01,7.229718886261585098e+00
6.065447270648756728e+01,7.948364448750943723e+00
6.067447842240640199e+01,8.036032665600023606e+00
6.069448413832523670e+01,7.840820816165176232e+00
6.071448985424407141e+01,7.865342876196340427e+00
6.073449557016290612e+01,8.872175382408267197e+00
6.075450128608174083e+01,9.031686171330713719e+00
6.077450700200057554e+01,1.017725436594694699e+01
6.079451271791941025e+01,9.804915429428135099e+00
6.081451843383824496e+01,9.753825981286309954e+00
6.083452414975707967e+01,1.085808872941745484e+01
6.085452986567590727e+01,1.002341755529098499e+01
6.087453558159474198e+01,1.040101297159316829e+01
6.089454129751357669e+01,1.049673924327501240e+01
6.091454701343241140e+01,9.843138041655411286e+00
6.093455272935124611e+01,9.897951219382566279e+00
6.095455844527008082e+01,9.232958824005148557e+00
6.097456416118891553e+01,9.261122075064534442e+00
6.099456987710775024e+01,9.310521943466753214e+00
6.101457559302658495e+01,8.150954913779534294e+00
6.103458130894541256e+01,8.051601779079126331e+00
6.105458702486424727e+01,7.761787558396016529e+00
6.107459274078308198e+01,7.725464043119580460e+00
6.109459845670191669e+01,6.401552933694157232e+00
6.111460417262075140e+01,6.367358432269273116e+00
6.113460988853958611e+01,5.504742412175522404e+00
6.115461560445842082e+01,6.163187401268539922e+00
6.117462132037725553e+01,5.974232313214594470e+00
6.119462703629609024e+01,6.308459185056815244e+00
6.121463275221492495e+01,5.486947909650800703e+00
6.123463846813375255e+01,5.867821217175359649e+00
6.125464418405258726e+01,5.630532988769644476e+00
6.127464989997142197e+01,4.697570777811331588e+00
6.129465561589025668e+01,5.159902553842971251e+00
6.131466133180909139e+01,5.422468991762914747e+00
6.133466704772792610e+01,5.075116794652865693e+00
6.135467276364676081e+01,5.362736615546305430e+00
6.137467847956559552e+01,4.732183069817484267e+00
6.139468419548443023e+01,4.406643408845063448e+00
6.141468991140325784e+01,5.285013005530407426e+00
6.143469562732209255e+01,5.347982716557365457e+00
6.145470134324092726e+01,5.515858480983474976e+00
6.147470705915976197e+01,5.115653653424504732e+00
6.149471277507859668e+01,5.357161141724346543e+00
6.151471849099743139e+01,5.381170871754501484e+00
6.153472420691626610e+01,5.614153877859084929e+00
6.155472992283510081e+01,5.505943552845312894e+00
6.157473563875393552e+01,5.483243763122207071e+00
6.159474135467276312e+01,4.667821644254496860e+00
6.161474707059159783e+01,5.482029193964197411e+00
6.163475278651043254e+01,4.485426015316329895e+00
6.165475850242926725e+01,5.591729138996777593e+00
6.167476421834810196e+01,4.964076004695423094e+00
6.169476993426693667e+01,5.210213529550133948e+00
6.171477565018577138e+01,5.260787383276636753e+00
6.173478136610460609e+01,5.241426719894806574e+00
6.175478708202344080e+01,5.353890057008099390e+00
6.177479279794227551e+01,4.961065278156294056e+00
6.179479851386110312e+01,5.538808891141572488e+00
6.181480422977993783e+01,4.688242588360726160e+00
6.183480994569877254e+01,5.154481186735890397e+00
6.185481566161760725e+01,5.170538201724111715e+00
6.187482137753644196e+01,5.272200195981206150e+00
6.189482709345527667e+01,4.390110242018261388e+00
6.191483280937411138e+01,5.845452834072359494e+00
6.193483852529294609e+01,5.835611644422776578e+00
6.195484424121178080e+01,5.479919182053512472e+00
6.197484995713060840e+01,5.286630530118554105e+00
6.199485567304944311e+01,5.341208175677683911e+00
6.201486138896827782e+01,5.410816265407461856e+00
6.203486710488711253e+01,6.054292740583681720e+00
6.205487282080594724e+01,6.354021780170139522e+00
6.207487853672478195e+01,6.155989352143677706e+00
6.209488425264361666e+01,6.580606348746524503e+00
6.211488996856245137e+01,6.653933821409392380e+00
6.213489568448128608e+01,6.348996791952128405e+00
6.215490140040011369e+01,7.229618168847183668e+00
6.217490711631894840e+01,6.032915420783020011e+00
6.219491283223778311e+01,6.681851584759185059e+00
6.221491854815661782e+01,7.366256187980709136e+00
6.223492426407545253e+01,7.627369769196397087e+00
6.225492997999428724e+01,7.780628259001398206e+00
6.227493569591312195e+01,8.493644224530685349e+00
6.229494141183195666e+01,8.448269762576506636e+00
6.231494712775079137e+01,8.698212133054163075e+00
6.233495284366962608e+01,9.009687297279022289e+00
6.235495855958845368e+01,9.604003878636039104e+00
6.237496427550728839e+01,9.188892216365017518e+00
6.239496999142612310e+01,1.004053911707489455e+01
6.241497570734495781e+01,1.016289292559365265e+01
6.243498142326379252e+01,1.012179827512397523e+01
6.245498713918262723e+01,1.047450398254641613e+01
6.247499285510146194e+01,1.095710229496075172e+01
6.249499857102029665e+01,1.025958867978312661e+01
6.251500428693913136e+01,9.741652225911767715e+00
6.253501000285795897e+01,1.017685050892647425e+01
6.255501571877679368e+01,9.890310133942811888e+00
6.257502143469562839e+01,9.914398832192173217e+00
6.259502715061446310e+01,1.088910363517544333e+01
6.261503286653329781e+01,1.084067358597039998e+01
6.263503858245213252e+01,9.838732021974553987e+00
6.265504429837096723e+01,9.333081702652098244e+00
6.267505001428980194e+01,9.521827466174066501e+00
6.269505573020863665e+01,9.454592060888266758e+00
6.271506144612747136e+01,8.869930937614691757e+00
6.273506716204629896e+01,8.276844404541462197e+00
6.275507287796513367e+01,7.977099870518070901e+00
6.277507859388396838e+01,7.850299357645092790e+00
6.279508430980280309e+01,7.855313953029092744e+00
6.281509002572163780e+01,8.483078304941976455e+00
6.283509574164047251e+01,7.465421632262771112e+00
6.285510145755930722e+01,6.853276824806917134e+00
6.287510717347814193e+01,7.238807387748790845e+00
6.289511288939697664e+01,7.077114676359757439e+00
6.291511860531580425e+01,6.723621405437302911e+00
6.293512432123463896e+01,6.166014107723630566e+00
6.295513003715347367e+01,6.383878556467778687e+00
6.297513575307230838e+01,6.056008684284719834e+00
6.299514146899114309e+01,6.021790851901897668e+00
6.301514718490997780e+01,5.580183427077246350e+00
6.303515290082881251e+01,5.449818288299288049e+00
6.305515861674764722e+01,5.904363975153843924e+00
6.307516433266648193e+01,5.643227999352238733e+00
6.309517004858530953e+01,6.193217624450269909e+00
6.311517576450414424e+01,5.624585930155033608e+00
6.313518148042297895e+01,5.806010375663570144e+00
6.315518719634181366e+01,5.606556152056722198e+00
6.317519291226064837e+01,5.698450120139231245e+00
6.319519862817948308e+01,5.997390153540809621e+00
6.321520434409831779e+01,5.691418514407442508e+00
6.323521006001715250e+01,5.753016096301956317e+00
6.325521577593598721e+01,6.129794865975801699e+00
6.327522149185482192e+01,6.159790214040913980e+00
6.329522720777364952e+01,6.957190648868957439e+00
6.331523292369248423e+01,7.099465568438916740e+00
6.333523863961131894e+01,6.406594984487369082e+00
6.335524435553015365e+01,6.773432106296676913e+00
6.337525007144898836e+01,6.565221982314714211e+00
6.339525578736782307e+01,7.660866470757708768e+00
6.341526150328665778e+01,6.414292468269666259e+00
6.343526721920549249e+01,7.229237634671697776e+00
6.345527293512432720e+01,7.387101218466824548e+00
6.347527865104315481e+01,7.272693045417094382e+00
6.349528436696198952e+01,6.159064107028941137e+00
6.351529008288082423e+01,6.642372777293070740e+00
6.353529579879965894e+01,6.341761082751481204e+00
6.355530151471849365e+01,6.637653936393825838e+00
6.357530723063732836e+01,7.157424557009454347e+00
6.359531294655616307e+01,6.862560934476090502e+00
6.361531866247499778e+01,6.179751660787125900e+00
6.363532437839383249e+01,5.951063946479344224e+00
6.365533009431266720e+01,5.795804641182219719e+00
6.367533581023149480e+01,6.413359576227716907e+00
6.369534152615032951e+01,6.530012798694563969e+00
6.371534724206916422e+01,6.028939515458262122e+00
6.373535295798799893e+01,6.204999509399312885e+00
6.375535867390683364e+01,6.482226087647427804e+00
6.377536438982566835e+01,6.270367144394723979e+00
6.379537010574450306e+01,6.831275016387301058e+00
6.381537582166333777e+01,7.127771358900602650e+00
6.383538153758217248e+01,6.482141858578930993e+00
6.385538725350100009e+01,6.620659738694011587e+00
6.387539296941983480e+01,6.750171011623951500e+00
6.389539868533866951e+01,6.923118866783982028e+00
6.391540440125750422e+01,6.957524737476115106e+00
6.393541011717633893e+01,7.486532103726830201e+00
6.395541583309517364e+01,7.979126018652546115e+00
6.397542154901400835e+01,7.744397145655914194e+00
6.399542726493284306e+01,7.727965108044745790e+00
6.401543298085167066e+01,7.033667166817554772e+00
6.403543869677051248e+01,7.473423651947417312e+00
6.405544441268934008e+01,7.589054791404478806e+00
6.407545012860816769e+01,7.802342637154962901e+00
6.409545584452700950e+01,8.548717451350260177e+00
6.411546156044585132e+01,7.478874133627730458e+00
6.413546727636467892e+01,7.925921235906017159e+00
6.415547299228350653e+01,7.499234482832981108e+00
6.417547870820234834e+01,7.824280363231265412e+00
6.419548442412119016e+01,8.616123681704738857e+00
6.421549014004001776e+01,7.899095460080607367e+00
6.423549585595884537e+01,8.565295145804730836e+00
6.425550157187768718e+01,8.654450069230495757e+00
6.427550728779651479e+01,9.047757709391616388e+00
6.429551300371534239e+01,8.539924635697252242e+00
6.431551871963418421e+01,8.445842471901020332e+00
6.433552443555302602e+01,8.883490252297207235e+00
6.435553015147185363e+01,9.013259516444053432e+00
6.437553586739068123e+01,9.700945273292514770e+00
6.439554158330952305e+01,9.830780340852719235e+00
6.441554729922835065e+01,1.003334214272222980e+01
6.443555301514717826e+01,1.005907594245227088e+01
6.445555873106602007e+01,9.794902216458019950e+00
6.447556444698486189e+01,1.008297096360988121e+01
6.449557016290368949e+01,1.164530654646548591e+01
6.451557587882251710e+01,1.107854039217405173e+01
6.453558159474135891e+01,1.107238459463044933e+01
6.455558731066020073e+01,1.137492973138594010e+01
6.457559302657902833e+01,1.203679436262720515e+01
6.459559874249785594e+01,1.184309554979402890e+01
6.461560445841669775e+01,1.229685874082318087e+01
6.463561017433552536e+01,1.245947316242205360e+01
6.465561589025435296e+01,1.214900265394704881e+01
6.467562160617319478e+01,1.182067258533265885e+01
6.469562732209203659e+01,1.225527343299791028e+01
6.471563303801086420e+01,1.207830642632226592e+01
6.473563875392969180e+01,1.183767726448587609e+01
6.475564446984853362e+01,1.305131021076267572e+01
6.477565018576737543e+01,1.245276381811977906e+01
6.479565590168618883e+01,1.236655236379806766e+01
6.481566161760503064e+01,1.241785844673745487e+01
6.483566733352387246e+01,1.315263875320738762e+01
6.485567304944270006e+01,1.218532941670677516e+01
6.487567876536152767e+01,1.266266198470220061e+01
6.489568448128036948e+01,1.323081106957220676e+01
6.491569019719921130e+01,1.256304188430767965e+01
6.493569591311803890e+01,1.204665242338126774e+01
6.495570162903686651e+01,1.325067802433631847e+01
6.497570734495570832e+01,1.312856422051121363e+01
6.499571306087453593e+01,1.188198772296727945e+01
6.501571877679336353e+01,1.261359597526901233e+01
6.503572449271220535e+01,1.222091716116601390e+01
6.505573020863104716e+01,1.297475462763047460e+01
6.507573592454987477e+01,1.200211623036993203e+01
6.509574164046870237e+01,1.174155601878224431e+01
6.511574735638754419e+01,1.166442977157530869e+01
6.513575307230638600e+01,1.110032663060472480e+01
6.515575878822521361e+01,1.079296211749950984e+01
6.517576450414404121e+01,1.089149904290066218e+01
6.519577022006288303e+01,1.087222828812290309e+01
6.521577593598171063e+01,1.029688915898694290e+01
6.523578165190053824e+01,1.096613600730435678e+01
6.525578736781938005e+01,9.784964926740956415e+00
6.527579308373822187e+01,1.008252365574083242e+01
6.529579879965704947e+01,1.038653591055458492e+01
6.531580451557587708e+01,1.088361944766761624e+01
6.533581023149471889e+01,9.689318993841078864e+00
6.535581594741354650e+01,1.008250276363201792e+01
6.537582166333237410e+01,1.101877534580138729e+01
6.539582737925121592e+01,1.019346365498789453e+01
6.541583309517005773e+01,1.006419810488182165e+01
6.543583881108888534e+01,9.606152405762900415e+00
6.545584452700771294e+01,1.065079605797117424e+01
6.547585024292655476e+01,1.090226017961352589e+01
6.549585595884539657e+01,1.072250224934299823e+01
6.551586167476422418e+01,1.085664931936687694e+01
6.553586739068305178e+01,1.024272456379086549e+01
6.555587310660189360e+01,1.116128780729444081e+01
6.557587882252072120e+01,1.158469479254804746e+01
6.559588453843954881e+01,1.180673010270038503e+01
6.561589025435839062e+01,1.256478439878991260e+01
6.563589597027723244e+01,1.221455678031137282e+01
6.565590168619606004e+01,1.267943189296483908e+01
6.567590740211488765e+01,1.295690434982884831e+01
6.569591311803372946e+01,1.221354184935487197e+01
6.571591883395257128e+01,1.243525387861532572e+01
6.573592454987138467e+01,1.202258744563925141e+01
6.575593026579022649e+01,1.153692518269913769e+01
6.577593598170906830e+01,1.139426834730619120e+01
6.579594169762789591e+01,1.096467255075707392e+01
6.581594741354672351e+01,1.020826315467834533e+01
6.583595312946556533e+01,1.014646245434501282e+01
6.585595884538440714e+01,9.395969823516967523e+00
6.587596456130323475e+01,9.102880606241544825e+00
6.589597027722206235e+01,8.732060239402649415e+00
6.591597599314090417e+01,8.126428804556633523e+00
6.593598170905973177e+01,7.505028698072619520e+00
6.595598742497855937e+01,7.630326294751140992e+00
6.597599314089740119e+01,7.827635167764728230e+00
6.599599885681624301e+01,7.522846524215790254e+00
6.601600457273507061e+01,7.604308772438661990e+00
6.603601028865389821e+01,6.688037021120424086e+00
6.605601600457274003e+01,6.819368357894873611e+00
6.607602172049158185e+01,6.733539900567720338e+00
6.609602743641040945e+01,6.233151389335821690e+00
6.611603315232923705e+01,6.886570004394625855e+00
6.613603886824807887e+01,5.953839159287026561e+00
6.615604458416690647e+01,6.051869778153104562e+00
6.617605030008573408e+01,5.747963904042999950e+00
6.619605601600457589e+01,6.054041155787050599e+00
6.621606173192341771e+01,5.479234485769724827e+00
6.623606744784224531e+01,5.684918793611012156e+00
6.625607316376107292e+01,5.775747707587325586e+00
6.627607887967991473e+01,5.765749384237238928e+00
6.629608459559874234e+01,6.142047842429597893e+00
6.631609031151756994e+01,5.539655597784276964e+00
6.633609602743641176e+01,6.091751565998801965e+00
6.635610174335525357e+01,6.078204361206520190e+00
6.637610745927408118e+01,5.580437078100340287e+00
6.639611317519290878e+01,5.473712916604953627e+00
6.641611889111175060e+01,4.715359624794572824e+00
6.643612460703059241e+01,5.217719805595635307e+00
6.645613032294942002e+01,4.807439675646392629e+00
6.647613603886824762e+01,5.154618463431956954e+00
6.649614175478708944e+01,5.887732007955085223e+00
6.651614747070591704e+01,5.442799214354915094e+00
6.653615318662474465e+01,5.630059623811873415e+00
6.655615890254358646e+01,5.694454881492696074e+00
6.657616461846242828e+01,4.859049694292533417e+00
6.659617033438125588e+01,5.056937315809923561e+00
6.661617605030008349e+01,5.460882739502023853e+00
6.663618176621892530e+01,5.695550935900445921e+00
6.665618748213776712e+01,5.058617954844782716e+00
6.667619319805658051e+01,5.651118809845234736e+00
6.669619891397542233e+01,5.475762011705882060e+00
6.671620462989426414e+01,4.977057235971722449e+00
6.673621034581309175e+01,5.523551789429539838e+00
6.675621606173191935e+01,5.940348151903707574e+00
6.677622177765076117e+01,5.340537377327335022e+00
6.679622749356960298e+01,5.615117442280112670e+00
6.681623320948843059e+01,5.610963843004711293e+00
6.683623892540725819e+01,5.267918941239556396e+00
6.685624464132610001e+01,6.035115860712457092e+00
6.687625035724492761e+01,5.095966287392215577e+00
6.689625607316375522e+01,6.152099560180195326e+00
6.691626178908259703e+01,6.636707189459816192e+00
6.693626750500143885e+01,5.872340896932705334e+00
6.695627322092026645e+01,5.795590575831702118e+00
6.697627893683909406e+01,5.381644623070101829e+00
6.699628465275793587e+01,6.054082278043436460e+00
6.701629036867677769e+01,5.912238955317958400e+00
6.703629608459560529e+01,6.041436727999589529e+00
6.705630180051443290e+01,6.861501887633010277e+00
6.707630751643327471e+01,5.799521677469274827e+00
6.709631323235210232e+01,6.052445088773465542e+00
6.711631894827092992e+01,6.103556811326924958e+00
6.713632466418977174e+01,6.011009780911452438e+00
6.715633038010861355e+01,5.670252802838701811e+00
6.717633609602744116e+01,6.359274256349920051e+00
6.719634181194626876e+01,6.104636415353630774e+00
6.721634752786511058e+01,5.987130991017125758e+00
6.723635324378393818e+01,6.428123588496886143e+00
6.725635895970276579e+01,6.746666603790162142e+00
6.727636467562160760e+01,6.866352045427803752e+00
6.729637039154044942e+01,6.387092054382303985e+00
6.731637610745927702e+01,6.317839737845513781e+00
6.733638182337810463e+01,6.558852339614391624e+00
6.735638753929694644e+01,6.525920393875651371e+00
6.737639325521578826e+01,6.664022379383083283e+00
6.739639897113461586e+01,6.564551757499236473e+00
6.741640468705344347e+01,6.464998413589403192e+00
6.743641040297228528e+01,7.153120542996356690e+00
6.745641611889111289e+01,7.235962886779901737e+00
6.747642183480994049e+01,7.436551491853235163e+00
6.749642755072878231e+01,7.685173307422957123e+00
6.751643326664762412e+01,7.120383896381730082e+00
6.753643898256645173e+01,7.893855795539007403e+00
6.755644469848527933e+01,7.884343014867760679e+00
6.757645041440412115e+01,7.806020041928383613e+00
6.759645613032296296e+01,7.799944692391566292e+00
6.761646184624177636e+01,8.674697726658161301e+00
6.763646756216061817e+01,7.695554943691911731e+00
6.765647327807945999e+01,8.192164735522990071e+00
6.767647899399828759e+01,8.391705329764048926e+00
6.769648470991711520e+01,9.655101118389804782e+00
6.771649042583595701e+01,8.800820804162638566e+00
6.773649614175479883e+01,9.441994091585758753e+00
6.775650185767362643e+01,9.369917309858916354e+00
6.777650757359245404e+01,9.035398864405317809e+00
6.779651328951129585e+01,9.753612428222240283e+00
6.781651900543012346e+01,8.580904477000393271e+00
6.783652472134895106e+01,9.075066451555048985e+00
6.785653043726779288e+01,9.193701226422714257e+00
6.787653615318663469e+01,8.930283356508601500e+00
6.789654186910546230e+01,9.728629751265170711e+00
6.791654758502428990e+01,9.098829104951551727e+00
6.793655330094313172e+01,8.728029029624361002e+00
6.795655901686197353e+01,8.941001421137634964e+00
6.797656473278080114e+01,9.035657175582880285e+00
6.799657044869962874e+01,9.038994223822534479e+00
6.801657616461847056e+01,9.278388617179428977e+00
6.803658188053729816e+01,9.336301075142234396e+00
6.805658759645612577e+01,8.347509862804683323e+00
6.807659331237496758e+01,8.228328249150722584e+00
6.809659902829380940e+01,8.643234606400014286e+00
6.811660474421263700e+01,8.597769176466085739e+00
6.813661046013146461e+01,8.429400849057524070e+00
6.815661617605030642e+01,8.912199083473028693e+00
6.817662189196913403e+01,8.952464609024668007e+00
6.819662760788796163e+01,8.460406466453735064e+00
6.821663332380680345e+01,7.777476996830813505e+00
6.823663903972564526e+01,7.547565782700320192e+00
6.825664475564447287e+01,6.850743938315653203e+00
6.827665047156330047e+01,8.081829180410375457e+00
