angle,intensity
6.829665618748214229e+01,2.553553248654073293e+00
6.831666190340098410e+01,3.604616243268960574e+00
6.833666761931981171e+01,3.230532975911702298e+00
6.835667333523863931e+01,3.076936694775819880e+00
6.837667905115748113e+01,2.660756015286986020e+00
6.839668476707630873e+01,3.546964390318966487e+00
6.841669048299513634e+01,3.491700088967386151e+00
6.843669619891397815e+01,4.238464689426383103e+00
6.845670191483281997e+01,4.007306913152362426e+00
6.847670763075164757e+01,4.073431823693072218e+00
6.849671334667047518e+01,4.633172424722092231e+00
6.851671906258931699e+01,5.155194266917230372e+00
6.853672477850815881e+01,5.688208707855377355e+00
6.855673049442697220e+01,6.374146531456515774e+00
6.857673621034581402e+01,5.762317376588214302e+00
6.859674192626465583e+01,6.873427319225963394e+00
6.861674764218348344e+01,7.322676532215969480e+00
6.863675335810231104e+01,7.005990554308103135e+00
6.865675907402115286e+01,8.344713439107849240e+00
6.867676478993999467e+01,8.312880285621293552e+00
6.869677050585882228e+01,8.963139957350062303e+00
6.871677622177764988e+01,8.608533015105491515e+00
6.873678193769649170e+01,8.494813213621206671e+00
6.875678765361531930e+01,8.665611703576026059e+00
6.877679336953414690e+01,8.899439829288867898e+00
6.879679908545298872e+01,8.922395494772088043e+00
6.881680480137183054e+01,9.189029476650468098e+00
6.883681051729065814e+01,8.972410307560707565e+00
6.885681623320948574e+01,8.466152182294722550e+00
6.887682194912832756e+01,7.734403044281984663e+00
6.889682766504716938e+01,7.463070825110657225e+00
6.891683338096599698e+01,8.058022703968665823e+00
6.893683909688482458e+01,7.276114196518960853e+00
6.895684481280366640e+01,7.421038853405933722e+00
6.897685052872249400e+01,6.841638532860400801e+00
6.899685624464132161e+01,7.358740190369482903e+00
6.901686196056016342e+01,6.519175855876143011e+00
6.903686767647900524e+01,6.744272953299520701e+00
6.905687339239783284e+01,6.998421100570617170e+00
6.907687910831666045e+01,6.764873630651571546e+00
6.909688482423550226e+01,5.587472285630732394e+00
6.911689054015432987e+01,6.136236795320058057e+00
6.913689625607315747e+01,6.277608838050136697e+00
6.915690197199199929e+01,6.328231539287862972e+00
6.917690768791084110e+01,5.797718432330033700e+00
6.919691340382966871e+01,5.361889265897386458e+00
6.921691911974849631e+01,5.657467131617993417e+00
6.923692483566733813e+01,6.033212281745486294e+00
6.925693055158617994e+01,5.203983769229779455e+00
6.927693626750500755e+01,5.745768120181242722e+00
6.929694198342383515e+01,5.569896309845340454e+00
6.931694769934267697e+01,5.769268125818022952e+00
6.933695341526150457e+01,4.679172069959389724e+00
6.935695913118033218e+01,5.030467331039915280e+00
6.937696484709917399e+01,5.498466475119922592e+00
6.939697056301801581e+01,5.265539255190489598e+00
6.941697627893684341e+01,5.795992283712694260e+00
6.943698199485567102e+01,5.559133016998742072e+00
6.945698771077451283e+01,5.607736629225648528e+00
6.947699342669335465e+01,5.298051585959500542e+00
6.949699914261216804e+01,5.861064574331132704e+00
6.951700485853100986e+01,5.292282483973709262e+00
6.953701057444985167e+01,6.312860823083742190e+00
6.955701629036867928e+01,5.959667929409739884e+00
6.957702200628750688e+01,6.407916681745909671e+00
6.959702772220634870e+01,6.620828533960565920e+00
6.961703343812519051e+01,5.995082946111647715e+00
6.963703915404401812e+01,6.141868910312389573e+00
6.965704486996284572e+01,6.351762914183880504e+00
6.967705058588168754e+01,6.730617516884709772e+00
6.969705630180051514e+01,6.951769057087215486e+00
6.971706201771934275e+01,6.485186542541958588e+00
6.973706773363818456e+01,6.186536677372444615e+00
6.975707344955702638e+01,6.130649636126626945e+00
6.977707916547585398e+01,6.645441283203286531e+00
6.979708488139468159e+01,5.205346806764879375e+00
6.981709059731352340e+01,4.842216774061837370e+00
6.983709631323236522e+01,4.487129727581786298e+00
6.985710202915119282e+01,4.304828195196168217e+00
6.987710774507002043e+01,4.834023069824722185e+00
6.989711346098886224e+01,4.292940072715489386e+00
6.991711917690768985e+01,4.993430185876765570e+00
6.993712489282651745e+01,4.159181015688727001e+00
6.995713060874535927e+01,4.186430291208455223e+00
6.997713632466420108e+01,3.822950525186572079e+00
6.999714204058302869e+01,3.398811222102853691e+00
7.001714775650185629e+01,3.633491079841501659e+00
7.003715347242069811e+01,3.893291053177238226e+00
7.005715918833952571e+01,3.822222158541433767e+00
7.007716490425835332e+01,3.854439593846928247e+00
7.009717062017719513e+01,4.685009947551243670e+00
7.011717633609603695e+01,4.316019897024628627e+00
7.013718205201486455e+01,4.807259892266955603e+00
7.015718776793369216e+01,4.808968148347716465e+00
7.017719348385253397e+01,4.286781757530556014e+00
7.019719919977137579e+01,4.554669146469593422e+00
7.021720491569020339e+01,5.758019584076656372e+00
7.023721063160903100e+01,5.238209244042158375e+00
7.025721634752787281e+01,5.110931645140317059e+00
7.027722206344670042e+01,5.330174085839976428e+00
7.029722777936552802e+01,5.244621236121576047e+00
7.031723349528436984e+01,4.888374877998188595e+00
7.033723921120321165e+01,5.789022638574891744e+00
7.035724492712203926e+01,5.534093949372049792e+00
7.037725064304086686e+01,5.852742503207228886e+00
7.039725635895970868e+01,5.083219646427497906e+00
7.041726207487855049e+01,4.745236889158645610e+00
7.043726779079736389e+01,4.851347573288428805e+00
7.045727350671620570e+01,4.937271026140861885e+00
7.047727922263504752e+01,4.668802424304645982e+00
7.049728493855387512e+01,4.493820004325287165e+00
7.051729065447270273e+01,5.320491345450438558e+00
7.053729637039154454e+01,5.431842493258827176e+00
7.055730208631038636e+01,4.129653801791463685e+00
7.057730780222921396e+01,4.597223289085985876e+00
7.059731351814804157e+01,4.729351711377171696e+00
7.061731923406688338e+01,4.487323759487226837e+00
7.063732494998571099e+01,5.214158687748944310e+00
7.065733066590453859e+01,4.475084290143978016e+00
7.067733638182338041e+01,3.979974661965228755e+00
7.069734209774222222e+01,4.679280901153065386e+00
7.071734781366104983e+01,4.300828849536412868e+00
7.073735352957987743e+01,3.630728317053929732e+00
7.075735924549871925e+01,4.803129389333532728e+00
7.077736496141756106e+01,4.102701980576012097e+00
7.079737067733638867e+01,4.732954062755908353e+00
7.081737639325521627e+01,4.602509248724746982e+00
7.083738210917405809e+01,4.205297530854395838e+00
7.085738782509288569e+01,4.837115732242711630e+00
7.087739354101171330e+01,3.582554909148734978e+00
7.089739925693055511e+01,3.471455898890730918e+00
7.091740497284939693e+01,3.304890415065401044e+00
7.093741068876822453e+01,4.867213656787052756e+00
7.095741640468705214e+01,4.246395494763371303e+00
7.097742212060589395e+01,3.939095032145476516e+00
7.099742783652472156e+01,4.362637090941726470e+00
7.101743355244354916e+01,4.078094469298240377e+00
7.103743926836239098e+01,4.443117885975617298e+00
7.105744498428123279e+01,4.287762730026932090e+00
7.107745070020006040e+01,4.558597489794548707e+00
7.109745641611888800e+01,3.791584671810233953e+00
7.111746213203772982e+01,4.288834644547439012e+00
7.113746784795657163e+01,5.282601125665799202e+00
7.115747356387539924e+01,5.320087291364917093e+00
7.117747927979422684e+01,4.970616774415521633e+00
7.119748499571306866e+01,5.621076348368916342e+00
7.121749071163189626e+01,5.156030016567592966e+00
7.123749642755072387e+01,6.122004438868115628e+00
7.125750214346956568e+01,5.699479484354682768e+00
7.127750785938840750e+01,5.760311083200501336e+00
7.129751357530723510e+01,5.388459747004501033e+00
7.131751929122606271e+01,6.123470176111077024e+00
7.133752500714490452e+01,5.612850005782565432e+00
7.135753072306374634e+01,5.979506265029139733e+00
7.137753643898255973e+01,6.425864240267449290e+00
7.139754215490140155e+01,6.593156804614119793e+00
7.141754787082024336e+01,6.729433615215554276e+00
7.143755358673907097e+01,6.225667437274899463e+00
7.145755930265789857e+01,6.892992774466849326e+00
7.147756501857674039e+01,6.514736703939147944e+00
7.149757073449558220e+01,7.021721084589486850e+00
7.151757645041440981e+01,7.021968640685968488e+00
7.153758216633323741e+01,7.317600597662694994e+00
7.155758788225207923e+01,7.053029426035251959e+00
7.157759359817090683e+01,7.022152448689142901e+00
7.159759931408973443e+01,6.421770073809281776e+00
7.161760503000857625e+01,6.389494479011219141e+00
7.163761074592741807e+01,6.551393581652122933e+00
7.165761646184624567e+01,6.052435359971375384e+00
7.167762217776507327e+01,6.249476109408772295e+00
7.169762789368391509e+01,5.447391748260034916e+00
7.171763360960275691e+01,5.643549413233179379e+00
7.173763932552158451e+01,4.795790957205067429e+00
7.175764504144041211e+01,5.157471414649260844e+00
7.177765075735925393e+01,3.804043263266233321e+00
7.179765647327808153e+01,3.931747219221156442e+00
7.181766218919690914e+01,3.367060511356937180e+00
7.183766790511575095e+01,3.679025988627994792e+00
7.185767362103459277e+01,2.661552862374495287e+00
7.187767933695342037e+01,3.929805116627433925e+00
7.189768505287224798e+01,3.556019303426261935e+00
7.191769076879108979e+01,2.789274036982199778e+00
7.193769648470991740e+01,3.066059051785556822e+00
7.195770220062874500e+01,2.952176768769679605e+00
7.197770791654758682e+01,2.953223304136284533e+00
7.199771363246642863e+01,3.022430296714105680e+00
7.201771934838525624e+01,2.790122484940127379e+00
7.203772506430408384e+01,2.803598777713086410e+00
7.205773078022292566e+01,3.214467816241017850e+00
7.207773649614176747e+01,2.545810485837505244e+00
7.209774221206059508e+01,3.132140529536664886e+00
7.211774792797942268e+01,3.260748541093124508e+00
7.213775364389826450e+01,2.954339169697259848e+00
7.215775935981709210e+01,3.074829101507610574e+00
7.217776507573591971e+01,3.340856356612963207e+00
7.219777079165476152e+01,3.446871497552796093e+00
7.221777650757360334e+01,2.911696604915495978e+00
7.223778222349243094e+01,3.573610742953061692e+00
7.225778793941125855e+01,3.537932361842212714e+00
7.227779365533010036e+01,3.919260448443706579e+00
7.229779937124894218e+01,4.369092192468558622e+00
7.231780508716775557e+01,3.710275256123747312e+00
7.233781080308659739e+01,4.639955301032423485e+00
7.235781651900543920e+01,4.845315673210038199e+00
7.237782223492426681e+01,4.634562046840594363e+00
7.239782795084309441e+01,5.245484092529919984e+00
7.241783366676193623e+01,5.731769641920404723e+00
7.243783938268077804e+01,5.298077431096361423e+00
7.245784509859960565e+01,4.910898160594402206e+00
7.247785081451843325e+01,5.640274032925272074e+00
7.249785653043727507e+01,6.403994378959795952e+00
7.251786224635610267e+01,5.824963190705524596e+00
7.253786796227493028e+01,6.078174882304464788e+00
7.255787367819377209e+01,5.919738804703130519e+00
7.257787939411261391e+01,5.805457528157543123e+00
7.259788511003144151e+01,6.172157037635537691e+00
7.261789082595026912e+01,6.276738521735214071e+00
7.263789654186911093e+01,6.217443281620817608e+00
7.265790225778795275e+01,6.163590044122411626e+00
7.267790797370678035e+01,6.182104824157503842e+00
7.269791368962560796e+01,7.210945272692411478e+00
7.271791940554444977e+01,6.439884559142138087e+00
7.273792512146327738e+01,6.792597576306924623e+00
7.275793083738210498e+01,5.856555188496191278e+00
7.277793655330094680e+01,5.956534982432985181e+00
7.279794226921978861e+01,5.352002083352318529e+00
7.281794798513861622e+01,5.695368285108303397e+00
7.283795370105744382e+01,4.612674351736292699e+00
7.285795941697628564e+01,4.947502248280269299e+00
7.287796513289511324e+01,4.273653608669429893e+00
7.289797084881394085e+01,5.087862455626796176e+00
7.291797656473278266e+01,4.400924843728605040e+00
7.293798228065162448e+01,4.264237045671762871e+00
7.295798799657045208e+01,3.950630953853730531e+00
7.297799371248927969e+01,3.619998984626151106e+00
7.299799942840812150e+01,3.124938299119427221e+00
7.301800514432696332e+01,3.974670834344398163e+00
7.303801086024579092e+01,2.686708527526227464e+00
7.305801657616461853e+01,3.933303930216046851e+00
7.307802229208346034e+01,2.814420497927986542e+00
7.309802800800228795e+01,2.834390254373363671e+00
7.311803372392111555e+01,2.524257972601504640e+00
7.313803943983995737e+01,2.718118948719823624e+00
7.315804515575879918e+01,2.583604239854313978e+00
7.317805087167762679e+01,2.540864169539347905e+00
7.319805658759645439e+01,2.328012334797509908e+00
7.321806230351529621e+01,2.337551284101511140e+00
7.323806801943413802e+01,2.437057107094662278e+00
7.325807373535295142e+01,2.620408634838136130e+00
7.327807945127179323e+01,2.065437133758630139e+00
7.329808516719063505e+01,2.230786884806263526e+00
7.331809088310946265e+01,2.064138171243175890e+00
7.333809659902829026e+01,2.121712557082723549e+00
7.335810231494713207e+01,2.800976349495344131e+00
7.337810803086597389e+01,2.004387897519038120e+00
7.339811374678480149e+01,2.516919466084678980e+00
7.341811946270362910e+01,2.386914984171821352e+00
7.343812517862247091e+01,2.142660192916305384e+00
7.345813089454129852e+01,2.451303205377458383e+00
7.347813661046012612e+01,2.262469025974624071e+00
7.349814232637896794e+01,1.424093183652893391e+00
7.351814804229780975e+01,1.877269668639512057e+00
7.353815375821663736e+01,2.551004994971116435e+00
7.355815947413546496e+01,2.434088088732437427e+00
7.357816519005430678e+01,2.381350039642465166e+00
7.359817090597314859e+01,2.195347707027108797e+00
7.361817662189197620e+01,2.500945423968960579e+00
7.363818233781080380e+01,2.116066673256869368e+00
7.365818805372964562e+01,2.407076659765611915e+00
7.367819376964847322e+01,2.295636687538902265e+00
7.369819948556730083e+01,2.122915374180658787e+00
7.371820520148614264e+01,2.613111341650843578e+00
7.373821091740498446e+01,2.238604110975274342e+00
7.375821663332381206e+01,2.581014934005787520e+00
7.377822234924263967e+01,2.459123048837209335e+00
7.379822806516148148e+01,1.257383201956666419e+00
7.381823378108030909e+01,1.794726921655044993e+00
7.383823949699913669e+01,2.478515553265459914e+00
7.385824521291797851e+01,2.092991759402599961e+00
7.387825092883682032e+01,2.120647630717888088e+00
7.389825664475564793e+01,1.985677891288950558e+00
7.391826236067447553e+01,2.015068733522639821e+00
7.393826807659331735e+01,2.851230566599404437e+00
7.395827379251215916e+01,2.173857416679253696e+00
7.397827950843098677e+01,2.500456862725779494e+00
7.399828522434981437e+01,2.457902421516210190e+00
7.401829094026865619e+01,1.583426108227804718e+00
7.403829665618748379e+01,1.920574573660440487e+00
7.405830237210632561e+01,3.236894560369269147e+00
7.407830808802515321e+01,1.808696429186740895e+00
7.409831380394398082e+01,2.188966063133658047e+00
7.411831951986282263e+01,2.673179280936471169e+00
7.413832523578165024e+01,2.467300217710096000e+00
7.415833095170049205e+01,2.496538600189515122e+00
7.417833666761931966e+01,2.869929552656531158e+00
7.419834238353816147e+01,2.940938788525593317e+00
7.421834809945698908e+01,2.765514045490008677e+00
7.423835381537583089e+01,2.903645419277428363e+00
7.425835953129465850e+01,3.707481874641769259e+00
7.427836524721348610e+01,2.898260161236593913e+00
7.429837096313232792e+01,3.318104201639600959e+00
7.431837667905115552e+01,3.159251611609862120e+00
7.433838239496999734e+01,3.936952445920682830e+00
7.435838811088882494e+01,3.619512256785871962e+00
7.437839382680766676e+01,3.313834354645168290e+00
7.439839954272649436e+01,3.144014352398473822e+00
7.441840525864533618e+01,3.752909960211346263e+00
7.443841097456416378e+01,4.176673754701790919e+00
7.445841669048300560e+01,3.066040879281595188e+00
7.447842240640183320e+01,3.012375473672704196e+00
7.449842812232066080e+01,3.989459440294957471e+00
7.451843383823950262e+01,3.699889272021732012e+00
7.453843955415833022e+01,4.019653765579216831e+00
7.455844527007717204e+01,3.453211357358126676e+00
7.457845098599599964e+01,3.642224715585218320e+00
7.459845670191484146e+01,3.508612914102694269e+00
7.461846241783366906e+01,2.900223681192580116e+00
7.463846813375251088e+01,3.270708313223425812e+00
7.465847384967133848e+01,3.400744877986105585e+00
7.467847956559016609e+01,3.989607639821006302e+00
7.469848528150900790e+01,3.066487958962977434e+00
7.471849099742783551e+01,3.254233722516192806e+00
7.473849671334667732e+01,2.993707535492842631e+00
7.475850242926550493e+01,2.562614662748441852e+00
7.477850814518434674e+01,3.027724371450760898e+00
7.479851386110317435e+01,3.250544635615574940e+00
7.481851957702201616e+01,3.520359720413640758e+00
7.483852529294084377e+01,2.990110931300955510e+00
7.485853100885967137e+01,3.564093850076614167e+00
7.487853672477851319e+01,3.170124818005084499e+00
7.489854244069734079e+01,3.983752313008642965e+00
7.491854815661618261e+01,3.806669050559277068e+00
7.493855387253501021e+01,4.171514479275590048e+00
7.495855958845385203e+01,3.929459823021775211e+00
7.497856530437267963e+01,3.801084906778800843e+00
7.499857102029152145e+01,4.743367036902533584e+00
7.501857673621034905e+01,4.414162685440880196e+00
7.503858245212917666e+01,4.434633804518281153e+00
7.505858816804801847e+01,4.854964241979558892e+00
7.507859388396684608e+01,5.088939222928724249e+00
7.509859959988568789e+01,5.858097218496775227e+00
7.511860531580451550e+01,5.377340017745406264e+00
7.513861103172335731e+01,5.882505266030152669e+00
7.515861674764218492e+01,6.148963041871128965e+00
7.517862246356102673e+01,6.186927920301444672e+00
7.519862817947985434e+01,6.143654106364103029e+00
7.521863389539868194e+01,6.934962721879415426e+00
7.523863961131752376e+01,7.866028443822736804e+00
7.525864532723635136e+01,7.640681264551699492e+00
7.527865104315519318e+01,8.231334691160485661e+00
7.529865675907402078e+01,7.809157295273726263e+00
7.531866247499286260e+01,8.936543781712046552e+00
7.533866819091169020e+01,9.418476671129184297e+00
7.535867390683053202e+01,9.700185872269102560e+00
7.537867962274935962e+01,9.791466484191023056e+00
7.539868533866820144e+01,1.015890291465992235e+01
7.541869105458702904e+01,9.616801565173672017e+00
7.543869677050585665e+01,9.671032710917467412e+00
7.545870248642469846e+01,9.941061050475921590e+00
7.547870820234352607e+01,1.022865920152506902e+01
7.549871391826236788e+01,9.667352159098394182e+00
7.551871963418119549e+01,9.741556200438594715e+00
7.553872535010003730e+01,9.513046844499438492e+00
7.555873106601886491e+01,9.847240180224266837e+00
7.557873678193770672e+01,8.770973294259704289e+00
7.559874249785653433e+01,8.507621595344495802e+00
7.561874821377536193e+01,7.841205449551815754e+00
7.563875392969420375e+01,7.419111181377889608e+00
7.565875964561303135e+01,6.581970728441110197e+00
7.567876536153187317e+01,6.619033759716175247e+00
7.569877107745070077e+01,6.886560445479096515e+00
7.571877679336954259e+01,5.826297685760706280e+00
7.573878250928837019e+01,5.771885774866611030e+00
7.575878822520721201e+01,5.561048788692559697e+00
7.577879394112603961e+01,5.397229903288904396e+00
7.579879965704486722e+01,6.626428521784719194e+00
7.581880537296370903e+01,5.663360404475633381e+00
7.583881108888253664e+01,5.854984324835115217e+00
7.585881680480137845e+01,5.184420460730720492e+00
7.587882252072020606e+01,5.738862073511086237e+00
7.589882823663904787e+01,5.669309019883066902e+00
7.591883395255787548e+01,5.764214160787656027e+00
7.593883966847671729e+01,4.972940832189522098e+00
7.595884538439554490e+01,5.298480961974885162e+00
7.597885110031437250e+01,5.112483018827207459e+00
7.599885681623321432e+01,4.465821020128768026e+00
7.601886253215204192e+01,5.025973249674917653e+00
7.603886824807088374e+01,4.203796658100609207e+00
7.605887396398971134e+01,3.858814130393376285e+00
7.607887967990855316e+01,3.549384558549442570e+00
7.609888539582738076e+01,3.456707638328302412e+00
7.611889111174622258e+01,3.601668073326395714e+00
7.613889682766505018e+01,3.485326788700259470e+00
7.615890254358387779e+01,3.180202407610075444e+00
7.617890825950271960e+01,3.299496671015276661e+00
7.619891397542154721e+01,3.378077777009701244e+00
7.621891969134038902e+01,3.556880334651739695e+00
7.623892540725921663e+01,3.211267784106412115e+00
7.625893112317805844e+01,3.331114264306588524e+00
7.627893683909688605e+01,2.958472150005265089e+00
7.629894255501572786e+01,2.986604765586659660e+00
7.631894827093455547e+01,3.067252248460977437e+00
7.633895398685339728e+01,2.573218807970613753e+00
7.635895970277222489e+01,2.902935213683249138e+00
7.637896541869105249e+01,2.694535002226049691e+00
7.639897113460989431e+01,2.836608535844825418e+00
7.641897685052872191e+01,2.659390759830527085e+00
7.643898256644756373e+01,2.356999640887605718e+00
7.645898828236639133e+01,3.341234887755881733e+00
7.647899399828523315e+01,2.163295212092410935e+00
7.649899971420406075e+01,2.059017830960523820e+00
7.651900543012290257e+01,2.966350255333226826e+00
7.653901114604173017e+01,3.845983379937876201e+00
7.655901686196055778e+01,2.859121358108439814e+00
7.657902257787939959e+01,2.812417726984875799e+00
7.659902829379822720e+01,3.430882617515719879e+00
7.661903400971706901e+01,2.868103476721863387e+00
7.663903972563589662e+01,3.381824017738914279e+00
7.665904544155473843e+01,3.608993089145706712e+00
7.667905115747356604e+01,3.198174958030413517e+00
7.669905687339240785e+01,3.438849841876621127e+00
7.671906258931123546e+01,2.971140014185427169e+00
7.673906830523006306e+01,3.815084148820235832e+00
7.675907402114890488e+01,3.055348047258113375e+00
7.677907973706773248e+01,3.918181582070813462e+00
7.679908545298657430e+01,3.285407554661242457e+00
7.681909116890540190e+01,3.267750153532767765e+00
7.683909688482424372e+01,3.132055270329535901e+00
7.685910260074307132e+01,3.588866662033554533e+00
7.687910831666191314e+01,2.847362353735506613e+00
7.689911403258074074e+01,3.523452451061704238e+00
7.691911974849956835e+01,3.111011871675829266e+00
7.693912546441841016e+01,3.344816610407462143e+00
7.695913118033723777e+01,2.610590418479157737e+00
7.697913689625607958e+01,2.761175989285207244e+00
7.699914261217490719e+01,2.549466425007226977e+00
7.701914832809374900e+01,2.869181579373748292e+00
7.703915404401257661e+01,3.610377620650623065e+00
7.705915975993141842e+01,3.879843436228373577e+00
7.707916547585024603e+01,3.777313601726734582e+00
7.709917119176907363e+01,3.083476609918011313e+00
7.711917690768791545e+01,3.265013107982463580e+00
7.713918262360674305e+01,3.671993283835374378e+00
7.715918833952558487e+01,3.383398345532838469e+00
7.717919405544441247e+01,4.343036188139663523e+00
7.719919977136325429e+01,3.758823144653800075e+00
7.721920548728208189e+01,3.802178052155002597e+00
7.723921120320092371e+01,4.696790753985031763e+00
7.725921691911975131e+01,4.293433933795586022e+00
7.727922263503859313e+01,4.850087836987215795e+00
7.729922835095742073e+01,3.400610208776182031e+00
7.731923406687624833e+01,4.185214326182407518e+00
7.733923978279509015e+01,5.107239645228874636e+00
7.735924549871391775e+01,4.166848566205222149e+00
7.737925121463275957e+01,4.321351404730243928e+00
7.739925693055158717e+01,5.108778798529433729e+00
7.741926264647042899e+01,5.584859499908468194e+00
7.743926836238925659e+01,5.029107762992545361e+00
7.745927407830809841e+01,5.263211079186711494e+00
7.747927979422692601e+01,5.796754896935594203e+00
7.749928551014575362e+01,5.235513943942207149e+00
7.751929122606459543e+01,5.243359220858252456e+00
7.753929694198342304e+01,5.310505508296726518e+00
7.755930265790226485e+01,6.128255836031796022e+00
7.757930837382109246e+01,7.324830465478590291e+00
7.759931408973993427e+01,6.712543392117615859e+00
7.761931980565876188e+01,7.721969092410166269e+00
7.763932552157760369e+01,7.821725131581017010e+00
7.765933123749643130e+01,7.431808176156285306e+00
7.767933695341525890e+01,7.864869023004396276e+00
7.769934266933410072e+01,7.409015290109605800e+00
7.771934838525292832e+01,7.984252659645503236e+00
7.773935410117177014e+01,8.800299075191844622e+00
7.775935981709059774e+01,9.133662857390817180e+00
7.777936553300943956e+01,9.539626150517459990e+00
7.779937124892826716e+01,9.485012834740958354e+00
7.781937696484710898e+01,9.623022462605321792e+00
7.783938268076593658e+01,1.013023407521696662e+01
7.785938839668476419e+01,9.301350234969895325e+00
7.787939411260360600e+01,9.823168986241897827e+00
7.789939982852243361e+01,9.058148010666981165e+00
7.791940554444127542e+01,9.347147850920556778e+00
7.793941126036010303e+01,7.860991274275775709e+00
7.795941697627894484e+01,8.173043160172111854e+00
7.797942269219777245e+01,7.948149386417262541e+00
7.799942840811661426e+01,6.647349660935701898e+00
7.801943412403544187e+01,7.312634579034734905e+00
7.803943983995426947e+01,7.451907569963315048e+00
7.805944555587311129e+01,7.264648036239879758e+00
7.807945127179193889e+01,5.749454055157128707e+00
7.809945698771078071e+01,6.007874779719087677e+00
7.811946270362960831e+01,5.461447192755856328e+00
7.813946841954845013e+01,6.001810850987558510e+00
7.815947413546727773e+01,4.767163131994221814e+00
7.817947985138611955e+01,5.063039652129251778e+00
7.819948556730494715e+01,4.825455874675246726e+00
7.821949128322378897e+01,5.542011314003351785e+00
7.823949699914261657e+01,4.825160409532325723e+00
7.825950271506144418e+01,4.164792024677434590e+00
7.827950843098028599e+01,4.746473923275941864e+00
7.829951414689911360e+01,4.034696164604860691e+00
7.831951986281795541e+01,4.062838231428353097e+00
7.833952557873678302e+01,4.101173547918849138e+00
7.835953129465562483e+01,3.841103617007283866e+00
7.837953701057445244e+01,3.514281557962990021e+00
7.839954272649329425e+01,4.105974671782969487e+00
7.841954844241212186e+01,4.511378384684558540e+00
7.843955415833094946e+01,3.913472539748974022e+00
7.845955987424979128e+01,3.979798125321818425e+00
7.847956559016861888e+01,3.907950861592066616e+00
7.849957130608746070e+01,4.520758982376591462e+00
7.851957702200628830e+01,4.921801391037115891e+00
7.853958273792513012e+01,4.529090714899828285e+00
7.855958845384395772e+01,3.882179191902590532e+00
7.857959416976279954e+01,5.233154205488485644e+00
7.859959988568162714e+01,4.776129587349013050e+00
7.861960560160045475e+01,4.737761267325123704e+00
7.863961131751929656e+01,4.833654932706849650e+00
7.865961703343812417e+01,5.163821465219099238e+00
7.867962274935696598e+01,5.565330760637799301e+00
7.869962846527579359e+01,5.591527822407411641e+00
7.871963418119463540e+01,5.790847002542498956e+00
7.873963989711346301e+01,6.367616987863980782e+00
7.875964561303230482e+01,5.926423307900554605e+00
7.877965132895113243e+01,6.662822593872238741e+00
7.879965704486996003e+01,5.870210862688135300e+00
7.881966276078880185e+01,6.671295499149415775e+00
7.883966847670762945e+01,6.859691898422134670e+00
7.885967419262647127e+01,5.915887860045875080e+00
7.887967990854529887e+01,6.478058473810469842e+00
7.889968562446414069e+01,6.230520088360323783e+00
7.891969134038296829e+01,5.667241749575110177e+00
7.893969705630181011e+01,5.941684387445011595e+00
7.895970277222063771e+01,6.015944200958150745e+00
7.897970848813946532e+01,5.337517431249924726e+00
7.899971420405830713e+01,5.726460829733952096e+00
7.901971991997713474e+01,5.442126219353637495e+00
7.903972563589597655e+01,5.918238731916211748e+00
7.905973135181480416e+01,5.754584877846243174e+00
7.907973706773364597e+01,4.818809077892976411e+00
7.909974278365247358e+01,5.762149380068427362e+00
7.911974849957131539e+01,4.988845810135272174e+00
7.913975421549014300e+01,5.445642247019726767e+00
7.915975993140898481e+01,6.113222865418653562e+00
7.917976564732781242e+01,6.439209811877072198e+00
7.919977136324664002e+01,5.663286794005149005e+00
7.921977707916548184e+01,5.522053898383548542e+00
7.923978279508430944e+01,6.696816709043988070e+00
7.925978851100315126e+01,5.666240783238184697e+00
7.927979422692197886e+01,6.385712850134813934e+00
7.929979994284082068e+01,6.863321672273182017e+00
7.931980565875964828e+01,6.636722268155770266e+00
7.933981137467849010e+01,7.579814319823235280e+00
7.935981709059731770e+01,6.669670996311442224e+00
7.937982280651614531e+01,6.864578149058150558e+00
7.939982852243498712e+01,6.770963637102077826e+00
7.941983423835381473e+01,7.240809836116373965e+00
7.943983995427265654e+01,6.676278952312905801e+00
7.945984567019148415e+01,6.348895027914617017e+00
7.947985138611032596e+01,7.015983655610234848e+00
7.949985710202915357e+01,6.304270169401904766e+00
7.951986281794799538e+01,6.061664198150257477e+00
7.953986853386682299e+01,6.241043780194324597e+00
7.955987424978565059e+01,5.689503436873545539e+00
7.957987996570449241e+01,5.322310921595033051e+00
7.959988568162332001e+01,5.702467443570471417e+00
7.961989139754216183e+01,5.079562427671291402e+00
7.963989711346098943e+01,4.760365226180502063e+00
7.965990282937983125e+01,5.308156734714184033e+00
7.967990854529865885e+01,5.155747569744337788e+00
7.969991426121750067e+01,5.056925573093053572e+00
7.971991997713632827e+01,4.799511033169194363e+00
7.973992569305515588e+01,5.196491555075977153e+00
7.975993140897399769e+01,4.230602528776174154e+00
7.977993712489282530e+01,4.598288128219188309e+00
7.979994284081166711e+01,4.789894854258124113e+00
7.981994855673049472e+01,4.710108438592532920e+00
7.983995427264933653e+01,4.120600487688729885e+00
7.985995998856816414e+01,4.533576018040218258e+00
7.987996570448700595e+01,4.284446436079889509e+00
7.989997142040583356e+01,4.863148799077463558e+00
7.991997713632466116e+01,3.420755434539581863e+00
7.993998285224350298e+01,3.799908260471212440e+00
