angle,intensity
6.829665618748214229e+01,8.237096495107326888e+00
6.831666190340098410e+01,7.029418295978549835e+00
6.833666761931981171e+01,7.862795832876920521e+00
6.835667333523863931e+01,7.572661952056081169e+00
6.837667905115748113e+01,7.088906015677380879e+00
6.839668476707630873e+01,6.976979697742529574e+00
6.841669048299513634e+01,6.941760343247914911e+00
6.843669619891397815e+01,6.641855296769952233e+00
6.845670191483281997e+01,6.410426302835976031e+00
6.847670763075164757e+01,6.478806397297351083e+00
6.849671334667047518e+01,6.315664954807845177e+00
6.851671906258931699e+01,6.619288425911496354e+00
6.853672477850815881e+01,6.268916611575638953e+00
6.855673049442697220e+01,6.612402813736633078e+00
6.857673621034581402e+01,6.196404308035067032e+00
6.859674192626465583e+01,6.401699130884749067e+00
6.861674764218348344e+01,6.342820574603379669e+00
6.863675335810231104e+01,5.737797617650640447e+00
6.865675907402115286e+01,6.654162784385625251e+00
6.867676478993999467e+01,6.444007400212925063e+00
6.869677050585882228e+01,5.556834228939763420e+00
6.871677622177764988e+01,5.583327343758431205e+00
6.873678193769649170e+01,6.399515218908723213e+00
6.875678765361531930e+01,6.791180185047949180e+00
6.877679336953414690e+01,6.327446975427529097e+00
6.879679908545298872e+01,6.419323668883441414e+00
6.881680480137183054e+01,5.769118684561637345e+00
6.883681051729065814e+01,6.556868197150587996e+00
6.885681623320948574e+01,7.053912235505348960e+00
6.887682194912832756e+01,6.803263291025285930e+00
6.889682766504716938e+01,7.086797862653337887e+00
6.891683338096599698e+01,6.970497132841320109e+00
6.893683909688482458e+01,6.672692175754235677e+00
6.895684481280366640e+01,6.942681523079558659e+00
6.897685052872249400e+01,7.257070240606289246e+00
6.899685624464132161e+01,6.900013660779254820e+00
6.901686196056016342e+01,7.333009626918155277e+00
6.903686767647900524e+01,7.327010708079429335e+00
6.905687339239783284e+01,7.420306365433047446e+00
6.907687910831666045e+01,8.165387131350012595e+00
6.909688482423550226e+01,8.302573010370704054e+00
6.911689054015432987e+01,8.031850566676647318e+00
6.913689625607315747e+01,8.372583564625575292e+00
6.915690197199199929e+01,8.305463123863843222e+00
6.917690768791084110e+01,8.930497658403638184e+00
6.919691340382966871e+01,8.108032314342739966e+00
6.921691911974849631e+01,8.866493268714004117e+00
6.923692483566733813e+01,8.007142689117669576e+00
6.925693055158617994e+01,7.885276167929194280e+00
6.927693626750500755e+01,8.290678450875976324e+00
6.929694198342383515e+01,8.594808344900499719e+00
6.931694769934267697e+01,7.728852379958349061e+00
6.933695341526150457e+01,8.338358215313919075e+00
6.935695913118033218e+01,7.922157701429538790e+00
6.937696484709917399e+01,7.591191437020230026e+00
6.939697056301801581e+01,7.883313513401700945e+00
6.941697627893684341e+01,7.832660765654375190e+00
6.943698199485567102e+01,7.405057281006345526e+00
6.945698771077451283e+01,6.426404716838467479e+00
6.947699342669335465e+01,6.333409122913787215e+00
6.949699914261216804e+01,6.934351566215861240e+00
6.951700485853100986e+01,6.976025999735746552e+00
6.953701057444985167e+01,5.869807087595328987e+00
6.955701629036867928e+01,6.720444893522225627e+00
6.957702200628750688e+01,6.344196722167322555e+00
6.959702772220634870e+01,6.969367682080480186e+00
6.961703343812519051e+01,6.471658788584837119e+00
6.963703915404401812e+01,5.898129218003818508e+00
6.965704486996284572e+01,6.798755336739588984e+00
6.967705058588168754e+01,5.954796555601493679e+00
6.969705630180051514e+01,6.865777994678839313e+00
6.971706201771934275e+01,6.816165744647678437e+00
6.973706773363818456e+01,6.308288853754664416e+00
6.975707344955702638e+01,6.370934425698896675e+00
6.977707916547585398e+01,6.455305983978519180e+00
6.979708488139468159e+01,7.001123524311629431e+00
6.981709059731352340e+01,7.050714826477983976e+00
6.983709631323236522e+01,6.987670218767085828e+00
6.985710202915119282e+01,6.882702619194275506e+00
6.987710774507002043e+01,6.453918640346519631e+00
6.989711346098886224e+01,5.917080517481206670e+00
6.991711917690768985e+01,6.924622001632448232e+00
6.993712489282651745e+01,6.910458213833090113e+00
6.995713060874535927e+01,7.325857118604837126e+00
6.997713632466420108e+01,6.977531328456036519e+00
6.999714204058302869e+01,7.848503944796289211e+00
7.001714775650185629e+01,7.975636814965579191e+00
7.003715347242069811e+01,7.248274896032846470e+00
7.005715918833952571e+01,8.346181898388064013e+00
7.007716490425835332e+01,7.989949114217283821e+00
7.009717062017719513e+01,8.382882113882303088e+00
7.011717633609603695e+01,7.972867869830967180e+00
7.013718205201486455e+01,8.166311157616188865e+00
7.015718776793369216e+01,8.474277127730601933e+00
7.017719348385253397e+01,8.461806197852105527e+00
7.019719919977137579e+01,8.370822641898596927e+00
7.021720491569020339e+01,7.720954114683835634e+00
7.023721063160903100e+01,9.159636390052812160e+00
7.025721634752787281e+01,9.259124703201120354e+00
7.027722206344670042e+01,9.031642017866190031e+00
7.029722777936552802e+01,8.644543249397298013e+00
7.031723349528436984e+01,8.246931069914788637e+00
7.033723921120321165e+01,9.414200995417154161e+00
7.035724492712203926e+01,8.856372293045456701e+00
7.037725064304086686e+01,9.249612645910252340e+00
7.039725635895970868e+01,9.239967758030994460e+00
7.041726207487855049e+01,8.501374898045279238e+00
7.043726779079736389e+01,8.848007648229538447e+00
7.045727350671620570e+01,9.673641580531789685e+00
7.047727922263504752e+01,9.445927653832843163e+00
7.049728493855387512e+01,8.780431918142596714e+00
7.051729065447270273e+01,9.396588960217931330e+00
7.053729637039154454e+01,9.835777753188345685e+00
7.055730208631038636e+01,9.657728031050394790e+00
7.057730780222921396e+01,1.015519800157826680e+01
7.059731351814804157e+01,1.022335252366959324e+01
7.061731923406688338e+01,9.790001404220435077e+00
7.063732494998571099e+01,1.031154904348959711e+01
7.065733066590453859e+01,1.004199254496423777e+01
7.067733638182338041e+01,1.028823827858846407e+01
7.069734209774222222e+01,9.530475252953053200e+00
7.071734781366104983e+01,9.814648693090367360e+00
7.073735352957987743e+01,9.551421895201677614e+00
7.075735924549871925e+01,1.032411162066402710e+01
7.077736496141756106e+01,9.754393317105982675e+00
7.079737067733638867e+01,1.018593243219356381e+01
7.081737639325521627e+01,1.028387658717860909e+01
7.083738210917405809e+01,9.577003781765139223e+00
7.085738782509288569e+01,9.726583426681447264e+00
7.087739354101171330e+01,9.740338288504874598e+00
7.089739925693055511e+01,9.540172304099087341e+00
7.091740497284939693e+01,9.323894914291935621e+00
7.093741068876822453e+01,9.955623438377571688e+00
7.095741640468705214e+01,9.328036448684745352e+00
7.097742212060589395e+01,9.852874435387342089e+00
7.099742783652472156e+01,9.739797398889159297e+00
7.101743355244354916e+01,1.078722429333666355e+01
7.103743926836239098e+01,1.030247344662294040e+01
7.105744498428123279e+01,1.020706168817513060e+01
7.107745070020006040e+01,1.075327766424204157e+01
7.109745641611888800e+01,9.914802151914379635e+00
7.111746213203772982e+01,9.909229284350747236e+00
7.113746784795657163e+01,1.066153809740047897e+01
7.115747356387539924e+01,1.010272258591172090e+01
7.117747927979422684e+01,1.031313388925067009e+01
7.119748499571306866e+01,1.110441710492923661e+01
7.121749071163189626e+01,1.143842888756828202e+01
7.123749642755072387e+01,1.119142576826573254e+01
7.125750214346956568e+01,1.111451354200666941e+01
7.127750785938840750e+01,1.038166770978396158e+01
7.129751357530723510e+01,1.050779764309484854e+01
7.131751929122606271e+01,1.075114059717484238e+01
7.133752500714490452e+01,1.066392387744541992e+01
7.135753072306374634e+01,1.119695396810505095e+01
7.137753643898255973e+01,1.106337257200020474e+01
7.139754215490140155e+01,1.117158999814039078e+01
7.141754787082024336e+01,1.018241024246947113e+01
7.143755358673907097e+01,1.142482007399259558e+01
7.145755930265789857e+01,1.134507448540697361e+01
7.147756501857674039e+01,1.165046832394031995e+01
7.149757073449558220e+01,1.114540045302161175e+01
7.151757645041440981e+01,1.128472134746898803e+01
7.153758216633323741e+01,1.153107702225015885e+01
7.155758788225207923e+01,9.970698166020873998e+00
7.157759359817090683e+01,1.020646699409530633e+01
7.159759931408973443e+01,1.044071065102659190e+01
7.161760503000857625e+01,1.134620882480246351e+01
7.163761074592741807e+01,1.112186642685536242e+01
7.165761646184624567e+01,1.094648008906190206e+01
7.167762217776507327e+01,1.044252103397072418e+01
7.169762789368391509e+01,9.687508382120688211e+00
7.171763360960275691e+01,1.046880466163350398e+01
7.173763932552158451e+01,1.024462621794179107e+01
7.175764504144041211e+01,1.053840982722704744e+01
7.177765075735925393e+01,1.025012999473944220e+01
7.179765647327808153e+01,9.348050069970680553e+00
7.181766218919690914e+01,9.983160641428231230e+00
7.183766790511575095e+01,9.077533175613211824e+00
7.185767362103459277e+01,8.993929850583834096e+00
7.187767933695342037e+01,8.372661563372446381e+00
7.189768505287224798e+01,9.128009128102940295e+00
7.191769076879108979e+01,7.952541754804207663e+00
7.193769648470991740e+01,7.630974983028567138e+00
7.195770220062874500e+01,8.662804053883940369e+00
7.197770791654758682e+01,8.919901009510006418e+00
7.199771363246642863e+01,7.929832015386851118e+00
7.201771934838525624e+01,7.960305132886650981e+00
7.203772506430408384e+01,7.905457658669899246e+00
7.205773078022292566e+01,7.660682887545910091e+00
7.207773649614176747e+01,7.724784806781789470e+00
7.209774221206059508e+01,7.720478368488540966e+00
7.211774792797942268e+01,7.238493274128042998e+00
7.213775364389826450e+01,8.732333559914332355e+00
7.215775935981709210e+01,7.929764549816294306e+00
7.217776507573591971e+01,8.036883953346745102e+00
7.219777079165476152e+01,7.799530305488687532e+00
7.221777650757360334e+01,8.165901188682365586e+00
7.223778222349243094e+01,7.061781299047988014e+00
7.225778793941125855e+01,8.118945094562187492e+00
7.227779365533010036e+01,7.868978461232732258e+00
7.229779937124894218e+01,7.494872306957619301e+00
7.231780508716775557e+01,8.801292209056155613e+00
7.233781080308659739e+01,7.884309765794887070e+00
7.235781651900543920e+01,8.837274887245637700e+00
7.237782223492426681e+01,8.123939288775197554e+00
7.239782795084309441e+01,8.442603332256123139e+00
7.241783366676193623e+01,8.237654475280130839e+00
7.243783938268077804e+01,8.584079342529445711e+00
7.245784509859960565e+01,8.112429679848739639e+00
7.247785081451843325e+01,8.574836670121198878e+00
7.249785653043727507e+01,8.139061373563579949e+00
7.251786224635610267e+01,9.302068466152691784e+00
7.253786796227493028e+01,8.181612684263663837e+00
7.255787367819377209e+01,8.526870146905441317e+00
7.257787939411261391e+01,9.403476045367664682e+00
7.259788511003144151e+01,9.643050799182304900e+00
7.261789082595026912e+01,9.474755253890624118e+00
7.263789654186911093e+01,9.579338572812481800e+00
7.265790225778795275e+01,1.004701222723314480e+01
7.267790797370678035e+01,1.013582021165382585e+01
7.269791368962560796e+01,1.042686452576714373e+01
7.271791940554444977e+01,1.045422060511879003e+01
7.273792512146327738e+01,1.050288432605263012e+01
7.275793083738210498e+01,1.118472711321230761e+01
7.277793655330094680e+01,1.146848133717100637e+01
7.279794226921978861e+01,1.105777748568642593e+01
7.281794798513861622e+01,1.144494644149897056e+01
7.283795370105744382e+01,1.230102824931159944e+01
7.285795941697628564e+01,1.184750490992470695e+01
7.287796513289511324e+01,1.204116172352554059e+01
7.289797084881394085e+01,1.174908940410539770e+01
7.291797656473278266e+01,1.239808328143343985e+01
7.293798228065162448e+01,1.200680334867813670e+01
7.295798799657045208e+01,1.152776554236041662e+01
7.297799371248927969e+01,1.155969118486780900e+01
7.299799942840812150e+01,1.130943019953014961e+01
7.301800514432696332e+01,1.120652526891911194e+01
7.303801086024579092e+01,1.156849647382794899e+01
7.305801657616461853e+01,1.142841539807427154e+01
7.307802229208346034e+01,1.099515797666499317e+01
7.309802800800228795e+01,1.023607839757003291e+01
7.311803372392111555e+01,1.089604811597521028e+01
7.313803943983995737e+01,1.104297933028374246e+01
7.315804515575879918e+01,9.736889440031761822e+00
7.317805087167762679e+01,9.710401924021004660e+00
7.319805658759645439e+01,1.045507111859999227e+01
7.321806230351529621e+01,9.322777824713384121e+00
7.323806801943413802e+01,8.831419469884368212e+00
7.325807373535295142e+01,9.497681048515312696e+00
7.327807945127179323e+01,8.210811984731192226e+00
7.329808516719063505e+01,9.263456980080142955e+00
7.331809088310946265e+01,8.482865382799586129e+00
7.333809659902829026e+01,9.505234222614534545e+00
7.335810231494713207e+01,8.509778056437493632e+00
7.337810803086597389e+01,8.738951133314506237e+00
7.339811374678480149e+01,8.106980310656963340e+00
7.341811946270362910e+01,8.342838754404489521e+00
7.343812517862247091e+01,8.288555928582816534e+00
7.345813089454129852e+01,8.224759820252625531e+00
7.347813661046012612e+01,8.650414229209285821e+00
7.349814232637896794e+01,8.278078435450048289e+00
7.351814804229780975e+01,8.172233166396491555e+00
7.353815375821663736e+01,8.201055911392057141e+00
7.355815947413546496e+01,7.756674344186990311e+00
7.357816519005430678e+01,7.661694947103461217e+00
7.359817090597314859e+01,6.794515574399222935e+00
7.361817662189197620e+01,7.387981106681454690e+00
7.363818233781080380e+01,7.016873308187292935e+00
7.365818805372964562e+01,6.558724368389068360e+00
7.367819376964847322e+01,6.653865310435109315e+00
7.369819948556730083e+01,7.549015809155685375e+00
7.371820520148614264e+01,6.999846308223732549e+00
7.373821091740498446e+01,6.758464312320745293e+00
7.375821663332381206e+01,6.907297813538592735e+00
7.377822234924263967e+01,7.309680892764257365e+00
7.379822806516148148e+01,7.120353305974942870e+00
7.381823378108030909e+01,6.943976275509522011e+00
7.383823949699913669e+01,6.451488682740734504e+00
7.385824521291797851e+01,6.640867417908430603e+00
7.387825092883682032e+01,6.793091072061336888e+00
7.389825664475564793e+01,6.564544636668092181e+00
7.391826236067447553e+01,6.370587546742997986e+00
7.393826807659331735e+01,6.284216595873775901e+00
7.395827379251215916e+01,6.640995748118034392e+00
7.397827950843098677e+01,6.795719590909127916e+00
7.399828522434981437e+01,6.458259167133675760e+00
7.401829094026865619e+01,6.342276187204697990e+00
7.403829665618748379e+01,5.655305771266663228e+00
7.405830237210632561e+01,5.692212172656747171e+00
7.407830808802515321e+01,6.109401229937002853e+00
7.409831380394398082e+01,6.010712855734201554e+00
7.411831951986282263e+01,6.014199170057866084e+00
7.413832523578165024e+01,5.739281220305366915e+00
7.415833095170049205e+01,5.673586399482809739e+00
7.417833666761931966e+01,5.446770313972429278e+00
7.419834238353816147e+01,5.610342302572373541e+00
7.421834809945698908e+01,6.322372278068238316e+00
7.423835381537583089e+01,6.217977637905240051e+00
7.425835953129465850e+01,5.545089058545402239e+00
7.427836524721348610e+01,5.908256655246744593e+00
7.429837096313232792e+01,6.018151830306886829e+00
7.431837667905115552e+01,6.243951825495502206e+00
7.433838239496999734e+01,5.880375049589149583e+00
7.435838811088882494e+01,6.161355776824594344e+00
7.437839382680766676e+01,6.150259694680132228e+00
7.439839954272649436e+01,5.501579519159429665e+00
7.441840525864533618e+01,5.580311421273025374e+00
7.443841097456416378e+01,5.927485337093608919e+00
7.445841669048300560e+01,5.696183910325900435e+00
7.447842240640183320e+01,6.296161142204842243e+00
7.449842812232066080e+01,5.697362762062375907e+00
7.451843383823950262e+01,6.175182559459738485e+00
7.453843955415833022e+01,5.511550710269890629e+00
7.455844527007717204e+01,6.186252602521239652e+00
7.457845098599599964e+01,5.479826559193679891e+00
7.459845670191484146e+01,6.176045317004355439e+00
7.461846241783366906e+01,5.416104747902670269e+00
7.463846813375251088e+01,6.389346512079185914e+00
7.465847384967133848e+01,6.202924255206931470e+00
7.467847956559016609e+01,6.555332779203544291e+00
7.469848528150900790e+01,6.522528189501011653e+00
7.471849099742783551e+01,6.416828068047687239e+00
7.473849671334667732e+01,6.040769700948048992e+00
7.475850242926550493e+01,5.525493194207352410e+00
7.477850814518434674e+01,6.611294476028229283e+00
7.479851386110317435e+01,5.818395963425160744e+00
7.481851957702201616e+01,5.760670792223837822e+00
7.483852529294084377e+01,6.563628924742193504e+00
7.485853100885967137e+01,6.737599356878357426e+00
7.487853672477851319e+01,6.060383743483063412e+00
7.489854244069734079e+01,6.156698711796359191e+00
7.491854815661618261e+01,6.042803686937517682e+00
7.493855387253501021e+01,6.374603847762788433e+00
7.495855958845385203e+01,6.761506029351399327e+00
7.497856530437267963e+01,7.264828095279742826e+00
7.499857102029152145e+01,5.879407194070191522e+00
7.501857673621034905e+01,6.622785000146757639e+00
7.503858245212917666e+01,6.223982094579080027e+00
7.505858816804801847e+01,6.068849791441021324e+00
7.507859388396684608e+01,6.516272043546026183e+00
7.509859959988568789e+01,6.549267161531449055e+00
7.511860531580451550e+01,5.990909377978375083e+00
7.513861103172335731e+01,5.909136865895426638e+00
7.515861674764218492e+01,6.008465208787042933e+00
7.517862246356102673e+01,6.833382087535562199e+00
7.519862817947985434e+01,6.539973154594225235e+00
7.521863389539868194e+01,6.180764950859328977e+00
7.523863961131752376e+01,6.299099381260768737e+00
7.525864532723635136e+01,7.099519478185753130e+00
7.527865104315519318e+01,6.605569889203470879e+00
7.529865675907402078e+01,6.224601245489493451e+00
7.531866247499286260e+01,6.270212951498110421e+00
7.533866819091169020e+01,6.634358889046859886e+00
7.535867390683053202e+01,6.359272382491452547e+00
7.537867962274935962e+01,6.988409354333279921e+00
7.539868533866820144e+01,6.929368245982804986e+00
7.541869105458702904e+01,6.957699488477985028e+00
7.543869677050585665e+01,7.191520582784422189e+00
7.545870248642469846e+01,6.465488837802691791e+00
7.547870820234352607e+01,7.727839402343278152e+00
7.549871391826236788e+01,7.584719166321578498e+00
7.551871963418119549e+01,7.974150375696794413e+00
7.553872535010003730e+01,8.281789706773787785e+00
7.555873106601886491e+01,8.544598378061509791e+00
7.557873678193770672e+01,8.101695328301158128e+00
7.559874249785653433e+01,8.626172658073302912e+00
7.561874821377536193e+01,9.075936321157687559e+00
7.563875392969420375e+01,9.566661173607597490e+00
7.565875964561303135e+01,9.511514277332938860e+00
7.567876536153187317e+01,1.003803645556685709e+01
7.569877107745070077e+01,9.789254512777651129e+00
7.571877679336954259e+01,9.985977177640247504e+00
7.573878250928837019e+01,9.385431004401155519e+00
7.575878822520721201e+01,1.049467308927781772e+01
7.577879394112603961e+01,1.065839001329571367e+01
7.579879965704486722e+01,1.024696525027563432e+01
7.581880537296370903e+01,1.019359523974083359e+01
7.583881108888253664e+01,1.018549570990971276e+01
7.585881680480137845e+01,1.040164870335718028e+01
7.587882252072020606e+01,1.056726494478871103e+01
7.589882823663904787e+01,1.043546554204710120e+01
7.591883395255787548e+01,1.053543025215308049e+01
7.593883966847671729e+01,1.052955177588957980e+01
7.595884538439554490e+01,1.017827067082498260e+01
7.597885110031437250e+01,1.099114560821163700e+01
7.599885681623321432e+01,1.062704924526652128e+01
7.601886253215204192e+01,1.044901708066659474e+01
7.603886824807088374e+01,1.097021029088791622e+01
7.605887396398971134e+01,9.998265941076393659e+00
7.607887967990855316e+01,1.027255732420205447e+01
7.609888539582738076e+01,1.029973612245424874e+01
7.611889111174622258e+01,1.059940640564656356e+01
7.613889682766505018e+01,1.073674945168898986e+01
7.615890254358387779e+01,1.082587808672404961e+01
7.617890825950271960e+01,9.858181265034875906e+00
7.619891397542154721e+01,1.067576979687583716e+01
7.621891969134038902e+01,1.019556781273265145e+01
7.623892540725921663e+01,1.055106402936853627e+01
7.625893112317805844e+01,1.076228450222837552e+01
7.627893683909688605e+01,1.096019548493751117e+01
7.629894255501572786e+01,1.043509525579456998e+01
7.631894827093455547e+01,1.042244545966638469e+01
7.633895398685339728e+01,1.100305919510687147e+01
7.635895970277222489e+01,1.118755052195050936e+01
7.637896541869105249e+01,1.068675382379038119e+01
7.639897113460989431e+01,1.156766101311989914e+01
7.641897685052872191e+01,1.162014349564954507e+01
7.643898256644756373e+01,1.233168577595053961e+01
7.645898828236639133e+01,1.124346927004040708e+01
7.647899399828523315e+01,1.152598110266279896e+01
7.649899971420406075e+01,1.263599335600539320e+01
7.651900543012290257e+01,1.280026849814623091e+01
7.653901114604173017e+01,1.306352172058358718e+01
7.655901686196055778e+01,1.308236929947523741e+01
7.657902257787939959e+01,1.334795815347892045e+01
7.659902829379822720e+01,1.272836400264510459e+01
7.661903400971706901e+01,1.383984554273762058e+01
7.663903972563589662e+01,1.377917653250590391e+01
7.665904544155473843e+01,1.332226133701909809e+01
7.667905115747356604e+01,1.351171334305154836e+01
7.669905687339240785e+01,1.262110803329258424e+01
7.671906258931123546e+01,1.316784546995959460e+01
7.673906830523006306e+01,1.208260750422754803e+01
7.675907402114890488e+01,1.196444539347976566e+01
7.677907973706773248e+01,1.191523220195887767e+01
7.679908545298657430e+01,1.278211629833543483e+01
7.681909116890540190e+01,1.129881412376996686e+01
7.683909688482424372e+01,1.196170648715895446e+01
7.685910260074307132e+01,1.149827405617860521e+01
7.687910831666191314e+01,1.074945095144000007e+01
7.689911403258074074e+01,1.071424682069165257e+01
7.691911974849956835e+01,1.068533816479835608e+01
7.693912546441841016e+01,9.884206672699194840e+00
7.695913118033723777e+01,1.017176179224151333e+01
7.697913689625607958e+01,9.382908251747569039e+00
7.699914261217490719e+01,9.170700588769129524e+00
7.701914832809374900e+01,9.945104401618419132e+00
7.703915404401257661e+01,9.351900286863630285e+00
7.705915975993141842e+01,8.831952228313873832e+00
7.707916547585024603e+01,8.888483635512972825e+00
7.709917119176907363e+01,8.948615649907335268e+00
7.711917690768791545e+01,8.942917752857210800e+00
7.713918262360674305e+01,9.192957631779842487e+00
7.715918833952558487e+01,9.341904318886856018e+00
7.717919405544441247e+01,8.937469529135807278e+00
7.719919977136325429e+01,8.095282441282847685e+00
7.721920548728208189e+01,8.557109810406481998e+00
7.723921120320092371e+01,8.371232701708102297e+00
7.725921691911975131e+01,8.289697661343796042e+00
7.727922263503859313e+01,8.286294739247342278e+00
7.729922835095742073e+01,7.852086379687651885e+00
7.731923406687624833e+01,7.639487284462944672e+00
7.733923978279509015e+01,7.980444580751717254e+00
7.735924549871391775e+01,7.910318404973045503e+00
7.737925121463275957e+01,8.134368618696740327e+00
7.739925693055158717e+01,8.144525989977918101e+00
7.741926264647042899e+01,7.351828947141955339e+00
7.743926836238925659e+01,7.642895934884854192e+00
7.745927407830809841e+01,8.022148083673901198e+00
7.747927979422692601e+01,7.361510322851598787e+00
7.749928551014575362e+01,7.602589930955785391e+00
7.751929122606459543e+01,8.042920712981491249e+00
7.753929694198342304e+01,7.618698212705583117e+00
7.755930265790226485e+01,7.140837355616376669e+00
7.757930837382109246e+01,7.509032943992906439e+00
7.759931408973993427e+01,7.453594239001399835e+00
7.761931980565876188e+01,7.414967340545072005e+00
7.763932552157760369e+01,7.248223847954800902e+00
7.765933123749643130e+01,7.760839724747886414e+00
7.767933695341525890e+01,7.712083086424620149e+00
7.769934266933410072e+01,7.432706605051745186e+00
7.771934838525292832e+01,8.105912426956038530e+00
7.773935410117177014e+01,8.107079249312082680e+00
7.775935981709059774e+01,7.820307628449256754e+00
7.777936553300943956e+01,7.958699667772233255e+00
7.779937124892826716e+01,8.354776271988059833e+00
7.781937696484710898e+01,7.186132140060110807e+00
7.783938268076593658e+01,8.317241139091654745e+00
7.785938839668476419e+01,8.105059367075369892e+00
7.787939411260360600e+01,8.098926723443229392e+00
7.789939982852243361e+01,8.524537485684666294e+00
7.791940554444127542e+01,7.806593160310502988e+00
7.793941126036010303e+01,7.809792867284068407e+00
7.795941697627894484e+01,8.305755292834287928e+00
7.797942269219777245e+01,7.859732819894956535e+00
7.799942840811661426e+01,7.510814158366745374e+00
7.801943412403544187e+01,7.728816985257646266e+00
7.803943983995426947e+01,8.751457367316005431e+00
7.805944555587311129e+01,7.357304057094667726e+00
7.807945127179193889e+01,7.344685989976365903e+00
7.809945698771078071e+01,7.909361305880880266e+00
7.811946270362960831e+01,7.922704326322174140e+00
7.813946841954845013e+01,7.573703327040153255e+00
7.815947413546727773e+01,7.276913018498367691e+00
7.817947985138611955e+01,7.894259535477861078e+00
7.819948556730494715e+01,7.583374752263630114e+00
7.821949128322378897e+01,7.396353101797295437e+00
7.823949699914261657e+01,7.195040008908524243e+00
7.825950271506144418e+01,8.070926717305837883e+00
7.827950843098028599e+01,7.050924940995416890e+00
7.829951414689911360e+01,7.445644840276589349e+00
7.831951986281795541e+01,7.366812282075565932e+00
7.833952557873678302e+01,6.712354475414450405e+00
7.835953129465562483e+01,6.856226906195469262e+00
7.837953701057445244e+01,6.661665306744295911e+00
7.839954272649329425e+01,7.153106281229012708e+00
7.841954844241212186e+01,6.423999668447711642e+00
7.843955415833094946e+01,6.604207865073213668e+00
7.845955987424979128e+01,6.629470172957358187e+00
7.847956559016861888e+01,7.587822271543313235e+00
7.849957130608746070e+01,6.768212344324655128e+00
7.851957702200628830e+01,7.009764495268131945e+00
7.853958273792513012e+01,7.255732053225966816e+00
7.855958845384395772e+01,6.797610654949245657e+00
7.857959416976279954e+01,7.527545389335523751e+00
7.859959988568162714e+01,5.848680217505529910e+00
7.861960560160045475e+01,6.115925999020654480e+00
7.863961131751929656e+01,6.959082505025278920e+00
7.865961703343812417e+01,6.918973110063143750e+00
7.867962274935696598e+01,6.672700076415500448e+00
7.869962846527579359e+01,6.335692032096263304e+00
7.871963418119463540e+01,6.329781273451834167e+00
7.873963989711346301e+01,6.428209882321630708e+00
7.875964561303230482e+01,6.116601041285152363e+00
7.877965132895113243e+01,6.404889691770272009e+00
7.879965704486996003e+01,6.211162940663388810e+00
7.881966276078880185e+01,6.018768015845065378e+00
7.883966847670762945e+01,6.129634896192262872e+00
7.885967419262647127e+01,6.405803022173131467e+00
7.887967990854529887e+01,6.551530648683678848e+00
7.889968562446414069e+01,6.548018449521335604e+00
7.891969134038296829e+01,6.063780743114399741e+00
7.893969705630181011e+01,6.247462945296982539e+00
7.895970277222063771e+01,5.947136285847123283e+00
7.897970848813946532e+01,6.996036315782548698e+00
7.899971420405830713e+01,5.650017557720626193e+00
7.901971991997713474e+01,5.555723850029483657e+00
7.903972563589597655e+01,6.246221054608332324e+00
7.905973135181480416e+01,6.144645446458339322e+00
7.907973706773364597e+01,6.056054016222612191e+00
7.909974278365247358e+01,6.715364575517556389e+00
7.911974849957131539e+01,6.730445980069028167e+00
7.913975421549014300e+01,6.574302306327363787e+00
7.915975993140898481e+01,7.125518711363821645e+00
7.917976564732781242e+01,6.504461029264829719e+00
7.919977136324664002e+01,7.161161521900136329e+00
7.921977707916548184e+01,6.956553244217686505e+00
7.923978279508430944e+01,7.514606096797507462e+00
7.925978851100315126e+01,6.928947267364238272e+00
7.927979422692197886e+01,6.652582322396781933e+00
7.929979994284082068e+01,7.699406725107630578e+00
7.931980565875964828e+01,6.864455514219232057e+00
7.933981137467849010e+01,7.298339486238893059e+00
7.935981709059731770e+01,7.075165130564510463e+00
7.937982280651614531e+01,7.522378158394140257e+00
7.939982852243498712e+01,6.467306995305467154e+00
7.941983423835381473e+01,6.856183341155578148e+00
7.943983995427265654e+01,7.246561603387297268e+00
7.945984567019148415e+01,6.449325470581859676e+00
7.947985138611032596e+01,6.482112475889083569e+00
7.949985710202915357e+01,6.974067054520472375e+00
7.951986281794799538e+01,6.536070571064025891e+00
7.953986853386682299e+01,6.503256682315509352e+00
7.955987424978565059e+01,7.151191239156245771e+00
7.957987996570449241e+01,6.061807926589814599e+00
7.959988568162332001e+01,6.098416473604579835e+00
7.961989139754216183e+01,6.213590545192177572e+00
7.963989711346098943e+01,6.165839495534390480e+00
7.965990282937983125e+01,5.688478667351665408e+00
7.967990854529865885e+01,6.066387813077279034e+00
7.969991426121750067e+01,6.040078582872890678e+00
7.971991997713632827e+01,5.493564101460773230e+00
7.973992569305515588e+01,6.033484669763641506e+00
7.975993140897399769e+01,5.437382868136294789e+00
7.977993712489282530e+01,6.350468670246404379e+00
7.979994284081166711e+01,6.328072206378067222e+00
7.981994855673049472e+01,5.208722154435633911e+00
7.983995427264933653e+01,6.431586269722105342e+00
7.985995998856816414e+01,6.509694057122297650e+00
7.987996570448700595e+01,5.791743314862394243e+00
7.989997142040583356e+01,5.645680474557019934e+00
7.991997713632466116e+01,6.165094098195996963e+00
7.993998285224350298e+01,5.416906468360518367e+00
