angle,intensity
6.829665618748214229e+01,7.182798292274465979e+00
6.831666190340098410e+01,7.524368201553649271e+00
6.833666761931981171e+01,6.887605824396935361e+00
6.835667333523863931e+01,6.940936831215463343e+00
6.837667905115748113e+01,7.036838876441779078e+00
6.839668476707630873e+01,7.250310095620017492e+00
6.841669048299513634e+01,7.649666159807512855e+00
6.843669619891397815e+01,7.159291974321298824e+00
6.845670191483281997e+01,7.537147053772574878e+00
6.847670763075164757e+01,7.394038788528398243e+00
6.849671334667047518e+01,7.873711978435578906e+00
6.851671906258931699e+01,7.837972752982354407e+00
6.853672477850815881e+01,7.928018635970297545e+00
6.855673049442697220e+01,8.042895445974350466e+00
6.857673621034581402e+01,7.692990134671877200e+00
6.859674192626465583e+01,8.467242002302343806e+00
6.861674764218348344e+01,8.355992616184041211e+00
6.863675335810231104e+01,8.088857731036421583e+00
6.865675907402115286e+01,9.124420512323787591e+00
6.867676478993999467e+01,7.868807295116935663e+00
6.869677050585882228e+01,7.893563256189620070e+00
6.871677622177764988e+01,8.873727672687994783e+00
6.873678193769649170e+01,8.545322829523055219e+00
6.875678765361531930e+01,8.802036197055034705e+00
6.877679336953414690e+01,9.980512353902579292e+00
6.879679908545298872e+01,9.912746181168060389e+00
6.881680480137183054e+01,1.031417821224933817e+01
6.883681051729065814e+01,1.013348728489225081e+01
6.885681623320948574e+01,9.995466318475616063e+00
6.887682194912832756e+01,9.571695705053041792e+00
6.889682766504716938e+01,9.952171000857454430e+00
6.891683338096599698e+01,1.059140179793111258e+01
6.893683909688482458e+01,1.104179781779483704e+01
6.895684481280366640e+01,1.098963378390445378e+01
6.897685052872249400e+01,1.136738742354340914e+01
6.899685624464132161e+01,1.241141965593811136e+01
6.901686196056016342e+01,1.207700622755593933e+01
6.903686767647900524e+01,1.239241875830250095e+01
6.905687339239783284e+01,1.311835591684959290e+01
6.907687910831666045e+01,1.405335771865855676e+01
6.909688482423550226e+01,1.376842320309151191e+01
6.911689054015432987e+01,1.374127960730217879e+01
6.913689625607315747e+01,1.350065103931784449e+01
6.915690197199199929e+01,1.485613713064429930e+01
6.917690768791084110e+01,1.408503627397429270e+01
6.919691340382966871e+01,1.358274507440568968e+01
6.921691911974849631e+01,1.372606643111681102e+01
6.923692483566733813e+01,1.367347844084732600e+01
6.925693055158617994e+01,1.317782005674052215e+01
6.927693626750500755e+01,1.300455982234364427e+01
6.929694198342383515e+01,1.379887218648326552e+01
6.931694769934267697e+01,1.248181801997049689e+01
6.933695341526150457e+01,1.344710469031100608e+01
6.935695913118033218e+01,1.290530453468977434e+01
6.937696484709917399e+01,1.323615420197703152e+01
6.939697056301801581e+01,1.291078376479838141e+01
6.941697627893684341e+01,1.341749159103804701e+01
6.943698199485567102e+01,1.329875126731844581e+01
6.945698771077451283e+01,1.344780990145084942e+01
6.947699342669335465e+01,1.389212890744692253e+01
6.949699914261216804e+01,1.417197135488484960e+01
6.951700485853100986e+01,1.494178180697927871e+01
6.953701057444985167e+01,1.495816803203070400e+01
6.955701629036867928e+01,1.399921678640073353e+01
6.957702200628750688e+01,1.475010084980605995e+01
6.959702772220634870e+01,1.440981639476045828e+01
6.961703343812519051e+01,1.567691190375612464e+01
6.963703915404401812e+01,1.463103939260070518e+01
6.965704486996284572e+01,1.374767813147643025e+01
6.967705058588168754e+01,1.388882010624832475e+01
6.969705630180051514e+01,1.354778736968915354e+01
6.971706201771934275e+01,1.260476727058035706e+01
6.973706773363818456e+01,1.259330823513661990e+01
6.975707344955702638e+01,1.235694745729455235e+01
6.977707916547585398e+01,1.061331446339897155e+01
6.979708488139468159e+01,1.095189673508816064e+01
6.981709059731352340e+01,9.366743339935377222e+00
6.983709631323236522e+01,9.936188113717799197e+00
6.985710202915119282e+01,9.179036783053328818e+00
6.987710774507002043e+01,8.145434997062256599e+00
6.989711346098886224e+01,8.794401619873024600e+00
6.991711917690768985e+01,8.057673743174444070e+00
6.993712489282651745e+01,7.614004790115792787e+00
6.995713060874535927e+01,7.406345257671959281e+00
6.997713632466420108e+01,7.596809717346338253e+00
6.999714204058302869e+01,7.783300746140951354e+00
7.001714775650185629e+01,6.375826133810749141e+00
7.003715347242069811e+01,6.269812908194838386e+00
7.005715918833952571e+01,6.089429189721132119e+00
7.007716490425835332e+01,6.992685516516450761e+00
7.009717062017719513e+01,6.759046241263679811e+00
7.011717633609603695e+01,6.992249021201601522e+00
7.013718205201486455e+01,6.160249896058332730e+00
7.015718776793369216e+01,6.881290800239453276e+00
7.017719348385253397e+01,6.442683752391236141e+00
7.019719919977137579e+01,6.361939058408839109e+00
7.021720491569020339e+01,6.331192727000164666e+00
7.023721063160903100e+01,7.108305401917129451e+00
7.025721634752787281e+01,6.394507033019568354e+00
7.027722206344670042e+01,5.878215858416199424e+00
7.029722777936552802e+01,6.029450912167904519e+00
7.031723349528436984e+01,5.891076214682107626e+00
7.033723921120321165e+01,6.339116010435574822e+00
7.035724492712203926e+01,6.372739500102187371e+00
7.037725064304086686e+01,5.638031142594774892e+00
7.039725635895970868e+01,6.260911202348147242e+00
7.041726207487855049e+01,6.314696212037704370e+00
7.043726779079736389e+01,6.400725718063775105e+00
7.045727350671620570e+01,6.535884954416718351e+00
7.047727922263504752e+01,6.803558623376519954e+00
7.049728493855387512e+01,6.465475277945454735e+00
7.051729065447270273e+01,6.428130402739562044e+00
7.053729637039154454e+01,7.083472031461396590e+00
7.055730208631038636e+01,7.089646235892436366e+00
7.057730780222921396e+01,7.395747297652180308e+00
7.059731351814804157e+01,7.546591679202913738e+00
7.061731923406688338e+01,6.299767034457951276e+00
7.063732494998571099e+01,7.123940454695940616e+00
7.065733066590453859e+01,7.335495076335720732e+00
7.067733638182338041e+01,7.592163108447614661e+00
7.069734209774222222e+01,6.426433833976377130e+00
7.071734781366104983e+01,6.743107755604847320e+00
7.073735352957987743e+01,6.402368272505199798e+00
7.075735924549871925e+01,7.632824392853810203e+00
7.077736496141756106e+01,6.807186790983784874e+00
7.079737067733638867e+01,6.635041109255819691e+00
7.081737639325521627e+01,7.000390502787296576e+00
7.083738210917405809e+01,7.305906739757894286e+00
7.085738782509288569e+01,6.352075529467612114e+00
7.087739354101171330e+01,7.558196576277198098e+00
7.089739925693055511e+01,7.135631380015322378e+00
7.091740497284939693e+01,7.219611082560344784e+00
7.093741068876822453e+01,7.791317709426282434e+00
7.095741640468705214e+01,8.071908506798500582e+00
7.097742212060589395e+01,6.869592081830541375e+00
7.099742783652472156e+01,6.706946443749876252e+00
7.101743355244354916e+01,7.225621482841837917e+00
7.103743926836239098e+01,6.784831623686495838e+00
7.105744498428123279e+01,6.887248350936115315e+00
7.107745070020006040e+01,7.265588150080517948e+00
7.109745641611888800e+01,6.882311655602965317e+00
7.111746213203772982e+01,6.727037132555873100e+00
7.113746784795657163e+01,7.586868512373817097e+00
7.115747356387539924e+01,6.761065932614661378e+00
7.117747927979422684e+01,6.890261627480834150e+00
7.119748499571306866e+01,7.401830304705758756e+00
7.121749071163189626e+01,6.709159643296417563e+00
7.123749642755072387e+01,7.452671319693404683e+00
7.125750214346956568e+01,6.869164974294397652e+00
7.127750785938840750e+01,6.591342793324029614e+00
7.129751357530723510e+01,7.340967350207645126e+00
7.131751929122606271e+01,6.429085196462155594e+00
7.133752500714490452e+01,6.952917792592860025e+00
7.135753072306374634e+01,6.751803418380204924e+00
7.137753643898255973e+01,6.396483977007312305e+00
7.139754215490140155e+01,6.407415138740977234e+00
7.141754787082024336e+01,6.923836316897709509e+00
7.143755358673907097e+01,6.675870409307386844e+00
7.145755930265789857e+01,7.086926702349032325e+00
7.147756501857674039e+01,6.266462861451925548e+00
7.149757073449558220e+01,6.811577744686452718e+00
7.151757645041440981e+01,7.048438796269312689e+00
7.153758216633323741e+01,7.333626162298853224e+00
7.155758788225207923e+01,7.107389834912080318e+00
7.157759359817090683e+01,6.910829084296284286e+00
7.159759931408973443e+01,7.035553910688853385e+00
7.161760503000857625e+01,7.208876200992179406e+00
7.163761074592741807e+01,6.252694841146059446e+00
7.165761646184624567e+01,7.050686131373248067e+00
7.167762217776507327e+01,6.871727538090400600e+00
7.169762789368391509e+01,6.833681090678323855e+00
7.171763360960275691e+01,7.119006256522935949e+00
7.173763932552158451e+01,6.950714174095423914e+00
7.175764504144041211e+01,7.493949847034210521e+00
7.177765075735925393e+01,7.137121518088638261e+00
7.179765647327808153e+01,7.273214194486094186e+00
7.181766218919690914e+01,6.636561323844470728e+00
7.183766790511575095e+01,6.500208679347583285e+00
7.185767362103459277e+01,7.027234230589058939e+00
7.187767933695342037e+01,6.645097646036226990e+00
7.189768505287224798e+01,6.741639802909405788e+00
7.191769076879108979e+01,6.681779220611917758e+00
7.193769648470991740e+01,6.294486323904324721e+00
7.195770220062874500e+01,7.030138259710939863e+00
7.197770791654758682e+01,6.152483482922411540e+00
7.199771363246642863e+01,6.598864032538775959e+00
7.201771934838525624e+01,6.226015027968090365e+00
7.203772506430408384e+01,6.615987233875534557e+00
7.205773078022292566e+01,6.858832319817487644e+00
7.207773649614176747e+01,6.239855330298093250e+00
7.209774221206059508e+01,6.336353811791077817e+00
7.211774792797942268e+01,6.779276313814413868e+00
7.213775364389826450e+01,6.274949899331703662e+00
7.215775935981709210e+01,6.592444311783845379e+00
7.217776507573591971e+01,7.002327378784144685e+00
7.219777079165476152e+01,6.362936561740841768e+00
7.221777650757360334e+01,6.493886437995148420e+00
7.223778222349243094e+01,6.115291259920529576e+00
7.225778793941125855e+01,6.293129684128454748e+00
7.227779365533010036e+01,6.035758782944172118e+00
7.229779937124894218e+01,5.898620548180129042e+00
7.231780508716775557e+01,5.501440514130713666e+00
7.233781080308659739e+01,6.630340393973861879e+00
7.235781651900543920e+01,5.416013061528464512e+00
7.237782223492426681e+01,6.544726994336726555e+00
7.239782795084309441e+01,5.916952708879906986e+00
7.241783366676193623e+01,6.756567277130541171e+00
7.243783938268077804e+01,6.015316013348870783e+00
7.245784509859960565e+01,5.900197941906339061e+00
7.247785081451843325e+01,5.764881994311707558e+00
7.249785653043727507e+01,5.444025465336110869e+00
7.251786224635610267e+01,5.604860935311080539e+00
7.253786796227493028e+01,6.700550435514530889e+00
7.255787367819377209e+01,5.539043518551654444e+00
7.257787939411261391e+01,6.881566023828719736e+00
7.259788511003144151e+01,6.636701093933186080e+00
7.261789082595026912e+01,6.811418109081037287e+00
7.263789654186911093e+01,5.977164882303406479e+00
7.265790225778795275e+01,6.441848154594500997e+00
7.267790797370678035e+01,6.854776067607581069e+00
7.269791368962560796e+01,6.267344169404553966e+00
7.271791940554444977e+01,7.228181505167729171e+00
7.273792512146327738e+01,6.516083822875931020e+00
7.275793083738210498e+01,7.033259950487240175e+00
7.277793655330094680e+01,6.223757269155060001e+00
7.279794226921978861e+01,7.391366976013238776e+00
7.281794798513861622e+01,6.936811809209762814e+00
7.283795370105744382e+01,6.346470944131826997e+00
7.285795941697628564e+01,7.426782082063130730e+00
7.287796513289511324e+01,6.571823354432698494e+00
7.289797084881394085e+01,6.587190014390071013e+00
7.291797656473278266e+01,7.141064547316079647e+00
7.293798228065162448e+01,6.943782045722064922e+00
7.295798799657045208e+01,7.609742403645258335e+00
7.297799371248927969e+01,7.335337184793779386e+00
7.299799942840812150e+01,7.548397061474859449e+00
7.301800514432696332e+01,7.458444579146344289e+00
7.303801086024579092e+01,6.827524257893254678e+00
7.305801657616461853e+01,7.464673859158882152e+00
7.307802229208346034e+01,7.390709034666448574e+00
7.309802800800228795e+01,7.236690884039746585e+00
7.311803372392111555e+01,7.559672760807265135e+00
7.313803943983995737e+01,7.759704155683901483e+00
7.315804515575879918e+01,7.478522073911540780e+00
7.317805087167762679e+01,7.802883531307070797e+00
7.319805658759645439e+01,8.020078304052301377e+00
7.321806230351529621e+01,7.562302456829631758e+00
7.323806801943413802e+01,7.489068523905389796e+00
7.325807373535295142e+01,7.557903956571561110e+00
7.327807945127179323e+01,7.204986413944638457e+00
7.329808516719063505e+01,7.845084497946060331e+00
7.331809088310946265e+01,7.869055156735241141e+00
7.333809659902829026e+01,7.064262966324186266e+00
7.335810231494713207e+01,7.927601716623254191e+00
7.337810803086597389e+01,7.851682953498826834e+00
7.339811374678480149e+01,7.667095292122473538e+00
7.341811946270362910e+01,7.992772050013718932e+00
7.343812517862247091e+01,7.404091177574713356e+00
7.345813089454129852e+01,8.047032839087222555e+00
7.347813661046012612e+01,7.189810414076937661e+00
7.349814232637896794e+01,7.609555973442716059e+00
7.351814804229780975e+01,7.369373531765216256e+00
7.353815375821663736e+01,7.742202071207866965e+00
7.355815947413546496e+01,7.169719563028619902e+00
7.357816519005430678e+01,8.219474318159040394e+00
7.359817090597314859e+01,7.694345926750218112e+00
7.361817662189197620e+01,8.037328950343098910e+00
7.363818233781080380e+01,7.594593987374878452e+00
7.365818805372964562e+01,7.717759948765538169e+00
7.367819376964847322e+01,7.973791940435567938e+00
7.369819948556730083e+01,7.434427919962971032e+00
7.371820520148614264e+01,8.637767574040390528e+00
7.373821091740498446e+01,8.391215855598090911e+00
7.375821663332381206e+01,8.644687977246672261e+00
7.377822234924263967e+01,8.405657574848152791e+00
7.379822806516148148e+01,8.611753995001151907e+00
7.381823378108030909e+01,9.662620350481702758e+00
7.383823949699913669e+01,1.036497851903099132e+01
7.385824521291797851e+01,9.690660516368666322e+00
7.387825092883682032e+01,1.071022080858211822e+01
7.389825664475564793e+01,1.017758999356716032e+01
7.391826236067447553e+01,9.997452938125491073e+00
7.393826807659331735e+01,1.074460408772132070e+01
7.395827379251215916e+01,1.092861290197354762e+01
7.397827950843098677e+01,1.073038256652804634e+01
7.399828522434981437e+01,1.108811160052643174e+01
7.401829094026865619e+01,1.091311438450534688e+01
7.403829665618748379e+01,1.088663288286738684e+01
7.405830237210632561e+01,9.974959368025919204e+00
7.407830808802515321e+01,1.026203614254349006e+01
7.409831380394398082e+01,9.356567413702657987e+00
7.411831951986282263e+01,9.296025965063787311e+00
7.413832523578165024e+01,8.909344073391128660e+00
7.415833095170049205e+01,8.828534925618082951e+00
7.417833666761931966e+01,7.941637728010512376e+00
7.419834238353816147e+01,7.366870225584600362e+00
7.421834809945698908e+01,7.544142172974127369e+00
7.423835381537583089e+01,6.972944362184883893e+00
7.425835953129465850e+01,7.176890250870525456e+00
7.427836524721348610e+01,7.044927263012898067e+00
7.429837096313232792e+01,6.835324819596677592e+00
7.431837667905115552e+01,7.545063315350136079e+00
7.433838239496999734e+01,6.266006432894140055e+00
7.435838811088882494e+01,6.598140935986865685e+00
7.437839382680766676e+01,6.892391384367764218e+00
7.439839954272649436e+01,6.131054533694495490e+00
7.441840525864533618e+01,6.668676758391659298e+00
7.443841097456416378e+01,6.405006160630624557e+00
7.445841669048300560e+01,7.038126851614446622e+00
7.447842240640183320e+01,6.739999478766497631e+00
7.449842812232066080e+01,6.198781989217556188e+00
7.451843383823950262e+01,6.534104585096127238e+00
7.453843955415833022e+01,5.959553995144798222e+00
7.455844527007717204e+01,6.526411067685556233e+00
7.457845098599599964e+01,5.794661593932403321e+00
7.459845670191484146e+01,6.075041121551006285e+00
7.461846241783366906e+01,6.244635399482353577e+00
7.463846813375251088e+01,6.110587895664641778e+00
7.465847384967133848e+01,6.438567674601443969e+00
7.467847956559016609e+01,5.744102906011319121e+00
7.469848528150900790e+01,5.928633046618026370e+00
7.471849099742783551e+01,5.612486967710985653e+00
7.473849671334667732e+01,6.603337530684380674e+00
7.475850242926550493e+01,6.397259560657301058e+00
7.477850814518434674e+01,5.223673346372621040e+00
7.479851386110317435e+01,5.573932217531925914e+00
7.481851957702201616e+01,5.945034306283980996e+00
7.483852529294084377e+01,5.591893322719486470e+00
7.485853100885967137e+01,6.751522597388261104e+00
7.487853672477851319e+01,5.686929527629514425e+00
7.489854244069734079e+01,5.714508112439067311e+00
7.491854815661618261e+01,5.814443874825569125e+00
7.493855387253501021e+01,5.667741924096706185e+00
7.495855958845385203e+01,6.032530949694002942e+00
7.497856530437267963e+01,5.860180924861586149e+00
7.499857102029152145e+01,5.591797968573500199e+00
7.501857673621034905e+01,6.048135468663983438e+00
7.503858245212917666e+01,6.021266764273329741e+00
7.505858816804801847e+01,6.104331004393248605e+00
7.507859388396684608e+01,6.065720504063321528e+00
7.509859959988568789e+01,5.863027542608355347e+00
7.511860531580451550e+01,6.016089005149854785e+00
7.513861103172335731e+01,6.409947859166703843e+00
7.515861674764218492e+01,6.302764456674296412e+00
7.517862246356102673e+01,5.731564004879442287e+00
7.519862817947985434e+01,6.410958878465375932e+00
7.521863389539868194e+01,5.986168756594353546e+00
7.523863961131752376e+01,6.555442624567101362e+00
7.525864532723635136e+01,6.469394307235651453e+00
7.527865104315519318e+01,7.352454869231273449e+00
7.529865675907402078e+01,7.522904830532705311e+00
7.531866247499286260e+01,7.418962770492409931e+00
7.533866819091169020e+01,6.976791879097671512e+00
7.535867390683053202e+01,7.351213549727994234e+00
7.537867962274935962e+01,7.392437906828348559e+00
7.539868533866820144e+01,7.530123725141882218e+00
7.541869105458702904e+01,7.456982822417282719e+00
7.543869677050585665e+01,8.214684330608070795e+00
7.545870248642469846e+01,7.732786851626510582e+00
7.547870820234352607e+01,7.599666366057121536e+00
7.549871391826236788e+01,7.767345823180409781e+00
7.551871963418119549e+01,7.683323962736054114e+00
7.553872535010003730e+01,8.203045576238146452e+00
7.555873106601886491e+01,7.658971460879021365e+00
7.557873678193770672e+01,8.801243529736868965e+00
7.559874249785653433e+01,7.598437282946306937e+00
7.561874821377536193e+01,8.221689984298551579e+00
7.563875392969420375e+01,9.157677985813705845e+00
7.565875964561303135e+01,8.356160252612628625e+00
7.567876536153187317e+01,8.594113228643323055e+00
7.569877107745070077e+01,9.153764875475051355e+00
7.571877679336954259e+01,8.908872020983434226e+00
7.573878250928837019e+01,8.709378210791081543e+00
7.575878822520721201e+01,9.375290493240532541e+00
7.577879394112603961e+01,9.150875662695137081e+00
7.579879965704486722e+01,8.622547513311724643e+00
7.581880537296370903e+01,8.986424087271036143e+00
7.583881108888253664e+01,8.833005020126964979e+00
7.585881680480137845e+01,9.793609673592960974e+00
7.587882252072020606e+01,9.702266736512585865e+00
7.589882823663904787e+01,9.866476136487454696e+00
7.591883395255787548e+01,9.338567303063914693e+00
7.593883966847671729e+01,9.363462570757818071e+00
7.595884538439554490e+01,9.825343944160410459e+00
7.597885110031437250e+01,9.931067849350279531e+00
7.599885681623321432e+01,9.478478419677827560e+00
7.601886253215204192e+01,9.429278172292526961e+00
7.603886824807088374e+01,9.558757786078791341e+00
7.605887396398971134e+01,9.352961137259329760e+00
7.607887967990855316e+01,9.502862732717328953e+00
7.609888539582738076e+01,9.363408628483941953e+00
7.611889111174622258e+01,9.581970287125281871e+00
7.613889682766505018e+01,1.065950567552654249e+01
7.615890254358387779e+01,9.286265562170880727e+00
7.617890825950271960e+01,1.028325183985839253e+01
7.619891397542154721e+01,1.027994924712932523e+01
7.621891969134038902e+01,9.825609948237175928e+00
7.623892540725921663e+01,9.820338164944226733e+00
7.625893112317805844e+01,9.652743197843751233e+00
7.627893683909688605e+01,1.041121893934204756e+01
7.629894255501572786e+01,9.424869560721697681e+00
7.631894827093455547e+01,9.078634970674904991e+00
7.633895398685339728e+01,9.090306594968680542e+00
7.635895970277222489e+01,9.486321297593031332e+00
7.637896541869105249e+01,8.951809931953903288e+00
7.639897113460989431e+01,9.342555182861008944e+00
7.641897685052872191e+01,9.235595810072759093e+00
7.643898256644756373e+01,9.199697152395593491e+00
7.645898828236639133e+01,9.121713643865348331e+00
7.647899399828523315e+01,8.738551893925649239e+00
7.649899971420406075e+01,8.891300521579774241e+00
7.651900543012290257e+01,8.933245238760857632e+00
7.653901114604173017e+01,9.038203957659181498e+00
7.655901686196055778e+01,9.304847153822311867e+00
7.657902257787939959e+01,8.667582839344028400e+00
7.659902829379822720e+01,9.065549485391578344e+00
7.661903400971706901e+01,8.728124770634634544e+00
7.663903972563589662e+01,8.302345967979675834e+00
7.665904544155473843e+01,8.185518386449665229e+00
7.667905115747356604e+01,8.438708590283010125e+00
7.669905687339240785e+01,8.218164121774790942e+00
7.671906258931123546e+01,8.283188684145725844e+00
7.673906830523006306e+01,8.481822805112090080e+00
7.675907402114890488e+01,7.993451479917184521e+00
7.677907973706773248e+01,8.950801986338822402e+00
7.679908545298657430e+01,9.008332334820760678e+00
7.681909116890540190e+01,9.030864987550380363e+00
7.683909688482424372e+01,8.433002170945329112e+00
7.685910260074307132e+01,8.619327598077550334e+00
7.687910831666191314e+01,9.043913486995881712e+00
7.689911403258074074e+01,9.064942722150687970e+00
7.691911974849956835e+01,9.942884855515742970e+00
7.693912546441841016e+01,8.406154264730163916e+00
7.695913118033723777e+01,9.859253389072360818e+00
7.697913689625607958e+01,8.943431435171182997e+00
7.699914261217490719e+01,9.114227004146371769e+00
7.701914832809374900e+01,9.101215494938829309e+00
7.703915404401257661e+01,8.408295782859912748e+00
7.705915975993141842e+01,8.853174808468889267e+00
7.707916547585024603e+01,8.545813077860046292e+00
7.709917119176907363e+01,7.575940761998619877e+00
7.711917690768791545e+01,8.364491564841205928e+00
7.713918262360674305e+01,8.029476998117020869e+00
7.715918833952558487e+01,7.419777042338521866e+00
7.717919405544441247e+01,8.146251620134737692e+00
7.719919977136325429e+01,7.671554371753613211e+00
7.721920548728208189e+01,6.918190991960035063e+00
7.723921120320092371e+01,7.732427312656589002e+00
7.725921691911975131e+01,6.390089239432425572e+00
7.727922263503859313e+01,7.250044107809959115e+00
7.729922835095742073e+01,7.127830717890507373e+00
7.731923406687624833e+01,7.084210603288626729e+00
7.733923978279509015e+01,7.620272460393678671e+00
7.735924549871391775e+01,6.763600636090467688e+00
7.737925121463275957e+01,6.465586771729588733e+00
7.739925693055158717e+01,6.504570168918959894e+00
7.741926264647042899e+01,7.069313565742686656e+00
7.743926836238925659e+01,6.299965284744146743e+00
7.745927407830809841e+01,6.730401952850121106e+00
7.747927979422692601e+01,6.564111033089350400e+00
7.749928551014575362e+01,6.766980500621826877e+00
7.751929122606459543e+01,6.815489228510569930e+00
7.753929694198342304e+01,6.339544251368504746e+00
7.755930265790226485e+01,6.475797076049028433e+00
7.757930837382109246e+01,7.116415887891555769e+00
7.759931408973993427e+01,7.268027482515547533e+00
7.761931980565876188e+01,6.806615103327319005e+00
7.763932552157760369e+01,6.904968286830067470e+00
7.765933123749643130e+01,6.995835208380674075e+00
7.767933695341525890e+01,6.579206363993651330e+00
7.769934266933410072e+01,6.472339951327915841e+00
7.771934838525292832e+01,7.395444131364755869e+00
7.773935410117177014e+01,6.983527762584378351e+00
7.775935981709059774e+01,7.419643949400568594e+00
7.777936553300943956e+01,7.274125381063345941e+00
7.779937124892826716e+01,7.014835164972621939e+00
7.781937696484710898e+01,6.363281255303901318e+00
7.783938268076593658e+01,6.620813152490386599e+00
7.785938839668476419e+01,6.078478714931851101e+00
7.787939411260360600e+01,6.636110381210575504e+00
7.789939982852243361e+01,6.777825780564725733e+00
7.791940554444127542e+01,6.651628709725025956e+00
7.793941126036010303e+01,7.143408344883935612e+00
7.795941697627894484e+01,6.689010855848745329e+00
7.797942269219777245e+01,7.350916248705329892e+00
7.799942840811661426e+01,7.173464018297179834e+00
7.801943412403544187e+01,6.515163430413799972e+00
7.803943983995426947e+01,6.896502018001544165e+00
7.805944555587311129e+01,6.590934241090389278e+00
7.807945127179193889e+01,6.625952563701974718e+00
7.809945698771078071e+01,6.578819082880411173e+00
7.811946270362960831e+01,7.368867224457778420e+00
7.813946841954845013e+01,6.833509648907465817e+00
7.815947413546727773e+01,6.222681998094095057e+00
7.817947985138611955e+01,7.350246725988720087e+00
7.819948556730494715e+01,6.725712169109582916e+00
7.821949128322378897e+01,6.954603889042157761e+00
7.823949699914261657e+01,6.222148767738043595e+00
7.825950271506144418e+01,6.531741665283215426e+00
7.827950843098028599e+01,6.500660278085211630e+00
7.829951414689911360e+01,6.610486549510995680e+00
7.831951986281795541e+01,7.171420296935913541e+00
7.833952557873678302e+01,6.769570791478673577e+00
7.835953129465562483e+01,6.560241573230303658e+00
7.837953701057445244e+01,6.810919321753142519e+00
7.839954272649329425e+01,7.022260152824724599e+00
7.841954844241212186e+01,6.714842143794970575e+00
7.843955415833094946e+01,6.512579577873610859e+00
7.845955987424979128e+01,7.211203063858729223e+00
7.847956559016861888e+01,7.237307950029633119e+00
7.849957130608746070e+01,6.908182231454338407e+00
7.851957702200628830e+01,6.975404331727767193e+00
7.853958273792513012e+01,6.741309661855273916e+00
7.855958845384395772e+01,7.274213630527784247e+00
7.857959416976279954e+01,6.172553802431510306e+00
7.859959988568162714e+01,6.820175465537356985e+00
7.861960560160045475e+01,6.221556258817601659e+00
7.863961131751929656e+01,6.724858550973288551e+00
7.865961703343812417e+01,7.221197750580193642e+00
7.867962274935696598e+01,7.107581434532090014e+00
7.869962846527579359e+01,6.451037037292283394e+00
7.871963418119463540e+01,6.270955074449140909e+00
7.873963989711346301e+01,6.290390398126930016e+00
7.875964561303230482e+01,6.832117450695376348e+00
7.877965132895113243e+01,6.866420308145334772e+00
7.879965704486996003e+01,6.316835430128517004e+00
7.881966276078880185e+01,5.859906308738525027e+00
7.883966847670762945e+01,6.664350808621559707e+00
7.885967419262647127e+01,6.175366058239660561e+00
7.887967990854529887e+01,6.610515565380588043e+00
7.889968562446414069e+01,6.964484188195084968e+00
7.891969134038296829e+01,6.880712537780416582e+00
7.893969705630181011e+01,6.735091337007165890e+00
7.895970277222063771e+01,6.230326142664866396e+00
7.897970848813946532e+01,7.490025959835131530e+00
7.899971420405830713e+01,6.546764920538386434e+00
7.901971991997713474e+01,6.451146883994603343e+00
7.903972563589597655e+01,6.279176339177578114e+00
7.905973135181480416e+01,5.915808794769867873e+00
7.907973706773364597e+01,6.271971525683203375e+00
7.909974278365247358e+01,6.458833546104052914e+00
7.911974849957131539e+01,6.850882237223405724e+00
7.913975421549014300e+01,6.340359462635378307e+00
7.915975993140898481e+01,5.889077654528191985e+00
7.917976564732781242e+01,6.394064426685818425e+00
7.919977136324664002e+01,5.707618055381487032e+00
7.921977707916548184e+01,5.922633857035174643e+00
7.923978279508430944e+01,6.077065499908425927e+00
7.925978851100315126e+01,5.777373991198618164e+00
7.927979422692197886e+01,5.494603670109585281e+00
7.929979994284082068e+01,5.433577061116537266e+00
7.931980565875964828e+01,5.536148705337168963e+00
7.933981137467849010e+01,4.852230932208581926e+00
7.935981709059731770e+01,5.252213729583504964e+00
7.937982280651614531e+01,4.818820099705433790e+00
7.939982852243498712e+01,4.872571359257849011e+00
7.941983423835381473e+01,4.503050871854354043e+00
7.943983995427265654e+01,4.949946175745143506e+00
7.945984567019148415e+01,5.647508735962865956e+00
7.947985138611032596e+01,5.354579951217223410e+00
7.949985710202915357e+01,5.274972915118929961e+00
7.951986281794799538e+01,5.728595366990808735e+00
7.953986853386682299e+01,5.288254494688520602e+00
7.955987424978565059e+01,4.875100700548220090e+00
7.957987996570449241e+01,5.074859356817309930e+00
7.959988568162332001e+01,4.570303946965431408e+00
7.961989139754216183e+01,4.939498689212221905e+00
7.963989711346098943e+01,4.557270648200233865e+00
7.965990282937983125e+01,4.904289670211419150e+00
7.967990854529865885e+01,4.271094128700711146e+00
7.969991426121750067e+01,3.957621024615930239e+00
7.971991997713632827e+01,4.427852732733886576e+00
7.973992569305515588e+01,3.712999293936187328e+00
7.975993140897399769e+01,4.032990757792427772e+00
7.977993712489282530e+01,3.935537557047825707e+00
7.979994284081166711e+01,4.036041715339051095e+00
7.981994855673049472e+01,4.169596922646546133e+00
7.983995427264933653e+01,3.888627299520191372e+00
7.985995998856816414e+01,3.157166968832661347e+00
7.987996570448700595e+01,3.708509216602632108e+00
7.989997142040583356e+01,3.842120628537486482e+00
7.991997713632466116e+01,4.093188952806365855e+00
7.993998285224350298e+01,4.493049659559627429e+00
