angle,intensity
5.663332380680194689e+01,1.242986989601017278e+01
5.665332952272078160e+01,1.128938008952633432e+01
5.667333523863961631e+01,1.176231665301365226e+01
5.669334095455845102e+01,1.049389923564063132e+01
5.671334667047727862e+01,1.071611618663994925e+01
5.673335238639611333e+01,9.513954944129480396e+00
5.675335810231494804e+01,8.369348585961027709e+00
5.677336381823378275e+01,9.104251035783166301e+00
5.679336953415261746e+01,8.733341105908166924e+00
5.681337525007145217e+01,7.447875824933340994e+00
5.683338096599028688e+01,7.857609860886254793e+00
5.685338668190912159e+01,7.657204415613959370e+00
5.687339239782795630e+01,7.798166979598960324e+00
5.689339811374678391e+01,7.011211957195544464e+00
5.691340382966561862e+01,7.345880722216431735e+00
5.693340954558445333e+01,7.052347090286498421e+00
5.695341526150328804e+01,6.885009098430822760e+00
5.697342097742212275e+01,6.936318994640345181e+00
5.699342669334095746e+01,6.831007406893572664e+00
5.701343240925979217e+01,6.983357953867995072e+00
5.703343812517862688e+01,7.432635594157748216e+00
5.705344384109746159e+01,6.264330532187281975e+00
5.707344955701629630e+01,7.486883412180105779e+00
5.709345527293512390e+01,6.997026762161935309e+00
5.711346098885395861e+01,7.738104748722634874e+00
5.713346670477279332e+01,7.250675903264138356e+00
5.715347242069162803e+01,7.942132056217522162e+00
5.717347813661046274e+01,7.168734356607827429e+00
5.719348385252929745e+01,8.449352552399876259e+00
5.721348956844813216e+01,8.327570908574147168e+00
5.723349528436696687e+01,8.644866600027391712e+00
5.725350100028580158e+01,8.754262409968575298e+00
5.727350671620462919e+01,8.860968986384630597e+00
5.729351243212346390e+01,9.667238402749262605e+00
5.731351814804229861e+01,1.045995083292355332e+01
5.733352386396113332e+01,1.140579550072822634e+01
5.735352957987996803e+01,1.100710824185492243e+01
5.737353529579880274e+01,1.250857981724871948e+01
5.739354101171763745e+01,1.205231969190008634e+01
5.741354672763647216e+01,1.338905036653281577e+01
5.743355244355530687e+01,1.426638008259053159e+01
5.745355815947414158e+01,1.530748663299278434e+01
5.747356387539296918e+01,1.560779451437273835e+01
5.749356959131180389e+01,1.641122317100280625e+01
5.751357530723063860e+01,1.750854957733475104e+01
5.753358102314947331e+01,1.807245435107107312e+01
5.755358673906830802e+01,1.963475148918731605e+01
5.757359245498714273e+01,1.977695775186332128e+01
5.759359817090597744e+01,2.050561552966006218e+01
5.761360388682481215e+01,2.227007105940390375e+01
5.763360960274364686e+01,2.196720139166911068e+01
5.765361531866247446e+01,2.324476690924663558e+01
5.767362103458130917e+01,2.318001207497458438e+01
5.769362675050014388e+01,2.415848105955469904e+01
5.771363246641897859e+01,2.441870867486497332e+01
5.773363818233781330e+01,2.523338058903466674e+01
5.775364389825664801e+01,2.611921641092069279e+01
5.777364961417548272e+01,2.603822409075696953e+01
5.779365533009431743e+01,2.630859851617560707e+01
5.781366104601315214e+01,2.658424593664396340e+01
5.783366676193197975e+01,2.693327964398897478e+01
5.785367247785081446e+01,2.554338033250446216e+01
5.787367819376964917e+01,2.605591516482633097e+01
5.789368390968848388e+01,2.575644227032724487e+01
5.791368962560731859e+01,2.382707532181880339e+01
5.793369534152615330e+01,2.266704264449063899e+01
5.795370105744498801e+01,2.241330533439009542e+01
5.797370677336382272e+01,2.150697623835492323e+01
5.799371248928265743e+01,2.031731867829471838e+01
5.801371820520149214e+01,1.823316762442570749e+01
5.803372392112031974e+01,1.742188016823278929e+01
5.805372963703915445e+01,1.728511373277254748e+01
5.807373535295798916e+01,1.604523858983672469e+01
5.809374106887682387e+01,1.490509713692569704e+01
5.811374678479565858e+01,1.473652580949583424e+01
5.813375250071449329e+01,1.413897005293388709e+01
5.815375821663332800e+01,1.435251445169970097e+01
5.817376393255216271e+01,1.422135721660426988e+01
5.819376964847099742e+01,1.416716247018791996e+01
5.821377536438982503e+01,1.518265049741608053e+01
5.823378108030865974e+01,1.477043176279564918e+01
5.825378679622749445e+01,1.542174298422818701e+01
5.827379251214632916e+01,1.567541563156217421e+01
5.829379822806516387e+01,1.588253841095400176e+01
5.831380394398399858e+01,1.693561172773057777e+01
5.833380965990283329e+01,1.758543235831637830e+01
5.835381537582166800e+01,1.795575420131627453e+01
5.837382109174050271e+01,1.950903322112757365e+01
5.839382680765933742e+01,1.957996736052835018e+01
5.841383252357816502e+01,2.108267284506645822e+01
5.843383823949699973e+01,2.075668616682665046e+01
5.845384395541583444e+01,2.133038066870953742e+01
5.847384967133466915e+01,2.120799479788264108e+01
5.849385538725350386e+01,2.235672619318695098e+01
5.851386110317233857e+01,2.195224029213804684e+01
5.853386681909117328e+01,2.123507514691809561e+01
5.855387253501000799e+01,2.107973604842205617e+01
5.857387825092884270e+01,2.061727428857046007e+01
5.859388396684767031e+01,1.962330913391959797e+01
5.861388968276650502e+01,1.807284204080850998e+01
5.863389539868533973e+01,1.716128755088135449e+01
5.865390111460417444e+01,1.610379931426706079e+01
5.867390683052300915e+01,1.484695356888779649e+01
5.869391254644184386e+01,1.369520526678681094e+01
5.871391826236067857e+01,1.294045657181118258e+01
5.873392397827951328e+01,1.152784752874498508e+01
5.875392969419834799e+01,1.095788637841209834e+01
5.877393541011717559e+01,9.745450829817528415e+00
5.879394112603601030e+01,8.863673229647261564e+00
5.881394684195484501e+01,8.806658258708582210e+00
5.883395255787367972e+01,8.535018495339802058e+00
5.885395827379251443e+01,7.349641804977337323e+00
5.887396398971134914e+01,6.633557648607080637e+00
5.889396970563018385e+01,6.711273917571463521e+00
5.891397542154901856e+01,7.008571129972439806e+00
5.893398113746785327e+01,6.550425057653061600e+00
5.895398685338668798e+01,7.039144764029733992e+00
5.897399256930551559e+01,6.118681915850210373e+00
5.899399828522435030e+01,6.180442458716260745e+00
5.901400400114318501e+01,6.288102289207737172e+00
5.903400971706201972e+01,5.669948306768009871e+00
5.905401543298085443e+01,5.999938527103413577e+00
5.907402114889968914e+01,5.796684670270236595e+00
5.909402686481852385e+01,5.483304195303862372e+00
5.911403258073735856e+01,5.152433045562443859e+00
5.913403829665619327e+01,5.428459710428983342e+00
5.915404401257502087e+01,4.857690704307225715e+00
5.917404972849385558e+01,5.021392734391520563e+00
5.919405544441269029e+01,5.280327089007665009e+00
5.921406116033152500e+01,4.580676416649795968e+00
5.923406687625035971e+01,4.938516470465591723e+00
5.925407259216919442e+01,4.970585661923427878e+00
5.927407830808802913e+01,4.909595916764407875e+00
5.929408402400686384e+01,4.268670647509177130e+00
5.931408973992569855e+01,4.325294722515949708e+00
5.933409545584453326e+01,5.305613932869344573e+00
5.935410117176336087e+01,5.310321392733922785e+00
5.937410688768219558e+01,5.445239618110490731e+00
5.939411260360103029e+01,5.734926302911478757e+00
5.941411831951986500e+01,5.089301566736872395e+00
5.943412403543869971e+01,4.937513554263548876e+00
5.945412975135753442e+01,5.287926284630390050e+00
5.947413546727636913e+01,5.192582367711011671e+00
5.949414118319520384e+01,5.201653707677120764e+00
5.951414689911403855e+01,4.810431366801645403e+00
5.953415261503286615e+01,4.734967750522352858e+00
5.955415833095170086e+01,5.103496313001864237e+00
5.957416404687053557e+01,5.297398074667414747e+00
5.959416976278937028e+01,4.654038022008540665e+00
5.961417547870820499e+01,5.741829682419217207e+00
5.963418119462703970e+01,5.085761430195771204e+00
5.965418691054587441e+01,5.839377971636658060e+00
5.967419262646470912e+01,4.624255913759983017e+00
5.969419834238354383e+01,5.027978864673148252e+00
5.971420405830237144e+01,4.674244768621860224e+00
5.973420977422120615e+01,4.693665185846538357e+00
5.975421549014004086e+01,5.182160672950095304e+00
5.977422120605887557e+01,4.320690441939231796e+00
5.979422692197771028e+01,5.074127474368634871e+00
5.981423263789654499e+01,5.155658844959534193e+00
5.983423835381537970e+01,4.545210943881661692e+00
5.985424406973421441e+01,4.608675339433226270e+00
5.987424978565304912e+01,4.934860699251522931e+00
5.989425550157188383e+01,4.879561904595824728e+00
5.991426121749071143e+01,4.427569409253165666e+00
5.993426693340954614e+01,4.357565836164116746e+00
5.995427264932838085e+01,4.174695606019992233e+00
5.997427836524721556e+01,4.949688184859561524e+00
5.999428408116605027e+01,4.659446442001592636e+00
6.001428979708488498e+01,4.055640409395010693e+00
6.003429551300371969e+01,4.356923866859586880e+00
6.005430122892255440e+01,4.683236111429888382e+00
6.007430694484138911e+01,4.405352045040970665e+00
6.009431266076021672e+01,4.186349979457514969e+00
6.011431837667905143e+01,4.347131590240465471e+00
6.013432409259788614e+01,3.791031012391938848e+00
6.015432980851672085e+01,3.550304622296408752e+00
6.017433552443555556e+01,4.157733306696638209e+00
6.019434124035439027e+01,4.038032437398908492e+00
6.021434695627322498e+01,3.540309918918238097e+00
6.023435267219205969e+01,3.733980545967348963e+00
6.025435838811089440e+01,4.460332678843870191e+00
6.027436410402972911e+01,4.086038207346997631e+00
6.029436981994855671e+01,4.684177204912896464e+00
6.031437553586739142e+01,3.552874306965599249e+00
6.033438125178622613e+01,5.063654796511728229e+00
6.035438696770506084e+01,3.830337496295435962e+00
6.037439268362389555e+01,3.764308403739704101e+00
6.039439839954273026e+01,3.791360841120227310e+00
6.041440411546156497e+01,3.620801985899158026e+00
6.043440983138039968e+01,3.512576836462771190e+00
6.045441554729923439e+01,4.602118448639013870e+00
6.047442126321806199e+01,5.263735406386244264e+00
6.049442697913689670e+01,5.027154327288196001e+00
6.051443269505573141e+01,4.347320047006063781e+00
6.053443841097456612e+01,4.760874647682052263e+00
6.055444412689340083e+01,5.211035992831729580e+00
6.057444984281223554e+01,4.444732673821531144e+00
6.059445555873107025e+01,4.842196852360598491e+00
6.061446127464990496e+01,4.665703530189263759e+00
6.063446699056873967e+01,4.137721782387603575e+00
6.065447270648756728e+01,4.944403757697656054e+00
6.067447842240640199e+01,5.075913219942484567e+00
6.069448413832523670e+01,4.745429441350095701e+00
6.071448985424407141e+01,4.428510193221153912e+00
6.073449557016290612e+01,4.799979183339774025e+00
6.075450128608174083e+01,5.483910185997194375e+00
6.077450700200057554e+01,5.875346413061039108e+00
6.079451271791941025e+01,5.503680391878753575e+00
6.081451843383824496e+01,6.433158373204495462e+00
6.083452414975707967e+01,5.680450925870811574e+00
6.085452986567590727e+01,6.075319261565739204e+00
6.087453558159474198e+01,6.507727588996527146e+00
6.089454129751357669e+01,7.032642646627888183e+00
6.091454701343241140e+01,6.744868141140196727e+00
6.093455272935124611e+01,5.936762439292853522e+00
6.095455844527008082e+01,7.058376954316200269e+00
6.097456416118891553e+01,7.720871231087919284e+00
6.099456987710775024e+01,7.896435011367808343e+00
6.101457559302658495e+01,8.077343779850894023e+00
6.103458130894541256e+01,8.328547254867046945e+00
6.105458702486424727e+01,8.736307823321899590e+00
6.107459274078308198e+01,9.716218633048937292e+00
6.109459845670191669e+01,9.379545963989690094e+00
6.111460417262075140e+01,1.096069903477792451e+01
6.113460988853958611e+01,1.110917254640459539e+01
6.115461560445842082e+01,1.112946136158918442e+01
6.117462132037725553e+01,1.234642392438338021e+01
6.119462703629609024e+01,1.297398025159813884e+01
6.121463275221492495e+01,1.406434292638017070e+01
6.123463846813375255e+01,1.374441627550868006e+01
6.125464418405258726e+01,1.433765904927085089e+01
6.127464989997142197e+01,1.556022318802621029e+01
6.129465561589025668e+01,1.589529893242628589e+01
6.131466133180909139e+01,1.659152700704182948e+01
6.133466704772792610e+01,1.754113954167053180e+01
6.135467276364676081e+01,1.744861470679647653e+01
6.137467847956559552e+01,1.794377815256082442e+01
6.139468419548443023e+01,1.797183479738621514e+01
6.141468991140325784e+01,1.740501435338961045e+01
6.143469562732209255e+01,1.856107773152472973e+01
6.145470134324092726e+01,1.761948298358445797e+01
6.147470705915976197e+01,1.705706005058500807e+01
6.149471277507859668e+01,1.640100271183167635e+01
6.151471849099743139e+01,1.591206342861776335e+01
6.153472420691626610e+01,1.504198110617205053e+01
6.155472992283510081e+01,1.404008469570097084e+01
6.157473563875393552e+01,1.374917648804428438e+01
6.159474135467276312e+01,1.172310733318788323e+01
6.161474707059159783e+01,1.188269406456479693e+01
6.163475278651043254e+01,1.096433451469749976e+01
6.165475850242926725e+01,9.108075875458087722e+00
6.167476421834810196e+01,9.227750874778349655e+00
6.169476993426693667e+01,8.543184537132024303e+00
6.171477565018577138e+01,7.613920925927542882e+00
6.173478136610460609e+01,6.664059131289885585e+00
6.175478708202344080e+01,6.670959960683529921e+00
6.177479279794227551e+01,6.728919808677599868e+00
6.179479851386110312e+01,5.899279935613003012e+00
6.181480422977993783e+01,6.141125412584538701e+00
6.183480994569877254e+01,4.908618446036747685e+00
6.185481566161760725e+01,5.305976091800263639e+00
6.187482137753644196e+01,4.598219047595438091e+00
6.189482709345527667e+01,5.231230383012048790e+00
6.191483280937411138e+01,4.632403288217366466e+00
6.193483852529294609e+01,4.688572046051465492e+00
6.195484424121178080e+01,3.901063796827994867e+00
6.197484995713060840e+01,4.996996359438178104e+00
6.199485567304944311e+01,4.897547316261348982e+00
6.201486138896827782e+01,4.488727960624631308e+00
6.203486710488711253e+01,4.371434171038877992e+00
6.205487282080594724e+01,3.687015453134113496e+00
6.207487853672478195e+01,4.449031458484000723e+00
6.209488425264361666e+01,4.207814644205157606e+00
6.211488996856245137e+01,4.442139636193349617e+00
6.213489568448128608e+01,3.878394654693870347e+00
6.215490140040011369e+01,3.915373624534657093e+00
6.217490711631894840e+01,3.967419652429384769e+00
6.219491283223778311e+01,4.306944593583255987e+00
6.221491854815661782e+01,3.521321139856604443e+00
6.223492426407545253e+01,4.077220299034213014e+00
6.225492997999428724e+01,4.186117652416690760e+00
6.227493569591312195e+01,4.159395199470234950e+00
6.229494141183195666e+01,4.408512982231732380e+00
6.231494712775079137e+01,4.268138511124827339e+00
6.233495284366962608e+01,3.712903852652394754e+00
6.235495855958845368e+01,4.763927073134663459e+00
6.237496427550728839e+01,4.393224367715932388e+00
6.239496999142612310e+01,3.808398898347423511e+00
6.241497570734495781e+01,3.974364603159926901e+00
6.243498142326379252e+01,4.441023108887217852e+00
6.245498713918262723e+01,3.205983985576350115e+00
6.247499285510146194e+01,4.793566939898658674e+00
6.249499857102029665e+01,3.515930979276593149e+00
6.251500428693913136e+01,4.515816573586118210e+00
6.253501000285795897e+01,4.300211791610623280e+00
6.255501571877679368e+01,4.361790750603232958e+00
6.257502143469562839e+01,3.588162287039132092e+00
6.259502715061446310e+01,3.855076096540533293e+00
6.261503286653329781e+01,3.642842837828317748e+00
6.263503858245213252e+01,3.864183475467128481e+00
6.265504429837096723e+01,4.642717983364391010e+00
6.267505001428980194e+01,3.364989088166791653e+00
6.269505573020863665e+01,3.814851585335697237e+00
6.271506144612747136e+01,4.324433687998684661e+00
6.273506716204629896e+01,4.817704214460546197e+00
6.275507287796513367e+01,3.713027951530634141e+00
6.277507859388396838e+01,3.719942279466466939e+00
6.279508430980280309e+01,4.025277859567182759e+00
6.281509002572163780e+01,4.480722895920568050e+00
6.283509574164047251e+01,4.230548314662914144e+00
6.285510145755930722e+01,4.402311645921303196e+00
6.287510717347814193e+01,4.317827505825619028e+00
6.289511288939697664e+01,4.577497222363871465e+00
6.291511860531580425e+01,4.981438404521848717e+00
6.293512432123463896e+01,4.469631160039422291e+00
6.295513003715347367e+01,4.609929404209412773e+00
6.297513575307230838e+01,4.740770033938792594e+00
6.299514146899114309e+01,4.648200263160826573e+00
6.301514718490997780e+01,4.550202711551362356e+00
6.303515290082881251e+01,4.553089620579037877e+00
6.305515861674764722e+01,4.575921609023451353e+00
6.307516433266648193e+01,4.533573247680991791e+00
6.309517004858530953e+01,4.691823491913480915e+00
6.311517576450414424e+01,4.678500127578259615e+00
6.313518148042297895e+01,4.920016344639490669e+00
6.315518719634181366e+01,4.939797888355752065e+00
6.317519291226064837e+01,5.421024736926682408e+00
6.319519862817948308e+01,5.229413853354148323e+00
6.321520434409831779e+01,5.660025386338031872e+00
6.323521006001715250e+01,5.374260950523260583e+00
6.325521577593598721e+01,6.579996514695426235e+00
6.327522149185482192e+01,6.557105722447502671e+00
6.329522720777364952e+01,6.558053261788531429e+00
6.331523292369248423e+01,5.737260481980407612e+00
6.333523863961131894e+01,6.187261198074278212e+00
6.335524435553015365e+01,6.779403202410598794e+00
6.337525007144898836e+01,6.966646464995037036e+00
6.339525578736782307e+01,6.812508933663563582e+00
6.341526150328665778e+01,6.457692082966902447e+00
6.343526721920549249e+01,6.734124728477173250e+00
6.345527293512432720e+01,6.831777385816289794e+00
6.347527865104315481e+01,6.943931113997404481e+00
6.349528436696198952e+01,6.485293377393359648e+00
6.351529008288082423e+01,7.248752944716284397e+00
6.353529579879965894e+01,7.523639053820025069e+00
6.355530151471849365e+01,6.468137390706081291e+00
6.357530723063732836e+01,7.181271812056719384e+00
6.359531294655616307e+01,6.871811903680107747e+00
6.361531866247499778e+01,6.561831940124992713e+00
6.363532437839383249e+01,6.932644668932570475e+00
6.365533009431266720e+01,6.280359935696165685e+00
6.367533581023149480e+01,6.666641774674621601e+00
6.369534152615032951e+01,6.800857461060292763e+00
6.371534724206916422e+01,6.587139237422659832e+00
6.373535295798799893e+01,7.905045247791328222e+00
6.375535867390683364e+01,7.584402395208350356e+00
6.377536438982566835e+01,6.881013449782675373e+00
6.379537010574450306e+01,7.911843107493609750e+00
6.381537582166333777e+01,8.154031819884393073e+00
6.383538153758217248e+01,8.224419110066255811e+00
6.385538725350100009e+01,7.788090639006561844e+00
6.387539296941983480e+01,8.327348152321379260e+00
6.389539868533866951e+01,8.000971934508507744e+00
6.391540440125750422e+01,7.788309599813328710e+00
6.393541011717633893e+01,9.108089467323374322e+00
6.395541583309517364e+01,8.411694048445353289e+00
6.397542154901400835e+01,9.134363643519938236e+00
6.399542726493284306e+01,9.535872005445195754e+00
6.401543298085167066e+01,9.314925015404718067e+00
6.403543869677051248e+01,8.580642578549616317e+00
6.405544441268934008e+01,9.383790949262026615e+00
6.407545012860816769e+01,9.417850482219847663e+00
6.409545584452700950e+01,9.545752860752495295e+00
6.411546156044585132e+01,9.071304434162586361e+00
6.413546727636467892e+01,9.168723265521574461e+00
6.415547299228350653e+01,8.638486437287568265e+00
6.417547870820234834e+01,7.673474462783799410e+00
6.419548442412119016e+01,7.286668774364057910e+00
6.421549014004001776e+01,7.976976163304076550e+00
6.423549585595884537e+01,7.755328559065440608e+00
6.425550157187768718e+01,7.433282139136883515e+00
6.427550728779651479e+01,6.427978322164303648e+00
6.429551300371534239e+01,6.888879732844824133e+00
6.431551871963418421e+01,7.347367620556070733e+00
6.433552443555302602e+01,6.601869554017091524e+00
6.435553015147185363e+01,6.245623900777288462e+00
6.437553586739068123e+01,6.020270202569101059e+00
6.439554158330952305e+01,5.551456704203205916e+00
6.441554729922835065e+01,5.953981493967873462e+00
6.443555301514717826e+01,6.374455518223923534e+00
6.445555873106602007e+01,6.124275361153964425e+00
6.447556444698486189e+01,5.525213750477499630e+00
6.449557016290368949e+01,5.975330164250506115e+00
6.451557587882251710e+01,5.476374421169958318e+00
6.453558159474135891e+01,5.499561134533591300e+00
6.455558731066020073e+01,6.276230306225544453e+00
6.457559302657902833e+01,5.106977477076300787e+00
6.459559874249785594e+01,5.829697696543762575e+00
6.461560445841669775e+01,5.879661119217025167e+00
6.463561017433552536e+01,6.002854582677164430e+00
6.465561589025435296e+01,5.268616568654446830e+00
6.467562160617319478e+01,5.779967836890195443e+00
6.469562732209203659e+01,5.774073474658865557e+00
6.471563303801086420e+01,5.741530526609431639e+00
6.473563875392969180e+01,5.619891249518660814e+00
6.475564446984853362e+01,5.287346832161173182e+00
6.477565018576737543e+01,5.153729133821305375e+00
6.479565590168618883e+01,5.629271715500882678e+00
6.481566161760503064e+01,5.494899580007015061e+00
6.483566733352387246e+01,5.560268050811734142e+00
6.485567304944270006e+01,5.327873038617668477e+00
6.487567876536152767e+01,5.559951621905531383e+00
6.489568448128036948e+01,5.010680564188781716e+00
6.491569019719921130e+01,5.276605445850921505e+00
6.493569591311803890e+01,5.159588778464459402e+00
6.495570162903686651e+01,4.956308040420184469e+00
6.497570734495570832e+01,4.140915085657650430e+00
6.499571306087453593e+01,4.776948131369049833e+00
6.501571877679336353e+01,4.929821043657351964e+00
6.503572449271220535e+01,4.829953403854694294e+00
6.505573020863104716e+01,4.835513292961721277e+00
6.507573592454987477e+01,4.284775818474583886e+00
6.509574164046870237e+01,4.502179156663325799e+00
6.511574735638754419e+01,4.515075147263781119e+00
6.513575307230638600e+01,4.823348392859275080e+00
6.515575878822521361e+01,5.048891561769247360e+00
6.517576450414404121e+01,5.536139597707810722e+00
6.519577022006288303e+01,5.620081442726493570e+00
6.521577593598171063e+01,5.394034597890787097e+00
6.523578165190053824e+01,5.216464094460170564e+00
6.525578736781938005e+01,5.555556870850571372e+00
6.527579308373822187e+01,5.545656790925193924e+00
6.529579879965704947e+01,5.767182783776259924e+00
6.531580451557587708e+01,6.476166218073313274e+00
6.533581023149471889e+01,6.580838536151945917e+00
6.535581594741354650e+01,6.076234818119877090e+00
6.537582166333237410e+01,7.635309572360414521e+00
6.539582737925121592e+01,7.363341856725188705e+00
6.541583309517005773e+01,8.185038897291271098e+00
6.543583881108888534e+01,8.612675558245099339e+00
6.545584452700771294e+01,9.367611475159339562e+00
6.547585024292655476e+01,9.916923259251801070e+00
6.549585595884539657e+01,9.417775904708827639e+00
6.551586167476422418e+01,1.062417724536082275e+01
6.553586739068305178e+01,1.077904743017255385e+01
6.555587310660189360e+01,1.108986488469674825e+01
6.557587882252072120e+01,1.254639999667825734e+01
6.559588453843954881e+01,1.266090015022830606e+01
6.561589025435839062e+01,1.452586839877704605e+01
6.563589597027723244e+01,1.458688301264434806e+01
6.565590168619606004e+01,1.613308354745571194e+01
6.567590740211488765e+01,1.623284593617315608e+01
6.569591311803372946e+01,1.753061457692203362e+01
6.571591883395257128e+01,1.805512411374076009e+01
6.573592454987138467e+01,1.893630786893933760e+01
6.575593026579022649e+01,1.935119115159649184e+01
6.577593598170906830e+01,1.915865724918545965e+01
6.579594169762789591e+01,2.078854994777884002e+01
6.581594741354672351e+01,2.062170686031210209e+01
6.583595312946556533e+01,2.015320139512201081e+01
6.585595884538440714e+01,2.017399166483767914e+01
6.587596456130323475e+01,2.075116589230478326e+01
6.589597027722206235e+01,2.057521441138809593e+01
6.591597599314090417e+01,1.917944738205502020e+01
6.593598170905973177e+01,1.886072003793649543e+01
6.595598742497855937e+01,1.819972415557180767e+01
6.597599314089740119e+01,1.753883140130896123e+01
6.599599885681624301e+01,1.663422970047898275e+01
6.601600457273507061e+01,1.524257869497061257e+01
6.603601028865389821e+01,1.471042133367237881e+01
6.605601600457274003e+01,1.351013526956410971e+01
6.607602172049158185e+01,1.331882661817476077e+01
6.609602743641040945e+01,1.175182581864218712e+01
6.611603315232923705e+01,1.107289743504596125e+01
6.613603886824807887e+01,1.083445817581167603e+01
6.615604458416690647e+01,9.865318179638164153e+00
6.617605030008573408e+01,8.995476525689571901e+00
6.619605601600457589e+01,8.972684531699158583e+00
6.621606173192341771e+01,9.532852591244820317e+00
6.623606744784224531e+01,9.940216109230801678e+00
6.625607316376107292e+01,9.281599954086573234e+00
6.627607887967991473e+01,9.376352779824959072e+00
6.629608459559874234e+01,9.232612105168948702e+00
6.631609031151756994e+01,9.775536371466731822e+00
6.633609602743641176e+01,1.048925134484915667e+01
6.635610174335525357e+01,9.753672923270302775e+00
6.637610745927408118e+01,1.022172986464522104e+01
6.639611317519290878e+01,1.092201526339202999e+01
6.641611889111175060e+01,1.089190980114367235e+01
6.643612460703059241e+01,1.148836770702033405e+01
6.645613032294942002e+01,1.200648525782649045e+01
6.647613603886824762e+01,1.210181048480458443e+01
6.649614175478708944e+01,1.201903785234350508e+01
6.651614747070591704e+01,1.326121277384812025e+01
6.653615318662474465e+01,1.301932971388020199e+01
6.655615890254358646e+01,1.318563223456662570e+01
6.657616461846242828e+01,1.328969626667361403e+01
6.659617033438125588e+01,1.266397154803822467e+01
6.661617605030008349e+01,1.247151677198675479e+01
6.663618176621892530e+01,1.256621682269893192e+01
6.665618748213776712e+01,1.264373994711851168e+01
6.667619319805658051e+01,1.206247597413869599e+01
6.669619891397542233e+01,1.194582894609137114e+01
6.671620462989426414e+01,1.122948308720447841e+01
6.673621034581309175e+01,1.075788246415097760e+01
6.675621606173191935e+01,1.108792695526692640e+01
6.677622177765076117e+01,1.048264985485598721e+01
6.679622749356960298e+01,9.559482889937180872e+00
6.681623320948843059e+01,9.606716903982469802e+00
6.683623892540725819e+01,8.799582771964459482e+00
6.685624464132610001e+01,8.839809851452566036e+00
6.687625035724492761e+01,8.905666365404162121e+00
6.689625607316375522e+01,8.960056922180061889e+00
6.691626178908259703e+01,8.026532569700206565e+00
6.693626750500143885e+01,8.857675682833951569e+00
6.695627322092026645e+01,9.150119428797438559e+00
6.697627893683909406e+01,9.019862573112556348e+00
6.699628465275793587e+01,9.564265409506518267e+00
6.701629036867677769e+01,9.728830013413467981e+00
6.703629608459560529e+01,9.561694770741919314e+00
6.705630180051443290e+01,9.861904409215821232e+00
6.707630751643327471e+01,1.071027845979779158e+01
6.709631323235210232e+01,1.063753572336352704e+01
6.711631894827092992e+01,9.890651703651780480e+00
6.713632466418977174e+01,1.104406382254150998e+01
6.715633038010861355e+01,1.162199861587953365e+01
6.717633609602744116e+01,1.188226096630119244e+01
6.719634181194626876e+01,1.245865884239401211e+01
6.721634752786511058e+01,1.261199092595623839e+01
6.723635324378393818e+01,1.289577716873457902e+01
6.725635895970276579e+01,1.284609448666393305e+01
6.727636467562160760e+01,1.325598535442411396e+01
6.729637039154044942e+01,1.345175811030818025e+01
6.731637610745927702e+01,1.307233090055737534e+01
6.733638182337810463e+01,1.273523571649279873e+01
6.735638753929694644e+01,1.305068737475518503e+01
6.737639325521578826e+01,1.263105340488466588e+01
6.739639897113461586e+01,1.146182353128862097e+01
6.741640468705344347e+01,1.226908033964447498e+01
6.743641040297228528e+01,1.143210011201365006e+01
6.745641611889111289e+01,1.094309272327551597e+01
6.747642183480994049e+01,9.393826445629782640e+00
6.749642755072878231e+01,9.172934408468556455e+00
6.751643326664762412e+01,8.423965451974455121e+00
6.753643898256645173e+01,8.340362693705611008e+00
6.755644469848527933e+01,7.432660085004050288e+00
6.757645041440412115e+01,6.053576437333605398e+00
6.759645613032296296e+01,6.926830479815444974e+00
6.761646184624177636e+01,6.123477138367979578e+00
6.763646756216061817e+01,6.007123846767003172e+00
6.765647327807945999e+01,5.770740283440260576e+00
6.767647899399828759e+01,5.492427411355331301e+00
6.769648470991711520e+01,5.717157812869624323e+00
6.771649042583595701e+01,5.274643207610900220e+00
6.773649614175479883e+01,5.076624592118342605e+00
6.775650185767362643e+01,4.647896881973580641e+00
6.777650757359245404e+01,4.363105958119944283e+00
6.779651328951129585e+01,4.332291300103451093e+00
6.781651900543012346e+01,4.409987234126869993e+00
6.783652472134895106e+01,4.162692584889715164e+00
6.785653043726779288e+01,4.353264702730876401e+00
6.787653615318663469e+01,4.903150126188203117e+00
6.789654186910546230e+01,4.493576765817238083e+00
6.791654758502428990e+01,4.695659498713325775e+00
6.793655330094313172e+01,4.512570963971773708e+00
6.795655901686197353e+01,4.317116499971543675e+00
6.797656473278080114e+01,3.713232983618675931e+00
6.799657044869962874e+01,4.144027269732921681e+00
6.801657616461847056e+01,4.634487861428123523e+00
6.803658188053729816e+01,3.989418384519574090e+00
6.805658759645612577e+01,3.890261406450806092e+00
6.807659331237496758e+01,4.813815228407926305e+00
6.809659902829380940e+01,4.655671805886893111e+00
6.811660474421263700e+01,3.996368357027095364e+00
6.813661046013146461e+01,4.585366050281204586e+00
6.815661617605030642e+01,4.543613718740332708e+00
6.817662189196913403e+01,4.571025517676189587e+00
6.819662760788796163e+01,3.885184714852982779e+00
6.821663332380680345e+01,4.244686486224424016e+00
6.823663903972564526e+01,4.138624156911167695e+00
6.825664475564447287e+01,4.526856877042796157e+00
6.827665047156330047e+01,4.163102966744003375e+00
