angle,intensity
6.829665618748214229e+01,1.428015845038983400e+01
6.831666190340098410e+01,1.187992831186278408e+01
6.833666761931981171e+01,1.137065076613112424e+01
6.835667333523863931e+01,1.032876064615471989e+01
6.837667905115748113e+01,9.347593336623848614e+00
6.839668476707630873e+01,9.060783853715914660e+00
6.841669048299513634e+01,7.596020999422886888e+00
6.843669619891397815e+01,7.311582459387956590e+00
6.845670191483281997e+01,6.985334235658800850e+00
6.847670763075164757e+01,5.757701222189850476e+00
6.849671334667047518e+01,6.311070682370210072e+00
6.851671906258931699e+01,5.635508376081896920e+00
6.853672477850815881e+01,5.389332300111847829e+00
6.855673049442697220e+01,5.574467743495309158e+00
6.857673621034581402e+01,5.234845672582500775e+00
6.859674192626465583e+01,6.217626169491119015e+00
6.861674764218348344e+01,6.533854802644600390e+00
6.863675335810231104e+01,7.287043434825902111e+00
6.865675907402115286e+01,6.567678691415920866e+00
6.867676478993999467e+01,7.280966935152488162e+00
6.869677050585882228e+01,8.140228641523567177e+00
6.871677622177764988e+01,7.388128973443686576e+00
6.873678193769649170e+01,8.039127699127423199e+00
6.875678765361531930e+01,7.732112184823823675e+00
6.877679336953414690e+01,8.203569568960913827e+00
6.879679908545298872e+01,8.329190536231740438e+00
6.881680480137183054e+01,8.169643830423137132e+00
6.883681051729065814e+01,7.821464616078725562e+00
6.885681623320948574e+01,6.878888198506031948e+00
6.887682194912832756e+01,7.404033791208178172e+00
6.889682766504716938e+01,6.252888740517785315e+00
6.891683338096599698e+01,6.361862802063104283e+00
6.893683909688482458e+01,6.299217035755164673e+00
6.895684481280366640e+01,6.365159092112737227e+00
6.897685052872249400e+01,4.879558757497246546e+00
6.899685624464132161e+01,5.513176884899564811e+00
6.901686196056016342e+01,4.448300412323013653e+00
6.903686767647900524e+01,5.341495216819903469e+00
6.905687339239783284e+01,4.904269168635690512e+00
6.907687910831666045e+01,5.027419878540007048e+00
6.909688482423550226e+01,5.547089855176309925e+00
6.911689054015432987e+01,5.152903690159986283e+00
6.913689625607315747e+01,5.305415604710535860e+00
6.915690197199199929e+01,4.971100855893534565e+00
6.917690768791084110e+01,6.323858463418860154e+00
6.919691340382966871e+01,6.474677410696663138e+00
6.921691911974849631e+01,6.633693621464992418e+00
6.923692483566733813e+01,6.610243276662702172e+00
6.925693055158617994e+01,6.994684240162362343e+00
6.927693626750500755e+01,7.344756461554966975e+00
6.929694198342383515e+01,6.899630371357083014e+00
6.931694769934267697e+01,6.996548715988295086e+00
6.933695341526150457e+01,7.402690443725576053e+00
6.935695913118033218e+01,6.893994183665796527e+00
6.937696484709917399e+01,7.687928252663700945e+00
6.939697056301801581e+01,6.780799005625732789e+00
6.941697627893684341e+01,6.850720753677781438e+00
6.943698199485567102e+01,6.233773981665489572e+00
6.945698771077451283e+01,6.415112218697176516e+00
6.947699342669335465e+01,6.487077534979235338e+00
6.949699914261216804e+01,5.447435261191660771e+00
6.951700485853100986e+01,5.873865008298172263e+00
6.953701057444985167e+01,6.599334039612667624e+00
6.955701629036867928e+01,6.228472230427482437e+00
6.957702200628750688e+01,6.161885251127655394e+00
6.959702772220634870e+01,5.735362435711654605e+00
6.961703343812519051e+01,6.134004936570313760e+00
6.963703915404401812e+01,6.177801005126315914e+00
6.965704486996284572e+01,6.070827884329796476e+00
6.967705058588168754e+01,5.773470973252592842e+00
6.969705630180051514e+01,5.740529318839208806e+00
6.971706201771934275e+01,5.654383264576734014e+00
6.973706773363818456e+01,5.457787097631417339e+00
6.975707344955702638e+01,6.157236501457202138e+00
6.977707916547585398e+01,5.978369868574933577e+00
6.979708488139468159e+01,6.423105529457830087e+00
6.981709059731352340e+01,5.736668266153124307e+00
6.983709631323236522e+01,6.033606111061944333e+00
6.985710202915119282e+01,7.024126050228520768e+00
6.987710774507002043e+01,7.004276808783632902e+00
6.989711346098886224e+01,6.764693760111503806e+00
6.991711917690768985e+01,7.445964616862021934e+00
6.993712489282651745e+01,7.326242281650660715e+00
6.995713060874535927e+01,6.760546771606233740e+00
6.997713632466420108e+01,8.078556895249526804e+00
6.999714204058302869e+01,7.419238170687473932e+00
7.001714775650185629e+01,7.872489071080055467e+00
7.003715347242069811e+01,7.893433937733581374e+00
7.005715918833952571e+01,7.657274985901235453e+00
7.007716490425835332e+01,8.697955652111749814e+00
7.009717062017719513e+01,9.262832977181991723e+00
7.011717633609603695e+01,9.891075572136088567e+00
7.013718205201486455e+01,1.026450657139582034e+01
7.015718776793369216e+01,1.246050362426472802e+01
7.017719348385253397e+01,1.401791159084107719e+01
7.019719919977137579e+01,1.471798074742608620e+01
7.021720491569020339e+01,1.703118089482149955e+01
7.023721063160903100e+01,1.883426640881586067e+01
7.025721634752787281e+01,2.163223359923456712e+01
7.027722206344670042e+01,2.323281395689845397e+01
7.029722777936552802e+01,2.602716232137767349e+01
7.031723349528436984e+01,2.714945299075834129e+01
7.033723921120321165e+01,2.905682521120064266e+01
7.035724492712203926e+01,3.109249197700441769e+01
7.037725064304086686e+01,3.057528261160418737e+01
7.039725635895970868e+01,3.112607882030876993e+01
7.041726207487855049e+01,3.123897559403210522e+01
7.043726779079736389e+01,3.016068498272705867e+01
7.045727350671620570e+01,2.916533754439203818e+01
7.047727922263504752e+01,2.710466437867412992e+01
7.049728493855387512e+01,2.549833283277033047e+01
7.051729065447270273e+01,2.278958085552180535e+01
7.053729637039154454e+01,2.174580124224552691e+01
7.055730208631038636e+01,1.861664602261383905e+01
7.057730780222921396e+01,1.601781934581766365e+01
7.059731351814804157e+01,1.497325801056830663e+01
7.061731923406688338e+01,1.315609867243122721e+01
7.063732494998571099e+01,1.149450549586923387e+01
7.065733066590453859e+01,1.001666925372094141e+01
7.067733638182338041e+01,1.004657046800338271e+01
7.069734209774222222e+01,9.558520928930324345e+00
7.071734781366104983e+01,8.711614181624540265e+00
7.073735352957987743e+01,7.992099855024021871e+00
7.075735924549871925e+01,7.984668031708710423e+00
7.077736496141756106e+01,8.113098223835368827e+00
7.079737067733638867e+01,8.290568080635221548e+00
7.081737639325521627e+01,7.784599014110868076e+00
7.083738210917405809e+01,8.096761100766128649e+00
7.085738782509288569e+01,7.585973761293120177e+00
7.087739354101171330e+01,8.500068655375720539e+00
7.089739925693055511e+01,8.866477519536839935e+00
7.091740497284939693e+01,8.325969096180026341e+00
7.093741068876822453e+01,8.321121888041384196e+00
7.095741640468705214e+01,8.964663245553168736e+00
7.097742212060589395e+01,8.199369199043575307e+00
7.099742783652472156e+01,9.253827387199571319e+00
7.101743355244354916e+01,8.699732907066664467e+00
7.103743926836239098e+01,8.302222073151781956e+00
7.105744498428123279e+01,9.189004344029079618e+00
7.107745070020006040e+01,9.576613326683609984e+00
7.109745641611888800e+01,9.476579603136677576e+00
7.111746213203772982e+01,9.414145066764497471e+00
7.113746784795657163e+01,9.532351972981524924e+00
7.115747356387539924e+01,8.819646891779523656e+00
7.117747927979422684e+01,9.034349879330523692e+00
7.119748499571306866e+01,9.405279855793674315e+00
7.121749071163189626e+01,9.507508369665117698e+00
7.123749642755072387e+01,9.262172997576332278e+00
7.125750214346956568e+01,8.085105210473502169e+00
7.127750785938840750e+01,8.621682046708226466e+00
7.129751357530723510e+01,8.788888280183789092e+00
7.131751929122606271e+01,8.580866502957206876e+00
7.133752500714490452e+01,8.699384093233167192e+00
7.135753072306374634e+01,8.326689105543191971e+00
7.137753643898255973e+01,8.209073648994248629e+00
7.139754215490140155e+01,8.048869692047361468e+00
7.141754787082024336e+01,7.342666424955943683e+00
7.143755358673907097e+01,8.031349831887144575e+00
7.145755930265789857e+01,8.239254853016817037e+00
7.147756501857674039e+01,7.430557466327126548e+00
7.149757073449558220e+01,6.435843393548829283e+00
7.151757645041440981e+01,7.390358976396298907e+00
7.153758216633323741e+01,6.655646326769040222e+00
7.155758788225207923e+01,7.000907847033917442e+00
7.157759359817090683e+01,5.773442285243762129e+00
7.159759931408973443e+01,5.791019162841717360e+00
7.161760503000857625e+01,5.739998133163241256e+00
7.163761074592741807e+01,5.901353082362639668e+00
7.165761646184624567e+01,5.563154770225389179e+00
7.167762217776507327e+01,5.626359783601963649e+00
7.169762789368391509e+01,5.800265903967130932e+00
7.171763360960275691e+01,6.271037905731182249e+00
7.173763932552158451e+01,6.028289571677888148e+00
7.175764504144041211e+01,6.539199626664545129e+00
7.177765075735925393e+01,6.932009879973585420e+00
7.179765647327808153e+01,7.045985752689449377e+00
7.181766218919690914e+01,7.563703939589965231e+00
7.183766790511575095e+01,8.552290928207195719e+00
7.185767362103459277e+01,8.760826846658854805e+00
7.187767933695342037e+01,1.029396168128605638e+01
7.189768505287224798e+01,1.066526697703903892e+01
7.191769076879108979e+01,1.093309675936129821e+01
7.193769648470991740e+01,1.123277775512054077e+01
7.195770220062874500e+01,1.202400964117819271e+01
7.197770791654758682e+01,1.306060301904374832e+01
7.199771363246642863e+01,1.352298775469499859e+01
7.201771934838525624e+01,1.297621321382556303e+01
7.203772506430408384e+01,1.334774580375485264e+01
7.205773078022292566e+01,1.319324389790923924e+01
7.207773649614176747e+01,1.321563384094465654e+01
7.209774221206059508e+01,1.344772484857708861e+01
7.211774792797942268e+01,1.371496263670136528e+01
7.213775364389826450e+01,1.389821358631895620e+01
7.215775935981709210e+01,1.267391927307543220e+01
7.217776507573591971e+01,1.185496888748540378e+01
7.219777079165476152e+01,1.175830248419154778e+01
7.221777650757360334e+01,1.164415079770544814e+01
7.223778222349243094e+01,1.145213977189312260e+01
7.225778793941125855e+01,1.024249247856756995e+01
7.227779365533010036e+01,9.714589069106198238e+00
7.229779937124894218e+01,9.477274655830470351e+00
7.231780508716775557e+01,8.691326522568910917e+00
7.233781080308659739e+01,7.885090398342545548e+00
7.235781651900543920e+01,8.548805123346262747e+00
7.237782223492426681e+01,7.177454973340866573e+00
7.239782795084309441e+01,7.644957346941670728e+00
7.241783366676193623e+01,6.886675413825336101e+00
7.243783938268077804e+01,7.852946532243374023e+00
7.245784509859960565e+01,7.011593387061620497e+00
7.247785081451843325e+01,6.549155945867932260e+00
7.249785653043727507e+01,6.712887383081700854e+00
7.251786224635610267e+01,6.536202358251552269e+00
7.253786796227493028e+01,6.301821862168068833e+00
7.255787367819377209e+01,5.575049425610246523e+00
7.257787939411261391e+01,5.708036726909014646e+00
7.259788511003144151e+01,6.356739274303452092e+00
7.261789082595026912e+01,5.319519175112064957e+00
7.263789654186911093e+01,5.392784994498777351e+00
7.265790225778795275e+01,5.032380798807748690e+00
7.267790797370678035e+01,5.090593379947711661e+00
7.269791368962560796e+01,5.362406607566013506e+00
7.271791940554444977e+01,4.730434394725913982e+00
7.273792512146327738e+01,4.103628657551388059e+00
7.275793083738210498e+01,4.320006551966491415e+00
7.277793655330094680e+01,4.425781365077297025e+00
7.279794226921978861e+01,4.904734584279687226e+00
7.281794798513861622e+01,4.637656317214488233e+00
7.283795370105744382e+01,4.754363200959027758e+00
7.285795941697628564e+01,4.856452984882704271e+00
7.287796513289511324e+01,4.501782613876885719e+00
7.289797084881394085e+01,4.962322590769825403e+00
7.291797656473278266e+01,4.329060166559474787e+00
7.293798228065162448e+01,3.769135333709642932e+00
7.295798799657045208e+01,4.527439213853124755e+00
7.297799371248927969e+01,4.211817417974576649e+00
7.299799942840812150e+01,3.951140705575399981e+00
7.301800514432696332e+01,3.980644451260100691e+00
7.303801086024579092e+01,3.892941727257587914e+00
7.305801657616461853e+01,3.949372820952460117e+00
7.307802229208346034e+01,4.109090176027017094e+00
7.309802800800228795e+01,4.116024638214561548e+00
7.311803372392111555e+01,3.857110066451118424e+00
7.313803943983995737e+01,3.348927986195367801e+00
7.315804515575879918e+01,3.624547513627740969e+00
7.317805087167762679e+01,3.837421451209977352e+00
7.319805658759645439e+01,4.036361315905242719e+00
7.321806230351529621e+01,3.181435624844497934e+00
7.323806801943413802e+01,3.432718428319115223e+00
7.325807373535295142e+01,3.645027463589937344e+00
7.327807945127179323e+01,3.989197140716747914e+00
7.329808516719063505e+01,4.193510360489724142e+00
7.331809088310946265e+01,4.413527031643274867e+00
7.333809659902829026e+01,4.075140072367068989e+00
7.335810231494713207e+01,3.637300815125751097e+00
7.337810803086597389e+01,3.853820385757296574e+00
7.339811374678480149e+01,3.410094205983491111e+00
7.341811946270362910e+01,3.735356930503625161e+00
7.343812517862247091e+01,4.260656002765797368e+00
7.345813089454129852e+01,4.190637392904395853e+00
7.347813661046012612e+01,3.700826296753638722e+00
7.349814232637896794e+01,3.909960809674529525e+00
7.351814804229780975e+01,4.584737733870661636e+00
7.353815375821663736e+01,4.287319301729250576e+00
7.355815947413546496e+01,5.139097566492561775e+00
7.357816519005430678e+01,4.149237561162125942e+00
7.359817090597314859e+01,4.643789144188797735e+00
7.361817662189197620e+01,4.415575525667444268e+00
7.363818233781080380e+01,4.848088821322683373e+00
7.365818805372964562e+01,4.854115928185835038e+00
7.367819376964847322e+01,4.763859410773320313e+00
7.369819948556730083e+01,4.822458251826337694e+00
7.371820520148614264e+01,5.035596023525875431e+00
7.373821091740498446e+01,4.785217625967765009e+00
7.375821663332381206e+01,5.525883696384960686e+00
7.377822234924263967e+01,4.608320015654125967e+00
7.379822806516148148e+01,5.380366909669724862e+00
7.381823378108030909e+01,5.838576830788571925e+00
7.383823949699913669e+01,6.068701391755674912e+00
7.385824521291797851e+01,5.303310216594526061e+00
7.387825092883682032e+01,5.159226970858945549e+00
7.389825664475564793e+01,5.082133466263597299e+00
7.391826236067447553e+01,5.236420304585688967e+00
7.393826807659331735e+01,4.841023645765643479e+00
7.395827379251215916e+01,5.123547716192490498e+00
7.397827950843098677e+01,4.743741272220798777e+00
7.399828522434981437e+01,5.004062541376309348e+00
7.401829094026865619e+01,4.142178692295228615e+00
7.403829665618748379e+01,4.379865443503826228e+00
7.405830237210632561e+01,4.272505835765600501e+00
7.407830808802515321e+01,4.040038561656768223e+00
7.409831380394398082e+01,3.463174816854603044e+00
7.411831951986282263e+01,3.599569490923846704e+00
7.413832523578165024e+01,4.535628041561500012e+00
7.415833095170049205e+01,3.692799001331759090e+00
7.417833666761931966e+01,4.439419562343271508e+00
7.419834238353816147e+01,3.804917810595390915e+00
7.421834809945698908e+01,4.138962507141007663e+00
7.423835381537583089e+01,3.867975525787679558e+00
7.425835953129465850e+01,3.562495153306256324e+00
7.427836524721348610e+01,4.235390699720848140e+00
7.429837096313232792e+01,3.058482793609460071e+00
7.431837667905115552e+01,3.076663161419634029e+00
7.433838239496999734e+01,3.607700945682759563e+00
7.435838811088882494e+01,3.405745877476229477e+00
7.437839382680766676e+01,3.753653335675913194e+00
7.439839954272649436e+01,4.039059206004915303e+00
7.441840525864533618e+01,3.501616222866482886e+00
7.443841097456416378e+01,4.467198685330410868e+00
7.445841669048300560e+01,4.539443285935636396e+00
7.447842240640183320e+01,5.368284954089361349e+00
7.449842812232066080e+01,4.742429165113948741e+00
7.451843383823950262e+01,4.696682574724601267e+00
7.453843955415833022e+01,5.662535912443478203e+00
7.455844527007717204e+01,5.497105286722373307e+00
7.457845098599599964e+01,5.693871689256869928e+00
7.459845670191484146e+01,5.587709608367196878e+00
7.461846241783366906e+01,5.539203738491877971e+00
7.463846813375251088e+01,5.259940047701139321e+00
7.465847384967133848e+01,5.173834870255303642e+00
7.467847956559016609e+01,4.167926484408107868e+00
7.469848528150900790e+01,5.072762865060362003e+00
7.471849099742783551e+01,4.254745636933884967e+00
7.473849671334667732e+01,4.471817889490609765e+00
7.475850242926550493e+01,4.978807736377365067e+00
7.477850814518434674e+01,4.361927203256666274e+00
7.479851386110317435e+01,4.605380763743004202e+00
7.481851957702201616e+01,4.757857955203116163e+00
7.483852529294084377e+01,3.781270624233908251e+00
7.485853100885967137e+01,4.585653614064851169e+00
7.487853672477851319e+01,3.417654617806896944e+00
7.489854244069734079e+01,3.720051206025423163e+00
7.491854815661618261e+01,3.232764807955861297e+00
7.493855387253501021e+01,4.032244074462052019e+00
7.495855958845385203e+01,3.515826031127061491e+00
7.497856530437267963e+01,3.968988801412637102e+00
7.499857102029152145e+01,3.316548344519121727e+00
7.501857673621034905e+01,4.281427428928530787e+00
7.503858245212917666e+01,4.762671475862391368e+00
7.505858816804801847e+01,4.404475219084122983e+00
7.507859388396684608e+01,5.244997991370620838e+00
7.509859959988568789e+01,5.430925753890316621e+00
7.511860531580451550e+01,5.006578393650729097e+00
7.513861103172335731e+01,4.785644500945766211e+00
7.515861674764218492e+01,6.017123312081777087e+00
7.517862246356102673e+01,5.680085260870995079e+00
7.519862817947985434e+01,4.951060232427042962e+00
7.521863389539868194e+01,5.445257881170258329e+00
7.523863961131752376e+01,5.914524634617341903e+00
7.525864532723635136e+01,6.000269824033816590e+00
7.527865104315519318e+01,5.517025096765985737e+00
7.529865675907402078e+01,5.046909379159858489e+00
7.531866247499286260e+01,4.824359197428183421e+00
7.533866819091169020e+01,5.673713310418147415e+00
7.535867390683053202e+01,4.620328288366287062e+00
7.537867962274935962e+01,4.773147273141842284e+00
7.539868533866820144e+01,4.020226380563543422e+00
7.541869105458702904e+01,5.241106336303218427e+00
7.543869677050585665e+01,3.712955000049831256e+00
7.545870248642469846e+01,4.086602695919575368e+00
7.547870820234352607e+01,4.150930106333134084e+00
7.549871391826236788e+01,3.717232169253345653e+00
7.551871963418119549e+01,4.904946166188836720e+00
7.553872535010003730e+01,3.868186072236293516e+00
7.555873106601886491e+01,4.223603141134812056e+00
7.557873678193770672e+01,3.812690324681077492e+00
7.559874249785653433e+01,4.680954072959300660e+00
7.561874821377536193e+01,4.408890828099881531e+00
7.563875392969420375e+01,4.000552554529790861e+00
7.565875964561303135e+01,3.924807196077385818e+00
7.567876536153187317e+01,4.268249489607907066e+00
7.569877107745070077e+01,4.181313936098343120e+00
7.571877679336954259e+01,4.542326355749471745e+00
7.573878250928837019e+01,4.308507038490304808e+00
7.575878822520721201e+01,4.462180262718333346e+00
7.577879394112603961e+01,4.830795093910196236e+00
7.579879965704486722e+01,3.947275919628711272e+00
7.581880537296370903e+01,4.484491668496175976e+00
7.583881108888253664e+01,4.499062349455877907e+00
7.585881680480137845e+01,4.339974988027307745e+00
7.587882252072020606e+01,5.015664998979234568e+00
7.589882823663904787e+01,5.540910919743426533e+00
7.591883395255787548e+01,5.928311720315710076e+00
7.593883966847671729e+01,6.897621887907742888e+00
7.595884538439554490e+01,6.284350993598060597e+00
7.597885110031437250e+01,7.755826013455324741e+00
7.599885681623321432e+01,7.501332484417973845e+00
7.601886253215204192e+01,8.749624642706429256e+00
7.603886824807088374e+01,9.322336177813081548e+00
7.605887396398971134e+01,9.682275157736455640e+00
7.607887967990855316e+01,9.848538480230336845e+00
7.609888539582738076e+01,1.075398755176698984e+01
7.611889111174622258e+01,1.092711949904271229e+01
7.613889682766505018e+01,1.076657474549662297e+01
7.615890254358387779e+01,1.093554341542075647e+01
7.617890825950271960e+01,1.110947573260778043e+01
7.619891397542154721e+01,1.069710295502604147e+01
7.621891969134038902e+01,1.031519321760851149e+01
7.623892540725921663e+01,1.123310851113856046e+01
7.625893112317805844e+01,1.126820789417350710e+01
7.627893683909688605e+01,1.096491290758100234e+01
7.629894255501572786e+01,1.005898838949229379e+01
7.631894827093455547e+01,9.855930955754246270e+00
7.633895398685339728e+01,1.004000683956160067e+01
7.635895970277222489e+01,1.011979327379557070e+01
7.637896541869105249e+01,9.646126062195767403e+00
7.639897113460989431e+01,8.713437350637473600e+00
7.641897685052872191e+01,9.586006834049124237e+00
7.643898256644756373e+01,9.863274539935487084e+00
7.645898828236639133e+01,1.009173379188332476e+01
7.647899399828523315e+01,1.046870930213250084e+01
7.649899971420406075e+01,1.043189794107321156e+01
7.651900543012290257e+01,1.079074964509423040e+01
7.653901114604173017e+01,1.098764913643334395e+01
7.655901686196055778e+01,1.116463233423344548e+01
7.657902257787939959e+01,1.017040097093251561e+01
7.659902829379822720e+01,1.027909635956694601e+01
7.661903400971706901e+01,1.055535674069270158e+01
7.663903972563589662e+01,9.321046921537387675e+00
7.665904544155473843e+01,9.567723669291083866e+00
7.667905115747356604e+01,9.836807500807852378e+00
7.669905687339240785e+01,8.546910697502305254e+00
7.671906258931123546e+01,8.481243425273275349e+00
7.673906830523006306e+01,8.247794736286806483e+00
7.675907402114890488e+01,8.152997679057582658e+00
7.677907973706773248e+01,8.306746694160004552e+00
7.679908545298657430e+01,7.892096398908585719e+00
7.681909116890540190e+01,6.583352192781973145e+00
7.683909688482424372e+01,6.793731367827934520e+00
7.685910260074307132e+01,7.542501631981932242e+00
7.687910831666191314e+01,7.202749210796917545e+00
7.689911403258074074e+01,6.630875678186131772e+00
7.691911974849956835e+01,6.235972091260683747e+00
7.693912546441841016e+01,6.710182947619081517e+00
7.695913118033723777e+01,6.206284499798491616e+00
7.697913689625607958e+01,6.814052075602299752e+00
7.699914261217490719e+01,6.994771496059192017e+00
7.701914832809374900e+01,6.794766216696785932e+00
7.703915404401257661e+01,5.851030410918194313e+00
7.705915975993141842e+01,6.817674651972939870e+00
7.707916547585024603e+01,6.409808155404909336e+00
7.709917119176907363e+01,7.818438690249090328e+00
7.711917690768791545e+01,7.623636134247339768e+00
7.713918262360674305e+01,7.865514044663592053e+00
7.715918833952558487e+01,7.661411196864002626e+00
7.717919405544441247e+01,7.666559474563975130e+00
7.719919977136325429e+01,7.400545844444796018e+00
7.721920548728208189e+01,7.326338363207397286e+00
7.723921120320092371e+01,6.611441075858786931e+00
7.725921691911975131e+01,7.083443145092449100e+00
7.727922263503859313e+01,6.405205442428760776e+00
7.729922835095742073e+01,6.101243815122021630e+00
7.731923406687624833e+01,6.268774179445307126e+00
7.733923978279509015e+01,5.906897200526147529e+00
7.735924549871391775e+01,5.643000078414715404e+00
7.737925121463275957e+01,5.169317176820785065e+00
7.739925693055158717e+01,5.592465938354331811e+00
7.741926264647042899e+01,5.062989116894430985e+00
7.743926836238925659e+01,5.088669347196695725e+00
7.745927407830809841e+01,5.664423542119768840e+00
7.747927979422692601e+01,5.919138706156630292e+00
7.749928551014575362e+01,5.087907844243779287e+00
7.751929122606459543e+01,5.571079359174589740e+00
7.753929694198342304e+01,4.915580365970949828e+00
7.755930265790226485e+01,5.945935192532477487e+00
7.757930837382109246e+01,5.714611723460707893e+00
7.759931408973993427e+01,5.712627959563004509e+00
7.761931980565876188e+01,5.358311219279986659e+00
7.763932552157760369e+01,5.374533551582403312e+00
7.765933123749643130e+01,5.086444216182385958e+00
7.767933695341525890e+01,5.292680970639783489e+00
7.769934266933410072e+01,4.710859118194754558e+00
7.771934838525292832e+01,4.466977832921882552e+00
7.773935410117177014e+01,5.342019979480743253e+00
7.775935981709059774e+01,5.109246500856423623e+00
7.777936553300943956e+01,4.974026171512185179e+00
7.779937124892826716e+01,4.696970001875923728e+00
7.781937696484710898e+01,4.216543424637061221e+00
7.783938268076593658e+01,4.552672231205797004e+00
7.785938839668476419e+01,5.306102367819525156e+00
7.787939411260360600e+01,4.380556157447371923e+00
7.789939982852243361e+01,4.898674360671901873e+00
7.791940554444127542e+01,4.396200839344860611e+00
7.793941126036010303e+01,4.187421158955141998e+00
7.795941697627894484e+01,5.335379609497903353e+00
7.797942269219777245e+01,5.076163094898823225e+00
7.799942840811661426e+01,5.103926663003109709e+00
7.801943412403544187e+01,4.476072662106445499e+00
7.803943983995426947e+01,5.781136564114902399e+00
7.805944555587311129e+01,4.582169692193953203e+00
7.807945127179193889e+01,6.062185952509166142e+00
7.809945698771078071e+01,6.475286317243551970e+00
7.811946270362960831e+01,5.593044844879262456e+00
7.813946841954845013e+01,5.782918355915747100e+00
7.815947413546727773e+01,5.260702817453404734e+00
7.817947985138611955e+01,5.723215122381184905e+00
7.819948556730494715e+01,5.182384234569864745e+00
7.821949128322378897e+01,5.701919236577842831e+00
7.823949699914261657e+01,6.096844789987660107e+00
7.825950271506144418e+01,5.496970323118810953e+00
7.827950843098028599e+01,5.902840493858006354e+00
7.829951414689911360e+01,5.772085168796724730e+00
7.831951986281795541e+01,5.132675153288413838e+00
7.833952557873678302e+01,5.393356208413601749e+00
7.835953129465562483e+01,4.954706729098778517e+00
7.837953701057445244e+01,5.775834560992216815e+00
7.839954272649329425e+01,5.204246584200554970e+00
7.841954844241212186e+01,4.990343697070906970e+00
7.843955415833094946e+01,5.055669801229250027e+00
7.845955987424979128e+01,4.895003744098572085e+00
7.847956559016861888e+01,4.488253521761164322e+00
7.849957130608746070e+01,5.208953180897436752e+00
7.851957702200628830e+01,5.325705365027163296e+00
7.853958273792513012e+01,4.785473564629552534e+00
7.855958845384395772e+01,4.674312884027973070e+00
7.857959416976279954e+01,4.685236151969863982e+00
7.859959988568162714e+01,4.879981878363331305e+00
7.861960560160045475e+01,5.294142537673327098e+00
7.863961131751929656e+01,4.961706804688470918e+00
7.865961703343812417e+01,5.318852102232936474e+00
7.867962274935696598e+01,5.424261510935534325e+00
7.869962846527579359e+01,5.800939197981666240e+00
7.871963418119463540e+01,6.998056109161828964e+00
7.873963989711346301e+01,6.152241122140676310e+00
7.875964561303230482e+01,6.706365284794642001e+00
7.877965132895113243e+01,7.455194632264340981e+00
7.879965704486996003e+01,7.799056680896828020e+00
7.881966276078880185e+01,8.124214105242639761e+00
7.883966847670762945e+01,8.927351612552635984e+00
7.885967419262647127e+01,8.320283383601712046e+00
7.887967990854529887e+01,8.193935118713921995e+00
7.889968562446414069e+01,8.901547668736856878e+00
7.891969134038296829e+01,8.437169702807508997e+00
7.893969705630181011e+01,9.140767558566047057e+00
7.895970277222063771e+01,8.264517143121953069e+00
7.897970848813946532e+01,8.557557468071850693e+00
7.899971420405830713e+01,8.220670488548627475e+00
7.901971991997713474e+01,8.721969983869723109e+00
7.903972563589597655e+01,8.274903567607722721e+00
7.905973135181480416e+01,8.740917826282961656e+00
7.907973706773364597e+01,7.384662561930767311e+00
7.909974278365247358e+01,8.711167342309931172e+00
7.911974849957131539e+01,7.963929198181887159e+00
7.913975421549014300e+01,8.529741545987452156e+00
7.915975993140898481e+01,7.616399247323909272e+00
7.917976564732781242e+01,6.718658666767175269e+00
7.919977136324664002e+01,7.042007143411790793e+00
7.921977707916548184e+01,6.342956520596718661e+00
7.923978279508430944e+01,7.453896685671981714e+00
7.925978851100315126e+01,6.641449316765809741e+00
7.927979422692197886e+01,6.410597756094368549e+00
7.929979994284082068e+01,6.668989470971835587e+00
7.931980565875964828e+01,5.811858691981306890e+00
7.933981137467849010e+01,5.966791338691322721e+00
7.935981709059731770e+01,5.938549934573037703e+00
7.937982280651614531e+01,5.486710971277027227e+00
7.939982852243498712e+01,5.600824859572876235e+00
7.941983423835381473e+01,6.019208712620075730e+00
7.943983995427265654e+01,5.788510829518125789e+00
7.945984567019148415e+01,6.719489043547479667e+00
7.947985138611032596e+01,6.628727882745196531e+00
7.949985710202915357e+01,6.802050719253642797e+00
7.951986281794799538e+01,7.575398077671881225e+00
7.953986853386682299e+01,7.065362059309165943e+00
7.955987424978565059e+01,7.843319241499459693e+00
7.957987996570449241e+01,9.317281235266921868e+00
7.959988568162332001e+01,9.188342375921754623e+00
7.961989139754216183e+01,9.745383345701592148e+00
7.963989711346098943e+01,1.105849934133251367e+01
7.965990282937983125e+01,1.101840779875676901e+01
7.967990854529865885e+01,1.180181985900287422e+01
7.969991426121750067e+01,1.149106702443977390e+01
7.971991997713632827e+01,1.260798882295715373e+01
7.973992569305515588e+01,1.310698877017796526e+01
7.975993140897399769e+01,1.466820402277401669e+01
7.977993712489282530e+01,1.443703537670691972e+01
7.979994284081166711e+01,1.595004392770688995e+01
7.981994855673049472e+01,1.616563732423074740e+01
7.983995427264933653e+01,1.666698268786130654e+01
7.985995998856816414e+01,1.622319808411671715e+01
7.987996570448700595e+01,1.583705314575515466e+01
7.989997142040583356e+01,1.615910361381683202e+01
7.991997713632466116e+01,1.592337479554114132e+01
7.993998285224350298e+01,1.546126225889528882e+01
