angle,intensity
5.663332380680194689e+01,9.308991490221817600e+00
5.665332952272078160e+01,9.809273683409223565e+00
5.667333523863961631e+01,9.661284663156859409e+00
5.669334095455845102e+01,1.038300742877824234e+01
5.671334667047727862e+01,1.065216234778009685e+01
5.673335238639611333e+01,1.055749975486196490e+01
5.675335810231494804e+01,1.263885368810607446e+01
5.677336381823378275e+01,1.230299748143416494e+01
5.679336953415261746e+01,1.325672204007902266e+01
5.681337525007145217e+01,1.349150577611833057e+01
5.683338096599028688e+01,1.475263312980351671e+01
5.685338668190912159e+01,1.576595180516482841e+01
5.687339239782795630e+01,1.641388555393940507e+01
5.689339811374678391e+01,1.676131502568258824e+01
5.691340382966561862e+01,1.679824415387831493e+01
5.693340954558445333e+01,1.727209983413628436e+01
5.695341526150328804e+01,1.767562106719296722e+01
5.697342097742212275e+01,1.758417647585836008e+01
5.699342669334095746e+01,1.732228728784890137e+01
5.701343240925979217e+01,1.760138617535426064e+01
5.703343812517862688e+01,1.667039431497988033e+01
5.705344384109746159e+01,1.679326804529352302e+01
5.707344955701629630e+01,1.572507199627240304e+01
5.709345527293512390e+01,1.463951312795201787e+01
5.711346098885395861e+01,1.294257785369929437e+01
5.713346670477279332e+01,1.333327343895013684e+01
5.715347242069162803e+01,1.216929774818630960e+01
5.717347813661046274e+01,1.147619676378484321e+01
5.719348385252929745e+01,1.123577538388236263e+01
5.721348956844813216e+01,9.895523366303727641e+00
5.723349528436696687e+01,9.595209358262845711e+00
5.725350100028580158e+01,9.020152708657006357e+00
5.727350671620462919e+01,9.077182271353319010e+00
5.729351243212346390e+01,8.190747178684478769e+00
5.731351814804229861e+01,7.471543738417125269e+00
5.733352386396113332e+01,7.271168993090948440e+00
5.735352957987996803e+01,7.153387280301810591e+00
5.737353529579880274e+01,7.371483668537399225e+00
5.739354101171763745e+01,7.121127238076862653e+00
5.741354672763647216e+01,6.857625615290968035e+00
5.743355244355530687e+01,6.680242334005335181e+00
5.745355815947414158e+01,6.372828251015881129e+00
5.747356387539296918e+01,6.458252892551740842e+00
5.749356959131180389e+01,7.251252865566115702e+00
5.751357530723063860e+01,6.553995062245151715e+00
5.753358102314947331e+01,6.950223837429051699e+00
5.755358673906830802e+01,6.463410240219202407e+00
5.757359245498714273e+01,6.604807342574131823e+00
5.759359817090597744e+01,6.930966947990872207e+00
5.761360388682481215e+01,6.643271936680580581e+00
5.763360960274364686e+01,7.234601975444736155e+00
5.765361531866247446e+01,6.491845189030402530e+00
5.767362103458130917e+01,5.899382942131847329e+00
5.769362675050014388e+01,6.774968492909614781e+00
5.771363246641897859e+01,6.359311559136815006e+00
5.773363818233781330e+01,6.442543821471158338e+00
5.775364389825664801e+01,6.459709103729421642e+00
5.777364961417548272e+01,6.218760025263893709e+00
5.779365533009431743e+01,6.682968245732489265e+00
5.781366104601315214e+01,5.871675963262950049e+00
5.783366676193197975e+01,6.305421555894247909e+00
5.785367247785081446e+01,6.418609100896679465e+00
5.787367819376964917e+01,5.875621337454889570e+00
5.789368390968848388e+01,5.979372147654473224e+00
5.791368962560731859e+01,6.992698300202137673e+00
5.793369534152615330e+01,6.302014893603938184e+00
5.795370105744498801e+01,6.959038867935791295e+00
5.797370677336382272e+01,6.685578760597040038e+00
5.799371248928265743e+01,6.014432270350280163e+00
5.801371820520149214e+01,5.649348689731847450e+00
5.803372392112031974e+01,5.758146557754562522e+00
5.805372963703915445e+01,5.853886534159361332e+00
5.807373535295798916e+01,6.600995804685447332e+00
5.809374106887682387e+01,6.156439558223046227e+00
5.811374678479565858e+01,6.734852363979036305e+00
5.813375250071449329e+01,6.488194322170919293e+00
5.815375821663332800e+01,5.823183820562647384e+00
5.817376393255216271e+01,5.864274878758388709e+00
5.819376964847099742e+01,5.579242300757230488e+00
5.821377536438982503e+01,6.329649535195795096e+00
5.823378108030865974e+01,6.434337155709230593e+00
5.825378679622749445e+01,5.811530870430290818e+00
5.827379251214632916e+01,6.245619352940638080e+00
5.829379822806516387e+01,5.897032082102223072e+00
5.831380394398399858e+01,5.857647849345390512e+00
5.833380965990283329e+01,6.292485289077984767e+00
5.835381537582166800e+01,5.441178200476914917e+00
5.837382109174050271e+01,5.834358088741565140e+00
5.839382680765933742e+01,6.112377014912472539e+00
5.841383252357816502e+01,5.877275801781005171e+00
5.843383823949699973e+01,6.430169658165510782e+00
5.845384395541583444e+01,6.350876846788864327e+00
5.847384967133466915e+01,5.750547665654397456e+00
5.849385538725350386e+01,5.563762379832239979e+00
5.851386110317233857e+01,6.003082179260642803e+00
5.853386681909117328e+01,6.754497581314840460e+00
5.855387253501000799e+01,6.253406443737016041e+00
5.857387825092884270e+01,6.009635596576059058e+00
5.859388396684767031e+01,6.685564078843807323e+00
5.861388968276650502e+01,6.562876486435232692e+00
5.863389539868533973e+01,7.012855003280977328e+00
5.865390111460417444e+01,6.631717111380320162e+00
5.867390683052300915e+01,6.482095657400021693e+00
5.869391254644184386e+01,8.117315066739381635e+00
5.871391826236067857e+01,7.567031069739354798e+00
5.873392397827951328e+01,7.704492083746703912e+00
5.875392969419834799e+01,7.774414422335050645e+00
5.877393541011717559e+01,8.119540792545523189e+00
5.879394112603601030e+01,8.276167539372682569e+00
5.881394684195484501e+01,8.897061831154038813e+00
5.883395255787367972e+01,8.823478722202743540e+00
5.885395827379251443e+01,8.955098981304274730e+00
5.887396398971134914e+01,9.859442915888745773e+00
5.889396970563018385e+01,1.038596782689813125e+01
5.891397542154901856e+01,1.011519394643612202e+01
5.893398113746785327e+01,1.077000341301500796e+01
5.895398685338668798e+01,1.067277638715477828e+01
5.897399256930551559e+01,1.030127013707211603e+01
5.899399828522435030e+01,1.042717964107867701e+01
5.901400400114318501e+01,1.114087284482777562e+01
5.903400971706201972e+01,1.134855784221025488e+01
5.905401543298085443e+01,1.153210247239218944e+01
5.907402114889968914e+01,1.069491630156382556e+01
5.909402686481852385e+01,1.048880191373100956e+01
5.911403258073735856e+01,1.097729637096023758e+01
5.913403829665619327e+01,1.055763056668212663e+01
5.915404401257502087e+01,1.083865313516636419e+01
5.917404972849385558e+01,1.048184768838686942e+01
5.919405544441269029e+01,9.727804800777335004e+00
5.921406116033152500e+01,1.047024080977277727e+01
5.923406687625035971e+01,9.071342490593945485e+00
5.925407259216919442e+01,9.478261156544004251e+00
5.927407830808802913e+01,9.388640740689474740e+00
5.929408402400686384e+01,8.620787316916553422e+00
5.931408973992569855e+01,8.416576138499678450e+00
5.933409545584453326e+01,9.423513371698259533e+00
5.935410117176336087e+01,8.741867748132339244e+00
5.937410688768219558e+01,8.805351076571719560e+00
5.939411260360103029e+01,8.520601925750650452e+00
5.941411831951986500e+01,7.676723508320010936e+00
5.943412403543869971e+01,7.039074570014980381e+00
5.945412975135753442e+01,7.484674347073072553e+00
5.947413546727636913e+01,7.114678800804225212e+00
5.949414118319520384e+01,7.480272569669732974e+00
5.951414689911403855e+01,6.980611999204022311e+00
5.953415261503286615e+01,6.503067214139996111e+00
5.955415833095170086e+01,6.625182878261632879e+00
5.957416404687053557e+01,6.496038938472413093e+00
5.959416976278937028e+01,6.744981197914924564e+00
5.961417547870820499e+01,6.366991407418948867e+00
5.963418119462703970e+01,6.220127045993633530e+00
5.965418691054587441e+01,6.456085521086756707e+00
5.967419262646470912e+01,5.778416591319746942e+00
5.969419834238354383e+01,6.613256654730010453e+00
5.971420405830237144e+01,5.902747218413750829e+00
5.973420977422120615e+01,5.667127833677723991e+00
5.975421549014004086e+01,5.826460211354319796e+00
5.977422120605887557e+01,5.556820630761858837e+00
5.979422692197771028e+01,5.516440328871663468e+00
5.981423263789654499e+01,5.701421565433532734e+00
5.983423835381537970e+01,6.122196152848198736e+00
5.985424406973421441e+01,5.885299949989251544e+00
5.987424978565304912e+01,6.679343291176767394e+00
5.989425550157188383e+01,5.943185909578024173e+00
5.991426121749071143e+01,6.326394745624867255e+00
5.993426693340954614e+01,5.602453132522615675e+00
5.995427264932838085e+01,6.507487295411358730e+00
5.997427836524721556e+01,5.940942028534270669e+00
5.999428408116605027e+01,5.475741974181692839e+00
6.001428979708488498e+01,6.590625907753481449e+00
6.003429551300371969e+01,5.573043999029666296e+00
6.005430122892255440e+01,6.195828205260793808e+00
6.007430694484138911e+01,6.027891206689937498e+00
6.009431266076021672e+01,5.900793629192336631e+00
6.011431837667905143e+01,5.876227720212607863e+00
6.013432409259788614e+01,6.506325562611005253e+00
6.015432980851672085e+01,6.033908931546392296e+00
6.017433552443555556e+01,5.652148220329747730e+00
6.019434124035439027e+01,5.853630122972962369e+00
6.021434695627322498e+01,6.427789574017165108e+00
6.023435267219205969e+01,6.493229516210895724e+00
6.025435838811089440e+01,6.591758918934683464e+00
6.027436410402972911e+01,5.864659533171828087e+00
6.029436981994855671e+01,6.103046459252307265e+00
6.031437553586739142e+01,5.274269090836346763e+00
6.033438125178622613e+01,5.162766846339685856e+00
6.035438696770506084e+01,5.716973397599311113e+00
6.037439268362389555e+01,5.695231278973857059e+00
6.039439839954273026e+01,6.442867496425565221e+00
6.041440411546156497e+01,5.914690583231170251e+00
6.043440983138039968e+01,5.220762759115658014e+00
6.045441554729923439e+01,6.090047968169971071e+00
6.047442126321806199e+01,6.435421420246457913e+00
6.049442697913689670e+01,6.067315305154941996e+00
6.051443269505573141e+01,5.501973801755163151e+00
6.053443841097456612e+01,5.611725982950714453e+00
6.055444412689340083e+01,6.395653290262387713e+00
6.057444984281223554e+01,5.844765778714990034e+00
6.059445555873107025e+01,5.852017858598063782e+00
6.061446127464990496e+01,6.306558942083487551e+00
6.063446699056873967e+01,6.026994384024197515e+00
6.065447270648756728e+01,5.846153399296669662e+00
6.067447842240640199e+01,6.046077022279795266e+00
6.069448413832523670e+01,6.642976062988690700e+00
6.071448985424407141e+01,5.615078654648440803e+00
6.073449557016290612e+01,5.825077169966974999e+00
6.075450128608174083e+01,6.760522903610858947e+00
6.077450700200057554e+01,6.106125840367394808e+00
6.079451271791941025e+01,6.674627270709594384e+00
6.081451843383824496e+01,5.859853854362686576e+00
6.083452414975707967e+01,5.891328497817369225e+00
6.085452986567590727e+01,6.067178650455742783e+00
6.087453558159474198e+01,5.858297472855502619e+00
6.089454129751357669e+01,6.143863361835219195e+00
6.091454701343241140e+01,5.605599671480475443e+00
6.093455272935124611e+01,6.272093264040774940e+00
6.095455844527008082e+01,5.280390083333164952e+00
6.097456416118891553e+01,6.690981349558667191e+00
6.099456987710775024e+01,6.441529107832932866e+00
6.101457559302658495e+01,6.070749923458988562e+00
6.103458130894541256e+01,6.470197659075643593e+00
6.105458702486424727e+01,6.168306889403936566e+00
6.107459274078308198e+01,6.586687563773384824e+00
6.109459845670191669e+01,6.366365346311626539e+00
6.111460417262075140e+01,6.202464533161210269e+00
6.113460988853958611e+01,6.968428164569374417e+00
6.115461560445842082e+01,7.173226783116538385e+00
6.117462132037725553e+01,6.813545664950583891e+00
6.119462703629609024e+01,6.591362348366205381e+00
6.121463275221492495e+01,7.295865244044716924e+00
6.123463846813375255e+01,6.804946354551651311e+00
6.125464418405258726e+01,7.976295767319594887e+00
6.127464989997142197e+01,8.135680572677779665e+00
6.129465561589025668e+01,7.345363909868463992e+00
6.131466133180909139e+01,7.014059484987885895e+00
6.133466704772792610e+01,8.582445053781921018e+00
6.135467276364676081e+01,7.909646700986887602e+00
6.137467847956559552e+01,7.981527667400981407e+00
6.139468419548443023e+01,7.545512249467188681e+00
6.141468991140325784e+01,8.141251994566790273e+00
6.143469562732209255e+01,8.969225440587033304e+00
6.145470134324092726e+01,9.288560900093587591e+00
6.147470705915976197e+01,8.467557818754706034e+00
6.149471277507859668e+01,9.633287516783600068e+00
6.151471849099743139e+01,9.699492386916901410e+00
6.153472420691626610e+01,1.038974071294208734e+01
6.155472992283510081e+01,1.032459166609262979e+01
6.157473563875393552e+01,1.059988362956704933e+01
6.159474135467276312e+01,1.072095454011286364e+01
6.161474707059159783e+01,1.160757771531974214e+01
6.163475278651043254e+01,1.163268121526202492e+01
6.165475850242926725e+01,1.328634332733536993e+01
6.167476421834810196e+01,1.373727675864989806e+01
6.169476993426693667e+01,1.426923026948471929e+01
6.171477565018577138e+01,1.472644045316885553e+01
6.173478136610460609e+01,1.523171163422174246e+01
6.175478708202344080e+01,1.534836614854378922e+01
6.177479279794227551e+01,1.567806294092922492e+01
6.179479851386110312e+01,1.726031990795162585e+01
6.181480422977993783e+01,1.673987895596402353e+01
6.183480994569877254e+01,1.835926465457259127e+01
6.185481566161760725e+01,1.892786863839544864e+01
6.187482137753644196e+01,1.876767985942417027e+01
6.189482709345527667e+01,1.961375404776505249e+01
6.191483280937411138e+01,1.898251100070245911e+01
6.193483852529294609e+01,1.970015453389116900e+01
6.195484424121178080e+01,1.906904538422566731e+01
6.197484995713060840e+01,1.958838187431668132e+01
6.199485567304944311e+01,1.977040712099874753e+01
6.201486138896827782e+01,1.898154553716321047e+01
6.203486710488711253e+01,1.912216779498982078e+01
6.205487282080594724e+01,1.846340327302863571e+01
6.207487853672478195e+01,1.819392616299628784e+01
6.209488425264361666e+01,1.717796840990367002e+01
6.211488996856245137e+01,1.626490156873669690e+01
6.213489568448128608e+01,1.460581433774811622e+01
6.215490140040011369e+01,1.482389545428441835e+01
6.217490711631894840e+01,1.244351313867356623e+01
6.219491283223778311e+01,1.269904778647385690e+01
6.221491854815661782e+01,1.121060786968343059e+01
6.223492426407545253e+01,1.084746513977954052e+01
6.225492997999428724e+01,9.388268434589800648e+00
6.227493569591312195e+01,8.927298325938357593e+00
6.229494141183195666e+01,9.124870520457681877e+00
6.231494712775079137e+01,8.615109101283046300e+00
6.233495284366962608e+01,7.647587826762139329e+00
6.235495855958845368e+01,7.574876119750654446e+00
6.237496427550728839e+01,7.257605435632952684e+00
6.239496999142612310e+01,6.535853116775845351e+00
6.241497570734495781e+01,6.990738849317263082e+00
6.243498142326379252e+01,6.303231716412048158e+00
6.245498713918262723e+01,6.611992834247007345e+00
6.247499285510146194e+01,6.544023918508660387e+00
6.249499857102029665e+01,6.195259443117771880e+00
6.251500428693913136e+01,6.688483201380480914e+00
6.253501000285795897e+01,6.350226315932215648e+00
6.255501571877679368e+01,6.584035027229212744e+00
6.257502143469562839e+01,6.161145822461409516e+00
6.259502715061446310e+01,5.505176762032180982e+00
6.261503286653329781e+01,5.907543950210691008e+00
6.263503858245213252e+01,6.017961428134682045e+00
6.265504429837096723e+01,5.366657307623087014e+00
6.267505001428980194e+01,6.280839086921560899e+00
6.269505573020863665e+01,6.591898645544056023e+00
6.271506144612747136e+01,5.472133877377732603e+00
6.273506716204629896e+01,5.714842141492547434e+00
6.275507287796513367e+01,5.549495668432504303e+00
6.277507859388396838e+01,6.101839909070090329e+00
6.279508430980280309e+01,6.881743086389283448e+00
6.281509002572163780e+01,6.497305023293132642e+00
6.283509574164047251e+01,5.937855862726736156e+00
6.285510145755930722e+01,5.497932024849891519e+00
6.287510717347814193e+01,6.030210448144047497e+00
6.289511288939697664e+01,5.529751832244389931e+00
6.291511860531580425e+01,6.673345001407156474e+00
6.293512432123463896e+01,6.001804621762554248e+00
6.295513003715347367e+01,6.053679011487620443e+00
6.297513575307230838e+01,6.138687706557560020e+00
6.299514146899114309e+01,5.415811552613479130e+00
6.301514718490997780e+01,5.486949259939533974e+00
6.303515290082881251e+01,5.706527855263347604e+00
6.305515861674764722e+01,5.339136834839392165e+00
6.307516433266648193e+01,5.530562882360644750e+00
6.309517004858530953e+01,5.868491412994544021e+00
6.311517576450414424e+01,5.912791549554046178e+00
6.313518148042297895e+01,5.782185957378787933e+00
6.315518719634181366e+01,6.071291069234753479e+00
6.317519291226064837e+01,6.608524172148447562e+00
6.319519862817948308e+01,5.595241904240610964e+00
6.321520434409831779e+01,5.952791654994018522e+00
6.323521006001715250e+01,6.094198038528599426e+00
6.325521577593598721e+01,6.157967783728948596e+00
6.327522149185482192e+01,5.897691845662697219e+00
6.329522720777364952e+01,6.428096421496117152e+00
6.331523292369248423e+01,5.274006837849744223e+00
6.333523863961131894e+01,6.077366803580572352e+00
6.335524435553015365e+01,5.552013622360820300e+00
6.337525007144898836e+01,5.643110554818045799e+00
6.339525578736782307e+01,5.397639234420664955e+00
6.341526150328665778e+01,5.879948619552894939e+00
6.343526721920549249e+01,6.493777090823838805e+00
6.345527293512432720e+01,5.878637069012311756e+00
6.347527865104315481e+01,6.529110340201604856e+00
6.349528436696198952e+01,6.418218342414002464e+00
6.351529008288082423e+01,6.130856951878061345e+00
6.353529579879965894e+01,5.996206615356562075e+00
6.355530151471849365e+01,5.831790952989088339e+00
6.357530723063732836e+01,5.625041833989756768e+00
6.359531294655616307e+01,5.235731169923379724e+00
6.361531866247499778e+01,5.875201579008179742e+00
6.363532437839383249e+01,5.827308016137627611e+00
6.365533009431266720e+01,6.571493788134483260e+00
6.367533581023149480e+01,6.143973235361982255e+00
6.369534152615032951e+01,5.964906034993873618e+00
6.371534724206916422e+01,5.942800409250057925e+00
6.373535295798799893e+01,6.044303834189843627e+00
6.375535867390683364e+01,6.073474847129929799e+00
6.377536438982566835e+01,6.302175338022944828e+00
6.379537010574450306e+01,5.571469444902600543e+00
6.381537582166333777e+01,6.204525514045309720e+00
6.383538153758217248e+01,6.383565327275531942e+00
6.385538725350100009e+01,6.486124416254410718e+00
6.387539296941983480e+01,5.505977034020657968e+00
6.389539868533866951e+01,7.185208645384871140e+00
6.391540440125750422e+01,6.513718859570307274e+00
6.393541011717633893e+01,6.443453938014062743e+00
6.395541583309517364e+01,6.588097919926513946e+00
6.397542154901400835e+01,6.141916977997716742e+00
6.399542726493284306e+01,6.725771475810347511e+00
6.401543298085167066e+01,6.324123888203867949e+00
6.403543869677051248e+01,5.719407533477389727e+00
6.405544441268934008e+01,6.052884477700141375e+00
6.407545012860816769e+01,6.483635143508694298e+00
6.409545584452700950e+01,6.874375637976891440e+00
6.411546156044585132e+01,7.432016329251641906e+00
6.413546727636467892e+01,6.118786562549357377e+00
6.415547299228350653e+01,6.561046027748178133e+00
6.417547870820234834e+01,6.481865300810419228e+00
6.419548442412119016e+01,6.353779021845548769e+00
6.421549014004001776e+01,6.767337270622739709e+00
6.423549585595884537e+01,5.843319859639503733e+00
6.425550157187768718e+01,6.815046295459477932e+00
6.427550728779651479e+01,6.921934757835295216e+00
6.429551300371534239e+01,7.301133820979558209e+00
6.431551871963418421e+01,6.965064697142810957e+00
6.433552443555302602e+01,6.690054735042167522e+00
6.435553015147185363e+01,6.734527462687655230e+00
6.437553586739068123e+01,7.098965909911662209e+00
6.439554158330952305e+01,7.448214115735326324e+00
6.441554729922835065e+01,7.116890838485738335e+00
6.443555301514717826e+01,6.477272078022028978e+00
6.445555873106602007e+01,7.365396006084150571e+00
6.447556444698486189e+01,6.817430483296697652e+00
6.449557016290368949e+01,6.891282138830948867e+00
6.451557587882251710e+01,7.737149615274223180e+00
6.453558159474135891e+01,6.726946058995738831e+00
6.455558731066020073e+01,6.370712793595169288e+00
6.457559302657902833e+01,6.807547667781898681e+00
6.459559874249785594e+01,6.561081711692123619e+00
6.461560445841669775e+01,6.871635671474509266e+00
6.463561017433552536e+01,6.810439294679574651e+00
6.465561589025435296e+01,6.951461023210612211e+00
6.467562160617319478e+01,6.689139337423439358e+00
6.469562732209203659e+01,5.922291246379043805e+00
6.471563303801086420e+01,7.028003914309820743e+00
6.473563875392969180e+01,6.189476188174307225e+00
6.475564446984853362e+01,6.943900178580554083e+00
6.477565018576737543e+01,6.775054476668664449e+00
6.479565590168618883e+01,6.856442343691222518e+00
6.481566161760503064e+01,6.658908628089475812e+00
6.483566733352387246e+01,6.323687357379917273e+00
6.485567304944270006e+01,6.807324018097881790e+00
6.487567876536152767e+01,7.285861292816998791e+00
6.489568448128036948e+01,6.956878475002536533e+00
6.491569019719921130e+01,7.935336040857959183e+00
6.493569591311803890e+01,7.716626177442121204e+00
6.495570162903686651e+01,7.700468583993441030e+00
6.497570734495570832e+01,8.025975927640642382e+00
6.499571306087453593e+01,8.195836631331044231e+00
6.501571877679336353e+01,8.677612191165460231e+00
6.503572449271220535e+01,8.436460199526946369e+00
6.505573020863104716e+01,8.844725787925712623e+00
6.507573592454987477e+01,8.552695163873504924e+00
6.509574164046870237e+01,9.460497717140182061e+00
6.511574735638754419e+01,9.977503452531523820e+00
6.513575307230638600e+01,9.763351053096851473e+00
6.515575878822521361e+01,1.025032257697954563e+01
6.517576450414404121e+01,9.972702526617041485e+00
6.519577022006288303e+01,1.048689318329922138e+01
6.521577593598171063e+01,9.595090030036068640e+00
6.523578165190053824e+01,9.380083789041879783e+00
6.525578736781938005e+01,1.011352115774118232e+01
6.527579308373822187e+01,9.709137784607312582e+00
6.529579879965704947e+01,9.107277288662981363e+00
6.531580451557587708e+01,1.025087069262530015e+01
6.533581023149471889e+01,8.884151932333093526e+00
6.535581594741354650e+01,9.611384046687309279e+00
6.537582166333237410e+01,9.708597554062103896e+00
6.539582737925121592e+01,9.715638593306298532e+00
6.541583309517005773e+01,9.530153075658482464e+00
6.543583881108888534e+01,8.977941110295521554e+00
6.545584452700771294e+01,9.076640566961202694e+00
6.547585024292655476e+01,9.012501602943165935e+00
6.549585595884539657e+01,9.513454664308834907e+00
6.551586167476422418e+01,8.894083380362424407e+00
6.553586739068305178e+01,9.597065748844800126e+00
6.555587310660189360e+01,1.015920254580174031e+01
6.557587882252072120e+01,9.452529558848363322e+00
6.559588453843954881e+01,9.131946443437556127e+00
6.561589025435839062e+01,8.631522358771952952e+00
6.563589597027723244e+01,9.030716556399108086e+00
6.565590168619606004e+01,9.502904233949987400e+00
6.567590740211488765e+01,8.759931367584099959e+00
6.569591311803372946e+01,8.356003759725052049e+00
6.571591883395257128e+01,8.309587064641549503e+00
6.573592454987138467e+01,8.377064631502072700e+00
6.575593026579022649e+01,8.182327116670249367e+00
6.577593598170906830e+01,7.635785745518954393e+00
6.579594169762789591e+01,7.190708069538265690e+00
6.581594741354672351e+01,6.744647734154662899e+00
6.583595312946556533e+01,6.618717008951700009e+00
6.585595884538440714e+01,7.402914022830656471e+00
6.587596456130323475e+01,7.006416013104519891e+00
6.589597027722206235e+01,6.959640842368578717e+00
6.591597599314090417e+01,7.184864530828685147e+00
6.593598170905973177e+01,6.767909503425006079e+00
6.595598742497855937e+01,6.672383278986401933e+00
6.597599314089740119e+01,7.020749148494280334e+00
6.599599885681624301e+01,7.374174159860097610e+00
6.601600457273507061e+01,7.510701814924465758e+00
6.603601028865389821e+01,7.068486931184231992e+00
6.605601600457274003e+01,6.982779217084120305e+00
6.607602172049158185e+01,7.502307884243258229e+00
6.609602743641040945e+01,7.204989992026034962e+00
6.611603315232923705e+01,7.115071591994899691e+00
6.613603886824807887e+01,7.552336938837120428e+00
6.615604458416690647e+01,7.395104751133769305e+00
6.617605030008573408e+01,7.845878595551035062e+00
6.619605601600457589e+01,6.532573041626816845e+00
6.621606173192341771e+01,6.776314679517151163e+00
6.623606744784224531e+01,7.065606207678346351e+00
6.625607316376107292e+01,6.384980642016857999e+00
6.627607887967991473e+01,6.514736325054954591e+00
6.629608459559874234e+01,7.005479212949772716e+00
6.631609031151756994e+01,6.543273288007135591e+00
6.633609602743641176e+01,7.088797313117700227e+00
6.635610174335525357e+01,6.207102006934968941e+00
6.637610745927408118e+01,6.938259330921683343e+00
6.639611317519290878e+01,7.032438235318705821e+00
6.641611889111175060e+01,6.147974542450626245e+00
6.643612460703059241e+01,6.892435113960637239e+00
6.645613032294942002e+01,6.971039024592743161e+00
6.647613603886824762e+01,7.449638372248880813e+00
6.649614175478708944e+01,7.620078427937190924e+00
6.651614747070591704e+01,7.558558262333052724e+00
6.653615318662474465e+01,7.270824254322906910e+00
6.655615890254358646e+01,7.386448219754528921e+00
6.657616461846242828e+01,7.408129519131966489e+00
6.659617033438125588e+01,9.067592749621024240e+00
6.661617605030008349e+01,8.893237645854089379e+00
6.663618176621892530e+01,9.580843627269029383e+00
6.665618748213776712e+01,9.991206735291946472e+00
6.667619319805658051e+01,1.025165749660288661e+01
6.669619891397542233e+01,1.143702003842367354e+01
6.671620462989426414e+01,1.171111653574731726e+01
6.673621034581309175e+01,1.331858646783475031e+01
6.675621606173191935e+01,1.315706544252812371e+01
6.677622177765076117e+01,1.488611062108115668e+01
6.679622749356960298e+01,1.601024932315441163e+01
6.681623320948843059e+01,1.733850213923940586e+01
6.683623892540725819e+01,1.766651177878532764e+01
6.685624464132610001e+01,1.939131607735197349e+01
6.687625035724492761e+01,1.897878222911807100e+01
6.689625607316375522e+01,2.011291919927261063e+01
6.691626178908259703e+01,2.084790686977913765e+01
6.693626750500143885e+01,2.142720294991651642e+01
6.695627322092026645e+01,2.108787930290963430e+01
6.697627893683909406e+01,2.078467490661154926e+01
6.699628465275793587e+01,2.152205226300717555e+01
6.701629036867677769e+01,2.133715778781996875e+01
6.703629608459560529e+01,2.090860742757586621e+01
6.705630180051443290e+01,2.017599836230476740e+01
6.707630751643327471e+01,1.945034462188623081e+01
6.709631323235210232e+01,1.797581375524325864e+01
6.711631894827092992e+01,1.797080048846726186e+01
6.713632466418977174e+01,1.625272693614719088e+01
6.715633038010861355e+01,1.610281549552756886e+01
6.717633609602744116e+01,1.439579544782284160e+01
6.719634181194626876e+01,1.347162845130594100e+01
6.721634752786511058e+01,1.275585457041090365e+01
6.723635324378393818e+01,1.189951555483315104e+01
6.725635895970276579e+01,1.109261589185113017e+01
6.727636467562160760e+01,9.789819161642215661e+00
6.729637039154044942e+01,1.017279996170932677e+01
6.731637610745927702e+01,9.030522700163874816e+00
6.733638182337810463e+01,8.501306329121913308e+00
6.735638753929694644e+01,8.221729671252687055e+00
6.737639325521578826e+01,8.084521541906061870e+00
6.739639897113461586e+01,8.382199883159788811e+00
6.741640468705344347e+01,7.467481349669638391e+00
6.743641040297228528e+01,7.108176675243118581e+00
6.745641611889111289e+01,7.653181614534814159e+00
6.747642183480994049e+01,6.877939155036770558e+00
6.749642755072878231e+01,6.588854826133555775e+00
6.751643326664762412e+01,6.789197711901920229e+00
6.753643898256645173e+01,5.887008706924582668e+00
6.755644469848527933e+01,6.813337414727828723e+00
6.757645041440412115e+01,6.033000558096004440e+00
6.759645613032296296e+01,6.530662255313536946e+00
6.761646184624177636e+01,6.630590942775897112e+00
6.763646756216061817e+01,5.983356555227228313e+00
6.765647327807945999e+01,6.455256891012881582e+00
6.767647899399828759e+01,5.721374565720120486e+00
6.769648470991711520e+01,6.726621860348251047e+00
6.771649042583595701e+01,6.276533246773540853e+00
6.773649614175479883e+01,6.774993954703038668e+00
6.775650185767362643e+01,6.025769552366366355e+00
6.777650757359245404e+01,5.382863983911860828e+00
6.779651328951129585e+01,6.157754882775503091e+00
6.781651900543012346e+01,5.658706330085671254e+00
6.783652472134895106e+01,6.569992194643356598e+00
6.785653043726779288e+01,6.441657809945799507e+00
6.787653615318663469e+01,5.871101719948564224e+00
6.789654186910546230e+01,6.473044594550550812e+00
6.791654758502428990e+01,6.593949009290830610e+00
6.793655330094313172e+01,6.053961453728387454e+00
6.795655901686197353e+01,5.709979279280841702e+00
6.797656473278080114e+01,6.750712386794329944e+00
6.799657044869962874e+01,6.668541540036516224e+00
6.801657616461847056e+01,6.059227092356561428e+00
6.803658188053729816e+01,6.063508239322009885e+00
6.805658759645612577e+01,5.779987259912148900e+00
6.807659331237496758e+01,5.635541149673456651e+00
6.809659902829380940e+01,6.514288603324786209e+00
6.811660474421263700e+01,6.940110221960347658e+00
6.813661046013146461e+01,5.854887675831626836e+00
6.815661617605030642e+01,5.761699397100263909e+00
6.817662189196913403e+01,6.236686472883568477e+00
6.819662760788796163e+01,5.887267274774010239e+00
6.821663332380680345e+01,6.488222161013119660e+00
6.823663903972564526e+01,6.338363365902480062e+00
6.825664475564447287e+01,6.205161141678685155e+00
6.827665047156330047e+01,5.546434637778647314e+00
