angle,intensity
5.663332380680194689e+01,9.440160416516050645e+00
5.665332952272078160e+01,9.554253944580160862e+00
5.667333523863961631e+01,1.056734942316175818e+01
5.669334095455845102e+01,1.129538449064922645e+01
5.671334667047727862e+01,1.135420236516118386e+01
5.673335238639611333e+01,1.229348803564411341e+01
5.675335810231494804e+01,1.290939013753640197e+01
5.677336381823378275e+01,1.270130971896671035e+01
5.679336953415261746e+01,1.258377098145047412e+01
5.681337525007145217e+01,1.222980413849890624e+01
5.683338096599028688e+01,1.365714068589961272e+01
5.685338668190912159e+01,1.312471593006140580e+01
5.687339239782795630e+01,1.267499502512210974e+01
5.689339811374678391e+01,1.286356974497390127e+01
5.691340382966561862e+01,1.238941639530828809e+01
5.693340954558445333e+01,1.196996443530057874e+01
5.695341526150328804e+01,1.192607049533058827e+01
5.697342097742212275e+01,1.136131132988700543e+01
5.699342669334095746e+01,1.087895787026198313e+01
5.701343240925979217e+01,9.917271784388674405e+00
5.703343812517862688e+01,9.559231903535982511e+00
5.705344384109746159e+01,9.749322997261089085e+00
5.707344955701629630e+01,8.499712851743002062e+00
5.709345527293512390e+01,8.659572959802950720e+00
5.711346098885395861e+01,8.444506301767194856e+00
5.713346670477279332e+01,8.387517699340705235e+00
5.715347242069162803e+01,8.051149796465317365e+00
5.717347813661046274e+01,7.479443188791901065e+00
5.719348385252929745e+01,7.681411252414829249e+00
5.721348956844813216e+01,7.038657535975374913e+00
5.723349528436696687e+01,7.445942033117666448e+00
5.725350100028580158e+01,7.224230452358632704e+00
5.727350671620462919e+01,7.136305372688442894e+00
5.729351243212346390e+01,6.557398038404199880e+00
5.731351814804229861e+01,5.974691155795321507e+00
5.733352386396113332e+01,6.693377116240530889e+00
5.735352957987996803e+01,7.312638908316379194e+00
5.737353529579880274e+01,7.113876114807544226e+00
5.739354101171763745e+01,6.859495412304307038e+00
5.741354672763647216e+01,6.709316373630694663e+00
5.743355244355530687e+01,6.411330505501881660e+00
5.745355815947414158e+01,5.876014865521505648e+00
5.747356387539296918e+01,6.304138394810608226e+00
5.749356959131180389e+01,5.986849880699823601e+00
5.751357530723063860e+01,6.349576480771339959e+00
5.753358102314947331e+01,5.481914971570210682e+00
5.755358673906830802e+01,6.252677429885477700e+00
5.757359245498714273e+01,5.272102000017664380e+00
5.759359817090597744e+01,4.871392886503413067e+00
5.761360388682481215e+01,4.871779426158077797e+00
5.763360960274364686e+01,4.807165338284893785e+00
5.765361531866247446e+01,4.136567056321906577e+00
5.767362103458130917e+01,4.660363227683377296e+00
5.769362675050014388e+01,4.868866119247598157e+00
5.771363246641897859e+01,3.330425230761150601e+00
5.773363818233781330e+01,3.161359056547000890e+00
5.775364389825664801e+01,3.273049569295054972e+00
5.777364961417548272e+01,4.271956468711264776e+00
5.779365533009431743e+01,3.646931815590157111e+00
5.781366104601315214e+01,4.118289859784876938e+00
5.783366676193197975e+01,3.344425538250653585e+00
5.785367247785081446e+01,4.481134476466528405e+00
5.787367819376964917e+01,3.254628640185293520e+00
5.789368390968848388e+01,3.720478629530302950e+00
5.791368962560731859e+01,3.901922993358269309e+00
5.793369534152615330e+01,4.226848740912285685e+00
5.795370105744498801e+01,3.224521943802481694e+00
5.797370677336382272e+01,4.266266720365045728e+00
5.799371248928265743e+01,4.100505583867789738e+00
5.801371820520149214e+01,3.640138319651857302e+00
5.803372392112031974e+01,3.066331216521832381e+00
5.805372963703915445e+01,4.418399775220685832e+00
5.807373535295798916e+01,4.296547631503176312e+00
5.809374106887682387e+01,4.328940875303647573e+00
5.811374678479565858e+01,4.615043054287321311e+00
5.813375250071449329e+01,3.566875053098768511e+00
5.815375821663332800e+01,4.476034898116010297e+00
5.817376393255216271e+01,4.638842226019402659e+00
5.819376964847099742e+01,4.818987722369221238e+00
5.821377536438982503e+01,4.943897824868052737e+00
5.823378108030865974e+01,5.257763226507187859e+00
5.825378679622749445e+01,4.801622333294153222e+00
5.827379251214632916e+01,4.502316020811096386e+00
5.829379822806516387e+01,5.938104868615249110e+00
5.831380394398399858e+01,5.609586136278196022e+00
5.833380965990283329e+01,5.261830651228193823e+00
5.835381537582166800e+01,5.206125258225747565e+00
5.837382109174050271e+01,5.087127041581884335e+00
5.839382680765933742e+01,5.484400940257782686e+00
5.841383252357816502e+01,5.517431488694530373e+00
5.843383823949699973e+01,5.928116151271167311e+00
5.845384395541583444e+01,5.032525805205646741e+00
5.847384967133466915e+01,4.769381774973157739e+00
5.849385538725350386e+01,5.116601350742534748e+00
5.851386110317233857e+01,4.963685516435887735e+00
5.853386681909117328e+01,4.739879537310505597e+00
5.855387253501000799e+01,4.866589941090532001e+00
5.857387825092884270e+01,4.777670686516673371e+00
5.859388396684767031e+01,4.737405272962950775e+00
5.861388968276650502e+01,4.253975909922542264e+00
5.863389539868533973e+01,4.685717663236946606e+00
5.865390111460417444e+01,5.013641587296410407e+00
5.867390683052300915e+01,4.325711137923406113e+00
5.869391254644184386e+01,5.706593185063375984e+00
5.871391826236067857e+01,4.594247911480858093e+00
5.873392397827951328e+01,5.359239394848389182e+00
5.875392969419834799e+01,5.682919643144689559e+00
5.877393541011717559e+01,5.578018320373738348e+00
5.879394112603601030e+01,5.237756572094516727e+00
5.881394684195484501e+01,6.651779322911416159e+00
5.883395255787367972e+01,6.373697354898755663e+00
5.885395827379251443e+01,6.855192757665396819e+00
5.887396398971134914e+01,6.979309235908188747e+00
5.889396970563018385e+01,6.976467265809116469e+00
5.891397542154901856e+01,5.850315165463367606e+00
5.893398113746785327e+01,7.017524722281537564e+00
5.895398685338668798e+01,6.214960525394928048e+00
5.897399256930551559e+01,6.176289812823898551e+00
5.899399828522435030e+01,6.881613913567226959e+00
5.901400400114318501e+01,6.255836316230674043e+00
5.903400971706201972e+01,5.759845795750784703e+00
5.905401543298085443e+01,5.669519757035299534e+00
5.907402114889968914e+01,5.805727748685321821e+00
5.909402686481852385e+01,5.782690175938550503e+00
5.911403258073735856e+01,5.387333871677680186e+00
5.913403829665619327e+01,5.306158259422638857e+00
5.915404401257502087e+01,5.310439854373226964e+00
5.917404972849385558e+01,4.979562127324639320e+00
5.919405544441269029e+01,4.399501510084129485e+00
5.921406116033152500e+01,4.216770620512506618e+00
5.923406687625035971e+01,4.846756180947833670e+00
5.925407259216919442e+01,3.683701090408498136e+00
5.927407830808802913e+01,4.211590899841732849e+00
5.929408402400686384e+01,4.525398181996161284e+00
5.931408973992569855e+01,3.177776690662272863e+00
5.933409545584453326e+01,3.475979034946087953e+00
5.935410117176336087e+01,3.583190187016869199e+00
5.937410688768219558e+01,3.080259336042994178e+00
5.939411260360103029e+01,3.954596437360246686e+00
5.941411831951986500e+01,3.187365308667092112e+00
5.943412403543869971e+01,4.145498286325467241e+00
5.945412975135753442e+01,3.355836706014254212e+00
5.947413546727636913e+01,3.411175250934803671e+00
5.949414118319520384e+01,3.734086757966863956e+00
5.951414689911403855e+01,2.783631431797738642e+00
5.953415261503286615e+01,3.559474388238175635e+00
5.955415833095170086e+01,3.238321730706572144e+00
5.957416404687053557e+01,4.417056116552636524e+00
5.959416976278937028e+01,3.985227525692746298e+00
5.961417547870820499e+01,3.950301777218019783e+00
5.963418119462703970e+01,3.144114197706757263e+00
5.965418691054587441e+01,3.984049818663655707e+00
5.967419262646470912e+01,3.948557082456294332e+00
5.969419834238354383e+01,3.662990148520550715e+00
5.971420405830237144e+01,3.448611910443830642e+00
5.973420977422120615e+01,2.963544035709660296e+00
5.975421549014004086e+01,4.072302486812205302e+00
5.977422120605887557e+01,3.681373992572189113e+00
5.979422692197771028e+01,3.835192212633330655e+00
5.981423263789654499e+01,3.541390291529114442e+00
5.983423835381537970e+01,4.079741730515452858e+00
5.985424406973421441e+01,4.663127469255527124e+00
5.987424978565304912e+01,4.108020426723394181e+00
5.989425550157188383e+01,4.227481298335711735e+00
5.991426121749071143e+01,4.102318553027792802e+00
5.993426693340954614e+01,4.595134248371682162e+00
5.995427264932838085e+01,4.358932675995842665e+00
5.997427836524721556e+01,5.160008139469618449e+00
5.999428408116605027e+01,4.696753527923231530e+00
6.001428979708488498e+01,4.465312477806262947e+00
6.003429551300371969e+01,5.340463884070627998e+00
6.005430122892255440e+01,4.966179214486816207e+00
6.007430694484138911e+01,4.531512069173208701e+00
6.009431266076021672e+01,5.483649807737688064e+00
6.011431837667905143e+01,5.641688344938719624e+00
6.013432409259788614e+01,4.668479081089728311e+00
6.015432980851672085e+01,4.531678585268656079e+00
6.017433552443555556e+01,5.160037029926792584e+00
6.019434124035439027e+01,4.283348070147676268e+00
6.021434695627322498e+01,3.934799364560912061e+00
6.023435267219205969e+01,4.492425593786798288e+00
6.025435838811089440e+01,4.775739464791523226e+00
6.027436410402972911e+01,4.038971966635248378e+00
6.029436981994855671e+01,4.364565293974413507e+00
6.031437553586739142e+01,3.958753743463307551e+00
6.033438125178622613e+01,3.050089438228023919e+00
6.035438696770506084e+01,4.402474579477708261e+00
6.037439268362389555e+01,3.002905752979037945e+00
6.039439839954273026e+01,3.755041120340590233e+00
6.041440411546156497e+01,3.832993489283586186e+00
6.043440983138039968e+01,3.757624377825531159e+00
6.045441554729923439e+01,4.542994660366053594e+00
6.047442126321806199e+01,3.620630551116130302e+00
6.049442697913689670e+01,3.541325903181537615e+00
6.051443269505573141e+01,4.296649252415573272e+00
6.053443841097456612e+01,3.829263040206348112e+00
6.055444412689340083e+01,3.956871077320602392e+00
6.057444984281223554e+01,3.561666095538714494e+00
6.059445555873107025e+01,3.342156248620057557e+00
6.061446127464990496e+01,3.796344406944605510e+00
6.063446699056873967e+01,3.369671098853523006e+00
6.065447270648756728e+01,3.627736640208367724e+00
6.067447842240640199e+01,3.156076633936288012e+00
6.069448413832523670e+01,3.211750583416367100e+00
6.071448985424407141e+01,2.996565573121732662e+00
6.073449557016290612e+01,3.695321768023285713e+00
6.075450128608174083e+01,3.785175153722270203e+00
6.077450700200057554e+01,3.665646495418136031e+00
6.079451271791941025e+01,5.059341406775722305e+00
6.081451843383824496e+01,4.621518528619969146e+00
6.083452414975707967e+01,4.483718725751053569e+00
6.085452986567590727e+01,4.455106871212679565e+00
6.087453558159474198e+01,5.035649514011208971e+00
6.089454129751357669e+01,5.012647517679921449e+00
6.091454701343241140e+01,5.146366648587717307e+00
6.093455272935124611e+01,5.661604368850740698e+00
6.095455844527008082e+01,5.920608798121156369e+00
6.097456416118891553e+01,5.593879568554994464e+00
6.099456987710775024e+01,5.739259259443974415e+00
6.101457559302658495e+01,5.625679321746018147e+00
6.103458130894541256e+01,5.091944314703260588e+00
6.105458702486424727e+01,5.381996475163677296e+00
6.107459274078308198e+01,6.130199777195842081e+00
6.109459845670191669e+01,6.003177564280149703e+00
6.111460417262075140e+01,5.947078978678174366e+00
6.113460988853958611e+01,6.051629439389248688e+00
6.115461560445842082e+01,6.030427256536238900e+00
6.117462132037725553e+01,5.961893107292545402e+00
6.119462703629609024e+01,6.479967835964563605e+00
6.121463275221492495e+01,6.564392793882437793e+00
6.123463846813375255e+01,5.368176916202891391e+00
6.125464418405258726e+01,5.935244345696892410e+00
6.127464989997142197e+01,6.215988718905914645e+00
6.129465561589025668e+01,5.549501090250736013e+00
6.131466133180909139e+01,5.416231286758719676e+00
6.133466704772792610e+01,5.909096288624374971e+00
6.135467276364676081e+01,5.281160249417073516e+00
6.137467847956559552e+01,5.042310795991078010e+00
6.139468419548443023e+01,4.904669438016058258e+00
6.141468991140325784e+01,5.068586420907617018e+00
6.143469562732209255e+01,5.395778857685349372e+00
6.145470134324092726e+01,4.776865484017036145e+00
6.147470705915976197e+01,4.897920449941937981e+00
6.149471277507859668e+01,4.180574889372620007e+00
6.151471849099743139e+01,3.768592906434900414e+00
6.153472420691626610e+01,3.972969902561902966e+00
6.155472992283510081e+01,3.987950541307440755e+00
6.157473563875393552e+01,3.467262777755024672e+00
6.159474135467276312e+01,3.888081418422880464e+00
6.161474707059159783e+01,4.333982924613007270e+00
6.163475278651043254e+01,3.117194739653140978e+00
6.165475850242926725e+01,3.650349566155202563e+00
6.167476421834810196e+01,4.660334325094522612e+00
6.169476993426693667e+01,3.808410926458961843e+00
6.171477565018577138e+01,3.709032122325094605e+00
6.173478136610460609e+01,4.474711461434990767e+00
6.175478708202344080e+01,4.621162063321543556e+00
6.177479279794227551e+01,3.916214226806473242e+00
6.179479851386110312e+01,4.654299890102249648e+00
6.181480422977993783e+01,4.789241737545998134e+00
6.183480994569877254e+01,4.366149827865085875e+00
6.185481566161760725e+01,4.455050620482561285e+00
6.187482137753644196e+01,4.863886432302017226e+00
6.189482709345527667e+01,4.258173789719255531e+00
6.191483280937411138e+01,5.021741772770556445e+00
6.193483852529294609e+01,5.373869524361088779e+00
6.195484424121178080e+01,5.683691006335955365e+00
6.197484995713060840e+01,4.878102382902970824e+00
6.199485567304944311e+01,5.576638553155959244e+00
6.201486138896827782e+01,4.985128125889159989e+00
6.203486710488711253e+01,4.871536471814684077e+00
6.205487282080594724e+01,5.664694682744641163e+00
6.207487853672478195e+01,5.683138087212413758e+00
6.209488425264361666e+01,5.457737233482776062e+00
6.211488996856245137e+01,5.992147880501505597e+00
6.213489568448128608e+01,5.508210887575508252e+00
6.215490140040011369e+01,6.038071835236894280e+00
6.217490711631894840e+01,5.379748420678723164e+00
6.219491283223778311e+01,4.623318308619609240e+00
6.221491854815661782e+01,5.231855338694129109e+00
6.223492426407545253e+01,5.347487187233194383e+00
6.225492997999428724e+01,4.566047882103333677e+00
6.227493569591312195e+01,5.350385238992440229e+00
6.229494141183195666e+01,4.779934686654935483e+00
6.231494712775079137e+01,4.968462998651657969e+00
6.233495284366962608e+01,4.729646542364627670e+00
6.235495855958845368e+01,4.092559518898156945e+00
6.237496427550728839e+01,3.993620105206771242e+00
6.239496999142612310e+01,5.490451923808699064e+00
6.241497570734495781e+01,4.912330078814951762e+00
6.243498142326379252e+01,5.241516002413725062e+00
6.245498713918262723e+01,4.787359173859341510e+00
6.247499285510146194e+01,4.496607215867676643e+00
6.249499857102029665e+01,4.737424318641727083e+00
6.251500428693913136e+01,5.136553062594309438e+00
6.253501000285795897e+01,4.319619107567426397e+00
6.255501571877679368e+01,5.167615706108094287e+00
6.257502143469562839e+01,4.758826455123905674e+00
6.259502715061446310e+01,4.623452336465093460e+00
6.261503286653329781e+01,4.412470314812441785e+00
6.263503858245213252e+01,4.865188722952610512e+00
6.265504429837096723e+01,4.425957889427508007e+00
6.267505001428980194e+01,4.526766453339689633e+00
6.269505573020863665e+01,5.151162958356801269e+00
6.271506144612747136e+01,5.559672621578691576e+00
6.273506716204629896e+01,5.224162754833101552e+00
6.275507287796513367e+01,5.141790468635871747e+00
6.277507859388396838e+01,5.339601016998861027e+00
6.279508430980280309e+01,5.776784997495690632e+00
6.281509002572163780e+01,4.991483232436759288e+00
6.283509574164047251e+01,6.138087626997064561e+00
6.285510145755930722e+01,6.449460646891870930e+00
6.287510717347814193e+01,6.800885568805949077e+00
6.289511288939697664e+01,7.229982967232063018e+00
6.291511860531580425e+01,6.736665608080244283e+00
6.293512432123463896e+01,6.941507470366110155e+00
6.295513003715347367e+01,7.731497380333322234e+00
6.297513575307230838e+01,7.353294887467129115e+00
6.299514146899114309e+01,8.088960310745521909e+00
6.301514718490997780e+01,8.226222385032732731e+00
6.303515290082881251e+01,7.505455903225487724e+00
6.305515861674764722e+01,8.079087048266831772e+00
6.307516433266648193e+01,7.230942644915224982e+00
6.309517004858530953e+01,7.853104951376922216e+00
6.311517576450414424e+01,8.317528364234194171e+00
6.313518148042297895e+01,7.223063601678648027e+00
6.315518719634181366e+01,7.281736387716154724e+00
6.317519291226064837e+01,6.485584117395876369e+00
6.319519862817948308e+01,7.520833800801973723e+00
6.321520434409831779e+01,7.023790087106938529e+00
6.323521006001715250e+01,5.453836087611010797e+00
6.325521577593598721e+01,6.027674608526867317e+00
6.327522149185482192e+01,5.194003381711429057e+00
6.329522720777364952e+01,5.675116662098385945e+00
6.331523292369248423e+01,5.325142154331468092e+00
6.333523863961131894e+01,5.112075660129735688e+00
6.335524435553015365e+01,3.878666892620096007e+00
6.337525007144898836e+01,4.158860145761472893e+00
6.339525578736782307e+01,4.533787141832501533e+00
6.341526150328665778e+01,4.165953486525758365e+00
6.343526721920549249e+01,3.881910159151964912e+00
6.345527293512432720e+01,3.936592073099920874e+00
6.347527865104315481e+01,3.170776922237932283e+00
6.349528436696198952e+01,4.020515051754806279e+00
6.351529008288082423e+01,4.347871359292634352e+00
6.353529579879965894e+01,3.596789351697151194e+00
6.355530151471849365e+01,3.536906421077337992e+00
6.357530723063732836e+01,3.620917490782646464e+00
6.359531294655616307e+01,3.596289521514078658e+00
6.361531866247499778e+01,3.604469848435930324e+00
6.363532437839383249e+01,3.196466227114287406e+00
6.365533009431266720e+01,3.847884477978849027e+00
6.367533581023149480e+01,3.321488242140124392e+00
6.369534152615032951e+01,4.181180748370866951e+00
6.371534724206916422e+01,3.890307617806123552e+00
6.373535295798799893e+01,3.265173972215809517e+00
6.375535867390683364e+01,3.948498845041691130e+00
6.377536438982566835e+01,4.099728140427061795e+00
6.379537010574450306e+01,3.645006251317866486e+00
6.381537582166333777e+01,4.215781264826702568e+00
6.383538153758217248e+01,3.543663920354039654e+00
6.385538725350100009e+01,3.722106306801728159e+00
6.387539296941983480e+01,3.678080019769923936e+00
6.389539868533866951e+01,4.292617649262092883e+00
6.391540440125750422e+01,3.922004144538620007e+00
6.393541011717633893e+01,3.585293821742663312e+00
6.395541583309517364e+01,3.844583388818841652e+00
6.397542154901400835e+01,4.275645490918819291e+00
6.399542726493284306e+01,4.042157156930549888e+00
6.401543298085167066e+01,3.744328601528305711e+00
6.403543869677051248e+01,3.609881614316027054e+00
6.405544441268934008e+01,3.773184981371003666e+00
6.407545012860816769e+01,4.079187993268158507e+00
6.409545584452700950e+01,3.501432161099770735e+00
6.411546156044585132e+01,3.881305141134095749e+00
6.413546727636467892e+01,4.736333048948780267e+00
6.415547299228350653e+01,3.973627167855683595e+00
6.417547870820234834e+01,3.489889586523819975e+00
6.419548442412119016e+01,4.049529709068290906e+00
6.421549014004001776e+01,4.170431369247389775e+00
6.423549585595884537e+01,3.202706431069135995e+00
6.425550157187768718e+01,4.401581206586506312e+00
6.427550728779651479e+01,3.626312409519192759e+00
6.429551300371534239e+01,3.724718530659564486e+00
6.431551871963418421e+01,3.774591433197445944e+00
6.433552443555302602e+01,4.385475994658833088e+00
6.435553015147185363e+01,3.255066134661990684e+00
6.437553586739068123e+01,4.306235374478226241e+00
6.439554158330952305e+01,3.716264151736793586e+00
6.441554729922835065e+01,3.742702373250171632e+00
6.443555301514717826e+01,3.811125853354405457e+00
6.445555873106602007e+01,3.877602295663366228e+00
6.447556444698486189e+01,4.177562152959864328e+00
6.449557016290368949e+01,4.220114310961760040e+00
6.451557587882251710e+01,4.361200989275362261e+00
6.453558159474135891e+01,4.705843500025080672e+00
6.455558731066020073e+01,4.261411012801242570e+00
6.457559302657902833e+01,5.015194981236208882e+00
6.459559874249785594e+01,5.006799095409246725e+00
6.461560445841669775e+01,4.471149285116316818e+00
6.463561017433552536e+01,3.846963377077890822e+00
6.465561589025435296e+01,4.238771980156270658e+00
6.467562160617319478e+01,4.990560105246744094e+00
6.469562732209203659e+01,4.768299237102890942e+00
6.471563303801086420e+01,4.456425821907480156e+00
6.473563875392969180e+01,5.099307654083507835e+00
6.475564446984853362e+01,4.124587874171553814e+00
6.477565018576737543e+01,4.931227001958642830e+00
6.479565590168618883e+01,5.147617126345051197e+00
6.481566161760503064e+01,4.339893559802466605e+00
6.483566733352387246e+01,4.583853904332509721e+00
6.485567304944270006e+01,5.450116524992260736e+00
6.487567876536152767e+01,5.662053820821389749e+00
6.489568448128036948e+01,4.941423402971826029e+00
6.491569019719921130e+01,4.876032905012053220e+00
6.493569591311803890e+01,5.336936490743712014e+00
6.495570162903686651e+01,4.676307417095992847e+00
6.497570734495570832e+01,5.840042692946809666e+00
6.499571306087453593e+01,4.750813515910834006e+00
6.501571877679336353e+01,5.301107367878648446e+00
6.503572449271220535e+01,5.096152603378649282e+00
6.505573020863104716e+01,4.979331692967262413e+00
6.507573592454987477e+01,5.019905673979583760e+00
6.509574164046870237e+01,5.372740607987558370e+00
6.511574735638754419e+01,4.679531678186463317e+00
6.513575307230638600e+01,4.285244023036906214e+00
6.515575878822521361e+01,4.481595151232020235e+00
6.517576450414404121e+01,4.759286809172529331e+00
6.519577022006288303e+01,5.441689772545874604e+00
6.521577593598171063e+01,4.676757369873307368e+00
6.523578165190053824e+01,4.654285271809220248e+00
6.525578736781938005e+01,4.899762047071030580e+00
6.527579308373822187e+01,4.839440904019284950e+00
6.529579879965704947e+01,5.075058920048158839e+00
6.531580451557587708e+01,4.558508380016889738e+00
6.533581023149471889e+01,4.610692505275191699e+00
6.535581594741354650e+01,5.066660703270316368e+00
6.537582166333237410e+01,4.840919045631654427e+00
6.539582737925121592e+01,4.923611313892759966e+00
6.541583309517005773e+01,5.873089746320050430e+00
6.543583881108888534e+01,5.269046745547587562e+00
6.545584452700771294e+01,6.017074538243921467e+00
6.547585024292655476e+01,5.413160291769517407e+00
6.549585595884539657e+01,4.940659253356349367e+00
6.551586167476422418e+01,6.044350512982926915e+00
6.553586739068305178e+01,6.030934569180958604e+00
6.555587310660189360e+01,5.721621587478986193e+00
6.557587882252072120e+01,5.508139975924231102e+00
6.559588453843954881e+01,5.249427377686493479e+00
6.561589025435839062e+01,5.560936356027342597e+00
6.563589597027723244e+01,6.445796180319529611e+00
6.565590168619606004e+01,6.105342912646323228e+00
6.567590740211488765e+01,5.481182377159096397e+00
6.569591311803372946e+01,6.334520640485447274e+00
6.571591883395257128e+01,5.589747694606236550e+00
6.573592454987138467e+01,5.982709532873943914e+00
6.575593026579022649e+01,7.263420853124440413e+00
6.577593598170906830e+01,6.714208383775424949e+00
6.579594169762789591e+01,7.195229620149639516e+00
6.581594741354672351e+01,6.891346980314130732e+00
6.583595312946556533e+01,7.861773299484019262e+00
6.585595884538440714e+01,8.310223633662468856e+00
6.587596456130323475e+01,7.470816964463262266e+00
6.589597027722206235e+01,7.972130194030804695e+00
6.591597599314090417e+01,7.995213281956516482e+00
6.593598170905973177e+01,7.865497545343677288e+00
6.595598742497855937e+01,8.061970376302738828e+00
6.597599314089740119e+01,7.736156429477619945e+00
6.599599885681624301e+01,8.108634596042341158e+00
6.601600457273507061e+01,7.195433218943172449e+00
6.603601028865389821e+01,6.989579784195569800e+00
6.605601600457274003e+01,7.877458701620833281e+00
6.607602172049158185e+01,6.797957647061125819e+00
6.609602743641040945e+01,6.997938524006179328e+00
6.611603315232923705e+01,6.616256369241839685e+00
6.613603886824807887e+01,5.924047039581726182e+00
6.615604458416690647e+01,5.533617208927810616e+00
6.617605030008573408e+01,6.059911239717795439e+00
6.619605601600457589e+01,6.414133810799997448e+00
6.621606173192341771e+01,4.924687781285573607e+00
6.623606744784224531e+01,5.258978202344575692e+00
6.625607316376107292e+01,4.931403267285721981e+00
6.627607887967991473e+01,4.923723874919000210e+00
6.629608459559874234e+01,5.040692987991731044e+00
6.631609031151756994e+01,3.660449085506627842e+00
6.633609602743641176e+01,4.448608509503973352e+00
6.635610174335525357e+01,4.256742343117467797e+00
6.637610745927408118e+01,4.410609245265900036e+00
6.639611317519290878e+01,4.035254718834806908e+00
6.641611889111175060e+01,3.640857627289007414e+00
6.643612460703059241e+01,3.466675337147866021e+00
6.645613032294942002e+01,4.310398490441827768e+00
6.647613603886824762e+01,4.423286634867225509e+00
6.649614175478708944e+01,2.915829504880867340e+00
6.651614747070591704e+01,4.195532071578639055e+00
6.653615318662474465e+01,3.783915613949401902e+00
6.655615890254358646e+01,4.134997209186546563e+00
6.657616461846242828e+01,3.186804369502564072e+00
6.659617033438125588e+01,4.042676422752600196e+00
6.661617605030008349e+01,4.566895435804033454e+00
6.663618176621892530e+01,3.961756877300635971e+00
6.665618748213776712e+01,3.386302222328906986e+00
6.667619319805658051e+01,3.426619671543262413e+00
6.669619891397542233e+01,3.504204867333997164e+00
6.671620462989426414e+01,4.745998859564933170e+00
6.673621034581309175e+01,3.817920363766830860e+00
6.675621606173191935e+01,4.196397280473351366e+00
6.677622177765076117e+01,4.389564114852342769e+00
6.679622749356960298e+01,4.292105052016916389e+00
6.681623320948843059e+01,5.213511716182651412e+00
6.683623892540725819e+01,4.029526207416567196e+00
6.685624464132610001e+01,4.962943976381140487e+00
6.687625035724492761e+01,4.806124629554092920e+00
6.689625607316375522e+01,5.415748938149003600e+00
6.691626178908259703e+01,5.029405411103311963e+00
6.693626750500143885e+01,4.966716438006470113e+00
6.695627322092026645e+01,4.909120315640711496e+00
6.697627893683909406e+01,5.402951768486078166e+00
6.699628465275793587e+01,4.837852991225573440e+00
6.701629036867677769e+01,5.142821073777385621e+00
6.703629608459560529e+01,6.020835254016557059e+00
6.705630180051443290e+01,5.829234593550995491e+00
6.707630751643327471e+01,4.945944776952359234e+00
6.709631323235210232e+01,6.193013436915453696e+00
6.711631894827092992e+01,5.244347486531339086e+00
6.713632466418977174e+01,5.407092120314343831e+00
6.715633038010861355e+01,5.177559103393965856e+00
6.717633609602744116e+01,4.976570053523172277e+00
6.719634181194626876e+01,4.925040583652400272e+00
6.721634752786511058e+01,4.540924915941015882e+00
6.723635324378393818e+01,4.843175545125134818e+00
6.725635895970276579e+01,5.077814764240213385e+00
6.727636467562160760e+01,4.391210627167626335e+00
6.729637039154044942e+01,4.982159214504191524e+00
6.731637610745927702e+01,5.086786552380525350e+00
6.733638182337810463e+01,4.612065515063350496e+00
6.735638753929694644e+01,4.859242215495513939e+00
6.737639325521578826e+01,4.805372056815750526e+00
6.739639897113461586e+01,4.969872586428208727e+00
6.741640468705344347e+01,5.024633879274631454e+00
6.743641040297228528e+01,4.710040305103190050e+00
6.745641611889111289e+01,5.962643699574052825e+00
6.747642183480994049e+01,5.982767922000647332e+00
6.749642755072878231e+01,6.922338363597493327e+00
6.751643326664762412e+01,6.409313337377410491e+00
6.753643898256645173e+01,7.464533299386597598e+00
6.755644469848527933e+01,7.220075234623313243e+00
6.757645041440412115e+01,7.663606597684179178e+00
6.759645613032296296e+01,7.709851418983252991e+00
6.761646184624177636e+01,7.922983509469410990e+00
6.763646756216061817e+01,7.416900036294345355e+00
6.765647327807945999e+01,7.674611460975573785e+00
6.767647899399828759e+01,7.269571134121341593e+00
6.769648470991711520e+01,7.353123123381100967e+00
6.771649042583595701e+01,7.351334076632458192e+00
6.773649614175479883e+01,7.446397642769440495e+00
6.775650185767362643e+01,7.602823388809589744e+00
6.777650757359245404e+01,6.708906494792972630e+00
6.779651328951129585e+01,7.307982877369436636e+00
6.781651900543012346e+01,6.345902496373665436e+00
6.783652472134895106e+01,5.895223395030656732e+00
6.785653043726779288e+01,6.595070154648277949e+00
6.787653615318663469e+01,6.248657750687140577e+00
6.789654186910546230e+01,5.507674359745161397e+00
6.791654758502428990e+01,6.486476256923760175e+00
6.793655330094313172e+01,6.487085217206127297e+00
6.795655901686197353e+01,5.690045827128155764e+00
6.797656473278080114e+01,6.512537591550634275e+00
6.799657044869962874e+01,6.129345165419235464e+00
6.801657616461847056e+01,7.402925126193529159e+00
6.803658188053729816e+01,7.208942793696921036e+00
6.805658759645612577e+01,6.643716680135821839e+00
6.807659331237496758e+01,7.336068850246189932e+00
6.809659902829380940e+01,7.958382839676138687e+00
6.811660474421263700e+01,7.424048337756885552e+00
6.813661046013146461e+01,7.494327137499637637e+00
6.815661617605030642e+01,7.422449035809364659e+00
6.817662189196913403e+01,6.954575043285453617e+00
6.819662760788796163e+01,7.086845687940512839e+00
6.821663332380680345e+01,7.109166846119810756e+00
6.823663903972564526e+01,6.871978167883836974e+00
6.825664475564447287e+01,7.059173536524271597e+00
6.827665047156330047e+01,6.136780831347060428e+00
