angle,intensity
6.829665618748214229e+01,1.552054969976374377e+00
6.831666190340098410e+01,1.785650711229493481e+00
6.833666761931981171e+01,2.077851237350661240e+00
6.835667333523863931e+01,1.868511104645415477e+00
6.837667905115748113e+01,2.330446389296315424e+00
6.839668476707630873e+01,2.425607420655604862e+00
6.841669048299513634e+01,1.382616801724561251e+00
6.843669619891397815e+01,1.893544741204733262e+00
6.845670191483281997e+01,1.596253530272659038e+00
6.847670763075164757e+01,1.736129079424468591e+00
6.849671334667047518e+01,1.970299559689279167e+00
6.851671906258931699e+01,1.372505908664110930e+00
6.853672477850815881e+01,1.775500617414852211e+00
6.855673049442697220e+01,1.713195073589834916e+00
6.857673621034581402e+01,1.150632657458508845e+00
6.859674192626465583e+01,1.699893642167965568e+00
6.861674764218348344e+01,2.542622825859805147e+00
6.863675335810231104e+01,1.446933351174388482e+00
6.865675907402115286e+01,2.433340254193209873e+00
6.867676478993999467e+01,1.002864081526838813e+00
6.869677050585882228e+01,1.934773589802241123e+00
6.871677622177764988e+01,1.461335846855347675e+00
6.873678193769649170e+01,1.794322239741093394e+00
6.875678765361531930e+01,1.992040124098601428e+00
6.877679336953414690e+01,1.399715981069870274e+00
6.879679908545298872e+01,1.614381852651695315e+00
6.881680480137183054e+01,1.592080073820774322e+00
6.883681051729065814e+01,1.542861133719288791e+00
6.885681623320948574e+01,3.010829473783684485e+00
6.887682194912832756e+01,2.547131159302738812e+00
6.889682766504716938e+01,2.130433255234269296e+00
6.891683338096599698e+01,2.591862960872806099e+00
6.893683909688482458e+01,3.242520488157013325e+00
6.895684481280366640e+01,2.888978394116942461e+00
6.897685052872249400e+01,3.041328238455263566e+00
6.899685624464132161e+01,3.476233454120549737e+00
6.901686196056016342e+01,3.115626871408266219e+00
6.903686767647900524e+01,3.588532569216760670e+00
6.905687339239783284e+01,3.852043040902113802e+00
6.907687910831666045e+01,3.559000509502529663e+00
6.909688482423550226e+01,3.917382216578752185e+00
6.911689054015432987e+01,3.537649126559335500e+00
6.913689625607315747e+01,4.768079439938562203e+00
6.915690197199199929e+01,4.092300193658187091e+00
6.917690768791084110e+01,4.479032274003194480e+00
6.919691340382966871e+01,4.805338635639609279e+00
6.921691911974849631e+01,4.270047271148153634e+00
6.923692483566733813e+01,3.641018826189729385e+00
6.925693055158617994e+01,4.159116840123627590e+00
6.927693626750500755e+01,3.538815541724511959e+00
6.929694198342383515e+01,4.445126447906890377e+00
6.931694769934267697e+01,4.219354755188929218e+00
6.933695341526150457e+01,3.765690043392101671e+00
6.935695913118033218e+01,4.492392413955768937e+00
6.937696484709917399e+01,3.831058224949115854e+00
6.939697056301801581e+01,4.223175138833001441e+00
6.941697627893684341e+01,3.786303471258589237e+00
6.943698199485567102e+01,3.870922710956924195e+00
6.945698771077451283e+01,4.165014708023270451e+00
6.947699342669335465e+01,3.591934408718623573e+00
6.949699914261216804e+01,4.317272007397588318e+00
6.951700485853100986e+01,4.652553522615818338e+00
6.953701057444985167e+01,4.426509030324705662e+00
6.955701629036867928e+01,4.887703997534092792e+00
6.957702200628750688e+01,4.796727768387245128e+00
6.959702772220634870e+01,4.190201137240566531e+00
6.961703343812519051e+01,4.350907935304912932e+00
6.963703915404401812e+01,4.640541397162422754e+00
6.965704486996284572e+01,4.749006807222714954e+00
6.967705058588168754e+01,3.559576415781961600e+00
6.969705630180051514e+01,4.259060255356018843e+00
6.971706201771934275e+01,4.230179291779063711e+00
6.973706773363818456e+01,3.962526955578546062e+00
6.975707344955702638e+01,3.916449168370891520e+00
6.977707916547585398e+01,3.968693570031458506e+00
6.979708488139468159e+01,3.940454104751261788e+00
6.981709059731352340e+01,3.742780275944849855e+00
6.983709631323236522e+01,3.686078067930776747e+00
6.985710202915119282e+01,4.553978967392876775e+00
6.987710774507002043e+01,3.736713490962752182e+00
6.989711346098886224e+01,3.723828925245395993e+00
6.991711917690768985e+01,3.760112761529042835e+00
6.993712489282651745e+01,3.309109777387309492e+00
6.995713060874535927e+01,3.505924555781100516e+00
6.997713632466420108e+01,3.468077957431746849e+00
6.999714204058302869e+01,3.391731485223377973e+00
7.001714775650185629e+01,3.072848850669162246e+00
7.003715347242069811e+01,2.817012944239697170e+00
7.005715918833952571e+01,3.785665604923788230e+00
7.007716490425835332e+01,2.569114170356002091e+00
7.009717062017719513e+01,2.975408305516690444e+00
7.011717633609603695e+01,2.695528553213732970e+00
7.013718205201486455e+01,3.197815886055553669e+00
7.015718776793369216e+01,3.584393918971875870e+00
7.017719348385253397e+01,3.034086927205855044e+00
7.019719919977137579e+01,4.039727330431820640e+00
7.021720491569020339e+01,4.309238382646588761e+00
7.023721063160903100e+01,4.255721706415705796e+00
7.025721634752787281e+01,3.840807742664833047e+00
7.027722206344670042e+01,5.171332488521213300e+00
7.029722777936552802e+01,4.440072781170894878e+00
7.031723349528436984e+01,4.711974460710796286e+00
7.033723921120321165e+01,4.536850177557147923e+00
7.035724492712203926e+01,4.762163647364814345e+00
7.037725064304086686e+01,5.581117687427608054e+00
7.039725635895970868e+01,6.085400979638718511e+00
7.041726207487855049e+01,5.502000293014283727e+00
7.043726779079736389e+01,5.798600305307340719e+00
7.045727350671620570e+01,6.217418072329199852e+00
7.047727922263504752e+01,6.383703744745793607e+00
7.049728493855387512e+01,6.094660160562721529e+00
7.051729065447270273e+01,5.714039332891939438e+00
7.053729637039154454e+01,5.521491118462571457e+00
7.055730208631038636e+01,6.005488331475111963e+00
7.057730780222921396e+01,5.821445205405006540e+00
7.059731351814804157e+01,5.700195276752394236e+00
7.061731923406688338e+01,5.906215621817567651e+00
7.063732494998571099e+01,5.481915982773806206e+00
7.065733066590453859e+01,5.150967407569057244e+00
7.067733638182338041e+01,4.646639319291685055e+00
7.069734209774222222e+01,5.232570862421031421e+00
7.071734781366104983e+01,4.597288875488450444e+00
7.073735352957987743e+01,4.223711527681249578e+00
7.075735924549871925e+01,4.301445901127005200e+00
7.077736496141756106e+01,4.800279477940621931e+00
7.079737067733638867e+01,3.649845739485343188e+00
7.081737639325521627e+01,3.906019057894445368e+00
7.083738210917405809e+01,3.744537588343341383e+00
7.085738782509288569e+01,3.554853304623271537e+00
7.087739354101171330e+01,4.096203465034027325e+00
7.089739925693055511e+01,3.974068430835187904e+00
7.091740497284939693e+01,3.653482522718114467e+00
7.093741068876822453e+01,4.034477117697004012e+00
7.095741640468705214e+01,4.149797346638586681e+00
7.097742212060589395e+01,3.140994648498508734e+00
7.099742783652472156e+01,4.161752432047848060e+00
7.101743355244354916e+01,4.885411810373842201e+00
7.103743926836239098e+01,4.755845272934071666e+00
7.105744498428123279e+01,5.365326674141130070e+00
7.107745070020006040e+01,5.505158227074369748e+00
7.109745641611888800e+01,5.686345420101895698e+00
7.111746213203772982e+01,6.513678002904563336e+00
7.113746784795657163e+01,6.009688789607221970e+00
7.115747356387539924e+01,7.155953047531992794e+00
7.117747927979422684e+01,7.593976158365442153e+00
7.119748499571306866e+01,8.540675719104521946e+00
7.121749071163189626e+01,8.461134966032947347e+00
7.123749642755072387e+01,8.644886252914318447e+00
7.125750214346956568e+01,9.212526780640114765e+00
7.127750785938840750e+01,9.310024630490159936e+00
7.129751357530723510e+01,1.038378448405710230e+01
7.131751929122606271e+01,1.040901595592362128e+01
7.133752500714490452e+01,9.838380111901297909e+00
7.135753072306374634e+01,9.691333280697628894e+00
7.137753643898255973e+01,1.041903960117336325e+01
7.139754215490140155e+01,1.105623893295995153e+01
7.141754787082024336e+01,9.517662257879667465e+00
7.143755358673907097e+01,1.003998298818210522e+01
7.145755930265789857e+01,9.847067009414731231e+00
7.147756501857674039e+01,9.653346364179345329e+00
7.149757073449558220e+01,9.113465137121920634e+00
7.151757645041440981e+01,8.462893550917243601e+00
7.153758216633323741e+01,8.165171663694220427e+00
7.155758788225207923e+01,7.813463789175851382e+00
7.157759359817090683e+01,7.941550594612168723e+00
7.159759931408973443e+01,6.745341998462705213e+00
7.161760503000857625e+01,7.194392292270822331e+00
7.163761074592741807e+01,6.013082730370147289e+00
7.165761646184624567e+01,6.008589966226276502e+00
7.167762217776507327e+01,5.793419499809834505e+00
7.169762789368391509e+01,5.214926625663951043e+00
7.171763360960275691e+01,4.272382233334152346e+00
7.173763932552158451e+01,4.625862208350381977e+00
7.175764504144041211e+01,4.267694018935076272e+00
7.177765075735925393e+01,3.433684427895987490e+00
7.179765647327808153e+01,3.570766017493340438e+00
7.181766218919690914e+01,3.044865932915051587e+00
7.183766790511575095e+01,3.564175011312875618e+00
7.185767362103459277e+01,3.161029886687159340e+00
7.187767933695342037e+01,3.324644986896402976e+00
7.189768505287224798e+01,2.621353778186593431e+00
7.191769076879108979e+01,2.405411033458890735e+00
7.193769648470991740e+01,2.921324526886105222e+00
7.195770220062874500e+01,2.220129609896589251e+00
7.197770791654758682e+01,2.781175386690153850e+00
7.199771363246642863e+01,2.904103425216674861e+00
7.201771934838525624e+01,2.956046831375191530e+00
7.203772506430408384e+01,3.507529755310704100e+00
7.205773078022292566e+01,2.763983887615423463e+00
7.207773649614176747e+01,3.535769434690554380e+00
7.209774221206059508e+01,3.049502796285983308e+00
7.211774792797942268e+01,3.359861104041303115e+00
7.213775364389826450e+01,4.296085606554989944e+00
7.215775935981709210e+01,3.529291143284688737e+00
7.217776507573591971e+01,3.800703219331616367e+00
7.219777079165476152e+01,3.638071312369858035e+00
7.221777650757360334e+01,4.575679012104055587e+00
7.223778222349243094e+01,4.703948181714576293e+00
7.225778793941125855e+01,4.132417633389925626e+00
7.227779365533010036e+01,4.599957377555887739e+00
7.229779937124894218e+01,5.026277078043532853e+00
7.231780508716775557e+01,5.678212933144739516e+00
7.233781080308659739e+01,5.380843659342348317e+00
7.235781651900543920e+01,5.402822475433820770e+00
7.237782223492426681e+01,5.640068450124925192e+00
7.239782795084309441e+01,6.096115136213759556e+00
7.241783366676193623e+01,5.312286199301411216e+00
7.243783938268077804e+01,6.273078128320518587e+00
7.245784509859960565e+01,6.741462804602598169e+00
7.247785081451843325e+01,6.945318199167006767e+00
7.249785653043727507e+01,6.071379873803638638e+00
7.251786224635610267e+01,6.717512247338872200e+00
7.253786796227493028e+01,7.302958736068724477e+00
7.255787367819377209e+01,6.981372055431886103e+00
7.257787939411261391e+01,7.074040817889555299e+00
7.259788511003144151e+01,6.150097009554055916e+00
7.261789082595026912e+01,6.526567181093346548e+00
7.263789654186911093e+01,6.247272924014759532e+00
7.265790225778795275e+01,6.388573636576071024e+00
7.267790797370678035e+01,6.472920357411814152e+00
7.269791368962560796e+01,5.493194766953678254e+00
7.271791940554444977e+01,5.435552208509152550e+00
7.273792512146327738e+01,5.578497571932970800e+00
7.275793083738210498e+01,4.913565403431546130e+00
7.277793655330094680e+01,4.188575825193122881e+00
7.279794226921978861e+01,4.438612048393219212e+00
7.281794798513861622e+01,4.382874746203759386e+00
7.283795370105744382e+01,4.509201386209780615e+00
7.285795941697628564e+01,3.678408443613416345e+00
7.287796513289511324e+01,3.959284615297542498e+00
7.289797084881394085e+01,4.760503596445364138e+00
7.291797656473278266e+01,4.447652539586952614e+00
7.293798228065162448e+01,3.784440310908934624e+00
7.295798799657045208e+01,4.181283599794297423e+00
7.297799371248927969e+01,4.682136429042359715e+00
7.299799942840812150e+01,4.977980901392940360e+00
7.301800514432696332e+01,4.199830765885820938e+00
7.303801086024579092e+01,3.694054637834459420e+00
7.305801657616461853e+01,4.659972586393815952e+00
7.307802229208346034e+01,3.960896051975641541e+00
7.309802800800228795e+01,4.964469413855705504e+00
7.311803372392111555e+01,4.481491532471920891e+00
7.313803943983995737e+01,3.560748300634311470e+00
7.315804515575879918e+01,3.455726502467066030e+00
7.317805087167762679e+01,4.627660912471868393e+00
7.319805658759645439e+01,4.434534726905197566e+00
7.321806230351529621e+01,4.231016904374111043e+00
7.323806801943413802e+01,3.874294428199767992e+00
7.325807373535295142e+01,4.588324510460044081e+00
7.327807945127179323e+01,3.766660713006946715e+00
7.329808516719063505e+01,4.732236437267141937e+00
7.331809088310946265e+01,3.768208256719930205e+00
7.333809659902829026e+01,3.129679123525217932e+00
7.335810231494713207e+01,3.734888472908479251e+00
7.337810803086597389e+01,2.866319713085219156e+00
7.339811374678480149e+01,3.250691631943801063e+00
7.341811946270362910e+01,3.854532488674259127e+00
7.343812517862247091e+01,4.107807249095047020e+00
7.345813089454129852e+01,3.392161818380887262e+00
7.347813661046012612e+01,3.237520357707190044e+00
7.349814232637896794e+01,3.133164789879815615e+00
7.351814804229780975e+01,3.155971777127274169e+00
7.353815375821663736e+01,3.330279987697637889e+00
7.355815947413546496e+01,2.988290026966406110e+00
7.357816519005430678e+01,3.091888444645738421e+00
7.359817090597314859e+01,3.277538079208284660e+00
7.361817662189197620e+01,3.577130368535993199e+00
7.363818233781080380e+01,3.248104356129901671e+00
7.365818805372964562e+01,3.257536774689214543e+00
7.367819376964847322e+01,2.486586395613632927e+00
7.369819948556730083e+01,3.119971900860690539e+00
7.371820520148614264e+01,2.758733457102274578e+00
7.373821091740498446e+01,2.786310623565378730e+00
7.375821663332381206e+01,2.282606011522430922e+00
7.377822234924263967e+01,3.019316222188444865e+00
7.379822806516148148e+01,3.135203180401217260e+00
7.381823378108030909e+01,2.412582034891447957e+00
7.383823949699913669e+01,2.755007516076916296e+00
7.385824521291797851e+01,2.095516190589935324e+00
7.387825092883682032e+01,2.007690720059728484e+00
7.389825664475564793e+01,2.165324719645443707e+00
7.391826236067447553e+01,2.379927226552515318e+00
7.393826807659331735e+01,2.087347722301643671e+00
7.395827379251215916e+01,1.715906207176842946e+00
7.397827950843098677e+01,1.624952147952779313e+00
7.399828522434981437e+01,1.852062891688547541e+00
7.401829094026865619e+01,2.625506973992123960e+00
7.403829665618748379e+01,2.287424343360498380e+00
7.405830237210632561e+01,2.103491268050193597e+00
7.407830808802515321e+01,9.122319610357161324e-01
7.409831380394398082e+01,7.463482118803037579e-01
7.411831951986282263e+01,2.036946637796440474e+00
7.413832523578165024e+01,7.467371305595547071e-01
7.415833095170049205e+01,7.721615446133516247e-01
7.417833666761931966e+01,7.106862165138233545e-01
7.419834238353816147e+01,1.359938335094377004e+00
7.421834809945698908e+01,1.753781491360294709e+00
7.423835381537583089e+01,1.718497114661371228e+00
7.425835953129465850e+01,1.398951935599356045e+00
7.427836524721348610e+01,1.256276100324658529e+00
7.429837096313232792e+01,1.362871769171938752e+00
7.431837667905115552e+01,9.745465542943982928e-01
7.433838239496999734e+01,1.512332417144547581e+00
7.435838811088882494e+01,1.340564553617566546e+00
7.437839382680766676e+01,1.263160705347128987e+00
7.439839954272649436e+01,1.582961175677894961e+00
7.441840525864533618e+01,1.730116955061553163e+00
7.443841097456416378e+01,1.403306382129797969e+00
7.445841669048300560e+01,1.280566730868091252e+00
7.447842240640183320e+01,1.120654365114859941e+00
7.449842812232066080e+01,6.921185710629669252e-01
7.451843383823950262e+01,1.781157165584116520e+00
7.453843955415833022e+01,7.780932512175919857e-01
7.455844527007717204e+01,8.917539560889280459e-01
7.457845098599599964e+01,1.256278821631371390e+00
7.459845670191484146e+01,9.653044067622353896e-01
7.461846241783366906e+01,1.382897698064600167e+00
7.463846813375251088e+01,1.344679198221487182e+00
7.465847384967133848e+01,2.133048200843338016e+00
7.467847956559016609e+01,1.911104404945451307e+00
7.469848528150900790e+01,1.275370772380774342e+00
7.471849099742783551e+01,5.547969711223972311e-01
7.473849671334667732e+01,1.115775471891262693e+00
7.475850242926550493e+01,4.026946406582526672e-01
7.477850814518434674e+01,1.187348460374202830e+00
7.479851386110317435e+01,1.241985400091630609e+00
7.481851957702201616e+01,8.119348524144791579e-01
7.483852529294084377e+01,1.050769476565757365e+00
7.485853100885967137e+01,1.348021831830267914e+00
7.487853672477851319e+01,1.059487286539854134e+00
7.489854244069734079e+01,1.493764262121255681e+00
7.491854815661618261e+01,1.443875139264193086e+00
7.493855387253501021e+01,1.088068940236136983e+00
7.495855958845385203e+01,1.316322503459556037e+00
7.497856530437267963e+01,9.939089922459038995e-01
7.499857102029152145e+01,8.472679043109814234e-01
7.501857673621034905e+01,1.820061595857415560e+00
7.503858245212917666e+01,2.196677465349186509e+00
7.505858816804801847e+01,1.680719889557416025e+00
7.507859388396684608e+01,1.553567604602999142e+00
7.509859959988568789e+01,2.346129220743351951e+00
7.511860531580451550e+01,1.344307583826647168e+00
7.513861103172335731e+01,1.058487585282031018e+00
7.515861674764218492e+01,1.775699376036871335e+00
7.517862246356102673e+01,2.502883569823940668e+00
7.519862817947985434e+01,1.580218198339354174e+00
7.521863389539868194e+01,1.977639474054718516e+00
7.523863961131752376e+01,1.506293742192886143e+00
7.525864532723635136e+01,1.673941546170178984e+00
7.527865104315519318e+01,1.980780774112960163e+00
7.529865675907402078e+01,1.155098860253700899e+00
7.531866247499286260e+01,1.252404258137388426e+00
7.533866819091169020e+01,1.588230073415601851e+00
7.535867390683053202e+01,1.280631222789128776e+00
7.537867962274935962e+01,1.701732247664875519e+00
7.539868533866820144e+01,2.191187240921375512e+00
7.541869105458702904e+01,1.479453414339445771e+00
7.543869677050585665e+01,1.198835100206068649e+00
7.545870248642469846e+01,1.376804962060519610e+00
7.547870820234352607e+01,1.193571069505452442e+00
7.549871391826236788e+01,2.038916665216680357e+00
7.551871963418119549e+01,1.054611107779017898e+00
7.553872535010003730e+01,1.967446192404818106e+00
7.555873106601886491e+01,2.332795909294869574e+00
7.557873678193770672e+01,2.404316522201574102e+00
7.559874249785653433e+01,2.247160216477277483e+00
7.561874821377536193e+01,1.270795809231074935e+00
7.563875392969420375e+01,2.375024360890344077e+00
7.565875964561303135e+01,1.811716237464489732e+00
7.567876536153187317e+01,1.133672092398850806e+00
7.569877107745070077e+01,2.622662790456755211e+00
7.571877679336954259e+01,1.492205395228428655e+00
7.573878250928837019e+01,2.430241283687936793e+00
7.575878822520721201e+01,2.494266583848060215e+00
7.577879394112603961e+01,2.512966430729759004e+00
7.579879965704486722e+01,2.874826875092014511e+00
7.581880537296370903e+01,1.953954034592684685e+00
7.583881108888253664e+01,3.331584010550201036e+00
7.585881680480137845e+01,2.914714798013400276e+00
7.587882252072020606e+01,3.487232870814644503e+00
7.589882823663904787e+01,3.333768146819797717e+00
7.591883395255787548e+01,2.844485818451828241e+00
7.593883966847671729e+01,3.033849544125966080e+00
7.595884538439554490e+01,2.787328884292189723e+00
7.597885110031437250e+01,3.291529650749763114e+00
7.599885681623321432e+01,2.998984023151105571e+00
7.601886253215204192e+01,3.376281103736330724e+00
7.603886824807088374e+01,3.052542142599248720e+00
7.605887396398971134e+01,3.814974445425628247e+00
7.607887967990855316e+01,3.280994740611139271e+00
7.609888539582738076e+01,3.918904739494648126e+00
7.611889111174622258e+01,3.265702434936317289e+00
7.613889682766505018e+01,3.316555440602959592e+00
7.615890254358387779e+01,3.408940744405031253e+00
7.617890825950271960e+01,2.910233797209808237e+00
7.619891397542154721e+01,3.513051580752693415e+00
7.621891969134038902e+01,4.179220501239337970e+00
7.623892540725921663e+01,3.257538866069512373e+00
7.625893112317805844e+01,3.480877262813545592e+00
7.627893683909688605e+01,3.671374093255833859e+00
7.629894255501572786e+01,3.049062536753440078e+00
7.631894827093455547e+01,3.526601563266980932e+00
7.633895398685339728e+01,3.040545453949059507e+00
7.635895970277222489e+01,3.354489369472005933e+00
7.637896541869105249e+01,3.001701940027765581e+00
7.639897113460989431e+01,3.368306229664072227e+00
7.641897685052872191e+01,3.282382425743050725e+00
7.643898256644756373e+01,3.569559731513432421e+00
7.645898828236639133e+01,2.604249866126220780e+00
7.647899399828523315e+01,2.923120889775733033e+00
7.649899971420406075e+01,3.485303327348578506e+00
7.651900543012290257e+01,2.909861073496771589e+00
7.653901114604173017e+01,3.325285274566689431e+00
7.655901686196055778e+01,2.384259774466569226e+00
7.657902257787939959e+01,2.755858609223952982e+00
7.659902829379822720e+01,2.772044562233794363e+00
7.661903400971706901e+01,2.777923381649372470e+00
7.663903972563589662e+01,3.533255016618388034e+00
7.665904544155473843e+01,2.545891170628030054e+00
7.667905115747356604e+01,2.077184261752470285e+00
7.669905687339240785e+01,2.928738296770338589e+00
7.671906258931123546e+01,3.739250130352277601e+00
7.673906830523006306e+01,2.774699864808832128e+00
7.675907402114890488e+01,2.172317593052874862e+00
7.677907973706773248e+01,2.806888314190305600e+00
7.679908545298657430e+01,2.158381988311922850e+00
7.681909116890540190e+01,2.695933556408678378e+00
7.683909688482424372e+01,2.793655548026685143e+00
7.685910260074307132e+01,2.931881296495249423e+00
7.687910831666191314e+01,2.707527436226261131e+00
7.689911403258074074e+01,1.967202830021591353e+00
7.691911974849956835e+01,3.182479414006116780e+00
7.693912546441841016e+01,2.334188877389086425e+00
7.695913118033723777e+01,1.778118876260717185e+00
7.697913689625607958e+01,2.678492938420072633e+00
7.699914261217490719e+01,2.654066745634518831e+00
7.701914832809374900e+01,1.980193321974389686e+00
7.703915404401257661e+01,2.320702972426293975e+00
7.705915975993141842e+01,1.739926607387275892e+00
7.707916547585024603e+01,2.394829750016197245e+00
7.709917119176907363e+01,1.585072032373169737e+00
7.711917690768791545e+01,2.248816172437166916e+00
7.713918262360674305e+01,2.079735975229019651e+00
7.715918833952558487e+01,1.091927763435029064e+00
7.717919405544441247e+01,2.055092016275221756e+00
7.719919977136325429e+01,2.334600666214948106e+00
7.721920548728208189e+01,2.450557417397349891e+00
7.723921120320092371e+01,1.503957807840673677e+00
7.725921691911975131e+01,1.765739739622623983e+00
7.727922263503859313e+01,2.168925863949932697e+00
7.729922835095742073e+01,2.199056068713775680e+00
7.731923406687624833e+01,1.869333542569145967e+00
7.733923978279509015e+01,1.321732930085877111e+00
7.735924549871391775e+01,1.320945970357038535e+00
7.737925121463275957e+01,2.114467967398948378e+00
7.739925693055158717e+01,1.326665081762758325e+00
7.741926264647042899e+01,1.919271185918049794e+00
7.743926836238925659e+01,1.474455658876597131e+00
7.745927407830809841e+01,1.610287131266320060e+00
7.747927979422692601e+01,2.009883886012194587e+00
7.749928551014575362e+01,1.463210723665927304e+00
7.751929122606459543e+01,1.968788163224145293e+00
7.753929694198342304e+01,9.133609570429357394e-01
7.755930265790226485e+01,1.227401881578888521e+00
7.757930837382109246e+01,1.670989235586100685e+00
7.759931408973993427e+01,1.425851591907211890e+00
7.761931980565876188e+01,2.120638306154711827e+00
7.763932552157760369e+01,2.121732986921496700e+00
7.765933123749643130e+01,1.292159784593006622e+00
7.767933695341525890e+01,1.079918976304305556e+00
7.769934266933410072e+01,1.105645812116818227e+00
7.771934838525292832e+01,1.489687701558773725e+00
7.773935410117177014e+01,1.443558302169082985e+00
7.775935981709059774e+01,2.111872024360913258e+00
7.777936553300943956e+01,1.382320680714560490e+00
7.779937124892826716e+01,2.266014121990170604e+00
7.781937696484710898e+01,1.366589136923394454e+00
7.783938268076593658e+01,1.979176367311566320e+00
7.785938839668476419e+01,2.021707327226576645e+00
7.787939411260360600e+01,2.348902730320433729e+00
7.789939982852243361e+01,1.346368320669516727e+00
7.791940554444127542e+01,1.910729076837323293e+00
7.793941126036010303e+01,1.971429359980139573e+00
7.795941697627894484e+01,2.497287161702470115e+00
7.797942269219777245e+01,2.460700064050281188e+00
7.799942840811661426e+01,2.346491210698350649e+00
7.801943412403544187e+01,2.661861797901556415e+00
7.803943983995426947e+01,3.428087494343413866e+00
7.805944555587311129e+01,2.632865256961635758e+00
7.807945127179193889e+01,3.239305674870235574e+00
7.809945698771078071e+01,3.052489968122661601e+00
7.811946270362960831e+01,4.227901273429335305e+00
7.813946841954845013e+01,3.482585803862301432e+00
7.815947413546727773e+01,3.816196411645249587e+00
7.817947985138611955e+01,3.335089343688187213e+00
7.819948556730494715e+01,3.707227395208334109e+00
7.821949128322378897e+01,3.966518557509859377e+00
7.823949699914261657e+01,4.409095998468135491e+00
7.825950271506144418e+01,4.127287677410743427e+00
7.827950843098028599e+01,4.495877198469333536e+00
7.829951414689911360e+01,4.275612593920253168e+00
7.831951986281795541e+01,3.699910818612604402e+00
7.833952557873678302e+01,3.829472879484576708e+00
7.835953129465562483e+01,4.862651503347461102e+00
7.837953701057445244e+01,4.679275876072436446e+00
7.839954272649329425e+01,5.708140597977365616e+00
7.841954844241212186e+01,4.957094854708365972e+00
7.843955415833094946e+01,4.468275554884041156e+00
7.845955987424979128e+01,5.258379216758419794e+00
7.847956559016861888e+01,6.264157773702281773e+00
7.849957130608746070e+01,6.163703236225243742e+00
7.851957702200628830e+01,6.253290450335786232e+00
7.853958273792513012e+01,6.949331417358058260e+00
7.855958845384395772e+01,6.898944437714649602e+00
7.857959416976279954e+01,6.756917684603449104e+00
7.859959988568162714e+01,6.007576653691484303e+00
7.861960560160045475e+01,6.116821823565205207e+00
7.863961131751929656e+01,6.792679258434825229e+00
7.865961703343812417e+01,7.265349759012439179e+00
7.867962274935696598e+01,6.709722951724390150e+00
7.869962846527579359e+01,7.175621039707458237e+00
7.871963418119463540e+01,6.676454445097358636e+00
7.873963989711346301e+01,6.955349388067612715e+00
7.875964561303230482e+01,7.433638826857897897e+00
7.877965132895113243e+01,6.933952932824329451e+00
7.879965704486996003e+01,6.534529633970318940e+00
7.881966276078880185e+01,6.212486804952229491e+00
7.883966847670762945e+01,6.657571113753020242e+00
7.885967419262647127e+01,6.166676490167867009e+00
7.887967990854529887e+01,6.273228523953537916e+00
7.889968562446414069e+01,6.141779473618079521e+00
7.891969134038296829e+01,7.127616509878173190e+00
7.893969705630181011e+01,6.022670135281990689e+00
7.895970277222063771e+01,6.952697830337591256e+00
7.897970848813946532e+01,6.619013037106132202e+00
7.899971420405830713e+01,7.013526881098395727e+00
7.901971991997713474e+01,7.109298561228606594e+00
7.903972563589597655e+01,6.394168752774490372e+00
7.905973135181480416e+01,6.556658320796168837e+00
7.907973706773364597e+01,7.612013228021659472e+00
7.909974278365247358e+01,6.920454677557223988e+00
7.911974849957131539e+01,7.536013126903700510e+00
7.913975421549014300e+01,7.361922127751034495e+00
7.915975993140898481e+01,7.084818913965609255e+00
7.917976564732781242e+01,6.715715909363638048e+00
7.919977136324664002e+01,6.401268301594924992e+00
7.921977707916548184e+01,6.172656733014473929e+00
7.923978279508430944e+01,6.315499263206266534e+00
7.925978851100315126e+01,5.267544103377431952e+00
7.927979422692197886e+01,5.540023742076176205e+00
7.929979994284082068e+01,5.701648363582166645e+00
7.931980565875964828e+01,4.142506864808076728e+00
7.933981137467849010e+01,4.769139186698916788e+00
7.935981709059731770e+01,3.791165299482882833e+00
7.937982280651614531e+01,4.112850038359742832e+00
7.939982852243498712e+01,4.333573143431644681e+00
7.941983423835381473e+01,4.205546370533566503e+00
7.943983995427265654e+01,2.995232564851787238e+00
7.945984567019148415e+01,3.849992243108510070e+00
7.947985138611032596e+01,3.863742437414692255e+00
7.949985710202915357e+01,3.017555988288893598e+00
7.951986281794799538e+01,3.204129119391240010e+00
7.953986853386682299e+01,2.929939677392171760e+00
7.955987424978565059e+01,3.522236706344178181e+00
7.957987996570449241e+01,3.350417293009989805e+00
7.959988568162332001e+01,3.055087720047779953e+00
7.961989139754216183e+01,3.793830225090959907e+00
7.963989711346098943e+01,3.067400031508295655e+00
7.965990282937983125e+01,3.406758643475109594e+00
7.967990854529865885e+01,3.100741765154275686e+00
7.969991426121750067e+01,3.495556929305185356e+00
7.971991997713632827e+01,3.588303756417682067e+00
7.973992569305515588e+01,3.375413916231477351e+00
7.975993140897399769e+01,3.841870008362357591e+00
7.977993712489282530e+01,3.673272269209406637e+00
7.979994284081166711e+01,4.637039182638297063e+00
7.981994855673049472e+01,3.893499366814287654e+00
7.983995427264933653e+01,4.922528040057912335e+00
7.985995998856816414e+01,4.272224726762029690e+00
7.987996570448700595e+01,4.720475504756644902e+00
7.989997142040583356e+01,5.157560630908705868e+00
7.991997713632466116e+01,5.582935676757862176e+00
7.993998285224350298e+01,5.382863519296895660e+00
