angle,intensity
6.829665618748214229e+01,6.386881319002455371e+00
6.831666190340098410e+01,6.553428699612731556e+00
6.833666761931981171e+01,6.406434892709237161e+00
6.835667333523863931e+01,6.745372914335579395e+00
6.837667905115748113e+01,6.633248221998149674e+00
6.839668476707630873e+01,5.902140217438375025e+00
6.841669048299513634e+01,6.501201808903184443e+00
6.843669619891397815e+01,5.354213383107056856e+00
6.845670191483281997e+01,6.339515907800868710e+00
6.847670763075164757e+01,5.415065704643186706e+00
6.849671334667047518e+01,4.961358063036918509e+00
6.851671906258931699e+01,5.594862115174625394e+00
6.853672477850815881e+01,5.838440165921435110e+00
6.855673049442697220e+01,5.609475601859931437e+00
6.857673621034581402e+01,5.465042166163268433e+00
6.859674192626465583e+01,5.255092701966267654e+00
6.861674764218348344e+01,5.535537514227129030e+00
6.863675335810231104e+01,5.747585467583796515e+00
6.865675907402115286e+01,4.712114972217966269e+00
6.867676478993999467e+01,5.777014391928672055e+00
6.869677050585882228e+01,4.448994714656156368e+00
6.871677622177764988e+01,5.220949724044222862e+00
6.873678193769649170e+01,5.118626313466420719e+00
6.875678765361531930e+01,4.786008474778951971e+00
6.877679336953414690e+01,4.850955103326483275e+00
6.879679908545298872e+01,4.768539205720859542e+00
6.881680480137183054e+01,4.453643343772255569e+00
6.883681051729065814e+01,4.908259057834917449e+00
6.885681623320948574e+01,4.243504105702465168e+00
6.887682194912832756e+01,5.035232169013162284e+00
6.889682766504716938e+01,4.837363090904997165e+00
6.891683338096599698e+01,5.400061489686915905e+00
6.893683909688482458e+01,4.859355533115793158e+00
6.895684481280366640e+01,5.275518396963638779e+00
6.897685052872249400e+01,4.534330320273165071e+00
6.899685624464132161e+01,5.315614281786056772e+00
6.901686196056016342e+01,5.028320664740982160e+00
6.903686767647900524e+01,4.728241914611937879e+00
6.905687339239783284e+01,5.405372275624289458e+00
6.907687910831666045e+01,5.307549002412425665e+00
6.909688482423550226e+01,5.051696597504219177e+00
6.911689054015432987e+01,5.545501912502191821e+00
6.913689625607315747e+01,5.202091205297062260e+00
6.915690197199199929e+01,5.115782453326478851e+00
6.917690768791084110e+01,5.665074193404830538e+00
6.919691340382966871e+01,5.345719653074281652e+00
6.921691911974849631e+01,6.139056523168417101e+00
6.923692483566733813e+01,5.880657954857722025e+00
6.925693055158617994e+01,5.788566869363687140e+00
6.927693626750500755e+01,5.137045737742036877e+00
6.929694198342383515e+01,5.537602097785674360e+00
6.931694769934267697e+01,5.535526869588984766e+00
6.933695341526150457e+01,5.452458974512180312e+00
6.935695913118033218e+01,5.748812072618762592e+00
6.937696484709917399e+01,4.733638751944988954e+00
6.939697056301801581e+01,4.512098659998683203e+00
6.941697627893684341e+01,4.814760561516331805e+00
6.943698199485567102e+01,4.273255163804851264e+00
6.945698771077451283e+01,4.111534079148865928e+00
6.947699342669335465e+01,4.876749398288117376e+00
6.949699914261216804e+01,4.303214576735462593e+00
6.951700485853100986e+01,3.873933949427812440e+00
6.953701057444985167e+01,4.855796472880970605e+00
6.955701629036867928e+01,4.969345197356883403e+00
6.957702200628750688e+01,4.726164952662919916e+00
6.959702772220634870e+01,3.744687619883002583e+00
6.961703343812519051e+01,4.448068585917940965e+00
6.963703915404401812e+01,4.758356820659483510e+00
6.965704486996284572e+01,4.187867730903831465e+00
6.967705058588168754e+01,4.688256401413393171e+00
6.969705630180051514e+01,4.648714720876076179e+00
6.971706201771934275e+01,3.748334115098372443e+00
6.973706773363818456e+01,4.017347624910570403e+00
6.975707344955702638e+01,3.617027471932785954e+00
6.977707916547585398e+01,4.481006976807127451e+00
6.979708488139468159e+01,4.421713942476031001e+00
6.981709059731352340e+01,4.525512965395694032e+00
6.983709631323236522e+01,4.629758669733942789e+00
6.985710202915119282e+01,4.586194435141466741e+00
6.987710774507002043e+01,4.754614947853231577e+00
6.989711346098886224e+01,4.203214009915270388e+00
6.991711917690768985e+01,3.857863257106172838e+00
6.993712489282651745e+01,4.555737248853077404e+00
6.995713060874535927e+01,4.611402707250483957e+00
6.997713632466420108e+01,3.588805075655656207e+00
6.999714204058302869e+01,4.080315975964266428e+00
7.001714775650185629e+01,4.209588044712010202e+00
7.003715347242069811e+01,4.531335978659495112e+00
7.005715918833952571e+01,4.274044615017237092e+00
7.007716490425835332e+01,3.746894317447322820e+00
7.009717062017719513e+01,4.087655497938439630e+00
7.011717633609603695e+01,4.810555716486633493e+00
7.013718205201486455e+01,4.435512079134219299e+00
7.015718776793369216e+01,4.571754248058857328e+00
7.017719348385253397e+01,4.030164299287721796e+00
7.019719919977137579e+01,4.046883671579781350e+00
7.021720491569020339e+01,4.497142943299826889e+00
7.023721063160903100e+01,4.508706065540601493e+00
7.025721634752787281e+01,5.269557891988370990e+00
7.027722206344670042e+01,4.743209778683093347e+00
7.029722777936552802e+01,4.835660942520076944e+00
7.031723349528436984e+01,5.002778194776446696e+00
7.033723921120321165e+01,5.409796182827299127e+00
7.035724492712203926e+01,5.792948598657419623e+00
7.037725064304086686e+01,5.718200090425936466e+00
7.039725635895970868e+01,6.254012757911153741e+00
7.041726207487855049e+01,6.938077164414575115e+00
7.043726779079736389e+01,7.594699626958595573e+00
7.045727350671620570e+01,7.354900989728911043e+00
7.047727922263504752e+01,7.911491026485832023e+00
7.049728493855387512e+01,8.529446063137847034e+00
7.051729065447270273e+01,8.569476945974507487e+00
7.053729637039154454e+01,9.210595930133823828e+00
7.055730208631038636e+01,8.932124474716729878e+00
7.057730780222921396e+01,9.099325300422602680e+00
7.059731351814804157e+01,9.967801812482267820e+00
7.061731923406688338e+01,9.847826739999499424e+00
7.063732494998571099e+01,9.642609174643467895e+00
7.065733066590453859e+01,9.273449768411341054e+00
7.067733638182338041e+01,1.012086161023092323e+01
7.069734209774222222e+01,9.680569386578314450e+00
7.071734781366104983e+01,1.008456840558554823e+01
7.073735352957987743e+01,9.533256278973784248e+00
7.075735924549871925e+01,9.300260161584352758e+00
7.077736496141756106e+01,8.801521212258327509e+00
7.079737067733638867e+01,9.534152105313202341e+00
7.081737639325521627e+01,8.805320551161125664e+00
7.083738210917405809e+01,8.849879071548919285e+00
7.085738782509288569e+01,7.976187967409658519e+00
7.087739354101171330e+01,6.663669085507272882e+00
7.089739925693055511e+01,7.291638819168368535e+00
7.091740497284939693e+01,6.748955446641275557e+00
7.093741068876822453e+01,6.333848343234921074e+00
7.095741640468705214e+01,5.941951223379490443e+00
7.097742212060589395e+01,5.904950915161202296e+00
7.099742783652472156e+01,5.636007038951421855e+00
7.101743355244354916e+01,5.503619983443474695e+00
7.103743926836239098e+01,5.128080416982201406e+00
7.105744498428123279e+01,4.410587636765011865e+00
7.107745070020006040e+01,3.902591525148947582e+00
7.109745641611888800e+01,4.142344881437392878e+00
7.111746213203772982e+01,4.253604044946275309e+00
7.113746784795657163e+01,3.540868711756647524e+00
7.115747356387539924e+01,3.700126093843752795e+00
7.117747927979422684e+01,4.059585276658835618e+00
7.119748499571306866e+01,4.016430622345091628e+00
7.121749071163189626e+01,4.347438936087786310e+00
7.123749642755072387e+01,3.332707952866035939e+00
7.125750214346956568e+01,4.083001687384273382e+00
7.127750785938840750e+01,3.478637771567686165e+00
7.129751357530723510e+01,3.430286732214729462e+00
7.131751929122606271e+01,3.750014727008680104e+00
7.133752500714490452e+01,4.580866671832266590e+00
7.135753072306374634e+01,4.440468126839877350e+00
7.137753643898255973e+01,4.303103251485985936e+00
7.139754215490140155e+01,4.527697557854324373e+00
7.141754787082024336e+01,3.996166747967985877e+00
7.143755358673907097e+01,4.401199133959219800e+00
7.145755930265789857e+01,4.149429676048095317e+00
7.147756501857674039e+01,3.107351811750317161e+00
7.149757073449558220e+01,3.774974155797997444e+00
7.151757645041440981e+01,4.249163195642981172e+00
7.153758216633323741e+01,3.827946034122811980e+00
7.155758788225207923e+01,4.633482624146243900e+00
7.157759359817090683e+01,3.948645262002642653e+00
7.159759931408973443e+01,3.284702885170653897e+00
7.161760503000857625e+01,4.329789127258153236e+00
7.163761074592741807e+01,3.875829657200181799e+00
7.165761646184624567e+01,3.828586212583731552e+00
7.167762217776507327e+01,3.886230583898662161e+00
7.169762789368391509e+01,3.670826620365287063e+00
7.171763360960275691e+01,3.074906428575917783e+00
7.173763932552158451e+01,3.479602991366204101e+00
7.175764504144041211e+01,3.906288083255295973e+00
7.177765075735925393e+01,3.308331404711434054e+00
7.179765647327808153e+01,3.407004759209021127e+00
7.181766218919690914e+01,3.666718778499355569e+00
7.183766790511575095e+01,3.528626118053494576e+00
7.185767362103459277e+01,4.006471558240544795e+00
7.187767933695342037e+01,3.874606240840340998e+00
7.189768505287224798e+01,3.731044449323576373e+00
7.191769076879108979e+01,3.572529700501540617e+00
7.193769648470991740e+01,4.701489586599201687e+00
7.195770220062874500e+01,3.618169309326179306e+00
7.197770791654758682e+01,4.635189106159130823e+00
7.199771363246642863e+01,3.301937441889202240e+00
7.201771934838525624e+01,3.728693881662256793e+00
7.203772506430408384e+01,4.605188605172407357e+00
7.205773078022292566e+01,4.502732392344989343e+00
7.207773649614176747e+01,4.627478156108436380e+00
7.209774221206059508e+01,4.623154221894143490e+00
7.211774792797942268e+01,4.057933289319596959e+00
7.213775364389826450e+01,3.970119085955653215e+00
7.215775935981709210e+01,4.346441010256416604e+00
7.217776507573591971e+01,4.824271732250412725e+00
7.219777079165476152e+01,4.622878686273923066e+00
7.221777650757360334e+01,4.817189104001503352e+00
7.223778222349243094e+01,4.289778220848864621e+00
7.225778793941125855e+01,4.415866222212978087e+00
7.227779365533010036e+01,4.519428065426844832e+00
7.229779937124894218e+01,3.836552816667135435e+00
7.231780508716775557e+01,4.683724215609517572e+00
7.233781080308659739e+01,4.149903036904893483e+00
7.235781651900543920e+01,3.822670064746300334e+00
7.237782223492426681e+01,4.439211334822063648e+00
7.239782795084309441e+01,4.149163448760138095e+00
7.241783366676193623e+01,5.092393806261475753e+00
7.243783938268077804e+01,3.916045537080989014e+00
7.245784509859960565e+01,4.300482228749058500e+00
7.247785081451843325e+01,3.631089173744837417e+00
7.249785653043727507e+01,4.087463989913326934e+00
7.251786224635610267e+01,4.304575283787269058e+00
7.253786796227493028e+01,3.818636319676766089e+00
7.255787367819377209e+01,4.981442578814948341e+00
7.257787939411261391e+01,3.279000539754715948e+00
7.259788511003144151e+01,3.991420035866978466e+00
7.261789082595026912e+01,3.700743482687237407e+00
7.263789654186911093e+01,4.051315182268138138e+00
7.265790225778795275e+01,3.713041799886840355e+00
7.267790797370678035e+01,3.851353566083865143e+00
7.269791368962560796e+01,4.017798567387004915e+00
7.271791940554444977e+01,4.058056232049302992e+00
7.273792512146327738e+01,4.380496328840134623e+00
7.275793083738210498e+01,3.823757558338535922e+00
7.277793655330094680e+01,3.614520342191543723e+00
7.279794226921978861e+01,3.559586998713510031e+00
7.281794798513861622e+01,3.619524257297931591e+00
7.283795370105744382e+01,3.802668486834698047e+00
7.285795941697628564e+01,3.239331947913794529e+00
7.287796513289511324e+01,3.573751291715239198e+00
7.289797084881394085e+01,2.795078766136401605e+00
7.291797656473278266e+01,2.922009733759556749e+00
7.293798228065162448e+01,3.349170177067718690e+00
7.295798799657045208e+01,3.646412785216544883e+00
7.297799371248927969e+01,3.670425874113975695e+00
7.299799942840812150e+01,3.664262047224297714e+00
7.301800514432696332e+01,3.057953312291421089e+00
7.303801086024579092e+01,3.678119681413344999e+00
7.305801657616461853e+01,3.486070635228727621e+00
7.307802229208346034e+01,3.619589704679182063e+00
7.309802800800228795e+01,2.952311024517598081e+00
7.311803372392111555e+01,4.239511097658243521e+00
7.313803943983995737e+01,3.602159098370666612e+00
7.315804515575879918e+01,3.887113689084119805e+00
7.317805087167762679e+01,4.643724752252690990e+00
7.319805658759645439e+01,4.032598756956379482e+00
7.321806230351529621e+01,3.169446334497162621e+00
7.323806801943413802e+01,3.841731317095050890e+00
7.325807373535295142e+01,4.593572518510121050e+00
7.327807945127179323e+01,3.653443351719772636e+00
7.329808516719063505e+01,4.321276912747352483e+00
7.331809088310946265e+01,4.147067585814057544e+00
7.333809659902829026e+01,4.624612529331229460e+00
7.335810231494713207e+01,4.820939655328415618e+00
7.337810803086597389e+01,5.085779002697983664e+00
7.339811374678480149e+01,4.400470446035841476e+00
7.341811946270362910e+01,5.573744031095773543e+00
7.343812517862247091e+01,5.888179085930584478e+00
7.345813089454129852e+01,6.304112374942965502e+00
7.347813661046012612e+01,6.664926696328177691e+00
7.349814232637896794e+01,7.176008924817360857e+00
7.351814804229780975e+01,8.313718464976510347e+00
7.353815375821663736e+01,8.505822795384395008e+00
7.355815947413546496e+01,9.540222678005473966e+00
7.357816519005430678e+01,9.941077048963144591e+00
7.359817090597314859e+01,1.073450106820524752e+01
7.361817662189197620e+01,1.151121972108886560e+01
7.363818233781080380e+01,1.272397946591392781e+01
7.365818805372964562e+01,1.240946396600367940e+01
7.367819376964847322e+01,1.321207777167890640e+01
7.369819948556730083e+01,1.253906278573235511e+01
7.371820520148614264e+01,1.300203481742343214e+01
7.373821091740498446e+01,1.256611527237165760e+01
7.375821663332381206e+01,1.293022242683131751e+01
7.377822234924263967e+01,1.274057435479777212e+01
7.379822806516148148e+01,1.265118812463317610e+01
7.381823378108030909e+01,1.229765308076238384e+01
7.383823949699913669e+01,1.132162551058837963e+01
7.385824521291797851e+01,1.146726116438244425e+01
7.387825092883682032e+01,1.164781777937416152e+01
7.389825664475564793e+01,1.057419571165171845e+01
7.391826236067447553e+01,9.977960402113563276e+00
7.393826807659331735e+01,9.790610433764443954e+00
7.395827379251215916e+01,9.202787814685695622e+00
7.397827950843098677e+01,9.929123213142647231e+00
7.399828522434981437e+01,9.003600437544363899e+00
7.401829094026865619e+01,9.790736851474513003e+00
7.403829665618748379e+01,8.965617856431014943e+00
7.405830237210632561e+01,9.223243863474701598e+00
7.407830808802515321e+01,9.238934666644091465e+00
7.409831380394398082e+01,9.396523276288673898e+00
7.411831951986282263e+01,9.402983533179666509e+00
7.413832523578165024e+01,9.943919644655132117e+00
7.415833095170049205e+01,9.591569965071309767e+00
7.417833666761931966e+01,1.035970706466364533e+01
7.419834238353816147e+01,1.027330675449869801e+01
7.421834809945698908e+01,9.991791613232376079e+00
7.423835381537583089e+01,9.455112844188018784e+00
7.425835953129465850e+01,8.467212880477863024e+00
7.427836524721348610e+01,9.433387232462994376e+00
7.429837096313232792e+01,8.369161022285851459e+00
7.431837667905115552e+01,8.971708238828579596e+00
7.433838239496999734e+01,8.963941661221497270e+00
7.435838811088882494e+01,7.940577986494288254e+00
7.437839382680766676e+01,8.309064753840925022e+00
7.439839954272649436e+01,6.947688673454930353e+00
7.441840525864533618e+01,7.136184423761293694e+00
7.443841097456416378e+01,7.217344232218716016e+00
7.445841669048300560e+01,6.372412593921749746e+00
7.447842240640183320e+01,5.789221418830730492e+00
7.449842812232066080e+01,6.833740061032798963e+00
7.451843383823950262e+01,6.495998583292717399e+00
7.453843955415833022e+01,5.841851907112141085e+00
7.455844527007717204e+01,6.008702061248022197e+00
7.457845098599599964e+01,5.995599844459374772e+00
7.459845670191484146e+01,6.124779465294103886e+00
7.461846241783366906e+01,4.856639573353496608e+00
7.463846813375251088e+01,5.203028737331541365e+00
7.465847384967133848e+01,5.258785398627781937e+00
7.467847956559016609e+01,5.452263886634743706e+00
7.469848528150900790e+01,4.541428766022324481e+00
7.471849099742783551e+01,5.697860368445699208e+00
7.473849671334667732e+01,4.889404313382805789e+00
7.475850242926550493e+01,5.110602045535442173e+00
7.477850814518434674e+01,4.205088440758091295e+00
7.479851386110317435e+01,4.515931530791333692e+00
7.481851957702201616e+01,4.352646262079488793e+00
7.483852529294084377e+01,4.448854991787602131e+00
7.485853100885967137e+01,4.373024864074994689e+00
7.487853672477851319e+01,5.288218235979620374e+00
7.489854244069734079e+01,4.945002997207797790e+00
7.491854815661618261e+01,4.624413793134628747e+00
7.493855387253501021e+01,5.004525839796070130e+00
7.495855958845385203e+01,4.559556083888752553e+00
7.497856530437267963e+01,5.190875146918938476e+00
7.499857102029152145e+01,5.671678047136229139e+00
7.501857673621034905e+01,5.035077042946126902e+00
7.503858245212917666e+01,5.368176895216502764e+00
7.505858816804801847e+01,4.947583513133038124e+00
7.507859388396684608e+01,5.173619754643049795e+00
7.509859959988568789e+01,4.946548094945540264e+00
7.511860531580451550e+01,4.662217914243883321e+00
7.513861103172335731e+01,4.970234754976831759e+00
7.515861674764218492e+01,4.643009557352666405e+00
7.517862246356102673e+01,5.398382274535560299e+00
7.519862817947985434e+01,5.152907359467463699e+00
7.521863389539868194e+01,5.548805105893536371e+00
7.523863961131752376e+01,4.904736908267694595e+00
7.525864532723635136e+01,5.345889894905971218e+00
7.527865104315519318e+01,4.645739344517698655e+00
7.529865675907402078e+01,4.699384706169769110e+00
7.531866247499286260e+01,4.271399415796359733e+00
7.533866819091169020e+01,4.825991067901822973e+00
7.535867390683053202e+01,5.320801010082251814e+00
7.537867962274935962e+01,4.338353438340468493e+00
7.539868533866820144e+01,5.078555820873074111e+00
7.541869105458702904e+01,4.742858108896156999e+00
7.543869677050585665e+01,4.209333636669842171e+00
7.545870248642469846e+01,4.115575856040440961e+00
7.547870820234352607e+01,4.669862770834962262e+00
7.549871391826236788e+01,4.260713521308529650e+00
7.551871963418119549e+01,3.679112661402272000e+00
7.553872535010003730e+01,3.678620088429960688e+00
7.555873106601886491e+01,4.184018469273487639e+00
7.557873678193770672e+01,3.363061236427216993e+00
7.559874249785653433e+01,3.481603071202499233e+00
7.561874821377536193e+01,3.143255544549532043e+00
7.563875392969420375e+01,3.443663708002955737e+00
7.565875964561303135e+01,3.346155124073218801e+00
7.567876536153187317e+01,3.161748166065153853e+00
7.569877107745070077e+01,4.045299278740274396e+00
7.571877679336954259e+01,4.200189387357749382e+00
7.573878250928837019e+01,3.189890477488844578e+00
7.575878822520721201e+01,3.574873422579732285e+00
7.577879394112603961e+01,3.998643748754022731e+00
7.579879965704486722e+01,3.248250450643880072e+00
7.581880537296370903e+01,2.956440850333697412e+00
7.583881108888253664e+01,3.272561855806680686e+00
7.585881680480137845e+01,3.501728866842452881e+00
7.587882252072020606e+01,3.545859289398548775e+00
7.589882823663904787e+01,3.226549307910810960e+00
7.591883395255787548e+01,3.955162950786803577e+00
7.593883966847671729e+01,3.493157387907988909e+00
7.595884538439554490e+01,3.988051149269045581e+00
7.597885110031437250e+01,3.765372614901402404e+00
7.599885681623321432e+01,3.289384764151014551e+00
7.601886253215204192e+01,3.219530445985348432e+00
7.603886824807088374e+01,3.400969527997703246e+00
7.605887396398971134e+01,3.354364375459541137e+00
7.607887967990855316e+01,2.775479410864032381e+00
7.609888539582738076e+01,3.668879072722029733e+00
7.611889111174622258e+01,3.745404759097392233e+00
7.613889682766505018e+01,2.867703280611382244e+00
7.615890254358387779e+01,4.271135373569090454e+00
7.617890825950271960e+01,4.123433337593970904e+00
7.619891397542154721e+01,4.335733661660987615e+00
7.621891969134038902e+01,4.740819982360535256e+00
7.623892540725921663e+01,4.302632032312784460e+00
7.625893112317805844e+01,4.135876013628310588e+00
7.627893683909688605e+01,4.803991907503518455e+00
7.629894255501572786e+01,4.225079840416562149e+00
7.631894827093455547e+01,4.899406795915752788e+00
7.633895398685339728e+01,4.887170607891780705e+00
7.635895970277222489e+01,5.444857010485517179e+00
7.637896541869105249e+01,5.639051071808240501e+00
7.639897113460989431e+01,5.527785786511886457e+00
7.641897685052872191e+01,4.932780687712796208e+00
7.643898256644756373e+01,5.645733486685931446e+00
7.645898828236639133e+01,5.223830300657774650e+00
7.647899399828523315e+01,5.445198474028492441e+00
7.649899971420406075e+01,5.837714113615579237e+00
7.651900543012290257e+01,5.605800282500045029e+00
7.653901114604173017e+01,6.100749074880559952e+00
7.655901686196055778e+01,6.225363825759197667e+00
7.657902257787939959e+01,6.457345792886518332e+00
7.659902829379822720e+01,5.861784667753220823e+00
7.661903400971706901e+01,6.191136671033037331e+00
7.663903972563589662e+01,5.353736516411951918e+00
7.665904544155473843e+01,5.886259322037949104e+00
7.667905115747356604e+01,6.038697375999588779e+00
7.669905687339240785e+01,6.101321633903291186e+00
7.671906258931123546e+01,5.991429277779829476e+00
7.673906830523006306e+01,6.340969181187651849e+00
7.675907402114890488e+01,5.974511721517422380e+00
7.677907973706773248e+01,6.120066303617529790e+00
7.679908545298657430e+01,5.852550095786177131e+00
7.681909116890540190e+01,5.774559273579980889e+00
7.683909688482424372e+01,5.913764862033595193e+00
7.685910260074307132e+01,6.048486534252655034e+00
7.687910831666191314e+01,5.992532812146023957e+00
7.689911403258074074e+01,5.682449047275549781e+00
7.691911974849956835e+01,5.385485407334773100e+00
7.693912546441841016e+01,6.139684745621619477e+00
7.695913118033723777e+01,5.463956983875755569e+00
7.697913689625607958e+01,5.246052058965061882e+00
7.699914261217490719e+01,5.302568949780583019e+00
7.701914832809374900e+01,4.746661390883657461e+00
7.703915404401257661e+01,5.026379308491412345e+00
7.705915975993141842e+01,6.164809519346717614e+00
7.707916547585024603e+01,5.022835639510000227e+00
7.709917119176907363e+01,5.518646362663842453e+00
7.711917690768791545e+01,5.396181403162189305e+00
7.713918262360674305e+01,5.060178837178558098e+00
7.715918833952558487e+01,5.501411357014732495e+00
7.717919405544441247e+01,6.430100777078871843e+00
7.719919977136325429e+01,6.344270878060729757e+00
7.721920548728208189e+01,6.513826244837169099e+00
7.723921120320092371e+01,6.598775952411255474e+00
7.725921691911975131e+01,7.081303968538716020e+00
7.727922263503859313e+01,7.294040555036583662e+00
7.729922835095742073e+01,7.474457764993293729e+00
7.731923406687624833e+01,7.558974152855662432e+00
7.733923978279509015e+01,8.086006241175756060e+00
7.735924549871391775e+01,8.232089155473685693e+00
7.737925121463275957e+01,7.588731687691822714e+00
7.739925693055158717e+01,7.989182565047427964e+00
7.741926264647042899e+01,8.500616563916498336e+00
7.743926836238925659e+01,7.344061094642288623e+00
7.745927407830809841e+01,7.663060676708289165e+00
7.747927979422692601e+01,7.814757115489220141e+00
7.749928551014575362e+01,6.858705743755092676e+00
7.751929122606459543e+01,7.148694092982560200e+00
7.753929694198342304e+01,5.953812867500297479e+00
7.755930265790226485e+01,5.848484386313987926e+00
7.757930837382109246e+01,6.119247765480822387e+00
7.759931408973993427e+01,5.663326931553629429e+00
7.761931980565876188e+01,5.521419460274342939e+00
7.763932552157760369e+01,5.919043033262006759e+00
7.765933123749643130e+01,5.719576525477969575e+00
7.767933695341525890e+01,5.200206848461508713e+00
7.769934266933410072e+01,5.450793321078268860e+00
7.771934838525292832e+01,6.056343266204833320e+00
7.773935410117177014e+01,5.417438185300690989e+00
7.775935981709059774e+01,5.170382282158588083e+00
7.777936553300943956e+01,5.551778147952501463e+00
7.779937124892826716e+01,5.217920877682115766e+00
7.781937696484710898e+01,5.619852468741818541e+00
7.783938268076593658e+01,5.769123412348779567e+00
7.785938839668476419e+01,6.013354792634453716e+00
7.787939411260360600e+01,6.603522662554953904e+00
7.789939982852243361e+01,5.931027718575736962e+00
7.791940554444127542e+01,6.265503415058821801e+00
7.793941126036010303e+01,6.626410597947428371e+00
7.795941697627894484e+01,5.593182868577441624e+00
7.797942269219777245e+01,6.422170390696416931e+00
7.799942840811661426e+01,6.025511265436573893e+00
7.801943412403544187e+01,5.218232890699027848e+00
7.803943983995426947e+01,6.060597039596110847e+00
7.805944555587311129e+01,5.293155885377059278e+00
7.807945127179193889e+01,5.683390764732594747e+00
7.809945698771078071e+01,5.954327288365218962e+00
7.811946270362960831e+01,5.782022596671900772e+00
7.813946841954845013e+01,5.926272953413700861e+00
7.815947413546727773e+01,6.375519152097755438e+00
7.817947985138611955e+01,6.194210745002320273e+00
7.819948556730494715e+01,6.273563021776468851e+00
7.821949128322378897e+01,5.907536808555722274e+00
7.823949699914261657e+01,5.199585489882092126e+00
7.825950271506144418e+01,5.087566170114292241e+00
7.827950843098028599e+01,5.214175659824906717e+00
7.829951414689911360e+01,6.244722997967329547e+00
7.831951986281795541e+01,4.729348546339058323e+00
7.833952557873678302e+01,5.528198887835419129e+00
7.835953129465562483e+01,5.007883563533383153e+00
7.837953701057445244e+01,4.823406754568893895e+00
7.839954272649329425e+01,3.754958550912733894e+00
7.841954844241212186e+01,4.406788867473286686e+00
7.843955415833094946e+01,4.175929737453788704e+00
7.845955987424979128e+01,4.753833950437668321e+00
7.847956559016861888e+01,4.217992461883543598e+00
7.849957130608746070e+01,3.577425423596380494e+00
7.851957702200628830e+01,4.407550334134126224e+00
7.853958273792513012e+01,4.111505857463399138e+00
7.855958845384395772e+01,3.299288852971442587e+00
7.857959416976279954e+01,3.678027099486548490e+00
7.859959988568162714e+01,3.450696239527766718e+00
7.861960560160045475e+01,3.377749995677354455e+00
7.863961131751929656e+01,3.650852267922588101e+00
7.865961703343812417e+01,2.855099688238489364e+00
7.867962274935696598e+01,3.477976934860947278e+00
7.869962846527579359e+01,3.266333819993394894e+00
7.871963418119463540e+01,3.450813850168444219e+00
7.873963989711346301e+01,3.418383693724618588e+00
7.875964561303230482e+01,3.707236242968638518e+00
7.877965132895113243e+01,3.407376864429026764e+00
7.879965704486996003e+01,2.999824405374692748e+00
7.881966276078880185e+01,3.405481609152126499e+00
7.883966847670762945e+01,3.437390856150977392e+00
7.885967419262647127e+01,3.561111438827528008e+00
7.887967990854529887e+01,2.814479068372111481e+00
7.889968562446414069e+01,4.055730118322420807e+00
7.891969134038296829e+01,3.398535329469329902e+00
7.893969705630181011e+01,3.386634265026563284e+00
7.895970277222063771e+01,3.699939167812513752e+00
7.897970848813946532e+01,3.582123996982974123e+00
7.899971420405830713e+01,3.140658288361869666e+00
7.901971991997713474e+01,3.537702548693923976e+00
7.903972563589597655e+01,3.038059438022759018e+00
7.905973135181480416e+01,4.026735937770579810e+00
7.907973706773364597e+01,4.399654021150194438e+00
7.909974278365247358e+01,4.337497854755073767e+00
7.911974849957131539e+01,3.239062032151634796e+00
7.913975421549014300e+01,3.556176264753945659e+00
7.915975993140898481e+01,3.823838958322572701e+00
7.917976564732781242e+01,3.946266270239008112e+00
7.919977136324664002e+01,3.874838116008259448e+00
7.921977707916548184e+01,3.896228626297521203e+00
7.923978279508430944e+01,3.528448629576648621e+00
7.925978851100315126e+01,3.138883252360413323e+00
7.927979422692197886e+01,3.535509589630663640e+00
7.929979994284082068e+01,3.766848430328793462e+00
7.931980565875964828e+01,3.706448094708194141e+00
7.933981137467849010e+01,3.886606940194013315e+00
7.935981709059731770e+01,4.028579807167695037e+00
7.937982280651614531e+01,4.285155550461189122e+00
7.939982852243498712e+01,3.468111264978384511e+00
7.941983423835381473e+01,4.209115196841521467e+00
7.943983995427265654e+01,4.106973061151490967e+00
7.945984567019148415e+01,4.334795706242521973e+00
7.947985138611032596e+01,4.607732536248960287e+00
7.949985710202915357e+01,4.680310210298592288e+00
7.951986281794799538e+01,4.526508035441904276e+00
7.953986853386682299e+01,4.183485774493360232e+00
7.955987424978565059e+01,3.846099077555203749e+00
7.957987996570449241e+01,4.042697275651567779e+00
7.959988568162332001e+01,3.703122323629723933e+00
7.961989139754216183e+01,4.820858951437721807e+00
7.963989711346098943e+01,4.237238813254417202e+00
7.965990282937983125e+01,4.211455584009459407e+00
7.967990854529865885e+01,3.769028722522341557e+00
7.969991426121750067e+01,4.700444182986093900e+00
7.971991997713632827e+01,4.509475813634431063e+00
7.973992569305515588e+01,4.473567328327286319e+00
7.975993140897399769e+01,4.480534421135526912e+00
7.977993712489282530e+01,3.580720800223397671e+00
7.979994284081166711e+01,3.958135994497289367e+00
7.981994855673049472e+01,4.408555101306816937e+00
7.983995427264933653e+01,3.284649359268419833e+00
7.985995998856816414e+01,3.853560293924185753e+00
7.987996570448700595e+01,4.211796785879814209e+00
7.989997142040583356e+01,4.206279798312277052e+00
7.991997713632466116e+01,3.335022534675980754e+00
7.993998285224350298e+01,3.741882125565422434e+00
