angle,intensity
5.663332380680194689e+01,8.141484384750347303e+00
5.665332952272078160e+01,8.592073895829717145e+00
5.667333523863961631e+01,8.009173624589097429e+00
5.669334095455845102e+01,7.333885421274679572e+00
5.671334667047727862e+01,6.785540903047709627e+00
5.673335238639611333e+01,6.908614301877136654e+00
5.675335810231494804e+01,6.315525924117155299e+00
5.677336381823378275e+01,6.265941966277820185e+00
5.679336953415261746e+01,6.381740449020256278e+00
5.681337525007145217e+01,5.811848585955575963e+00
5.683338096599028688e+01,5.227072916922368861e+00
5.685338668190912159e+01,6.045453197027951475e+00
5.687339239782795630e+01,4.699245889342932969e+00
5.689339811374678391e+01,5.075448675606733850e+00
5.691340382966561862e+01,4.440480320642099521e+00
5.693340954558445333e+01,4.919677218861295387e+00
5.695341526150328804e+01,4.514493193541046168e+00
5.697342097742212275e+01,5.123062985748686238e+00
5.699342669334095746e+01,4.849107366608807368e+00
5.701343240925979217e+01,4.537793763941103009e+00
5.703343812517862688e+01,4.614085705346896660e+00
5.705344384109746159e+01,3.911993683642702280e+00
5.707344955701629630e+01,4.233591938048142822e+00
5.709345527293512390e+01,4.706913675337265346e+00
5.711346098885395861e+01,4.606278549317229576e+00
5.713346670477279332e+01,3.685721770527775831e+00
5.715347242069162803e+01,4.705197150690377583e+00
5.717347813661046274e+01,3.345097553787407918e+00
5.719348385252929745e+01,4.107336205512358340e+00
5.721348956844813216e+01,3.700668602616155489e+00
5.723349528436696687e+01,3.605550120323424146e+00
5.725350100028580158e+01,3.882787433157317114e+00
5.727350671620462919e+01,4.011337553586920457e+00
5.729351243212346390e+01,3.891047533785900292e+00
5.731351814804229861e+01,4.067313982289924468e+00
5.733352386396113332e+01,3.828977975393538458e+00
5.735352957987996803e+01,3.945677102477866072e+00
5.737353529579880274e+01,3.768902422072068159e+00
5.739354101171763745e+01,4.494073809960902111e+00
5.741354672763647216e+01,3.934781532708674590e+00
5.743355244355530687e+01,3.874741188894180510e+00
5.745355815947414158e+01,3.959503040543725039e+00
5.747356387539296918e+01,4.059431448540260945e+00
5.749356959131180389e+01,3.237061118255815551e+00
5.751357530723063860e+01,3.800421029959228925e+00
5.753358102314947331e+01,4.095212445532419920e+00
5.755358673906830802e+01,3.817446030330437168e+00
5.757359245498714273e+01,4.337432019354469759e+00
5.759359817090597744e+01,4.414801558746371590e+00
5.761360388682481215e+01,4.220874658284190950e+00
5.763360960274364686e+01,4.997648762195201044e+00
5.765361531866247446e+01,4.168520155410190497e+00
5.767362103458130917e+01,4.378022474532138553e+00
5.769362675050014388e+01,4.614826345864426749e+00
5.771363246641897859e+01,4.533563137918324770e+00
5.773363818233781330e+01,5.546113607822492853e+00
5.775364389825664801e+01,5.455013092007920505e+00
5.777364961417548272e+01,5.227190041571193824e+00
5.779365533009431743e+01,5.678684867281885040e+00
5.781366104601315214e+01,5.802218379502688705e+00
5.783366676193197975e+01,5.552558794449081958e+00
5.785367247785081446e+01,6.107001440150638949e+00
5.787367819376964917e+01,6.768020064753960341e+00
5.789368390968848388e+01,6.569207404140160023e+00
5.791368962560731859e+01,5.972956080835811754e+00
5.793369534152615330e+01,6.845366551621089535e+00
5.795370105744498801e+01,5.920494864358603060e+00
5.797370677336382272e+01,6.259466851395477427e+00
5.799371248928265743e+01,5.612086398871397819e+00
5.801371820520149214e+01,6.169755757526584894e+00
5.803372392112031974e+01,5.148462567036883542e+00
5.805372963703915445e+01,4.622963596319798363e+00
5.807373535295798916e+01,5.550116390782641851e+00
5.809374106887682387e+01,5.063664779786312131e+00
5.811374678479565858e+01,4.922193157072793923e+00
5.813375250071449329e+01,5.012494171625277772e+00
5.815375821663332800e+01,4.655174405821266070e+00
5.817376393255216271e+01,4.709862770739716709e+00
5.819376964847099742e+01,4.233150385185101783e+00
5.821377536438982503e+01,4.756302743879267325e+00
5.823378108030865974e+01,3.754802343301320899e+00
5.825378679622749445e+01,3.768038131137611657e+00
5.827379251214632916e+01,3.456103245489904996e+00
5.829379822806516387e+01,3.599606749552651141e+00
5.831380394398399858e+01,3.980756177589520384e+00
5.833380965990283329e+01,3.863332431705829961e+00
5.835381537582166800e+01,3.589294819975830997e+00
5.837382109174050271e+01,3.594447551991249323e+00
5.839382680765933742e+01,4.015305433530777179e+00
5.841383252357816502e+01,4.000789471369766481e+00
5.843383823949699973e+01,3.621032689810399496e+00
5.845384395541583444e+01,3.739460562992188208e+00
5.847384967133466915e+01,4.482188321375912388e+00
5.849385538725350386e+01,3.750419613447902201e+00
5.851386110317233857e+01,4.027180914771568254e+00
5.853386681909117328e+01,3.962616450775143573e+00
5.855387253501000799e+01,3.775852686356607091e+00
5.857387825092884270e+01,3.207635581974396466e+00
5.859388396684767031e+01,4.453785455313266084e+00
5.861388968276650502e+01,3.815364811979799597e+00
5.863389539868533973e+01,3.834232084853783196e+00
5.865390111460417444e+01,3.744505177763890025e+00
5.867390683052300915e+01,3.777209987457286200e+00
5.869391254644184386e+01,4.792300537118891590e+00
5.871391826236067857e+01,4.914191192466801361e+00
5.873392397827951328e+01,4.498924204181369291e+00
5.875392969419834799e+01,4.818679987078517080e+00
5.877393541011717559e+01,4.776622818962340311e+00
5.879394112603601030e+01,4.965713522252873879e+00
5.881394684195484501e+01,4.533833424839786908e+00
5.883395255787367972e+01,5.462798267960648602e+00
5.885395827379251443e+01,5.431437590214068578e+00
5.887396398971134914e+01,6.346966415075421253e+00
5.889396970563018385e+01,5.492331605048525134e+00
5.891397542154901856e+01,6.176563952075197150e+00
5.893398113746785327e+01,5.274445872595342699e+00
5.895398685338668798e+01,5.292332400012226934e+00
5.897399256930551559e+01,5.565927432989578705e+00
5.899399828522435030e+01,5.561292982487652026e+00
5.901400400114318501e+01,6.061240544596496527e+00
5.903400971706201972e+01,4.936846555432437889e+00
5.905401543298085443e+01,5.030521441847564112e+00
5.907402114889968914e+01,5.220077990351740027e+00
5.909402686481852385e+01,5.251571076050165487e+00
5.911403258073735856e+01,5.634928731849131900e+00
5.913403829665619327e+01,4.953478152752723851e+00
5.915404401257502087e+01,5.288574094261989877e+00
5.917404972849385558e+01,5.085710714825342649e+00
5.919405544441269029e+01,5.552084619925559572e+00
5.921406116033152500e+01,5.481247881884545592e+00
5.923406687625035971e+01,5.046761887624438003e+00
5.925407259216919442e+01,5.629915827249069693e+00
5.927407830808802913e+01,5.030701251866415369e+00
5.929408402400686384e+01,6.004026074269476432e+00
5.931408973992569855e+01,5.568324806687297013e+00
5.933409545584453326e+01,5.715321044367952297e+00
5.935410117176336087e+01,5.410978051647260756e+00
5.937410688768219558e+01,5.347247433933478789e+00
5.939411260360103029e+01,5.599416345996109712e+00
5.941411831951986500e+01,6.418063094659109069e+00
5.943412403543869971e+01,5.707953723427840131e+00
5.945412975135753442e+01,6.354429010999227856e+00
5.947413546727636913e+01,5.947493841347636589e+00
5.949414118319520384e+01,5.385687950099788956e+00
5.951414689911403855e+01,5.727326594272368787e+00
5.953415261503286615e+01,5.518258706657923618e+00
5.955415833095170086e+01,5.198962792713189174e+00
5.957416404687053557e+01,5.339768076134360442e+00
5.959416976278937028e+01,5.564511456666732414e+00
5.961417547870820499e+01,4.719278877901279756e+00
5.963418119462703970e+01,5.684014046427202871e+00
5.965418691054587441e+01,5.454658823762391862e+00
5.967419262646470912e+01,5.238988797315368373e+00
5.969419834238354383e+01,5.009333040553861416e+00
5.971420405830237144e+01,6.134114801766742175e+00
5.973420977422120615e+01,5.578837193147474949e+00
5.975421549014004086e+01,5.049591199926193319e+00
5.977422120605887557e+01,5.717804687657107365e+00
5.979422692197771028e+01,5.304480786093263234e+00
5.981423263789654499e+01,5.944907950393682583e+00
5.983423835381537970e+01,5.186818964095127882e+00
5.985424406973421441e+01,6.170896813046693019e+00
5.987424978565304912e+01,4.997735544204914504e+00
5.989425550157188383e+01,5.197340085036513457e+00
5.991426121749071143e+01,4.942175253393200407e+00
5.993426693340954614e+01,5.674038061605130245e+00
5.995427264932838085e+01,4.409532593836119396e+00
5.997427836524721556e+01,5.095992796434682504e+00
5.999428408116605027e+01,4.925663732741373479e+00
6.001428979708488498e+01,4.617111472749225953e+00
6.003429551300371969e+01,5.502987058331713754e+00
6.005430122892255440e+01,5.409171167086828547e+00
6.007430694484138911e+01,4.434511446362247256e+00
6.009431266076021672e+01,5.105916326604152289e+00
6.011431837667905143e+01,4.909563843732721367e+00
6.013432409259788614e+01,4.579999635656879065e+00
6.015432980851672085e+01,5.338456873987359685e+00
6.017433552443555556e+01,4.726549801112884808e+00
6.019434124035439027e+01,4.133738695375463124e+00
6.021434695627322498e+01,4.520850701517211689e+00
6.023435267219205969e+01,5.585986338927471095e+00
6.025435838811089440e+01,4.949762891586411584e+00
6.027436410402972911e+01,5.742414921760882862e+00
6.029436981994855671e+01,5.597981992243171945e+00
6.031437553586739142e+01,5.528718029699496661e+00
6.033438125178622613e+01,6.279556422361313395e+00
6.035438696770506084e+01,6.215105047525408821e+00
6.037439268362389555e+01,6.000809698951312221e+00
6.039439839954273026e+01,6.194480513520026044e+00
6.041440411546156497e+01,6.599152824029436815e+00
6.043440983138039968e+01,7.572893748333297204e+00
6.045441554729923439e+01,7.094148737219812872e+00
6.047442126321806199e+01,7.630440809302671212e+00
6.049442697913689670e+01,7.757267832726601142e+00
6.051443269505573141e+01,7.427174923131448558e+00
6.053443841097456612e+01,8.326193055898494677e+00
6.055444412689340083e+01,8.995802373789324236e+00
6.057444984281223554e+01,8.988053490712637483e+00
6.059445555873107025e+01,9.668163625195255406e+00
6.061446127464990496e+01,9.397774068287450433e+00
6.063446699056873967e+01,9.343159718526274915e+00
6.065447270648756728e+01,9.695098942127275521e+00
6.067447842240640199e+01,8.623774735167943462e+00
6.069448413832523670e+01,8.163679116673643321e+00
6.071448985424407141e+01,8.339207662481870287e+00
6.073449557016290612e+01,8.098708072180528461e+00
6.075450128608174083e+01,7.102231882219444792e+00
6.077450700200057554e+01,7.358739765713590231e+00
6.079451271791941025e+01,6.233248057423130817e+00
6.081451843383824496e+01,6.346368384128594720e+00
6.083452414975707967e+01,6.394863628872427874e+00
6.085452986567590727e+01,5.895641086490820193e+00
6.087453558159474198e+01,5.122391218831722881e+00
6.089454129751357669e+01,5.419859913516967609e+00
6.091454701343241140e+01,5.385820180995349205e+00
6.093455272935124611e+01,5.445532171013406142e+00
6.095455844527008082e+01,5.263335847675831403e+00
6.097456416118891553e+01,5.478752203738716631e+00
6.099456987710775024e+01,4.555274299925208936e+00
6.101457559302658495e+01,5.406133866284603684e+00
6.103458130894541256e+01,4.829066191368574401e+00
6.105458702486424727e+01,4.921870524244567946e+00
6.107459274078308198e+01,4.373111585274564561e+00
6.109459845670191669e+01,4.466652121443805967e+00
6.111460417262075140e+01,4.708078614765826231e+00
6.113460988853958611e+01,4.175106271009274117e+00
6.115461560445842082e+01,4.736153362059399186e+00
6.117462132037725553e+01,4.728605635633489790e+00
6.119462703629609024e+01,3.848638201849517770e+00
6.121463275221492495e+01,4.329035832481753943e+00
6.123463846813375255e+01,4.755961796814426989e+00
6.125464418405258726e+01,4.279151377514431864e+00
6.127464989997142197e+01,4.957246298741132762e+00
6.129465561589025668e+01,5.390116518241896415e+00
6.131466133180909139e+01,4.669100194373813295e+00
6.133466704772792610e+01,4.864521254124634098e+00
6.135467276364676081e+01,5.697925466462645083e+00
6.137467847956559552e+01,5.373401661241869576e+00
6.139468419548443023e+01,5.106731957977345360e+00
6.141468991140325784e+01,6.161603211979862493e+00
6.143469562732209255e+01,5.637361351409474253e+00
6.145470134324092726e+01,6.534905156715145935e+00
6.147470705915976197e+01,6.924467836662779874e+00
6.149471277507859668e+01,7.047553884833043014e+00
6.151471849099743139e+01,7.607637088129934888e+00
6.153472420691626610e+01,7.471040960543072984e+00
6.155472992283510081e+01,8.045650499154534785e+00
6.157473563875393552e+01,8.322756421396777071e+00
6.159474135467276312e+01,8.684152622322473647e+00
6.161474707059159783e+01,9.494582134296129183e+00
6.163475278651043254e+01,1.032594841968214006e+01
6.165475850242926725e+01,1.075723713038723162e+01
6.167476421834810196e+01,1.160597614485123863e+01
6.169476993426693667e+01,1.109793470666898685e+01
6.171477565018577138e+01,1.115947031947083090e+01
6.173478136610460609e+01,1.239255577298497890e+01
6.175478708202344080e+01,1.228938908178686518e+01
6.177479279794227551e+01,1.296814461092146686e+01
6.179479851386110312e+01,1.366566618121963295e+01
6.181480422977993783e+01,1.342263195384978225e+01
6.183480994569877254e+01,1.314344012752498614e+01
6.185481566161760725e+01,1.344224599130572884e+01
6.187482137753644196e+01,1.336629554205507908e+01
6.189482709345527667e+01,1.377357496934098258e+01
6.191483280937411138e+01,1.360757611121445620e+01
6.193483852529294609e+01,1.344366844415070616e+01
6.195484424121178080e+01,1.411975610409786341e+01
6.197484995713060840e+01,1.418758550250679207e+01
6.199485567304944311e+01,1.536979116920807797e+01
6.201486138896827782e+01,1.694458237346504959e+01
6.203486710488711253e+01,1.725169015704107522e+01
6.205487282080594724e+01,1.734962588852284426e+01
6.207487853672478195e+01,1.826562860644211028e+01
6.209488425264361666e+01,1.933238747367621357e+01
6.211488996856245137e+01,1.983039384403857142e+01
6.213489568448128608e+01,2.034733687968117266e+01
6.215490140040011369e+01,2.097831724607372905e+01
6.217490711631894840e+01,2.203560864195921098e+01
6.219491283223778311e+01,2.323439407915232380e+01
6.221491854815661782e+01,2.285311540379884931e+01
6.223492426407545253e+01,2.297871611409507153e+01
6.225492997999428724e+01,2.404272698720202328e+01
6.227493569591312195e+01,2.419289228132538838e+01
6.229494141183195666e+01,2.426448784742609277e+01
6.231494712775079137e+01,2.487626342494628062e+01
6.233495284366962608e+01,2.526780746612165274e+01
6.235495855958845368e+01,2.523192959295782600e+01
6.237496427550728839e+01,2.602068826816610070e+01
6.239496999142612310e+01,2.673968214322722048e+01
6.241497570734495781e+01,2.763035929154159476e+01
6.243498142326379252e+01,2.689527802710209414e+01
6.245498713918262723e+01,2.706190349959132391e+01
6.247499285510146194e+01,2.707372038881413090e+01
6.249499857102029665e+01,2.762426646547214659e+01
6.251500428693913136e+01,2.668073106900338587e+01
6.253501000285795897e+01,2.551494662984353567e+01
6.255501571877679368e+01,2.501058491418002916e+01
6.257502143469562839e+01,2.356750160449936971e+01
6.259502715061446310e+01,2.262841189552944243e+01
6.261503286653329781e+01,2.006155639023772252e+01
6.263503858245213252e+01,1.973436437907088603e+01
6.265504429837096723e+01,1.721520839566073136e+01
6.267505001428980194e+01,1.536995161709534941e+01
6.269505573020863665e+01,1.367636479569432950e+01
6.271506144612747136e+01,1.255876594166666038e+01
6.273506716204629896e+01,1.183420950260872928e+01
6.275507287796513367e+01,1.021526798263505853e+01
6.277507859388396838e+01,9.119159567510772391e+00
6.279508430980280309e+01,8.217959135770726675e+00
6.281509002572163780e+01,7.543024843581914496e+00
6.283509574164047251e+01,8.029190325584099952e+00
6.285510145755930722e+01,7.155867714745343555e+00
6.287510717347814193e+01,6.336383672231509223e+00
6.289511288939697664e+01,6.143544108405990301e+00
6.291511860531580425e+01,6.510091928866925670e+00
6.293512432123463896e+01,5.896665449362611611e+00
6.295513003715347367e+01,5.897053253737141176e+00
6.297513575307230838e+01,4.602820785321888764e+00
6.299514146899114309e+01,5.110315340518099880e+00
6.301514718490997780e+01,5.471575424354242934e+00
6.303515290082881251e+01,5.230069796049253483e+00
6.305515861674764722e+01,4.315679748571443319e+00
6.307516433266648193e+01,4.224391823386274503e+00
6.309517004858530953e+01,4.926512164889308210e+00
6.311517576450414424e+01,4.294760219792186362e+00
6.313518148042297895e+01,5.485803113791146046e+00
6.315518719634181366e+01,4.808027324315540696e+00
6.317519291226064837e+01,4.128452642806127670e+00
6.319519862817948308e+01,4.376113035618612201e+00
6.321520434409831779e+01,4.055054681848224263e+00
6.323521006001715250e+01,4.147027944009639810e+00
6.325521577593598721e+01,4.506698654659764713e+00
6.327522149185482192e+01,3.964292380570094476e+00
6.329522720777364952e+01,3.924768513420839433e+00
6.331523292369248423e+01,3.850837629762676517e+00
6.333523863961131894e+01,3.741491280639655415e+00
6.335524435553015365e+01,4.671451499661738005e+00
6.337525007144898836e+01,4.488229381814736740e+00
6.339525578736782307e+01,3.820701732021618113e+00
6.341526150328665778e+01,3.948792650696907991e+00
6.343526721920549249e+01,3.965883450244764408e+00
6.345527293512432720e+01,4.272561303883578354e+00
6.347527865104315481e+01,4.187671227163382248e+00
6.349528436696198952e+01,4.323253690719876197e+00
6.351529008288082423e+01,4.186413292916602913e+00
6.353529579879965894e+01,4.173683789445520098e+00
6.355530151471849365e+01,3.816991326114673733e+00
6.357530723063732836e+01,3.565654229351352456e+00
6.359531294655616307e+01,4.690834031670901183e+00
6.361531866247499778e+01,4.791290662638973963e+00
6.363532437839383249e+01,4.660755438060667721e+00
6.365533009431266720e+01,4.782579187605950466e+00
6.367533581023149480e+01,4.440914007762928328e+00
6.369534152615032951e+01,3.867584820779009114e+00
6.371534724206916422e+01,4.405648423303973438e+00
6.373535295798799893e+01,4.187826871660717210e+00
6.375535867390683364e+01,4.806084324815683040e+00
6.377536438982566835e+01,4.975136475789012636e+00
6.379537010574450306e+01,4.681529450916105617e+00
6.381537582166333777e+01,5.579928698376374285e+00
6.383538153758217248e+01,4.841359074215382030e+00
6.385538725350100009e+01,4.825261277046106301e+00
6.387539296941983480e+01,5.776314137191360665e+00
6.389539868533866951e+01,5.558698065971524827e+00
6.391540440125750422e+01,6.052350777667699688e+00
6.393541011717633893e+01,6.828312712285580233e+00
6.395541583309517364e+01,6.179537896755697091e+00
6.397542154901400835e+01,6.724534138123621219e+00
6.399542726493284306e+01,6.448132341850241644e+00
6.401543298085167066e+01,7.477465833917062099e+00
6.403543869677051248e+01,7.279322370375169271e+00
6.405544441268934008e+01,8.102493141351242656e+00
6.407545012860816769e+01,7.693568406593565001e+00
6.409545584452700950e+01,7.757376838401398800e+00
6.411546156044585132e+01,7.854927525089612672e+00
6.413546727636467892e+01,7.129392012114749377e+00
6.415547299228350653e+01,7.268475582435292459e+00
6.417547870820234834e+01,7.568824726189540719e+00
6.419548442412119016e+01,7.034425877188162701e+00
6.421549014004001776e+01,7.091882013240276450e+00
6.423549585595884537e+01,6.703791279786070589e+00
6.425550157187768718e+01,6.895759906198884792e+00
6.427550728779651479e+01,6.382250283878184938e+00
6.429551300371534239e+01,5.793219705835547018e+00
6.431551871963418421e+01,5.780954276089467214e+00
6.433552443555302602e+01,5.466024807887185588e+00
6.435553015147185363e+01,5.480679906015899050e+00
6.437553586739068123e+01,4.824656178517431115e+00
6.439554158330952305e+01,4.889718556463360954e+00
6.441554729922835065e+01,5.503541394587997182e+00
6.443555301514717826e+01,3.914751358137919190e+00
6.445555873106602007e+01,4.041425579727046191e+00
6.447556444698486189e+01,4.835000743796024736e+00
6.449557016290368949e+01,3.660271978870083043e+00
6.451557587882251710e+01,3.502512843824139743e+00
6.453558159474135891e+01,4.040538831210220394e+00
6.455558731066020073e+01,4.309125678579797558e+00
6.457559302657902833e+01,4.151548873894228997e+00
6.459559874249785594e+01,3.943858917696690725e+00
6.461560445841669775e+01,4.420518513998883847e+00
6.463561017433552536e+01,4.634482173141286410e+00
6.465561589025435296e+01,3.980739738873511513e+00
6.467562160617319478e+01,3.925762182424481939e+00
6.469562732209203659e+01,4.320946115205634541e+00
6.471563303801086420e+01,4.237150591164365210e+00
6.473563875392969180e+01,4.299732769070157445e+00
6.475564446984853362e+01,3.562065355293513758e+00
6.477565018576737543e+01,3.337243176400694011e+00
6.479565590168618883e+01,4.166801584813573101e+00
6.481566161760503064e+01,4.164044733492564099e+00
6.483566733352387246e+01,3.159465596825644873e+00
6.485567304944270006e+01,3.953151065890553983e+00
6.487567876536152767e+01,4.372867826261053636e+00
6.489568448128036948e+01,3.801937541472383053e+00
6.491569019719921130e+01,4.290091314173348103e+00
6.493569591311803890e+01,4.678995894597182570e+00
6.495570162903686651e+01,3.804416794326187290e+00
6.497570734495570832e+01,4.344048990895216455e+00
6.499571306087453593e+01,3.815635069909805832e+00
6.501571877679336353e+01,4.065347398052677974e+00
6.503572449271220535e+01,3.607225221549074767e+00
6.505573020863104716e+01,5.034746017980379129e+00
6.507573592454987477e+01,4.548064602564823034e+00
6.509574164046870237e+01,3.728818693193066913e+00
6.511574735638754419e+01,3.952243068602970144e+00
6.513575307230638600e+01,5.203092992280861750e+00
6.515575878822521361e+01,4.411751416071345133e+00
6.517576450414404121e+01,4.660375715045244505e+00
6.519577022006288303e+01,4.720445974104734432e+00
6.521577593598171063e+01,4.492394478148602488e+00
6.523578165190053824e+01,4.750223755886493038e+00
6.525578736781938005e+01,5.095578426911046677e+00
6.527579308373822187e+01,4.691754504498319989e+00
6.529579879965704947e+01,4.713713423150219128e+00
6.531580451557587708e+01,5.113617423490999236e+00
6.533581023149471889e+01,4.654755044528557484e+00
6.535581594741354650e+01,5.768405886526182691e+00
6.537582166333237410e+01,5.166480558667214673e+00
6.539582737925121592e+01,6.014781485553630347e+00
6.541583309517005773e+01,5.641144524976840380e+00
6.543583881108888534e+01,6.144543511317412054e+00
6.545584452700771294e+01,6.197532396509011221e+00
6.547585024292655476e+01,6.205017566605261159e+00
6.549585595884539657e+01,5.860348323760049993e+00
6.551586167476422418e+01,6.551962076777117616e+00
6.553586739068305178e+01,6.902827461667330411e+00
6.555587310660189360e+01,6.199521470390418898e+00
6.557587882252072120e+01,6.272720013300686404e+00
6.559588453843954881e+01,6.531656319937274802e+00
6.561589025435839062e+01,7.699787918679480647e+00
6.563589597027723244e+01,6.576639925002316645e+00
6.565590168619606004e+01,7.868035479151387790e+00
6.567590740211488765e+01,7.783842928980678977e+00
6.569591311803372946e+01,8.037449560451069175e+00
6.571591883395257128e+01,8.273738067995850543e+00
6.573592454987138467e+01,8.045452467748177128e+00
6.575593026579022649e+01,8.761786292246384278e+00
6.577593598170906830e+01,9.259107076912014733e+00
6.579594169762789591e+01,8.505834359303205972e+00
6.581594741354672351e+01,9.731830294644295165e+00
6.583595312946556533e+01,9.858083970603471968e+00
6.585595884538440714e+01,1.015801434140782611e+01
6.587596456130323475e+01,1.095891903408358026e+01
6.589597027722206235e+01,1.109857782071824417e+01
6.591597599314090417e+01,1.108954451949689890e+01
6.593598170905973177e+01,1.180905274891504142e+01
6.595598742497855937e+01,1.254207163053067831e+01
6.597599314089740119e+01,1.269709536446283948e+01
6.599599885681624301e+01,1.311455358919665493e+01
6.601600457273507061e+01,1.334851489367381561e+01
6.603601028865389821e+01,1.350094783228262330e+01
6.605601600457274003e+01,1.316226684103418698e+01
6.607602172049158185e+01,1.426606630308381973e+01
6.609602743641040945e+01,1.353076374001528848e+01
6.611603315232923705e+01,1.336328740771380552e+01
6.613603886824807887e+01,1.256847497966038141e+01
6.615604458416690647e+01,1.310808405809704347e+01
6.617605030008573408e+01,1.187315739559764793e+01
6.619605601600457589e+01,1.149799933280394271e+01
6.621606173192341771e+01,1.182102308075161901e+01
6.623606744784224531e+01,1.138283992384715404e+01
6.625607316376107292e+01,1.093968170547382890e+01
6.627607887967991473e+01,1.018754225514906331e+01
6.629608459559874234e+01,1.065762014257139612e+01
6.631609031151756994e+01,9.742593143192985750e+00
6.633609602743641176e+01,9.872423664019954970e+00
6.635610174335525357e+01,9.767001526541214673e+00
6.637610745927408118e+01,1.018337001124686836e+01
6.639611317519290878e+01,9.794290642317054818e+00
6.641611889111175060e+01,1.049162633317571114e+01
6.643612460703059241e+01,9.893986101579844927e+00
6.645613032294942002e+01,1.076003121273082286e+01
6.647613603886824762e+01,1.027539834536385044e+01
6.649614175478708944e+01,1.058023102710321339e+01
6.651614747070591704e+01,1.027333479511150038e+01
6.653615318662474465e+01,1.069272412394485450e+01
6.655615890254358646e+01,1.061476316999245917e+01
6.657616461846242828e+01,1.085507727400504052e+01
6.659617033438125588e+01,1.005034527542772516e+01
6.661617605030008349e+01,1.077337948429238601e+01
6.663618176621892530e+01,1.008545134044360303e+01
6.665618748213776712e+01,1.007774927807254706e+01
6.667619319805658051e+01,9.243894784038772627e+00
6.669619891397542233e+01,9.446180706573111152e+00
6.671620462989426414e+01,8.285683518442578332e+00
6.673621034581309175e+01,9.198972212836888929e+00
6.675621606173191935e+01,8.101959863548541918e+00
6.677622177765076117e+01,8.351898508302785018e+00
6.679622749356960298e+01,7.419385171735338957e+00
6.681623320948843059e+01,8.341795449109833172e+00
6.683623892540725819e+01,7.457700185874251986e+00
6.685624464132610001e+01,7.338188043232410251e+00
6.687625035724492761e+01,7.793834618758069155e+00
6.689625607316375522e+01,7.799905440352778996e+00
6.691626178908259703e+01,6.898225829125888886e+00
6.693626750500143885e+01,6.669650089918151892e+00
6.695627322092026645e+01,6.777047720838528910e+00
6.697627893683909406e+01,6.561568032230665537e+00
6.699628465275793587e+01,6.544311735431976196e+00
6.701629036867677769e+01,5.793300755012119829e+00
6.703629608459560529e+01,6.239750975160314184e+00
6.705630180051443290e+01,6.291834643240365565e+00
6.707630751643327471e+01,6.431730234893090703e+00
6.709631323235210232e+01,6.313376455913617846e+00
6.711631894827092992e+01,5.744539815640722580e+00
6.713632466418977174e+01,6.267618047096149780e+00
6.715633038010861355e+01,6.270380478811448555e+00
6.717633609602744116e+01,6.004628226866719487e+00
6.719634181194626876e+01,5.459320987017544979e+00
6.721634752786511058e+01,6.229769597994690322e+00
6.723635324378393818e+01,6.095445229777662455e+00
6.725635895970276579e+01,6.120025757837582958e+00
6.727636467562160760e+01,6.743076527299917799e+00
6.729637039154044942e+01,6.952489097646939342e+00
6.731637610745927702e+01,6.991294995590765282e+00
6.733638182337810463e+01,6.691402131239332363e+00
6.735638753929694644e+01,6.530591012306002696e+00
6.737639325521578826e+01,6.662646821453788171e+00
6.739639897113461586e+01,7.511010675580839901e+00
6.741640468705344347e+01,6.845008661101745773e+00
6.743641040297228528e+01,6.281810161613277543e+00
6.745641611889111289e+01,7.004817089350332537e+00
6.747642183480994049e+01,6.290083052789998241e+00
6.749642755072878231e+01,6.494571486252910475e+00
6.751643326664762412e+01,6.108957672071433365e+00
6.753643898256645173e+01,6.059561896027147121e+00
6.755644469848527933e+01,6.430302904796176833e+00
6.757645041440412115e+01,5.630541847103765818e+00
6.759645613032296296e+01,5.558976890020973727e+00
6.761646184624177636e+01,5.119959035282970916e+00
6.763646756216061817e+01,4.960882743836004138e+00
6.765647327807945999e+01,5.050783123138332442e+00
6.767647899399828759e+01,4.563630397852986853e+00
6.769648470991711520e+01,4.951285799387182607e+00
6.771649042583595701e+01,4.589417769588732376e+00
6.773649614175479883e+01,4.329503044234964904e+00
6.775650185767362643e+01,3.923027774712926519e+00
6.777650757359245404e+01,4.848386424693188701e+00
6.779651328951129585e+01,4.947731203834279334e+00
6.781651900543012346e+01,4.122749629485194411e+00
6.783652472134895106e+01,3.578291500128803371e+00
6.785653043726779288e+01,3.632665010699769326e+00
6.787653615318663469e+01,3.877217414196024059e+00
6.789654186910546230e+01,4.193548708472338404e+00
6.791654758502428990e+01,3.985166953509771570e+00
6.793655330094313172e+01,3.637434160688000517e+00
6.795655901686197353e+01,4.308882328392202865e+00
6.797656473278080114e+01,3.262746402613819985e+00
6.799657044869962874e+01,3.864982811088581105e+00
6.801657616461847056e+01,3.456727864852644494e+00
6.803658188053729816e+01,3.511724086288466218e+00
6.805658759645612577e+01,3.943185634744811097e+00
6.807659331237496758e+01,4.674737367011060130e+00
6.809659902829380940e+01,3.955690395548448812e+00
6.811660474421263700e+01,3.878957041266577033e+00
6.813661046013146461e+01,4.009249390881215902e+00
6.815661617605030642e+01,3.794718658340080708e+00
6.817662189196913403e+01,4.171990333635645420e+00
6.819662760788796163e+01,4.178334427067525780e+00
6.821663332380680345e+01,4.724500494612090762e+00
6.823663903972564526e+01,3.921465451458651330e+00
6.825664475564447287e+01,3.797670844467179840e+00
6.827665047156330047e+01,4.068799460363013765e+00
