angle,intensity
6.829665618748214229e+01,5.035716454725523761e+00
6.831666190340098410e+01,5.195392558516965131e+00
6.833666761931981171e+01,5.377879169890468880e+00
6.835667333523863931e+01,5.721222785077337392e+00
6.837667905115748113e+01,4.699160358245535463e+00
6.839668476707630873e+01,4.473814213528415351e+00
6.841669048299513634e+01,5.544259813714932150e+00
6.843669619891397815e+01,5.144461032454508143e+00
6.845670191483281997e+01,5.504235242717479437e+00
6.847670763075164757e+01,5.360371846262601103e+00
6.849671334667047518e+01,5.640907419297751524e+00
6.851671906258931699e+01,5.085222249755417145e+00
6.853672477850815881e+01,5.235614938376192740e+00
6.855673049442697220e+01,5.835792841207373627e+00
6.857673621034581402e+01,6.164391314166548952e+00
6.859674192626465583e+01,5.982949027711937262e+00
6.861674764218348344e+01,4.741448762167331132e+00
6.863675335810231104e+01,6.002936111111477402e+00
6.865675907402115286e+01,5.126220667941043807e+00
6.867676478993999467e+01,6.327709425703050172e+00
6.869677050585882228e+01,5.833977425158414221e+00
6.871677622177764988e+01,6.051829814937264018e+00
6.873678193769649170e+01,5.812260972981935225e+00
6.875678765361531930e+01,6.150018894116667134e+00
6.877679336953414690e+01,6.530454204188416156e+00
6.879679908545298872e+01,7.273404958132761777e+00
6.881680480137183054e+01,6.533471559113063876e+00
6.883681051729065814e+01,6.541742650173354434e+00
6.885681623320948574e+01,7.295793440263494745e+00
6.887682194912832756e+01,7.570302228218535490e+00
6.889682766504716938e+01,7.358823633719930868e+00
6.891683338096599698e+01,7.648245127006704891e+00
6.893683909688482458e+01,8.605425596001344601e+00
6.895684481280366640e+01,7.989085919931747881e+00
6.897685052872249400e+01,8.796049704094576427e+00
6.899685624464132161e+01,9.060536237263233872e+00
6.901686196056016342e+01,8.950008212917147432e+00
6.903686767647900524e+01,9.211667682284783609e+00
6.905687339239783284e+01,8.973774530483746403e+00
6.907687910831666045e+01,8.924613284662910928e+00
6.909688482423550226e+01,8.957332285361752966e+00
6.911689054015432987e+01,1.013248723103520099e+01
6.913689625607315747e+01,1.012115283223130291e+01
6.915690197199199929e+01,9.566818304469235201e+00
6.917690768791084110e+01,1.011336426787382337e+01
6.919691340382966871e+01,8.651586727454045445e+00
6.921691911974849631e+01,9.032377952215291828e+00
6.923692483566733813e+01,9.304035024134547527e+00
6.925693055158617994e+01,9.389290616097184738e+00
6.927693626750500755e+01,8.967668865485169505e+00
6.929694198342383515e+01,9.032270497007525378e+00
6.931694769934267697e+01,8.288139094775125670e+00
6.933695341526150457e+01,7.734960827399634198e+00
6.935695913118033218e+01,7.306556714572064237e+00
6.937696484709917399e+01,7.206502635477553653e+00
6.939697056301801581e+01,7.151929792261810803e+00
6.941697627893684341e+01,7.661710708546500825e+00
6.943698199485567102e+01,6.510994403923170637e+00
6.945698771077451283e+01,6.511493151203588070e+00
6.947699342669335465e+01,6.419165915698713754e+00
6.949699914261216804e+01,5.697044319495353726e+00
6.951700485853100986e+01,6.184314930477815331e+00
6.953701057444985167e+01,5.502113746983288145e+00
6.955701629036867928e+01,6.022959444600070711e+00
6.957702200628750688e+01,6.005416310883901154e+00
6.959702772220634870e+01,5.832572422025644521e+00
6.961703343812519051e+01,4.826878288912520354e+00
6.963703915404401812e+01,5.763042872069961575e+00
6.965704486996284572e+01,5.627348408782470557e+00
6.967705058588168754e+01,5.746521599592941065e+00
6.969705630180051514e+01,4.880378312383609085e+00
6.971706201771934275e+01,5.649303459742357703e+00
6.973706773363818456e+01,4.874963842619373544e+00
6.975707344955702638e+01,5.550712753588578074e+00
6.977707916547585398e+01,5.148604884362209866e+00
6.979708488139468159e+01,4.845219157980504399e+00
6.981709059731352340e+01,4.755405296120026826e+00
6.983709631323236522e+01,4.749758312410436112e+00
6.985710202915119282e+01,5.049118937404209362e+00
6.987710774507002043e+01,5.721543869012503336e+00
6.989711346098886224e+01,5.288651618699919510e+00
6.991711917690768985e+01,4.612139367128305523e+00
6.993712489282651745e+01,4.312673210357857556e+00
6.995713060874535927e+01,5.279265030374927115e+00
6.997713632466420108e+01,4.669791017443396086e+00
6.999714204058302869e+01,5.596035674473536226e+00
7.001714775650185629e+01,4.566600204873874524e+00
7.003715347242069811e+01,4.736610826933151053e+00
7.005715918833952571e+01,4.847231124467013430e+00
7.007716490425835332e+01,5.107118928872925956e+00
7.009717062017719513e+01,4.537687257427665877e+00
7.011717633609603695e+01,5.265630084656620191e+00
7.013718205201486455e+01,5.118799156590512212e+00
7.015718776793369216e+01,5.297634520185265927e+00
7.017719348385253397e+01,4.567011403620513832e+00
7.019719919977137579e+01,4.347113465952181066e+00
7.021720491569020339e+01,5.584723769884686995e+00
7.023721063160903100e+01,4.476665200571413372e+00
7.025721634752787281e+01,4.940098321677002247e+00
7.027722206344670042e+01,5.779495772467088344e+00
7.029722777936552802e+01,5.485778916367446634e+00
7.031723349528436984e+01,5.057423683347434640e+00
7.033723921120321165e+01,5.492451899139743077e+00
7.035724492712203926e+01,5.625409817804641222e+00
7.037725064304086686e+01,5.015289085228053167e+00
7.039725635895970868e+01,5.128819980430677994e+00
7.041726207487855049e+01,4.969538881781618400e+00
7.043726779079736389e+01,5.798679124147987807e+00
7.045727350671620570e+01,5.719908039218424278e+00
7.047727922263504752e+01,5.286334740266992682e+00
7.049728493855387512e+01,5.310582072405733989e+00
7.051729065447270273e+01,5.128839370024664390e+00
7.053729637039154454e+01,5.683855738011679648e+00
7.055730208631038636e+01,5.406165945530532646e+00
7.057730780222921396e+01,5.491538790337025411e+00
7.059731351814804157e+01,6.209879361772826734e+00
7.061731923406688338e+01,5.499244232056463844e+00
7.063732494998571099e+01,5.909539156056037079e+00
7.065733066590453859e+01,5.916621189047048368e+00
7.067733638182338041e+01,5.718880852267519188e+00
7.069734209774222222e+01,5.635541134795531981e+00
7.071734781366104983e+01,6.128654920856037691e+00
7.073735352957987743e+01,5.841122509493450465e+00
7.075735924549871925e+01,5.971682509952724871e+00
7.077736496141756106e+01,5.790593589089951365e+00
7.079737067733638867e+01,6.053661775556381741e+00
7.081737639325521627e+01,5.956351579145273689e+00
7.083738210917405809e+01,5.749257882657763830e+00
7.085738782509288569e+01,5.659727654261644147e+00
7.087739354101171330e+01,6.351510978900478221e+00
7.089739925693055511e+01,6.706141366005487825e+00
7.091740497284939693e+01,5.370564873146285834e+00
7.093741068876822453e+01,6.568833471480617803e+00
7.095741640468705214e+01,5.658951079132606310e+00
7.097742212060589395e+01,6.269655597809340009e+00
7.099742783652472156e+01,6.270668558047923113e+00
7.101743355244354916e+01,6.848176861896345002e+00
7.103743926836239098e+01,6.795543516179343158e+00
7.105744498428123279e+01,6.315050437293461272e+00
7.107745070020006040e+01,6.434242566019658049e+00
7.109745641611888800e+01,6.706046545629723354e+00
7.111746213203772982e+01,6.192768541982957231e+00
7.113746784795657163e+01,5.945171939493439695e+00
7.115747356387539924e+01,7.146494272506031642e+00
7.117747927979422684e+01,6.893617397574661965e+00
7.119748499571306866e+01,7.439274532890880920e+00
7.121749071163189626e+01,7.845914987042089450e+00
7.123749642755072387e+01,7.571884579118172809e+00
7.125750214346956568e+01,7.043077000790417763e+00
7.127750785938840750e+01,7.582902824167344846e+00
7.129751357530723510e+01,8.924540987279996784e+00
7.131751929122606271e+01,7.458950149639733240e+00
7.133752500714490452e+01,8.699993908236056228e+00
7.135753072306374634e+01,8.086001662814547686e+00
7.137753643898255973e+01,7.831699678548186938e+00
7.139754215490140155e+01,7.790870263925111061e+00
7.141754787082024336e+01,8.434000992034775379e+00
7.143755358673907097e+01,7.990668154567606152e+00
7.145755930265789857e+01,8.321046914080131529e+00
7.147756501857674039e+01,9.069906856237894388e+00
7.149757073449558220e+01,8.766724185195213792e+00
7.151757645041440981e+01,8.663470478444843081e+00
7.153758216633323741e+01,9.006295843314383376e+00
7.155758788225207923e+01,8.357299798019713677e+00
7.157759359817090683e+01,8.555545926796309431e+00
7.159759931408973443e+01,8.919494898986826570e+00
7.161760503000857625e+01,9.073742890267247674e+00
7.163761074592741807e+01,8.977854562059514265e+00
7.165761646184624567e+01,8.580143244036028349e+00
7.167762217776507327e+01,8.483194677110338588e+00
7.169762789368391509e+01,8.798965973396393636e+00
7.171763360960275691e+01,9.184856679080056097e+00
7.173763932552158451e+01,8.582072329383164444e+00
7.175764504144041211e+01,8.954405925920616127e+00
7.177765075735925393e+01,9.287619450957979694e+00
7.179765647327808153e+01,8.222039964104668641e+00
7.181766218919690914e+01,8.427920595290407491e+00
7.183766790511575095e+01,8.906353518924126078e+00
7.185767362103459277e+01,8.255858532672471384e+00
7.187767933695342037e+01,8.390688512006795108e+00
7.189768505287224798e+01,7.981759147104131813e+00
7.191769076879108979e+01,8.642710720298827809e+00
7.193769648470991740e+01,9.308801600685946198e+00
7.195770220062874500e+01,8.051191995647563715e+00
7.197770791654758682e+01,8.985754252085779825e+00
7.199771363246642863e+01,8.823304714265997717e+00
7.201771934838525624e+01,8.258900307260850226e+00
7.203772506430408384e+01,8.443050748662658478e+00
7.205773078022292566e+01,7.868560518180876429e+00
7.207773649614176747e+01,8.833681978772748522e+00
7.209774221206059508e+01,8.404445846176198387e+00
7.211774792797942268e+01,8.773996873810588681e+00
7.213775364389826450e+01,8.951502236821010428e+00
7.215775935981709210e+01,8.710142172469646837e+00
7.217776507573591971e+01,8.807480786446646448e+00
7.219777079165476152e+01,8.974892451604313592e+00
7.221777650757360334e+01,8.334139569532448277e+00
7.223778222349243094e+01,9.408371235148159428e+00
7.225778793941125855e+01,8.681807734198187632e+00
7.227779365533010036e+01,7.803091219848189652e+00
7.229779937124894218e+01,8.999217739526283566e+00
7.231780508716775557e+01,8.308879856158419841e+00
7.233781080308659739e+01,7.389226801083402130e+00
7.235781651900543920e+01,8.401794325795584939e+00
7.237782223492426681e+01,8.037231877552979853e+00
7.239782795084309441e+01,7.587484594139245253e+00
7.241783366676193623e+01,7.860965093455899222e+00
7.243783938268077804e+01,7.953162962225750476e+00
7.245784509859960565e+01,7.042163329384934833e+00
7.247785081451843325e+01,7.066271871448445374e+00
7.249785653043727507e+01,6.777475386971364202e+00
7.251786224635610267e+01,6.467812573533092468e+00
7.253786796227493028e+01,6.825625000323151781e+00
7.255787367819377209e+01,6.593659179216419197e+00
7.257787939411261391e+01,6.823476334562535328e+00
7.259788511003144151e+01,6.874461651666018192e+00
7.261789082595026912e+01,7.053005672304656137e+00
7.263789654186911093e+01,6.713416398404119079e+00
7.265790225778795275e+01,7.176300435214156614e+00
7.267790797370678035e+01,6.041088302724761050e+00
7.269791368962560796e+01,6.774661198098433701e+00
7.271791940554444977e+01,6.942026344320487929e+00
7.273792512146327738e+01,7.055272614734769299e+00
7.275793083738210498e+01,6.357180912753007895e+00
7.277793655330094680e+01,6.921573771942224340e+00
7.279794226921978861e+01,7.839963040051920018e+00
7.281794798513861622e+01,7.415697762613554289e+00
7.283795370105744382e+01,8.030532255378965090e+00
7.285795941697628564e+01,8.621396160962294886e+00
7.287796513289511324e+01,8.893059685853414109e+00
7.289797084881394085e+01,9.224007169325956212e+00
7.291797656473278266e+01,9.070015850132529422e+00
7.293798228065162448e+01,1.053979336417041424e+01
7.295798799657045208e+01,1.057287492405049179e+01
7.297799371248927969e+01,1.125458673017995181e+01
7.299799942840812150e+01,1.187640851684564325e+01
7.301800514432696332e+01,1.255003900625669644e+01
7.303801086024579092e+01,1.287909095195416498e+01
7.305801657616461853e+01,1.396454285546052176e+01
7.307802229208346034e+01,1.453340428287090269e+01
7.309802800800228795e+01,1.464837169604237133e+01
7.311803372392111555e+01,1.511612163318061519e+01
7.313803943983995737e+01,1.552802497377076207e+01
7.315804515575879918e+01,1.512850819543494296e+01
7.317805087167762679e+01,1.596610976046735964e+01
7.319805658759645439e+01,1.449675158070002823e+01
7.321806230351529621e+01,1.468510765183772904e+01
7.323806801943413802e+01,1.442028268105075739e+01
7.325807373535295142e+01,1.485081050052066942e+01
7.327807945127179323e+01,1.323871581496517891e+01
7.329808516719063505e+01,1.351338277977945879e+01
7.331809088310946265e+01,1.227508300380587158e+01
7.333809659902829026e+01,1.219773468666159744e+01
7.335810231494713207e+01,1.138226966726934108e+01
7.337810803086597389e+01,1.133364510954178073e+01
7.339811374678480149e+01,1.114952433124931730e+01
7.341811946270362910e+01,1.047747692106110762e+01
7.343812517862247091e+01,9.366201979798544741e+00
7.345813089454129852e+01,9.736069755987690755e+00
7.347813661046012612e+01,9.136887656812614722e+00
7.349814232637896794e+01,9.642395670785692374e+00
7.351814804229780975e+01,9.505657213218949408e+00
7.353815375821663736e+01,8.479388718308097594e+00
7.355815947413546496e+01,8.801685294862789277e+00
7.357816519005430678e+01,8.006283723694048504e+00
7.359817090597314859e+01,7.308151374095981367e+00
7.361817662189197620e+01,6.991818455969848856e+00
7.363818233781080380e+01,7.507951635356798548e+00
7.365818805372964562e+01,6.850467431316454636e+00
7.367819376964847322e+01,6.355146152302393325e+00
7.369819948556730083e+01,7.127944734613635092e+00
7.371820520148614264e+01,6.620133198568884936e+00
7.373821091740498446e+01,6.218807541614737922e+00
7.375821663332381206e+01,7.179164629846070511e+00
7.377822234924263967e+01,5.982417481282487515e+00
7.379822806516148148e+01,6.635209282359012306e+00
7.381823378108030909e+01,5.362957259470475080e+00
7.383823949699913669e+01,6.254771964396046435e+00
7.385824521291797851e+01,6.814852228391990785e+00
7.387825092883682032e+01,5.829694173944012014e+00
7.389825664475564793e+01,6.021253805401643788e+00
7.391826236067447553e+01,5.699510722227612902e+00
7.393826807659331735e+01,5.320630829955906194e+00
7.395827379251215916e+01,5.974669015994633625e+00
7.397827950843098677e+01,6.036417544250069156e+00
7.399828522434981437e+01,5.386122605704087185e+00
7.401829094026865619e+01,5.867402725966609722e+00
7.403829665618748379e+01,6.101423592750037983e+00
7.405830237210632561e+01,5.924773227390055297e+00
7.407830808802515321e+01,6.426949982369810854e+00
7.409831380394398082e+01,5.729419708549417400e+00
7.411831951986282263e+01,5.647053729391014798e+00
7.413832523578165024e+01,6.565825612766618136e+00
7.415833095170049205e+01,6.529605225509925504e+00
7.417833666761931966e+01,6.743331556357663459e+00
7.419834238353816147e+01,6.658858044367530482e+00
7.421834809945698908e+01,7.391128194611868985e+00
7.423835381537583089e+01,7.802066468131373611e+00
7.425835953129465850e+01,7.858119818359275754e+00
7.427836524721348610e+01,7.172820801185492812e+00
7.429837096313232792e+01,7.916360877764155646e+00
7.431837667905115552e+01,7.827062248022032875e+00
7.433838239496999734e+01,8.733889246709205523e+00
7.435838811088882494e+01,8.596178794564551140e+00
7.437839382680766676e+01,9.449835192914147086e+00
7.439839954272649436e+01,9.473568461896631376e+00
7.441840525864533618e+01,9.398845038715180067e+00
7.443841097456416378e+01,1.004737734199115451e+01
7.445841669048300560e+01,9.940698179178586003e+00
7.447842240640183320e+01,1.039410769303981219e+01
7.449842812232066080e+01,1.051490866121280732e+01
7.451843383823950262e+01,1.120956752813260415e+01
7.453843955415833022e+01,1.063293473908022513e+01
7.455844527007717204e+01,1.186527819233613457e+01
7.457845098599599964e+01,1.101516625829423290e+01
7.459845670191484146e+01,1.152692743659607366e+01
7.461846241783366906e+01,1.132600449044887547e+01
7.463846813375251088e+01,1.213850759803743706e+01
7.465847384967133848e+01,1.172676395611503786e+01
7.467847956559016609e+01,1.178575027290041533e+01
7.469848528150900790e+01,1.211811310104818062e+01
7.471849099742783551e+01,1.149742499580557187e+01
7.473849671334667732e+01,1.242153945190108288e+01
7.475850242926550493e+01,1.196723686560100042e+01
7.477850814518434674e+01,1.236072310934240015e+01
7.479851386110317435e+01,1.151973260383858744e+01
7.481851957702201616e+01,1.242163773421002304e+01
7.483852529294084377e+01,1.195003301279935926e+01
7.485853100885967137e+01,1.188394419796730794e+01
7.487853672477851319e+01,1.195726614409163169e+01
7.489854244069734079e+01,1.091471206516772341e+01
7.491854815661618261e+01,1.170037670255320705e+01
7.493855387253501021e+01,1.137852906503600536e+01
7.495855958845385203e+01,1.162896091481508876e+01
7.497856530437267963e+01,1.084275287465575310e+01
7.499857102029152145e+01,1.035075005081628063e+01
7.501857673621034905e+01,1.047290007381534238e+01
7.503858245212917666e+01,1.007777197084256926e+01
7.505858816804801847e+01,1.096467464540647185e+01
7.507859388396684608e+01,9.484782044405386969e+00
7.509859959988568789e+01,9.352165495020848596e+00
7.511860531580451550e+01,9.234168648568328308e+00
7.513861103172335731e+01,8.031210822589050835e+00
7.515861674764218492e+01,8.083602878281475057e+00
7.517862246356102673e+01,8.515526790371557908e+00
7.519862817947985434e+01,7.838320947875379474e+00
7.521863389539868194e+01,6.928092951184151360e+00
7.523863961131752376e+01,6.982102049776869102e+00
7.525864532723635136e+01,6.419535478878942492e+00
7.527865104315519318e+01,7.110779514853495797e+00
7.529865675907402078e+01,6.802940295456696873e+00
7.531866247499286260e+01,5.512240042553340658e+00
7.533866819091169020e+01,6.773247805004020350e+00
7.535867390683053202e+01,6.292820920291389619e+00
7.537867962274935962e+01,5.830885829672117104e+00
7.539868533866820144e+01,6.006811705582251193e+00
7.541869105458702904e+01,5.222032276264194195e+00
7.543869677050585665e+01,6.033966576240549884e+00
7.545870248642469846e+01,4.842032754122504556e+00
7.547870820234352607e+01,5.519925192636691236e+00
7.549871391826236788e+01,6.064285729031432481e+00
7.551871963418119549e+01,5.551707351608078156e+00
7.553872535010003730e+01,5.574073403788343484e+00
7.555873106601886491e+01,4.907685391285408372e+00
7.557873678193770672e+01,5.975541779721721625e+00
7.559874249785653433e+01,4.998502558292845954e+00
7.561874821377536193e+01,6.042592499753352442e+00
7.563875392969420375e+01,6.115682654884224689e+00
7.565875964561303135e+01,5.730197058692163559e+00
7.567876536153187317e+01,5.565355080484759576e+00
7.569877107745070077e+01,6.143596030219310222e+00
7.571877679336954259e+01,6.201174673771192580e+00
7.573878250928837019e+01,6.536686174708606245e+00
7.575878822520721201e+01,6.926886842519838439e+00
7.577879394112603961e+01,5.565114252556724317e+00
7.579879965704486722e+01,6.045294026383043473e+00
7.581880537296370903e+01,6.697606696917669744e+00
7.583881108888253664e+01,6.940375029176832022e+00
7.585881680480137845e+01,6.396278066996113232e+00
7.587882252072020606e+01,6.342218986298447270e+00
7.589882823663904787e+01,6.335180564010021165e+00
7.591883395255787548e+01,6.675654318327586267e+00
7.593883966847671729e+01,7.094197085838024996e+00
7.595884538439554490e+01,7.556651424741968270e+00
7.597885110031437250e+01,6.747817632639254271e+00
7.599885681623321432e+01,7.006575994769464799e+00
7.601886253215204192e+01,7.298357694631093295e+00
7.603886824807088374e+01,7.171130076455268565e+00
7.605887396398971134e+01,7.290261295204627956e+00
7.607887967990855316e+01,7.427062867793398304e+00
7.609888539582738076e+01,6.273960499474636521e+00
7.611889111174622258e+01,6.445764690454396373e+00
7.613889682766505018e+01,7.120201166619640532e+00
7.615890254358387779e+01,6.889038763143191524e+00
7.617890825950271960e+01,6.892812476603547012e+00
7.619891397542154721e+01,6.084612945575139875e+00
7.621891969134038902e+01,6.692801654522162025e+00
7.623892540725921663e+01,6.323637026997706911e+00
7.625893112317805844e+01,6.065507115795541360e+00
7.627893683909688605e+01,6.513460770506265263e+00
7.629894255501572786e+01,6.527135533479287766e+00
7.631894827093455547e+01,6.403209371201063149e+00
7.633895398685339728e+01,6.166581141189826809e+00
7.635895970277222489e+01,5.605980488067766387e+00
7.637896541869105249e+01,6.166177645020876952e+00
7.639897113460989431e+01,5.815188654536781243e+00
7.641897685052872191e+01,6.028015365138053028e+00
7.643898256644756373e+01,6.037998370221164812e+00
7.645898828236639133e+01,6.727866270496841494e+00
7.647899399828523315e+01,6.489964446748367699e+00
7.649899971420406075e+01,6.761404938268765541e+00
7.651900543012290257e+01,6.250561986661788083e+00
7.653901114604173017e+01,5.947483102322776105e+00
7.655901686196055778e+01,6.227504524180806023e+00
7.657902257787939959e+01,5.517012880673647146e+00
7.659902829379822720e+01,6.106214282777599145e+00
7.661903400971706901e+01,5.861821189091963369e+00
7.663903972563589662e+01,6.140855949454457452e+00
7.665904544155473843e+01,6.629681999418332694e+00
7.667905115747356604e+01,6.097108225192774178e+00
7.669905687339240785e+01,5.509832245696808961e+00
7.671906258931123546e+01,5.534620388124779744e+00
7.673906830523006306e+01,5.594686796106226545e+00
7.675907402114890488e+01,5.787407006000481857e+00
7.677907973706773248e+01,7.058293759015436208e+00
7.679908545298657430e+01,6.576723939633241756e+00
7.681909116890540190e+01,6.447881610570115107e+00
7.683909688482424372e+01,6.360976045178477811e+00
7.685910260074307132e+01,6.698808810444505824e+00
7.687910831666191314e+01,6.924059307715483946e+00
7.689911403258074074e+01,7.635896474964372516e+00
7.691911974849956835e+01,7.507286526121239589e+00
7.693912546441841016e+01,6.662545030859383210e+00
7.695913118033723777e+01,6.765953200630596243e+00
7.697913689625607958e+01,8.207923000033636285e+00
7.699914261217490719e+01,7.355582582878884779e+00
7.701914832809374900e+01,8.392494098962437477e+00
7.703915404401257661e+01,7.860922614530785779e+00
7.705915975993141842e+01,7.825086412029864213e+00
7.707916547585024603e+01,7.411815953923492017e+00
7.709917119176907363e+01,7.908237893898174775e+00
7.711917690768791545e+01,8.172978164033349202e+00
7.713918262360674305e+01,7.552517959156714866e+00
7.715918833952558487e+01,7.859370103948262631e+00
7.717919405544441247e+01,7.170937613749227779e+00
7.719919977136325429e+01,7.304507448152213200e+00
7.721920548728208189e+01,7.542735322854920987e+00
7.723921120320092371e+01,6.195038647486529548e+00
7.725921691911975131e+01,6.574765264997516567e+00
7.727922263503859313e+01,6.497881341115865794e+00
7.729922835095742073e+01,5.808283970457620349e+00
7.731923406687624833e+01,5.936752706781751598e+00
7.733923978279509015e+01,5.461203027214597050e+00
7.735924549871391775e+01,5.583393826931811077e+00
7.737925121463275957e+01,5.976700762500584574e+00
7.739925693055158717e+01,5.526425696923382702e+00
7.741926264647042899e+01,5.591796014537333548e+00
7.743926836238925659e+01,5.265287195305417889e+00
7.745927407830809841e+01,5.142299272143056932e+00
7.747927979422692601e+01,5.154081436991210019e+00
7.749928551014575362e+01,5.096237277630269347e+00
7.751929122606459543e+01,4.830330032051649347e+00
7.753929694198342304e+01,5.008584608671140970e+00
7.755930265790226485e+01,6.069947149560312560e+00
7.757930837382109246e+01,5.099727720997595526e+00
7.759931408973993427e+01,5.069591388101471807e+00
7.761931980565876188e+01,5.835050109781340311e+00
7.763932552157760369e+01,5.250560977772785520e+00
7.765933123749643130e+01,4.773488762700641708e+00
7.767933695341525890e+01,4.978545222576619800e+00
7.769934266933410072e+01,5.480109820699703427e+00
7.771934838525292832e+01,5.632741484671996091e+00
7.773935410117177014e+01,4.747516538619024118e+00
7.775935981709059774e+01,5.649543861958948199e+00
7.777936553300943956e+01,4.856583175884604309e+00
7.779937124892826716e+01,4.482693818463041602e+00
7.781937696484710898e+01,4.519403754414324403e+00
7.783938268076593658e+01,5.567709937379814455e+00
7.785938839668476419e+01,5.163828888207712353e+00
7.787939411260360600e+01,4.780111350060833431e+00
7.789939982852243361e+01,4.503371583735692241e+00
7.791940554444127542e+01,4.965148624852286474e+00
7.793941126036010303e+01,4.847174700457551388e+00
7.795941697627894484e+01,4.284989613402520270e+00
7.797942269219777245e+01,4.971602447798617597e+00
7.799942840811661426e+01,4.862342238237232550e+00
7.801943412403544187e+01,4.415626122194689529e+00
7.803943983995426947e+01,3.946026190903598518e+00
7.805944555587311129e+01,4.570624330047408534e+00
7.807945127179193889e+01,4.033228565852540193e+00
7.809945698771078071e+01,4.803906271757177215e+00
7.811946270362960831e+01,4.582548289151646692e+00
7.813946841954845013e+01,4.649255015336022367e+00
7.815947413546727773e+01,4.274686735283257377e+00
7.817947985138611955e+01,4.011797051058843877e+00
7.819948556730494715e+01,4.506774116070688230e+00
7.821949128322378897e+01,3.840182807063666992e+00
7.823949699914261657e+01,4.080567005527810487e+00
7.825950271506144418e+01,4.144925107171538059e+00
7.827950843098028599e+01,4.409996284920735476e+00
7.829951414689911360e+01,4.351087846985496554e+00
7.831951986281795541e+01,4.493318771317054150e+00
7.833952557873678302e+01,4.007214328546405469e+00
7.835953129465562483e+01,4.064838870173483443e+00
7.837953701057445244e+01,3.446025192812784077e+00
7.839954272649329425e+01,4.678647777941019825e+00
7.841954844241212186e+01,4.600320069825189151e+00
7.843955415833094946e+01,4.503865715449733464e+00
7.845955987424979128e+01,3.568585200499326593e+00
7.847956559016861888e+01,3.962154122916367260e+00
7.849957130608746070e+01,3.690889926458441384e+00
7.851957702200628830e+01,3.895036575027858827e+00
7.853958273792513012e+01,4.764351566474710253e+00
7.855958845384395772e+01,4.284477371884851671e+00
7.857959416976279954e+01,3.486593409082865858e+00
7.859959988568162714e+01,4.126106337841433991e+00
7.861960560160045475e+01,4.025813974372097981e+00
7.863961131751929656e+01,3.991026036982334269e+00
7.865961703343812417e+01,4.540308140885476185e+00
7.867962274935696598e+01,4.346957747436270836e+00
7.869962846527579359e+01,4.333504298206924510e+00
7.871963418119463540e+01,4.064484226877723927e+00
7.873963989711346301e+01,4.396397841129024542e+00
7.875964561303230482e+01,4.882201446428537928e+00
7.877965132895113243e+01,3.661614180532301699e+00
7.879965704486996003e+01,4.823873344813551789e+00
7.881966276078880185e+01,4.709846224120310509e+00
7.883966847670762945e+01,5.131343188287154078e+00
7.885967419262647127e+01,4.955970801415897853e+00
7.887967990854529887e+01,5.443081640118528242e+00
7.889968562446414069e+01,4.964476340119340136e+00
7.891969134038296829e+01,4.864037967182908595e+00
7.893969705630181011e+01,4.943814439159633700e+00
7.895970277222063771e+01,4.373084928691749695e+00
7.897970848813946532e+01,5.185141161146919586e+00
7.899971420405830713e+01,4.923693698226600191e+00
7.901971991997713474e+01,5.255325400545366676e+00
7.903972563589597655e+01,4.181246651983774321e+00
7.905973135181480416e+01,4.236949002304685408e+00
7.907973706773364597e+01,4.529222953609526314e+00
7.909974278365247358e+01,3.826483679182388187e+00
7.911974849957131539e+01,4.329319984165360680e+00
7.913975421549014300e+01,4.771365999486613774e+00
7.915975993140898481e+01,4.539607961910008704e+00
7.917976564732781242e+01,4.574609507707894984e+00
7.919977136324664002e+01,4.361198233535235502e+00
7.921977707916548184e+01,3.849169957930810959e+00
7.923978279508430944e+01,4.815975303051949652e+00
7.925978851100315126e+01,4.022204729712168358e+00
7.927979422692197886e+01,4.486860444254515912e+00
7.929979994284082068e+01,3.604379695191830102e+00
7.931980565875964828e+01,4.211702140139001571e+00
7.933981137467849010e+01,3.786520470026104590e+00
7.935981709059731770e+01,4.506390415141334316e+00
7.937982280651614531e+01,3.348981292941096033e+00
7.939982852243498712e+01,4.224337418821579426e+00
7.941983423835381473e+01,3.758874555323772348e+00
7.943983995427265654e+01,4.062159217169576841e+00
7.945984567019148415e+01,3.488978987117235864e+00
7.947985138611032596e+01,3.556606826539553179e+00
7.949985710202915357e+01,4.314457521539204699e+00
7.951986281794799538e+01,4.551918633778591072e+00
7.953986853386682299e+01,3.720800378389284457e+00
7.955987424978565059e+01,3.779873750308738956e+00
7.957987996570449241e+01,4.335972540234213746e+00
7.959988568162332001e+01,3.587699897649096137e+00
7.961989139754216183e+01,3.987412844047682814e+00
7.963989711346098943e+01,4.047584606509150973e+00
7.965990282937983125e+01,4.029981868475814188e+00
7.967990854529865885e+01,4.680690232970342812e+00
7.969991426121750067e+01,4.131553583804884688e+00
7.971991997713632827e+01,3.452852760535604748e+00
7.973992569305515588e+01,4.613243156878657381e+00
7.975993140897399769e+01,3.984692327601383255e+00
7.977993712489282530e+01,4.690179845447746132e+00
7.979994284081166711e+01,3.889075264637883222e+00
7.981994855673049472e+01,4.572335542886573734e+00
7.983995427264933653e+01,4.628129328690679500e+00
7.985995998856816414e+01,4.906171875121692949e+00
7.987996570448700595e+01,5.211630598393226066e+00
7.989997142040583356e+01,4.815056009719643093e+00
7.991997713632466116e+01,4.460836352882693312e+00
7.993998285224350298e+01,4.126704558086622399e+00
