angle,intensity
6.829665618748214229e+01,1.358263947182720344e+01
6.831666190340098410e+01,1.398354139672832908e+01
6.833666761931981171e+01,1.285757942765207318e+01
6.835667333523863931e+01,1.186533339394300057e+01
6.837667905115748113e+01,1.221514191860813625e+01
6.839668476707630873e+01,1.138927489941901428e+01
6.841669048299513634e+01,1.167381436872105382e+01
6.843669619891397815e+01,1.098737185595495802e+01
6.845670191483281997e+01,1.016384305612448102e+01
6.847670763075164757e+01,1.071248546893711406e+01
6.849671334667047518e+01,1.012485307155736081e+01
6.851671906258931699e+01,9.290388319017441887e+00
6.853672477850815881e+01,9.580825789050333441e+00
6.855673049442697220e+01,9.509552261479605306e+00
6.857673621034581402e+01,9.098265499322113925e+00
6.859674192626465583e+01,9.425510559613694994e+00
6.861674764218348344e+01,8.902139517017953807e+00
6.863675335810231104e+01,8.676853058950165121e+00
6.865675907402115286e+01,8.321829087595475016e+00
6.867676478993999467e+01,8.206591868505991982e+00
6.869677050585882228e+01,7.946363868876831660e+00
6.871677622177764988e+01,8.353806726790438120e+00
6.873678193769649170e+01,7.536094735452615545e+00
6.875678765361531930e+01,8.433634036235552855e+00
6.877679336953414690e+01,8.728150137685300791e+00
6.879679908545298872e+01,8.411575322110921960e+00
6.881680480137183054e+01,8.162524184985350928e+00
6.883681051729065814e+01,8.150064575421021473e+00
6.885681623320948574e+01,8.142105512732827677e+00
6.887682194912832756e+01,8.295613642809245292e+00
6.889682766504716938e+01,7.898716379114419261e+00
6.891683338096599698e+01,8.418779755648710506e+00
6.893683909688482458e+01,8.674660040284846829e+00
6.895684481280366640e+01,8.157439580567334758e+00
6.897685052872249400e+01,8.102830714473972407e+00
6.899685624464132161e+01,7.886798548946397425e+00
6.901686196056016342e+01,8.277017723855013998e+00
6.903686767647900524e+01,8.303649808484847128e+00
6.905687339239783284e+01,7.494265465520845382e+00
6.907687910831666045e+01,7.821994606573557718e+00
6.909688482423550226e+01,7.494810848602869058e+00
6.911689054015432987e+01,8.450497904703601293e+00
6.913689625607315747e+01,7.795291942884750469e+00
6.915690197199199929e+01,7.806837954993890882e+00
6.917690768791084110e+01,8.524587970456003916e+00
6.919691340382966871e+01,8.072066657094994824e+00
6.921691911974849631e+01,7.674717946568813787e+00
6.923692483566733813e+01,7.737898016825054626e+00
6.925693055158617994e+01,7.842409260507525737e+00
6.927693626750500755e+01,7.806767802529594569e+00
6.929694198342383515e+01,8.666096836179265850e+00
6.931694769934267697e+01,7.781446617648979824e+00
6.933695341526150457e+01,7.706870848606826030e+00
6.935695913118033218e+01,8.034499948969342498e+00
6.937696484709917399e+01,8.032547684761489393e+00
6.939697056301801581e+01,8.805762437691658562e+00
6.941697627893684341e+01,8.067097331404118776e+00
6.943698199485567102e+01,8.857315251021457669e+00
6.945698771077451283e+01,9.521375394335112929e+00
6.947699342669335465e+01,9.795932739498860897e+00
6.949699914261216804e+01,1.014005278284074940e+01
6.951700485853100986e+01,1.018555034269394000e+01
6.953701057444985167e+01,1.034024897272696997e+01
6.955701629036867928e+01,1.059067312654483928e+01
6.957702200628750688e+01,1.005154739606509118e+01
6.959702772220634870e+01,1.086388793060110025e+01
6.961703343812519051e+01,1.128772208229135821e+01
6.963703915404401812e+01,9.768625043302822775e+00
6.965704486996284572e+01,1.092253526015145759e+01
6.967705058588168754e+01,9.705975961256955387e+00
6.969705630180051514e+01,9.447608274299344799e+00
6.971706201771934275e+01,9.636871579585760017e+00
6.973706773363818456e+01,8.616197457106558488e+00
6.975707344955702638e+01,7.721623513450378340e+00
6.977707916547585398e+01,7.656776944370059290e+00
6.979708488139468159e+01,7.426565325599550071e+00
6.981709059731352340e+01,7.253634817809878399e+00
6.983709631323236522e+01,7.283881860401066888e+00
6.985710202915119282e+01,6.972625814059488114e+00
6.987710774507002043e+01,6.541157802141809086e+00
6.989711346098886224e+01,6.805013802893959962e+00
6.991711917690768985e+01,6.263892155009405549e+00
6.993712489282651745e+01,5.842553987523457337e+00
6.995713060874535927e+01,6.295235838306481924e+00
6.997713632466420108e+01,6.265018095248178653e+00
6.999714204058302869e+01,6.253701370709572771e+00
7.001714775650185629e+01,6.500116406885549480e+00
7.003715347242069811e+01,7.050730940891716259e+00
7.005715918833952571e+01,6.418743867632988653e+00
7.007716490425835332e+01,7.046343129335141064e+00
7.009717062017719513e+01,7.091045155542646583e+00
7.011717633609603695e+01,6.864568789582690123e+00
7.013718205201486455e+01,6.587819968042099461e+00
7.015718776793369216e+01,7.260317813276248700e+00
7.017719348385253397e+01,8.070470160528168790e+00
7.019719919977137579e+01,8.190475381578872671e+00
7.021720491569020339e+01,8.588888871661728430e+00
7.023721063160903100e+01,9.185892493869182829e+00
7.025721634752787281e+01,8.093730107900753978e+00
7.027722206344670042e+01,9.294444620064123086e+00
7.029722777936552802e+01,9.607909948779921550e+00
7.031723349528436984e+01,9.939700819036625390e+00
7.033723921120321165e+01,1.029146865422475088e+01
7.035724492712203926e+01,1.101610512296526956e+01
7.037725064304086686e+01,1.226684930755925151e+01
7.039725635895970868e+01,1.168640224118253990e+01
7.041726207487855049e+01,1.206351551199098360e+01
7.043726779079736389e+01,1.327466846201198436e+01
7.045727350671620570e+01,1.425957426499105907e+01
7.047727922263504752e+01,1.368133816062124453e+01
7.049728493855387512e+01,1.510647277666653387e+01
7.051729065447270273e+01,1.438852523035770403e+01
7.053729637039154454e+01,1.460385069204561859e+01
7.055730208631038636e+01,1.553210200875276037e+01
7.057730780222921396e+01,1.523082809528619919e+01
7.059731351814804157e+01,1.462745273037406335e+01
7.061731923406688338e+01,1.419954741743107007e+01
7.063732494998571099e+01,1.457312496899564280e+01
7.065733066590453859e+01,1.281485383312893944e+01
7.067733638182338041e+01,1.309964320269847704e+01
7.069734209774222222e+01,1.173825389920578033e+01
7.071734781366104983e+01,1.175475257344656832e+01
7.073735352957987743e+01,1.168463377444864193e+01
7.075735924549871925e+01,1.029858518598226524e+01
7.077736496141756106e+01,1.001593510930324271e+01
7.079737067733638867e+01,9.801068948557890792e+00
7.081737639325521627e+01,8.957312741972728531e+00
7.083738210917405809e+01,8.840696986105136546e+00
7.085738782509288569e+01,8.988505422377599530e+00
7.087739354101171330e+01,7.804427434209978642e+00
7.089739925693055511e+01,8.093279888386216925e+00
7.091740497284939693e+01,8.439651061141187682e+00
7.093741068876822453e+01,8.015154007215988585e+00
7.095741640468705214e+01,8.496026220409165219e+00
7.097742212060589395e+01,7.682593972809625527e+00
7.099742783652472156e+01,7.876520220808033379e+00
7.101743355244354916e+01,7.995273088568347397e+00
7.103743926836239098e+01,7.309254548057508849e+00
7.105744498428123279e+01,7.126615063769524028e+00
7.107745070020006040e+01,7.458753484938668521e+00
7.109745641611888800e+01,7.359876561064806921e+00
7.111746213203772982e+01,7.335231659429027218e+00
7.113746784795657163e+01,6.712327358603408456e+00
7.115747356387539924e+01,6.614748193628423145e+00
7.117747927979422684e+01,7.516326027857474834e+00
7.119748499571306866e+01,6.701372799454363260e+00
7.121749071163189626e+01,7.336782329977424411e+00
7.123749642755072387e+01,7.707711911962768170e+00
7.125750214346956568e+01,6.988693358084312024e+00
7.127750785938840750e+01,6.774818940955736224e+00
7.129751357530723510e+01,6.943709832346397270e+00
7.131751929122606271e+01,7.261463222011583341e+00
7.133752500714490452e+01,6.317614073648176287e+00
7.135753072306374634e+01,6.582610802419655016e+00
7.137753643898255973e+01,7.381374900403741002e+00
7.139754215490140155e+01,5.815388324690609956e+00
7.141754787082024336e+01,5.724697031866114116e+00
7.143755358673907097e+01,6.770722114056123786e+00
7.145755930265789857e+01,6.510564719115168764e+00
7.147756501857674039e+01,6.733606152583446303e+00
7.149757073449558220e+01,6.928223398643814868e+00
7.151757645041440981e+01,6.627053802446349451e+00
7.153758216633323741e+01,5.773277964264321938e+00
7.155758788225207923e+01,5.425145399388954459e+00
7.157759359817090683e+01,5.860850100489317427e+00
7.159759931408973443e+01,6.221488652413556864e+00
7.161760503000857625e+01,7.141793191187224998e+00
7.163761074592741807e+01,6.785906042439327379e+00
7.165761646184624567e+01,6.333534568294622247e+00
7.167762217776507327e+01,6.050851895767538124e+00
7.169762789368391509e+01,7.171120292769158411e+00
7.171763360960275691e+01,6.931380157749635451e+00
7.173763932552158451e+01,7.650643143053791562e+00
7.175764504144041211e+01,6.556764348778768792e+00
7.177765075735925393e+01,7.154107506146541340e+00
7.179765647327808153e+01,7.123824598168424949e+00
7.181766218919690914e+01,7.057185603237700278e+00
7.183766790511575095e+01,6.934838144909495128e+00
7.185767362103459277e+01,6.273564823120588940e+00
7.187767933695342037e+01,6.079550425797108915e+00
7.189768505287224798e+01,5.826359119166204081e+00
7.191769076879108979e+01,6.961013782050581966e+00
7.193769648470991740e+01,6.264512517838095818e+00
7.195770220062874500e+01,5.772859217098962326e+00
7.197770791654758682e+01,6.925257841717274765e+00
7.199771363246642863e+01,6.886383253247254643e+00
7.201771934838525624e+01,6.148547938794211909e+00
7.203772506430408384e+01,6.125343162950207088e+00
7.205773078022292566e+01,6.595822957007773546e+00
7.207773649614176747e+01,5.920354029200332491e+00
7.209774221206059508e+01,6.205633110714689593e+00
7.211774792797942268e+01,6.202022057748660444e+00
7.213775364389826450e+01,6.562015836618673603e+00
7.215775935981709210e+01,5.847417793782865303e+00
7.217776507573591971e+01,6.487775582761464932e+00
7.219777079165476152e+01,5.849045888586456243e+00
7.221777650757360334e+01,6.124216021518146036e+00
7.223778222349243094e+01,6.109425985346413235e+00
7.225778793941125855e+01,5.816094599121235831e+00
7.227779365533010036e+01,6.981330208982519103e+00
7.229779937124894218e+01,6.375305724937018859e+00
7.231780508716775557e+01,6.969622325976922106e+00
7.233781080308659739e+01,6.389538627065156184e+00
7.235781651900543920e+01,7.131709337489903433e+00
7.237782223492426681e+01,8.110518375125650437e+00
7.239782795084309441e+01,7.932160096250889580e+00
7.241783366676193623e+01,8.083980887508609214e+00
7.243783938268077804e+01,8.468030148467791562e+00
7.245784509859960565e+01,8.526306588402942310e+00
7.247785081451843325e+01,9.064759466151915746e+00
7.249785653043727507e+01,8.709581417922565905e+00
7.251786224635610267e+01,8.929052751069486149e+00
7.253786796227493028e+01,9.632959145737315154e+00
7.255787367819377209e+01,9.490387502937332798e+00
7.257787939411261391e+01,1.005262988128962753e+01
7.259788511003144151e+01,9.927778202681579955e+00
7.261789082595026912e+01,9.513866392101315128e+00
7.263789654186911093e+01,1.003582402332000179e+01
7.265790225778795275e+01,9.985701543625800980e+00
7.267790797370678035e+01,1.035484528310647789e+01
7.269791368962560796e+01,1.097563419472059110e+01
7.271791940554444977e+01,1.047029206455554373e+01
7.273792512146327738e+01,1.038676875880609529e+01
7.275793083738210498e+01,1.092034850502001930e+01
7.277793655330094680e+01,1.037016352036782152e+01
7.279794226921978861e+01,1.085716128843464467e+01
7.281794798513861622e+01,1.086381897444989164e+01
7.283795370105744382e+01,1.073290573909254775e+01
7.285795941697628564e+01,1.020309805260478697e+01
7.287796513289511324e+01,1.007826515628851105e+01
7.289797084881394085e+01,1.067641511553782685e+01
7.291797656473278266e+01,1.104760907501757394e+01
7.293798228065162448e+01,1.074155482276594498e+01
7.295798799657045208e+01,1.058789768736335546e+01
7.297799371248927969e+01,1.081100781963189839e+01
7.299799942840812150e+01,1.013608413948331588e+01
7.301800514432696332e+01,1.031814631640536639e+01
7.303801086024579092e+01,9.604024987335487040e+00
7.305801657616461853e+01,8.902612608383254411e+00
7.307802229208346034e+01,9.104158592069195421e+00
7.309802800800228795e+01,8.970272778706922523e+00
7.311803372392111555e+01,8.782447922886570169e+00
7.313803943983995737e+01,8.837213821644475331e+00
7.315804515575879918e+01,8.410462767590319189e+00
7.317805087167762679e+01,7.290684543710439058e+00
7.319805658759645439e+01,8.149081219481807636e+00
7.321806230351529621e+01,6.906969636267142221e+00
7.323806801943413802e+01,7.257017281408115750e+00
7.325807373535295142e+01,6.996184478579312582e+00
7.327807945127179323e+01,6.982815409149166541e+00
7.329808516719063505e+01,6.838100817119258323e+00
7.331809088310946265e+01,6.044350433084235696e+00
7.333809659902829026e+01,6.297692143674708198e+00
7.335810231494713207e+01,6.643475144649940489e+00
7.337810803086597389e+01,6.625951150916145060e+00
7.339811374678480149e+01,6.022482624883686242e+00
7.341811946270362910e+01,7.103893865922319861e+00
7.343812517862247091e+01,6.412071317473172272e+00
7.345813089454129852e+01,6.277408817776088945e+00
7.347813661046012612e+01,6.927401675290076888e+00
7.349814232637896794e+01,6.874789572682946215e+00
7.351814804229780975e+01,7.509022471801972465e+00
7.353815375821663736e+01,8.121100048629969592e+00
7.355815947413546496e+01,8.385465896168419420e+00
7.357816519005430678e+01,8.169823268610141298e+00
7.359817090597314859e+01,8.622332933205568040e+00
7.361817662189197620e+01,9.278394016266304334e+00
7.363818233781080380e+01,8.518909398882794193e+00
7.365818805372964562e+01,9.672733445833003429e+00
7.367819376964847322e+01,8.973714572962398606e+00
7.369819948556730083e+01,9.589158400246288849e+00
7.371820520148614264e+01,9.014786770551186379e+00
7.373821091740498446e+01,8.782966265823112906e+00
7.375821663332381206e+01,8.030573094002384948e+00
7.377822234924263967e+01,8.860204933929988869e+00
7.379822806516148148e+01,7.945420470999197349e+00
7.381823378108030909e+01,8.388301168339872049e+00
7.383823949699913669e+01,8.343769805420437891e+00
7.385824521291797851e+01,7.676577043256075150e+00
7.387825092883682032e+01,8.348376400845110012e+00
7.389825664475564793e+01,7.789481987923145390e+00
7.391826236067447553e+01,7.939412541234410980e+00
7.393826807659331735e+01,7.004906177619202978e+00
7.395827379251215916e+01,7.334815852365975886e+00
7.397827950843098677e+01,6.572144212138448793e+00
7.399828522434981437e+01,6.488595737381677608e+00
7.401829094026865619e+01,7.364683522921267489e+00
7.403829665618748379e+01,7.252231208641580551e+00
7.405830237210632561e+01,7.694620175028253684e+00
7.407830808802515321e+01,7.641694522640603005e+00
7.409831380394398082e+01,7.433289362257108124e+00
7.411831951986282263e+01,8.157691458825681252e+00
7.413832523578165024e+01,7.123922787243844645e+00
7.415833095170049205e+01,7.297179789121368998e+00
7.417833666761931966e+01,8.219728418214073074e+00
7.419834238353816147e+01,9.001379077972291753e+00
7.421834809945698908e+01,9.059072241208292908e+00
7.423835381537583089e+01,8.380969626772404979e+00
7.425835953129465850e+01,8.784163095863105397e+00
7.427836524721348610e+01,8.728608008925652584e+00
7.429837096313232792e+01,8.446616575536301852e+00
7.431837667905115552e+01,9.495258014642907085e+00
7.433838239496999734e+01,8.382123243230113374e+00
7.435838811088882494e+01,8.698792032696848864e+00
7.437839382680766676e+01,9.528827737219305760e+00
7.439839954272649436e+01,8.695571600425445524e+00
7.441840525864533618e+01,9.659492686861636201e+00
7.443841097456416378e+01,9.126850721969692160e+00
7.445841669048300560e+01,8.653605797303434599e+00
7.447842240640183320e+01,8.430581915739299603e+00
7.449842812232066080e+01,9.300564321682024627e+00
7.451843383823950262e+01,8.376223140393834754e+00
7.453843955415833022e+01,9.163530162729568218e+00
7.455844527007717204e+01,8.826859094432457198e+00
7.457845098599599964e+01,9.334502314827378910e+00
7.459845670191484146e+01,8.578457236729782664e+00
7.461846241783366906e+01,9.463709690923948870e+00
7.463846813375251088e+01,8.719250688044546393e+00
7.465847384967133848e+01,8.748374791026789055e+00
7.467847956559016609e+01,9.383445227388222065e+00
7.469848528150900790e+01,9.246687396459506658e+00
7.471849099742783551e+01,9.035020706550952241e+00
7.473849671334667732e+01,9.688533591904088027e+00
7.475850242926550493e+01,9.715266613728125833e+00
7.477850814518434674e+01,9.212783625359010742e+00
7.479851386110317435e+01,9.488104162860945934e+00
7.481851957702201616e+01,9.409325777262148804e+00
7.483852529294084377e+01,9.047208866541867067e+00
7.485853100885967137e+01,9.124349117118093488e+00
7.487853672477851319e+01,9.136652233817045499e+00
7.489854244069734079e+01,9.398799040445643627e+00
7.491854815661618261e+01,9.393385033855970789e+00
7.493855387253501021e+01,8.695026488127826525e+00
7.495855958845385203e+01,8.342550335462686206e+00
7.497856530437267963e+01,8.304125334457198804e+00
7.499857102029152145e+01,8.752781056669588722e+00
7.501857673621034905e+01,8.735221843833558708e+00
7.503858245212917666e+01,8.378164541513006824e+00
7.505858816804801847e+01,8.498465216501687181e+00
7.507859388396684608e+01,8.857794602396666050e+00
7.509859959988568789e+01,8.854560802811077380e+00
7.511860531580451550e+01,7.684236039257029915e+00
7.513861103172335731e+01,8.083849449838819368e+00
7.515861674764218492e+01,9.300060781031140422e+00
7.517862246356102673e+01,8.961696818960760424e+00
7.519862817947985434e+01,9.361288182390129720e+00
7.521863389539868194e+01,9.151781047745886966e+00
7.523863961131752376e+01,9.762145817173829343e+00
7.525864532723635136e+01,9.209544797079258771e+00
7.527865104315519318e+01,1.061998790786180180e+01
7.529865675907402078e+01,1.068786536087994143e+01
7.531866247499286260e+01,1.111395611385928817e+01
7.533866819091169020e+01,1.122601928946889593e+01
7.535867390683053202e+01,1.189188330212277656e+01
7.537867962274935962e+01,1.228521898163786830e+01
7.539868533866820144e+01,1.346669928544820394e+01
7.541869105458702904e+01,1.319509398818348700e+01
7.543869677050585665e+01,1.491009007914137996e+01
7.545870248642469846e+01,1.467409926999333614e+01
7.547870820234352607e+01,1.575497982086879034e+01
7.549871391826236788e+01,1.485637352012628476e+01
7.551871963418119549e+01,1.581600536149564817e+01
7.553872535010003730e+01,1.545712201781068629e+01
7.555873106601886491e+01,1.609569660337195529e+01
7.557873678193770672e+01,1.598060036850272780e+01
7.559874249785653433e+01,1.511941389359074606e+01
7.561874821377536193e+01,1.526077080651345597e+01
7.563875392969420375e+01,1.512106641874889945e+01
7.565875964561303135e+01,1.480676072953491129e+01
7.567876536153187317e+01,1.459334556558684604e+01
7.569877107745070077e+01,1.249883734922033085e+01
7.571877679336954259e+01,1.301221124484509417e+01
7.573878250928837019e+01,1.228324977103017446e+01
7.575878822520721201e+01,1.180685270052496527e+01
7.577879394112603961e+01,1.113355628549380683e+01
7.579879965704486722e+01,1.061892073345356557e+01
7.581880537296370903e+01,1.030863677517785604e+01
7.583881108888253664e+01,9.263916240779238365e+00
7.585881680480137845e+01,9.894828525198212432e+00
7.587882252072020606e+01,9.059362749527366532e+00
7.589882823663904787e+01,9.300890905968168809e+00
7.591883395255787548e+01,8.243087125038673690e+00
7.593883966847671729e+01,8.321303823634009333e+00
7.595884538439554490e+01,7.363470943192980123e+00
7.597885110031437250e+01,7.699832272216435847e+00
7.599885681623321432e+01,7.808839675566831673e+00
7.601886253215204192e+01,7.223497945700897205e+00
7.603886824807088374e+01,7.617280449903876871e+00
7.605887396398971134e+01,7.434726421244251426e+00
7.607887967990855316e+01,7.175592797831443548e+00
7.609888539582738076e+01,7.887476004148455289e+00
7.611889111174622258e+01,6.910542797522872149e+00
7.613889682766505018e+01,6.996791854873725569e+00
7.615890254358387779e+01,7.834677106114803280e+00
7.617890825950271960e+01,8.012644719268216420e+00
7.619891397542154721e+01,7.672327548081861792e+00
7.621891969134038902e+01,7.581685577927245845e+00
7.623892540725921663e+01,8.048477712145743368e+00
7.625893112317805844e+01,8.189519474255614995e+00
7.627893683909688605e+01,7.704382965567738495e+00
7.629894255501572786e+01,8.195814281242730814e+00
7.631894827093455547e+01,7.279466681906665571e+00
7.633895398685339728e+01,8.185480655846392395e+00
7.635895970277222489e+01,8.705299638102495408e+00
7.637896541869105249e+01,9.097126113194704544e+00
7.639897113460989431e+01,7.926484734573058688e+00
7.641897685052872191e+01,8.857832025463995507e+00
7.643898256644756373e+01,9.066502455287638540e+00
7.645898828236639133e+01,8.016852046393690756e+00
7.647899399828523315e+01,7.536270132047510728e+00
7.649899971420406075e+01,7.883420004820075988e+00
7.651900543012290257e+01,8.848455410948634636e+00
7.653901114604173017e+01,8.169593881625583975e+00
7.655901686196055778e+01,8.798660020557852235e+00
7.657902257787939959e+01,7.967040381950667438e+00
7.659902829379822720e+01,8.269985462303433010e+00
7.661903400971706901e+01,8.401318833326945068e+00
7.663903972563589662e+01,8.695468695005345694e+00
7.665904544155473843e+01,8.122397469970973560e+00
7.667905115747356604e+01,8.132381608999533995e+00
7.669905687339240785e+01,8.216610292631104429e+00
7.671906258931123546e+01,7.796578516195642905e+00
7.673906830523006306e+01,8.196294780865223117e+00
7.675907402114890488e+01,7.587952872230632195e+00
7.677907973706773248e+01,7.578253807861955238e+00
7.679908545298657430e+01,7.615348080500597305e+00
7.681909116890540190e+01,6.764978891875097489e+00
7.683909688482424372e+01,7.171509334082713849e+00
7.685910260074307132e+01,6.928786273002505602e+00
7.687910831666191314e+01,7.406897390964021000e+00
7.689911403258074074e+01,6.919470319996822383e+00
7.691911974849956835e+01,7.684613407486999392e+00
7.693912546441841016e+01,6.968039966856615308e+00
7.695913118033723777e+01,6.711005769874303084e+00
7.697913689625607958e+01,6.368805677969503698e+00
7.699914261217490719e+01,7.627008595176626216e+00
7.701914832809374900e+01,6.837289943511664525e+00
7.703915404401257661e+01,6.590852435401599152e+00
7.705915975993141842e+01,6.484546255739969567e+00
7.707916547585024603e+01,7.059342419722806738e+00
7.709917119176907363e+01,6.280579949828493547e+00
7.711917690768791545e+01,6.419020097482600384e+00
7.713918262360674305e+01,7.269385386472004384e+00
7.715918833952558487e+01,6.777676397707606881e+00
7.717919405544441247e+01,6.902876289456899350e+00
7.719919977136325429e+01,7.553633348173577566e+00
7.721920548728208189e+01,7.420569497503705314e+00
7.723921120320092371e+01,8.237069449442557811e+00
7.725921691911975131e+01,7.050175764968988901e+00
7.727922263503859313e+01,7.844783681957855137e+00
7.729922835095742073e+01,8.246258311053269452e+00
7.731923406687624833e+01,7.927390872690996737e+00
7.733923978279509015e+01,8.276343574581510154e+00
7.735924549871391775e+01,8.622089077379991195e+00
7.737925121463275957e+01,8.790874338364300655e+00
7.739925693055158717e+01,8.792708012771786485e+00
7.741926264647042899e+01,9.429131435072864775e+00
7.743926836238925659e+01,1.036962912712750473e+01
7.745927407830809841e+01,9.028706791687376665e+00
7.747927979422692601e+01,1.014433359122356038e+01
7.749928551014575362e+01,9.474528587281570324e+00
7.751929122606459543e+01,9.114538411958228892e+00
7.753929694198342304e+01,9.573143707259230695e+00
7.755930265790226485e+01,9.850671711285398757e+00
7.757930837382109246e+01,1.004675475711880317e+01
7.759931408973993427e+01,9.480700093296118069e+00
7.761931980565876188e+01,9.073482745985099740e+00
7.763932552157760369e+01,8.836754526980326929e+00
7.765933123749643130e+01,9.859539926269466292e+00
7.767933695341525890e+01,9.543356820746909719e+00
7.769934266933410072e+01,9.573488913258131561e+00
7.771934838525292832e+01,9.814455878145814438e+00
7.773935410117177014e+01,9.423934070291721810e+00
7.775935981709059774e+01,8.718170665157266797e+00
7.777936553300943956e+01,9.092068735131530133e+00
7.779937124892826716e+01,9.372775076851725728e+00
7.781937696484710898e+01,1.010915302935056914e+01
7.783938268076593658e+01,9.051288897206504203e+00
7.785938839668476419e+01,9.049210803785928903e+00
7.787939411260360600e+01,8.931849445800514431e+00
7.789939982852243361e+01,9.024327266671928527e+00
7.791940554444127542e+01,9.732582953020145311e+00
7.793941126036010303e+01,9.593558821806530190e+00
7.795941697627894484e+01,9.414931502619857895e+00
7.797942269219777245e+01,9.906558696947286080e+00
7.799942840811661426e+01,1.010533690591532618e+01
7.801943412403544187e+01,1.018743154590992361e+01
7.803943983995426947e+01,9.926085785773324233e+00
7.805944555587311129e+01,1.010288563425740094e+01
7.807945127179193889e+01,1.005786319165967591e+01
7.809945698771078071e+01,9.236538071551940732e+00
7.811946270362960831e+01,1.055745179844395665e+01
7.813946841954845013e+01,9.289323490300152031e+00
7.815947413546727773e+01,9.020884001295971899e+00
7.817947985138611955e+01,9.968272624646472124e+00
7.819948556730494715e+01,8.928504437737485588e+00
7.821949128322378897e+01,9.192473146348412172e+00
7.823949699914261657e+01,9.013781040713805481e+00
7.825950271506144418e+01,9.062320069124204736e+00
7.827950843098028599e+01,9.244227368294261282e+00
7.829951414689911360e+01,8.004554790172612400e+00
7.831951986281795541e+01,8.289445265136617280e+00
7.833952557873678302e+01,8.147045146031171470e+00
7.835953129465562483e+01,8.028803464366465192e+00
7.837953701057445244e+01,8.785362648827305776e+00
7.839954272649329425e+01,8.067961297676847110e+00
7.841954844241212186e+01,7.795568956820808637e+00
7.843955415833094946e+01,8.262311408748640673e+00
7.845955987424979128e+01,8.013262766899064360e+00
7.847956559016861888e+01,7.370907703019732082e+00
7.849957130608746070e+01,7.589921917923847516e+00
7.851957702200628830e+01,7.335684931480228599e+00
7.853958273792513012e+01,7.979739146797180993e+00
7.855958845384395772e+01,7.531454694975216135e+00
7.857959416976279954e+01,8.015326736253989282e+00
7.859959988568162714e+01,7.283452393365205779e+00
7.861960560160045475e+01,7.158282896680418617e+00
7.863961131751929656e+01,7.184358569173213915e+00
7.865961703343812417e+01,7.046165901262154030e+00
7.867962274935696598e+01,6.689051878607495283e+00
7.869962846527579359e+01,6.927570916814287827e+00
7.871963418119463540e+01,7.151470762596002118e+00
7.873963989711346301e+01,7.126727392836603059e+00
7.875964561303230482e+01,6.755451436073341753e+00
7.877965132895113243e+01,7.374427978642760451e+00
7.879965704486996003e+01,6.842150735690510466e+00
7.881966276078880185e+01,7.572033088466129769e+00
7.883966847670762945e+01,8.013478625622578733e+00
7.885967419262647127e+01,7.298605295838585860e+00
7.887967990854529887e+01,7.473787969914758023e+00
7.889968562446414069e+01,7.489560945028035377e+00
7.891969134038296829e+01,7.743177869625286647e+00
7.893969705630181011e+01,7.735291773880579314e+00
7.895970277222063771e+01,7.728786905598018286e+00
7.897970848813946532e+01,8.106323850345050985e+00
7.899971420405830713e+01,7.829704562253388289e+00
7.901971991997713474e+01,8.141326544600689274e+00
7.903972563589597655e+01,7.350828260244458789e+00
7.905973135181480416e+01,7.953767272979837877e+00
7.907973706773364597e+01,7.674550400743241241e+00
7.909974278365247358e+01,7.897230588488222125e+00
7.911974849957131539e+01,7.320329865486282728e+00
7.913975421549014300e+01,7.343856061763743170e+00
7.915975993140898481e+01,8.003519978397603651e+00
7.917976564732781242e+01,7.232108054500283600e+00
7.919977136324664002e+01,8.246834691616607316e+00
7.921977707916548184e+01,7.041899285798105979e+00
7.923978279508430944e+01,7.183256239211425864e+00
7.925978851100315126e+01,6.906981245800228209e+00
7.927979422692197886e+01,7.919518359242005090e+00
7.929979994284082068e+01,6.358594612017526515e+00
7.931980565875964828e+01,6.277151574577738202e+00
7.933981137467849010e+01,6.906367621109843924e+00
7.935981709059731770e+01,6.927506403620160569e+00
7.937982280651614531e+01,7.176827239181778673e+00
7.939982852243498712e+01,6.745336479972577237e+00
7.941983423835381473e+01,7.307062487496237324e+00
7.943983995427265654e+01,6.130782482293966495e+00
7.945984567019148415e+01,6.856831862025631885e+00
7.947985138611032596e+01,6.689807631378085873e+00
7.949985710202915357e+01,6.670841796554199732e+00
7.951986281794799538e+01,6.271232267848371400e+00
7.953986853386682299e+01,7.648170602777968341e+00
7.955987424978565059e+01,6.171552254519987457e+00
7.957987996570449241e+01,7.625858007795484284e+00
7.959988568162332001e+01,6.657767518904052828e+00
7.961989139754216183e+01,6.566229504626139857e+00
7.963989711346098943e+01,6.880640521220112049e+00
7.965990282937983125e+01,7.088933449281602073e+00
7.967990854529865885e+01,6.952776803465996913e+00
7.969991426121750067e+01,6.737278474206142675e+00
7.971991997713632827e+01,6.424665861172289993e+00
7.973992569305515588e+01,7.102129331465890871e+00
7.975993140897399769e+01,6.483837243016074225e+00
7.977993712489282530e+01,6.272726719189819278e+00
7.979994284081166711e+01,6.799080328931260908e+00
7.981994855673049472e+01,6.372465426377716291e+00
7.983995427264933653e+01,6.806481566315452980e+00
7.985995998856816414e+01,5.862147414743018814e+00
7.987996570448700595e+01,6.858467720718908645e+00
7.989997142040583356e+01,6.681421369413968137e+00
7.991997713632466116e+01,6.946369873402207240e+00
7.993998285224350298e+01,6.729221113076457428e+00
