angle,intensity
5.663332380680194689e+01,6.774214095240044919e+00
5.665332952272078160e+01,7.769282146225206631e+00
5.667333523863961631e+01,7.066071438103847413e+00
5.669334095455845102e+01,7.339503778368166920e+00
5.671334667047727862e+01,8.043919801803141922e+00
5.673335238639611333e+01,8.249763990278884407e+00
5.675335810231494804e+01,7.442001978198176104e+00
5.677336381823378275e+01,7.594026694790484200e+00
5.679336953415261746e+01,7.955145604483146116e+00
5.681337525007145217e+01,8.226615882235362776e+00
5.683338096599028688e+01,8.362414730194544177e+00
5.685338668190912159e+01,7.965363508985412011e+00
5.687339239782795630e+01,7.929830839964871814e+00
5.689339811374678391e+01,8.837789718455537624e+00
5.691340382966561862e+01,8.781205702045628669e+00
5.693340954558445333e+01,8.219872233376188220e+00
5.695341526150328804e+01,8.385591620478464847e+00
5.697342097742212275e+01,7.842985851254216101e+00
5.699342669334095746e+01,8.427653238204369401e+00
5.701343240925979217e+01,8.295480887430839445e+00
5.703343812517862688e+01,8.085886592834775399e+00
5.705344384109746159e+01,8.671597755743864155e+00
5.707344955701629630e+01,7.831433605063706338e+00
5.709345527293512390e+01,7.797278592774791406e+00
5.711346098885395861e+01,7.537062015608977816e+00
5.713346670477279332e+01,8.065276144181364515e+00
5.715347242069162803e+01,7.917727341694980936e+00
5.717347813661046274e+01,7.531798051990933551e+00
5.719348385252929745e+01,7.574047317022306380e+00
5.721348956844813216e+01,7.180627545196712092e+00
5.723349528436696687e+01,7.194488121379928991e+00
5.725350100028580158e+01,6.827487025512516183e+00
5.727350671620462919e+01,7.600032548092157114e+00
5.729351243212346390e+01,7.936114484065573293e+00
5.731351814804229861e+01,7.500976261429391556e+00
5.733352386396113332e+01,7.424317731430626566e+00
5.735352957987996803e+01,8.347734846362358851e+00
5.737353529579880274e+01,7.583147011637486834e+00
5.739354101171763745e+01,7.813088075044766434e+00
5.741354672763647216e+01,8.017456847058268110e+00
5.743355244355530687e+01,8.478378978659270260e+00
5.745355815947414158e+01,7.873134772150211624e+00
5.747356387539296918e+01,8.368872489519695534e+00
5.749356959131180389e+01,8.294628204426729212e+00
5.751357530723063860e+01,8.409396974763055255e+00
5.753358102314947331e+01,8.246717191386824908e+00
5.755358673906830802e+01,9.089630641781774045e+00
5.757359245498714273e+01,9.040631423762945929e+00
5.759359817090597744e+01,8.837510708239857848e+00
5.761360388682481215e+01,9.340546497447014929e+00
5.763360960274364686e+01,1.010634318492425265e+01
5.765361531866247446e+01,9.281840401150722286e+00
5.767362103458130917e+01,9.738959885901449454e+00
5.769362675050014388e+01,1.071874167096759400e+01
5.771363246641897859e+01,1.011449376886201712e+01
5.773363818233781330e+01,1.086919867020086983e+01
5.775364389825664801e+01,1.074023375568531335e+01
5.777364961417548272e+01,9.885663321735785658e+00
5.779365533009431743e+01,1.001804638403052294e+01
5.781366104601315214e+01,1.059534906370260998e+01
5.783366676193197975e+01,1.008922266311019555e+01
5.785367247785081446e+01,1.103739325313780206e+01
5.787367819376964917e+01,9.789427420936634761e+00
5.789368390968848388e+01,1.040625219629239062e+01
5.791368962560731859e+01,1.049498431437136148e+01
5.793369534152615330e+01,9.998799621901422796e+00
5.795370105744498801e+01,1.041000660771495490e+01
5.797370677336382272e+01,1.008569351203856712e+01
5.799371248928265743e+01,9.429265285567945298e+00
5.801371820520149214e+01,9.489183681709061347e+00
5.803372392112031974e+01,9.682221975717938633e+00
5.805372963703915445e+01,1.010560896166128586e+01
5.807373535295798916e+01,9.925384306033306459e+00
5.809374106887682387e+01,9.219256567716179518e+00
5.811374678479565858e+01,9.967270878073083651e+00
5.813375250071449329e+01,9.519667076582239318e+00
5.815375821663332800e+01,8.761811476163902768e+00
5.817376393255216271e+01,8.761373407455966600e+00
5.819376964847099742e+01,8.732324416751918505e+00
5.821377536438982503e+01,8.659860693960993672e+00
5.823378108030865974e+01,8.109181576906923539e+00
5.825378679622749445e+01,7.643066773570065919e+00
5.827379251214632916e+01,7.368544929864983217e+00
5.829379822806516387e+01,7.630074904413472581e+00
5.831380394398399858e+01,7.498773139620630523e+00
5.833380965990283329e+01,7.251967770811664771e+00
5.835381537582166800e+01,7.545032108561981588e+00
5.837382109174050271e+01,7.307996869688446751e+00
5.839382680765933742e+01,7.444179008883754278e+00
5.841383252357816502e+01,7.312818226978161640e+00
5.843383823949699973e+01,7.628003289951807986e+00
5.845384395541583444e+01,7.082957007339294897e+00
5.847384967133466915e+01,7.618462797153501498e+00
5.849385538725350386e+01,7.056696384029790714e+00
5.851386110317233857e+01,7.553879998799951423e+00
5.853386681909117328e+01,7.438722831505826250e+00
5.855387253501000799e+01,7.254446414573513024e+00
5.857387825092884270e+01,6.833734712139948542e+00
5.859388396684767031e+01,7.675720950751855121e+00
5.861388968276650502e+01,7.758014360887811378e+00
5.863389539868533973e+01,7.352243909147497369e+00
5.865390111460417444e+01,7.866648062845080780e+00
5.867390683052300915e+01,7.920393187432300586e+00
5.869391254644184386e+01,8.367230457524755138e+00
5.871391826236067857e+01,8.749008641509044892e+00
5.873392397827951328e+01,7.286302442886909425e+00
5.875392969419834799e+01,7.741072120152520775e+00
5.877393541011717559e+01,8.305802680706449337e+00
5.879394112603601030e+01,8.366053519108923808e+00
5.881394684195484501e+01,8.437410944356068754e+00
5.883395255787367972e+01,8.096219065688266880e+00
5.885395827379251443e+01,9.204518767317697581e+00
5.887396398971134914e+01,8.268678504719604305e+00
5.889396970563018385e+01,9.255952950019667114e+00
5.891397542154901856e+01,8.725956864074230879e+00
5.893398113746785327e+01,8.688948393549988936e+00
5.895398685338668798e+01,9.415117902241178172e+00
5.897399256930551559e+01,9.937531619477244504e+00
5.899399828522435030e+01,8.735368398009885738e+00
5.901400400114318501e+01,9.166842379295538024e+00
5.903400971706201972e+01,9.086599215626572246e+00
5.905401543298085443e+01,1.075871670932354363e+01
5.907402114889968914e+01,9.721264532686891613e+00
5.909402686481852385e+01,1.008663294230829521e+01
5.911403258073735856e+01,1.086923097444551090e+01
5.913403829665619327e+01,1.056314859176994325e+01
5.915404401257502087e+01,1.056865290540000224e+01
5.917404972849385558e+01,1.181014038214101269e+01
5.919405544441269029e+01,1.124596861811190962e+01
5.921406116033152500e+01,1.012341091146710603e+01
5.923406687625035971e+01,1.057249914461524121e+01
5.925407259216919442e+01,1.107840192483915764e+01
5.927407830808802913e+01,1.051292976383079392e+01
5.929408402400686384e+01,1.097253644757556046e+01
5.931408973992569855e+01,1.038262963962070984e+01
5.933409545584453326e+01,1.041849411055197727e+01
5.935410117176336087e+01,1.082243446344426019e+01
5.937410688768219558e+01,9.654392019175418227e+00
5.939411260360103029e+01,1.010428868333859320e+01
5.941411831951986500e+01,9.784803440827356980e+00
5.943412403543869971e+01,1.039574447224866915e+01
5.945412975135753442e+01,9.014772803922426192e+00
5.947413546727636913e+01,9.068513672769800138e+00
5.949414118319520384e+01,9.146643149545685247e+00
5.951414689911403855e+01,9.964030528508573070e+00
5.953415261503286615e+01,9.115074221926386500e+00
5.955415833095170086e+01,8.333559368086429942e+00
5.957416404687053557e+01,8.934537178208115549e+00
5.959416976278937028e+01,9.410520320111743331e+00
5.961417547870820499e+01,8.722942551909518727e+00
5.963418119462703970e+01,8.456257817018652645e+00
5.965418691054587441e+01,8.684245297273154307e+00
5.967419262646470912e+01,8.395245733846886438e+00
5.969419834238354383e+01,8.155034127977033975e+00
5.971420405830237144e+01,8.835789694284073903e+00
5.973420977422120615e+01,7.753458031852327181e+00
5.975421549014004086e+01,7.769818039872878224e+00
5.977422120605887557e+01,8.188297249902833030e+00
5.979422692197771028e+01,7.169938530626985163e+00
5.981423263789654499e+01,6.595920988573320543e+00
5.983423835381537970e+01,7.013703250673655631e+00
5.985424406973421441e+01,6.104297825800966137e+00
5.987424978565304912e+01,7.152996633698565532e+00
5.989425550157188383e+01,6.394864020810234528e+00
5.991426121749071143e+01,6.857221296462697957e+00
5.993426693340954614e+01,5.877712263185024710e+00
5.995427264932838085e+01,5.591352185813741826e+00
5.997427836524721556e+01,6.002625038662185553e+00
5.999428408116605027e+01,6.144740827121158766e+00
6.001428979708488498e+01,6.318245061156521736e+00
6.003429551300371969e+01,6.477694103327753972e+00
6.005430122892255440e+01,6.308534843495030131e+00
6.007430694484138911e+01,6.852759117810114375e+00
6.009431266076021672e+01,6.650097226528143501e+00
6.011431837667905143e+01,6.966168319368162720e+00
6.013432409259788614e+01,6.530198004862444172e+00
6.015432980851672085e+01,7.347490366823537400e+00
6.017433552443555556e+01,6.370541288663709167e+00
6.019434124035439027e+01,6.762790663212197018e+00
6.021434695627322498e+01,6.782503216694410142e+00
6.023435267219205969e+01,6.929563587067836039e+00
6.025435838811089440e+01,6.723662556312250516e+00
6.027436410402972911e+01,6.287188019601050115e+00
6.029436981994855671e+01,6.106944501516283985e+00
6.031437553586739142e+01,6.535692605448749859e+00
6.033438125178622613e+01,7.375168290205474264e+00
6.035438696770506084e+01,6.387064349662926688e+00
6.037439268362389555e+01,6.972733734782725179e+00
6.039439839954273026e+01,6.781487177368124009e+00
6.041440411546156497e+01,6.397490858452904661e+00
6.043440983138039968e+01,7.053918614265079157e+00
6.045441554729923439e+01,7.275966448507526607e+00
6.047442126321806199e+01,8.156119833963277443e+00
6.049442697913689670e+01,8.419330170772244770e+00
6.051443269505573141e+01,9.424405126907842600e+00
6.053443841097456612e+01,9.650705886759098462e+00
6.055444412689340083e+01,9.807321769896397257e+00
6.057444984281223554e+01,1.008089175644678370e+01
6.059445555873107025e+01,1.072650824534049718e+01
6.061446127464990496e+01,1.097916644452009649e+01
6.063446699056873967e+01,1.122117514426446760e+01
6.065447270648756728e+01,1.225488064993235149e+01
6.067447842240640199e+01,1.261569799869088726e+01
6.069448413832523670e+01,1.206501343313399666e+01
6.071448985424407141e+01,1.257836061142419837e+01
6.073449557016290612e+01,1.189892105760459096e+01
6.075450128608174083e+01,1.210521531544901208e+01
6.077450700200057554e+01,1.186013137254162153e+01
6.079451271791941025e+01,1.109181278760151557e+01
6.081451843383824496e+01,1.078986563326789394e+01
6.083452414975707967e+01,1.015486979847034732e+01
6.085452986567590727e+01,9.681492661935008570e+00
6.087453558159474198e+01,9.350623004833764185e+00
6.089454129751357669e+01,9.364380089771774607e+00
6.091454701343241140e+01,8.040697222202796368e+00
6.093455272935124611e+01,7.936451549873439149e+00
6.095455844527008082e+01,7.558244909041134107e+00
6.097456416118891553e+01,6.981907697279331693e+00
6.099456987710775024e+01,6.320501898700010557e+00
6.101457559302658495e+01,7.206569782374446120e+00
6.103458130894541256e+01,6.168554414470168723e+00
6.105458702486424727e+01,5.915069524188786509e+00
6.107459274078308198e+01,6.211816576245184685e+00
6.109459845670191669e+01,6.432554773908815804e+00
6.111460417262075140e+01,5.667302665618977997e+00
6.113460988853958611e+01,6.854531356893613037e+00
6.115461560445842082e+01,6.078132590242763200e+00
6.117462132037725553e+01,6.636429825243114422e+00
6.119462703629609024e+01,6.264787290297620714e+00
6.121463275221492495e+01,6.315407223938564130e+00
6.123463846813375255e+01,5.254880086756135604e+00
6.125464418405258726e+01,6.320738809002573788e+00
6.127464989997142197e+01,5.864950844125548457e+00
6.129465561589025668e+01,6.082195821523182389e+00
6.131466133180909139e+01,5.156162453219676145e+00
6.133466704772792610e+01,6.583572680829981927e+00
6.135467276364676081e+01,6.162728038750727499e+00
6.137467847956559552e+01,5.089574967516332649e+00
6.139468419548443023e+01,5.025820440139421308e+00
6.141468991140325784e+01,6.036417450999179479e+00
6.143469562732209255e+01,5.951268500566608388e+00
6.145470134324092726e+01,5.351701125306385087e+00
6.147470705915976197e+01,5.044249767597513312e+00
6.149471277507859668e+01,5.607223026940956423e+00
6.151471849099743139e+01,5.519297929275236214e+00
6.153472420691626610e+01,5.223987668120178895e+00
6.155472992283510081e+01,5.078641495099938119e+00
6.157473563875393552e+01,5.369150647258268627e+00
6.159474135467276312e+01,4.804741456002412647e+00
6.161474707059159783e+01,4.250559121349093417e+00
6.163475278651043254e+01,5.301767141752290691e+00
6.165475850242926725e+01,4.592101431848891302e+00
6.167476421834810196e+01,4.556960206218049869e+00
6.169476993426693667e+01,4.984414483719861622e+00
6.171477565018577138e+01,4.648720654888241377e+00
6.173478136610460609e+01,4.625200360678815237e+00
6.175478708202344080e+01,4.229081275529762429e+00
6.177479279794227551e+01,4.608876208601669688e+00
6.179479851386110312e+01,4.230190023703936930e+00
6.181480422977993783e+01,4.406782179102879837e+00
6.183480994569877254e+01,3.764364065890092981e+00
6.185481566161760725e+01,4.364504145256743683e+00
6.187482137753644196e+01,4.344153468219579928e+00
6.189482709345527667e+01,4.035028954756945119e+00
6.191483280937411138e+01,3.673472984885167492e+00
6.193483852529294609e+01,4.181987283767881536e+00
6.195484424121178080e+01,4.963465311073535169e+00
6.197484995713060840e+01,3.658810724217746557e+00
6.199485567304944311e+01,3.355601746113338724e+00
6.201486138896827782e+01,4.572472495984727381e+00
6.203486710488711253e+01,4.013563254865561092e+00
6.205487282080594724e+01,4.230652256075629225e+00
6.207487853672478195e+01,4.067972376684700464e+00
6.209488425264361666e+01,4.371065555471027153e+00
6.211488996856245137e+01,4.259284028746093576e+00
6.213489568448128608e+01,3.384386999365063708e+00
6.215490140040011369e+01,4.725261392115124970e+00
6.217490711631894840e+01,4.051159159963958700e+00
6.219491283223778311e+01,4.566606378427727542e+00
6.221491854815661782e+01,4.680578965628255261e+00
6.223492426407545253e+01,3.912847693457748743e+00
6.225492997999428724e+01,4.032264653348848427e+00
6.227493569591312195e+01,4.128801165181044119e+00
6.229494141183195666e+01,4.071988768535660164e+00
6.231494712775079137e+01,3.947797438186199770e+00
6.233495284366962608e+01,3.905409628139894451e+00
6.235495855958845368e+01,4.208915723539041309e+00
6.237496427550728839e+01,3.510117473360425677e+00
6.239496999142612310e+01,4.339326075736429367e+00
6.241497570734495781e+01,4.045599075655720966e+00
6.243498142326379252e+01,4.077888630013124960e+00
6.245498713918262723e+01,4.137433710694445210e+00
6.247499285510146194e+01,5.030356157853694832e+00
6.249499857102029665e+01,4.318179092861476498e+00
6.251500428693913136e+01,3.831218186113996005e+00
6.253501000285795897e+01,4.282994652616734399e+00
6.255501571877679368e+01,4.678740159074012084e+00
6.257502143469562839e+01,4.204433917973404711e+00
6.259502715061446310e+01,4.979985589948136671e+00
6.261503286653329781e+01,4.400367451622608783e+00
6.263503858245213252e+01,4.933811518523343764e+00
6.265504429837096723e+01,4.746693401438901283e+00
6.267505001428980194e+01,5.549041569937230634e+00
6.269505573020863665e+01,5.827384830913446834e+00
6.271506144612747136e+01,6.264646892187071714e+00
6.273506716204629896e+01,7.330760483585779141e+00
6.275507287796513367e+01,7.731518496696878628e+00
6.277507859388396838e+01,7.571097048969093635e+00
6.279508430980280309e+01,8.146428035786422939e+00
6.281509002572163780e+01,8.907326412008467642e+00
6.283509574164047251e+01,9.245760077713274683e+00
6.285510145755930722e+01,9.719565543143810160e+00
6.287510717347814193e+01,9.095649805125143317e+00
6.289511288939697664e+01,1.095679697715485901e+01
6.291511860531580425e+01,1.076221557810137774e+01
6.293512432123463896e+01,1.026130907185463315e+01
6.295513003715347367e+01,9.586575799881639881e+00
6.297513575307230838e+01,9.737550558183119875e+00
6.299514146899114309e+01,9.064133661760639171e+00
6.301514718490997780e+01,9.796775718893716345e+00
6.303515290082881251e+01,9.676970569565035873e+00
6.305515861674764722e+01,8.382453908528257003e+00
6.307516433266648193e+01,8.897476672962914890e+00
6.309517004858530953e+01,8.709289995780936877e+00
6.311517576450414424e+01,7.395219739582382878e+00
6.313518148042297895e+01,7.321949242308630090e+00
6.315518719634181366e+01,7.764977797695104655e+00
6.317519291226064837e+01,7.497117215545772595e+00
6.319519862817948308e+01,7.918364562619702340e+00
6.321520434409831779e+01,7.826735474466955722e+00
6.323521006001715250e+01,8.070096281480680034e+00
6.325521577593598721e+01,7.434608310796831709e+00
6.327522149185482192e+01,7.706930378438634932e+00
6.329522720777364952e+01,8.752952308105397705e+00
6.331523292369248423e+01,7.735552887542056055e+00
6.333523863961131894e+01,7.597373652399605604e+00
6.335524435553015365e+01,8.593234169031525482e+00
6.337525007144898836e+01,8.593390247664853376e+00
6.339525578736782307e+01,8.022940527563013902e+00
6.341526150328665778e+01,7.951174744347218493e+00
6.343526721920549249e+01,7.422844998061890465e+00
6.345527293512432720e+01,7.760848601126971502e+00
6.347527865104315481e+01,7.491880605437152951e+00
6.349528436696198952e+01,7.613978404648619858e+00
6.351529008288082423e+01,8.129787339091731013e+00
6.353529579879965894e+01,7.761386048803942117e+00
6.355530151471849365e+01,7.388307880022352059e+00
6.357530723063732836e+01,7.880075223287060560e+00
6.359531294655616307e+01,7.401760940528795629e+00
6.361531866247499778e+01,8.098210895694863964e+00
6.363532437839383249e+01,7.336309034555402064e+00
6.365533009431266720e+01,7.610606403506812612e+00
6.367533581023149480e+01,7.120009740451189728e+00
6.369534152615032951e+01,7.160903897740507063e+00
6.371534724206916422e+01,7.171566696131658425e+00
6.373535295798799893e+01,6.897745032223157935e+00
6.375535867390683364e+01,6.703365914975636386e+00
6.377536438982566835e+01,6.938762134847358709e+00
6.379537010574450306e+01,6.664422515053475493e+00
6.381537582166333777e+01,6.979144625222549969e+00
6.383538153758217248e+01,6.503987313430766193e+00
6.385538725350100009e+01,5.420718427475282652e+00
6.387539296941983480e+01,6.796093255044434400e+00
6.389539868533866951e+01,6.039779291671187877e+00
6.391540440125750422e+01,5.940265501348560129e+00
6.393541011717633893e+01,5.886730390688020620e+00
6.395541583309517364e+01,5.909923554880066376e+00
6.397542154901400835e+01,5.035670576717657276e+00
6.399542726493284306e+01,5.735616621066910170e+00
6.401543298085167066e+01,4.986433148851262764e+00
6.403543869677051248e+01,6.062293917634502094e+00
6.405544441268934008e+01,5.609757824089370182e+00
6.407545012860816769e+01,5.096568423402349168e+00
6.409545584452700950e+01,5.266233522064040606e+00
6.411546156044585132e+01,6.088953968971656749e+00
6.413546727636467892e+01,5.378673503968172120e+00
6.415547299228350653e+01,5.860449735082247535e+00
6.417547870820234834e+01,5.611616194281600301e+00
6.419548442412119016e+01,6.386102668307037433e+00
6.421549014004001776e+01,6.421152733876284380e+00
6.423549585595884537e+01,6.731920049838740816e+00
6.425550157187768718e+01,7.111311838368932214e+00
6.427550728779651479e+01,7.306437571315232304e+00
6.429551300371534239e+01,7.915320655218595292e+00
6.431551871963418421e+01,7.955460743684501956e+00
6.433552443555302602e+01,8.633920116849242987e+00
6.435553015147185363e+01,8.188250243526161043e+00
6.437553586739068123e+01,8.030998734357234881e+00
6.439554158330952305e+01,8.018852715841889633e+00
6.441554729922835065e+01,8.945775362822294241e+00
6.443555301514717826e+01,8.085754156049127062e+00
6.445555873106602007e+01,8.412773519345007500e+00
6.447556444698486189e+01,8.097110953883472462e+00
6.449557016290368949e+01,8.514789673034648843e+00
6.451557587882251710e+01,7.728314012332837990e+00
6.453558159474135891e+01,7.574302986229917600e+00
6.455558731066020073e+01,6.215685628258767359e+00
6.457559302657902833e+01,7.590757856403364201e+00
6.459559874249785594e+01,6.620356239405523979e+00
6.461560445841669775e+01,6.087016217074801006e+00
6.463561017433552536e+01,5.740488693619752780e+00
6.465561589025435296e+01,5.112087120887771619e+00
6.467562160617319478e+01,5.273027885724065555e+00
6.469562732209203659e+01,5.183028345290492389e+00
6.471563303801086420e+01,5.068339731252098801e+00
6.473563875392969180e+01,5.181325450651645070e+00
6.475564446984853362e+01,5.055679114936041607e+00
6.477565018576737543e+01,5.086879872028513105e+00
6.479565590168618883e+01,4.732028045059436749e+00
6.481566161760503064e+01,5.360586480889795169e+00
6.483566733352387246e+01,5.389282451874299440e+00
6.485567304944270006e+01,5.027611231978375450e+00
6.487567876536152767e+01,5.173741276359011820e+00
6.489568448128036948e+01,5.439470477107787083e+00
6.491569019719921130e+01,5.403833019618029532e+00
6.493569591311803890e+01,5.419454633342810190e+00
6.495570162903686651e+01,5.090348614944833372e+00
6.497570734495570832e+01,5.122866047405037371e+00
6.499571306087453593e+01,5.623745183383885404e+00
6.501571877679336353e+01,4.902925301129005042e+00
6.503572449271220535e+01,5.302640991261211134e+00
6.505573020863104716e+01,5.489583690663435434e+00
6.507573592454987477e+01,5.343025470275703626e+00
6.509574164046870237e+01,5.729940729625301543e+00
6.511574735638754419e+01,5.951357807695057289e+00
6.513575307230638600e+01,5.347427898967606730e+00
6.515575878822521361e+01,5.567042258169204061e+00
6.517576450414404121e+01,4.659221630499234656e+00
6.519577022006288303e+01,5.327976476118254645e+00
6.521577593598171063e+01,4.834145619585640929e+00
6.523578165190053824e+01,5.525924730694148579e+00
6.525578736781938005e+01,5.706854647598762931e+00
6.527579308373822187e+01,4.592482001816378556e+00
6.529579879965704947e+01,4.609344656149771957e+00
6.531580451557587708e+01,5.822290961906396056e+00
6.533581023149471889e+01,5.769265666744158416e+00
6.535581594741354650e+01,5.249766503941557971e+00
6.537582166333237410e+01,5.949481175201940530e+00
6.539582737925121592e+01,5.702341684761403684e+00
6.541583309517005773e+01,5.560772123883333862e+00
6.543583881108888534e+01,5.622521233166758670e+00
6.545584452700771294e+01,4.793142772153352382e+00
6.547585024292655476e+01,5.904698286889480841e+00
6.549585595884539657e+01,5.476896724904655400e+00
6.551586167476422418e+01,6.785983045519206058e+00
6.553586739068305178e+01,6.464989962992067518e+00
6.555587310660189360e+01,6.317415187459157977e+00
6.557587882252072120e+01,5.948690436662693592e+00
6.559588453843954881e+01,6.355109981312067724e+00
6.561589025435839062e+01,5.611989638648470446e+00
6.563589597027723244e+01,5.809272630460784015e+00
6.565590168619606004e+01,6.021980724996778278e+00
6.567590740211488765e+01,5.817716053983303937e+00
6.569591311803372946e+01,6.038457893522002351e+00
6.571591883395257128e+01,5.623643650776715575e+00
6.573592454987138467e+01,4.786361051447896031e+00
6.575593026579022649e+01,4.767210995678605734e+00
6.577593598170906830e+01,5.154027944322678856e+00
6.579594169762789591e+01,4.968237421467120996e+00
6.581594741354672351e+01,5.489156155022345551e+00
6.583595312946556533e+01,5.685153218414590093e+00
6.585595884538440714e+01,4.901523918000121327e+00
6.587596456130323475e+01,5.405133017480622470e+00
6.589597027722206235e+01,4.043747953281449981e+00
6.591597599314090417e+01,4.746989470226790964e+00
6.593598170905973177e+01,4.753701477918236051e+00
6.595598742497855937e+01,4.723051884779852827e+00
6.597599314089740119e+01,4.397150492828957979e+00
6.599599885681624301e+01,5.293500805608186255e+00
6.601600457273507061e+01,4.576977956620845944e+00
6.603601028865389821e+01,6.036356354447322659e+00
6.605601600457274003e+01,5.184212250003584543e+00
6.607602172049158185e+01,5.402975664441047599e+00
6.609602743641040945e+01,6.321763544160779347e+00
6.611603315232923705e+01,6.015257442549227562e+00
6.613603886824807887e+01,7.013379126581523515e+00
6.615604458416690647e+01,7.071854533366233042e+00
6.617605030008573408e+01,6.938706696896844051e+00
6.619605601600457589e+01,7.426655595928859377e+00
6.621606173192341771e+01,7.712908318952952591e+00
6.623606744784224531e+01,7.577756718589430562e+00
6.625607316376107292e+01,7.915872729619852777e+00
6.627607887967991473e+01,8.380935760559630410e+00
6.629608459559874234e+01,7.378041615775926765e+00
6.631609031151756994e+01,8.081147788406195076e+00
6.633609602743641176e+01,7.724108216428203555e+00
6.635610174335525357e+01,7.729553823143842983e+00
6.637610745927408118e+01,7.704194206743673057e+00
6.639611317519290878e+01,7.371256923636387626e+00
6.641611889111175060e+01,7.696953873816474001e+00
6.643612460703059241e+01,7.493033305302514435e+00
6.645613032294942002e+01,8.121544359221978482e+00
6.647613603886824762e+01,7.781941908370832550e+00
6.649614175478708944e+01,8.756972274420029123e+00
6.651614747070591704e+01,8.839450415703812070e+00
6.653615318662474465e+01,9.564184595368562469e+00
6.655615890254358646e+01,1.017266980508976104e+01
6.657616461846242828e+01,9.882478518861020689e+00
6.659617033438125588e+01,1.134379749170789964e+01
6.661617605030008349e+01,1.280181890038337755e+01
6.663618176621892530e+01,1.310733817446218907e+01
6.665618748213776712e+01,1.299560180767975304e+01
6.667619319805658051e+01,1.268650253357213842e+01
6.669619891397542233e+01,1.426415853833126945e+01
6.671620462989426414e+01,1.333897137399331712e+01
6.673621034581309175e+01,1.319003650295393726e+01
6.675621606173191935e+01,1.333301986695739316e+01
6.677622177765076117e+01,1.279830294940596502e+01
6.679622749356960298e+01,1.244169148604225938e+01
6.681623320948843059e+01,1.205499258821767050e+01
6.683623892540725819e+01,1.082517729961591435e+01
6.685624464132610001e+01,1.005255119374211503e+01
6.687625035724492761e+01,8.567469936510526907e+00
6.689625607316375522e+01,7.950729945820148359e+00
6.691626178908259703e+01,7.332837217947425046e+00
6.693626750500143885e+01,6.475799374294740396e+00
6.695627322092026645e+01,6.752807305481904443e+00
6.697627893683909406e+01,6.317309281989402336e+00
6.699628465275793587e+01,6.018307601778776217e+00
6.701629036867677769e+01,5.840799723180941427e+00
6.703629608459560529e+01,5.732045509841257491e+00
6.705630180051443290e+01,4.857317352240158037e+00
6.707630751643327471e+01,4.916684867683724924e+00
6.709631323235210232e+01,5.083684309808004897e+00
6.711631894827092992e+01,5.643046959564220089e+00
6.713632466418977174e+01,4.517167194374722250e+00
6.715633038010861355e+01,4.937886862955799039e+00
6.717633609602744116e+01,5.090521761148532498e+00
6.719634181194626876e+01,4.999095491434573546e+00
6.721634752786511058e+01,5.606309548965984213e+00
6.723635324378393818e+01,4.139912931276043651e+00
6.725635895970276579e+01,5.034644019496731460e+00
6.727636467562160760e+01,4.911296115839646426e+00
6.729637039154044942e+01,4.939085767533937243e+00
6.731637610745927702e+01,4.476454878047661623e+00
6.733638182337810463e+01,5.309861763027059034e+00
6.735638753929694644e+01,5.489344602603891232e+00
6.737639325521578826e+01,5.341523976637945204e+00
6.739639897113461586e+01,4.452264263083007378e+00
6.741640468705344347e+01,4.979266661975138675e+00
6.743641040297228528e+01,4.891592371023190999e+00
6.745641611889111289e+01,4.407634192481999058e+00
6.747642183480994049e+01,5.729963408782118073e+00
6.749642755072878231e+01,4.756549423890028550e+00
6.751643326664762412e+01,4.727776923046521418e+00
6.753643898256645173e+01,4.546659746457921258e+00
6.755644469848527933e+01,4.730995451965363863e+00
6.757645041440412115e+01,5.285289493051791077e+00
6.759645613032296296e+01,4.959603476662111099e+00
6.761646184624177636e+01,5.464595594822670321e+00
6.763646756216061817e+01,4.720548788471417900e+00
6.765647327807945999e+01,4.984824831051599681e+00
6.767647899399828759e+01,5.592306231388795013e+00
6.769648470991711520e+01,5.354661413209740317e+00
6.771649042583595701e+01,4.653487590668806462e+00
6.773649614175479883e+01,4.145686750006349897e+00
6.775650185767362643e+01,4.120384421937257180e+00
6.777650757359245404e+01,4.423827614793570895e+00
6.779651328951129585e+01,4.260354613995826156e+00
6.781651900543012346e+01,4.962460477951466054e+00
6.783652472134895106e+01,5.002225102041848892e+00
6.785653043726779288e+01,3.876856604061303280e+00
6.787653615318663469e+01,4.770332667977872809e+00
6.789654186910546230e+01,4.918252311390988396e+00
6.791654758502428990e+01,4.354610233487077764e+00
6.793655330094313172e+01,4.299469384120604865e+00
6.795655901686197353e+01,4.550250814348942185e+00
6.797656473278080114e+01,3.757081415379850853e+00
6.799657044869962874e+01,4.474409115768730238e+00
6.801657616461847056e+01,4.218707941002091566e+00
6.803658188053729816e+01,3.664253256642327372e+00
6.805658759645612577e+01,4.083584314990996944e+00
6.807659331237496758e+01,3.672694759813621701e+00
6.809659902829380940e+01,4.553905077893269926e+00
6.811660474421263700e+01,3.999705032932197035e+00
6.813661046013146461e+01,3.460065803492819114e+00
6.815661617605030642e+01,4.466618948749572660e+00
6.817662189196913403e+01,3.766202824530756832e+00
6.819662760788796163e+01,3.571431338612328421e+00
6.821663332380680345e+01,3.924531778777334612e+00
6.823663903972564526e+01,4.497510392347933816e+00
6.825664475564447287e+01,4.760070782211834661e+00
6.827665047156330047e+01,4.012625720465829993e+00
