angle,intensity
5.663332380680194689e+01,6.519955665866891792e+00
5.665332952272078160e+01,6.265607838942716334e+00
5.667333523863961631e+01,6.463892640799743461e+00
5.669334095455845102e+01,6.540352555197078033e+00
5.671334667047727862e+01,7.052056433947186065e+00
5.673335238639611333e+01,6.804763166438275057e+00
5.675335810231494804e+01,5.696363683607670758e+00
5.677336381823378275e+01,6.407642843049206505e+00
5.679336953415261746e+01,6.616812118206711446e+00
5.681337525007145217e+01,6.248086508466894173e+00
5.683338096599028688e+01,6.232267430321550172e+00
5.685338668190912159e+01,6.362977891219447457e+00
5.687339239782795630e+01,6.352528234208540958e+00
5.689339811374678391e+01,6.466198799717303380e+00
5.691340382966561862e+01,6.418810430357972052e+00
5.693340954558445333e+01,6.886126834352165993e+00
5.695341526150328804e+01,6.608191801217211392e+00
5.697342097742212275e+01,6.067814647027281794e+00
5.699342669334095746e+01,6.091845947505941439e+00
5.701343240925979217e+01,6.064430239836772429e+00
5.703343812517862688e+01,6.609704679980900721e+00
5.705344384109746159e+01,5.491086925764442128e+00
5.707344955701629630e+01,6.231007081046678664e+00
5.709345527293512390e+01,5.487281222974409900e+00
5.711346098885395861e+01,6.081771060693819564e+00
5.713346670477279332e+01,5.833359458964745059e+00
5.715347242069162803e+01,6.676618889238818966e+00
5.717347813661046274e+01,6.156489741123458259e+00
5.719348385252929745e+01,5.549070854845079559e+00
5.721348956844813216e+01,6.114949704189776014e+00
5.723349528436696687e+01,5.278861734631925984e+00
5.725350100028580158e+01,6.341341723676061193e+00
5.727350671620462919e+01,6.149254166145530220e+00
5.729351243212346390e+01,6.552248211222886809e+00
5.731351814804229861e+01,6.057405717699114511e+00
5.733352386396113332e+01,6.209450195332632205e+00
5.735352957987996803e+01,5.606827036735683834e+00
5.737353529579880274e+01,5.995517588400995024e+00
5.739354101171763745e+01,5.923150347632817336e+00
5.741354672763647216e+01,5.271756724179308407e+00
5.743355244355530687e+01,6.006756891782438323e+00
5.745355815947414158e+01,6.619668754129383714e+00
5.747356387539296918e+01,6.085146129185095454e+00
5.749356959131180389e+01,5.896396315001487309e+00
5.751357530723063860e+01,5.865393126290014081e+00
5.753358102314947331e+01,5.664059864877049932e+00
5.755358673906830802e+01,6.211456338946030442e+00
5.757359245498714273e+01,5.527577824948807006e+00
5.759359817090597744e+01,5.889241001178024959e+00
5.761360388682481215e+01,6.248343819509285524e+00
5.763360960274364686e+01,5.529096379695556784e+00
5.765361531866247446e+01,5.767457611374779525e+00
5.767362103458130917e+01,6.611350152326318508e+00
5.769362675050014388e+01,5.312764126214283067e+00
5.771363246641897859e+01,5.516274225961198319e+00
5.773363818233781330e+01,6.049007839865597091e+00
5.775364389825664801e+01,6.317067861359559444e+00
5.777364961417548272e+01,6.718241594732987210e+00
5.779365533009431743e+01,6.036633650558126618e+00
5.781366104601315214e+01,5.861674710867479376e+00
5.783366676193197975e+01,5.922240813015482885e+00
5.785367247785081446e+01,5.748020953620684992e+00
5.787367819376964917e+01,5.579851026812791659e+00
5.789368390968848388e+01,5.923306205744285791e+00
5.791368962560731859e+01,6.591023415449576817e+00
5.793369534152615330e+01,5.466185013345257637e+00
5.795370105744498801e+01,6.382610653086421948e+00
5.797370677336382272e+01,6.300140446146254014e+00
5.799371248928265743e+01,6.976735925635024316e+00
5.801371820520149214e+01,6.335723167815699775e+00
5.803372392112031974e+01,6.818329361870892669e+00
5.805372963703915445e+01,6.123751634243982167e+00
5.807373535295798916e+01,6.756711866572521430e+00
5.809374106887682387e+01,6.747268992900716356e+00
5.811374678479565858e+01,6.153467589851077335e+00
5.813375250071449329e+01,6.661579537937449835e+00
5.815375821663332800e+01,6.646944930361332382e+00
5.817376393255216271e+01,6.812948056523039142e+00
5.819376964847099742e+01,7.180386581882348906e+00
5.821377536438982503e+01,6.162633905058793715e+00
5.823378108030865974e+01,6.984661997343850182e+00
5.825378679622749445e+01,7.579466135416929262e+00
5.827379251214632916e+01,7.189993826836259316e+00
5.829379822806516387e+01,7.209514192411621281e+00
5.831380394398399858e+01,7.127252392545248227e+00
5.833380965990283329e+01,8.113974591790281465e+00
5.835381537582166800e+01,7.876747910378844253e+00
5.837382109174050271e+01,8.113108451105707886e+00
5.839382680765933742e+01,7.775422441087650682e+00
5.841383252357816502e+01,7.935941110926782116e+00
5.843383823949699973e+01,8.393048957969982737e+00
5.845384395541583444e+01,8.325572438250427254e+00
5.847384967133466915e+01,8.057575440187036975e+00
5.849385538725350386e+01,8.360754180469259111e+00
5.851386110317233857e+01,9.070089547671660313e+00
5.853386681909117328e+01,9.338963244524613572e+00
5.855387253501000799e+01,9.481563147233815769e+00
5.857387825092884270e+01,1.045249599075121694e+01
5.859388396684767031e+01,9.764373630401539828e+00
5.861388968276650502e+01,1.060521613397039786e+01
5.863389539868533973e+01,9.665685956394687750e+00
5.865390111460417444e+01,1.072917605021039300e+01
5.867390683052300915e+01,1.140920140258396032e+01
5.869391254644184386e+01,1.119931708326551245e+01
5.871391826236067857e+01,1.163000357388459349e+01
5.873392397827951328e+01,1.193235232191843131e+01
5.875392969419834799e+01,1.236111379033190971e+01
5.877393541011717559e+01,1.219822112650480861e+01
5.879394112603601030e+01,1.330451096075015727e+01
5.881394684195484501e+01,1.195633011096050602e+01
5.883395255787367972e+01,1.348972901451379336e+01
5.885395827379251443e+01,1.293360745343907681e+01
5.887396398971134914e+01,1.299238539132239012e+01
5.889396970563018385e+01,1.259773284504080593e+01
5.891397542154901856e+01,1.268717906165247378e+01
5.893398113746785327e+01,1.200671097689058797e+01
5.895398685338668798e+01,1.193541970816198550e+01
5.897399256930551559e+01,1.192874617449544061e+01
5.899399828522435030e+01,1.108334692979431324e+01
5.901400400114318501e+01,1.114351105456088398e+01
5.903400971706201972e+01,1.073159122178350344e+01
5.905401543298085443e+01,9.666186217365556388e+00
5.907402114889968914e+01,9.028578891905780779e+00
5.909402686481852385e+01,8.873007199876502327e+00
5.911403258073735856e+01,8.971849793660000572e+00
5.913403829665619327e+01,8.102381107476867683e+00
5.915404401257502087e+01,7.088854605998404779e+00
5.917404972849385558e+01,7.189859108197911297e+00
5.919405544441269029e+01,7.625124170674688173e+00
5.921406116033152500e+01,6.898349076694164417e+00
5.923406687625035971e+01,6.754625672509719791e+00
5.925407259216919442e+01,6.373888297290372762e+00
5.927407830808802913e+01,7.164816407796134712e+00
5.929408402400686384e+01,7.030888382923725644e+00
5.931408973992569855e+01,6.438410758447769666e+00
5.933409545584453326e+01,6.517744899897297550e+00
5.935410117176336087e+01,5.888445161569482167e+00
5.937410688768219558e+01,6.834890703715908344e+00
5.939411260360103029e+01,6.295540144979414166e+00
5.941411831951986500e+01,6.216997232400135687e+00
5.943412403543869971e+01,6.060346730596671172e+00
5.945412975135753442e+01,6.746636654976640557e+00
5.947413546727636913e+01,6.431521110818682274e+00
5.949414118319520384e+01,6.262176609599460875e+00
5.951414689911403855e+01,5.741113311273458919e+00
5.953415261503286615e+01,6.217007101318722917e+00
5.955415833095170086e+01,5.984235327867398091e+00
5.957416404687053557e+01,6.467211715039757003e+00
5.959416976278937028e+01,5.765611393399884932e+00
5.961417547870820499e+01,6.881234279771117457e+00
5.963418119462703970e+01,6.585457767652608041e+00
5.965418691054587441e+01,5.831170616298528842e+00
5.967419262646470912e+01,6.427939479855903748e+00
5.969419834238354383e+01,6.156533543667460862e+00
5.971420405830237144e+01,6.238207946971571438e+00
5.973420977422120615e+01,6.116309262048009288e+00
5.975421549014004086e+01,5.529707611058906735e+00
5.977422120605887557e+01,5.676008765973572068e+00
5.979422692197771028e+01,6.335364283024610188e+00
5.981423263789654499e+01,6.306351246872092808e+00
5.983423835381537970e+01,5.955736791878382341e+00
5.985424406973421441e+01,6.659340235762855720e+00
5.987424978565304912e+01,6.192532609354955753e+00
5.989425550157188383e+01,6.158154876835334690e+00
5.991426121749071143e+01,5.863680010038718748e+00
5.993426693340954614e+01,5.942309633682543613e+00
5.995427264932838085e+01,6.564208949675008675e+00
5.997427836524721556e+01,6.351411194205924815e+00
5.999428408116605027e+01,6.341391368744895729e+00
6.001428979708488498e+01,6.283591718049369668e+00
6.003429551300371969e+01,5.816928735701035968e+00
6.005430122892255440e+01,6.091861923158119474e+00
6.007430694484138911e+01,6.058254712416406562e+00
6.009431266076021672e+01,6.798430606288089706e+00
6.011431837667905143e+01,5.447280262238447079e+00
6.013432409259788614e+01,6.204846204886411698e+00
6.015432980851672085e+01,6.962608690888585805e+00
6.017433552443555556e+01,6.057818771081640463e+00
6.019434124035439027e+01,6.310249633438502315e+00
6.021434695627322498e+01,7.145878584362042929e+00
6.023435267219205969e+01,6.514527276448094817e+00
6.025435838811089440e+01,6.715247033638697793e+00
6.027436410402972911e+01,6.136420670225714247e+00
6.029436981994855671e+01,5.871226364422073019e+00
6.031437553586739142e+01,6.177759598636680671e+00
6.033438125178622613e+01,6.401350827111592423e+00
6.035438696770506084e+01,5.763695188195940844e+00
6.037439268362389555e+01,7.244965491556225601e+00
6.039439839954273026e+01,7.060776705313870139e+00
6.041440411546156497e+01,6.424716343227782289e+00
6.043440983138039968e+01,7.498118250164928611e+00
6.045441554729923439e+01,6.755357969997922041e+00
6.047442126321806199e+01,6.915595233873769843e+00
6.049442697913689670e+01,7.232037012225058348e+00
6.051443269505573141e+01,7.772489055528572166e+00
6.053443841097456612e+01,7.805096436917212444e+00
6.055444412689340083e+01,8.134521045118976446e+00
6.057444984281223554e+01,8.192508708685059204e+00
6.059445555873107025e+01,8.144579719380708127e+00
6.061446127464990496e+01,9.326002278610189933e+00
6.063446699056873967e+01,9.027521075815148066e+00
6.065447270648756728e+01,1.041480082716713795e+01
6.067447842240640199e+01,1.006579823405714436e+01
6.069448413832523670e+01,1.114108895174595659e+01
6.071448985424407141e+01,1.140036561658150305e+01
6.073449557016290612e+01,1.213182174696939342e+01
6.075450128608174083e+01,1.274613947159214433e+01
6.077450700200057554e+01,1.364574582226717681e+01
6.079451271791941025e+01,1.405020952094281483e+01
6.081451843383824496e+01,1.368690383154433832e+01
6.083452414975707967e+01,1.381983241242211236e+01
6.085452986567590727e+01,1.441560060186315262e+01
6.087453558159474198e+01,1.439138121391644631e+01
6.089454129751357669e+01,1.380833985583487689e+01
6.091454701343241140e+01,1.364037672975241833e+01
6.093455272935124611e+01,1.461387761186488987e+01
6.095455844527008082e+01,1.302463032330448556e+01
6.097456416118891553e+01,1.361083074605096499e+01
6.099456987710775024e+01,1.268322853459956079e+01
6.101457559302658495e+01,1.199523641328328694e+01
6.103458130894541256e+01,1.175271758243113851e+01
6.105458702486424727e+01,1.150215393723180846e+01
6.107459274078308198e+01,1.196465845655536420e+01
6.109459845670191669e+01,1.093149215495417970e+01
6.111460417262075140e+01,1.020324914699260788e+01
6.113460988853958611e+01,1.167795798630151438e+01
6.115461560445842082e+01,1.122757356874268275e+01
6.117462132037725553e+01,1.099484993054410431e+01
6.119462703629609024e+01,1.119557836071785673e+01
6.121463275221492495e+01,1.137876997983732075e+01
6.123463846813375255e+01,1.221887364783942864e+01
6.125464418405258726e+01,1.163638995255520925e+01
6.127464989997142197e+01,1.216991156348861836e+01
6.129465561589025668e+01,1.291842153536526183e+01
6.131466133180909139e+01,1.398886107390301348e+01
6.133466704772792610e+01,1.343049823772081552e+01
6.135467276364676081e+01,1.417380836735676652e+01
6.137467847956559552e+01,1.385232837990576371e+01
6.139468419548443023e+01,1.473702058968376960e+01
6.141468991140325784e+01,1.587691921869551415e+01
6.143469562732209255e+01,1.558343976934965625e+01
6.145470134324092726e+01,1.708781501325026397e+01
6.147470705915976197e+01,1.705928671081366943e+01
6.149471277507859668e+01,1.737841424382359889e+01
6.151471849099743139e+01,1.891105224001049834e+01
6.153472420691626610e+01,1.888679925271979698e+01
6.155472992283510081e+01,1.995317987186085773e+01
6.157473563875393552e+01,2.032253964437940397e+01
6.159474135467276312e+01,2.079164267153791101e+01
6.161474707059159783e+01,2.202206158816898807e+01
6.163475278651043254e+01,2.258870922485169785e+01
6.165475850242926725e+01,2.322059080270600262e+01
6.167476421834810196e+01,2.377619673315682292e+01
6.169476993426693667e+01,2.404404332746626949e+01
6.171477565018577138e+01,2.397912455797625597e+01
6.173478136610460609e+01,2.435537980921650814e+01
6.175478708202344080e+01,2.433526523368679761e+01
6.177479279794227551e+01,2.373124688495638424e+01
6.179479851386110312e+01,2.257066121882086307e+01
6.181480422977993783e+01,2.195816254066548723e+01
6.183480994569877254e+01,2.176449550213821027e+01
6.185481566161760725e+01,2.043314541898888237e+01
6.187482137753644196e+01,1.807115213367238482e+01
6.189482709345527667e+01,1.796832636556128193e+01
6.191483280937411138e+01,1.585885468356100070e+01
6.193483852529294609e+01,1.434601189518843078e+01
6.195484424121178080e+01,1.413846280294698055e+01
6.197484995713060840e+01,1.281756583632315127e+01
6.199485567304944311e+01,1.268508745251540049e+01
6.201486138896827782e+01,1.088516814023117618e+01
6.203486710488711253e+01,1.115387126278902663e+01
6.205487282080594724e+01,1.041243885557133098e+01
6.207487853672478195e+01,9.134322116640827716e+00
6.209488425264361666e+01,9.247611884748037525e+00
6.211488996856245137e+01,9.742835913430912598e+00
6.213489568448128608e+01,8.892878819766615095e+00
6.215490140040011369e+01,8.659110514483511878e+00
6.217490711631894840e+01,9.257675147207706345e+00
6.219491283223778311e+01,8.501015209310338605e+00
6.221491854815661782e+01,8.813746425806918694e+00
6.223492426407545253e+01,9.191848801558748505e+00
6.225492997999428724e+01,8.904167933482565189e+00
6.227493569591312195e+01,8.763871134394120688e+00
6.229494141183195666e+01,9.771815068804230009e+00
6.231494712775079137e+01,9.878446709965388095e+00
6.233495284366962608e+01,9.543050079996415747e+00
6.235495855958845368e+01,9.543570206962463942e+00
6.237496427550728839e+01,9.574850955565793242e+00
6.239496999142612310e+01,9.767159296037984717e+00
6.241497570734495781e+01,1.047343388131978870e+01
6.243498142326379252e+01,1.048743085900315641e+01
6.245498713918262723e+01,1.101913469093270237e+01
6.247499285510146194e+01,1.100436223311300488e+01
6.249499857102029665e+01,1.090692416215330596e+01
6.251500428693913136e+01,1.152610149111773907e+01
6.253501000285795897e+01,1.170459213232679296e+01
6.255501571877679368e+01,1.198756254487498296e+01
6.257502143469562839e+01,1.247496518471808713e+01
6.259502715061446310e+01,1.302031311617922071e+01
6.261503286653329781e+01,1.305729451140896558e+01
6.263503858245213252e+01,1.406033694459348204e+01
6.265504429837096723e+01,1.417527990858260267e+01
6.267505001428980194e+01,1.368393481917162902e+01
6.269505573020863665e+01,1.411876182433000437e+01
6.271506144612747136e+01,1.396340022084903154e+01
6.273506716204629896e+01,1.530404235574218319e+01
6.275507287796513367e+01,1.568491458113448545e+01
6.277507859388396838e+01,1.548027927488935518e+01
6.279508430980280309e+01,1.651596622683743476e+01
6.281509002572163780e+01,1.695622658692345297e+01
6.283509574164047251e+01,1.690471641988147056e+01
6.285510145755930722e+01,1.748887461302857815e+01
6.287510717347814193e+01,1.816281694444487371e+01
6.289511288939697664e+01,1.749562843252428834e+01
6.291511860531580425e+01,1.872025734760504179e+01
6.293512432123463896e+01,1.874675360605463581e+01
6.295513003715347367e+01,1.885464257330724891e+01
6.297513575307230838e+01,2.057969607699165593e+01
6.299514146899114309e+01,1.991931943831657037e+01
6.301514718490997780e+01,2.146874984558502675e+01
6.303515290082881251e+01,2.107472523523799168e+01
6.305515861674764722e+01,2.219135798643216262e+01
6.307516433266648193e+01,2.126634522109590009e+01
6.309517004858530953e+01,2.196471883855053164e+01
6.311517576450414424e+01,2.207119914523821791e+01
6.313518148042297895e+01,2.133810849508555663e+01
6.315518719634181366e+01,2.170608053771755408e+01
6.317519291226064837e+01,2.110774599326337153e+01
6.319519862817948308e+01,2.034063409978019266e+01
6.321520434409831779e+01,1.917004376802458765e+01
6.323521006001715250e+01,1.824845372274726785e+01
6.325521577593598721e+01,1.701500571963530817e+01
6.327522149185482192e+01,1.569664741979356037e+01
6.329522720777364952e+01,1.463460128197619170e+01
6.331523292369248423e+01,1.384436685600401873e+01
6.333523863961131894e+01,1.197594759067195014e+01
6.335524435553015365e+01,1.200636227601606620e+01
6.337525007144898836e+01,1.155874698989270932e+01
6.339525578736782307e+01,9.546747696771571867e+00
6.341526150328665778e+01,9.039481066165626189e+00
6.343526721920549249e+01,9.013919256207362452e+00
6.345527293512432720e+01,8.868820969853278058e+00
6.347527865104315481e+01,8.528060661218777483e+00
6.349528436696198952e+01,7.208782156600332058e+00
6.351529008288082423e+01,7.795028545874034265e+00
6.353529579879965894e+01,7.377862591248458557e+00
6.355530151471849365e+01,7.396818919156542549e+00
6.357530723063732836e+01,6.849985187253125218e+00
6.359531294655616307e+01,7.226694660724949593e+00
6.361531866247499778e+01,6.969161958723952388e+00
6.363532437839383249e+01,7.334884802445367669e+00
6.365533009431266720e+01,6.578823405703214000e+00
6.367533581023149480e+01,7.781650790745629820e+00
6.369534152615032951e+01,7.632157850298108670e+00
6.371534724206916422e+01,6.612312129957312656e+00
6.373535295798799893e+01,7.017597823509290400e+00
6.375535867390683364e+01,7.361283905362416391e+00
6.377536438982566835e+01,7.421206496657140050e+00
6.379537010574450306e+01,6.929175154046303575e+00
6.381537582166333777e+01,7.446151600059234710e+00
6.383538153758217248e+01,6.705410690314147715e+00
6.385538725350100009e+01,6.456090786640798385e+00
6.387539296941983480e+01,6.957014155737973660e+00
6.389539868533866951e+01,7.402634762693875103e+00
6.391540440125750422e+01,7.274707379968487153e+00
6.393541011717633893e+01,7.894352484051958996e+00
6.395541583309517364e+01,7.431808095205409970e+00
6.397542154901400835e+01,7.411578033256976283e+00
6.399542726493284306e+01,8.248030765842532475e+00
6.401543298085167066e+01,7.588062142450773706e+00
6.403543869677051248e+01,8.521649690513658726e+00
6.405544441268934008e+01,8.144903565012532098e+00
6.407545012860816769e+01,9.042680683053928803e+00
6.409545584452700950e+01,9.523210709687170095e+00
6.411546156044585132e+01,9.616627174756986918e+00
6.413546727636467892e+01,1.053967196062604117e+01
6.415547299228350653e+01,1.045138310392848879e+01
6.417547870820234834e+01,1.159533384347071383e+01
6.419548442412119016e+01,1.225629012772941095e+01
6.421549014004001776e+01,1.200739055570902636e+01
6.423549585595884537e+01,1.325403499421546627e+01
6.425550157187768718e+01,1.432254362801683456e+01
6.427550728779651479e+01,1.380206889853090857e+01
6.429551300371534239e+01,1.486788631687664264e+01
6.431551871963418421e+01,1.529694214598278279e+01
6.433552443555302602e+01,1.529868402539199401e+01
6.435553015147185363e+01,1.599879803446342308e+01
6.437553586739068123e+01,1.552752905393624161e+01
6.439554158330952305e+01,1.560690551569301832e+01
6.441554729922835065e+01,1.508592100433489591e+01
6.443555301514717826e+01,1.493621353457154477e+01
6.445555873106602007e+01,1.509206730605706248e+01
6.447556444698486189e+01,1.420604980757822844e+01
6.449557016290368949e+01,1.358434252823702693e+01
6.451557587882251710e+01,1.333831145719620892e+01
6.453558159474135891e+01,1.343701889302170649e+01
6.455558731066020073e+01,1.332816719032549457e+01
6.457559302657902833e+01,1.273650463870802163e+01
6.459559874249785594e+01,1.243755035874926307e+01
6.461560445841669775e+01,1.262602776742846977e+01
6.463561017433552536e+01,1.347809893782049784e+01
6.465561589025435296e+01,1.305684796989961782e+01
6.467562160617319478e+01,1.339792164833552235e+01
6.469562732209203659e+01,1.249639585172444356e+01
6.471563303801086420e+01,1.176635324732211529e+01
6.473563875392969180e+01,1.152539936315960034e+01
6.475564446984853362e+01,1.137059481708306663e+01
6.477565018576737543e+01,1.167318434234146451e+01
6.479565590168618883e+01,1.123968065496044844e+01
6.481566161760503064e+01,1.126579436569873138e+01
6.483566733352387246e+01,1.059775261116604383e+01
6.485567304944270006e+01,1.053994479897777481e+01
6.487567876536152767e+01,9.990490299882726077e+00
6.489568448128036948e+01,1.052624917658139125e+01
6.491569019719921130e+01,1.002730810191971678e+01
6.493569591311803890e+01,1.022640695661749888e+01
6.495570162903686651e+01,8.760162638359425102e+00
6.497570734495570832e+01,8.335169527569325609e+00
6.499571306087453593e+01,8.775773386475869131e+00
6.501571877679336353e+01,8.345591363579645261e+00
6.503572449271220535e+01,8.865708197313935557e+00
6.505573020863104716e+01,8.423892980479530834e+00
6.507573592454987477e+01,7.989036482938616679e+00
6.509574164046870237e+01,7.626489966943112542e+00
6.511574735638754419e+01,8.340719117192699983e+00
6.513575307230638600e+01,7.742718988582055317e+00
6.515575878822521361e+01,7.529820394246062421e+00
6.517576450414404121e+01,7.135489387089057445e+00
6.519577022006288303e+01,6.351417617687239670e+00
6.521577593598171063e+01,7.217174112871675540e+00
6.523578165190053824e+01,6.744862177858563790e+00
6.525578736781938005e+01,6.803558438193705982e+00
6.527579308373822187e+01,7.216569771567562519e+00
6.529579879965704947e+01,6.681964287532338176e+00
6.531580451557587708e+01,6.284508140890683769e+00
6.533581023149471889e+01,6.407669910046497108e+00
6.535581594741354650e+01,6.763811970332505474e+00
6.537582166333237410e+01,7.033930671313843419e+00
6.539582737925121592e+01,6.515768614393640412e+00
6.541583309517005773e+01,6.687676410248465153e+00
6.543583881108888534e+01,6.210056929752195032e+00
6.545584452700771294e+01,6.279975107085320474e+00
6.547585024292655476e+01,6.958571569427144610e+00
6.549585595884539657e+01,6.435057884222183944e+00
6.551586167476422418e+01,5.856997669117035343e+00
6.553586739068305178e+01,5.925848556286861246e+00
6.555587310660189360e+01,6.023596679594502845e+00
6.557587882252072120e+01,6.496947212149366102e+00
6.559588453843954881e+01,7.133864631576983584e+00
6.561589025435839062e+01,6.074473670790425217e+00
6.563589597027723244e+01,6.803534776187682098e+00
6.565590168619606004e+01,6.869906148912392041e+00
6.567590740211488765e+01,6.593188903577589244e+00
6.569591311803372946e+01,6.139685416728577039e+00
6.571591883395257128e+01,6.478838769585091306e+00
6.573592454987138467e+01,7.217686510239465392e+00
6.575593026579022649e+01,5.651130358104216711e+00
6.577593598170906830e+01,6.524275659885304890e+00
6.579594169762789591e+01,6.649160264866055492e+00
6.581594741354672351e+01,6.237889090582793727e+00
6.583595312946556533e+01,6.510009098598525945e+00
6.585595884538440714e+01,6.361459994960783959e+00
6.587596456130323475e+01,6.840409075602883249e+00
6.589597027722206235e+01,5.949664953460783501e+00
6.591597599314090417e+01,6.594182796928587997e+00
6.593598170905973177e+01,5.989944117333989126e+00
6.595598742497855937e+01,5.879696989943048457e+00
6.597599314089740119e+01,5.886995498759418410e+00
6.599599885681624301e+01,5.892008136168533028e+00
6.601600457273507061e+01,7.161363290601119758e+00
6.603601028865389821e+01,7.062542074948217063e+00
6.605601600457274003e+01,6.543430900217481749e+00
6.607602172049158185e+01,7.080964394709942766e+00
6.609602743641040945e+01,6.843166421614514050e+00
6.611603315232923705e+01,6.950036852277303723e+00
6.613603886824807887e+01,7.009993388922328705e+00
6.615604458416690647e+01,6.510344009993911385e+00
6.617605030008573408e+01,7.047000630075970662e+00
6.619605601600457589e+01,7.111690696012517243e+00
6.621606173192341771e+01,7.019713792413667441e+00
6.623606744784224531e+01,6.897724317372238900e+00
6.625607316376107292e+01,6.691659533068882837e+00
6.627607887967991473e+01,6.614346174903149134e+00
6.629608459559874234e+01,7.312306117647144887e+00
6.631609031151756994e+01,7.390784713515132331e+00
6.633609602743641176e+01,7.703833639250765586e+00
6.635610174335525357e+01,7.908532570750118396e+00
6.637610745927408118e+01,7.662689344069939956e+00
6.639611317519290878e+01,8.033932016935917630e+00
6.641611889111175060e+01,7.679683780142934069e+00
6.643612460703059241e+01,8.601438662496224907e+00
6.645613032294942002e+01,8.093644048622072873e+00
6.647613603886824762e+01,8.834724499753260574e+00
6.649614175478708944e+01,8.147297623597401284e+00
6.651614747070591704e+01,8.761990136255795036e+00
6.653615318662474465e+01,9.048185274485042839e+00
6.655615890254358646e+01,8.545434366722496122e+00
6.657616461846242828e+01,9.002594246902038577e+00
6.659617033438125588e+01,9.663442777751660273e+00
6.661617605030008349e+01,9.452441611504257324e+00
6.663618176621892530e+01,9.555505882150633568e+00
6.665618748213776712e+01,1.036155993298099354e+01
6.667619319805658051e+01,1.100113117461902057e+01
6.669619891397542233e+01,1.125274682141532523e+01
6.671620462989426414e+01,1.234277177503070178e+01
6.673621034581309175e+01,1.290724886666403570e+01
6.675621606173191935e+01,1.323135973820629019e+01
6.677622177765076117e+01,1.438938931763153661e+01
6.679622749356960298e+01,1.532644905108837108e+01
6.681623320948843059e+01,1.591405698329960039e+01
6.683623892540725819e+01,1.747909120751263856e+01
6.685624464132610001e+01,1.838316620721575845e+01
6.687625035724492761e+01,1.919658949401623005e+01
6.689625607316375522e+01,2.077431063294351787e+01
6.691626178908259703e+01,2.207565693962396125e+01
6.693626750500143885e+01,2.342749044778479828e+01
6.695627322092026645e+01,2.495976165021496485e+01
6.697627893683909406e+01,2.768516655758448053e+01
6.699628465275793587e+01,2.862604394482670500e+01
6.701629036867677769e+01,3.003336914113546285e+01
6.703629608459560529e+01,3.300071668033564976e+01
6.705630180051443290e+01,3.341325259302882955e+01
6.707630751643327471e+01,3.576653410324024662e+01
6.709631323235210232e+01,3.734693196585607922e+01
6.711631894827092992e+01,3.774964975936803313e+01
6.713632466418977174e+01,3.837732555700723225e+01
6.715633038010861355e+01,3.823634418400904877e+01
6.717633609602744116e+01,3.925009781003363685e+01
6.719634181194626876e+01,3.739874867346194520e+01
6.721634752786511058e+01,3.676202408883521855e+01
6.723635324378393818e+01,3.575014719002938790e+01
6.725635895970276579e+01,3.420360389883514074e+01
6.727636467562160760e+01,3.282394840767392452e+01
6.729637039154044942e+01,3.079914473015023901e+01
6.731637610745927702e+01,2.952322456688094121e+01
6.733638182337810463e+01,2.740173505956261479e+01
6.735638753929694644e+01,2.694088069483041181e+01
6.737639325521578826e+01,2.555537393185736050e+01
6.739639897113461586e+01,2.478909727882372849e+01
6.741640468705344347e+01,2.456376587808869161e+01
6.743641040297228528e+01,2.389246480346245249e+01
6.745641611889111289e+01,2.430158551578542969e+01
6.747642183480994049e+01,2.287132543379108540e+01
6.749642755072878231e+01,2.273689928286744077e+01
6.751643326664762412e+01,2.259469279874927139e+01
6.753643898256645173e+01,2.238372925842497807e+01
6.755644469848527933e+01,2.201131056760217675e+01
6.757645041440412115e+01,2.165105341982106069e+01
6.759645613032296296e+01,1.990545913947892487e+01
6.761646184624177636e+01,1.971339324155414374e+01
6.763646756216061817e+01,1.951213914245272463e+01
6.765647327807945999e+01,1.909038013683769819e+01
6.767647899399828759e+01,1.907867528018677561e+01
6.769648470991711520e+01,1.874633507649276254e+01
6.771649042583595701e+01,1.840631157673157148e+01
6.773649614175479883e+01,1.919649879738415166e+01
6.775650185767362643e+01,1.873190885425733754e+01
6.777650757359245404e+01,1.931504553570981031e+01
6.779651328951129585e+01,2.005446423295304470e+01
6.781651900543012346e+01,2.061095807222616116e+01
6.783652472134895106e+01,2.202452864216735762e+01
6.785653043726779288e+01,2.235992987227800555e+01
6.787653615318663469e+01,2.308861891079617834e+01
6.789654186910546230e+01,2.402432452477905400e+01
6.791654758502428990e+01,2.317921993527993152e+01
6.793655330094313172e+01,2.419768224832680659e+01
6.795655901686197353e+01,2.374327855316428426e+01
6.797656473278080114e+01,2.315539715327686565e+01
6.799657044869962874e+01,2.264617764813242218e+01
6.801657616461847056e+01,2.200909414417368026e+01
6.803658188053729816e+01,2.108903294900893854e+01
6.805658759645612577e+01,1.951496934126966920e+01
6.807659331237496758e+01,1.894644333866055064e+01
6.809659902829380940e+01,1.871785665019860545e+01
6.811660474421263700e+01,1.695391803757693339e+01
6.813661046013146461e+01,1.737796477896968739e+01
6.815661617605030642e+01,1.587439512033028244e+01
6.817662189196913403e+01,1.531212925736655706e+01
6.819662760788796163e+01,1.417391805526348136e+01
6.821663332380680345e+01,1.362127951783903868e+01
6.823663903972564526e+01,1.362023888711080133e+01
6.825664475564447287e+01,1.227877322854703834e+01
6.827665047156330047e+01,1.238733683203970770e+01
