angle,intensity
5.663332380680194689e+01,3.327020775859068635e+00
5.665332952272078160e+01,3.157950361377594994e+00
5.667333523863961631e+01,3.596612950067915815e+00
5.669334095455845102e+01,2.954501776384145018e+00
5.671334667047727862e+01,4.536484501727480634e+00
5.673335238639611333e+01,3.239341738492642175e+00
5.675335810231494804e+01,4.217752578832733690e+00
5.677336381823378275e+01,3.344305272536502560e+00
5.679336953415261746e+01,3.819168529275301260e+00
5.681337525007145217e+01,3.882232852495438369e+00
5.683338096599028688e+01,3.615285990067908184e+00
5.685338668190912159e+01,4.596472490685700407e+00
5.687339239782795630e+01,4.713304566479626700e+00
5.689339811374678391e+01,4.314486675082008560e+00
5.691340382966561862e+01,3.919676973242121942e+00
5.693340954558445333e+01,5.172330761188625559e+00
5.695341526150328804e+01,4.482291589574659341e+00
5.697342097742212275e+01,5.717727094924541120e+00
5.699342669334095746e+01,5.052186910915652973e+00
5.701343240925979217e+01,5.385428221352555056e+00
5.703343812517862688e+01,4.750577757421174496e+00
5.705344384109746159e+01,6.162570439101751063e+00
5.707344955701629630e+01,6.847640152015534554e+00
5.709345527293512390e+01,7.346230360384861768e+00
5.711346098885395861e+01,7.165747679937301662e+00
5.713346670477279332e+01,7.052497656147926008e+00
5.715347242069162803e+01,8.036098259032755209e+00
5.717347813661046274e+01,7.834495591040226969e+00
5.719348385252929745e+01,9.082898739245212738e+00
5.721348956844813216e+01,8.019888914983024364e+00
5.723349528436696687e+01,8.898563817655308128e+00
5.725350100028580158e+01,9.399717258780130535e+00
5.727350671620462919e+01,9.271115305995744293e+00
5.729351243212346390e+01,8.685442738666999674e+00
5.731351814804229861e+01,8.999340447117230468e+00
5.733352386396113332e+01,9.172249791450157730e+00
5.735352957987996803e+01,7.462531316022968042e+00
5.737353529579880274e+01,8.175473443533658013e+00
5.739354101171763745e+01,7.832508787146018392e+00
5.741354672763647216e+01,7.796600739486999387e+00
5.743355244355530687e+01,6.350510646319356134e+00
5.745355815947414158e+01,6.953578080290427010e+00
5.747356387539296918e+01,6.918093538828449240e+00
5.749356959131180389e+01,6.221126939225260166e+00
5.751357530723063860e+01,6.529206792025945560e+00
5.753358102314947331e+01,6.222079431665777705e+00
5.755358673906830802e+01,6.311328286705762736e+00
5.757359245498714273e+01,6.662957419201676501e+00
5.759359817090597744e+01,5.821397186661364742e+00
5.761360388682481215e+01,6.367329941232941160e+00
5.763360960274364686e+01,6.290004572430728302e+00
5.765361531866247446e+01,6.404669111018840510e+00
5.767362103458130917e+01,6.315230015266310559e+00
5.769362675050014388e+01,6.523206972323129627e+00
5.771363246641897859e+01,5.771937481136987458e+00
5.773363818233781330e+01,5.595446978067304400e+00
5.775364389825664801e+01,5.376159475836683299e+00
5.777364961417548272e+01,5.223362594702306794e+00
5.779365533009431743e+01,5.492217283279569706e+00
5.781366104601315214e+01,5.805274439446505674e+00
5.783366676193197975e+01,5.140482647395371529e+00
5.785367247785081446e+01,5.406172834912023717e+00
5.787367819376964917e+01,5.189932777168046130e+00
5.789368390968848388e+01,5.230010001164454359e+00
5.791368962560731859e+01,5.390837648604570376e+00
5.793369534152615330e+01,4.382036326512485758e+00
5.795370105744498801e+01,5.000374479937631733e+00
5.797370677336382272e+01,4.907234874775719291e+00
5.799371248928265743e+01,4.808581868954083127e+00
5.801371820520149214e+01,4.942344944104228865e+00
5.803372392112031974e+01,4.479146669368827993e+00
5.805372963703915445e+01,3.986640887929952637e+00
5.807373535295798916e+01,4.510329684259932748e+00
5.809374106887682387e+01,4.188022609071031965e+00
5.811374678479565858e+01,5.195620924411783470e+00
5.813375250071449329e+01,4.915130174021125065e+00
5.815375821663332800e+01,5.268376160117441032e+00
5.817376393255216271e+01,4.654501603420360567e+00
5.819376964847099742e+01,4.835147410043489025e+00
5.821377536438982503e+01,5.173197529806577322e+00
5.823378108030865974e+01,5.260968929907885894e+00
5.825378679622749445e+01,5.711500583544598442e+00
5.827379251214632916e+01,5.588279941814112028e+00
5.829379822806516387e+01,5.446551501543794416e+00
5.831380394398399858e+01,5.809758220527415418e+00
5.833380965990283329e+01,5.728597421949916502e+00
5.835381537582166800e+01,6.039289611715548567e+00
5.837382109174050271e+01,6.195760219422911774e+00
5.839382680765933742e+01,7.059667893621547563e+00
5.841383252357816502e+01,7.091572149308682960e+00
5.843383823949699973e+01,7.525897158980697554e+00
5.845384395541583444e+01,7.011912798162484250e+00
5.847384967133466915e+01,8.605324199779067484e+00
5.849385538725350386e+01,8.665612473477297684e+00
5.851386110317233857e+01,8.831571943804865654e+00
5.853386681909117328e+01,9.825637843918848091e+00
5.855387253501000799e+01,1.034986028815744241e+01
5.857387825092884270e+01,1.204183754607956836e+01
5.859388396684767031e+01,1.141107412891285122e+01
5.861388968276650502e+01,1.272382149210035251e+01
5.863389539868533973e+01,1.408809486451313120e+01
5.865390111460417444e+01,1.498249064550237364e+01
5.867390683052300915e+01,1.551382092849175898e+01
5.869391254644184386e+01,1.657004900068923092e+01
5.871391826236067857e+01,1.775459346459550503e+01
5.873392397827951328e+01,1.903303909543704719e+01
5.875392969419834799e+01,1.999909993045596934e+01
5.877393541011717559e+01,2.190754970430845816e+01
5.879394112603601030e+01,2.240212538962254030e+01
5.881394684195484501e+01,2.309237329097470592e+01
5.883395255787367972e+01,2.423996864574300147e+01
5.885395827379251443e+01,2.460153625434970692e+01
5.887396398971134914e+01,2.575680988034011065e+01
5.889396970563018385e+01,2.619665397666337725e+01
5.891397542154901856e+01,2.639356287404553569e+01
5.893398113746785327e+01,2.698650588203628331e+01
5.895398685338668798e+01,2.709334353557863295e+01
5.897399256930551559e+01,2.703996653999892175e+01
5.899399828522435030e+01,2.626607666335679170e+01
5.901400400114318501e+01,2.527668208362659286e+01
5.903400971706201972e+01,2.420121485017887508e+01
5.905401543298085443e+01,2.317074849119980939e+01
5.907402114889968914e+01,2.192151861033516624e+01
5.909402686481852385e+01,2.055351861551075388e+01
5.911403258073735856e+01,1.980832324308737569e+01
5.913403829665619327e+01,1.788848561985248509e+01
5.915404401257502087e+01,1.576719232523047154e+01
5.917404972849385558e+01,1.490330069908373112e+01
5.919405544441269029e+01,1.428852881471003577e+01
5.921406116033152500e+01,1.231059411557289351e+01
5.923406687625035971e+01,1.162243744394937650e+01
5.925407259216919442e+01,1.012802472040036506e+01
5.927407830808802913e+01,8.807902830197113175e+00
5.929408402400686384e+01,7.479376966997991261e+00
5.931408973992569855e+01,7.639955495398936591e+00
5.933409545584453326e+01,6.263182463344429962e+00
5.935410117176336087e+01,6.003739728447269997e+00
5.937410688768219558e+01,5.134651015268474339e+00
5.939411260360103029e+01,5.146107207694516461e+00
5.941411831951986500e+01,4.174829074159715603e+00
5.943412403543869971e+01,4.027168377113033770e+00
5.945412975135753442e+01,4.004362662121586425e+00
5.947413546727636913e+01,4.493045827769926781e+00
5.949414118319520384e+01,4.345953292213858177e+00
5.951414689911403855e+01,3.040703683276031022e+00
5.953415261503286615e+01,3.227597725779922655e+00
5.955415833095170086e+01,3.739413759435172402e+00
5.957416404687053557e+01,4.162185198886126258e+00
5.959416976278937028e+01,4.080205319588066537e+00
5.961417547870820499e+01,3.823171748953154037e+00
5.963418119462703970e+01,4.861642196238465274e+00
5.965418691054587441e+01,4.247213619164973863e+00
5.967419262646470912e+01,5.312994970445195975e+00
5.969419834238354383e+01,6.389486758451901949e+00
5.971420405830237144e+01,6.082752395056255423e+00
5.973420977422120615e+01,6.834984073000086369e+00
5.975421549014004086e+01,7.179742621273022429e+00
5.977422120605887557e+01,8.945127762300302265e+00
5.979422692197771028e+01,9.113244143413901099e+00
5.981423263789654499e+01,1.005491891154710515e+01
5.983423835381537970e+01,1.089191046432991783e+01
5.985424406973421441e+01,1.227405681169618568e+01
5.987424978565304912e+01,1.288072583976222951e+01
5.989425550157188383e+01,1.413717794180775655e+01
5.991426121749071143e+01,1.472353676989052218e+01
5.993426693340954614e+01,1.633449675458318495e+01
5.995427264932838085e+01,1.754203623043732563e+01
5.997427836524721556e+01,1.753772376044509684e+01
5.999428408116605027e+01,1.832215875783532510e+01
6.001428979708488498e+01,1.978102439808095170e+01
6.003429551300371969e+01,1.991758653304620452e+01
6.005430122892255440e+01,1.995739913746175631e+01
6.007430694484138911e+01,2.127731319578423808e+01
6.009431266076021672e+01,2.229554152216296359e+01
6.011431837667905143e+01,2.234830065722675130e+01
6.013432409259788614e+01,2.313713119181927169e+01
6.015432980851672085e+01,2.315282281500294914e+01
6.017433552443555556e+01,2.422919732086273470e+01
6.019434124035439027e+01,2.403887971559942116e+01
6.021434695627322498e+01,2.443429447583237391e+01
6.023435267219205969e+01,2.397065555371111145e+01
6.025435838811089440e+01,2.431192877898201488e+01
6.027436410402972911e+01,2.377131987187665985e+01
6.029436981994855671e+01,2.314452037525981964e+01
6.031437553586739142e+01,2.210586670143871402e+01
6.033438125178622613e+01,2.169974207419432588e+01
6.035438696770506084e+01,2.116172134936881832e+01
6.037439268362389555e+01,2.004771919813495629e+01
6.039439839954273026e+01,1.930172086047116409e+01
6.041440411546156497e+01,1.836033259012470253e+01
6.043440983138039968e+01,1.712147757143105409e+01
6.045441554729923439e+01,1.635582077247726573e+01
6.047442126321806199e+01,1.569713575664105498e+01
6.049442697913689670e+01,1.376335895464697501e+01
6.051443269505573141e+01,1.288744882738745190e+01
6.053443841097456612e+01,1.218107703704494682e+01
6.055444412689340083e+01,1.209145817042645277e+01
6.057444984281223554e+01,1.071331857531626497e+01
6.059445555873107025e+01,9.651277562381364916e+00
6.061446127464990496e+01,9.682483875653371541e+00
6.063446699056873967e+01,8.956148757121155768e+00
6.065447270648756728e+01,8.634419770932368010e+00
6.067447842240640199e+01,9.291423410513697689e+00
6.069448413832523670e+01,9.052961735050297776e+00
6.071448985424407141e+01,8.368177832121684645e+00
6.073449557016290612e+01,8.620497593827575855e+00
6.075450128608174083e+01,7.903605436339059764e+00
6.077450700200057554e+01,9.492110179086161281e+00
6.079451271791941025e+01,8.476739349543327862e+00
6.081451843383824496e+01,9.272214263935836698e+00
6.083452414975707967e+01,9.424137589129905734e+00
6.085452986567590727e+01,9.724437686870199826e+00
6.087453558159474198e+01,9.977937021819347052e+00
6.089454129751357669e+01,1.097371729233841897e+01
6.091454701343241140e+01,1.095375158030890717e+01
6.093455272935124611e+01,1.201800691966669632e+01
6.095455844527008082e+01,1.171035531307051158e+01
6.097456416118891553e+01,1.261640284395206990e+01
6.099456987710775024e+01,1.311980350104373727e+01
6.101457559302658495e+01,1.373932950200352821e+01
6.103458130894541256e+01,1.415730959305692771e+01
6.105458702486424727e+01,1.454467041326331689e+01
6.107459274078308198e+01,1.490212441878926697e+01
6.109459845670191669e+01,1.530559000392607238e+01
6.111460417262075140e+01,1.528754035826934299e+01
6.113460988853958611e+01,1.586307153739210563e+01
6.115461560445842082e+01,1.504024078025651079e+01
6.117462132037725553e+01,1.643709999826042178e+01
6.119462703629609024e+01,1.611234731937246778e+01
6.121463275221492495e+01,1.529879516027675201e+01
6.123463846813375255e+01,1.535806913640794313e+01
6.125464418405258726e+01,1.457851288884350183e+01
6.127464989997142197e+01,1.438423376474318971e+01
6.129465561589025668e+01,1.345079387854787001e+01
6.131466133180909139e+01,1.268403875781819146e+01
6.133466704772792610e+01,1.147946707595016669e+01
6.135467276364676081e+01,1.133808152072989017e+01
6.137467847956559552e+01,1.001195526172984707e+01
6.139468419548443023e+01,9.305972538597142574e+00
6.141468991140325784e+01,8.107959655929063203e+00
6.143469562732209255e+01,7.010389480795481632e+00
6.145470134324092726e+01,6.284068906416175437e+00
6.147470705915976197e+01,5.757109070937469042e+00
6.149471277507859668e+01,5.305000517585968467e+00
6.151471849099743139e+01,4.195542882029882570e+00
6.153472420691626610e+01,4.142040417493255688e+00
6.155472992283510081e+01,2.988115892738970381e+00
6.157473563875393552e+01,2.872444135135943544e+00
6.159474135467276312e+01,2.530608848236403752e+00
6.161474707059159783e+01,2.637239910864635384e+00
6.163475278651043254e+01,2.142260085325790264e+00
6.165475850242926725e+01,2.776332130884999749e+00
6.167476421834810196e+01,2.109958441252168804e+00
6.169476993426693667e+01,2.254999547240584157e+00
6.171477565018577138e+01,2.366959304722005442e+00
6.173478136610460609e+01,1.926719440303463760e+00
6.175478708202344080e+01,1.101472728890203312e+00
6.177479279794227551e+01,2.029610220958907085e+00
6.179479851386110312e+01,2.571792371540971622e+00
6.181480422977993783e+01,2.523132798962957946e+00
6.183480994569877254e+01,2.103058807045274037e+00
6.185481566161760725e+01,2.205461539209965238e+00
6.187482137753644196e+01,2.211830826044021148e+00
6.189482709345527667e+01,2.855349940046946422e+00
6.191483280937411138e+01,2.384650898826210064e+00
6.193483852529294609e+01,2.235546661517753719e+00
6.195484424121178080e+01,2.238297618457580462e+00
6.197484995713060840e+01,2.465960089470167649e+00
6.199485567304944311e+01,2.602985559731396670e+00
6.201486138896827782e+01,4.095930197438031328e+00
6.203486710488711253e+01,3.183328310931886840e+00
6.205487282080594724e+01,4.182486909987525259e+00
6.207487853672478195e+01,3.774003703417238675e+00
6.209488425264361666e+01,4.014722474375059136e+00
6.211488996856245137e+01,4.675812738077476993e+00
6.213489568448128608e+01,4.935782356094357226e+00
6.215490140040011369e+01,5.637735469053156478e+00
6.217490711631894840e+01,5.005374881504883078e+00
6.219491283223778311e+01,5.683549211091858844e+00
6.221491854815661782e+01,5.962336183782737109e+00
6.223492426407545253e+01,6.033544071924929142e+00
6.225492997999428724e+01,6.089794261884232895e+00
6.227493569591312195e+01,6.291587523343789456e+00
6.229494141183195666e+01,6.205087018260481813e+00
6.231494712775079137e+01,6.450986982711246043e+00
6.233495284366962608e+01,6.837730536047061491e+00
6.235495855958845368e+01,6.707944828092154310e+00
6.237496427550728839e+01,5.987239182364859857e+00
6.239496999142612310e+01,6.441068988791773364e+00
6.241497570734495781e+01,6.958342321159404875e+00
6.243498142326379252e+01,7.348098106026484722e+00
6.245498713918262723e+01,6.931866613933752141e+00
6.247499285510146194e+01,6.404864884456762830e+00
6.249499857102029665e+01,7.130387766309235431e+00
6.251500428693913136e+01,6.819489181834251568e+00
6.253501000285795897e+01,6.619329129742689943e+00
6.255501571877679368e+01,5.895407722739339107e+00
6.257502143469562839e+01,5.114662214292981623e+00
6.259502715061446310e+01,6.109416955506785207e+00
6.261503286653329781e+01,5.546919592579678593e+00
6.263503858245213252e+01,5.307216683948087876e+00
6.265504429837096723e+01,5.788302282427467915e+00
6.267505001428980194e+01,4.821352291038723870e+00
6.269505573020863665e+01,4.402100475334027152e+00
6.271506144612747136e+01,4.918665374156971026e+00
6.273506716204629896e+01,4.056308314852371311e+00
6.275507287796513367e+01,4.308417470493179913e+00
6.277507859388396838e+01,4.943486757844824275e+00
6.279508430980280309e+01,4.604165022965246656e+00
6.281509002572163780e+01,4.029610953558009356e+00
6.283509574164047251e+01,4.943254915952139505e+00
6.285510145755930722e+01,4.162638234292343142e+00
6.287510717347814193e+01,4.640109594794849635e+00
6.289511288939697664e+01,4.000739529554844687e+00
6.291511860531580425e+01,5.409166327688524234e+00
6.293512432123463896e+01,3.642704476946676984e+00
6.295513003715347367e+01,4.930531217826134238e+00
6.297513575307230838e+01,4.020264376947380924e+00
6.299514146899114309e+01,4.421359275997438942e+00
6.301514718490997780e+01,3.814530231905755464e+00
6.303515290082881251e+01,3.363191571126815216e+00
6.305515861674764722e+01,4.416924026026170402e+00
6.307516433266648193e+01,3.371745892215657570e+00
6.309517004858530953e+01,4.434556232412846910e+00
6.311517576450414424e+01,3.956699768519726490e+00
6.313518148042297895e+01,4.746430657359173466e+00
6.315518719634181366e+01,3.913779368407388937e+00
6.317519291226064837e+01,4.219761157202722046e+00
6.319519862817948308e+01,5.025002320251305221e+00
6.321520434409831779e+01,5.015956541853217487e+00
6.323521006001715250e+01,6.091649179751769339e+00
6.325521577593598721e+01,6.253185528232474866e+00
6.327522149185482192e+01,5.036848994176899907e+00
6.329522720777364952e+01,5.475540924495879480e+00
6.331523292369248423e+01,7.065045060656869325e+00
6.333523863961131894e+01,5.730524863562474813e+00
6.335524435553015365e+01,7.485491927504176246e+00
6.337525007144898836e+01,6.902253147187934701e+00
6.339525578736782307e+01,6.495732413801168725e+00
6.341526150328665778e+01,6.817573057822292171e+00
6.343526721920549249e+01,6.381463790395386582e+00
6.345527293512432720e+01,7.259901074676633037e+00
6.347527865104315481e+01,6.858538352196850596e+00
6.349528436696198952e+01,6.323959253795202073e+00
6.351529008288082423e+01,6.950583559731109418e+00
6.353529579879965894e+01,6.570190321984489934e+00
6.355530151471849365e+01,7.299613852513513024e+00
6.357530723063732836e+01,6.751880949591379633e+00
6.359531294655616307e+01,7.064553537990756915e+00
6.361531866247499778e+01,7.081063232351747061e+00
6.363532437839383249e+01,7.842777603033134426e+00
6.365533009431266720e+01,6.337707179970378135e+00
6.367533581023149480e+01,6.676918860675442602e+00
6.369534152615032951e+01,6.371271392244266529e+00
6.371534724206916422e+01,6.751852840758250096e+00
6.373535295798799893e+01,5.724320353130108785e+00
6.375535867390683364e+01,6.666060655380876554e+00
6.377536438982566835e+01,6.305720647902857579e+00
6.379537010574450306e+01,6.160508431619224012e+00
6.381537582166333777e+01,5.992715138740805969e+00
6.383538153758217248e+01,5.993415114723454451e+00
6.385538725350100009e+01,5.602753170978626684e+00
6.387539296941983480e+01,5.267160367927842479e+00
6.389539868533866951e+01,5.157638641591423934e+00
6.391540440125750422e+01,4.724405922865044793e+00
6.393541011717633893e+01,5.038973726301977152e+00
6.395541583309517364e+01,5.381183062427398411e+00
6.397542154901400835e+01,4.448533174964432568e+00
6.399542726493284306e+01,4.454065357415266213e+00
6.401543298085167066e+01,4.091185404146428617e+00
6.403543869677051248e+01,4.479971732005171070e+00
6.405544441268934008e+01,4.465349661502850509e+00
6.407545012860816769e+01,4.316770131179559655e+00
6.409545584452700950e+01,3.890305425431340058e+00
6.411546156044585132e+01,4.329982602659740110e+00
6.413546727636467892e+01,4.123312702128927754e+00
6.415547299228350653e+01,4.081347822048843277e+00
6.417547870820234834e+01,4.016232577634941237e+00
6.419548442412119016e+01,4.431924439915143843e+00
6.421549014004001776e+01,3.542863081625386101e+00
6.423549585595884537e+01,3.048181547288271176e+00
6.425550157187768718e+01,3.391968065638279128e+00
6.427550728779651479e+01,3.705652480634070045e+00
6.429551300371534239e+01,2.637762233321774730e+00
6.431551871963418421e+01,3.519085977406754218e+00
6.433552443555302602e+01,2.774869454503646082e+00
6.435553015147185363e+01,2.536685319879018685e+00
6.437553586739068123e+01,2.378228266022945459e+00
6.439554158330952305e+01,3.441878664158498857e+00
6.441554729922835065e+01,2.297557679100133310e+00
6.443555301514717826e+01,2.978928283106632158e+00
6.445555873106602007e+01,2.503952423389933735e+00
6.447556444698486189e+01,2.017544862636565295e+00
6.449557016290368949e+01,2.336114273799112517e+00
6.451557587882251710e+01,2.728214907604711303e+00
6.453558159474135891e+01,3.207546562074064411e+00
6.455558731066020073e+01,3.788030827409740731e+00
6.457559302657902833e+01,3.251789831231505890e+00
6.459559874249785594e+01,3.162958536477010529e+00
6.461560445841669775e+01,3.046353299922175850e+00
6.463561017433552536e+01,3.372809289014094158e+00
6.465561589025435296e+01,4.049642718361849525e+00
6.467562160617319478e+01,4.753765829291577205e+00
6.469562732209203659e+01,4.532626874194522593e+00
6.471563303801086420e+01,5.684470493907151756e+00
6.473563875392969180e+01,5.536830089160312163e+00
6.475564446984853362e+01,5.817718168438126725e+00
6.477565018576737543e+01,5.961402190871210927e+00
6.479565590168618883e+01,6.946673369922645946e+00
6.481566161760503064e+01,7.610994254329655817e+00
6.483566733352387246e+01,7.126829184588919119e+00
6.485567304944270006e+01,8.374307666617582413e+00
6.487567876536152767e+01,7.786585546196228336e+00
6.489568448128036948e+01,7.364945162361384412e+00
6.491569019719921130e+01,7.492573287167155982e+00
6.493569591311803890e+01,7.303419124817019714e+00
6.495570162903686651e+01,7.170386140649616991e+00
6.497570734495570832e+01,6.958529827840232329e+00
6.499571306087453593e+01,5.939677449220301497e+00
6.501571877679336353e+01,6.047034462108534569e+00
6.503572449271220535e+01,6.238690249545934208e+00
6.505573020863104716e+01,4.798998851427832335e+00
6.507573592454987477e+01,4.094770064029851220e+00
6.509574164046870237e+01,4.685213387043100752e+00
6.511574735638754419e+01,4.394963446412463171e+00
6.513575307230638600e+01,4.299104761067770397e+00
6.515575878822521361e+01,4.349337869384354072e+00
6.517576450414404121e+01,5.100483268828551964e+00
6.519577022006288303e+01,5.724715424006595832e+00
6.521577593598171063e+01,5.569413596899980945e+00
6.523578165190053824e+01,5.769043741644248158e+00
6.525578736781938005e+01,5.777810215703428121e+00
6.527579308373822187e+01,7.525063658308866366e+00
6.529579879965704947e+01,7.071837867728871352e+00
6.531580451557587708e+01,6.944992628303890747e+00
6.533581023149471889e+01,7.306958089867003459e+00
6.535581594741354650e+01,7.910081558585492445e+00
6.537582166333237410e+01,7.485220922962036560e+00
6.539582737925121592e+01,7.779162899480671634e+00
6.541583309517005773e+01,7.474441270065962151e+00
6.543583881108888534e+01,7.964063962603056268e+00
6.545584452700771294e+01,7.474585242401703411e+00
6.547585024292655476e+01,7.075818696707244726e+00
6.549585595884539657e+01,6.849648924056482180e+00
6.551586167476422418e+01,5.863869347067121929e+00
6.553586739068305178e+01,6.083302736454815118e+00
6.555587310660189360e+01,4.887467291107069123e+00
6.557587882252072120e+01,4.925037307201841408e+00
6.559588453843954881e+01,5.530016761689868332e+00
6.561589025435839062e+01,5.196187771422680513e+00
6.563589597027723244e+01,4.466920861523897557e+00
6.565590168619606004e+01,3.590172934772612123e+00
6.567590740211488765e+01,4.786716948828368956e+00
6.569591311803372946e+01,4.624932366158034824e+00
6.571591883395257128e+01,3.800439586579809070e+00
6.573592454987138467e+01,4.468603718201550556e+00
6.575593026579022649e+01,4.657513348385692531e+00
6.577593598170906830e+01,4.662527039234439563e+00
6.579594169762789591e+01,4.288842418259561917e+00
6.581594741354672351e+01,5.237885820001934256e+00
6.583595312946556533e+01,4.334250930130665758e+00
6.585595884538440714e+01,4.647832386317407583e+00
6.587596456130323475e+01,4.640681303799609303e+00
6.589597027722206235e+01,4.654655148535226772e+00
6.591597599314090417e+01,4.704518351772710716e+00
6.593598170905973177e+01,4.200209674723269337e+00
6.595598742497855937e+01,4.292919194166628039e+00
6.597599314089740119e+01,3.974379114511307876e+00
6.599599885681624301e+01,4.033868368907717716e+00
6.601600457273507061e+01,4.009721736300931205e+00
6.603601028865389821e+01,4.297839410272516147e+00
6.605601600457274003e+01,3.299988049136342472e+00
6.607602172049158185e+01,3.195958109759700072e+00
6.609602743641040945e+01,3.389334399761641414e+00
6.611603315232923705e+01,3.489226546936811779e+00
6.613603886824807887e+01,2.974126949110753149e+00
6.615604458416690647e+01,3.084288134944221937e+00
6.617605030008573408e+01,3.146600699953995495e+00
6.619605601600457589e+01,3.051896949203635856e+00
6.621606173192341771e+01,3.267592363364977714e+00
6.623606744784224531e+01,2.812126817866527517e+00
6.625607316376107292e+01,3.565563464740831634e+00
6.627607887967991473e+01,2.563901346358078648e+00
6.629608459559874234e+01,3.658871420007975495e+00
6.631609031151756994e+01,2.887047644649711309e+00
6.633609602743641176e+01,3.908512084319298197e+00
6.635610174335525357e+01,3.724952416843539282e+00
6.637610745927408118e+01,3.909136712563521243e+00
6.639611317519290878e+01,4.009897552298872014e+00
6.641611889111175060e+01,4.134109912994057723e+00
6.643612460703059241e+01,4.415243491785828311e+00
6.645613032294942002e+01,4.088930843043563357e+00
6.647613603886824762e+01,5.232381037985849304e+00
6.649614175478708944e+01,6.290145095812373022e+00
6.651614747070591704e+01,7.152378522542771400e+00
6.653615318662474465e+01,7.835815608338656091e+00
6.655615890254358646e+01,8.093233357589902255e+00
6.657616461846242828e+01,9.463108593152067982e+00
6.659617033438125588e+01,1.055007353227080458e+01
6.661617605030008349e+01,1.217922256718838803e+01
6.663618176621892530e+01,1.332313349925048307e+01
6.665618748213776712e+01,1.496106528665538882e+01
6.667619319805658051e+01,1.676918536137864990e+01
6.669619891397542233e+01,1.812359020019286149e+01
6.671620462989426414e+01,1.860261030504286239e+01
6.673621034581309175e+01,2.004379161472643034e+01
6.675621606173191935e+01,2.071691609193123185e+01
6.677622177765076117e+01,2.192370472687416694e+01
6.679622749356960298e+01,2.170945002462479323e+01
6.681623320948843059e+01,2.262763410929492380e+01
6.683623892540725819e+01,2.193589025344078536e+01
6.685624464132610001e+01,2.131284088329584847e+01
6.687625035724492761e+01,2.087707754286012474e+01
6.689625607316375522e+01,1.961406303714622368e+01
6.691626178908259703e+01,1.825644269248646623e+01
6.693626750500143885e+01,1.699237674731416092e+01
6.695627322092026645e+01,1.548800524866580552e+01
6.697627893683909406e+01,1.364075849237746496e+01
6.699628465275793587e+01,1.215853129403601685e+01
6.701629036867677769e+01,1.092021375904467817e+01
6.703629608459560529e+01,9.415011314578039858e+00
6.705630180051443290e+01,8.438315538000773941e+00
6.707630751643327471e+01,7.210306055794985625e+00
6.709631323235210232e+01,6.041541843531840428e+00
6.711631894827092992e+01,4.744302790433692074e+00
6.713632466418977174e+01,3.649207386218917382e+00
6.715633038010861355e+01,3.531978894172324246e+00
6.717633609602744116e+01,3.354009947699405636e+00
6.719634181194626876e+01,3.587105713345157376e+00
6.721634752786511058e+01,2.504373175823372932e+00
6.723635324378393818e+01,3.105730465389244799e+00
6.725635895970276579e+01,2.829023493711535497e+00
6.727636467562160760e+01,1.847150112408401768e+00
6.729637039154044942e+01,2.250477788990938421e+00
6.731637610745927702e+01,1.451357933025450908e+00
6.733638182337810463e+01,2.225924776209596168e+00
6.735638753929694644e+01,1.941926884229577155e+00
6.737639325521578826e+01,1.737623363176232782e+00
6.739639897113461586e+01,1.408691320925894441e+00
6.741640468705344347e+01,7.987865876616562222e-01
6.743641040297228528e+01,1.607937987924832779e+00
6.745641611889111289e+01,1.739100026717751657e+00
6.747642183480994049e+01,1.037202643667908708e+00
6.749642755072878231e+01,1.487320107412395620e+00
6.751643326664762412e+01,6.046142649290664473e-01
6.753643898256645173e+01,1.526771378782892485e+00
6.755644469848527933e+01,1.825635132894794621e+00
6.757645041440412115e+01,1.637731273886625427e+00
6.759645613032296296e+01,5.680705372042773593e-01
6.761646184624177636e+01,8.516377703124826670e-01
6.763646756216061817e+01,1.500053216320721639e+00
6.765647327807945999e+01,5.327326033147246065e-01
6.767647899399828759e+01,7.161869509307444703e-01
6.769648470991711520e+01,1.433220551803479959e+00
6.771649042583595701e+01,1.880637539828531324e+00
6.773649614175479883e+01,1.294369102102115310e+00
6.775650185767362643e+01,1.247975790584911815e+00
6.777650757359245404e+01,1.512068664384857541e+00
6.779651328951129585e+01,1.649736247138477996e+00
6.781651900543012346e+01,1.094585414512198041e+00
6.783652472134895106e+01,2.135985697623818957e+00
6.785653043726779288e+01,1.984925272973371513e+00
6.787653615318663469e+01,9.329606441028304165e-01
6.789654186910546230e+01,3.605060487738284136e-01
6.791654758502428990e+01,1.148133683399328975e+00
6.793655330094313172e+01,4.843603670843746878e-01
6.795655901686197353e+01,8.624461083260586136e-01
6.797656473278080114e+01,1.130748219461931603e+00
6.799657044869962874e+01,7.667944881026970139e-01
6.801657616461847056e+01,1.104092356019928278e+00
6.803658188053729816e+01,1.087508073755000249e+00
6.805658759645612577e+01,9.864122034732729638e-01
6.807659331237496758e+01,1.771031321770668798e+00
6.809659902829380940e+01,1.279719097918477599e+00
6.811660474421263700e+01,1.857663238444284382e+00
6.813661046013146461e+01,1.172798479866536514e+00
6.815661617605030642e+01,1.433075461503637182e+00
6.817662189196913403e+01,1.725558375241089237e+00
6.819662760788796163e+01,1.614413241690475287e+00
6.821663332380680345e+01,1.326509972748662669e+00
6.823663903972564526e+01,1.196704742082965289e+00
6.825664475564447287e+01,1.252399368103386257e+00
6.827665047156330047e+01,1.843075432220734555e+00
