angle,intensity
5.663332380680194689e+01,9.795917438251393605e+00
5.665332952272078160e+01,1.039483786698189860e+01
5.667333523863961631e+01,9.620558136223772649e+00
5.669334095455845102e+01,8.888387832208110240e+00
5.671334667047727862e+01,9.261584136841985782e+00
5.673335238639611333e+01,8.792135418801327873e+00
5.675335810231494804e+01,8.642165900965851577e+00
5.677336381823378275e+01,7.734733825699692034e+00
5.679336953415261746e+01,9.077576033359655128e+00
5.681337525007145217e+01,7.801312409962498862e+00
5.683338096599028688e+01,7.931186229345077443e+00
5.685338668190912159e+01,7.335767915495383207e+00
5.687339239782795630e+01,8.538175850885945550e+00
5.689339811374678391e+01,7.907183056921240016e+00
5.691340382966561862e+01,8.605960602993015129e+00
5.693340954558445333e+01,8.060755573979770716e+00
5.695341526150328804e+01,8.395025793512461476e+00
5.697342097742212275e+01,8.732165939395491350e+00
5.699342669334095746e+01,8.911604020396859838e+00
5.701343240925979217e+01,9.091265690019763923e+00
5.703343812517862688e+01,8.796648555619551502e+00
5.705344384109746159e+01,8.831715496791296971e+00
5.707344955701629630e+01,9.597687796409889671e+00
5.709345527293512390e+01,9.583289290028043084e+00
5.711346098885395861e+01,9.453316913265929600e+00
5.713346670477279332e+01,1.040356119753384689e+01
5.715347242069162803e+01,1.086502526481273989e+01
5.717347813661046274e+01,1.012304682601354244e+01
5.719348385252929745e+01,1.100813181558387477e+01
5.721348956844813216e+01,1.215766452173351730e+01
5.723349528436696687e+01,1.170891142884055114e+01
5.725350100028580158e+01,1.141716753028004305e+01
5.727350671620462919e+01,1.157987132428630161e+01
5.729351243212346390e+01,1.301065767321271593e+01
5.731351814804229861e+01,1.361058251791891749e+01
5.733352386396113332e+01,1.249473587539452879e+01
5.735352957987996803e+01,1.310066064056143276e+01
5.737353529579880274e+01,1.399785979317872631e+01
5.739354101171763745e+01,1.419666587270048019e+01
5.741354672763647216e+01,1.357193374866251645e+01
5.743355244355530687e+01,1.431609100494738307e+01
5.745355815947414158e+01,1.392604789283152655e+01
5.747356387539296918e+01,1.450811000392361549e+01
5.749356959131180389e+01,1.487186145858047226e+01
5.751357530723063860e+01,1.475507544102107005e+01
5.753358102314947331e+01,1.442548190006156972e+01
5.755358673906830802e+01,1.509334620307060071e+01
5.757359245498714273e+01,1.587831753508433152e+01
5.759359817090597744e+01,1.543747670182499299e+01
5.761360388682481215e+01,1.611071499056590639e+01
5.763360960274364686e+01,1.576630138704079442e+01
5.765361531866247446e+01,1.619583454418788904e+01
5.767362103458130917e+01,1.580858897570430699e+01
5.769362675050014388e+01,1.597642612970327392e+01
5.771363246641897859e+01,1.704755512968763753e+01
5.773363818233781330e+01,1.629811203506897854e+01
5.775364389825664801e+01,1.762612029672634861e+01
5.777364961417548272e+01,1.690985173672862985e+01
5.779365533009431743e+01,1.705410681312190491e+01
5.781366104601315214e+01,1.724528016259449714e+01
5.783366676193197975e+01,1.639359425037560314e+01
5.785367247785081446e+01,1.713655559999241973e+01
5.787367819376964917e+01,1.683279215531432627e+01
5.789368390968848388e+01,1.634154546692328580e+01
5.791368962560731859e+01,1.460984206312480183e+01
5.793369534152615330e+01,1.491523751274024079e+01
5.795370105744498801e+01,1.552535614398424535e+01
5.797370677336382272e+01,1.438634182020152075e+01
5.799371248928265743e+01,1.382271076916184782e+01
5.801371820520149214e+01,1.372781497520803029e+01
5.803372392112031974e+01,1.265775420165056708e+01
5.805372963703915445e+01,1.252143027262787989e+01
5.807373535295798916e+01,1.281181030275174315e+01
5.809374106887682387e+01,1.102555875526461371e+01
5.811374678479565858e+01,1.092475802586670319e+01
5.813375250071449329e+01,1.137113214691006391e+01
5.815375821663332800e+01,1.090536482247618721e+01
5.817376393255216271e+01,1.072016852427146283e+01
5.819376964847099742e+01,1.014476595153144345e+01
5.821377536438982503e+01,9.714343839082401288e+00
5.823378108030865974e+01,9.159740955951297892e+00
5.825378679622749445e+01,9.503917483370667441e+00
5.827379251214632916e+01,8.422817020503480023e+00
5.829379822806516387e+01,8.127184954675538364e+00
5.831380394398399858e+01,8.279416727497039830e+00
5.833380965990283329e+01,7.502628720730762701e+00
5.835381537582166800e+01,6.829662602715540487e+00
5.837382109174050271e+01,7.101051192838719217e+00
5.839382680765933742e+01,7.089359846154334122e+00
5.841383252357816502e+01,7.355325127122711137e+00
5.843383823949699973e+01,7.726402446783454891e+00
5.845384395541583444e+01,6.816782444662267793e+00
5.847384967133466915e+01,7.371757905817371004e+00
5.849385538725350386e+01,6.450459887281368765e+00
5.851386110317233857e+01,6.642209295740672204e+00
5.853386681909117328e+01,5.563461849811996096e+00
5.855387253501000799e+01,6.264607345227460655e+00
5.857387825092884270e+01,6.751259991456413978e+00
5.859388396684767031e+01,7.052725172679854104e+00
5.861388968276650502e+01,6.668867217222751442e+00
5.863389539868533973e+01,5.883044697564787207e+00
5.865390111460417444e+01,6.553775197707862432e+00
5.867390683052300915e+01,6.243507818657805686e+00
5.869391254644184386e+01,6.534821383914680482e+00
5.871391826236067857e+01,6.421543855464584283e+00
5.873392397827951328e+01,6.015178239561268292e+00
5.875392969419834799e+01,5.680504049982069148e+00
5.877393541011717559e+01,5.816458287744888267e+00
5.879394112603601030e+01,6.427864404636533635e+00
5.881394684195484501e+01,5.530026596464853839e+00
5.883395255787367972e+01,6.424288942902275146e+00
5.885395827379251443e+01,6.456850556590754131e+00
5.887396398971134914e+01,5.653175113204564006e+00
5.889396970563018385e+01,6.629254969165446099e+00
5.891397542154901856e+01,6.574016434658301655e+00
5.893398113746785327e+01,6.024861064036023173e+00
5.895398685338668798e+01,6.534647708155032930e+00
5.897399256930551559e+01,6.780361304584682003e+00
5.899399828522435030e+01,6.280612187429186477e+00
5.901400400114318501e+01,5.692443418970414726e+00
5.903400971706201972e+01,6.392536654216486980e+00
5.905401543298085443e+01,5.639029501223091323e+00
5.907402114889968914e+01,6.847117683470445471e+00
5.909402686481852385e+01,6.843640554282004018e+00
5.911403258073735856e+01,6.407152749128327329e+00
5.913403829665619327e+01,5.733041327029431145e+00
5.915404401257502087e+01,6.347844561127871543e+00
5.917404972849385558e+01,7.297560137186478890e+00
5.919405544441269029e+01,6.194576476426631118e+00
5.921406116033152500e+01,6.648131399850811363e+00
5.923406687625035971e+01,6.085023776788471395e+00
5.925407259216919442e+01,7.300513905529015801e+00
5.927407830808802913e+01,7.558747837097753219e+00
5.929408402400686384e+01,7.039843615345633410e+00
5.931408973992569855e+01,8.011842394042259841e+00
5.933409545584453326e+01,7.697574873347386770e+00
5.935410117176336087e+01,8.521178855155012499e+00
5.937410688768219558e+01,8.021630427345744607e+00
5.939411260360103029e+01,8.372925033890837199e+00
5.941411831951986500e+01,8.845908641658247973e+00
5.943412403543869971e+01,8.776590137131565328e+00
5.945412975135753442e+01,9.199377473679140493e+00
5.947413546727636913e+01,9.275563873018706218e+00
5.949414118319520384e+01,9.691806652557428237e+00
5.951414689911403855e+01,9.202787711581819963e+00
5.953415261503286615e+01,1.032036611091585243e+01
5.955415833095170086e+01,1.044835259020243079e+01
5.957416404687053557e+01,1.030495391304024189e+01
5.959416976278937028e+01,9.515731683780012773e+00
5.961417547870820499e+01,1.053475262052757877e+01
5.963418119462703970e+01,9.534988470004785555e+00
5.965418691054587441e+01,9.877754511900896262e+00
5.967419262646470912e+01,9.453385378082932888e+00
5.969419834238354383e+01,9.177165145982478123e+00
5.971420405830237144e+01,8.738430798230174545e+00
5.973420977422120615e+01,9.039080463233828411e+00
5.975421549014004086e+01,9.191322157716211194e+00
5.977422120605887557e+01,9.461186950317726385e+00
5.979422692197771028e+01,1.003878392255259833e+01
5.981423263789654499e+01,9.239539076674603280e+00
5.983423835381537970e+01,1.047753394164909224e+01
5.985424406973421441e+01,9.409466331387445592e+00
5.987424978565304912e+01,1.051199421209748053e+01
5.989425550157188383e+01,1.024929632301792282e+01
5.991426121749071143e+01,1.149032775976709431e+01
5.993426693340954614e+01,1.097487667063220229e+01
5.995427264932838085e+01,1.122523785858603418e+01
5.997427836524721556e+01,1.192787183007252949e+01
5.999428408116605027e+01,1.235805700172018717e+01
6.001428979708488498e+01,1.238937249928783402e+01
6.003429551300371969e+01,1.166331103078436016e+01
6.005430122892255440e+01,1.168643068422636766e+01
6.007430694484138911e+01,1.091094633260350122e+01
6.009431266076021672e+01,1.120503500141031594e+01
6.011431837667905143e+01,1.191005009667445158e+01
6.013432409259788614e+01,1.112022188827079283e+01
6.015432980851672085e+01,1.046219781212103506e+01
6.017433552443555556e+01,1.084655993303062615e+01
6.019434124035439027e+01,9.970719732495012977e+00
6.021434695627322498e+01,9.914973384812043378e+00
6.023435267219205969e+01,1.008523136498199335e+01
6.025435838811089440e+01,9.439490820102722779e+00
6.027436410402972911e+01,8.741771894745976823e+00
6.029436981994855671e+01,7.921863896907531455e+00
6.031437553586739142e+01,8.785086531266408372e+00
6.033438125178622613e+01,7.954010837238811860e+00
6.035438696770506084e+01,8.225931910519378221e+00
6.037439268362389555e+01,7.918682195760833764e+00
6.039439839954273026e+01,7.185131264615165492e+00
6.041440411546156497e+01,7.271380386608896629e+00
6.043440983138039968e+01,7.400132540420698568e+00
6.045441554729923439e+01,7.716730855340037998e+00
6.047442126321806199e+01,7.624827068769739924e+00
6.049442697913689670e+01,8.247435109500152350e+00
6.051443269505573141e+01,7.214362676494153526e+00
6.053443841097456612e+01,7.711986496644857247e+00
6.055444412689340083e+01,7.624792475552994553e+00
6.057444984281223554e+01,8.095692605099991113e+00
6.059445555873107025e+01,8.728136640520144596e+00
6.061446127464990496e+01,8.836708454002097923e+00
6.063446699056873967e+01,8.652442913058585816e+00
6.065447270648756728e+01,9.156364182158924336e+00
6.067447842240640199e+01,9.581099341429823113e+00
6.069448413832523670e+01,1.022530838987120916e+01
6.071448985424407141e+01,1.151392619671919704e+01
6.073449557016290612e+01,1.156749427505560135e+01
6.075450128608174083e+01,1.199247585126099125e+01
6.077450700200057554e+01,1.257530272485797340e+01
6.079451271791941025e+01,1.346760594668358735e+01
6.081451843383824496e+01,1.282728812807550867e+01
6.083452414975707967e+01,1.364206148434749544e+01
6.085452986567590727e+01,1.373560987147020995e+01
6.087453558159474198e+01,1.420606075410157842e+01
6.089454129751357669e+01,1.400009907562635192e+01
6.091454701343241140e+01,1.474772638531772984e+01
6.093455272935124611e+01,1.447227107041771532e+01
6.095455844527008082e+01,1.355413292357445343e+01
6.097456416118891553e+01,1.359071438456629366e+01
6.099456987710775024e+01,1.330562930101392105e+01
6.101457559302658495e+01,1.253883341646790228e+01
6.103458130894541256e+01,1.290378364964999847e+01
6.105458702486424727e+01,1.219195999890778204e+01
6.107459274078308198e+01,1.146722428327549537e+01
6.109459845670191669e+01,1.104001986764796861e+01
6.111460417262075140e+01,9.711130583807452865e+00
6.113460988853958611e+01,1.034424939829728984e+01
6.115461560445842082e+01,1.038716019868871854e+01
6.117462132037725553e+01,9.135359054449439853e+00
6.119462703629609024e+01,9.259779398741528667e+00
6.121463275221492495e+01,8.965474651402324469e+00
6.123463846813375255e+01,8.132413457911889410e+00
6.125464418405258726e+01,8.431115086573148787e+00
6.127464989997142197e+01,7.883179774064868361e+00
6.129465561589025668e+01,8.207678418599911652e+00
6.131466133180909139e+01,7.993425628263000071e+00
6.133466704772792610e+01,8.154363102301410038e+00
6.135467276364676081e+01,7.870819763144945469e+00
6.137467847956559552e+01,8.650646857750206919e+00
6.139468419548443023e+01,8.652658546604158118e+00
6.141468991140325784e+01,9.728178597165509700e+00
6.143469562732209255e+01,9.185077279383499160e+00
6.145470134324092726e+01,9.658464714206349555e+00
6.147470705915976197e+01,9.859785740266907794e+00
6.149471277507859668e+01,1.080517580233402697e+01
6.151471849099743139e+01,9.918852612891349452e+00
6.153472420691626610e+01,1.069199079394777030e+01
6.155472992283510081e+01,1.157225286809875620e+01
6.157473563875393552e+01,1.176418884164371192e+01
6.159474135467276312e+01,1.178662246109251655e+01
6.161474707059159783e+01,1.219941595660040434e+01
6.163475278651043254e+01,1.249429484037638360e+01
6.165475850242926725e+01,1.241165054265253076e+01
6.167476421834810196e+01,1.344974265251735801e+01
6.169476993426693667e+01,1.284362946670315608e+01
6.171477565018577138e+01,1.357003266150834975e+01
6.173478136610460609e+01,1.316518416616638554e+01
6.175478708202344080e+01,1.387584355802142255e+01
6.177479279794227551e+01,1.330530401738161927e+01
6.179479851386110312e+01,1.335567994413576187e+01
6.181480422977993783e+01,1.380931330392978040e+01
6.183480994569877254e+01,1.340575948867337175e+01
6.185481566161760725e+01,1.480065284259683267e+01
6.187482137753644196e+01,1.433970918692226348e+01
6.189482709345527667e+01,1.434929688763391908e+01
6.191483280937411138e+01,1.529880508419460128e+01
6.193483852529294609e+01,1.521417224628704723e+01
6.195484424121178080e+01,1.566807626532234821e+01
6.197484995713060840e+01,1.605151485636389097e+01
6.199485567304944311e+01,1.596166778035238920e+01
6.201486138896827782e+01,1.555080872768607492e+01
6.203486710488711253e+01,1.609317695441582785e+01
6.205487282080594724e+01,1.588676895449932402e+01
6.207487853672478195e+01,1.693326833220159244e+01
6.209488425264361666e+01,1.740826315240206057e+01
6.211488996856245137e+01,1.718961884356020775e+01
6.213489568448128608e+01,1.711004003314444688e+01
6.215490140040011369e+01,1.626339534534269760e+01
6.217490711631894840e+01,1.712953791734781817e+01
6.219491283223778311e+01,1.718429226837572799e+01
6.221491854815661782e+01,1.803507926980557841e+01
6.223492426407545253e+01,1.728417802123404456e+01
6.225492997999428724e+01,1.731283975329319702e+01
6.227493569591312195e+01,1.734300114535228232e+01
6.229494141183195666e+01,1.665857656267539255e+01
6.231494712775079137e+01,1.646898573828028844e+01
6.233495284366962608e+01,1.628572311893118751e+01
6.235495855958845368e+01,1.574299316794522952e+01
6.237496427550728839e+01,1.514379776169028347e+01
6.239496999142612310e+01,1.518034833917516835e+01
6.241497570734495781e+01,1.419520027035488496e+01
6.243498142326379252e+01,1.409128314043778829e+01
6.245498713918262723e+01,1.370858444519285868e+01
6.247499285510146194e+01,1.323614015861985393e+01
6.249499857102029665e+01,1.203269476712206121e+01
6.251500428693913136e+01,1.217929757695513615e+01
6.253501000285795897e+01,1.145253439515994565e+01
6.255501571877679368e+01,1.116080654046121623e+01
6.257502143469562839e+01,1.055411830558131925e+01
6.259502715061446310e+01,9.730139231298071678e+00
6.261503286653329781e+01,9.668731362101489424e+00
6.263503858245213252e+01,9.274286688345952712e+00
6.265504429837096723e+01,9.653798309272673350e+00
6.267505001428980194e+01,9.259791237278879095e+00
6.269505573020863665e+01,8.738178425803056371e+00
6.271506144612747136e+01,8.641688432189997826e+00
6.273506716204629896e+01,8.819658498699853411e+00
6.275507287796513367e+01,8.663038270861468604e+00
6.277507859388396838e+01,8.461459209854297114e+00
6.279508430980280309e+01,7.783446955597441708e+00
6.281509002572163780e+01,8.375757699216141106e+00
6.283509574164047251e+01,8.835719397741421233e+00
6.285510145755930722e+01,7.445117880181989278e+00
6.287510717347814193e+01,7.929300578948085487e+00
6.289511288939697664e+01,7.886478424953358157e+00
6.291511860531580425e+01,7.530875778711229707e+00
6.293512432123463896e+01,8.227958144793921846e+00
6.295513003715347367e+01,7.745272956414769538e+00
6.297513575307230838e+01,8.453901586265761381e+00
6.299514146899114309e+01,7.352114765733793078e+00
6.301514718490997780e+01,7.776370602501058826e+00
6.303515290082881251e+01,7.851270928016134576e+00
6.305515861674764722e+01,7.593617155958591880e+00
6.307516433266648193e+01,8.669085870526284765e+00
6.309517004858530953e+01,7.962588061602890122e+00
6.311517576450414424e+01,8.446707910153834931e+00
6.313518148042297895e+01,7.684195002849376621e+00
6.315518719634181366e+01,7.896971096524779909e+00
6.317519291226064837e+01,8.012554505892408585e+00
6.319519862817948308e+01,9.327898278329135096e+00
6.321520434409831779e+01,9.255152208532495095e+00
6.323521006001715250e+01,9.415111997134008703e+00
6.325521577593598721e+01,9.742205329988880891e+00
6.327522149185482192e+01,9.869715737414027856e+00
6.329522720777364952e+01,1.051837997284920512e+01
6.331523292369248423e+01,9.448951511686198401e+00
6.333523863961131894e+01,1.011141383809855299e+01
6.335524435553015365e+01,1.024054813872105640e+01
6.337525007144898836e+01,1.094467595127459703e+01
6.339525578736782307e+01,9.323376787263809362e+00
6.341526150328665778e+01,1.002717843853921664e+01
6.343526721920549249e+01,9.161773072871085333e+00
6.345527293512432720e+01,9.639618656751473225e+00
6.347527865104315481e+01,1.012061993243910507e+01
6.349528436696198952e+01,9.924266719741726916e+00
6.351529008288082423e+01,9.112638368639121467e+00
6.353529579879965894e+01,9.089647594125310093e+00
6.355530151471849365e+01,8.784188424636488079e+00
6.357530723063732836e+01,8.425841369178680651e+00
6.359531294655616307e+01,8.741088095908017053e+00
6.361531866247499778e+01,8.365722718579570838e+00
6.363532437839383249e+01,8.527450819613195065e+00
6.365533009431266720e+01,8.635293807351581918e+00
6.367533581023149480e+01,8.682397286010523629e+00
6.369534152615032951e+01,8.915485935494778857e+00
6.371534724206916422e+01,8.910935471471017166e+00
6.373535295798799893e+01,9.869662543957499423e+00
6.375535867390683364e+01,9.918299038920375565e+00
6.377536438982566835e+01,1.000524872661746301e+01
6.379537010574450306e+01,1.150047164805917177e+01
6.381537582166333777e+01,1.055598400895111055e+01
6.383538153758217248e+01,1.140562419568493624e+01
6.385538725350100009e+01,1.231151148919739668e+01
6.387539296941983480e+01,1.330158845817560653e+01
6.389539868533866951e+01,1.320245763611500678e+01
6.391540440125750422e+01,1.344782759070233524e+01
6.393541011717633893e+01,1.319535859474874684e+01
6.395541583309517364e+01,1.436746334373256673e+01
6.397542154901400835e+01,1.461851790707177656e+01
6.399542726493284306e+01,1.463096676345515945e+01
6.401543298085167066e+01,1.396858010558545971e+01
6.403543869677051248e+01,1.394213493458285669e+01
6.405544441268934008e+01,1.381101996736819615e+01
6.407545012860816769e+01,1.434690831578313741e+01
6.409545584452700950e+01,1.345742880062580404e+01
6.411546156044585132e+01,1.340368442189792297e+01
6.413546727636467892e+01,1.315578250163881791e+01
6.415547299228350653e+01,1.317735707032943893e+01
6.417547870820234834e+01,1.309787492259960473e+01
6.419548442412119016e+01,1.287825845108274159e+01
6.421549014004001776e+01,1.286453613537250007e+01
6.423549585595884537e+01,1.254002233160051816e+01
6.425550157187768718e+01,1.214378104579153472e+01
6.427550728779651479e+01,1.203963877716674169e+01
6.429551300371534239e+01,1.262861713450148216e+01
6.431551871963418421e+01,1.176046481280301137e+01
6.433552443555302602e+01,1.200420086454389157e+01
6.435553015147185363e+01,1.191175957550423803e+01
6.437553586739068123e+01,1.164045953177998527e+01
6.439554158330952305e+01,1.120036279793421130e+01
6.441554729922835065e+01,1.169960353445548762e+01
6.443555301514717826e+01,1.113094973759098671e+01
6.445555873106602007e+01,1.155418215966921203e+01
6.447556444698486189e+01,1.114007988607480826e+01
6.449557016290368949e+01,1.102502101979461102e+01
6.451557587882251710e+01,1.112472931904633811e+01
6.453558159474135891e+01,1.124585116441494748e+01
6.455558731066020073e+01,1.053983303649124714e+01
6.457559302657902833e+01,1.091426775659496329e+01
6.459559874249785594e+01,1.060412047546070724e+01
6.461560445841669775e+01,1.044875815515925410e+01
6.463561017433552536e+01,1.024948537217466082e+01
6.465561589025435296e+01,9.645884510209929985e+00
6.467562160617319478e+01,9.992092499490537350e+00
6.469562732209203659e+01,1.007321483926152084e+01
6.471563303801086420e+01,9.678342996385101316e+00
6.473563875392969180e+01,8.817954319826879939e+00
6.475564446984853362e+01,8.924331522209755008e+00
6.477565018576737543e+01,8.994931747089454532e+00
6.479565590168618883e+01,8.898364887111355870e+00
6.481566161760503064e+01,9.675557925562634054e+00
6.483566733352387246e+01,9.088516332168016021e+00
6.485567304944270006e+01,8.526282728142216882e+00
6.487567876536152767e+01,9.672604160597312983e+00
6.489568448128036948e+01,8.441579326353593871e+00
6.491569019719921130e+01,9.050403265827638322e+00
6.493569591311803890e+01,8.735696041047679827e+00
6.495570162903686651e+01,8.218313381126563399e+00
6.497570734495570832e+01,9.050623079624367406e+00
6.499571306087453593e+01,8.192434169871042116e+00
6.501571877679336353e+01,8.851639978749332727e+00
6.503572449271220535e+01,8.960092226539167370e+00
6.505573020863104716e+01,8.545810865648277854e+00
6.507573592454987477e+01,8.621515111385988916e+00
6.509574164046870237e+01,8.975004907895510087e+00
6.511574735638754419e+01,7.709405016538736000e+00
6.513575307230638600e+01,8.518593909886934767e+00
6.515575878822521361e+01,8.181948187618800716e+00
6.517576450414404121e+01,7.732181467876561243e+00
6.519577022006288303e+01,8.156150524419206960e+00
6.521577593598171063e+01,8.315665760415374308e+00
6.523578165190053824e+01,7.861672759856370263e+00
6.525578736781938005e+01,8.447901030476469231e+00
6.527579308373822187e+01,7.356099535769926590e+00
6.529579879965704947e+01,8.284908381179537429e+00
6.531580451557587708e+01,8.567606485257577731e+00
6.533581023149471889e+01,9.141999697177350725e+00
6.535581594741354650e+01,8.807162783552573870e+00
6.537582166333237410e+01,9.009639109538694512e+00
6.539582737925121592e+01,8.767194238787272553e+00
6.541583309517005773e+01,9.391228169714914031e+00
6.543583881108888534e+01,9.009217186408260858e+00
6.545584452700771294e+01,9.677966385643095748e+00
6.547585024292655476e+01,1.025792152990965533e+01
6.549585595884539657e+01,1.084728733160906700e+01
6.551586167476422418e+01,1.199320705841921431e+01
6.553586739068305178e+01,1.247722819867950328e+01
6.555587310660189360e+01,1.214950973961054714e+01
6.557587882252072120e+01,1.337266862938390588e+01
6.559588453843954881e+01,1.376114180374639417e+01
6.561589025435839062e+01,1.410323943022770621e+01
6.563589597027723244e+01,1.529701892721051948e+01
6.565590168619606004e+01,1.556284600614472602e+01
6.567590740211488765e+01,1.622488405088163432e+01
6.569591311803372946e+01,1.598985907590317090e+01
6.571591883395257128e+01,1.599728975975876644e+01
6.573592454987138467e+01,1.639016922487137151e+01
6.575593026579022649e+01,1.699122285381563557e+01
6.577593598170906830e+01,1.701357019850028252e+01
6.579594169762789591e+01,1.773693757003907123e+01
6.581594741354672351e+01,1.693715872462588479e+01
6.583595312946556533e+01,1.634463944946645597e+01
6.585595884538440714e+01,1.583292328602430743e+01
6.587596456130323475e+01,1.556593293151695079e+01
6.589597027722206235e+01,1.553339981230699607e+01
6.591597599314090417e+01,1.444693572088681677e+01
6.593598170905973177e+01,1.346356086895868387e+01
6.595598742497855937e+01,1.340583157145022142e+01
6.597599314089740119e+01,1.325850560264374955e+01
6.599599885681624301e+01,1.271549607551296113e+01
6.601600457273507061e+01,1.109025808101830179e+01
6.603601028865389821e+01,1.123490477353463390e+01
6.605601600457274003e+01,1.157199189261067218e+01
6.607602172049158185e+01,1.093342937273558846e+01
6.609602743641040945e+01,9.456462735520402063e+00
6.611603315232923705e+01,9.655624671016676430e+00
6.613603886824807887e+01,9.801870919221032707e+00
6.615604458416690647e+01,9.738854926659918476e+00
6.617605030008573408e+01,9.005079134353911385e+00
6.619605601600457589e+01,9.148465934745328099e+00
6.621606173192341771e+01,9.274489093943849127e+00
6.623606744784224531e+01,8.220722111121716580e+00
6.625607316376107292e+01,8.701888929058302580e+00
6.627607887967991473e+01,7.808818526933401394e+00
6.629608459559874234e+01,7.762847663830518385e+00
6.631609031151756994e+01,7.754264821631185356e+00
6.633609602743641176e+01,8.373975913163643980e+00
6.635610174335525357e+01,7.445880761339898513e+00
6.637610745927408118e+01,7.473427287067861080e+00
6.639611317519290878e+01,7.094750034899421465e+00
6.641611889111175060e+01,7.830916684645996995e+00
6.643612460703059241e+01,7.101982852793071288e+00
6.645613032294942002e+01,7.133403573848180912e+00
6.647613603886824762e+01,7.029297257006398958e+00
6.649614175478708944e+01,7.075625824913480244e+00
6.651614747070591704e+01,6.478827007702573582e+00
6.653615318662474465e+01,6.019201118751970725e+00
6.655615890254358646e+01,6.984900725339046268e+00
6.657616461846242828e+01,6.624476574568350706e+00
6.659617033438125588e+01,7.133712551132670221e+00
6.661617605030008349e+01,6.938854346117086180e+00
6.663618176621892530e+01,6.715424797507361987e+00
6.665618748213776712e+01,6.131804956572856291e+00
6.667619319805658051e+01,6.286648471351856671e+00
6.669619891397542233e+01,6.991833260428167662e+00
6.671620462989426414e+01,6.882048440988752347e+00
6.673621034581309175e+01,6.626712930132718782e+00
6.675621606173191935e+01,6.800757196737466259e+00
6.677622177765076117e+01,6.364988889737949407e+00
6.679622749356960298e+01,6.132970285735321880e+00
6.681623320948843059e+01,6.497267413076991183e+00
6.683623892540725819e+01,6.260248078787379988e+00
6.685624464132610001e+01,7.247135247674488134e+00
6.687625035724492761e+01,6.676668560461632040e+00
6.689625607316375522e+01,7.108485649220628311e+00
6.691626178908259703e+01,6.580342351905537512e+00
6.693626750500143885e+01,7.136203323391364428e+00
6.695627322092026645e+01,7.147900861325049426e+00
6.697627893683909406e+01,8.250248607544062196e+00
6.699628465275793587e+01,7.899037128897125726e+00
6.701629036867677769e+01,7.895098707191793075e+00
6.703629608459560529e+01,8.110792893363914402e+00
6.705630180051443290e+01,7.949471840754176455e+00
6.707630751643327471e+01,8.769348949304022867e+00
6.709631323235210232e+01,8.768104731128326890e+00
6.711631894827092992e+01,8.721905119188308575e+00
6.713632466418977174e+01,8.166187158144586178e+00
6.715633038010861355e+01,8.761491350832381286e+00
6.717633609602744116e+01,8.688809956193093598e+00
6.719634181194626876e+01,8.315889775853506194e+00
6.721634752786511058e+01,8.569972775100794138e+00
6.723635324378393818e+01,9.021719909871245946e+00
6.725635895970276579e+01,8.868451272920314210e+00
6.727636467562160760e+01,9.023940994599112031e+00
6.729637039154044942e+01,7.969192260742651968e+00
6.731637610745927702e+01,8.446024422942098653e+00
6.733638182337810463e+01,7.995366770931152445e+00
6.735638753929694644e+01,7.738525024618670756e+00
6.737639325521578826e+01,7.853397540322305304e+00
6.739639897113461586e+01,7.732853376811316792e+00
6.741640468705344347e+01,7.398566999026187752e+00
6.743641040297228528e+01,7.063330747179135116e+00
6.745641611889111289e+01,6.959696346856157234e+00
6.747642183480994049e+01,7.775687181797574787e+00
6.749642755072878231e+01,7.654579933973248984e+00
6.751643326664762412e+01,7.336019713925187702e+00
6.753643898256645173e+01,6.814208153671663659e+00
6.755644469848527933e+01,7.203346305071894662e+00
6.757645041440412115e+01,7.465180653668721078e+00
6.759645613032296296e+01,6.932262366807780296e+00
6.761646184624177636e+01,7.654998099771589182e+00
6.763646756216061817e+01,6.863707565094201435e+00
6.765647327807945999e+01,7.802478074712523970e+00
6.767647899399828759e+01,8.021257361777911044e+00
6.769648470991711520e+01,7.715031748856910454e+00
6.771649042583595701e+01,7.851969651745974943e+00
6.773649614175479883e+01,8.562528354688641485e+00
6.775650185767362643e+01,8.754261607034800718e+00
6.777650757359245404e+01,9.376126289627014998e+00
6.779651328951129585e+01,9.263109530458871532e+00
6.781651900543012346e+01,9.064745434911387179e+00
6.783652472134895106e+01,9.617456974914880163e+00
6.785653043726779288e+01,9.742766145884889539e+00
6.787653615318663469e+01,9.816387554308859009e+00
6.789654186910546230e+01,9.649270541375669197e+00
6.791654758502428990e+01,1.032758017421960162e+01
6.793655330094313172e+01,9.894056320577313102e+00
6.795655901686197353e+01,8.791420399029977517e+00
6.797656473278080114e+01,1.003087374244971386e+01
6.799657044869962874e+01,8.670200660430326778e+00
6.801657616461847056e+01,9.696654289884715894e+00
6.803658188053729816e+01,8.742007999665101892e+00
6.805658759645612577e+01,8.943657564376687574e+00
6.807659331237496758e+01,8.613443956896940534e+00
6.809659902829380940e+01,8.608619718541717702e+00
6.811660474421263700e+01,9.298138386223257612e+00
6.813661046013146461e+01,8.606136735557338824e+00
6.815661617605030642e+01,8.617530384456022929e+00
6.817662189196913403e+01,8.389059172837644240e+00
6.819662760788796163e+01,8.364719074415333466e+00
6.821663332380680345e+01,8.113760394895805916e+00
6.823663903972564526e+01,8.162213673304368200e+00
6.825664475564447287e+01,7.525396156454808860e+00
6.827665047156330047e+01,8.121611080505642732e+00
