angle,intensity
5.663332380680194689e+01,3.398106584989025691e+01
5.665332952272078160e+01,3.352976381362866221e+01
5.667333523863961631e+01,3.330993102575712328e+01
5.669334095455845102e+01,3.305345207321423828e+01
5.671334667047727862e+01,3.208321852718638922e+01
5.673335238639611333e+01,3.111758896764259674e+01
5.675335810231494804e+01,3.011565561884091125e+01
5.677336381823378275e+01,2.845495654662472518e+01
5.679336953415261746e+01,2.810620133157003409e+01
5.681337525007145217e+01,2.732222848059914355e+01
5.683338096599028688e+01,2.666967426561782162e+01
5.685338668190912159e+01,2.472208525268465706e+01
5.687339239782795630e+01,2.405240403235965374e+01
5.689339811374678391e+01,2.203065483443561590e+01
5.691340382966561862e+01,2.064035447403959367e+01
5.693340954558445333e+01,1.857636143278498508e+01
5.695341526150328804e+01,1.766344908843807815e+01
5.697342097742212275e+01,1.638378525333482116e+01
5.699342669334095746e+01,1.441769496574880272e+01
5.701343240925979217e+01,1.429591250968334393e+01
5.703343812517862688e+01,1.246606668116538863e+01
5.705344384109746159e+01,1.222037367804689723e+01
5.707344955701629630e+01,1.017537431687992111e+01
5.709345527293512390e+01,1.002523849967575842e+01
5.711346098885395861e+01,8.787246641966971694e+00
5.713346670477279332e+01,9.293013855338509543e+00
5.715347242069162803e+01,7.678286531035443119e+00
5.717347813661046274e+01,7.821916726888112237e+00
5.719348385252929745e+01,7.018918072318561130e+00
5.721348956844813216e+01,8.152714147009723078e+00
5.723349528436696687e+01,7.688522035236702301e+00
5.725350100028580158e+01,6.783846543285342534e+00
5.727350671620462919e+01,7.700010199984918202e+00
5.729351243212346390e+01,7.540953489829443690e+00
5.731351814804229861e+01,6.846678060641862018e+00
5.733352386396113332e+01,6.699764059571444719e+00
5.735352957987996803e+01,7.335916206359213376e+00
5.737353529579880274e+01,7.705262143509012951e+00
5.739354101171763745e+01,7.505773472029812154e+00
5.741354672763647216e+01,7.137822301369154410e+00
5.743355244355530687e+01,7.068565695958572093e+00
5.745355815947414158e+01,7.453540362183326273e+00
5.747356387539296918e+01,7.073963349343981299e+00
5.749356959131180389e+01,7.354391925904914196e+00
5.751357530723063860e+01,7.236504984124758622e+00
5.753358102314947331e+01,6.481124759799312685e+00
5.755358673906830802e+01,7.443286088597056427e+00
5.757359245498714273e+01,6.759339733414380547e+00
5.759359817090597744e+01,6.946864697703557745e+00
5.761360388682481215e+01,7.540400053683651294e+00
5.763360960274364686e+01,6.926886680828769016e+00
5.765361531866247446e+01,7.543890597196224235e+00
5.767362103458130917e+01,7.408831601695757385e+00
5.769362675050014388e+01,7.861820101922315729e+00
5.771363246641897859e+01,7.570388914002722736e+00
5.773363818233781330e+01,7.531203309364222775e+00
5.775364389825664801e+01,7.613748943585996187e+00
5.777364961417548272e+01,8.146723088143634328e+00
5.779365533009431743e+01,8.292902466436654407e+00
5.781366104601315214e+01,8.112253720675484558e+00
5.783366676193197975e+01,8.117547677191938149e+00
5.785367247785081446e+01,8.585274468637207335e+00
5.787367819376964917e+01,7.745690817108354054e+00
5.789368390968848388e+01,8.545607487142357073e+00
5.791368962560731859e+01,8.611001694422762753e+00
5.793369534152615330e+01,7.983226314828550940e+00
5.795370105744498801e+01,8.483373410231127565e+00
5.797370677336382272e+01,9.204908791671019941e+00
5.799371248928265743e+01,1.022644506216594706e+01
5.801371820520149214e+01,9.087377575840541510e+00
5.803372392112031974e+01,9.483796092862114335e+00
5.805372963703915445e+01,9.553584509897465438e+00
5.807373535295798916e+01,1.049067756810109131e+01
5.809374106887682387e+01,1.114694635785513910e+01
5.811374678479565858e+01,1.123788431539298927e+01
5.813375250071449329e+01,1.219905254858918653e+01
5.815375821663332800e+01,1.225259685583023384e+01
5.817376393255216271e+01,1.259882387018037875e+01
5.819376964847099742e+01,1.381987316408103084e+01
5.821377536438982503e+01,1.400281955730421046e+01
5.823378108030865974e+01,1.307242358684460548e+01
5.825378679622749445e+01,1.420147979570408481e+01
5.827379251214632916e+01,1.384433556369231866e+01
5.829379822806516387e+01,1.426203099050864687e+01
5.831380394398399858e+01,1.383702747400554500e+01
5.833380965990283329e+01,1.400241721956971119e+01
5.835381537582166800e+01,1.385885978289015874e+01
5.837382109174050271e+01,1.413844024973036895e+01
5.839382680765933742e+01,1.414157336391448183e+01
5.841383252357816502e+01,1.329885235823308776e+01
5.843383823949699973e+01,1.366067243905285800e+01
5.845384395541583444e+01,1.305226671194724375e+01
5.847384967133466915e+01,1.223156438811504110e+01
5.849385538725350386e+01,1.177194813533429496e+01
5.851386110317233857e+01,1.177748842876340873e+01
5.853386681909117328e+01,1.043955950864670434e+01
5.855387253501000799e+01,1.104964537053134777e+01
5.857387825092884270e+01,1.070301382391618006e+01
5.859388396684767031e+01,1.042495360646988090e+01
5.861388968276650502e+01,9.732338931143729610e+00
5.863389539868533973e+01,9.980088858605402180e+00
5.865390111460417444e+01,9.966309100734397575e+00
5.867390683052300915e+01,9.601074848837523490e+00
5.869391254644184386e+01,9.321315517710194953e+00
5.871391826236067857e+01,8.764819520894475247e+00
5.873392397827951328e+01,8.828951030905434649e+00
5.875392969419834799e+01,8.827268415184921224e+00
5.877393541011717559e+01,8.370118829365953417e+00
5.879394112603601030e+01,8.977434158124824037e+00
5.881394684195484501e+01,8.525822865159144115e+00
5.883395255787367972e+01,8.586698352683352908e+00
5.885395827379251443e+01,7.911938439338641160e+00
5.887396398971134914e+01,8.682714848425918674e+00
5.889396970563018385e+01,9.041725781046411115e+00
5.891397542154901856e+01,7.936557390845035975e+00
5.893398113746785327e+01,8.250996272589926406e+00
5.895398685338668798e+01,9.230921226153816050e+00
5.897399256930551559e+01,9.294861508970321040e+00
5.899399828522435030e+01,9.274794356208964530e+00
5.901400400114318501e+01,8.496384174891776553e+00
5.903400971706201972e+01,9.547914884617135556e+00
5.905401543298085443e+01,9.512050433188429466e+00
5.907402114889968914e+01,9.881710011888653611e+00
5.909402686481852385e+01,9.393261893051928269e+00
5.911403258073735856e+01,9.767335806654145358e+00
5.913403829665619327e+01,1.087542869561729475e+01
5.915404401257502087e+01,1.082609451848901649e+01
5.917404972849385558e+01,9.868495970102838299e+00
5.919405544441269029e+01,1.060319600690744402e+01
5.921406116033152500e+01,1.064466155522892521e+01
5.923406687625035971e+01,1.018984334342744624e+01
5.925407259216919442e+01,1.102762558623091493e+01
5.927407830808802913e+01,1.058203701230437233e+01
5.929408402400686384e+01,1.017755223619745664e+01
5.931408973992569855e+01,1.103339031503687373e+01
5.933409545584453326e+01,1.214787602933665411e+01
5.935410117176336087e+01,1.171053466823454059e+01
5.937410688768219558e+01,1.206763698704032706e+01
5.939411260360103029e+01,1.201941266259415819e+01
5.941411831951986500e+01,1.304691599453949991e+01
5.943412403543869971e+01,1.204524834908464470e+01
5.945412975135753442e+01,1.222519373525819120e+01
5.947413546727636913e+01,1.264354511129536895e+01
5.949414118319520384e+01,1.286523907820228629e+01
5.951414689911403855e+01,1.259079303331280109e+01
5.953415261503286615e+01,1.286328194426770821e+01
5.955415833095170086e+01,1.197554783007877610e+01
5.957416404687053557e+01,1.195667206390766069e+01
5.959416976278937028e+01,1.154416846202770586e+01
5.961417547870820499e+01,1.010222066794071338e+01
5.963418119462703970e+01,1.038673143680698630e+01
5.965418691054587441e+01,1.001035110494669844e+01
5.967419262646470912e+01,9.487507661156158179e+00
5.969419834238354383e+01,8.626280030481343175e+00
5.971420405830237144e+01,9.062369268374890652e+00
5.973420977422120615e+01,8.201744233007653762e+00
5.975421549014004086e+01,8.292357175100029565e+00
5.977422120605887557e+01,8.283644984816891821e+00
5.979422692197771028e+01,6.873436396467800691e+00
5.981423263789654499e+01,8.076240922970688629e+00
5.983423835381537970e+01,7.883546716707679813e+00
5.985424406973421441e+01,6.730816434270514570e+00
5.987424978565304912e+01,7.242030862255795398e+00
5.989425550157188383e+01,6.673318553125575647e+00
5.991426121749071143e+01,6.915685011741382837e+00
5.993426693340954614e+01,6.717087292463901349e+00
5.995427264932838085e+01,6.679646214156393924e+00
5.997427836524721556e+01,7.073522528968892331e+00
5.999428408116605027e+01,6.204440506647688203e+00
6.001428979708488498e+01,6.606391550457496820e+00
6.003429551300371969e+01,6.281852560284251652e+00
6.005430122892255440e+01,6.795414800482586060e+00
6.007430694484138911e+01,6.574858052470055725e+00
6.009431266076021672e+01,6.493972603250742992e+00
6.011431837667905143e+01,6.483083708721460781e+00
6.013432409259788614e+01,6.336182636669516199e+00
6.015432980851672085e+01,6.645080733702053877e+00
6.017433552443555556e+01,6.103172495607079640e+00
6.019434124035439027e+01,5.634268005409460933e+00
6.021434695627322498e+01,6.740592050412173464e+00
6.023435267219205969e+01,6.672473724574830456e+00
6.025435838811089440e+01,6.975677526698984110e+00
6.027436410402972911e+01,7.394666432666579858e+00
6.029436981994855671e+01,6.795269154237264964e+00
6.031437553586739142e+01,7.101918859471382461e+00
6.033438125178622613e+01,6.981227906708475928e+00
6.035438696770506084e+01,7.453599048066389621e+00
6.037439268362389555e+01,7.137366785930034041e+00
6.039439839954273026e+01,6.807521143779311501e+00
6.041440411546156497e+01,7.567989691364267024e+00
6.043440983138039968e+01,7.493236203211552038e+00
6.045441554729923439e+01,7.754489159398219478e+00
6.047442126321806199e+01,7.822514696489896835e+00
6.049442697913689670e+01,8.163741427443198972e+00
6.051443269505573141e+01,7.851167961966539544e+00
6.053443841097456612e+01,8.922999325643928614e+00
6.055444412689340083e+01,9.213444545066305835e+00
6.057444984281223554e+01,9.001143836686271271e+00
6.059445555873107025e+01,9.956214882333080496e+00
6.061446127464990496e+01,9.685479973109236695e+00
6.063446699056873967e+01,1.002702213527608777e+01
6.065447270648756728e+01,9.612269911250526988e+00
6.067447842240640199e+01,9.481182133821805635e+00
6.069448413832523670e+01,1.078887233759289010e+01
6.071448985424407141e+01,9.497379624346622862e+00
6.073449557016290612e+01,1.008072725271831160e+01
6.075450128608174083e+01,1.079619614436071728e+01
6.077450700200057554e+01,9.477892743120204244e+00
6.079451271791941025e+01,9.662844342416450516e+00
6.081451843383824496e+01,1.077759088209347382e+01
6.083452414975707967e+01,9.231847995799359552e+00
6.085452986567590727e+01,9.573846243163613323e+00
6.087453558159474198e+01,9.765699879233583403e+00
6.089454129751357669e+01,9.319852897173046102e+00
6.091454701343241140e+01,8.620296489187190048e+00
6.093455272935124611e+01,8.980965924223729857e+00
6.095455844527008082e+01,9.569117295884488783e+00
6.097456416118891553e+01,9.426639616801111288e+00
6.099456987710775024e+01,8.671846353527060458e+00
6.101457559302658495e+01,9.019304553397228474e+00
6.103458130894541256e+01,9.383035242781707197e+00
6.105458702486424727e+01,8.688407195663733873e+00
6.107459274078308198e+01,8.053050479831803443e+00
6.109459845670191669e+01,8.574247091418454758e+00
6.111460417262075140e+01,7.709857223065550436e+00
6.113460988853958611e+01,7.686994341516847129e+00
6.115461560445842082e+01,7.848750000077266975e+00
6.117462132037725553e+01,7.249682808862003114e+00
6.119462703629609024e+01,6.686302292306109507e+00
6.121463275221492495e+01,7.029428131159367155e+00
6.123463846813375255e+01,6.693503590064828757e+00
6.125464418405258726e+01,6.660866658214029457e+00
6.127464989997142197e+01,6.932141610109916030e+00
6.129465561589025668e+01,6.515160741127938415e+00
6.131466133180909139e+01,7.226208915471982408e+00
6.133466704772792610e+01,6.086336706155859311e+00
6.135467276364676081e+01,6.092437908431052485e+00
6.137467847956559552e+01,7.184428273009901389e+00
6.139468419548443023e+01,6.248523285694453477e+00
6.141468991140325784e+01,7.076357168485159832e+00
6.143469562732209255e+01,6.696236769431301639e+00
6.145470134324092726e+01,6.156516723322797091e+00
6.147470705915976197e+01,6.668786356376886104e+00
6.149471277507859668e+01,6.459904687835532400e+00
6.151471849099743139e+01,6.301185480349144719e+00
6.153472420691626610e+01,6.574692251259019571e+00
6.155472992283510081e+01,6.700148837507207134e+00
6.157473563875393552e+01,7.212250786278904258e+00
6.159474135467276312e+01,6.674907140378145698e+00
6.161474707059159783e+01,6.165329834679104337e+00
6.163475278651043254e+01,6.717700953549437415e+00
6.165475850242926725e+01,6.917922087799064812e+00
6.167476421834810196e+01,7.023147090288418326e+00
6.169476993426693667e+01,6.626938865904869580e+00
6.171477565018577138e+01,6.482640441820594290e+00
6.173478136610460609e+01,6.675885236755211949e+00
6.175478708202344080e+01,6.573731626811984974e+00
6.177479279794227551e+01,7.033285888011836740e+00
6.179479851386110312e+01,6.592121531788594169e+00
6.181480422977993783e+01,6.044099285887533313e+00
6.183480994569877254e+01,6.474718496297184878e+00
6.185481566161760725e+01,6.453380401241444631e+00
6.187482137753644196e+01,6.505675368237220368e+00
6.189482709345527667e+01,6.909410665585074440e+00
6.191483280937411138e+01,6.954525616570476743e+00
6.193483852529294609e+01,6.066032287558773106e+00
6.195484424121178080e+01,6.469871663599723988e+00
6.197484995713060840e+01,6.031200574807951575e+00
6.199485567304944311e+01,7.020932280542337089e+00
6.201486138896827782e+01,7.992094963410579567e+00
6.203486710488711253e+01,7.255646102368451977e+00
6.205487282080594724e+01,7.963605177550638459e+00
6.207487853672478195e+01,8.394322234190415344e+00
6.209488425264361666e+01,7.539957833477252791e+00
6.211488996856245137e+01,8.524575946327610509e+00
6.213489568448128608e+01,9.283423438194651212e+00
6.215490140040011369e+01,8.348364353180983244e+00
6.217490711631894840e+01,8.646434909178170258e+00
6.219491283223778311e+01,1.002187265312498354e+01
6.221491854815661782e+01,9.586312906618728036e+00
6.223492426407545253e+01,1.105651605117706282e+01
6.225492997999428724e+01,1.146459676630033186e+01
6.227493569591312195e+01,1.199982721609893588e+01
6.229494141183195666e+01,1.214893730498693358e+01
6.231494712775079137e+01,1.308513325398510929e+01
6.233495284366962608e+01,1.338180953439508869e+01
6.235495855958845368e+01,1.419416073573874471e+01
6.237496427550728839e+01,1.373919775170988444e+01
6.239496999142612310e+01,1.359233531412945339e+01
6.241497570734495781e+01,1.407953106142792876e+01
6.243498142326379252e+01,1.422343139391975875e+01
6.245498713918262723e+01,1.393405262575306836e+01
6.247499285510146194e+01,1.417757065252181192e+01
6.249499857102029665e+01,1.353630140164676732e+01
6.251500428693913136e+01,1.332836824643478479e+01
6.253501000285795897e+01,1.282667212939272972e+01
6.255501571877679368e+01,1.303870021736247686e+01
6.257502143469562839e+01,1.304356671736181639e+01
6.259502715061446310e+01,1.267641470937846293e+01
6.261503286653329781e+01,1.365253446684924654e+01
6.263503858245213252e+01,1.311507171506054803e+01
6.265504429837096723e+01,1.362281689341390134e+01
6.267505001428980194e+01,1.395516495442745253e+01
6.269505573020863665e+01,1.387867266578656888e+01
6.271506144612747136e+01,1.493983923282021387e+01
6.273506716204629896e+01,1.581562850833530121e+01
6.275507287796513367e+01,1.612357982090663455e+01
6.277507859388396838e+01,1.679741016037711887e+01
6.279508430980280309e+01,1.781363262064094144e+01
6.281509002572163780e+01,1.962622861344217640e+01
6.283509574164047251e+01,2.034876855648410299e+01
6.285510145755930722e+01,2.124365714983326825e+01
6.287510717347814193e+01,2.245843700146208022e+01
6.289511288939697664e+01,2.308540231313899938e+01
6.291511860531580425e+01,2.401311455445016207e+01
6.293512432123463896e+01,2.399562503018654525e+01
6.295513003715347367e+01,2.415786648745896059e+01
6.297513575307230838e+01,2.453621125715253370e+01
6.299514146899114309e+01,2.479419103553784609e+01
6.301514718490997780e+01,2.479801808430533683e+01
6.303515290082881251e+01,2.395853287475068782e+01
6.305515861674764722e+01,2.328201082457066207e+01
6.307516433266648193e+01,2.297340175769594239e+01
6.309517004858530953e+01,2.173675325444725814e+01
6.311517576450414424e+01,2.185318346541970413e+01
6.313518148042297895e+01,1.998478529248820124e+01
6.315518719634181366e+01,1.976886530766993388e+01
6.317519291226064837e+01,1.819498943483661435e+01
6.319519862817948308e+01,1.799524452925220075e+01
6.321520434409831779e+01,1.736900525206416646e+01
6.323521006001715250e+01,1.679303259030819717e+01
6.325521577593598721e+01,1.551716870845466190e+01
6.327522149185482192e+01,1.502927429789828828e+01
6.329522720777364952e+01,1.448797455562860037e+01
6.331523292369248423e+01,1.359729260840583365e+01
6.333523863961131894e+01,1.191918079225447968e+01
6.335524435553015365e+01,1.163300639377337120e+01
6.337525007144898836e+01,1.120845043226554694e+01
6.339525578736782307e+01,9.970396756400365490e+00
6.341526150328665778e+01,9.920518242674940979e+00
6.343526721920549249e+01,9.336582962810815900e+00
6.345527293512432720e+01,9.689737904523807899e+00
6.347527865104315481e+01,8.594351851369111728e+00
6.349528436696198952e+01,8.163388569096255765e+00
6.351529008288082423e+01,8.155262015458216496e+00
6.353529579879965894e+01,8.210291267949390459e+00
6.355530151471849365e+01,7.167674275693063812e+00
6.357530723063732836e+01,7.898491385031474188e+00
6.359531294655616307e+01,7.737367616507070167e+00
6.361531866247499778e+01,6.870391236007641567e+00
6.363532437839383249e+01,7.245874996062093842e+00
6.365533009431266720e+01,7.242580196774222046e+00
6.367533581023149480e+01,6.928509711276815253e+00
6.369534152615032951e+01,6.506236760596263657e+00
6.371534724206916422e+01,6.614900919294166570e+00
6.373535295798799893e+01,7.666484352629751697e+00
6.375535867390683364e+01,6.798059471873785675e+00
6.377536438982566835e+01,6.509580043436511865e+00
6.379537010574450306e+01,7.230166766038465198e+00
6.381537582166333777e+01,6.542742870932482191e+00
6.383538153758217248e+01,5.817940742555704148e+00
6.385538725350100009e+01,6.423903325094736161e+00
6.387539296941983480e+01,6.403874303068648466e+00
6.389539868533866951e+01,5.977561291053147485e+00
6.391540440125750422e+01,6.306089854481012225e+00
6.393541011717633893e+01,6.605047406939869248e+00
6.395541583309517364e+01,6.262128997218338711e+00
6.397542154901400835e+01,6.527078576037001589e+00
6.399542726493284306e+01,6.598085975639964573e+00
6.401543298085167066e+01,6.638354694164023684e+00
6.403543869677051248e+01,6.369153896010806726e+00
6.405544441268934008e+01,6.925714319649317829e+00
6.407545012860816769e+01,6.503513821648525095e+00
6.409545584452700950e+01,5.795996341930983675e+00
6.411546156044585132e+01,6.119275122799159305e+00
6.413546727636467892e+01,6.545239290455578285e+00
6.415547299228350653e+01,5.747678739002362924e+00
6.417547870820234834e+01,5.826399811378095706e+00
6.419548442412119016e+01,6.420829404479670544e+00
6.421549014004001776e+01,6.586643623119411650e+00
6.423549585595884537e+01,7.198086934808542559e+00
6.425550157187768718e+01,6.619165939253894848e+00
6.427550728779651479e+01,6.422089778719007214e+00
6.429551300371534239e+01,7.340734414708251165e+00
6.431551871963418421e+01,7.842521745744670980e+00
6.433552443555302602e+01,6.495311747054696383e+00
6.435553015147185363e+01,7.013031168570777574e+00
6.437553586739068123e+01,7.749857365413937771e+00
6.439554158330952305e+01,8.104062494836043129e+00
6.441554729922835065e+01,7.226597673210344297e+00
6.443555301514717826e+01,8.064805434138452966e+00
6.445555873106602007e+01,7.969633881614391235e+00
6.447556444698486189e+01,8.258383374839970870e+00
6.449557016290368949e+01,8.789618167542219140e+00
6.451557587882251710e+01,7.840202887167016854e+00
6.453558159474135891e+01,8.558976767260888963e+00
6.455558731066020073e+01,9.392878603121133096e+00
6.457559302657902833e+01,9.082824807133876632e+00
6.459559874249785594e+01,9.239846648472690660e+00
6.461560445841669775e+01,9.513512828406572197e+00
6.463561017433552536e+01,1.019238644575640329e+01
6.465561589025435296e+01,1.024403362957852259e+01
6.467562160617319478e+01,1.063319664424308186e+01
6.469562732209203659e+01,1.109843530345900220e+01
6.471563303801086420e+01,1.109323147573931045e+01
6.473563875392969180e+01,1.125159952854653511e+01
6.475564446984853362e+01,1.231087783736823305e+01
6.477565018576737543e+01,1.291783460654895777e+01
6.479565590168618883e+01,1.293316337158581319e+01
6.481566161760503064e+01,1.400079169338055252e+01
6.483566733352387246e+01,1.383401311741519990e+01
6.485567304944270006e+01,1.371753138932134064e+01
6.487567876536152767e+01,1.474123168334408795e+01
6.489568448128036948e+01,1.480596004311838243e+01
6.491569019719921130e+01,1.478563666030305690e+01
6.493569591311803890e+01,1.528331887830535507e+01
6.495570162903686651e+01,1.491164358175242555e+01
6.497570734495570832e+01,1.562989410569309889e+01
6.499571306087453593e+01,1.568649068703747851e+01
6.501571877679336353e+01,1.573278498374598655e+01
6.503572449271220535e+01,1.666426569864869833e+01
6.505573020863104716e+01,1.658112854891828292e+01
6.507573592454987477e+01,1.657281549473917437e+01
6.509574164046870237e+01,1.706653242096610157e+01
6.511574735638754419e+01,1.647985996038520895e+01
6.513575307230638600e+01,1.622113646831488154e+01
6.515575878822521361e+01,1.615948055494102675e+01
6.517576450414404121e+01,1.551854978226217696e+01
6.519577022006288303e+01,1.550239556682943665e+01
6.521577593598171063e+01,1.501412494876839787e+01
6.523578165190053824e+01,1.564352630976453185e+01
6.525578736781938005e+01,1.493645143659065688e+01
6.527579308373822187e+01,1.348132405108073506e+01
6.529579879965704947e+01,1.352344015654055198e+01
6.531580451557587708e+01,1.390980255703662749e+01
6.533581023149471889e+01,1.198912602247956904e+01
6.535581594741354650e+01,1.266861249181854276e+01
6.537582166333237410e+01,1.106172480342098297e+01
6.539582737925121592e+01,1.086808248845495051e+01
6.541583309517005773e+01,1.131452964508339676e+01
6.543583881108888534e+01,1.016101360375917650e+01
6.545584452700771294e+01,1.022847100354979943e+01
6.547585024292655476e+01,9.349576940961005889e+00
6.549585595884539657e+01,9.433069225141220926e+00
6.551586167476422418e+01,8.452386317367951207e+00
6.553586739068305178e+01,7.748679062313531318e+00
6.555587310660189360e+01,7.846497872205613788e+00
6.557587882252072120e+01,6.931418555762078881e+00
6.559588453843954881e+01,6.750344236707118029e+00
6.561589025435839062e+01,6.831459901098802412e+00
6.563589597027723244e+01,7.047767921387762868e+00
6.565590168619606004e+01,6.921790403512190437e+00
6.567590740211488765e+01,6.868437249127312683e+00
6.569591311803372946e+01,7.535985534162461086e+00
6.571591883395257128e+01,6.580264081477384508e+00
6.573592454987138467e+01,6.735348673985342316e+00
6.575593026579022649e+01,6.569884385465201149e+00
6.577593598170906830e+01,6.648036650351828669e+00
6.579594169762789591e+01,6.509176557081387315e+00
6.581594741354672351e+01,6.961585747008575353e+00
6.583595312946556533e+01,6.733304649143722287e+00
6.585595884538440714e+01,7.401777402572312425e+00
6.587596456130323475e+01,7.826628566246098373e+00
6.589597027722206235e+01,6.994880426204807655e+00
6.591597599314090417e+01,6.969680047014046309e+00
6.593598170905973177e+01,7.004957781818488272e+00
6.595598742497855937e+01,7.733403675235127395e+00
6.597599314089740119e+01,8.550201804410365369e+00
6.599599885681624301e+01,7.085917023464566533e+00
6.601600457273507061e+01,7.929931995413454615e+00
6.603601028865389821e+01,8.540310365001447579e+00
6.605601600457274003e+01,8.494271411478838019e+00
6.607602172049158185e+01,8.541130699670256732e+00
6.609602743641040945e+01,8.368594313351385594e+00
6.611603315232923705e+01,8.722073021852589036e+00
6.613603886824807887e+01,9.297326938337910462e+00
6.615604458416690647e+01,9.219312864595217150e+00
6.617605030008573408e+01,9.215051362019190506e+00
6.619605601600457589e+01,9.519628827226114254e+00
6.621606173192341771e+01,1.025921002670619941e+01
6.623606744784224531e+01,1.020862606931336103e+01
6.625607316376107292e+01,1.066487930276646523e+01
6.627607887967991473e+01,1.069272503340729052e+01
6.629608459559874234e+01,1.026966420330214902e+01
6.631609031151756994e+01,1.076348302434523774e+01
6.633609602743641176e+01,1.088037891110141331e+01
6.635610174335525357e+01,1.142756610802388906e+01
6.637610745927408118e+01,1.119257206513156788e+01
6.639611317519290878e+01,1.095806043653654882e+01
6.641611889111175060e+01,1.114223485593254637e+01
6.643612460703059241e+01,1.204452661005942993e+01
6.645613032294942002e+01,1.230081679347461687e+01
6.647613603886824762e+01,1.225268877775358156e+01
6.649614175478708944e+01,1.143471014949877684e+01
6.651614747070591704e+01,1.161904704848894454e+01
6.653615318662474465e+01,1.281903486576294426e+01
6.655615890254358646e+01,1.261314272849711493e+01
6.657616461846242828e+01,1.231394561883849192e+01
6.659617033438125588e+01,1.208608825600739678e+01
6.661617605030008349e+01,1.119455081917404193e+01
6.663618176621892530e+01,1.160502436035435636e+01
6.665618748213776712e+01,1.141439214928810486e+01
6.667619319805658051e+01,1.131260937021724544e+01
6.669619891397542233e+01,1.006038421773912539e+01
6.671620462989426414e+01,1.084465752254954296e+01
6.673621034581309175e+01,9.992962494593394140e+00
6.675621606173191935e+01,9.952140457760471293e+00
6.677622177765076117e+01,8.703343054543658752e+00
6.679622749356960298e+01,8.742958939749467362e+00
6.681623320948843059e+01,9.170349341757724204e+00
6.683623892540725819e+01,8.974586690631733532e+00
6.685624464132610001e+01,7.657437635749433369e+00
6.687625035724492761e+01,7.794360042868023086e+00
6.689625607316375522e+01,7.589449744840379708e+00
6.691626178908259703e+01,8.043635676259574652e+00
6.693626750500143885e+01,7.713502169014052612e+00
6.695627322092026645e+01,7.176841151009289099e+00
6.697627893683909406e+01,7.890694430090150036e+00
6.699628465275793587e+01,7.226326009119503624e+00
6.701629036867677769e+01,7.966960847320875949e+00
6.703629608459560529e+01,7.516654529943826546e+00
6.705630180051443290e+01,7.080650101804678798e+00
6.707630751643327471e+01,7.640233924403158738e+00
6.709631323235210232e+01,7.386797112239522178e+00
6.711631894827092992e+01,8.179332638996626770e+00
6.713632466418977174e+01,7.472229862559323976e+00
6.715633038010861355e+01,7.832440065711779198e+00
6.717633609602744116e+01,7.850836180336258963e+00
6.719634181194626876e+01,7.204794446762345039e+00
6.721634752786511058e+01,7.225475890448995742e+00
6.723635324378393818e+01,7.221151627879796031e+00
6.725635895970276579e+01,7.300056700686141653e+00
6.727636467562160760e+01,8.081612555454373847e+00
6.729637039154044942e+01,7.333719866791984288e+00
6.731637610745927702e+01,7.327541546371412196e+00
6.733638182337810463e+01,7.352840321663105527e+00
6.735638753929694644e+01,7.270426910031966727e+00
6.737639325521578826e+01,7.271651802887441285e+00
6.739639897113461586e+01,8.541960683408913013e+00
6.741640468705344347e+01,7.168984147608627566e+00
6.743641040297228528e+01,8.340985355918574484e+00
6.745641611889111289e+01,7.678304181108124737e+00
6.747642183480994049e+01,8.585655494197689919e+00
6.749642755072878231e+01,7.991894630911810182e+00
6.751643326664762412e+01,7.590098951245698444e+00
6.753643898256645173e+01,7.528629431022400453e+00
6.755644469848527933e+01,8.306382422695676837e+00
6.757645041440412115e+01,8.025783596824592081e+00
6.759645613032296296e+01,7.774562340557189088e+00
6.761646184624177636e+01,7.984909959621762532e+00
6.763646756216061817e+01,7.965681017595826141e+00
6.765647327807945999e+01,7.591545506485177341e+00
6.767647899399828759e+01,8.329855928187663849e+00
6.769648470991711520e+01,8.045195210593243829e+00
6.771649042583595701e+01,7.964981744986273426e+00
6.773649614175479883e+01,7.189505442424454884e+00
6.775650185767362643e+01,8.418838808253493511e+00
6.777650757359245404e+01,8.048523016496316629e+00
6.779651328951129585e+01,8.834018587280208834e+00
6.781651900543012346e+01,8.165564365407162128e+00
6.783652472134895106e+01,8.356741361086822195e+00
6.785653043726779288e+01,8.043991262994071079e+00
6.787653615318663469e+01,8.594968766291923856e+00
6.789654186910546230e+01,8.570764502552655983e+00
6.791654758502428990e+01,7.596812727470090287e+00
6.793655330094313172e+01,8.020781821455724270e+00
6.795655901686197353e+01,8.434668758410133194e+00
6.797656473278080114e+01,8.309089337329462310e+00
6.799657044869962874e+01,6.855878395971014783e+00
6.801657616461847056e+01,7.737324205786030973e+00
6.803658188053729816e+01,7.510875501978540925e+00
6.805658759645612577e+01,6.805845844549416768e+00
6.807659331237496758e+01,7.428979028989326494e+00
6.809659902829380940e+01,6.599660513142902474e+00
6.811660474421263700e+01,6.117196233891526447e+00
6.813661046013146461e+01,7.324461925495048931e+00
6.815661617605030642e+01,6.824775913248538828e+00
6.817662189196913403e+01,6.593776465789114027e+00
6.819662760788796163e+01,5.997155555958528339e+00
6.821663332380680345e+01,6.655254426600855311e+00
6.823663903972564526e+01,6.253835123619102987e+00
6.825664475564447287e+01,6.315956227085838037e+00
6.827665047156330047e+01,6.212251501389166819e+00
