angle,intensity
6.829665618748214229e+01,7.558943134550319520e+00
6.831666190340098410e+01,7.448367476392693476e+00
6.833666761931981171e+01,6.710327500505012033e+00
6.835667333523863931e+01,7.031403068993747674e+00
6.837667905115748113e+01,6.981718848878603723e+00
6.839668476707630873e+01,6.753266151671152961e+00
6.841669048299513634e+01,7.495425442256474113e+00
6.843669619891397815e+01,6.538924432836831002e+00
6.845670191483281997e+01,6.895954199679441565e+00
6.847670763075164757e+01,6.715844625851916661e+00
6.849671334667047518e+01,6.316831376261542452e+00
6.851671906258931699e+01,6.808394981552295278e+00
6.853672477850815881e+01,6.277433716314163803e+00
6.855673049442697220e+01,5.848184419089366592e+00
6.857673621034581402e+01,6.944733929815291695e+00
6.859674192626465583e+01,6.755284531734709219e+00
6.861674764218348344e+01,6.796968938000184757e+00
6.863675335810231104e+01,5.875743787061333379e+00
6.865675907402115286e+01,6.374200633368428015e+00
6.867676478993999467e+01,6.725426269827139869e+00
6.869677050585882228e+01,6.226697354087296077e+00
6.871677622177764988e+01,7.048363786953233401e+00
6.873678193769649170e+01,6.349019413732158057e+00
6.875678765361531930e+01,6.941917204007641118e+00
6.877679336953414690e+01,5.822981888151609553e+00
6.879679908545298872e+01,6.449405430719756360e+00
6.881680480137183054e+01,6.281559229850874893e+00
6.883681051729065814e+01,6.669269682801941990e+00
6.885681623320948574e+01,7.317900266400943821e+00
6.887682194912832756e+01,6.603133816316395510e+00
6.889682766504716938e+01,6.678188885166718158e+00
6.891683338096599698e+01,7.231776716564660923e+00
6.893683909688482458e+01,6.023510291718613630e+00
6.895684481280366640e+01,6.754198211613926084e+00
6.897685052872249400e+01,7.158298085579811953e+00
6.899685624464132161e+01,6.627146512890117691e+00
6.901686196056016342e+01,6.926314395901962406e+00
6.903686767647900524e+01,6.520779210650403890e+00
6.905687339239783284e+01,6.785149451986868918e+00
6.907687910831666045e+01,6.195324444894025007e+00
6.909688482423550226e+01,6.602531681066962754e+00
6.911689054015432987e+01,6.188258694183797815e+00
6.913689625607315747e+01,5.932369040046175712e+00
6.915690197199199929e+01,6.321182150040673520e+00
6.917690768791084110e+01,6.192133884746032990e+00
6.919691340382966871e+01,6.273184990161823293e+00
6.921691911974849631e+01,6.854666861274367307e+00
6.923692483566733813e+01,6.002617856400440211e+00
6.925693055158617994e+01,5.995834476220905707e+00
6.927693626750500755e+01,7.008450116734129764e+00
6.929694198342383515e+01,6.435413955001163089e+00
6.931694769934267697e+01,7.098756564932834578e+00
6.933695341526150457e+01,6.806434451020957788e+00
6.935695913118033218e+01,6.017781278731429317e+00
6.937696484709917399e+01,6.156976761722392943e+00
6.939697056301801581e+01,6.481772514773130212e+00
6.941697627893684341e+01,6.233393344625269172e+00
6.943698199485567102e+01,5.912373673445721067e+00
6.945698771077451283e+01,6.850417886614566854e+00
6.947699342669335465e+01,5.261095510028527933e+00
6.949699914261216804e+01,6.323437290577097691e+00
6.951700485853100986e+01,6.219676015312047390e+00
6.953701057444985167e+01,6.463252982140377689e+00
6.955701629036867928e+01,4.873673296178504089e+00
6.957702200628750688e+01,5.228244217228158242e+00
6.959702772220634870e+01,5.253069331707382439e+00
6.961703343812519051e+01,5.220610439622812571e+00
6.963703915404401812e+01,5.495770766897903670e+00
6.965704486996284572e+01,6.145413298540189473e+00
6.967705058588168754e+01,5.685472367699905938e+00
6.969705630180051514e+01,4.916553487892535657e+00
6.971706201771934275e+01,4.525862124182073565e+00
6.973706773363818456e+01,5.184898255731073213e+00
6.975707344955702638e+01,5.179671825233534754e+00
6.977707916547585398e+01,5.974980178823225074e+00
6.979708488139468159e+01,5.355090850581343709e+00
6.981709059731352340e+01,5.170893549527451505e+00
6.983709631323236522e+01,5.365093970723821215e+00
6.985710202915119282e+01,5.393625244874751701e+00
6.987710774507002043e+01,5.244416619410142921e+00
6.989711346098886224e+01,4.918906995859799736e+00
6.991711917690768985e+01,5.544854544926408835e+00
6.993712489282651745e+01,5.651247918044374430e+00
6.995713060874535927e+01,5.363728760498765347e+00
6.997713632466420108e+01,5.625247328470229569e+00
6.999714204058302869e+01,5.382549261557601383e+00
7.001714775650185629e+01,5.527506830215327405e+00
7.003715347242069811e+01,4.593007377035421612e+00
7.005715918833952571e+01,5.234307234592318281e+00
7.007716490425835332e+01,4.821458669567427968e+00
7.009717062017719513e+01,4.913389514318264872e+00
7.011717633609603695e+01,4.787489129117708409e+00
7.013718205201486455e+01,5.804902805230971019e+00
7.015718776793369216e+01,4.987940209401986458e+00
7.017719348385253397e+01,4.702847298851649427e+00
7.019719919977137579e+01,5.018185481579653384e+00
7.021720491569020339e+01,6.189874306778532009e+00
7.023721063160903100e+01,5.820864653467525685e+00
7.025721634752787281e+01,5.327357481660301985e+00
7.027722206344670042e+01,5.379802444973839748e+00
7.029722777936552802e+01,5.174545176086229326e+00
7.031723349528436984e+01,5.852195847568569143e+00
7.033723921120321165e+01,5.570185842997386061e+00
7.035724492712203926e+01,5.616403771475992457e+00
7.037725064304086686e+01,6.248879220636914589e+00
7.039725635895970868e+01,5.672693527208198638e+00
7.041726207487855049e+01,5.877869254848143044e+00
7.043726779079736389e+01,6.015218694768622143e+00
7.045727350671620570e+01,5.289051177917538205e+00
7.047727922263504752e+01,6.412637909985067886e+00
7.049728493855387512e+01,6.619313389521453317e+00
7.051729065447270273e+01,6.418511549422252216e+00
7.053729637039154454e+01,6.305028931845769513e+00
7.055730208631038636e+01,6.476725503211026691e+00
7.057730780222921396e+01,6.344518887721737777e+00
7.059731351814804157e+01,7.206523997182043395e+00
7.061731923406688338e+01,6.574896793154605845e+00
7.063732494998571099e+01,7.134891335430612713e+00
7.065733066590453859e+01,6.475148594516390688e+00
7.067733638182338041e+01,6.721716654180889705e+00
7.069734209774222222e+01,6.853001031756664752e+00
7.071734781366104983e+01,7.079023306059795573e+00
7.073735352957987743e+01,6.938740320123601535e+00
7.075735924549871925e+01,6.573405745504324216e+00
7.077736496141756106e+01,6.944553437564470855e+00
7.079737067733638867e+01,7.015821115447223200e+00
7.081737639325521627e+01,6.597554463827213667e+00
7.083738210917405809e+01,6.471969364651640966e+00
7.085738782509288569e+01,7.332519914046960352e+00
7.087739354101171330e+01,7.067299082070348959e+00
7.089739925693055511e+01,6.800365485020304135e+00
7.091740497284939693e+01,6.387378152203888604e+00
7.093741068876822453e+01,7.147738527870060921e+00
7.095741640468705214e+01,7.199269471422796940e+00
7.097742212060589395e+01,6.551007170548693637e+00
7.099742783652472156e+01,7.260418437199370523e+00
7.101743355244354916e+01,7.089008302218365642e+00
7.103743926836239098e+01,7.112423857944461858e+00
7.105744498428123279e+01,7.722175409530816381e+00
7.107745070020006040e+01,7.111188002488109561e+00
7.109745641611888800e+01,7.223057150772554280e+00
7.111746213203772982e+01,7.144697047364592102e+00
7.113746784795657163e+01,7.228211101372405523e+00
7.115747356387539924e+01,8.018700228990876866e+00
7.117747927979422684e+01,8.238005344809449682e+00
7.119748499571306866e+01,8.125630457755736558e+00
7.121749071163189626e+01,8.393286546394715941e+00
7.123749642755072387e+01,7.749701654208166701e+00
7.125750214346956568e+01,8.495207894553004735e+00
7.127750785938840750e+01,9.299045526547871532e+00
7.129751357530723510e+01,8.887725250504871610e+00
7.131751929122606271e+01,8.345051091935022924e+00
7.133752500714490452e+01,9.150423669157129680e+00
7.135753072306374634e+01,9.445253860316247696e+00
7.137753643898255973e+01,8.706163155957455047e+00
7.139754215490140155e+01,1.029999282194270371e+01
7.141754787082024336e+01,1.027219426149779125e+01
7.143755358673907097e+01,9.918275016109685538e+00
7.145755930265789857e+01,1.024283367150691682e+01
7.147756501857674039e+01,1.031342493579467501e+01
7.149757073449558220e+01,1.051780283742978028e+01
7.151757645041440981e+01,1.002561423361296811e+01
7.153758216633323741e+01,1.018851161883114997e+01
7.155758788225207923e+01,1.027947521807132247e+01
7.157759359817090683e+01,1.061280561606386286e+01
7.159759931408973443e+01,9.859296904769642822e+00
7.161760503000857625e+01,1.043413837974510727e+01
7.163761074592741807e+01,1.054957719556925255e+01
7.165761646184624567e+01,1.021897389834728642e+01
7.167762217776507327e+01,1.050434230969692528e+01
7.169762789368391509e+01,1.025144790662913508e+01
7.171763360960275691e+01,9.309698895095298354e+00
7.173763932552158451e+01,1.046211203008766333e+01
7.175764504144041211e+01,9.837204130983002059e+00
7.177765075735925393e+01,9.752456442671244119e+00
7.179765647327808153e+01,9.027483858932871641e+00
7.181766218919690914e+01,9.736584805028954293e+00
7.183766790511575095e+01,8.908978174069467570e+00
7.185767362103459277e+01,1.044591692419640516e+01
7.187767933695342037e+01,9.962792361626558346e+00
7.189768505287224798e+01,9.341692547324107920e+00
7.191769076879108979e+01,1.018889001957851193e+01
7.193769648470991740e+01,8.760266782955447695e+00
7.195770220062874500e+01,9.551649949328311351e+00
7.197770791654758682e+01,8.702827681966786244e+00
7.199771363246642863e+01,8.554023415573482225e+00
7.201771934838525624e+01,9.020150795677317035e+00
7.203772506430408384e+01,8.851597691641366339e+00
7.205773078022292566e+01,9.070620296695942386e+00
7.207773649614176747e+01,9.088241011810465508e+00
7.209774221206059508e+01,8.857185544174773995e+00
7.211774792797942268e+01,8.107948106404062827e+00
7.213775364389826450e+01,8.740254208863426300e+00
7.215775935981709210e+01,9.181325494225337280e+00
7.217776507573591971e+01,8.890737907079257596e+00
7.219777079165476152e+01,8.305862464517774768e+00
7.221777650757360334e+01,8.888869304386785686e+00
7.223778222349243094e+01,8.908837766185014218e+00
7.225778793941125855e+01,8.647723406856439254e+00
7.227779365533010036e+01,7.975002014690463881e+00
7.229779937124894218e+01,8.919682195108654454e+00
7.231780508716775557e+01,8.099123767007117891e+00
7.233781080308659739e+01,8.442042141232196428e+00
7.235781651900543920e+01,7.930547383582160492e+00
7.237782223492426681e+01,8.750088509857276264e+00
7.239782795084309441e+01,8.463539198948172526e+00
7.241783366676193623e+01,8.803957624747585697e+00
7.243783938268077804e+01,8.079007856358446205e+00
7.245784509859960565e+01,8.162188965856998379e+00
7.247785081451843325e+01,6.975954085835036622e+00
7.249785653043727507e+01,7.562272162115032614e+00
7.251786224635610267e+01,7.416482417446836450e+00
7.253786796227493028e+01,7.866945637539126679e+00
7.255787367819377209e+01,7.181972532324812697e+00
7.257787939411261391e+01,7.565086672333938722e+00
7.259788511003144151e+01,7.143234224998911586e+00
7.261789082595026912e+01,6.950360586369846772e+00
7.263789654186911093e+01,5.894927009000539897e+00
7.265790225778795275e+01,6.734508580275316625e+00
7.267790797370678035e+01,6.641232812180703604e+00
7.269791368962560796e+01,6.647311780413168059e+00
7.271791940554444977e+01,5.641885171181632685e+00
7.273792512146327738e+01,6.005487330220439013e+00
7.275793083738210498e+01,5.447203493204776592e+00
7.277793655330094680e+01,6.514076070948462416e+00
7.279794226921978861e+01,6.010448985466034344e+00
7.281794798513861622e+01,5.873560737146942046e+00
7.283795370105744382e+01,5.852069196056031153e+00
7.285795941697628564e+01,5.757612727867766012e+00
7.287796513289511324e+01,6.517901930518954501e+00
7.289797084881394085e+01,6.055900251684840363e+00
7.291797656473278266e+01,5.783644394433986591e+00
7.293798228065162448e+01,6.312589368376497312e+00
7.295798799657045208e+01,4.957220610868136035e+00
7.297799371248927969e+01,6.108998331853381814e+00
7.299799942840812150e+01,4.940574717783988490e+00
7.301800514432696332e+01,5.552425401605173505e+00
7.303801086024579092e+01,4.940178507265386543e+00
7.305801657616461853e+01,5.585129384103071359e+00
7.307802229208346034e+01,6.004407955371412697e+00
7.309802800800228795e+01,5.884873286314878271e+00
7.311803372392111555e+01,5.253323480725346606e+00
7.313803943983995737e+01,5.150139932592802339e+00
7.315804515575879918e+01,5.910715425767085307e+00
7.317805087167762679e+01,6.168165734788684240e+00
7.319805658759645439e+01,5.602900084504931932e+00
7.321806230351529621e+01,5.529592548559266518e+00
7.323806801943413802e+01,5.591897811209895153e+00
7.325807373535295142e+01,4.849559665867628766e+00
7.327807945127179323e+01,5.864539507021840237e+00
7.329808516719063505e+01,5.459948796700955675e+00
7.331809088310946265e+01,5.172359667105231651e+00
7.333809659902829026e+01,5.333275264590572995e+00
7.335810231494713207e+01,5.706723834939936069e+00
7.337810803086597389e+01,5.317661351463307540e+00
7.339811374678480149e+01,5.327391968741336470e+00
7.341811946270362910e+01,5.616993091787673364e+00
7.343812517862247091e+01,5.974362533040247669e+00
7.345813089454129852e+01,5.768639527702991820e+00
7.347813661046012612e+01,5.839528591259631973e+00
7.349814232637896794e+01,5.182797423155166783e+00
7.351814804229780975e+01,4.950752240703577556e+00
7.353815375821663736e+01,5.351315028342999547e+00
7.355815947413546496e+01,5.658192549023994822e+00
7.357816519005430678e+01,4.765759861853399393e+00
7.359817090597314859e+01,5.537536248917667159e+00
7.361817662189197620e+01,4.601555136898254794e+00
7.363818233781080380e+01,5.142761455301874562e+00
7.365818805372964562e+01,5.927808341311784801e+00
7.367819376964847322e+01,5.723025375735115716e+00
7.369819948556730083e+01,5.698542749591462453e+00
7.371820520148614264e+01,4.912080570594872242e+00
7.373821091740498446e+01,5.305043445152649362e+00
7.375821663332381206e+01,5.583023444325107221e+00
7.377822234924263967e+01,5.123945468308067852e+00
7.379822806516148148e+01,5.891702475561551466e+00
7.381823378108030909e+01,4.791489940665385916e+00
7.383823949699913669e+01,5.034144716919389140e+00
7.385824521291797851e+01,4.858647120524671514e+00
7.387825092883682032e+01,5.985031748548539809e+00
7.389825664475564793e+01,5.943252343518639513e+00
7.391826236067447553e+01,5.342117867249621455e+00
7.393826807659331735e+01,5.745414944776849886e+00
7.395827379251215916e+01,5.493071855607040810e+00
7.397827950843098677e+01,5.962653920372252614e+00
7.399828522434981437e+01,5.223971263884131133e+00
7.401829094026865619e+01,5.265143329416793527e+00
7.403829665618748379e+01,5.656988672350010461e+00
7.405830237210632561e+01,5.058201038636616076e+00
7.407830808802515321e+01,5.104101347198425564e+00
7.409831380394398082e+01,5.627814943876625620e+00
7.411831951986282263e+01,5.588785374282947416e+00
7.413832523578165024e+01,5.237183319328846842e+00
7.415833095170049205e+01,5.912692468281661284e+00
7.417833666761931966e+01,5.591569846268251709e+00
7.419834238353816147e+01,5.621811190607441056e+00
7.421834809945698908e+01,5.478454266615233159e+00
7.423835381537583089e+01,6.088200503145520415e+00
7.425835953129465850e+01,4.923532060778436303e+00
7.427836524721348610e+01,5.814366778431394600e+00
7.429837096313232792e+01,5.348690783560104300e+00
7.431837667905115552e+01,4.961335387076432291e+00
7.433838239496999734e+01,5.798291039014017656e+00
7.435838811088882494e+01,6.238267566306243239e+00
7.437839382680766676e+01,5.282602388257253700e+00
7.439839954272649436e+01,5.329802145607445141e+00
7.441840525864533618e+01,5.722682735580659319e+00
7.443841097456416378e+01,6.325816343752940440e+00
7.445841669048300560e+01,6.133247159443363294e+00
7.447842240640183320e+01,5.534402819502306059e+00
7.449842812232066080e+01,5.868906312359738919e+00
7.451843383823950262e+01,5.446176162666187537e+00
7.453843955415833022e+01,4.977920303567371363e+00
7.455844527007717204e+01,5.152761309790963473e+00
7.457845098599599964e+01,5.875974852942920101e+00
7.459845670191484146e+01,5.481809954305052912e+00
7.461846241783366906e+01,5.926416388024128956e+00
7.463846813375251088e+01,5.593631349083257653e+00
7.465847384967133848e+01,5.493209887000057634e+00
7.467847956559016609e+01,5.308850810381030350e+00
7.469848528150900790e+01,4.948180681409996673e+00
7.471849099742783551e+01,4.806432157687319240e+00
7.473849671334667732e+01,5.347354552711568232e+00
7.475850242926550493e+01,4.947454270555694755e+00
7.477850814518434674e+01,5.135448795229914154e+00
7.479851386110317435e+01,5.552089953672897593e+00
7.481851957702201616e+01,4.897163936658929906e+00
7.483852529294084377e+01,5.328936078896798989e+00
7.485853100885967137e+01,5.250344277449981334e+00
7.487853672477851319e+01,5.424833603401038040e+00
7.489854244069734079e+01,6.213963176321092519e+00
7.491854815661618261e+01,6.000499879417356297e+00
7.493855387253501021e+01,5.771074396077743529e+00
7.495855958845385203e+01,5.777476124985242656e+00
7.497856530437267963e+01,5.201021645805444571e+00
7.499857102029152145e+01,5.845306033680666147e+00
7.501857673621034905e+01,5.509414403850625419e+00
7.503858245212917666e+01,4.805959276824023796e+00
7.505858816804801847e+01,5.202310832539913221e+00
7.507859388396684608e+01,5.723091215826736189e+00
7.509859959988568789e+01,5.144199156528303618e+00
7.511860531580451550e+01,6.267962661376936140e+00
7.513861103172335731e+01,5.941963444794972737e+00
7.515861674764218492e+01,6.035464997860170655e+00
7.517862246356102673e+01,5.553254692185581654e+00
7.519862817947985434e+01,5.596773807648243171e+00
7.521863389539868194e+01,5.317007708937254051e+00
7.523863961131752376e+01,6.310986685411965169e+00
7.525864532723635136e+01,6.058887385040660156e+00
7.527865104315519318e+01,5.648309067337034861e+00
7.529865675907402078e+01,6.090716583712293186e+00
7.531866247499286260e+01,6.003861036332191148e+00
7.533866819091169020e+01,5.725304214591738550e+00
7.535867390683053202e+01,6.009477660814273037e+00
7.537867962274935962e+01,6.620384953940346762e+00
7.539868533866820144e+01,6.402706084978411205e+00
7.541869105458702904e+01,6.074022272866669070e+00
7.543869677050585665e+01,6.364353903849897520e+00
7.545870248642469846e+01,6.537796863041830164e+00
7.547870820234352607e+01,6.393179456360343238e+00
7.549871391826236788e+01,6.461010093562265411e+00
7.551871963418119549e+01,6.797637731625227886e+00
7.553872535010003730e+01,6.148317884130939603e+00
7.555873106601886491e+01,6.813031552069888974e+00
7.557873678193770672e+01,6.676349573585772745e+00
7.559874249785653433e+01,6.634812134271024675e+00
7.561874821377536193e+01,6.574284185755866261e+00
7.563875392969420375e+01,6.977211669601372179e+00
7.565875964561303135e+01,7.081352000165998639e+00
7.567876536153187317e+01,6.313406364037243534e+00
7.569877107745070077e+01,6.698243297166589727e+00
7.571877679336954259e+01,6.476436167082981754e+00
7.573878250928837019e+01,6.782982446313356562e+00
7.575878822520721201e+01,6.612025476178008176e+00
7.577879394112603961e+01,6.799656660849422884e+00
7.579879965704486722e+01,6.793610609429775238e+00
7.581880537296370903e+01,7.299413427997636816e+00
7.583881108888253664e+01,6.957860582305285924e+00
7.585881680480137845e+01,6.481230664116900186e+00
7.587882252072020606e+01,6.904979647183623115e+00
7.589882823663904787e+01,6.895382839994470991e+00
7.591883395255787548e+01,7.307630950053806806e+00
7.593883966847671729e+01,7.075895047709606089e+00
7.595884538439554490e+01,7.275728244200666772e+00
7.597885110031437250e+01,7.700865160573484580e+00
7.599885681623321432e+01,7.103359628063844688e+00
7.601886253215204192e+01,7.448158090054372238e+00
7.603886824807088374e+01,7.412206981597460498e+00
7.605887396398971134e+01,7.626251948192750874e+00
7.607887967990855316e+01,7.136950533031093613e+00
7.609888539582738076e+01,6.494294535229557574e+00
7.611889111174622258e+01,7.362875609120330012e+00
7.613889682766505018e+01,7.115041580893517903e+00
7.615890254358387779e+01,7.211050065992292701e+00
7.617890825950271960e+01,6.467844847907286976e+00
7.619891397542154721e+01,5.904977287016121679e+00
7.621891969134038902e+01,6.076143533292567511e+00
7.623892540725921663e+01,6.979559574916526898e+00
7.625893112317805844e+01,6.647353675037757981e+00
7.627893683909688605e+01,6.532157328824158782e+00
7.629894255501572786e+01,6.772825721267349941e+00
7.631894827093455547e+01,6.612409042268454940e+00
7.633895398685339728e+01,7.091782978837540163e+00
7.635895970277222489e+01,6.025120014924006284e+00
7.637896541869105249e+01,6.259827472226377587e+00
7.639897113460989431e+01,6.652078519135181445e+00
7.641897685052872191e+01,5.563812081141564114e+00
7.643898256644756373e+01,5.459593083921478573e+00
7.645898828236639133e+01,5.767129417519756274e+00
7.647899399828523315e+01,5.751229791273085645e+00
7.649899971420406075e+01,5.595748029349024932e+00
7.651900543012290257e+01,5.219863034936420121e+00
7.653901114604173017e+01,4.848269716168691623e+00
7.655901686196055778e+01,5.928736990654011052e+00
7.657902257787939959e+01,5.188518631783761492e+00
7.659902829379822720e+01,4.840072044294186249e+00
7.661903400971706901e+01,5.620662085639237304e+00
7.663903972563589662e+01,5.840980130358987665e+00
7.665904544155473843e+01,4.666242540149371010e+00
7.667905115747356604e+01,5.151016250099544003e+00
7.669905687339240785e+01,5.972840923123715839e+00
7.671906258931123546e+01,5.003221902154800560e+00
7.673906830523006306e+01,4.395752720552221326e+00
7.675907402114890488e+01,5.198084137570704755e+00
7.677907973706773248e+01,5.231772324687723241e+00
7.679908545298657430e+01,4.331011716660033706e+00
7.681909116890540190e+01,5.140469753812197951e+00
7.683909688482424372e+01,5.347969006191940267e+00
7.685910260074307132e+01,4.820655465326027844e+00
7.687910831666191314e+01,4.934344903601584065e+00
7.689911403258074074e+01,5.284527746814248417e+00
7.691911974849956835e+01,4.626600468386484977e+00
7.693912546441841016e+01,4.693175563842544307e+00
7.695913118033723777e+01,5.765267275431839700e+00
7.697913689625607958e+01,4.579201679000872716e+00
7.699914261217490719e+01,5.665283232437069216e+00
7.701914832809374900e+01,4.941728781495000611e+00
7.703915404401257661e+01,4.848398801379736334e+00
7.705915975993141842e+01,4.919869662766717333e+00
7.707916547585024603e+01,4.509327818101713348e+00
7.709917119176907363e+01,5.416307728462689930e+00
7.711917690768791545e+01,5.865666413766011722e+00
7.713918262360674305e+01,5.725884172457273991e+00
7.715918833952558487e+01,5.514193087080133893e+00
7.717919405544441247e+01,5.589662957158569867e+00
7.719919977136325429e+01,5.573226016409571493e+00
7.721920548728208189e+01,5.844957708769869420e+00
7.723921120320092371e+01,5.774950816993212221e+00
7.725921691911975131e+01,5.120984490393945876e+00
7.727922263503859313e+01,5.358586019118414256e+00
7.729922835095742073e+01,5.471525368013926638e+00
7.731923406687624833e+01,5.366350348960867933e+00
7.733923978279509015e+01,4.913740756720835101e+00
7.735924549871391775e+01,5.312914898821608389e+00
7.737925121463275957e+01,5.418690226315093561e+00
7.739925693055158717e+01,5.651095238900494699e+00
7.741926264647042899e+01,4.776086403081193588e+00
7.743926836238925659e+01,5.602928718565086008e+00
7.745927407830809841e+01,4.753475739212142059e+00
7.747927979422692601e+01,5.475765014155535404e+00
7.749928551014575362e+01,5.364170493346911428e+00
7.751929122606459543e+01,4.680024637803152920e+00
7.753929694198342304e+01,4.622057751166266826e+00
7.755930265790226485e+01,5.259563108300173262e+00
7.757930837382109246e+01,5.320420275639282437e+00
7.759931408973993427e+01,4.164575688911810403e+00
7.761931980565876188e+01,4.305024582307918735e+00
7.763932552157760369e+01,4.345052513464684019e+00
7.765933123749643130e+01,5.227497982825674683e+00
7.767933695341525890e+01,4.978069245614608285e+00
7.769934266933410072e+01,4.796944879747115031e+00
7.771934838525292832e+01,4.787444315678082596e+00
7.773935410117177014e+01,4.957944741291133717e+00
7.775935981709059774e+01,4.499778495156674829e+00
7.777936553300943956e+01,4.194062256254447618e+00
7.779937124892826716e+01,4.339961765533995042e+00
7.781937696484710898e+01,5.183610924153649435e+00
7.783938268076593658e+01,4.573716629527426747e+00
7.785938839668476419e+01,4.355351795585877817e+00
7.787939411260360600e+01,5.108721296244960186e+00
7.789939982852243361e+01,5.244770462507609921e+00
7.791940554444127542e+01,4.530985115176097366e+00
7.793941126036010303e+01,4.429425697959133323e+00
7.795941697627894484e+01,5.582777492877427861e+00
7.797942269219777245e+01,5.175546613070357793e+00
7.799942840811661426e+01,4.446804675048729116e+00
7.801943412403544187e+01,5.074564947418654270e+00
7.803943983995426947e+01,4.452789384822255059e+00
7.805944555587311129e+01,4.597932818504617991e+00
7.807945127179193889e+01,4.853398323249341395e+00
7.809945698771078071e+01,4.454256911249510509e+00
7.811946270362960831e+01,5.595062584512500159e+00
7.813946841954845013e+01,5.702035162970630289e+00
7.815947413546727773e+01,5.006287912228088999e+00
7.817947985138611955e+01,5.436297308091010194e+00
7.819948556730494715e+01,5.013630075507709449e+00
7.821949128322378897e+01,4.981557912238902652e+00
7.823949699914261657e+01,5.403924165678402503e+00
7.825950271506144418e+01,5.169603535909601533e+00
7.827950843098028599e+01,5.920552910306898120e+00
7.829951414689911360e+01,5.192188585177934357e+00
7.831951986281795541e+01,4.823477909158839338e+00
7.833952557873678302e+01,4.631015099876365504e+00
7.835953129465562483e+01,5.228746975289937815e+00
7.837953701057445244e+01,5.007826866204607263e+00
7.839954272649329425e+01,5.132067927845408661e+00
7.841954844241212186e+01,4.890605455331554552e+00
7.843955415833094946e+01,4.657020719932789099e+00
7.845955987424979128e+01,4.833888764840736485e+00
7.847956559016861888e+01,4.969149401703277569e+00
7.849957130608746070e+01,5.931727723543755104e+00
7.851957702200628830e+01,5.021479049629612668e+00
7.853958273792513012e+01,5.624469301611394911e+00
7.855958845384395772e+01,5.829626555513016228e+00
7.857959416976279954e+01,5.403797246444788982e+00
7.859959988568162714e+01,4.603510606043818676e+00
7.861960560160045475e+01,5.229450589369916358e+00
7.863961131751929656e+01,5.987504839047771199e+00
7.865961703343812417e+01,6.032612570316606693e+00
7.867962274935696598e+01,5.660471739894906484e+00
7.869962846527579359e+01,4.659539186282762202e+00
7.871963418119463540e+01,4.762613955249881847e+00
7.873963989711346301e+01,5.622120025016619671e+00
7.875964561303230482e+01,5.842818964972519957e+00
7.877965132895113243e+01,6.284553462521717648e+00
7.879965704486996003e+01,5.198202851094342769e+00
7.881966276078880185e+01,5.832036147044389551e+00
7.883966847670762945e+01,5.273497181506644260e+00
7.885967419262647127e+01,6.023087325707927597e+00
7.887967990854529887e+01,5.079609943728569554e+00
7.889968562446414069e+01,5.448684308666696730e+00
7.891969134038296829e+01,5.841193883199371939e+00
7.893969705630181011e+01,5.164442040066127504e+00
7.895970277222063771e+01,5.694229663642836670e+00
7.897970848813946532e+01,6.068143684980892516e+00
7.899971420405830713e+01,6.254316047984935345e+00
7.901971991997713474e+01,6.169472593237181890e+00
7.903972563589597655e+01,6.525974641775179386e+00
7.905973135181480416e+01,6.410089702864274486e+00
7.907973706773364597e+01,6.799762299414056521e+00
7.909974278365247358e+01,6.113992085472357729e+00
7.911974849957131539e+01,6.820872686274688235e+00
7.913975421549014300e+01,6.891951198600646755e+00
7.915975993140898481e+01,7.709230965217722442e+00
7.917976564732781242e+01,7.377340146720866798e+00
7.919977136324664002e+01,7.455612934257160873e+00
7.921977707916548184e+01,7.561854765619285601e+00
7.923978279508430944e+01,7.162529797230654971e+00
7.925978851100315126e+01,7.881111601958832757e+00
7.927979422692197886e+01,8.026898398890363495e+00
7.929979994284082068e+01,8.721110137584052069e+00
7.931980565875964828e+01,7.867810939442481555e+00
7.933981137467849010e+01,8.009899065676631125e+00
7.935981709059731770e+01,8.971867380566568073e+00
7.937982280651614531e+01,8.899809841086982587e+00
7.939982852243498712e+01,9.421235050425746493e+00
7.941983423835381473e+01,9.346068677445199313e+00
7.943983995427265654e+01,8.870716178014040665e+00
7.945984567019148415e+01,8.891680269390239033e+00
7.947985138611032596e+01,9.300652986011115786e+00
7.949985710202915357e+01,9.145401842941161874e+00
7.951986281794799538e+01,9.670264647260452762e+00
7.953986853386682299e+01,8.279748319829895564e+00
7.955987424978565059e+01,9.380286701751611389e+00
7.957987996570449241e+01,9.216499214727091882e+00
7.959988568162332001e+01,9.214407586591280008e+00
7.961989139754216183e+01,9.619456129375278053e+00
7.963989711346098943e+01,9.148962092271872848e+00
7.965990282937983125e+01,8.895132243701954877e+00
7.967990854529865885e+01,8.665252126492907436e+00
7.969991426121750067e+01,8.434571239789615760e+00
7.971991997713632827e+01,8.501544908597097105e+00
7.973992569305515588e+01,9.073867798102140725e+00
7.975993140897399769e+01,9.023229147021133656e+00
7.977993712489282530e+01,7.731261596018313753e+00
7.979994284081166711e+01,8.595952435625504151e+00
7.981994855673049472e+01,8.430650645096763540e+00
7.983995427264933653e+01,8.063276120192911733e+00
7.985995998856816414e+01,8.095562809880306077e+00
7.987996570448700595e+01,7.529953722858162557e+00
7.989997142040583356e+01,7.739154876513321568e+00
7.991997713632466116e+01,7.189577851376976803e+00
7.993998285224350298e+01,7.261550441322988547e+00
