angle,intensity
5.663332380680194689e+01,1.194641533647926401e+01
5.665332952272078160e+01,1.308316785807389770e+01
5.667333523863961631e+01,1.332673489368515263e+01
5.669334095455845102e+01,1.361906804453583320e+01
5.671334667047727862e+01,1.411386861645724267e+01
5.673335238639611333e+01,1.549268109793920090e+01
5.675335810231494804e+01,1.522744681946389100e+01
5.677336381823378275e+01,1.483417584064986805e+01
5.679336953415261746e+01,1.578611038220189755e+01
5.681337525007145217e+01,1.566454706608353220e+01
5.683338096599028688e+01,1.572463197055015804e+01
5.685338668190912159e+01,1.541586832522909489e+01
5.687339239782795630e+01,1.523699565495896202e+01
5.689339811374678391e+01,1.471822841146864747e+01
5.691340382966561862e+01,1.442599302452265775e+01
5.693340954558445333e+01,1.295907065831022109e+01
5.695341526150328804e+01,1.250125487602327823e+01
5.697342097742212275e+01,1.095653065408927951e+01
5.699342669334095746e+01,1.070543335358074089e+01
5.701343240925979217e+01,9.465910675419612730e+00
5.703343812517862688e+01,7.970159321178196699e+00
5.705344384109746159e+01,7.672975045722710163e+00
5.707344955701629630e+01,7.341576521550304157e+00
5.709345527293512390e+01,6.671246630781711318e+00
5.711346098885395861e+01,5.706021577364143837e+00
5.713346670477279332e+01,6.178952616236458084e+00
5.715347242069162803e+01,4.842572171508899181e+00
5.717347813661046274e+01,5.717760629808076089e+00
5.719348385252929745e+01,4.770820297647497377e+00
5.721348956844813216e+01,5.354929526076233515e+00
5.723349528436696687e+01,4.736888834665631265e+00
5.725350100028580158e+01,4.953420005155743766e+00
5.727350671620462919e+01,4.740369060312737304e+00
5.729351243212346390e+01,5.093855144471843843e+00
5.731351814804229861e+01,6.331372841360627390e+00
5.733352386396113332e+01,6.812502684110788742e+00
5.735352957987996803e+01,5.753392480636219553e+00
5.737353529579880274e+01,6.866941225822406736e+00
5.739354101171763745e+01,7.293679812065234636e+00
5.741354672763647216e+01,7.878059845039314446e+00
5.743355244355530687e+01,8.134779006380808752e+00
5.745355815947414158e+01,9.619401122319535702e+00
5.747356387539296918e+01,9.083417187187814434e+00
5.749356959131180389e+01,9.785592224360662783e+00
5.751357530723063860e+01,1.057136069307219906e+01
5.753358102314947331e+01,1.117995594991974073e+01
5.755358673906830802e+01,1.078609400333371404e+01
5.757359245498714273e+01,1.103507005586033429e+01
5.759359817090597744e+01,1.164310411639023002e+01
5.761360388682481215e+01,1.100444736838073823e+01
5.763360960274364686e+01,1.181368636031075958e+01
5.765361531866247446e+01,1.126544694040822137e+01
5.767362103458130917e+01,1.145800774169830305e+01
5.769362675050014388e+01,1.004782337538300041e+01
5.771363246641897859e+01,1.011422756176536453e+01
5.773363818233781330e+01,8.837923210620449055e+00
5.775364389825664801e+01,8.208030112473762685e+00
5.777364961417548272e+01,7.702949934822226119e+00
5.779365533009431743e+01,7.465919945194952945e+00
5.781366104601315214e+01,6.069706946156967931e+00
5.783366676193197975e+01,5.620106312678846194e+00
5.785367247785081446e+01,5.530891467016560981e+00
5.787367819376964917e+01,5.552781211844973086e+00
5.789368390968848388e+01,4.809005483733074016e+00
5.791368962560731859e+01,3.791122114663436626e+00
5.793369534152615330e+01,4.098902541907738950e+00
5.795370105744498801e+01,4.452969622936397087e+00
5.797370677336382272e+01,4.184138385465029586e+00
5.799371248928265743e+01,3.683409792126429050e+00
5.801371820520149214e+01,3.689232673450595801e+00
5.803372392112031974e+01,4.017737536083368255e+00
5.805372963703915445e+01,4.036842222091025612e+00
5.807373535295798916e+01,4.739262596148144269e+00
5.809374106887682387e+01,4.199273181504510788e+00
5.811374678479565858e+01,4.057371853654455407e+00
5.813375250071449329e+01,3.743782040755934126e+00
5.815375821663332800e+01,4.280003484313525952e+00
5.817376393255216271e+01,4.694891413647530598e+00
5.819376964847099742e+01,4.160211717371274709e+00
5.821377536438982503e+01,4.848772008360967334e+00
5.823378108030865974e+01,5.188089291271462677e+00
5.825378679622749445e+01,5.454447055055567262e+00
5.827379251214632916e+01,5.445453394859580243e+00
5.829379822806516387e+01,4.536749478286589365e+00
5.831380394398399858e+01,5.814266708201370371e+00
5.833380965990283329e+01,4.844425387209678746e+00
5.835381537582166800e+01,5.037961949220291835e+00
5.837382109174050271e+01,6.278769586395833713e+00
5.839382680765933742e+01,5.977414431776909787e+00
5.841383252357816502e+01,6.905943508599251324e+00
5.843383823949699973e+01,8.577062741563786119e+00
5.845384395541583444e+01,8.512888836087043387e+00
5.847384967133466915e+01,8.981069159965453963e+00
5.849385538725350386e+01,1.064207844361420641e+01
5.851386110317233857e+01,1.052469929206186450e+01
5.853386681909117328e+01,1.214718377122217063e+01
5.855387253501000799e+01,1.321260964972558760e+01
5.857387825092884270e+01,1.355438941134757513e+01
5.859388396684767031e+01,1.411132953237862964e+01
5.861388968276650502e+01,1.454614198114418322e+01
5.863389539868533973e+01,1.542458621136172248e+01
5.865390111460417444e+01,1.511779377033408345e+01
5.867390683052300915e+01,1.526065760524781822e+01
5.869391254644184386e+01,1.522899970836974859e+01
5.871391826236067857e+01,1.554491259560180616e+01
5.873392397827951328e+01,1.605310048999825767e+01
5.875392969419834799e+01,1.520308449228541470e+01
5.877393541011717559e+01,1.557671295831376490e+01
5.879394112603601030e+01,1.431364813429320293e+01
5.881394684195484501e+01,1.466460745962699264e+01
5.883395255787367972e+01,1.458031747865918426e+01
5.885395827379251443e+01,1.415010842025133009e+01
5.887396398971134914e+01,1.470613430662179866e+01
5.889396970563018385e+01,1.422530012098427044e+01
5.891397542154901856e+01,1.374582501705463855e+01
5.893398113746785327e+01,1.413959978317570787e+01
5.895398685338668798e+01,1.271905855352203396e+01
5.897399256930551559e+01,1.401009512324558237e+01
5.899399828522435030e+01,1.426597483977282366e+01
5.901400400114318501e+01,1.394278462722050094e+01
5.903400971706201972e+01,1.383606918410784914e+01
5.905401543298085443e+01,1.373796769923804106e+01
5.907402114889968914e+01,1.337636437574622228e+01
5.909402686481852385e+01,1.337672644549158107e+01
5.911403258073735856e+01,1.404824855445819409e+01
5.913403829665619327e+01,1.406790891896155316e+01
5.915404401257502087e+01,1.422511870932181210e+01
5.917404972849385558e+01,1.498723203553355887e+01
5.919405544441269029e+01,1.451587229189468786e+01
5.921406116033152500e+01,1.484102135560670810e+01
5.923406687625035971e+01,1.469161025685666822e+01
5.925407259216919442e+01,1.470038197822538706e+01
5.927407830808802913e+01,1.551599566386759399e+01
5.929408402400686384e+01,1.485388878862628026e+01
5.931408973992569855e+01,1.507293940382769115e+01
5.933409545584453326e+01,1.455862829496279254e+01
5.935410117176336087e+01,1.377736662667383527e+01
5.937410688768219558e+01,1.319520057092029752e+01
5.939411260360103029e+01,1.343819761125387835e+01
5.941411831951986500e+01,1.305162111190450780e+01
5.943412403543869971e+01,1.155299525320736720e+01
5.945412975135753442e+01,1.122328484758660139e+01
5.947413546727636913e+01,1.092366246294591470e+01
5.949414118319520384e+01,9.537742106922175722e+00
5.951414689911403855e+01,8.418482859743097180e+00
5.953415261503286615e+01,8.091781006626035833e+00
5.955415833095170086e+01,8.263026862469127209e+00
5.957416404687053557e+01,6.390349090274316524e+00
5.959416976278937028e+01,6.397960929037963318e+00
5.961417547870820499e+01,5.612283860814681447e+00
5.963418119462703970e+01,5.010254043310416350e+00
5.965418691054587441e+01,4.779865245512757710e+00
5.967419262646470912e+01,3.756986057638232346e+00
5.969419834238354383e+01,4.552402105321543324e+00
5.971420405830237144e+01,4.174709674935165538e+00
5.973420977422120615e+01,3.921154979751403147e+00
5.975421549014004086e+01,3.451120709556476651e+00
5.977422120605887557e+01,2.993753055097043703e+00
5.979422692197771028e+01,2.659575391754522400e+00
5.981423263789654499e+01,3.056217628579095624e+00
5.983423835381537970e+01,2.609200806175964171e+00
5.985424406973421441e+01,1.896902725950327051e+00
5.987424978565304912e+01,2.363915600307114229e+00
5.989425550157188383e+01,1.996928081331900806e+00
5.991426121749071143e+01,1.982971732876875004e+00
5.993426693340954614e+01,2.527648390480404572e+00
5.995427264932838085e+01,2.635676630698071232e+00
5.997427836524721556e+01,2.657558709436616873e+00
5.999428408116605027e+01,1.514822787285541317e+00
6.001428979708488498e+01,1.810165346501496186e+00
6.003429551300371969e+01,1.622115226431783075e+00
6.005430122892255440e+01,2.491490999938740014e+00
6.007430694484138911e+01,1.396077913897585621e+00
6.009431266076021672e+01,1.436545132475001596e+00
6.011431837667905143e+01,1.586367950688155393e+00
6.013432409259788614e+01,1.210837108668049833e+00
6.015432980851672085e+01,1.892668874056308681e+00
6.017433552443555556e+01,2.295696134254114895e+00
6.019434124035439027e+01,2.625405257354187061e+00
6.021434695627322498e+01,1.469865617569624305e+00
6.023435267219205969e+01,2.230415737546548982e+00
6.025435838811089440e+01,2.571345825755389392e+00
6.027436410402972911e+01,2.099408012313684679e+00
6.029436981994855671e+01,1.712019551690432628e+00
6.031437553586739142e+01,2.293704606278989644e+00
6.033438125178622613e+01,2.681605805165057532e+00
6.035438696770506084e+01,2.744110525695308667e+00
6.037439268362389555e+01,2.847344063333079323e+00
6.039439839954273026e+01,3.049652917180252221e+00
6.041440411546156497e+01,3.416401468861992807e+00
6.043440983138039968e+01,3.337755298953037020e+00
6.045441554729923439e+01,4.847137439458180097e+00
6.047442126321806199e+01,4.389143105715591631e+00
6.049442697913689670e+01,4.518233290428392834e+00
6.051443269505573141e+01,4.318168739559231639e+00
6.053443841097456612e+01,5.185533803980173495e+00
6.055444412689340083e+01,4.736715732892941233e+00
6.057444984281223554e+01,4.921724099133991004e+00
6.059445555873107025e+01,4.823381192981175403e+00
6.061446127464990496e+01,4.582602952070845781e+00
6.063446699056873967e+01,4.982531830801346651e+00
6.065447270648756728e+01,5.535472689456710782e+00
6.067447842240640199e+01,5.272293616220139256e+00
6.069448413832523670e+01,5.489523021144735893e+00
6.071448985424407141e+01,5.597460353888412676e+00
6.073449557016290612e+01,7.234654796166120505e+00
6.075450128608174083e+01,7.071335169970608625e+00
6.077450700200057554e+01,7.514781519167136992e+00
6.079451271791941025e+01,7.392523406998432911e+00
6.081451843383824496e+01,8.219503207937862044e+00
6.083452414975707967e+01,8.660205165585185938e+00
6.085452986567590727e+01,9.146667593614514757e+00
6.087453558159474198e+01,1.125849374267190051e+01
6.089454129751357669e+01,1.035638626403794760e+01
6.091454701343241140e+01,1.103820618864508063e+01
6.093455272935124611e+01,1.226969916553672491e+01
6.095455844527008082e+01,1.173875999753709642e+01
6.097456416118891553e+01,1.202185086677042669e+01
6.099456987710775024e+01,1.176061890039850333e+01
6.101457559302658495e+01,1.122940346373706255e+01
6.103458130894541256e+01,1.037503872127502902e+01
6.105458702486424727e+01,1.037423684229731080e+01
6.107459274078308198e+01,9.444763757115168801e+00
6.109459845670191669e+01,7.979487540741121876e+00
6.111460417262075140e+01,7.034302685215861217e+00
6.113460988853958611e+01,7.232216580428820762e+00
6.115461560445842082e+01,6.280495190042826970e+00
6.117462132037725553e+01,5.179883328513951390e+00
6.119462703629609024e+01,4.586094244253567709e+00
6.121463275221492495e+01,4.442554518254052454e+00
6.123463846813375255e+01,4.302389521731731392e+00
6.125464418405258726e+01,3.602098073564597325e+00
6.127464989997142197e+01,3.533416448751530048e+00
6.129465561589025668e+01,3.281087285229386197e+00
6.131466133180909139e+01,2.511145016171042244e+00
6.133466704772792610e+01,2.555614987499778223e+00
6.135467276364676081e+01,2.638311380959359909e+00
6.137467847956559552e+01,2.643518832318318079e+00
6.139468419548443023e+01,2.335437453510031958e+00
6.141468991140325784e+01,2.067662540121028680e+00
6.143469562732209255e+01,2.365560147855461093e+00
6.145470134324092726e+01,3.167572005762173681e+00
6.147470705915976197e+01,2.557190443928821555e+00
6.149471277507859668e+01,2.142526718670759500e+00
6.151471849099743139e+01,2.421730551602340409e+00
6.153472420691626610e+01,2.713194289669420556e+00
6.155472992283510081e+01,2.191158790364837294e+00
6.157473563875393552e+01,1.960455286050266421e+00
6.159474135467276312e+01,2.096245238640611852e+00
6.161474707059159783e+01,2.001912323365746538e+00
6.163475278651043254e+01,2.454989476919434033e+00
6.165475850242926725e+01,1.696301109337932989e+00
6.167476421834810196e+01,2.480624524639054140e+00
6.169476993426693667e+01,1.228290391147365490e+00
6.171477565018577138e+01,1.816638938470263920e+00
6.173478136610460609e+01,1.702478314406806081e+00
6.175478708202344080e+01,2.121051891205661732e+00
6.177479279794227551e+01,1.879150749558130773e+00
6.179479851386110312e+01,1.236039668492741272e+00
6.181480422977993783e+01,1.423730394062275195e+00
6.183480994569877254e+01,1.956038630970541314e+00
6.185481566161760725e+01,1.852204094101720155e+00
6.187482137753644196e+01,1.975622374942184623e+00
6.189482709345527667e+01,1.848421835413774472e+00
6.191483280937411138e+01,2.715017412377815909e+00
6.193483852529294609e+01,2.087807969455237611e+00
6.195484424121178080e+01,1.782005129275299193e+00
6.197484995713060840e+01,2.300980757482917305e+00
6.199485567304944311e+01,2.246817705931915210e+00
6.201486138896827782e+01,3.276549030868944001e+00
6.203486710488711253e+01,2.399651445400288630e+00
6.205487282080594724e+01,2.780206668770288214e+00
6.207487853672478195e+01,2.251480551923913609e+00
6.209488425264361666e+01,2.769872028655395724e+00
6.211488996856245137e+01,2.271831298282726674e+00
6.213489568448128608e+01,3.169031650908075814e+00
6.215490140040011369e+01,3.231043369925271413e+00
6.217490711631894840e+01,2.619793685833752939e+00
6.219491283223778311e+01,2.579650318860660541e+00
6.221491854815661782e+01,1.827002269200408646e+00
6.223492426407545253e+01,2.394748431354345009e+00
6.225492997999428724e+01,2.804468690157293498e+00
6.227493569591312195e+01,2.574530328969501625e+00
6.229494141183195666e+01,1.932530058874145862e+00
6.231494712775079137e+01,2.051925435260286257e+00
6.233495284366962608e+01,2.669206789978884942e+00
6.235495855958845368e+01,2.645884096932181073e+00
6.237496427550728839e+01,3.281556155863052382e+00
6.239496999142612310e+01,2.659781519230572489e+00
6.241497570734495781e+01,3.756892639372186871e+00
6.243498142326379252e+01,4.102707231219573814e+00
6.245498713918262723e+01,4.255561448715678985e+00
6.247499285510146194e+01,4.739786934669161234e+00
6.249499857102029665e+01,5.380303592897060838e+00
6.251500428693913136e+01,5.326825623580663027e+00
6.253501000285795897e+01,5.527351434969193456e+00
6.255501571877679368e+01,6.470564805508977280e+00
6.257502143469562839e+01,6.270152742236174248e+00
6.259502715061446310e+01,6.248410560044424855e+00
6.261503286653329781e+01,6.937043745432587727e+00
6.263503858245213252e+01,6.727031548375343561e+00
6.265504429837096723e+01,7.738004376850407873e+00
6.267505001428980194e+01,6.336756547503878068e+00
6.269505573020863665e+01,6.593134315237038301e+00
6.271506144612747136e+01,7.095522982070156637e+00
6.273506716204629896e+01,6.266787712969915880e+00
6.275507287796513367e+01,5.742255521953895325e+00
6.277507859388396838e+01,5.432330781121478935e+00
6.279508430980280309e+01,5.622536867152888362e+00
6.281509002572163780e+01,4.625879286332494900e+00
6.283509574164047251e+01,4.382176311674515823e+00
6.285510145755930722e+01,3.740010174628367601e+00
6.287510717347814193e+01,3.255766397750345931e+00
6.289511288939697664e+01,3.052251510786339050e+00
6.291511860531580425e+01,3.845502173306473814e+00
6.293512432123463896e+01,3.150735925786540825e+00
6.295513003715347367e+01,3.019146046596373090e+00
6.297513575307230838e+01,2.371713537336017197e+00
6.299514146899114309e+01,2.565565920317773418e+00
6.301514718490997780e+01,3.452658844199039123e+00
6.303515290082881251e+01,2.643641038197340531e+00
6.305515861674764722e+01,3.014214959728040100e+00
6.307516433266648193e+01,3.056705267628508693e+00
6.309517004858530953e+01,3.352326610088006476e+00
6.311517576450414424e+01,2.572475163873774395e+00
6.313518148042297895e+01,3.342771008628604434e+00
6.315518719634181366e+01,3.495363475084752203e+00
6.317519291226064837e+01,3.220082770664340899e+00
6.319519862817948308e+01,3.178432123637334072e+00
6.321520434409831779e+01,3.525210993050930774e+00
6.323521006001715250e+01,3.419089179009687118e+00
6.325521577593598721e+01,3.306328747621968045e+00
6.327522149185482192e+01,2.579900683686462415e+00
6.329522720777364952e+01,3.109439677147722847e+00
6.331523292369248423e+01,3.214387568194967848e+00
6.333523863961131894e+01,2.732363150475582536e+00
6.335524435553015365e+01,3.393072330097528067e+00
6.337525007144898836e+01,3.546605511154774071e+00
6.339525578736782307e+01,3.628020013658992404e+00
6.341526150328665778e+01,3.014853867734870185e+00
6.343526721920549249e+01,3.396638770881380331e+00
6.345527293512432720e+01,3.010281963614166667e+00
6.347527865104315481e+01,3.514215025038554430e+00
6.349528436696198952e+01,3.107339542698008827e+00
6.351529008288082423e+01,3.042761384297644867e+00
6.353529579879965894e+01,2.343752304296160549e+00
6.355530151471849365e+01,3.214333081902924327e+00
6.357530723063732836e+01,2.866284784377429951e+00
6.359531294655616307e+01,2.684799235742403312e+00
6.361531866247499778e+01,2.517723039722977063e+00
6.363532437839383249e+01,3.444983793821164042e+00
6.365533009431266720e+01,2.536831498207573254e+00
6.367533581023149480e+01,2.589997459677954694e+00
6.369534152615032951e+01,2.691273755839374004e+00
6.371534724206916422e+01,3.115785006240836541e+00
6.373535295798799893e+01,3.140294902284631817e+00
6.375535867390683364e+01,3.599070959760630739e+00
6.377536438982566835e+01,3.597326061152413157e+00
6.379537010574450306e+01,3.901811140904299258e+00
6.381537582166333777e+01,4.092167415255083540e+00
6.383538153758217248e+01,3.981460593909501355e+00
6.385538725350100009e+01,4.383620445828211309e+00
6.387539296941983480e+01,4.253490233296932210e+00
6.389539868533866951e+01,4.321859256353898004e+00
6.391540440125750422e+01,4.498167487214637994e+00
6.393541011717633893e+01,4.394702868751864777e+00
6.395541583309517364e+01,4.102682695434904936e+00
6.397542154901400835e+01,4.306676335624754159e+00
6.399542726493284306e+01,4.085324411433834513e+00
6.401543298085167066e+01,3.362760794840025103e+00
6.403543869677051248e+01,3.965115414697804042e+00
6.405544441268934008e+01,4.457573280149333073e+00
6.407545012860816769e+01,3.877318330581641881e+00
6.409545584452700950e+01,3.126763990124441506e+00
6.411546156044585132e+01,3.936453328522439676e+00
6.413546727636467892e+01,4.824127615756239607e+00
6.415547299228350653e+01,4.082239045619326490e+00
6.417547870820234834e+01,4.122171274281654085e+00
6.419548442412119016e+01,5.026127433983096360e+00
6.421549014004001776e+01,4.778992663895892612e+00
6.423549585595884537e+01,4.948610408634599445e+00
6.425550157187768718e+01,5.123222358642437690e+00
6.427550728779651479e+01,5.940843531405441524e+00
6.429551300371534239e+01,5.229599167843018037e+00
6.431551871963418421e+01,5.898507694184432104e+00
6.433552443555302602e+01,5.876318335905398982e+00
6.435553015147185363e+01,6.582990678598599210e+00
6.437553586739068123e+01,5.330372166888297514e+00
6.439554158330952305e+01,5.868106985208238591e+00
6.441554729922835065e+01,5.868611655003752148e+00
6.443555301514717826e+01,6.447578108570412248e+00
6.445555873106602007e+01,5.697544700763189418e+00
6.447556444698486189e+01,5.151310539561094970e+00
6.449557016290368949e+01,5.166879002340132310e+00
6.451557587882251710e+01,4.755575364189230214e+00
6.453558159474135891e+01,3.666767287337031611e+00
6.455558731066020073e+01,3.608902046717745726e+00
6.457559302657902833e+01,3.903055343225478424e+00
6.459559874249785594e+01,3.639514026976640171e+00
6.461560445841669775e+01,3.090671468039027037e+00
6.463561017433552536e+01,3.431837649809072133e+00
6.465561589025435296e+01,3.782033421738368872e+00
6.467562160617319478e+01,3.756541355659607007e+00
6.469562732209203659e+01,4.359422459787307247e+00
6.471563303801086420e+01,4.002781320621137340e+00
6.473563875392969180e+01,4.426950069804235888e+00
6.475564446984853362e+01,5.783452756855325561e+00
6.477565018576737543e+01,5.522997863962526566e+00
6.479565590168618883e+01,6.704272201655648189e+00
6.481566161760503064e+01,6.628754476018174913e+00
6.483566733352387246e+01,7.340155526355536253e+00
6.485567304944270006e+01,8.024629563255205156e+00
6.487567876536152767e+01,8.371756338405067055e+00
6.489568448128036948e+01,8.065442407613563347e+00
6.491569019719921130e+01,9.219158978073476618e+00
6.493569591311803890e+01,8.979149747159997474e+00
6.495570162903686651e+01,9.888130124585543967e+00
6.497570734495570832e+01,9.964338723297796463e+00
6.499571306087453593e+01,9.405477110433622556e+00
6.501571877679336353e+01,9.620043495889007090e+00
6.503572449271220535e+01,8.957980620344713429e+00
6.505573020863104716e+01,9.192714894015423965e+00
6.507573592454987477e+01,9.522565953443567821e+00
6.509574164046870237e+01,9.048671569406305792e+00
6.511574735638754419e+01,8.710315128593848044e+00
6.513575307230638600e+01,9.613603021662443737e+00
6.515575878822521361e+01,9.044080230243537244e+00
6.517576450414404121e+01,8.922621147754536963e+00
6.519577022006288303e+01,8.670634497050555112e+00
6.521577593598171063e+01,8.819450844827581903e+00
6.523578165190053824e+01,8.923512657209618837e+00
6.525578736781938005e+01,8.981959042154706196e+00
6.527579308373822187e+01,8.692322617307789656e+00
6.529579879965704947e+01,7.792914561591530287e+00
6.531580451557587708e+01,8.375811229204938257e+00
6.533581023149471889e+01,6.941946266203350646e+00
6.535581594741354650e+01,6.743059899511647970e+00
6.537582166333237410e+01,7.482561971429496417e+00
6.539582737925121592e+01,6.022588150183104005e+00
6.541583309517005773e+01,6.006606068607619697e+00
6.543583881108888534e+01,5.728678672175223419e+00
6.545584452700771294e+01,5.880675701109320030e+00
6.547585024292655476e+01,4.842316809935316435e+00
6.549585595884539657e+01,5.105873015706320572e+00
6.551586167476422418e+01,4.843748636973758792e+00
6.553586739068305178e+01,4.378660144333838211e+00
6.555587310660189360e+01,3.358246760100810580e+00
6.557587882252072120e+01,3.133811224392490047e+00
6.559588453843954881e+01,3.145745821107174933e+00
6.561589025435839062e+01,3.277114414367914730e+00
6.563589597027723244e+01,2.779988540951123355e+00
6.565590168619606004e+01,2.389157332295495095e+00
6.567590740211488765e+01,2.611342185761974743e+00
6.569591311803372946e+01,2.566628435686024279e+00
6.571591883395257128e+01,1.775303913825516666e+00
6.573592454987138467e+01,2.564403027905558741e+00
6.575593026579022649e+01,2.928866610371423818e+00
6.577593598170906830e+01,3.076500138936914652e+00
6.579594169762789591e+01,2.531101957732291297e+00
6.581594741354672351e+01,3.198924692196512876e+00
6.583595312946556533e+01,3.253572467410270175e+00
6.585595884538440714e+01,3.415967413784279039e+00
6.587596456130323475e+01,2.742447172726683480e+00
6.589597027722206235e+01,3.406289077187964587e+00
6.591597599314090417e+01,2.499216198627908447e+00
6.593598170905973177e+01,2.443788634956019390e+00
6.595598742497855937e+01,2.975209112852378546e+00
6.597599314089740119e+01,3.453843556565835637e+00
6.599599885681624301e+01,3.010128597974934817e+00
6.601600457273507061e+01,2.865223119833383514e+00
6.603601028865389821e+01,2.359440243125044301e+00
6.605601600457274003e+01,2.746769652510924864e+00
6.607602172049158185e+01,2.170846096461936270e+00
6.609602743641040945e+01,2.359001734223745039e+00
6.611603315232923705e+01,1.812375151784574978e+00
6.613603886824807887e+01,2.612163495726561813e+00
6.615604458416690647e+01,1.946498437646984270e+00
6.617605030008573408e+01,2.154728888709859458e+00
6.619605601600457589e+01,2.186871343561267000e+00
6.621606173192341771e+01,2.149874139186899846e+00
6.623606744784224531e+01,1.857580200073711163e+00
6.625607316376107292e+01,2.045076517762389745e+00
6.627607887967991473e+01,2.358688909415639134e+00
6.629608459559874234e+01,2.799911762890768152e+00
6.631609031151756994e+01,2.182146982623940801e+00
6.633609602743641176e+01,2.527938798663675435e+00
6.635610174335525357e+01,2.347348809183170459e+00
6.637610745927408118e+01,3.127076193003225590e+00
6.639611317519290878e+01,3.081425618706211011e+00
6.641611889111175060e+01,2.654286389320111184e+00
6.643612460703059241e+01,2.327078261824021332e+00
6.645613032294942002e+01,2.846709396681235127e+00
6.647613603886824762e+01,2.797614820281390191e+00
6.649614175478708944e+01,3.273069744380734392e+00
6.651614747070591704e+01,3.348942836006953083e+00
6.653615318662474465e+01,2.729167622258895420e+00
6.655615890254358646e+01,3.394097566235135144e+00
6.657616461846242828e+01,2.572863461285253006e+00
6.659617033438125588e+01,2.914363409421289131e+00
6.661617605030008349e+01,2.889874313456305188e+00
6.663618176621892530e+01,2.702675088367241685e+00
6.665618748213776712e+01,2.079586148089775044e+00
6.667619319805658051e+01,2.281436422205681325e+00
6.669619891397542233e+01,2.413071003475296017e+00
6.671620462989426414e+01,2.763639784228412388e+00
6.673621034581309175e+01,2.101273807676496297e+00
6.675621606173191935e+01,2.397058350680188354e+00
6.677622177765076117e+01,3.020758251675290218e+00
6.679622749356960298e+01,2.564382091518341067e+00
6.681623320948843059e+01,2.758103490605900543e+00
6.683623892540725819e+01,2.499595655486245072e+00
6.685624464132610001e+01,2.365320114365066395e+00
6.687625035724492761e+01,3.317935530318854909e+00
6.689625607316375522e+01,3.822148136539198937e+00
6.691626178908259703e+01,3.490819375149751380e+00
6.693626750500143885e+01,3.002509961171816233e+00
6.695627322092026645e+01,3.971055185677503818e+00
6.697627893683909406e+01,3.709344501459680643e+00
6.699628465275793587e+01,4.195788823606622309e+00
6.701629036867677769e+01,5.105724406182337027e+00
6.703629608459560529e+01,4.610531164157590567e+00
6.705630180051443290e+01,5.042263347834566645e+00
6.707630751643327471e+01,4.788493920080571620e+00
6.709631323235210232e+01,4.498075113318527940e+00
6.711631894827092992e+01,5.094161456587217529e+00
6.713632466418977174e+01,5.013557000685280762e+00
6.715633038010861355e+01,4.405221759375158364e+00
6.717633609602744116e+01,4.050271669628758175e+00
6.719634181194626876e+01,4.984996004840232864e+00
6.721634752786511058e+01,3.366606551059639685e+00
6.723635324378393818e+01,4.092491625844392189e+00
6.725635895970276579e+01,4.283075193291227656e+00
6.727636467562160760e+01,4.040992225220301215e+00
6.729637039154044942e+01,4.530233268672217761e+00
6.731637610745927702e+01,4.819585271858260356e+00
6.733638182337810463e+01,4.580130087291452767e+00
6.735638753929694644e+01,3.793042283107705082e+00
6.737639325521578826e+01,4.884246169242351776e+00
6.739639897113461586e+01,4.941082686092444831e+00
6.741640468705344347e+01,4.867116931706202188e+00
6.743641040297228528e+01,4.397924934037021671e+00
6.745641611889111289e+01,4.325313892304984975e+00
6.747642183480994049e+01,4.160064883920438383e+00
6.749642755072878231e+01,3.840384575923101451e+00
6.751643326664762412e+01,4.300543991980642744e+00
6.753643898256645173e+01,4.142341913003463105e+00
6.755644469848527933e+01,3.540003126122468036e+00
6.757645041440412115e+01,3.461883260636215098e+00
6.759645613032296296e+01,3.623243982036193689e+00
6.761646184624177636e+01,3.342057806390041463e+00
6.763646756216061817e+01,3.693050120641137468e+00
6.765647327807945999e+01,3.714711034120711464e+00
6.767647899399828759e+01,2.690408919875802773e+00
6.769648470991711520e+01,3.570097927983935548e+00
6.771649042583595701e+01,2.930412359144872969e+00
6.773649614175479883e+01,3.590564627839586187e+00
6.775650185767362643e+01,3.866154451086001309e+00
6.777650757359245404e+01,3.848313385280519583e+00
6.779651328951129585e+01,3.851811610974547051e+00
6.781651900543012346e+01,3.846150995090084734e+00
6.783652472134895106e+01,4.664727481028380751e+00
6.785653043726779288e+01,4.379566620123410026e+00
6.787653615318663469e+01,5.335304274978706296e+00
6.789654186910546230e+01,5.309799355040254021e+00
6.791654758502428990e+01,5.694936610358269036e+00
6.793655330094313172e+01,5.021801449803609430e+00
6.795655901686197353e+01,5.524954208736049921e+00
6.797656473278080114e+01,5.780262683610179586e+00
6.799657044869962874e+01,6.304573671039330307e+00
6.801657616461847056e+01,5.406931770332764842e+00
6.803658188053729816e+01,6.023614550379138066e+00
6.805658759645612577e+01,7.019471894957782787e+00
6.807659331237496758e+01,6.382221003219341604e+00
6.809659902829380940e+01,6.402919614465625742e+00
6.811660474421263700e+01,5.997039949181720786e+00
6.813661046013146461e+01,6.968463468286167029e+00
6.815661617605030642e+01,5.838466326896896597e+00
6.817662189196913403e+01,6.515852161148137256e+00
6.819662760788796163e+01,5.823380518048232979e+00
6.821663332380680345e+01,7.037632659135807600e+00
6.823663903972564526e+01,6.324884663755378611e+00
6.825664475564447287e+01,6.076115222818220474e+00
6.827665047156330047e+01,6.102738727648837624e+00
