angle,intensity
5.663332380680194689e+01,6.424108078612498218e+00
5.665332952272078160e+01,6.153298223272674505e+00
5.667333523863961631e+01,6.421046961302086409e+00
5.669334095455845102e+01,6.147323954469994689e+00
5.671334667047727862e+01,6.382323181558716030e+00
5.673335238639611333e+01,6.409893914231095557e+00
5.675335810231494804e+01,6.328260643338432523e+00
5.677336381823378275e+01,7.007629650514777708e+00
5.679336953415261746e+01,6.242942407606744126e+00
5.681337525007145217e+01,5.580291962690555607e+00
5.683338096599028688e+01,6.364305216126622256e+00
5.685338668190912159e+01,6.375900004337342608e+00
5.687339239782795630e+01,6.270172146646527445e+00
5.689339811374678391e+01,5.749494176693032088e+00
5.691340382966561862e+01,5.729383728570799583e+00
5.693340954558445333e+01,5.173206413217337207e+00
5.695341526150328804e+01,5.716369158711915865e+00
5.697342097742212275e+01,4.587077626522672702e+00
5.699342669334095746e+01,5.438320966298614501e+00
5.701343240925979217e+01,5.052462878099743371e+00
5.703343812517862688e+01,4.494201085897902459e+00
5.705344384109746159e+01,4.369327768206338725e+00
5.707344955701629630e+01,3.967801002957278556e+00
5.709345527293512390e+01,3.916083339136274155e+00
5.711346098885395861e+01,4.033675000755657436e+00
5.713346670477279332e+01,3.195666716767683546e+00
5.715347242069162803e+01,3.279459377691545718e+00
5.717347813661046274e+01,3.221146988681037548e+00
5.719348385252929745e+01,3.829511308333580999e+00
5.721348956844813216e+01,3.162762200660121703e+00
5.723349528436696687e+01,2.651616583548475514e+00
5.725350100028580158e+01,2.486237429340374838e+00
5.727350671620462919e+01,2.853398804375458564e+00
5.729351243212346390e+01,2.407289601765102205e+00
5.731351814804229861e+01,2.652603060053914774e+00
5.733352386396113332e+01,2.300855416561682354e+00
5.735352957987996803e+01,2.392249894686647949e+00
5.737353529579880274e+01,2.450105832452639021e+00
5.739354101171763745e+01,2.302510396605999432e+00
5.741354672763647216e+01,2.148720657084463248e+00
5.743355244355530687e+01,2.678653196458569585e+00
5.745355815947414158e+01,1.452036040062239186e+00
5.747356387539296918e+01,2.066708669780553898e+00
5.749356959131180389e+01,1.952128329253861150e+00
5.751357530723063860e+01,1.527860566991305236e+00
5.753358102314947331e+01,1.921963707133924171e+00
5.755358673906830802e+01,1.457013884347675425e+00
5.757359245498714273e+01,2.547139592693009824e+00
5.759359817090597744e+01,2.357060848597048341e+00
5.761360388682481215e+01,1.909204821067167046e+00
5.763360960274364686e+01,1.482736924900049491e+00
5.765361531866247446e+01,2.060450140179272971e+00
5.767362103458130917e+01,1.771126620540820262e+00
5.769362675050014388e+01,1.739044365893100519e+00
5.771363246641897859e+01,1.570026783663578840e+00
5.773363818233781330e+01,2.544779939582633155e+00
5.775364389825664801e+01,2.620212718806624874e+00
5.777364961417548272e+01,2.271163009131015098e+00
5.779365533009431743e+01,1.699876936654938664e+00
5.781366104601315214e+01,2.631640870771375429e+00
5.783366676193197975e+01,2.893155134966507447e+00
5.785367247785081446e+01,2.805392426103095804e+00
5.787367819376964917e+01,2.513451116468557345e+00
5.789368390968848388e+01,2.432889995734158095e+00
5.791368962560731859e+01,2.698650360266123371e+00
5.793369534152615330e+01,2.566199300215037837e+00
5.795370105744498801e+01,2.837876119927226881e+00
5.797370677336382272e+01,2.046817609571196517e+00
5.799371248928265743e+01,2.362785334270115278e+00
5.801371820520149214e+01,2.575834421951813891e+00
5.803372392112031974e+01,2.228431921294968809e+00
5.805372963703915445e+01,2.329591811599514450e+00
5.807373535295798916e+01,3.380356888892935618e+00
5.809374106887682387e+01,3.404679187885849778e+00
5.811374678479565858e+01,3.862916548213977119e+00
5.813375250071449329e+01,3.812961251928157491e+00
5.815375821663332800e+01,3.375012339130282868e+00
5.817376393255216271e+01,4.016307338138114247e+00
5.819376964847099742e+01,4.698761810220333679e+00
5.821377536438982503e+01,3.781247126977877571e+00
5.823378108030865974e+01,4.143918785743036182e+00
5.825378679622749445e+01,5.034155551202284862e+00
5.827379251214632916e+01,5.037829075489705488e+00
5.829379822806516387e+01,5.322187686208070367e+00
5.831380394398399858e+01,5.427842772700129714e+00
5.833380965990283329e+01,5.716055596970933017e+00
5.835381537582166800e+01,6.485896698307498376e+00
5.837382109174050271e+01,7.236206474429857316e+00
5.839382680765933742e+01,7.133525110592465523e+00
5.841383252357816502e+01,7.890083429219044930e+00
5.843383823949699973e+01,7.473499076617806658e+00
5.845384395541583444e+01,7.380246069331384717e+00
5.847384967133466915e+01,7.596293803903360065e+00
5.849385538725350386e+01,8.389818908019783805e+00
5.851386110317233857e+01,8.730096625761470719e+00
5.853386681909117328e+01,8.955860582020100935e+00
5.855387253501000799e+01,9.331093633345103555e+00
5.857387825092884270e+01,9.467371669587462790e+00
5.859388396684767031e+01,9.157075143713154119e+00
5.861388968276650502e+01,9.144613441992479608e+00
5.863389539868533973e+01,8.591984035813903020e+00
5.865390111460417444e+01,8.709201914973508707e+00
5.867390683052300915e+01,8.156036275941586311e+00
5.869391254644184386e+01,7.993985958481387044e+00
5.871391826236067857e+01,7.230321342866184331e+00
5.873392397827951328e+01,8.061182920239595262e+00
5.875392969419834799e+01,6.795316128453917415e+00
5.877393541011717559e+01,6.821974967069376561e+00
5.879394112603601030e+01,6.025529014001687500e+00
5.881394684195484501e+01,6.056308400277075066e+00
5.883395255787367972e+01,6.159056033819563680e+00
5.885395827379251443e+01,4.522225538979837367e+00
5.887396398971134914e+01,5.015352732232833510e+00
5.889396970563018385e+01,4.530307512821684313e+00
5.891397542154901856e+01,4.154693543894183883e+00
5.893398113746785327e+01,4.844046600535246938e+00
5.895398685338668798e+01,3.916958747184439371e+00
5.897399256930551559e+01,3.724434623393128696e+00
5.899399828522435030e+01,4.233247480334020096e+00
5.901400400114318501e+01,3.578282772675128953e+00
5.903400971706201972e+01,3.861486310748207806e+00
5.905401543298085443e+01,3.546783138223324805e+00
5.907402114889968914e+01,3.654886140118566829e+00
5.909402686481852385e+01,4.576700109135637184e+00
5.911403258073735856e+01,3.675963969545677834e+00
5.913403829665619327e+01,3.907782553308130957e+00
5.915404401257502087e+01,5.124714924532215221e+00
5.917404972849385558e+01,4.497327897330788637e+00
5.919405544441269029e+01,4.889915388197670687e+00
5.921406116033152500e+01,4.854686305674827729e+00
5.923406687625035971e+01,5.440971666890369818e+00
5.925407259216919442e+01,6.185056598404985451e+00
5.927407830808802913e+01,5.768055729204036197e+00
5.929408402400686384e+01,6.251819695317387016e+00
5.931408973992569855e+01,6.568487970019059041e+00
5.933409545584453326e+01,7.545007493169196167e+00
5.935410117176336087e+01,8.664871444756375496e+00
5.937410688768219558e+01,9.059742665662527727e+00
5.939411260360103029e+01,9.695060778438069349e+00
5.941411831951986500e+01,1.020045494842139178e+01
5.943412403543869971e+01,1.122098498023131974e+01
5.945412975135753442e+01,1.300652078557843794e+01
5.947413546727636913e+01,1.391818576663859375e+01
5.949414118319520384e+01,1.452915377947543085e+01
5.951414689911403855e+01,1.570019048064388656e+01
5.953415261503286615e+01,1.768662222248169869e+01
5.955415833095170086e+01,1.862956208507344158e+01
5.957416404687053557e+01,2.078515129303795206e+01
5.959416976278937028e+01,2.117800937643046666e+01
5.961417547870820499e+01,2.289744902901693990e+01
5.963418119462703970e+01,2.409193652241720329e+01
5.965418691054587441e+01,2.448130735542731173e+01
5.967419262646470912e+01,2.584516939769922672e+01
5.969419834238354383e+01,2.644111150650836350e+01
5.971420405830237144e+01,2.675609688847760737e+01
5.973420977422120615e+01,2.660233342516896471e+01
5.975421549014004086e+01,2.782165918477998190e+01
5.977422120605887557e+01,2.672186195587480739e+01
5.979422692197771028e+01,2.681794056238387469e+01
5.981423263789654499e+01,2.677318181125503926e+01
5.983423835381537970e+01,2.565933978063688770e+01
5.985424406973421441e+01,2.562997307917937917e+01
5.987424978565304912e+01,2.373471082543420252e+01
5.989425550157188383e+01,2.318349248054280309e+01
5.991426121749071143e+01,2.190700421131498032e+01
5.993426693340954614e+01,2.035645258378125533e+01
5.995427264932838085e+01,1.938183637949842719e+01
5.997427836524721556e+01,1.827650392767889898e+01
5.999428408116605027e+01,1.653492048662645786e+01
6.001428979708488498e+01,1.531388457444975160e+01
6.003429551300371969e+01,1.415080876008376976e+01
6.005430122892255440e+01,1.298373549656485793e+01
6.007430694484138911e+01,1.266981427428221352e+01
6.009431266076021672e+01,1.162505794667377756e+01
6.011431837667905143e+01,1.054005933915171411e+01
6.013432409259788614e+01,8.782696657302983212e+00
6.015432980851672085e+01,8.995897060102002740e+00
6.017433552443555556e+01,7.611609504752157029e+00
6.019434124035439027e+01,6.626773649989155857e+00
6.021434695627322498e+01,7.101935549298926453e+00
6.023435267219205969e+01,5.934528062836772477e+00
6.025435838811089440e+01,6.059015343966986045e+00
6.027436410402972911e+01,5.453687949652845646e+00
6.029436981994855671e+01,5.836404509902508586e+00
6.031437553586739142e+01,4.935043022938598867e+00
6.033438125178622613e+01,4.808366419033852424e+00
6.035438696770506084e+01,4.850634411524895384e+00
6.037439268362389555e+01,4.363510260885832714e+00
6.039439839954273026e+01,4.952722316252499368e+00
6.041440411546156497e+01,5.123982227747262641e+00
6.043440983138039968e+01,4.441314097298808328e+00
6.045441554729923439e+01,4.419383255451159620e+00
6.047442126321806199e+01,3.996322359589383311e+00
6.049442697913689670e+01,4.538950707121118811e+00
6.051443269505573141e+01,3.836552944146117028e+00
6.053443841097456612e+01,4.565910596610736505e+00
6.055444412689340083e+01,3.281686479003495194e+00
6.057444984281223554e+01,4.019678037225426159e+00
6.059445555873107025e+01,4.016974403295280105e+00
6.061446127464990496e+01,4.886249475508358309e+00
6.063446699056873967e+01,4.176086990402174237e+00
6.065447270648756728e+01,4.624721123312826698e+00
6.067447842240640199e+01,4.534222401077450115e+00
6.069448413832523670e+01,4.883854793366541713e+00
6.071448985424407141e+01,4.176554650717609007e+00
6.073449557016290612e+01,5.412486747227324813e+00
6.075450128608174083e+01,5.580931773191535328e+00
6.077450700200057554e+01,6.188574907373046052e+00
6.079451271791941025e+01,6.517453247633626212e+00
6.081451843383824496e+01,6.802150234934918771e+00
6.083452414975707967e+01,6.753096516517333114e+00
6.085452986567590727e+01,6.504313620355526737e+00
6.087453558159474198e+01,7.460470083718227841e+00
6.089454129751357669e+01,8.916155827350902285e+00
6.091454701343241140e+01,8.650362280080617694e+00
6.093455272935124611e+01,9.704521170887741022e+00
6.095455844527008082e+01,1.031095289541255156e+01
6.097456416118891553e+01,1.083091160281337650e+01
6.099456987710775024e+01,1.132633347037164562e+01
6.101457559302658495e+01,1.216006360643642559e+01
6.103458130894541256e+01,1.268026025400653189e+01
6.105458702486424727e+01,1.310158915836885463e+01
6.107459274078308198e+01,1.410192532826887657e+01
6.109459845670191669e+01,1.526903642814722062e+01
6.111460417262075140e+01,1.572079502709148713e+01
6.113460988853958611e+01,1.561654167390951109e+01
6.115461560445842082e+01,1.633115895549554608e+01
6.117462132037725553e+01,1.609833527066485104e+01
6.119462703629609024e+01,1.654759833717618633e+01
6.121463275221492495e+01,1.731337132221083053e+01
6.123463846813375255e+01,1.745382190922576271e+01
6.125464418405258726e+01,1.652167226864904492e+01
6.127464989997142197e+01,1.674713133107570684e+01
6.129465561589025668e+01,1.723603815032478792e+01
6.131466133180909139e+01,1.614944133910934454e+01
6.133466704772792610e+01,1.571801837561665138e+01
6.135467276364676081e+01,1.449531024660436529e+01
6.137467847956559552e+01,1.357284885460789781e+01
6.139468419548443023e+01,1.290973434255038121e+01
6.141468991140325784e+01,1.256615978915219856e+01
6.143469562732209255e+01,1.157863863478980271e+01
6.145470134324092726e+01,1.163050015756731170e+01
6.147470705915976197e+01,9.921821458124224336e+00
6.149471277507859668e+01,8.915760449303039792e+00
6.151471849099743139e+01,9.056146625784020188e+00
6.153472420691626610e+01,8.042506089813372228e+00
6.155472992283510081e+01,7.189427427150324235e+00
6.157473563875393552e+01,6.279028843512337588e+00
6.159474135467276312e+01,6.035739167725322929e+00
6.161474707059159783e+01,6.029933158624410261e+00
6.163475278651043254e+01,4.747928756277978835e+00
6.165475850242926725e+01,4.098474690571952017e+00
6.167476421834810196e+01,4.087965175597556566e+00
6.169476993426693667e+01,4.211547428088720402e+00
6.171477565018577138e+01,3.264249278642612495e+00
6.173478136610460609e+01,3.159205862116030161e+00
6.175478708202344080e+01,4.081239534441325034e+00
6.177479279794227551e+01,2.842831339171220772e+00
6.179479851386110312e+01,2.826011906557525766e+00
6.181480422977993783e+01,2.991174093393009770e+00
6.183480994569877254e+01,2.531794869407261395e+00
6.185481566161760725e+01,2.885284023804197240e+00
6.187482137753644196e+01,2.265038639838566237e+00
6.189482709345527667e+01,2.471688355352163136e+00
6.191483280937411138e+01,2.747935285633811731e+00
6.193483852529294609e+01,2.569685954635835046e+00
6.195484424121178080e+01,2.332547619992826338e+00
6.197484995713060840e+01,3.100593363851675832e+00
6.199485567304944311e+01,2.542140033961684864e+00
6.201486138896827782e+01,2.610037256795352256e+00
6.203486710488711253e+01,2.826491315374369595e+00
6.205487282080594724e+01,2.572546386857435863e+00
6.207487853672478195e+01,2.578552968309727245e+00
6.209488425264361666e+01,2.467341982061190375e+00
6.211488996856245137e+01,2.614130338848839941e+00
6.213489568448128608e+01,3.137198529908806766e+00
6.215490140040011369e+01,3.458688684593969054e+00
6.217490711631894840e+01,3.979371724081829154e+00
6.219491283223778311e+01,3.545108109165898469e+00
6.221491854815661782e+01,3.503856501519960087e+00
6.223492426407545253e+01,4.604301015150906728e+00
6.225492997999428724e+01,4.201216478155885170e+00
6.227493569591312195e+01,4.556897275848011297e+00
6.229494141183195666e+01,3.872764684948596603e+00
6.231494712775079137e+01,4.962642443905613376e+00
6.233495284366962608e+01,6.027293385778703438e+00
6.235495855958845368e+01,5.217428616700377830e+00
6.237496427550728839e+01,6.171388441230851285e+00
6.239496999142612310e+01,7.131300378234127990e+00
6.241497570734495781e+01,7.011272923479534569e+00
6.243498142326379252e+01,7.631666984388932207e+00
6.245498713918262723e+01,8.647178435155204568e+00
6.247499285510146194e+01,8.671487886149769508e+00
6.249499857102029665e+01,1.016937229711224333e+01
6.251500428693913136e+01,1.020574368692050093e+01
6.253501000285795897e+01,1.105005771144277915e+01
6.255501571877679368e+01,1.114609324009539471e+01
6.257502143469562839e+01,1.272559575588174852e+01
6.259502715061446310e+01,1.217978531332638070e+01
6.261503286653329781e+01,1.326429384235594711e+01
6.263503858245213252e+01,1.353795019464874727e+01
6.265504429837096723e+01,1.309765985424903434e+01
6.267505001428980194e+01,1.346144489647016407e+01
6.269505573020863665e+01,1.317115007666368776e+01
6.271506144612747136e+01,1.337224063513714256e+01
6.273506716204629896e+01,1.417366317857020164e+01
6.275507287796513367e+01,1.469094915911524168e+01
6.277507859388396838e+01,1.343489239582225991e+01
6.279508430980280309e+01,1.358932543634203505e+01
6.281509002572163780e+01,1.411675480120760717e+01
6.283509574164047251e+01,1.420420704254875410e+01
6.285510145755930722e+01,1.453035583446987467e+01
6.287510717347814193e+01,1.482524505561366546e+01
6.289511288939697664e+01,1.517228907839951724e+01
6.291511860531580425e+01,1.487745494324967233e+01
6.293512432123463896e+01,1.623274439136572767e+01
6.295513003715347367e+01,1.532556834154958025e+01
6.297513575307230838e+01,1.656569080989128295e+01
6.299514146899114309e+01,1.716568250630167114e+01
6.301514718490997780e+01,1.750494328949062961e+01
6.303515290082881251e+01,1.785125231797723799e+01
6.305515861674764722e+01,1.828791646352946287e+01
6.307516433266648193e+01,1.910787632294436378e+01
6.309517004858530953e+01,1.790906584859162010e+01
6.311517576450414424e+01,1.892978765492208737e+01
6.313518148042297895e+01,1.923258890212080274e+01
6.315518719634181366e+01,1.906102662475154830e+01
6.317519291226064837e+01,1.829058993282882994e+01
6.319519862817948308e+01,1.699550704690954461e+01
6.321520434409831779e+01,1.613747836668103375e+01
6.323521006001715250e+01,1.560443253220922166e+01
6.325521577593598721e+01,1.525346797135149401e+01
6.327522149185482192e+01,1.331723645268093748e+01
6.329522720777364952e+01,1.289537753694785138e+01
6.331523292369248423e+01,1.194515854778137687e+01
6.333523863961131894e+01,1.112413544675333377e+01
6.335524435553015365e+01,1.007935615752645298e+01
6.337525007144898836e+01,9.822531889402565497e+00
6.339525578736782307e+01,8.488611086268980088e+00
6.341526150328665778e+01,8.106222538704898284e+00
6.343526721920549249e+01,7.611882389758667600e+00
6.345527293512432720e+01,6.667435276121681298e+00
6.347527865104315481e+01,6.400611158189422945e+00
6.349528436696198952e+01,6.401377005786144991e+00
6.351529008288082423e+01,5.775573267136223876e+00
6.353529579879965894e+01,4.540918813400686815e+00
6.355530151471849365e+01,5.397663035482077376e+00
6.357530723063732836e+01,4.608657356956243234e+00
6.359531294655616307e+01,5.218753889021055414e+00
6.361531866247499778e+01,4.169519789730945725e+00
6.363532437839383249e+01,3.975743977826290632e+00
6.365533009431266720e+01,3.903103959828937430e+00
6.367533581023149480e+01,3.524312036718519003e+00
6.369534152615032951e+01,3.407379340112441923e+00
6.371534724206916422e+01,2.941479609660953010e+00
6.373535295798799893e+01,2.781040510294985779e+00
6.375535867390683364e+01,3.054900668637341887e+00
6.377536438982566835e+01,2.360554640531455917e+00
6.379537010574450306e+01,2.312359709538086783e+00
6.381537582166333777e+01,2.794563910663738326e+00
6.383538153758217248e+01,2.492682847266157520e+00
6.385538725350100009e+01,2.345101397127911991e+00
6.387539296941983480e+01,1.897672521613749996e+00
6.389539868533866951e+01,2.676032158905673697e+00
6.391540440125750422e+01,2.173248760663339052e+00
6.393541011717633893e+01,2.709804372373281645e+00
6.395541583309517364e+01,2.001712030963597400e+00
6.397542154901400835e+01,2.337749603660186803e+00
6.399542726493284306e+01,2.011393488748310698e+00
6.401543298085167066e+01,2.240224263157562401e+00
6.403543869677051248e+01,2.641711261558847390e+00
6.405544441268934008e+01,1.222132340109210347e+00
6.407545012860816769e+01,1.510368260600896129e+00
6.409545584452700950e+01,2.719749053810168071e+00
6.411546156044585132e+01,1.345637987720726514e+00
6.413546727636467892e+01,2.067618367950479374e+00
6.415547299228350653e+01,1.509572532085358798e+00
6.417547870820234834e+01,1.257882744429521527e+00
6.419548442412119016e+01,1.726167048312490460e+00
6.421549014004001776e+01,1.032755809576865413e+00
6.423549585595884537e+01,2.199556441417480190e+00
6.425550157187768718e+01,1.107189567325361779e+00
6.427550728779651479e+01,1.753123949399849835e+00
6.429551300371534239e+01,1.655223277284850081e+00
6.431551871963418421e+01,1.233010656638725333e+00
6.433552443555302602e+01,1.571854672373179218e+00
6.435553015147185363e+01,1.242433716996399484e+00
6.437553586739068123e+01,1.278618141541330022e+00
6.439554158330952305e+01,2.327193731025776202e+00
6.441554729922835065e+01,9.280084866114850506e-01
6.443555301514717826e+01,1.799059364428300611e+00
6.445555873106602007e+01,7.124271344869291811e-01
6.447556444698486189e+01,1.937410022030617407e+00
6.449557016290368949e+01,1.038230891189116711e+00
6.451557587882251710e+01,1.719844235787376219e+00
6.453558159474135891e+01,2.299737249073948053e+00
6.455558731066020073e+01,7.569075256522190820e-01
6.457559302657902833e+01,1.473019314750028119e+00
6.459559874249785594e+01,1.845859248862807167e+00
6.461560445841669775e+01,1.664849939601409812e+00
6.463561017433552536e+01,1.081536839727683663e+00
6.465561589025435296e+01,2.099234284616612101e+00
6.467562160617319478e+01,1.819744690689618416e+00
6.469562732209203659e+01,1.538981040374310050e+00
6.471563303801086420e+01,1.463305829823181803e+00
6.473563875392969180e+01,1.569359355952885560e+00
6.475564446984853362e+01,1.645223882756702949e+00
6.477565018576737543e+01,1.835006617452883404e+00
6.479565590168618883e+01,1.289514660357731657e+00
6.481566161760503064e+01,1.590472538226331167e+00
6.483566733352387246e+01,1.848943727871552367e+00
6.485567304944270006e+01,9.891282798703361356e-01
6.487567876536152767e+01,1.533988642703774552e+00
6.489568448128036948e+01,1.498521275755812177e+00
6.491569019719921130e+01,1.564195783438476095e+00
6.493569591311803890e+01,1.584965635636449655e+00
6.495570162903686651e+01,1.004440061080056568e+00
6.497570734495570832e+01,1.237842716025985501e+00
6.499571306087453593e+01,1.180494695328625721e+00
6.501571877679336353e+01,8.930320670675852002e-01
6.503572449271220535e+01,1.214651183641976218e+00
6.505573020863104716e+01,1.701032246375028922e+00
6.507573592454987477e+01,1.938396671576657626e+00
6.509574164046870237e+01,1.837670944581037524e+00
6.511574735638754419e+01,1.414842887331543952e+00
6.513575307230638600e+01,1.458714570621934659e+00
6.515575878822521361e+01,1.551062881046642028e+00
6.517576450414404121e+01,1.899479446948400652e+00
6.519577022006288303e+01,2.019812806344501777e+00
6.521577593598171063e+01,1.130931378065385129e+00
6.523578165190053824e+01,1.424119568737334474e+00
6.525578736781938005e+01,1.379319714805165020e+00
6.527579308373822187e+01,1.407053320848824285e+00
6.529579879965704947e+01,1.844601118408465412e+00
6.531580451557587708e+01,1.560561257317913508e+00
6.533581023149471889e+01,1.470396952084982223e+00
6.535581594741354650e+01,1.323987091798484839e+00
6.537582166333237410e+01,1.683243649969910605e+00
6.539582737925121592e+01,1.726279597319717807e+00
6.541583309517005773e+01,2.363895259729106080e+00
6.543583881108888534e+01,9.221342921524497971e-01
6.545584452700771294e+01,1.548686227000346083e+00
6.547585024292655476e+01,1.000500633417180207e+00
6.549585595884539657e+01,1.752410235357910961e+00
6.551586167476422418e+01,1.303619299291236766e+00
6.553586739068305178e+01,2.139716165574459872e+00
6.555587310660189360e+01,2.221605158904073285e+00
6.557587882252072120e+01,1.647754001714554217e+00
6.559588453843954881e+01,2.467552769497113996e+00
6.561589025435839062e+01,2.152285440491266577e+00
6.563589597027723244e+01,2.809532875780758943e+00
6.565590168619606004e+01,1.583927052667879476e+00
6.567590740211488765e+01,3.143218722011440924e+00
6.569591311803372946e+01,2.287453701024941832e+00
6.571591883395257128e+01,2.479616818226021646e+00
6.573592454987138467e+01,1.941635087452482811e+00
6.575593026579022649e+01,2.430215870592268512e+00
6.577593598170906830e+01,2.474317727486154972e+00
6.579594169762789591e+01,3.566646242481186668e+00
6.581594741354672351e+01,2.866867131733238150e+00
6.583595312946556533e+01,2.526450960452339523e+00
6.585595884538440714e+01,3.674818315473737051e+00
6.587596456130323475e+01,2.897176316246329097e+00
6.589597027722206235e+01,2.455233887497391354e+00
6.591597599314090417e+01,3.257681283115199999e+00
6.593598170905973177e+01,2.915934470434488723e+00
6.595598742497855937e+01,3.936581444143193220e+00
6.597599314089740119e+01,2.503503282737625124e+00
6.599599885681624301e+01,3.330304613197195174e+00
6.601600457273507061e+01,3.137791659593060167e+00
6.603601028865389821e+01,3.941891733457061342e+00
6.605601600457274003e+01,4.483654634826013563e+00
6.607602172049158185e+01,3.613479109116989996e+00
6.609602743641040945e+01,4.137146850237208184e+00
6.611603315232923705e+01,3.557025094298116308e+00
6.613603886824807887e+01,5.291545902406216584e+00
6.615604458416690647e+01,4.407714658605108582e+00
6.617605030008573408e+01,5.512755534075207464e+00
6.619605601600457589e+01,5.569921445814799199e+00
6.621606173192341771e+01,5.629097953024714052e+00
6.623606744784224531e+01,6.087254677193394414e+00
6.625607316376107292e+01,6.920012793312007915e+00
6.627607887967991473e+01,7.664657279821385671e+00
6.629608459559874234e+01,7.726895672839349416e+00
6.631609031151756994e+01,7.872763120435061879e+00
6.633609602743641176e+01,7.226904877090218449e+00
6.635610174335525357e+01,7.507979970129717628e+00
6.637610745927408118e+01,8.738716896974098702e+00
6.639611317519290878e+01,8.344032323380877969e+00
6.641611889111175060e+01,9.005243302881774881e+00
6.643612460703059241e+01,9.397138123314467961e+00
6.645613032294942002e+01,9.323717395404122144e+00
6.647613603886824762e+01,9.723041677096366797e+00
6.649614175478708944e+01,8.957297742111213879e+00
6.651614747070591704e+01,9.347962545863712336e+00
6.653615318662474465e+01,8.771798833171455811e+00
6.655615890254358646e+01,8.559997261353128550e+00
6.657616461846242828e+01,7.833146327300561929e+00
6.659617033438125588e+01,8.349152799790022783e+00
6.661617605030008349e+01,7.983961500106803832e+00
6.663618176621892530e+01,7.228101774583903349e+00
6.665618748213776712e+01,6.420457108521332223e+00
6.667619319805658051e+01,6.098687333633846741e+00
6.669619891397542233e+01,6.685704519561492809e+00
6.671620462989426414e+01,6.290526397237325540e+00
6.673621034581309175e+01,5.762517107232715929e+00
6.675621606173191935e+01,5.502051221934995517e+00
6.677622177765076117e+01,5.444118694940518921e+00
6.679622749356960298e+01,5.608157862007873362e+00
6.681623320948843059e+01,5.409478771977358491e+00
6.683623892540725819e+01,5.280134170078418343e+00
6.685624464132610001e+01,5.262550533732050617e+00
6.687625035724492761e+01,5.220207578202932019e+00
6.689625607316375522e+01,5.180249052278463218e+00
6.691626178908259703e+01,5.342105280590365268e+00
6.693626750500143885e+01,4.810689643259645543e+00
6.695627322092026645e+01,5.428208477976910196e+00
6.697627893683909406e+01,5.219460581897177320e+00
6.699628465275793587e+01,4.695643786137178033e+00
6.701629036867677769e+01,4.442025873268388381e+00
6.703629608459560529e+01,4.735203352887498163e+00
6.705630180051443290e+01,3.833257459937448708e+00
6.707630751643327471e+01,4.148545400759475754e+00
6.709631323235210232e+01,4.920434816957655499e+00
6.711631894827092992e+01,4.191937036168353892e+00
6.713632466418977174e+01,3.695230757018324041e+00
6.715633038010861355e+01,3.199920961282768594e+00
6.717633609602744116e+01,2.936494065628985961e+00
6.719634181194626876e+01,3.797590106851517433e+00
6.721634752786511058e+01,2.968337527114123908e+00
6.723635324378393818e+01,3.083450688509720816e+00
6.725635895970276579e+01,3.022732134479210853e+00
6.727636467562160760e+01,2.581303111116453053e+00
6.729637039154044942e+01,2.601931647609535769e+00
6.731637610745927702e+01,3.407988056407964095e+00
6.733638182337810463e+01,2.067655580593188436e+00
6.735638753929694644e+01,2.068879126058549289e+00
6.737639325521578826e+01,2.516340639573734883e+00
6.739639897113461586e+01,1.848610406640015968e+00
6.741640468705344347e+01,2.307489457034044289e+00
6.743641040297228528e+01,2.167162829274250413e+00
6.745641611889111289e+01,2.301171664357583246e+00
6.747642183480994049e+01,1.581495534617180621e+00
6.749642755072878231e+01,1.834498226592791825e+00
6.751643326664762412e+01,1.800540683425989164e+00
6.753643898256645173e+01,2.517960236815350861e+00
6.755644469848527933e+01,2.322902894140789876e+00
6.757645041440412115e+01,2.083934027679106293e+00
6.759645613032296296e+01,2.172592315401655316e+00
6.761646184624177636e+01,1.038103627132487050e+00
6.763646756216061817e+01,1.942891531197142863e+00
6.765647327807945999e+01,1.844624250697577184e+00
6.767647899399828759e+01,1.316409324358666089e+00
6.769648470991711520e+01,2.063467610185442780e+00
6.771649042583595701e+01,1.227705863215656334e+00
6.773649614175479883e+01,2.437886608768897734e+00
6.775650185767362643e+01,2.716113975704963934e+00
6.777650757359245404e+01,1.927391805938828861e+00
6.779651328951129585e+01,2.131064196118994669e+00
6.781651900543012346e+01,2.078163930006622362e+00
6.783652472134895106e+01,2.109828571255783825e+00
6.785653043726779288e+01,2.987571861720582422e+00
6.787653615318663469e+01,1.874120325315564051e+00
6.789654186910546230e+01,2.276447224887817811e+00
6.791654758502428990e+01,2.621379108860087737e+00
6.793655330094313172e+01,2.419822578867171892e+00
6.795655901686197353e+01,2.215093325841506200e+00
6.797656473278080114e+01,2.279365513586590897e+00
6.799657044869962874e+01,3.218594815491631955e+00
6.801657616461847056e+01,3.261256897746890981e+00
6.803658188053729816e+01,3.065688125650132267e+00
6.805658759645612577e+01,2.792046509419169542e+00
6.807659331237496758e+01,3.026533809529319274e+00
6.809659902829380940e+01,2.972930219689243536e+00
6.811660474421263700e+01,2.893473494187404960e+00
6.813661046013146461e+01,2.838663238077332895e+00
6.815661617605030642e+01,3.521115859283573180e+00
6.817662189196913403e+01,2.374278332707533412e+00
6.819662760788796163e+01,3.031996788767043594e+00
6.821663332380680345e+01,3.482747404623170784e+00
6.823663903972564526e+01,2.602167277625173192e+00
6.825664475564447287e+01,2.691861084679709748e+00
6.827665047156330047e+01,2.647025957791989015e+00
