angle,intensity
5.663332380680194689e+01,1.160132639056158510e+01
5.665332952272078160e+01,1.033369233193569237e+01
5.667333523863961631e+01,1.034815366092547606e+01
5.669334095455845102e+01,9.460120652519542261e+00
5.671334667047727862e+01,9.097290606128813906e+00
5.673335238639611333e+01,8.256378423999905181e+00
5.675335810231494804e+01,8.844131813708782985e+00
5.677336381823378275e+01,7.628916635600722529e+00
5.679336953415261746e+01,7.603517933126518358e+00
5.681337525007145217e+01,7.595955240293400301e+00
5.683338096599028688e+01,6.867448945865536558e+00
5.685338668190912159e+01,7.618206805554136096e+00
5.687339239782795630e+01,6.984131583383104136e+00
5.689339811374678391e+01,7.212405461641901994e+00
5.691340382966561862e+01,5.828804182849122384e+00
5.693340954558445333e+01,5.913213134620283640e+00
5.695341526150328804e+01,6.805260990664617538e+00
5.697342097742212275e+01,5.826394039326855179e+00
5.699342669334095746e+01,6.334340864215441513e+00
5.701343240925979217e+01,5.634480433667258481e+00
5.703343812517862688e+01,5.550185285273325775e+00
5.705344384109746159e+01,6.075624718936695423e+00
5.707344955701629630e+01,5.617524070671003678e+00
5.709345527293512390e+01,5.514089920208792073e+00
5.711346098885395861e+01,5.901646572799599255e+00
5.713346670477279332e+01,5.660602950717629867e+00
5.715347242069162803e+01,6.407272255426462948e+00
5.717347813661046274e+01,6.285559300890908752e+00
5.719348385252929745e+01,5.646732346891887744e+00
5.721348956844813216e+01,6.027047083286204199e+00
5.723349528436696687e+01,5.632403870973041293e+00
5.725350100028580158e+01,5.898434513604201790e+00
5.727350671620462919e+01,6.367672084594656390e+00
5.729351243212346390e+01,6.620715963788040170e+00
5.731351814804229861e+01,6.712221360198652675e+00
5.733352386396113332e+01,6.590478507378206174e+00
5.735352957987996803e+01,6.542900570349369005e+00
5.737353529579880274e+01,7.203107795223157694e+00
5.739354101171763745e+01,6.824550967718304051e+00
5.741354672763647216e+01,6.738142420098952812e+00
5.743355244355530687e+01,7.270139090509699642e+00
5.745355815947414158e+01,6.884586200639505549e+00
5.747356387539296918e+01,6.608442606339950842e+00
5.749356959131180389e+01,6.488363470453369253e+00
5.751357530723063860e+01,6.627846443860526016e+00
5.753358102314947331e+01,6.093396678091442809e+00
5.755358673906830802e+01,6.921632683916662643e+00
5.757359245498714273e+01,6.255640294180423666e+00
5.759359817090597744e+01,7.102701265656674146e+00
5.761360388682481215e+01,6.626316276913224002e+00
5.763360960274364686e+01,6.948166657608616070e+00
5.765361531866247446e+01,6.200569657759706921e+00
5.767362103458130917e+01,7.553103131006110971e+00
5.769362675050014388e+01,7.545342517410817962e+00
5.771363246641897859e+01,7.313598997147520819e+00
5.773363818233781330e+01,8.099844092497720638e+00
5.775364389825664801e+01,7.788303240783660542e+00
5.777364961417548272e+01,8.260761037247242200e+00
5.779365533009431743e+01,8.197831473854616746e+00
5.781366104601315214e+01,8.794062393343590855e+00
5.783366676193197975e+01,9.729620378158925220e+00
5.785367247785081446e+01,9.141587247017385565e+00
5.787367819376964917e+01,1.045133872747607384e+01
5.789368390968848388e+01,1.074901595264069698e+01
5.791368962560731859e+01,1.109458320918187901e+01
5.793369534152615330e+01,1.187374188662728969e+01
5.795370105744498801e+01,1.254567163701023347e+01
5.797370677336382272e+01,1.347722250640188335e+01
5.799371248928265743e+01,1.458110340379203507e+01
5.801371820520149214e+01,1.481819661740894034e+01
5.803372392112031974e+01,1.490416193966620995e+01
5.805372963703915445e+01,1.662351635108227299e+01
5.807373535295798916e+01,1.656040478489470402e+01
5.809374106887682387e+01,1.773751141564077471e+01
5.811374678479565858e+01,1.912725653958590044e+01
5.813375250071449329e+01,1.985191075388864590e+01
5.815375821663332800e+01,1.925519543047901294e+01
5.817376393255216271e+01,1.965926333888917554e+01
5.819376964847099742e+01,2.014934283667768611e+01
5.821377536438982503e+01,1.960849896803694037e+01
5.823378108030865974e+01,2.075520317556816607e+01
5.825378679622749445e+01,2.035906728405949195e+01
5.827379251214632916e+01,2.065029397094179942e+01
5.829379822806516387e+01,1.973045204057545732e+01
5.831380394398399858e+01,2.001577621524196005e+01
5.833380965990283329e+01,1.854708579236523747e+01
5.835381537582166800e+01,1.825580053270644143e+01
5.837382109174050271e+01,1.704255672483899531e+01
5.839382680765933742e+01,1.625869825138410008e+01
5.841383252357816502e+01,1.635174853793473915e+01
5.843383823949699973e+01,1.479543842608107695e+01
5.845384395541583444e+01,1.421576189016935565e+01
5.847384967133466915e+01,1.300954287452628400e+01
5.849385538725350386e+01,1.256026776387851740e+01
5.851386110317233857e+01,1.173838851522749493e+01
5.853386681909117328e+01,1.088074103423973504e+01
5.855387253501000799e+01,1.072655672099943658e+01
5.857387825092884270e+01,1.036824206292687123e+01
5.859388396684767031e+01,1.031329367680504561e+01
5.861388968276650502e+01,9.688038300517206380e+00
5.863389539868533973e+01,9.662829760077729091e+00
5.865390111460417444e+01,9.097474856974939073e+00
5.867390683052300915e+01,9.596615298798452542e+00
5.869391254644184386e+01,9.704056012438320167e+00
5.871391826236067857e+01,8.815732228396580439e+00
5.873392397827951328e+01,8.458946574337758761e+00
5.875392969419834799e+01,9.747836768927832907e+00
5.877393541011717559e+01,9.296878065848254380e+00
5.879394112603601030e+01,9.042230796020376715e+00
5.881394684195484501e+01,8.631392842495706930e+00
5.883395255787367972e+01,9.033120336146321705e+00
5.885395827379251443e+01,9.825581210866342730e+00
5.887396398971134914e+01,8.549863629012191879e+00
5.889396970563018385e+01,8.933985400824427714e+00
5.891397542154901856e+01,8.974883137708665970e+00
5.893398113746785327e+01,8.840180600162621971e+00
5.895398685338668798e+01,9.317693629895412499e+00
5.897399256930551559e+01,9.116577158225180000e+00
5.899399828522435030e+01,9.120113218209469963e+00
5.901400400114318501e+01,8.090192009239666859e+00
5.903400971706201972e+01,8.339387830010277725e+00
5.905401543298085443e+01,8.607852345843561181e+00
5.907402114889968914e+01,8.544721012569624463e+00
5.909402686481852385e+01,8.403127866446588712e+00
5.911403258073735856e+01,8.803297078238513151e+00
5.913403829665619327e+01,8.980852048716741365e+00
5.915404401257502087e+01,8.236037223554557585e+00
5.917404972849385558e+01,8.058768289377038485e+00
5.919405544441269029e+01,8.487500503289380660e+00
5.921406116033152500e+01,7.875552799725557662e+00
5.923406687625035971e+01,7.455697129260292044e+00
5.925407259216919442e+01,8.213882751082827838e+00
5.927407830808802913e+01,8.200497831546133654e+00
5.929408402400686384e+01,7.146725508184866626e+00
5.931408973992569855e+01,6.815979982667521142e+00
5.933409545584453326e+01,7.137386935522119558e+00
5.935410117176336087e+01,7.064491714438566383e+00
5.937410688768219558e+01,6.626261376210128340e+00
5.939411260360103029e+01,5.842494573323739004e+00
5.941411831951986500e+01,5.745823436823741304e+00
5.943412403543869971e+01,5.711610504819329748e+00
5.945412975135753442e+01,5.086863579399357072e+00
5.947413546727636913e+01,5.314958489724054935e+00
5.949414118319520384e+01,5.621068702115502802e+00
5.951414689911403855e+01,4.567918206739611797e+00
5.953415261503286615e+01,4.865551554061015693e+00
5.955415833095170086e+01,5.522569902409166787e+00
5.957416404687053557e+01,5.230107685816634877e+00
5.959416976278937028e+01,5.813035818190479986e+00
5.961417547870820499e+01,5.189491021491388523e+00
5.963418119462703970e+01,5.064580768879167749e+00
5.965418691054587441e+01,5.402903081620844539e+00
5.967419262646470912e+01,4.870351726336268783e+00
5.969419834238354383e+01,4.719411380483909291e+00
5.971420405830237144e+01,4.804072117552599330e+00
5.973420977422120615e+01,4.548340789386062788e+00
5.975421549014004086e+01,5.205156045779096630e+00
5.977422120605887557e+01,4.521812990123364351e+00
5.979422692197771028e+01,4.344786288520133155e+00
5.981423263789654499e+01,4.575847020547175958e+00
5.983423835381537970e+01,3.768327573374007144e+00
5.985424406973421441e+01,4.551054282595595524e+00
5.987424978565304912e+01,4.232212559248564432e+00
5.989425550157188383e+01,4.782715791048932630e+00
5.991426121749071143e+01,4.647142322557538563e+00
5.993426693340954614e+01,4.153078652219079459e+00
5.995427264932838085e+01,5.022823041502750385e+00
5.997427836524721556e+01,4.137108553616365647e+00
5.999428408116605027e+01,3.986047381742117590e+00
6.001428979708488498e+01,4.608970481975164901e+00
6.003429551300371969e+01,4.840150257085528374e+00
6.005430122892255440e+01,4.792373004670777092e+00
6.007430694484138911e+01,4.022324604801834624e+00
6.009431266076021672e+01,3.982861518536056966e+00
6.011431837667905143e+01,4.651703419475647472e+00
6.013432409259788614e+01,4.461760339844724754e+00
6.015432980851672085e+01,5.579406877828025024e+00
6.017433552443555556e+01,4.568157995731589871e+00
6.019434124035439027e+01,5.079900919080951205e+00
6.021434695627322498e+01,5.810827092526428927e+00
6.023435267219205969e+01,4.886736186846582619e+00
6.025435838811089440e+01,5.660207313117467720e+00
6.027436410402972911e+01,4.984514335443138933e+00
6.029436981994855671e+01,4.973246035901405904e+00
6.031437553586739142e+01,6.037494408164256754e+00
6.033438125178622613e+01,6.247988547509350177e+00
6.035438696770506084e+01,6.296728838383103266e+00
6.037439268362389555e+01,5.326927300743481197e+00
6.039439839954273026e+01,7.049813249575138663e+00
6.041440411546156497e+01,5.628336523816035886e+00
6.043440983138039968e+01,7.125801201680266317e+00
6.045441554729923439e+01,7.133891120550091003e+00
6.047442126321806199e+01,7.618067933902951339e+00
6.049442697913689670e+01,7.387764367850419234e+00
6.051443269505573141e+01,7.889869826549032794e+00
6.053443841097456612e+01,7.373647710356717511e+00
6.055444412689340083e+01,8.744681295388376796e+00
6.057444984281223554e+01,9.382634640974842455e+00
6.059445555873107025e+01,9.588254415643232775e+00
6.061446127464990496e+01,9.981544871672376473e+00
6.063446699056873967e+01,1.010836551704644748e+01
6.065447270648756728e+01,1.026192913737831880e+01
6.067447842240640199e+01,1.129874649763519123e+01
6.069448413832523670e+01,1.131967536247283590e+01
6.071448985424407141e+01,1.170654178555473912e+01
6.073449557016290612e+01,1.248110442116743712e+01
6.075450128608174083e+01,1.248503406408352845e+01
6.077450700200057554e+01,1.322134629262270167e+01
6.079451271791941025e+01,1.347552887065945981e+01
6.081451843383824496e+01,1.363591160169178451e+01
6.083452414975707967e+01,1.409880609549673025e+01
6.085452986567590727e+01,1.404413113518273093e+01
6.087453558159474198e+01,1.359896921863833796e+01
6.089454129751357669e+01,1.334312842441169700e+01
6.091454701343241140e+01,1.342310551630833260e+01
6.093455272935124611e+01,1.444998565250725520e+01
6.095455844527008082e+01,1.414371243799780586e+01
6.097456416118891553e+01,1.355625565903985930e+01
6.099456987710775024e+01,1.418059540250585293e+01
6.101457559302658495e+01,1.357507796297374014e+01
6.103458130894541256e+01,1.324277170693235028e+01
6.105458702486424727e+01,1.223125437910584523e+01
6.107459274078308198e+01,1.268419010091590060e+01
6.109459845670191669e+01,1.294595885916904265e+01
6.111460417262075140e+01,1.274924404066242900e+01
6.113460988853958611e+01,1.299361065707565999e+01
6.115461560445842082e+01,1.297931560008937879e+01
6.117462132037725553e+01,1.242218662675297658e+01
6.119462703629609024e+01,1.225494378640138926e+01
6.121463275221492495e+01,1.254177999857302162e+01
6.123463846813375255e+01,1.271684353777826715e+01
6.125464418405258726e+01,1.248896762515792425e+01
6.127464989997142197e+01,1.297727115532506481e+01
6.129465561589025668e+01,1.256686226750079172e+01
6.131466133180909139e+01,1.292763747978594857e+01
6.133466704772792610e+01,1.229419588509841077e+01
6.135467276364676081e+01,1.308547775791568490e+01
6.137467847956559552e+01,1.283400681012204991e+01
6.139468419548443023e+01,1.218253125762912781e+01
6.141468991140325784e+01,1.186621418791925109e+01
6.143469562732209255e+01,1.180271323138964767e+01
6.145470134324092726e+01,1.235789828361801312e+01
6.147470705915976197e+01,1.183263012761219102e+01
6.149471277507859668e+01,1.176572933753318750e+01
6.151471849099743139e+01,1.014835853664959053e+01
6.153472420691626610e+01,1.038468272497922840e+01
6.155472992283510081e+01,9.221683559399235008e+00
6.157473563875393552e+01,9.884025027265636254e+00
6.159474135467276312e+01,8.839851722901768127e+00
6.161474707059159783e+01,8.454956187708127402e+00
6.163475278651043254e+01,8.014132356792956102e+00
6.165475850242926725e+01,7.987586048341096756e+00
6.167476421834810196e+01,7.914819882484583680e+00
6.169476993426693667e+01,7.199417937953238145e+00
6.171477565018577138e+01,7.209973819413079354e+00
6.173478136610460609e+01,7.471195554920056381e+00
6.175478708202344080e+01,7.786557474358156483e+00
6.177479279794227551e+01,8.379710754206634249e+00
6.179479851386110312e+01,8.855633399901426728e+00
6.181480422977993783e+01,8.797418960783554454e+00
6.183480994569877254e+01,8.425195226693723782e+00
6.185481566161760725e+01,8.655361835037236773e+00
6.187482137753644196e+01,9.297959121872608534e+00
6.189482709345527667e+01,9.373884495302306163e+00
6.191483280937411138e+01,9.653507477543458393e+00
6.193483852529294609e+01,9.590044226226645208e+00
6.195484424121178080e+01,1.074899775382885281e+01
6.197484995713060840e+01,1.091222177301512808e+01
6.199485567304944311e+01,1.200120978664374860e+01
6.201486138896827782e+01,1.255999106640982177e+01
6.203486710488711253e+01,1.161241214835388824e+01
6.205487282080594724e+01,1.268905103327780814e+01
6.207487853672478195e+01,1.276022900627932444e+01
6.209488425264361666e+01,1.315140141728970136e+01
6.211488996856245137e+01,1.361565258081447638e+01
6.213489568448128608e+01,1.328408748493052371e+01
6.215490140040011369e+01,1.422334892649520199e+01
6.217490711631894840e+01,1.337495569584177346e+01
6.219491283223778311e+01,1.381689876279739337e+01
6.221491854815661782e+01,1.304538230356869555e+01
6.223492426407545253e+01,1.428709175131061748e+01
6.225492997999428724e+01,1.361826118387046769e+01
6.227493569591312195e+01,1.373285196018033716e+01
6.229494141183195666e+01,1.359214814782335878e+01
6.231494712775079137e+01,1.298292474096426830e+01
6.233495284366962608e+01,1.242444060259556338e+01
6.235495855958845368e+01,1.251769589298262630e+01
6.237496427550728839e+01,1.221531616952342603e+01
6.239496999142612310e+01,1.240833311899945990e+01
6.241497570734495781e+01,1.251197779173516977e+01
6.243498142326379252e+01,1.190231853257421335e+01
6.245498713918262723e+01,1.143674349702980564e+01
6.247499285510146194e+01,1.088698555727605388e+01
6.249499857102029665e+01,1.055643338667565345e+01
6.251500428693913136e+01,1.051029911965223462e+01
6.253501000285795897e+01,1.060043223799156387e+01
6.255501571877679368e+01,1.078390700697275051e+01
6.257502143469562839e+01,9.727888485470190361e+00
6.259502715061446310e+01,1.015500195378441717e+01
6.261503286653329781e+01,9.173846803726547705e+00
6.263503858245213252e+01,9.448941083882200331e+00
6.265504429837096723e+01,8.511657432154457581e+00
6.267505001428980194e+01,8.640247905061333000e+00
6.269505573020863665e+01,8.509496651898395214e+00
6.271506144612747136e+01,7.707762955594271048e+00
6.273506716204629896e+01,7.420197919249295282e+00
6.275507287796513367e+01,7.275507951879076174e+00
6.277507859388396838e+01,6.389636561780928758e+00
6.279508430980280309e+01,7.557615184878561543e+00
6.281509002572163780e+01,6.453426785796847476e+00
6.283509574164047251e+01,6.216179718761152273e+00
6.285510145755930722e+01,6.586458953636270763e+00
6.287510717347814193e+01,6.574326576994383942e+00
6.289511288939697664e+01,5.886924519576805181e+00
6.291511860531580425e+01,6.574694690923687190e+00
6.293512432123463896e+01,5.338245045620106488e+00
6.295513003715347367e+01,6.497728667996234719e+00
6.297513575307230838e+01,5.611890544146682203e+00
6.299514146899114309e+01,5.405836382780256244e+00
6.301514718490997780e+01,5.506489226271186865e+00
6.303515290082881251e+01,5.362857958680539383e+00
6.305515861674764722e+01,5.244077169635397162e+00
6.307516433266648193e+01,5.132938724275407871e+00
6.309517004858530953e+01,5.331180269225550106e+00
6.311517576450414424e+01,5.603421884546620824e+00
6.313518148042297895e+01,5.210251924132628609e+00
6.315518719634181366e+01,5.720603603437416140e+00
6.317519291226064837e+01,5.600430602924884482e+00
6.319519862817948308e+01,5.800297340559706250e+00
6.321520434409831779e+01,6.876833289611333555e+00
6.323521006001715250e+01,6.817371176168716573e+00
6.325521577593598721e+01,6.856489367532571322e+00
6.327522149185482192e+01,6.773767564794205498e+00
6.329522720777364952e+01,7.266538941364172999e+00
6.331523292369248423e+01,6.845962730664853169e+00
6.333523863961131894e+01,7.669802277619115927e+00
6.335524435553015365e+01,8.265517876335406910e+00
6.337525007144898836e+01,8.563179718942965479e+00
6.339525578736782307e+01,9.027631901994613628e+00
6.341526150328665778e+01,9.695417696828341647e+00
6.343526721920549249e+01,1.056045136760217673e+01
6.345527293512432720e+01,9.995654347444538956e+00
6.347527865104315481e+01,1.125268155532794445e+01
6.349528436696198952e+01,1.140679722302770394e+01
6.351529008288082423e+01,1.164604154425280313e+01
6.353529579879965894e+01,1.243636541043500188e+01
6.355530151471849365e+01,1.314442117991882242e+01
6.357530723063732836e+01,1.353711317825848681e+01
6.359531294655616307e+01,1.427748931337724869e+01
6.361531866247499778e+01,1.438540616360139168e+01
6.363532437839383249e+01,1.492962904393710133e+01
6.365533009431266720e+01,1.493177433409374188e+01
6.367533581023149480e+01,1.573136519460313743e+01
6.369534152615032951e+01,1.566396664111811354e+01
6.371534724206916422e+01,1.619173501132506132e+01
6.373535295798799893e+01,1.601048788324839833e+01
6.375535867390683364e+01,1.652014993049844449e+01
6.377536438982566835e+01,1.707091060776120628e+01
6.379537010574450306e+01,1.735030961555469631e+01
6.381537582166333777e+01,1.799586141915131421e+01
6.383538153758217248e+01,1.901351578328495862e+01
6.385538725350100009e+01,1.965251199095495949e+01
6.387539296941983480e+01,1.890142955454325246e+01
6.389539868533866951e+01,1.957510771375899949e+01
6.391540440125750422e+01,2.102618409405275557e+01
6.393541011717633893e+01,2.061603221963260779e+01
6.395541583309517364e+01,2.143682703002073353e+01
6.397542154901400835e+01,2.143371135916914483e+01
6.399542726493284306e+01,2.180303867213568481e+01
6.401543298085167066e+01,2.165979476569494366e+01
6.403543869677051248e+01,2.259371783728126815e+01
6.405544441268934008e+01,2.179606364821149000e+01
6.407545012860816769e+01,2.236693606337524187e+01
6.409545584452700950e+01,2.165562347071508853e+01
6.411546156044585132e+01,2.255644446715812990e+01
6.413546727636467892e+01,2.147203061854325767e+01
6.415547299228350653e+01,2.196866361822264224e+01
6.417547870820234834e+01,2.170192228578761373e+01
6.419548442412119016e+01,2.162697993126098339e+01
6.421549014004001776e+01,2.102318034642485856e+01
6.423549585595884537e+01,2.133144789154470189e+01
6.425550157187768718e+01,2.067770944472268368e+01
6.427550728779651479e+01,2.031540207361089045e+01
6.429551300371534239e+01,1.943617308567357682e+01
6.431551871963418421e+01,1.989375823993101022e+01
6.433552443555302602e+01,1.903820973053979415e+01
6.435553015147185363e+01,1.884195139988274548e+01
6.437553586739068123e+01,1.890599310450237169e+01
6.439554158330952305e+01,1.741104461512532708e+01
6.441554729922835065e+01,1.710629183010481214e+01
6.443555301514717826e+01,1.605865819465858024e+01
6.445555873106602007e+01,1.556712795067437227e+01
6.447556444698486189e+01,1.471969092528785339e+01
6.449557016290368949e+01,1.413114696397163783e+01
6.451557587882251710e+01,1.349278472048058575e+01
6.453558159474135891e+01,1.238056765203132947e+01
6.455558731066020073e+01,1.129935925636161542e+01
6.457559302657902833e+01,1.157352991736132175e+01
6.459559874249785594e+01,1.113421548358773094e+01
6.461560445841669775e+01,9.145104236062344683e+00
6.463561017433552536e+01,9.235477791827696237e+00
6.465561589025435296e+01,8.933339574142230788e+00
6.467562160617319478e+01,8.656804276916943763e+00
6.469562732209203659e+01,7.892833030958748886e+00
6.471563303801086420e+01,8.271167066313664051e+00
6.473563875392969180e+01,7.478496383416201709e+00
6.475564446984853362e+01,7.778408006118739948e+00
6.477565018576737543e+01,6.821304362038395297e+00
6.479565590168618883e+01,6.206498607514415511e+00
6.481566161760503064e+01,6.420847586282351749e+00
6.483566733352387246e+01,6.418331862730779491e+00
6.485567304944270006e+01,5.528999095038145128e+00
6.487567876536152767e+01,5.764761919625714270e+00
6.489568448128036948e+01,6.104779015214024440e+00
6.491569019719921130e+01,5.932044930801788851e+00
6.493569591311803890e+01,5.329239532678021085e+00
6.495570162903686651e+01,5.696704842037852323e+00
6.497570734495570832e+01,5.244260539085623840e+00
6.499571306087453593e+01,4.657809044765325979e+00
6.501571877679336353e+01,6.249342319252044753e+00
6.503572449271220535e+01,5.195313149793519436e+00
6.505573020863104716e+01,5.150654186901040710e+00
6.507573592454987477e+01,5.203211961228728200e+00
6.509574164046870237e+01,6.029146634034588281e+00
6.511574735638754419e+01,4.564473751957935477e+00
6.513575307230638600e+01,4.412968465030698617e+00
6.515575878822521361e+01,5.429705757205740113e+00
6.517576450414404121e+01,5.018848175456549043e+00
6.519577022006288303e+01,4.681845155080638143e+00
6.521577593598171063e+01,4.566942472279193588e+00
6.523578165190053824e+01,5.440689668487654451e+00
6.525578736781938005e+01,4.215356226153250674e+00
6.527579308373822187e+01,5.563012298339858219e+00
6.529579879965704947e+01,4.295586457769103639e+00
6.531580451557587708e+01,4.965788247166710079e+00
6.533581023149471889e+01,5.194678146113542283e+00
6.535581594741354650e+01,5.130190331596875097e+00
6.537582166333237410e+01,4.847493573266786093e+00
6.539582737925121592e+01,5.371872609051980163e+00
6.541583309517005773e+01,5.630987180547903037e+00
6.543583881108888534e+01,4.875876104702212999e+00
6.545584452700771294e+01,5.259037879334819365e+00
6.547585024292655476e+01,5.852803915490589759e+00
6.549585595884539657e+01,5.576958112469700524e+00
6.551586167476422418e+01,5.755288617455188493e+00
6.553586739068305178e+01,6.623330320780842939e+00
6.555587310660189360e+01,5.771260023418612661e+00
6.557587882252072120e+01,6.263664466072706105e+00
6.559588453843954881e+01,6.256431508205302805e+00
6.561589025435839062e+01,6.448512626083552135e+00
6.563589597027723244e+01,7.140652567120946870e+00
6.565590168619606004e+01,7.147252231919586585e+00
6.567590740211488765e+01,6.623566448582890231e+00
6.569591311803372946e+01,6.949392668805668194e+00
6.571591883395257128e+01,6.744954484870333999e+00
6.573592454987138467e+01,7.309489660279814061e+00
6.575593026579022649e+01,6.481520471386962967e+00
6.577593598170906830e+01,6.139359914564644249e+00
6.579594169762789591e+01,6.335995237660375423e+00
6.581594741354672351e+01,6.736205234751584392e+00
6.583595312946556533e+01,7.586339620966388253e+00
6.585595884538440714e+01,6.864446490282991142e+00
6.587596456130323475e+01,6.215231383849065594e+00
6.589597027722206235e+01,6.135801426364965394e+00
6.591597599314090417e+01,6.768150334677292435e+00
6.593598170905973177e+01,6.903394931390428368e+00
6.595598742497855937e+01,6.653024602158689405e+00
6.597599314089740119e+01,6.275583811309361160e+00
6.599599885681624301e+01,6.257859699869418257e+00
6.601600457273507061e+01,6.890619572042507635e+00
6.603601028865389821e+01,7.246082748626122338e+00
6.605601600457274003e+01,7.451606704374150070e+00
6.607602172049158185e+01,8.003894579179878122e+00
6.609602743641040945e+01,8.659576874200848096e+00
6.611603315232923705e+01,9.090956034269707331e+00
6.613603886824807887e+01,9.175676038613973517e+00
6.615604458416690647e+01,9.610196495945737993e+00
6.617605030008573408e+01,9.851163598566014201e+00
6.619605601600457589e+01,1.070229923508401981e+01
6.621606173192341771e+01,1.033686604674491427e+01
6.623606744784224531e+01,1.182999078409180171e+01
6.625607316376107292e+01,1.190875949058515459e+01
6.627607887967991473e+01,1.336661868714063672e+01
6.629608459559874234e+01,1.295992377738848411e+01
6.631609031151756994e+01,1.412143972932472913e+01
6.633609602743641176e+01,1.532941654181569469e+01
6.635610174335525357e+01,1.670914077322125380e+01
6.637610745927408118e+01,1.659595747220696182e+01
6.639611317519290878e+01,1.815106973585248440e+01
6.641611889111175060e+01,1.880877729942283239e+01
6.643612460703059241e+01,1.983654968515116934e+01
6.645613032294942002e+01,2.036938502722744815e+01
6.647613603886824762e+01,2.049878386055168988e+01
6.649614175478708944e+01,2.182612902112630593e+01
6.651614747070591704e+01,2.252755134104546642e+01
6.653615318662474465e+01,2.235913292067213831e+01
6.655615890254358646e+01,2.263349798370057542e+01
6.657616461846242828e+01,2.273557230866411061e+01
6.659617033438125588e+01,2.346247418635035942e+01
6.661617605030008349e+01,2.247524155947183644e+01
6.663618176621892530e+01,2.244641247358778102e+01
6.665618748213776712e+01,2.222499291568450985e+01
6.667619319805658051e+01,2.236020047890701079e+01
6.669619891397542233e+01,2.176026787677306729e+01
6.671620462989426414e+01,2.187428456638085805e+01
6.673621034581309175e+01,2.163676225345105664e+01
6.675621606173191935e+01,2.066664340151725909e+01
6.677622177765076117e+01,2.049644671057383505e+01
6.679622749356960298e+01,2.097636960332892997e+01
6.681623320948843059e+01,1.993607556171571815e+01
6.683623892540725819e+01,2.007028673399489094e+01
6.685624464132610001e+01,2.054471485983375345e+01
6.687625035724492761e+01,1.972597481324134350e+01
6.689625607316375522e+01,2.055011844502084983e+01
6.691626178908259703e+01,1.918764895862694431e+01
6.693626750500143885e+01,1.900877951884442751e+01
6.695627322092026645e+01,1.841730882843902251e+01
6.697627893683909406e+01,1.899410132786002237e+01
6.699628465275793587e+01,1.888468131715423226e+01
6.701629036867677769e+01,1.835883006674661289e+01
6.703629608459560529e+01,1.701045467199379146e+01
6.705630180051443290e+01,1.764254761251354964e+01
6.707630751643327471e+01,1.671152965203462060e+01
6.709631323235210232e+01,1.578853531238377528e+01
6.711631894827092992e+01,1.538285911866550038e+01
6.713632466418977174e+01,1.483491601496048773e+01
6.715633038010861355e+01,1.407112768828716298e+01
6.717633609602744116e+01,1.378145121191985822e+01
6.719634181194626876e+01,1.288360782071838884e+01
6.721634752786511058e+01,1.243670282681480188e+01
6.723635324378393818e+01,1.212362790673054391e+01
6.725635895970276579e+01,1.170732155757140802e+01
6.727636467562160760e+01,1.200942696920483144e+01
6.729637039154044942e+01,1.121798749299824927e+01
6.731637610745927702e+01,1.217724895348744951e+01
6.733638182337810463e+01,1.236891759633215671e+01
6.735638753929694644e+01,1.200345861105152423e+01
6.737639325521578826e+01,1.140213311378639993e+01
6.739639897113461586e+01,1.155084819202087587e+01
6.741640468705344347e+01,1.144650955894811517e+01
6.743641040297228528e+01,1.228121010525738299e+01
6.745641611889111289e+01,1.218021589917931990e+01
6.747642183480994049e+01,1.158178216971859342e+01
6.749642755072878231e+01,1.104173430511308318e+01
6.751643326664762412e+01,1.148640100217198423e+01
6.753643898256645173e+01,1.154050855077181836e+01
6.755644469848527933e+01,1.120287595607898723e+01
6.757645041440412115e+01,1.101062878900034292e+01
6.759645613032296296e+01,1.022984522114732009e+01
6.761646184624177636e+01,1.077096850025638375e+01
6.763646756216061817e+01,1.031391471995951825e+01
6.765647327807945999e+01,1.004101354027723936e+01
6.767647899399828759e+01,1.112747216631725777e+01
6.769648470991711520e+01,9.747548582011164697e+00
6.771649042583595701e+01,1.049604203298527416e+01
6.773649614175479883e+01,9.274642010933426661e+00
6.775650185767362643e+01,8.837321158275695865e+00
6.777650757359245404e+01,9.286381511560584556e+00
6.779651328951129585e+01,9.134365981105348808e+00
6.781651900543012346e+01,8.344923143246386843e+00
6.783652472134895106e+01,8.692115582383975081e+00
6.785653043726779288e+01,8.822748945513547270e+00
6.787653615318663469e+01,7.712154976264157469e+00
6.789654186910546230e+01,8.138398818507694088e+00
6.791654758502428990e+01,7.496785694286492330e+00
6.793655330094313172e+01,7.294003206939597916e+00
6.795655901686197353e+01,8.138348570095038426e+00
6.797656473278080114e+01,6.710727084020003730e+00
6.799657044869962874e+01,7.478101453211609240e+00
6.801657616461847056e+01,6.991205004755592256e+00
6.803658188053729816e+01,6.928443156929823488e+00
6.805658759645612577e+01,6.394953294403705968e+00
6.807659331237496758e+01,6.948352283916271688e+00
6.809659902829380940e+01,7.003433027942897127e+00
6.811660474421263700e+01,6.292325163855515768e+00
6.813661046013146461e+01,6.970742009720888532e+00
6.815661617605030642e+01,6.211988804170412770e+00
6.817662189196913403e+01,6.068937009752700007e+00
6.819662760788796163e+01,5.787793730913270984e+00
6.821663332380680345e+01,5.627158462838284692e+00
6.823663903972564526e+01,6.454249230885872102e+00
6.825664475564447287e+01,5.937652487898185782e+00
6.827665047156330047e+01,5.904922208519060689e+00
