angle,intensity
6.829665618748214229e+01,5.795158073147896438e+00
6.831666190340098410e+01,5.076664979393503252e+00
6.833666761931981171e+01,5.954509553739297800e+00
6.835667333523863931e+01,5.692526138087059095e+00
6.837667905115748113e+01,5.868595187869496854e+00
6.839668476707630873e+01,6.099943603361806410e+00
6.841669048299513634e+01,5.713140687316989208e+00
6.843669619891397815e+01,5.184689317730892810e+00
6.845670191483281997e+01,6.145638224521437820e+00
6.847670763075164757e+01,5.763708841825014417e+00
6.849671334667047518e+01,6.365767658679452268e+00
6.851671906258931699e+01,5.902106813358104276e+00
6.853672477850815881e+01,5.422997365641414547e+00
6.855673049442697220e+01,5.601556592825052583e+00
6.857673621034581402e+01,5.741002020616333468e+00
6.859674192626465583e+01,5.848913201513139981e+00
6.861674764218348344e+01,5.402675700620248378e+00
6.863675335810231104e+01,5.406031340897387238e+00
6.865675907402115286e+01,5.687315394908148747e+00
6.867676478993999467e+01,5.991395807190669665e+00
6.869677050585882228e+01,5.453415853742840547e+00
6.871677622177764988e+01,6.267688298856355367e+00
6.873678193769649170e+01,5.753598302046448509e+00
6.875678765361531930e+01,4.940689939282457033e+00
6.877679336953414690e+01,5.745298554994308304e+00
6.879679908545298872e+01,5.659344021352801235e+00
6.881680480137183054e+01,6.166158921781874191e+00
6.883681051729065814e+01,5.156942010303499302e+00
6.885681623320948574e+01,5.352097955038201960e+00
6.887682194912832756e+01,6.262143726052546100e+00
6.889682766504716938e+01,5.889660957894621518e+00
6.891683338096599698e+01,6.244486177690985684e+00
6.893683909688482458e+01,6.682770332221043219e+00
6.895684481280366640e+01,6.334495312721750260e+00
6.897685052872249400e+01,6.366553165334511988e+00
6.899685624464132161e+01,6.238170942671483310e+00
6.901686196056016342e+01,5.428399332903930841e+00
6.903686767647900524e+01,5.376885688005112129e+00
6.905687339239783284e+01,5.715592280340079157e+00
6.907687910831666045e+01,6.159234690460154482e+00
6.909688482423550226e+01,6.129122591306105150e+00
6.911689054015432987e+01,5.685251686389126036e+00
6.913689625607315747e+01,5.243567273573111365e+00
6.915690197199199929e+01,5.410347030450609829e+00
6.917690768791084110e+01,5.961366895687584488e+00
6.919691340382966871e+01,6.365255838519923159e+00
6.921691911974849631e+01,5.467212382565268314e+00
6.923692483566733813e+01,6.283172916655216156e+00
6.925693055158617994e+01,5.841651123013010150e+00
6.927693626750500755e+01,5.714529468289844871e+00
6.929694198342383515e+01,6.161818642746453634e+00
6.931694769934267697e+01,5.983781942436328549e+00
6.933695341526150457e+01,5.616351366888844510e+00
6.935695913118033218e+01,5.769183252708650400e+00
6.937696484709917399e+01,5.769615194214573251e+00
6.939697056301801581e+01,5.143698251404458688e+00
6.941697627893684341e+01,5.888579395395243665e+00
6.943698199485567102e+01,5.496968849386460576e+00
6.945698771077451283e+01,5.818074784356445761e+00
6.947699342669335465e+01,5.759536365647015543e+00
6.949699914261216804e+01,5.883261443986972594e+00
6.951700485853100986e+01,5.852129744019991975e+00
6.953701057444985167e+01,6.021406106571986605e+00
6.955701629036867928e+01,6.387460833931542403e+00
6.957702200628750688e+01,5.183282949147571372e+00
6.959702772220634870e+01,5.140034428290920943e+00
6.961703343812519051e+01,5.905622960586806691e+00
6.963703915404401812e+01,5.298619118736056066e+00
6.965704486996284572e+01,5.970771057646840241e+00
6.967705058588168754e+01,6.041442804021508017e+00
6.969705630180051514e+01,5.208399420023338777e+00
6.971706201771934275e+01,6.434205086390848649e+00
6.973706773363818456e+01,5.893773071659428098e+00
6.975707344955702638e+01,5.039249835062294736e+00
6.977707916547585398e+01,5.678738162146222734e+00
6.979708488139468159e+01,6.310485677500498269e+00
6.981709059731352340e+01,5.639440893756985318e+00
6.983709631323236522e+01,5.759148788515599193e+00
6.985710202915119282e+01,5.428867259303471471e+00
6.987710774507002043e+01,6.347029046307244293e+00
6.989711346098886224e+01,6.095467927313979573e+00
6.991711917690768985e+01,6.490546663799030114e+00
6.993712489282651745e+01,6.189412078491388414e+00
6.995713060874535927e+01,6.065966186787916214e+00
6.997713632466420108e+01,5.808782614979035586e+00
6.999714204058302869e+01,5.533319262011530348e+00
7.001714775650185629e+01,5.505705538320754044e+00
7.003715347242069811e+01,5.823711801332651206e+00
7.005715918833952571e+01,5.449123830326448648e+00
7.007716490425835332e+01,6.262528476339140227e+00
7.009717062017719513e+01,6.241577102257250154e+00
7.011717633609603695e+01,6.537967949235110154e+00
7.013718205201486455e+01,6.167106275528322357e+00
7.015718776793369216e+01,6.613985333500187025e+00
7.017719348385253397e+01,6.450929818168849472e+00
7.019719919977137579e+01,6.952804440424225518e+00
7.021720491569020339e+01,6.454855185375056870e+00
7.023721063160903100e+01,7.656633111404683945e+00
7.025721634752787281e+01,8.037056496844197540e+00
7.027722206344670042e+01,7.890456472768954121e+00
7.029722777936552802e+01,8.064162372102247289e+00
7.031723349528436984e+01,9.088040689398045657e+00
7.033723921120321165e+01,9.272453045534586380e+00
7.035724492712203926e+01,9.776434981672089464e+00
7.037725064304086686e+01,1.072437153304709057e+01
7.039725635895970868e+01,1.051929825677039432e+01
7.041726207487855049e+01,1.128124121977457328e+01
7.043726779079736389e+01,1.140450695525058933e+01
7.045727350671620570e+01,1.236386411097542748e+01
7.047727922263504752e+01,1.300509718729796305e+01
7.049728493855387512e+01,1.334047526336296130e+01
7.051729065447270273e+01,1.336488486367046136e+01
7.053729637039154454e+01,1.459592306936327333e+01
7.055730208631038636e+01,1.398289806863953189e+01
7.057730780222921396e+01,1.488583824700549663e+01
7.059731351814804157e+01,1.479171391786414347e+01
7.061731923406688338e+01,1.470416403227687674e+01
7.063732494998571099e+01,1.482536512082584323e+01
7.065733066590453859e+01,1.407910139146253137e+01
7.067733638182338041e+01,1.413918342327915312e+01
7.069734209774222222e+01,1.337408910362073300e+01
7.071734781366104983e+01,1.403649655749904568e+01
7.073735352957987743e+01,1.279208375132952646e+01
7.075735924549871925e+01,1.333566184830891466e+01
7.077736496141756106e+01,1.277790380255471092e+01
7.079737067733638867e+01,1.320359934187504791e+01
7.081737639325521627e+01,1.307588464625079538e+01
7.083738210917405809e+01,1.378727019301221191e+01
7.085738782509288569e+01,1.369722312857178892e+01
7.087739354101171330e+01,1.359476765946512700e+01
7.089739925693055511e+01,1.384863906559771962e+01
7.091740497284939693e+01,1.427108857348808613e+01
7.093741068876822453e+01,1.355916311872434576e+01
7.095741640468705214e+01,1.343186667826453906e+01
7.097742212060589395e+01,1.416273053291323336e+01
7.099742783652472156e+01,1.380861531418715060e+01
7.101743355244354916e+01,1.235018636525188640e+01
7.103743926836239098e+01,1.251670234209525745e+01
7.105744498428123279e+01,1.212110669695539045e+01
7.107745070020006040e+01,1.083923335703401492e+01
7.109745641611888800e+01,1.151379844131348129e+01
7.111746213203772982e+01,1.049623388903480503e+01
7.113746784795657163e+01,9.824763650284040750e+00
7.115747356387539924e+01,9.165704349596733636e+00
7.117747927979422684e+01,8.662909076516058349e+00
7.119748499571306866e+01,7.549678818106329459e+00
7.121749071163189626e+01,8.532218056296994035e+00
7.123749642755072387e+01,7.282581248032100163e+00
7.125750214346956568e+01,8.024067632020168261e+00
7.127750785938840750e+01,6.917998290370629633e+00
7.129751357530723510e+01,6.772497347190036265e+00
7.131751929122606271e+01,7.012517428852373058e+00
7.133752500714490452e+01,6.955438814897068944e+00
7.135753072306374634e+01,6.265740959384715758e+00
7.137753643898255973e+01,6.468787229556790308e+00
7.139754215490140155e+01,6.849334397652802942e+00
7.141754787082024336e+01,5.950604897845590990e+00
7.143755358673907097e+01,6.373364235700936575e+00
7.145755930265789857e+01,6.832527257676822785e+00
7.147756501857674039e+01,6.106308598967375545e+00
7.149757073449558220e+01,6.104785145665027279e+00
7.151757645041440981e+01,6.278033355250437708e+00
7.153758216633323741e+01,6.346099874264627516e+00
7.155758788225207923e+01,6.669242940398612873e+00
7.157759359817090683e+01,5.987535795230525260e+00
7.159759931408973443e+01,6.457881414136153353e+00
7.161760503000857625e+01,6.090672549474458464e+00
7.163761074592741807e+01,5.911115199239140416e+00
7.165761646184624567e+01,5.695203776051745770e+00
7.167762217776507327e+01,5.889041111233465742e+00
7.169762789368391509e+01,6.003648916378098832e+00
7.171763360960275691e+01,6.261459926464182146e+00
7.173763932552158451e+01,6.144311419464143498e+00
7.175764504144041211e+01,6.837128471404229302e+00
7.177765075735925393e+01,5.827564842154746572e+00
7.179765647327808153e+01,6.792481140976827092e+00
7.181766218919690914e+01,6.303412439993444139e+00
7.183766790511575095e+01,6.659493178278575343e+00
7.185767362103459277e+01,6.532448992627088558e+00
7.187767933695342037e+01,6.947315032137879598e+00
7.189768505287224798e+01,7.382784966065807808e+00
7.191769076879108979e+01,6.617807218808271941e+00
7.193769648470991740e+01,7.134905022916474771e+00
7.195770220062874500e+01,5.848583384009417685e+00
7.197770791654758682e+01,6.818001369415794599e+00
7.199771363246642863e+01,6.917144450687931823e+00
7.201771934838525624e+01,7.459600936883764355e+00
7.203772506430408384e+01,6.341999847859607797e+00
7.205773078022292566e+01,6.473679990609563006e+00
7.207773649614176747e+01,7.221774638694346216e+00
7.209774221206059508e+01,7.310936851313600826e+00
7.211774792797942268e+01,7.241080227572309624e+00
7.213775364389826450e+01,7.800493744014564967e+00
7.215775935981709210e+01,8.271866114585872509e+00
7.217776507573591971e+01,7.982907315521778457e+00
7.219777079165476152e+01,8.562163684027071398e+00
7.221777650757360334e+01,7.710000679269472634e+00
7.223778222349243094e+01,8.920024523831196817e+00
7.225778793941125855e+01,9.067030903356137372e+00
7.227779365533010036e+01,9.511142376354861483e+00
7.229779937124894218e+01,9.165907241209183098e+00
7.231780508716775557e+01,8.340235666570537276e+00
7.233781080308659739e+01,8.382864192472991860e+00
7.235781651900543920e+01,8.739774874527819648e+00
7.237782223492426681e+01,8.578524343889945669e+00
7.239782795084309441e+01,8.976833770823358094e+00
7.241783366676193623e+01,9.007524769523545416e+00
7.243783938268077804e+01,8.772061930360329995e+00
7.245784509859960565e+01,8.295569830672400613e+00
7.247785081451843325e+01,8.203596658425936994e+00
7.249785653043727507e+01,8.060970508043519445e+00
7.251786224635610267e+01,8.506207983137954898e+00
7.253786796227493028e+01,8.633237750346296480e+00
7.255787367819377209e+01,7.555967431611820828e+00
7.257787939411261391e+01,7.866586612621124353e+00
7.259788511003144151e+01,7.072696092783976596e+00
7.261789082595026912e+01,7.189887772392445697e+00
7.263789654186911093e+01,7.220319830727669697e+00
7.265790225778795275e+01,8.042940970954427726e+00
7.267790797370678035e+01,8.368291018890012367e+00
7.269791368962560796e+01,8.254864294506241151e+00
7.271791940554444977e+01,8.557643689881155424e+00
7.273792512146327738e+01,9.613460508129417548e+00
7.275793083738210498e+01,9.396367958340039905e+00
7.277793655330094680e+01,9.551966393517686171e+00
7.279794226921978861e+01,1.016197637535703713e+01
7.281794798513861622e+01,1.081775342491908987e+01
7.283795370105744382e+01,1.153847971772228220e+01
7.285795941697628564e+01,1.261740747464768120e+01
7.287796513289511324e+01,1.273653218046083424e+01
7.289797084881394085e+01,1.316543396598700966e+01
7.291797656473278266e+01,1.415367311606161493e+01
7.293798228065162448e+01,1.480116520469831087e+01
7.295798799657045208e+01,1.543558199369280004e+01
7.297799371248927969e+01,1.637351001360722336e+01
7.299799942840812150e+01,1.669475068264096862e+01
7.301800514432696332e+01,1.732565625582026669e+01
7.303801086024579092e+01,1.819051701839761037e+01
7.305801657616461853e+01,1.868188444518426650e+01
7.307802229208346034e+01,1.872706221165494611e+01
7.309802800800228795e+01,1.910190249836140453e+01
7.311803372392111555e+01,1.883183092204011189e+01
7.313803943983995737e+01,1.901936103825312685e+01
7.315804515575879918e+01,1.766275420033156607e+01
7.317805087167762679e+01,1.774349983965009159e+01
7.319805658759645439e+01,1.716632628897180624e+01
7.321806230351529621e+01,1.693446929034455906e+01
7.323806801943413802e+01,1.581497177102010099e+01
7.325807373535295142e+01,1.527791435021491750e+01
7.327807945127179323e+01,1.443143959220591199e+01
7.329808516719063505e+01,1.380698766375416398e+01
7.331809088310946265e+01,1.307406483361331340e+01
7.333809659902829026e+01,1.221306939695767468e+01
7.335810231494713207e+01,1.137322005621159349e+01
7.337810803086597389e+01,1.098822453147448996e+01
7.339811374678480149e+01,9.961378205388989215e+00
7.341811946270362910e+01,1.038463921329457307e+01
7.343812517862247091e+01,9.619352838634148029e+00
7.345813089454129852e+01,9.088961922889765788e+00
7.347813661046012612e+01,8.680736566023625755e+00
7.349814232637896794e+01,7.949511159196214649e+00
7.351814804229780975e+01,8.595476895671978923e+00
7.353815375821663736e+01,7.433360577104663136e+00
7.355815947413546496e+01,7.450481503492696334e+00
7.357816519005430678e+01,6.656198801083970551e+00
7.359817090597314859e+01,6.734896870033447946e+00
7.361817662189197620e+01,7.060760671147438217e+00
7.363818233781080380e+01,7.106023584040215724e+00
7.365818805372964562e+01,7.119869636903340293e+00
7.367819376964847322e+01,6.212522159089447271e+00
7.369819948556730083e+01,6.104169864129995737e+00
7.371820520148614264e+01,6.427311499438944864e+00
7.373821091740498446e+01,6.686632706190550834e+00
7.375821663332381206e+01,6.698325442742923741e+00
7.377822234924263967e+01,6.359178877542031039e+00
7.379822806516148148e+01,6.027973739674967746e+00
7.381823378108030909e+01,6.390727603630923070e+00
7.383823949699913669e+01,5.578259654913351184e+00
7.385824521291797851e+01,7.129031433863739053e+00
7.387825092883682032e+01,5.650913609300130425e+00
7.389825664475564793e+01,6.281077652853758408e+00
7.391826236067447553e+01,6.458239467609322659e+00
7.393826807659331735e+01,6.467154977064383914e+00
7.395827379251215916e+01,5.838155047998145442e+00
7.397827950843098677e+01,7.050141096168154320e+00
7.399828522434981437e+01,6.929907301650311879e+00
7.401829094026865619e+01,5.651296143847207354e+00
7.403829665618748379e+01,6.083979500737159540e+00
7.405830237210632561e+01,6.026334631424452581e+00
7.407830808802515321e+01,6.440528501442345011e+00
7.409831380394398082e+01,6.375454036122344625e+00
7.411831951986282263e+01,5.750331296856444396e+00
7.413832523578165024e+01,6.205581118560258957e+00
7.415833095170049205e+01,6.251533043525719258e+00
7.417833666761931966e+01,5.862484150141305861e+00
7.419834238353816147e+01,5.599480538554240105e+00
7.421834809945698908e+01,5.324423887868876548e+00
7.423835381537583089e+01,5.672098063778839183e+00
7.425835953129465850e+01,5.678951496321970716e+00
7.427836524721348610e+01,6.774248833727320118e+00
7.429837096313232792e+01,5.608342197728428680e+00
7.431837667905115552e+01,5.708692803490762913e+00
7.433838239496999734e+01,5.788091472322491882e+00
7.435838811088882494e+01,5.183063870250128602e+00
7.437839382680766676e+01,5.821504628235498302e+00
7.439839954272649436e+01,5.916528899761878790e+00
7.441840525864533618e+01,5.894463720031144049e+00
7.443841097456416378e+01,5.769081506636972279e+00
7.445841669048300560e+01,5.531525478468967805e+00
7.447842240640183320e+01,5.314938298307633424e+00
7.449842812232066080e+01,6.068569268607374667e+00
7.451843383823950262e+01,5.702618701267118340e+00
7.453843955415833022e+01,6.297403426928550374e+00
7.455844527007717204e+01,6.207058130784545824e+00
7.457845098599599964e+01,6.190143051900063753e+00
7.459845670191484146e+01,5.301352976123435035e+00
7.461846241783366906e+01,5.532051831602567304e+00
7.463846813375251088e+01,5.670633809236530709e+00
7.465847384967133848e+01,5.699739380528711763e+00
7.467847956559016609e+01,6.200081604313392170e+00
7.469848528150900790e+01,6.207666738234502546e+00
7.471849099742783551e+01,5.882579330830685294e+00
7.473849671334667732e+01,6.036442271471775811e+00
7.475850242926550493e+01,6.360592532599769200e+00
7.477850814518434674e+01,6.181656484750165603e+00
7.479851386110317435e+01,6.066256091027607766e+00
7.481851957702201616e+01,5.799034996418976462e+00
7.483852529294084377e+01,5.478692716721287326e+00
7.485853100885967137e+01,6.089337951867595855e+00
7.487853672477851319e+01,6.059097250592700767e+00
7.489854244069734079e+01,5.805988188966921371e+00
7.491854815661618261e+01,5.790322210270106851e+00
7.493855387253501021e+01,6.380828225889850103e+00
7.495855958845385203e+01,5.743109275511545597e+00
7.497856530437267963e+01,5.496233429857192654e+00
7.499857102029152145e+01,6.197695865920473501e+00
7.501857673621034905e+01,5.774639094603691625e+00
7.503858245212917666e+01,5.667456733795188661e+00
7.505858816804801847e+01,5.448043759422031229e+00
7.507859388396684608e+01,5.823502296645600040e+00
7.509859959988568789e+01,6.164017306742973545e+00
7.511860531580451550e+01,6.124754598111444182e+00
7.513861103172335731e+01,6.007951382977548604e+00
7.515861674764218492e+01,6.004140073980287262e+00
7.517862246356102673e+01,5.674162364927212820e+00
7.519862817947985434e+01,5.531218968862167351e+00
7.521863389539868194e+01,5.600652795564609931e+00
7.523863961131752376e+01,6.133501533803111805e+00
7.525864532723635136e+01,6.016184847472748842e+00
7.527865104315519318e+01,5.935395634925514585e+00
7.529865675907402078e+01,5.407501490814976108e+00
7.531866247499286260e+01,5.549451364685388910e+00
7.533866819091169020e+01,5.935980994583089476e+00
7.535867390683053202e+01,6.154985025188980607e+00
7.537867962274935962e+01,5.595691727152895645e+00
7.539868533866820144e+01,6.378737177974604933e+00
7.541869105458702904e+01,5.215591427961567383e+00
7.543869677050585665e+01,5.990724178137035949e+00
7.545870248642469846e+01,5.271222391093912663e+00
7.547870820234352607e+01,5.203040891418080349e+00
7.549871391826236788e+01,5.391820932870178495e+00
7.551871963418119549e+01,5.425863682979271019e+00
7.553872535010003730e+01,6.021753322441926848e+00
7.555873106601886491e+01,5.441316673969366136e+00
7.557873678193770672e+01,5.523629502635669652e+00
7.559874249785653433e+01,6.011437263888123717e+00
7.561874821377536193e+01,6.349559770099104661e+00
7.563875392969420375e+01,6.113108885152763072e+00
7.565875964561303135e+01,6.197580745138493441e+00
7.567876536153187317e+01,6.383931401785648774e+00
7.569877107745070077e+01,5.554264355184908020e+00
7.571877679336954259e+01,5.872961939318919633e+00
7.573878250928837019e+01,5.872547969802408119e+00
7.575878822520721201e+01,5.419912190703785271e+00
7.577879394112603961e+01,5.504896002988870052e+00
7.579879965704486722e+01,5.700829904808300874e+00
7.581880537296370903e+01,5.861623103316256689e+00
7.583881108888253664e+01,6.322575885448944000e+00
7.585881680480137845e+01,5.723998771104519712e+00
7.587882252072020606e+01,5.555577623494247774e+00
7.589882823663904787e+01,5.897461751802172358e+00
7.591883395255787548e+01,5.270566882128139952e+00
7.593883966847671729e+01,5.390793097688614921e+00
7.595884538439554490e+01,5.812743924516578176e+00
7.597885110031437250e+01,5.281475634557814658e+00
7.599885681623321432e+01,5.384185676129404463e+00
7.601886253215204192e+01,6.051328170439028042e+00
7.603886824807088374e+01,6.608951961786948992e+00
7.605887396398971134e+01,6.374818504714485634e+00
7.607887967990855316e+01,6.256017777839500305e+00
7.609888539582738076e+01,6.838853895560220053e+00
7.611889111174622258e+01,6.162413136625519705e+00
7.613889682766505018e+01,6.205237949049238644e+00
7.615890254358387779e+01,6.555963767157116706e+00
7.617890825950271960e+01,7.351242456970770611e+00
7.619891397542154721e+01,6.122868635324625330e+00
7.621891969134038902e+01,6.882180883654179127e+00
7.623892540725921663e+01,7.523889328485639183e+00
7.625893112317805844e+01,8.188991819219207713e+00
7.627893683909688605e+01,7.573481476196666229e+00
7.629894255501572786e+01,8.036077949002814691e+00
7.631894827093455547e+01,8.746648448689228417e+00
7.633895398685339728e+01,8.228340027422582637e+00
7.635895970277222489e+01,7.594617918285599956e+00
7.637896541869105249e+01,9.129813448439559664e+00
7.639897113460989431e+01,8.349678085378974046e+00
7.641897685052872191e+01,8.444444826431727336e+00
7.643898256644756373e+01,8.562120755426054330e+00
7.645898828236639133e+01,9.602250160760398501e+00
7.647899399828523315e+01,9.087537340003052577e+00
7.649899971420406075e+01,9.051097885893327089e+00
7.651900543012290257e+01,9.686963943386036391e+00
7.653901114604173017e+01,9.361342252708178435e+00
7.655901686196055778e+01,9.369070824122664121e+00
7.657902257787939959e+01,9.136831404526004619e+00
7.659902829379822720e+01,9.074880456833056996e+00
7.661903400971706901e+01,9.108689804614249041e+00
7.663903972563589662e+01,7.859935235790469932e+00
7.665904544155473843e+01,8.184699486621280329e+00
7.667905115747356604e+01,8.385387319528348371e+00
7.669905687339240785e+01,7.996727454196617124e+00
7.671906258931123546e+01,6.783537204924133590e+00
7.673906830523006306e+01,7.054809132031903296e+00
7.675907402114890488e+01,6.767032419252819508e+00
7.677907973706773248e+01,6.914580457691165805e+00
7.679908545298657430e+01,6.055738964994045404e+00
7.681909116890540190e+01,6.806361006869531494e+00
7.683909688482424372e+01,6.075299796589928469e+00
7.685910260074307132e+01,6.211500829152658554e+00
7.687910831666191314e+01,6.766515905189855573e+00
7.689911403258074074e+01,6.107287164274138647e+00
7.691911974849956835e+01,5.548406881620376652e+00
7.693912546441841016e+01,5.804061411092835243e+00
7.695913118033723777e+01,6.196981396692866184e+00
7.697913689625607958e+01,6.216781761970443299e+00
7.699914261217490719e+01,5.958535291093856934e+00
7.701914832809374900e+01,5.424432271913804726e+00
7.703915404401257661e+01,5.839466035448863224e+00
7.705915975993141842e+01,5.943301862623373566e+00
7.707916547585024603e+01,5.910405684529004944e+00
7.709917119176907363e+01,6.500957911425272684e+00
7.711917690768791545e+01,5.728182961012047159e+00
7.713918262360674305e+01,5.467719656543340356e+00
7.715918833952558487e+01,6.347486515709303667e+00
7.717919405544441247e+01,5.961897199888008814e+00
7.719919977136325429e+01,6.460828847722339674e+00
7.721920548728208189e+01,6.290918378353900664e+00
7.723921120320092371e+01,5.456243037269830509e+00
7.725921691911975131e+01,5.847948774677915296e+00
7.727922263503859313e+01,6.095875421731758337e+00
7.729922835095742073e+01,6.697739764666934548e+00
7.731923406687624833e+01,6.702856729634012467e+00
7.733923978279509015e+01,6.202986959080270424e+00
7.735924549871391775e+01,6.125520162523665491e+00
7.737925121463275957e+01,6.701962650569972979e+00
7.739925693055158717e+01,5.957495678718686349e+00
7.741926264647042899e+01,6.561716647251518708e+00
7.743926836238925659e+01,6.254602334303262623e+00
7.745927407830809841e+01,6.131056043110719500e+00
7.747927979422692601e+01,6.365762815706851541e+00
7.749928551014575362e+01,6.616374537837444336e+00
7.751929122606459543e+01,6.174572986614746739e+00
7.753929694198342304e+01,6.077458893888708857e+00
7.755930265790226485e+01,6.844986677972872968e+00
7.757930837382109246e+01,6.436858710447542542e+00
7.759931408973993427e+01,7.207116057639522566e+00
7.761931980565876188e+01,6.521480316833798696e+00
7.763932552157760369e+01,6.532265921213821436e+00
7.765933123749643130e+01,7.045336405065658170e+00
7.767933695341525890e+01,6.113817510527874255e+00
7.769934266933410072e+01,6.634165202617336554e+00
7.771934838525292832e+01,7.013725193580862438e+00
7.773935410117177014e+01,5.701231881132097001e+00
7.775935981709059774e+01,7.275479469975316249e+00
7.777936553300943956e+01,6.450655155360832893e+00
7.779937124892826716e+01,6.737946451918297441e+00
7.781937696484710898e+01,7.282163637643519039e+00
7.783938268076593658e+01,6.086660584706889310e+00
7.785938839668476419e+01,7.111265510440196280e+00
7.787939411260360600e+01,7.192973430081639918e+00
7.789939982852243361e+01,6.614863080756255620e+00
7.791940554444127542e+01,6.096276625157531548e+00
7.793941126036010303e+01,7.154828348892501744e+00
7.795941697627894484e+01,7.130685922683665190e+00
7.797942269219777245e+01,7.038920945572616716e+00
7.799942840811661426e+01,7.151085052902258710e+00
7.801943412403544187e+01,7.362879552321635046e+00
7.803943983995426947e+01,7.663614834142231658e+00
7.805944555587311129e+01,8.289787110682926397e+00
7.807945127179193889e+01,7.896057377667554888e+00
7.809945698771078071e+01,8.187556375941207776e+00
7.811946270362960831e+01,8.775001697685599567e+00
7.813946841954845013e+01,9.018304280141208551e+00
7.815947413546727773e+01,9.684815772887542806e+00
7.817947985138611955e+01,8.542803098321485322e+00
7.819948556730494715e+01,9.179651676503876701e+00
7.821949128322378897e+01,9.041571078404647466e+00
7.823949699914261657e+01,9.943600124442117050e+00
7.825950271506144418e+01,9.882014317825870364e+00
7.827950843098028599e+01,9.300276652025470270e+00
7.829951414689911360e+01,1.009348327892083752e+01
7.831951986281795541e+01,9.244349807495012783e+00
7.833952557873678302e+01,1.030930163572832114e+01
7.835953129465562483e+01,1.033505414754766427e+01
7.837953701057445244e+01,9.611219115307685357e+00
7.839954272649329425e+01,9.876469503987880927e+00
7.841954844241212186e+01,9.236793953374204946e+00
7.843955415833094946e+01,9.377209700445524376e+00
7.845955987424979128e+01,1.024180156967308442e+01
7.847956559016861888e+01,9.311280149428363018e+00
7.849957130608746070e+01,1.068738905491333924e+01
7.851957702200628830e+01,1.051655385546824206e+01
7.853958273792513012e+01,1.000349655810848404e+01
7.855958845384395772e+01,1.011799543881057772e+01
7.857959416976279954e+01,1.094381845796809927e+01
7.859959988568162714e+01,1.014698952169699808e+01
7.861960560160045475e+01,1.062482387451690258e+01
7.863961131751929656e+01,1.005086749717620975e+01
7.865961703343812417e+01,1.039331305266759742e+01
7.867962274935696598e+01,9.594536700826122200e+00
7.869962846527579359e+01,9.541371532263768884e+00
7.871963418119463540e+01,8.780325619775407375e+00
7.873963989711346301e+01,9.822216876494870519e+00
7.875964561303230482e+01,8.558966924098733386e+00
7.877965132895113243e+01,8.956144740329945009e+00
7.879965704486996003e+01,8.428869211315126009e+00
7.881966276078880185e+01,7.886040289744744136e+00
7.883966847670762945e+01,8.059954644502671073e+00
7.885967419262647127e+01,7.096449056599576366e+00
7.887967990854529887e+01,7.544382300296785360e+00
7.889968562446414069e+01,6.699046588520943146e+00
7.891969134038296829e+01,6.996532550304440434e+00
7.893969705630181011e+01,6.329370713217609357e+00
7.895970277222063771e+01,7.223154127037997974e+00
7.897970848813946532e+01,6.841052111805568714e+00
7.899971420405830713e+01,5.885440963081604693e+00
7.901971991997713474e+01,6.625165495294574214e+00
7.903972563589597655e+01,6.415117671082750661e+00
7.905973135181480416e+01,5.838525946402572941e+00
7.907973706773364597e+01,6.580211350876533416e+00
7.909974278365247358e+01,6.464545206023484702e+00
7.911974849957131539e+01,6.193180037017176787e+00
7.913975421549014300e+01,6.134659423450259830e+00
7.915975993140898481e+01,5.384186451114199912e+00
7.917976564732781242e+01,6.039454498595302923e+00
7.919977136324664002e+01,5.991267226691512349e+00
7.921977707916548184e+01,5.366422574975619142e+00
7.923978279508430944e+01,5.685219986197330044e+00
7.925978851100315126e+01,5.577289853079872017e+00
7.927979422692197886e+01,6.282835245582446326e+00
7.929979994284082068e+01,5.458115897051996512e+00
7.931980565875964828e+01,5.819780774519916378e+00
7.933981137467849010e+01,5.815934092466031657e+00
7.935981709059731770e+01,5.547365763944608119e+00
7.937982280651614531e+01,5.731302656469145163e+00
7.939982852243498712e+01,6.327354443827472252e+00
7.941983423835381473e+01,6.770204505313486720e+00
7.943983995427265654e+01,6.615350251337492438e+00
7.945984567019148415e+01,7.058764526742614009e+00
7.947985138611032596e+01,6.643367223844359515e+00
7.949985710202915357e+01,6.692271278973855431e+00
7.951986281794799538e+01,7.154646621682537955e+00
7.953986853386682299e+01,6.567319837594792098e+00
7.955987424978565059e+01,7.199834363534103332e+00
7.957987996570449241e+01,7.577448384128579129e+00
7.959988568162332001e+01,7.045147919272794823e+00
7.961989139754216183e+01,8.015020285318003701e+00
7.963989711346098943e+01,7.711582257228760895e+00
7.965990282937983125e+01,7.899512623577013670e+00
7.967990854529865885e+01,8.330708727920479006e+00
7.969991426121750067e+01,8.329677230019440159e+00
7.971991997713632827e+01,8.161256069355800946e+00
7.973992569305515588e+01,7.788343490414173509e+00
7.975993140897399769e+01,8.210359294323483326e+00
7.977993712489282530e+01,7.898126861504886520e+00
7.979994284081166711e+01,8.125607313901884510e+00
7.981994855673049472e+01,8.069891152372296261e+00
7.983995427264933653e+01,8.004189524678066547e+00
7.985995998856816414e+01,7.393367622221408197e+00
7.987996570448700595e+01,6.392620872676376464e+00
7.989997142040583356e+01,7.062540827806712329e+00
7.991997713632466116e+01,6.897315820630739225e+00
7.993998285224350298e+01,6.234286159387874449e+00
