angle,intensity
5.663332380680194689e+01,6.697549016193959481e+00
5.665332952272078160e+01,5.556948473845896075e+00
5.667333523863961631e+01,5.864872058441270575e+00
5.669334095455845102e+01,5.795303319596902369e+00
5.671334667047727862e+01,5.693765326304548680e+00
5.673335238639611333e+01,4.981831786665861017e+00
5.675335810231494804e+01,5.038886421981645825e+00
5.677336381823378275e+01,6.028657450914622906e+00
5.679336953415261746e+01,5.594934221526052909e+00
5.681337525007145217e+01,5.473168291428909704e+00
5.683338096599028688e+01,5.350392603452567286e+00
5.685338668190912159e+01,5.320191247033360327e+00
5.687339239782795630e+01,5.738824967421393808e+00
5.689339811374678391e+01,5.151410927181796495e+00
5.691340382966561862e+01,5.190574229464427702e+00
5.693340954558445333e+01,4.339563928852917307e+00
5.695341526150328804e+01,5.104508421818576558e+00
5.697342097742212275e+01,4.966093143021426570e+00
5.699342669334095746e+01,5.495973299193663841e+00
5.701343240925979217e+01,4.938698924619759900e+00
5.703343812517862688e+01,5.126425235571246297e+00
5.705344384109746159e+01,4.812512891387672909e+00
5.707344955701629630e+01,4.179652712740519860e+00
5.709345527293512390e+01,5.533722055591679734e+00
5.711346098885395861e+01,5.298907094900359382e+00
5.713346670477279332e+01,4.912936512929484856e+00
5.715347242069162803e+01,4.740038566841356271e+00
5.717347813661046274e+01,4.677410834370991033e+00
5.719348385252929745e+01,4.122060798076812027e+00
5.721348956844813216e+01,5.146593462842687039e+00
5.723349528436696687e+01,5.852798625062543003e+00
5.725350100028580158e+01,4.792606215680549120e+00
5.727350671620462919e+01,5.405460500729283524e+00
5.729351243212346390e+01,5.225505110635501715e+00
5.731351814804229861e+01,5.110392321549445782e+00
5.733352386396113332e+01,5.210228033701705286e+00
5.735352957987996803e+01,6.044248923591227118e+00
5.737353529579880274e+01,5.556968318547532704e+00
5.739354101171763745e+01,5.491488425253348460e+00
5.741354672763647216e+01,6.018752884378050894e+00
5.743355244355530687e+01,6.109227261406976695e+00
5.745355815947414158e+01,5.272931480942047777e+00
5.747356387539296918e+01,5.088826391265075522e+00
5.749356959131180389e+01,5.127364675041067521e+00
5.751357530723063860e+01,5.656679469525048631e+00
5.753358102314947331e+01,5.611735162460071535e+00
5.755358673906830802e+01,5.571334686471376862e+00
5.757359245498714273e+01,5.296053751311521118e+00
5.759359817090597744e+01,5.619295664566522852e+00
5.761360388682481215e+01,6.005886036154135077e+00
5.763360960274364686e+01,6.390020137137647716e+00
5.765361531866247446e+01,6.564696858213298292e+00
5.767362103458130917e+01,5.611448282346663596e+00
5.769362675050014388e+01,6.327876560174025222e+00
5.771363246641897859e+01,6.262806933403890497e+00
5.773363818233781330e+01,6.361679324656099865e+00
5.775364389825664801e+01,6.367470092368164636e+00
5.777364961417548272e+01,5.829368052730318439e+00
5.779365533009431743e+01,6.450243800359332091e+00
5.781366104601315214e+01,6.206291443001849650e+00
5.783366676193197975e+01,5.950933900246814900e+00
5.785367247785081446e+01,6.361038465728972469e+00
5.787367819376964917e+01,5.731812877367670644e+00
5.789368390968848388e+01,5.700916219555159259e+00
5.791368962560731859e+01,6.046902961226866324e+00
5.793369534152615330e+01,6.195156948729202639e+00
5.795370105744498801e+01,6.151513171364232591e+00
5.797370677336382272e+01,5.996622776329277649e+00
5.799371248928265743e+01,6.227499632296332521e+00
5.801371820520149214e+01,5.853962455150881539e+00
5.803372392112031974e+01,6.790930242909157144e+00
5.805372963703915445e+01,5.799879147982982985e+00
5.807373535295798916e+01,5.834792004915042796e+00
5.809374106887682387e+01,6.619964603877115827e+00
5.811374678479565858e+01,5.481767541911084507e+00
5.813375250071449329e+01,5.620103647757935583e+00
5.815375821663332800e+01,5.582124861313665143e+00
5.817376393255216271e+01,6.437974011169571575e+00
5.819376964847099742e+01,6.994446357003922365e+00
5.821377536438982503e+01,6.832814540129803937e+00
5.823378108030865974e+01,7.144469987970879288e+00
5.825378679622749445e+01,7.301032753576362389e+00
5.827379251214632916e+01,7.573463191947778839e+00
5.829379822806516387e+01,7.627719868250991908e+00
5.831380394398399858e+01,8.001784783920134814e+00
5.833380965990283329e+01,7.570372868652547105e+00
5.835381537582166800e+01,8.121068924104923425e+00
5.837382109174050271e+01,7.508253303381049903e+00
5.839382680765933742e+01,8.953015200488463776e+00
5.841383252357816502e+01,7.621104676393442467e+00
5.843383823949699973e+01,7.846542974113104307e+00
5.845384395541583444e+01,7.812528698981528130e+00
5.847384967133466915e+01,8.183135300788705990e+00
5.849385538725350386e+01,7.596975615885715349e+00
5.851386110317233857e+01,7.564952612802004595e+00
5.853386681909117328e+01,7.943246273901015009e+00
5.855387253501000799e+01,7.218008064375612598e+00
5.857387825092884270e+01,8.127714431188390876e+00
5.859388396684767031e+01,7.509398717148894065e+00
5.861388968276650502e+01,6.934946309286733168e+00
5.863389539868533973e+01,7.406659310530561591e+00
5.865390111460417444e+01,6.942092842753576853e+00
5.867390683052300915e+01,6.454293334262243498e+00
5.869391254644184386e+01,6.113578325515903522e+00
5.871391826236067857e+01,6.120387196789825346e+00
5.873392397827951328e+01,6.022269704024465931e+00
5.875392969419834799e+01,5.057445543430882928e+00
5.877393541011717559e+01,5.629862969764100278e+00
5.879394112603601030e+01,4.576812238103032726e+00
5.881394684195484501e+01,4.508754056504860941e+00
5.883395255787367972e+01,5.112022659539425362e+00
5.885395827379251443e+01,3.877413126102411400e+00
5.887396398971134914e+01,4.958829764794185913e+00
5.889396970563018385e+01,3.720713517799836723e+00
5.891397542154901856e+01,4.969983243017977337e+00
5.893398113746785327e+01,3.419520870816367353e+00
5.895398685338668798e+01,4.271368900605562402e+00
5.897399256930551559e+01,3.710142993930955591e+00
5.899399828522435030e+01,4.512723398479615788e+00
5.901400400114318501e+01,4.620402933245564725e+00
5.903400971706201972e+01,3.748548932667138622e+00
5.905401543298085443e+01,3.813184862640245143e+00
5.907402114889968914e+01,4.200598305190253789e+00
5.909402686481852385e+01,4.071874320778457346e+00
5.911403258073735856e+01,3.582968946226922746e+00
5.913403829665619327e+01,4.274038823565838641e+00
5.915404401257502087e+01,3.804063950381027404e+00
5.917404972849385558e+01,4.145510285698119191e+00
5.919405544441269029e+01,3.742870978175678598e+00
5.921406116033152500e+01,4.746107221146558253e+00
5.923406687625035971e+01,4.074577872255585653e+00
5.925407259216919442e+01,4.930114248600894200e+00
5.927407830808802913e+01,4.125721344941949198e+00
5.929408402400686384e+01,4.114856672292154016e+00
5.931408973992569855e+01,4.901549211065354683e+00
5.933409545584453326e+01,3.952377913444722335e+00
5.935410117176336087e+01,4.578123001440314255e+00
5.937410688768219558e+01,4.621255100065058130e+00
5.939411260360103029e+01,4.812394488268624038e+00
5.941411831951986500e+01,4.894423027500793388e+00
5.943412403543869971e+01,4.597936030780273242e+00
5.945412975135753442e+01,4.600967604719540027e+00
5.947413546727636913e+01,5.267626678770680471e+00
5.949414118319520384e+01,5.207106496346380453e+00
5.951414689911403855e+01,5.117890901061496578e+00
5.953415261503286615e+01,5.368908710104527415e+00
5.955415833095170086e+01,4.452005409260213042e+00
5.957416404687053557e+01,4.606024609087909560e+00
5.959416976278937028e+01,5.020903749609202826e+00
5.961417547870820499e+01,5.018300580346723549e+00
5.963418119462703970e+01,4.194445711201106874e+00
5.965418691054587441e+01,5.643818323056525088e+00
5.967419262646470912e+01,5.087332678650803075e+00
5.969419834238354383e+01,4.495446555193272076e+00
5.971420405830237144e+01,4.390059798455338225e+00
5.973420977422120615e+01,4.730559712451502641e+00
5.975421549014004086e+01,4.027221127808950030e+00
5.977422120605887557e+01,3.716395395635655685e+00
5.979422692197771028e+01,4.234005777446116170e+00
5.981423263789654499e+01,4.364076265590775883e+00
5.983423835381537970e+01,3.395372881295334100e+00
5.985424406973421441e+01,3.940030331772088168e+00
5.987424978565304912e+01,4.180462690760839983e+00
5.989425550157188383e+01,4.219062994599440231e+00
5.991426121749071143e+01,3.629062620012946105e+00
5.993426693340954614e+01,3.173145882142557550e+00
5.995427264932838085e+01,3.435269889315319514e+00
5.997427836524721556e+01,3.932964169222730177e+00
5.999428408116605027e+01,3.592261333770856879e+00
6.001428979708488498e+01,3.727294087216312501e+00
6.003429551300371969e+01,3.639504226506550033e+00
6.005430122892255440e+01,3.742864128140966251e+00
6.007430694484138911e+01,4.326058963717610339e+00
6.009431266076021672e+01,4.321489950155720017e+00
6.011431837667905143e+01,4.282405776715398460e+00
6.013432409259788614e+01,4.826280199964591233e+00
6.015432980851672085e+01,4.637161102130969326e+00
6.017433552443555556e+01,4.795142430599546479e+00
6.019434124035439027e+01,4.853383506779497480e+00
6.021434695627322498e+01,5.320044918619071694e+00
6.023435267219205969e+01,4.367586601412637215e+00
6.025435838811089440e+01,4.443013147568242616e+00
6.027436410402972911e+01,4.850339515817953639e+00
6.029436981994855671e+01,4.051874523806491268e+00
6.031437553586739142e+01,5.099007057056818226e+00
6.033438125178622613e+01,5.018196617796082393e+00
6.035438696770506084e+01,4.027602261302726916e+00
6.037439268362389555e+01,4.096687958830445453e+00
6.039439839954273026e+01,4.662364266837645488e+00
6.041440411546156497e+01,4.554977856460416419e+00
6.043440983138039968e+01,5.367102448892694611e+00
6.045441554729923439e+01,4.431750079002419795e+00
6.047442126321806199e+01,4.129479860694305060e+00
6.049442697913689670e+01,4.970222924149324761e+00
6.051443269505573141e+01,4.699026416077975554e+00
6.053443841097456612e+01,4.267336063061475393e+00
6.055444412689340083e+01,4.716560341726468764e+00
6.057444984281223554e+01,3.821036809656585653e+00
6.059445555873107025e+01,4.520302850435063746e+00
6.061446127464990496e+01,4.494936586860635686e+00
6.063446699056873967e+01,3.827094467471041650e+00
6.065447270648756728e+01,3.874343042876267518e+00
6.067447842240640199e+01,4.541276887703708631e+00
6.069448413832523670e+01,3.825500036502161194e+00
6.071448985424407141e+01,4.383083832052173889e+00
6.073449557016290612e+01,4.484452948620397450e+00
6.075450128608174083e+01,4.795771886334479817e+00
6.077450700200057554e+01,5.459494812798265428e+00
6.079451271791941025e+01,5.614427650472699760e+00
6.081451843383824496e+01,4.446965897969205272e+00
6.083452414975707967e+01,4.870015666192354153e+00
6.085452986567590727e+01,5.276564692167309722e+00
6.087453558159474198e+01,5.832253899898183214e+00
6.089454129751357669e+01,6.047144260320550302e+00
6.091454701343241140e+01,5.534886388635974264e+00
6.093455272935124611e+01,6.486289105058375526e+00
6.095455844527008082e+01,6.253428974479795954e+00
6.097456416118891553e+01,7.040420675924659477e+00
6.099456987710775024e+01,8.091840324440473964e+00
6.101457559302658495e+01,7.540948697351897323e+00
6.103458130894541256e+01,8.466901943355232163e+00
6.105458702486424727e+01,1.020967978495894002e+01
6.107459274078308198e+01,1.018976382070488818e+01
6.109459845670191669e+01,1.031259004150218317e+01
6.111460417262075140e+01,1.041091906820329527e+01
6.113460988853958611e+01,1.201979199315379532e+01
6.115461560445842082e+01,1.181492583486616965e+01
6.117462132037725553e+01,1.192682239054794380e+01
6.119462703629609024e+01,1.281076169096081863e+01
6.121463275221492495e+01,1.303536747500518622e+01
6.123463846813375255e+01,1.399381216293563668e+01
6.125464418405258726e+01,1.321500427366329333e+01
6.127464989997142197e+01,1.427495735120536757e+01
6.129465561589025668e+01,1.380073644889978368e+01
6.131466133180909139e+01,1.401285113324927067e+01
6.133466704772792610e+01,1.452624634115513302e+01
6.135467276364676081e+01,1.442622111103698224e+01
6.137467847956559552e+01,1.529882814570618343e+01
6.139468419548443023e+01,1.453451989798582034e+01
6.141468991140325784e+01,1.374846935480707089e+01
6.143469562732209255e+01,1.386366052250624392e+01
6.145470134324092726e+01,1.410841943164720291e+01
6.147470705915976197e+01,1.385957663781090154e+01
6.149471277507859668e+01,1.298824228717559315e+01
6.151471849099743139e+01,1.256477254694719292e+01
6.153472420691626610e+01,1.227024643458153719e+01
6.155472992283510081e+01,1.267063333251123503e+01
6.157473563875393552e+01,1.213276019113238569e+01
6.159474135467276312e+01,1.160059992561255626e+01
6.161474707059159783e+01,1.117669086990767902e+01
6.163475278651043254e+01,1.177209128254531478e+01
6.165475850242926725e+01,1.108571116460153405e+01
6.167476421834810196e+01,1.097708440023445142e+01
6.169476993426693667e+01,1.149460282389162558e+01
6.171477565018577138e+01,1.097826828865910898e+01
6.173478136610460609e+01,1.110592353197985283e+01
6.175478708202344080e+01,1.078581225964094870e+01
6.177479279794227551e+01,1.186195218925256789e+01
6.179479851386110312e+01,1.126906994476703616e+01
6.181480422977993783e+01,1.149198765983782522e+01
6.183480994569877254e+01,1.115361281427403206e+01
6.185481566161760725e+01,1.139144931038709885e+01
6.187482137753644196e+01,1.310269867580474568e+01
6.189482709345527667e+01,1.355380519768796255e+01
6.191483280937411138e+01,1.367527106317382923e+01
6.193483852529294609e+01,1.368659869763110848e+01
6.195484424121178080e+01,1.383783416183666226e+01
6.197484995713060840e+01,1.525985716269770620e+01
6.199485567304944311e+01,1.560319280846634626e+01
6.201486138896827782e+01,1.600943001196478477e+01
6.203486710488711253e+01,1.639643906051354705e+01
6.205487282080594724e+01,1.551719118040512591e+01
6.207487853672478195e+01,1.645094962355251056e+01
6.209488425264361666e+01,1.561068032322270227e+01
6.211488996856245137e+01,1.644599582700099916e+01
6.213489568448128608e+01,1.624032676719514612e+01
6.215490140040011369e+01,1.560258384632994222e+01
6.217490711631894840e+01,1.568433498340676913e+01
6.219491283223778311e+01,1.546142734805514962e+01
6.221491854815661782e+01,1.506049069481544755e+01
6.223492426407545253e+01,1.478178360777947731e+01
6.225492997999428724e+01,1.422819299119914760e+01
6.227493569591312195e+01,1.395198504431282061e+01
6.229494141183195666e+01,1.359294744059407023e+01
6.231494712775079137e+01,1.388856514880923854e+01
6.233495284366962608e+01,1.421617183487306413e+01
6.235495855958845368e+01,1.427804285680880447e+01
6.237496427550728839e+01,1.426420362087520033e+01
6.239496999142612310e+01,1.318254927443618030e+01
6.241497570734495781e+01,1.434392343825300564e+01
6.243498142326379252e+01,1.437303641900667373e+01
6.245498713918262723e+01,1.335712939638051822e+01
6.247499285510146194e+01,1.239995466902052534e+01
6.249499857102029665e+01,1.254731468116565907e+01
6.251500428693913136e+01,1.249529456614154554e+01
6.253501000285795897e+01,1.116770154212937172e+01
6.255501571877679368e+01,1.130446168920331473e+01
6.257502143469562839e+01,9.929068596862157037e+00
6.259502715061446310e+01,9.064396371515691442e+00
6.261503286653329781e+01,9.017379877396699328e+00
6.263503858245213252e+01,7.920862485939162312e+00
6.265504429837096723e+01,7.494187327812998234e+00
6.267505001428980194e+01,7.052155886325438772e+00
6.269505573020863665e+01,6.623826425282667074e+00
6.271506144612747136e+01,6.252988476793994721e+00
6.273506716204629896e+01,6.435534278854777135e+00
6.275507287796513367e+01,6.047969291010583781e+00
6.277507859388396838e+01,5.910388526339859006e+00
6.279508430980280309e+01,5.315062477460889667e+00
6.281509002572163780e+01,5.929707076280398503e+00
6.283509574164047251e+01,5.149678924757326470e+00
6.285510145755930722e+01,5.940826828426152062e+00
6.287510717347814193e+01,5.275983110802187070e+00
6.289511288939697664e+01,5.283094186132643699e+00
6.291511860531580425e+01,5.084262825759148896e+00
6.293512432123463896e+01,5.620527727409832863e+00
6.295513003715347367e+01,5.701577105553996994e+00
6.297513575307230838e+01,5.219568165156610817e+00
6.299514146899114309e+01,5.701426213304253920e+00
6.301514718490997780e+01,5.994043026646929562e+00
6.303515290082881251e+01,5.470945003357107872e+00
6.305515861674764722e+01,6.144918369870410402e+00
6.307516433266648193e+01,5.463710411276208490e+00
6.309517004858530953e+01,5.748567744449193384e+00
6.311517576450414424e+01,4.906578324938144497e+00
6.313518148042297895e+01,5.536971271797662020e+00
6.315518719634181366e+01,5.457314437965095522e+00
6.317519291226064837e+01,5.918796973151213336e+00
6.319519862817948308e+01,5.587987519739253450e+00
6.321520434409831779e+01,6.028994478916180455e+00
6.323521006001715250e+01,6.888420726738388566e+00
6.325521577593598721e+01,6.798966662153667073e+00
6.327522149185482192e+01,6.543969615131027595e+00
6.329522720777364952e+01,6.212771293559081087e+00
6.331523292369248423e+01,7.341394743403296452e+00
6.333523863961131894e+01,7.549835609593538166e+00
6.335524435553015365e+01,7.464452280251209437e+00
6.337525007144898836e+01,6.829973889548525356e+00
6.339525578736782307e+01,7.104980754269881515e+00
6.341526150328665778e+01,7.693664612116370094e+00
6.343526721920549249e+01,7.410133574329724304e+00
6.345527293512432720e+01,7.308676760629113645e+00
6.347527865104315481e+01,7.370998260128930113e+00
6.349528436696198952e+01,7.308447935563458842e+00
6.351529008288082423e+01,7.082142228209049151e+00
6.353529579879965894e+01,7.446341533771250631e+00
6.355530151471849365e+01,7.417703620508531159e+00
6.357530723063732836e+01,6.988536242594335590e+00
6.359531294655616307e+01,7.503236201655655080e+00
6.361531866247499778e+01,8.441000026028907754e+00
6.363532437839383249e+01,7.381224085856453954e+00
6.365533009431266720e+01,8.441401519723532587e+00
6.367533581023149480e+01,8.052694275459000295e+00
6.369534152615032951e+01,7.829895216048151418e+00
6.371534724206916422e+01,8.103790727440108199e+00
6.373535295798799893e+01,8.491806079236511096e+00
6.375535867390683364e+01,7.791333093892070849e+00
6.377536438982566835e+01,8.341429792788657593e+00
6.379537010574450306e+01,7.681497576575710973e+00
6.381537582166333777e+01,7.059173958408097249e+00
6.383538153758217248e+01,8.252737110979952107e+00
6.385538725350100009e+01,7.308975442464875627e+00
6.387539296941983480e+01,7.434991244099797392e+00
6.389539868533866951e+01,7.567087653394457547e+00
6.391540440125750422e+01,6.936263664806789464e+00
6.393541011717633893e+01,6.933386907849222069e+00
6.395541583309517364e+01,6.995581442133841144e+00
6.397542154901400835e+01,6.590219759282920364e+00
6.399542726493284306e+01,6.554665649290433826e+00
6.401543298085167066e+01,5.392900012567019452e+00
6.403543869677051248e+01,5.480666029427958108e+00
6.405544441268934008e+01,5.221863233435188434e+00
6.407545012860816769e+01,4.781239779668727152e+00
6.409545584452700950e+01,4.642061977994798916e+00
6.411546156044585132e+01,4.476202659894281233e+00
6.413546727636467892e+01,5.052212648041462195e+00
6.415547299228350653e+01,3.814393405222693545e+00
6.417547870820234834e+01,4.173017055006025267e+00
6.419548442412119016e+01,3.809459944234233397e+00
6.421549014004001776e+01,4.323122682291518970e+00
6.423549585595884537e+01,4.772795490234663873e+00
6.425550157187768718e+01,4.675635441324404340e+00
6.427550728779651479e+01,4.399871276729870218e+00
6.429551300371534239e+01,4.418860950072552640e+00
6.431551871963418421e+01,4.544040898169650511e+00
6.433552443555302602e+01,3.811050187831580782e+00
6.435553015147185363e+01,4.697863259331422014e+00
6.437553586739068123e+01,4.015208281058225914e+00
6.439554158330952305e+01,4.017896587233082961e+00
6.441554729922835065e+01,4.521495657387657907e+00
6.443555301514717826e+01,4.312064009504080531e+00
6.445555873106602007e+01,4.905671470475265750e+00
6.447556444698486189e+01,4.668920324883704787e+00
6.449557016290368949e+01,4.535634112502614279e+00
6.451557587882251710e+01,4.252901019022685247e+00
6.453558159474135891e+01,4.209419080387674761e+00
6.455558731066020073e+01,4.950382927578866443e+00
6.457559302657902833e+01,4.566314360507311321e+00
6.459559874249785594e+01,4.995118296335519403e+00
6.461560445841669775e+01,4.345668075463020585e+00
6.463561017433552536e+01,5.093332537798882953e+00
6.465561589025435296e+01,3.976048562666215425e+00
6.467562160617319478e+01,4.744742094109187569e+00
6.469562732209203659e+01,4.402007919947403813e+00
6.471563303801086420e+01,4.512462064062512823e+00
6.473563875392969180e+01,4.237437871374563514e+00
6.475564446984853362e+01,4.032947128591709784e+00
6.477565018576737543e+01,4.620795752453823901e+00
6.479565590168618883e+01,4.032647498179396273e+00
6.481566161760503064e+01,4.986492216913037012e+00
6.483566733352387246e+01,4.866779998607656310e+00
6.485567304944270006e+01,3.711486458307208913e+00
6.487567876536152767e+01,4.614659900413906612e+00
6.489568448128036948e+01,4.278051151477493264e+00
6.491569019719921130e+01,5.045601271111406660e+00
6.493569591311803890e+01,4.135779235861969383e+00
6.495570162903686651e+01,4.757855111078997723e+00
6.497570734495570832e+01,5.237604946857048027e+00
6.499571306087453593e+01,5.250186037178790954e+00
6.501571877679336353e+01,5.450609159989453723e+00
6.503572449271220535e+01,5.595720046458568575e+00
6.505573020863104716e+01,6.395126834798700699e+00
6.507573592454987477e+01,6.574866634586239655e+00
6.509574164046870237e+01,7.447306057598457762e+00
6.511574735638754419e+01,7.790132730104524228e+00
6.513575307230638600e+01,7.124258366918529539e+00
6.515575878822521361e+01,8.658413181244974055e+00
6.517576450414404121e+01,8.606743277116313706e+00
6.519577022006288303e+01,9.352056109465824107e+00
6.521577593598171063e+01,8.398940865512930287e+00
6.523578165190053824e+01,8.985991686111590937e+00
6.525578736781938005e+01,9.067312451991650590e+00
6.527579308373822187e+01,7.945295898987470906e+00
6.529579879965704947e+01,7.527835979164962943e+00
6.531580451557587708e+01,7.315864054336886468e+00
6.533581023149471889e+01,7.261128943552014547e+00
6.535581594741354650e+01,6.907986662339435924e+00
6.537582166333237410e+01,6.623618814145115330e+00
6.539582737925121592e+01,5.628536371359929902e+00
6.541583309517005773e+01,5.895983195888881312e+00
6.543583881108888534e+01,4.678809573730564608e+00
6.545584452700771294e+01,5.208112398159578049e+00
6.547585024292655476e+01,4.752915731609350658e+00
6.549585595884539657e+01,4.856305218272648716e+00
6.551586167476422418e+01,4.517481423362013970e+00
6.553586739068305178e+01,4.641650328651706126e+00
6.555587310660189360e+01,3.539837710944564009e+00
6.557587882252072120e+01,4.603998380773839827e+00
6.559588453843954881e+01,4.625269686536955582e+00
6.561589025435839062e+01,3.961197259668905346e+00
6.563589597027723244e+01,3.994231794620515696e+00
6.565590168619606004e+01,3.628368280632739751e+00
6.567590740211488765e+01,3.417686904527848402e+00
6.569591311803372946e+01,3.462035485737295915e+00
6.571591883395257128e+01,3.894646838373664544e+00
6.573592454987138467e+01,3.718609059578189324e+00
6.575593026579022649e+01,3.687678494235503202e+00
6.577593598170906830e+01,3.844294002904598440e+00
6.579594169762789591e+01,3.527647448722553758e+00
6.581594741354672351e+01,3.757266488539752203e+00
6.583595312946556533e+01,3.166583735518801124e+00
6.585595884538440714e+01,2.891502122087556081e+00
6.587596456130323475e+01,3.131505801941197653e+00
6.589597027722206235e+01,3.986032901668509876e+00
6.591597599314090417e+01,3.920992646920053115e+00
6.593598170905973177e+01,3.536058814564437824e+00
6.595598742497855937e+01,3.518229819532967095e+00
6.597599314089740119e+01,3.715778911232652248e+00
6.599599885681624301e+01,3.416268263961074858e+00
6.601600457273507061e+01,3.447987194234984010e+00
6.603601028865389821e+01,4.160000949357948841e+00
6.605601600457274003e+01,3.129253121631812906e+00
6.607602172049158185e+01,3.749753254349741383e+00
6.609602743641040945e+01,3.467982438588739669e+00
6.611603315232923705e+01,3.078775601882506319e+00
6.613603886824807887e+01,3.300836271890395857e+00
6.615604458416690647e+01,3.675602066386544298e+00
6.617605030008573408e+01,3.799015942612534502e+00
6.619605601600457589e+01,3.928907155922175320e+00
6.621606173192341771e+01,3.419607580042621109e+00
6.623606744784224531e+01,3.022160446180945037e+00
6.625607316376107292e+01,4.455686898144659125e+00
6.627607887967991473e+01,4.164176839515210560e+00
6.629608459559874234e+01,3.585291973264042475e+00
6.631609031151756994e+01,3.831823154941517373e+00
6.633609602743641176e+01,3.992230389161389947e+00
6.635610174335525357e+01,4.446515477046909304e+00
6.637610745927408118e+01,4.436936034350653202e+00
6.639611317519290878e+01,4.548090799199012935e+00
6.641611889111175060e+01,3.622814989360463755e+00
6.643612460703059241e+01,4.055728252554441582e+00
6.645613032294942002e+01,4.647018371815639703e+00
6.647613603886824762e+01,4.361128162773974637e+00
6.649614175478708944e+01,4.181906601523967204e+00
6.651614747070591704e+01,4.362481725013237721e+00
6.653615318662474465e+01,4.356298367619119816e+00
6.655615890254358646e+01,4.959344568745322590e+00
6.657616461846242828e+01,5.184275746470870416e+00
6.659617033438125588e+01,4.552199522813308974e+00
6.661617605030008349e+01,4.721238032931967865e+00
6.663618176621892530e+01,4.223467102883536661e+00
6.665618748213776712e+01,5.110135894706955284e+00
6.667619319805658051e+01,5.358112032577038164e+00
6.669619891397542233e+01,5.272632517625069681e+00
6.671620462989426414e+01,5.266222056914970473e+00
6.673621034581309175e+01,4.086202698952588364e+00
6.675621606173191935e+01,4.633103543421656312e+00
6.677622177765076117e+01,4.958536271262281581e+00
6.679622749356960298e+01,4.604082704830147144e+00
6.681623320948843059e+01,4.953320860083318067e+00
6.683623892540725819e+01,4.239437502157860749e+00
6.685624464132610001e+01,5.003328267642503491e+00
6.687625035724492761e+01,3.892162388550428620e+00
6.689625607316375522e+01,4.333830757249803156e+00
6.691626178908259703e+01,4.645496788538295618e+00
6.693626750500143885e+01,5.258394753519930909e+00
6.695627322092026645e+01,4.691846516775243003e+00
6.697627893683909406e+01,4.445016939163204839e+00
6.699628465275793587e+01,5.022517350228962840e+00
6.701629036867677769e+01,5.608773689935096840e+00
6.703629608459560529e+01,5.347309944215798083e+00
6.705630180051443290e+01,5.616850134073574807e+00
6.707630751643327471e+01,5.708997695067798972e+00
6.709631323235210232e+01,6.362012263604912121e+00
6.711631894827092992e+01,6.158070428501446258e+00
6.713632466418977174e+01,6.178113820217522978e+00
6.715633038010861355e+01,5.719567040770515476e+00
6.717633609602744116e+01,6.122378511886101826e+00
6.719634181194626876e+01,6.136231442792309920e+00
6.721634752786511058e+01,6.738940672053551850e+00
6.723635324378393818e+01,6.751992196064839469e+00
6.725635895970276579e+01,6.482464905336311034e+00
6.727636467562160760e+01,5.607868546142107391e+00
6.729637039154044942e+01,6.286558127519027650e+00
6.731637610745927702e+01,6.006981919422825555e+00
6.733638182337810463e+01,6.412837863314027942e+00
6.735638753929694644e+01,6.160608348438429971e+00
6.737639325521578826e+01,6.479633359334888709e+00
6.739639897113461586e+01,6.499152704786609114e+00
6.741640468705344347e+01,6.065151231470249371e+00
6.743641040297228528e+01,6.215031848760681932e+00
6.745641611889111289e+01,6.475591136731455144e+00
6.747642183480994049e+01,5.995946648619042030e+00
6.749642755072878231e+01,5.788823914468160581e+00
6.751643326664762412e+01,6.713565238976295646e+00
6.753643898256645173e+01,5.559062551647974360e+00
6.755644469848527933e+01,5.839032188207593954e+00
6.757645041440412115e+01,5.657961980950310554e+00
6.759645613032296296e+01,5.862977778642743942e+00
6.761646184624177636e+01,5.573902783462868271e+00
6.763646756216061817e+01,5.731620163988333516e+00
6.765647327807945999e+01,6.165835509897686251e+00
6.767647899399828759e+01,5.890021741212150275e+00
6.769648470991711520e+01,5.704665076519614964e+00
6.771649042583595701e+01,6.078494443488959398e+00
6.773649614175479883e+01,5.444373149645294063e+00
6.775650185767362643e+01,5.687272799798947176e+00
6.777650757359245404e+01,5.703954584430134034e+00
6.779651328951129585e+01,6.224459360892492299e+00
6.781651900543012346e+01,5.977304283998792656e+00
6.783652472134895106e+01,5.944222213494456675e+00
6.785653043726779288e+01,6.025967668368366503e+00
6.787653615318663469e+01,5.413994472275078351e+00
6.789654186910546230e+01,5.320724173448688532e+00
6.791654758502428990e+01,6.059473406733790313e+00
6.793655330094313172e+01,6.694320498744462000e+00
6.795655901686197353e+01,6.608299816047025210e+00
6.797656473278080114e+01,5.746064274653876147e+00
6.799657044869962874e+01,5.840000011032199900e+00
6.801657616461847056e+01,6.359734729759803251e+00
6.803658188053729816e+01,6.184076723787526042e+00
6.805658759645612577e+01,5.810747227882682608e+00
6.807659331237496758e+01,6.518700234512502689e+00
6.809659902829380940e+01,5.734291323448535316e+00
6.811660474421263700e+01,5.728721174175548825e+00
6.813661046013146461e+01,5.810603571018033264e+00
6.815661617605030642e+01,5.149370062259817082e+00
6.817662189196913403e+01,5.954957017610746917e+00
6.819662760788796163e+01,5.150145718918725635e+00
6.821663332380680345e+01,5.649131061220492356e+00
6.823663903972564526e+01,5.185117726972519492e+00
6.825664475564447287e+01,5.276379232221783511e+00
6.827665047156330047e+01,4.130412114575811700e+00
