angle,intensity
5.663332380680194689e+01,1.686671070981084242e+01
5.665332952272078160e+01,1.642567218058050216e+01
5.667333523863961631e+01,1.654177973877282071e+01
5.669334095455845102e+01,1.736836848562822411e+01
5.671334667047727862e+01,1.714641829261486805e+01
5.673335238639611333e+01,1.668737822273754645e+01
5.675335810231494804e+01,1.637937122195994988e+01
5.677336381823378275e+01,1.574591826088463442e+01
5.679336953415261746e+01,1.657528779332992031e+01
5.681337525007145217e+01,1.590190020940125137e+01
5.683338096599028688e+01,1.579430982833442876e+01
5.685338668190912159e+01,1.458776933366617712e+01
5.687339239782795630e+01,1.375105759754763568e+01
5.689339811374678391e+01,1.474208428595163767e+01
5.691340382966561862e+01,1.346287125436423082e+01
5.693340954558445333e+01,1.240475525982692773e+01
5.695341526150328804e+01,1.160847329068193012e+01
5.697342097742212275e+01,1.126314206522193118e+01
5.699342669334095746e+01,1.083201097513008904e+01
5.701343240925979217e+01,1.015697771513419667e+01
5.703343812517862688e+01,9.516638488540749563e+00
5.705344384109746159e+01,9.003657695814126782e+00
5.707344955701629630e+01,8.977965903139546455e+00
5.709345527293512390e+01,8.367066314880865718e+00
5.711346098885395861e+01,8.225180523721709491e+00
5.713346670477279332e+01,7.942037764795692567e+00
5.715347242069162803e+01,7.350065587547546464e+00
5.717347813661046274e+01,8.070421959274007406e+00
5.719348385252929745e+01,7.743668681176048452e+00
5.721348956844813216e+01,7.567107088915316027e+00
5.723349528436696687e+01,7.385741409055762929e+00
5.725350100028580158e+01,7.985699247174957272e+00
5.727350671620462919e+01,8.856914305920760455e+00
5.729351243212346390e+01,8.300902161182545314e+00
5.731351814804229861e+01,8.495413257287463438e+00
5.733352386396113332e+01,9.259120442630834447e+00
5.735352957987996803e+01,8.768151095222204816e+00
5.737353529579880274e+01,8.709220511623779970e+00
5.739354101171763745e+01,9.397147483543601965e+00
5.741354672763647216e+01,9.592621353231869819e+00
5.743355244355530687e+01,9.260487618937606413e+00
5.745355815947414158e+01,1.003853104465504487e+01
5.747356387539296918e+01,9.256931938266168558e+00
5.749356959131180389e+01,9.743274138838158294e+00
5.751357530723063860e+01,9.789154920718624808e+00
5.753358102314947331e+01,9.591778966327602518e+00
5.755358673906830802e+01,1.022390086922104935e+01
5.757359245498714273e+01,9.765105709558961067e+00
5.759359817090597744e+01,9.952456676435367910e+00
5.761360388682481215e+01,8.911885208166939520e+00
5.763360960274364686e+01,9.032502012838323324e+00
5.765361531866247446e+01,9.396145006243909137e+00
5.767362103458130917e+01,9.028882702976089192e+00
5.769362675050014388e+01,8.453672579864928593e+00
5.771363246641897859e+01,8.581000467691698219e+00
5.773363818233781330e+01,7.839611374048848447e+00
5.775364389825664801e+01,7.376477140401220822e+00
5.777364961417548272e+01,7.058069434561144107e+00
5.779365533009431743e+01,7.582405272491937076e+00
5.781366104601315214e+01,7.131095332966166822e+00
5.783366676193197975e+01,6.785828366726247118e+00
5.785367247785081446e+01,6.756836965521817007e+00
5.787367819376964917e+01,6.517213366563437305e+00
5.789368390968848388e+01,6.639018207874300082e+00
5.791368962560731859e+01,6.945676493639015625e+00
5.793369534152615330e+01,6.509480526514363596e+00
5.795370105744498801e+01,6.101871708632223168e+00
5.797370677336382272e+01,6.184187103378198103e+00
5.799371248928265743e+01,6.074372760375409186e+00
5.801371820520149214e+01,6.197816210654158553e+00
5.803372392112031974e+01,6.533617203936768369e+00
5.805372963703915445e+01,6.539254437260321851e+00
5.807373535295798916e+01,6.452955557904276773e+00
5.809374106887682387e+01,5.956074551570379683e+00
5.811374678479565858e+01,6.294126975039972649e+00
5.813375250071449329e+01,6.123210712368094555e+00
5.815375821663332800e+01,6.131878240386470225e+00
5.817376393255216271e+01,6.881409995957763925e+00
5.819376964847099742e+01,5.919126583378343298e+00
5.821377536438982503e+01,6.716242128495776953e+00
5.823378108030865974e+01,6.607546437352874946e+00
5.825378679622749445e+01,7.159221087226434577e+00
5.827379251214632916e+01,6.775901897726646084e+00
5.829379822806516387e+01,7.313734121851105385e+00
5.831380394398399858e+01,7.150493508120604247e+00
5.833380965990283329e+01,6.803857662650768745e+00
5.835381537582166800e+01,7.144116524636384469e+00
5.837382109174050271e+01,7.867118400222138597e+00
5.839382680765933742e+01,8.397891224135658916e+00
5.841383252357816502e+01,9.046032953328630555e+00
5.843383823949699973e+01,8.730873358441293419e+00
5.845384395541583444e+01,9.746460659121472858e+00
5.847384967133466915e+01,9.650119566815384076e+00
5.849385538725350386e+01,9.542469082451644269e+00
5.851386110317233857e+01,9.872569362462094489e+00
5.853386681909117328e+01,1.070945409515132418e+01
5.855387253501000799e+01,1.067577044158609034e+01
5.857387825092884270e+01,1.111210614901948013e+01
5.859388396684767031e+01,1.079852532542060217e+01
5.861388968276650502e+01,1.094409039340307288e+01
5.863389539868533973e+01,1.146646364827237186e+01
5.865390111460417444e+01,1.098695262418836727e+01
5.867390683052300915e+01,1.023856177021281511e+01
5.869391254644184386e+01,9.695840486808034342e+00
5.871391826236067857e+01,8.886130400149191644e+00
5.873392397827951328e+01,9.000493167581506526e+00
5.875392969419834799e+01,8.592663704752389719e+00
5.877393541011717559e+01,8.658850011919001943e+00
5.879394112603601030e+01,8.267555403670000302e+00
5.881394684195484501e+01,6.980646746548359260e+00
5.883395255787367972e+01,7.353672749337484049e+00
5.885395827379251443e+01,6.449041308753454160e+00
5.887396398971134914e+01,7.468492385579398984e+00
5.889396970563018385e+01,6.862868313312943336e+00
5.891397542154901856e+01,7.176344491033656681e+00
5.893398113746785327e+01,6.317869207024983780e+00
5.895398685338668798e+01,6.643107378307854027e+00
5.897399256930551559e+01,6.611514615697847042e+00
5.899399828522435030e+01,6.069844629527866076e+00
5.901400400114318501e+01,6.268295015119949909e+00
5.903400971706201972e+01,5.494337897547733718e+00
5.905401543298085443e+01,6.356023171417398032e+00
5.907402114889968914e+01,6.291772892300632414e+00
5.909402686481852385e+01,5.605872248452191009e+00
5.911403258073735856e+01,5.946892413667162813e+00
5.913403829665619327e+01,6.500908921151371089e+00
5.915404401257502087e+01,6.070788150830702001e+00
5.917404972849385558e+01,5.977025436498356825e+00
5.919405544441269029e+01,6.191719864575748744e+00
5.921406116033152500e+01,6.294857882128939153e+00
5.923406687625035971e+01,5.464729046704611903e+00
5.925407259216919442e+01,6.124532180964671113e+00
5.927407830808802913e+01,5.710763229701003141e+00
5.929408402400686384e+01,6.603419081869583707e+00
5.931408973992569855e+01,6.682515273202096040e+00
5.933409545584453326e+01,6.416759032171572841e+00
5.935410117176336087e+01,5.945913422252016467e+00
5.937410688768219558e+01,5.925431174083096941e+00
5.939411260360103029e+01,6.304211316084910699e+00
5.941411831951986500e+01,7.289918256286936682e+00
5.943412403543869971e+01,7.223430738123684414e+00
5.945412975135753442e+01,6.750687581911207324e+00
5.947413546727636913e+01,7.340120915952105918e+00
5.949414118319520384e+01,7.133948716887227093e+00
5.951414689911403855e+01,6.687863235721239086e+00
5.953415261503286615e+01,8.130313745550004967e+00
5.955415833095170086e+01,7.922173717344922039e+00
5.957416404687053557e+01,8.734504513604129272e+00
5.959416976278937028e+01,7.383581684209620910e+00
5.961417547870820499e+01,9.056301668843207864e+00
5.963418119462703970e+01,8.483052911842101196e+00
5.965418691054587441e+01,8.986492605557934610e+00
5.967419262646470912e+01,8.906381627349743368e+00
5.969419834238354383e+01,8.382874395468002504e+00
5.971420405830237144e+01,9.130116281436974290e+00
5.973420977422120615e+01,9.099874605304018260e+00
5.975421549014004086e+01,9.324412973848870578e+00
5.977422120605887557e+01,9.183791330142790699e+00
5.979422692197771028e+01,9.150055376515862093e+00
5.981423263789654499e+01,8.326537326892214708e+00
5.983423835381537970e+01,8.559788549762314958e+00
5.985424406973421441e+01,8.745956901552471408e+00
5.987424978565304912e+01,8.747481296606187229e+00
5.989425550157188383e+01,7.877324898748302218e+00
5.991426121749071143e+01,8.495317909781304522e+00
5.993426693340954614e+01,9.204395276442108198e+00
5.995427264932838085e+01,9.027049535764483323e+00
5.997427836524721556e+01,8.789636585125041535e+00
5.999428408116605027e+01,8.026686125524470583e+00
6.001428979708488498e+01,8.949591810196423580e+00
6.003429551300371969e+01,8.251617272017256255e+00
6.005430122892255440e+01,8.217980045183640669e+00
6.007430694484138911e+01,8.729003381932177064e+00
6.009431266076021672e+01,8.782140554718845138e+00
6.011431837667905143e+01,8.664002996662190981e+00
6.013432409259788614e+01,9.224525369252077667e+00
6.015432980851672085e+01,8.771776739521591537e+00
6.017433552443555556e+01,8.807237421620012441e+00
6.019434124035439027e+01,8.812942342733064649e+00
6.021434695627322498e+01,7.956582599653381216e+00
6.023435267219205969e+01,7.905970977220686535e+00
6.025435838811089440e+01,8.444233966543087888e+00
6.027436410402972911e+01,8.779833054501525069e+00
6.029436981994855671e+01,8.575636922766300074e+00
6.031437553586739142e+01,8.387412441302203092e+00
6.033438125178622613e+01,8.333982070132883280e+00
6.035438696770506084e+01,8.285043903922826303e+00
6.037439268362389555e+01,8.540872241348463234e+00
6.039439839954273026e+01,8.504988835267189629e+00
6.041440411546156497e+01,8.089037026981555911e+00
6.043440983138039968e+01,8.099936533527097637e+00
6.045441554729923439e+01,7.665049651242481943e+00
6.047442126321806199e+01,8.054258365847353218e+00
6.049442697913689670e+01,8.136134196850722589e+00
6.051443269505573141e+01,8.200502344761412488e+00
6.053443841097456612e+01,7.877044154173744595e+00
6.055444412689340083e+01,7.723244412554495675e+00
6.057444984281223554e+01,7.061907101507236106e+00
6.059445555873107025e+01,7.505772015402667030e+00
6.061446127464990496e+01,7.188319565570072456e+00
6.063446699056873967e+01,7.758381507184692438e+00
6.065447270648756728e+01,7.496132001954243229e+00
6.067447842240640199e+01,7.237647716285986910e+00
6.069448413832523670e+01,7.204559187473961401e+00
6.071448985424407141e+01,7.369903312050238853e+00
6.073449557016290612e+01,7.543519110972974673e+00
6.075450128608174083e+01,7.820919962625954014e+00
6.077450700200057554e+01,7.728632867586982869e+00
6.079451271791941025e+01,8.482163452961110295e+00
6.081451843383824496e+01,8.559075560486224532e+00
6.083452414975707967e+01,7.996163807008326074e+00
6.085452986567590727e+01,8.729880045930826782e+00
6.087453558159474198e+01,8.781805977964873833e+00
6.089454129751357669e+01,8.577042491714429673e+00
6.091454701343241140e+01,9.723069655188115945e+00
6.093455272935124611e+01,8.949480467789744154e+00
6.095455844527008082e+01,9.541552575425900073e+00
6.097456416118891553e+01,9.697931459581614178e+00
6.099456987710775024e+01,1.008614620674932283e+01
6.101457559302658495e+01,9.760291225708954244e+00
6.103458130894541256e+01,9.029169694594090245e+00
6.105458702486424727e+01,9.767315449575782793e+00
6.107459274078308198e+01,1.019969019876798733e+01
6.109459845670191669e+01,9.710369489680601873e+00
6.111460417262075140e+01,8.757251835680616381e+00
6.113460988853958611e+01,9.706418675820870590e+00
6.115461560445842082e+01,9.526058013669006286e+00
6.117462132037725553e+01,8.533823627933312395e+00
6.119462703629609024e+01,8.393286355752856309e+00
6.121463275221492495e+01,8.224410976028114106e+00
6.123463846813375255e+01,7.321905956101418589e+00
6.125464418405258726e+01,7.759306771360534150e+00
6.127464989997142197e+01,6.825027581288781953e+00
6.129465561589025668e+01,7.554315292238282353e+00
6.131466133180909139e+01,7.417456366481353314e+00
6.133466704772792610e+01,7.164476459179597967e+00
6.135467276364676081e+01,7.225337333927288164e+00
6.137467847956559552e+01,6.814347166987653637e+00
6.139468419548443023e+01,7.020524312766609043e+00
6.141468991140325784e+01,6.105197232627368464e+00
6.143469562732209255e+01,6.566004574814426675e+00
6.145470134324092726e+01,5.765300396173099529e+00
6.147470705915976197e+01,6.415391769168230063e+00
6.149471277507859668e+01,7.077088610567444427e+00
6.151471849099743139e+01,6.181459901999501128e+00
6.153472420691626610e+01,6.281278634762843538e+00
6.155472992283510081e+01,6.758731486986063075e+00
6.157473563875393552e+01,6.419525330448509592e+00
6.159474135467276312e+01,6.561079388696563264e+00
6.161474707059159783e+01,6.848038076206062641e+00
6.163475278651043254e+01,5.629624946218948267e+00
6.165475850242926725e+01,6.111145924956060682e+00
6.167476421834810196e+01,6.096178269065395838e+00
6.169476993426693667e+01,5.763779959754549154e+00
6.171477565018577138e+01,6.348957887488138496e+00
6.173478136610460609e+01,5.082363989009697214e+00
6.175478708202344080e+01,5.623868582821510032e+00
6.177479279794227551e+01,6.534624710528230018e+00
6.179479851386110312e+01,6.346219244665968873e+00
6.181480422977993783e+01,5.793237069384140625e+00
6.183480994569877254e+01,5.983596714941698202e+00
6.185481566161760725e+01,5.944414375901947878e+00
6.187482137753644196e+01,6.630560628137350143e+00
6.189482709345527667e+01,6.059250378908671131e+00
6.191483280937411138e+01,5.526921952110173564e+00
6.193483852529294609e+01,5.555901828037440815e+00
6.195484424121178080e+01,6.048491531906387664e+00
6.197484995713060840e+01,6.092603625841336523e+00
6.199485567304944311e+01,5.438804519927353809e+00
6.201486138896827782e+01,5.900608376328126070e+00
6.203486710488711253e+01,6.043078488093847511e+00
6.205487282080594724e+01,5.865647872661062578e+00
6.207487853672478195e+01,6.504709325881147031e+00
6.209488425264361666e+01,5.798195655738624055e+00
6.211488996856245137e+01,5.769608556728236692e+00
6.213489568448128608e+01,6.076026889947895526e+00
6.215490140040011369e+01,6.309751848286689224e+00
6.217490711631894840e+01,6.084677313570787227e+00
6.219491283223778311e+01,6.255261789537010841e+00
6.221491854815661782e+01,5.154288425462778100e+00
6.223492426407545253e+01,5.878437673403220209e+00
6.225492997999428724e+01,5.863070268825630649e+00
6.227493569591312195e+01,5.495898992818435858e+00
6.229494141183195666e+01,5.310594693610969586e+00
6.231494712775079137e+01,5.935735769888898616e+00
6.233495284366962608e+01,5.734451000009104682e+00
6.235495855958845368e+01,5.970401877340294483e+00
6.237496427550728839e+01,5.837117993697101603e+00
6.239496999142612310e+01,6.258421057767190376e+00
6.241497570734495781e+01,6.275356617413283544e+00
6.243498142326379252e+01,6.126771657184885811e+00
6.245498713918262723e+01,6.290455269141336458e+00
6.247499285510146194e+01,5.704500235900560767e+00
6.249499857102029665e+01,5.807783974701374419e+00
6.251500428693913136e+01,5.880810070726989913e+00
6.253501000285795897e+01,6.000685639218438006e+00
6.255501571877679368e+01,5.999329996491494121e+00
6.257502143469562839e+01,6.547412018410467383e+00
6.259502715061446310e+01,5.961546952569304558e+00
6.261503286653329781e+01,6.423806125398557221e+00
6.263503858245213252e+01,6.015484269698619713e+00
6.265504429837096723e+01,6.387396711022178764e+00
6.267505001428980194e+01,6.533892971765453694e+00
6.269505573020863665e+01,6.983224054000029213e+00
6.271506144612747136e+01,6.450603993362324040e+00
6.273506716204629896e+01,6.551624529766822747e+00
6.275507287796513367e+01,7.086150258103144139e+00
6.277507859388396838e+01,7.813287278962899762e+00
6.279508430980280309e+01,7.878887431540314346e+00
6.281509002572163780e+01,8.356290834585781369e+00
6.283509574164047251e+01,8.586678163604364755e+00
6.285510145755930722e+01,8.900509753433677673e+00
6.287510717347814193e+01,8.415930623263221833e+00
6.289511288939697664e+01,8.874677528366687440e+00
6.291511860531580425e+01,9.555204113514268016e+00
6.293512432123463896e+01,8.292777688032524352e+00
6.295513003715347367e+01,8.606352882408707217e+00
6.297513575307230838e+01,9.488286008242763359e+00
6.299514146899114309e+01,8.897534044819808585e+00
6.301514718490997780e+01,8.328781076627038260e+00
6.303515290082881251e+01,8.532903068090766041e+00
6.305515861674764722e+01,8.274241263230017296e+00
6.307516433266648193e+01,8.438350823281838942e+00
6.309517004858530953e+01,8.081668622239572386e+00
6.311517576450414424e+01,7.480147344131044207e+00
6.313518148042297895e+01,7.170544916835170923e+00
6.315518719634181366e+01,7.227159314607185969e+00
6.317519291226064837e+01,7.618592684970620255e+00
6.319519862817948308e+01,6.415718163758922898e+00
6.321520434409831779e+01,7.302025053676365118e+00
6.323521006001715250e+01,7.442491956181598312e+00
6.325521577593598721e+01,7.390400209749863336e+00
6.327522149185482192e+01,6.905165628849829318e+00
6.329522720777364952e+01,7.478102146779427528e+00
6.331523292369248423e+01,7.272239632391213959e+00
6.333523863961131894e+01,8.027325748581993992e+00
6.335524435553015365e+01,7.548064934601495857e+00
6.337525007144898836e+01,8.182707507569908500e+00
6.339525578736782307e+01,8.576306715959358229e+00
6.341526150328665778e+01,8.837954215946876246e+00
6.343526721920549249e+01,9.829035519604559568e+00
6.345527293512432720e+01,1.041802880529465725e+01
6.347527865104315481e+01,1.069030855074050734e+01
6.349528436696198952e+01,1.075085934008269817e+01
6.351529008288082423e+01,1.159755750020358889e+01
6.353529579879965894e+01,1.122822444391365693e+01
6.355530151471849365e+01,1.232267707253089029e+01
6.357530723063732836e+01,1.186539001295863471e+01
6.359531294655616307e+01,1.272153761465827060e+01
6.361531866247499778e+01,1.299010580708410956e+01
6.363532437839383249e+01,1.317192114553384918e+01
6.365533009431266720e+01,1.249268964284411254e+01
6.367533581023149480e+01,1.208364789605676215e+01
6.369534152615032951e+01,1.232282432927514648e+01
6.371534724206916422e+01,1.170020098774362438e+01
6.373535295798799893e+01,1.232407060297452617e+01
6.375535867390683364e+01,1.158813221622735590e+01
6.377536438982566835e+01,1.046434088391066908e+01
6.379537010574450306e+01,9.985400095969255929e+00
6.381537582166333777e+01,1.001250124858901280e+01
6.383538153758217248e+01,9.558086627036495031e+00
6.385538725350100009e+01,8.973758993778305992e+00
6.387539296941983480e+01,9.346656772836610116e+00
6.389539868533866951e+01,9.829851304486762587e+00
6.391540440125750422e+01,9.227885895855562737e+00
6.393541011717633893e+01,9.502212861254545118e+00
6.395541583309517364e+01,9.262519625368019760e+00
6.397542154901400835e+01,9.510889729535927373e+00
6.399542726493284306e+01,9.621665487249497772e+00
6.401543298085167066e+01,1.047057988630716885e+01
6.403543869677051248e+01,1.000645258485388212e+01
6.405544441268934008e+01,1.009798253277338809e+01
6.407545012860816769e+01,1.083400658335940392e+01
6.409545584452700950e+01,1.061948382931745627e+01
6.411546156044585132e+01,1.082786226230297899e+01
6.413546727636467892e+01,1.029128856595544050e+01
6.415547299228350653e+01,1.160886758372923033e+01
6.417547870820234834e+01,1.137572715081911667e+01
6.419548442412119016e+01,1.077423618791241644e+01
6.421549014004001776e+01,1.034275964311302864e+01
6.423549585595884537e+01,1.023285171514682546e+01
6.425550157187768718e+01,1.066134029278685524e+01
6.427550728779651479e+01,8.999867998886561082e+00
6.429551300371534239e+01,9.687676249150717567e+00
6.431551871963418421e+01,9.264488908001879963e+00
6.433552443555302602e+01,8.753032277298835595e+00
6.435553015147185363e+01,1.002319544180373967e+01
6.437553586739068123e+01,9.211565955062532396e+00
6.439554158330952305e+01,8.641100033522123525e+00
6.441554729922835065e+01,1.007094653545180840e+01
6.443555301514717826e+01,1.027273699650573313e+01
6.445555873106602007e+01,1.007137809227768344e+01
6.447556444698486189e+01,1.066092336096705928e+01
6.449557016290368949e+01,1.107236947075022115e+01
6.451557587882251710e+01,1.193918802093544507e+01
6.453558159474135891e+01,1.244868759916910150e+01
6.455558731066020073e+01,1.282009563931883278e+01
6.457559302657902833e+01,1.216676244171190291e+01
6.459559874249785594e+01,1.296033178221307836e+01
6.461560445841669775e+01,1.268524151437682335e+01
6.463561017433552536e+01,1.369468951086964026e+01
6.465561589025435296e+01,1.321637013343273281e+01
6.467562160617319478e+01,1.299201461855869155e+01
6.469562732209203659e+01,1.304720266158899378e+01
6.471563303801086420e+01,1.214318556225930479e+01
6.473563875392969180e+01,1.177798341822479067e+01
6.475564446984853362e+01,1.162210381139281878e+01
6.477565018576737543e+01,1.167165131375771381e+01
6.479565590168618883e+01,1.091609654488578052e+01
6.481566161760503064e+01,1.119314836645316547e+01
6.483566733352387246e+01,1.113744171087959245e+01
6.485567304944270006e+01,1.028376417322444070e+01
6.487567876536152767e+01,9.665205664149803866e+00
6.489568448128036948e+01,9.122217009632548113e+00
6.491569019719921130e+01,8.900279158967578041e+00
6.493569591311803890e+01,9.035313904988321099e+00
6.495570162903686651e+01,8.720507322683754836e+00
6.497570734495570832e+01,9.938004142006771957e+00
6.499571306087453593e+01,9.350533214175053232e+00
6.501571877679336353e+01,9.513035214402185247e+00
6.503572449271220535e+01,9.240983401373231487e+00
6.505573020863104716e+01,8.674798955284682478e+00
6.507573592454987477e+01,9.303378348672772802e+00
6.509574164046870237e+01,9.890584299477374941e+00
6.511574735638754419e+01,1.017446990479999691e+01
6.513575307230638600e+01,1.036311804517999491e+01
6.515575878822521361e+01,1.021991769300902320e+01
6.517576450414404121e+01,9.770006767090098521e+00
6.519577022006288303e+01,1.003914898817578916e+01
6.521577593598171063e+01,9.312484853863631784e+00
6.523578165190053824e+01,9.847060436950748397e+00
6.525578736781938005e+01,9.082090418344584748e+00
6.527579308373822187e+01,9.260221389882275389e+00
6.529579879965704947e+01,8.154409833066486257e+00
6.531580451557587708e+01,7.857489219359250043e+00
6.533581023149471889e+01,7.700033838016501875e+00
6.535581594741354650e+01,8.149826324742948103e+00
6.537582166333237410e+01,7.727683082199267695e+00
6.539582737925121592e+01,7.487037734842719061e+00
6.541583309517005773e+01,7.369514792619321852e+00
6.543583881108888534e+01,7.945013210263990544e+00
6.545584452700771294e+01,7.209031395467905057e+00
6.547585024292655476e+01,7.054840247114814389e+00
6.549585595884539657e+01,6.778123532201840717e+00
6.551586167476422418e+01,7.015707751190562114e+00
6.553586739068305178e+01,7.251929985833804437e+00
6.555587310660189360e+01,6.903615798905423873e+00
6.557587882252072120e+01,7.183625945103385924e+00
6.559588453843954881e+01,7.714511022282093400e+00
6.561589025435839062e+01,7.151657002740355651e+00
6.563589597027723244e+01,7.002029570160523519e+00
6.565590168619606004e+01,6.435625543452468733e+00
6.567590740211488765e+01,6.675503364558741382e+00
6.569591311803372946e+01,6.946267901014515189e+00
6.571591883395257128e+01,7.868554341732632906e+00
6.573592454987138467e+01,7.246112257311793314e+00
6.575593026579022649e+01,7.286218610428589315e+00
6.577593598170906830e+01,7.442470891235266173e+00
6.579594169762789591e+01,7.713815870600134517e+00
6.581594741354672351e+01,7.451567507116482858e+00
6.583595312946556533e+01,7.823928434914536822e+00
6.585595884538440714e+01,7.302695399474615101e+00
6.587596456130323475e+01,7.877952747881415974e+00
6.589597027722206235e+01,7.070361862754696247e+00
6.591597599314090417e+01,7.899620422590192703e+00
6.593598170905973177e+01,8.428511687630834359e+00
6.595598742497855937e+01,7.384182715900291072e+00
6.597599314089740119e+01,7.493800577353422199e+00
6.599599885681624301e+01,6.970927293988000706e+00
6.601600457273507061e+01,7.166502581871260880e+00
6.603601028865389821e+01,7.900513876242071909e+00
6.605601600457274003e+01,7.881894644177693365e+00
6.607602172049158185e+01,6.788093880679511471e+00
6.609602743641040945e+01,8.212332496564037854e+00
6.611603315232923705e+01,7.278118354091686726e+00
6.613603886824807887e+01,7.612648490769581500e+00
6.615604458416690647e+01,7.551483856901592517e+00
6.617605030008573408e+01,7.270199270535806946e+00
6.619605601600457589e+01,7.053466498883815383e+00
6.621606173192341771e+01,7.405086897832191539e+00
6.623606744784224531e+01,7.624161352337671005e+00
6.625607316376107292e+01,8.046217358791084351e+00
6.627607887967991473e+01,7.470639533802186705e+00
6.629608459559874234e+01,7.925947404593205015e+00
6.631609031151756994e+01,8.145028628190456033e+00
6.633609602743641176e+01,7.541522397290279400e+00
6.635610174335525357e+01,8.097540718935551496e+00
6.637610745927408118e+01,7.815537491307940954e+00
6.639611317519290878e+01,8.135527929434971384e+00
6.641611889111175060e+01,8.305875560784016898e+00
6.643612460703059241e+01,7.334080411013271572e+00
6.645613032294942002e+01,8.294596889176293786e+00
6.647613603886824762e+01,7.543808739453650603e+00
6.649614175478708944e+01,7.329181756343071896e+00
6.651614747070591704e+01,7.274957970257212025e+00
6.653615318662474465e+01,7.515399259550611610e+00
6.655615890254358646e+01,6.970384392141962593e+00
6.657616461846242828e+01,7.276927601913623533e+00
6.659617033438125588e+01,7.218541331308274245e+00
6.661617605030008349e+01,6.897836165381913354e+00
6.663618176621892530e+01,7.398792093015872595e+00
6.665618748213776712e+01,6.983322327955471920e+00
6.667619319805658051e+01,7.455091902206476107e+00
6.669619891397542233e+01,6.612578077537845544e+00
6.671620462989426414e+01,6.196195913731026295e+00
6.673621034581309175e+01,6.151059696150050549e+00
6.675621606173191935e+01,6.567930267345250428e+00
6.677622177765076117e+01,7.205051554120876389e+00
6.679622749356960298e+01,6.243366624701993217e+00
6.681623320948843059e+01,5.928716630944973254e+00
6.683623892540725819e+01,6.558592516251433580e+00
6.685624464132610001e+01,6.418082488817676179e+00
6.687625035724492761e+01,6.797624924210130537e+00
6.689625607316375522e+01,5.434638691869254856e+00
6.691626178908259703e+01,5.925911454195311734e+00
6.693626750500143885e+01,6.632532008810978930e+00
6.695627322092026645e+01,6.004090696277845751e+00
6.697627893683909406e+01,5.744965969875787337e+00
6.699628465275793587e+01,6.460412800590932036e+00
6.701629036867677769e+01,5.738597272504110336e+00
6.703629608459560529e+01,5.277936486056107768e+00
6.705630180051443290e+01,6.064831054523303955e+00
6.707630751643327471e+01,6.168160472074656120e+00
6.709631323235210232e+01,5.145043219442170468e+00
6.711631894827092992e+01,6.096872304768093720e+00
6.713632466418977174e+01,6.132265754188988893e+00
6.715633038010861355e+01,5.836519321353133449e+00
6.717633609602744116e+01,6.442096069271669556e+00
6.719634181194626876e+01,6.111054723244764730e+00
6.721634752786511058e+01,6.031523292629742627e+00
6.723635324378393818e+01,5.590882131612103123e+00
6.725635895970276579e+01,6.387530340887636271e+00
6.727636467562160760e+01,6.443737843264421450e+00
6.729637039154044942e+01,6.097341875515649434e+00
6.731637610745927702e+01,6.882675270987673954e+00
6.733638182337810463e+01,7.064560233240234410e+00
6.735638753929694644e+01,6.335815401863889917e+00
6.737639325521578826e+01,5.964727342608629357e+00
6.739639897113461586e+01,6.260570735839927181e+00
6.741640468705344347e+01,6.481053746592603026e+00
6.743641040297228528e+01,5.587750540606687188e+00
6.745641611889111289e+01,6.737575567232148899e+00
6.747642183480994049e+01,6.083953194065088610e+00
6.749642755072878231e+01,6.419348841606025147e+00
6.751643326664762412e+01,6.867733219862703464e+00
6.753643898256645173e+01,5.707537309192375119e+00
6.755644469848527933e+01,6.692850490920982942e+00
6.757645041440412115e+01,5.859303154435905547e+00
6.759645613032296296e+01,5.408437518377049003e+00
6.761646184624177636e+01,5.839308798896183816e+00
6.763646756216061817e+01,6.424030661892656369e+00
6.765647327807945999e+01,5.367929788428098092e+00
6.767647899399828759e+01,6.691496793667000453e+00
6.769648470991711520e+01,5.821521398651215762e+00
6.771649042583595701e+01,6.486197732575616826e+00
6.773649614175479883e+01,5.395129017272210170e+00
6.775650185767362643e+01,5.248733795911556754e+00
6.777650757359245404e+01,6.123562819362923904e+00
6.779651328951129585e+01,6.203899062132627762e+00
6.781651900543012346e+01,6.593347367835528772e+00
6.783652472134895106e+01,6.224728092709112204e+00
6.785653043726779288e+01,6.737447969861391606e+00
6.787653615318663469e+01,6.210609391454100958e+00
6.789654186910546230e+01,5.786781115471631765e+00
6.791654758502428990e+01,5.615513161615380611e+00
6.793655330094313172e+01,6.517427559906479928e+00
6.795655901686197353e+01,6.307930155311658460e+00
6.797656473278080114e+01,5.850077361324427017e+00
6.799657044869962874e+01,6.629866800301034147e+00
6.801657616461847056e+01,6.450435277031810521e+00
6.803658188053729816e+01,7.341313366750111591e+00
6.805658759645612577e+01,6.372755693440797842e+00
6.807659331237496758e+01,7.401265245584990105e+00
6.809659902829380940e+01,7.461651421400992135e+00
6.811660474421263700e+01,8.311862996343592158e+00
6.813661046013146461e+01,8.710554330341057749e+00
6.815661617605030642e+01,9.201292741730144442e+00
6.817662189196913403e+01,9.584663632304042835e+00
6.819662760788796163e+01,1.133994270061050713e+01
6.821663332380680345e+01,1.139971159091890129e+01
6.823663903972564526e+01,1.126438556877355879e+01
6.825664475564447287e+01,1.262852070377929969e+01
6.827665047156330047e+01,1.349940402352997104e+01
