angle,intensity
5.663332380680194689e+01,1.604930005132354154e+01
5.665332952272078160e+01,1.588302483216819994e+01
5.667333523863961631e+01,1.586614319091414771e+01
5.669334095455845102e+01,1.459109605247222774e+01
5.671334667047727862e+01,1.419751959664224294e+01
5.673335238639611333e+01,1.470258488787193940e+01
5.675335810231494804e+01,1.438096218908121848e+01
5.677336381823378275e+01,1.375806111060720127e+01
5.679336953415261746e+01,1.431521722786374795e+01
5.681337525007145217e+01,1.454447022546508350e+01
5.683338096599028688e+01,1.507342985353979969e+01
5.685338668190912159e+01,1.471800919346641123e+01
5.687339239782795630e+01,1.444555369189935234e+01
5.689339811374678391e+01,1.607496968309449414e+01
5.691340382966561862e+01,1.579906598995823153e+01
5.693340954558445333e+01,1.657163335762473011e+01
5.695341526150328804e+01,1.727839801686726418e+01
5.697342097742212275e+01,1.756803505985234537e+01
5.699342669334095746e+01,1.881071048353406283e+01
5.701343240925979217e+01,1.867590935004277952e+01
5.703343812517862688e+01,1.897092584318512110e+01
5.705344384109746159e+01,1.916435895673382817e+01
5.707344955701629630e+01,1.883249970339018020e+01
5.709345527293512390e+01,1.817740003864386722e+01
5.711346098885395861e+01,1.797713730266241683e+01
5.713346670477279332e+01,1.774119801548146214e+01
5.715347242069162803e+01,1.668786800970598705e+01
5.717347813661046274e+01,1.562569267096237091e+01
5.719348385252929745e+01,1.555341921950863693e+01
5.721348956844813216e+01,1.403080863209406992e+01
5.723349528436696687e+01,1.295449371778471459e+01
5.725350100028580158e+01,1.261140230559323427e+01
5.727350671620462919e+01,1.169993407977069744e+01
5.729351243212346390e+01,1.105369911302535435e+01
5.731351814804229861e+01,1.059113220020286406e+01
5.733352386396113332e+01,1.033044858553878598e+01
5.735352957987996803e+01,9.894337161380677870e+00
5.737353529579880274e+01,8.842316935186092408e+00
5.739354101171763745e+01,8.374692329750942577e+00
5.741354672763647216e+01,8.397101632166062757e+00
5.743355244355530687e+01,7.909369772862842041e+00
5.745355815947414158e+01,7.523786087827330604e+00
5.747356387539296918e+01,6.911368231719324129e+00
5.749356959131180389e+01,6.434432853669266095e+00
5.751357530723063860e+01,6.438021237659975249e+00
5.753358102314947331e+01,6.809745122958300811e+00
5.755358673906830802e+01,6.165106389071890902e+00
5.757359245498714273e+01,6.863690340038285598e+00
5.759359817090597744e+01,6.860107238773309746e+00
5.761360388682481215e+01,6.198876792358075427e+00
5.763360960274364686e+01,7.434028542773429393e+00
5.765361531866247446e+01,6.446238051393703650e+00
5.767362103458130917e+01,7.162421088404077096e+00
5.769362675050014388e+01,7.162435896100582511e+00
5.771363246641897859e+01,7.937035301238500651e+00
5.773363818233781330e+01,7.181602263950768616e+00
5.775364389825664801e+01,7.199641077494726815e+00
5.777364961417548272e+01,8.069718697803343943e+00
5.779365533009431743e+01,8.335425457704017660e+00
5.781366104601315214e+01,7.778740964946405434e+00
5.783366676193197975e+01,8.598378793034674672e+00
5.785367247785081446e+01,9.434248163269256082e+00
5.787367819376964917e+01,9.392606263863177318e+00
5.789368390968848388e+01,1.035385377327768630e+01
5.791368962560731859e+01,1.082093139697656881e+01
5.793369534152615330e+01,1.191547213034400698e+01
5.795370105744498801e+01,1.202204562443673552e+01
5.797370677336382272e+01,1.299252782167498133e+01
5.799371248928265743e+01,1.315790335739190908e+01
5.801371820520149214e+01,1.325467913804930475e+01
5.803372392112031974e+01,1.321341496319753617e+01
5.805372963703915445e+01,1.381356791931327699e+01
5.807373535295798916e+01,1.333723028263578847e+01
5.809374106887682387e+01,1.255552267903670938e+01
5.811374678479565858e+01,1.179308447763670209e+01
5.813375250071449329e+01,1.197472505378407881e+01
5.815375821663332800e+01,1.132693553457973401e+01
5.817376393255216271e+01,9.782682993482930911e+00
5.819376964847099742e+01,9.521738752520587212e+00
5.821377536438982503e+01,8.300164978382484904e+00
5.823378108030865974e+01,7.771316529660745154e+00
5.825378679622749445e+01,6.878846868075625842e+00
5.827379251214632916e+01,7.164708092892191793e+00
5.829379822806516387e+01,5.919953696177387314e+00
5.831380394398399858e+01,5.439199147777664223e+00
5.833380965990283329e+01,5.163606414334546812e+00
5.835381537582166800e+01,4.459263047358022369e+00
5.837382109174050271e+01,4.807266898430238911e+00
5.839382680765933742e+01,4.721343760950686530e+00
5.841383252357816502e+01,4.565897715626721087e+00
5.843383823949699973e+01,4.046192341455838282e+00
5.845384395541583444e+01,4.459922219186993608e+00
5.847384967133466915e+01,4.493680968533058540e+00
5.849385538725350386e+01,4.965006110844496057e+00
5.851386110317233857e+01,4.379554592201158947e+00
5.853386681909117328e+01,4.572048860550784966e+00
5.855387253501000799e+01,5.060805679753066499e+00
5.857387825092884270e+01,5.212566019059234890e+00
5.859388396684767031e+01,4.784811812791264884e+00
5.861388968276650502e+01,5.966338846632182502e+00
5.863389539868533973e+01,5.399887495900371093e+00
5.865390111460417444e+01,5.126765828862159147e+00
5.867390683052300915e+01,6.316665087600624950e+00
5.869391254644184386e+01,6.251843869745345117e+00
5.871391826236067857e+01,7.359383993633469956e+00
5.873392397827951328e+01,7.439049334951813641e+00
5.875392969419834799e+01,8.721553916737533996e+00
5.877393541011717559e+01,8.707799385141015591e+00
5.879394112603601030e+01,9.287556404160154599e+00
5.881394684195484501e+01,9.737830534324467990e+00
5.883395255787367972e+01,1.042139292920130877e+01
5.885395827379251443e+01,1.080385606689741351e+01
5.887396398971134914e+01,1.101692768644162967e+01
5.889396970563018385e+01,1.067493104677622107e+01
5.891397542154901856e+01,1.084719554619320192e+01
5.893398113746785327e+01,1.087752825597700479e+01
5.895398685338668798e+01,1.025801991707068694e+01
5.897399256930551559e+01,1.018766974585481222e+01
5.899399828522435030e+01,1.065264493731934969e+01
5.901400400114318501e+01,9.327418983826358811e+00
5.903400971706201972e+01,8.545445290077797296e+00
5.905401543298085443e+01,8.489036069139487495e+00
5.907402114889968914e+01,6.783592836736570320e+00
5.909402686481852385e+01,7.018201678609427674e+00
5.911403258073735856e+01,6.648632527383565360e+00
5.913403829665619327e+01,5.982269852053178738e+00
5.915404401257502087e+01,5.089389234429498643e+00
5.917404972849385558e+01,5.400857047558379698e+00
5.919405544441269029e+01,5.169009052743426480e+00
5.921406116033152500e+01,4.146180277943910752e+00
5.923406687625035971e+01,3.802384878136968460e+00
5.925407259216919442e+01,5.089157796826754954e+00
5.927407830808802913e+01,4.515466736519161195e+00
5.929408402400686384e+01,4.825531453705362850e+00
5.931408973992569855e+01,4.543916972308342572e+00
5.933409545584453326e+01,5.610707190764340879e+00
5.935410117176336087e+01,5.764661517274113578e+00
5.937410688768219558e+01,5.492621965767289893e+00
5.939411260360103029e+01,6.571701974288107984e+00
5.941411831951986500e+01,5.987429502478961219e+00
5.943412403543869971e+01,5.978684056901697019e+00
5.945412975135753442e+01,6.271417099736188661e+00
5.947413546727636913e+01,6.473881386453333775e+00
5.949414118319520384e+01,6.725438682824874448e+00
5.951414689911403855e+01,7.330355689228724714e+00
5.953415261503286615e+01,7.310142229463657770e+00
5.955415833095170086e+01,7.702492488198545928e+00
5.957416404687053557e+01,7.505830165451712332e+00
5.959416976278937028e+01,8.483214879088384563e+00
5.961417547870820499e+01,8.355850093681247870e+00
5.963418119462703970e+01,9.067482084655519969e+00
5.965418691054587441e+01,9.338571474113631865e+00
5.967419262646470912e+01,9.815222728004616926e+00
5.969419834238354383e+01,1.026642200099015056e+01
5.971420405830237144e+01,1.076113606617328600e+01
5.973420977422120615e+01,1.120022144480395987e+01
5.975421549014004086e+01,1.238344907581196708e+01
5.977422120605887557e+01,1.149742645150857356e+01
5.979422692197771028e+01,1.248961675418538420e+01
5.981423263789654499e+01,1.274994751115720959e+01
5.983423835381537970e+01,1.323864441897358191e+01
5.985424406973421441e+01,1.271325777403420254e+01
5.987424978565304912e+01,1.402243103564898696e+01
5.989425550157188383e+01,1.409440362768973998e+01
5.991426121749071143e+01,1.502878199597699904e+01
5.993426693340954614e+01,1.484290863412380901e+01
5.995427264932838085e+01,1.362923915138853204e+01
5.997427836524721556e+01,1.397842359938729473e+01
5.999428408116605027e+01,1.428905575786689397e+01
6.001428979708488498e+01,1.352291164463976081e+01
6.003429551300371969e+01,1.471556883278275230e+01
6.005430122892255440e+01,1.402224122235617187e+01
6.007430694484138911e+01,1.422048430205973801e+01
6.009431266076021672e+01,1.454506401263880555e+01
6.011431837667905143e+01,1.399170670642634207e+01
6.013432409259788614e+01,1.429170862211612558e+01
6.015432980851672085e+01,1.452282905605759922e+01
6.017433552443555556e+01,1.437628656249329140e+01
6.019434124035439027e+01,1.427815339242291870e+01
6.021434695627322498e+01,1.475507638043956327e+01
6.023435267219205969e+01,1.509659300768868562e+01
6.025435838811089440e+01,1.504963977829960697e+01
6.027436410402972911e+01,1.492540162447266638e+01
6.029436981994855671e+01,1.459446947582651788e+01
6.031437553586739142e+01,1.478221468313115139e+01
6.033438125178622613e+01,1.501543228058578094e+01
6.035438696770506084e+01,1.507102418130950383e+01
6.037439268362389555e+01,1.447835172802054160e+01
6.039439839954273026e+01,1.330708755483693473e+01
6.041440411546156497e+01,1.298889367487497815e+01
6.043440983138039968e+01,1.187551497244833598e+01
6.045441554729923439e+01,1.210145065818991483e+01
6.047442126321806199e+01,1.130791342948048772e+01
6.049442697913689670e+01,1.097627092681734595e+01
6.051443269505573141e+01,1.026807076633943794e+01
6.053443841097456612e+01,9.974213424166643804e+00
6.055444412689340083e+01,8.925387937124492410e+00
6.057444984281223554e+01,9.466038354523170995e+00
6.059445555873107025e+01,9.254826325582081736e+00
6.061446127464990496e+01,8.690468681045841137e+00
6.063446699056873967e+01,8.620641745391093735e+00
6.065447270648756728e+01,9.029695724482529329e+00
6.067447842240640199e+01,9.565591430798910721e+00
6.069448413832523670e+01,9.358535202869202152e+00
6.071448985424407141e+01,8.292635663053816941e+00
6.073449557016290612e+01,9.204785435532917504e+00
6.075450128608174083e+01,9.915485198202633299e+00
6.077450700200057554e+01,9.095424237556780866e+00
6.079451271791941025e+01,8.283533629147489918e+00
6.081451843383824496e+01,9.613289531683085087e+00
6.083452414975707967e+01,8.808248966789520296e+00
6.085452986567590727e+01,7.909756943137738361e+00
6.087453558159474198e+01,8.441240725525547717e+00
6.089454129751357669e+01,8.776786797784481564e+00
6.091454701343241140e+01,8.615367347438523282e+00
6.093455272935124611e+01,8.861897220882996251e+00
6.095455844527008082e+01,7.727706869314835636e+00
6.097456416118891553e+01,7.174575165446716696e+00
6.099456987710775024e+01,7.141814472636886180e+00
6.101457559302658495e+01,6.957165747455308136e+00
6.103458130894541256e+01,6.879220811621571841e+00
6.105458702486424727e+01,7.192693680055832317e+00
6.107459274078308198e+01,6.486938583917318368e+00
6.109459845670191669e+01,6.582046709061152079e+00
6.111460417262075140e+01,6.439276089352003574e+00
6.113460988853958611e+01,6.794192031622848127e+00
6.115461560445842082e+01,6.939293333362740235e+00
6.117462132037725553e+01,7.099786820712261637e+00
6.119462703629609024e+01,8.116445578200501387e+00
6.121463275221492495e+01,8.206460356045717219e+00
6.123463846813375255e+01,8.614428807313252889e+00
6.125464418405258726e+01,8.745755063935314766e+00
6.127464989997142197e+01,9.750295417874767168e+00
6.129465561589025668e+01,1.025506265735262090e+01
6.131466133180909139e+01,1.054708671322850400e+01
6.133466704772792610e+01,1.116921729144660702e+01
6.135467276364676081e+01,1.229577006464889166e+01
6.137467847956559552e+01,1.240466445257714767e+01
6.139468419548443023e+01,1.303763824145500827e+01
6.141468991140325784e+01,1.321832741772560027e+01
6.143469562732209255e+01,1.411574217869046421e+01
6.145470134324092726e+01,1.467259541349582364e+01
6.147470705915976197e+01,1.549017992827777057e+01
6.149471277507859668e+01,1.514448400843646070e+01
6.151471849099743139e+01,1.507873875808055075e+01
6.153472420691626610e+01,1.606069169922102802e+01
6.155472992283510081e+01,1.658933846070430818e+01
6.157473563875393552e+01,1.631543615751136400e+01
6.159474135467276312e+01,1.608303575499908789e+01
6.161474707059159783e+01,1.524368003714670294e+01
6.163475278651043254e+01,1.523731210457665952e+01
6.165475850242926725e+01,1.421929270512425525e+01
6.167476421834810196e+01,1.422501995185448287e+01
6.169476993426693667e+01,1.303508077270585730e+01
6.171477565018577138e+01,1.341365033049111766e+01
6.173478136610460609e+01,1.227523979241631835e+01
6.175478708202344080e+01,1.099509291727753180e+01
6.177479279794227551e+01,1.068621179408551747e+01
6.179479851386110312e+01,9.629442338602572704e+00
6.181480422977993783e+01,9.520376769586579968e+00
6.183480994569877254e+01,8.571870848112691732e+00
6.185481566161760725e+01,8.436414322077961714e+00
6.187482137753644196e+01,7.517781566321861675e+00
6.189482709345527667e+01,7.253832566968991813e+00
6.191483280937411138e+01,6.411744799430675101e+00
6.193483852529294609e+01,6.814440741215142872e+00
6.195484424121178080e+01,6.400444764578992363e+00
6.197484995713060840e+01,7.722293267476088019e+00
6.199485567304944311e+01,7.546114464651643594e+00
6.201486138896827782e+01,6.872907216997679036e+00
6.203486710488711253e+01,7.267983880995708468e+00
6.205487282080594724e+01,8.973359927553337556e+00
6.207487853672478195e+01,8.986665218087448892e+00
6.209488425264361666e+01,8.706599121488377335e+00
6.211488996856245137e+01,1.023054683431876200e+01
6.213489568448128608e+01,1.030855641650680177e+01
6.215490140040011369e+01,1.058996191639203843e+01
6.217490711631894840e+01,1.091967877104389650e+01
6.219491283223778311e+01,1.129653094426453208e+01
6.221491854815661782e+01,1.143347308756153069e+01
6.223492426407545253e+01,1.242151880942472708e+01
6.225492997999428724e+01,1.214842341168631634e+01
6.227493569591312195e+01,1.237214900643523663e+01
6.229494141183195666e+01,1.257167580783830019e+01
6.231494712775079137e+01,1.188640053391829632e+01
6.233495284366962608e+01,1.227746847722344192e+01
6.235495855958845368e+01,1.207910397828117510e+01
6.237496427550728839e+01,1.232110786676315861e+01
6.239496999142612310e+01,1.159270255210592282e+01
6.241497570734495781e+01,1.110224555232579924e+01
6.243498142326379252e+01,1.131729463328016649e+01
6.245498713918262723e+01,1.147331566525448743e+01
6.247499285510146194e+01,1.033393075789146565e+01
6.249499857102029665e+01,1.082020040548921713e+01
6.251500428693913136e+01,1.007205541778889568e+01
6.253501000285795897e+01,9.908224565924889760e+00
6.255501571877679368e+01,1.024856657445860364e+01
6.257502143469562839e+01,1.082448340773295570e+01
6.259502715061446310e+01,1.039811888401883877e+01
6.261503286653329781e+01,1.038972245298072039e+01
6.263503858245213252e+01,1.076285221483079191e+01
6.265504429837096723e+01,1.083942090466836738e+01
6.267505001428980194e+01,1.126273778919074608e+01
6.269505573020863665e+01,1.189129739613111880e+01
6.271506144612747136e+01,1.129125293645961747e+01
6.273506716204629896e+01,1.208612468188322886e+01
6.275507287796513367e+01,1.224162584834854783e+01
6.277507859388396838e+01,1.271865167184549072e+01
6.279508430980280309e+01,1.302776441771448290e+01
6.281509002572163780e+01,1.280295992782918191e+01
6.283509574164047251e+01,1.163730340618612757e+01
6.285510145755930722e+01,1.214651323423988849e+01
6.287510717347814193e+01,1.196034831364817386e+01
6.289511288939697664e+01,1.116605515229267986e+01
6.291511860531580425e+01,1.107516551461015197e+01
6.293512432123463896e+01,1.062863310929191840e+01
6.295513003715347367e+01,9.932597070426258057e+00
6.297513575307230838e+01,9.442408445543641449e+00
6.299514146899114309e+01,9.127903450246709127e+00
6.301514718490997780e+01,8.685158360060071914e+00
6.303515290082881251e+01,8.290918438280296954e+00
6.305515861674764722e+01,7.754281691824061795e+00
6.307516433266648193e+01,7.368389991944569672e+00
6.309517004858530953e+01,6.806031513265632604e+00
6.311517576450414424e+01,6.252066224560079100e+00
6.313518148042297895e+01,5.650003682881121314e+00
6.315518719634181366e+01,4.829269991247470806e+00
6.317519291226064837e+01,4.862895222592280575e+00
6.319519862817948308e+01,4.727970853565341081e+00
6.321520434409831779e+01,4.562567695917191912e+00
6.323521006001715250e+01,3.033096652963926498e+00
6.325521577593598721e+01,2.794763773953660824e+00
6.327522149185482192e+01,2.555541221355425385e+00
6.329522720777364952e+01,2.136634771157762458e+00
6.331523292369248423e+01,2.940514496692608226e+00
6.333523863961131894e+01,2.593997071466537907e+00
6.335524435553015365e+01,2.763881955117328371e+00
6.337525007144898836e+01,2.330427066569679351e+00
6.339525578736782307e+01,2.065628113984070868e+00
6.341526150328665778e+01,1.658453353561254673e+00
6.343526721920549249e+01,1.886782668104111327e+00
6.345527293512432720e+01,2.666219213212306371e+00
6.347527865104315481e+01,2.065453883767396803e+00
6.349528436696198952e+01,2.097347543002573200e+00
6.351529008288082423e+01,1.533752281466429945e+00
6.353529579879965894e+01,2.323921845959564081e+00
6.355530151471849365e+01,1.760572698192147012e+00
6.357530723063732836e+01,2.817450786404847918e+00
6.359531294655616307e+01,1.419642745299758424e+00
6.361531866247499778e+01,2.865194772463316220e+00
6.363532437839383249e+01,2.720012633252042455e+00
6.365533009431266720e+01,3.030275876878566699e+00
6.367533581023149480e+01,1.770130165526043520e+00
6.369534152615032951e+01,1.854036779341150964e+00
6.371534724206916422e+01,2.940134469187050570e+00
6.373535295798799893e+01,2.888360597191830248e+00
6.375535867390683364e+01,2.179940350964169937e+00
6.377536438982566835e+01,2.718365229880559841e+00
6.379537010574450306e+01,2.261398380308375700e+00
6.381537582166333777e+01,3.154194284577221730e+00
6.383538153758217248e+01,2.864294122008692600e+00
6.385538725350100009e+01,3.803321018621296012e+00
6.387539296941983480e+01,2.896518787937784722e+00
6.389539868533866951e+01,2.675607230399331904e+00
6.391540440125750422e+01,2.211161638161843079e+00
6.393541011717633893e+01,2.394963876911429423e+00
6.395541583309517364e+01,3.216996960852005927e+00
6.397542154901400835e+01,3.113531373296473337e+00
6.399542726493284306e+01,3.043415857696837978e+00
6.401543298085167066e+01,2.807416362385423358e+00
6.403543869677051248e+01,2.397763170755534468e+00
6.405544441268934008e+01,2.212610423141331495e+00
6.407545012860816769e+01,2.366269507466896016e+00
6.409545584452700950e+01,2.451748680118981838e+00
6.411546156044585132e+01,3.068769609984140168e+00
6.413546727636467892e+01,2.954135865452004683e+00
6.415547299228350653e+01,3.215420044496469565e+00
6.417547870820234834e+01,3.751866837578729630e+00
6.419548442412119016e+01,3.929775324729241959e+00
6.421549014004001776e+01,3.572418068625744958e+00
6.423549585595884537e+01,4.538741381143499787e+00
6.425550157187768718e+01,4.606855996567103873e+00
6.427550728779651479e+01,4.752807377175501280e+00
6.429551300371534239e+01,4.840195168439153761e+00
6.431551871963418421e+01,4.578963387910593319e+00
6.433552443555302602e+01,5.822259634916983728e+00
6.435553015147185363e+01,5.940063797524361533e+00
6.437553586739068123e+01,7.346341687690550515e+00
6.439554158330952305e+01,6.663586890515347250e+00
6.441554729922835065e+01,6.833168244894597620e+00
6.443555301514717826e+01,7.848587055607287866e+00
6.445555873106602007e+01,7.513748234485422728e+00
6.447556444698486189e+01,8.976593902292183458e+00
6.449557016290368949e+01,9.250584584828883905e+00
6.451557587882251710e+01,8.884267327393690294e+00
6.453558159474135891e+01,9.762653098312096489e+00
6.455558731066020073e+01,8.868438259871282980e+00
6.457559302657902833e+01,9.285575964453800069e+00
6.459559874249785594e+01,1.019628148988474514e+01
6.461560445841669775e+01,9.593533050009856566e+00
6.463561017433552536e+01,1.013507031174974493e+01
6.465561589025435296e+01,1.124544910566505251e+01
6.467562160617319478e+01,1.078899432532441516e+01
6.469562732209203659e+01,1.105323044678421951e+01
6.471563303801086420e+01,9.697370191925907434e+00
6.473563875392969180e+01,1.001713144112166276e+01
6.475564446984853362e+01,1.024807282211386728e+01
6.477565018576737543e+01,9.945130774943274687e+00
6.479565590168618883e+01,8.966465323757919492e+00
6.481566161760503064e+01,8.971394872675137577e+00
6.483566733352387246e+01,8.121461813981580846e+00
6.485567304944270006e+01,8.144989708094467318e+00
6.487567876536152767e+01,8.027275156424376945e+00
6.489568448128036948e+01,7.770464431671789463e+00
6.491569019719921130e+01,7.835728459948409608e+00
6.493569591311803890e+01,8.271446502903987863e+00
6.495570162903686651e+01,8.428028526432283840e+00
6.497570734495570832e+01,9.067442339356230008e+00
6.499571306087453593e+01,9.905374207642818618e+00
6.501571877679336353e+01,1.085651962995324205e+01
6.503572449271220535e+01,1.128516525208085852e+01
6.505573020863104716e+01,1.239891478965146021e+01
6.507573592454987477e+01,1.402338182714574799e+01
6.509574164046870237e+01,1.489328794973505765e+01
6.511574735638754419e+01,1.721055090385160113e+01
6.513575307230638600e+01,1.900052474363186406e+01
6.515575878822521361e+01,1.979576989817628174e+01
6.517576450414404121e+01,2.044307804503713655e+01
6.519577022006288303e+01,2.188214658512805855e+01
6.521577593598171063e+01,2.351701867355994224e+01
6.523578165190053824e+01,2.408180264209953592e+01
6.525578736781938005e+01,2.443110483465537541e+01
6.527579308373822187e+01,2.377293706317224320e+01
6.529579879965704947e+01,2.424810605886166215e+01
6.531580451557587708e+01,2.309728559716435825e+01
6.533581023149471889e+01,2.309357065505477635e+01
6.535581594741354650e+01,2.176097460486696278e+01
6.537582166333237410e+01,2.063750093493539239e+01
6.539582737925121592e+01,2.059042996615069399e+01
6.541583309517005773e+01,1.920321545867264135e+01
6.543583881108888534e+01,1.801375701553196507e+01
6.545584452700771294e+01,1.701885836866795643e+01
6.547585024292655476e+01,1.585377338844600992e+01
6.549585595884539657e+01,1.545176167386295241e+01
6.551586167476422418e+01,1.435356647678939268e+01
6.553586739068305178e+01,1.410757694544638952e+01
6.555587310660189360e+01,1.330996956709295276e+01
6.557587882252072120e+01,1.325222683120366263e+01
6.559588453843954881e+01,1.223710750450803530e+01
6.561589025435839062e+01,1.143584145927998996e+01
6.563589597027723244e+01,1.175298745660219168e+01
6.565590168619606004e+01,1.066364974114520336e+01
6.567590740211488765e+01,1.070461138363780762e+01
6.569591311803372946e+01,1.035904431558131478e+01
6.571591883395257128e+01,8.793478590429007369e+00
6.573592454987138467e+01,8.818354288991013590e+00
6.575593026579022649e+01,8.594822497707676590e+00
6.577593598170906830e+01,8.048187324965674350e+00
6.579594169762789591e+01,6.780526845700020289e+00
6.581594741354672351e+01,7.314701786149823803e+00
6.583595312946556533e+01,6.890810872809922216e+00
6.585595884538440714e+01,6.591818190149829171e+00
6.587596456130323475e+01,5.507236635624792598e+00
6.589597027722206235e+01,6.735880283173834471e+00
6.591597599314090417e+01,6.427987171765513708e+00
6.593598170905973177e+01,5.927577809130649023e+00
6.595598742497855937e+01,5.071480949410670291e+00
6.597599314089740119e+01,5.113723639438276791e+00
6.599599885681624301e+01,6.145640199608671139e+00
6.601600457273507061e+01,6.102627303550779203e+00
6.603601028865389821e+01,6.779816962071208764e+00
6.605601600457274003e+01,6.778176832914238226e+00
6.607602172049158185e+01,7.241477128581190748e+00
6.609602743641040945e+01,6.897740550468341780e+00
6.611603315232923705e+01,7.246343148434998049e+00
6.613603886824807887e+01,7.627604148440088494e+00
6.615604458416690647e+01,7.694195781425585245e+00
6.617605030008573408e+01,7.175081779381256020e+00
6.619605601600457589e+01,7.423447295304287152e+00
6.621606173192341771e+01,7.947237970386762385e+00
6.623606744784224531e+01,7.980241893533105646e+00
6.625607316376107292e+01,7.673246488860177905e+00
6.627607887967991473e+01,8.033253727358827589e+00
6.629608459559874234e+01,7.512990926377056233e+00
6.631609031151756994e+01,7.198596426199357801e+00
6.633609602743641176e+01,6.697781705256378615e+00
6.635610174335525357e+01,7.639771473096415910e+00
6.637610745927408118e+01,7.017021016686120660e+00
6.639611317519290878e+01,7.813431004819031855e+00
6.641611889111175060e+01,7.617428726109657156e+00
6.643612460703059241e+01,7.276111513740485037e+00
6.645613032294942002e+01,7.496564811941785145e+00
6.647613603886824762e+01,7.903760098607808260e+00
6.649614175478708944e+01,7.697957431544799611e+00
6.651614747070591704e+01,8.210653969871369640e+00
6.653615318662474465e+01,9.072093028256619007e+00
6.655615890254358646e+01,8.893045645040558611e+00
6.657616461846242828e+01,8.828179502520374200e+00
6.659617033438125588e+01,9.072570927874398450e+00
6.661617605030008349e+01,8.687916316487969581e+00
6.663618176621892530e+01,9.972175791574795056e+00
6.665618748213776712e+01,9.237984977052397184e+00
6.667619319805658051e+01,9.117674292935829428e+00
6.669619891397542233e+01,9.609020241204675017e+00
6.671620462989426414e+01,9.268763486214234959e+00
6.673621034581309175e+01,9.980074494279897124e+00
6.675621606173191935e+01,1.061724389458283113e+01
6.677622177765076117e+01,9.398445256796044589e+00
6.679622749356960298e+01,9.163639404868412441e+00
6.681623320948843059e+01,9.937335765924732556e+00
6.683623892540725819e+01,9.690435911648343392e+00
6.685624464132610001e+01,8.635589180761531480e+00
6.687625035724492761e+01,8.415236604494573669e+00
6.689625607316375522e+01,8.367336900110526443e+00
6.691626178908259703e+01,7.773411431042207553e+00
6.693626750500143885e+01,8.421561997879990713e+00
6.695627322092026645e+01,8.273203318997726541e+00
6.697627893683909406e+01,7.420283064022723529e+00
6.699628465275793587e+01,7.200789518895167163e+00
6.701629036867677769e+01,8.159900894783454817e+00
6.703629608459560529e+01,7.912904022023901085e+00
6.705630180051443290e+01,7.389520923434067967e+00
6.707630751643327471e+01,7.064362736964122647e+00
6.709631323235210232e+01,8.026811313488607880e+00
6.711631894827092992e+01,7.588489354138127752e+00
6.713632466418977174e+01,7.792125923635980556e+00
6.715633038010861355e+01,8.714644880627790968e+00
6.717633609602744116e+01,8.647252658348335785e+00
6.719634181194626876e+01,9.086540574601201570e+00
6.721634752786511058e+01,9.328171253193190182e+00
6.723635324378393818e+01,9.108313459436212511e+00
6.725635895970276579e+01,9.738971408583957157e+00
6.727636467562160760e+01,9.752436193132382414e+00
6.729637039154044942e+01,1.013973396179020625e+01
6.731637610745927702e+01,1.025937000733027027e+01
6.733638182337810463e+01,1.085550653548661870e+01
6.735638753929694644e+01,1.012187866531354707e+01
6.737639325521578826e+01,1.038076751453200330e+01
6.739639897113461586e+01,1.042888528592238728e+01
6.741640468705344347e+01,9.527025248820148562e+00
6.743641040297228528e+01,9.500007832662195284e+00
6.745641611889111289e+01,9.019759302459952721e+00
6.747642183480994049e+01,9.294087078888601638e+00
6.749642755072878231e+01,8.710632906636217143e+00
6.751643326664762412e+01,7.913178880587052433e+00
6.753643898256645173e+01,7.826527960476024504e+00
6.755644469848527933e+01,6.388407600262073771e+00
6.757645041440412115e+01,6.560118616674331271e+00
6.759645613032296296e+01,6.593445719572072150e+00
6.761646184624177636e+01,6.035657261233280835e+00
6.763646756216061817e+01,5.067954500742057888e+00
6.765647327807945999e+01,5.484379126893338174e+00
6.767647899399828759e+01,5.060679817602779629e+00
6.769648470991711520e+01,4.205958366969872131e+00
6.771649042583595701e+01,5.460239712005698465e+00
6.773649614175479883e+01,5.203675439859243745e+00
6.775650185767362643e+01,5.321959281772475236e+00
6.777650757359245404e+01,5.232753018298497594e+00
6.779651328951129585e+01,5.465952374705051575e+00
6.781651900543012346e+01,4.808543161454750248e+00
6.783652472134895106e+01,6.083181845416783418e+00
6.785653043726779288e+01,6.215182965346985000e+00
6.787653615318663469e+01,5.432653219829979285e+00
6.789654186910546230e+01,6.058558327459102166e+00
6.791654758502428990e+01,6.722060447203169531e+00
6.793655330094313172e+01,6.921329483809596894e+00
6.795655901686197353e+01,7.365436568662374839e+00
6.797656473278080114e+01,7.951232315445895260e+00
6.799657044869962874e+01,7.450761971640650572e+00
6.801657616461847056e+01,8.164675168975904285e+00
6.803658188053729816e+01,8.213576251052094435e+00
6.805658759645612577e+01,7.922720693171800832e+00
6.807659331237496758e+01,7.919228258123441222e+00
6.809659902829380940e+01,7.588468883206568982e+00
6.811660474421263700e+01,8.562572047553860699e+00
6.813661046013146461e+01,8.125451795928624321e+00
6.815661617605030642e+01,8.763264498628124954e+00
6.817662189196913403e+01,8.079715331884292695e+00
6.819662760788796163e+01,7.079993418495523549e+00
6.821663332380680345e+01,6.385008421545786739e+00
6.823663903972564526e+01,6.030316089583541483e+00
6.825664475564447287e+01,5.832687706788292736e+00
6.827665047156330047e+01,5.466142037066889614e+00
