angle,intensity
5.663332380680194689e+01,1.650711791935898631e+01
5.665332952272078160e+01,1.841981757428719035e+01
5.667333523863961631e+01,1.997151735413598317e+01
5.669334095455845102e+01,2.260778167080160372e+01
5.671334667047727862e+01,2.468612372060091786e+01
5.673335238639611333e+01,2.643645512056994207e+01
5.675335810231494804e+01,2.888448585505596355e+01
5.677336381823378275e+01,3.160206456370433870e+01
5.679336953415261746e+01,3.217314140067362160e+01
5.681337525007145217e+01,3.367053152560563944e+01
5.683338096599028688e+01,3.460115180782248245e+01
5.685338668190912159e+01,3.534006300387285648e+01
5.687339239782795630e+01,3.450852049101354169e+01
5.689339811374678391e+01,3.420597671552444297e+01
5.691340382966561862e+01,3.291141908755587764e+01
5.693340954558445333e+01,3.167402229067243979e+01
5.695341526150328804e+01,3.014219279174154309e+01
5.697342097742212275e+01,2.810143627430797153e+01
5.699342669334095746e+01,2.576158248177543086e+01
5.701343240925979217e+01,2.399671151453902596e+01
5.703343812517862688e+01,2.179907219375359517e+01
5.705344384109746159e+01,2.130617343812032516e+01
5.707344955701629630e+01,1.886501055842498431e+01
5.709345527293512390e+01,1.781921733157169285e+01
5.711346098885395861e+01,1.692155406231099590e+01
5.713346670477279332e+01,1.634672939803093783e+01
5.715347242069162803e+01,1.553328869864470363e+01
5.717347813661046274e+01,1.502284232135095010e+01
5.719348385252929745e+01,1.528669661839055927e+01
5.721348956844813216e+01,1.519253629295896424e+01
5.723349528436696687e+01,1.459289007045847697e+01
5.725350100028580158e+01,1.525110370314903818e+01
5.727350671620462919e+01,1.468605613611949501e+01
5.729351243212346390e+01,1.431628439049121937e+01
5.731351814804229861e+01,1.451775950535943416e+01
5.733352386396113332e+01,1.421622808101020041e+01
5.735352957987996803e+01,1.364129183812391766e+01
5.737353529579880274e+01,1.321330786875018504e+01
5.739354101171763745e+01,1.356446155971317680e+01
5.741354672763647216e+01,1.255097604727527738e+01
5.743355244355530687e+01,1.172629950291629086e+01
5.745355815947414158e+01,1.099064076622458330e+01
5.747356387539296918e+01,9.885342860441516777e+00
5.749356959131180389e+01,1.085496481246284262e+01
5.751357530723063860e+01,9.022590949838619423e+00
5.753358102314947331e+01,9.066642211256791484e+00
5.755358673906830802e+01,9.135633188962071216e+00
5.757359245498714273e+01,7.946392356456378536e+00
5.759359817090597744e+01,7.796327066957302598e+00
5.761360388682481215e+01,8.637018701604908699e+00
5.763360960274364686e+01,8.185969199463565715e+00
5.765361531866247446e+01,9.532113493843775487e+00
5.767362103458130917e+01,9.076847585099141469e+00
5.769362675050014388e+01,9.470952630322777566e+00
5.771363246641897859e+01,1.013959413633072515e+01
5.773363818233781330e+01,1.073241761190730337e+01
5.775364389825664801e+01,1.108292966886072328e+01
5.777364961417548272e+01,1.105990476172013182e+01
5.779365533009431743e+01,1.279599957827687007e+01
5.781366104601315214e+01,1.186590683131001178e+01
5.783366676193197975e+01,1.182180389997075665e+01
5.785367247785081446e+01,1.278615838450513564e+01
5.787367819376964917e+01,1.193219096740939200e+01
5.789368390968848388e+01,1.188423579244330419e+01
5.791368962560731859e+01,1.200826017027541504e+01
5.793369534152615330e+01,1.203667798947729395e+01
5.795370105744498801e+01,1.039901472787466830e+01
5.797370677336382272e+01,1.055262841542990060e+01
5.799371248928265743e+01,9.820735820418164508e+00
5.801371820520149214e+01,9.686430603034837716e+00
5.803372392112031974e+01,8.307054803468924220e+00
5.805372963703915445e+01,8.333688276394276784e+00
5.807373535295798916e+01,8.370159642451383775e+00
5.809374106887682387e+01,6.569521105063935273e+00
5.811374678479565858e+01,6.926687223861794251e+00
5.813375250071449329e+01,6.318885266913046195e+00
5.815375821663332800e+01,6.416294834551315773e+00
5.817376393255216271e+01,6.113796360911979200e+00
5.819376964847099742e+01,6.581076721048253475e+00
5.821377536438982503e+01,6.297717750526411251e+00
5.823378108030865974e+01,6.573842921129832817e+00
5.825378679622749445e+01,6.345808561545419835e+00
5.827379251214632916e+01,6.046077533797615366e+00
5.829379822806516387e+01,6.473252446748868572e+00
5.831380394398399858e+01,7.513250763773042351e+00
5.833380965990283329e+01,7.311365381850178480e+00
5.835381537582166800e+01,8.416217150532226299e+00
5.837382109174050271e+01,9.684227558267217262e+00
5.839382680765933742e+01,9.737755551697349077e+00
5.841383252357816502e+01,1.062482485738503968e+01
5.843383823949699973e+01,1.183334392420434611e+01
5.845384395541583444e+01,1.358180000588731140e+01
5.847384967133466915e+01,1.325961506816849500e+01
5.849385538725350386e+01,1.435811525006188560e+01
5.851386110317233857e+01,1.629611985046491540e+01
5.853386681909117328e+01,1.699103745385247066e+01
5.855387253501000799e+01,1.769279244222536107e+01
5.857387825092884270e+01,1.852636191514904596e+01
5.859388396684767031e+01,1.828744009163850492e+01
5.861388968276650502e+01,1.741984722184473355e+01
5.863389539868533973e+01,1.780373782021029072e+01
5.865390111460417444e+01,1.792011659910220800e+01
5.867390683052300915e+01,1.622481039270984837e+01
5.869391254644184386e+01,1.530633714822844915e+01
5.871391826236067857e+01,1.427174456283728432e+01
5.873392397827951328e+01,1.297662982258785469e+01
5.875392969419834799e+01,1.176801043992688101e+01
5.877393541011717559e+01,1.053714021002430989e+01
5.879394112603601030e+01,1.015377281909225715e+01
5.881394684195484501e+01,8.042011595251326028e+00
5.883395255787367972e+01,7.982524700771912229e+00
5.885395827379251443e+01,6.516883182573934619e+00
5.887396398971134914e+01,5.863653125663270238e+00
5.889396970563018385e+01,5.115304920351317897e+00
5.891397542154901856e+01,5.225661372539067706e+00
5.893398113746785327e+01,3.741905809998705479e+00
5.895398685338668798e+01,4.024615468953333774e+00
5.897399256930551559e+01,2.896428194999566497e+00
5.899399828522435030e+01,2.911752750943698231e+00
5.901400400114318501e+01,3.070340695377908435e+00
5.903400971706201972e+01,2.657196213973784360e+00
5.905401543298085443e+01,1.986920973924237055e+00
5.907402114889968914e+01,3.078584514469451250e+00
5.909402686481852385e+01,2.629619909158135371e+00
5.911403258073735856e+01,2.766255882418878986e+00
5.913403829665619327e+01,3.300092039240409392e+00
5.915404401257502087e+01,2.501675197055475142e+00
5.917404972849385558e+01,2.860972282228171792e+00
5.919405544441269029e+01,2.773597059667056719e+00
5.921406116033152500e+01,2.031878108224314250e+00
5.923406687625035971e+01,2.739201680517795445e+00
5.925407259216919442e+01,2.967344356100170000e+00
5.927407830808802913e+01,2.014400025314637688e+00
5.929408402400686384e+01,2.773264717656426903e+00
5.931408973992569855e+01,1.956926826944372255e+00
5.933409545584453326e+01,1.963747145540283512e+00
5.935410117176336087e+01,2.516768679735011727e+00
5.937410688768219558e+01,2.785505120320703742e+00
5.939411260360103029e+01,2.741115781501898052e+00
5.941411831951986500e+01,2.695148403372523038e+00
5.943412403543869971e+01,2.307851767914501639e+00
5.945412975135753442e+01,1.558593221854083666e+00
5.947413546727636913e+01,1.804474111931758440e+00
5.949414118319520384e+01,1.529674802516911125e+00
5.951414689911403855e+01,1.621032504684944975e+00
5.953415261503286615e+01,1.962884474012128067e+00
5.955415833095170086e+01,2.019242929756071891e+00
5.957416404687053557e+01,2.371888497417008690e+00
5.959416976278937028e+01,2.446413942327134272e+00
5.961417547870820499e+01,2.384889826900683296e+00
5.963418119462703970e+01,2.232541817006556961e+00
5.965418691054587441e+01,2.516994553428994585e+00
5.967419262646470912e+01,2.394180008696611406e+00
5.969419834238354383e+01,2.677711466625928516e+00
5.971420405830237144e+01,2.503901454511614499e+00
5.973420977422120615e+01,2.763694132451018248e+00
5.975421549014004086e+01,3.089114156258082389e+00
5.977422120605887557e+01,3.489114525421618929e+00
5.979422692197771028e+01,3.221843660167255763e+00
5.981423263789654499e+01,3.547622329759210658e+00
5.983423835381537970e+01,3.325087988064269418e+00
5.985424406973421441e+01,2.944134528921184213e+00
5.987424978565304912e+01,3.075431894233543684e+00
5.989425550157188383e+01,3.358390347448763968e+00
5.991426121749071143e+01,2.850883905702816357e+00
5.993426693340954614e+01,3.649278885091903568e+00
5.995427264932838085e+01,3.817753605945675588e+00
5.997427836524721556e+01,4.707248788729218703e+00
5.999428408116605027e+01,4.306939072471765328e+00
6.001428979708488498e+01,4.699637231438210883e+00
6.003429551300371969e+01,4.694602145366044255e+00
6.005430122892255440e+01,5.671494764265210264e+00
6.007430694484138911e+01,5.112967545306640105e+00
6.009431266076021672e+01,6.163194737003726331e+00
6.011431837667905143e+01,5.531380406078413081e+00
6.013432409259788614e+01,6.412102432428679499e+00
6.015432980851672085e+01,6.942373848232104905e+00
6.017433552443555556e+01,6.315560080865286530e+00
6.019434124035439027e+01,6.377110808827681332e+00
6.021434695627322498e+01,7.195979263623641486e+00
6.023435267219205969e+01,6.630532606755688896e+00
6.025435838811089440e+01,5.923497089878222432e+00
6.027436410402972911e+01,6.245882845768261582e+00
6.029436981994855671e+01,6.071223978229878249e+00
6.031437553586739142e+01,5.270653505641445413e+00
6.033438125178622613e+01,5.659685516644562320e+00
6.035438696770506084e+01,5.489804332427246969e+00
6.037439268362389555e+01,4.863348716084122891e+00
6.039439839954273026e+01,4.317596932035554502e+00
6.041440411546156497e+01,4.774773116290150554e+00
6.043440983138039968e+01,4.294871914883189312e+00
6.045441554729923439e+01,4.079697318148186369e+00
6.047442126321806199e+01,4.207793647390927205e+00
6.049442697913689670e+01,4.246739250057421700e+00
6.051443269505573141e+01,3.622802303261178025e+00
6.053443841097456612e+01,3.758486956241932297e+00
6.055444412689340083e+01,3.367050004988828782e+00
6.057444984281223554e+01,3.587781519346049386e+00
6.059445555873107025e+01,2.911266159538807852e+00
6.061446127464990496e+01,3.479434768161588920e+00
6.063446699056873967e+01,2.678966955354936452e+00
6.065447270648756728e+01,3.429829782999525012e+00
6.067447842240640199e+01,3.187843744603735985e+00
6.069448413832523670e+01,2.919949573438884727e+00
6.071448985424407141e+01,2.948758693328616065e+00
6.073449557016290612e+01,3.191355155897698470e+00
6.075450128608174083e+01,2.981256349328393895e+00
6.077450700200057554e+01,3.152431244301740154e+00
6.079451271791941025e+01,2.547113619736368406e+00
6.081451843383824496e+01,2.177472480045651526e+00
6.083452414975707967e+01,2.771907986067414953e+00
6.085452986567590727e+01,1.851268382913102251e+00
6.087453558159474198e+01,2.111286839971970863e+00
6.089454129751357669e+01,1.540375334569014543e+00
6.091454701343241140e+01,1.713045339464333683e+00
6.093455272935124611e+01,2.351933199300437760e+00
6.095455844527008082e+01,1.604840331641338436e+00
6.097456416118891553e+01,1.147648630885468091e+00
6.099456987710775024e+01,1.759043768700339738e+00
6.101457559302658495e+01,2.392760485082336963e+00
6.103458130894541256e+01,2.315272939523213225e+00
6.105458702486424727e+01,1.835709955217972311e+00
6.107459274078308198e+01,2.500923792021989112e+00
6.109459845670191669e+01,1.140736954593514874e+00
6.111460417262075140e+01,2.205855558197129085e+00
6.113460988853958611e+01,2.123221395995487537e+00
6.115461560445842082e+01,2.776847359591745334e+00
6.117462132037725553e+01,1.934021311887904826e+00
6.119462703629609024e+01,2.227618063193044673e+00
6.121463275221492495e+01,2.374048750186138701e+00
6.123463846813375255e+01,2.428514811601438339e+00
6.125464418405258726e+01,1.751085241859184016e+00
6.127464989997142197e+01,2.706609142395448586e+00
6.129465561589025668e+01,2.080301979801566503e+00
6.131466133180909139e+01,2.631714384461835810e+00
6.133466704772792610e+01,2.545451697353185772e+00
6.135467276364676081e+01,3.076884971853762085e+00
6.137467847956559552e+01,2.293254118422635823e+00
6.139468419548443023e+01,2.629456067912202766e+00
6.141468991140325784e+01,2.263493889483935373e+00
6.143469562732209255e+01,2.601213480350126783e+00
6.145470134324092726e+01,2.825237042166681700e+00
6.147470705915976197e+01,2.787274706957249215e+00
6.149471277507859668e+01,2.813698543385063644e+00
6.151471849099743139e+01,2.959530502970519006e+00
6.153472420691626610e+01,1.813403555644185872e+00
6.155472992283510081e+01,2.838095691997908787e+00
6.157473563875393552e+01,1.939825354337929131e+00
6.159474135467276312e+01,2.133806837143092494e+00
6.161474707059159783e+01,2.044997820597340699e+00
6.163475278651043254e+01,1.286754458271481605e+00
6.165475850242926725e+01,1.754455362342860480e+00
6.167476421834810196e+01,1.584198828521044433e+00
6.169476993426693667e+01,2.561125089162874069e+00
6.171477565018577138e+01,1.812602140411626372e+00
6.173478136610460609e+01,1.644985425254495537e+00
6.175478708202344080e+01,1.718637532995178185e+00
6.177479279794227551e+01,1.373754105329110686e+00
6.179479851386110312e+01,2.034932524094216433e+00
6.181480422977993783e+01,8.757164368380208064e-01
6.183480994569877254e+01,1.180577017327036904e+00
6.185481566161760725e+01,2.339167609781018786e+00
6.187482137753644196e+01,1.083922780263030017e+00
6.189482709345527667e+01,1.216580128530893701e+00
6.191483280937411138e+01,1.651411406093405754e+00
6.193483852529294609e+01,1.594161088479922883e+00
6.195484424121178080e+01,1.463788164814999071e+00
6.197484995713060840e+01,1.576423915385493757e+00
6.199485567304944311e+01,1.278858847228886875e+00
6.201486138896827782e+01,1.356985227619891932e+00
6.203486710488711253e+01,1.814505533645726310e+00
6.205487282080594724e+01,1.318971160509161855e+00
6.207487853672478195e+01,2.387805499442374746e+00
6.209488425264361666e+01,1.628482875807181429e+00
6.211488996856245137e+01,2.118730510721107851e+00
6.213489568448128608e+01,2.131269915946962801e+00
6.215490140040011369e+01,2.247595207977952647e+00
6.217490711631894840e+01,1.573251950807496247e+00
6.219491283223778311e+01,2.656778230945862518e+00
6.221491854815661782e+01,2.230786184468480648e+00
6.223492426407545253e+01,2.710149703018432277e+00
6.225492997999428724e+01,2.966034395141296187e+00
6.227493569591312195e+01,2.233117663891859728e+00
6.229494141183195666e+01,3.438790804102558774e+00
6.231494712775079137e+01,2.936133055435727890e+00
6.233495284366962608e+01,4.407506234300253567e+00
6.235495855958845368e+01,4.618367809006158176e+00
6.237496427550728839e+01,5.294622966688043775e+00
6.239496999142612310e+01,6.395780929643215984e+00
6.241497570734495781e+01,6.152318816481226804e+00
6.243498142326379252e+01,7.824065124731420795e+00
6.245498713918262723e+01,8.876122201735920925e+00
6.247499285510146194e+01,8.614321922889436323e+00
6.249499857102029665e+01,9.723933420603525946e+00
6.251500428693913136e+01,9.495131470087763148e+00
6.253501000285795897e+01,1.131310509370577577e+01
6.255501571877679368e+01,1.086583962685629423e+01
6.257502143469562839e+01,1.163084446208764788e+01
6.259502715061446310e+01,1.086615617242557619e+01
6.261503286653329781e+01,1.175445590050520295e+01
6.263503858245213252e+01,1.128289320319214539e+01
6.265504429837096723e+01,1.011098178965753647e+01
6.267505001428980194e+01,9.823675309494163344e+00
6.269505573020863665e+01,9.292618946141187664e+00
6.271506144612747136e+01,8.241519682790325874e+00
6.273506716204629896e+01,7.290749598080298988e+00
6.275507287796513367e+01,7.289747286788059277e+00
6.277507859388396838e+01,6.624296614204691735e+00
6.279508430980280309e+01,5.668118195977166707e+00
6.281509002572163780e+01,5.921358043447405350e+00
6.283509574164047251e+01,5.281699705484999896e+00
6.285510145755930722e+01,4.761232907352582977e+00
6.287510717347814193e+01,4.258997209305969811e+00
6.289511288939697664e+01,3.392004171791477063e+00
6.291511860531580425e+01,3.984173378768059770e+00
6.293512432123463896e+01,4.431828966430398253e+00
6.295513003715347367e+01,4.075206328869700911e+00
6.297513575307230838e+01,4.519427907489417251e+00
6.299514146899114309e+01,5.102682266884153606e+00
6.301514718490997780e+01,6.077797688784503549e+00
6.303515290082881251e+01,5.740782772541233925e+00
6.305515861674764722e+01,6.977161268077699319e+00
6.307516433266648193e+01,7.458267722814500900e+00
6.309517004858530953e+01,8.243876898192764813e+00
6.311517576450414424e+01,9.713650089370597485e+00
6.313518148042297895e+01,1.038271475130767740e+01
6.315518719634181366e+01,1.087691358277091780e+01
6.317519291226064837e+01,1.162945391734459477e+01
6.319519862817948308e+01,1.208090969069760412e+01
6.321520434409831779e+01,1.291865198970957884e+01
6.323521006001715250e+01,1.291293583147557200e+01
6.325521577593598721e+01,1.253784228678931001e+01
6.327522149185482192e+01,1.356583989495363518e+01
6.329522720777364952e+01,1.270460309108187680e+01
6.331523292369248423e+01,1.162022501709832056e+01
6.333523863961131894e+01,1.151241785717275512e+01
6.335524435553015365e+01,1.055373332573304523e+01
6.337525007144898836e+01,1.026993955316712182e+01
6.339525578736782307e+01,8.718043973343093000e+00
6.341526150328665778e+01,8.301380377617505246e+00
6.343526721920549249e+01,8.919144836692037615e+00
6.345527293512432720e+01,8.560351179631675578e+00
6.347527865104315481e+01,8.650922645329703897e+00
6.349528436696198952e+01,8.944084392050051235e+00
6.351529008288082423e+01,9.773212205075973102e+00
6.353529579879965894e+01,1.019576027261645024e+01
6.355530151471849365e+01,9.974827402697201251e+00
6.357530723063732836e+01,1.183976107888979179e+01
6.359531294655616307e+01,1.158753777246801953e+01
6.361531866247499778e+01,1.233981639818118481e+01
6.363532437839383249e+01,1.370475615567330863e+01
6.365533009431266720e+01,1.374078846479454086e+01
6.367533581023149480e+01,1.400150200682726087e+01
6.369534152615032951e+01,1.490455331018886298e+01
6.371534724206916422e+01,1.419414786343498847e+01
6.373535295798799893e+01,1.502050216235308078e+01
6.375535867390683364e+01,1.495931073536380040e+01
6.377536438982566835e+01,1.321873142688185432e+01
6.379537010574450306e+01,1.238302565562715429e+01
6.381537582166333777e+01,1.260940958191106454e+01
6.383538153758217248e+01,1.157404915014072166e+01
6.385538725350100009e+01,9.932334146661256469e+00
6.387539296941983480e+01,1.003136716128232031e+01
6.389539868533866951e+01,8.451441136190871006e+00
6.391540440125750422e+01,8.820059068971680460e+00
6.393541011717633893e+01,7.754158425905769647e+00
6.395541583309517364e+01,6.597249821777843692e+00
6.397542154901400835e+01,5.623372108555986237e+00
6.399542726493284306e+01,5.588476845141101990e+00
6.401543298085167066e+01,4.622595271961905894e+00
6.403543869677051248e+01,4.412223150672426542e+00
6.405544441268934008e+01,3.540776256917869347e+00
6.407545012860816769e+01,4.075536431410336391e+00
6.409545584452700950e+01,3.612483749288532664e+00
6.411546156044585132e+01,3.089912970066753140e+00
6.413546727636467892e+01,3.346030310630048188e+00
6.415547299228350653e+01,3.012229584528782755e+00
6.417547870820234834e+01,2.553646068543444336e+00
6.419548442412119016e+01,3.590053532342798448e+00
6.421549014004001776e+01,3.409204135161183036e+00
6.423549585595884537e+01,3.641042705162957915e+00
6.425550157187768718e+01,3.523376074047957829e+00
6.427550728779651479e+01,3.097166860856801929e+00
6.429551300371534239e+01,3.350652743232256814e+00
6.431551871963418421e+01,3.418372672736215812e+00
6.433552443555302602e+01,3.254868312620058379e+00
6.435553015147185363e+01,4.009053265854062964e+00
6.437553586739068123e+01,4.440764237560994587e+00
6.439554158330952305e+01,4.262271024107839423e+00
6.441554729922835065e+01,4.529387701405179101e+00
6.443555301514717826e+01,4.817449484437378970e+00
6.445555873106602007e+01,4.931438735970123055e+00
6.447556444698486189e+01,5.986782714125039817e+00
6.449557016290368949e+01,6.282178780831560339e+00
6.451557587882251710e+01,5.842702385433797829e+00
6.453558159474135891e+01,7.686134651606550072e+00
6.455558731066020073e+01,8.274845880385505836e+00
6.457559302657902833e+01,8.323264964712253189e+00
6.459559874249785594e+01,9.470161689266470617e+00
6.461560445841669775e+01,9.845437711825896443e+00
6.463561017433552536e+01,1.110778044247189378e+01
6.465561589025435296e+01,1.159017868830643749e+01
6.467562160617319478e+01,1.244116544920891876e+01
6.469562732209203659e+01,1.324584385572817347e+01
6.471563303801086420e+01,1.331250579686787461e+01
6.473563875392969180e+01,1.432821643157939029e+01
6.475564446984853362e+01,1.454626820929768449e+01
6.477565018576737543e+01,1.462809660305637394e+01
6.479565590168618883e+01,1.502893682037962186e+01
6.481566161760503064e+01,1.465307488865187757e+01
6.483566733352387246e+01,1.428022788988250191e+01
6.485567304944270006e+01,1.384667191069505776e+01
6.487567876536152767e+01,1.362270221655153080e+01
6.489568448128036948e+01,1.316532729261154522e+01
6.491569019719921130e+01,1.309947290517411744e+01
6.493569591311803890e+01,1.177398606948644932e+01
6.495570162903686651e+01,1.213958456124043650e+01
6.497570734495570832e+01,1.089431040754418945e+01
6.499571306087453593e+01,1.097601180048176595e+01
6.501571877679336353e+01,1.006239608089231297e+01
6.503572449271220535e+01,8.920211170463655748e+00
6.505573020863104716e+01,8.559063847218686405e+00
6.507573592454987477e+01,8.931946028087434541e+00
6.509574164046870237e+01,7.610744085989868069e+00
6.511574735638754419e+01,6.410306840658966721e+00
6.513575307230638600e+01,5.380414124556835986e+00
6.515575878822521361e+01,5.379738042071685378e+00
6.517576450414404121e+01,4.467305443080072713e+00
6.519577022006288303e+01,4.430282796925355093e+00
6.521577593598171063e+01,4.374909537128078618e+00
6.523578165190053824e+01,3.546620901907148404e+00
6.525578736781938005e+01,3.837775031781667678e+00
6.527579308373822187e+01,3.324878597443008399e+00
6.529579879965704947e+01,2.998595169512542125e+00
6.531580451557587708e+01,2.302609035835054829e+00
6.533581023149471889e+01,2.116996140009137939e+00
6.535581594741354650e+01,2.629969535744932863e+00
6.537582166333237410e+01,2.909049781035517590e+00
6.539582737925121592e+01,2.608202838254499945e+00
6.541583309517005773e+01,2.650667296227378067e+00
6.543583881108888534e+01,2.927045845781821587e+00
6.545584452700771294e+01,2.500640539802536644e+00
6.547585024292655476e+01,2.355843158572107576e+00
6.549585595884539657e+01,2.600742535114178633e+00
6.551586167476422418e+01,2.085869737246113687e+00
6.553586739068305178e+01,2.460462862363853365e+00
6.555587310660189360e+01,1.930403798201104415e+00
6.557587882252072120e+01,1.744390980542415148e+00
6.559588453843954881e+01,2.323039529999766817e+00
6.561589025435839062e+01,2.583500254138391572e+00
6.563589597027723244e+01,2.708349289942677096e+00
6.565590168619606004e+01,2.645892612197516147e+00
6.567590740211488765e+01,2.216359427041016072e+00
6.569591311803372946e+01,3.011519688224905344e+00
6.571591883395257128e+01,2.134058062836755809e+00
6.573592454987138467e+01,3.350803429194745053e+00
6.575593026579022649e+01,2.610946162704181894e+00
6.577593598170906830e+01,3.276615786077254455e+00
6.579594169762789591e+01,4.393984994015490919e+00
6.581594741354672351e+01,4.327407435018439052e+00
6.583595312946556533e+01,4.697692302819208798e+00
6.585595884538440714e+01,5.293777682233288040e+00
6.587596456130323475e+01,5.864399764474216070e+00
6.589597027722206235e+01,5.813921792539765931e+00
6.591597599314090417e+01,6.489846636294874571e+00
6.593598170905973177e+01,6.723401791915044612e+00
6.595598742497855937e+01,7.214383757001334274e+00
6.597599314089740119e+01,7.782763732989093519e+00
6.599599885681624301e+01,7.577532611404603102e+00
6.601600457273507061e+01,7.694263348750234321e+00
6.603601028865389821e+01,8.873569566097060601e+00
6.605601600457274003e+01,8.943734783772409713e+00
6.607602172049158185e+01,9.450526151511203565e+00
6.609602743641040945e+01,9.352617967554602174e+00
6.611603315232923705e+01,9.058182688809070626e+00
6.613603886824807887e+01,8.913164034898509058e+00
6.615604458416690647e+01,8.787982646178743806e+00
6.617605030008573408e+01,9.717510012041252310e+00
6.619605601600457589e+01,9.494690930468365764e+00
6.621606173192341771e+01,1.011395120787464030e+01
6.623606744784224531e+01,9.724784628689999266e+00
6.625607316376107292e+01,1.076199215122952069e+01
6.627607887967991473e+01,1.081796436310153808e+01
6.629608459559874234e+01,1.028136535685824171e+01
6.631609031151756994e+01,1.053800794056666490e+01
6.633609602743641176e+01,9.884786049934163543e+00
6.635610174335525357e+01,1.006498187878116113e+01
6.637610745927408118e+01,9.587093520644756950e+00
6.639611317519290878e+01,9.069940034518653604e+00
6.641611889111175060e+01,8.657774552689874170e+00
6.643612460703059241e+01,8.267447730409926976e+00
6.645613032294942002e+01,7.513115868041388978e+00
6.647613603886824762e+01,8.058595554130960181e+00
6.649614175478708944e+01,6.742248027171953595e+00
6.651614747070591704e+01,6.686999111408710839e+00
6.653615318662474465e+01,6.330633837366236527e+00
6.655615890254358646e+01,6.710652098065571280e+00
6.657616461846242828e+01,7.095078232815181352e+00
6.659617033438125588e+01,6.150498095999976655e+00
6.661617605030008349e+01,6.085071175298047308e+00
6.663618176621892530e+01,6.208716052151889819e+00
6.665618748213776712e+01,5.329484827144349346e+00
6.667619319805658051e+01,5.288608310499272491e+00
6.669619891397542233e+01,5.286523954605211628e+00
6.671620462989426414e+01,6.463840447296301583e+00
6.673621034581309175e+01,4.976314760433199424e+00
6.675621606173191935e+01,5.714999593836788350e+00
6.677622177765076117e+01,5.317724603191027022e+00
6.679622749356960298e+01,5.418357429418160898e+00
6.681623320948843059e+01,6.480846931392178156e+00
6.683623892540725819e+01,5.990727768518840257e+00
6.685624464132610001e+01,5.564516821004295011e+00
6.687625035724492761e+01,5.876528123697108974e+00
6.689625607316375522e+01,6.593846334801570563e+00
6.691626178908259703e+01,6.079268461077792729e+00
6.693626750500143885e+01,7.727473434250468287e+00
6.695627322092026645e+01,6.418932807750837632e+00
6.697627893683909406e+01,7.870217553270569155e+00
6.699628465275793587e+01,7.290368403630086647e+00
6.701629036867677769e+01,7.865252033065250004e+00
6.703629608459560529e+01,8.329803584817092599e+00
6.705630180051443290e+01,8.368577233628982981e+00
6.707630751643327471e+01,7.771749418293849132e+00
6.709631323235210232e+01,7.672618856054544523e+00
6.711631894827092992e+01,7.461526323255153414e+00
6.713632466418977174e+01,7.840438554746809174e+00
6.715633038010861355e+01,7.314834825703442789e+00
6.717633609602744116e+01,6.378348347164754628e+00
6.719634181194626876e+01,5.682943611194307465e+00
6.721634752786511058e+01,5.715636499838633533e+00
6.723635324378393818e+01,4.754882702112512405e+00
6.725635895970276579e+01,5.307050589357755754e+00
6.727636467562160760e+01,4.202790139098782518e+00
6.729637039154044942e+01,4.661448539425584237e+00
6.731637610745927702e+01,3.754424990603433709e+00
6.733638182337810463e+01,3.683380701921733724e+00
6.735638753929694644e+01,4.148164572392312621e+00
6.737639325521578826e+01,3.428409094941049062e+00
6.739639897113461586e+01,3.762249609069380440e+00
6.741640468705344347e+01,3.631493116940810673e+00
6.743641040297228528e+01,3.875813798525864939e+00
6.745641611889111289e+01,4.350131465971692535e+00
6.747642183480994049e+01,4.466625377765945260e+00
6.749642755072878231e+01,4.321587732689409656e+00
6.751643326664762412e+01,3.753182339568897685e+00
6.753643898256645173e+01,5.458193869777579366e+00
6.755644469848527933e+01,5.521001281011493234e+00
6.757645041440412115e+01,6.064895893013705575e+00
6.759645613032296296e+01,6.021712156608155730e+00
6.761646184624177636e+01,6.017829726484891673e+00
6.763646756216061817e+01,6.966078323346479806e+00
6.765647327807945999e+01,8.109456708865572239e+00
6.767647899399828759e+01,7.766233529209348951e+00
6.769648470991711520e+01,7.999118839424903094e+00
6.771649042583595701e+01,7.760431405678501093e+00
6.773649614175479883e+01,7.735109579818728598e+00
6.775650185767362643e+01,7.341436569298428694e+00
6.777650757359245404e+01,7.536560508695408167e+00
6.779651328951129585e+01,7.212478166091474741e+00
6.781651900543012346e+01,6.623291213716079540e+00
6.783652472134895106e+01,6.386465484001245585e+00
6.785653043726779288e+01,5.869977892489725235e+00
6.787653615318663469e+01,5.073685751238225627e+00
6.789654186910546230e+01,5.391433640979187203e+00
6.791654758502428990e+01,5.357514344235458914e+00
6.793655330094313172e+01,6.094148692192414174e+00
6.795655901686197353e+01,5.086019347979610750e+00
6.797656473278080114e+01,5.374827442167167568e+00
6.799657044869962874e+01,5.687826573732121638e+00
6.801657616461847056e+01,5.156226741722623963e+00
6.803658188053729816e+01,5.541002947176753679e+00
6.805658759645612577e+01,5.807388353908818246e+00
6.807659331237496758e+01,5.902268767511199776e+00
6.809659902829380940e+01,5.883003788692564129e+00
6.811660474421263700e+01,6.697971432314259843e+00
6.813661046013146461e+01,7.738270496795895070e+00
6.815661617605030642e+01,7.523616230002780014e+00
6.817662189196913403e+01,7.286709066195109052e+00
6.819662760788796163e+01,8.075830383143024704e+00
6.821663332380680345e+01,8.626322624519517035e+00
6.823663903972564526e+01,8.534296449215997171e+00
6.825664475564447287e+01,8.902731575742997450e+00
6.827665047156330047e+01,8.964519403407413378e+00
