angle,intensity
5.663332380680194689e+01,1.000381532254305306e+01
5.665332952272078160e+01,9.626642688938742864e+00
5.667333523863961631e+01,9.499131772669191065e+00
5.669334095455845102e+01,1.113952132168319764e+01
5.671334667047727862e+01,1.033397600906836011e+01
5.673335238639611333e+01,1.201743020898160097e+01
5.675335810231494804e+01,1.166404288652054788e+01
5.677336381823378275e+01,1.179656326160649726e+01
5.679336953415261746e+01,1.362033693905155474e+01
5.681337525007145217e+01,1.452695602013808518e+01
5.683338096599028688e+01,1.335616348581975643e+01
5.685338668190912159e+01,1.402513231467251664e+01
5.687339239782795630e+01,1.498230973362736940e+01
5.689339811374678391e+01,1.602073080416263551e+01
5.691340382966561862e+01,1.662944281926358414e+01
5.693340954558445333e+01,1.771883967947609406e+01
5.695341526150328804e+01,1.859025240725073047e+01
5.697342097742212275e+01,1.969343764096777250e+01
5.699342669334095746e+01,1.946971280026793849e+01
5.701343240925979217e+01,1.964644704075418957e+01
5.703343812517862688e+01,2.020352513149910223e+01
5.705344384109746159e+01,2.166886404663940624e+01
5.707344955701629630e+01,2.122814677569637354e+01
5.709345527293512390e+01,2.112392414048879630e+01
5.711346098885395861e+01,2.170946251056557230e+01
5.713346670477279332e+01,2.139703224601232634e+01
5.715347242069162803e+01,2.070281244144141652e+01
5.717347813661046274e+01,2.139196211808738823e+01
5.719348385252929745e+01,2.123591967907140088e+01
5.721348956844813216e+01,1.943182440735616368e+01
5.723349528436696687e+01,1.980772952053388281e+01
5.725350100028580158e+01,1.819043192313122148e+01
5.727350671620462919e+01,1.756341801080524334e+01
5.729351243212346390e+01,1.765420931138308092e+01
5.731351814804229861e+01,1.612969261236316854e+01
5.733352386396113332e+01,1.546959508348225931e+01
5.735352957987996803e+01,1.554676409284743777e+01
5.737353529579880274e+01,1.529373897011402583e+01
5.739354101171763745e+01,1.413673550511880350e+01
5.741354672763647216e+01,1.297051770069877641e+01
5.743355244355530687e+01,1.178315553651402148e+01
5.745355815947414158e+01,1.195122644955826097e+01
5.747356387539296918e+01,1.055877286467176646e+01
5.749356959131180389e+01,1.167443565902281932e+01
5.751357530723063860e+01,9.522161523118805704e+00
5.753358102314947331e+01,1.009848502311098173e+01
5.755358673906830802e+01,9.637732108875418646e+00
5.757359245498714273e+01,9.668082754963103653e+00
5.759359817090597744e+01,9.547583722806905371e+00
5.761360388682481215e+01,8.781425702232620978e+00
5.763360960274364686e+01,8.492500234555697247e+00
5.765361531866247446e+01,8.955701989264721163e+00
5.767362103458130917e+01,8.516361619167000185e+00
5.769362675050014388e+01,8.187804276318257024e+00
5.771363246641897859e+01,7.272662226944468067e+00
5.773363818233781330e+01,7.273639947077713330e+00
5.775364389825664801e+01,7.557875568969641300e+00
5.777364961417548272e+01,7.617560513881568518e+00
5.779365533009431743e+01,8.047197616058715752e+00
5.781366104601315214e+01,7.375152857057643452e+00
5.783366676193197975e+01,7.841231922538375976e+00
5.785367247785081446e+01,7.629365787586709580e+00
5.787367819376964917e+01,6.917384726405318318e+00
5.789368390968848388e+01,8.098507078787950064e+00
5.791368962560731859e+01,6.867134531759527150e+00
5.793369534152615330e+01,7.836139905185859789e+00
5.795370105744498801e+01,6.863807930574022720e+00
5.797370677336382272e+01,6.363086260820858264e+00
5.799371248928265743e+01,7.298196504863375900e+00
5.801371820520149214e+01,7.459316066024244130e+00
5.803372392112031974e+01,6.176668909971766652e+00
5.805372963703915445e+01,7.103138429105751328e+00
5.807373535295798916e+01,7.468286764571022474e+00
5.809374106887682387e+01,6.671885846182653346e+00
5.811374678479565858e+01,6.024754161846022527e+00
5.813375250071449329e+01,7.111630385167745594e+00
5.815375821663332800e+01,6.827136743959909104e+00
5.817376393255216271e+01,7.336305622798276360e+00
5.819376964847099742e+01,7.480632226320141243e+00
5.821377536438982503e+01,7.704639359637371676e+00
5.823378108030865974e+01,6.406345828474607096e+00
5.825378679622749445e+01,5.912632722435840371e+00
5.827379251214632916e+01,6.133973999121934639e+00
5.829379822806516387e+01,6.512095541914020735e+00
5.831380394398399858e+01,6.496779596845869698e+00
5.833380965990283329e+01,6.705649312161614972e+00
5.835381537582166800e+01,6.935715460920427233e+00
5.837382109174050271e+01,5.901547776610110319e+00
5.839382680765933742e+01,6.076293502256911339e+00
5.841383252357816502e+01,6.891019998981425587e+00
5.843383823949699973e+01,6.055042267325075223e+00
5.845384395541583444e+01,6.026928684850198614e+00
5.847384967133466915e+01,7.064893123246616113e+00
5.849385538725350386e+01,6.439601562600984153e+00
5.851386110317233857e+01,6.459927107776148425e+00
5.853386681909117328e+01,6.494018166514760715e+00
5.855387253501000799e+01,7.268277214279997622e+00
5.857387825092884270e+01,6.222937055903095427e+00
5.859388396684767031e+01,7.336914584050709287e+00
5.861388968276650502e+01,5.845154575255890883e+00
5.863389539868533973e+01,7.164540120244073051e+00
5.865390111460417444e+01,6.956220127789666918e+00
5.867390683052300915e+01,6.992584348477223877e+00
5.869391254644184386e+01,6.284690731718770351e+00
5.871391826236067857e+01,7.088150075217533264e+00
5.873392397827951328e+01,6.876521929807780431e+00
5.875392969419834799e+01,5.772371477751043756e+00
5.877393541011717559e+01,6.531390439545763371e+00
5.879394112603601030e+01,5.934658834118870629e+00
5.881394684195484501e+01,6.124410738714159308e+00
5.883395255787367972e+01,7.164873478182938626e+00
5.885395827379251443e+01,5.673209042089075282e+00
5.887396398971134914e+01,7.188849841024103071e+00
5.889396970563018385e+01,7.468013539724331018e+00
5.891397542154901856e+01,6.451230846641907490e+00
5.893398113746785327e+01,6.048767769940696759e+00
5.895398685338668798e+01,6.998485043028030539e+00
5.897399256930551559e+01,6.677039430380490082e+00
5.899399828522435030e+01,7.222801494270010281e+00
5.901400400114318501e+01,6.664893966436766348e+00
5.903400971706201972e+01,6.087951530297764258e+00
5.905401543298085443e+01,6.196819920584939467e+00
5.907402114889968914e+01,6.742161761102628326e+00
5.909402686481852385e+01,7.409407970052749093e+00
5.911403258073735856e+01,6.291240561003710319e+00
5.913403829665619327e+01,6.549439514840556420e+00
5.915404401257502087e+01,7.077093206618867427e+00
5.917404972849385558e+01,6.936099367801906723e+00
5.919405544441269029e+01,7.171100741868557726e+00
5.921406116033152500e+01,7.159381706671911871e+00
5.923406687625035971e+01,6.658404819421037679e+00
5.925407259216919442e+01,7.493537248898691772e+00
5.927407830808802913e+01,7.669371726681221801e+00
5.929408402400686384e+01,7.458552329063366848e+00
5.931408973992569855e+01,7.657612880896650154e+00
5.933409545584453326e+01,8.470996180801780184e+00
5.935410117176336087e+01,8.096209195314102658e+00
5.937410688768219558e+01,7.150168879626190410e+00
5.939411260360103029e+01,8.622762746275254742e+00
5.941411831951986500e+01,8.422921994416247671e+00
5.943412403543869971e+01,9.017015676682367697e+00
5.945412975135753442e+01,8.814267321661567678e+00
5.947413546727636913e+01,8.273271554139556727e+00
5.949414118319520384e+01,8.393158831121320773e+00
5.951414689911403855e+01,1.031697019053885356e+01
5.953415261503286615e+01,9.397053434431693830e+00
5.955415833095170086e+01,9.405431495531882291e+00
5.957416404687053557e+01,1.083402625120345064e+01
5.959416976278937028e+01,1.055845888190427395e+01
5.961417547870820499e+01,1.063765905844775261e+01
5.963418119462703970e+01,1.133472129437658360e+01
5.965418691054587441e+01,1.178349381614616220e+01
5.967419262646470912e+01,1.287628984138816080e+01
5.969419834238354383e+01,1.367225659255768022e+01
5.971420405830237144e+01,1.452419105240221775e+01
5.973420977422120615e+01,1.508729181199531055e+01
5.975421549014004086e+01,1.476678799189182811e+01
5.977422120605887557e+01,1.557215796319414558e+01
5.979422692197771028e+01,1.566479074833180007e+01
5.981423263789654499e+01,1.560201313316033200e+01
5.983423835381537970e+01,1.642348010399135561e+01
5.985424406973421441e+01,1.689877822342615943e+01
5.987424978565304912e+01,1.683093589281715907e+01
5.989425550157188383e+01,1.604818555592903095e+01
5.991426121749071143e+01,1.668638799658845073e+01
5.993426693340954614e+01,1.674773890974135426e+01
5.995427264932838085e+01,1.656767335460809676e+01
5.997427836524721556e+01,1.625851423669206497e+01
5.999428408116605027e+01,1.527733093316598989e+01
6.001428979708488498e+01,1.490262906392607611e+01
6.003429551300371969e+01,1.471500572638781001e+01
6.005430122892255440e+01,1.537376364227245773e+01
6.007430694484138911e+01,1.428655469521105736e+01
6.009431266076021672e+01,1.397759881586756592e+01
6.011431837667905143e+01,1.330709007309808456e+01
6.013432409259788614e+01,1.273831138423298093e+01
6.015432980851672085e+01,1.199246204980956954e+01
6.017433552443555556e+01,1.141479381810463956e+01
6.019434124035439027e+01,1.125254707415715139e+01
6.021434695627322498e+01,1.161476938672769776e+01
6.023435267219205969e+01,9.829275820285781506e+00
6.025435838811089440e+01,9.666192784156789841e+00
6.027436410402972911e+01,9.355181420686449201e+00
6.029436981994855671e+01,1.005201199675234847e+01
6.031437553586739142e+01,8.426202575864330413e+00
6.033438125178622613e+01,8.277193145998625212e+00
6.035438696770506084e+01,8.002519551010321308e+00
6.037439268362389555e+01,8.568523897194108230e+00
6.039439839954273026e+01,8.703985293590339012e+00
6.041440411546156497e+01,8.465633860256692955e+00
6.043440983138039968e+01,8.197003013481330314e+00
6.045441554729923439e+01,7.447666366461276333e+00
6.047442126321806199e+01,8.070193464790863302e+00
6.049442697913689670e+01,7.463171061228448089e+00
6.051443269505573141e+01,8.146215655568452618e+00
6.053443841097456612e+01,7.081509570346943505e+00
6.055444412689340083e+01,8.611892146047454233e+00
6.057444984281223554e+01,7.178210360350075980e+00
6.059445555873107025e+01,8.014313581532238828e+00
6.061446127464990496e+01,7.625385733471286898e+00
6.063446699056873967e+01,7.670518681844963993e+00
6.065447270648756728e+01,8.832912169990670748e+00
6.067447842240640199e+01,8.549094535890496616e+00
6.069448413832523670e+01,7.357192421725623710e+00
6.071448985424407141e+01,7.442609201968714672e+00
6.073449557016290612e+01,7.884192214684329514e+00
6.075450128608174083e+01,9.014011212676336982e+00
6.077450700200057554e+01,9.032549746780572875e+00
6.079451271791941025e+01,9.170988406404726234e+00
6.081451843383824496e+01,9.121728673683680455e+00
6.083452414975707967e+01,8.285185533144325376e+00
6.085452986567590727e+01,9.509736203024711898e+00
6.087453558159474198e+01,8.882923187795066511e+00
6.089454129751357669e+01,1.033303238957975623e+01
6.091454701343241140e+01,9.810275743563490636e+00
6.093455272935124611e+01,9.870017025609774564e+00
6.095455844527008082e+01,1.028642562718265552e+01
6.097456416118891553e+01,1.051325348481358546e+01
6.099456987710775024e+01,9.557633316828445302e+00
6.101457559302658495e+01,1.056874739324223889e+01
6.103458130894541256e+01,1.009117478802456169e+01
6.105458702486424727e+01,9.829444265855640239e+00
6.107459274078308198e+01,1.024551501383679408e+01
6.109459845670191669e+01,1.025072965232427968e+01
6.111460417262075140e+01,1.139547753833802801e+01
6.113460988853958611e+01,1.034632366078765919e+01
6.115461560445842082e+01,9.940654742924053267e+00
6.117462132037725553e+01,1.087683944317685736e+01
6.119462703629609024e+01,9.868322578321992111e+00
6.121463275221492495e+01,1.115471299342126343e+01
6.123463846813375255e+01,9.968631111481903062e+00
6.125464418405258726e+01,1.021119457042184919e+01
6.127464989997142197e+01,1.131620244275110743e+01
6.129465561589025668e+01,9.935971306260453773e+00
6.131466133180909139e+01,1.104798614619447683e+01
6.133466704772792610e+01,1.135650067988790468e+01
6.135467276364676081e+01,1.046606822811344450e+01
6.137467847956559552e+01,1.202941987827450276e+01
6.139468419548443023e+01,1.252686615040945206e+01
6.141468991140325784e+01,1.290254155867705599e+01
6.143469562732209255e+01,1.324809726748101291e+01
6.145470134324092726e+01,1.205904754392053668e+01
6.147470705915976197e+01,1.242774204431446528e+01
6.149471277507859668e+01,1.320440223195641849e+01
6.151471849099743139e+01,1.480385339460024063e+01
6.153472420691626610e+01,1.451514057113881684e+01
6.155472992283510081e+01,1.550423412180219174e+01
6.157473563875393552e+01,1.575657999772922224e+01
6.159474135467276312e+01,1.622057951802896270e+01
6.161474707059159783e+01,1.659991541011057592e+01
6.163475278651043254e+01,1.848970368524627972e+01
6.165475850242926725e+01,1.814219158131445297e+01
6.167476421834810196e+01,1.895005766274969616e+01
6.169476993426693667e+01,2.044695356401899744e+01
6.171477565018577138e+01,2.082790099327779387e+01
6.173478136610460609e+01,1.966306636267061947e+01
6.175478708202344080e+01,1.985563173107565049e+01
6.177479279794227551e+01,2.178258761824791634e+01
6.179479851386110312e+01,2.047229015452740342e+01
6.181480422977993783e+01,2.109403521240395563e+01
6.183480994569877254e+01,2.027869418054367756e+01
6.185481566161760725e+01,2.084008189301003355e+01
6.187482137753644196e+01,2.032973006534567517e+01
6.189482709345527667e+01,2.053569658713584900e+01
6.191483280937411138e+01,1.972803505304917593e+01
6.193483852529294609e+01,1.954114928167810561e+01
6.195484424121178080e+01,1.909383412516811873e+01
6.197484995713060840e+01,1.791483861858939974e+01
6.199485567304944311e+01,1.868663030974927608e+01
6.201486138896827782e+01,1.802272457162504438e+01
6.203486710488711253e+01,1.707719732143726077e+01
6.205487282080594724e+01,1.693986020023661609e+01
6.207487853672478195e+01,1.541528664964056361e+01
6.209488425264361666e+01,1.590266026514921904e+01
6.211488996856245137e+01,1.544631375148060926e+01
6.213489568448128608e+01,1.435239520192944518e+01
6.215490140040011369e+01,1.505049540985834433e+01
6.217490711631894840e+01,1.429881678353306818e+01
6.219491283223778311e+01,1.522967483496161201e+01
6.221491854815661782e+01,1.482807462576897528e+01
6.223492426407545253e+01,1.479038745993701376e+01
6.225492997999428724e+01,1.526036013935917346e+01
6.227493569591312195e+01,1.515076932292216583e+01
6.229494141183195666e+01,1.538520249923042194e+01
6.231494712775079137e+01,1.391383633140672949e+01
6.233495284366962608e+01,1.538152764891296798e+01
6.235495855958845368e+01,1.431020227374256315e+01
6.237496427550728839e+01,1.498871763313016636e+01
6.239496999142612310e+01,1.604636754968370838e+01
6.241497570734495781e+01,1.580383110662286050e+01
6.243498142326379252e+01,1.613067952611680056e+01
6.245498713918262723e+01,1.534531761618890755e+01
6.247499285510146194e+01,1.594242361588121959e+01
6.249499857102029665e+01,1.512998732185912765e+01
6.251500428693913136e+01,1.568598218591655602e+01
6.253501000285795897e+01,1.526492571779109753e+01
6.255501571877679368e+01,1.414714925860289974e+01
6.257502143469562839e+01,1.497518314635537884e+01
6.259502715061446310e+01,1.451926356479588343e+01
6.261503286653329781e+01,1.295991001963184885e+01
6.263503858245213252e+01,1.238635291728037835e+01
6.265504429837096723e+01,1.235343543361809360e+01
6.267505001428980194e+01,1.217516537887355987e+01
6.269505573020863665e+01,1.274615552494370618e+01
6.271506144612747136e+01,1.071528260517259490e+01
6.273506716204629896e+01,1.153292015075181176e+01
6.275507287796513367e+01,1.110943607514152731e+01
6.277507859388396838e+01,1.138194268015153021e+01
6.279508430980280309e+01,1.095498756132218077e+01
6.281509002572163780e+01,8.859341862558780534e+00
6.283509574164047251e+01,8.772033408195577309e+00
6.285510145755930722e+01,9.074549457838987365e+00
6.287510717347814193e+01,8.766710721954281027e+00
6.289511288939697664e+01,8.769478851979183531e+00
6.291511860531580425e+01,9.242741753932868676e+00
6.293512432123463896e+01,7.958965107498721103e+00
6.295513003715347367e+01,8.088942826875397785e+00
6.297513575307230838e+01,7.435983259162348702e+00
6.299514146899114309e+01,8.691918137863167360e+00
6.301514718490997780e+01,8.225217731880398730e+00
6.303515290082881251e+01,8.739839847743542833e+00
6.305515861674764722e+01,8.521446727943951416e+00
6.307516433266648193e+01,7.677882457760165202e+00
6.309517004858530953e+01,8.238625702920533200e+00
6.311517576450414424e+01,8.256091795404955747e+00
6.313518148042297895e+01,6.777497735683048141e+00
6.315518719634181366e+01,7.774759032307079210e+00
6.317519291226064837e+01,7.487420743853114402e+00
6.319519862817948308e+01,6.495027874256368960e+00
6.321520434409831779e+01,6.435634403451414798e+00
6.323521006001715250e+01,7.361844641452787386e+00
6.325521577593598721e+01,7.221051055370542038e+00
6.327522149185482192e+01,6.836961340960059808e+00
6.329522720777364952e+01,8.226844349869251616e+00
6.331523292369248423e+01,6.652695884298297280e+00
6.333523863961131894e+01,6.568481732285770924e+00
6.335524435553015365e+01,7.944881015589271733e+00
6.337525007144898836e+01,6.974938041056890192e+00
6.339525578736782307e+01,8.072584917927148496e+00
6.341526150328665778e+01,6.478575791339745038e+00
6.343526721920549249e+01,6.748800457949491793e+00
6.345527293512432720e+01,7.958950175492125467e+00
6.347527865104315481e+01,8.376162746729816533e+00
6.349528436696198952e+01,7.008418096634308370e+00
6.351529008288082423e+01,7.340478242795318131e+00
6.353529579879965894e+01,7.694908017372709352e+00
6.355530151471849365e+01,6.671414873818349633e+00
6.357530723063732836e+01,7.231952132386495258e+00
6.359531294655616307e+01,8.222454486614516611e+00
6.361531866247499778e+01,7.186447252199159585e+00
6.363532437839383249e+01,6.984654896110225053e+00
6.365533009431266720e+01,7.237622338975541858e+00
6.367533581023149480e+01,8.775318490187682841e+00
6.369534152615032951e+01,7.441090024903463274e+00
6.371534724206916422e+01,7.884981624799755728e+00
6.373535295798799893e+01,8.041025895722729189e+00
6.375535867390683364e+01,7.413458328540353470e+00
6.377536438982566835e+01,8.134452198224854769e+00
6.379537010574450306e+01,7.828189972509003169e+00
6.381537582166333777e+01,9.262119159487653519e+00
6.383538153758217248e+01,9.432460736595333017e+00
6.385538725350100009e+01,1.003269873828641856e+01
6.387539296941983480e+01,9.171282420761549758e+00
6.389539868533866951e+01,9.562039364998410562e+00
6.391540440125750422e+01,9.911361762321249103e+00
6.393541011717633893e+01,9.395176321849739054e+00
6.395541583309517364e+01,1.132861338406281604e+01
6.397542154901400835e+01,1.101145622625017850e+01
6.399542726493284306e+01,1.136420599540929999e+01
6.401543298085167066e+01,1.126007636832520120e+01
6.403543869677051248e+01,1.314341793898399047e+01
6.405544441268934008e+01,1.252354943260365516e+01
6.407545012860816769e+01,1.409250496240339601e+01
6.409545584452700950e+01,1.403004800327656554e+01
6.411546156044585132e+01,1.457061928291399866e+01
6.413546727636467892e+01,1.449743177637049030e+01
6.415547299228350653e+01,1.652064449952910863e+01
6.417547870820234834e+01,1.652431316924963411e+01
6.419548442412119016e+01,1.644739575355057326e+01
6.421549014004001776e+01,1.787274967584738405e+01
6.423549585595884537e+01,1.814390573687113317e+01
6.425550157187768718e+01,1.818019404957493279e+01
6.427550728779651479e+01,1.914185394039425603e+01
6.429551300371534239e+01,1.894928641122787383e+01
6.431551871963418421e+01,1.935442448559079409e+01
6.433552443555302602e+01,1.892547064643992627e+01
6.435553015147185363e+01,1.795422702144301041e+01
6.437553586739068123e+01,1.916261566325511012e+01
6.439554158330952305e+01,1.903056053131810188e+01
6.441554729922835065e+01,1.840568166382231396e+01
6.443555301514717826e+01,1.823586085428581072e+01
6.445555873106602007e+01,1.719446564358396401e+01
6.447556444698486189e+01,1.702544193477568868e+01
6.449557016290368949e+01,1.650644734093001631e+01
6.451557587882251710e+01,1.580267425220997346e+01
6.453558159474135891e+01,1.574663866718187499e+01
6.455558731066020073e+01,1.433739656932650952e+01
6.457559302657902833e+01,1.459648590052404948e+01
6.459559874249785594e+01,1.424902088196955141e+01
6.461560445841669775e+01,1.318663400413584341e+01
6.463561017433552536e+01,1.198812520383539137e+01
6.465561589025435296e+01,1.202308353053391698e+01
6.467562160617319478e+01,1.206808611437908674e+01
6.469562732209203659e+01,1.189989423311650185e+01
6.471563303801086420e+01,1.171243752936823412e+01
6.473563875392969180e+01,1.116015540194811884e+01
6.475564446984853362e+01,1.056888218597745954e+01
6.477565018576737543e+01,9.907314826272362041e+00
6.479565590168618883e+01,1.013054396312443473e+01
6.481566161760503064e+01,1.042177414300015670e+01
6.483566733352387246e+01,1.013786857442933176e+01
6.485567304944270006e+01,9.141929160009802047e+00
6.487567876536152767e+01,9.830472891306085259e+00
6.489568448128036948e+01,9.690622216265765587e+00
6.491569019719921130e+01,9.707530920440095912e+00
6.493569591311803890e+01,8.868573875466326584e+00
6.495570162903686651e+01,9.343702008975185436e+00
6.497570734495570832e+01,9.777257748851571506e+00
6.499571306087453593e+01,9.787333432350376228e+00
6.501571877679336353e+01,9.313332463587252974e+00
6.503572449271220535e+01,9.345792160930896486e+00
6.505573020863104716e+01,1.003108755609906844e+01
6.507573592454987477e+01,9.355807280433383610e+00
6.509574164046870237e+01,9.007472970972290938e+00
6.511574735638754419e+01,1.092266075480011267e+01
6.513575307230638600e+01,1.075555076151387546e+01
6.515575878822521361e+01,1.048759144215380346e+01
6.517576450414404121e+01,1.000957799268078041e+01
6.519577022006288303e+01,1.112046285840822080e+01
6.521577593598171063e+01,1.150326166224887281e+01
6.523578165190053824e+01,1.093760249007586260e+01
6.525578736781938005e+01,1.153175341389553310e+01
6.527579308373822187e+01,1.261516895944895822e+01
6.529579879965704947e+01,1.348947026232606206e+01
6.531580451557587708e+01,1.393115029694127038e+01
6.533581023149471889e+01,1.340652875594437532e+01
6.535581594741354650e+01,1.343195832367961096e+01
6.537582166333237410e+01,1.429882580908307155e+01
6.539582737925121592e+01,1.498602862510581346e+01
6.541583309517005773e+01,1.542917687597529053e+01
6.543583881108888534e+01,1.787640002161218789e+01
6.545584452700771294e+01,1.727028022443201394e+01
6.547585024292655476e+01,1.923964206280266609e+01
6.549585595884539657e+01,1.991210987073804617e+01
6.551586167476422418e+01,1.989882872314585072e+01
6.553586739068305178e+01,2.092523154195566448e+01
6.555587310660189360e+01,2.253444405243912030e+01
6.557587882252072120e+01,2.378526737087181075e+01
6.559588453843954881e+01,2.467238017133564298e+01
6.561589025435839062e+01,2.601909466822591099e+01
6.563589597027723244e+01,2.693900765882710147e+01
6.565590168619606004e+01,2.743617676465296995e+01
6.567590740211488765e+01,2.689583719348051716e+01
6.569591311803372946e+01,2.841398532961484946e+01
6.571591883395257128e+01,2.923706094743790018e+01
6.573592454987138467e+01,2.839030894393656723e+01
6.575593026579022649e+01,2.799924465224330916e+01
6.577593598170906830e+01,2.960172079611186646e+01
6.579594169762789591e+01,2.769487656977092271e+01
6.581594741354672351e+01,2.728371043759175762e+01
6.583595312946556533e+01,2.693990939970263199e+01
6.585595884538440714e+01,2.703012661784639548e+01
6.587596456130323475e+01,2.619354421886595219e+01
6.589597027722206235e+01,2.641294579542826781e+01
6.591597599314090417e+01,2.366612794767771533e+01
6.593598170905973177e+01,2.426276439527594775e+01
6.595598742497855937e+01,2.211384987732532537e+01
6.597599314089740119e+01,2.151677638330198761e+01
6.599599885681624301e+01,2.151336774537161389e+01
6.601600457273507061e+01,1.939773823520461349e+01
6.603601028865389821e+01,1.994142970686374028e+01
6.605601600457274003e+01,1.746515352285594957e+01
6.607602172049158185e+01,1.829894840809558332e+01
6.609602743641040945e+01,1.642047819938725084e+01
6.611603315232923705e+01,1.658717005428547253e+01
6.613603886824807887e+01,1.460180039966162724e+01
6.615604458416690647e+01,1.398759852068903697e+01
6.617605030008573408e+01,1.450282328587881331e+01
6.619605601600457589e+01,1.356815437671584057e+01
6.621606173192341771e+01,1.452746675319661840e+01
6.623606744784224531e+01,1.331442902285807506e+01
6.625607316376107292e+01,1.278091239405638468e+01
6.627607887967991473e+01,1.231416329288395239e+01
6.629608459559874234e+01,1.256901372091079061e+01
6.631609031151756994e+01,1.342416620346610223e+01
6.633609602743641176e+01,1.372116711100970754e+01
6.635610174335525357e+01,1.298027603128227980e+01
6.637610745927408118e+01,1.316130015966951206e+01
6.639611317519290878e+01,1.354934959679769158e+01
6.641611889111175060e+01,1.284876443950331293e+01
6.643612460703059241e+01,1.361206806634656452e+01
6.645613032294942002e+01,1.489918783975449657e+01
6.647613603886824762e+01,1.406335711412142508e+01
6.649614175478708944e+01,1.477116503768415789e+01
6.651614747070591704e+01,1.614905996220077000e+01
6.653615318662474465e+01,1.622421656018028457e+01
6.655615890254358646e+01,1.720026638109748873e+01
6.657616461846242828e+01,1.924370464440191597e+01
6.659617033438125588e+01,1.944315200615859140e+01
6.661617605030008349e+01,2.034669448268798320e+01
6.663618176621892530e+01,2.116774044247171105e+01
6.665618748213776712e+01,2.154925757009074871e+01
6.667619319805658051e+01,2.392027303491698120e+01
6.669619891397542233e+01,2.453613610678057810e+01
6.671620462989426414e+01,2.499066028807152762e+01
6.673621034581309175e+01,2.536629647216487271e+01
6.675621606173191935e+01,2.749471110599685986e+01
6.677622177765076117e+01,2.798372202974721290e+01
6.679622749356960298e+01,2.786364493336518677e+01
6.681623320948843059e+01,2.980271356398574767e+01
6.683623892540725819e+01,3.036428133424876563e+01
6.685624464132610001e+01,3.010416658798833822e+01
6.687625035724492761e+01,3.129485479625417810e+01
6.689625607316375522e+01,3.138750308262245170e+01
6.691626178908259703e+01,3.152764377697319631e+01
6.693626750500143885e+01,2.947121511237947900e+01
6.695627322092026645e+01,3.057599167041643895e+01
6.697627893683909406e+01,2.860415897667182605e+01
6.699628465275793587e+01,2.826545378596086877e+01
6.701629036867677769e+01,2.799030218211573384e+01
6.703629608459560529e+01,2.751983943498462537e+01
6.705630180051443290e+01,2.613907836899584325e+01
6.707630751643327471e+01,2.653424853084280954e+01
6.709631323235210232e+01,2.424590794282828909e+01
6.711631894827092992e+01,2.297514737150281761e+01
6.713632466418977174e+01,2.248162251998159178e+01
6.715633038010861355e+01,2.265336951404939470e+01
6.717633609602744116e+01,1.999672654799167404e+01
6.719634181194626876e+01,2.005372489037450734e+01
6.721634752786511058e+01,1.910023568464263377e+01
6.723635324378393818e+01,1.860207524727733031e+01
6.725635895970276579e+01,1.771583335729914666e+01
6.727636467562160760e+01,1.773864594095031322e+01
6.729637039154044942e+01,1.731494006818627085e+01
6.731637610745927702e+01,1.565481913058635932e+01
6.733638182337810463e+01,1.544500832598219375e+01
6.735638753929694644e+01,1.436304379149542143e+01
6.737639325521578826e+01,1.583272611284495746e+01
6.739639897113461586e+01,1.565699143856246067e+01
6.741640468705344347e+01,1.519164775299323900e+01
6.743641040297228528e+01,1.364033540015415547e+01
6.745641611889111289e+01,1.511377825132364627e+01
6.747642183480994049e+01,1.397049557791279106e+01
6.749642755072878231e+01,1.423960379692454659e+01
6.751643326664762412e+01,1.452988120498678803e+01
6.753643898256645173e+01,1.473633494061643390e+01
6.755644469848527933e+01,1.373546413224283924e+01
6.757645041440412115e+01,1.514599961843621401e+01
6.759645613032296296e+01,1.486244543262385953e+01
6.761646184624177636e+01,1.504695394675837505e+01
6.763646756216061817e+01,1.579343082423936195e+01
6.765647327807945999e+01,1.591327065240374239e+01
6.767647899399828759e+01,1.565786755857035217e+01
6.769648470991711520e+01,1.532880438100066556e+01
6.771649042583595701e+01,1.725379281752751481e+01
6.773649614175479883e+01,1.756713759026755284e+01
6.775650185767362643e+01,1.673877490579458538e+01
6.777650757359245404e+01,1.733854651211311193e+01
6.779651328951129585e+01,1.839086790129987747e+01
6.781651900543012346e+01,1.930800014494066730e+01
6.783652472134895106e+01,1.810291735448382511e+01
6.785653043726779288e+01,2.004557557448329774e+01
6.787653615318663469e+01,2.013110509606954324e+01
6.789654186910546230e+01,1.927125142724795026e+01
6.791654758502428990e+01,2.071011766157563017e+01
6.793655330094313172e+01,2.030472959562501245e+01
6.795655901686197353e+01,2.155973670108087958e+01
6.797656473278080114e+01,2.130481432046391888e+01
6.799657044869962874e+01,2.157606885472977254e+01
6.801657616461847056e+01,2.229304365600278359e+01
6.803658188053729816e+01,2.095754694144636332e+01
6.805658759645612577e+01,2.232019097564168320e+01
6.807659331237496758e+01,2.249962485973137305e+01
6.809659902829380940e+01,2.226524997715454646e+01
6.811660474421263700e+01,2.153566663129955217e+01
6.813661046013146461e+01,2.103557479014435927e+01
6.815661617605030642e+01,2.115978016940096751e+01
6.817662189196913403e+01,2.149706592636138680e+01
6.819662760788796163e+01,2.029395058687823550e+01
6.821663332380680345e+01,2.048122530096148353e+01
6.823663903972564526e+01,2.074641137902132115e+01
6.825664475564447287e+01,2.047081431080142977e+01
6.827665047156330047e+01,1.975775693975142033e+01
