angle,intensity
5.663332380680194689e+01,1.317097083125593215e+01
5.665332952272078160e+01,1.293248261772941810e+01
5.667333523863961631e+01,1.239833063411568226e+01
5.669334095455845102e+01,1.199858279123203708e+01
5.671334667047727862e+01,1.197481860837731382e+01
5.673335238639611333e+01,1.141494009332603099e+01
5.675335810231494804e+01,1.181967564208759036e+01
5.677336381823378275e+01,1.200338973604790382e+01
5.679336953415261746e+01,1.186028033740510246e+01
5.681337525007145217e+01,1.156269441439065382e+01
5.683338096599028688e+01,1.231433354741991693e+01
5.685338668190912159e+01,1.300682057053737140e+01
5.687339239782795630e+01,1.245616866157625324e+01
5.689339811374678391e+01,1.333297116304287222e+01
5.691340382966561862e+01,1.329459744368997853e+01
5.693340954558445333e+01,1.362551810358910309e+01
5.695341526150328804e+01,1.476142396433706594e+01
5.697342097742212275e+01,1.436823261852614664e+01
5.699342669334095746e+01,1.311695049962448678e+01
5.701343240925979217e+01,1.359953716719812888e+01
5.703343812517862688e+01,1.342680197885599647e+01
5.705344384109746159e+01,1.290619535819489272e+01
5.707344955701629630e+01,1.223330671697327432e+01
5.709345527293512390e+01,1.163616822566301856e+01
5.711346098885395861e+01,1.000842293270515171e+01
5.713346670477279332e+01,1.044531315929778437e+01
5.715347242069162803e+01,9.062390974215539075e+00
5.717347813661046274e+01,8.238858523045854199e+00
5.719348385252929745e+01,8.320737402369818625e+00
5.721348956844813216e+01,7.273474797518360013e+00
5.723349528436696687e+01,7.637882679900327432e+00
5.725350100028580158e+01,7.031217879522221104e+00
5.727350671620462919e+01,5.807558668407295066e+00
5.729351243212346390e+01,5.548140772863320080e+00
5.731351814804229861e+01,6.093807274157067688e+00
5.733352386396113332e+01,4.880467989003062890e+00
5.735352957987996803e+01,5.256038354230497589e+00
5.737353529579880274e+01,5.295153862847316262e+00
5.739354101171763745e+01,4.633375673508885129e+00
5.741354672763647216e+01,3.807991681820288576e+00
5.743355244355530687e+01,4.446027537068017566e+00
5.745355815947414158e+01,4.135354704675670234e+00
5.747356387539296918e+01,4.961416289915535849e+00
5.749356959131180389e+01,4.911747792696997905e+00
5.751357530723063860e+01,4.211839676406513355e+00
5.753358102314947331e+01,3.746026105929327610e+00
5.755358673906830802e+01,4.679194600094518819e+00
5.757359245498714273e+01,4.169554999034635223e+00
5.759359817090597744e+01,4.141404504943420939e+00
5.761360388682481215e+01,4.023852049458266578e+00
5.763360960274364686e+01,4.287307833563281712e+00
5.765361531866247446e+01,3.696388774885653206e+00
5.767362103458130917e+01,4.095088753481357813e+00
5.769362675050014388e+01,4.115260563756191203e+00
5.771363246641897859e+01,3.708360392310760645e+00
5.773363818233781330e+01,4.161598774645240084e+00
5.775364389825664801e+01,3.946143592958514912e+00
5.777364961417548272e+01,3.177900316850338136e+00
5.779365533009431743e+01,3.559275292189266526e+00
5.781366104601315214e+01,4.567417243426796780e+00
5.783366676193197975e+01,3.925539487909303293e+00
5.785367247785081446e+01,3.542984634520663256e+00
5.787367819376964917e+01,3.870222658737143551e+00
5.789368390968848388e+01,3.911054106838507849e+00
5.791368962560731859e+01,3.714575582087151773e+00
5.793369534152615330e+01,4.013696558890098132e+00
5.795370105744498801e+01,4.130959012596876256e+00
5.797370677336382272e+01,3.507215280355124420e+00
5.799371248928265743e+01,3.783984110722581562e+00
5.801371820520149214e+01,3.778299474933360713e+00
5.803372392112031974e+01,3.817931678871574697e+00
5.805372963703915445e+01,3.918056515526255446e+00
5.807373535295798916e+01,3.686935750407726253e+00
5.809374106887682387e+01,4.188252533228409291e+00
5.811374678479565858e+01,2.797690622269721761e+00
5.813375250071449329e+01,3.332765414303923368e+00
5.815375821663332800e+01,3.768173239589719614e+00
5.817376393255216271e+01,4.392401722674085462e+00
5.819376964847099742e+01,3.774706910428611728e+00
5.821377536438982503e+01,3.782223991473674385e+00
5.823378108030865974e+01,4.125712953066357436e+00
5.825378679622749445e+01,4.123851941092682161e+00
5.827379251214632916e+01,3.233047101340847718e+00
5.829379822806516387e+01,3.440669265809576327e+00
5.831380394398399858e+01,3.920246095099470196e+00
5.833380965990283329e+01,3.440975943888688882e+00
5.835381537582166800e+01,4.017428751140095677e+00
5.837382109174050271e+01,2.971240955357674629e+00
5.839382680765933742e+01,3.758752106268141269e+00
5.841383252357816502e+01,3.176147397802615568e+00
5.843383823949699973e+01,4.152034114243396523e+00
5.845384395541583444e+01,3.083612952344484626e+00
5.847384967133466915e+01,4.266521097649345506e+00
5.849385538725350386e+01,3.747710295467581165e+00
5.851386110317233857e+01,3.328637493063304476e+00
5.853386681909117328e+01,3.885598517221945158e+00
5.855387253501000799e+01,3.559354836327764726e+00
5.857387825092884270e+01,3.449636288827275798e+00
5.859388396684767031e+01,4.297492618442549706e+00
5.861388968276650502e+01,3.982323725371241796e+00
5.863389539868533973e+01,3.359009597229787314e+00
5.865390111460417444e+01,3.531431905941595950e+00
5.867390683052300915e+01,3.731128460147617787e+00
5.869391254644184386e+01,3.977829015224129350e+00
5.871391826236067857e+01,3.286848601167486450e+00
5.873392397827951328e+01,3.498053490003645738e+00
5.875392969419834799e+01,3.329569474409402652e+00
5.877393541011717559e+01,3.721698146001156893e+00
5.879394112603601030e+01,4.009298275573191184e+00
5.881394684195484501e+01,3.805953068890348234e+00
5.883395255787367972e+01,3.336074130436162299e+00
5.885395827379251443e+01,3.415689770496074029e+00
5.887396398971134914e+01,4.506293546259353633e+00
5.889396970563018385e+01,4.344760586489915255e+00
5.891397542154901856e+01,4.216220608321598284e+00
5.893398113746785327e+01,4.245924582687671034e+00
5.895398685338668798e+01,4.420168709956679542e+00
5.897399256930551559e+01,4.143849006993435502e+00
5.899399828522435030e+01,4.898572647091236298e+00
5.901400400114318501e+01,5.643728672886819453e+00
5.903400971706201972e+01,5.949659143515091841e+00
5.905401543298085443e+01,5.822903007070920012e+00
5.907402114889968914e+01,5.417066821186226733e+00
5.909402686481852385e+01,6.162881515302908397e+00
5.911403258073735856e+01,6.134736751297737989e+00
5.913403829665619327e+01,6.862738510007989845e+00
5.915404401257502087e+01,7.267434805857758917e+00
5.917404972849385558e+01,8.088220164961409608e+00
5.919405544441269029e+01,8.726591481914081072e+00
5.921406116033152500e+01,9.167435153096137768e+00
5.923406687625035971e+01,1.000858400733339870e+01
5.925407259216919442e+01,1.088229548870092955e+01
5.927407830808802913e+01,1.077879973624792420e+01
5.929408402400686384e+01,1.264463650193466648e+01
5.931408973992569855e+01,1.284908368071944373e+01
5.933409545584453326e+01,1.255113686144940388e+01
5.935410117176336087e+01,1.367272081789795379e+01
5.937410688768219558e+01,1.318667541122923126e+01
5.939411260360103029e+01,1.421029254530261277e+01
5.941411831951986500e+01,1.385234380958281974e+01
5.943412403543869971e+01,1.388442905807274563e+01
5.945412975135753442e+01,1.410189670870494538e+01
5.947413546727636913e+01,1.430730658127159671e+01
5.949414118319520384e+01,1.332007139037006027e+01
5.951414689911403855e+01,1.336295512353592052e+01
5.953415261503286615e+01,1.198523951375904950e+01
5.955415833095170086e+01,1.206562929186545574e+01
5.957416404687053557e+01,1.009998889011722412e+01
5.959416976278937028e+01,1.046371229213481158e+01
5.961417547870820499e+01,8.940606893009302780e+00
5.963418119462703970e+01,9.110635206361390459e+00
5.965418691054587441e+01,7.713756089883307965e+00
5.967419262646470912e+01,7.712918494638934419e+00
5.969419834238354383e+01,6.496771121817055850e+00
5.971420405830237144e+01,6.834120684943458812e+00
5.973420977422120615e+01,6.079252231568807119e+00
5.975421549014004086e+01,5.529850549038743068e+00
5.977422120605887557e+01,4.623360472955906353e+00
5.979422692197771028e+01,4.218781439470946637e+00
5.981423263789654499e+01,4.976116050401113711e+00
5.983423835381537970e+01,4.895074502416052908e+00
5.985424406973421441e+01,4.982748864671820321e+00
5.987424978565304912e+01,3.571090239951130396e+00
5.989425550157188383e+01,4.662387308922064655e+00
5.991426121749071143e+01,3.690424110565370341e+00
5.993426693340954614e+01,3.981365226800051893e+00
5.995427264932838085e+01,3.716833217904247810e+00
5.997427836524721556e+01,4.009394364920132681e+00
5.999428408116605027e+01,3.955071516764780526e+00
6.001428979708488498e+01,3.928959137406822233e+00
6.003429551300371969e+01,4.234505755060050447e+00
6.005430122892255440e+01,3.808474322324324035e+00
6.007430694484138911e+01,4.451566471622895982e+00
6.009431266076021672e+01,3.606040601262710421e+00
6.011431837667905143e+01,3.110440807252743411e+00
6.013432409259788614e+01,4.428447155843699967e+00
6.015432980851672085e+01,3.334130125143658585e+00
6.017433552443555556e+01,4.140181684145080254e+00
6.019434124035439027e+01,3.789733419304703865e+00
6.021434695627322498e+01,3.069782140931923475e+00
6.023435267219205969e+01,3.790547094338184042e+00
6.025435838811089440e+01,3.496515852358592635e+00
6.027436410402972911e+01,3.654665031437505096e+00
6.029436981994855671e+01,3.499319711520909593e+00
6.031437553586739142e+01,2.925781975751637898e+00
6.033438125178622613e+01,3.152874497143933752e+00
6.035438696770506084e+01,3.126926760665424521e+00
6.037439268362389555e+01,3.182915840794306561e+00
6.039439839954273026e+01,3.540589514869020960e+00
6.041440411546156497e+01,3.987392925932148113e+00
6.043440983138039968e+01,3.409564184457679836e+00
6.045441554729923439e+01,2.792506251602794531e+00
6.047442126321806199e+01,3.462276164341804296e+00
6.049442697913689670e+01,4.141942680053448456e+00
6.051443269505573141e+01,4.258147902060326118e+00
6.053443841097456612e+01,3.601947723209259600e+00
6.055444412689340083e+01,2.985639362853896639e+00
6.057444984281223554e+01,3.805530378073579190e+00
6.059445555873107025e+01,3.705328674396928257e+00
6.061446127464990496e+01,3.288400870680853405e+00
6.063446699056873967e+01,4.049815503754793156e+00
6.065447270648756728e+01,4.275307372446998322e+00
6.067447842240640199e+01,3.747031512422351440e+00
6.069448413832523670e+01,3.835463306721067056e+00
6.071448985424407141e+01,3.205072861710995813e+00
6.073449557016290612e+01,4.020537196353975773e+00
6.075450128608174083e+01,3.430281795280571089e+00
6.077450700200057554e+01,3.419465489575137962e+00
6.079451271791941025e+01,4.331384949042991650e+00
6.081451843383824496e+01,3.332397493006404865e+00
6.083452414975707967e+01,3.558508535761853331e+00
6.085452986567590727e+01,3.190488319263605987e+00
6.087453558159474198e+01,3.655039232308683328e+00
6.089454129751357669e+01,3.409776374551577227e+00
6.091454701343241140e+01,3.529254376170236185e+00
6.093455272935124611e+01,3.598477072509598695e+00
6.095455844527008082e+01,3.699035478045366698e+00
6.097456416118891553e+01,3.870317018100859485e+00
6.099456987710775024e+01,3.499938284762803331e+00
6.101457559302658495e+01,3.813473445464992118e+00
6.103458130894541256e+01,3.957728042828295045e+00
6.105458702486424727e+01,3.260286963173054442e+00
6.107459274078308198e+01,3.920142425740024361e+00
6.109459845670191669e+01,3.518535374578969144e+00
6.111460417262075140e+01,4.309650453018583072e+00
6.113460988853958611e+01,3.179269202645194969e+00
6.115461560445842082e+01,3.875374027297550761e+00
6.117462132037725553e+01,2.887947779510259494e+00
6.119462703629609024e+01,4.060453781611368385e+00
6.121463275221492495e+01,3.274331662111249042e+00
6.123463846813375255e+01,3.433488983136648631e+00
6.125464418405258726e+01,2.892658303738923742e+00
6.127464989997142197e+01,3.480641242398882618e+00
6.129465561589025668e+01,3.706727878011734312e+00
6.131466133180909139e+01,3.536619883683306931e+00
6.133466704772792610e+01,3.836984293150285552e+00
6.135467276364676081e+01,4.364603811523790178e+00
6.137467847956559552e+01,3.830159207840435620e+00
6.139468419548443023e+01,2.967500451295807196e+00
6.141468991140325784e+01,3.880342228266645321e+00
6.143469562732209255e+01,3.412517639146155357e+00
6.145470134324092726e+01,3.213007314848903118e+00
6.147470705915976197e+01,4.325503207278543094e+00
6.149471277507859668e+01,3.420010300250733160e+00
6.151471849099743139e+01,3.077606844730741642e+00
6.153472420691626610e+01,4.009256177333756277e+00
6.155472992283510081e+01,3.433649349474849455e+00
6.157473563875393552e+01,3.631747269739274309e+00
6.159474135467276312e+01,4.289080609197304383e+00
6.161474707059159783e+01,3.601034831992941498e+00
6.163475278651043254e+01,3.401501997321841664e+00
6.165475850242926725e+01,3.113315174275813835e+00
6.167476421834810196e+01,3.508384223730767193e+00
6.169476993426693667e+01,3.770602286164923100e+00
6.171477565018577138e+01,4.292357562476129651e+00
6.173478136610460609e+01,3.604474416064455511e+00
6.175478708202344080e+01,3.583082313699308408e+00
6.177479279794227551e+01,4.063859116712233543e+00
6.179479851386110312e+01,3.571514528719727188e+00
6.181480422977993783e+01,2.867966233368088425e+00
6.183480994569877254e+01,2.836183999622423180e+00
6.185481566161760725e+01,3.909756110105640836e+00
6.187482137753644196e+01,4.005936784335784040e+00
6.189482709345527667e+01,3.800634633450332256e+00
6.191483280937411138e+01,4.229941128173130949e+00
6.193483852529294609e+01,3.525065406322037020e+00
6.195484424121178080e+01,3.856911892305754819e+00
6.197484995713060840e+01,3.290745154022214791e+00
6.199485567304944311e+01,3.944158876112572987e+00
6.201486138896827782e+01,3.953621306849911310e+00
6.203486710488711253e+01,3.435923847270085929e+00
6.205487282080594724e+01,3.811091206684412036e+00
6.207487853672478195e+01,3.570922324078247723e+00
6.209488425264361666e+01,3.763732031671351841e+00
6.211488996856245137e+01,3.494669255442368616e+00
6.213489568448128608e+01,3.921268390151526173e+00
6.215490140040011369e+01,4.260171741142082524e+00
6.217490711631894840e+01,4.556391734111306491e+00
6.219491283223778311e+01,3.902089305358430238e+00
6.221491854815661782e+01,4.169533507679044959e+00
6.223492426407545253e+01,4.200762082803182196e+00
6.225492997999428724e+01,4.719967601963329429e+00
6.227493569591312195e+01,4.579506831463622696e+00
6.229494141183195666e+01,5.308253306056575305e+00
6.231494712775079137e+01,5.539886670709759819e+00
6.233495284366962608e+01,6.243873052105524124e+00
6.235495855958845368e+01,5.447346680488152515e+00
6.237496427550728839e+01,6.692840745645456835e+00
6.239496999142612310e+01,7.217827586227315351e+00
6.241497570734495781e+01,7.085055587798256838e+00
6.243498142326379252e+01,7.821375550545697664e+00
6.245498713918262723e+01,8.308560952282288525e+00
6.247499285510146194e+01,8.515011884557612376e+00
6.249499857102029665e+01,9.998511650802942796e+00
6.251500428693913136e+01,1.028708345289179960e+01
6.253501000285795897e+01,1.035088227092396451e+01
6.255501571877679368e+01,1.095794267833925240e+01
6.257502143469562839e+01,1.176323094810785186e+01
6.259502715061446310e+01,1.170783361467746531e+01
6.261503286653329781e+01,1.162006772833172263e+01
6.263503858245213252e+01,1.197405744798186689e+01
6.265504429837096723e+01,1.254211312579798054e+01
6.267505001428980194e+01,1.177097893490717517e+01
6.269505573020863665e+01,1.192107351316804298e+01
6.271506144612747136e+01,1.203803531623676371e+01
6.273506716204629896e+01,1.155786222173184719e+01
6.275507287796513367e+01,1.162338409757252577e+01
6.277507859388396838e+01,1.128111647249464866e+01
6.279508430980280309e+01,1.106352632784273382e+01
6.281509002572163780e+01,1.133027641547097275e+01
6.283509574164047251e+01,1.037299812494396534e+01
6.285510145755930722e+01,1.043943003835791927e+01
6.287510717347814193e+01,8.762433019167746195e+00
6.289511288939697664e+01,8.767740585766953032e+00
6.291511860531580425e+01,8.024698564461875350e+00
6.293512432123463896e+01,7.501620853630694086e+00
6.295513003715347367e+01,7.309771085301558280e+00
6.297513575307230838e+01,6.785576407772284213e+00
6.299514146899114309e+01,6.673222118819708726e+00
6.301514718490997780e+01,5.964115272592242611e+00
6.303515290082881251e+01,5.610360631209200477e+00
6.305515861674764722e+01,4.767408487733379552e+00
6.307516433266648193e+01,5.328602062905407166e+00
6.309517004858530953e+01,5.003857564689795367e+00
6.311517576450414424e+01,3.979646295199624539e+00
6.313518148042297895e+01,4.552280956433329528e+00
6.315518719634181366e+01,3.972297413489167539e+00
6.317519291226064837e+01,4.182771508029388130e+00
6.319519862817948308e+01,3.838903396971298676e+00
6.321520434409831779e+01,2.982668981168310030e+00
6.323521006001715250e+01,3.829701333781893702e+00
6.325521577593598721e+01,3.866755447988237560e+00
6.327522149185482192e+01,4.281602818220527240e+00
6.329522720777364952e+01,3.920138019186540035e+00
6.331523292369248423e+01,3.467709346701000506e+00
6.333523863961131894e+01,4.453936417548824522e+00
6.335524435553015365e+01,3.798625258967347484e+00
6.337525007144898836e+01,4.134850967902502283e+00
6.339525578736782307e+01,3.659365777354024907e+00
6.341526150328665778e+01,4.279394999277602807e+00
6.343526721920549249e+01,3.440478878153755637e+00
6.345527293512432720e+01,3.252556696620178656e+00
6.347527865104315481e+01,4.004562111949792502e+00
6.349528436696198952e+01,3.855648462740810523e+00
6.351529008288082423e+01,4.126035692138410482e+00
6.353529579879965894e+01,3.494509022176404578e+00
6.355530151471849365e+01,3.436025349348912350e+00
6.357530723063732836e+01,3.948423437533920222e+00
6.359531294655616307e+01,4.375901874725050433e+00
6.361531866247499778e+01,3.497547058877655601e+00
6.363532437839383249e+01,4.083168634995712587e+00
6.365533009431266720e+01,3.555603006638581753e+00
6.367533581023149480e+01,3.226045071242986229e+00
6.369534152615032951e+01,3.646010631025719206e+00
6.371534724206916422e+01,4.137714778514903102e+00
6.373535295798799893e+01,4.027465505251704769e+00
6.375535867390683364e+01,3.871006749015847959e+00
6.377536438982566835e+01,3.387546193499482161e+00
6.379537010574450306e+01,3.810912138583961273e+00
6.381537582166333777e+01,3.180681078491827574e+00
6.383538153758217248e+01,3.694788586540523667e+00
6.385538725350100009e+01,3.647173489910297217e+00
6.387539296941983480e+01,3.858367018888160249e+00
6.389539868533866951e+01,3.913079099079669554e+00
6.391540440125750422e+01,3.640523148535002029e+00
6.393541011717633893e+01,3.261557013825423734e+00
6.395541583309517364e+01,4.634059721474308446e+00
6.397542154901400835e+01,3.345482846794393339e+00
6.399542726493284306e+01,4.554536572464469302e+00
6.401543298085167066e+01,4.452987325510132877e+00
6.403543869677051248e+01,3.767961547734877570e+00
6.405544441268934008e+01,3.582960652261519385e+00
6.407545012860816769e+01,3.904763132696267292e+00
6.409545584452700950e+01,4.419735079101093866e+00
6.411546156044585132e+01,3.618027983194299857e+00
6.413546727636467892e+01,5.005084263537645128e+00
6.415547299228350653e+01,5.056498376782806226e+00
6.417547870820234834e+01,4.302308723470391172e+00
6.419548442412119016e+01,6.233866469390223486e+00
6.421549014004001776e+01,6.255261761576518253e+00
6.423549585595884537e+01,6.023502535460021790e+00
6.425550157187768718e+01,7.332380308731524465e+00
6.427550728779651479e+01,7.567456142111922190e+00
6.429551300371534239e+01,8.602914637622244953e+00
6.431551871963418421e+01,9.374373124374791644e+00
6.433552443555302602e+01,9.976261934740431769e+00
6.435553015147185363e+01,1.112830469873890848e+01
6.437553586739068123e+01,1.160398108375871118e+01
6.439554158330952305e+01,1.264139724311719171e+01
6.441554729922835065e+01,1.318048026272197326e+01
6.443555301514717826e+01,1.346385294103029651e+01
6.445555873106602007e+01,1.429131688905165021e+01
6.447556444698486189e+01,1.409033045514658866e+01
6.449557016290368949e+01,1.514625082699314085e+01
6.451557587882251710e+01,1.529541684034993310e+01
6.453558159474135891e+01,1.472458519905526408e+01
6.455558731066020073e+01,1.436869230708621537e+01
6.457559302657902833e+01,1.354585293216841535e+01
6.459559874249785594e+01,1.251568234987507644e+01
6.461560445841669775e+01,1.151863831150269135e+01
6.463561017433552536e+01,1.183177917017867742e+01
6.465561589025435296e+01,1.061457143963548866e+01
6.467562160617319478e+01,9.482941699099326271e+00
6.469562732209203659e+01,8.834057009998270260e+00
6.471563303801086420e+01,8.493253416269302747e+00
6.473563875392969180e+01,6.830433566568576254e+00
6.475564446984853362e+01,6.245440951773661098e+00
6.477565018576737543e+01,5.891680302227099375e+00
6.479565590168618883e+01,5.666498737921060957e+00
6.481566161760503064e+01,5.332368237030362224e+00
6.483566733352387246e+01,5.904927821663449095e+00
6.485567304944270006e+01,4.409944539762997273e+00
6.487567876536152767e+01,5.527930687822893319e+00
6.489568448128036948e+01,4.825270746293913504e+00
6.491569019719921130e+01,3.829500655020518174e+00
6.493569591311803890e+01,4.823326336875076059e+00
6.495570162903686651e+01,4.432920533723645917e+00
6.497570734495570832e+01,3.177056324209582172e+00
6.499571306087453593e+01,4.830462754793549252e+00
6.501571877679336353e+01,3.359809781227397263e+00
6.503572449271220535e+01,4.208250160927548222e+00
6.505573020863104716e+01,4.022320964173660585e+00
6.507573592454987477e+01,3.856754047097784355e+00
6.509574164046870237e+01,3.300326581708369122e+00
6.511574735638754419e+01,3.839323666142347768e+00
6.513575307230638600e+01,3.466128856093114052e+00
6.515575878822521361e+01,3.353601290133270574e+00
6.517576450414404121e+01,3.860278124631384866e+00
6.519577022006288303e+01,3.577214551154964006e+00
6.521577593598171063e+01,3.314323968731016201e+00
6.523578165190053824e+01,3.454843321641048348e+00
6.525578736781938005e+01,4.016720096683022767e+00
6.527579308373822187e+01,3.479749338695431682e+00
6.529579879965704947e+01,3.427966729855969064e+00
6.531580451557587708e+01,3.090704101005803839e+00
6.533581023149471889e+01,3.539066441435636534e+00
6.535581594741354650e+01,3.681543154229065529e+00
6.537582166333237410e+01,3.499110034710917638e+00
6.539582737925121592e+01,3.818704144693178648e+00
6.541583309517005773e+01,3.064248341724201907e+00
6.543583881108888534e+01,3.417569547601218005e+00
6.545584452700771294e+01,3.748573273231392999e+00
6.547585024292655476e+01,2.967926690548368551e+00
6.549585595884539657e+01,4.434956356885997764e+00
6.551586167476422418e+01,3.361632667043882972e+00
6.553586739068305178e+01,3.752672355045777675e+00
6.555587310660189360e+01,3.094134833868246837e+00
6.557587882252072120e+01,3.161475557141420811e+00
6.559588453843954881e+01,3.240071034678990713e+00
6.561589025435839062e+01,3.555174180156915220e+00
6.563589597027723244e+01,3.470417527147287906e+00
6.565590168619606004e+01,3.423053088315784365e+00
6.567590740211488765e+01,3.508125737527341137e+00
6.569591311803372946e+01,3.371775553378594026e+00
6.571591883395257128e+01,3.953178209838664081e+00
6.573592454987138467e+01,3.158277736184900153e+00
6.575593026579022649e+01,3.559715765162446921e+00
6.577593598170906830e+01,4.272361499044865951e+00
6.579594169762789591e+01,3.969745650875571741e+00
6.581594741354672351e+01,4.291977650806096278e+00
6.583595312946556533e+01,3.449836882893806411e+00
6.585595884538440714e+01,3.747141187967891973e+00
6.587596456130323475e+01,3.182270264924607073e+00
6.589597027722206235e+01,3.737869369078399284e+00
6.591597599314090417e+01,3.320336911113271672e+00
6.593598170905973177e+01,3.295042045492709626e+00
6.595598742497855937e+01,3.308419745841563397e+00
6.597599314089740119e+01,3.264841729604394338e+00
6.599599885681624301e+01,2.872085250487322217e+00
6.601600457273507061e+01,3.340005810523043905e+00
6.603601028865389821e+01,3.613645920953269197e+00
6.605601600457274003e+01,4.193827216766389476e+00
6.607602172049158185e+01,3.238894487673052325e+00
6.609602743641040945e+01,3.976711905891799681e+00
6.611603315232923705e+01,3.525517776683407600e+00
6.613603886824807887e+01,4.034704823784453609e+00
6.615604458416690647e+01,3.936193950891073712e+00
6.617605030008573408e+01,3.139349276354125529e+00
6.619605601600457589e+01,3.589209151372891426e+00
6.621606173192341771e+01,3.119148475772519191e+00
6.623606744784224531e+01,3.222659704444051698e+00
6.625607316376107292e+01,4.254666448166325665e+00
6.627607887967991473e+01,4.150777024993832498e+00
6.629608459559874234e+01,3.709419520277510429e+00
6.631609031151756994e+01,3.962594472241296018e+00
6.633609602743641176e+01,3.885331534618066573e+00
6.635610174335525357e+01,4.645954061119548228e+00
6.637610745927408118e+01,3.989652456796648927e+00
6.639611317519290878e+01,4.871256245929888706e+00
6.641611889111175060e+01,4.424222683035059056e+00
6.643612460703059241e+01,4.673268933111959456e+00
6.645613032294942002e+01,5.503559042608092255e+00
6.647613603886824762e+01,5.621555057696214774e+00
6.649614175478708944e+01,6.063209205264654678e+00
6.651614747070591704e+01,6.954258625657088189e+00
6.653615318662474465e+01,6.884709294128137813e+00
6.655615890254358646e+01,6.516445580152271155e+00
6.657616461846242828e+01,8.213746437615398577e+00
6.659617033438125588e+01,8.397112592817396859e+00
6.661617605030008349e+01,9.162217224052735531e+00
6.663618176621892530e+01,9.912463890668947286e+00
6.665618748213776712e+01,9.979225774082930656e+00
6.667619319805658051e+01,1.007254339436925150e+01
6.669619891397542233e+01,1.063994286326795446e+01
6.671620462989426414e+01,1.085982564370237213e+01
6.673621034581309175e+01,1.168487506185548241e+01
6.675621606173191935e+01,1.200667324803274916e+01
6.677622177765076117e+01,1.178540885641453784e+01
6.679622749356960298e+01,1.183179153085951896e+01
6.681623320948843059e+01,1.247875952285963841e+01
6.683623892540725819e+01,1.169161689642094970e+01
6.685624464132610001e+01,1.179746499709053964e+01
6.687625035724492761e+01,1.123494728337405135e+01
6.689625607316375522e+01,1.117148769801605113e+01
6.691626178908259703e+01,1.066236450042283934e+01
6.693626750500143885e+01,1.014117273589171653e+01
6.695627322092026645e+01,9.876753245961843675e+00
6.697627893683909406e+01,1.009962429987192323e+01
6.699628465275793587e+01,8.510234637846377126e+00
6.701629036867677769e+01,9.249035598126781110e+00
6.703629608459560529e+01,8.043020769463801400e+00
6.705630180051443290e+01,7.794000707849406240e+00
6.707630751643327471e+01,7.611913454990045125e+00
6.709631323235210232e+01,7.369886971328888592e+00
6.711631894827092992e+01,7.395832275182855575e+00
6.713632466418977174e+01,6.411433818227481041e+00
6.715633038010861355e+01,6.707600222793091760e+00
6.717633609602744116e+01,5.894902512068126654e+00
6.719634181194626876e+01,5.598074363816765597e+00
6.721634752786511058e+01,6.014825469055459450e+00
6.723635324378393818e+01,6.269709491483521191e+00
6.725635895970276579e+01,7.160340013150446659e+00
6.727636467562160760e+01,6.722508373217312538e+00
6.729637039154044942e+01,6.956280179532269514e+00
6.731637610745927702e+01,6.972988629329460508e+00
6.733638182337810463e+01,7.443045626632965650e+00
6.735638753929694644e+01,8.140229184458284806e+00
6.737639325521578826e+01,8.323587041795136088e+00
6.739639897113461586e+01,8.696720555211708614e+00
6.741640468705344347e+01,8.788907231540658671e+00
6.743641040297228528e+01,9.756295364036891016e+00
6.745641611889111289e+01,8.898584887353932160e+00
6.747642183480994049e+01,8.311802598603836856e+00
6.749642755072878231e+01,7.875946509275899565e+00
6.751643326664762412e+01,8.028354503808861509e+00
6.753643898256645173e+01,7.749441634703837067e+00
6.755644469848527933e+01,7.616651204643109629e+00
6.757645041440412115e+01,7.835513717722641047e+00
6.759645613032296296e+01,6.421188400434112431e+00
6.761646184624177636e+01,6.718588115666047855e+00
6.763646756216061817e+01,5.106895865574117011e+00
6.765647327807945999e+01,5.870355929022267993e+00
6.767647899399828759e+01,5.370156158985961881e+00
6.769648470991711520e+01,4.595298709551822292e+00
6.771649042583595701e+01,4.467110529388602203e+00
6.773649614175479883e+01,5.193100137866412780e+00
6.775650185767362643e+01,3.935890433964877921e+00
6.777650757359245404e+01,3.654599335304160590e+00
6.779651328951129585e+01,3.825121054096702888e+00
6.781651900543012346e+01,3.908538709119525834e+00
6.783652472134895106e+01,3.487064472406376403e+00
6.785653043726779288e+01,3.933287948487572905e+00
6.787653615318663469e+01,2.993824564144755840e+00
6.789654186910546230e+01,4.086485268374760338e+00
6.791654758502428990e+01,3.172249719537210577e+00
6.793655330094313172e+01,3.729519882846517032e+00
6.795655901686197353e+01,4.331693219150910323e+00
6.797656473278080114e+01,3.591413309815507215e+00
6.799657044869962874e+01,3.727046115090471456e+00
6.801657616461847056e+01,2.994620429752176349e+00
6.803658188053729816e+01,3.746617781587729290e+00
6.805658759645612577e+01,3.801721913905950601e+00
6.807659331237496758e+01,3.794768990683976106e+00
6.809659902829380940e+01,4.273606636041976437e+00
6.811660474421263700e+01,3.505193287616941600e+00
6.813661046013146461e+01,3.733424573539613878e+00
6.815661617605030642e+01,3.401753247887863374e+00
6.817662189196913403e+01,3.914525996686323062e+00
6.819662760788796163e+01,3.297957400197211175e+00
6.821663332380680345e+01,4.193344635009800925e+00
6.823663903972564526e+01,3.299915144511651022e+00
6.825664475564447287e+01,4.129508768421261244e+00
6.827665047156330047e+01,3.884506255683280784e+00
