angle,intensity
5.663332380680194689e+01,4.489266150641007869e+00
5.665332952272078160e+01,3.887262147106867793e+00
5.667333523863961631e+01,4.209253218441680211e+00
5.669334095455845102e+01,3.965719417549943504e+00
5.671334667047727862e+01,4.039287125928971101e+00
5.673335238639611333e+01,4.424398976066571620e+00
5.675335810231494804e+01,4.132007547853894458e+00
5.677336381823378275e+01,3.807358243824923605e+00
5.679336953415261746e+01,4.072081282131425617e+00
5.681337525007145217e+01,4.188383002128187371e+00
5.683338096599028688e+01,4.406146882208765270e+00
5.685338668190912159e+01,3.554603370069736368e+00
5.687339239782795630e+01,3.871036971498522217e+00
5.689339811374678391e+01,3.951370625354641675e+00
5.691340382966561862e+01,4.641125112617383586e+00
5.693340954558445333e+01,4.215104805827278867e+00
5.695341526150328804e+01,4.044445559968488979e+00
5.697342097742212275e+01,3.813334128957327707e+00
5.699342669334095746e+01,3.982292205842915322e+00
5.701343240925979217e+01,4.280453598005446558e+00
5.703343812517862688e+01,4.863296259850871550e+00
5.705344384109746159e+01,4.002503897631956242e+00
5.707344955701629630e+01,4.174090402798878330e+00
5.709345527293512390e+01,4.340612532277726032e+00
5.711346098885395861e+01,4.468377529727425745e+00
5.713346670477279332e+01,5.225369387945306698e+00
5.715347242069162803e+01,4.618353067006920831e+00
5.717347813661046274e+01,4.726387644353298612e+00
5.719348385252929745e+01,5.330113776955879956e+00
5.721348956844813216e+01,4.899665185204624684e+00
5.723349528436696687e+01,4.874657369135838358e+00
5.725350100028580158e+01,5.144699258801457731e+00
5.727350671620462919e+01,4.877982285489417258e+00
5.729351243212346390e+01,6.081577633807150107e+00
5.731351814804229861e+01,6.190619830388254918e+00
5.733352386396113332e+01,5.149129698073689809e+00
5.735352957987996803e+01,4.873382293584770153e+00
5.737353529579880274e+01,5.777539900711864185e+00
5.739354101171763745e+01,5.742525683496167765e+00
5.741354672763647216e+01,4.811594906999946630e+00
5.743355244355530687e+01,5.538630858541110591e+00
5.745355815947414158e+01,5.781600504406934959e+00
5.747356387539296918e+01,5.136137814097335941e+00
5.749356959131180389e+01,5.823608565128411740e+00
5.751357530723063860e+01,6.072491088226589895e+00
5.753358102314947331e+01,5.785596929229804175e+00
5.755358673906830802e+01,5.257530875967424855e+00
5.757359245498714273e+01,5.195780716313764813e+00
5.759359817090597744e+01,5.823552550176809284e+00
5.761360388682481215e+01,4.966947648455740882e+00
5.763360960274364686e+01,5.493082209285597983e+00
5.765361531866247446e+01,5.750726186340812340e+00
5.767362103458130917e+01,5.104398272933183378e+00
5.769362675050014388e+01,5.424388077822618115e+00
5.771363246641897859e+01,5.280140079487342319e+00
5.773363818233781330e+01,5.437761340562061285e+00
5.775364389825664801e+01,4.807262302411701604e+00
5.777364961417548272e+01,5.047461821166030482e+00
5.779365533009431743e+01,5.411139166977898540e+00
5.781366104601315214e+01,5.206505329366372337e+00
5.783366676193197975e+01,5.573673665316079884e+00
5.785367247785081446e+01,5.000487223076373056e+00
5.787367819376964917e+01,5.635080606224133426e+00
5.789368390968848388e+01,5.028101584406094560e+00
5.791368962560731859e+01,5.411157761948834022e+00
5.793369534152615330e+01,4.975305609495940473e+00
5.795370105744498801e+01,6.012560048679517877e+00
5.797370677336382272e+01,5.618857046519288190e+00
5.799371248928265743e+01,6.188359011345262672e+00
5.801371820520149214e+01,5.711358210660084644e+00
5.803372392112031974e+01,5.689555979646953254e+00
5.805372963703915445e+01,5.532672081137447684e+00
5.807373535295798916e+01,6.301894768437811933e+00
5.809374106887682387e+01,5.610935396104350659e+00
5.811374678479565858e+01,5.088236826298141224e+00
5.813375250071449329e+01,5.814965424240843284e+00
5.815375821663332800e+01,6.788368615795331351e+00
5.817376393255216271e+01,5.954515978353262184e+00
5.819376964847099742e+01,6.005684463724721311e+00
5.821377536438982503e+01,6.250356532522951092e+00
5.823378108030865974e+01,7.284113144913018978e+00
5.825378679622749445e+01,7.284841644506114378e+00
5.827379251214632916e+01,6.157455617550018800e+00
5.829379822806516387e+01,6.706578428275822290e+00
5.831380394398399858e+01,6.317894425755214982e+00
5.833380965990283329e+01,6.572387991428746190e+00
5.835381537582166800e+01,7.078678112534461775e+00
5.837382109174050271e+01,7.131803356229981183e+00
5.839382680765933742e+01,6.808121780923956479e+00
5.841383252357816502e+01,6.340309529130748523e+00
5.843383823949699973e+01,5.542930156557074106e+00
5.845384395541583444e+01,5.294176848434101856e+00
5.847384967133466915e+01,5.770993744562639804e+00
5.849385538725350386e+01,6.579756395908749056e+00
5.851386110317233857e+01,5.986479475540075867e+00
5.853386681909117328e+01,5.091644759476257498e+00
5.855387253501000799e+01,5.519448289387366202e+00
5.857387825092884270e+01,5.742504768009300875e+00
5.859388396684767031e+01,5.788786664556968553e+00
5.861388968276650502e+01,4.347421425428020569e+00
5.863389539868533973e+01,4.621339100846263648e+00
5.865390111460417444e+01,4.722333801670509423e+00
5.867390683052300915e+01,4.926530238938968687e+00
5.869391254644184386e+01,5.042598422686658921e+00
5.871391826236067857e+01,4.451424777029710178e+00
5.873392397827951328e+01,4.497516293226563988e+00
5.875392969419834799e+01,4.139716080206311766e+00
5.877393541011717559e+01,4.204555520942975022e+00
5.879394112603601030e+01,4.238793612051733106e+00
5.881394684195484501e+01,3.963814236556981285e+00
5.883395255787367972e+01,4.079515949958133270e+00
5.885395827379251443e+01,4.363138436532800313e+00
5.887396398971134914e+01,4.247030729862452780e+00
5.889396970563018385e+01,4.295347216543976998e+00
5.891397542154901856e+01,4.796311659936607796e+00
5.893398113746785327e+01,3.931144555643331540e+00
5.895398685338668798e+01,4.267447919949598045e+00
5.897399256930551559e+01,4.556332683321808297e+00
5.899399828522435030e+01,3.923869539284878805e+00
5.901400400114318501e+01,4.026711315947501646e+00
5.903400971706201972e+01,4.381119453035036138e+00
5.905401543298085443e+01,4.059289098124827966e+00
5.907402114889968914e+01,4.658105863779173461e+00
5.909402686481852385e+01,3.943320132493866481e+00
5.911403258073735856e+01,4.668434252384887628e+00
5.913403829665619327e+01,4.369354711832047045e+00
5.915404401257502087e+01,4.954138147313704721e+00
5.917404972849385558e+01,4.385277647333271744e+00
5.919405544441269029e+01,4.021857765510042704e+00
5.921406116033152500e+01,3.682837764581946782e+00
5.923406687625035971e+01,5.168466970472378463e+00
5.925407259216919442e+01,4.818443378094000806e+00
5.927407830808802913e+01,4.669942267736053587e+00
5.929408402400686384e+01,5.388168739383549344e+00
5.931408973992569855e+01,4.204614313043707696e+00
5.933409545584453326e+01,5.234758854683812856e+00
5.935410117176336087e+01,3.977707949694645251e+00
5.937410688768219558e+01,5.042860331242912331e+00
5.939411260360103029e+01,5.185213725271932361e+00
5.941411831951986500e+01,4.314764706047689025e+00
5.943412403543869971e+01,4.615301065966368022e+00
5.945412975135753442e+01,4.829065940268818302e+00
5.947413546727636913e+01,6.116101214517950524e+00
5.949414118319520384e+01,4.792691124927855206e+00
5.951414689911403855e+01,5.983049824090247881e+00
5.953415261503286615e+01,6.517587182703529436e+00
5.955415833095170086e+01,6.475430277265943779e+00
5.957416404687053557e+01,6.241266567394653464e+00
5.959416976278937028e+01,6.340963101236885002e+00
5.961417547870820499e+01,6.626739531563044849e+00
5.963418119462703970e+01,6.258818845848030499e+00
5.965418691054587441e+01,6.541919576128343294e+00
5.967419262646470912e+01,7.451475727550617378e+00
5.969419834238354383e+01,7.061167347857049137e+00
5.971420405830237144e+01,7.663310870448034606e+00
5.973420977422120615e+01,6.803665136453517448e+00
5.975421549014004086e+01,7.125009898740650272e+00
5.977422120605887557e+01,7.778176658181507719e+00
5.979422692197771028e+01,8.487406517637717585e+00
5.981423263789654499e+01,8.931506544112821189e+00
5.983423835381537970e+01,8.650761336861062745e+00
5.985424406973421441e+01,9.123859099217549229e+00
5.987424978565304912e+01,9.147215856313174243e+00
5.989425550157188383e+01,9.960211889170123456e+00
5.991426121749071143e+01,1.001121885446510795e+01
5.993426693340954614e+01,1.001708782510072915e+01
5.995427264932838085e+01,1.090758777153716252e+01
5.997427836524721556e+01,1.057372404451466252e+01
5.999428408116605027e+01,1.107435269393614341e+01
6.001428979708488498e+01,1.151927996296747381e+01
6.003429551300371969e+01,1.137324128442819671e+01
6.005430122892255440e+01,1.209204821601521829e+01
6.007430694484138911e+01,1.151715589370317616e+01
6.009431266076021672e+01,1.160832213761355902e+01
6.011431837667905143e+01,1.248627458414894420e+01
6.013432409259788614e+01,1.185458206427405159e+01
6.015432980851672085e+01,1.228616097282832342e+01
6.017433552443555556e+01,1.308339343828426138e+01
6.019434124035439027e+01,1.306258972829686549e+01
6.021434695627322498e+01,1.361545749023741436e+01
6.023435267219205969e+01,1.357874416828341602e+01
6.025435838811089440e+01,1.425461811723975991e+01
6.027436410402972911e+01,1.448988663368154128e+01
6.029436981994855671e+01,1.591075966977301270e+01
6.031437553586739142e+01,1.557143450903807036e+01
6.033438125178622613e+01,1.624591108568010611e+01
6.035438696770506084e+01,1.622161465852854079e+01
6.037439268362389555e+01,1.789934895179872498e+01
6.039439839954273026e+01,1.852920191288035312e+01
6.041440411546156497e+01,1.734933192613073771e+01
6.043440983138039968e+01,1.813795979420293492e+01
6.045441554729923439e+01,1.920227709555566520e+01
6.047442126321806199e+01,1.935915987780392555e+01
6.049442697913689670e+01,2.029124522871517655e+01
6.051443269505573141e+01,1.983863158916210168e+01
6.053443841097456612e+01,2.057110804305211360e+01
6.055444412689340083e+01,1.972855936479344763e+01
6.057444984281223554e+01,2.031710240488320807e+01
6.059445555873107025e+01,1.980776936697964175e+01
6.061446127464990496e+01,2.073241969305711052e+01
6.063446699056873967e+01,2.066713618690459953e+01
6.065447270648756728e+01,2.063916889984789904e+01
6.067447842240640199e+01,1.987645573565479395e+01
6.069448413832523670e+01,2.001641130900238963e+01
6.071448985424407141e+01,1.982590969416655824e+01
6.073449557016290612e+01,2.023165202664889151e+01
6.075450128608174083e+01,1.884933006029529068e+01
6.077450700200057554e+01,1.852329193757761416e+01
6.079451271791941025e+01,1.908530266658767260e+01
6.081451843383824496e+01,1.927069328126465919e+01
6.083452414975707967e+01,1.909017689228527104e+01
6.085452986567590727e+01,1.938558145257237086e+01
6.087453558159474198e+01,1.933705919032165355e+01
6.089454129751357669e+01,1.891268440549232110e+01
6.091454701343241140e+01,1.864397467325981594e+01
6.093455272935124611e+01,1.891622594057513851e+01
6.095455844527008082e+01,1.929372137009126575e+01
6.097456416118891553e+01,1.877633993214905672e+01
6.099456987710775024e+01,1.962172886344007594e+01
6.101457559302658495e+01,1.980848136661023062e+01
6.103458130894541256e+01,1.918018323676876946e+01
6.105458702486424727e+01,1.992104542503074782e+01
6.107459274078308198e+01,1.907949322991840191e+01
6.109459845670191669e+01,1.866305401589676549e+01
6.111460417262075140e+01,1.904852318291772661e+01
6.113460988853958611e+01,1.838955773747339606e+01
6.115461560445842082e+01,1.760781706863314611e+01
6.117462132037725553e+01,1.749711828709526529e+01
6.119462703629609024e+01,1.702929905373642328e+01
6.121463275221492495e+01,1.668859665416135130e+01
6.123463846813375255e+01,1.599738030409814016e+01
6.125464418405258726e+01,1.472685178684474572e+01
6.127464989997142197e+01,1.417286988840649720e+01
6.129465561589025668e+01,1.332301882227044132e+01
6.131466133180909139e+01,1.251248577838536491e+01
6.133466704772792610e+01,1.183978953188941219e+01
6.135467276364676081e+01,1.255858001182767580e+01
6.137467847956559552e+01,1.137907362685729495e+01
6.139468419548443023e+01,9.819204625335435921e+00
6.141468991140325784e+01,1.068869798580939268e+01
6.143469562732209255e+01,9.472665546831258609e+00
6.145470134324092726e+01,9.026383997703032236e+00
6.147470705915976197e+01,9.142917718928156745e+00
6.149471277507859668e+01,9.468562933477510768e+00
6.151471849099743139e+01,8.321479294472833743e+00
6.153472420691626610e+01,8.542548227617876577e+00
6.155472992283510081e+01,7.506115561337804110e+00
6.157473563875393552e+01,8.049657910959824747e+00
6.159474135467276312e+01,8.396867336473210486e+00
6.161474707059159783e+01,6.876019203020030446e+00
6.163475278651043254e+01,7.068204031265111986e+00
6.165475850242926725e+01,7.319329089134322786e+00
6.167476421834810196e+01,7.921419982884992272e+00
6.169476993426693667e+01,7.246234829010359313e+00
6.171477565018577138e+01,7.416467233855888352e+00
6.173478136610460609e+01,7.577192563731455444e+00
6.175478708202344080e+01,7.806397432567799832e+00
6.177479279794227551e+01,7.407707494109756929e+00
6.179479851386110312e+01,7.208437829351322712e+00
6.181480422977993783e+01,7.290882077679457396e+00
6.183480994569877254e+01,7.719470087951298964e+00
6.185481566161760725e+01,7.911346043966471342e+00
6.187482137753644196e+01,8.523859357414799831e+00
6.189482709345527667e+01,8.113450059017196736e+00
6.191483280937411138e+01,7.732937902057331669e+00
6.193483852529294609e+01,8.640879360667440778e+00
6.195484424121178080e+01,9.693430701191878995e+00
6.197484995713060840e+01,8.344265212984240065e+00
6.199485567304944311e+01,9.086049546590370340e+00
6.201486138896827782e+01,9.569838558034858167e+00
6.203486710488711253e+01,9.434073433186373592e+00
6.205487282080594724e+01,9.945758174860293011e+00
6.207487853672478195e+01,9.412684942707869595e+00
6.209488425264361666e+01,9.405800600067051320e+00
6.211488996856245137e+01,9.472114454824851038e+00
6.213489568448128608e+01,8.633790698542226139e+00
6.215490140040011369e+01,8.896033830587233737e+00
6.217490711631894840e+01,8.647302073736261363e+00
6.219491283223778311e+01,8.251394656131905592e+00
6.221491854815661782e+01,7.418871116733551929e+00
6.223492426407545253e+01,6.991089532200867041e+00
6.225492997999428724e+01,7.289395151642544590e+00
6.227493569591312195e+01,6.416605621348998589e+00
6.229494141183195666e+01,6.279965274925425334e+00
6.231494712775079137e+01,6.923820511954847490e+00
6.233495284366962608e+01,5.811787347552488825e+00
6.235495855958845368e+01,5.599816187633584796e+00
6.237496427550728839e+01,5.708617093632720518e+00
6.239496999142612310e+01,5.161046690372240064e+00
6.241497570734495781e+01,4.785612725683416002e+00
6.243498142326379252e+01,5.599347695518612333e+00
6.245498713918262723e+01,5.021722820300605683e+00
6.247499285510146194e+01,4.821037817049359298e+00
6.249499857102029665e+01,5.199679209952710934e+00
6.251500428693913136e+01,5.347303163683040594e+00
6.253501000285795897e+01,4.681870746911512171e+00
6.255501571877679368e+01,5.011061762941556808e+00
6.257502143469562839e+01,5.216660812688034277e+00
6.259502715061446310e+01,4.447281337663656409e+00
6.261503286653329781e+01,4.728323040162801583e+00
6.263503858245213252e+01,4.955517729881883326e+00
6.265504429837096723e+01,4.861667306723222559e+00
6.267505001428980194e+01,5.254361208489925161e+00
6.269505573020863665e+01,4.682995471889093153e+00
6.271506144612747136e+01,4.036513886359163195e+00
6.273506716204629896e+01,4.392077121477221624e+00
6.275507287796513367e+01,4.830230595008698558e+00
6.277507859388396838e+01,4.173646473650011401e+00
6.279508430980280309e+01,4.148414002330615524e+00
6.281509002572163780e+01,5.052744226131706817e+00
6.283509574164047251e+01,5.305304586201595285e+00
6.285510145755930722e+01,4.805290322640622058e+00
6.287510717347814193e+01,4.681093139996748143e+00
6.289511288939697664e+01,4.707491010150809174e+00
6.291511860531580425e+01,5.064902401237315388e+00
6.293512432123463896e+01,4.935125395370276280e+00
6.295513003715347367e+01,4.534170668151020323e+00
6.297513575307230838e+01,5.284349353559090190e+00
6.299514146899114309e+01,4.594265237755457143e+00
6.301514718490997780e+01,4.745796968342838262e+00
6.303515290082881251e+01,4.174212952223091300e+00
6.305515861674764722e+01,4.221853067419642613e+00
6.307516433266648193e+01,4.698027320591185330e+00
6.309517004858530953e+01,4.986753623649830658e+00
6.311517576450414424e+01,4.133026017931759277e+00
6.313518148042297895e+01,5.014015286705332031e+00
6.315518719634181366e+01,3.935622180631367595e+00
6.317519291226064837e+01,4.315490453132882820e+00
6.319519862817948308e+01,5.002562496254002511e+00
6.321520434409831779e+01,4.740734178922126674e+00
6.323521006001715250e+01,4.469616079966432842e+00
6.325521577593598721e+01,3.772052737541309320e+00
6.327522149185482192e+01,4.236637458053647443e+00
6.329522720777364952e+01,4.308275206926565737e+00
6.331523292369248423e+01,4.412836064286988602e+00
6.333523863961131894e+01,4.178929440064433898e+00
6.335524435553015365e+01,4.648175113781817025e+00
6.337525007144898836e+01,4.928911795176190935e+00
6.339525578736782307e+01,4.420660032140758311e+00
6.341526150328665778e+01,3.848475482210104825e+00
6.343526721920549249e+01,4.535704065283415076e+00
6.345527293512432720e+01,4.421395200599690156e+00
6.347527865104315481e+01,4.651238917947886797e+00
6.349528436696198952e+01,4.490326893816312115e+00
6.351529008288082423e+01,5.372958757301861787e+00
6.353529579879965894e+01,4.887307573355540669e+00
6.355530151471849365e+01,5.090921249014447980e+00
6.357530723063732836e+01,4.584458783463839282e+00
6.359531294655616307e+01,4.446530430071845785e+00
6.361531866247499778e+01,5.068591465191339296e+00
6.363532437839383249e+01,4.493409969241149327e+00
6.365533009431266720e+01,4.893060193645301759e+00
6.367533581023149480e+01,5.467281975208058142e+00
6.369534152615032951e+01,4.951138482798299378e+00
6.371534724206916422e+01,4.942842267913292176e+00
6.373535295798799893e+01,5.713687238885198028e+00
6.375535867390683364e+01,4.864903358846970782e+00
6.377536438982566835e+01,5.486865491734911338e+00
6.379537010574450306e+01,4.387313049980988922e+00
6.381537582166333777e+01,5.396412089664854861e+00
6.383538153758217248e+01,4.652440627800700668e+00
6.385538725350100009e+01,4.895936945989594058e+00
6.387539296941983480e+01,4.408764414100618367e+00
6.389539868533866951e+01,5.214859801321962252e+00
6.391540440125750422e+01,5.533529174729895139e+00
6.393541011717633893e+01,5.154202982179148407e+00
6.395541583309517364e+01,4.154745846041510760e+00
6.397542154901400835e+01,5.070506909832296571e+00
6.399542726493284306e+01,4.504670745825054112e+00
6.401543298085167066e+01,5.345876304416566249e+00
6.403543869677051248e+01,4.874903405814072777e+00
6.405544441268934008e+01,4.471705359715473449e+00
6.407545012860816769e+01,4.629420011803591528e+00
6.409545584452700950e+01,4.355009456386708777e+00
6.411546156044585132e+01,4.828071749026857873e+00
6.413546727636467892e+01,4.294093359375308339e+00
6.415547299228350653e+01,3.249055373996430518e+00
6.417547870820234834e+01,4.540608998869511304e+00
6.419548442412119016e+01,3.323826521150670121e+00
6.421549014004001776e+01,3.912358948284455185e+00
6.423549585595884537e+01,4.354850226476445485e+00
6.425550157187768718e+01,4.247126219517738832e+00
6.427550728779651479e+01,3.721430449563775333e+00
6.429551300371534239e+01,4.268107968489589510e+00
6.431551871963418421e+01,4.316924234625473922e+00
6.433552443555302602e+01,3.139406354473474270e+00
6.435553015147185363e+01,3.098613713581616302e+00
6.437553586739068123e+01,3.469060861427673004e+00
6.439554158330952305e+01,3.956877271302366328e+00
6.441554729922835065e+01,4.299858511179666998e+00
6.443555301514717826e+01,3.318625144172536068e+00
6.445555873106602007e+01,3.349711149429327239e+00
6.447556444698486189e+01,3.424567424502732660e+00
6.449557016290368949e+01,4.083642224827309875e+00
6.451557587882251710e+01,4.216877393569562926e+00
6.453558159474135891e+01,4.199936034031532373e+00
6.455558731066020073e+01,4.282818981781277401e+00
6.457559302657902833e+01,4.097770196360028372e+00
6.459559874249785594e+01,3.663500301886553512e+00
6.461560445841669775e+01,4.610100211022791328e+00
6.463561017433552536e+01,4.375411634817011119e+00
6.465561589025435296e+01,3.651571720955394174e+00
6.467562160617319478e+01,4.000998682611354162e+00
6.469562732209203659e+01,3.820449284961596526e+00
6.471563303801086420e+01,4.312470873423032813e+00
6.473563875392969180e+01,4.074530736732285163e+00
6.475564446984853362e+01,3.908145010455103652e+00
6.477565018576737543e+01,3.497490892919217664e+00
6.479565590168618883e+01,4.095801527048549495e+00
6.481566161760503064e+01,3.760748693554050170e+00
6.483566733352387246e+01,3.425069088842722653e+00
6.485567304944270006e+01,4.286350399191253047e+00
6.487567876536152767e+01,3.577455025600568383e+00
6.489568448128036948e+01,4.221626000746452334e+00
6.491569019719921130e+01,4.000757110616796730e+00
6.493569591311803890e+01,4.380633265667800202e+00
6.495570162903686651e+01,3.329299575276176704e+00
6.497570734495570832e+01,3.508325992161999807e+00
6.499571306087453593e+01,3.109831659835318618e+00
6.501571877679336353e+01,3.254027677643793304e+00
6.503572449271220535e+01,4.218992467247058897e+00
6.505573020863104716e+01,3.352536397681677549e+00
6.507573592454987477e+01,3.778863748242693443e+00
6.509574164046870237e+01,3.688934802486528053e+00
6.511574735638754419e+01,4.178986466857663729e+00
6.513575307230638600e+01,3.854043850463681142e+00
6.515575878822521361e+01,4.449105719989551844e+00
6.517576450414404121e+01,3.780151982668816135e+00
6.519577022006288303e+01,3.668446885763063658e+00
6.521577593598171063e+01,3.930146649562070937e+00
6.523578165190053824e+01,3.453220228939447356e+00
6.525578736781938005e+01,3.670710021934722622e+00
6.527579308373822187e+01,3.756992752037583205e+00
6.529579879965704947e+01,2.939668848637434273e+00
6.531580451557587708e+01,3.807725686513654839e+00
6.533581023149471889e+01,3.710402377955250852e+00
6.535581594741354650e+01,2.887828214488965983e+00
6.537582166333237410e+01,3.437204797415887469e+00
6.539582737925121592e+01,3.356473389902941751e+00
6.541583309517005773e+01,4.100431906661423653e+00
6.543583881108888534e+01,4.269876912462594376e+00
6.545584452700771294e+01,3.875764859807482310e+00
6.547585024292655476e+01,4.172829799944014262e+00
6.549585595884539657e+01,3.251984790631155420e+00
6.551586167476422418e+01,3.086929504420780734e+00
6.553586739068305178e+01,3.761266688247184575e+00
6.555587310660189360e+01,3.423418339432529045e+00
6.557587882252072120e+01,3.073144940674457537e+00
6.559588453843954881e+01,3.642305298554593396e+00
6.561589025435839062e+01,4.131598025561519449e+00
6.563589597027723244e+01,4.079217753904801569e+00
6.565590168619606004e+01,4.105097959062798729e+00
6.567590740211488765e+01,3.679685079450683904e+00
6.569591311803372946e+01,4.020887606626989630e+00
6.571591883395257128e+01,3.322926261537445747e+00
6.573592454987138467e+01,4.129871720792249512e+00
6.575593026579022649e+01,3.562162375995507446e+00
6.577593598170906830e+01,3.593477959065102922e+00
6.579594169762789591e+01,3.802472513579312263e+00
6.581594741354672351e+01,3.371733340121222167e+00
6.583595312946556533e+01,4.539131052133265953e+00
6.585595884538440714e+01,4.052923075229319494e+00
6.587596456130323475e+01,4.267993596033101689e+00
6.589597027722206235e+01,4.036754183055596634e+00
6.591597599314090417e+01,3.555066849279930885e+00
6.593598170905973177e+01,4.479715319444142807e+00
6.595598742497855937e+01,3.720194855690254432e+00
6.597599314089740119e+01,4.487923363550833322e+00
6.599599885681624301e+01,3.704966449308197518e+00
6.601600457273507061e+01,4.710396994040921825e+00
6.603601028865389821e+01,4.793995301805682452e+00
6.605601600457274003e+01,4.045598233961249512e+00
6.607602172049158185e+01,4.092678114060158912e+00
6.609602743641040945e+01,4.126277853076103064e+00
6.611603315232923705e+01,4.674190127378839321e+00
6.613603886824807887e+01,3.949822877050325864e+00
6.615604458416690647e+01,4.525531808077246865e+00
6.617605030008573408e+01,4.746941909193130194e+00
6.619605601600457589e+01,4.303382632902187588e+00
6.621606173192341771e+01,3.569433520490412182e+00
6.623606744784224531e+01,5.114478181990834926e+00
6.625607316376107292e+01,4.733212132338964651e+00
6.627607887967991473e+01,4.625744839201433756e+00
6.629608459559874234e+01,5.037307410995094159e+00
6.631609031151756994e+01,4.079420684883716675e+00
6.633609602743641176e+01,4.125243329571040896e+00
6.635610174335525357e+01,4.530252765292135386e+00
6.637610745927408118e+01,4.573384425439718015e+00
6.639611317519290878e+01,4.275754921883394566e+00
6.641611889111175060e+01,3.920752536231992824e+00
6.643612460703059241e+01,4.451027763688120586e+00
6.645613032294942002e+01,4.977216592637657477e+00
6.647613603886824762e+01,4.213561724840653611e+00
6.649614175478708944e+01,4.622505711603984935e+00
6.651614747070591704e+01,4.745980883205707990e+00
6.653615318662474465e+01,4.313849915086586329e+00
6.655615890254358646e+01,5.233663497253536967e+00
6.657616461846242828e+01,4.468036574868105681e+00
6.659617033438125588e+01,4.158335987153650493e+00
6.661617605030008349e+01,5.171805872574154250e+00
6.663618176621892530e+01,5.034283896158782134e+00
6.665618748213776712e+01,4.426117795713715886e+00
6.667619319805658051e+01,4.871571332986986747e+00
6.669619891397542233e+01,5.371771650846835833e+00
6.671620462989426414e+01,4.857543140337309495e+00
6.673621034581309175e+01,5.245579495181853069e+00
6.675621606173191935e+01,5.550402601944148806e+00
6.677622177765076117e+01,5.863401215346621953e+00
6.679622749356960298e+01,5.516515402061600071e+00
6.681623320948843059e+01,4.915871756285727479e+00
6.683623892540725819e+01,4.707911028978188028e+00
6.685624464132610001e+01,5.442023904056210171e+00
6.687625035724492761e+01,4.791786952467761651e+00
6.689625607316375522e+01,4.715945313202315248e+00
6.691626178908259703e+01,5.718019511376525976e+00
6.693626750500143885e+01,6.000571672770198539e+00
6.695627322092026645e+01,4.984826218188423752e+00
6.697627893683909406e+01,5.057051013062403122e+00
6.699628465275793587e+01,5.582006495969671356e+00
6.701629036867677769e+01,5.052987038225936089e+00
6.703629608459560529e+01,4.856956962311399728e+00
6.705630180051443290e+01,6.022318783162770472e+00
6.707630751643327471e+01,5.402881956708551314e+00
6.709631323235210232e+01,6.098327966659568666e+00
6.711631894827092992e+01,6.369317077114725834e+00
6.713632466418977174e+01,5.425038831363170111e+00
6.715633038010861355e+01,6.095477004464870951e+00
6.717633609602744116e+01,5.807760741922173509e+00
6.719634181194626876e+01,5.389001109744109286e+00
6.721634752786511058e+01,6.054180554375077961e+00
6.723635324378393818e+01,5.855134958631840192e+00
6.725635895970276579e+01,5.694547405343211466e+00
6.727636467562160760e+01,6.040394552983292975e+00
6.729637039154044942e+01,6.269688167035084803e+00
6.731637610745927702e+01,5.957553485903038570e+00
6.733638182337810463e+01,5.984760409719578789e+00
6.735638753929694644e+01,6.544946439271354777e+00
6.737639325521578826e+01,6.147262986104032656e+00
6.739639897113461586e+01,5.760300188365413021e+00
6.741640468705344347e+01,5.781702727560841026e+00
6.743641040297228528e+01,5.368172985027121591e+00
6.745641611889111289e+01,4.925513299814637591e+00
6.747642183480994049e+01,6.188655684005976987e+00
6.749642755072878231e+01,5.157110669311157913e+00
6.751643326664762412e+01,6.176767893174554658e+00
6.753643898256645173e+01,5.322000554712388087e+00
6.755644469848527933e+01,5.014683860894826317e+00
6.757645041440412115e+01,5.634090389941945887e+00
6.759645613032296296e+01,5.248972069294265630e+00
6.761646184624177636e+01,5.861378150051850255e+00
6.763646756216061817e+01,6.023982896687483546e+00
6.765647327807945999e+01,5.055636769017152865e+00
6.767647899399828759e+01,5.456085095219005865e+00
6.769648470991711520e+01,6.205640957104647804e+00
6.771649042583595701e+01,5.904517709653134716e+00
6.773649614175479883e+01,5.473780248030794660e+00
6.775650185767362643e+01,5.323002025874790100e+00
6.777650757359245404e+01,5.886398629857746201e+00
6.779651328951129585e+01,5.760513001969972180e+00
6.781651900543012346e+01,6.965913697760903744e+00
6.783652472134895106e+01,6.227945541116590711e+00
6.785653043726779288e+01,7.089560451717649592e+00
6.787653615318663469e+01,7.438478225750308148e+00
6.789654186910546230e+01,7.897849303414353983e+00
6.791654758502428990e+01,7.556764736560738882e+00
6.793655330094313172e+01,7.887310150519755148e+00
6.795655901686197353e+01,8.696315731041689645e+00
6.797656473278080114e+01,9.384771952054167699e+00
6.799657044869962874e+01,9.497265072363003213e+00
6.801657616461847056e+01,9.099651049441012773e+00
6.803658188053729816e+01,9.627724585006127711e+00
6.805658759645612577e+01,9.585489315942290034e+00
6.807659331237496758e+01,9.842483207194424821e+00
6.809659902829380940e+01,1.077946110125692059e+01
6.811660474421263700e+01,1.086219460548193894e+01
6.813661046013146461e+01,1.060186509834158564e+01
6.815661617605030642e+01,1.069946880899396469e+01
6.817662189196913403e+01,1.077633569408476077e+01
6.819662760788796163e+01,9.998500579072839400e+00
6.821663332380680345e+01,1.083647249511254529e+01
6.823663903972564526e+01,1.056909039451603682e+01
6.825664475564447287e+01,1.049741017949246746e+01
6.827665047156330047e+01,1.024835830174812834e+01
