angle,intensity
5.663332380680194689e+01,5.162865674114728520e+00
5.665332952272078160e+01,5.134885383728822639e+00
5.667333523863961631e+01,5.653098407091896149e+00
5.669334095455845102e+01,6.401684172843553178e+00
5.671334667047727862e+01,6.400541364608211659e+00
5.673335238639611333e+01,5.536948535062945709e+00
5.675335810231494804e+01,6.609091074909201780e+00
5.677336381823378275e+01,5.174097394230728675e+00
5.679336953415261746e+01,5.217215946710902941e+00
5.681337525007145217e+01,5.214129709569843563e+00
5.683338096599028688e+01,5.203513910047555591e+00
5.685338668190912159e+01,5.524118310381223473e+00
5.687339239782795630e+01,6.194656452672043123e+00
5.689339811374678391e+01,6.407942521437664851e+00
5.691340382966561862e+01,5.402546491596339706e+00
5.693340954558445333e+01,5.313461787854532048e+00
5.695341526150328804e+01,6.275126614461068897e+00
5.697342097742212275e+01,5.762575470639996311e+00
5.699342669334095746e+01,5.142374810445965672e+00
5.701343240925979217e+01,5.955279447881604682e+00
5.703343812517862688e+01,5.942627808247349819e+00
5.705344384109746159e+01,5.742027127878957415e+00
5.707344955701629630e+01,5.330013073551697289e+00
5.709345527293512390e+01,4.991805823200875736e+00
5.711346098885395861e+01,5.881887252021037682e+00
5.713346670477279332e+01,5.898527725346777828e+00
5.715347242069162803e+01,5.875604909957837130e+00
5.717347813661046274e+01,6.205552069204577137e+00
5.719348385252929745e+01,5.426839620831136024e+00
5.721348956844813216e+01,6.198572978425863411e+00
5.723349528436696687e+01,5.926107207722530745e+00
5.725350100028580158e+01,6.206114510976789234e+00
5.727350671620462919e+01,5.532671299017273725e+00
5.729351243212346390e+01,6.048404677604162671e+00
5.731351814804229861e+01,5.957489858624333223e+00
5.733352386396113332e+01,5.511255690050528067e+00
5.735352957987996803e+01,5.476840421805322379e+00
5.737353529579880274e+01,6.637064647735810397e+00
5.739354101171763745e+01,6.496147852178784987e+00
5.741354672763647216e+01,5.320160107323739673e+00
5.743355244355530687e+01,5.653065911099037777e+00
5.745355815947414158e+01,5.243671036857003642e+00
5.747356387539296918e+01,5.180725408153344702e+00
5.749356959131180389e+01,5.588092001017004762e+00
5.751357530723063860e+01,5.894469368536777942e+00
5.753358102314947331e+01,6.236502174838011392e+00
5.755358673906830802e+01,6.049880196703654178e+00
5.757359245498714273e+01,5.975694093483036262e+00
5.759359817090597744e+01,6.125993362741654735e+00
5.761360388682481215e+01,6.317205704094627450e+00
5.763360960274364686e+01,6.301112219175525553e+00
5.765361531866247446e+01,6.277989570962352772e+00
5.767362103458130917e+01,5.894591339457658563e+00
5.769362675050014388e+01,6.189310345639138511e+00
5.771363246641897859e+01,5.643739772905986385e+00
5.773363818233781330e+01,5.358830210549832884e+00
5.775364389825664801e+01,5.522301992088555878e+00
5.777364961417548272e+01,5.872934830001836914e+00
5.779365533009431743e+01,4.865790854330224846e+00
5.781366104601315214e+01,5.578667051144448052e+00
5.783366676193197975e+01,5.745561929535188739e+00
5.785367247785081446e+01,6.140482463053065665e+00
5.787367819376964917e+01,4.904617819590868066e+00
5.789368390968848388e+01,5.755288767141529149e+00
5.791368962560731859e+01,5.983889277683354990e+00
5.793369534152615330e+01,5.193227487824814581e+00
5.795370105744498801e+01,6.017978489627092920e+00
5.797370677336382272e+01,5.707538348197847000e+00
5.799371248928265743e+01,5.463961895999197793e+00
5.801371820520149214e+01,5.110159101199900356e+00
5.803372392112031974e+01,5.868181552404418966e+00
5.805372963703915445e+01,5.873946065625654356e+00
5.807373535295798916e+01,5.833363952166012112e+00
5.809374106887682387e+01,5.685541883255577744e+00
5.811374678479565858e+01,5.638949407118341028e+00
5.813375250071449329e+01,5.094447455940632530e+00
5.815375821663332800e+01,5.490977664773815548e+00
5.817376393255216271e+01,6.105154357460736314e+00
5.819376964847099742e+01,6.506318103104947070e+00
5.821377536438982503e+01,5.881977418800037327e+00
5.823378108030865974e+01,6.306168341144167577e+00
5.825378679622749445e+01,6.435316129076618097e+00
5.827379251214632916e+01,5.529840074312344811e+00
5.829379822806516387e+01,6.321892563931493569e+00
5.831380394398399858e+01,6.221465897747478380e+00
5.833380965990283329e+01,5.080496313811657672e+00
5.835381537582166800e+01,5.969378619674202469e+00
5.837382109174050271e+01,5.820178959932821527e+00
5.839382680765933742e+01,5.390322931067372814e+00
5.841383252357816502e+01,6.410074936308739701e+00
5.843383823949699973e+01,5.937892407309602660e+00
5.845384395541583444e+01,5.786864699088244635e+00
5.847384967133466915e+01,5.298542505059926633e+00
5.849385538725350386e+01,5.556365199412648614e+00
5.851386110317233857e+01,6.302386504608609386e+00
5.853386681909117328e+01,6.688406157693322029e+00
5.855387253501000799e+01,5.326772561006247741e+00
5.857387825092884270e+01,5.858495418262295473e+00
5.859388396684767031e+01,5.666819546155128506e+00
5.861388968276650502e+01,5.512192676037752648e+00
5.863389539868533973e+01,5.779108381639959546e+00
5.865390111460417444e+01,5.761119158470352275e+00
5.867390683052300915e+01,5.693310739379320751e+00
5.869391254644184386e+01,5.928259228337983799e+00
5.871391826236067857e+01,5.039216306211118379e+00
5.873392397827951328e+01,5.945714381732359222e+00
5.875392969419834799e+01,5.404383822749610822e+00
5.877393541011717559e+01,5.989141334599745292e+00
5.879394112603601030e+01,5.925153063615725912e+00
5.881394684195484501e+01,6.188748157854996101e+00
5.883395255787367972e+01,5.630071537646318625e+00
5.885395827379251443e+01,5.315317885867028025e+00
5.887396398971134914e+01,5.221920125530054690e+00
5.889396970563018385e+01,5.753046565892118380e+00
5.891397542154901856e+01,6.417200992059290954e+00
5.893398113746785327e+01,5.977593999640996358e+00
5.895398685338668798e+01,5.504072139945009212e+00
5.897399256930551559e+01,5.834203934898482657e+00
5.899399828522435030e+01,6.564746674526045211e+00
5.901400400114318501e+01,5.114868761905205119e+00
5.903400971706201972e+01,6.256914270593593841e+00
5.905401543298085443e+01,5.815435592520033836e+00
5.907402114889968914e+01,5.544003490729677353e+00
5.909402686481852385e+01,5.883152256333994856e+00
5.911403258073735856e+01,5.408918783967441968e+00
5.913403829665619327e+01,6.332006313758261840e+00
5.915404401257502087e+01,6.791804878451904948e+00
5.917404972849385558e+01,6.182229007362943562e+00
5.919405544441269029e+01,5.687173076433335694e+00
5.921406116033152500e+01,6.233996616886138042e+00
5.923406687625035971e+01,5.920813909272622411e+00
5.925407259216919442e+01,5.990612559649758140e+00
5.927407830808802913e+01,6.910264627525531722e+00
5.929408402400686384e+01,6.248777011487494093e+00
5.931408973992569855e+01,6.361275346681924958e+00
5.933409545584453326e+01,6.113360708522812104e+00
5.935410117176336087e+01,6.216791746837079913e+00
5.937410688768219558e+01,6.289927983955164947e+00
5.939411260360103029e+01,5.627319687213828914e+00
5.941411831951986500e+01,7.061745620658811617e+00
5.943412403543869971e+01,6.082901776329254773e+00
5.945412975135753442e+01,5.744386703972282682e+00
5.947413546727636913e+01,7.252502037929453138e+00
5.949414118319520384e+01,7.115599473270671993e+00
5.951414689911403855e+01,6.611750783201106429e+00
5.953415261503286615e+01,6.797242699135560784e+00
5.955415833095170086e+01,7.253559692730808806e+00
5.957416404687053557e+01,7.145192094497249791e+00
5.959416976278937028e+01,6.947477427299649122e+00
5.961417547870820499e+01,6.816800624272246978e+00
5.963418119462703970e+01,7.011430753964793539e+00
5.965418691054587441e+01,7.620608095700612594e+00
5.967419262646470912e+01,7.211698866740393399e+00
5.969419834238354383e+01,7.497430151849192370e+00
5.971420405830237144e+01,7.359084948221680023e+00
5.973420977422120615e+01,7.701713501832755604e+00
5.975421549014004086e+01,7.662930609068190790e+00
5.977422120605887557e+01,7.813651066658769295e+00
5.979422692197771028e+01,8.262977567441346594e+00
5.981423263789654499e+01,8.671106745770522650e+00
5.983423835381537970e+01,8.304661451940548389e+00
5.985424406973421441e+01,8.247663605517089991e+00
5.987424978565304912e+01,8.883020695402468192e+00
5.989425550157188383e+01,9.022584543756106967e+00
5.991426121749071143e+01,9.514736651565073089e+00
5.993426693340954614e+01,9.841585915675857166e+00
5.995427264932838085e+01,9.701712298703970561e+00
5.997427836524721556e+01,1.090167850431955010e+01
5.999428408116605027e+01,1.045285259051435212e+01
6.001428979708488498e+01,1.120466145872637753e+01
6.003429551300371969e+01,1.196467752056439515e+01
6.005430122892255440e+01,1.224886698426007214e+01
6.007430694484138911e+01,1.168869201545661696e+01
6.009431266076021672e+01,1.261214293516959906e+01
6.011431837667905143e+01,1.255189246161786087e+01
6.013432409259788614e+01,1.347046394536232050e+01
6.015432980851672085e+01,1.397824721323152630e+01
6.017433552443555556e+01,1.335483068202783130e+01
6.019434124035439027e+01,1.328142496296107211e+01
6.021434695627322498e+01,1.386292644071342117e+01
6.023435267219205969e+01,1.426078364834877021e+01
6.025435838811089440e+01,1.421754787724881908e+01
6.027436410402972911e+01,1.387002315137660347e+01
6.029436981994855671e+01,1.410260785590906174e+01
6.031437553586739142e+01,1.361786180773876609e+01
6.033438125178622613e+01,1.321978068220591851e+01
6.035438696770506084e+01,1.388007745919780689e+01
6.037439268362389555e+01,1.359751828791480577e+01
6.039439839954273026e+01,1.316413693251018913e+01
6.041440411546156497e+01,1.358352489041291022e+01
6.043440983138039968e+01,1.247050169916927942e+01
6.045441554729923439e+01,1.245562313201881111e+01
6.047442126321806199e+01,1.232283295012123858e+01
6.049442697913689670e+01,1.180526772036004957e+01
6.051443269505573141e+01,1.150170724445690240e+01
6.053443841097456612e+01,1.172714041113230365e+01
6.055444412689340083e+01,1.092030963951387790e+01
6.057444984281223554e+01,1.033327114677071101e+01
6.059445555873107025e+01,1.034450764152818181e+01
6.061446127464990496e+01,1.002726847394644949e+01
6.063446699056873967e+01,9.131551492371286827e+00
6.065447270648756728e+01,9.758221044132072919e+00
6.067447842240640199e+01,9.479818453414807777e+00
6.069448413832523670e+01,8.531154373667929391e+00
6.071448985424407141e+01,8.339067442028611055e+00
6.073449557016290612e+01,8.469219431027569911e+00
6.075450128608174083e+01,8.041422804497427634e+00
6.077450700200057554e+01,7.757915502161715438e+00
6.079451271791941025e+01,7.657136470844765341e+00
6.081451843383824496e+01,7.031525855360460042e+00
6.083452414975707967e+01,7.595320808112957067e+00
6.085452986567590727e+01,7.267730947956630772e+00
6.087453558159474198e+01,6.830176504226416867e+00
6.089454129751357669e+01,7.350271737293962104e+00
6.091454701343241140e+01,6.641472777773572922e+00
6.093455272935124611e+01,7.063328290723109859e+00
6.095455844527008082e+01,6.807389562167122321e+00
6.097456416118891553e+01,6.285251791817762168e+00
6.099456987710775024e+01,6.338751886216147824e+00
6.101457559302658495e+01,6.419701162334294331e+00
6.103458130894541256e+01,5.739246088628958908e+00
6.105458702486424727e+01,6.154088393860750017e+00
6.107459274078308198e+01,6.402500244195250545e+00
6.109459845670191669e+01,5.695956381629570409e+00
6.111460417262075140e+01,6.443923294303506744e+00
6.113460988853958611e+01,5.609569578993506944e+00
6.115461560445842082e+01,6.133480929563539519e+00
6.117462132037725553e+01,6.974532110575799138e+00
6.119462703629609024e+01,6.364831242947619927e+00
6.121463275221492495e+01,6.247010381143221380e+00
6.123463846813375255e+01,6.593130481640219642e+00
6.125464418405258726e+01,6.670369782977751072e+00
6.127464989997142197e+01,5.858908539499531720e+00
6.129465561589025668e+01,6.244412951149168833e+00
6.131466133180909139e+01,6.438054885572376485e+00
6.133466704772792610e+01,5.974126851233006796e+00
6.135467276364676081e+01,6.110612698813206123e+00
6.137467847956559552e+01,6.374679950579855259e+00
6.139468419548443023e+01,5.601620260320084199e+00
6.141468991140325784e+01,5.871841665426122958e+00
6.143469562732209255e+01,5.370494633082655511e+00
6.145470134324092726e+01,5.648792458504919622e+00
6.147470705915976197e+01,6.098870373103945752e+00
6.149471277507859668e+01,6.634155025854557408e+00
6.151471849099743139e+01,5.163291679056051464e+00
6.153472420691626610e+01,6.185225899200382571e+00
6.155472992283510081e+01,6.277183660535872178e+00
6.157473563875393552e+01,6.648097822037534854e+00
6.159474135467276312e+01,6.359263306552566775e+00
6.161474707059159783e+01,5.559148603374508113e+00
6.163475278651043254e+01,6.263388897052482918e+00
6.165475850242926725e+01,5.916388804763105469e+00
6.167476421834810196e+01,5.261341869499400303e+00
6.169476993426693667e+01,5.222032087922757526e+00
6.171477565018577138e+01,5.277373266074586233e+00
6.173478136610460609e+01,5.852250280917353109e+00
6.175478708202344080e+01,5.285762681785696415e+00
6.177479279794227551e+01,5.969043634435792001e+00
6.179479851386110312e+01,6.119138922204383491e+00
6.181480422977993783e+01,6.013083218920433737e+00
6.183480994569877254e+01,5.428046503715298066e+00
6.185481566161760725e+01,6.094606922563122531e+00
6.187482137753644196e+01,5.844721596627675098e+00
6.189482709345527667e+01,5.843641937943675480e+00
6.191483280937411138e+01,6.168597060949430499e+00
6.193483852529294609e+01,6.345303750487936156e+00
6.195484424121178080e+01,6.179579342279506449e+00
6.197484995713060840e+01,6.079849875776237589e+00
6.199485567304944311e+01,5.685305694125124987e+00
6.201486138896827782e+01,6.166902101773958478e+00
6.203486710488711253e+01,5.641316076125438173e+00
6.205487282080594724e+01,5.298053024442046066e+00
6.207487853672478195e+01,5.916208416488677457e+00
6.209488425264361666e+01,6.436987708363423266e+00
6.211488996856245137e+01,6.097600190660582342e+00
6.213489568448128608e+01,5.743179837902211204e+00
6.215490140040011369e+01,5.514225519852169910e+00
6.217490711631894840e+01,5.621701017592583227e+00
6.219491283223778311e+01,6.485465584940294903e+00
6.221491854815661782e+01,5.594388349024982610e+00
6.223492426407545253e+01,6.184662062039813613e+00
6.225492997999428724e+01,6.062651486436742232e+00
6.227493569591312195e+01,5.785082007270890614e+00
6.229494141183195666e+01,5.202468287206976072e+00
6.231494712775079137e+01,5.849018039845923056e+00
6.233495284366962608e+01,5.113324274738507924e+00
6.235495855958845368e+01,6.470295758548746612e+00
6.237496427550728839e+01,5.986524830394410301e+00
6.239496999142612310e+01,5.758913471300541431e+00
6.241497570734495781e+01,5.273919144618932187e+00
6.243498142326379252e+01,6.357977979274862967e+00
6.245498713918262723e+01,5.845513615115326189e+00
6.247499285510146194e+01,5.191585660729131746e+00
6.249499857102029665e+01,5.113022584045252117e+00
6.251500428693913136e+01,4.955016814328851993e+00
6.253501000285795897e+01,5.778025684920049088e+00
6.255501571877679368e+01,6.247103626627522388e+00
6.257502143469562839e+01,6.132181121917701816e+00
6.259502715061446310e+01,4.985651926233806819e+00
6.261503286653329781e+01,6.444225108979996008e+00
6.263503858245213252e+01,6.072570398565538596e+00
6.265504429837096723e+01,5.302354299515670277e+00
6.267505001428980194e+01,5.974137184609668694e+00
6.269505573020863665e+01,5.775108915958890421e+00
6.271506144612747136e+01,5.556255315329147848e+00
6.273506716204629896e+01,5.101832531826232753e+00
6.275507287796513367e+01,5.766738255833690374e+00
6.277507859388396838e+01,6.032381369950410743e+00
6.279508430980280309e+01,5.714238617174300927e+00
6.281509002572163780e+01,5.520328145886053584e+00
6.283509574164047251e+01,5.936478752039956674e+00
6.285510145755930722e+01,6.132628495933875712e+00
6.287510717347814193e+01,6.083108772357545213e+00
6.289511288939697664e+01,5.806438463581635290e+00
6.291511860531580425e+01,5.907396099524469868e+00
6.293512432123463896e+01,5.932397473240499153e+00
6.295513003715347367e+01,5.025595303924902169e+00
6.297513575307230838e+01,5.075902377327636827e+00
6.299514146899114309e+01,5.540044087332544720e+00
6.301514718490997780e+01,5.727494613783859378e+00
6.303515290082881251e+01,6.610285717198758348e+00
6.305515861674764722e+01,6.384464617488532667e+00
6.307516433266648193e+01,5.400683346804813212e+00
6.309517004858530953e+01,5.186076796861573968e+00
6.311517576450414424e+01,6.246474775794716550e+00
6.313518148042297895e+01,5.726736621841840069e+00
6.315518719634181366e+01,5.658080180600371989e+00
6.317519291226064837e+01,5.214353593450951507e+00
6.319519862817948308e+01,5.331418427660789661e+00
6.321520434409831779e+01,4.919453203887798054e+00
6.323521006001715250e+01,5.941694285496638805e+00
6.325521577593598721e+01,5.157561277909968211e+00
6.327522149185482192e+01,5.768752605792290211e+00
6.329522720777364952e+01,5.946411303570635631e+00
6.331523292369248423e+01,6.381724214741392842e+00
6.333523863961131894e+01,5.465453125887123065e+00
6.335524435553015365e+01,6.118395355751361286e+00
6.337525007144898836e+01,5.426896739483876075e+00
6.339525578736782307e+01,5.763095520110836922e+00
6.341526150328665778e+01,5.541816391516105611e+00
6.343526721920549249e+01,6.368248239097352048e+00
6.345527293512432720e+01,5.442985840729630098e+00
6.347527865104315481e+01,6.262006252010960061e+00
6.349528436696198952e+01,5.247375587582812528e+00
6.351529008288082423e+01,6.239739169478173864e+00
6.353529579879965894e+01,5.766031463872733909e+00
6.355530151471849365e+01,6.248251956815151331e+00
6.357530723063732836e+01,6.395911098682051765e+00
6.359531294655616307e+01,6.104796658345273741e+00
6.361531866247499778e+01,5.479187412644126454e+00
6.363532437839383249e+01,6.382825891196141299e+00
6.365533009431266720e+01,5.411455356707367770e+00
6.367533581023149480e+01,6.081028298827442669e+00
6.369534152615032951e+01,5.834821204467551148e+00
6.371534724206916422e+01,5.396591532283884440e+00
6.373535295798799893e+01,6.103095984558480680e+00
6.375535867390683364e+01,5.828599073105402262e+00
6.377536438982566835e+01,6.007603088610460773e+00
6.379537010574450306e+01,5.632247089607304247e+00
6.381537582166333777e+01,5.507795724620387467e+00
6.383538153758217248e+01,5.337870823022891287e+00
6.385538725350100009e+01,5.908240273574403290e+00
6.387539296941983480e+01,5.323105537159017686e+00
6.389539868533866951e+01,5.555953776602567729e+00
6.391540440125750422e+01,5.093121469335731177e+00
6.393541011717633893e+01,5.560193892147026418e+00
6.395541583309517364e+01,6.000340348888022035e+00
6.397542154901400835e+01,6.061156001922677561e+00
6.399542726493284306e+01,5.113982559117605575e+00
6.401543298085167066e+01,5.792152074267079342e+00
6.403543869677051248e+01,6.590665358177799860e+00
6.405544441268934008e+01,5.484286047131169184e+00
6.407545012860816769e+01,6.405102417822011951e+00
6.409545584452700950e+01,6.159760618351475259e+00
6.411546156044585132e+01,5.870151832461010244e+00
6.413546727636467892e+01,5.663779313732608678e+00
6.415547299228350653e+01,5.815603574974334222e+00
6.417547870820234834e+01,5.803694542305319892e+00
6.419548442412119016e+01,5.827995981551505444e+00
6.421549014004001776e+01,6.642834913986393808e+00
6.423549585595884537e+01,6.492779915766428545e+00
6.425550157187768718e+01,6.195371485224749897e+00
6.427550728779651479e+01,6.180175850731328246e+00
6.429551300371534239e+01,5.273624129674152172e+00
6.431551871963418421e+01,5.433285840452835913e+00
6.433552443555302602e+01,5.450423000766526194e+00
6.435553015147185363e+01,6.069867925751601057e+00
6.437553586739068123e+01,5.881802186080493655e+00
6.439554158330952305e+01,6.471459623225263691e+00
6.441554729922835065e+01,5.688543591007608313e+00
6.443555301514717826e+01,5.739382817924984614e+00
6.445555873106602007e+01,5.988770641430640751e+00
6.447556444698486189e+01,5.258044828332140597e+00
6.449557016290368949e+01,5.795818181026021421e+00
6.451557587882251710e+01,5.678658428598330588e+00
6.453558159474135891e+01,5.292726356442095437e+00
6.455558731066020073e+01,5.578429873552913421e+00
6.457559302657902833e+01,6.304361401586854541e+00
6.459559874249785594e+01,6.254577876040926299e+00
6.461560445841669775e+01,5.537302796364909518e+00
6.463561017433552536e+01,5.574763151346090240e+00
6.465561589025435296e+01,5.693898924048027332e+00
6.467562160617319478e+01,6.130855666768256995e+00
6.469562732209203659e+01,6.565893535496549305e+00
6.471563303801086420e+01,5.664618912611339319e+00
6.473563875392969180e+01,6.359214391558234425e+00
6.475564446984853362e+01,5.949993020403656629e+00
6.477565018576737543e+01,6.225348846040661854e+00
6.479565590168618883e+01,5.921728312026781182e+00
6.481566161760503064e+01,6.058773702008203088e+00
6.483566733352387246e+01,6.322907122190966511e+00
6.485567304944270006e+01,5.348891412143613522e+00
6.487567876536152767e+01,6.383739783692023551e+00
6.489568448128036948e+01,6.662806490561647976e+00
6.491569019719921130e+01,6.220397834230994683e+00
6.493569591311803890e+01,5.624384220637858256e+00
6.495570162903686651e+01,6.553628212113260076e+00
6.497570734495570832e+01,5.647263565787352668e+00
6.499571306087453593e+01,6.359578209865887288e+00
6.501571877679336353e+01,6.806499059615413572e+00
6.503572449271220535e+01,6.686586179021007048e+00
6.505573020863104716e+01,6.119047456689578723e+00
6.507573592454987477e+01,6.626158526918230152e+00
6.509574164046870237e+01,6.075624050096296358e+00
6.511574735638754419e+01,6.031270804922002071e+00
6.513575307230638600e+01,6.607071457659351665e+00
6.515575878822521361e+01,6.081206691894870175e+00
6.517576450414404121e+01,5.981840962145988705e+00
6.519577022006288303e+01,7.099215847834803306e+00
6.521577593598171063e+01,6.001762805918609445e+00
6.523578165190053824e+01,6.877580668285430576e+00
6.525578736781938005e+01,6.080547699925424432e+00
6.527579308373822187e+01,5.477908401960880802e+00
6.529579879965704947e+01,6.258233943385781650e+00
6.531580451557587708e+01,6.164348582159501433e+00
6.533581023149471889e+01,6.055035893274884451e+00
6.535581594741354650e+01,6.296770997106206913e+00
6.537582166333237410e+01,6.452134611025279298e+00
6.539582737925121592e+01,7.064563799768848185e+00
6.541583309517005773e+01,6.184402616418227083e+00
6.543583881108888534e+01,6.733422426599084076e+00
6.545584452700771294e+01,6.332867143636361718e+00
6.547585024292655476e+01,6.790813683690779534e+00
6.549585595884539657e+01,6.081112471799127839e+00
6.551586167476422418e+01,7.136748339384828554e+00
6.553586739068305178e+01,6.889055902715444546e+00
6.555587310660189360e+01,6.008436885735993549e+00
6.557587882252072120e+01,6.848945974654664148e+00
6.559588453843954881e+01,6.936274813011196194e+00
6.561589025435839062e+01,6.097067245504797839e+00
6.563589597027723244e+01,6.502327641400343694e+00
6.565590168619606004e+01,6.896933534076818972e+00
6.567590740211488765e+01,6.009308877329629262e+00
6.569591311803372946e+01,7.573833445087014837e+00
6.571591883395257128e+01,6.495098088477709197e+00
6.573592454987138467e+01,6.757527313327431173e+00
6.575593026579022649e+01,7.061397178671903418e+00
6.577593598170906830e+01,6.645827603280888063e+00
6.579594169762789591e+01,6.917768110295277495e+00
6.581594741354672351e+01,7.710689155753596147e+00
6.583595312946556533e+01,6.706259065564126765e+00
6.585595884538440714e+01,6.852636973079945903e+00
6.587596456130323475e+01,7.286227022308972678e+00
6.589597027722206235e+01,6.755401997297965977e+00
6.591597599314090417e+01,7.645376068326424246e+00
6.593598170905973177e+01,7.435995408387098493e+00
6.595598742497855937e+01,8.152506226344579332e+00
6.597599314089740119e+01,7.922348075414515911e+00
6.599599885681624301e+01,8.059621310726207355e+00
6.601600457273507061e+01,7.646447667822641847e+00
6.603601028865389821e+01,8.173208266100065345e+00
6.605601600457274003e+01,8.885332500720707571e+00
6.607602172049158185e+01,9.120118906810652959e+00
6.609602743641040945e+01,8.436022257691520920e+00
6.611603315232923705e+01,9.418140014841203111e+00
6.613603886824807887e+01,9.486821688585887813e+00
6.615604458416690647e+01,9.692416513648845822e+00
6.617605030008573408e+01,1.007035183992166871e+01
6.619605601600457589e+01,1.055175491564064671e+01
6.621606173192341771e+01,1.095226769634127706e+01
6.623606744784224531e+01,1.160965910531815126e+01
6.625607316376107292e+01,1.132401449520013159e+01
6.627607887967991473e+01,1.145844644757002229e+01
6.629608459559874234e+01,1.226930132021714215e+01
6.631609031151756994e+01,1.335913299504377427e+01
6.633609602743641176e+01,1.419019228872173599e+01
6.635610174335525357e+01,1.507875269532555862e+01
6.637610745927408118e+01,1.493066141357160781e+01
6.639611317519290878e+01,1.609428743948824447e+01
6.641611889111175060e+01,1.627075959869554111e+01
6.643612460703059241e+01,1.778987629614028521e+01
6.645613032294942002e+01,1.834948297367978398e+01
6.647613603886824762e+01,1.898945764305829087e+01
6.649614175478708944e+01,2.047860891991276588e+01
6.651614747070591704e+01,2.154978067016008225e+01
6.653615318662474465e+01,2.245236146097452945e+01
6.655615890254358646e+01,2.367707039798987267e+01
6.657616461846242828e+01,2.465487145141148417e+01
6.659617033438125588e+01,2.602802160668147735e+01
6.661617605030008349e+01,2.722137616020993534e+01
6.663618176621892530e+01,2.776269545897558899e+01
6.665618748213776712e+01,2.959849883668848136e+01
6.667619319805658051e+01,2.932737765184809575e+01
6.669619891397542233e+01,3.159344538555099291e+01
6.671620462989426414e+01,3.126964026710761146e+01
6.673621034581309175e+01,3.223086497128649341e+01
6.675621606173191935e+01,3.300533116947916312e+01
6.677622177765076117e+01,3.321914874644301108e+01
6.679622749356960298e+01,3.341177993244954791e+01
6.681623320948843059e+01,3.380335256812932698e+01
6.683623892540725819e+01,3.373350334681646245e+01
6.685624464132610001e+01,3.288832107803474258e+01
6.687625035724492761e+01,3.291246144196362877e+01
6.689625607316375522e+01,3.258991841714454551e+01
6.691626178908259703e+01,3.122421307333392804e+01
6.693626750500143885e+01,3.163750674197251911e+01
6.695627322092026645e+01,2.986202645813747480e+01
6.697627893683909406e+01,2.884640531939905372e+01
6.699628465275793587e+01,2.726461783918104942e+01
6.701629036867677769e+01,2.667955147141045913e+01
6.703629608459560529e+01,2.534051505565701490e+01
6.705630180051443290e+01,2.351968720104479615e+01
6.707630751643327471e+01,2.229524955760092197e+01
6.709631323235210232e+01,2.125194895290986352e+01
6.711631894827092992e+01,1.978953709024652596e+01
6.713632466418977174e+01,1.902668082422446005e+01
6.715633038010861355e+01,1.805256591843447822e+01
6.717633609602744116e+01,1.661045800847894682e+01
6.719634181194626876e+01,1.548594673224030949e+01
6.721634752786511058e+01,1.513118007721807246e+01
6.723635324378393818e+01,1.489991767459270200e+01
6.725635895970276579e+01,1.329585352094499839e+01
6.727636467562160760e+01,1.308105749367734916e+01
6.729637039154044942e+01,1.285867293729142347e+01
6.731637610745927702e+01,1.139208556304696884e+01
6.733638182337810463e+01,1.110390531787918000e+01
6.735638753929694644e+01,1.052878069892324575e+01
6.737639325521578826e+01,9.595616016912408952e+00
6.739639897113461586e+01,9.516390753172867534e+00
6.741640468705344347e+01,9.829243624661502921e+00
6.743641040297228528e+01,9.077504477738395749e+00
6.745641611889111289e+01,9.394677579660328348e+00
6.747642183480994049e+01,8.214504681639891004e+00
6.749642755072878231e+01,8.239597809666346251e+00
6.751643326664762412e+01,8.361794231272337896e+00
6.753643898256645173e+01,8.738400293887380599e+00
6.755644469848527933e+01,8.426140610716434054e+00
6.757645041440412115e+01,8.298937918325757224e+00
6.759645613032296296e+01,7.684257209904037822e+00
6.761646184624177636e+01,8.125968350587442046e+00
6.763646756216061817e+01,7.730867440636947308e+00
6.765647327807945999e+01,8.018422016485063253e+00
6.767647899399828759e+01,7.966851518426340206e+00
6.769648470991711520e+01,6.739971760725260275e+00
6.771649042583595701e+01,7.838873335097495954e+00
6.773649614175479883e+01,7.492572552204131320e+00
6.775650185767362643e+01,7.094526836613692211e+00
6.777650757359245404e+01,7.036721599911808234e+00
6.779651328951129585e+01,6.682017911985562719e+00
6.781651900543012346e+01,7.255315483268489629e+00
6.783652472134895106e+01,6.591354311922453135e+00
6.785653043726779288e+01,6.872951917524762422e+00
6.787653615318663469e+01,6.103364613319355314e+00
6.789654186910546230e+01,7.113077532143222470e+00
6.791654758502428990e+01,6.233570558219371449e+00
6.793655330094313172e+01,6.098106086657978153e+00
6.795655901686197353e+01,7.137640786696765716e+00
6.797656473278080114e+01,6.656833736141708258e+00
6.799657044869962874e+01,7.003016747928302976e+00
6.801657616461847056e+01,6.508951331712385269e+00
6.803658188053729816e+01,6.160691671253271551e+00
6.805658759645612577e+01,6.633413196813512158e+00
6.807659331237496758e+01,6.194676620435359382e+00
6.809659902829380940e+01,6.977959306395969286e+00
6.811660474421263700e+01,6.239957151878689601e+00
6.813661046013146461e+01,6.478029077686528581e+00
6.815661617605030642e+01,6.351083442311669103e+00
6.817662189196913403e+01,6.461358364455286996e+00
6.819662760788796163e+01,6.341412651273154566e+00
6.821663332380680345e+01,6.663867090557195283e+00
6.823663903972564526e+01,6.649214912547046552e+00
6.825664475564447287e+01,6.601041170778609413e+00
6.827665047156330047e+01,5.554828627930108453e+00
