angle,intensity
5.663332380680194689e+01,1.537807852483475202e+01
5.665332952272078160e+01,1.555728933675347747e+01
5.667333523863961631e+01,1.658217133885367645e+01
5.669334095455845102e+01,1.693673977679019771e+01
5.671334667047727862e+01,1.647043922866808430e+01
5.673335238639611333e+01,1.702834319617718251e+01
5.675335810231494804e+01,1.674403789854209279e+01
5.677336381823378275e+01,1.585773415257614083e+01
5.679336953415261746e+01,1.607221196833064170e+01
5.681337525007145217e+01,1.643683050754501451e+01
5.683338096599028688e+01,1.601947830366993131e+01
5.685338668190912159e+01,1.494209882171935178e+01
5.687339239782795630e+01,1.414580843720305126e+01
5.689339811374678391e+01,1.305813600509402761e+01
5.691340382966561862e+01,1.266334500309045907e+01
5.693340954558445333e+01,1.160464420360911575e+01
5.695341526150328804e+01,1.155373072704783510e+01
5.697342097742212275e+01,1.132353931163277139e+01
5.699342669334095746e+01,9.592082008489349221e+00
5.701343240925979217e+01,8.818102198874049336e+00
5.703343812517862688e+01,8.185529001537009464e+00
5.705344384109746159e+01,8.651662498349779185e+00
5.707344955701629630e+01,7.912003603050033362e+00
5.709345527293512390e+01,7.701171443382755832e+00
5.711346098885395861e+01,7.335686773687896789e+00
5.713346670477279332e+01,7.054355558416002481e+00
5.715347242069162803e+01,8.174393227968121067e+00
5.717347813661046274e+01,7.247589453579099228e+00
5.719348385252929745e+01,7.923318375307107253e+00
5.721348956844813216e+01,9.127732715643396944e+00
5.723349528436696687e+01,9.381929955973017599e+00
5.725350100028580158e+01,1.049189479729512087e+01
5.727350671620462919e+01,1.084047241228786262e+01
5.729351243212346390e+01,1.217914470157525031e+01
5.731351814804229861e+01,1.210657412350228768e+01
5.733352386396113332e+01,1.332482940533396132e+01
5.735352957987996803e+01,1.356538390527759574e+01
5.737353529579880274e+01,1.476075812049074187e+01
5.739354101171763745e+01,1.512566581095921947e+01
5.741354672763647216e+01,1.481694956934821050e+01
5.743355244355530687e+01,1.513573042598327945e+01
5.745355815947414158e+01,1.464539298763736141e+01
5.747356387539296918e+01,1.467276217428300455e+01
5.749356959131180389e+01,1.375296361964135805e+01
5.751357530723063860e+01,1.346002539685657773e+01
5.753358102314947331e+01,1.239909610227227965e+01
5.755358673906830802e+01,1.135877070923017484e+01
5.757359245498714273e+01,1.055719034645035848e+01
5.759359817090597744e+01,9.712559172120942108e+00
5.761360388682481215e+01,9.325093579063146620e+00
5.763360960274364686e+01,7.985278196199165457e+00
5.765361531866247446e+01,8.240925042466471950e+00
5.767362103458130917e+01,6.784993232745314629e+00
5.769362675050014388e+01,5.639017608753457367e+00
5.771363246641897859e+01,5.803998823526098860e+00
5.773363818233781330e+01,4.951128834544980428e+00
5.775364389825664801e+01,5.296057395828989378e+00
5.777364961417548272e+01,4.214043139047763731e+00
5.779365533009431743e+01,3.730174430015828602e+00
5.781366104601315214e+01,3.420756152030685726e+00
5.783366676193197975e+01,3.637334411315221061e+00
5.785367247785081446e+01,3.311804234883835907e+00
5.787367819376964917e+01,3.900056233675588402e+00
5.789368390968848388e+01,4.324661999845610616e+00
5.791368962560731859e+01,3.278014308306201663e+00
5.793369534152615330e+01,3.835141139848645686e+00
5.795370105744498801e+01,3.671081842641638282e+00
5.797370677336382272e+01,2.989482854995515027e+00
5.799371248928265743e+01,4.650398944701654713e+00
5.801371820520149214e+01,4.737646999140258330e+00
5.803372392112031974e+01,4.325920687165996981e+00
5.805372963703915445e+01,4.252624464111585567e+00
5.807373535295798916e+01,4.649486907902511845e+00
5.809374106887682387e+01,5.076444513842227835e+00
5.811374678479565858e+01,4.832934609130674630e+00
5.813375250071449329e+01,5.151946205206819229e+00
5.815375821663332800e+01,5.727053371323860276e+00
5.817376393255216271e+01,6.506258312333113913e+00
5.819376964847099742e+01,7.135473489635755229e+00
5.821377536438982503e+01,7.478537270044667729e+00
5.823378108030865974e+01,7.767639674724250654e+00
5.825378679622749445e+01,8.635058974739180826e+00
5.827379251214632916e+01,8.573434319171136408e+00
5.829379822806516387e+01,9.071479581983368234e+00
5.831380394398399858e+01,9.196531976601631797e+00
5.833380965990283329e+01,1.024524690999641585e+01
5.835381537582166800e+01,1.021832180936533163e+01
5.837382109174050271e+01,1.179871010622877847e+01
5.839382680765933742e+01,1.112940289447682574e+01
5.841383252357816502e+01,1.238928151866996785e+01
5.843383823949699973e+01,1.214546847182886147e+01
5.845384395541583444e+01,1.160818711500382250e+01
5.847384967133466915e+01,1.212123399469828300e+01
5.849385538725350386e+01,1.154180116996700534e+01
5.851386110317233857e+01,1.173425881536471849e+01
5.853386681909117328e+01,1.156751340100745651e+01
5.855387253501000799e+01,1.112905053156526591e+01
5.857387825092884270e+01,9.845434468512397785e+00
5.859388396684767031e+01,9.699743978268623223e+00
5.861388968276650502e+01,9.413689263746249480e+00
5.863389539868533973e+01,8.438013491193718352e+00
5.865390111460417444e+01,7.785786145437311845e+00
5.867390683052300915e+01,6.922362645201186382e+00
5.869391254644184386e+01,5.993307861840233564e+00
5.871391826236067857e+01,5.750317372543818806e+00
5.873392397827951328e+01,5.560395117696710798e+00
5.875392969419834799e+01,5.123361131640516319e+00
5.877393541011717559e+01,4.134441603813144184e+00
5.879394112603601030e+01,3.851637850025995569e+00
5.881394684195484501e+01,3.930769887796753181e+00
5.883395255787367972e+01,3.609847395563291705e+00
5.885395827379251443e+01,4.086994723845045030e+00
5.887396398971134914e+01,4.183795225349647318e+00
5.889396970563018385e+01,3.133019978119951254e+00
5.891397542154901856e+01,4.101632644777273740e+00
5.893398113746785327e+01,2.537762315307680705e+00
5.895398685338668798e+01,2.688447302175939857e+00
5.897399256930551559e+01,3.057559865587417214e+00
5.899399828522435030e+01,2.585791514976640837e+00
5.901400400114318501e+01,2.924068272637723620e+00
5.903400971706201972e+01,3.367665818877473960e+00
5.905401543298085443e+01,2.533849591453821049e+00
5.907402114889968914e+01,2.831207279000680366e+00
5.909402686481852385e+01,3.264044463879089086e+00
5.911403258073735856e+01,2.784378396007407552e+00
5.913403829665619327e+01,2.829012650125546813e+00
5.915404401257502087e+01,3.732853353559320908e+00
5.917404972849385558e+01,3.698869605758045687e+00
5.919405544441269029e+01,3.439089448775273006e+00
5.921406116033152500e+01,4.194884753797913035e+00
5.923406687625035971e+01,3.603168820090468571e+00
5.925407259216919442e+01,3.966991448052125779e+00
5.927407830808802913e+01,4.698438181248283385e+00
5.929408402400686384e+01,4.363115643540110611e+00
5.931408973992569855e+01,4.244198285106788759e+00
5.933409545584453326e+01,4.464350417030705565e+00
5.935410117176336087e+01,4.128678429813939843e+00
5.937410688768219558e+01,4.922368049770222243e+00
5.939411260360103029e+01,4.869130474679176146e+00
5.941411831951986500e+01,4.821578341968053572e+00
5.943412403543869971e+01,4.083340704305349789e+00
5.945412975135753442e+01,5.248009105593633095e+00
5.947413546727636913e+01,4.935773709080514493e+00
5.949414118319520384e+01,5.208139849884235062e+00
5.951414689911403855e+01,6.008354837888311373e+00
5.953415261503286615e+01,5.970594765632222689e+00
5.955415833095170086e+01,5.723313104504454074e+00
5.957416404687053557e+01,5.142763952723100829e+00
5.959416976278937028e+01,5.800624902697278706e+00
5.961417547870820499e+01,6.255269919706117676e+00
5.963418119462703970e+01,6.589163313433434865e+00
5.965418691054587441e+01,6.984285467080600718e+00
5.967419262646470912e+01,7.345619892476012325e+00
5.969419834238354383e+01,8.145017877913987903e+00
5.971420405830237144e+01,7.221770197694494797e+00
5.973420977422120615e+01,7.475390045612885892e+00
5.975421549014004086e+01,7.211297901152356360e+00
5.977422120605887557e+01,8.157961602267572943e+00
5.979422692197771028e+01,7.083558583828605038e+00
5.981423263789654499e+01,6.818460823886011823e+00
5.983423835381537970e+01,7.663836175229883807e+00
5.985424406973421441e+01,7.041739856826021438e+00
5.987424978565304912e+01,7.017309985422160779e+00
5.989425550157188383e+01,7.095037163089095600e+00
5.991426121749071143e+01,6.551864219020979263e+00
5.993426693340954614e+01,7.123002516636163683e+00
5.995427264932838085e+01,6.627418022667389330e+00
5.997427836524721556e+01,6.234218958555763912e+00
5.999428408116605027e+01,6.581630277406642193e+00
6.001428979708488498e+01,6.882750843205396762e+00
6.003429551300371969e+01,7.005238421965236384e+00
6.005430122892255440e+01,7.492939210188435339e+00
6.007430694484138911e+01,7.906617733068635800e+00
6.009431266076021672e+01,8.194332739216193318e+00
6.011431837667905143e+01,8.376062152803719130e+00
6.013432409259788614e+01,9.364561083096617722e+00
6.015432980851672085e+01,1.091449451503682155e+01
6.017433552443555556e+01,1.122891612050259269e+01
6.019434124035439027e+01,1.230391065799231498e+01
6.021434695627322498e+01,1.308796528064488740e+01
6.023435267219205969e+01,1.480642688047676359e+01
6.025435838811089440e+01,1.478574355545196006e+01
6.027436410402972911e+01,1.641400337757127659e+01
6.029436981994855671e+01,1.700722319936139826e+01
6.031437553586739142e+01,1.849367498738366677e+01
6.033438125178622613e+01,1.885135911515694573e+01
6.035438696770506084e+01,1.968118694110716405e+01
6.037439268362389555e+01,1.963193620957073904e+01
6.039439839954273026e+01,2.118963773584815158e+01
6.041440411546156497e+01,2.201447310203685248e+01
6.043440983138039968e+01,2.205343890195261380e+01
6.045441554729923439e+01,2.327413893703303671e+01
6.047442126321806199e+01,2.316654994633999820e+01
6.049442697913689670e+01,2.404871349823952187e+01
6.051443269505573141e+01,2.430443063849724084e+01
6.053443841097456612e+01,2.411987601336404907e+01
6.055444412689340083e+01,2.493155089679360259e+01
6.057444984281223554e+01,2.401961559037134464e+01
6.059445555873107025e+01,2.420114138121688541e+01
6.061446127464990496e+01,2.366941859602613363e+01
6.063446699056873967e+01,2.383627923421988370e+01
6.065447270648756728e+01,2.284520641585289269e+01
6.067447842240640199e+01,2.226108464526165065e+01
6.069448413832523670e+01,2.026582047473652537e+01
6.071448985424407141e+01,2.011639978536842932e+01
6.073449557016290612e+01,1.855325856344168756e+01
6.075450128608174083e+01,1.812112407057524877e+01
6.077450700200057554e+01,1.789318005052935945e+01
6.079451271791941025e+01,1.667999802753546490e+01
6.081451843383824496e+01,1.571368771996042213e+01
6.083452414975707967e+01,1.454511908441314461e+01
6.085452986567590727e+01,1.436864769473546666e+01
6.087453558159474198e+01,1.421806713118208876e+01
6.089454129751357669e+01,1.318780327810268460e+01
6.091454701343241140e+01,1.326083664879226021e+01
6.093455272935124611e+01,1.258832247869486309e+01
6.095455844527008082e+01,1.220965385570493211e+01
6.097456416118891553e+01,1.243659605745000007e+01
6.099456987710775024e+01,1.181682021014768935e+01
6.101457559302658495e+01,1.110240673512040033e+01
6.103458130894541256e+01,1.048537531245848697e+01
6.105458702486424727e+01,1.025912985619605422e+01
6.107459274078308198e+01,1.032004384880232095e+01
6.109459845670191669e+01,1.026490064149133019e+01
6.111460417262075140e+01,9.439877139683353846e+00
6.113460988853958611e+01,9.114916886980580557e+00
6.115461560445842082e+01,8.978622539777518341e+00
6.117462132037725553e+01,8.977328778657890140e+00
6.119462703629609024e+01,8.784354849367524309e+00
6.121463275221492495e+01,9.152553013531601778e+00
6.123463846813375255e+01,8.855669318189509198e+00
6.125464418405258726e+01,9.441828554010880836e+00
6.127464989997142197e+01,1.006638782051705228e+01
6.129465561589025668e+01,9.851187778481566681e+00
6.131466133180909139e+01,1.000823145962266025e+01
6.133466704772792610e+01,1.034038708002828066e+01
6.135467276364676081e+01,1.095653492591698175e+01
6.137467847956559552e+01,1.062482092202143846e+01
6.139468419548443023e+01,1.078923072701477359e+01
6.141468991140325784e+01,1.071738938129199070e+01
6.143469562732209255e+01,1.056740427485550882e+01
6.145470134324092726e+01,1.163203920496645694e+01
6.147470705915976197e+01,1.178798117643552956e+01
6.149471277507859668e+01,1.147708962555954315e+01
6.151471849099743139e+01,1.169875673054214360e+01
6.153472420691626610e+01,1.178211080003899269e+01
6.155472992283510081e+01,1.262082810614879236e+01
6.157473563875393552e+01,1.277801939326208114e+01
6.159474135467276312e+01,1.223173953465687447e+01
6.161474707059159783e+01,1.347435093302050468e+01
6.163475278651043254e+01,1.318626183390874296e+01
6.165475850242926725e+01,1.376169900826113945e+01
6.167476421834810196e+01,1.404638876764764888e+01
6.169476993426693667e+01,1.486574548318233369e+01
6.171477565018577138e+01,1.416478597710235121e+01
6.173478136610460609e+01,1.509188021321097928e+01
6.175478708202344080e+01,1.507918907787850671e+01
6.177479279794227551e+01,1.546197414703043371e+01
6.179479851386110312e+01,1.661361328979766938e+01
6.181480422977993783e+01,1.570450083008098652e+01
6.183480994569877254e+01,1.500014770170067635e+01
6.185481566161760725e+01,1.478900835658287427e+01
6.187482137753644196e+01,1.461403112358077472e+01
6.189482709345527667e+01,1.374730882561285483e+01
6.191483280937411138e+01,1.299819465259504447e+01
6.193483852529294609e+01,1.106859431269215577e+01
6.195484424121178080e+01,1.081493796087664805e+01
6.197484995713060840e+01,1.023246004704239276e+01
6.199485567304944311e+01,8.852669531976907535e+00
6.201486138896827782e+01,7.986735544478706927e+00
6.203486710488711253e+01,7.807876074642297937e+00
6.205487282080594724e+01,7.477031519384734537e+00
6.207487853672478195e+01,5.532078266063392036e+00
6.209488425264361666e+01,5.927015067662352088e+00
6.211488996856245137e+01,4.631395714917915463e+00
6.213489568448128608e+01,4.004964093481073739e+00
6.215490140040011369e+01,3.834278829100299824e+00
6.217490711631894840e+01,3.874093953721297723e+00
6.219491283223778311e+01,3.782219859787587346e+00
6.221491854815661782e+01,2.964907785377582705e+00
6.223492426407545253e+01,2.643365485950644800e+00
6.225492997999428724e+01,2.698336686935564721e+00
6.227493569591312195e+01,2.280633181120389708e+00
6.229494141183195666e+01,2.003804684364380417e+00
6.231494712775079137e+01,2.092871689990823736e+00
6.233495284366962608e+01,2.909992696570552706e+00
6.235495855958845368e+01,2.800023033348145063e+00
6.237496427550728839e+01,2.243056952643479818e+00
6.239496999142612310e+01,2.137333875934273486e+00
6.241497570734495781e+01,2.238871666049226938e+00
6.243498142326379252e+01,1.874971451066226535e+00
6.245498713918262723e+01,1.965503152858010472e+00
6.247499285510146194e+01,1.843689677557499795e+00
6.249499857102029665e+01,1.735112328285972838e+00
6.251500428693913136e+01,1.719551693891179234e+00
6.253501000285795897e+01,1.262016046635205946e+00
6.255501571877679368e+01,1.218039356973890763e+00
6.257502143469562839e+01,1.875080698396301981e+00
6.259502715061446310e+01,2.171857582920803331e+00
6.261503286653329781e+01,2.038272479599969156e+00
6.263503858245213252e+01,1.360205730352794795e+00
6.265504429837096723e+01,1.975395620858883650e+00
6.267505001428980194e+01,2.067766466223988964e+00
6.269505573020863665e+01,2.027384743003438849e+00
6.271506144612747136e+01,1.286823823975713932e+00
6.273506716204629896e+01,2.210779071668666163e+00
6.275507287796513367e+01,1.984887755313113900e+00
6.277507859388396838e+01,1.401665534697306592e+00
6.279508430980280309e+01,1.691547680268615350e+00
6.281509002572163780e+01,1.634112263916923435e+00
6.283509574164047251e+01,1.280001508041763270e+00
6.285510145755930722e+01,1.279474885227272596e+00
6.287510717347814193e+01,2.222739783225337273e+00
6.289511288939697664e+01,1.628005119287982971e+00
6.291511860531580425e+01,2.142626585028832409e+00
6.293512432123463896e+01,1.859628958096811724e+00
6.295513003715347367e+01,8.997907388678934026e-01
6.297513575307230838e+01,1.237528974068504706e+00
6.299514146899114309e+01,1.265582104018220244e+00
6.301514718490997780e+01,1.570537762296269069e+00
6.303515290082881251e+01,1.967083681135052053e+00
6.305515861674764722e+01,1.681616655762336432e+00
6.307516433266648193e+01,1.457894558303971300e+00
6.309517004858530953e+01,1.503151187512150599e+00
6.311517576450414424e+01,1.805044221201090426e+00
6.313518148042297895e+01,9.666300729206396269e-01
6.315518719634181366e+01,9.233580043266945703e-01
6.317519291226064837e+01,1.508640135312496966e+00
6.319519862817948308e+01,1.453272719992201534e+00
6.321520434409831779e+01,1.853173352270673924e+00
6.323521006001715250e+01,1.782427480216564053e+00
6.325521577593598721e+01,1.775214373990874339e+00
6.327522149185482192e+01,2.116545497933127518e+00
6.329522720777364952e+01,6.481522054839274904e-01
6.331523292369248423e+01,1.714006124526484154e+00
6.333523863961131894e+01,7.414299785225134665e-01
6.335524435553015365e+01,1.583798766314707507e+00
6.337525007144898836e+01,1.461459355007733940e+00
6.339525578736782307e+01,2.095031633451701847e+00
6.341526150328665778e+01,2.460776688242920507e+00
6.343526721920549249e+01,2.158959289596074527e+00
6.345527293512432720e+01,9.679246352281414278e-01
6.347527865104315481e+01,9.183772212144416525e-01
6.349528436696198952e+01,1.847634357080598644e+00
6.351529008288082423e+01,1.081660696085839923e+00
6.353529579879965894e+01,1.225907566808308147e+00
6.355530151471849365e+01,2.328969186859753293e+00
6.357530723063732836e+01,1.423436067814804584e+00
6.359531294655616307e+01,1.619077980240301251e+00
6.361531866247499778e+01,1.343855094494304403e+00
6.363532437839383249e+01,1.968779966791394331e+00
6.365533009431266720e+01,2.407129004079001877e+00
6.367533581023149480e+01,2.165336139739907573e+00
6.369534152615032951e+01,1.445873273494849620e+00
6.371534724206916422e+01,1.933809880791251157e+00
6.373535295798799893e+01,2.044111762583403991e+00
6.375535867390683364e+01,1.549395585856736757e+00
6.377536438982566835e+01,2.189237534860845269e+00
6.379537010574450306e+01,2.824757752585650650e+00
6.381537582166333777e+01,2.481689930677073441e+00
6.383538153758217248e+01,2.727276791943074485e+00
6.385538725350100009e+01,3.237171288888198717e+00
6.387539296941983480e+01,3.182333433101797393e+00
6.389539868533866951e+01,3.154997016132043530e+00
6.391540440125750422e+01,3.411385459924755281e+00
6.393541011717633893e+01,4.446936770220061064e+00
6.395541583309517364e+01,5.269559651272262002e+00
6.397542154901400835e+01,4.277437011543471890e+00
6.399542726493284306e+01,5.264443629227044674e+00
6.401543298085167066e+01,6.241861122873819667e+00
6.403543869677051248e+01,7.148649824498550132e+00
6.405544441268934008e+01,7.806215078998998358e+00
6.407545012860816769e+01,8.202549156809778808e+00
6.409545584452700950e+01,9.240608719610406752e+00
6.411546156044585132e+01,9.982866352678431809e+00
6.413546727636467892e+01,1.078736779912714105e+01
6.415547299228350653e+01,1.139853905793972544e+01
6.417547870820234834e+01,1.162409136913946206e+01
6.419548442412119016e+01,1.150055948910695491e+01
6.421549014004001776e+01,1.220549496741036322e+01
6.423549585595884537e+01,1.188774752045157257e+01
6.425550157187768718e+01,1.126911246310130110e+01
6.427550728779651479e+01,1.168734317660107891e+01
6.429551300371534239e+01,1.038161864787264932e+01
6.431551871963418421e+01,1.042000930639716216e+01
6.433552443555302602e+01,9.336051214951332611e+00
6.435553015147185363e+01,9.206110446177667939e+00
6.437553586739068123e+01,8.041724815239289725e+00
6.439554158330952305e+01,8.434156649366631342e+00
6.441554729922835065e+01,7.848293015874935108e+00
6.443555301514717826e+01,6.984301317693742739e+00
6.445555873106602007e+01,6.730869138389276252e+00
6.447556444698486189e+01,7.080809441239020785e+00
6.449557016290368949e+01,6.898292425684172002e+00
6.451557587882251710e+01,7.515694206154556412e+00
6.453558159474135891e+01,7.701676908660527232e+00
6.455558731066020073e+01,8.422879321585924117e+00
6.457559302657902833e+01,9.053358345483704994e+00
6.459559874249785594e+01,1.082851166317649927e+01
6.461560445841669775e+01,1.146053749953354739e+01
6.463561017433552536e+01,1.276957720929196860e+01
6.465561589025435296e+01,1.477396894292937191e+01
6.467562160617319478e+01,1.595340504847153440e+01
6.469562732209203659e+01,1.739794799236999978e+01
6.471563303801086420e+01,1.817702649707116080e+01
6.473563875392969180e+01,1.973508374886241512e+01
6.475564446984853362e+01,2.096042873887982338e+01
6.477565018576737543e+01,2.212340817676039251e+01
6.479565590168618883e+01,2.383043925243845251e+01
6.481566161760503064e+01,2.336071814413259418e+01
6.483566733352387246e+01,2.455771504582146747e+01
6.485567304944270006e+01,2.428462546365461350e+01
6.487567876536152767e+01,2.427785290875207380e+01
6.489568448128036948e+01,2.530695859357813049e+01
6.491569019719921130e+01,2.367842259792053028e+01
6.493569591311803890e+01,2.369591921618398089e+01
6.495570162903686651e+01,2.286678228998066942e+01
6.497570734495570832e+01,2.106873202046222104e+01
6.499571306087453593e+01,1.922848313588627533e+01
6.501571877679336353e+01,1.919045112557948585e+01
6.503572449271220535e+01,1.752375933295092025e+01
6.505573020863104716e+01,1.547507189166688946e+01
6.507573592454987477e+01,1.445024814382749057e+01
6.509574164046870237e+01,1.278309786702382311e+01
6.511574735638754419e+01,1.198391092588230222e+01
6.513575307230638600e+01,1.124182338976626383e+01
6.515575878822521361e+01,9.599058113643057055e+00
6.517576450414404121e+01,9.001861742210627071e+00
6.519577022006288303e+01,8.164022674530173163e+00
6.521577593598171063e+01,7.725050744006709991e+00
6.523578165190053824e+01,6.377013281161596936e+00
6.525578736781938005e+01,5.321697941104396534e+00
6.527579308373822187e+01,4.797798836409819856e+00
6.529579879965704947e+01,3.940108894932388139e+00
6.531580451557587708e+01,4.112256563972098711e+00
6.533581023149471889e+01,3.611533071763183500e+00
6.535581594741354650e+01,3.246401050582358394e+00
6.537582166333237410e+01,3.873517907854277631e+00
6.539582737925121592e+01,2.888296717881213560e+00
6.541583309517005773e+01,3.194589951660086413e+00
6.543583881108888534e+01,3.045868539478741255e+00
6.545584452700771294e+01,2.214015179323161053e+00
6.547585024292655476e+01,1.948112224810091941e+00
6.549585595884539657e+01,1.577795392377064676e+00
6.551586167476422418e+01,2.234021408410375997e+00
6.553586739068305178e+01,2.153842035008890043e+00
6.555587310660189360e+01,2.301647884148926959e+00
6.557587882252072120e+01,2.635666508242859862e+00
6.559588453843954881e+01,2.230547541487840402e+00
6.561589025435839062e+01,1.083082915275888514e+00
6.563589597027723244e+01,2.332106988767178812e+00
6.565590168619606004e+01,2.049999240814698087e+00
6.567590740211488765e+01,1.449791234559335784e+00
6.569591311803372946e+01,1.686627205672838858e+00
6.571591883395257128e+01,1.728184514509288672e+00
6.573592454987138467e+01,1.871727155498114525e+00
6.575593026579022649e+01,1.430064334820558614e+00
6.577593598170906830e+01,1.283073883603373710e+00
6.579594169762789591e+01,8.814745470765465996e-01
6.581594741354672351e+01,1.741226515574118228e+00
6.583595312946556533e+01,1.786470814715704680e+00
6.585595884538440714e+01,2.307391822234795775e+00
6.587596456130323475e+01,9.784148794803547711e-01
6.589597027722206235e+01,8.303040149397571401e-01
6.591597599314090417e+01,7.981492051210237193e-01
6.593598170905973177e+01,1.557679911194396194e+00
6.595598742497855937e+01,1.448055945991074900e+00
6.597599314089740119e+01,1.356868810238877954e+00
6.599599885681624301e+01,8.068924354300099910e-01
6.601600457273507061e+01,2.235148292962026773e+00
6.603601028865389821e+01,1.292877730433638295e+00
6.605601600457274003e+01,8.674092848311252268e-01
6.607602172049158185e+01,1.686384123577802319e+00
6.609602743641040945e+01,1.081492216597049083e+00
6.611603315232923705e+01,1.368422583204954357e+00
6.613603886824807887e+01,1.587848109377657080e+00
6.615604458416690647e+01,1.124481325106493568e+00
6.617605030008573408e+01,2.015582231206831665e+00
6.619605601600457589e+01,1.336487596968801261e+00
6.621606173192341771e+01,1.008509967413311781e+00
6.623606744784224531e+01,1.708190985911150817e+00
6.625607316376107292e+01,1.552859344225931970e+00
6.627607887967991473e+01,1.314780155153303154e+00
6.629608459559874234e+01,7.303586110477082727e-01
6.631609031151756994e+01,9.295011713294203393e-01
6.633609602743641176e+01,1.023860666802268060e+00
6.635610174335525357e+01,8.330216026444928756e-01
6.637610745927408118e+01,1.346051476556723525e+00
6.639611317519290878e+01,1.346212054122305712e+00
6.641611889111175060e+01,9.148627648686218361e-01
6.643612460703059241e+01,1.565631750967282354e+00
6.645613032294942002e+01,1.711950400441802689e+00
6.647613603886824762e+01,1.763468496587988543e+00
6.649614175478708944e+01,1.951726309681309557e+00
6.651614747070591704e+01,9.693689531864477793e-01
6.653615318662474465e+01,1.293585385897462636e+00
6.655615890254358646e+01,1.626462465121949919e+00
6.657616461846242828e+01,1.298449099378655935e+00
6.659617033438125588e+01,5.527670598368692456e-01
6.661617605030008349e+01,8.072760973231765114e-01
6.663618176621892530e+01,1.248157731648980695e+00
6.665618748213776712e+01,6.296462816015155894e-01
6.667619319805658051e+01,1.530998424955122061e+00
6.669619891397542233e+01,1.215631440120117590e+00
6.671620462989426414e+01,5.842500103644100440e-01
6.673621034581309175e+01,1.771668158267367454e+00
6.675621606173191935e+01,1.370219011702103806e+00
6.677622177765076117e+01,1.401289301128440856e+00
6.679622749356960298e+01,1.048989829873690605e+00
6.681623320948843059e+01,1.243696046942415423e+00
6.683623892540725819e+01,1.979185166837729382e+00
6.685624464132610001e+01,1.012576046769169569e+00
6.687625035724492761e+01,6.418848734458335592e-01
6.689625607316375522e+01,1.912513267093270075e+00
6.691626178908259703e+01,1.319937047735971092e+00
6.693626750500143885e+01,1.055041184253878939e+00
6.695627322092026645e+01,1.463247095827413968e+00
6.697627893683909406e+01,1.152249682720455359e+00
6.699628465275793587e+01,7.985268620494716529e-01
6.701629036867677769e+01,1.609374023469252180e+00
6.703629608459560529e+01,1.286611048696252091e+00
6.705630180051443290e+01,1.192272611828864903e+00
6.707630751643327471e+01,1.761973629371253569e+00
6.709631323235210232e+01,5.528583801712190215e-01
6.711631894827092992e+01,1.572481366532037406e+00
6.713632466418977174e+01,4.886747357310022855e-01
6.715633038010861355e+01,1.631610746235280907e+00
6.717633609602744116e+01,8.818490832413188318e-01
6.719634181194626876e+01,1.714579804047687173e+00
6.721634752786511058e+01,1.107826617928036717e+00
6.723635324378393818e+01,1.418216116945314020e+00
6.725635895970276579e+01,1.136430208090227767e+00
6.727636467562160760e+01,1.096441757915985304e+00
6.729637039154044942e+01,1.787344186930268197e+00
6.731637610745927702e+01,1.529399405735942574e+00
6.733638182337810463e+01,8.712098246768253951e-01
6.735638753929694644e+01,1.086768017543241482e+00
6.737639325521578826e+01,1.568217900937119325e+00
6.739639897113461586e+01,9.104986801486963932e-01
6.741640468705344347e+01,2.033721728359554781e+00
6.743641040297228528e+01,1.454633957824446711e+00
6.745641611889111289e+01,5.839452999688111712e-01
6.747642183480994049e+01,1.420447892817083835e+00
6.749642755072878231e+01,1.181747263533321046e+00
6.751643326664762412e+01,9.596564381516552444e-01
6.753643898256645173e+01,9.786697234826260416e-01
6.755644469848527933e+01,3.649251445215885292e-01
6.757645041440412115e+01,7.545069421756851469e-01
6.759645613032296296e+01,1.440085101592904593e+00
6.761646184624177636e+01,1.113912020992338325e+00
6.763646756216061817e+01,1.029946057078044097e+00
6.765647327807945999e+01,1.447315890397872229e+00
6.767647899399828759e+01,1.379617507901928164e+00
6.769648470991711520e+01,7.410213504491207637e-01
6.771649042583595701e+01,1.059769467236085783e+00
6.773649614175479883e+01,1.241960808226702406e+00
6.775650185767362643e+01,1.390585275944037580e+00
6.777650757359245404e+01,1.146678521567919828e+00
6.779651328951129585e+01,8.901872487459134842e-01
6.781651900543012346e+01,8.478138039367961731e-01
6.783652472134895106e+01,9.129304057126346184e-01
6.785653043726779288e+01,1.579114533616698068e+00
6.787653615318663469e+01,9.938963420164175222e-01
6.789654186910546230e+01,9.031216763891429800e-01
6.791654758502428990e+01,1.126396245255738116e+00
6.793655330094313172e+01,8.265921325015957999e-01
6.795655901686197353e+01,1.479589086310199697e+00
6.797656473278080114e+01,1.937078454967259944e+00
6.799657044869962874e+01,1.707222985847731689e+00
6.801657616461847056e+01,1.387951816191482113e+00
6.803658188053729816e+01,1.028622316099416567e+00
6.805658759645612577e+01,1.996916574075399797e+00
6.807659331237496758e+01,1.192879003739676147e+00
6.809659902829380940e+01,1.888099811385631099e+00
6.811660474421263700e+01,1.281246566034402790e+00
6.813661046013146461e+01,1.264324873093910950e+00
6.815661617605030642e+01,1.055896364909762131e+00
6.817662189196913403e+01,9.566277066715231925e-01
6.819662760788796163e+01,1.424426476649100382e+00
6.821663332380680345e+01,1.532949841874524433e+00
6.823663903972564526e+01,7.168283331479525788e-01
6.825664475564447287e+01,6.514029649131691802e-01
6.827665047156330047e+01,3.773320634727639900e-01
