angle,intensity
6.829665618748214229e+01,3.578416557562403177e+00
6.831666190340098410e+01,3.670158803843256656e+00
6.833666761931981171e+01,3.794969271204400307e+00
6.835667333523863931e+01,4.733264423509207397e+00
6.837667905115748113e+01,5.010260225916058019e+00
6.839668476707630873e+01,4.391970787224222406e+00
6.841669048299513634e+01,4.883362830400841403e+00
6.843669619891397815e+01,4.396045376715385977e+00
6.845670191483281997e+01,5.364376718480148298e+00
6.847670763075164757e+01,4.750802091108353054e+00
6.849671334667047518e+01,5.190815201947076574e+00
6.851671906258931699e+01,5.070578826363688840e+00
6.853672477850815881e+01,5.432282770177144116e+00
6.855673049442697220e+01,4.883489849766005975e+00
6.857673621034581402e+01,4.923412111184386930e+00
6.859674192626465583e+01,4.620200229030838379e+00
6.861674764218348344e+01,5.020584574040312553e+00
6.863675335810231104e+01,4.635208615119809750e+00
6.865675907402115286e+01,4.654170027342046545e+00
6.867676478993999467e+01,4.576839422706585836e+00
6.869677050585882228e+01,4.320726239688498893e+00
6.871677622177764988e+01,3.973615725815291988e+00
6.873678193769649170e+01,4.053899056754736385e+00
6.875678765361531930e+01,4.817797042638997773e+00
6.877679336953414690e+01,4.178606009632507501e+00
6.879679908545298872e+01,4.446563046632589611e+00
6.881680480137183054e+01,4.193523224748544109e+00
6.883681051729065814e+01,4.720483576988264041e+00
6.885681623320948574e+01,3.890303247331845515e+00
6.887682194912832756e+01,4.855597523751435496e+00
6.889682766504716938e+01,4.564943481074838161e+00
6.891683338096599698e+01,4.093141569760375909e+00
6.893683909688482458e+01,3.601195291580129965e+00
6.895684481280366640e+01,4.260688631681396998e+00
6.897685052872249400e+01,4.364081027248126077e+00
6.899685624464132161e+01,4.160399839196912808e+00
6.901686196056016342e+01,4.093587403440779759e+00
6.903686767647900524e+01,4.319333735334237367e+00
6.905687339239783284e+01,4.052181078593546815e+00
6.907687910831666045e+01,4.574134052999931477e+00
6.909688482423550226e+01,4.112547703349993533e+00
6.911689054015432987e+01,4.776282071579249333e+00
6.913689625607315747e+01,4.201421776843773159e+00
6.915690197199199929e+01,3.773074329926396242e+00
6.917690768791084110e+01,4.486991248263467291e+00
6.919691340382966871e+01,3.659208680234689037e+00
6.921691911974849631e+01,3.026190539841092875e+00
6.923692483566733813e+01,3.914430086632982420e+00
6.925693055158617994e+01,4.161690262151196862e+00
6.927693626750500755e+01,3.851120990804437483e+00
6.929694198342383515e+01,4.224486458726678606e+00
6.931694769934267697e+01,4.128813809348365282e+00
6.933695341526150457e+01,3.796326394605733512e+00
6.935695913118033218e+01,4.711634842981212046e+00
6.937696484709917399e+01,4.211429419831108412e+00
6.939697056301801581e+01,3.856077082081966978e+00
6.941697627893684341e+01,4.297309452922631223e+00
6.943698199485567102e+01,4.434661675901108602e+00
6.945698771077451283e+01,4.589973171957121068e+00
6.947699342669335465e+01,4.359780979717373661e+00
6.949699914261216804e+01,5.554939217714702338e+00
6.951700485853100986e+01,4.575030498439475402e+00
6.953701057444985167e+01,4.434471805739727657e+00
6.955701629036867928e+01,4.576106840673424436e+00
6.957702200628750688e+01,3.836159113043767555e+00
6.959702772220634870e+01,4.852427201066861429e+00
6.961703343812519051e+01,4.517786690264269822e+00
6.963703915404401812e+01,4.443780689800369110e+00
6.965704486996284572e+01,4.245062191476005609e+00
6.967705058588168754e+01,3.507368539819289310e+00
6.969705630180051514e+01,3.430112098301912660e+00
6.971706201771934275e+01,4.160708399235870658e+00
6.973706773363818456e+01,4.020065070107126104e+00
6.975707344955702638e+01,3.756900030420192937e+00
6.977707916547585398e+01,3.138759470698733622e+00
6.979708488139468159e+01,2.776248467675554998e+00
6.981709059731352340e+01,2.947651013921765539e+00
6.983709631323236522e+01,3.778885733521980761e+00
6.985710202915119282e+01,3.453174505403648453e+00
6.987710774507002043e+01,2.623412445820332284e+00
6.989711346098886224e+01,2.778971747741882936e+00
6.991711917690768985e+01,3.207471781433084423e+00
6.993712489282651745e+01,2.855584825705609120e+00
6.995713060874535927e+01,2.171293208356514182e+00
6.997713632466420108e+01,2.762152294169295086e+00
6.999714204058302869e+01,3.009249775454168052e+00
7.001714775650185629e+01,3.607598187160575343e+00
7.003715347242069811e+01,3.228336726050789363e+00
7.005715918833952571e+01,3.084050932067643469e+00
7.007716490425835332e+01,3.149303682592982767e+00
7.009717062017719513e+01,3.096972107881386549e+00
7.011717633609603695e+01,2.920161055349247192e+00
7.013718205201486455e+01,3.781954521477242537e+00
7.015718776793369216e+01,4.167111278191602430e+00
7.017719348385253397e+01,4.277000382923770161e+00
7.019719919977137579e+01,3.986834347541601264e+00
7.021720491569020339e+01,3.758473550501509663e+00
7.023721063160903100e+01,4.053829210827200491e+00
7.025721634752787281e+01,4.188897608357255109e+00
7.027722206344670042e+01,4.446276407394568864e+00
7.029722777936552802e+01,3.813508422362673400e+00
7.031723349528436984e+01,4.236678774262935931e+00
7.033723921120321165e+01,4.289701785697132230e+00
7.035724492712203926e+01,4.670997388615422352e+00
7.037725064304086686e+01,4.463414961837965933e+00
7.039725635895970868e+01,4.130221704051708187e+00
7.041726207487855049e+01,5.045882020894636888e+00
7.043726779079736389e+01,4.938559862888458163e+00
7.045727350671620570e+01,4.839341024260946256e+00
7.047727922263504752e+01,5.935254628201494853e+00
7.049728493855387512e+01,5.383948535958900550e+00
7.051729065447270273e+01,5.402507661124807292e+00
7.053729637039154454e+01,5.781747530984482353e+00
7.055730208631038636e+01,5.351464656303118517e+00
7.057730780222921396e+01,5.028591784788339680e+00
7.059731351814804157e+01,5.901044320430720802e+00
7.061731923406688338e+01,4.717984304234302151e+00
7.063732494998571099e+01,6.182501115958388027e+00
7.065733066590453859e+01,5.643509501554392571e+00
7.067733638182338041e+01,5.671531588995792461e+00
7.069734209774222222e+01,5.251429966519778780e+00
7.071734781366104983e+01,6.059114016532005209e+00
7.073735352957987743e+01,6.457445363527622106e+00
7.075735924549871925e+01,6.682223339486981217e+00
7.077736496141756106e+01,6.840454570410468449e+00
7.079737067733638867e+01,7.036851658383151964e+00
7.081737639325521627e+01,7.132873185000731198e+00
7.083738210917405809e+01,7.472012118596198960e+00
7.085738782509288569e+01,7.944510876688753775e+00
7.087739354101171330e+01,8.226199149233638153e+00
7.089739925693055511e+01,8.199143919015815740e+00
7.091740497284939693e+01,8.524024120253304915e+00
7.093741068876822453e+01,8.721122248386119935e+00
7.095741640468705214e+01,8.335199518051210177e+00
7.097742212060589395e+01,8.687881348908847556e+00
7.099742783652472156e+01,8.630466064797076342e+00
7.101743355244354916e+01,9.623693858681528823e+00
7.103743926836239098e+01,8.904261630063825095e+00
7.105744498428123279e+01,8.957690046310680998e+00
7.107745070020006040e+01,8.513899319342922212e+00
7.109745641611888800e+01,8.536641931950537554e+00
7.111746213203772982e+01,7.659007740591798452e+00
7.113746784795657163e+01,8.248654271712611674e+00
7.115747356387539924e+01,7.333790766541095962e+00
7.117747927979422684e+01,6.380042389790080648e+00
7.119748499571306866e+01,6.351345500102266506e+00
7.121749071163189626e+01,6.567334022796080362e+00
7.123749642755072387e+01,6.003323294658210685e+00
7.125750214346956568e+01,5.989098853456739313e+00
7.127750785938840750e+01,5.272525675270480328e+00
7.129751357530723510e+01,4.872724033437039637e+00
7.131751929122606271e+01,5.375220601649671082e+00
7.133752500714490452e+01,4.575815590643679265e+00
7.135753072306374634e+01,4.454867934178830424e+00
7.137753643898255973e+01,3.746101173616185331e+00
7.139754215490140155e+01,4.977813585307236721e+00
7.141754787082024336e+01,4.466620180127438999e+00
7.143755358673907097e+01,4.108233993943039231e+00
7.145755930265789857e+01,3.816244524125239401e+00
7.147756501857674039e+01,4.234607903310375399e+00
7.149757073449558220e+01,3.103817750965223166e+00
7.151757645041440981e+01,2.839495991300112987e+00
7.153758216633323741e+01,3.659898044057989352e+00
7.155758788225207923e+01,4.004769157709619165e+00
7.157759359817090683e+01,2.621239516911693990e+00
7.159759931408973443e+01,3.274592258221252106e+00
7.161760503000857625e+01,2.699966329415246946e+00
7.163761074592741807e+01,2.868308083129579966e+00
7.165761646184624567e+01,2.687385405023181129e+00
7.167762217776507327e+01,2.436972686041470659e+00
7.169762789368391509e+01,3.543368457864227494e+00
7.171763360960275691e+01,2.323240131467227965e+00
7.173763932552158451e+01,2.679525795681467315e+00
7.175764504144041211e+01,2.580044048260142553e+00
7.177765075735925393e+01,2.557622310241781882e+00
7.179765647327808153e+01,2.424321839126585054e+00
7.181766218919690914e+01,2.186602983411892520e+00
7.183766790511575095e+01,2.251780510296264470e+00
7.185767362103459277e+01,3.100843335308288040e+00
7.187767933695342037e+01,2.439136894770434605e+00
7.189768505287224798e+01,2.451951161335172991e+00
7.191769076879108979e+01,2.610918408798616142e+00
7.193769648470991740e+01,2.420166809430825072e+00
7.195770220062874500e+01,2.998747617725245895e+00
7.197770791654758682e+01,2.456370234605077751e+00
7.199771363246642863e+01,2.140144711677305356e+00
7.201771934838525624e+01,3.028874804046697289e+00
7.203772506430408384e+01,1.962957658867747091e+00
7.205773078022292566e+01,3.306292330703417548e+00
7.207773649614176747e+01,2.891138491386573417e+00
7.209774221206059508e+01,2.366237329095103092e+00
7.211774792797942268e+01,3.111180942311214448e+00
7.213775364389826450e+01,2.370553541248150875e+00
7.215775935981709210e+01,2.940779408463091382e+00
7.217776507573591971e+01,2.719589522213864630e+00
7.219777079165476152e+01,3.166181717313978794e+00
7.221777650757360334e+01,3.563947739300262540e+00
7.223778222349243094e+01,3.631188717185430015e+00
7.225778793941125855e+01,3.204942078783791004e+00
7.227779365533010036e+01,2.900575357440430935e+00
7.229779937124894218e+01,3.090717314870828680e+00
7.231780508716775557e+01,3.952358262698575153e+00
7.233781080308659739e+01,3.793190267501081347e+00
7.235781651900543920e+01,3.614977089648748532e+00
7.237782223492426681e+01,2.853552455070539118e+00
7.239782795084309441e+01,3.205270947056003017e+00
7.241783366676193623e+01,3.911341630243467815e+00
7.243783938268077804e+01,3.422768989211113499e+00
7.245784509859960565e+01,2.763371418160016635e+00
7.247785081451843325e+01,2.983920660976737249e+00
7.249785653043727507e+01,3.169088209056537764e+00
7.251786224635610267e+01,3.216138393464312628e+00
7.253786796227493028e+01,3.342414932360202151e+00
7.255787367819377209e+01,3.289200845273295037e+00
7.257787939411261391e+01,4.162008446359849678e+00
7.259788511003144151e+01,3.296022510591007038e+00
7.261789082595026912e+01,3.445684271542019061e+00
7.263789654186911093e+01,4.298588715802585725e+00
7.265790225778795275e+01,4.047983992684486054e+00
7.267790797370678035e+01,4.923233399987376302e+00
7.269791368962560796e+01,4.781729640875198584e+00
7.271791940554444977e+01,3.805609157431568690e+00
7.273792512146327738e+01,3.923808177352888116e+00
7.275793083738210498e+01,4.348894414756299120e+00
7.277793655330094680e+01,4.636021268091598202e+00
7.279794226921978861e+01,5.051706232063547297e+00
7.281794798513861622e+01,5.276431642616897122e+00
7.283795370105744382e+01,4.301465985294186112e+00
7.285795941697628564e+01,5.097884555555600272e+00
7.287796513289511324e+01,4.979392638305824903e+00
7.289797084881394085e+01,4.566630083392448469e+00
7.291797656473278266e+01,4.881811645587920800e+00
7.293798228065162448e+01,4.868868416431482160e+00
7.295798799657045208e+01,5.031905418646284822e+00
7.297799371248927969e+01,5.268477080680531444e+00
7.299799942840812150e+01,4.867815221354142352e+00
7.301800514432696332e+01,5.265309082656473905e+00
7.303801086024579092e+01,5.187290715189145196e+00
7.305801657616461853e+01,6.238650390347155295e+00
7.307802229208346034e+01,5.409103156310008487e+00
7.309802800800228795e+01,5.792783853624872137e+00
7.311803372392111555e+01,6.243791115688140714e+00
7.313803943983995737e+01,6.888038282561295134e+00
7.315804515575879918e+01,6.584293711729857002e+00
7.317805087167762679e+01,6.321217034611718688e+00
7.319805658759645439e+01,6.311373492143983910e+00
7.321806230351529621e+01,7.187526373698785775e+00
7.323806801943413802e+01,7.382778956278214899e+00
7.325807373535295142e+01,6.522947915490209247e+00
7.327807945127179323e+01,7.468869508172911509e+00
7.329808516719063505e+01,8.236762484888974001e+00
7.331809088310946265e+01,8.119135263137618352e+00
7.333809659902829026e+01,9.664439309679384138e+00
7.335810231494713207e+01,1.005869276645592336e+01
7.337810803086597389e+01,1.019253773020975551e+01
7.339811374678480149e+01,1.168271842725931364e+01
7.341811946270362910e+01,1.286285841944899389e+01
7.343812517862247091e+01,1.328683362603657869e+01
7.345813089454129852e+01,1.442977286434954287e+01
7.347813661046012612e+01,1.517444177853718656e+01
7.349814232637896794e+01,1.549736976644361164e+01
7.351814804229780975e+01,1.673382077705419491e+01
7.353815375821663736e+01,1.656359551069806813e+01
7.355815947413546496e+01,1.667335519427764723e+01
7.357816519005430678e+01,1.720374206846312859e+01
7.359817090597314859e+01,1.634597982658410942e+01
7.361817662189197620e+01,1.673387767886216793e+01
7.363818233781080380e+01,1.514641035507349898e+01
7.365818805372964562e+01,1.532286303301414065e+01
7.367819376964847322e+01,1.467152031376150845e+01
7.369819948556730083e+01,1.320858418492618114e+01
7.371820520148614264e+01,1.273069261938827879e+01
7.373821091740498446e+01,1.162823629288447158e+01
7.375821663332381206e+01,1.084824314734390782e+01
7.377822234924263967e+01,1.029594155432628710e+01
7.379822806516148148e+01,9.816139979469404864e+00
7.381823378108030909e+01,9.384625746019999326e+00
7.383823949699913669e+01,9.543330184729111210e+00
7.385824521291797851e+01,9.065342513656709400e+00
7.387825092883682032e+01,8.080259474530588903e+00
7.389825664475564793e+01,8.306988086175882913e+00
7.391826236067447553e+01,7.701534637082158241e+00
7.393826807659331735e+01,7.647387827441368024e+00
7.395827379251215916e+01,7.637007956338869974e+00
7.397827950843098677e+01,6.515090043468311443e+00
7.399828522434981437e+01,6.636138009999140941e+00
7.401829094026865619e+01,7.168989512903761963e+00
7.403829665618748379e+01,6.518618239727132391e+00
7.405830237210632561e+01,6.132204461747051027e+00
7.407830808802515321e+01,6.773838859967678871e+00
7.409831380394398082e+01,6.003149603008857582e+00
7.411831951986282263e+01,6.475073489534764803e+00
7.413832523578165024e+01,6.783745601308336148e+00
7.415833095170049205e+01,6.595443537616949570e+00
7.417833666761931966e+01,6.285457329825731243e+00
7.419834238353816147e+01,6.951282634005099936e+00
7.421834809945698908e+01,7.248205919547073606e+00
7.423835381537583089e+01,7.523502512802146214e+00
7.425835953129465850e+01,8.265010121619814853e+00
7.427836524721348610e+01,7.763073861074388127e+00
7.429837096313232792e+01,9.873771873293915036e+00
7.431837667905115552e+01,1.003376624270888939e+01
7.433838239496999734e+01,1.042248273361316713e+01
7.435838811088882494e+01,1.105893460397622619e+01
7.437839382680766676e+01,1.163823267580990617e+01
7.439839954272649436e+01,1.280536081383575819e+01
7.441840525864533618e+01,1.307105986984230128e+01
7.443841097456416378e+01,1.334020444932192007e+01
7.445841669048300560e+01,1.468981441853446768e+01
7.447842240640183320e+01,1.447724759144825057e+01
7.449842812232066080e+01,1.493938754549246894e+01
7.451843383823950262e+01,1.529369768567972798e+01
7.453843955415833022e+01,1.541851120823650234e+01
7.455844527007717204e+01,1.513463236171373083e+01
7.457845098599599964e+01,1.489774774539108115e+01
7.459845670191484146e+01,1.473687442594944130e+01
7.461846241783366906e+01,1.388297504500998336e+01
7.463846813375251088e+01,1.365964832499079762e+01
7.465847384967133848e+01,1.292409755040267427e+01
7.467847956559016609e+01,1.291785501456323715e+01
7.469848528150900790e+01,1.153732146856800611e+01
7.471849099742783551e+01,1.080812287025151797e+01
7.473849671334667732e+01,1.117645974263938768e+01
7.475850242926550493e+01,9.819905893981324851e+00
7.477850814518434674e+01,8.879071768881313886e+00
7.479851386110317435e+01,9.160804968668148973e+00
7.481851957702201616e+01,9.040108771947705790e+00
7.483852529294084377e+01,8.640804179944172603e+00
7.485853100885967137e+01,8.622474520060046999e+00
7.487853672477851319e+01,7.815947863175712662e+00
7.489854244069734079e+01,7.679385707463266542e+00
7.491854815661618261e+01,7.618211248213777154e+00
7.493855387253501021e+01,7.472575799907488658e+00
7.495855958845385203e+01,8.213572702839174511e+00
7.497856530437267963e+01,7.500161864143894519e+00
7.499857102029152145e+01,7.515854719194068778e+00
7.501857673621034905e+01,8.077914270013259568e+00
7.503858245212917666e+01,7.211864333502041369e+00
7.505858816804801847e+01,7.047910042275768561e+00
7.507859388396684608e+01,6.351995916738262693e+00
7.509859959988568789e+01,7.239095195622896384e+00
7.511860531580451550e+01,6.450784820567024624e+00
7.513861103172335731e+01,7.563965812811567879e+00
7.515861674764218492e+01,7.499001629787866108e+00
7.517862246356102673e+01,7.847915419736676057e+00
7.519862817947985434e+01,7.527636896221497231e+00
7.521863389539868194e+01,8.093589670223742871e+00
7.523863961131752376e+01,7.561012694618867158e+00
7.525864532723635136e+01,7.194199174500094607e+00
7.527865104315519318e+01,6.875938645836908059e+00
7.529865675907402078e+01,7.495321865437928111e+00
7.531866247499286260e+01,6.265502676524561387e+00
7.533866819091169020e+01,6.444871134263252088e+00
7.535867390683053202e+01,6.800483478164354167e+00
7.537867962274935962e+01,6.181991076041638777e+00
7.539868533866820144e+01,5.971167723547564421e+00
7.541869105458702904e+01,5.179141128090801516e+00
7.543869677050585665e+01,5.909331827506935753e+00
7.545870248642469846e+01,5.311306493806576157e+00
7.547870820234352607e+01,5.249390535589635753e+00
7.549871391826236788e+01,4.086881174506514114e+00
7.551871963418119549e+01,4.363496075234262861e+00
7.553872535010003730e+01,3.997498317469115214e+00
7.555873106601886491e+01,3.918476359096098260e+00
7.557873678193770672e+01,4.256130118008760732e+00
7.559874249785653433e+01,3.873556202151946959e+00
7.561874821377536193e+01,3.781228402234940056e+00
7.563875392969420375e+01,2.900456203739741667e+00
7.565875964561303135e+01,3.802542910120101816e+00
7.567876536153187317e+01,2.947051839841696275e+00
7.569877107745070077e+01,3.086875109588429034e+00
7.571877679336954259e+01,3.041642257736332233e+00
7.573878250928837019e+01,2.607991820018356055e+00
7.575878822520721201e+01,2.815480969355489194e+00
7.577879394112603961e+01,2.685941876846365428e+00
7.579879965704486722e+01,3.460223374234286275e+00
7.581880537296370903e+01,2.921744008669002302e+00
7.583881108888253664e+01,3.089449441327226431e+00
7.585881680480137845e+01,3.218510539344593191e+00
7.587882252072020606e+01,2.835237315913501366e+00
7.589882823663904787e+01,2.128724169559858659e+00
7.591883395255787548e+01,3.242007251800133272e+00
7.593883966847671729e+01,2.887259076212032483e+00
7.595884538439554490e+01,3.080801926694552773e+00
7.597885110031437250e+01,3.047723086807664128e+00
7.599885681623321432e+01,3.032247315134454002e+00
7.601886253215204192e+01,3.475016109101083828e+00
7.603886824807088374e+01,3.146733983905017684e+00
7.605887396398971134e+01,3.404213994969360613e+00
7.607887967990855316e+01,3.196802795039449308e+00
7.609888539582738076e+01,3.108311434282784003e+00
7.611889111174622258e+01,3.694641922074793250e+00
7.613889682766505018e+01,3.685671910349605618e+00
7.615890254358387779e+01,2.577282016020740585e+00
7.617890825950271960e+01,2.834219173822055016e+00
7.619891397542154721e+01,3.171686839559305415e+00
7.621891969134038902e+01,2.824104023067564029e+00
7.623892540725921663e+01,3.438315089768963162e+00
7.625893112317805844e+01,4.004044065518723272e+00
7.627893683909688605e+01,3.314820210463890415e+00
7.629894255501572786e+01,3.709696598158497505e+00
7.631894827093455547e+01,3.357439434094573905e+00
7.633895398685339728e+01,2.809520694150080988e+00
7.635895970277222489e+01,3.707964979128655081e+00
7.637896541869105249e+01,3.829246855015659534e+00
7.639897113460989431e+01,3.314358055929842894e+00
7.641897685052872191e+01,3.218400875883808077e+00
7.643898256644756373e+01,3.224433150255528346e+00
7.645898828236639133e+01,4.049406490908044276e+00
7.647899399828523315e+01,3.504046101766677523e+00
7.649899971420406075e+01,3.738086776523019239e+00
7.651900543012290257e+01,3.553857581732409177e+00
7.653901114604173017e+01,3.450458791672034398e+00
7.655901686196055778e+01,3.537704884602951516e+00
7.657902257787939959e+01,3.896569761540398247e+00
7.659902829379822720e+01,4.195339919191106048e+00
7.661903400971706901e+01,3.572430808446025896e+00
7.663903972563589662e+01,4.045661187775890788e+00
7.665904544155473843e+01,4.467759067420058905e+00
7.667905115747356604e+01,3.683550624476863433e+00
7.669905687339240785e+01,4.090708975945151593e+00
7.671906258931123546e+01,3.542397190601363377e+00
7.673906830523006306e+01,4.193509309429638954e+00
7.675907402114890488e+01,3.440325043528721149e+00
7.677907973706773248e+01,3.818024073771109528e+00
7.679908545298657430e+01,4.868523938255323813e+00
7.681909116890540190e+01,4.401070504994672561e+00
7.683909688482424372e+01,4.529517930468125897e+00
7.685910260074307132e+01,4.299945443321788296e+00
7.687910831666191314e+01,4.052712290649858495e+00
7.689911403258074074e+01,5.001007917352752408e+00
7.691911974849956835e+01,4.510659422228726179e+00
7.693912546441841016e+01,4.633570560359900448e+00
7.695913118033723777e+01,5.000022045028249984e+00
7.697913689625607958e+01,4.745481721546936704e+00
7.699914261217490719e+01,4.770476371560553375e+00
7.701914832809374900e+01,4.620177417288886090e+00
7.703915404401257661e+01,4.205854831460383636e+00
7.705915975993141842e+01,4.194782619461600248e+00
7.707916547585024603e+01,4.422617514963476992e+00
7.709917119176907363e+01,4.522558881120168905e+00
7.711917690768791545e+01,4.492084973696350403e+00
7.713918262360674305e+01,3.670844808388749048e+00
7.715918833952558487e+01,3.718716146370895537e+00
7.717919405544441247e+01,3.958185077278711717e+00
7.719919977136325429e+01,3.471253444339571281e+00
7.721920548728208189e+01,3.066704406839767749e+00
7.723921120320092371e+01,3.277410187898817995e+00
7.725921691911975131e+01,2.599208608971864898e+00
7.727922263503859313e+01,2.352517997465336297e+00
7.729922835095742073e+01,2.729348031393969087e+00
7.731923406687624833e+01,2.354327677744785241e+00
7.733923978279509015e+01,1.977945490771084724e+00
7.735924549871391775e+01,2.584774066264694525e+00
7.737925121463275957e+01,2.672161291472033628e+00
7.739925693055158717e+01,2.670669107062143333e+00
7.741926264647042899e+01,1.552332919220494212e+00
7.743926836238925659e+01,2.071575361963668094e+00
7.745927407830809841e+01,2.131282073682099210e+00
7.747927979422692601e+01,2.729936310904846231e+00
7.749928551014575362e+01,2.238560407455847390e+00
7.751929122606459543e+01,2.311420232744069381e+00
7.753929694198342304e+01,2.973422235355005050e+00
7.755930265790226485e+01,2.961629517828858749e+00
7.757930837382109246e+01,1.630432230566521756e+00
7.759931408973993427e+01,2.002527558381305361e+00
7.761931980565876188e+01,1.661130873598680946e+00
7.763932552157760369e+01,1.757127966808617492e+00
7.765933123749643130e+01,2.056574458326522858e+00
7.767933695341525890e+01,2.133158675336775723e+00
7.769934266933410072e+01,2.770359992376023150e+00
7.771934838525292832e+01,2.033888422011977060e+00
7.773935410117177014e+01,2.939406861924401149e+00
7.775935981709059774e+01,2.055439295156454627e+00
7.777936553300943956e+01,2.548545957533681516e+00
7.779937124892826716e+01,2.610763786866897807e+00
7.781937696484710898e+01,2.714629784482369246e+00
7.783938268076593658e+01,2.546838365316083319e+00
7.785938839668476419e+01,1.214498949627598412e+00
7.787939411260360600e+01,2.517791667090115482e+00
7.789939982852243361e+01,2.369770010248707592e+00
7.791940554444127542e+01,1.862366974260547314e+00
7.793941126036010303e+01,2.577197932165833372e+00
7.795941697627894484e+01,2.307877323185500096e+00
7.797942269219777245e+01,2.251466175183987506e+00
7.799942840811661426e+01,1.261258505032210930e+00
7.801943412403544187e+01,1.841940330714452845e+00
7.803943983995426947e+01,1.565086764822378740e+00
7.805944555587311129e+01,2.223041795960825517e+00
7.807945127179193889e+01,1.295714341794479862e+00
7.809945698771078071e+01,2.160074651004258328e+00
7.811946270362960831e+01,2.218583853429265673e+00
7.813946841954845013e+01,2.524477204492036719e+00
7.815947413546727773e+01,1.646923299421849007e+00
7.817947985138611955e+01,2.769159823857984648e+00
7.819948556730494715e+01,2.364348481104414645e+00
7.821949128322378897e+01,2.019148413558593536e+00
7.823949699914261657e+01,1.957844769842032928e+00
7.825950271506144418e+01,2.820220131838603095e+00
7.827950843098028599e+01,2.456214379963564287e+00
7.829951414689911360e+01,3.081785880705163461e+00
7.831951986281795541e+01,2.641126507909632881e+00
7.833952557873678302e+01,2.072806798265419026e+00
7.835953129465562483e+01,2.635244415117104833e+00
7.837953701057445244e+01,2.285764903981269747e+00
7.839954272649329425e+01,2.474671862457754390e+00
7.841954844241212186e+01,2.879493258583578630e+00
7.843955415833094946e+01,2.781520604688945131e+00
7.845955987424979128e+01,2.117618105658085170e+00
7.847956559016861888e+01,2.109177125795179020e+00
7.849957130608746070e+01,2.810550926975381891e+00
7.851957702200628830e+01,3.305876748439720458e+00
7.853958273792513012e+01,2.314875391571534546e+00
7.855958845384395772e+01,2.221906678357120857e+00
7.857959416976279954e+01,2.229127737981484003e+00
7.859959988568162714e+01,3.139248838352200366e+00
7.861960560160045475e+01,2.623474548853379495e+00
7.863961131751929656e+01,3.582472316820892289e+00
7.865961703343812417e+01,3.008632282575790740e+00
7.867962274935696598e+01,2.948643584270582263e+00
7.869962846527579359e+01,3.028265795018167061e+00
7.871963418119463540e+01,3.142883084035952290e+00
7.873963989711346301e+01,3.064483886891498088e+00
7.875964561303230482e+01,3.409797541208351213e+00
7.877965132895113243e+01,2.551636573403845532e+00
7.879965704486996003e+01,2.927041644747331972e+00
7.881966276078880185e+01,3.445885520379340150e+00
7.883966847670762945e+01,3.387067084043370979e+00
7.885967419262647127e+01,2.684588222978514960e+00
7.887967990854529887e+01,3.558928340119261513e+00
7.889968562446414069e+01,3.319298475288762873e+00
7.891969134038296829e+01,3.201926823805012035e+00
7.893969705630181011e+01,4.117324602984725246e+00
7.895970277222063771e+01,3.575080164258378268e+00
7.897970848813946532e+01,3.140089042147484300e+00
7.899971420405830713e+01,3.441279328150607775e+00
7.901971991997713474e+01,4.053077587271642024e+00
7.903972563589597655e+01,3.293039191449458336e+00
7.905973135181480416e+01,3.649670974342911656e+00
7.907973706773364597e+01,4.425709307610298460e+00
7.909974278365247358e+01,4.247982039834142576e+00
7.911974849957131539e+01,4.336325117012703956e+00
7.913975421549014300e+01,3.460877769015737293e+00
7.915975993140898481e+01,4.172669553620288241e+00
7.917976564732781242e+01,4.520512720493693237e+00
7.919977136324664002e+01,4.354512259194292412e+00
7.921977707916548184e+01,4.647168870375234739e+00
7.923978279508430944e+01,4.948123395201110775e+00
7.925978851100315126e+01,4.907836549751600330e+00
7.927979422692197886e+01,5.212184183712173180e+00
7.929979994284082068e+01,5.528230869935955027e+00
7.931980565875964828e+01,6.109744088373428639e+00
7.933981137467849010e+01,6.146335637997568213e+00
7.935981709059731770e+01,5.942950225354419302e+00
7.937982280651614531e+01,6.287807836350808088e+00
7.939982852243498712e+01,6.576719674588683340e+00
7.941983423835381473e+01,7.027943117797125439e+00
7.943983995427265654e+01,6.685205889823614633e+00
7.945984567019148415e+01,6.796218274597635833e+00
7.947985138611032596e+01,6.331529746249174195e+00
7.949985710202915357e+01,7.031894838329069586e+00
7.951986281794799538e+01,7.251448350414948507e+00
7.953986853386682299e+01,6.695339981016177333e+00
7.955987424978565059e+01,7.869855337571483034e+00
7.957987996570449241e+01,6.500413048030608820e+00
7.959988568162332001e+01,6.710723147812625022e+00
7.961989139754216183e+01,7.284613465196382975e+00
7.963989711346098943e+01,7.409160268937286631e+00
7.965990282937983125e+01,6.765794952200623769e+00
7.967990854529865885e+01,6.753706063364429468e+00
7.969991426121750067e+01,7.771319518335132237e+00
7.971991997713632827e+01,7.325307182484371182e+00
7.973992569305515588e+01,6.918187156728166975e+00
7.975993140897399769e+01,7.003525333261547914e+00
7.977993712489282530e+01,5.876837393251972408e+00
7.979994284081166711e+01,6.495132986694571287e+00
7.981994855673049472e+01,7.086132978372997826e+00
7.983995427264933653e+01,7.391148657928385823e+00
7.985995998856816414e+01,7.347355752216953917e+00
7.987996570448700595e+01,6.468012155609799585e+00
7.989997142040583356e+01,6.723833053333448717e+00
7.991997713632466116e+01,7.053210590730161655e+00
7.993998285224350298e+01,7.188165503589377892e+00
