angle,intensity
5.663332380680194689e+01,6.650666157881871321e+00
5.665332952272078160e+01,5.926197562521459794e+00
5.667333523863961631e+01,6.279375712064465986e+00
5.669334095455845102e+01,6.974782666585312541e+00
5.671334667047727862e+01,7.252790311593779293e+00
5.673335238639611333e+01,6.457598054101429952e+00
5.675335810231494804e+01,6.911774728719796812e+00
5.677336381823378275e+01,6.880344054928121622e+00
5.679336953415261746e+01,6.138622963133514965e+00
5.681337525007145217e+01,6.827385751853656259e+00
5.683338096599028688e+01,5.524345138252176213e+00
5.685338668190912159e+01,6.143537487127254337e+00
5.687339239782795630e+01,6.191108791223452812e+00
5.689339811374678391e+01,6.453954031982664041e+00
5.691340382966561862e+01,5.533317011538922969e+00
5.693340954558445333e+01,5.620631069552837644e+00
5.695341526150328804e+01,5.589628073523556395e+00
5.697342097742212275e+01,5.995010323296620314e+00
5.699342669334095746e+01,5.662251007637784994e+00
5.701343240925979217e+01,5.742231022014153474e+00
5.703343812517862688e+01,5.984049012066138928e+00
5.705344384109746159e+01,6.306276772945988540e+00
5.707344955701629630e+01,6.128549931139597007e+00
5.709345527293512390e+01,6.017206688105758872e+00
5.711346098885395861e+01,5.669468050815124727e+00
5.713346670477279332e+01,6.280278716047839715e+00
5.715347242069162803e+01,6.196417033422280340e+00
5.717347813661046274e+01,5.905576631922516029e+00
5.719348385252929745e+01,6.373522438923004074e+00
5.721348956844813216e+01,5.374143547756045081e+00
5.723349528436696687e+01,5.859468234515789575e+00
5.725350100028580158e+01,5.411371666720905083e+00
5.727350671620462919e+01,6.447971683310676383e+00
5.729351243212346390e+01,5.248442640888864474e+00
5.731351814804229861e+01,5.615210667195667860e+00
5.733352386396113332e+01,6.047758042143973611e+00
5.735352957987996803e+01,5.373853632390975577e+00
5.737353529579880274e+01,6.721099870117837938e+00
5.739354101171763745e+01,6.308570504396699974e+00
5.741354672763647216e+01,6.395750241437678341e+00
5.743355244355530687e+01,5.581835985453372118e+00
5.745355815947414158e+01,5.263918409742728954e+00
5.747356387539296918e+01,6.680890925762317245e+00
5.749356959131180389e+01,7.005256577852049027e+00
5.751357530723063860e+01,6.249416675707054836e+00
5.753358102314947331e+01,6.478129390646914842e+00
5.755358673906830802e+01,5.710386211907433562e+00
5.757359245498714273e+01,6.011097326623204395e+00
5.759359817090597744e+01,5.306330325671241077e+00
5.761360388682481215e+01,5.615863390124147259e+00
5.763360960274364686e+01,6.120393622865533345e+00
5.765361531866247446e+01,5.563580476891037740e+00
5.767362103458130917e+01,6.240075647371382317e+00
5.769362675050014388e+01,5.803726901582844988e+00
5.771363246641897859e+01,5.461663320218929307e+00
5.773363818233781330e+01,6.461042421545521108e+00
5.775364389825664801e+01,5.977698135583610295e+00
5.777364961417548272e+01,6.827331083940750389e+00
5.779365533009431743e+01,6.127256955929809124e+00
5.781366104601315214e+01,6.074275324431951617e+00
5.783366676193197975e+01,5.857980309695207666e+00
5.785367247785081446e+01,7.117159369749044728e+00
5.787367819376964917e+01,7.067350495751156814e+00
5.789368390968848388e+01,7.273829283979256211e+00
5.791368962560731859e+01,7.715608455611502770e+00
5.793369534152615330e+01,8.136342067885491858e+00
5.795370105744498801e+01,7.647232103399134395e+00
5.797370677336382272e+01,7.868104055734223223e+00
5.799371248928265743e+01,7.949918850344323218e+00
5.801371820520149214e+01,8.828071829597211817e+00
5.803372392112031974e+01,9.232181723486116098e+00
5.805372963703915445e+01,9.449146005753553013e+00
5.807373535295798916e+01,9.078634102404784301e+00
5.809374106887682387e+01,1.002203333495862836e+01
5.811374678479565858e+01,9.369375745502480868e+00
5.813375250071449329e+01,1.005699423446527874e+01
5.815375821663332800e+01,1.048475463189866375e+01
5.817376393255216271e+01,9.205642195512854897e+00
5.819376964847099742e+01,9.603635715352591973e+00
5.821377536438982503e+01,9.542471886772077028e+00
5.823378108030865974e+01,9.192486374716638764e+00
5.825378679622749445e+01,9.784476785922542774e+00
5.827379251214632916e+01,1.016278373587146611e+01
5.829379822806516387e+01,9.406354379891883610e+00
5.831380394398399858e+01,9.637607629605806636e+00
5.833380965990283329e+01,1.006793947445616411e+01
5.835381537582166800e+01,1.000191599573278012e+01
5.837382109174050271e+01,1.106346062061900959e+01
5.839382680765933742e+01,1.112895120612928146e+01
5.841383252357816502e+01,1.001915003384996794e+01
5.843383823949699973e+01,1.064560944170902701e+01
5.845384395541583444e+01,1.054722614469802089e+01
5.847384967133466915e+01,1.052888136500076754e+01
5.849385538725350386e+01,1.129082949048104112e+01
5.851386110317233857e+01,1.127008136484820966e+01
5.853386681909117328e+01,1.095841351858770096e+01
5.855387253501000799e+01,1.077982485565249426e+01
5.857387825092884270e+01,1.017327312943954709e+01
5.859388396684767031e+01,1.053565013381262894e+01
5.861388968276650502e+01,9.271419575547003689e+00
5.863389539868533973e+01,8.756256066821144657e+00
5.865390111460417444e+01,9.240423451339696115e+00
5.867390683052300915e+01,8.921746514461949218e+00
5.869391254644184386e+01,8.563140949099617316e+00
5.871391826236067857e+01,8.781618364861683901e+00
5.873392397827951328e+01,7.958476209544733670e+00
5.875392969419834799e+01,8.045689846141662827e+00
5.877393541011717559e+01,8.139106871920017028e+00
5.879394112603601030e+01,8.031746963217747393e+00
5.881394684195484501e+01,7.801313629939148342e+00
5.883395255787367972e+01,8.238039028903680006e+00
5.885395827379251443e+01,8.326261875854868322e+00
5.887396398971134914e+01,7.228108804345806604e+00
5.889396970563018385e+01,7.759523520239781647e+00
5.891397542154901856e+01,7.831661309723294551e+00
5.893398113746785327e+01,8.369101302765001194e+00
5.895398685338668798e+01,8.369243288159806227e+00
5.897399256930551559e+01,7.763283096782222614e+00
5.899399828522435030e+01,8.457074319636914694e+00
5.901400400114318501e+01,7.008667265576688621e+00
5.903400971706201972e+01,7.076388982939943340e+00
5.905401543298085443e+01,7.390073170734767771e+00
5.907402114889968914e+01,6.417755050162508468e+00
5.909402686481852385e+01,6.011183661418799673e+00
5.911403258073735856e+01,5.819592041405734051e+00
5.913403829665619327e+01,6.133974687338750620e+00
5.915404401257502087e+01,5.551837131845505979e+00
5.917404972849385558e+01,5.357206365864324304e+00
5.919405544441269029e+01,5.869237997305946308e+00
5.921406116033152500e+01,4.769623111492835577e+00
5.923406687625035971e+01,4.418429019226195464e+00
5.925407259216919442e+01,5.149774935592330571e+00
5.927407830808802913e+01,4.565630876121250736e+00
5.929408402400686384e+01,4.899679494347340736e+00
5.931408973992569855e+01,4.884381596805808634e+00
5.933409545584453326e+01,4.134170823837726161e+00
5.935410117176336087e+01,4.701148372189341451e+00
5.937410688768219558e+01,5.142794488243370488e+00
5.939411260360103029e+01,3.911020545826454864e+00
5.941411831951986500e+01,4.557136634127465058e+00
5.943412403543869971e+01,4.308000529318575467e+00
5.945412975135753442e+01,4.509044475918509320e+00
5.947413546727636913e+01,4.429757269496072958e+00
5.949414118319520384e+01,4.723177344070236039e+00
5.951414689911403855e+01,4.703756320879779018e+00
5.953415261503286615e+01,4.401470101325064554e+00
5.955415833095170086e+01,4.949153586171028962e+00
5.957416404687053557e+01,4.487793959744031724e+00
5.959416976278937028e+01,4.580988958219466056e+00
5.961417547870820499e+01,5.209161852900091816e+00
5.963418119462703970e+01,5.791965424232365933e+00
5.965418691054587441e+01,5.245429556843896890e+00
5.967419262646470912e+01,5.744595837950074113e+00
5.969419834238354383e+01,5.581235357663113739e+00
5.971420405830237144e+01,5.306088794343181370e+00
5.973420977422120615e+01,5.791442165078584559e+00
5.975421549014004086e+01,6.520911377495453465e+00
5.977422120605887557e+01,5.997583459010924933e+00
5.979422692197771028e+01,5.758974288599642222e+00
5.981423263789654499e+01,5.985172759253551078e+00
5.983423835381537970e+01,6.373032772465524687e+00
5.985424406973421441e+01,5.895324749780986195e+00
5.987424978565304912e+01,6.223226160290622033e+00
5.989425550157188383e+01,6.247061718512857631e+00
5.991426121749071143e+01,6.285603866759916336e+00
5.993426693340954614e+01,6.464674683148325052e+00
5.995427264932838085e+01,6.067666145985899817e+00
5.997427836524721556e+01,6.803007794662844887e+00
5.999428408116605027e+01,6.419316585776957851e+00
6.001428979708488498e+01,6.947118855498866985e+00
6.003429551300371969e+01,5.660348668305775099e+00
6.005430122892255440e+01,6.954428562005346315e+00
6.007430694484138911e+01,6.635621449815127804e+00
6.009431266076021672e+01,7.411704470648861509e+00
6.011431837667905143e+01,6.157597995704145788e+00
6.013432409259788614e+01,6.851869575932944656e+00
6.015432980851672085e+01,6.788207871505933078e+00
6.017433552443555556e+01,7.309967406582533300e+00
6.019434124035439027e+01,7.255296467622946999e+00
6.021434695627322498e+01,7.686904675766608186e+00
6.023435267219205969e+01,6.749966058026839022e+00
6.025435838811089440e+01,6.960486956786972712e+00
6.027436410402972911e+01,6.963678921073719330e+00
6.029436981994855671e+01,7.517544341530059349e+00
6.031437553586739142e+01,6.671044190481435265e+00
6.033438125178622613e+01,6.232882237844170170e+00
6.035438696770506084e+01,7.178515116193327827e+00
6.037439268362389555e+01,6.360043738018226200e+00
6.039439839954273026e+01,6.242788206459380262e+00
6.041440411546156497e+01,6.714230062044704184e+00
6.043440983138039968e+01,6.159578667246401906e+00
6.045441554729923439e+01,6.207817944308276381e+00
6.047442126321806199e+01,6.237742470741885370e+00
6.049442697913689670e+01,6.166840526917195753e+00
6.051443269505573141e+01,5.518514224214783326e+00
6.053443841097456612e+01,5.735426215958661089e+00
6.055444412689340083e+01,6.104340023910538093e+00
6.057444984281223554e+01,6.297352983805387439e+00
6.059445555873107025e+01,6.534516105253149298e+00
6.061446127464990496e+01,5.148195880577468131e+00
6.063446699056873967e+01,5.647147866756812462e+00
6.065447270648756728e+01,6.062132018908490849e+00
6.067447842240640199e+01,5.106260419613382950e+00
6.069448413832523670e+01,4.978502198787370325e+00
6.071448985424407141e+01,4.322300094064573273e+00
6.073449557016290612e+01,4.385544341779684885e+00
6.075450128608174083e+01,4.642925575902208557e+00
6.077450700200057554e+01,4.911047070801834558e+00
6.079451271791941025e+01,4.701914655440783797e+00
6.081451843383824496e+01,4.785018045044515667e+00
6.083452414975707967e+01,4.173866884578799841e+00
6.085452986567590727e+01,4.281844488162718676e+00
6.087453558159474198e+01,4.477890852147126566e+00
6.089454129751357669e+01,4.072301580006582711e+00
6.091454701343241140e+01,4.860017880433208148e+00
6.093455272935124611e+01,4.002383009080646481e+00
6.095455844527008082e+01,3.880130899615649387e+00
6.097456416118891553e+01,3.949186691613206790e+00
6.099456987710775024e+01,4.414361995140586359e+00
6.101457559302658495e+01,3.629883134637438502e+00
6.103458130894541256e+01,4.410382304256867059e+00
6.105458702486424727e+01,4.025270124589998666e+00
6.107459274078308198e+01,3.895623835247784328e+00
6.109459845670191669e+01,4.403922602086788984e+00
6.111460417262075140e+01,4.683860085690445096e+00
6.113460988853958611e+01,4.246002223070034276e+00
6.115461560445842082e+01,3.667151558466184902e+00
6.117462132037725553e+01,4.482115222215078632e+00
6.119462703629609024e+01,3.580911125502207248e+00
6.121463275221492495e+01,4.339305702335566117e+00
6.123463846813375255e+01,4.453914384793963066e+00
6.125464418405258726e+01,4.750358916837296164e+00
6.127464989997142197e+01,3.961791177863466906e+00
6.129465561589025668e+01,4.445509828812771680e+00
6.131466133180909139e+01,3.835149109382594013e+00
6.133466704772792610e+01,4.262186758809197507e+00
6.135467276364676081e+01,4.761057094520878330e+00
6.137467847956559552e+01,4.662308938909124123e+00
6.139468419548443023e+01,4.500921768029263248e+00
6.141468991140325784e+01,4.923736906085343534e+00
6.143469562732209255e+01,5.074970378395321724e+00
6.145470134324092726e+01,4.023383987636925951e+00
6.147470705915976197e+01,4.142222009024816742e+00
6.149471277507859668e+01,4.621600232381307016e+00
6.151471849099743139e+01,3.959401563898435228e+00
6.153472420691626610e+01,3.986963367232066346e+00
6.155472992283510081e+01,4.970075045659374524e+00
6.157473563875393552e+01,4.542670783008750490e+00
6.159474135467276312e+01,4.783749307012856278e+00
6.161474707059159783e+01,4.947139079351857482e+00
6.163475278651043254e+01,5.070592667449985491e+00
6.165475850242926725e+01,4.322055326548175813e+00
6.167476421834810196e+01,4.274844140923905300e+00
6.169476993426693667e+01,4.879845120527517288e+00
6.171477565018577138e+01,4.885629416143482118e+00
6.173478136610460609e+01,4.516148363414735911e+00
6.175478708202344080e+01,5.103997780174500676e+00
6.177479279794227551e+01,4.577703096381835479e+00
6.179479851386110312e+01,4.962724289451844406e+00
6.181480422977993783e+01,4.317835091100881151e+00
6.183480994569877254e+01,5.477608858709341000e+00
6.185481566161760725e+01,4.608498743933682640e+00
6.187482137753644196e+01,4.574438281773753445e+00
6.189482709345527667e+01,4.170030278814609304e+00
6.191483280937411138e+01,4.655583496244676489e+00
6.193483852529294609e+01,4.191308827922155089e+00
6.195484424121178080e+01,5.494047269361625574e+00
6.197484995713060840e+01,4.582105490562640604e+00
6.199485567304944311e+01,4.900257817946661376e+00
6.201486138896827782e+01,4.787062131136682552e+00
6.203486710488711253e+01,4.117991256812572942e+00
6.205487282080594724e+01,5.262585532820546419e+00
6.207487853672478195e+01,4.820386396272700047e+00
6.209488425264361666e+01,4.517901940536967587e+00
6.211488996856245137e+01,4.127502304026600122e+00
6.213489568448128608e+01,5.767121177597315906e+00
6.215490140040011369e+01,5.338785164612248835e+00
6.217490711631894840e+01,4.652819966280662634e+00
6.219491283223778311e+01,5.076431333757936315e+00
6.221491854815661782e+01,4.026208681536468603e+00
6.223492426407545253e+01,4.955926405176516170e+00
6.225492997999428724e+01,4.223795447964890926e+00
6.227493569591312195e+01,4.432417872809489623e+00
6.229494141183195666e+01,4.757422544383793195e+00
6.231494712775079137e+01,4.529318483739785073e+00
6.233495284366962608e+01,5.255304486921112073e+00
6.235495855958845368e+01,4.872142323658968266e+00
6.237496427550728839e+01,4.934564395637390355e+00
6.239496999142612310e+01,5.079314659616763095e+00
6.241497570734495781e+01,5.182800023087940744e+00
6.243498142326379252e+01,4.670073382592338618e+00
6.245498713918262723e+01,4.382452228908062075e+00
6.247499285510146194e+01,5.561886772939150347e+00
6.249499857102029665e+01,5.053962152486620063e+00
6.251500428693913136e+01,4.814730097952708121e+00
6.253501000285795897e+01,4.214184279250557275e+00
6.255501571877679368e+01,4.746703602040445169e+00
6.257502143469562839e+01,4.829224075045354780e+00
6.259502715061446310e+01,4.612126843977052637e+00
6.261503286653329781e+01,4.963157854476090591e+00
6.263503858245213252e+01,4.299194830490486119e+00
6.265504429837096723e+01,4.030823931464832199e+00
6.267505001428980194e+01,4.636081545821732597e+00
6.269505573020863665e+01,3.869677064549930101e+00
6.271506144612747136e+01,4.726075601031143769e+00
6.273506716204629896e+01,4.019372815585933623e+00
6.275507287796513367e+01,4.620230265600214992e+00
6.277507859388396838e+01,4.054366626347414737e+00
6.279508430980280309e+01,4.697927192920232642e+00
6.281509002572163780e+01,4.547611322783458476e+00
6.283509574164047251e+01,4.806716474351265589e+00
6.285510145755930722e+01,4.677165647606527976e+00
6.287510717347814193e+01,5.002254990163855553e+00
6.289511288939697664e+01,3.829913584250035363e+00
6.291511860531580425e+01,4.422811679826887499e+00
6.293512432123463896e+01,4.774598470782835946e+00
6.295513003715347367e+01,5.357524570509158757e+00
6.297513575307230838e+01,4.078972277098914745e+00
6.299514146899114309e+01,4.003494675428324712e+00
6.301514718490997780e+01,3.932610466064757393e+00
6.303515290082881251e+01,4.969186109168388654e+00
6.305515861674764722e+01,4.522550300463051620e+00
6.307516433266648193e+01,4.680819380874934765e+00
6.309517004858530953e+01,4.696150182609549084e+00
6.311517576450414424e+01,4.561235581615591173e+00
6.313518148042297895e+01,4.367912886782496784e+00
6.315518719634181366e+01,4.355251501854726648e+00
6.317519291226064837e+01,4.568856626667622933e+00
6.319519862817948308e+01,5.146947613614566208e+00
6.321520434409831779e+01,5.038331001805439691e+00
6.323521006001715250e+01,4.463767356289567445e+00
6.325521577593598721e+01,3.987886895962918565e+00
6.327522149185482192e+01,3.847331352434224527e+00
6.329522720777364952e+01,4.127121996979856711e+00
6.331523292369248423e+01,3.794333416311172602e+00
6.333523863961131894e+01,4.490503941431340351e+00
6.335524435553015365e+01,4.535970241707342865e+00
6.337525007144898836e+01,4.211559623102319350e+00
6.339525578736782307e+01,5.133471685301715937e+00
6.341526150328665778e+01,4.313017203379266640e+00
6.343526721920549249e+01,4.190334975489792058e+00
6.345527293512432720e+01,4.286714578868409120e+00
6.347527865104315481e+01,4.975217347422688619e+00
6.349528436696198952e+01,4.237639069476260900e+00
6.351529008288082423e+01,4.510608757991401596e+00
6.353529579879965894e+01,5.153792164035004397e+00
6.355530151471849365e+01,4.656344717106899012e+00
6.357530723063732836e+01,4.849198466153335829e+00
6.359531294655616307e+01,4.749358421309331391e+00
6.361531866247499778e+01,4.836911536939608958e+00
6.363532437839383249e+01,4.509717496133649917e+00
6.365533009431266720e+01,4.207122934701937211e+00
6.367533581023149480e+01,5.634925506663815753e+00
6.369534152615032951e+01,5.429907417240519507e+00
6.371534724206916422e+01,5.088046298295485492e+00
6.373535295798799893e+01,5.846126298477407168e+00
6.375535867390683364e+01,5.394266384989766294e+00
6.377536438982566835e+01,5.734182940000227546e+00
6.379537010574450306e+01,4.798084794676518605e+00
6.381537582166333777e+01,6.081208703918688840e+00
6.383538153758217248e+01,5.589187668199599557e+00
6.385538725350100009e+01,5.699752665263781992e+00
6.387539296941983480e+01,6.777658399841093306e+00
6.389539868533866951e+01,6.996215055429264140e+00
6.391540440125750422e+01,7.148168968718857208e+00
6.393541011717633893e+01,7.709211501650511167e+00
6.395541583309517364e+01,9.198445477205297038e+00
6.397542154901400835e+01,9.727784480348931950e+00
6.399542726493284306e+01,1.010877778394297977e+01
6.401543298085167066e+01,9.785352745644697592e+00
6.403543869677051248e+01,1.131287069369428977e+01
6.405544441268934008e+01,1.205785721414216916e+01
6.407545012860816769e+01,1.261794585071478814e+01
6.409545584452700950e+01,1.369044110093394018e+01
6.411546156044585132e+01,1.367310043127998753e+01
6.413546727636467892e+01,1.417319831193215585e+01
6.415547299228350653e+01,1.393076646381591743e+01
6.417547870820234834e+01,1.495501039740813809e+01
6.419548442412119016e+01,1.565419754070001446e+01
6.421549014004001776e+01,1.551312858127169036e+01
6.423549585595884537e+01,1.497041502680708014e+01
6.425550157187768718e+01,1.547655999939349769e+01
6.427550728779651479e+01,1.530742297692781051e+01
6.429551300371534239e+01,1.552178631446428980e+01
6.431551871963418421e+01,1.597969383368389629e+01
6.433552443555302602e+01,1.475427684619515567e+01
6.435553015147185363e+01,1.453865415530975191e+01
6.437553586739068123e+01,1.497754428970273999e+01
6.439554158330952305e+01,1.363781177111868637e+01
6.441554729922835065e+01,1.451689380322318534e+01
6.443555301514717826e+01,1.354512099168130845e+01
6.445555873106602007e+01,1.278965279603200855e+01
6.447556444698486189e+01,1.369084397573462297e+01
6.449557016290368949e+01,1.283150958024229027e+01
6.451557587882251710e+01,1.318831027583732585e+01
6.453558159474135891e+01,1.376181237069880581e+01
6.455558731066020073e+01,1.336662460544549447e+01
6.457559302657902833e+01,1.284885896443141284e+01
6.459559874249785594e+01,1.351884155041524949e+01
6.461560445841669775e+01,1.345029722435061004e+01
6.463561017433552536e+01,1.453869794153350270e+01
6.465561589025435296e+01,1.318417566288034237e+01
6.467562160617319478e+01,1.417994713474685753e+01
6.469562732209203659e+01,1.386299987945364443e+01
6.471563303801086420e+01,1.368469817036502789e+01
6.473563875392969180e+01,1.487655406307022155e+01
6.475564446984853362e+01,1.405440534055774116e+01
6.477565018576737543e+01,1.445932697829991476e+01
6.479565590168618883e+01,1.451034909089379177e+01
6.481566161760503064e+01,1.368901935979794615e+01
6.483566733352387246e+01,1.403927342895160280e+01
6.485567304944270006e+01,1.396250419741304327e+01
6.487567876536152767e+01,1.387658740653634659e+01
6.489568448128036948e+01,1.291848120766601582e+01
6.491569019719921130e+01,1.323035433401827632e+01
6.493569591311803890e+01,1.289421227996535535e+01
6.495570162903686651e+01,1.237218985498898860e+01
6.497570734495570832e+01,1.121588746511271140e+01
6.499571306087453593e+01,1.144282410418981044e+01
6.501571877679336353e+01,1.179164312591376351e+01
6.503572449271220535e+01,9.989606023534710388e+00
6.505573020863104716e+01,1.033507774826187386e+01
6.507573592454987477e+01,1.009415858684553058e+01
6.509574164046870237e+01,1.018088892904797405e+01
6.511574735638754419e+01,8.621934735243389269e+00
6.513575307230638600e+01,9.199219291028526868e+00
6.515575878822521361e+01,9.432135072576201651e+00
6.517576450414404121e+01,8.351400962210934864e+00
6.519577022006288303e+01,9.007665641728305417e+00
6.521577593598171063e+01,8.398460682075619133e+00
6.523578165190053824e+01,9.394843954913682182e+00
6.525578736781938005e+01,9.267300772960764377e+00
6.527579308373822187e+01,9.424844105537822259e+00
6.529579879965704947e+01,8.116465205444400866e+00
6.531580451557587708e+01,8.069920529194185121e+00
6.533581023149471889e+01,9.531746433640542193e+00
6.535581594741354650e+01,9.831542292945176342e+00
6.537582166333237410e+01,9.366522204938263485e+00
6.539582737925121592e+01,9.421620153237670436e+00
6.541583309517005773e+01,9.937010975362227327e+00
6.543583881108888534e+01,9.303108890211341020e+00
6.545584452700771294e+01,1.051895000265263036e+01
6.547585024292655476e+01,1.087488824737959447e+01
6.549585595884539657e+01,1.115932830289648336e+01
6.551586167476422418e+01,1.103031946110169059e+01
6.553586739068305178e+01,1.071330498457037272e+01
6.555587310660189360e+01,1.164457488411888342e+01
6.557587882252072120e+01,1.113423601701032339e+01
6.559588453843954881e+01,1.207808095858490738e+01
6.561589025435839062e+01,1.132850063723079082e+01
6.563589597027723244e+01,1.126092223443178852e+01
6.565590168619606004e+01,1.193399744913444316e+01
6.567590740211488765e+01,1.160578633518776215e+01
6.569591311803372946e+01,1.163190941283964541e+01
6.571591883395257128e+01,1.174381893642652841e+01
6.573592454987138467e+01,1.152174824156361055e+01
6.575593026579022649e+01,1.153071973157872065e+01
6.577593598170906830e+01,1.145684331594136651e+01
6.579594169762789591e+01,1.090632236790715659e+01
6.581594741354672351e+01,1.094497797521647797e+01
6.583595312946556533e+01,1.112593917605661531e+01
6.585595884538440714e+01,1.100516904810690555e+01
6.587596456130323475e+01,1.200685128598847662e+01
6.589597027722206235e+01,1.071061011708215460e+01
6.591597599314090417e+01,1.117083671661769273e+01
6.593598170905973177e+01,1.112780339692591447e+01
6.595598742497855937e+01,1.140170572778902880e+01
6.597599314089740119e+01,1.123599258089056718e+01
6.599599885681624301e+01,1.123226333922321984e+01
6.601600457273507061e+01,1.093225288572462617e+01
6.603601028865389821e+01,1.108872615685667995e+01
6.605601600457274003e+01,9.691964043536948736e+00
6.607602172049158185e+01,1.012534189869425028e+01
6.609602743641040945e+01,9.478694594651559058e+00
6.611603315232923705e+01,9.250544304788975936e+00
6.613603886824807887e+01,8.892532664404953380e+00
6.615604458416690647e+01,7.755686124609592724e+00
6.617605030008573408e+01,7.277497934845785998e+00
6.619605601600457589e+01,6.692245186898757581e+00
6.621606173192341771e+01,6.172050100760000824e+00
6.623606744784224531e+01,6.089982776856213142e+00
6.625607316376107292e+01,5.695956078155171909e+00
6.627607887967991473e+01,6.333106393433753034e+00
6.629608459559874234e+01,5.683744466424500708e+00
6.631609031151756994e+01,5.053287997569296586e+00
6.633609602743641176e+01,6.241897482260476693e+00
6.635610174335525357e+01,5.875683396048241747e+00
6.637610745927408118e+01,5.683707766602031697e+00
6.639611317519290878e+01,5.485656193716537565e+00
6.641611889111175060e+01,5.530749633278611022e+00
6.643612460703059241e+01,4.850390647430939950e+00
6.645613032294942002e+01,5.703980725178676714e+00
6.647613603886824762e+01,4.388914202202152559e+00
6.649614175478708944e+01,4.713481158956652983e+00
6.651614747070591704e+01,5.539955610314352796e+00
6.653615318662474465e+01,5.308341352094556598e+00
6.655615890254358646e+01,4.584496334425463893e+00
6.657616461846242828e+01,5.169267699334638699e+00
6.659617033438125588e+01,4.694969188970882890e+00
6.661617605030008349e+01,4.280756471407509700e+00
6.663618176621892530e+01,4.579867839614127689e+00
6.665618748213776712e+01,4.291844458725708300e+00
6.667619319805658051e+01,4.561827490448719935e+00
6.669619891397542233e+01,4.382948709832211520e+00
6.671620462989426414e+01,4.411619746348889315e+00
6.673621034581309175e+01,4.007373409917418527e+00
6.675621606173191935e+01,4.776194876033794223e+00
6.677622177765076117e+01,4.647195835733673341e+00
6.679622749356960298e+01,5.167482131665401823e+00
6.681623320948843059e+01,4.520107841129193282e+00
6.683623892540725819e+01,4.506085346319395057e+00
6.685624464132610001e+01,5.109586603485356981e+00
6.687625035724492761e+01,4.829836042070057900e+00
6.689625607316375522e+01,4.359442922562768885e+00
6.691626178908259703e+01,4.281215826376064904e+00
6.693626750500143885e+01,4.605526189911445911e+00
6.695627322092026645e+01,4.523522267535466490e+00
6.697627893683909406e+01,4.996395666258745649e+00
6.699628465275793587e+01,4.680981375397869293e+00
6.701629036867677769e+01,4.564854554661314623e+00
6.703629608459560529e+01,4.351040350056428530e+00
6.705630180051443290e+01,4.367846157832591558e+00
6.707630751643327471e+01,5.532308829974165398e+00
6.709631323235210232e+01,4.625108365596773297e+00
6.711631894827092992e+01,5.197787445419779218e+00
6.713632466418977174e+01,4.594400257288961065e+00
6.715633038010861355e+01,5.713666519011907141e+00
6.717633609602744116e+01,5.896794107262111062e+00
6.719634181194626876e+01,5.950389782708433550e+00
6.721634752786511058e+01,6.485886430216957876e+00
6.723635324378393818e+01,6.297049845399738111e+00
6.725635895970276579e+01,6.119805888734460630e+00
6.727636467562160760e+01,6.146655235187727051e+00
6.729637039154044942e+01,6.666812772030758616e+00
6.731637610745927702e+01,7.722547995124836362e+00
6.733638182337810463e+01,7.557928616170064728e+00
6.735638753929694644e+01,7.371935627486660536e+00
6.737639325521578826e+01,7.963890770529574503e+00
6.739639897113461586e+01,8.475764280598232503e+00
6.741640468705344347e+01,8.091241324991040429e+00
6.743641040297228528e+01,8.594900509978662839e+00
6.745641611889111289e+01,8.036805370287362749e+00
6.747642183480994049e+01,8.293667815689694578e+00
6.749642755072878231e+01,8.795207850385628134e+00
6.751643326664762412e+01,8.766925287947255896e+00
6.753643898256645173e+01,9.167260370326820507e+00
6.755644469848527933e+01,8.491209743881064753e+00
6.757645041440412115e+01,8.376889653824427739e+00
6.759645613032296296e+01,8.455382223503367101e+00
6.761646184624177636e+01,8.458390272425962308e+00
6.763646756216061817e+01,7.954442803494155001e+00
6.765647327807945999e+01,8.035406972243059442e+00
6.767647899399828759e+01,7.512835737755017007e+00
6.769648470991711520e+01,8.278071703305382556e+00
6.771649042583595701e+01,7.635774425959983347e+00
6.773649614175479883e+01,7.754700677615526949e+00
6.775650185767362643e+01,7.515885278672835845e+00
6.777650757359245404e+01,7.118664999866421539e+00
6.779651328951129585e+01,7.354757890286713895e+00
6.781651900543012346e+01,6.842927884872715083e+00
6.783652472134895106e+01,7.275978426217111661e+00
6.785653043726779288e+01,6.510220145595021712e+00
6.787653615318663469e+01,6.636406366761051778e+00
6.789654186910546230e+01,6.237358079875164663e+00
6.791654758502428990e+01,6.246472153946139194e+00
6.793655330094313172e+01,5.736461928427035062e+00
6.795655901686197353e+01,6.115040703519738940e+00
6.797656473278080114e+01,5.917994767154309166e+00
6.799657044869962874e+01,5.406143728994242004e+00
6.801657616461847056e+01,5.806725804805128455e+00
6.803658188053729816e+01,5.185441187219518078e+00
6.805658759645612577e+01,5.842930262379825379e+00
6.807659331237496758e+01,5.584514928547595680e+00
6.809659902829380940e+01,6.001053174346941077e+00
6.811660474421263700e+01,6.469042371369416955e+00
6.813661046013146461e+01,6.035634574970078603e+00
6.815661617605030642e+01,5.405775006361584367e+00
6.817662189196913403e+01,5.778075468143155646e+00
6.819662760788796163e+01,5.378239032303360645e+00
6.821663332380680345e+01,5.686005694752823914e+00
6.823663903972564526e+01,5.833476099166572837e+00
6.825664475564447287e+01,5.778235942910969314e+00
6.827665047156330047e+01,5.676820265791215903e+00
