angle,intensity
6.829665618748214229e+01,7.210669905048741946e+00
6.831666190340098410e+01,7.402876455244376430e+00
6.833666761931981171e+01,6.509650049163875352e+00
6.835667333523863931e+01,6.840992401383179100e+00
6.837667905115748113e+01,6.888724750413798503e+00
6.839668476707630873e+01,7.081084570875965767e+00
6.841669048299513634e+01,6.389341991088191008e+00
6.843669619891397815e+01,7.085811344590178251e+00
6.845670191483281997e+01,6.807617503519413305e+00
6.847670763075164757e+01,6.417989829760628595e+00
6.849671334667047518e+01,6.380082944870807182e+00
6.851671906258931699e+01,6.896682338399376277e+00
6.853672477850815881e+01,6.868152957134466163e+00
6.855673049442697220e+01,6.417297558599493357e+00
6.857673621034581402e+01,7.516708914477672643e+00
6.859674192626465583e+01,7.066311642857937336e+00
6.861674764218348344e+01,6.965527188880257015e+00
6.863675335810231104e+01,6.966901517370197361e+00
6.865675907402115286e+01,6.913667119816359730e+00
6.867676478993999467e+01,7.923818465577248560e+00
6.869677050585882228e+01,6.824848787659685279e+00
6.871677622177764988e+01,7.458061112677953020e+00
6.873678193769649170e+01,7.464573067717690691e+00
6.875678765361531930e+01,7.465092154395872370e+00
6.877679336953414690e+01,7.537481740205372205e+00
6.879679908545298872e+01,6.855005567009881062e+00
6.881680480137183054e+01,7.486796613169904191e+00
6.883681051729065814e+01,7.413769393783718797e+00
6.885681623320948574e+01,6.882304676983022063e+00
6.887682194912832756e+01,6.978005799854440028e+00
6.889682766504716938e+01,6.907174211432899114e+00
6.891683338096599698e+01,7.172952515581564548e+00
6.893683909688482458e+01,6.744637196276840996e+00
6.895684481280366640e+01,7.019222798440145183e+00
6.897685052872249400e+01,7.376027309778151242e+00
6.899685624464132161e+01,7.341719043249979038e+00
6.901686196056016342e+01,6.742647028775771822e+00
6.903686767647900524e+01,7.607198922514204931e+00
6.905687339239783284e+01,7.725455233447725334e+00
6.907687910831666045e+01,8.131930559277467552e+00
6.909688482423550226e+01,7.814592126977974118e+00
6.911689054015432987e+01,8.266768051448222465e+00
6.913689625607315747e+01,8.131674069089728007e+00
6.915690197199199929e+01,7.813659228991273409e+00
6.917690768791084110e+01,7.864604661868716207e+00
6.919691340382966871e+01,8.216240387505767018e+00
6.921691911974849631e+01,7.436420492926073322e+00
6.923692483566733813e+01,8.778642630641996902e+00
6.925693055158617994e+01,8.844040282274717057e+00
6.927693626750500755e+01,8.401956702041099234e+00
6.929694198342383515e+01,8.612424193257750105e+00
6.931694769934267697e+01,8.537976591351551292e+00
6.933695341526150457e+01,8.108965152346922167e+00
6.935695913118033218e+01,8.641892210284495945e+00
6.937696484709917399e+01,9.171351409731567372e+00
6.939697056301801581e+01,9.498300445113333268e+00
6.941697627893684341e+01,9.443852321362070867e+00
6.943698199485567102e+01,9.313369113708926506e+00
6.945698771077451283e+01,9.987430163097709368e+00
6.947699342669335465e+01,9.627007283504692481e+00
6.949699914261216804e+01,9.604337747196629138e+00
6.951700485853100986e+01,9.935028115880012223e+00
6.953701057444985167e+01,9.736354660932846627e+00
6.955701629036867928e+01,1.015963481753001574e+01
6.957702200628750688e+01,1.076590076270582585e+01
6.959702772220634870e+01,9.492185003587724879e+00
6.961703343812519051e+01,9.953674659752294929e+00
6.963703915404401812e+01,1.017770446640923687e+01
6.965704486996284572e+01,1.083703716726956756e+01
6.967705058588168754e+01,1.054568978790104694e+01
6.969705630180051514e+01,1.048011241511872704e+01
6.971706201771934275e+01,1.019535542746050893e+01
6.973706773363818456e+01,9.763650271631679090e+00
6.975707344955702638e+01,9.720738211903892534e+00
6.977707916547585398e+01,1.034054946382409312e+01
6.979708488139468159e+01,9.938129325517145674e+00
6.981709059731352340e+01,1.044055741429205142e+01
6.983709631323236522e+01,1.014725370386791781e+01
6.985710202915119282e+01,9.166902199345477342e+00
6.987710774507002043e+01,9.901884652891620675e+00
6.989711346098886224e+01,9.726080700281571012e+00
6.991711917690768985e+01,9.397807666121755332e+00
6.993712489282651745e+01,9.393954848946428626e+00
6.995713060874535927e+01,9.181654924586799993e+00
6.997713632466420108e+01,9.386603126280657960e+00
6.999714204058302869e+01,9.423898685500777361e+00
7.001714775650185629e+01,9.156367750970787256e+00
7.003715347242069811e+01,9.287015930454927570e+00
7.005715918833952571e+01,9.066712774595641733e+00
7.007716490425835332e+01,9.183333845986854982e+00
7.009717062017719513e+01,9.551406642768618838e+00
7.011717633609603695e+01,9.636598374263513733e+00
7.013718205201486455e+01,8.567228399919757820e+00
7.015718776793369216e+01,1.015092874318933092e+01
7.017719348385253397e+01,9.749594364178300054e+00
7.019719919977137579e+01,8.602579554303595444e+00
7.021720491569020339e+01,9.237208884075478466e+00
7.023721063160903100e+01,9.419884821194806079e+00
7.025721634752787281e+01,8.349005424379793538e+00
7.027722206344670042e+01,8.400508997566529246e+00
7.029722777936552802e+01,8.640164854650450366e+00
7.031723349528436984e+01,9.001954906284447944e+00
7.033723921120321165e+01,9.276165080057928947e+00
7.035724492712203926e+01,9.477532208574666939e+00
7.037725064304086686e+01,8.934570988983615791e+00
7.039725635895970868e+01,9.361305294131803123e+00
7.041726207487855049e+01,8.950251632906105925e+00
7.043726779079736389e+01,8.397600067600732743e+00
7.045727350671620570e+01,9.087711640887370379e+00
7.047727922263504752e+01,8.362361795704444489e+00
7.049728493855387512e+01,9.312236121629709373e+00
7.051729065447270273e+01,7.698261500233973820e+00
7.053729637039154454e+01,8.470004698330303228e+00
7.055730208631038636e+01,7.887097215604329747e+00
7.057730780222921396e+01,8.865580548748273060e+00
7.059731351814804157e+01,8.488725628636885290e+00
7.061731923406688338e+01,8.722165285698316950e+00
7.063732494998571099e+01,8.657712028504175095e+00
7.065733066590453859e+01,7.689824265088789801e+00
7.067733638182338041e+01,9.141690270570531851e+00
7.069734209774222222e+01,7.863593666493809309e+00
7.071734781366104983e+01,8.598962315020310498e+00
7.073735352957987743e+01,7.566247531687553263e+00
7.075735924549871925e+01,8.347533634262948254e+00
7.077736496141756106e+01,8.525256037136786702e+00
7.079737067733638867e+01,7.966068258192123608e+00
7.081737639325521627e+01,7.983848567128639218e+00
7.083738210917405809e+01,8.686843523353426022e+00
7.085738782509288569e+01,7.916805703007185002e+00
7.087739354101171330e+01,8.420468891939574263e+00
7.089739925693055511e+01,9.011706747886526259e+00
7.091740497284939693e+01,8.551317958807533870e+00
7.093741068876822453e+01,7.812874441053556218e+00
7.095741640468705214e+01,8.421455776743950850e+00
7.097742212060589395e+01,9.100370370914074414e+00
7.099742783652472156e+01,9.215424362696442273e+00
7.101743355244354916e+01,9.507570202832361872e+00
7.103743926836239098e+01,9.365084626277823787e+00
7.105744498428123279e+01,9.868637169132171039e+00
7.107745070020006040e+01,9.891061745479019507e+00
7.109745641611888800e+01,1.121772221007544523e+01
7.111746213203772982e+01,1.040119233550103672e+01
7.113746784795657163e+01,1.103202525970508319e+01
7.115747356387539924e+01,1.184646869439511718e+01
7.117747927979422684e+01,1.215190220932252174e+01
7.119748499571306866e+01,1.168431263183953206e+01
7.121749071163189626e+01,1.221661451853426428e+01
7.123749642755072387e+01,1.253472577247833541e+01
7.125750214346956568e+01,1.300827414495173961e+01
7.127750785938840750e+01,1.303688799283058941e+01
7.129751357530723510e+01,1.384773932716255729e+01
7.131751929122606271e+01,1.404745924419993841e+01
7.133752500714490452e+01,1.422221627151812839e+01
7.135753072306374634e+01,1.465932471989639652e+01
7.137753643898255973e+01,1.494064517766217293e+01
7.139754215490140155e+01,1.518857411162731808e+01
7.141754787082024336e+01,1.457469776153495999e+01
7.143755358673907097e+01,1.494553000783086816e+01
7.145755930265789857e+01,1.483291213097954930e+01
7.147756501857674039e+01,1.467979687428066882e+01
7.149757073449558220e+01,1.506582857798697006e+01
7.151757645041440981e+01,1.501935543561024389e+01
7.153758216633323741e+01,1.489737717011843543e+01
7.155758788225207923e+01,1.415340959261658682e+01
7.157759359817090683e+01,1.449399419125834143e+01
7.159759931408973443e+01,1.418223519511964881e+01
7.161760503000857625e+01,1.323542286895330733e+01
7.163761074592741807e+01,1.286680355288782884e+01
7.165761646184624567e+01,1.332126792896927192e+01
7.167762217776507327e+01,1.230692319589497252e+01
7.169762789368391509e+01,1.199101915874332747e+01
7.171763360960275691e+01,1.159939961384900897e+01
7.173763932552158451e+01,1.117374589404680485e+01
7.175764504144041211e+01,1.015199162805325628e+01
7.177765075735925393e+01,1.016417696909589630e+01
7.179765647327808153e+01,9.101111226423753919e+00
7.181766218919690914e+01,8.928873712172974209e+00
7.183766790511575095e+01,8.486992271272885802e+00
7.185767362103459277e+01,9.240625690053757779e+00
7.187767933695342037e+01,8.181468183267030625e+00
7.189768505287224798e+01,8.005515366537345301e+00
7.191769076879108979e+01,8.282257806067518047e+00
7.193769648470991740e+01,7.958099519400184896e+00
7.195770220062874500e+01,8.914053015052324724e+00
7.197770791654758682e+01,7.823265790902149242e+00
7.199771363246642863e+01,7.814926323973080180e+00
7.201771934838525624e+01,7.894684186351268451e+00
7.203772506430408384e+01,8.537100790176156195e+00
7.205773078022292566e+01,8.561026472127009512e+00
7.207773649614176747e+01,8.139451115910812717e+00
7.209774221206059508e+01,8.280132783864242896e+00
7.211774792797942268e+01,7.680805344800292644e+00
7.213775364389826450e+01,7.704982719555047765e+00
7.215775935981709210e+01,7.464931750315049186e+00
7.217776507573591971e+01,8.230944374583270218e+00
7.219777079165476152e+01,7.904498865587004097e+00
7.221777650757360334e+01,7.811178781072540822e+00
7.223778222349243094e+01,7.734157143008665969e+00
7.225778793941125855e+01,7.764980214020357430e+00
7.227779365533010036e+01,7.965537605206454153e+00
7.229779937124894218e+01,7.869161234764119328e+00
7.231780508716775557e+01,7.488105423734690902e+00
7.233781080308659739e+01,8.133401321003667306e+00
7.235781651900543920e+01,8.663652294371356533e+00
7.237782223492426681e+01,8.488783044803859923e+00
7.239782795084309441e+01,8.241485285370080405e+00
7.241783366676193623e+01,8.164599882721757851e+00
7.243783938268077804e+01,7.366149117850083528e+00
7.245784509859960565e+01,7.340264382115823771e+00
7.247785081451843325e+01,8.692368545372222144e+00
7.249785653043727507e+01,7.995321433945406397e+00
7.251786224635610267e+01,8.411684375625373633e+00
7.253786796227493028e+01,8.190541452106057108e+00
7.255787367819377209e+01,7.823924049942897696e+00
7.257787939411261391e+01,7.224064837043428611e+00
7.259788511003144151e+01,7.950394912317853446e+00
7.261789082595026912e+01,7.723254078026899450e+00
7.263789654186911093e+01,7.959002339105806456e+00
7.265790225778795275e+01,7.349273629833767529e+00
7.267790797370678035e+01,7.861015445352002473e+00
7.269791368962560796e+01,7.359359826627252410e+00
7.271791940554444977e+01,7.967073636414253812e+00
7.273792512146327738e+01,7.641883175285187235e+00
7.275793083738210498e+01,7.469411707141182077e+00
7.277793655330094680e+01,7.567018690865868535e+00
7.279794226921978861e+01,6.960837230940676967e+00
7.281794798513861622e+01,7.955068746048853612e+00
7.283795370105744382e+01,8.163804247342397957e+00
7.285795941697628564e+01,8.382222671128189972e+00
7.287796513289511324e+01,7.682142423059613812e+00
7.289797084881394085e+01,7.330405747395559501e+00
7.291797656473278266e+01,8.491623098508309653e+00
7.293798228065162448e+01,7.374449549527136938e+00
7.295798799657045208e+01,8.651984305126616093e+00
7.297799371248927969e+01,8.378199398936983400e+00
7.299799942840812150e+01,8.294677305085279784e+00
7.301800514432696332e+01,8.808798929901675123e+00
7.303801086024579092e+01,8.959959538809965096e+00
7.305801657616461853e+01,8.580976217125662941e+00
7.307802229208346034e+01,8.809131521111934759e+00
7.309802800800228795e+01,8.768245312954466186e+00
7.311803372392111555e+01,8.814354494052706102e+00
7.313803943983995737e+01,9.167448659759301677e+00
7.315804515575879918e+01,9.728501556546138573e+00
7.317805087167762679e+01,9.577999200687141723e+00
7.319805658759645439e+01,9.672682509873613554e+00
7.321806230351529621e+01,1.023242157085027415e+01
7.323806801943413802e+01,9.867093036113644189e+00
7.325807373535295142e+01,9.500061788181533018e+00
7.327807945127179323e+01,1.009385447788238466e+01
7.329808516719063505e+01,1.087011536034235348e+01
7.331809088310946265e+01,1.039124903423013713e+01
7.333809659902829026e+01,1.013127641472114071e+01
7.335810231494713207e+01,1.006731481305273590e+01
7.337810803086597389e+01,1.051128452501959742e+01
7.339811374678480149e+01,1.074935375845482532e+01
7.341811946270362910e+01,1.075804938981991299e+01
7.343812517862247091e+01,9.937617807590992669e+00
7.345813089454129852e+01,1.023583912764071613e+01
7.347813661046012612e+01,9.845245172454225369e+00
7.349814232637896794e+01,9.283021917553483604e+00
7.351814804229780975e+01,8.932280014606785556e+00
7.353815375821663736e+01,9.886280883693686405e+00
7.355815947413546496e+01,9.197200006987101162e+00
7.357816519005430678e+01,8.780236473929480923e+00
7.359817090597314859e+01,7.964029112212841710e+00
7.361817662189197620e+01,7.803099719708629145e+00
7.363818233781080380e+01,8.360826548310042128e+00
7.365818805372964562e+01,8.017434526769863012e+00
7.367819376964847322e+01,7.924295013446933211e+00
7.369819948556730083e+01,7.684599059811768385e+00
7.371820520148614264e+01,7.432527234508125247e+00
7.373821091740498446e+01,6.870978699006529133e+00
7.375821663332381206e+01,7.187693994677189835e+00
7.377822234924263967e+01,7.734383870427770091e+00
7.379822806516148148e+01,6.972098573371118491e+00
7.381823378108030909e+01,6.202051876620672033e+00
7.383823949699913669e+01,6.900131110597945927e+00
7.385824521291797851e+01,7.384458646185013464e+00
7.387825092883682032e+01,6.641168061069118167e+00
7.389825664475564793e+01,6.874574972478956880e+00
7.391826236067447553e+01,7.125667639625190120e+00
7.393826807659331735e+01,6.831304352108379163e+00
7.395827379251215916e+01,6.618426075171480960e+00
7.397827950843098677e+01,6.429810944644161808e+00
7.399828522434981437e+01,6.753099271560017769e+00
7.401829094026865619e+01,6.392435961458323490e+00
7.403829665618748379e+01,5.931163062162713828e+00
7.405830237210632561e+01,6.814375891719315348e+00
7.407830808802515321e+01,6.708141596994728673e+00
7.409831380394398082e+01,6.351026239258117378e+00
7.411831951986282263e+01,6.289856600058937985e+00
7.413832523578165024e+01,6.116025377333476953e+00
7.415833095170049205e+01,6.028681846809909928e+00
7.417833666761931966e+01,6.844019699050691408e+00
7.419834238353816147e+01,7.091147461853314127e+00
7.421834809945698908e+01,6.669683335419870573e+00
7.423835381537583089e+01,5.849478970883343010e+00
7.425835953129465850e+01,6.618476105792916897e+00
7.427836524721348610e+01,6.330751322617622634e+00
7.429837096313232792e+01,6.270115598379208066e+00
7.431837667905115552e+01,6.375172976915888690e+00
7.433838239496999734e+01,5.978410040872761400e+00
7.435838811088882494e+01,7.076463431235638701e+00
7.437839382680766676e+01,7.088609109383995133e+00
7.439839954272649436e+01,6.491485908924131465e+00
7.441840525864533618e+01,6.918520837183470107e+00
7.443841097456416378e+01,6.161851039646806250e+00
7.445841669048300560e+01,6.178576042810531632e+00
7.447842240640183320e+01,6.794335708966809939e+00
7.449842812232066080e+01,5.793623526575334637e+00
7.451843383823950262e+01,6.658542160311100133e+00
7.453843955415833022e+01,6.410879502088565829e+00
7.455844527007717204e+01,6.375736136082341687e+00
7.457845098599599964e+01,7.277420698178190150e+00
7.459845670191484146e+01,6.585591262021074144e+00
7.461846241783366906e+01,7.360614568440029259e+00
7.463846813375251088e+01,7.141856664536646804e+00
7.465847384967133848e+01,6.140023325829360168e+00
7.467847956559016609e+01,7.380047889953221585e+00
7.469848528150900790e+01,7.158120077650431234e+00
7.471849099742783551e+01,7.003286513031138583e+00
7.473849671334667732e+01,6.521269353469200780e+00
7.475850242926550493e+01,7.371132584066002025e+00
7.477850814518434674e+01,7.127287587705531280e+00
7.479851386110317435e+01,7.479562458880229414e+00
7.481851957702201616e+01,8.005726738600129622e+00
7.483852529294084377e+01,7.110295662713049580e+00
7.485853100885967137e+01,7.791971633331845837e+00
7.487853672477851319e+01,7.419125431472753718e+00
7.489854244069734079e+01,7.672330809341598723e+00
7.491854815661618261e+01,8.290698842759862686e+00
7.493855387253501021e+01,8.490143725980555445e+00
7.495855958845385203e+01,8.336467682383839062e+00
7.497856530437267963e+01,8.311307669411334587e+00
7.499857102029152145e+01,9.438431567370958675e+00
7.501857673621034905e+01,8.992537567190776571e+00
7.503858245212917666e+01,8.202487095993404864e+00
7.505858816804801847e+01,8.732318525150153832e+00
7.507859388396684608e+01,8.592879385829791161e+00
7.509859959988568789e+01,9.785125056650628039e+00
7.511860531580451550e+01,8.671706274930830460e+00
7.513861103172335731e+01,9.823756084106175734e+00
7.515861674764218492e+01,9.284598072979751038e+00
7.517862246356102673e+01,9.438529353028911828e+00
7.519862817947985434e+01,9.598549553151045188e+00
7.521863389539868194e+01,8.726629316585150065e+00
7.523863961131752376e+01,8.815428729726534129e+00
7.525864532723635136e+01,9.267747392845667065e+00
7.527865104315519318e+01,9.450690710098882619e+00
7.529865675907402078e+01,9.678636881115357582e+00
7.531866247499286260e+01,8.949325845200398533e+00
7.533866819091169020e+01,9.798910261135727495e+00
7.535867390683053202e+01,9.122745985400234403e+00
7.537867962274935962e+01,9.306148893418914270e+00
7.539868533866820144e+01,8.693359354475227008e+00
7.541869105458702904e+01,8.738132772389258562e+00
7.543869677050585665e+01,9.388235535081610905e+00
7.545870248642469846e+01,8.892988289458308770e+00
7.547870820234352607e+01,9.222225965593530361e+00
7.549871391826236788e+01,9.322308381537029121e+00
7.551871963418119549e+01,9.160105508924889506e+00
7.553872535010003730e+01,9.406336661627360485e+00
7.555873106601886491e+01,9.106462534705134004e+00
7.557873678193770672e+01,9.066285405978485201e+00
7.559874249785653433e+01,9.290104533448710455e+00
7.561874821377536193e+01,9.387087268706110876e+00
7.563875392969420375e+01,9.590070774441185719e+00
7.565875964561303135e+01,9.171805414756850183e+00
7.567876536153187317e+01,8.647555470970864633e+00
7.569877107745070077e+01,9.407408299037063770e+00
7.571877679336954259e+01,9.501319487083980775e+00
7.573878250928837019e+01,9.446051728422517613e+00
7.575878822520721201e+01,9.539381419937992490e+00
7.577879394112603961e+01,1.029578225798424462e+01
7.579879965704486722e+01,9.810490220925380811e+00
7.581880537296370903e+01,9.243885789367670469e+00
7.583881108888253664e+01,9.377399631744291142e+00
7.585881680480137845e+01,9.485365833506193667e+00
7.587882252072020606e+01,9.865007293998660387e+00
7.589882823663904787e+01,1.020592689745000570e+01
7.591883395255787548e+01,9.185334641685971135e+00
7.593883966847671729e+01,9.221865369620500630e+00
7.595884538439554490e+01,9.519863961796620089e+00
7.597885110031437250e+01,9.714211143396061843e+00
7.599885681623321432e+01,1.005759066331340890e+01
7.601886253215204192e+01,9.046076037905509182e+00
7.603886824807088374e+01,9.407888587651649814e+00
7.605887396398971134e+01,1.028376177287651849e+01
7.607887967990855316e+01,9.373690193183978892e+00
7.609888539582738076e+01,9.558056602352419162e+00
7.611889111174622258e+01,9.239241709589883556e+00
7.613889682766505018e+01,1.024609813401407798e+01
7.615890254358387779e+01,8.899667574607509124e+00
7.617890825950271960e+01,9.026165338019445983e+00
7.619891397542154721e+01,9.036810118340115494e+00
7.621891969134038902e+01,9.580525248866095467e+00
7.623892540725921663e+01,8.744062239973155570e+00
7.625893112317805844e+01,8.809371562122400690e+00
7.627893683909688605e+01,9.344371135199143197e+00
7.629894255501572786e+01,9.049896030281361803e+00
7.631894827093455547e+01,9.417910333428000769e+00
7.633895398685339728e+01,8.992702840460829350e+00
7.635895970277222489e+01,8.456910481890986375e+00
7.637896541869105249e+01,9.083248762879184923e+00
7.639897113460989431e+01,8.096162416688102326e+00
7.641897685052872191e+01,7.704960743420832259e+00
7.643898256644756373e+01,8.226593947560587594e+00
7.645898828236639133e+01,8.106419454262836055e+00
7.647899399828523315e+01,8.444709402190953895e+00
7.649899971420406075e+01,7.631779713325756553e+00
7.651900543012290257e+01,8.468360781150689576e+00
7.653901114604173017e+01,8.133257021441947288e+00
7.655901686196055778e+01,8.322713979660218087e+00
7.657902257787939959e+01,8.764671698926292720e+00
7.659902829379822720e+01,8.333448616039998313e+00
7.661903400971706901e+01,8.477762631006982019e+00
7.663903972563589662e+01,7.725160265723237885e+00
7.665904544155473843e+01,7.563900449128666992e+00
7.667905115747356604e+01,7.820371879223538158e+00
7.669905687339240785e+01,7.542261358458232756e+00
7.671906258931123546e+01,7.423944329573775924e+00
7.673906830523006306e+01,7.106920826368978261e+00
7.675907402114890488e+01,7.897479184711661659e+00
7.677907973706773248e+01,7.801529265534184354e+00
7.679908545298657430e+01,7.280259802837951710e+00
7.681909116890540190e+01,7.709088286956313318e+00
7.683909688482424372e+01,7.692388075261098912e+00
7.685910260074307132e+01,7.652153844125308524e+00
7.687910831666191314e+01,7.164703000089847507e+00
7.689911403258074074e+01,7.657694958847029554e+00
7.691911974849956835e+01,6.787034444496903518e+00
7.693912546441841016e+01,7.217956344544138148e+00
7.695913118033723777e+01,7.311800378842770343e+00
7.697913689625607958e+01,7.926236400043437769e+00
7.699914261217490719e+01,6.607650193233506997e+00
7.701914832809374900e+01,7.155299817576256771e+00
7.703915404401257661e+01,7.435106520501298277e+00
7.705915975993141842e+01,7.472842159500318715e+00
7.707916547585024603e+01,7.387343932366254862e+00
7.709917119176907363e+01,7.721462876983620660e+00
7.711917690768791545e+01,7.554626506577998057e+00
7.713918262360674305e+01,7.524737407553546475e+00
7.715918833952558487e+01,7.591635619444004668e+00
7.717919405544441247e+01,6.964140440236453955e+00
7.719919977136325429e+01,7.624790915750867093e+00
7.721920548728208189e+01,7.073684840362872706e+00
7.723921120320092371e+01,7.671280320866586067e+00
7.725921691911975131e+01,7.999639499015591682e+00
7.727922263503859313e+01,7.150742222337962417e+00
7.729922835095742073e+01,8.081110675277427546e+00
7.731923406687624833e+01,8.132929794127580436e+00
7.733923978279509015e+01,7.538822464288088554e+00
7.735924549871391775e+01,7.653563439037275984e+00
7.737925121463275957e+01,7.773046536447749233e+00
7.739925693055158717e+01,7.378516586327541482e+00
7.741926264647042899e+01,7.551565006841509664e+00
7.743926836238925659e+01,7.258161222660971745e+00
7.745927407830809841e+01,7.502437474276698381e+00
7.747927979422692601e+01,7.418267865918286574e+00
7.749928551014575362e+01,7.149805404107020479e+00
7.751929122606459543e+01,7.074980039442127833e+00
7.753929694198342304e+01,6.657750470435460421e+00
7.755930265790226485e+01,6.936485197100775935e+00
7.757930837382109246e+01,7.204677265163281774e+00
7.759931408973993427e+01,6.348569272739103653e+00
7.761931980565876188e+01,7.222207142822727910e+00
7.763932552157760369e+01,7.162463932484734563e+00
7.765933123749643130e+01,7.111142573422904789e+00
7.767933695341525890e+01,7.429627595227034753e+00
7.769934266933410072e+01,7.085713513900065763e+00
7.771934838525292832e+01,6.571234204410531632e+00
7.773935410117177014e+01,7.530427186679448326e+00
7.775935981709059774e+01,7.227311504695720146e+00
7.777936553300943956e+01,6.617069521830490686e+00
7.779937124892826716e+01,6.724199366361427010e+00
7.781937696484710898e+01,6.378890722391188817e+00
7.783938268076593658e+01,7.641902184466148107e+00
7.785938839668476419e+01,6.943558272495065964e+00
7.787939411260360600e+01,6.430347663755839882e+00
7.789939982852243361e+01,6.526822712649133607e+00
7.791940554444127542e+01,6.631458832816703897e+00
7.793941126036010303e+01,6.736590496188663124e+00
7.795941697627894484e+01,7.234545602161306377e+00
7.797942269219777245e+01,6.944114087616106268e+00
7.799942840811661426e+01,7.007494297514406334e+00
7.801943412403544187e+01,6.860750913000048357e+00
7.803943983995426947e+01,7.221090522800895251e+00
7.805944555587311129e+01,7.651369629678592688e+00
7.807945127179193889e+01,6.170708991086863549e+00
7.809945698771078071e+01,6.820649611206848206e+00
7.811946270362960831e+01,6.490437104272746005e+00
7.813946841954845013e+01,6.932126809885939878e+00
7.815947413546727773e+01,6.553959993483274182e+00
7.817947985138611955e+01,6.415709326256527234e+00
7.819948556730494715e+01,5.902527037211552141e+00
7.821949128322378897e+01,7.385658735554731180e+00
7.823949699914261657e+01,6.721091261447444509e+00
7.825950271506144418e+01,6.088956717084226256e+00
7.827950843098028599e+01,6.938678571223985792e+00
7.829951414689911360e+01,6.342508819212373083e+00
7.831951986281795541e+01,6.787614453919042390e+00
7.833952557873678302e+01,6.138445152727807219e+00
7.835953129465562483e+01,6.462825715674924254e+00
7.837953701057445244e+01,6.868126981587115765e+00
7.839954272649329425e+01,6.155920599696571571e+00
7.841954844241212186e+01,6.487300298518285047e+00
7.843955415833094946e+01,6.576651390378945194e+00
7.845955987424979128e+01,7.301657070886227174e+00
7.847956559016861888e+01,6.882514659497189768e+00
7.849957130608746070e+01,6.413240571775181031e+00
7.851957702200628830e+01,6.656936970814943066e+00
7.853958273792513012e+01,6.702595458348296731e+00
7.855958845384395772e+01,6.542912302182410045e+00
7.857959416976279954e+01,6.786651741619767364e+00
7.859959988568162714e+01,5.889099532134902226e+00
7.861960560160045475e+01,6.369644409822486253e+00
7.863961131751929656e+01,6.722800301407120926e+00
7.865961703343812417e+01,6.721324336005562117e+00
7.867962274935696598e+01,7.044933791270318046e+00
7.869962846527579359e+01,6.849091269910466906e+00
7.871963418119463540e+01,6.021283938921095924e+00
7.873963989711346301e+01,6.159776013633281977e+00
7.875964561303230482e+01,6.852750793906203342e+00
7.877965132895113243e+01,6.953869083204285317e+00
7.879965704486996003e+01,6.935334107263482650e+00
7.881966276078880185e+01,5.967588409776197089e+00
7.883966847670762945e+01,5.899633402554188777e+00
7.885967419262647127e+01,6.892360030801722104e+00
7.887967990854529887e+01,6.595186142207428048e+00
7.889968562446414069e+01,5.932575223451095781e+00
7.891969134038296829e+01,6.620470940173275309e+00
7.893969705630181011e+01,6.846222607957283657e+00
7.895970277222063771e+01,5.982917039449086261e+00
7.897970848813946532e+01,6.251291976535882533e+00
7.899971420405830713e+01,5.770662483696870737e+00
7.901971991997713474e+01,6.138489533311444646e+00
7.903972563589597655e+01,6.784211643178599260e+00
7.905973135181480416e+01,6.796521408348700000e+00
7.907973706773364597e+01,6.050324814174642185e+00
7.909974278365247358e+01,5.861953918481847658e+00
7.911974849957131539e+01,5.443442601773186951e+00
7.913975421549014300e+01,6.060279243044089270e+00
7.915975993140898481e+01,6.340447482777715749e+00
7.917976564732781242e+01,6.367698259688479467e+00
7.919977136324664002e+01,5.420289750151583874e+00
7.921977707916548184e+01,5.946781956219039600e+00
7.923978279508430944e+01,6.279995424038848029e+00
7.925978851100315126e+01,5.986994098916068374e+00
7.927979422692197886e+01,6.228628842816959832e+00
7.929979994284082068e+01,5.618643155282178725e+00
7.931980565875964828e+01,6.197508275791822285e+00
7.933981137467849010e+01,5.443117026014427040e+00
7.935981709059731770e+01,5.941633982332872321e+00
7.937982280651614531e+01,6.429445170554717315e+00
7.939982852243498712e+01,6.549083861230069914e+00
7.941983423835381473e+01,6.260877090231933728e+00
7.943983995427265654e+01,6.152021022454309040e+00
7.945984567019148415e+01,5.996949388458153507e+00
7.947985138611032596e+01,5.841424306319589199e+00
7.949985710202915357e+01,5.986335004075828081e+00
7.951986281794799538e+01,5.873519030945459463e+00
7.953986853386682299e+01,6.593751644876332918e+00
7.955987424978565059e+01,5.670431126127994936e+00
7.957987996570449241e+01,5.534416417965712043e+00
7.959988568162332001e+01,6.806592698717286893e+00
7.961989139754216183e+01,5.493756403518319509e+00
7.963989711346098943e+01,6.016183598228489693e+00
7.965990282937983125e+01,6.661461500810885283e+00
7.967990854529865885e+01,5.589300246461761823e+00
7.969991426121750067e+01,6.788586098326891083e+00
7.971991997713632827e+01,6.124739324151872388e+00
7.973992569305515588e+01,6.021005613133004530e+00
7.975993140897399769e+01,5.566608261905347632e+00
7.977993712489282530e+01,5.794754000358615542e+00
7.979994284081166711e+01,6.020487787595561358e+00
7.981994855673049472e+01,5.829081073233989940e+00
7.983995427264933653e+01,5.744750657974735830e+00
7.985995998856816414e+01,5.237166240897167313e+00
7.987996570448700595e+01,5.737912360108978760e+00
7.989997142040583356e+01,5.875055761863390735e+00
7.991997713632466116e+01,5.406812325560020227e+00
7.993998285224350298e+01,6.579853908161823917e+00
