angle,intensity
5.663332380680194689e+01,2.293699048820656117e+01
5.665332952272078160e+01,2.378594450712303043e+01
5.667333523863961631e+01,2.218362806916262286e+01
5.669334095455845102e+01,2.173152518087651686e+01
5.671334667047727862e+01,2.119954696846820497e+01
5.673335238639611333e+01,2.129791616451546687e+01
5.675335810231494804e+01,2.018606498013069483e+01
5.677336381823378275e+01,1.959745398951969264e+01
5.679336953415261746e+01,1.892141353053997932e+01
5.681337525007145217e+01,1.762344748190539079e+01
5.683338096599028688e+01,1.745764222044212133e+01
5.685338668190912159e+01,1.709382268111862402e+01
5.687339239782795630e+01,1.651429939108695777e+01
5.689339811374678391e+01,1.608550052839543199e+01
5.691340382966561862e+01,1.522298536620177245e+01
5.693340954558445333e+01,1.594355082692601044e+01
5.695341526150328804e+01,1.464966995858834586e+01
5.697342097742212275e+01,1.441389816668760737e+01
5.699342669334095746e+01,1.500822202656750370e+01
5.701343240925979217e+01,1.508665390108308912e+01
5.703343812517862688e+01,1.389711746406604398e+01
5.705344384109746159e+01,1.377824606627720172e+01
5.707344955701629630e+01,1.336098179633898120e+01
5.709345527293512390e+01,1.367234363854459467e+01
5.711346098885395861e+01,1.294367479901086959e+01
5.713346670477279332e+01,1.254543503698576856e+01
5.715347242069162803e+01,1.199194878164753497e+01
5.717347813661046274e+01,1.172963502681631631e+01
5.719348385252929745e+01,1.119678237625515749e+01
5.721348956844813216e+01,9.916990975342180548e+00
5.723349528436696687e+01,9.266241461654418643e+00
5.725350100028580158e+01,8.905246637141559063e+00
5.727350671620462919e+01,7.611824255941134432e+00
5.729351243212346390e+01,6.949057737629774856e+00
5.731351814804229861e+01,6.326283438537351422e+00
5.733352386396113332e+01,6.148408679719087111e+00
5.735352957987996803e+01,6.476022962833782870e+00
5.737353529579880274e+01,5.597774489315536783e+00
5.739354101171763745e+01,4.721867592557615012e+00
5.741354672763647216e+01,4.921563917187080861e+00
5.743355244355530687e+01,4.061594039016314106e+00
5.745355815947414158e+01,3.788045801175061733e+00
5.747356387539296918e+01,4.469743616824333188e+00
5.749356959131180389e+01,4.801288985368652007e+00
5.751357530723063860e+01,4.787203098368992826e+00
5.753358102314947331e+01,4.019663431377839657e+00
5.755358673906830802e+01,4.468527161481883780e+00
5.757359245498714273e+01,3.530342159161917071e+00
5.759359817090597744e+01,4.321712927442054486e+00
5.761360388682481215e+01,3.137815519515944729e+00
5.763360960274364686e+01,3.547722438941972367e+00
5.765361531866247446e+01,3.999952235875976037e+00
5.767362103458130917e+01,3.713781278756676407e+00
5.769362675050014388e+01,3.778694510631383618e+00
5.771363246641897859e+01,4.043763756056414138e+00
5.773363818233781330e+01,3.121408604764095429e+00
5.775364389825664801e+01,3.862205807678183334e+00
5.777364961417548272e+01,3.619875227497995951e+00
5.779365533009431743e+01,4.082839548402565910e+00
5.781366104601315214e+01,3.408244993237482756e+00
5.783366676193197975e+01,3.551359800400429201e+00
5.785367247785081446e+01,3.380132514546209777e+00
5.787367819376964917e+01,3.340830007856644635e+00
5.789368390968848388e+01,3.932523248294506502e+00
5.791368962560731859e+01,3.940660438664759013e+00
5.793369534152615330e+01,4.105125348722443945e+00
5.795370105744498801e+01,4.259774359581657954e+00
5.797370677336382272e+01,2.986472561846594154e+00
5.799371248928265743e+01,3.178975512905119150e+00
5.801371820520149214e+01,3.470339389410590503e+00
5.803372392112031974e+01,3.786115422399837005e+00
5.805372963703915445e+01,3.258592847660891856e+00
5.807373535295798916e+01,3.281514476193733820e+00
5.809374106887682387e+01,3.477720435331678850e+00
5.811374678479565858e+01,3.943474412102265347e+00
5.813375250071449329e+01,2.782582111479380949e+00
5.815375821663332800e+01,3.445692312358385578e+00
5.817376393255216271e+01,3.268543484487218098e+00
5.819376964847099742e+01,3.611958180139993591e+00
5.821377536438982503e+01,4.063968911707624976e+00
5.823378108030865974e+01,3.766704905873339726e+00
5.825378679622749445e+01,3.387847217770951769e+00
5.827379251214632916e+01,3.360269515172528365e+00
5.829379822806516387e+01,3.523649830109087500e+00
5.831380394398399858e+01,3.523913902041838853e+00
5.833380965990283329e+01,3.821155859312226788e+00
5.835381537582166800e+01,2.772083493588015646e+00
5.837382109174050271e+01,3.886752573157506774e+00
5.839382680765933742e+01,3.830100307705728291e+00
5.841383252357816502e+01,2.803352051174272663e+00
5.843383823949699973e+01,2.940155644294013992e+00
5.845384395541583444e+01,3.970816208553722859e+00
5.847384967133466915e+01,2.932350941052775717e+00
5.849385538725350386e+01,3.255378861204031526e+00
5.851386110317233857e+01,3.890247289762809757e+00
5.853386681909117328e+01,3.141628763026758531e+00
5.855387253501000799e+01,2.718530683942871118e+00
5.857387825092884270e+01,3.113083787480924070e+00
5.859388396684767031e+01,2.710610124121604958e+00
5.861388968276650502e+01,3.969762111411596184e+00
5.863389539868533973e+01,2.851819123512842946e+00
5.865390111460417444e+01,3.950243853573759178e+00
5.867390683052300915e+01,3.462450183846589091e+00
5.869391254644184386e+01,3.709430628952365083e+00
5.871391826236067857e+01,3.281982289365990901e+00
5.873392397827951328e+01,3.330293193792503548e+00
5.875392969419834799e+01,3.429834581689647166e+00
5.877393541011717559e+01,2.841201128494223127e+00
5.879394112603601030e+01,3.596875682331400093e+00
5.881394684195484501e+01,2.986869274759512916e+00
5.883395255787367972e+01,2.774705318033691803e+00
5.885395827379251443e+01,3.609033811338739017e+00
5.887396398971134914e+01,3.856028528585550230e+00
5.889396970563018385e+01,3.426001866694585285e+00
5.891397542154901856e+01,3.817857433527733768e+00
5.893398113746785327e+01,3.942816742175677458e+00
5.895398685338668798e+01,3.430380116330633555e+00
5.897399256930551559e+01,3.060094597484272150e+00
5.899399828522435030e+01,3.451525312130942602e+00
5.901400400114318501e+01,3.132747773917659462e+00
5.903400971706201972e+01,3.436602052320157252e+00
5.905401543298085443e+01,2.664127270003522785e+00
5.907402114889968914e+01,3.249518173545041133e+00
5.909402686481852385e+01,3.842464286652074179e+00
5.911403258073735856e+01,2.862437521782549510e+00
5.913403829665619327e+01,3.352198774542442195e+00
5.915404401257502087e+01,3.807164528972513562e+00
5.917404972849385558e+01,4.158385445112469547e+00
5.919405544441269029e+01,3.592163713813366854e+00
5.921406116033152500e+01,3.857635722882736928e+00
5.923406687625035971e+01,3.587616930887108424e+00
5.925407259216919442e+01,3.282234568214972725e+00
5.927407830808802913e+01,2.936798787309187642e+00
5.929408402400686384e+01,3.459866631618431665e+00
5.931408973992569855e+01,3.214505525019302645e+00
5.933409545584453326e+01,3.130486591764150450e+00
5.935410117176336087e+01,3.989595980901659011e+00
5.937410688768219558e+01,4.226811605585349518e+00
5.939411260360103029e+01,3.268630636722839711e+00
5.941411831951986500e+01,3.098068179346871176e+00
5.943412403543869971e+01,3.078205972984259464e+00
5.945412975135753442e+01,3.645425918122274123e+00
5.947413546727636913e+01,3.670211416945003080e+00
5.949414118319520384e+01,3.811266202717087381e+00
5.951414689911403855e+01,2.995715737799591771e+00
5.953415261503286615e+01,3.747454993979091764e+00
5.955415833095170086e+01,3.533929632535578236e+00
5.957416404687053557e+01,3.272762663124503479e+00
5.959416976278937028e+01,3.477400926101763545e+00
5.961417547870820499e+01,3.883925637478923498e+00
5.963418119462703970e+01,4.669610575632519023e+00
5.965418691054587441e+01,3.633247107732750614e+00
5.967419262646470912e+01,4.080208627813329159e+00
5.969419834238354383e+01,4.109981826057976129e+00
5.971420405830237144e+01,4.106309091128562905e+00
5.973420977422120615e+01,3.866421782201995949e+00
5.975421549014004086e+01,3.290547299526455305e+00
5.977422120605887557e+01,4.294306888197743532e+00
5.979422692197771028e+01,3.162434661906714517e+00
5.981423263789654499e+01,3.874110610342114569e+00
5.983423835381537970e+01,3.962843565490441922e+00
5.985424406973421441e+01,4.009416102882385147e+00
5.987424978565304912e+01,3.860076398585129631e+00
5.989425550157188383e+01,3.828933837444119526e+00
5.991426121749071143e+01,4.366028610988390568e+00
5.993426693340954614e+01,3.364023562252599131e+00
5.995427264932838085e+01,4.074841524757998101e+00
5.997427836524721556e+01,3.750915626781847756e+00
5.999428408116605027e+01,3.420051991811871250e+00
6.001428979708488498e+01,3.073352791272507822e+00
6.003429551300371969e+01,4.179645217967372872e+00
6.005430122892255440e+01,3.956794122911301947e+00
6.007430694484138911e+01,2.709828804049331019e+00
6.009431266076021672e+01,3.480109799764936618e+00
6.011431837667905143e+01,3.985062791597297149e+00
6.013432409259788614e+01,3.852290799203253790e+00
6.015432980851672085e+01,3.615921869680812861e+00
6.017433552443555556e+01,3.393658069582339287e+00
6.019434124035439027e+01,3.215391800678002454e+00
6.021434695627322498e+01,3.520815479185895214e+00
6.023435267219205969e+01,3.342433080583010252e+00
6.025435838811089440e+01,4.332472795407966260e+00
6.027436410402972911e+01,2.898455028372469489e+00
6.029436981994855671e+01,3.737547581830150012e+00
6.031437553586739142e+01,3.529866340059232055e+00
6.033438125178622613e+01,3.755879612448519644e+00
6.035438696770506084e+01,3.762576312438790094e+00
6.037439268362389555e+01,4.122367294820983297e+00
6.039439839954273026e+01,3.711558618347495120e+00
6.041440411546156497e+01,3.592965443035342155e+00
6.043440983138039968e+01,2.833119294086392959e+00
6.045441554729923439e+01,4.390601882128402522e+00
6.047442126321806199e+01,3.066677154669462002e+00
6.049442697913689670e+01,4.052094729668697326e+00
6.051443269505573141e+01,3.540957007170445703e+00
6.053443841097456612e+01,3.050292928531989745e+00
6.055444412689340083e+01,3.706408435478353081e+00
6.057444984281223554e+01,3.645053689866080582e+00
6.059445555873107025e+01,3.732335691713605019e+00
6.061446127464990496e+01,4.309727862967260847e+00
6.063446699056873967e+01,3.814318661259102683e+00
6.065447270648756728e+01,3.592965714340377481e+00
6.067447842240640199e+01,3.552100975246895054e+00
6.069448413832523670e+01,3.564667424579270438e+00
6.071448985424407141e+01,4.027869060202972307e+00
6.073449557016290612e+01,3.539252611789700076e+00
6.075450128608174083e+01,4.238327127950216600e+00
6.077450700200057554e+01,3.238025678600691570e+00
6.079451271791941025e+01,4.401804456155389289e+00
6.081451843383824496e+01,4.156515457487216736e+00
6.083452414975707967e+01,3.205716667257935804e+00
6.085452986567590727e+01,4.175732505568801045e+00
6.087453558159474198e+01,3.188881019563611030e+00
6.089454129751357669e+01,3.527803958861212674e+00
6.091454701343241140e+01,3.945462046236207776e+00
6.093455272935124611e+01,3.573774651341773634e+00
6.095455844527008082e+01,4.036609337803126252e+00
6.097456416118891553e+01,4.379935528261629685e+00
6.099456987710775024e+01,3.761829019551790942e+00
6.101457559302658495e+01,3.432632347520295113e+00
6.103458130894541256e+01,3.707059456392750807e+00
6.105458702486424727e+01,3.642123239930728396e+00
6.107459274078308198e+01,4.176887481936203628e+00
6.109459845670191669e+01,3.730740157810752411e+00
6.111460417262075140e+01,4.070464433838351326e+00
6.113460988853958611e+01,3.764397332285813746e+00
6.115461560445842082e+01,4.093577957720217597e+00
6.117462132037725553e+01,3.354185202872097982e+00
6.119462703629609024e+01,3.391787160018720826e+00
6.121463275221492495e+01,3.429609783492508335e+00
6.123463846813375255e+01,3.393905241478688772e+00
6.125464418405258726e+01,2.823948726396511066e+00
6.127464989997142197e+01,3.992335038409313697e+00
6.129465561589025668e+01,3.546378283166778278e+00
6.131466133180909139e+01,2.928014603814686811e+00
6.133466704772792610e+01,3.532900985829560359e+00
6.135467276364676081e+01,2.554810055192940244e+00
6.137467847956559552e+01,3.240424034149032462e+00
6.139468419548443023e+01,3.004361924289255636e+00
6.141468991140325784e+01,3.120310008539926017e+00
6.143469562732209255e+01,3.238372018363730565e+00
6.145470134324092726e+01,3.303234975774574700e+00
6.147470705915976197e+01,4.236827970124106280e+00
6.149471277507859668e+01,3.771564981526988269e+00
6.151471849099743139e+01,3.846792346368330229e+00
6.153472420691626610e+01,3.265457014068450015e+00
6.155472992283510081e+01,3.090527657054261912e+00
6.157473563875393552e+01,3.704276327186303064e+00
6.159474135467276312e+01,2.879144628763666169e+00
6.161474707059159783e+01,3.013186089521892264e+00
6.163475278651043254e+01,3.357699117428143865e+00
6.165475850242926725e+01,3.797089289496989650e+00
6.167476421834810196e+01,2.871149990764263027e+00
6.169476993426693667e+01,4.079137551163968922e+00
6.171477565018577138e+01,2.701151070996809622e+00
6.173478136610460609e+01,3.846380949187288234e+00
6.175478708202344080e+01,3.012970729754789190e+00
6.177479279794227551e+01,3.076307191681533659e+00
6.179479851386110312e+01,2.807296007692240192e+00
6.181480422977993783e+01,3.496666029884996085e+00
6.183480994569877254e+01,4.314754942936724902e+00
6.185481566161760725e+01,3.165778380234322675e+00
6.187482137753644196e+01,3.372928165384905252e+00
6.189482709345527667e+01,3.676533428627587696e+00
6.191483280937411138e+01,3.890540406975021348e+00
6.193483852529294609e+01,3.913804795593646357e+00
6.195484424121178080e+01,2.930202916257306889e+00
6.197484995713060840e+01,3.552360753883464284e+00
6.199485567304944311e+01,3.064500984289729502e+00
6.201486138896827782e+01,3.330557432229042991e+00
6.203486710488711253e+01,3.247214116121359240e+00
6.205487282080594724e+01,3.029790533866626667e+00
6.207487853672478195e+01,2.615596366100325199e+00
6.209488425264361666e+01,3.953810570509237010e+00
6.211488996856245137e+01,3.786529811881460095e+00
6.213489568448128608e+01,3.041948096119788669e+00
6.215490140040011369e+01,3.288727502760127930e+00
6.217490711631894840e+01,3.633581794590862390e+00
6.219491283223778311e+01,4.000548840343113532e+00
6.221491854815661782e+01,3.505746804626304503e+00
6.223492426407545253e+01,3.683773781291618032e+00
6.225492997999428724e+01,2.622217179495756056e+00
6.227493569591312195e+01,3.415670994755419798e+00
6.229494141183195666e+01,3.074519899999378580e+00
6.231494712775079137e+01,3.566789387117157872e+00
6.233495284366962608e+01,4.092631388395750136e+00
6.235495855958845368e+01,3.591250389428708445e+00
6.237496427550728839e+01,3.755835011105534527e+00
6.239496999142612310e+01,4.053721173771638320e+00
6.241497570734495781e+01,3.531697396302307723e+00
6.243498142326379252e+01,3.272978057175642164e+00
6.245498713918262723e+01,3.617790340623977308e+00
6.247499285510146194e+01,3.921939620587216346e+00
6.249499857102029665e+01,2.993535132730946735e+00
6.251500428693913136e+01,3.481530524449949926e+00
6.253501000285795897e+01,3.726306134662124236e+00
6.255501571877679368e+01,3.817037477002917178e+00
6.257502143469562839e+01,3.545947776802180762e+00
6.259502715061446310e+01,3.854967006004332397e+00
6.261503286653329781e+01,2.794282132959136966e+00
6.263503858245213252e+01,3.778723101916519944e+00
6.265504429837096723e+01,3.212214570563442617e+00
6.267505001428980194e+01,3.010648450946881383e+00
6.269505573020863665e+01,2.794790504799678832e+00
6.271506144612747136e+01,3.495438793177246595e+00
6.273506716204629896e+01,3.614656090041740821e+00
6.275507287796513367e+01,3.189647084516150422e+00
6.277507859388396838e+01,3.756147848576630199e+00
6.279508430980280309e+01,3.429011977507449238e+00
6.281509002572163780e+01,3.599729371313517223e+00
6.283509574164047251e+01,3.409288650855250680e+00
6.285510145755930722e+01,3.746202508577960000e+00
6.287510717347814193e+01,3.796445587278746370e+00
6.289511288939697664e+01,3.514781707670615152e+00
6.291511860531580425e+01,4.202340453984711566e+00
6.293512432123463896e+01,3.849517424706177415e+00
6.295513003715347367e+01,2.960190710354001276e+00
6.297513575307230838e+01,3.823208174846380647e+00
6.299514146899114309e+01,4.437748183043510153e+00
6.301514718490997780e+01,3.806505871849967804e+00
6.303515290082881251e+01,4.249691596841257635e+00
6.305515861674764722e+01,4.157098640582644222e+00
6.307516433266648193e+01,3.412278303312966443e+00
6.309517004858530953e+01,4.421146700240964122e+00
6.311517576450414424e+01,4.075836088680966363e+00
6.313518148042297895e+01,4.842424004511976854e+00
6.315518719634181366e+01,4.792670301346998230e+00
6.317519291226064837e+01,4.715718455548254973e+00
6.319519862817948308e+01,5.783273415255766992e+00
6.321520434409831779e+01,5.046680221422514379e+00
6.323521006001715250e+01,6.317966588188277832e+00
6.325521577593598721e+01,6.161330781192616790e+00
6.327522149185482192e+01,6.584165262952426545e+00
6.329522720777364952e+01,7.770293826231762679e+00
6.331523292369248423e+01,8.284115234194802113e+00
6.333523863961131894e+01,8.002332048551519250e+00
6.335524435553015365e+01,7.788196068760647961e+00
6.337525007144898836e+01,7.976576715578622689e+00
6.339525578736782307e+01,8.193029788374943223e+00
6.341526150328665778e+01,8.337288540403527293e+00
6.343526721920549249e+01,8.791098647092569607e+00
6.345527293512432720e+01,9.166993300189840710e+00
6.347527865104315481e+01,8.237438928069583000e+00
6.349528436696198952e+01,7.537266886112405473e+00
6.351529008288082423e+01,7.328144977496271473e+00
6.353529579879965894e+01,7.315490787923378591e+00
6.355530151471849365e+01,7.234069201311653430e+00
6.357530723063732836e+01,5.983783120203995942e+00
6.359531294655616307e+01,6.657910799783669731e+00
6.361531866247499778e+01,5.996644057775206704e+00
6.363532437839383249e+01,6.916965791857910162e+00
6.365533009431266720e+01,6.037031837036852977e+00
6.367533581023149480e+01,6.245075613881725829e+00
6.369534152615032951e+01,5.482604118659459402e+00
6.371534724206916422e+01,6.251420410223669677e+00
6.373535295798799893e+01,7.574421755503393250e+00
6.375535867390683364e+01,6.571727006751964417e+00
6.377536438982566835e+01,6.979158838488777938e+00
6.379537010574450306e+01,7.982245801576524080e+00
6.381537582166333777e+01,8.477250117151001518e+00
6.383538153758217248e+01,7.964870479762868882e+00
6.385538725350100009e+01,8.425453974212270936e+00
6.387539296941983480e+01,9.456974849325796129e+00
6.389539868533866951e+01,8.658139000397468976e+00
6.391540440125750422e+01,8.797367829946020734e+00
6.393541011717633893e+01,1.014125146917963782e+01
6.395541583309517364e+01,1.034702147566860653e+01
6.397542154901400835e+01,9.036278940191289522e+00
6.399542726493284306e+01,9.750524462252231572e+00
6.401543298085167066e+01,9.747287910383144904e+00
6.403543869677051248e+01,9.278704132441790264e+00
6.405544441268934008e+01,1.027800614010491032e+01
6.407545012860816769e+01,1.023072045014453479e+01
6.409545584452700950e+01,9.674183974267187125e+00
6.411546156044585132e+01,1.017692906163699362e+01
6.413546727636467892e+01,9.826622161007859901e+00
6.415547299228350653e+01,1.018442608205176292e+01
6.417547870820234834e+01,1.053142393261771304e+01
6.419548442412119016e+01,1.065224985648705491e+01
6.421549014004001776e+01,1.173565449439232466e+01
6.423549585595884537e+01,1.222707708681959105e+01
6.425550157187768718e+01,1.243386367478203702e+01
6.427550728779651479e+01,1.183165637775202583e+01
6.429551300371534239e+01,1.221748070787610452e+01
6.431551871963418421e+01,1.306293464093409007e+01
6.433552443555302602e+01,1.288583379904564197e+01
6.435553015147185363e+01,1.392317823692533452e+01
6.437553586739068123e+01,1.434250227760593788e+01
6.439554158330952305e+01,1.527788205860228921e+01
6.441554729922835065e+01,1.626706083551777127e+01
6.443555301514717826e+01,1.686166986212862895e+01
6.445555873106602007e+01,1.734547244202578753e+01
6.447556444698486189e+01,1.766744419287984158e+01
6.449557016290368949e+01,1.878298201123789113e+01
6.451557587882251710e+01,1.826418439159871099e+01
6.453558159474135891e+01,1.933726919747161332e+01
6.455558731066020073e+01,1.829458782528794103e+01
6.457559302657902833e+01,1.757846337623659494e+01
6.459559874249785594e+01,1.772909581962495906e+01
6.461560445841669775e+01,1.658568441628597867e+01
6.463561017433552536e+01,1.525161961787279807e+01
6.465561589025435296e+01,1.464860454334499451e+01
6.467562160617319478e+01,1.323024891375583145e+01
6.469562732209203659e+01,1.195238805462063603e+01
6.471563303801086420e+01,1.148042243740249724e+01
6.473563875392969180e+01,9.196743842696426086e+00
6.475564446984853362e+01,8.275291874693559535e+00
6.477565018576737543e+01,7.660152050089140907e+00
6.479565590168618883e+01,6.549532749002086263e+00
6.481566161760503064e+01,7.032967285336769514e+00
6.483566733352387246e+01,5.841592689701939456e+00
6.485567304944270006e+01,5.768647044000315915e+00
6.487567876536152767e+01,5.313734027077329003e+00
6.489568448128036948e+01,4.808239593347195751e+00
6.491569019719921130e+01,4.712146093198638752e+00
6.493569591311803890e+01,4.174432641612860984e+00
6.495570162903686651e+01,4.961351567567342968e+00
6.497570734495570832e+01,4.675080023190318457e+00
6.499571306087453593e+01,3.391950910669207619e+00
6.501571877679336353e+01,3.241842426614539807e+00
6.503572449271220535e+01,4.261364778546599119e+00
6.505573020863104716e+01,3.505833294520319221e+00
6.507573592454987477e+01,3.685559338931044593e+00
6.509574164046870237e+01,3.975734454024594022e+00
6.511574735638754419e+01,3.824934100612715770e+00
6.513575307230638600e+01,4.262459280710029219e+00
6.515575878822521361e+01,3.402475341388305985e+00
6.517576450414404121e+01,4.461543136417922106e+00
6.519577022006288303e+01,3.451671743901249201e+00
6.521577593598171063e+01,4.100428025038812763e+00
6.523578165190053824e+01,3.214442478094237110e+00
6.525578736781938005e+01,3.451955454204833629e+00
6.527579308373822187e+01,3.975640026948733308e+00
6.529579879965704947e+01,3.525640536417910198e+00
6.531580451557587708e+01,3.621993166067727365e+00
6.533581023149471889e+01,3.479002195088551463e+00
6.535581594741354650e+01,3.384522304757514810e+00
6.537582166333237410e+01,3.424204857097868704e+00
6.539582737925121592e+01,3.651763440601627941e+00
6.541583309517005773e+01,3.595220791801012172e+00
6.543583881108888534e+01,3.545825595816990194e+00
6.545584452700771294e+01,3.492992035795762895e+00
6.547585024292655476e+01,3.629430521178314883e+00
6.549585595884539657e+01,3.458792502853001771e+00
6.551586167476422418e+01,3.311026605462987771e+00
6.553586739068305178e+01,3.293837322217871844e+00
6.555587310660189360e+01,3.125793215838982064e+00
6.557587882252072120e+01,3.139061558778430072e+00
6.559588453843954881e+01,3.452153260264080537e+00
6.561589025435839062e+01,3.371376427671457510e+00
6.563589597027723244e+01,3.099208510596301203e+00
6.565590168619606004e+01,3.587796574508359093e+00
6.567590740211488765e+01,3.627446846042432504e+00
6.569591311803372946e+01,3.575244436174394469e+00
6.571591883395257128e+01,4.098627781334480247e+00
6.573592454987138467e+01,3.053364910009690458e+00
6.575593026579022649e+01,3.283286999822672136e+00
6.577593598170906830e+01,2.787152746913684975e+00
6.579594169762789591e+01,2.918507427550801392e+00
6.581594741354672351e+01,3.951073893911676294e+00
6.583595312946556533e+01,3.453639984306579258e+00
6.585595884538440714e+01,3.075137924805579903e+00
6.587596456130323475e+01,3.444999821901334691e+00
6.589597027722206235e+01,3.165735193120356339e+00
6.591597599314090417e+01,3.915946681261686102e+00
6.593598170905973177e+01,3.282670111475105124e+00
6.595598742497855937e+01,2.614916523905404411e+00
6.597599314089740119e+01,3.895047060962992358e+00
6.599599885681624301e+01,3.176852392795168178e+00
6.601600457273507061e+01,3.529617300252382073e+00
6.603601028865389821e+01,3.567543571173599659e+00
6.605601600457274003e+01,3.293771135409328199e+00
6.607602172049158185e+01,3.181479885865690971e+00
6.609602743641040945e+01,3.752077381580737558e+00
6.611603315232923705e+01,3.811699908797319125e+00
6.613603886824807887e+01,3.228925852915464745e+00
6.615604458416690647e+01,2.807431845935090209e+00
6.617605030008573408e+01,3.726726163986306073e+00
6.619605601600457589e+01,3.377959258442658985e+00
6.621606173192341771e+01,3.047765609445273416e+00
6.623606744784224531e+01,3.361280568924169820e+00
6.625607316376107292e+01,2.836942070317566067e+00
6.627607887967991473e+01,2.859785516286594387e+00
6.629608459559874234e+01,4.081886342381106481e+00
6.631609031151756994e+01,3.360727672001365018e+00
6.633609602743641176e+01,2.946933429118692604e+00
6.635610174335525357e+01,3.959088229199615672e+00
6.637610745927408118e+01,3.226309813752352262e+00
6.639611317519290878e+01,3.511619169846998734e+00
6.641611889111175060e+01,2.609697023219193834e+00
6.643612460703059241e+01,3.763578678270562250e+00
6.645613032294942002e+01,4.180875306745426734e+00
6.647613603886824762e+01,2.809767212533535563e+00
6.649614175478708944e+01,3.631886341341910018e+00
6.651614747070591704e+01,2.763948855865854703e+00
6.653615318662474465e+01,3.815963455832759088e+00
6.655615890254358646e+01,3.845102324937204497e+00
6.657616461846242828e+01,3.500865858079880155e+00
6.659617033438125588e+01,3.425675861799011290e+00
6.661617605030008349e+01,3.406773158325413942e+00
6.663618176621892530e+01,3.025223058179461244e+00
6.665618748213776712e+01,2.607724779813154647e+00
6.667619319805658051e+01,3.666823888344830973e+00
6.669619891397542233e+01,4.061568855829809088e+00
6.671620462989426414e+01,3.211813587133620196e+00
6.673621034581309175e+01,3.320560359750372115e+00
6.675621606173191935e+01,3.663154561192579983e+00
6.677622177765076117e+01,3.375149662043034571e+00
6.679622749356960298e+01,3.431740154822669808e+00
6.681623320948843059e+01,2.734014553054430863e+00
6.683623892540725819e+01,3.138332455531810172e+00
6.685624464132610001e+01,3.332935932861652795e+00
6.687625035724492761e+01,4.102001989612401367e+00
6.689625607316375522e+01,2.981821031935528499e+00
6.691626178908259703e+01,4.382074667484398667e+00
6.693626750500143885e+01,3.165368448458008466e+00
6.695627322092026645e+01,3.927511548623675353e+00
6.697627893683909406e+01,3.476968094328817926e+00
6.699628465275793587e+01,3.245063407955661727e+00
6.701629036867677769e+01,3.824649162353189524e+00
6.703629608459560529e+01,3.279261092177530479e+00
6.705630180051443290e+01,3.494790235011160817e+00
6.707630751643327471e+01,3.769475852859453635e+00
6.709631323235210232e+01,2.809803576805781411e+00
6.711631894827092992e+01,3.714994317166454785e+00
6.713632466418977174e+01,3.396758249042838962e+00
6.715633038010861355e+01,3.045721527774476023e+00
6.717633609602744116e+01,3.677456560209538594e+00
6.719634181194626876e+01,3.002571452268595564e+00
6.721634752786511058e+01,3.327357353368304516e+00
6.723635324378393818e+01,3.354658797828232064e+00
6.725635895970276579e+01,3.511125480954117251e+00
6.727636467562160760e+01,2.803810425283017160e+00
6.729637039154044942e+01,3.648192847201922273e+00
6.731637610745927702e+01,3.411146461328447010e+00
6.733638182337810463e+01,2.978151811876843524e+00
6.735638753929694644e+01,3.332546944564150238e+00
6.737639325521578826e+01,3.432919732627965459e+00
6.739639897113461586e+01,3.728849625362646414e+00
6.741640468705344347e+01,3.462885005101041358e+00
6.743641040297228528e+01,3.070892114674036666e+00
6.745641611889111289e+01,3.417985948599619128e+00
6.747642183480994049e+01,4.159981623526383565e+00
6.749642755072878231e+01,3.989442231453620646e+00
6.751643326664762412e+01,3.563342406562922893e+00
6.753643898256645173e+01,3.854927773315167894e+00
6.755644469848527933e+01,3.524148592033633953e+00
6.757645041440412115e+01,3.528654805610730527e+00
6.759645613032296296e+01,3.708187171828315698e+00
6.761646184624177636e+01,3.137814583461081774e+00
6.763646756216061817e+01,3.214213444937039643e+00
6.765647327807945999e+01,3.834893063824781567e+00
6.767647899399828759e+01,3.535811030097228524e+00
6.769648470991711520e+01,3.586154342126179451e+00
6.771649042583595701e+01,3.580212702360935140e+00
6.773649614175479883e+01,3.152131657741365167e+00
6.775650185767362643e+01,3.162930959275230602e+00
6.777650757359245404e+01,3.088677438879518178e+00
6.779651328951129585e+01,3.394093896573711522e+00
6.781651900543012346e+01,3.457793614585746855e+00
6.783652472134895106e+01,3.518771586250027283e+00
6.785653043726779288e+01,3.975594177313345412e+00
6.787653615318663469e+01,3.256491520221509006e+00
6.789654186910546230e+01,2.943093737922249264e+00
6.791654758502428990e+01,3.643314549869995034e+00
6.793655330094313172e+01,3.000488543247261219e+00
6.795655901686197353e+01,3.701049170664717280e+00
6.797656473278080114e+01,3.379765412023949978e+00
6.799657044869962874e+01,3.644319804325159229e+00
6.801657616461847056e+01,3.311897996652571674e+00
6.803658188053729816e+01,3.708789598569682155e+00
6.805658759645612577e+01,3.764649310913144475e+00
6.807659331237496758e+01,4.287410158706174812e+00
6.809659902829380940e+01,3.078306637083488617e+00
6.811660474421263700e+01,2.922794115714342666e+00
6.813661046013146461e+01,3.527799754093427609e+00
6.815661617605030642e+01,3.452199552037906738e+00
6.817662189196913403e+01,3.353837665417370495e+00
6.819662760788796163e+01,3.212409445598923163e+00
6.821663332380680345e+01,3.029374477088098594e+00
6.823663903972564526e+01,3.371530267043378437e+00
6.825664475564447287e+01,4.235479655805299615e+00
6.827665047156330047e+01,3.091494209905202961e+00
