angle,intensity
5.663332380680194689e+01,6.889377194899060086e+00
5.665332952272078160e+01,8.459388001688747494e+00
5.667333523863961631e+01,7.356790465633516796e+00
5.669334095455845102e+01,7.893188617912349159e+00
5.671334667047727862e+01,7.980390445361273066e+00
5.673335238639611333e+01,8.765515285558445058e+00
5.675335810231494804e+01,7.920408714738690570e+00
5.677336381823378275e+01,8.785196412273243993e+00
5.679336953415261746e+01,8.965883742325591044e+00
5.681337525007145217e+01,8.951587724346127928e+00
5.683338096599028688e+01,9.771160884707759564e+00
5.685338668190912159e+01,9.192458606441970659e+00
5.687339239782795630e+01,1.000771344038133037e+01
5.689339811374678391e+01,9.057212193672169676e+00
5.691340382966561862e+01,9.710224573860713804e+00
5.693340954558445333e+01,9.079515896359232840e+00
5.695341526150328804e+01,1.050134870511953800e+01
5.697342097742212275e+01,9.938983981386368072e+00
5.699342669334095746e+01,1.005776802145889803e+01
5.701343240925979217e+01,9.263808809353133000e+00
5.703343812517862688e+01,9.990823457545252140e+00
5.705344384109746159e+01,1.044813242626067407e+01
5.707344955701629630e+01,9.917518256567692703e+00
5.709345527293512390e+01,1.111838758511907699e+01
5.711346098885395861e+01,1.093071431565959806e+01
5.713346670477279332e+01,9.939403788336768741e+00
5.715347242069162803e+01,1.071585669231814464e+01
5.717347813661046274e+01,1.048338601332731734e+01
5.719348385252929745e+01,1.158834878832338511e+01
5.721348956844813216e+01,1.142635850755909388e+01
5.723349528436696687e+01,1.057468925146678806e+01
5.725350100028580158e+01,1.250940311865602794e+01
5.727350671620462919e+01,1.197663128323512893e+01
5.729351243212346390e+01,1.125639698723162674e+01
5.731351814804229861e+01,1.194433680641527751e+01
5.733352386396113332e+01,1.200725092433091312e+01
5.735352957987996803e+01,1.248797302430349809e+01
5.737353529579880274e+01,1.286389512788386824e+01
5.739354101171763745e+01,1.236047031532397611e+01
5.741354672763647216e+01,1.252863013542517479e+01
5.743355244355530687e+01,1.281270051748910177e+01
5.745355815947414158e+01,1.192145259190570172e+01
5.747356387539296918e+01,1.285581313059219610e+01
5.749356959131180389e+01,1.274963381632142401e+01
5.751357530723063860e+01,1.235647106399387773e+01
5.753358102314947331e+01,1.228756162935699159e+01
5.755358673906830802e+01,1.225549449040592265e+01
5.757359245498714273e+01,1.220880470288373587e+01
5.759359817090597744e+01,1.175890866510447097e+01
5.761360388682481215e+01,1.167323279047698392e+01
5.763360960274364686e+01,1.163882513430368348e+01
5.765361531866247446e+01,1.195852801244026331e+01
5.767362103458130917e+01,1.202871681238539558e+01
5.769362675050014388e+01,1.275600152009394428e+01
5.771363246641897859e+01,1.244702631751248489e+01
5.773363818233781330e+01,1.339435894661300175e+01
5.775364389825664801e+01,1.350133773696539485e+01
5.777364961417548272e+01,1.347462202784135421e+01
5.779365533009431743e+01,1.417350626458524765e+01
5.781366104601315214e+01,1.407756211364272936e+01
5.783366676193197975e+01,1.474873012015399532e+01
5.785367247785081446e+01,1.570237959685370654e+01
5.787367819376964917e+01,1.512577031028278185e+01
5.789368390968848388e+01,1.525835446219457303e+01
5.791368962560731859e+01,1.640290470783900290e+01
5.793369534152615330e+01,1.637093262890626733e+01
5.795370105744498801e+01,1.674179816582045888e+01
5.797370677336382272e+01,1.716444008567120250e+01
5.799371248928265743e+01,1.722620123668289338e+01
5.801371820520149214e+01,1.736022432747582656e+01
5.803372392112031974e+01,1.712594665091120305e+01
5.805372963703915445e+01,1.772056385785613486e+01
5.807373535295798916e+01,1.679465203563073317e+01
5.809374106887682387e+01,1.762229615673537708e+01
5.811374678479565858e+01,1.750572357629717146e+01
5.813375250071449329e+01,1.731883236563188078e+01
5.815375821663332800e+01,1.773146493765162646e+01
5.817376393255216271e+01,1.707514538335517784e+01
5.819376964847099742e+01,1.637381365183297177e+01
5.821377536438982503e+01,1.607322906903430848e+01
5.823378108030865974e+01,1.489989917261834940e+01
5.825378679622749445e+01,1.423055221673803672e+01
5.827379251214632916e+01,1.385491228320427837e+01
5.829379822806516387e+01,1.321647816129991249e+01
5.831380394398399858e+01,1.344617496545381208e+01
5.833380965990283329e+01,1.257342248349779723e+01
5.835381537582166800e+01,1.188160532421414395e+01
5.837382109174050271e+01,1.070273876500836252e+01
5.839382680765933742e+01,9.471816682784709229e+00
5.841383252357816502e+01,9.678441614817735683e+00
5.843383823949699973e+01,8.956376937378934144e+00
5.845384395541583444e+01,8.365428164836801628e+00
5.847384967133466915e+01,7.062643345985470944e+00
5.849385538725350386e+01,7.440598581367931175e+00
5.851386110317233857e+01,6.308645757538126730e+00
5.853386681909117328e+01,6.741923864672577871e+00
5.855387253501000799e+01,6.536602626256270199e+00
5.857387825092884270e+01,5.408445194480762552e+00
5.859388396684767031e+01,5.801872944171393875e+00
5.861388968276650502e+01,6.304963161723968312e+00
5.863389539868533973e+01,5.308277018655834567e+00
5.865390111460417444e+01,5.204076393332712769e+00
5.867390683052300915e+01,5.699064165320963937e+00
5.869391254644184386e+01,4.987333452009459656e+00
5.871391826236067857e+01,5.152628342963673447e+00
5.873392397827951328e+01,5.231456623003808204e+00
5.875392969419834799e+01,5.342358418941573817e+00
5.877393541011717559e+01,5.450220306192564479e+00
5.879394112603601030e+01,5.159514911683097615e+00
5.881394684195484501e+01,5.177107130927789846e+00
5.883395255787367972e+01,5.951181189134330474e+00
5.885395827379251443e+01,4.790036814509708307e+00
5.887396398971134914e+01,5.333659377746132968e+00
5.889396970563018385e+01,5.434603943844843243e+00
5.891397542154901856e+01,5.466257469853883499e+00
5.893398113746785327e+01,4.800567294143890607e+00
5.895398685338668798e+01,5.729367746990117638e+00
5.897399256930551559e+01,5.909580224860306430e+00
5.899399828522435030e+01,6.197046140194912844e+00
5.901400400114318501e+01,5.873699762904209365e+00
5.903400971706201972e+01,5.806243536763032509e+00
5.905401543298085443e+01,5.406862847251285409e+00
5.907402114889968914e+01,6.238871326525834426e+00
5.909402686481852385e+01,6.183109630244304711e+00
5.911403258073735856e+01,6.740872214290467568e+00
5.913403829665619327e+01,7.083897741686079996e+00
5.915404401257502087e+01,6.942570198043755525e+00
5.917404972849385558e+01,6.811628327950116635e+00
5.919405544441269029e+01,7.854895074715765979e+00
5.921406116033152500e+01,7.926944361161227803e+00
5.923406687625035971e+01,7.205094206509119026e+00
5.925407259216919442e+01,8.000999144753059511e+00
5.927407830808802913e+01,8.354034514969272962e+00
5.929408402400686384e+01,8.713692204722995882e+00
5.931408973992569855e+01,7.810486015209531452e+00
5.933409545584453326e+01,8.131610494476120721e+00
5.935410117176336087e+01,8.008989150990574402e+00
5.937410688768219558e+01,8.060902870193054071e+00
5.939411260360103029e+01,7.867325418825578787e+00
5.941411831951986500e+01,8.639886301312303729e+00
5.943412403543869971e+01,8.240643026092701717e+00
5.945412975135753442e+01,7.209351533545672375e+00
5.947413546727636913e+01,6.973437105421354865e+00
5.949414118319520384e+01,8.345560284222084846e+00
5.951414689911403855e+01,7.260275652987957073e+00
5.953415261503286615e+01,7.084479542423649967e+00
5.955415833095170086e+01,7.573086411612182545e+00
5.957416404687053557e+01,7.670108953022900522e+00
5.959416976278937028e+01,6.683569442070306010e+00
5.961417547870820499e+01,5.968641705369619466e+00
5.963418119462703970e+01,6.587944680156035737e+00
5.965418691054587441e+01,6.322088778842347878e+00
5.967419262646470912e+01,6.336425593052636529e+00
5.969419834238354383e+01,5.584251837091489534e+00
5.971420405830237144e+01,5.751311408961386817e+00
5.973420977422120615e+01,4.878395554490306374e+00
5.975421549014004086e+01,5.562798068570098842e+00
5.977422120605887557e+01,4.780495069089374383e+00
5.979422692197771028e+01,4.768163970348163083e+00
5.981423263789654499e+01,4.783621394716280228e+00
5.983423835381537970e+01,5.002206387729422055e+00
5.985424406973421441e+01,5.229258803015594204e+00
5.987424978565304912e+01,5.445356659276535005e+00
5.989425550157188383e+01,4.243151056907938035e+00
5.991426121749071143e+01,5.506524756788210517e+00
5.993426693340954614e+01,4.367020995043714215e+00
5.995427264932838085e+01,4.445511129316163768e+00
5.997427836524721556e+01,4.391303994345033601e+00
5.999428408116605027e+01,4.307397158529275849e+00
6.001428979708488498e+01,5.488956091071719001e+00
6.003429551300371969e+01,5.115292043794427812e+00
6.005430122892255440e+01,4.426963654621713928e+00
6.007430694484138911e+01,4.735703258113267644e+00
6.009431266076021672e+01,4.496565449196802788e+00
6.011431837667905143e+01,4.102454327923588551e+00
6.013432409259788614e+01,4.859490688960407034e+00
6.015432980851672085e+01,4.773265750341063374e+00
6.017433552443555556e+01,5.328917850576960547e+00
6.019434124035439027e+01,5.816173169307202961e+00
6.021434695627322498e+01,5.222466183125042960e+00
6.023435267219205969e+01,5.152447092006606333e+00
6.025435838811089440e+01,5.227456790138317544e+00
6.027436410402972911e+01,4.277282072381727751e+00
6.029436981994855671e+01,4.738039009766351839e+00
6.031437553586739142e+01,5.469010262171798864e+00
6.033438125178622613e+01,5.834088539203275303e+00
6.035438696770506084e+01,5.364460779015142400e+00
6.037439268362389555e+01,6.424317635727989639e+00
6.039439839954273026e+01,6.792401110364348682e+00
6.041440411546156497e+01,6.570951618941283101e+00
6.043440983138039968e+01,6.757299843048234500e+00
6.045441554729923439e+01,7.020929744265189676e+00
6.047442126321806199e+01,6.642235484231870046e+00
6.049442697913689670e+01,8.548868787974924999e+00
6.051443269505573141e+01,8.523446189991950916e+00
6.053443841097456612e+01,9.310037852735755237e+00
6.055444412689340083e+01,9.153960373210709989e+00
6.057444984281223554e+01,1.118612154671601644e+01
6.059445555873107025e+01,1.158462507781410267e+01
6.061446127464990496e+01,1.238556699004179151e+01
6.063446699056873967e+01,1.251451370604168822e+01
6.065447270648756728e+01,1.381953805024330784e+01
6.067447842240640199e+01,1.483898912148553073e+01
6.069448413832523670e+01,1.687643185610421170e+01
6.071448985424407141e+01,1.774773499839335500e+01
6.073449557016290612e+01,1.822393282415523430e+01
6.075450128608174083e+01,1.940790581020091565e+01
6.077450700200057554e+01,2.005332154622752583e+01
6.079451271791941025e+01,2.063244194194803072e+01
6.081451843383824496e+01,2.090660724915984048e+01
6.083452414975707967e+01,2.147419663401521461e+01
6.085452986567590727e+01,2.157661729598449085e+01
6.087453558159474198e+01,2.147932664513491829e+01
6.089454129751357669e+01,2.113330423309473716e+01
6.091454701343241140e+01,2.034820882977837542e+01
6.093455272935124611e+01,2.000530101367228752e+01
6.095455844527008082e+01,1.849978881618414661e+01
6.097456416118891553e+01,1.850458619956546613e+01
6.099456987710775024e+01,1.757336882588178639e+01
6.101457559302658495e+01,1.693315655826643962e+01
6.103458130894541256e+01,1.646834209445157882e+01
6.105458702486424727e+01,1.571970065624753587e+01
6.107459274078308198e+01,1.497461292611372485e+01
6.109459845670191669e+01,1.525058826423617120e+01
6.111460417262075140e+01,1.492405687935734449e+01
6.113460988853958611e+01,1.405663108627309477e+01
6.115461560445842082e+01,1.420893017474835851e+01
6.117462132037725553e+01,1.533714141089520844e+01
6.119462703629609024e+01,1.513325612019113464e+01
6.121463275221492495e+01,1.645733395773119412e+01
6.123463846813375255e+01,1.640069232017291512e+01
6.125464418405258726e+01,1.655651848760422240e+01
6.127464989997142197e+01,1.831432626743894332e+01
6.129465561589025668e+01,1.831921245157899136e+01
6.131466133180909139e+01,1.835451263726309534e+01
6.133466704772792610e+01,1.923289606001096175e+01
6.135467276364676081e+01,2.048454354672299260e+01
6.137467847956559552e+01,2.033578692091715467e+01
6.139468419548443023e+01,2.033654845056191718e+01
6.141468991140325784e+01,2.064302310573996024e+01
6.143469562732209255e+01,2.033068134350262568e+01
6.145470134324092726e+01,2.025913523018272500e+01
6.147470705915976197e+01,1.988248580747217176e+01
6.149471277507859668e+01,1.879548142639307073e+01
6.151471849099743139e+01,1.788638750503520569e+01
6.153472420691626610e+01,1.757552109144052110e+01
6.155472992283510081e+01,1.640484735677429384e+01
6.157473563875393552e+01,1.535167079861191297e+01
6.159474135467276312e+01,1.512638679487117521e+01
6.161474707059159783e+01,1.352232483592392853e+01
6.163475278651043254e+01,1.243261701907703909e+01
6.165475850242926725e+01,1.238451019261057517e+01
6.167476421834810196e+01,1.142833898577352336e+01
6.169476993426693667e+01,1.136265891491115454e+01
6.171477565018577138e+01,1.079016628405473810e+01
6.173478136610460609e+01,9.347462701520306894e+00
6.175478708202344080e+01,1.004897422152717823e+01
6.177479279794227551e+01,9.084669227725379770e+00
6.179479851386110312e+01,8.374997880963951147e+00
6.181480422977993783e+01,8.343884164306370366e+00
6.183480994569877254e+01,7.821269608901136650e+00
6.185481566161760725e+01,7.777449103118486917e+00
6.187482137753644196e+01,7.968666892744446173e+00
6.189482709345527667e+01,7.618486802756594400e+00
6.191483280937411138e+01,7.348310854754681820e+00
6.193483852529294609e+01,6.748039995765106269e+00
6.195484424121178080e+01,5.988954833464703142e+00
6.197484995713060840e+01,6.651298459964366749e+00
6.199485567304944311e+01,6.670676596196655872e+00
6.201486138896827782e+01,6.775355447071522264e+00
6.203486710488711253e+01,6.101375210672992822e+00
6.205487282080594724e+01,6.820451523748850775e+00
6.207487853672478195e+01,6.391180701354132410e+00
6.209488425264361666e+01,5.565976756902434097e+00
6.211488996856245137e+01,6.450856099167054047e+00
6.213489568448128608e+01,5.866707102468383006e+00
6.215490140040011369e+01,6.876612220601900027e+00
6.217490711631894840e+01,6.862255638021594883e+00
6.219491283223778311e+01,6.290283455941040103e+00
6.221491854815661782e+01,6.729721410906645218e+00
6.223492426407545253e+01,7.198202591732568933e+00
6.225492997999428724e+01,7.044740818492878809e+00
6.227493569591312195e+01,7.085656028182706123e+00
6.229494141183195666e+01,6.611179255830026413e+00
6.231494712775079137e+01,7.630238008313875220e+00
6.233495284366962608e+01,8.214025031775671337e+00
6.235495855958845368e+01,8.008157869181351529e+00
6.237496427550728839e+01,7.822366549084347476e+00
6.239496999142612310e+01,8.662209668459215806e+00
6.241497570734495781e+01,8.587827417786634498e+00
6.243498142326379252e+01,8.216921161354100889e+00
6.245498713918262723e+01,9.197535752767841188e+00
6.247499285510146194e+01,9.184857177930529915e+00
6.249499857102029665e+01,9.060742261658482732e+00
6.251500428693913136e+01,9.742831483579928786e+00
6.253501000285795897e+01,1.027434572808008717e+01
6.255501571877679368e+01,9.794846395152884355e+00
6.257502143469562839e+01,1.022754236046705678e+01
6.259502715061446310e+01,9.616340973822609328e+00
6.261503286653329781e+01,1.067496744675287346e+01
6.263503858245213252e+01,1.026770297018945755e+01
6.265504429837096723e+01,9.588558342681368529e+00
6.267505001428980194e+01,1.110934278100351946e+01
6.269505573020863665e+01,1.030522923550698522e+01
6.271506144612747136e+01,1.011821403067682823e+01
6.273506716204629896e+01,1.038345601868409140e+01
6.275507287796513367e+01,1.001584934641054225e+01
6.277507859388396838e+01,9.866748687286760244e+00
6.279508430980280309e+01,9.829482788979030161e+00
6.281509002572163780e+01,1.049917781789937266e+01
6.283509574164047251e+01,1.062000821062877520e+01
6.285510145755930722e+01,1.053720900835238616e+01
6.287510717347814193e+01,1.064312900703905029e+01
6.289511288939697664e+01,1.043267554010784792e+01
6.291511860531580425e+01,1.118053390329562191e+01
6.293512432123463896e+01,1.200774017612506483e+01
6.295513003715347367e+01,1.215883110237019338e+01
6.297513575307230838e+01,1.191583571706698841e+01
6.299514146899114309e+01,1.156236537579387580e+01
6.301514718490997780e+01,1.179318862265913914e+01
6.303515290082881251e+01,1.294653316265846854e+01
6.305515861674764722e+01,1.264727594289919921e+01
6.307516433266648193e+01,1.288785762088903297e+01
6.309517004858530953e+01,1.278510260899142281e+01
6.311517576450414424e+01,1.210670473250677937e+01
6.313518148042297895e+01,1.165740074769207446e+01
6.315518719634181366e+01,1.185979202082920025e+01
6.317519291226064837e+01,1.157270311624177239e+01
6.319519862817948308e+01,1.256204612043205238e+01
6.321520434409831779e+01,1.148850756582125321e+01
6.323521006001715250e+01,1.044469827023919173e+01
6.325521577593598721e+01,1.124258329919341648e+01
6.327522149185482192e+01,9.899268359432159770e+00
6.329522720777364952e+01,1.008750426323112315e+01
6.331523292369248423e+01,1.029081291904292428e+01
6.333523863961131894e+01,9.549123623297999686e+00
6.335524435553015365e+01,8.106626097176610202e+00
6.337525007144898836e+01,8.414487816059377678e+00
6.339525578736782307e+01,8.563863828458682548e+00
6.341526150328665778e+01,6.894733344357636184e+00
6.343526721920549249e+01,7.161793163189438260e+00
6.345527293512432720e+01,7.859990346733213507e+00
6.347527865104315481e+01,6.969280659076698470e+00
6.349528436696198952e+01,7.068828389083714470e+00
6.351529008288082423e+01,6.800051020893622677e+00
6.353529579879965894e+01,6.464680575009179364e+00
6.355530151471849365e+01,6.619254616157208559e+00
6.357530723063732836e+01,5.670513802169248052e+00
6.359531294655616307e+01,6.110638070065093963e+00
6.361531866247499778e+01,6.387335913246707797e+00
6.363532437839383249e+01,5.408983351124494021e+00
6.365533009431266720e+01,6.071059668550504718e+00
6.367533581023149480e+01,6.201749820113106715e+00
6.369534152615032951e+01,5.257158220777509605e+00
6.371534724206916422e+01,6.405837121034259951e+00
6.373535295798799893e+01,6.584944073704269485e+00
6.375535867390683364e+01,6.045512598017075412e+00
6.377536438982566835e+01,6.487318657257056920e+00
6.379537010574450306e+01,7.368677864081087492e+00
6.381537582166333777e+01,7.047656232400166587e+00
6.383538153758217248e+01,7.266990927093068819e+00
6.385538725350100009e+01,6.996847534161499738e+00
6.387539296941983480e+01,6.766173472671765055e+00
6.389539868533866951e+01,6.881133280287346388e+00
6.391540440125750422e+01,7.467915576618322504e+00
6.393541011717633893e+01,7.964783830742511839e+00
6.395541583309517364e+01,8.470546556494108259e+00
6.397542154901400835e+01,9.201196098504077270e+00
6.399542726493284306e+01,8.386018475004277661e+00
6.401543298085167066e+01,9.237018065867800942e+00
6.403543869677051248e+01,8.256702961882908198e+00
6.405544441268934008e+01,9.653570600249310019e+00
6.407545012860816769e+01,9.173919143173021595e+00
6.409545584452700950e+01,9.132687981749242567e+00
6.411546156044585132e+01,9.478786923606888237e+00
6.413546727636467892e+01,9.526579801456040997e+00
6.415547299228350653e+01,1.006197815269076834e+01
6.417547870820234834e+01,9.627990937340342725e+00
6.419548442412119016e+01,9.108136095598043269e+00
6.421549014004001776e+01,9.985604451209301402e+00
6.423549585595884537e+01,9.429869899663367860e+00
6.425550157187768718e+01,9.429526764356182866e+00
6.427550728779651479e+01,8.463452371234728489e+00
6.429551300371534239e+01,8.391133610437986334e+00
6.431551871963418421e+01,8.934420836256885323e+00
6.433552443555302602e+01,7.829540678101094109e+00
6.435553015147185363e+01,8.530026795522061889e+00
6.437553586739068123e+01,7.556441156340205190e+00
6.439554158330952305e+01,8.018004133610988404e+00
6.441554729922835065e+01,7.629681826466632621e+00
6.443555301514717826e+01,7.833417753447437626e+00
6.445555873106602007e+01,6.842466820725422672e+00
6.447556444698486189e+01,7.660000076377559530e+00
6.449557016290368949e+01,7.278663650659465745e+00
6.451557587882251710e+01,6.156756379439203286e+00
6.453558159474135891e+01,6.147810174935663952e+00
6.455558731066020073e+01,6.074198541937427365e+00
6.457559302657902833e+01,6.913611786468716325e+00
6.459559874249785594e+01,7.169276100440429289e+00
6.461560445841669775e+01,7.142921304688005790e+00
6.463561017433552536e+01,6.220646902600694084e+00
6.465561589025435296e+01,6.496082816771519219e+00
6.467562160617319478e+01,6.593747523274181788e+00
6.469562732209203659e+01,6.068960986250101719e+00
6.471563303801086420e+01,6.952381052337696765e+00
6.473563875392969180e+01,5.846749897594888168e+00
6.475564446984853362e+01,6.087195950307155989e+00
6.477565018576737543e+01,5.237649694169731696e+00
6.479565590168618883e+01,6.408809370769129821e+00
6.481566161760503064e+01,5.581954043132386190e+00
6.483566733352387246e+01,5.177441748097567853e+00
6.485567304944270006e+01,5.721273392291123194e+00
6.487567876536152767e+01,6.399624494867689251e+00
6.489568448128036948e+01,6.276093481338088864e+00
6.491569019719921130e+01,6.002300739620272552e+00
6.493569591311803890e+01,6.363564034755907706e+00
6.495570162903686651e+01,5.580267873931723521e+00
6.497570734495570832e+01,6.320850168611688247e+00
6.499571306087453593e+01,5.993591069374675229e+00
6.501571877679336353e+01,5.328288720552023072e+00
6.503572449271220535e+01,6.195102556117261905e+00
6.505573020863104716e+01,6.412216242306246983e+00
6.507573592454987477e+01,6.382457228399289306e+00
6.509574164046870237e+01,6.509033696568853777e+00
6.511574735638754419e+01,6.071562396070762979e+00
6.513575307230638600e+01,6.260546096878907285e+00
6.515575878822521361e+01,6.473837586373012876e+00
6.517576450414404121e+01,6.300883469217072985e+00
6.519577022006288303e+01,6.164163895258866432e+00
6.521577593598171063e+01,6.677066177950881531e+00
6.523578165190053824e+01,7.029673968286025421e+00
6.525578736781938005e+01,6.855010605049868921e+00
6.527579308373822187e+01,6.801861413651348442e+00
6.529579879965704947e+01,6.800454565830017728e+00
6.531580451557587708e+01,6.258181906889930701e+00
6.533581023149471889e+01,6.040485141773257460e+00
6.535581594741354650e+01,6.154678205186381312e+00
6.537582166333237410e+01,5.994101653549348541e+00
6.539582737925121592e+01,5.887497124405959070e+00
6.541583309517005773e+01,5.864308819448728727e+00
6.543583881108888534e+01,5.944298812132457144e+00
6.545584452700771294e+01,5.859964748118815514e+00
6.547585024292655476e+01,5.379843766808364514e+00
6.549585595884539657e+01,5.239553803463942394e+00
6.551586167476422418e+01,5.421040223481795373e+00
6.553586739068305178e+01,5.774661314895237929e+00
6.555587310660189360e+01,4.517386095716481975e+00
6.557587882252072120e+01,5.229223641196047545e+00
6.559588453843954881e+01,4.887550451487061132e+00
6.561589025435839062e+01,5.441696072023884057e+00
6.563589597027723244e+01,5.350264328314639606e+00
6.565590168619606004e+01,5.560062064455773445e+00
6.567590740211488765e+01,5.287624564264079119e+00
6.569591311803372946e+01,5.146777300061902594e+00
6.571591883395257128e+01,5.129098475027685566e+00
6.573592454987138467e+01,4.618888678985917373e+00
6.575593026579022649e+01,5.572228105140729859e+00
6.577593598170906830e+01,5.800265952623317567e+00
6.579594169762789591e+01,5.537764061426527995e+00
6.581594741354672351e+01,5.062754982307465568e+00
6.583595312946556533e+01,5.410313436838118051e+00
6.585595884538440714e+01,4.944303375645882070e+00
6.587596456130323475e+01,5.335615615378531906e+00
6.589597027722206235e+01,6.199955798127208872e+00
6.591597599314090417e+01,5.476478035885030238e+00
6.593598170905973177e+01,5.685810547593727726e+00
6.595598742497855937e+01,5.323843431485945743e+00
6.597599314089740119e+01,6.178613921189131553e+00
6.599599885681624301e+01,6.540431013611264000e+00
6.601600457273507061e+01,6.604558021481376606e+00
6.603601028865389821e+01,7.029251437203938302e+00
6.605601600457274003e+01,6.603311441165733875e+00
6.607602172049158185e+01,6.308862474620028138e+00
6.609602743641040945e+01,7.542912145031253957e+00
6.611603315232923705e+01,7.095322647144652883e+00
6.613603886824807887e+01,8.102148742375181456e+00
6.615604458416690647e+01,8.256359279528579620e+00
6.617605030008573408e+01,8.285379628820983555e+00
6.619605601600457589e+01,9.114032294580855620e+00
6.621606173192341771e+01,1.024504491857253008e+01
6.623606744784224531e+01,1.005642309493520159e+01
6.625607316376107292e+01,1.050316484461155042e+01
6.627607887967991473e+01,1.076584886995581947e+01
6.629608459559874234e+01,1.234084066567407234e+01
6.631609031151756994e+01,1.302367236557574870e+01
6.633609602743641176e+01,1.370083193806767596e+01
6.635610174335525357e+01,1.471561282932825421e+01
6.637610745927408118e+01,1.574374544200015436e+01
6.639611317519290878e+01,1.732423415748443318e+01
6.641611889111175060e+01,1.901722175987889685e+01
6.643612460703059241e+01,1.964107065691588616e+01
6.645613032294942002e+01,2.117806649944800057e+01
6.647613603886824762e+01,2.269313895842839912e+01
6.649614175478708944e+01,2.318204173873134977e+01
6.651614747070591704e+01,2.418216877531305897e+01
6.653615318662474465e+01,2.543663627368713165e+01
6.655615890254358646e+01,2.546151974407624152e+01
6.657616461846242828e+01,2.597651241261850430e+01
6.659617033438125588e+01,2.718415478621648163e+01
6.661617605030008349e+01,2.680462641721949879e+01
6.663618176621892530e+01,2.572881044107199244e+01
6.665618748213776712e+01,2.487387615519054407e+01
6.667619319805658051e+01,2.498141901418025057e+01
6.669619891397542233e+01,2.305858782470544099e+01
6.671620462989426414e+01,2.246788157720088464e+01
6.673621034581309175e+01,2.138799203124343151e+01
6.675621606173191935e+01,2.042584510304858014e+01
6.677622177765076117e+01,1.922000636864711609e+01
6.679622749356960298e+01,1.760842137475778912e+01
6.681623320948843059e+01,1.633246215378723321e+01
6.683623892540725819e+01,1.582882727850891769e+01
6.685624464132610001e+01,1.492310287301253169e+01
6.687625035724492761e+01,1.468288172964886584e+01
6.689625607316375522e+01,1.357557812493748983e+01
6.691626178908259703e+01,1.270358576094128367e+01
6.693626750500143885e+01,1.227910641821153526e+01
6.695627322092026645e+01,1.189933683990448721e+01
6.697627893683909406e+01,1.121100155365075679e+01
6.699628465275793587e+01,1.016572981523947128e+01
6.701629036867677769e+01,9.397346286573064589e+00
6.703629608459560529e+01,9.429800217986603172e+00
6.705630180051443290e+01,8.742784489515244672e+00
6.707630751643327471e+01,8.942744848759781817e+00
6.709631323235210232e+01,8.907494301854461227e+00
6.711631894827092992e+01,7.500809696872064336e+00
6.713632466418977174e+01,7.740236757938938617e+00
6.715633038010861355e+01,6.927981455905362296e+00
6.717633609602744116e+01,6.753307864683038453e+00
6.719634181194626876e+01,7.639466939670734646e+00
6.721634752786511058e+01,6.683971354287283617e+00
6.723635324378393818e+01,7.319833162709628027e+00
6.725635895970276579e+01,6.774962649869004316e+00
6.727636467562160760e+01,6.684984771801754100e+00
6.729637039154044942e+01,7.459248673913098315e+00
6.731637610745927702e+01,7.348535902880036552e+00
6.733638182337810463e+01,7.243835788601650449e+00
6.735638753929694644e+01,7.517552240732132240e+00
6.737639325521578826e+01,6.896658688770966883e+00
6.739639897113461586e+01,7.337683035990024472e+00
6.741640468705344347e+01,8.031184756770247901e+00
6.743641040297228528e+01,7.790291193102556022e+00
6.745641611889111289e+01,7.922629843125908344e+00
6.747642183480994049e+01,8.702388230388129031e+00
6.749642755072878231e+01,8.703887460716728697e+00
6.751643326664762412e+01,8.511401092963447823e+00
6.753643898256645173e+01,8.511407221450209448e+00
6.755644469848527933e+01,9.040354334998149000e+00
6.757645041440412115e+01,8.789522957305122119e+00
6.759645613032296296e+01,8.602212268012122465e+00
6.761646184624177636e+01,8.465233026892066803e+00
6.763646756216061817e+01,9.127360004324316378e+00
6.765647327807945999e+01,8.208319818933205170e+00
6.767647899399828759e+01,8.632588185622607213e+00
6.769648470991711520e+01,8.039157734685810297e+00
6.771649042583595701e+01,8.187757165146557270e+00
6.773649614175479883e+01,8.218360149585738128e+00
6.775650185767362643e+01,7.715344418471819843e+00
6.777650757359245404e+01,7.412329516159622322e+00
6.779651328951129585e+01,7.178267179373694518e+00
6.781651900543012346e+01,6.711186462994247037e+00
6.783652472134895106e+01,6.730495151716421098e+00
6.785653043726779288e+01,5.996294933305049035e+00
6.787653615318663469e+01,6.828059442526256184e+00
6.789654186910546230e+01,6.515355466815600849e+00
6.791654758502428990e+01,6.253700794578660904e+00
6.793655330094313172e+01,5.413868415573028336e+00
6.795655901686197353e+01,6.252336900453627777e+00
6.797656473278080114e+01,6.172960943421291979e+00
6.799657044869962874e+01,6.038763373852793492e+00
6.801657616461847056e+01,4.977112173390813687e+00
6.803658188053729816e+01,5.719784286231202941e+00
6.805658759645612577e+01,5.868652288871054168e+00
6.807659331237496758e+01,5.304538421641241897e+00
6.809659902829380940e+01,5.347641530189325643e+00
6.811660474421263700e+01,5.135936304077877601e+00
6.813661046013146461e+01,5.832031384502822213e+00
6.815661617605030642e+01,5.118934375779373269e+00
6.817662189196913403e+01,5.558074017857986604e+00
6.819662760788796163e+01,4.915233310340826556e+00
6.821663332380680345e+01,5.120823920466080814e+00
6.823663903972564526e+01,5.719903638128332801e+00
6.825664475564447287e+01,5.670058107010484072e+00
6.827665047156330047e+01,5.442564725234612766e+00
