angle,intensity
6.829665618748214229e+01,8.357163684040186169e+00
6.831666190340098410e+01,8.908641238974794874e+00
6.833666761931981171e+01,8.867974971547910812e+00
6.835667333523863931e+01,8.827064178488285506e+00
6.837667905115748113e+01,8.925402307600275975e+00
6.839668476707630873e+01,9.672802158069808698e+00
6.841669048299513634e+01,1.031159091004343864e+01
6.843669619891397815e+01,9.754101830338751000e+00
6.845670191483281997e+01,1.009400597710622094e+01
6.847670763075164757e+01,1.063770389966759033e+01
6.849671334667047518e+01,1.100360627539274105e+01
6.851671906258931699e+01,1.105795421783163590e+01
6.853672477850815881e+01,1.011875015489594176e+01
6.855673049442697220e+01,1.002151837450142757e+01
6.857673621034581402e+01,9.183301343478275314e+00
6.859674192626465583e+01,9.560393506308521694e+00
6.861674764218348344e+01,9.438075923339473761e+00
6.863675335810231104e+01,8.005771129431270339e+00
6.865675907402115286e+01,7.339720159629695040e+00
6.867676478993999467e+01,6.999626993263534658e+00
6.869677050585882228e+01,6.741093795250408860e+00
6.871677622177764988e+01,6.634363974593798119e+00
6.873678193769649170e+01,5.726645889750632712e+00
6.875678765361531930e+01,5.692385253093672048e+00
6.877679336953414690e+01,4.901648314238657989e+00
6.879679908545298872e+01,4.081212135171520927e+00
6.881680480137183054e+01,4.612509438699980535e+00
6.883681051729065814e+01,3.130694976116732420e+00
6.885681623320948574e+01,3.188603003907528599e+00
6.887682194912832756e+01,2.899070612402677938e+00
6.889682766504716938e+01,2.495300953837363167e+00
6.891683338096599698e+01,2.159176142964716938e+00
6.893683909688482458e+01,2.553045839141692142e+00
6.895684481280366640e+01,2.116557500836089734e+00
6.897685052872249400e+01,1.488940054756104026e+00
6.899685624464132161e+01,1.376300365667732395e+00
6.901686196056016342e+01,1.337792803183490253e+00
6.903686767647900524e+01,1.689415711834647116e+00
6.905687339239783284e+01,2.312095484910694054e+00
6.907687910831666045e+01,1.975788001629593449e+00
6.909688482423550226e+01,2.175206211004297785e+00
6.911689054015432987e+01,1.135889195256634121e+00
6.913689625607315747e+01,1.811390626801568260e+00
6.915690197199199929e+01,2.240505091753050682e+00
6.917690768791084110e+01,2.030911497999007498e+00
6.919691340382966871e+01,2.023936127820865849e+00
6.921691911974849631e+01,1.670394749197577466e+00
6.923692483566733813e+01,1.925157518952995472e+00
6.925693055158617994e+01,1.241844688030380173e+00
6.927693626750500755e+01,1.492178979297303476e+00
6.929694198342383515e+01,1.618749312832183263e+00
6.931694769934267697e+01,8.736070719480111268e-01
6.933695341526150457e+01,2.002287606508120099e+00
6.935695913118033218e+01,2.140001030005537430e+00
6.937696484709917399e+01,2.140394111020372137e+00
6.939697056301801581e+01,1.787046613100345738e+00
6.941697627893684341e+01,1.728961981660978475e+00
6.943698199485567102e+01,1.372301532088274989e+00
6.945698771077451283e+01,1.512768297779861770e+00
6.947699342669335465e+01,1.355680420421777166e+00
6.949699914261216804e+01,2.141219082768680337e+00
6.951700485853100986e+01,1.874041859522640241e+00
6.953701057444985167e+01,2.169413359076955317e+00
6.955701629036867928e+01,2.708557307676996206e+00
6.957702200628750688e+01,1.813045939734256873e+00
6.959702772220634870e+01,2.787351185691449906e+00
6.961703343812519051e+01,2.537262897777945891e+00
6.963703915404401812e+01,2.686575408730741632e+00
6.965704486996284572e+01,2.691584564620903564e+00
6.967705058588168754e+01,3.436384072871671691e+00
6.969705630180051514e+01,2.995865424598513016e+00
6.971706201771934275e+01,3.363326035444402340e+00
6.973706773363818456e+01,3.697571370971165727e+00
6.975707344955702638e+01,3.468606391151427992e+00
6.977707916547585398e+01,3.101612261348657196e+00
6.979708488139468159e+01,3.274252405703819147e+00
6.981709059731352340e+01,3.157015102142699092e+00
6.983709631323236522e+01,2.504970155082304029e+00
6.985710202915119282e+01,2.876326005310687162e+00
6.987710774507002043e+01,3.194173830554510207e+00
6.989711346098886224e+01,2.334274457603049413e+00
6.991711917690768985e+01,3.286369765473124538e+00
6.993712489282651745e+01,3.058179889298075604e+00
6.995713060874535927e+01,2.905123431370131293e+00
6.997713632466420108e+01,3.049893675424367956e+00
6.999714204058302869e+01,2.481393460053515909e+00
7.001714775650185629e+01,3.038148584692713428e+00
7.003715347242069811e+01,3.502559676790016674e+00
7.005715918833952571e+01,3.510505731774187677e+00
7.007716490425835332e+01,2.007934383146483537e+00
7.009717062017719513e+01,2.832313645067240593e+00
7.011717633609603695e+01,2.261699285081142374e+00
7.013718205201486455e+01,2.252640409650956244e+00
7.015718776793369216e+01,3.330455453941139066e+00
7.017719348385253397e+01,2.775330539234565741e+00
7.019719919977137579e+01,2.718205942701832356e+00
7.021720491569020339e+01,1.817648063089797317e+00
7.023721063160903100e+01,1.908869905348445695e+00
7.025721634752787281e+01,2.639983687393007372e+00
7.027722206344670042e+01,2.472733777273289135e+00
7.029722777936552802e+01,1.910677874121852637e+00
7.031723349528436984e+01,1.567733980051316589e+00
7.033723921120321165e+01,1.967724350875444284e+00
7.035724492712203926e+01,2.388265824334634857e+00
7.037725064304086686e+01,2.171262576279855416e+00
7.039725635895970868e+01,2.333308167355617968e+00
7.041726207487855049e+01,2.104867886785673825e+00
7.043726779079736389e+01,1.518379628361583134e+00
7.045727350671620570e+01,1.662301345603960367e+00
7.047727922263504752e+01,1.315154148995153927e+00
7.049728493855387512e+01,1.652875209837307402e+00
7.051729065447270273e+01,1.235469108548740369e+00
7.053729637039154454e+01,1.577853199340635282e+00
7.055730208631038636e+01,1.120151625320739530e+00
7.057730780222921396e+01,1.377665048571042661e+00
7.059731351814804157e+01,5.696790235143915915e-01
7.061731923406688338e+01,1.833914203483312910e+00
7.063732494998571099e+01,1.059177242343759318e+00
7.065733066590453859e+01,2.047488509481787844e+00
7.067733638182338041e+01,1.434884654867061515e+00
7.069734209774222222e+01,1.433265892148996024e+00
7.071734781366104983e+01,1.354909874595236818e+00
7.073735352957987743e+01,1.158098321478310488e+00
7.075735924549871925e+01,8.730411088182665758e-01
7.077736496141756106e+01,5.330882167263899518e-01
7.079737067733638867e+01,1.487799509432680800e+00
7.081737639325521627e+01,5.016599743547953683e-01
7.083738210917405809e+01,1.430359777861526682e+00
7.085738782509288569e+01,1.443207260402391556e+00
7.087739354101171330e+01,1.460758308761040070e+00
7.089739925693055511e+01,3.474337633289791283e-01
7.091740497284939693e+01,9.971177606165151364e-01
7.093741068876822453e+01,8.746154597291733168e-01
7.095741640468705214e+01,1.104450637541974700e+00
7.097742212060589395e+01,1.361686847185757054e+00
7.099742783652472156e+01,1.654951912443979545e+00
7.101743355244354916e+01,1.982692802894753692e+00
7.103743926836239098e+01,7.485818390419549662e-01
7.105744498428123279e+01,1.315715510244937381e+00
7.107745070020006040e+01,9.312653781523091423e-01
7.109745641611888800e+01,1.930489221392086563e+00
7.111746213203772982e+01,9.369858174794229999e-01
7.113746784795657163e+01,1.074189241725243660e+00
7.115747356387539924e+01,1.477557945347363955e+00
7.117747927979422684e+01,1.288076381454723585e+00
7.119748499571306866e+01,1.657606782952119717e+00
7.121749071163189626e+01,1.284681949633247333e+00
7.123749642755072387e+01,1.195450847907595815e+00
7.125750214346956568e+01,1.556038317826709427e+00
7.127750785938840750e+01,9.043680229361328315e-01
7.129751357530723510e+01,1.637453859988979854e+00
7.131751929122606271e+01,1.301281897416354694e+00
7.133752500714490452e+01,2.524924174688956580e+00
7.135753072306374634e+01,1.520814613143372407e+00
7.137753643898255973e+01,1.991193913517337988e+00
7.139754215490140155e+01,1.682443774761403166e+00
7.141754787082024336e+01,2.329636184315186043e+00
7.143755358673907097e+01,2.135844428044706866e+00
7.145755930265789857e+01,1.337873332503112689e+00
7.147756501857674039e+01,2.205667734624127352e+00
7.149757073449558220e+01,1.333274474780614671e+00
7.151757645041440981e+01,1.273269642244057920e+00
7.153758216633323741e+01,2.371158505370106084e+00
7.155758788225207923e+01,1.396418254470890963e+00
7.157759359817090683e+01,1.427975435632654166e+00
7.159759931408973443e+01,1.523156242901061219e+00
7.161760503000857625e+01,1.423467601791225778e+00
7.163761074592741807e+01,1.931490261742955683e+00
7.165761646184624567e+01,2.510107751347833371e+00
7.167762217776507327e+01,2.284048627009568566e+00
7.169762789368391509e+01,2.319373561292011221e+00
7.171763360960275691e+01,2.219033290271762660e+00
7.173763932552158451e+01,2.191725313238456430e+00
7.175764504144041211e+01,1.966002272624931990e+00
7.177765075735925393e+01,1.445123539499893806e+00
7.179765647327808153e+01,1.823738062477765265e+00
7.181766218919690914e+01,2.227436312093990178e+00
7.183766790511575095e+01,1.494187068406414687e+00
7.185767362103459277e+01,1.732556017794601999e+00
7.187767933695342037e+01,2.008435096848827150e+00
7.189768505287224798e+01,1.516982152964091002e+00
7.191769076879108979e+01,2.608602711399347740e+00
7.193769648470991740e+01,1.741100025162060305e+00
7.195770220062874500e+01,2.039236703358421110e+00
7.197770791654758682e+01,1.285053611030080312e+00
7.199771363246642863e+01,1.757768887087137077e+00
7.201771934838525624e+01,2.119120554151299629e+00
7.203772506430408384e+01,1.583597982097418200e+00
7.205773078022292566e+01,2.237027085137857085e+00
7.207773649614176747e+01,2.741204933986831627e+00
7.209774221206059508e+01,1.970679593446687417e+00
7.211774792797942268e+01,2.282183361146738587e+00
7.213775364389826450e+01,1.606341269763394752e+00
7.215775935981709210e+01,2.630003569656716778e+00
7.217776507573591971e+01,2.479587151037799586e+00
7.219777079165476152e+01,2.669032868918108647e+00
7.221777650757360334e+01,3.466953506185659784e+00
7.223778222349243094e+01,2.524095740810853528e+00
7.225778793941125855e+01,3.848140034486129402e+00
7.227779365533010036e+01,3.738642818144337188e+00
7.229779937124894218e+01,3.360917282634097170e+00
7.231780508716775557e+01,3.419102894625079436e+00
7.233781080308659739e+01,3.451786959011785783e+00
7.235781651900543920e+01,4.717314170795317452e+00
7.237782223492426681e+01,4.287009563214852825e+00
7.239782795084309441e+01,4.462098741327855222e+00
7.241783366676193623e+01,4.305616902570022830e+00
7.243783938268077804e+01,4.562397073346699194e+00
7.245784509859960565e+01,4.542177851948089540e+00
7.247785081451843325e+01,4.872296087047295998e+00
7.249785653043727507e+01,4.499338714717594279e+00
7.251786224635610267e+01,4.891032569158578980e+00
7.253786796227493028e+01,3.934343828023671996e+00
7.255787367819377209e+01,4.757478110709669750e+00
7.257787939411261391e+01,4.624283604046270924e+00
7.259788511003144151e+01,4.489878796389098703e+00
7.261789082595026912e+01,4.355169354827312489e+00
7.263789654186911093e+01,4.263294023735918259e+00
7.265790225778795275e+01,3.836026678870589457e+00
7.267790797370678035e+01,4.114616093095839311e+00
7.269791368962560796e+01,3.525595563121930009e+00
7.271791940554444977e+01,3.520331680633927984e+00
7.273792512146327738e+01,4.199608764292505292e+00
7.275793083738210498e+01,3.544072197110241351e+00
7.277793655330094680e+01,4.101348810974277725e+00
7.279794226921978861e+01,3.698715830506959179e+00
7.281794798513861622e+01,2.396146138072073661e+00
7.283795370105744382e+01,3.153164506558799651e+00
7.285795941697628564e+01,2.232615211965448765e+00
7.287796513289511324e+01,3.002488084689175718e+00
7.289797084881394085e+01,2.409588811105892958e+00
7.291797656473278266e+01,2.962086473256709596e+00
7.293798228065162448e+01,1.994612853949167208e+00
7.295798799657045208e+01,2.363659121079298320e+00
7.297799371248927969e+01,2.635483601580492774e+00
7.299799942840812150e+01,2.325433278051559860e+00
7.301800514432696332e+01,1.510209480307048491e+00
7.303801086024579092e+01,1.581371464048089370e+00
7.305801657616461853e+01,1.625896007314924008e+00
7.307802229208346034e+01,2.198938573640176308e+00
7.309802800800228795e+01,1.849800059722097378e+00
7.311803372392111555e+01,1.769665916580772436e+00
7.313803943983995737e+01,2.014446475766519029e+00
7.315804515575879918e+01,2.223659300968491515e+00
7.317805087167762679e+01,1.878586837882886940e+00
7.319805658759645439e+01,1.356825467435705423e+00
7.321806230351529621e+01,1.451649151106479740e+00
7.323806801943413802e+01,1.508318629232421104e+00
7.325807373535295142e+01,1.418851809481084025e+00
7.327807945127179323e+01,1.821699956969830225e+00
7.329808516719063505e+01,1.815208835188949266e+00
7.331809088310946265e+01,1.250386298770426841e+00
7.333809659902829026e+01,1.356144261593685174e+00
7.335810231494713207e+01,8.294531944218681563e-01
7.337810803086597389e+01,1.090140959379973795e+00
7.339811374678480149e+01,1.233949197121841701e+00
7.341811946270362910e+01,1.682683999278781428e+00
7.343812517862247091e+01,1.605686336726265040e+00
7.345813089454129852e+01,2.335314445651996085e+00
7.347813661046012612e+01,2.027727382378811338e+00
7.349814232637896794e+01,2.367128536331840394e+00
7.351814804229780975e+01,2.194709567311256215e+00
7.353815375821663736e+01,2.720212386001183091e+00
7.355815947413546496e+01,2.108185627464657319e+00
7.357816519005430678e+01,2.913507452368055528e+00
7.359817090597314859e+01,2.629612632946449757e+00
7.361817662189197620e+01,2.403468003220852633e+00
7.363818233781080380e+01,3.389038589794850509e+00
7.365818805372964562e+01,3.010286891492820693e+00
7.367819376964847322e+01,3.678546444456946674e+00
7.369819948556730083e+01,4.124508605318109034e+00
7.371820520148614264e+01,3.877053216952936143e+00
7.373821091740498446e+01,3.284184289579353155e+00
7.375821663332381206e+01,4.359755593800862528e+00
7.377822234924263967e+01,4.484528922249010563e+00
7.379822806516148148e+01,4.941721412128929458e+00
7.381823378108030909e+01,5.294732305218619040e+00
7.383823949699913669e+01,5.953177647053458976e+00
7.385824521291797851e+01,5.568643372922944756e+00
7.387825092883682032e+01,5.050287682523217470e+00
7.389825664475564793e+01,5.374182641977439445e+00
7.391826236067447553e+01,6.439301931727666073e+00
7.393826807659331735e+01,5.978778019464087379e+00
7.395827379251215916e+01,7.003892477339784151e+00
7.397827950843098677e+01,6.196150353780062403e+00
7.399828522434981437e+01,7.169698463160342428e+00
7.401829094026865619e+01,6.954639209145124568e+00
7.403829665618748379e+01,7.600980833644767287e+00
7.405830237210632561e+01,7.856807437243602976e+00
7.407830808802515321e+01,7.158291869839789712e+00
7.409831380394398082e+01,7.457640899324434081e+00
7.411831951986282263e+01,8.465018985052260803e+00
7.413832523578165024e+01,8.145001415881189644e+00
7.415833095170049205e+01,7.576427590945103319e+00
7.417833666761931966e+01,8.727972252392829589e+00
7.419834238353816147e+01,8.176201148566667243e+00
7.421834809945698908e+01,8.575808028493495883e+00
7.423835381537583089e+01,8.784987615073244882e+00
7.425835953129465850e+01,8.321625551779867180e+00
7.427836524721348610e+01,7.753916858198847351e+00
7.429837096313232792e+01,8.483274063351949223e+00
7.431837667905115552e+01,7.204909930371848681e+00
7.433838239496999734e+01,7.224817305627583508e+00
7.435838811088882494e+01,7.582955808468598846e+00
7.437839382680766676e+01,6.917952069309441399e+00
7.439839954272649436e+01,6.622531655944244200e+00
7.441840525864533618e+01,5.890082975324482106e+00
7.443841097456416378e+01,6.237584538956366664e+00
7.445841669048300560e+01,6.332365450603033352e+00
7.447842240640183320e+01,5.508878823763251553e+00
7.449842812232066080e+01,5.616084448616467384e+00
7.451843383823950262e+01,4.456990535065336267e+00
7.453843955415833022e+01,4.684635359016385614e+00
7.455844527007717204e+01,5.286690369473682871e+00
7.457845098599599964e+01,4.140893929168933951e+00
7.459845670191484146e+01,3.940986012248481885e+00
7.461846241783366906e+01,4.218326989493583312e+00
7.463846813375251088e+01,4.296402121559376397e+00
7.465847384967133848e+01,4.227680083860319904e+00
7.467847956559016609e+01,3.791228664998327336e+00
7.469848528150900790e+01,4.061423191343832784e+00
7.471849099742783551e+01,3.707781497408027871e+00
7.473849671334667732e+01,3.321170594689071276e+00
7.475850242926550493e+01,3.250708241121248232e+00
7.477850814518434674e+01,3.100989036257419063e+00
7.479851386110317435e+01,2.462745181924915094e+00
7.481851957702201616e+01,3.159420619748500414e+00
7.483852529294084377e+01,2.834489994765295506e+00
7.485853100885967137e+01,2.485043661393481429e+00
7.487853672477851319e+01,2.478495619205422607e+00
7.489854244069734079e+01,1.672630920432189638e+00
7.491854815661618261e+01,1.487368944037315011e+00
7.493855387253501021e+01,1.833822649972671082e+00
7.495855958845385203e+01,2.039159418076787134e+00
7.497856530437267963e+01,2.599429609383058448e+00
7.499857102029152145e+01,2.267044634091815780e+00
7.501857673621034905e+01,1.390823859480611713e+00
7.503858245212917666e+01,2.207478942554565116e+00
7.505858816804801847e+01,1.521925009783917204e+00
7.507859388396684608e+01,2.588298256260679331e+00
7.509859959988568789e+01,2.517741007449704860e+00
7.511860531580451550e+01,2.569334249158717220e+00
7.513861103172335731e+01,2.536187198541172805e+00
7.515861674764218492e+01,2.953311077801569429e+00
7.517862246356102673e+01,2.158148610044012816e+00
7.519862817947985434e+01,2.588255658560192352e+00
7.521863389539868194e+01,3.044472512963469324e+00
7.523863961131752376e+01,1.788011416745870719e+00
7.525864532723635136e+01,2.532443962340171772e+00
7.527865104315519318e+01,2.778461764212314833e+00
7.529865675907402078e+01,3.136406578057462369e+00
7.531866247499286260e+01,2.931563752181225446e+00
7.533866819091169020e+01,3.061064858417802625e+00
7.535867390683053202e+01,3.570771766392510926e+00
7.537867962274935962e+01,2.898893199917516483e+00
7.539868533866820144e+01,4.146198559796919980e+00
7.541869105458702904e+01,2.889195549362586046e+00
7.543869677050585665e+01,3.734119704347229618e+00
7.545870248642469846e+01,3.783926483215648950e+00
7.547870820234352607e+01,3.961010254784667950e+00
7.549871391826236788e+01,4.280063009180603117e+00
7.551871963418119549e+01,2.837005651005885198e+00
7.553872535010003730e+01,3.850732388192020572e+00
7.555873106601886491e+01,3.210491374333032333e+00
7.557873678193770672e+01,3.380861420906718706e+00
7.559874249785653433e+01,3.392307360149672490e+00
7.561874821377536193e+01,4.071770297439250896e+00
7.563875392969420375e+01,3.757564049445179855e+00
7.565875964561303135e+01,3.902884547629006384e+00
7.567876536153187317e+01,3.400737566844189708e+00
7.569877107745070077e+01,2.696006073546135973e+00
7.571877679336954259e+01,2.960014059508341511e+00
7.573878250928837019e+01,3.210298426217663259e+00
7.575878822520721201e+01,3.312983612248576293e+00
7.577879394112603961e+01,2.312249516876957234e+00
7.579879965704486722e+01,3.279386889334609201e+00
7.581880537296370903e+01,3.204665434015376846e+00
7.583881108888253664e+01,2.795091477922034606e+00
7.585881680480137845e+01,3.717205867490638749e+00
7.587882252072020606e+01,3.393996587814539723e+00
7.589882823663904787e+01,3.064636598645376964e+00
7.591883395255787548e+01,2.689123120739033368e+00
7.593883966847671729e+01,2.267649210124072390e+00
7.595884538439554490e+01,2.969929332767605068e+00
7.597885110031437250e+01,2.837630121574988618e+00
7.599885681623321432e+01,2.873787290368134961e+00
7.601886253215204192e+01,3.253414643179029397e+00
7.603886824807088374e+01,3.277591997142543789e+00
7.605887396398971134e+01,2.599882255421838373e+00
7.607887967990855316e+01,3.275434016243118585e+00
7.609888539582738076e+01,3.269322254688879159e+00
7.611889111174622258e+01,2.194767115870552843e+00
7.613889682766505018e+01,3.170629856513162093e+00
7.615890254358387779e+01,2.486605342230628679e+00
7.617890825950271960e+01,2.290304979447314260e+00
7.619891397542154721e+01,2.939587047265722397e+00
7.621891969134038902e+01,2.981002964046995274e+00
7.623892540725921663e+01,2.860880032242033799e+00
7.625893112317805844e+01,1.960732951675360880e+00
7.627893683909688605e+01,2.511092325890089239e+00
7.629894255501572786e+01,2.853210200257163986e+00
7.631894827093455547e+01,2.292371987139205647e+00
7.633895398685339728e+01,1.710951358883765039e+00
7.635895970277222489e+01,2.379798389280130433e+00
7.637896541869105249e+01,1.585698142697393509e+00
7.639897113460989431e+01,2.567319384553738537e+00
7.641897685052872191e+01,1.393778596131306724e+00
7.643898256644756373e+01,1.901303029128042832e+00
7.645898828236639133e+01,1.895204384631197447e+00
7.647899399828523315e+01,1.423911877763326617e+00
7.649899971420406075e+01,1.920671660696695593e+00
7.651900543012290257e+01,1.379784395667999819e+00
7.653901114604173017e+01,1.237913974218845636e+00
7.655901686196055778e+01,1.925851849150084671e+00
7.657902257787939959e+01,2.074064422225418980e+00
7.659902829379822720e+01,1.844019215775416720e+00
7.661903400971706901e+01,1.220886902286444142e+00
7.663903972563589662e+01,1.319242899853036999e+00
7.665904544155473843e+01,2.092925711147717749e+00
7.667905115747356604e+01,1.251870461715255178e+00
7.669905687339240785e+01,1.390581205808895993e+00
7.671906258931123546e+01,1.098662985577335105e+00
7.673906830523006306e+01,1.125346117044954353e+00
7.675907402114890488e+01,1.840383948319912255e+00
7.677907973706773248e+01,1.311877208643145609e+00
7.679908545298657430e+01,1.179044453812938542e+00
7.681909116890540190e+01,2.199672533502097682e+00
7.683909688482424372e+01,9.560687432601652214e-01
7.685910260074307132e+01,1.659251255332533592e+00
7.687910831666191314e+01,1.921812273613233923e+00
7.689911403258074074e+01,2.087559157913065455e+00
7.691911974849956835e+01,1.979899656337571701e+00
7.693912546441841016e+01,1.435262036593827784e+00
7.695913118033723777e+01,2.307331605562899846e+00
7.697913689625607958e+01,2.495194954952643762e+00
7.699914261217490719e+01,2.796334537005521703e+00
7.701914832809374900e+01,2.789299853405442509e+00
7.703915404401257661e+01,2.334287229209674130e+00
7.705915975993141842e+01,2.996911609309803382e+00
7.707916547585024603e+01,3.368266946656100380e+00
7.709917119176907363e+01,2.815323334540288158e+00
7.711917690768791545e+01,3.670746715915130576e+00
7.713918262360674305e+01,2.643725828051039173e+00
7.715918833952558487e+01,2.843091985906395003e+00
7.717919405544441247e+01,3.509406938357154893e+00
7.719919977136325429e+01,2.894897901063230972e+00
7.721920548728208189e+01,3.530946922494520468e+00
7.723921120320092371e+01,2.719034601062721546e+00
7.725921691911975131e+01,3.202055427391366393e+00
7.727922263503859313e+01,2.447976189184390972e+00
7.729922835095742073e+01,2.660812086396571186e+00
7.731923406687624833e+01,3.104415171057780753e+00
7.733923978279509015e+01,2.677700685899112365e+00
7.735924549871391775e+01,3.366545688584039020e+00
7.737925121463275957e+01,3.308276014840332735e+00
7.739925693055158717e+01,3.095133746506253836e+00
7.741926264647042899e+01,3.083855134245128582e+00
7.743926836238925659e+01,2.723998333840135011e+00
7.745927407830809841e+01,3.385699876810507547e+00
7.747927979422692601e+01,2.521313566532690231e+00
7.749928551014575362e+01,2.576808464370301532e+00
7.751929122606459543e+01,2.540425825944870653e+00
7.753929694198342304e+01,2.689228789917104567e+00
7.755930265790226485e+01,3.046766558616203824e+00
7.757930837382109246e+01,2.633452440671708583e+00
7.759931408973993427e+01,3.388741339230467275e+00
7.761931980565876188e+01,3.007595769906063587e+00
7.763932552157760369e+01,1.934086738972661923e+00
7.765933123749643130e+01,2.489963785279063480e+00
7.767933695341525890e+01,2.439602761502130956e+00
7.769934266933410072e+01,2.967639005191724522e+00
7.771934838525292832e+01,2.423445048875220387e+00
7.773935410117177014e+01,2.296609123062835156e+00
7.775935981709059774e+01,1.747800541044198130e+00
7.777936553300943956e+01,2.565883186303552499e+00
7.779937124892826716e+01,1.930301663959774983e+00
7.781937696484710898e+01,2.292633272454850157e+00
7.783938268076593658e+01,1.965292922472247739e+00
7.785938839668476419e+01,1.815822681591078513e+00
7.787939411260360600e+01,2.127206777203059840e+00
7.789939982852243361e+01,1.213656278066568728e+00
7.791940554444127542e+01,1.163346669377794296e+00
7.793941126036010303e+01,2.097233703285839024e+00
7.795941697627894484e+01,1.706197849531576161e+00
7.797942269219777245e+01,1.405385918443345261e+00
7.799942840811661426e+01,1.539776517197922745e+00
7.801943412403544187e+01,1.438176841471740852e+00
7.803943983995426947e+01,2.252544428656118480e+00
7.805944555587311129e+01,2.102118982752943843e+00
7.807945127179193889e+01,1.693091150402832756e+00
7.809945698771078071e+01,1.641005281464448906e+00
7.811946270362960831e+01,1.507054142583148959e+00
7.813946841954845013e+01,1.701083464511026655e+00
7.815947413546727773e+01,2.397239879407892182e+00
7.817947985138611955e+01,3.099594131268254671e+00
7.819948556730494715e+01,3.204641389278398478e+00
7.821949128322378897e+01,3.358292308596010578e+00
7.823949699914261657e+01,2.533388816077010386e+00
7.825950271506144418e+01,3.002297199257264460e+00
7.827950843098028599e+01,3.574302720403137901e+00
7.829951414689911360e+01,3.080342722912358333e+00
7.831951986281795541e+01,3.480754798154044316e+00
7.833952557873678302e+01,4.026718192337231272e+00
7.835953129465562483e+01,3.744270801004532245e+00
7.837953701057445244e+01,3.524399095563778062e+00
7.839954272649329425e+01,3.855011358319821113e+00
7.841954844241212186e+01,4.764233044028300057e+00
7.843955415833094946e+01,4.702387722291542005e+00
7.845955987424979128e+01,4.880622883785264321e+00
7.847956559016861888e+01,4.851142512007103669e+00
7.849957130608746070e+01,4.483850282330136494e+00
7.851957702200628830e+01,5.004441631269777702e+00
7.853958273792513012e+01,4.611079568389144789e+00
7.855958845384395772e+01,4.139284340092712178e+00
7.857959416976279954e+01,4.443130186561456973e+00
7.859959988568162714e+01,4.108772802213760400e+00
7.861960560160045475e+01,4.582799488795323839e+00
7.863961131751929656e+01,3.716596431129928213e+00
7.865961703343812417e+01,4.111339718127362985e+00
7.867962274935696598e+01,4.001677793126208194e+00
7.869962846527579359e+01,3.504380545668791314e+00
7.871963418119463540e+01,3.457240113949358040e+00
7.873963989711346301e+01,3.643731873996256532e+00
7.875964561303230482e+01,3.557033627737028247e+00
7.877965132895113243e+01,2.971289418769571533e+00
7.879965704486996003e+01,3.049739889069196686e+00
7.881966276078880185e+01,2.274072321987266498e+00
7.883966847670762945e+01,3.047896195854733037e+00
7.885967419262647127e+01,2.482130949633567507e+00
7.887967990854529887e+01,2.078107033945271187e+00
7.889968562446414069e+01,1.850507828986438064e+00
7.891969134038296829e+01,2.546054239787476803e+00
7.893969705630181011e+01,2.075135173467551830e+00
7.895970277222063771e+01,2.189591772491514376e+00
7.897970848813946532e+01,2.010339579087333739e+00
7.899971420405830713e+01,1.952581104902899822e+00
7.901971991997713474e+01,1.448877199353878265e+00
7.903972563589597655e+01,1.739753122354655401e+00
7.905973135181480416e+01,1.301619623440485096e+00
7.907973706773364597e+01,1.882341319049498640e+00
7.909974278365247358e+01,8.044721255777738111e-01
7.911974849957131539e+01,1.284090505082317257e+00
7.913975421549014300e+01,1.930101154339350478e+00
7.915975993140898481e+01,1.370705643627304404e+00
7.917976564732781242e+01,1.005446089287964639e+00
7.919977136324664002e+01,8.927287274832640396e-01
7.921977707916548184e+01,1.817534871636739879e+00
7.923978279508430944e+01,7.205496748202668833e-01
7.925978851100315126e+01,1.779200275139370513e+00
7.927979422692197886e+01,1.126716810272604397e+00
7.929979994284082068e+01,1.490616090107989233e+00
7.931980565875964828e+01,1.042488704978716374e+00
7.933981137467849010e+01,6.514301937481336013e-01
7.935981709059731770e+01,1.077568875544621552e+00
7.937982280651614531e+01,1.298687441340212301e+00
7.939982852243498712e+01,6.703972606145688351e-01
7.941983423835381473e+01,9.733547583079582566e-01
7.943983995427265654e+01,1.274608459282733364e+00
7.945984567019148415e+01,1.784714317632925207e+00
7.947985138611032596e+01,1.300409341110088546e+00
7.949985710202915357e+01,1.434301884537815930e+00
7.951986281794799538e+01,1.798751355700377363e+00
7.953986853386682299e+01,1.215091323163697279e+00
7.955987424978565059e+01,8.373207799078239422e-01
7.957987996570449241e+01,1.182149305146875218e+00
7.959988568162332001e+01,1.752003348076894174e+00
7.961989139754216183e+01,9.209875696524882915e-01
7.963989711346098943e+01,7.434625416912209461e-01
7.965990282937983125e+01,1.129569984085089462e+00
7.967990854529865885e+01,5.606607169971707938e-01
7.969991426121750067e+01,1.810887951570631316e+00
7.971991997713632827e+01,1.245619384678120278e+00
7.973992569305515588e+01,1.371945823374638662e+00
7.975993140897399769e+01,9.836202474098307835e-01
7.977993712489282530e+01,1.043027747849451181e+00
7.979994284081166711e+01,1.892078194384660961e+00
7.981994855673049472e+01,1.037076916457777997e+00
7.983995427264933653e+01,9.609197449559899740e-01
7.985995998856816414e+01,1.400862864371014815e+00
7.987996570448700595e+01,9.432619955387064881e-01
7.989997142040583356e+01,9.071248487542411532e-01
7.991997713632466116e+01,1.498427257322505035e+00
7.993998285224350298e+01,7.851318735474059896e-01
