angle,intensity
5.663332380680194689e+01,1.367281130858988902e+01
5.665332952272078160e+01,1.344104243504602891e+01
5.667333523863961631e+01,1.243936956614845002e+01
5.669334095455845102e+01,1.190320829070219588e+01
5.671334667047727862e+01,1.065619381618667205e+01
5.673335238639611333e+01,1.167766331168676253e+01
5.675335810231494804e+01,1.047896741467823745e+01
5.677336381823378275e+01,9.577950475129735963e+00
5.679336953415261746e+01,9.215531832549684665e+00
5.681337525007145217e+01,7.880800922248512919e+00
5.683338096599028688e+01,6.983429812980749496e+00
5.685338668190912159e+01,7.601363419779912256e+00
5.687339239782795630e+01,6.649624828988071279e+00
5.689339811374678391e+01,6.344253278334536006e+00
5.691340382966561862e+01,6.452154561270400990e+00
5.693340954558445333e+01,5.714407347303201767e+00
5.695341526150328804e+01,4.301680513747418999e+00
5.697342097742212275e+01,5.327145852767156242e+00
5.699342669334095746e+01,4.631619850373748903e+00
5.701343240925979217e+01,4.578116805477446150e+00
5.703343812517862688e+01,3.900915667603717552e+00
5.705344384109746159e+01,3.625357622559658211e+00
5.707344955701629630e+01,3.794562517532095391e+00
5.709345527293512390e+01,4.085041623124626042e+00
5.711346098885395861e+01,3.312669600390400593e+00
5.713346670477279332e+01,3.961994352977758815e+00
5.715347242069162803e+01,3.073284646841172307e+00
5.717347813661046274e+01,3.844785550664888696e+00
5.719348385252929745e+01,3.668708591881884473e+00
5.721348956844813216e+01,3.375828544620629756e+00
5.723349528436696687e+01,3.083841612899764328e+00
5.725350100028580158e+01,2.915240486266596154e+00
5.727350671620462919e+01,2.453496864622679574e+00
5.729351243212346390e+01,2.981647414366035864e+00
5.731351814804229861e+01,2.783137468434062178e+00
5.733352386396113332e+01,3.491995932441708916e+00
5.735352957987996803e+01,2.264976362822735290e+00
5.737353529579880274e+01,2.916222367437770302e+00
5.739354101171763745e+01,2.450409578916289632e+00
5.741354672763647216e+01,2.194837071738628076e+00
5.743355244355530687e+01,2.586217981354091755e+00
5.745355815947414158e+01,2.346612715251050751e+00
5.747356387539296918e+01,3.357022937222757797e+00
5.749356959131180389e+01,2.831738902916290268e+00
5.751357530723063860e+01,2.545757612676966986e+00
5.753358102314947331e+01,3.351837075218249584e+00
5.755358673906830802e+01,2.443424167982544581e+00
5.757359245498714273e+01,2.753356942460738477e+00
5.759359817090597744e+01,2.442213439184414803e+00
5.761360388682481215e+01,2.607780703051881588e+00
5.763360960274364686e+01,2.308909686080991452e+00
5.765361531866247446e+01,2.372117358802896092e+00
5.767362103458130917e+01,2.046373317484167842e+00
5.769362675050014388e+01,2.336382513304428254e+00
5.771363246641897859e+01,2.441497813657486304e+00
5.773363818233781330e+01,2.834773185629391179e+00
5.775364389825664801e+01,3.203426887553152191e+00
5.777364961417548272e+01,2.125885291169134383e+00
5.779365533009431743e+01,2.451308679156954717e+00
5.781366104601315214e+01,1.659868962413320492e+00
5.783366676193197975e+01,2.380915658210718266e+00
5.785367247785081446e+01,2.604993725818439465e+00
5.787367819376964917e+01,2.460548363434893915e+00
5.789368390968848388e+01,2.679965264280071757e+00
5.791368962560731859e+01,2.668754243691417116e+00
5.793369534152615330e+01,3.044856721179568737e+00
5.795370105744498801e+01,3.139933833070211122e+00
5.797370677336382272e+01,2.781176348321010572e+00
5.799371248928265743e+01,2.797781453675405317e+00
5.801371820520149214e+01,1.502667393888763803e+00
5.803372392112031974e+01,2.417821391938090869e+00
5.805372963703915445e+01,2.428575528415334084e+00
5.807373535295798916e+01,3.115332364300698487e+00
5.809374106887682387e+01,1.958294420094573551e+00
5.811374678479565858e+01,2.333304402531684474e+00
5.813375250071449329e+01,2.422601256100675560e+00
5.815375821663332800e+01,2.744501061981987178e+00
5.817376393255216271e+01,2.039066368672132423e+00
5.819376964847099742e+01,2.303068752292392496e+00
5.821377536438982503e+01,1.708426128128983423e+00
5.823378108030865974e+01,2.847891792862872418e+00
5.825378679622749445e+01,2.196483449469130100e+00
5.827379251214632916e+01,2.514222663477601927e+00
5.829379822806516387e+01,2.817831860412726819e+00
5.831380394398399858e+01,1.734016754539425609e+00
5.833380965990283329e+01,1.843187422100228678e+00
5.835381537582166800e+01,3.016414437701416595e+00
5.837382109174050271e+01,2.837731545175190995e+00
5.839382680765933742e+01,2.442847564468161536e+00
5.841383252357816502e+01,2.012340478574007108e+00
5.843383823949699973e+01,1.866993125652993024e+00
5.845384395541583444e+01,2.597226934541563281e+00
5.847384967133466915e+01,2.706399031066021976e+00
5.849385538725350386e+01,3.243119797075085575e+00
5.851386110317233857e+01,3.545252914838333158e+00
5.853386681909117328e+01,3.995596092031567181e+00
5.855387253501000799e+01,3.605363139045320242e+00
5.857387825092884270e+01,2.909514477855600578e+00
5.859388396684767031e+01,3.925345250190908963e+00
5.861388968276650502e+01,4.517514484901258065e+00
5.863389539868533973e+01,4.333994343157488771e+00
5.865390111460417444e+01,4.403591386951486442e+00
5.867390683052300915e+01,5.644669844808967163e+00
5.869391254644184386e+01,5.826901813116625917e+00
5.871391826236067857e+01,5.243101904253915535e+00
5.873392397827951328e+01,6.051529207960604673e+00
5.875392969419834799e+01,6.219808855302797035e+00
5.877393541011717559e+01,7.011643876302377620e+00
5.879394112603601030e+01,7.676988466898254870e+00
5.881394684195484501e+01,7.683014522621101960e+00
5.883395255787367972e+01,8.197388979614807170e+00
5.885395827379251443e+01,7.845782413563083146e+00
5.887396398971134914e+01,8.513402094992489566e+00
5.889396970563018385e+01,8.950513197706063906e+00
5.891397542154901856e+01,8.471152845934483366e+00
5.893398113746785327e+01,8.152153741777876661e+00
5.895398685338668798e+01,8.077434748450652791e+00
5.897399256930551559e+01,7.746157463988501135e+00
5.899399828522435030e+01,7.139527263648763444e+00
5.901400400114318501e+01,7.270211813441044058e+00
5.903400971706201972e+01,6.681301852206962266e+00
5.905401543298085443e+01,6.858280447140037595e+00
5.907402114889968914e+01,5.665794792887707487e+00
5.909402686481852385e+01,5.694704093585482241e+00
5.911403258073735856e+01,5.299165771429296790e+00
5.913403829665619327e+01,5.508005481416065052e+00
5.915404401257502087e+01,5.654709783887645003e+00
5.917404972849385558e+01,4.066401881148058450e+00
5.919405544441269029e+01,4.787792907032491385e+00
5.921406116033152500e+01,4.443351830158944082e+00
5.923406687625035971e+01,4.258594872373453022e+00
5.925407259216919442e+01,4.457437639987428923e+00
5.927407830808802913e+01,4.332143284292076402e+00
5.929408402400686384e+01,4.759770382785017517e+00
5.931408973992569855e+01,4.030655659077660324e+00
5.933409545584453326e+01,4.281537781302169776e+00
5.935410117176336087e+01,3.997828683903034808e+00
5.937410688768219558e+01,4.807082278996712255e+00
5.939411260360103029e+01,3.939206134375660362e+00
5.941411831951986500e+01,4.241017074231185902e+00
5.943412403543869971e+01,4.988552249170536967e+00
5.945412975135753442e+01,4.994055661384726896e+00
5.947413546727636913e+01,5.587982560137630728e+00
5.949414118319520384e+01,5.901691199988032821e+00
5.951414689911403855e+01,6.289962788047821718e+00
5.953415261503286615e+01,4.973362332998085833e+00
5.955415833095170086e+01,5.624811187265311929e+00
5.957416404687053557e+01,5.859511882153171314e+00
5.959416976278937028e+01,5.989668741866996271e+00
5.961417547870820499e+01,6.518089709338291016e+00
5.963418119462703970e+01,6.597128155742161937e+00
5.965418691054587441e+01,6.997599404449410976e+00
5.967419262646470912e+01,6.218859326998181558e+00
5.969419834238354383e+01,7.418702387016457678e+00
5.971420405830237144e+01,7.575053860695414087e+00
5.973420977422120615e+01,6.892201829498393550e+00
5.975421549014004086e+01,7.529526895730560554e+00
5.977422120605887557e+01,8.134928564020889041e+00
5.979422692197771028e+01,6.737941225629899833e+00
5.981423263789654499e+01,6.766523929834301399e+00
5.983423835381537970e+01,6.602021992760059632e+00
5.985424406973421441e+01,6.788503956766120950e+00
5.987424978565304912e+01,7.257357668373897397e+00
5.989425550157188383e+01,7.443665083520670578e+00
5.991426121749071143e+01,6.805365216005917262e+00
5.993426693340954614e+01,7.022716993548728581e+00
5.995427264932838085e+01,6.709397011585370052e+00
5.997427836524721556e+01,6.408312128183593082e+00
5.999428408116605027e+01,6.595915908526206906e+00
6.001428979708488498e+01,7.155825457539444656e+00
6.003429551300371969e+01,7.541869163301585743e+00
6.005430122892255440e+01,7.746635397008448720e+00
6.007430694484138911e+01,7.926067465590197259e+00
6.009431266076021672e+01,7.696047688759968253e+00
6.011431837667905143e+01,7.995229159873017188e+00
6.013432409259788614e+01,7.876996663179975933e+00
6.015432980851672085e+01,8.802710799974320821e+00
6.017433552443555556e+01,8.913240135920734275e+00
6.019434124035439027e+01,9.037599031027998109e+00
6.021434695627322498e+01,8.673228927481376971e+00
6.023435267219205969e+01,9.238002694187846586e+00
6.025435838811089440e+01,1.003170177200517443e+01
6.027436410402972911e+01,1.051935716130433640e+01
6.029436981994855671e+01,1.055127320019614601e+01
6.031437553586739142e+01,1.086152079364300960e+01
6.033438125178622613e+01,1.090544209138102438e+01
6.035438696770506084e+01,9.639821724258478497e+00
6.037439268362389555e+01,1.044535188289064820e+01
6.039439839954273026e+01,1.041357287095215511e+01
6.041440411546156497e+01,9.040794494084716248e+00
6.043440983138039968e+01,9.145990052959630745e+00
6.045441554729923439e+01,9.919263114443857887e+00
6.047442126321806199e+01,9.486234467199176734e+00
6.049442697913689670e+01,9.071083192957363650e+00
6.051443269505573141e+01,8.629594535446463155e+00
6.053443841097456612e+01,9.770825984127357700e+00
6.055444412689340083e+01,8.872923259363060922e+00
6.057444984281223554e+01,8.998394624809229470e+00
6.059445555873107025e+01,9.172264806278882077e+00
6.061446127464990496e+01,9.539072159751967206e+00
6.063446699056873967e+01,9.644079323982937879e+00
6.065447270648756728e+01,9.964880894906547937e+00
6.067447842240640199e+01,9.720600827478492079e+00
6.069448413832523670e+01,9.737370258070404461e+00
6.071448985424407141e+01,1.018827183208498965e+01
6.073449557016290612e+01,9.321158738857638681e+00
6.075450128608174083e+01,9.247638517707489569e+00
6.077450700200057554e+01,8.919799378676858126e+00
6.079451271791941025e+01,9.042606536098499959e+00
6.081451843383824496e+01,8.449041309379618170e+00
6.083452414975707967e+01,8.603509043907465070e+00
6.085452986567590727e+01,8.156125038691422802e+00
6.087453558159474198e+01,8.672362870441387983e+00
6.089454129751357669e+01,8.430751234643270919e+00
6.091454701343241140e+01,7.502864473387931277e+00
6.093455272935124611e+01,7.948340076652080199e+00
6.095455844527008082e+01,7.628858821059257167e+00
6.097456416118891553e+01,7.394159696546807936e+00
6.099456987710775024e+01,7.680910269693550063e+00
6.101457559302658495e+01,6.511962291148144288e+00
6.103458130894541256e+01,6.484466719057751405e+00
6.105458702486424727e+01,7.095335358826361016e+00
6.107459274078308198e+01,7.319914655587052010e+00
6.109459845670191669e+01,6.753560279305975023e+00
6.111460417262075140e+01,6.764569936272800454e+00
6.113460988853958611e+01,6.987032151449601436e+00
6.115461560445842082e+01,7.405361202915817564e+00
6.117462132037725553e+01,7.097625185958831295e+00
6.119462703629609024e+01,7.236410513542642420e+00
6.121463275221492495e+01,7.686594378128761562e+00
6.123463846813375255e+01,7.777788574468055494e+00
6.125464418405258726e+01,7.808149156858329221e+00
6.127464989997142197e+01,8.317315993428920251e+00
6.129465561589025668e+01,7.461416361482736903e+00
6.131466133180909139e+01,8.596291371998592723e+00
6.133466704772792610e+01,9.358435352917705785e+00
6.135467276364676081e+01,9.573075067995496568e+00
6.137467847956559552e+01,9.948182001353019999e+00
6.139468419548443023e+01,9.877612784739564944e+00
6.141468991140325784e+01,1.003493293326282654e+01
6.143469562732209255e+01,1.175996266435507387e+01
6.145470134324092726e+01,1.160146444476748684e+01
6.147470705915976197e+01,1.268332127629724759e+01
6.149471277507859668e+01,1.261509162014149510e+01
6.151471849099743139e+01,1.338229979416318116e+01
6.153472420691626610e+01,1.362676043367156353e+01
6.155472992283510081e+01,1.452855825798055811e+01
6.157473563875393552e+01,1.457961314536820296e+01
6.159474135467276312e+01,1.474666882500040188e+01
6.161474707059159783e+01,1.566430766087267479e+01
6.163475278651043254e+01,1.549509814176936118e+01
6.165475850242926725e+01,1.550758755195578686e+01
6.167476421834810196e+01,1.567395035258345004e+01
6.169476993426693667e+01,1.477954121985298030e+01
6.171477565018577138e+01,1.419169574066888551e+01
6.173478136610460609e+01,1.473173070969369292e+01
6.175478708202344080e+01,1.366913880140538851e+01
6.177479279794227551e+01,1.327314523302488425e+01
6.179479851386110312e+01,1.226375098715643830e+01
6.181480422977993783e+01,1.112373807512226698e+01
6.183480994569877254e+01,1.054636045417726642e+01
6.185481566161760725e+01,1.042186540177575793e+01
6.187482137753644196e+01,1.039772211409099967e+01
6.189482709345527667e+01,9.697044233624337650e+00
6.191483280937411138e+01,9.256837406375062471e+00
6.193483852529294609e+01,7.713370102073748846e+00
6.195484424121178080e+01,7.672416174876959261e+00
6.197484995713060840e+01,7.387254954059432777e+00
6.199485567304944311e+01,6.129530777541413400e+00
6.201486138896827782e+01,5.519900877734424505e+00
6.203486710488711253e+01,5.120338176309052969e+00
6.205487282080594724e+01,5.132917300253665438e+00
6.207487853672478195e+01,5.676847491120803113e+00
6.209488425264361666e+01,4.809781784332679777e+00
6.211488996856245137e+01,4.584919976686763654e+00
6.213489568448128608e+01,4.339243680586296392e+00
6.215490140040011369e+01,4.040736777516566569e+00
6.217490711631894840e+01,3.411680426797416565e+00
6.219491283223778311e+01,3.687303198095878365e+00
6.221491854815661782e+01,3.778499887888350450e+00
6.223492426407545253e+01,4.054934759943097156e+00
6.225492997999428724e+01,4.303584500957926551e+00
6.227493569591312195e+01,3.384943516541954800e+00
6.229494141183195666e+01,3.268246059634178025e+00
6.231494712775079137e+01,3.793330928322664164e+00
6.233495284366962608e+01,4.297987240446000889e+00
6.235495855958845368e+01,3.715542866204660122e+00
6.237496427550728839e+01,4.213289131102665230e+00
6.239496999142612310e+01,3.670706204691716046e+00
6.241497570734495781e+01,3.646203036776900497e+00
6.243498142326379252e+01,5.021987119971464963e+00
6.245498713918262723e+01,3.513116759946676382e+00
6.247499285510146194e+01,3.774756892232018934e+00
6.249499857102029665e+01,4.682030181069318786e+00
6.251500428693913136e+01,4.929963235282310841e+00
6.253501000285795897e+01,4.539989462624683725e+00
6.255501571877679368e+01,5.016152463394040417e+00
6.257502143469562839e+01,5.252752471608252094e+00
6.259502715061446310e+01,5.903261843032660217e+00
6.261503286653329781e+01,5.458854968298689769e+00
6.263503858245213252e+01,5.674683175174443761e+00
6.265504429837096723e+01,5.494104070653854421e+00
6.267505001428980194e+01,5.505321981304764023e+00
6.269505573020863665e+01,6.259316765493374568e+00
6.271506144612747136e+01,5.760372360496479160e+00
6.273506716204629896e+01,5.083350127361883963e+00
6.275507287796513367e+01,4.621023261890217171e+00
6.277507859388396838e+01,5.332532673319398953e+00
6.279508430980280309e+01,5.390288179327276552e+00
6.281509002572163780e+01,5.181380907086308163e+00
6.283509574164047251e+01,5.554883493616326717e+00
6.285510145755930722e+01,4.233002938460090014e+00
6.287510717347814193e+01,4.408076907880625228e+00
6.289511288939697664e+01,4.629355308440107564e+00
6.291511860531580425e+01,4.184097240148256347e+00
6.293512432123463896e+01,3.996295294582613788e+00
6.295513003715347367e+01,3.905480172847161313e+00
6.297513575307230838e+01,4.115038178635674448e+00
6.299514146899114309e+01,3.891599683216964145e+00
6.301514718490997780e+01,3.770564695042736059e+00
6.303515290082881251e+01,3.382670942359788935e+00
6.305515861674764722e+01,4.055837900048340217e+00
6.307516433266648193e+01,2.795230499098679822e+00
6.309517004858530953e+01,3.069957326476441040e+00
6.311517576450414424e+01,3.516613338736741756e+00
6.313518148042297895e+01,3.732786432521158382e+00
6.315518719634181366e+01,3.049193765150029378e+00
6.317519291226064837e+01,3.081036567301593809e+00
6.319519862817948308e+01,2.882436327434747980e+00
6.321520434409831779e+01,3.129808257902547908e+00
6.323521006001715250e+01,2.496381641068126545e+00
6.325521577593598721e+01,2.358339689877039014e+00
6.327522149185482192e+01,2.931572479462906777e+00
6.329522720777364952e+01,3.093499372317907170e+00
6.331523292369248423e+01,3.765418262406955652e+00
6.333523863961131894e+01,3.229320645301453574e+00
6.335524435553015365e+01,2.893767262701854470e+00
6.337525007144898836e+01,2.722680212826570578e+00
6.339525578736782307e+01,3.029006268464170759e+00
6.341526150328665778e+01,3.486436728484068048e+00
6.343526721920549249e+01,3.727907615560107857e+00
6.345527293512432720e+01,2.939718882728547200e+00
6.347527865104315481e+01,3.951447286706288864e+00
6.349528436696198952e+01,3.440586379420988550e+00
6.351529008288082423e+01,3.933998453353260594e+00
6.353529579879965894e+01,3.657831041732872102e+00
6.355530151471849365e+01,4.008870835593362436e+00
6.357530723063732836e+01,4.982439782704705777e+00
6.359531294655616307e+01,4.389546604513354211e+00
6.361531866247499778e+01,4.522574873458144573e+00
6.363532437839383249e+01,4.629285644543280398e+00
6.365533009431266720e+01,4.748477604567617583e+00
6.367533581023149480e+01,5.428330776527642954e+00
6.369534152615032951e+01,5.384505882067328386e+00
6.371534724206916422e+01,5.567015495516985268e+00
6.373535295798799893e+01,4.895743659748031718e+00
6.375535867390683364e+01,5.896339960804748870e+00
6.377536438982566835e+01,5.343969047766685243e+00
6.379537010574450306e+01,6.025102702329009574e+00
6.381537582166333777e+01,6.034169970079359402e+00
6.383538153758217248e+01,6.313472686831318015e+00
6.385538725350100009e+01,6.298850164217121517e+00
6.387539296941983480e+01,6.857032692572879284e+00
6.389539868533866951e+01,7.661475172402552047e+00
6.391540440125750422e+01,6.491655876224420751e+00
6.393541011717633893e+01,6.757668469981487291e+00
6.395541583309517364e+01,7.085930530254668014e+00
6.397542154901400835e+01,8.370601954959079549e+00
6.399542726493284306e+01,8.044387398853432458e+00
6.401543298085167066e+01,8.255068430125238166e+00
6.403543869677051248e+01,8.484836920155508722e+00
6.405544441268934008e+01,8.476566553641095680e+00
6.407545012860816769e+01,9.697701623952337258e+00
6.409545584452700950e+01,9.132827723065755521e+00
6.411546156044585132e+01,9.853019797533640656e+00
6.413546727636467892e+01,9.215879155424801183e+00
6.415547299228350653e+01,1.003730731296256273e+01
6.417547870820234834e+01,1.036879526434873711e+01
6.419548442412119016e+01,1.023172729885049037e+01
6.421549014004001776e+01,9.609403048426768734e+00
6.423549585595884537e+01,1.127466255410272211e+01
6.425550157187768718e+01,1.079982259757662533e+01
6.427550728779651479e+01,1.100354496964109785e+01
6.429551300371534239e+01,1.108046007172534075e+01
6.431551871963418421e+01,1.112589659419979782e+01
6.433552443555302602e+01,1.095791330330618862e+01
6.435553015147185363e+01,1.151121876176664571e+01
6.437553586739068123e+01,1.085293343207064609e+01
6.439554158330952305e+01,1.208626256388704157e+01
6.441554729922835065e+01,1.164203252666628785e+01
6.443555301514717826e+01,1.153671930633151277e+01
6.445555873106602007e+01,1.207345938604412794e+01
6.447556444698486189e+01,1.191014290800061914e+01
6.449557016290368949e+01,1.210548686451194556e+01
6.451557587882251710e+01,1.149242617876352135e+01
6.453558159474135891e+01,1.145817259132018862e+01
6.455558731066020073e+01,1.131298020988667119e+01
6.457559302657902833e+01,1.111137104903483674e+01
6.459559874249785594e+01,1.167263429162369093e+01
6.461560445841669775e+01,1.103181768706151900e+01
6.463561017433552536e+01,1.081307726532407543e+01
6.465561589025435296e+01,1.076964574130526664e+01
6.467562160617319478e+01,9.670153040768246555e+00
6.469562732209203659e+01,9.893252287270787093e+00
6.471563303801086420e+01,8.737515405377106248e+00
6.473563875392969180e+01,8.131632626126183538e+00
6.475564446984853362e+01,8.347555597738281818e+00
6.477565018576737543e+01,7.712808249264104354e+00
6.479565590168618883e+01,7.041168223278392091e+00
6.481566161760503064e+01,6.504769761078851076e+00
6.483566733352387246e+01,7.412548670065540080e+00
6.485567304944270006e+01,6.436461168200688476e+00
6.487567876536152767e+01,5.843518043739772239e+00
6.489568448128036948e+01,5.072654802512614580e+00
6.491569019719921130e+01,6.067575652181699475e+00
6.493569591311803890e+01,5.925001691447472574e+00
6.495570162903686651e+01,4.995111245381461451e+00
6.497570734495570832e+01,5.398367356713379195e+00
6.499571306087453593e+01,4.933694731702651382e+00
6.501571877679336353e+01,5.595698305652405224e+00
6.503572449271220535e+01,5.326294740590751253e+00
6.505573020863104716e+01,4.840799027267440380e+00
6.507573592454987477e+01,4.704372493076323991e+00
6.509574164046870237e+01,4.987831931983677691e+00
6.511574735638754419e+01,5.005248865607454967e+00
6.513575307230638600e+01,4.931537404567402305e+00
6.515575878822521361e+01,5.300966031676924040e+00
6.517576450414404121e+01,5.424292687680203784e+00
6.519577022006288303e+01,4.740089066606744339e+00
6.521577593598171063e+01,5.054522508653889190e+00
6.523578165190053824e+01,5.594911523938084663e+00
6.525578736781938005e+01,5.137385059319070635e+00
6.527579308373822187e+01,5.017327631205594329e+00
6.529579879965704947e+01,5.166855459360165881e+00
6.531580451557587708e+01,5.805487280111425008e+00
6.533581023149471889e+01,5.128684238002181317e+00
6.535581594741354650e+01,5.584045974271445445e+00
6.537582166333237410e+01,6.124518339965820957e+00
6.539582737925121592e+01,7.188670851929096273e+00
6.541583309517005773e+01,7.732342591217321370e+00
6.543583881108888534e+01,7.159580793691272760e+00
6.545584452700771294e+01,7.698468986056248298e+00
6.547585024292655476e+01,7.693090468394993664e+00
6.549585595884539657e+01,8.318648876053575947e+00
6.551586167476422418e+01,8.816337917417076397e+00
6.553586739068305178e+01,8.976037401040839470e+00
6.555587310660189360e+01,9.497740874937054656e+00
6.557587882252072120e+01,1.008963158454201547e+01
6.559588453843954881e+01,1.008509737259084105e+01
6.561589025435839062e+01,1.050474597213353078e+01
6.563589597027723244e+01,1.027197001522307573e+01
6.565590168619606004e+01,9.321633519106683252e+00
6.567590740211488765e+01,9.385196583155313022e+00
6.569591311803372946e+01,1.047136545533600049e+01
6.571591883395257128e+01,1.036625865514233169e+01
6.573592454987138467e+01,9.273774059636084033e+00
6.575593026579022649e+01,9.077524891534576312e+00
6.577593598170906830e+01,8.883846791579502522e+00
6.579594169762789591e+01,8.994236946305255387e+00
6.581594741354672351e+01,8.383217286008575186e+00
6.583595312946556533e+01,8.310384441373669162e+00
6.585595884538440714e+01,9.112117868703826673e+00
6.587596456130323475e+01,9.141429393690911454e+00
6.589597027722206235e+01,8.899087697584580070e+00
6.591597599314090417e+01,8.515634143826522617e+00
6.593598170905973177e+01,9.554351829660479467e+00
6.595598742497855937e+01,8.627520235494255729e+00
6.597599314089740119e+01,9.307130376528700566e+00
6.599599885681624301e+01,8.568444329975701379e+00
6.601600457273507061e+01,7.587305754527632118e+00
6.603601028865389821e+01,8.441999106046623069e+00
6.605601600457274003e+01,7.795689597823718842e+00
6.607602172049158185e+01,7.850400676313745052e+00
6.609602743641040945e+01,7.472049003872129447e+00
6.611603315232923705e+01,7.379605080069919332e+00
6.613603886824807887e+01,7.329099955523773247e+00
6.615604458416690647e+01,5.938442992464333159e+00
6.617605030008573408e+01,6.017678976776133837e+00
6.619605601600457589e+01,5.934172319189067402e+00
6.621606173192341771e+01,5.779395249650006505e+00
6.623606744784224531e+01,5.204832945899831032e+00
6.625607316376107292e+01,5.867338442678997623e+00
6.627607887967991473e+01,4.413912771156975445e+00
6.629608459559874234e+01,5.502124062165991702e+00
6.631609031151756994e+01,4.920720768921045263e+00
6.633609602743641176e+01,5.276889411324972912e+00
6.635610174335525357e+01,5.628009317609947715e+00
6.637610745927408118e+01,4.845998204625436401e+00
6.639611317519290878e+01,5.001068296270530844e+00
6.641611889111175060e+01,4.620572059459794545e+00
6.643612460703059241e+01,4.921092506502533936e+00
6.645613032294942002e+01,4.903316156053302066e+00
6.647613603886824762e+01,5.293316233340264354e+00
6.649614175478708944e+01,5.539399157322613121e+00
6.651614747070591704e+01,6.451013433882376802e+00
6.653615318662474465e+01,6.440408458015008719e+00
6.655615890254358646e+01,6.326022783677657912e+00
6.657616461846242828e+01,6.419681551924000473e+00
6.659617033438125588e+01,6.189659711013956844e+00
6.661617605030008349e+01,7.276434726949941201e+00
6.663618176621892530e+01,7.349388196027279996e+00
6.665618748213776712e+01,6.572123290189005651e+00
6.667619319805658051e+01,8.102166136269154606e+00
6.669619891397542233e+01,8.013164724188991173e+00
6.671620462989426414e+01,7.600518087904971409e+00
6.673621034581309175e+01,7.798257598471788121e+00
6.675621606173191935e+01,8.408072960782400074e+00
6.677622177765076117e+01,7.419660786246757844e+00
6.679622749356960298e+01,7.646679436213970504e+00
6.681623320948843059e+01,8.444723917773124811e+00
6.683623892540725819e+01,7.850481282964948626e+00
6.685624464132610001e+01,7.284884057635595767e+00
6.687625035724492761e+01,7.176933145424339244e+00
6.689625607316375522e+01,7.054178026031144633e+00
6.691626178908259703e+01,6.760663550746604855e+00
6.693626750500143885e+01,6.025703054607083331e+00
6.695627322092026645e+01,6.054250158085750400e+00
6.697627893683909406e+01,5.789786472232246517e+00
6.699628465275793587e+01,5.193272978120259786e+00
6.701629036867677769e+01,4.889671682699963995e+00
6.703629608459560529e+01,4.734008827838051658e+00
6.705630180051443290e+01,4.798960672570954600e+00
6.707630751643327471e+01,4.960702549972904052e+00
6.709631323235210232e+01,4.922077558828167554e+00
6.711631894827092992e+01,4.090116883203744891e+00
6.713632466418977174e+01,3.517408373219592654e+00
6.715633038010861355e+01,4.095683884994618218e+00
6.717633609602744116e+01,3.936507088128983867e+00
6.719634181194626876e+01,4.400520138220201716e+00
6.721634752786511058e+01,3.582208473858443654e+00
6.723635324378393818e+01,3.337792193042491640e+00
6.725635895970276579e+01,3.481538966794413881e+00
6.727636467562160760e+01,3.301662924483828476e+00
6.729637039154044942e+01,3.528150246997173056e+00
6.731637610745927702e+01,4.108588106301443332e+00
6.733638182337810463e+01,3.467452591026588760e+00
6.735638753929694644e+01,4.577842900040465679e+00
6.737639325521578826e+01,3.788049481107769179e+00
6.739639897113461586e+01,4.795033530570308677e+00
6.741640468705344347e+01,4.903523116737259713e+00
6.743641040297228528e+01,5.299928645769750979e+00
6.745641611889111289e+01,5.366669967918888062e+00
6.747642183480994049e+01,5.084323673750563266e+00
6.749642755072878231e+01,6.245367436424231755e+00
6.751643326664762412e+01,6.312723892255390545e+00
6.753643898256645173e+01,6.913982877743964472e+00
6.755644469848527933e+01,8.122372945733379979e+00
6.757645041440412115e+01,8.177109021188208260e+00
6.759645613032296296e+01,9.141016131768610720e+00
6.761646184624177636e+01,1.040402863522125543e+01
6.763646756216061817e+01,1.044613671732288118e+01
6.765647327807945999e+01,1.192661579282578188e+01
6.767647899399828759e+01,1.306711317423324381e+01
6.769648470991711520e+01,1.340547430649737137e+01
6.771649042583595701e+01,1.392912500710891344e+01
6.773649614175479883e+01,1.508582688733178756e+01
6.775650185767362643e+01,1.588430420620891681e+01
6.777650757359245404e+01,1.573096117327947674e+01
6.779651328951129585e+01,1.660469398144876507e+01
6.781651900543012346e+01,1.641613634736171079e+01
6.783652472134895106e+01,1.629821708875987341e+01
6.785653043726779288e+01,1.627260674182025113e+01
6.787653615318663469e+01,1.656193541219427701e+01
6.789654186910546230e+01,1.517176107614317893e+01
6.791654758502428990e+01,1.409631930767477392e+01
6.793655330094313172e+01,1.461570947717627078e+01
6.795655901686197353e+01,1.335861621087702034e+01
6.797656473278080114e+01,1.315530678608967463e+01
6.799657044869962874e+01,1.167098119242767851e+01
6.801657616461847056e+01,1.058822673805136105e+01
6.803658188053729816e+01,1.037504991222091988e+01
6.805658759645612577e+01,9.656557621371382183e+00
6.807659331237496758e+01,8.295719562330091890e+00
6.809659902829380940e+01,8.143531282759795431e+00
6.811660474421263700e+01,7.175150118748227612e+00
6.813661046013146461e+01,5.972861765336642925e+00
6.815661617605030642e+01,7.101966645101416731e+00
6.817662189196913403e+01,5.762977540003372035e+00
6.819662760788796163e+01,5.750102797518286124e+00
6.821663332380680345e+01,5.104504539849443745e+00
6.823663903972564526e+01,5.242778443945473654e+00
6.825664475564447287e+01,5.285024443458656407e+00
6.827665047156330047e+01,5.061018301772731931e+00
