angle,intensity
5.663332380680194689e+01,5.808982038505404510e+00
5.665332952272078160e+01,4.466375737050347183e+00
5.667333523863961631e+01,5.249365551914461747e+00
5.669334095455845102e+01,4.563787712466051083e+00
5.671334667047727862e+01,4.204632205470075768e+00
5.673335238639611333e+01,4.126270549645438379e+00
5.675335810231494804e+01,4.396354930991732246e+00
5.677336381823378275e+01,4.168878182114520214e+00
5.679336953415261746e+01,3.834154141800779847e+00
5.681337525007145217e+01,4.481182751290185173e+00
5.683338096599028688e+01,4.118270162350510688e+00
5.685338668190912159e+01,3.477243860866235714e+00
5.687339239782795630e+01,3.617402535021010834e+00
5.689339811374678391e+01,4.720558129302758310e+00
5.691340382966561862e+01,3.927252072030977370e+00
5.693340954558445333e+01,4.607306402267413503e+00
5.695341526150328804e+01,4.141241751382775504e+00
5.697342097742212275e+01,3.545439811724859780e+00
5.699342669334095746e+01,4.106632053045537134e+00
5.701343240925979217e+01,4.407998819440994254e+00
5.703343812517862688e+01,3.501794388836374061e+00
5.705344384109746159e+01,3.526222964689348593e+00
5.707344955701629630e+01,3.503690425054176938e+00
5.709345527293512390e+01,3.589374449125990463e+00
5.711346098885395861e+01,4.690728923906172021e+00
5.713346670477279332e+01,3.892124702762988164e+00
5.715347242069162803e+01,4.665760330540414280e+00
5.717347813661046274e+01,3.714567845530141188e+00
5.719348385252929745e+01,3.603976896473200409e+00
5.721348956844813216e+01,3.751637320352050331e+00
5.723349528436696687e+01,3.204623613763767587e+00
5.725350100028580158e+01,3.299023073101992498e+00
5.727350671620462919e+01,4.124190549416128171e+00
5.729351243212346390e+01,3.467229134266057500e+00
5.731351814804229861e+01,3.746708724171769145e+00
5.733352386396113332e+01,3.539547495172556957e+00
5.735352957987996803e+01,4.078149208473406340e+00
5.737353529579880274e+01,3.800338542447930568e+00
5.739354101171763745e+01,3.892384670103524957e+00
5.741354672763647216e+01,3.260368414895101985e+00
5.743355244355530687e+01,3.875623595897453644e+00
5.745355815947414158e+01,3.403893882946876559e+00
5.747356387539296918e+01,4.089737091139935110e+00
5.749356959131180389e+01,3.570363369298588108e+00
5.751357530723063860e+01,4.010196617903275751e+00
5.753358102314947331e+01,4.972381645581512188e+00
5.755358673906830802e+01,4.358609380529428812e+00
5.757359245498714273e+01,4.111365602907508077e+00
5.759359817090597744e+01,5.329634728734557569e+00
5.761360388682481215e+01,5.571002565938718121e+00
5.763360960274364686e+01,4.486010345954314360e+00
5.765361531866247446e+01,4.690227507528808459e+00
5.767362103458130917e+01,4.589489694840715117e+00
5.769362675050014388e+01,5.706294121702960354e+00
5.771363246641897859e+01,4.909248524237391109e+00
5.773363818233781330e+01,6.363681247708156796e+00
5.775364389825664801e+01,6.129016487442266126e+00
5.777364961417548272e+01,6.450318377145686455e+00
5.779365533009431743e+01,5.638893092373364446e+00
5.781366104601315214e+01,6.595878037336607491e+00
5.783366676193197975e+01,6.893200668477684978e+00
5.785367247785081446e+01,6.771884131745385282e+00
5.787367819376964917e+01,6.887241950083675235e+00
5.789368390968848388e+01,6.467859603013100589e+00
5.791368962560731859e+01,6.321401432521602359e+00
5.793369534152615330e+01,6.172786536874337315e+00
5.795370105744498801e+01,7.012365591706429591e+00
5.797370677336382272e+01,5.989562904830571632e+00
5.799371248928265743e+01,6.515449738993053685e+00
5.801371820520149214e+01,6.903285989603928030e+00
5.803372392112031974e+01,6.682968059181165543e+00
5.805372963703915445e+01,6.983705873207227022e+00
5.807373535295798916e+01,7.413448997466080215e+00
5.809374106887682387e+01,6.588009202066303693e+00
5.811374678479565858e+01,6.824154803117144397e+00
5.813375250071449329e+01,7.693547773342791274e+00
5.815375821663332800e+01,7.673876946990605852e+00
5.817376393255216271e+01,9.021145730075637914e+00
5.819376964847099742e+01,8.493765565228640568e+00
5.821377536438982503e+01,9.475726673947498568e+00
5.823378108030865974e+01,9.787229775788738095e+00
5.825378679622749445e+01,9.641828335834492947e+00
5.827379251214632916e+01,1.057236390211761545e+01
5.829379822806516387e+01,1.082065656198980186e+01
5.831380394398399858e+01,1.165800838030529718e+01
5.833380965990283329e+01,1.203351009516138603e+01
5.835381537582166800e+01,1.286376696526471797e+01
5.837382109174050271e+01,1.343572070193415513e+01
5.839382680765933742e+01,1.475633100929148611e+01
5.841383252357816502e+01,1.510977494588921388e+01
5.843383823949699973e+01,1.591224178371225051e+01
5.845384395541583444e+01,1.652957100128854151e+01
5.847384967133466915e+01,1.673229486715288772e+01
5.849385538725350386e+01,1.791396912348965742e+01
5.851386110317233857e+01,1.893622576728132145e+01
5.853386681909117328e+01,1.954186839703188383e+01
5.855387253501000799e+01,1.977284524383261299e+01
5.857387825092884270e+01,1.935391782050550802e+01
5.859388396684767031e+01,2.049192787461921839e+01
5.861388968276650502e+01,1.936834601943150247e+01
5.863389539868533973e+01,1.944200603899308888e+01
5.865390111460417444e+01,1.827848492312999085e+01
5.867390683052300915e+01,1.733798710106117724e+01
5.869391254644184386e+01,1.734041468562931954e+01
5.871391826236067857e+01,1.599056121375529571e+01
5.873392397827951328e+01,1.464634174709772907e+01
5.875392969419834799e+01,1.367865808876949174e+01
5.877393541011717559e+01,1.333073081649294522e+01
5.879394112603601030e+01,1.229784653161782337e+01
5.881394684195484501e+01,1.116504712396370635e+01
5.883395255787367972e+01,1.127967779579757490e+01
5.885395827379251443e+01,1.048092698893654351e+01
5.887396398971134914e+01,1.074767378521296557e+01
5.889396970563018385e+01,1.157841679606447016e+01
5.891397542154901856e+01,1.130105527263972043e+01
5.893398113746785327e+01,1.167309165114408920e+01
5.895398685338668798e+01,1.173825423031430226e+01
5.897399256930551559e+01,1.275997483605152993e+01
5.899399828522435030e+01,1.246427437159415419e+01
5.901400400114318501e+01,1.335924508823828205e+01
5.903400971706201972e+01,1.422061268592166527e+01
5.905401543298085443e+01,1.450864372382076084e+01
5.907402114889968914e+01,1.523689259206126678e+01
5.909402686481852385e+01,1.571151569309288831e+01
5.911403258073735856e+01,1.628383877728747464e+01
5.913403829665619327e+01,1.596037595580078161e+01
5.915404401257502087e+01,1.681282212999296277e+01
5.917404972849385558e+01,1.683728798841276131e+01
5.919405544441269029e+01,1.724162314915407990e+01
5.921406116033152500e+01,1.857101302866922765e+01
5.923406687625035971e+01,1.810080266064884924e+01
5.925407259216919442e+01,1.735632037974865582e+01
5.927407830808802913e+01,1.800611723734862935e+01
5.929408402400686384e+01,1.894062629311904544e+01
5.931408973992569855e+01,1.828209374124782727e+01
5.933409545584453326e+01,1.719580978449227260e+01
5.935410117176336087e+01,1.713017037794890030e+01
5.937410688768219558e+01,1.680794923497679250e+01
5.939411260360103029e+01,1.631175493828554579e+01
5.941411831951986500e+01,1.507333408070497249e+01
5.943412403543869971e+01,1.453824370220007012e+01
5.945412975135753442e+01,1.336507647796099185e+01
5.947413546727636913e+01,1.299145303387934014e+01
5.949414118319520384e+01,1.242507584442695645e+01
5.951414689911403855e+01,1.244767345807247416e+01
5.953415261503286615e+01,1.145459084035740105e+01
5.955415833095170086e+01,9.985721227852232929e+00
5.957416404687053557e+01,8.985815696396819874e+00
5.959416976278937028e+01,8.800957194126297622e+00
5.961417547870820499e+01,7.755145041502760961e+00
5.963418119462703970e+01,8.019449433736609123e+00
5.965418691054587441e+01,7.098844660606573598e+00
5.967419262646470912e+01,7.976004842241078308e+00
5.969419834238354383e+01,6.998034503814203333e+00
5.971420405830237144e+01,7.048862166571627341e+00
5.973420977422120615e+01,6.795483927779544686e+00
5.975421549014004086e+01,6.624810073471268268e+00
5.977422120605887557e+01,6.938858512480759799e+00
5.979422692197771028e+01,6.451116981590409694e+00
5.981423263789654499e+01,7.132546857473426982e+00
5.983423835381537970e+01,7.649644863180888876e+00
5.985424406973421441e+01,7.276447360202164205e+00
5.987424978565304912e+01,6.630808142398947780e+00
5.989425550157188383e+01,7.963906717501307853e+00
5.991426121749071143e+01,6.887612803319067112e+00
5.993426693340954614e+01,7.964641916990430559e+00
5.995427264932838085e+01,8.621662307908712464e+00
5.997427836524721556e+01,7.852496384677570163e+00
5.999428408116605027e+01,7.725295050630054838e+00
6.001428979708488498e+01,8.089583060363741751e+00
6.003429551300371969e+01,8.436600467897498845e+00
6.005430122892255440e+01,7.792944961857042330e+00
6.007430694484138911e+01,7.625583789718834105e+00
6.009431266076021672e+01,6.679942907144354791e+00
6.011431837667905143e+01,6.301887117081855116e+00
6.013432409259788614e+01,6.708697502305871474e+00
6.015432980851672085e+01,6.858674080580291488e+00
6.017433552443555556e+01,5.626324488022067527e+00
6.019434124035439027e+01,5.329313056289903372e+00
6.021434695627322498e+01,5.350139888575313307e+00
6.023435267219205969e+01,4.595654492875114627e+00
6.025435838811089440e+01,5.315794939783901718e+00
6.027436410402972911e+01,4.739181949999585974e+00
6.029436981994855671e+01,4.220132263433544750e+00
6.031437553586739142e+01,4.304097253765644560e+00
6.033438125178622613e+01,3.927068959194099040e+00
6.035438696770506084e+01,4.229810665191403807e+00
6.037439268362389555e+01,3.839805841822794275e+00
6.039439839954273026e+01,4.426421146763835246e+00
6.041440411546156497e+01,3.147856471665487987e+00
6.043440983138039968e+01,4.223484927152853174e+00
6.045441554729923439e+01,3.755393201854245966e+00
6.047442126321806199e+01,2.984970805991979947e+00
6.049442697913689670e+01,4.237562800037018462e+00
6.051443269505573141e+01,3.965833663460554881e+00
6.053443841097456612e+01,3.594657428700255508e+00
6.055444412689340083e+01,3.900832783463824782e+00
6.057444984281223554e+01,4.486093617035622927e+00
6.059445555873107025e+01,4.326668140707459642e+00
6.061446127464990496e+01,3.880488323575424392e+00
6.063446699056873967e+01,3.065512751190021756e+00
6.065447270648756728e+01,4.457228381959348340e+00
6.067447842240640199e+01,3.463858333024840697e+00
6.069448413832523670e+01,3.195000006825561290e+00
6.071448985424407141e+01,3.733486966789115513e+00
6.073449557016290612e+01,3.235942896875798169e+00
6.075450128608174083e+01,3.469663686710802164e+00
6.077450700200057554e+01,3.795453701637426125e+00
6.079451271791941025e+01,3.732074317333405666e+00
6.081451843383824496e+01,3.633740458438335263e+00
6.083452414975707967e+01,3.449511360933962933e+00
6.085452986567590727e+01,3.805636264763981202e+00
6.087453558159474198e+01,3.100831407263068051e+00
6.089454129751357669e+01,4.167763826136095417e+00
6.091454701343241140e+01,3.231318762308302617e+00
6.093455272935124611e+01,3.563184573168908464e+00
6.095455844527008082e+01,3.706301589983397538e+00
6.097456416118891553e+01,2.783213582774120898e+00
6.099456987710775024e+01,3.800102523725739978e+00
6.101457559302658495e+01,3.385828156945832390e+00
6.103458130894541256e+01,3.310747195217382366e+00
6.105458702486424727e+01,3.058156002152383035e+00
6.107459274078308198e+01,3.140083258465637073e+00
6.109459845670191669e+01,3.825886145661543836e+00
6.111460417262075140e+01,3.312025910595032929e+00
6.113460988853958611e+01,4.176319632677525817e+00
6.115461560445842082e+01,3.429317040524911153e+00
6.117462132037725553e+01,3.518671531222979265e+00
6.119462703629609024e+01,3.746223979372710566e+00
6.121463275221492495e+01,3.376429313843384961e+00
6.123463846813375255e+01,3.813186301820249646e+00
6.125464418405258726e+01,4.381932229910629140e+00
6.127464989997142197e+01,3.757982658342102322e+00
6.129465561589025668e+01,3.579516199310468938e+00
6.131466133180909139e+01,3.315042369819701573e+00
6.133466704772792610e+01,2.969874921509152887e+00
6.135467276364676081e+01,4.367949304813150135e+00
6.137467847956559552e+01,3.608675871483556730e+00
6.139468419548443023e+01,3.827587949520250721e+00
6.141468991140325784e+01,3.992130647459288806e+00
6.143469562732209255e+01,4.241448049548720789e+00
6.145470134324092726e+01,4.057802026348537261e+00
6.147470705915976197e+01,4.157297426304510601e+00
6.149471277507859668e+01,4.180437808141590494e+00
6.151471849099743139e+01,4.247444537802991249e+00
6.153472420691626610e+01,4.203081799866827062e+00
6.155472992283510081e+01,4.420900177265852271e+00
6.157473563875393552e+01,3.948056797666037010e+00
6.159474135467276312e+01,4.366707301779502615e+00
6.161474707059159783e+01,3.811283766490244584e+00
6.163475278651043254e+01,4.809158482495454301e+00
6.165475850242926725e+01,4.362602572980226689e+00
6.167476421834810196e+01,3.834081557247495553e+00
6.169476993426693667e+01,4.756249861583338401e+00
6.171477565018577138e+01,4.448813285415584851e+00
6.173478136610460609e+01,4.456756422029203080e+00
6.175478708202344080e+01,5.149399888535436176e+00
6.177479279794227551e+01,5.003813281241067834e+00
6.179479851386110312e+01,4.232356697399389134e+00
6.181480422977993783e+01,5.364980350173377488e+00
6.183480994569877254e+01,4.753367564826024072e+00
6.185481566161760725e+01,5.554314344774102352e+00
6.187482137753644196e+01,6.818862119049505566e+00
6.189482709345527667e+01,5.923089744600645190e+00
6.191483280937411138e+01,7.892108922066337406e+00
6.193483852529294609e+01,8.041123401533608828e+00
6.195484424121178080e+01,7.867556364635492017e+00
6.197484995713060840e+01,9.359588459423614282e+00
6.199485567304944311e+01,9.516272625657443029e+00
6.201486138896827782e+01,1.157043143727668166e+01
6.203486710488711253e+01,1.216266638493672936e+01
6.205487282080594724e+01,1.341204703883591520e+01
6.207487853672478195e+01,1.406794607917133888e+01
6.209488425264361666e+01,1.515326070742063358e+01
6.211488996856245137e+01,1.605585294138248642e+01
6.213489568448128608e+01,1.634420365662245089e+01
6.215490140040011369e+01,1.664318282724008213e+01
6.217490711631894840e+01,1.649967877401697791e+01
6.219491283223778311e+01,1.735496140397797760e+01
6.221491854815661782e+01,1.610135265030189089e+01
6.223492426407545253e+01,1.528387581770310177e+01
6.225492997999428724e+01,1.514882745555990695e+01
6.227493569591312195e+01,1.339168777137495603e+01
6.229494141183195666e+01,1.268802705296501188e+01
6.231494712775079137e+01,1.201052154946973971e+01
6.233495284366962608e+01,1.052564105193835786e+01
6.235495855958845368e+01,9.109094278211969709e+00
6.237496427550728839e+01,8.505121152918400540e+00
6.239496999142612310e+01,7.126538914882915243e+00
6.241497570734495781e+01,6.265417257196117973e+00
6.243498142326379252e+01,6.918616483443389420e+00
6.245498713918262723e+01,6.656125178497815043e+00
6.247499285510146194e+01,5.553073623816247917e+00
6.249499857102029665e+01,5.396199883200913483e+00
6.251500428693913136e+01,4.794545133966778394e+00
6.253501000285795897e+01,4.529537823327475010e+00
6.255501571877679368e+01,5.111392919907870258e+00
6.257502143469562839e+01,5.435843032287579923e+00
6.259502715061446310e+01,4.862181455634637217e+00
6.261503286653329781e+01,4.651858080484667646e+00
6.263503858245213252e+01,3.746976784048781539e+00
6.265504429837096723e+01,4.284830112326246443e+00
6.267505001428980194e+01,4.114256463426505306e+00
6.269505573020863665e+01,4.432344240588662387e+00
6.271506144612747136e+01,4.058459103361428788e+00
6.273506716204629896e+01,4.204216910656838557e+00
6.275507287796513367e+01,4.152979006028400200e+00
6.277507859388396838e+01,4.290435745087774144e+00
6.279508430980280309e+01,4.312451699676699057e+00
6.281509002572163780e+01,4.197384846023625826e+00
6.283509574164047251e+01,3.371801578331671490e+00
6.285510145755930722e+01,4.047285085715818020e+00
6.287510717347814193e+01,4.585791729641053749e+00
6.289511288939697664e+01,3.527598157193292838e+00
6.291511860531580425e+01,4.224634818212105181e+00
6.293512432123463896e+01,4.238346097324953377e+00
6.295513003715347367e+01,4.342646656798162752e+00
6.297513575307230838e+01,4.840923874383584291e+00
6.299514146899114309e+01,4.014831730716114322e+00
6.301514718490997780e+01,5.106231766790152449e+00
6.303515290082881251e+01,4.198894629769012177e+00
6.305515861674764722e+01,5.098757194877826748e+00
6.307516433266648193e+01,4.304154656490794650e+00
6.309517004858530953e+01,4.612463250506113610e+00
6.311517576450414424e+01,5.727338123330548925e+00
6.313518148042297895e+01,5.475391374572462055e+00
6.315518719634181366e+01,4.586074907313775206e+00
6.317519291226064837e+01,4.597332935952081812e+00
6.319519862817948308e+01,4.622315123911141299e+00
6.321520434409831779e+01,5.786645113418495967e+00
6.323521006001715250e+01,4.717530645117841814e+00
6.325521577593598721e+01,4.917351465041722491e+00
6.327522149185482192e+01,4.958945854795210550e+00
6.329522720777364952e+01,5.019376010430844026e+00
6.331523292369248423e+01,5.365488537824210091e+00
6.333523863961131894e+01,4.763982441635717713e+00
6.335524435553015365e+01,5.147229364519596118e+00
6.337525007144898836e+01,4.876797049879625590e+00
6.339525578736782307e+01,4.381278176493606402e+00
6.341526150328665778e+01,4.872201508772579182e+00
6.343526721920549249e+01,4.912926892244207977e+00
6.345527293512432720e+01,5.133063624878001718e+00
6.347527865104315481e+01,4.234708538483957341e+00
6.349528436696198952e+01,4.590658999050805100e+00
6.351529008288082423e+01,4.669318713751485106e+00
6.353529579879965894e+01,4.917312613837786728e+00
6.355530151471849365e+01,4.198581109845475723e+00
6.357530723063732836e+01,5.361685108127158372e+00
6.359531294655616307e+01,4.703871648623160873e+00
6.361531866247499778e+01,5.129245988536609957e+00
6.363532437839383249e+01,4.584046373768238425e+00
6.365533009431266720e+01,5.459286899326315279e+00
6.367533581023149480e+01,5.428477283695409383e+00
6.369534152615032951e+01,4.810695974434409550e+00
6.371534724206916422e+01,5.087399829064850110e+00
6.373535295798799893e+01,5.539389392416889990e+00
6.375535867390683364e+01,4.908380451966393387e+00
6.377536438982566835e+01,4.706718917075050967e+00
6.379537010574450306e+01,5.563864309789471996e+00
6.381537582166333777e+01,4.660649997614937590e+00
6.383538153758217248e+01,5.158854433192683331e+00
6.385538725350100009e+01,5.141604745478569605e+00
6.387539296941983480e+01,5.791432178187256419e+00
6.389539868533866951e+01,4.784705377779448376e+00
6.391540440125750422e+01,5.339573634411252989e+00
6.393541011717633893e+01,5.580344736189139176e+00
6.395541583309517364e+01,4.706000504918617544e+00
6.397542154901400835e+01,5.558269912750534836e+00
6.399542726493284306e+01,5.932424731439484233e+00
6.401543298085167066e+01,4.541021798743843263e+00
6.403543869677051248e+01,5.693489091617250253e+00
6.405544441268934008e+01,5.501252977225495222e+00
6.407545012860816769e+01,4.390783756803156912e+00
6.409545584452700950e+01,4.576021708710852565e+00
6.411546156044585132e+01,4.446272353981461478e+00
6.413546727636467892e+01,4.978682186821609790e+00
6.415547299228350653e+01,4.639118728112204160e+00
6.417547870820234834e+01,4.119762108027288150e+00
6.419548442412119016e+01,4.184003249056694074e+00
6.421549014004001776e+01,3.426218936922752700e+00
6.423549585595884537e+01,3.715360447628690554e+00
6.425550157187768718e+01,4.513958820714859321e+00
6.427550728779651479e+01,4.154437226602229138e+00
6.429551300371534239e+01,3.602408283944160683e+00
6.431551871963418421e+01,4.193746910692292218e+00
6.433552443555302602e+01,4.382042808053848049e+00
6.435553015147185363e+01,4.652930597112258759e+00
6.437553586739068123e+01,5.194921481265235563e+00
6.439554158330952305e+01,4.022485618666211238e+00
6.441554729922835065e+01,5.023651461879933500e+00
6.443555301514717826e+01,5.183103602389650177e+00
6.445555873106602007e+01,5.605692182891223396e+00
6.447556444698486189e+01,5.432841540743783781e+00
6.449557016290368949e+01,6.382302413331697899e+00
6.451557587882251710e+01,6.035131793616093532e+00
6.453558159474135891e+01,5.961978723632183730e+00
6.455558731066020073e+01,6.480145779440396936e+00
6.457559302657902833e+01,5.908265345001810331e+00
6.459559874249785594e+01,6.463620080969953108e+00
6.461560445841669775e+01,5.525933387704166755e+00
6.463561017433552536e+01,6.639414296222899026e+00
6.465561589025435296e+01,5.694064639001107153e+00
6.467562160617319478e+01,6.315256215324732025e+00
6.469562732209203659e+01,6.081748655597799313e+00
6.471563303801086420e+01,5.885474056457843162e+00
6.473563875392969180e+01,5.260758851881091047e+00
6.475564446984853362e+01,5.644187449779446197e+00
6.477565018576737543e+01,4.676588130846271341e+00
6.479565590168618883e+01,5.181372599006619062e+00
6.481566161760503064e+01,4.178530743911705869e+00
6.483566733352387246e+01,4.762975226200948597e+00
6.485567304944270006e+01,4.473254118131338330e+00
6.487567876536152767e+01,4.727898778368721189e+00
6.489568448128036948e+01,4.651380445981282641e+00
6.491569019719921130e+01,4.856756859232278067e+00
6.493569591311803890e+01,4.231415663583912412e+00
6.495570162903686651e+01,5.232378451814327924e+00
6.497570734495570832e+01,4.927171238001066378e+00
6.499571306087453593e+01,5.349109845470183977e+00
6.501571877679336353e+01,5.590060056469583927e+00
6.503572449271220535e+01,5.068633501833510024e+00
6.505573020863104716e+01,6.239761561851045357e+00
6.507573592454987477e+01,6.548582304529951159e+00
6.509574164046870237e+01,6.385705529992870666e+00
6.511574735638754419e+01,6.481082230190455817e+00
6.513575307230638600e+01,6.274619552671305556e+00
6.515575878822521361e+01,6.588531888044620644e+00
6.517576450414404121e+01,7.394638731244175034e+00
6.519577022006288303e+01,7.610718058796170027e+00
6.521577593598171063e+01,6.920686147578835268e+00
6.523578165190053824e+01,7.263377057154005279e+00
6.525578736781938005e+01,7.741338292520681286e+00
6.527579308373822187e+01,7.287006671764826748e+00
6.529579879965704947e+01,7.271899381061933454e+00
6.531580451557587708e+01,6.805085469016141531e+00
6.533581023149471889e+01,6.876565651280272640e+00
6.535581594741354650e+01,6.645770752017187810e+00
6.537582166333237410e+01,8.297586467551560929e+00
6.539582737925121592e+01,7.491770421554289072e+00
6.541583309517005773e+01,6.854634573155774291e+00
6.543583881108888534e+01,8.035367765274994412e+00
6.545584452700771294e+01,8.055613212919897848e+00
6.547585024292655476e+01,8.354818219879778241e+00
6.549585595884539657e+01,8.252388435172250070e+00
6.551586167476422418e+01,9.103364957284613368e+00
6.553586739068305178e+01,9.923609655607123159e+00
6.555587310660189360e+01,9.468118549879545043e+00
6.557587882252072120e+01,9.536964761961263193e+00
6.559588453843954881e+01,1.081743192327192027e+01
6.561589025435839062e+01,9.853568194746717523e+00
6.563589597027723244e+01,1.116773754336091962e+01
6.565590168619606004e+01,1.067267422964866341e+01
6.567590740211488765e+01,1.094744613066644412e+01
6.569591311803372946e+01,1.111000323986055349e+01
6.571591883395257128e+01,1.110135030571857584e+01
6.573592454987138467e+01,1.131532650937569784e+01
6.575593026579022649e+01,1.080896449363433653e+01
6.577593598170906830e+01,1.139317570396462465e+01
6.579594169762789591e+01,1.179553063558651083e+01
6.581594741354672351e+01,1.246381826919887459e+01
6.583595312946556533e+01,1.408021844294285430e+01
6.585595884538440714e+01,1.392042171968316566e+01
6.587596456130323475e+01,1.506789704172329003e+01
6.589597027722206235e+01,1.585148551164817832e+01
6.591597599314090417e+01,1.644774751288472814e+01
6.593598170905973177e+01,1.680640580158370412e+01
6.595598742497855937e+01,1.613182635541101462e+01
6.597599314089740119e+01,1.653603099549419042e+01
6.599599885681624301e+01,1.673565081255097908e+01
6.601600457273507061e+01,1.599748413073313813e+01
6.603601028865389821e+01,1.480607680187509168e+01
6.605601600457274003e+01,1.399810309181905943e+01
6.607602172049158185e+01,1.331104594162150789e+01
6.609602743641040945e+01,1.126090457795461219e+01
6.611603315232923705e+01,1.087856125596889889e+01
6.613603886824807887e+01,9.867782673618773259e+00
6.615604458416690647e+01,8.896526322825348387e+00
6.617605030008573408e+01,8.265063754183771039e+00
6.619605601600457589e+01,8.177151655528584584e+00
6.621606173192341771e+01,5.805004450336138433e+00
6.623606744784224531e+01,6.093280085465558216e+00
6.625607316376107292e+01,5.251256666139560103e+00
6.627607887967991473e+01,5.604222330759712989e+00
6.629608459559874234e+01,5.198486371626148461e+00
6.631609031151756994e+01,5.055185886836529363e+00
6.633609602743641176e+01,4.275298157197270577e+00
6.635610174335525357e+01,4.620831687295837931e+00
6.637610745927408118e+01,4.206906507031433762e+00
6.639611317519290878e+01,4.577249023595799216e+00
6.641611889111175060e+01,4.413313479550621921e+00
6.643612460703059241e+01,3.271865628592721897e+00
6.645613032294942002e+01,3.891316597176743830e+00
6.647613603886824762e+01,3.761965105619645033e+00
6.649614175478708944e+01,3.272156461115258708e+00
6.651614747070591704e+01,3.926896399866727450e+00
6.653615318662474465e+01,3.569688474831961500e+00
6.655615890254358646e+01,3.344663773712138521e+00
6.657616461846242828e+01,4.532352207342102979e+00
6.659617033438125588e+01,4.348455120376343075e+00
6.661617605030008349e+01,4.642917911043277890e+00
6.663618176621892530e+01,4.369197151216824615e+00
6.665618748213776712e+01,4.280064168603128216e+00
6.667619319805658051e+01,3.509086163318483997e+00
6.669619891397542233e+01,3.924735798215387206e+00
6.671620462989426414e+01,3.891036128834281627e+00
6.673621034581309175e+01,3.890205372623324109e+00
6.675621606173191935e+01,3.744569232815922355e+00
6.677622177765076117e+01,4.198893958641304991e+00
6.679622749356960298e+01,3.539937138723067811e+00
6.681623320948843059e+01,3.932961955753114580e+00
6.683623892540725819e+01,4.136759133880698158e+00
6.685624464132610001e+01,4.082258849380429488e+00
6.687625035724492761e+01,3.722497795394536624e+00
6.689625607316375522e+01,4.016825301000738868e+00
6.691626178908259703e+01,3.968505335564248337e+00
6.693626750500143885e+01,3.889268757958943112e+00
6.695627322092026645e+01,3.173733094929856779e+00
6.697627893683909406e+01,3.909261508031390164e+00
6.699628465275793587e+01,3.805259734212723899e+00
6.701629036867677769e+01,3.322889013176479889e+00
6.703629608459560529e+01,3.699007438807921488e+00
6.705630180051443290e+01,4.528775762553215678e+00
6.707630751643327471e+01,3.852864591215824142e+00
6.709631323235210232e+01,4.254923475365647967e+00
6.711631894827092992e+01,4.113742971815209870e+00
6.713632466418977174e+01,3.744352365121180526e+00
6.715633038010861355e+01,3.477946031854028952e+00
6.717633609602744116e+01,3.325764427371233900e+00
6.719634181194626876e+01,3.112864290572817438e+00
6.721634752786511058e+01,3.676487439345666353e+00
6.723635324378393818e+01,3.839610543958557276e+00
6.725635895970276579e+01,4.066995260299032466e+00
6.727636467562160760e+01,3.960891860689399913e+00
6.729637039154044942e+01,4.144548936989047583e+00
6.731637610745927702e+01,3.995197368991638243e+00
6.733638182337810463e+01,4.328999960901148469e+00
6.735638753929694644e+01,3.719296190292225468e+00
6.737639325521578826e+01,3.759628632037023355e+00
6.739639897113461586e+01,4.205644890332381536e+00
6.741640468705344347e+01,4.233975957028746073e+00
6.743641040297228528e+01,4.632468762996504452e+00
6.745641611889111289e+01,4.573393983016483588e+00
6.747642183480994049e+01,4.718581834916080631e+00
6.749642755072878231e+01,5.550580915645198843e+00
6.751643326664762412e+01,5.351885589280707123e+00
6.753643898256645173e+01,6.247225868912212654e+00
6.755644469848527933e+01,5.946494705284719018e+00
6.757645041440412115e+01,6.240293857956741519e+00
6.759645613032296296e+01,6.138809544743627278e+00
6.761646184624177636e+01,5.686546743221343903e+00
6.763646756216061817e+01,6.441882179132456088e+00
6.765647327807945999e+01,7.170093887379191955e+00
6.767647899399828759e+01,6.484678978863247067e+00
6.769648470991711520e+01,7.534414260465267077e+00
6.771649042583595701e+01,8.142394081681393558e+00
6.773649614175479883e+01,7.143512647593438736e+00
6.775650185767362643e+01,8.669063743507297914e+00
6.777650757359245404e+01,7.848669039357778487e+00
6.779651328951129585e+01,9.683639427524411758e+00
6.781651900543012346e+01,9.005146536809712998e+00
6.783652472134895106e+01,9.528445942437766547e+00
6.785653043726779288e+01,1.001364802898765305e+01
6.787653615318663469e+01,1.097257356342759849e+01
6.789654186910546230e+01,1.047095933707097437e+01
6.791654758502428990e+01,1.060734236586641543e+01
6.793655330094313172e+01,1.112954831851018866e+01
6.795655901686197353e+01,1.083013008998379334e+01
6.797656473278080114e+01,1.067489593808707049e+01
6.799657044869962874e+01,1.148340155545787233e+01
6.801657616461847056e+01,1.042657970818299695e+01
6.803658188053729816e+01,1.052735677334111131e+01
6.805658759645612577e+01,1.048505961832960054e+01
6.807659331237496758e+01,1.163102571948211583e+01
6.809659902829380940e+01,1.069269488393847922e+01
6.811660474421263700e+01,1.163343142102294792e+01
6.813661046013146461e+01,1.142281480075374844e+01
6.815661617605030642e+01,1.243082225762381654e+01
6.817662189196913403e+01,1.212242559013380649e+01
6.819662760788796163e+01,1.272058674037945281e+01
6.821663332380680345e+01,1.359239506233072170e+01
6.823663903972564526e+01,1.354365452646649359e+01
6.825664475564447287e+01,1.436858471587627761e+01
6.827665047156330047e+01,1.553948263450825351e+01
