angle,intensity
5.663332380680194689e+01,1.474303355259156678e+00
5.665332952272078160e+01,2.022592827482469602e+00
5.667333523863961631e+01,1.925352617492817053e+00
5.669334095455845102e+01,1.576007765208383926e+00
5.671334667047727862e+01,1.387913651841242935e+00
5.673335238639611333e+01,2.542863885706367455e+00
5.675335810231494804e+01,1.368378411631457237e+00
5.677336381823378275e+01,1.368552162791162097e+00
5.679336953415261746e+01,2.736729208666442759e+00
5.681337525007145217e+01,2.134490759199307863e+00
5.683338096599028688e+01,2.274458663526360169e+00
5.685338668190912159e+01,2.476211120268402066e+00
5.687339239782795630e+01,2.178920605871815575e+00
5.689339811374678391e+01,2.087853097334844588e+00
5.691340382966561862e+01,2.885698977145781718e+00
5.693340954558445333e+01,3.175887509350666882e+00
5.695341526150328804e+01,2.470040836524717953e+00
5.697342097742212275e+01,2.769485929294224658e+00
5.699342669334095746e+01,3.387167263648742654e+00
5.701343240925979217e+01,2.951358733486164176e+00
5.703343812517862688e+01,2.430215782233759114e+00
5.705344384109746159e+01,2.953048202554129809e+00
5.707344955701629630e+01,3.087605693594623446e+00
5.709345527293512390e+01,3.790551975021287046e+00
5.711346098885395861e+01,2.699252399102955557e+00
5.713346670477279332e+01,3.495769525371851483e+00
5.715347242069162803e+01,3.860738422925713564e+00
5.717347813661046274e+01,3.538738332608869719e+00
5.719348385252929745e+01,4.425366050665625828e+00
5.721348956844813216e+01,4.004248256663774264e+00
5.723349528436696687e+01,4.315367550574698008e+00
5.725350100028580158e+01,3.621440252748842070e+00
5.727350671620462919e+01,3.971174424301520567e+00
5.729351243212346390e+01,4.379678869298025745e+00
5.731351814804229861e+01,5.432374243238468736e+00
5.733352386396113332e+01,5.666228049078591233e+00
5.735352957987996803e+01,4.823818667723576148e+00
5.737353529579880274e+01,5.964197437328754958e+00
5.739354101171763745e+01,5.994587844276844990e+00
5.741354672763647216e+01,6.308475456317275132e+00
5.743355244355530687e+01,7.081717339406623957e+00
5.745355815947414158e+01,6.104597537965905651e+00
5.747356387539296918e+01,7.492563514336556985e+00
5.749356959131180389e+01,7.533448726133388895e+00
5.751357530723063860e+01,8.426546200910088658e+00
5.753358102314947331e+01,8.044277761375438374e+00
5.755358673906830802e+01,8.622281926598521551e+00
5.757359245498714273e+01,9.140232597435117512e+00
5.759359817090597744e+01,9.269021165269737850e+00
5.761360388682481215e+01,9.030925654231291233e+00
5.763360960274364686e+01,9.828311056602993645e+00
5.765361531866247446e+01,1.094137458565978349e+01
5.767362103458130917e+01,1.059840759526372622e+01
5.769362675050014388e+01,1.107062049243820923e+01
5.771363246641897859e+01,1.003154994496835073e+01
5.773363818233781330e+01,1.115278443577128620e+01
5.775364389825664801e+01,1.093886144247548131e+01
5.777364961417548272e+01,1.104081404186205972e+01
5.779365533009431743e+01,1.105522418428015641e+01
5.781366104601315214e+01,1.061518224167430269e+01
5.783366676193197975e+01,1.041308994314481495e+01
5.785367247785081446e+01,1.072368643647848607e+01
5.787367819376964917e+01,1.068628115892553865e+01
5.789368390968848388e+01,1.101342401253184633e+01
5.791368962560731859e+01,1.181438915146838298e+01
5.793369534152615330e+01,1.077920636456613934e+01
5.795370105744498801e+01,1.090646302087449371e+01
5.797370677336382272e+01,1.206914305611839566e+01
5.799371248928265743e+01,1.209945356232624292e+01
5.801371820520149214e+01,1.162302022160042547e+01
5.803372392112031974e+01,1.093270363209335372e+01
5.805372963703915445e+01,1.166497344709878803e+01
5.807373535295798916e+01,1.131061011486146128e+01
5.809374106887682387e+01,1.159913602175280900e+01
5.811374678479565858e+01,1.302901029487961537e+01
5.813375250071449329e+01,1.278377061758455113e+01
5.815375821663332800e+01,1.271462155154837781e+01
5.817376393255216271e+01,1.228023959644299623e+01
5.819376964847099742e+01,1.248351286671292115e+01
5.821377536438982503e+01,1.305807403552626589e+01
5.823378108030865974e+01,1.317315401381189588e+01
5.825378679622749445e+01,1.197864552837885022e+01
5.827379251214632916e+01,1.196492603288058731e+01
5.829379822806516387e+01,1.192505622750793037e+01
5.831380394398399858e+01,1.094014657939131219e+01
5.833380965990283329e+01,9.987835904089568118e+00
5.835381537582166800e+01,1.060493412677485914e+01
5.837382109174050271e+01,8.581577289647690066e+00
5.839382680765933742e+01,8.626205607041081080e+00
5.841383252357816502e+01,7.867134421940516376e+00
5.843383823949699973e+01,7.331824313564414553e+00
5.845384395541583444e+01,6.378398952528462118e+00
5.847384967133466915e+01,6.770843116164742881e+00
5.849385538725350386e+01,5.309772631049588298e+00
5.851386110317233857e+01,4.944165462195650562e+00
5.853386681909117328e+01,5.293487646641228395e+00
5.855387253501000799e+01,4.145794933937859916e+00
5.857387825092884270e+01,3.516936807390330877e+00
5.859388396684767031e+01,3.503294403240325039e+00
5.861388968276650502e+01,3.274852304368502942e+00
5.863389539868533973e+01,3.056316197860924788e+00
5.865390111460417444e+01,3.013788503538417984e+00
5.867390683052300915e+01,3.445740602142990383e+00
5.869391254644184386e+01,1.918471704857162008e+00
5.871391826236067857e+01,2.767924719719256466e+00
5.873392397827951328e+01,2.401971802456290384e+00
5.875392969419834799e+01,2.755640278248479014e+00
5.877393541011717559e+01,2.071554382720203868e+00
5.879394112603601030e+01,2.341449037723910553e+00
5.881394684195484501e+01,2.265587578867702234e+00
5.883395255787367972e+01,1.878654095264311819e+00
5.885395827379251443e+01,2.877367852855984509e+00
5.887396398971134914e+01,2.716315398737832787e+00
5.889396970563018385e+01,1.954962598077014446e+00
5.891397542154901856e+01,2.688118062590144408e+00
5.893398113746785327e+01,2.124654849358530662e+00
5.895398685338668798e+01,1.413338766487671982e+00
5.897399256930551559e+01,2.378486192921293707e+00
5.899399828522435030e+01,2.163040484436359989e+00
5.901400400114318501e+01,2.582834122024214807e+00
5.903400971706201972e+01,1.506505955150091003e+00
5.905401543298085443e+01,1.722718045306817825e+00
5.907402114889968914e+01,1.869407822960011289e+00
5.909402686481852385e+01,1.281248683010967060e+00
5.911403258073735856e+01,1.698917222566139529e+00
5.913403829665619327e+01,1.945484270199210997e+00
5.915404401257502087e+01,1.481003719077872427e+00
5.917404972849385558e+01,1.515572980647224899e+00
5.919405544441269029e+01,2.058230783267075648e+00
5.921406116033152500e+01,2.338323781800305756e+00
5.923406687625035971e+01,1.341673561257444858e+00
5.925407259216919442e+01,1.589330422901968243e+00
5.927407830808802913e+01,1.688967233091282605e+00
5.929408402400686384e+01,1.834019400072057548e+00
5.931408973992569855e+01,2.041394340138940056e+00
5.933409545584453326e+01,1.589513421272006788e+00
5.935410117176336087e+01,2.046158643925593879e+00
5.937410688768219558e+01,1.400213030169523254e+00
5.939411260360103029e+01,1.752509539856127452e+00
5.941411831951986500e+01,1.646290672932643862e+00
5.943412403543869971e+01,2.019885258003443873e+00
5.945412975135753442e+01,2.368198410702262890e+00
5.947413546727636913e+01,1.110711335918757259e+00
5.949414118319520384e+01,2.107130449110239834e+00
5.951414689911403855e+01,2.350337860047776228e+00
5.953415261503286615e+01,1.271499181014351887e+00
5.955415833095170086e+01,2.409114057190532066e+00
5.957416404687053557e+01,1.835268295931827609e+00
5.959416976278937028e+01,1.402408314628350583e+00
5.961417547870820499e+01,1.926826796902860961e+00
5.963418119462703970e+01,2.301253802414017446e+00
5.965418691054587441e+01,1.668128316967589786e+00
5.967419262646470912e+01,2.006208744091868112e+00
5.969419834238354383e+01,1.488666373077477845e+00
5.971420405830237144e+01,1.914226499919721824e+00
5.973420977422120615e+01,2.254425209125418661e+00
5.975421549014004086e+01,1.842543470963699637e+00
5.977422120605887557e+01,2.909575618908997630e+00
5.979422692197771028e+01,2.324161029436131454e+00
5.981423263789654499e+01,2.341577862703376312e+00
5.983423835381537970e+01,2.455869818139964522e+00
5.985424406973421441e+01,2.016863262688600944e+00
5.987424978565304912e+01,2.028458141163489437e+00
5.989425550157188383e+01,1.938439819406353681e+00
5.991426121749071143e+01,2.707872380806819024e+00
5.993426693340954614e+01,2.317765881419146634e+00
5.995427264932838085e+01,2.240685408713953830e+00
5.997427836524721556e+01,3.172785477151013556e+00
5.999428408116605027e+01,2.881396594780709197e+00
6.001428979708488498e+01,2.035349636694727682e+00
6.003429551300371969e+01,3.015008834155819883e+00
6.005430122892255440e+01,2.079303462284115334e+00
6.007430694484138911e+01,2.756723310612839040e+00
6.009431266076021672e+01,2.700284783596835325e+00
6.011431837667905143e+01,2.073199407536247652e+00
6.013432409259788614e+01,2.369895459031088336e+00
6.015432980851672085e+01,2.780517802873552213e+00
6.017433552443555556e+01,2.333457703361790259e+00
6.019434124035439027e+01,2.140266524660897840e+00
6.021434695627322498e+01,2.326092205916396427e+00
6.023435267219205969e+01,1.952594304320261820e+00
6.025435838811089440e+01,2.183372739253223394e+00
6.027436410402972911e+01,2.211868630555428261e+00
6.029436981994855671e+01,2.077122886292908532e+00
6.031437553586739142e+01,2.240950031593103464e+00
6.033438125178622613e+01,1.992505702537088474e+00
6.035438696770506084e+01,1.922441319419285755e+00
6.037439268362389555e+01,2.067677920780798928e+00
6.039439839954273026e+01,2.023503868667360983e+00
6.041440411546156497e+01,1.912013902372325935e+00
6.043440983138039968e+01,2.730439946717692301e+00
6.045441554729923439e+01,2.329867756660010336e+00
6.047442126321806199e+01,2.061581253332001484e+00
6.049442697913689670e+01,1.551360791081261903e+00
6.051443269505573141e+01,2.335322762955916787e+00
6.053443841097456612e+01,1.042933186931726430e+00
6.055444412689340083e+01,1.748675870867783644e+00
6.057444984281223554e+01,1.578173334619671131e+00
6.059445555873107025e+01,2.006745039625873694e+00
6.061446127464990496e+01,1.539579972912381800e+00
6.063446699056873967e+01,1.531088148367356627e+00
6.065447270648756728e+01,2.045794029999230990e+00
6.067447842240640199e+01,1.207739631117885182e+00
6.069448413832523670e+01,1.902651235870850055e+00
6.071448985424407141e+01,1.659485563519906837e+00
6.073449557016290612e+01,1.618967188231165810e+00
6.075450128608174083e+01,1.198498607453044595e+00
6.077450700200057554e+01,9.631870403182299922e-01
6.079451271791941025e+01,9.237079526388422002e-01
6.081451843383824496e+01,8.717710485330227854e-01
6.083452414975707967e+01,1.620967490907728292e+00
6.085452986567590727e+01,2.230596957802474911e+00
6.087453558159474198e+01,8.779941018694265020e-01
6.089454129751357669e+01,1.690543525776428968e+00
6.091454701343241140e+01,1.752522337176277922e+00
6.093455272935124611e+01,8.054639737002928790e-01
6.095455844527008082e+01,1.027760293628626309e+00
6.097456416118891553e+01,1.212734448127925635e+00
6.099456987710775024e+01,1.586926655570404021e+00
6.101457559302658495e+01,1.831480969794296865e+00
6.103458130894541256e+01,1.324150446804413850e+00
6.105458702486424727e+01,1.724968922241845171e+00
6.107459274078308198e+01,1.389840097045540679e+00
6.109459845670191669e+01,8.814217177580057072e-01
6.111460417262075140e+01,1.752907197554970598e+00
6.113460988853958611e+01,1.097667244108409434e+00
6.115461560445842082e+01,1.768523520504431623e+00
6.117462132037725553e+01,1.080007094025825065e+00
6.119462703629609024e+01,1.143997873084839911e+00
6.121463275221492495e+01,1.483577314152119575e+00
6.123463846813375255e+01,1.626906416684447354e+00
6.125464418405258726e+01,2.502017738196878227e+00
6.127464989997142197e+01,2.126210200158544339e+00
6.129465561589025668e+01,1.073813249631021982e+00
6.131466133180909139e+01,1.743920661501155989e+00
6.133466704772792610e+01,1.440634091691629592e+00
6.135467276364676081e+01,1.882562738619190545e+00
6.137467847956559552e+01,2.355517805196341019e+00
6.139468419548443023e+01,1.244705104322299416e+00
6.141468991140325784e+01,1.586867068536194303e+00
6.143469562732209255e+01,1.809246625590298141e+00
6.145470134324092726e+01,1.930837486893482779e+00
6.147470705915976197e+01,2.473798646282677538e+00
6.149471277507859668e+01,1.690340402522533703e+00
6.151471849099743139e+01,1.804783200555528211e+00
6.153472420691626610e+01,2.118582253922873804e+00
6.155472992283510081e+01,2.511490959943410317e+00
6.157473563875393552e+01,1.749173966614661957e+00
6.159474135467276312e+01,1.632433604349259992e+00
6.161474707059159783e+01,2.388500211877063961e+00
6.163475278651043254e+01,2.078731634577098752e+00
6.165475850242926725e+01,1.481708972546552427e+00
6.167476421834810196e+01,2.044333397060958735e+00
6.169476993426693667e+01,1.829782386042754005e+00
6.171477565018577138e+01,2.101162782627997050e+00
6.173478136610460609e+01,2.542067572138219322e+00
6.175478708202344080e+01,2.698272039489213903e+00
6.177479279794227551e+01,2.257018746543036691e+00
6.179479851386110312e+01,2.392581215342343803e+00
6.181480422977993783e+01,2.093247614676882584e+00
6.183480994569877254e+01,2.432397789507473096e+00
6.185481566161760725e+01,2.615751548092516643e+00
6.187482137753644196e+01,2.356936865542133219e+00
6.189482709345527667e+01,2.443261285956424889e+00
6.191483280937411138e+01,2.093285965689011263e+00
6.193483852529294609e+01,2.812397391979962080e+00
6.195484424121178080e+01,2.726421970489989910e+00
6.197484995713060840e+01,1.902109625129158710e+00
6.199485567304944311e+01,3.088461804549618606e+00
6.201486138896827782e+01,1.930939306383568033e+00
6.203486710488711253e+01,3.081372294670969847e+00
6.205487282080594724e+01,1.890301964016886327e+00
6.207487853672478195e+01,2.581573314988577117e+00
6.209488425264361666e+01,2.145466375769075285e+00
6.211488996856245137e+01,2.019909652324013649e+00
6.213489568448128608e+01,2.244416575250339108e+00
6.215490140040011369e+01,2.604430180631325698e+00
6.217490711631894840e+01,2.494522204727522396e+00
6.219491283223778311e+01,1.739781494468618073e+00
6.221491854815661782e+01,2.068370472241274793e+00
6.223492426407545253e+01,2.788026056465792824e+00
6.225492997999428724e+01,2.026206461089406385e+00
6.227493569591312195e+01,2.158705400221001547e+00
6.229494141183195666e+01,2.064818480375661736e+00
6.231494712775079137e+01,2.356393373594479534e+00
6.233495284366962608e+01,2.298936838609495048e+00
6.235495855958845368e+01,2.855700601853699450e+00
6.237496427550728839e+01,2.243264879273201728e+00
6.239496999142612310e+01,3.101389119252716764e+00
6.241497570734495781e+01,2.586851037648011165e+00
6.243498142326379252e+01,2.295032199793809013e+00
6.245498713918262723e+01,2.588496792138180957e+00
6.247499285510146194e+01,2.271949018222199523e+00
6.249499857102029665e+01,3.060345464342124622e+00
6.251500428693913136e+01,3.003124852677406142e+00
6.253501000285795897e+01,2.910954049687091150e+00
6.255501571877679368e+01,2.858443991380954063e+00
6.257502143469562839e+01,2.778196998493020597e+00
6.259502715061446310e+01,3.763950476020556657e+00
6.261503286653329781e+01,2.518195482509969718e+00
6.263503858245213252e+01,3.020414218024451536e+00
6.265504429837096723e+01,3.897457158072983319e+00
6.267505001428980194e+01,2.948264203770659897e+00
6.269505573020863665e+01,3.347637386802124748e+00
6.271506144612747136e+01,4.236424366177145906e+00
6.273506716204629896e+01,3.494177574369969896e+00
6.275507287796513367e+01,3.309183004968961228e+00
6.277507859388396838e+01,3.968224133188927638e+00
6.279508430980280309e+01,3.582936436266583424e+00
6.281509002572163780e+01,3.672093459873839283e+00
6.283509574164047251e+01,4.239907664467767567e+00
6.285510145755930722e+01,5.059734265093032590e+00
6.287510717347814193e+01,4.785950870557375225e+00
6.289511288939697664e+01,5.348966988965011993e+00
6.291511860531580425e+01,5.231676910252931023e+00
6.293512432123463896e+01,5.839483019941883235e+00
6.295513003715347367e+01,5.540118746437181052e+00
6.297513575307230838e+01,6.821210094683436864e+00
6.299514146899114309e+01,6.118584713464183089e+00
6.301514718490997780e+01,6.871613157496804014e+00
6.303515290082881251e+01,6.794704315297344088e+00
6.305515861674764722e+01,8.175864837939986529e+00
6.307516433266648193e+01,7.922573312908811616e+00
6.309517004858530953e+01,8.033578855284144282e+00
6.311517576450414424e+01,9.184115768730297447e+00
6.313518148042297895e+01,9.363733433917969862e+00
6.315518719634181366e+01,1.062739571327555588e+01
6.317519291226064837e+01,1.076396266870320595e+01
6.319519862817948308e+01,1.098957528316518939e+01
6.321520434409831779e+01,1.190717707339240050e+01
6.323521006001715250e+01,1.316619789894858528e+01
6.325521577593598721e+01,1.362808420426962464e+01
6.327522149185482192e+01,1.382394872407151176e+01
6.329522720777364952e+01,1.362866107977627550e+01
6.331523292369248423e+01,1.552251412084455140e+01
6.333523863961131894e+01,1.618391749585191519e+01
6.335524435553015365e+01,1.628771858637772851e+01
6.337525007144898836e+01,1.745233987972260792e+01
6.339525578736782307e+01,1.855021489420974490e+01
6.341526150328665778e+01,1.934106139792576329e+01
6.343526721920549249e+01,2.061170032483040870e+01
6.345527293512432720e+01,2.195462350832370291e+01
6.347527865104315481e+01,2.161167729286736972e+01
6.349528436696198952e+01,2.299279530788011527e+01
6.351529008288082423e+01,2.374230151288820068e+01
6.353529579879965894e+01,2.510673834102300717e+01
6.355530151471849365e+01,2.539021615125198394e+01
6.357530723063732836e+01,2.632881030176949722e+01
6.359531294655616307e+01,2.737405054060485554e+01
6.361531866247499778e+01,2.678159372282101458e+01
6.363532437839383249e+01,2.759544198561813033e+01
6.365533009431266720e+01,2.726539300035150504e+01
6.367533581023149480e+01,2.868004523988737375e+01
6.369534152615032951e+01,2.833127449442036294e+01
6.371534724206916422e+01,2.780193905293125312e+01
6.373535295798799893e+01,2.793061669419692095e+01
6.375535867390683364e+01,2.899737282326768195e+01
6.377536438982566835e+01,2.875669160217482911e+01
6.379537010574450306e+01,2.862902182577038701e+01
6.381537582166333777e+01,2.817876629711465242e+01
6.383538153758217248e+01,2.798670506827831872e+01
6.385538725350100009e+01,2.852087973861865322e+01
6.387539296941983480e+01,2.820432356266891816e+01
6.389539868533866951e+01,2.705880172586270760e+01
6.391540440125750422e+01,2.657043061496244363e+01
6.393541011717633893e+01,2.584333760572823735e+01
6.395541583309517364e+01,2.578270018999959490e+01
6.397542154901400835e+01,2.514392974861810615e+01
6.399542726493284306e+01,2.448960869429049581e+01
6.401543298085167066e+01,2.220395677710599358e+01
6.403543869677051248e+01,2.144092901360561143e+01
6.405544441268934008e+01,2.002157590081269589e+01
6.407545012860816769e+01,1.881260248892667875e+01
6.409545584452700950e+01,1.725612792192284317e+01
6.411546156044585132e+01,1.574867446578443619e+01
6.413546727636467892e+01,1.533235391577701634e+01
6.415547299228350653e+01,1.408836180752600953e+01
6.417547870820234834e+01,1.343277944772255594e+01
6.419548442412119016e+01,1.221699630418678417e+01
6.421549014004001776e+01,1.229780636268077387e+01
6.423549585595884537e+01,1.141050656070552094e+01
6.425550157187768718e+01,1.121754436362038376e+01
6.427550728779651479e+01,1.060484163125033774e+01
6.429551300371534239e+01,1.134093327947597629e+01
6.431551871963418421e+01,1.123935489958666700e+01
6.433552443555302602e+01,1.028776889457364518e+01
6.435553015147185363e+01,1.146356535396571985e+01
6.437553586739068123e+01,1.005839752696921252e+01
6.439554158330952305e+01,1.086764103630320122e+01
6.441554729922835065e+01,1.067714869806476585e+01
6.443555301514717826e+01,1.046567865183360801e+01
6.445555873106602007e+01,1.029161752102268323e+01
6.447556444698486189e+01,9.376477809527962393e+00
6.449557016290368949e+01,1.014977374580996461e+01
6.451557587882251710e+01,8.903460303973190548e+00
6.453558159474135891e+01,8.414269786701110476e+00
6.455558731066020073e+01,8.533531585834390754e+00
6.457559302657902833e+01,8.027499826270169336e+00
6.459559874249785594e+01,7.103339080110607995e+00
6.461560445841669775e+01,6.465560672857730395e+00
6.463561017433552536e+01,5.963508612509825113e+00
6.465561589025435296e+01,5.891473162951944786e+00
6.467562160617319478e+01,5.266577884317135805e+00
6.469562732209203659e+01,4.620963324710631426e+00
6.471563303801086420e+01,4.629344173441993782e+00
6.473563875392969180e+01,3.984825882820592025e+00
6.475564446984853362e+01,4.247409868824613355e+00
6.477565018576737543e+01,4.009629399928781091e+00
6.479565590168618883e+01,3.443989640294823573e+00
6.481566161760503064e+01,4.062691777357594347e+00
6.483566733352387246e+01,3.153231619448690903e+00
6.485567304944270006e+01,3.023075333529941844e+00
6.487567876536152767e+01,3.097309653275805985e+00
6.489568448128036948e+01,3.542988797371025012e+00
6.491569019719921130e+01,3.164116433448598720e+00
6.493569591311803890e+01,2.799929606346929667e+00
6.495570162903686651e+01,3.001427360828677671e+00
6.497570734495570832e+01,2.384749603977264876e+00
6.499571306087453593e+01,2.354646988563335874e+00
6.501571877679336353e+01,2.266849620211056848e+00
6.503572449271220535e+01,2.551618005283131652e+00
6.505573020863104716e+01,2.384885961148999645e+00
6.507573592454987477e+01,2.360265595019744200e+00
6.509574164046870237e+01,2.521097921899806860e+00
6.511574735638754419e+01,1.812932250417059965e+00
6.513575307230638600e+01,2.772238142392910554e+00
6.515575878822521361e+01,2.520229245148892794e+00
6.517576450414404121e+01,2.297188194170360909e+00
6.519577022006288303e+01,2.214523752160249881e+00
6.521577593598171063e+01,2.398923352089401106e+00
6.523578165190053824e+01,1.851207895606872933e+00
6.525578736781938005e+01,2.267188078524402073e+00
6.527579308373822187e+01,1.364483766223355321e+00
6.529579879965704947e+01,1.941165865126069034e+00
6.531580451557587708e+01,2.383813514799313804e+00
6.533581023149471889e+01,1.891250921079662195e+00
6.535581594741354650e+01,1.694022527940765244e+00
6.537582166333237410e+01,2.136842341703638404e+00
6.539582737925121592e+01,2.020313300396287204e+00
6.541583309517005773e+01,2.016050552259025519e+00
6.543583881108888534e+01,2.331449102577469290e+00
6.545584452700771294e+01,2.535638889145459096e+00
6.547585024292655476e+01,2.355953690491531027e+00
6.549585595884539657e+01,2.520069154655453669e+00
6.551586167476422418e+01,2.155692046497525993e+00
6.553586739068305178e+01,1.988272860835418765e+00
6.555587310660189360e+01,2.068178758868367773e+00
6.557587882252072120e+01,2.485525933367688012e+00
6.559588453843954881e+01,1.893167370969189189e+00
6.561589025435839062e+01,1.566692318546912599e+00
6.563589597027723244e+01,1.976121166750345992e+00
6.565590168619606004e+01,1.960367573889045811e+00
6.567590740211488765e+01,1.931870726928163418e+00
6.569591311803372946e+01,2.374687332835319520e+00
6.571591883395257128e+01,2.031056592555688933e+00
6.573592454987138467e+01,2.040151038580860554e+00
6.575593026579022649e+01,2.181543170320979996e+00
6.577593598170906830e+01,2.031541323047418857e+00
6.579594169762789591e+01,1.741531369639583104e+00
6.581594741354672351e+01,1.646396953827120369e+00
6.583595312946556533e+01,2.082225431211922384e+00
6.585595884538440714e+01,1.131158945544626704e+00
6.587596456130323475e+01,2.457781901219292742e+00
6.589597027722206235e+01,1.982734400083734805e+00
6.591597599314090417e+01,1.963803247862875967e+00
6.593598170905973177e+01,1.771134512436951525e+00
6.595598742497855937e+01,2.070437113870994494e+00
6.597599314089740119e+01,2.091337240191525559e+00
6.599599885681624301e+01,2.128529423259226228e+00
6.601600457273507061e+01,2.586181508313706523e+00
6.603601028865389821e+01,2.292083455255774282e+00
6.605601600457274003e+01,1.828516140784527844e+00
6.607602172049158185e+01,1.944715364739145080e+00
6.609602743641040945e+01,1.444842421343457861e+00
6.611603315232923705e+01,1.792376897647161460e+00
6.613603886824807887e+01,2.343163818565713985e+00
6.615604458416690647e+01,2.231161095844833575e+00
6.617605030008573408e+01,2.367294021143714566e+00
6.619605601600457589e+01,2.502723726569612062e+00
6.621606173192341771e+01,2.797225935959747556e+00
6.623606744784224531e+01,2.075857002124490425e+00
6.625607316376107292e+01,2.872819206775516498e+00
6.627607887967991473e+01,3.039771220206803015e+00
6.629608459559874234e+01,2.795552161116098944e+00
6.631609031151756994e+01,3.248194045504877892e+00
6.633609602743641176e+01,2.395084637567099328e+00
6.635610174335525357e+01,3.017658426629176383e+00
6.637610745927408118e+01,3.246757977791112637e+00
6.639611317519290878e+01,2.642053160514517440e+00
6.641611889111175060e+01,3.071646032038924279e+00
6.643612460703059241e+01,4.198795675293454543e+00
6.645613032294942002e+01,4.077673117255727675e+00
6.647613603886824762e+01,3.907872361195777966e+00
6.649614175478708944e+01,3.574696079669029025e+00
6.651614747070591704e+01,4.371833539247975686e+00
6.653615318662474465e+01,4.413742944146147096e+00
6.655615890254358646e+01,4.277581836137621885e+00
6.657616461846242828e+01,4.307303567126623101e+00
6.659617033438125588e+01,4.287828663768957327e+00
6.661617605030008349e+01,4.910672636496212107e+00
6.663618176621892530e+01,5.077082206324142533e+00
6.665618748213776712e+01,5.550051543136599541e+00
6.667619319805658051e+01,5.940939555794013671e+00
6.669619891397542233e+01,5.454587742376465265e+00
6.671620462989426414e+01,6.110254738736670355e+00
6.673621034581309175e+01,6.463893923927065188e+00
6.675621606173191935e+01,6.133004101643427575e+00
6.677622177765076117e+01,6.761071118331694052e+00
6.679622749356960298e+01,7.481099848597325241e+00
6.681623320948843059e+01,6.780119752198983107e+00
6.683623892540725819e+01,7.208749413660459737e+00
6.685624464132610001e+01,7.020210224894483986e+00
6.687625035724492761e+01,6.991995020055384202e+00
6.689625607316375522e+01,8.017133998181401822e+00
6.691626178908259703e+01,8.870234955611392635e+00
6.693626750500143885e+01,8.769413338904094246e+00
6.695627322092026645e+01,8.634197357417756180e+00
6.697627893683909406e+01,8.959321478335770195e+00
6.699628465275793587e+01,8.838754713223888615e+00
6.701629036867677769e+01,8.741345751397197716e+00
6.703629608459560529e+01,8.802948299781688135e+00
6.705630180051443290e+01,7.933981183017841943e+00
6.707630751643327471e+01,8.363029780272887237e+00
6.709631323235210232e+01,8.018155647066915748e+00
6.711631894827092992e+01,8.587418670187251024e+00
6.713632466418977174e+01,8.142000714988199661e+00
6.715633038010861355e+01,8.938863158186668656e+00
6.717633609602744116e+01,7.919372690798542003e+00
6.719634181194626876e+01,8.604393136645771989e+00
6.721634752786511058e+01,7.696550469362453128e+00
6.723635324378393818e+01,7.959535005395633966e+00
6.725635895970276579e+01,8.713220731358353177e+00
6.727636467562160760e+01,8.129466481104090647e+00
6.729637039154044942e+01,8.663324325993764674e+00
6.731637610745927702e+01,8.299681012331785013e+00
6.733638182337810463e+01,8.292677727534465859e+00
6.735638753929694644e+01,8.173648480454094312e+00
6.737639325521578826e+01,9.078336818976676881e+00
6.739639897113461586e+01,8.380159008266156562e+00
6.741640468705344347e+01,8.415814156798527179e+00
6.743641040297228528e+01,8.374753945411381295e+00
6.745641611889111289e+01,7.636523302523491985e+00
6.747642183480994049e+01,7.445717695705567962e+00
6.749642755072878231e+01,7.451466146451100059e+00
6.751643326664762412e+01,7.062337179175928625e+00
6.753643898256645173e+01,7.279761168264654358e+00
6.755644469848527933e+01,6.590391970669166710e+00
6.757645041440412115e+01,6.522744109111648925e+00
6.759645613032296296e+01,7.316655293367787749e+00
6.761646184624177636e+01,6.437789066300878993e+00
6.763646756216061817e+01,6.064573501647926079e+00
6.765647327807945999e+01,6.391959798715842744e+00
6.767647899399828759e+01,6.261972361625215200e+00
6.769648470991711520e+01,6.436504765307315523e+00
6.771649042583595701e+01,6.506098358127088588e+00
6.773649614175479883e+01,6.250103620449709574e+00
6.775650185767362643e+01,5.703336388582721739e+00
6.777650757359245404e+01,5.666298020502842370e+00
6.779651328951129585e+01,5.715021088295791252e+00
6.781651900543012346e+01,4.526571364130043129e+00
6.783652472134895106e+01,4.598850845591758052e+00
6.785653043726779288e+01,4.312060670079229219e+00
6.787653615318663469e+01,4.453710610706727024e+00
6.789654186910546230e+01,4.506374347341800757e+00
6.791654758502428990e+01,3.422767705719671483e+00
6.793655330094313172e+01,3.390330157255707633e+00
6.795655901686197353e+01,2.335120411058255740e+00
6.797656473278080114e+01,3.224229865573450482e+00
6.799657044869962874e+01,2.529330179064440465e+00
6.801657616461847056e+01,3.225297874278035160e+00
6.803658188053729816e+01,2.693406882788055512e+00
6.805658759645612577e+01,1.975073717410146257e+00
6.807659331237496758e+01,2.413011033425374485e+00
6.809659902829380940e+01,2.008088353464920317e+00
6.811660474421263700e+01,1.413704533659792206e+00
6.813661046013146461e+01,2.200247835847537026e+00
6.815661617605030642e+01,2.241541800901624804e+00
6.817662189196913403e+01,1.708627467335342986e+00
6.819662760788796163e+01,2.151396545724069576e+00
6.821663332380680345e+01,1.494152747072739817e+00
6.823663903972564526e+01,1.214513277670635993e+00
6.825664475564447287e+01,2.222464188068727253e+00
6.827665047156330047e+01,1.791357383216596544e+00
