angle,intensity
5.663332380680194689e+01,5.735575070527167973e+00
5.665332952272078160e+01,5.622655611454543845e+00
5.667333523863961631e+01,5.391152142369314504e+00
5.669334095455845102e+01,5.757976455495809276e+00
5.671334667047727862e+01,5.286766703287123725e+00
5.673335238639611333e+01,5.727741789156396202e+00
5.675335810231494804e+01,5.417417517974091545e+00
5.677336381823378275e+01,6.113635083521001157e+00
5.679336953415261746e+01,5.534082134845499823e+00
5.681337525007145217e+01,6.444924838219450614e+00
5.683338096599028688e+01,5.767780166890409177e+00
5.685338668190912159e+01,5.340264945449430201e+00
5.687339239782795630e+01,5.863212104387384827e+00
5.689339811374678391e+01,5.628465030943678116e+00
5.691340382966561862e+01,5.481721904589257122e+00
5.693340954558445333e+01,6.051788252285827951e+00
5.695341526150328804e+01,5.811080460147543647e+00
5.697342097742212275e+01,5.537338195845141087e+00
5.699342669334095746e+01,5.772723142718762190e+00
5.701343240925979217e+01,5.259587764479039862e+00
5.703343812517862688e+01,5.000731919588962349e+00
5.705344384109746159e+01,6.267491690770723878e+00
5.707344955701629630e+01,5.671290100037584381e+00
5.709345527293512390e+01,6.479757857408944055e+00
5.711346098885395861e+01,5.652214883701868864e+00
5.713346670477279332e+01,5.839194036245466179e+00
5.715347242069162803e+01,5.475790967038630441e+00
5.717347813661046274e+01,5.525386948141957966e+00
5.719348385252929745e+01,5.209939313873518607e+00
5.721348956844813216e+01,6.101299950034779762e+00
5.723349528436696687e+01,5.288542727700850321e+00
5.725350100028580158e+01,6.155648152571283838e+00
5.727350671620462919e+01,5.229474205774302220e+00
5.729351243212346390e+01,5.840512272876757116e+00
5.731351814804229861e+01,5.716530469286935201e+00
5.733352386396113332e+01,5.174688196667878159e+00
5.735352957987996803e+01,5.908248824110911457e+00
5.737353529579880274e+01,6.038276686727977349e+00
5.739354101171763745e+01,5.912015199031217527e+00
5.741354672763647216e+01,6.392926644635789302e+00
5.743355244355530687e+01,5.987290747313083195e+00
5.745355815947414158e+01,6.044330915695711681e+00
5.747356387539296918e+01,6.480742045111842486e+00
5.749356959131180389e+01,6.088888086805125610e+00
5.751357530723063860e+01,6.078580143815957015e+00
5.753358102314947331e+01,6.431147974521998378e+00
5.755358673906830802e+01,6.079758837335687893e+00
5.757359245498714273e+01,5.810752023440098668e+00
5.759359817090597744e+01,6.290510973700387254e+00
5.761360388682481215e+01,6.041497517237644388e+00
5.763360960274364686e+01,5.714145597007496136e+00
5.765361531866247446e+01,6.150287682287565616e+00
5.767362103458130917e+01,6.470524542090883457e+00
5.769362675050014388e+01,6.782345381631181169e+00
5.771363246641897859e+01,6.567054267975811932e+00
5.773363818233781330e+01,7.019801427048344422e+00
5.775364389825664801e+01,6.974917572710674918e+00
5.777364961417548272e+01,6.660587566910532331e+00
5.779365533009431743e+01,6.960772066942417347e+00
5.781366104601315214e+01,7.081409435107282491e+00
5.783366676193197975e+01,6.314976534897887461e+00
5.785367247785081446e+01,6.748283139056269420e+00
5.787367819376964917e+01,6.884610689680635609e+00
5.789368390968848388e+01,7.043535042651106970e+00
5.791368962560731859e+01,6.242735907227522141e+00
5.793369534152615330e+01,6.995452783513682604e+00
5.795370105744498801e+01,6.814410209327331991e+00
5.797370677336382272e+01,7.033532737505113985e+00
5.799371248928265743e+01,6.768779278296088719e+00
5.801371820520149214e+01,7.268419897949049968e+00
5.803372392112031974e+01,6.435415412420866232e+00
5.805372963703915445e+01,7.335814726745594427e+00
5.807373535295798916e+01,5.704511517856158953e+00
5.809374106887682387e+01,5.999626668005895169e+00
5.811374678479565858e+01,6.933401619989234987e+00
5.813375250071449329e+01,6.818386399434299250e+00
5.815375821663332800e+01,5.712146956892126148e+00
5.817376393255216271e+01,6.745715809822984355e+00
5.819376964847099742e+01,6.040169474715157527e+00
5.821377536438982503e+01,6.466649081352076500e+00
5.823378108030865974e+01,5.774659724598236288e+00
5.825378679622749445e+01,5.917531503271204585e+00
5.827379251214632916e+01,6.482918408512989394e+00
5.829379822806516387e+01,6.270530595727319856e+00
5.831380394398399858e+01,6.717010704635770324e+00
5.833380965990283329e+01,6.130930560532788398e+00
5.835381537582166800e+01,6.588380982723673895e+00
5.837382109174050271e+01,7.252044202569254416e+00
5.839382680765933742e+01,7.129044324191344373e+00
5.841383252357816502e+01,7.020572132283997568e+00
5.843383823949699973e+01,7.127715506329639794e+00
5.845384395541583444e+01,7.650583415396333464e+00
5.847384967133466915e+01,7.313142594293141840e+00
5.849385538725350386e+01,7.831463712452338299e+00
5.851386110317233857e+01,8.003184824247199458e+00
5.853386681909117328e+01,7.715392437322673658e+00
5.855387253501000799e+01,7.404065974205845890e+00
5.857387825092884270e+01,7.540364447963342265e+00
5.859388396684767031e+01,7.619606139396596589e+00
5.861388968276650502e+01,7.705065292386825249e+00
5.863389539868533973e+01,7.499092518477739944e+00
5.865390111460417444e+01,8.157889738179907368e+00
5.867390683052300915e+01,8.901394194249784064e+00
5.869391254644184386e+01,7.253634418236527992e+00
5.871391826236067857e+01,7.937394612593967835e+00
5.873392397827951328e+01,7.748099992010768489e+00
5.875392969419834799e+01,8.003780127876561679e+00
5.877393541011717559e+01,7.921949643660919804e+00
5.879394112603601030e+01,7.358441444666496523e+00
5.881394684195484501e+01,7.838218492103777635e+00
5.883395255787367972e+01,7.893141084735704638e+00
5.885395827379251443e+01,7.944218050560225564e+00
5.887396398971134914e+01,8.286619360547954116e+00
5.889396970563018385e+01,7.880758062748773440e+00
5.891397542154901856e+01,7.856689881058684044e+00
5.893398113746785327e+01,8.697119632657500432e+00
5.895398685338668798e+01,7.943864022159878857e+00
5.897399256930551559e+01,8.400784920495468100e+00
5.899399828522435030e+01,8.535053926289837278e+00
5.901400400114318501e+01,8.863905471236689593e+00
5.903400971706201972e+01,1.000679804741522005e+01
5.905401543298085443e+01,9.278693996208815520e+00
5.907402114889968914e+01,1.043360136795421056e+01
5.909402686481852385e+01,1.116849182594265599e+01
5.911403258073735856e+01,1.092177216936998185e+01
5.913403829665619327e+01,1.158596381290457167e+01
5.915404401257502087e+01,1.260335535716486710e+01
5.917404972849385558e+01,1.282751216433174335e+01
5.919405544441269029e+01,1.299387936168967528e+01
5.921406116033152500e+01,1.372976863084890020e+01
5.923406687625035971e+01,1.430776475909237888e+01
5.925407259216919442e+01,1.511789291651897749e+01
5.927407830808802913e+01,1.470714666243988944e+01
5.929408402400686384e+01,1.565540592765902517e+01
5.931408973992569855e+01,1.560752772744172034e+01
5.933409545584453326e+01,1.520984470605248795e+01
5.935410117176336087e+01,1.580000513697924802e+01
5.937410688768219558e+01,1.540339787710911601e+01
5.939411260360103029e+01,1.438709841714642934e+01
5.941411831951986500e+01,1.457153724585238841e+01
5.943412403543869971e+01,1.467818983836456681e+01
5.945412975135753442e+01,1.303724003325922531e+01
5.947413546727636913e+01,1.315227803053819500e+01
5.949414118319520384e+01,1.288611599499275684e+01
5.951414689911403855e+01,1.281333640721573452e+01
5.953415261503286615e+01,1.166650639468860717e+01
5.955415833095170086e+01,1.131563947253144065e+01
5.957416404687053557e+01,1.050994147205254592e+01
5.959416976278937028e+01,1.043259267375149868e+01
5.961417547870820499e+01,1.011922369914916686e+01
5.963418119462703970e+01,1.019320445633760919e+01
5.965418691054587441e+01,9.645062264813510922e+00
5.967419262646470912e+01,9.521146965672471651e+00
5.969419834238354383e+01,9.867502885642149835e+00
5.971420405830237144e+01,9.542835233127080485e+00
5.973420977422120615e+01,1.027878739394589225e+01
5.975421549014004086e+01,1.035609453737858843e+01
5.977422120605887557e+01,1.075946131572007758e+01
5.979422692197771028e+01,1.140157317103558299e+01
5.981423263789654499e+01,1.102098250637571830e+01
5.983423835381537970e+01,1.198459981455958001e+01
5.985424406973421441e+01,1.304576420225060396e+01
5.987424978565304912e+01,1.355014063188307283e+01
5.989425550157188383e+01,1.444434721791236065e+01
5.991426121749071143e+01,1.494340722303249791e+01
5.993426693340954614e+01,1.640591559586368930e+01
5.995427264932838085e+01,1.702733412233908084e+01
5.997427836524721556e+01,1.728717242964222578e+01
5.999428408116605027e+01,1.793798278822419690e+01
6.001428979708488498e+01,1.859182925198746617e+01
6.003429551300371969e+01,1.939987017982064543e+01
6.005430122892255440e+01,1.936447567706085948e+01
6.007430694484138911e+01,1.902534357354887362e+01
6.009431266076021672e+01,1.950390583669091171e+01
6.011431837667905143e+01,1.975004304492679097e+01
6.013432409259788614e+01,1.932283103110325584e+01
6.015432980851672085e+01,1.884139084713184431e+01
6.017433552443555556e+01,1.834835809025511111e+01
6.019434124035439027e+01,1.849948011302459960e+01
6.021434695627322498e+01,1.752939195223971680e+01
6.023435267219205969e+01,1.659401054267839726e+01
6.025435838811089440e+01,1.616914746704559036e+01
6.027436410402972911e+01,1.639923038164008418e+01
6.029436981994855671e+01,1.606372173503457645e+01
6.031437553586739142e+01,1.596162089113403937e+01
6.033438125178622613e+01,1.502963573275244791e+01
6.035438696770506084e+01,1.598225170664586514e+01
6.037439268362389555e+01,1.561416537201010790e+01
6.039439839954273026e+01,1.610286624715149628e+01
6.041440411546156497e+01,1.667896660302290357e+01
6.043440983138039968e+01,1.664355320655446846e+01
6.045441554729923439e+01,1.747098564318137193e+01
6.047442126321806199e+01,1.806439806570259421e+01
6.049442697913689670e+01,1.873358069211834120e+01
6.051443269505573141e+01,2.025648349867768161e+01
6.053443841097456612e+01,2.095762363774295522e+01
6.055444412689340083e+01,2.154031559788593597e+01
6.057444984281223554e+01,2.311906256336024867e+01
6.059445555873107025e+01,2.384889391541947390e+01
6.061446127464990496e+01,2.600114059049825599e+01
6.063446699056873967e+01,2.689424664273448684e+01
6.065447270648756728e+01,2.787184019712279337e+01
6.067447842240640199e+01,2.940587762483797718e+01
6.069448413832523670e+01,2.911430916512032496e+01
6.071448985424407141e+01,3.002646600139607358e+01
6.073449557016290612e+01,3.122773185949857222e+01
6.075450128608174083e+01,3.103958647800180515e+01
6.077450700200057554e+01,3.030682571636564404e+01
6.079451271791941025e+01,3.045602901009641528e+01
6.081451843383824496e+01,3.141541497452151788e+01
6.083452414975707967e+01,3.003456114965662138e+01
6.085452986567590727e+01,2.870531842150533919e+01
6.087453558159474198e+01,2.842561185466183105e+01
6.089454129751357669e+01,2.758250907335558821e+01
6.091454701343241140e+01,2.630044539417798433e+01
6.093455272935124611e+01,2.587045101723071738e+01
6.095455844527008082e+01,2.369139087297321566e+01
6.097456416118891553e+01,2.330247268134709060e+01
6.099456987710775024e+01,2.240803567572484667e+01
6.101457559302658495e+01,2.035635998735873997e+01
6.103458130894541256e+01,1.949131623925188705e+01
6.105458702486424727e+01,1.849111650177472299e+01
6.107459274078308198e+01,1.859150363133031192e+01
6.109459845670191669e+01,1.688229764392481869e+01
6.111460417262075140e+01,1.653795178494116414e+01
6.113460988853958611e+01,1.538486433070363901e+01
6.115461560445842082e+01,1.436934094944673390e+01
6.117462132037725553e+01,1.415917910175956607e+01
6.119462703629609024e+01,1.345204085894114954e+01
6.121463275221492495e+01,1.255912554103085199e+01
6.123463846813375255e+01,1.290381136032670639e+01
6.125464418405258726e+01,1.171901487745397397e+01
6.127464989997142197e+01,1.152081271768130577e+01
6.129465561589025668e+01,1.070983170058218903e+01
6.131466133180909139e+01,1.020042231047054315e+01
6.133466704772792610e+01,9.045851263773036166e+00
6.135467276364676081e+01,9.380907334811826814e+00
6.137467847956559552e+01,8.775602466114188260e+00
6.139468419548443023e+01,8.498986963859556099e+00
6.141468991140325784e+01,8.341492806791100278e+00
6.143469562732209255e+01,7.698802864478546226e+00
6.145470134324092726e+01,8.019198927381946618e+00
6.147470705915976197e+01,7.850284910341745359e+00
6.149471277507859668e+01,7.679940899327434067e+00
6.151471849099743139e+01,8.094590246396304423e+00
6.153472420691626610e+01,7.331638231054545152e+00
6.155472992283510081e+01,7.829245466663438791e+00
6.157473563875393552e+01,6.499489052917640564e+00
6.159474135467276312e+01,7.449697706982124856e+00
6.161474707059159783e+01,7.058536817653263462e+00
6.163475278651043254e+01,6.387570247219713337e+00
6.165475850242926725e+01,6.467717376594830370e+00
6.167476421834810196e+01,6.689937397693896060e+00
6.169476993426693667e+01,6.728305593202743573e+00
6.171477565018577138e+01,6.317840244267890704e+00
6.173478136610460609e+01,7.006120294732076204e+00
6.175478708202344080e+01,6.981429242884055419e+00
6.177479279794227551e+01,6.446473861294252927e+00
6.179479851386110312e+01,7.157264903952587076e+00
6.181480422977993783e+01,6.433963714778758280e+00
6.183480994569877254e+01,7.017277852487396217e+00
6.185481566161760725e+01,6.431103165939804356e+00
6.187482137753644196e+01,5.662703393558651044e+00
6.189482709345527667e+01,6.318294456705900508e+00
6.191483280937411138e+01,6.808567101320113224e+00
6.193483852529294609e+01,6.723087828118299747e+00
6.195484424121178080e+01,6.796683167055300956e+00
6.197484995713060840e+01,5.720807246641252064e+00
6.199485567304944311e+01,5.726805341881437528e+00
6.201486138896827782e+01,6.579378813367709355e+00
6.203486710488711253e+01,6.308449825401681643e+00
6.205487282080594724e+01,6.380966247115887668e+00
6.207487853672478195e+01,5.612264466155787446e+00
6.209488425264361666e+01,6.694666197875809743e+00
6.211488996856245137e+01,6.023767843375924969e+00
6.213489568448128608e+01,6.494792870962150744e+00
6.215490140040011369e+01,6.237758169512154893e+00
6.217490711631894840e+01,6.479169025973393836e+00
6.219491283223778311e+01,6.568673012619811402e+00
6.221491854815661782e+01,6.427194094585048312e+00
6.223492426407545253e+01,5.387411731196400488e+00
6.225492997999428724e+01,6.905383276652422353e+00
6.227493569591312195e+01,6.672456834138570159e+00
6.229494141183195666e+01,5.600503115225988537e+00
6.231494712775079137e+01,5.551114804920738166e+00
6.233495284366962608e+01,6.950686572497011717e+00
6.235495855958845368e+01,6.111736652411862813e+00
6.237496427550728839e+01,6.701701952280304297e+00
6.239496999142612310e+01,6.960298429121952957e+00
6.241497570734495781e+01,6.490979726807228012e+00
6.243498142326379252e+01,6.153954031378026102e+00
6.245498713918262723e+01,7.128229231153640377e+00
6.247499285510146194e+01,6.237641506113625667e+00
6.249499857102029665e+01,6.549943841194616923e+00
6.251500428693913136e+01,6.585059981112774352e+00
6.253501000285795897e+01,6.685352734104437644e+00
6.255501571877679368e+01,6.641564701591997633e+00
6.257502143469562839e+01,6.699043562655352169e+00
6.259502715061446310e+01,6.954460218912450031e+00
6.261503286653329781e+01,6.920689487290495379e+00
6.263503858245213252e+01,7.244873543146011841e+00
6.265504429837096723e+01,6.414720475319809267e+00
6.267505001428980194e+01,6.657756230848223211e+00
6.269505573020863665e+01,7.873637321566084424e+00
6.271506144612747136e+01,6.591733672630745389e+00
6.273506716204629896e+01,7.079312375538256319e+00
6.275507287796513367e+01,6.972995455698672629e+00
6.277507859388396838e+01,6.816884847208344311e+00
6.279508430980280309e+01,6.581781810114049946e+00
6.281509002572163780e+01,7.528989445518234902e+00
6.283509574164047251e+01,6.943041245923456728e+00
6.285510145755930722e+01,6.962256082253246880e+00
6.287510717347814193e+01,6.954792442092999849e+00
6.289511288939697664e+01,6.495939671480030597e+00
6.291511860531580425e+01,6.839116756316693468e+00
6.293512432123463896e+01,6.314545406441783193e+00
6.295513003715347367e+01,6.072541769777874521e+00
6.297513575307230838e+01,6.521948217463370057e+00
6.299514146899114309e+01,5.868533778663042710e+00
6.301514718490997780e+01,6.347557133042057487e+00
6.303515290082881251e+01,6.165826587288554705e+00
6.305515861674764722e+01,5.915467386315600429e+00
6.307516433266648193e+01,5.698789568677868900e+00
6.309517004858530953e+01,6.089754462412821923e+00
6.311517576450414424e+01,6.197324561530082931e+00
6.313518148042297895e+01,5.641443169028990567e+00
6.315518719634181366e+01,6.769587113197642836e+00
6.317519291226064837e+01,6.599938296286655515e+00
6.319519862817948308e+01,6.320121451531694134e+00
6.321520434409831779e+01,5.180495911629694916e+00
6.323521006001715250e+01,6.420765467184281761e+00
6.325521577593598721e+01,5.678139452745037730e+00
6.327522149185482192e+01,6.130798195802366735e+00
6.329522720777364952e+01,6.494780697233191624e+00
6.331523292369248423e+01,6.290860131306502012e+00
6.333523863961131894e+01,6.174050130926334035e+00
6.335524435553015365e+01,5.762445247722461694e+00
6.337525007144898836e+01,5.917454292587153830e+00
6.339525578736782307e+01,6.215204410468261997e+00
6.341526150328665778e+01,5.849142582093719511e+00
6.343526721920549249e+01,6.082993715981020344e+00
6.345527293512432720e+01,5.706980513889090112e+00
6.347527865104315481e+01,5.933961214078564694e+00
6.349528436696198952e+01,5.502826330604507987e+00
6.351529008288082423e+01,6.088863595011233087e+00
6.353529579879965894e+01,6.021775349024071744e+00
6.355530151471849365e+01,6.059548215850482755e+00
6.357530723063732836e+01,5.827609502780672024e+00
6.359531294655616307e+01,5.469936080161493130e+00
6.361531866247499778e+01,5.445788811332150203e+00
6.363532437839383249e+01,6.074573884279907077e+00
6.365533009431266720e+01,6.271914314624926767e+00
6.367533581023149480e+01,6.051428243994276812e+00
6.369534152615032951e+01,6.421768692526054423e+00
6.371534724206916422e+01,6.097821501952997991e+00
6.373535295798799893e+01,5.810059984672223621e+00
6.375535867390683364e+01,6.603391865021606577e+00
6.377536438982566835e+01,6.408470854257057425e+00
6.379537010574450306e+01,6.428425924983139694e+00
6.381537582166333777e+01,6.476769128495700301e+00
6.383538153758217248e+01,5.949567283287023223e+00
6.385538725350100009e+01,6.066052069927051704e+00
6.387539296941983480e+01,6.013188629734065316e+00
6.389539868533866951e+01,5.654794155411726919e+00
6.391540440125750422e+01,6.533325223007658167e+00
6.393541011717633893e+01,6.818048993714763029e+00
6.395541583309517364e+01,6.380627886207828503e+00
6.397542154901400835e+01,7.284752339435840440e+00
6.399542726493284306e+01,7.020885399154916939e+00
6.401543298085167066e+01,6.953917298196067520e+00
6.403543869677051248e+01,6.054315551318349975e+00
6.405544441268934008e+01,6.678824846579505703e+00
6.407545012860816769e+01,6.763644298812350186e+00
6.409545584452700950e+01,7.071852463124459476e+00
6.411546156044585132e+01,6.745058288051772877e+00
6.413546727636467892e+01,7.665142892266155528e+00
6.415547299228350653e+01,6.856689619924119405e+00
6.417547870820234834e+01,7.490111886610629099e+00
6.419548442412119016e+01,7.107745762720973026e+00
6.421549014004001776e+01,6.684380051066868944e+00
6.423549585595884537e+01,6.505256637747528714e+00
6.425550157187768718e+01,6.988015445185961738e+00
6.427550728779651479e+01,6.607017608690965105e+00
6.429551300371534239e+01,7.229915365232261415e+00
6.431551871963418421e+01,6.869123378860148676e+00
6.433552443555302602e+01,6.587210612586121172e+00
6.435553015147185363e+01,6.974879865150412250e+00
6.437553586739068123e+01,6.818504321769053078e+00
6.439554158330952305e+01,6.095236206819174107e+00
6.441554729922835065e+01,6.035328638622317499e+00
6.443555301514717826e+01,6.012520886214242744e+00
6.445555873106602007e+01,6.563275315106161578e+00
6.447556444698486189e+01,6.220050983369737274e+00
6.449557016290368949e+01,6.390149251353515858e+00
6.451557587882251710e+01,6.036957378686446773e+00
6.453558159474135891e+01,6.319076791444297569e+00
6.455558731066020073e+01,6.934247257860302938e+00
6.457559302657902833e+01,5.833074525862446791e+00
6.459559874249785594e+01,6.126832581111351317e+00
6.461560445841669775e+01,6.781580547048141838e+00
6.463561017433552536e+01,6.232277127510526427e+00
6.465561589025435296e+01,6.412687119228333898e+00
6.467562160617319478e+01,6.732762134970643686e+00
6.469562732209203659e+01,6.081147428629698481e+00
6.471563303801086420e+01,6.339541374911631166e+00
6.473563875392969180e+01,6.470024693610412214e+00
6.475564446984853362e+01,5.896994389518336099e+00
6.477565018576737543e+01,6.044141105826382088e+00
6.479565590168618883e+01,6.071859809048170575e+00
6.481566161760503064e+01,6.003151953589019207e+00
6.483566733352387246e+01,5.387422047722054685e+00
6.485567304944270006e+01,5.965961264189731494e+00
6.487567876536152767e+01,5.486267543595088725e+00
6.489568448128036948e+01,5.993140792205542411e+00
6.491569019719921130e+01,5.666422589781179298e+00
6.493569591311803890e+01,5.668430852471058046e+00
6.495570162903686651e+01,6.525066873272373336e+00
6.497570734495570832e+01,6.793995600915552657e+00
6.499571306087453593e+01,5.802181182832162776e+00
6.501571877679336353e+01,5.783137810169776571e+00
6.503572449271220535e+01,6.457422940520693544e+00
6.505573020863104716e+01,5.538272121942692472e+00
6.507573592454987477e+01,5.900080806714640858e+00
6.509574164046870237e+01,6.747953791224023945e+00
6.511574735638754419e+01,6.479995915307181775e+00
6.513575307230638600e+01,6.447678055090366733e+00
6.515575878822521361e+01,5.468794031845104264e+00
6.517576450414404121e+01,6.261559870063550193e+00
6.519577022006288303e+01,5.840047130142202114e+00
6.521577593598171063e+01,6.277090942665557449e+00
6.523578165190053824e+01,6.137421677076801529e+00
6.525578736781938005e+01,5.966125071530569812e+00
6.527579308373822187e+01,5.934436833972723591e+00
6.529579879965704947e+01,5.502178473926315760e+00
6.531580451557587708e+01,5.541123337042193064e+00
6.533581023149471889e+01,5.683962334120326254e+00
6.535581594741354650e+01,6.333136994421447064e+00
6.537582166333237410e+01,5.955062905266514051e+00
6.539582737925121592e+01,6.531540471051447305e+00
6.541583309517005773e+01,5.324424378865307617e+00
6.543583881108888534e+01,6.415923954088706083e+00
6.545584452700771294e+01,5.508203269878571007e+00
6.547585024292655476e+01,6.125729049682951732e+00
6.549585595884539657e+01,5.363709064625520995e+00
6.551586167476422418e+01,6.342341155624928284e+00
6.553586739068305178e+01,6.590282316375587257e+00
6.555587310660189360e+01,6.776586196390479877e+00
6.557587882252072120e+01,6.449225108549133445e+00
6.559588453843954881e+01,6.264097615963768462e+00
6.561589025435839062e+01,6.425026765652086524e+00
6.563589597027723244e+01,7.029735254479552609e+00
6.565590168619606004e+01,7.177816096464148643e+00
6.567590740211488765e+01,7.394268846603596401e+00
6.569591311803372946e+01,6.612670194655715150e+00
6.571591883395257128e+01,7.280099920464970786e+00
6.573592454987138467e+01,6.913038202183123815e+00
6.575593026579022649e+01,7.243388744095583753e+00
6.577593598170906830e+01,6.458961657016656588e+00
6.579594169762789591e+01,7.546139763155208513e+00
6.581594741354672351e+01,8.090722771304799110e+00
6.583595312946556533e+01,8.244015085402136123e+00
6.585595884538440714e+01,7.655699113439392356e+00
6.587596456130323475e+01,7.733026232635625163e+00
6.589597027722206235e+01,8.583980124589889016e+00
6.591597599314090417e+01,9.151296334495214069e+00
6.593598170905973177e+01,8.926594356042288680e+00
6.595598742497855937e+01,7.968713837307831227e+00
6.597599314089740119e+01,9.083138997779094836e+00
6.599599885681624301e+01,8.720960943105772856e+00
6.601600457273507061e+01,8.872203798980708100e+00
6.603601028865389821e+01,8.821247348702542013e+00
6.605601600457274003e+01,9.097462232172428998e+00
6.607602172049158185e+01,8.910313243283999540e+00
6.609602743641040945e+01,8.951732765464411656e+00
6.611603315232923705e+01,9.121202559836056878e+00
6.613603886824807887e+01,7.994956864557467568e+00
6.615604458416690647e+01,8.121430323273134633e+00
6.617605030008573408e+01,8.046505796640225583e+00
6.619605601600457589e+01,8.369779084711911565e+00
6.621606173192341771e+01,7.889478657526192151e+00
6.623606744784224531e+01,8.170896867073919267e+00
6.625607316376107292e+01,6.973551751338355587e+00
6.627607887967991473e+01,7.811765659857920596e+00
6.629608459559874234e+01,6.784028109821003127e+00
6.631609031151756994e+01,6.876993097780099262e+00
6.633609602743641176e+01,6.028006826155605680e+00
6.635610174335525357e+01,6.230782375072966062e+00
6.637610745927408118e+01,6.602265066049815445e+00
6.639611317519290878e+01,6.587538837253664958e+00
6.641611889111175060e+01,6.640497756112920591e+00
6.643612460703059241e+01,6.410943411710293915e+00
6.645613032294942002e+01,5.527108099402155972e+00
6.647613603886824762e+01,6.775785293020216926e+00
6.649614175478708944e+01,6.250910028548322117e+00
6.651614747070591704e+01,6.198691501864703746e+00
6.653615318662474465e+01,6.114401216286466045e+00
6.655615890254358646e+01,5.564811816102325004e+00
6.657616461846242828e+01,5.777693339479274215e+00
6.659617033438125588e+01,6.174718501001066784e+00
6.661617605030008349e+01,6.106445623712016157e+00
6.663618176621892530e+01,6.189734249136892963e+00
6.665618748213776712e+01,5.871579010260321141e+00
6.667619319805658051e+01,5.459998168835063836e+00
6.669619891397542233e+01,6.214599913440036261e+00
6.671620462989426414e+01,5.854031775814549476e+00
6.673621034581309175e+01,6.004442775845446612e+00
6.675621606173191935e+01,6.042512006901919364e+00
6.677622177765076117e+01,6.297142078920556330e+00
6.679622749356960298e+01,6.095834673979030782e+00
6.681623320948843059e+01,6.298467013067796216e+00
6.683623892540725819e+01,5.739452851012264212e+00
6.685624464132610001e+01,6.092436507141728796e+00
6.687625035724492761e+01,6.526303502262265965e+00
6.689625607316375522e+01,6.535756756539067069e+00
6.691626178908259703e+01,6.733217272341605053e+00
6.693626750500143885e+01,6.891928563875887370e+00
6.695627322092026645e+01,6.591158550641106117e+00
6.697627893683909406e+01,6.694034461861326335e+00
6.699628465275793587e+01,6.494790314095465256e+00
6.701629036867677769e+01,7.261330389834473209e+00
6.703629608459560529e+01,6.805511818029063242e+00
6.705630180051443290e+01,6.536525288198512307e+00
6.707630751643327471e+01,7.349617359481204204e+00
6.709631323235210232e+01,7.652523544059752325e+00
6.711631894827092992e+01,8.062105543080853920e+00
6.713632466418977174e+01,7.412782000248806291e+00
6.715633038010861355e+01,7.973908382102597336e+00
6.717633609602744116e+01,8.515165190451481791e+00
6.719634181194626876e+01,8.987697942008626484e+00
6.721634752786511058e+01,8.680696974188599313e+00
6.723635324378393818e+01,1.013652609384787340e+01
6.725635895970276579e+01,9.761256971916758118e+00
6.727636467562160760e+01,1.039714831240221748e+01
6.729637039154044942e+01,1.098497833799702050e+01
6.731637610745927702e+01,1.221264823909337238e+01
6.733638182337810463e+01,1.199487171174181732e+01
6.735638753929694644e+01,1.245059789657990379e+01
6.737639325521578826e+01,1.361217938788208492e+01
6.739639897113461586e+01,1.343155578661460048e+01
6.741640468705344347e+01,1.331727377831048642e+01
6.743641040297228528e+01,1.426744397789836150e+01
6.745641611889111289e+01,1.379981732359622093e+01
6.747642183480994049e+01,1.389962048600275857e+01
6.749642755072878231e+01,1.383558117556452416e+01
6.751643326664762412e+01,1.463335662122767822e+01
6.753643898256645173e+01,1.439195363585847431e+01
6.755644469848527933e+01,1.353664614531091637e+01
6.757645041440412115e+01,1.342352527006599772e+01
6.759645613032296296e+01,1.359054369808749385e+01
6.761646184624177636e+01,1.303829227484392916e+01
6.763646756216061817e+01,1.289841392963796096e+01
6.765647327807945999e+01,1.217764188899761280e+01
6.767647899399828759e+01,1.277446913259389127e+01
6.769648470991711520e+01,1.325719545840826896e+01
6.771649042583595701e+01,1.277880115836761199e+01
6.773649614175479883e+01,1.280881352717125665e+01
6.775650185767362643e+01,1.202767195215099427e+01
6.777650757359245404e+01,1.220515362602692910e+01
6.779651328951129585e+01,1.247359694224616788e+01
6.781651900543012346e+01,1.209015427120374753e+01
6.783652472134895106e+01,1.259279083367274765e+01
6.785653043726779288e+01,1.262189180519632714e+01
6.787653615318663469e+01,1.237842948006850641e+01
6.789654186910546230e+01,1.181534733908526746e+01
6.791654758502428990e+01,1.109964510168504326e+01
6.793655330094313172e+01,1.124344831186309435e+01
6.795655901686197353e+01,1.076867688881099738e+01
6.797656473278080114e+01,1.097805494805591309e+01
6.799657044869962874e+01,9.585201132710698957e+00
6.801657616461847056e+01,9.543943053413746824e+00
6.803658188053729816e+01,9.591836391857171407e+00
6.805658759645612577e+01,9.320162410505941963e+00
6.807659331237496758e+01,8.675574572680311292e+00
6.809659902829380940e+01,8.002060326509486288e+00
6.811660474421263700e+01,7.858261338037017651e+00
6.813661046013146461e+01,7.636292758630460753e+00
6.815661617605030642e+01,7.726841311820908942e+00
6.817662189196913403e+01,7.277725908678942091e+00
6.819662760788796163e+01,6.859893964626586182e+00
6.821663332380680345e+01,7.708127851267573050e+00
6.823663903972564526e+01,6.589812773918541922e+00
6.825664475564447287e+01,6.198048787944123283e+00
6.827665047156330047e+01,6.887986054016108639e+00
