angle,intensity
5.663332380680194689e+01,2.640654197920940049e+01
5.665332952272078160e+01,2.390103773842032098e+01
5.667333523863961631e+01,2.388770756083776803e+01
5.669334095455845102e+01,2.051140854483378817e+01
5.671334667047727862e+01,1.816821622281231896e+01
5.673335238639611333e+01,1.658967666610577751e+01
5.675335810231494804e+01,1.410824706820677577e+01
5.677336381823378275e+01,1.292589186400861045e+01
5.679336953415261746e+01,1.110256237097802057e+01
5.681337525007145217e+01,9.488985202481456938e+00
5.683338096599028688e+01,9.664499230509870031e+00
5.685338668190912159e+01,6.816137162042110731e+00
5.687339239782795630e+01,6.963629756950841632e+00
5.689339811374678391e+01,6.734625308181118264e+00
5.691340382966561862e+01,6.194293883495455511e+00
5.693340954558445333e+01,4.635221724961273715e+00
5.695341526150328804e+01,4.107269667209072495e+00
5.697342097742212275e+01,3.359869530923930814e+00
5.699342669334095746e+01,3.418671488496898281e+00
5.701343240925979217e+01,3.317045213054181652e+00
5.703343812517862688e+01,3.670912499822958530e+00
5.705344384109746159e+01,3.489282499066173937e+00
5.707344955701629630e+01,2.360069120483262672e+00
5.709345527293512390e+01,2.899563363738760113e+00
5.711346098885395861e+01,2.635786096614995966e+00
5.713346670477279332e+01,2.237909845654538987e+00
5.715347242069162803e+01,2.945824200674902027e+00
5.717347813661046274e+01,2.471860866849153737e+00
5.719348385252929745e+01,2.014156358208909037e+00
5.721348956844813216e+01,3.141404865192604312e+00
5.723349528436696687e+01,2.808234319909745924e+00
5.725350100028580158e+01,1.860946066115288788e+00
5.727350671620462919e+01,1.864901639031413261e+00
5.729351243212346390e+01,2.709061308469824514e+00
5.731351814804229861e+01,2.801177012891323592e+00
5.733352386396113332e+01,2.249725259136639455e+00
5.735352957987996803e+01,3.208731974468857384e+00
5.737353529579880274e+01,3.516369512753672044e+00
5.739354101171763745e+01,3.478530408963651066e+00
5.741354672763647216e+01,4.970218845552757614e+00
5.743355244355530687e+01,5.213282809708470467e+00
5.745355815947414158e+01,4.692973786486380305e+00
5.747356387539296918e+01,5.898312187420274633e+00
5.749356959131180389e+01,4.660001427631633497e+00
5.751357530723063860e+01,5.423835424953395545e+00
5.753358102314947331e+01,7.017608672501356004e+00
5.755358673906830802e+01,7.497704062047882978e+00
5.757359245498714273e+01,6.495391548159229700e+00
5.759359817090597744e+01,7.515247250925296107e+00
5.761360388682481215e+01,8.250783575289661442e+00
5.763360960274364686e+01,8.000115981719968516e+00
5.765361531866247446e+01,8.328085946468808842e+00
5.767362103458130917e+01,8.606490966186569835e+00
5.769362675050014388e+01,7.536066325336570948e+00
5.771363246641897859e+01,9.345418759707744272e+00
5.773363818233781330e+01,8.767406074788480552e+00
5.775364389825664801e+01,7.774522190795186027e+00
5.777364961417548272e+01,7.218148096577990280e+00
5.779365533009431743e+01,7.403987808327237907e+00
5.781366104601315214e+01,6.791471927360294814e+00
5.783366676193197975e+01,7.610326309455571980e+00
5.785367247785081446e+01,7.544244292123336137e+00
5.787367819376964917e+01,6.387980413416203262e+00
5.789368390968848388e+01,5.710342286975525816e+00
5.791368962560731859e+01,5.819618131882433154e+00
5.793369534152615330e+01,6.319918624381075212e+00
5.795370105744498801e+01,4.665651048159175751e+00
5.797370677336382272e+01,5.109292288270927074e+00
5.799371248928265743e+01,5.118363630148043519e+00
5.801371820520149214e+01,5.029660129362159005e+00
5.803372392112031974e+01,4.190226313885946574e+00
5.805372963703915445e+01,4.395629261853144065e+00
5.807373535295798916e+01,3.627657922864400586e+00
5.809374106887682387e+01,2.980061225791511337e+00
5.811374678479565858e+01,3.147764023501281816e+00
5.813375250071449329e+01,2.371296313808892720e+00
5.815375821663332800e+01,2.888065475114295566e+00
5.817376393255216271e+01,1.636103430861561847e+00
5.819376964847099742e+01,2.723911998362230857e+00
5.821377536438982503e+01,1.686847255332073914e+00
5.823378108030865974e+01,1.298685851342024522e+00
5.825378679622749445e+01,1.616647289496990103e+00
5.827379251214632916e+01,2.016234574762540088e+00
5.829379822806516387e+01,1.627580043344683647e+00
5.831380394398399858e+01,1.721485960211393218e+00
5.833380965990283329e+01,1.092354958109252649e+00
5.835381537582166800e+01,1.272587920434481656e+00
5.837382109174050271e+01,8.953312877996256747e-01
5.839382680765933742e+01,2.444150938677892793e+00
5.841383252357816502e+01,2.483117300223959489e+00
5.843383823949699973e+01,1.467623113520230671e+00
5.845384395541583444e+01,1.726708016719793681e+00
5.847384967133466915e+01,1.242585994798078408e+00
5.849385538725350386e+01,1.706368263356967674e+00
5.851386110317233857e+01,1.592150238909346038e+00
5.853386681909117328e+01,2.550581960416577587e+00
5.855387253501000799e+01,2.675769516601600895e+00
5.857387825092884270e+01,2.043557418792270930e+00
5.859388396684767031e+01,1.871165355736350788e+00
5.861388968276650502e+01,2.046638332454352227e+00
5.863389539868533973e+01,1.948825391865266266e+00
5.865390111460417444e+01,2.354238382248992512e+00
5.867390683052300915e+01,2.594378080088574734e+00
5.869391254644184386e+01,1.568696420597735397e+00
5.871391826236067857e+01,2.281492502900775765e+00
5.873392397827951328e+01,1.476398747926916499e+00
5.875392969419834799e+01,2.628331094407926560e+00
5.877393541011717559e+01,2.438414629225110986e+00
5.879394112603601030e+01,3.040459453049951133e+00
5.881394684195484501e+01,2.511145607732665930e+00
5.883395255787367972e+01,3.037019752011438367e+00
5.885395827379251443e+01,3.277061905388622076e+00
5.887396398971134914e+01,2.929294825672009939e+00
5.889396970563018385e+01,3.112787020878776012e+00
5.891397542154901856e+01,3.766002971846704739e+00
5.893398113746785327e+01,2.706470608716522452e+00
5.895398685338668798e+01,4.096326481057584346e+00
5.897399256930551559e+01,3.556481268503480564e+00
5.899399828522435030e+01,4.477754694179679085e+00
5.901400400114318501e+01,5.048931083353403793e+00
5.903400971706201972e+01,5.254913517072036910e+00
5.905401543298085443e+01,5.728791650131003443e+00
5.907402114889968914e+01,5.472571564007058242e+00
5.909402686481852385e+01,7.456087301808389078e+00
5.911403258073735856e+01,8.267603979645334888e+00
5.913403829665619327e+01,7.398209495132064717e+00
5.915404401257502087e+01,9.187821688040665791e+00
5.917404972849385558e+01,1.044375906960699929e+01
5.919405544441269029e+01,1.020880106546698052e+01
5.921406116033152500e+01,1.188750159668037121e+01
5.923406687625035971e+01,1.368371243431856676e+01
5.925407259216919442e+01,1.439061059765221984e+01
5.927407830808802913e+01,1.483740471697517727e+01
5.929408402400686384e+01,1.544795360632970471e+01
5.931408973992569855e+01,1.717166245881375986e+01
5.933409545584453326e+01,1.802044776103005930e+01
5.935410117176336087e+01,1.720330630657143800e+01
5.937410688768219558e+01,1.732916281121573832e+01
5.939411260360103029e+01,1.857818012526406193e+01
5.941411831951986500e+01,1.728400508552232395e+01
5.943412403543869971e+01,1.727161225802656475e+01
5.945412975135753442e+01,1.640424978957538826e+01
5.947413546727636913e+01,1.544113893583053532e+01
5.949414118319520384e+01,1.493920261459177468e+01
5.951414689911403855e+01,1.529256212033937601e+01
5.953415261503286615e+01,1.325882458734153957e+01
5.955415833095170086e+01,1.166433038070301720e+01
5.957416404687053557e+01,1.101646592058524909e+01
5.959416976278937028e+01,9.975310746973082843e+00
5.961417547870820499e+01,1.052339549136780761e+01
5.963418119462703970e+01,8.085738319705328081e+00
5.965418691054587441e+01,7.599248623932520985e+00
5.967419262646470912e+01,6.969790913045788017e+00
5.969419834238354383e+01,6.511439813982468294e+00
5.971420405830237144e+01,5.973180556378864914e+00
5.973420977422120615e+01,6.999206687317905740e+00
5.975421549014004086e+01,6.291117595494390535e+00
5.977422120605887557e+01,6.743106590091510810e+00
5.979422692197771028e+01,5.906100481553143489e+00
5.981423263789654499e+01,5.516147477764985929e+00
5.983423835381537970e+01,5.945226238972901811e+00
5.985424406973421441e+01,5.476864142809998448e+00
5.987424978565304912e+01,5.569416112173050770e+00
5.989425550157188383e+01,6.600512565545554544e+00
5.991426121749071143e+01,6.617584219545281421e+00
5.993426693340954614e+01,6.510489936372238162e+00
5.995427264932838085e+01,5.337790198689602583e+00
5.997427836524721556e+01,6.194820129558558541e+00
5.999428408116605027e+01,5.996333683724040853e+00
6.001428979708488498e+01,5.280008502835916495e+00
6.003429551300371969e+01,6.875477420712139853e+00
6.005430122892255440e+01,5.692223931440429041e+00
6.007430694484138911e+01,6.616492071963650190e+00
6.009431266076021672e+01,6.590314334774172167e+00
6.011431837667905143e+01,6.486554358919982555e+00
6.013432409259788614e+01,6.578102661005764240e+00
6.015432980851672085e+01,5.159205421150411475e+00
6.017433552443555556e+01,6.004439959146368189e+00
6.019434124035439027e+01,5.205364150573376314e+00
6.021434695627322498e+01,4.860293777952646721e+00
6.023435267219205969e+01,5.336381881279634420e+00
6.025435838811089440e+01,4.736500690809445580e+00
6.027436410402972911e+01,3.697154241563904264e+00
6.029436981994855671e+01,3.055979574259285236e+00
6.031437553586739142e+01,3.850280225673163415e+00
6.033438125178622613e+01,2.984328921046866867e+00
6.035438696770506084e+01,3.672236637163534656e+00
6.037439268362389555e+01,3.369062966716048990e+00
6.039439839954273026e+01,2.249327228679391055e+00
6.041440411546156497e+01,2.887287147643108565e+00
6.043440983138039968e+01,2.709695396777116461e+00
6.045441554729923439e+01,2.028560043234673760e+00
6.047442126321806199e+01,3.005541143417961525e+00
6.049442697913689670e+01,2.821025561701999695e+00
6.051443269505573141e+01,2.527820025262617509e+00
6.053443841097456612e+01,2.144232647544793924e+00
6.055444412689340083e+01,3.283671778829460042e+00
6.057444984281223554e+01,1.990269910932837227e+00
6.059445555873107025e+01,3.643636215166313974e+00
6.061446127464990496e+01,2.363639121263278131e+00
6.063446699056873967e+01,3.076661322315118241e+00
6.065447270648756728e+01,3.238100949411443885e+00
6.067447842240640199e+01,3.953631400954591868e+00
6.069448413832523670e+01,3.986912297378800485e+00
6.071448985424407141e+01,3.831637476274500465e+00
6.073449557016290612e+01,4.505769264690502318e+00
6.075450128608174083e+01,5.183448045239813062e+00
6.077450700200057554e+01,5.603802596387272850e+00
6.079451271791941025e+01,5.629255291132555072e+00
6.081451843383824496e+01,7.403341845449960879e+00
6.083452414975707967e+01,7.184635894729211714e+00
6.085452986567590727e+01,8.859821884447303120e+00
6.087453558159474198e+01,9.951297872477335105e+00
6.089454129751357669e+01,1.132245581575579862e+01
6.091454701343241140e+01,1.292789457319537050e+01
6.093455272935124611e+01,1.354829422985134535e+01
6.095455844527008082e+01,1.546401909919065076e+01
6.097456416118891553e+01,1.702353946277629149e+01
6.099456987710775024e+01,1.705988778402783268e+01
6.101457559302658495e+01,1.866758347271519725e+01
6.103458130894541256e+01,2.001470915204354029e+01
6.105458702486424727e+01,2.077501728939207126e+01
6.107459274078308198e+01,1.999700755961404042e+01
6.109459845670191669e+01,2.013259415487162940e+01
6.111460417262075140e+01,2.106250562939733229e+01
6.113460988853958611e+01,1.934629744541290819e+01
6.115461560445842082e+01,1.999277967823758573e+01
6.117462132037725553e+01,1.787153202860390167e+01
6.119462703629609024e+01,1.760700837883227621e+01
6.121463275221492495e+01,1.603968320928133195e+01
6.123463846813375255e+01,1.533848941847818459e+01
6.125464418405258726e+01,1.321710684571666938e+01
6.127464989997142197e+01,1.273620242926199531e+01
6.129465561589025668e+01,1.125297014638190873e+01
6.131466133180909139e+01,1.033686333380427946e+01
6.133466704772792610e+01,9.331000363077746940e+00
6.135467276364676081e+01,8.655634809731932222e+00
6.137467847956559552e+01,7.869942458350915437e+00
6.139468419548443023e+01,6.509978962612997577e+00
6.141468991140325784e+01,5.618594811466506300e+00
6.143469562732209255e+01,5.141163122688556797e+00
6.145470134324092726e+01,4.066605810465746984e+00
6.147470705915976197e+01,3.789511414958544933e+00
6.149471277507859668e+01,3.349646113170333006e+00
6.151471849099743139e+01,3.850695629297411937e+00
6.153472420691626610e+01,4.266085341737698045e+00
6.155472992283510081e+01,4.020674373904037147e+00
6.157473563875393552e+01,2.298600218080768975e+00
6.159474135467276312e+01,3.012174302330143938e+00
6.161474707059159783e+01,2.983103385425650345e+00
6.163475278651043254e+01,3.409833636113444477e+00
6.165475850242926725e+01,3.595210731985605257e+00
6.167476421834810196e+01,3.582168922448868198e+00
6.169476993426693667e+01,2.293340788275787467e+00
6.171477565018577138e+01,2.922255492751563377e+00
6.173478136610460609e+01,3.153196856061516673e+00
6.175478708202344080e+01,4.162317454179989440e+00
6.177479279794227551e+01,3.463866802939062239e+00
6.179479851386110312e+01,3.012081309182128575e+00
6.181480422977993783e+01,3.705308186337207044e+00
6.183480994569877254e+01,3.297506102738963385e+00
6.185481566161760725e+01,3.946693255054586125e+00
6.187482137753644196e+01,4.264548953682126609e+00
6.189482709345527667e+01,5.471381962340139182e+00
6.191483280937411138e+01,4.298293603980934741e+00
6.193483852529294609e+01,5.650943924518987416e+00
6.195484424121178080e+01,6.057173274765414561e+00
6.197484995713060840e+01,4.948114990619720821e+00
6.199485567304944311e+01,4.750710694916747023e+00
6.201486138896827782e+01,5.990405752263835204e+00
6.203486710488711253e+01,5.579542361990270649e+00
6.205487282080594724e+01,5.172727406326351307e+00
6.207487853672478195e+01,4.408639525281713212e+00
6.209488425264361666e+01,3.916521944515483522e+00
6.211488996856245137e+01,4.041934769364257107e+00
6.213489568448128608e+01,3.255209652786581476e+00
6.215490140040011369e+01,3.398506083058031368e+00
6.217490711631894840e+01,3.677605496868765922e+00
6.219491283223778311e+01,2.704206182512359558e+00
6.221491854815661782e+01,3.411027430361038171e+00
6.223492426407545253e+01,3.253537659555018724e+00
6.225492997999428724e+01,3.120037233197660242e+00
6.227493569591312195e+01,3.096917741944025249e+00
6.229494141183195666e+01,1.402144934875990678e+00
6.231494712775079137e+01,2.257734681312082436e+00
6.233495284366962608e+01,2.606971776398550489e+00
6.235495855958845368e+01,2.643424612662521156e+00
6.237496427550728839e+01,2.615494681947528210e+00
6.239496999142612310e+01,1.284453233935115568e+00
6.241497570734495781e+01,1.666163433829851881e+00
6.243498142326379252e+01,1.315308830215967006e+00
6.245498713918262723e+01,6.707971417836351424e-01
6.247499285510146194e+01,1.897031616095824935e+00
6.249499857102029665e+01,6.966669822067010909e-01
6.251500428693913136e+01,5.644059618073753448e-01
6.253501000285795897e+01,1.897825891951555377e+00
6.255501571877679368e+01,1.240151346732547788e+00
6.257502143469562839e+01,1.015707069945923413e+00
6.259502715061446310e+01,1.160670025674631622e+00
6.261503286653329781e+01,1.541005175814818884e+00
6.263503858245213252e+01,4.947597625999486937e-01
6.265504429837096723e+01,1.690953428253966440e+00
6.267505001428980194e+01,1.401497490421335312e+00
6.269505573020863665e+01,1.602494433565462950e+00
6.271506144612747136e+01,1.424785115186947060e+00
6.273506716204629896e+01,1.132570042398499233e+00
6.275507287796513367e+01,1.786762330989564829e+00
6.277507859388396838e+01,1.664435698470882352e+00
6.279508430980280309e+01,2.025427695874822298e+00
6.281509002572163780e+01,1.347549602049277206e+00
6.283509574164047251e+01,1.489059963343927429e+00
6.285510145755930722e+01,9.283001051033508144e-01
6.287510717347814193e+01,6.623843649311864645e-01
6.289511288939697664e+01,8.330503269801246002e-01
6.291511860531580425e+01,2.105883422409191130e+00
6.293512432123463896e+01,6.170253739614411925e-01
6.295513003715347367e+01,1.266626863646255208e+00
6.297513575307230838e+01,9.222735296598799648e-01
6.299514146899114309e+01,1.783145046751779761e+00
6.301514718490997780e+01,2.250141975953635853e+00
6.303515290082881251e+01,1.726739700182129189e+00
6.305515861674764722e+01,7.097458456949075067e-01
6.307516433266648193e+01,1.239786909352309729e+00
6.309517004858530953e+01,2.277942796270761683e+00
6.311517576450414424e+01,2.127812933596976208e+00
6.313518148042297895e+01,1.391961879859462847e+00
6.315518719634181366e+01,7.121824902969148274e-01
6.317519291226064837e+01,7.854086563061415394e-01
6.319519862817948308e+01,2.261360340997329299e+00
6.321520434409831779e+01,1.157408961465423491e+00
6.323521006001715250e+01,1.493724192107532156e+00
6.325521577593598721e+01,2.151298306845455421e+00
6.327522149185482192e+01,1.671081941002076743e+00
6.329522720777364952e+01,2.419071122958293962e+00
6.331523292369248423e+01,3.326914466928669434e+00
6.333523863961131894e+01,2.190003180017026541e+00
6.335524435553015365e+01,2.612660672948185159e+00
6.337525007144898836e+01,3.553744635463162993e+00
6.339525578736782307e+01,3.960036385984626151e+00
6.341526150328665778e+01,4.128657542670334912e+00
6.343526721920549249e+01,4.155085130573864305e+00
6.345527293512432720e+01,4.969214495802289022e+00
6.347527865104315481e+01,5.454476708601619706e+00
6.349528436696198952e+01,5.233444439501493406e+00
6.351529008288082423e+01,5.191000223736548236e+00
6.353529579879965894e+01,5.554052272422817182e+00
6.355530151471849365e+01,6.418231110117667448e+00
6.357530723063732836e+01,5.278208407307829475e+00
6.359531294655616307e+01,4.647422809197687243e+00
6.361531866247499778e+01,5.271043801316309008e+00
6.363532437839383249e+01,6.123289283849782549e+00
6.365533009431266720e+01,5.354101767509562571e+00
6.367533581023149480e+01,4.425710028924751960e+00
6.369534152615032951e+01,4.843445416109257273e+00
6.371534724206916422e+01,4.798120823453829509e+00
6.373535295798799893e+01,4.344640051432123506e+00
6.375535867390683364e+01,3.885549851600357929e+00
6.377536438982566835e+01,4.108965589080914249e+00
6.379537010574450306e+01,4.089508958490047696e+00
6.381537582166333777e+01,3.205643274635597617e+00
6.383538153758217248e+01,2.918941201237023275e+00
6.385538725350100009e+01,4.613811299551489498e+00
6.387539296941983480e+01,2.907602883254973403e+00
6.389539868533866951e+01,4.633778662256510472e+00
6.391540440125750422e+01,3.758461126431206889e+00
6.393541011717633893e+01,4.968579462704278527e+00
6.395541583309517364e+01,5.261081651357173428e+00
6.397542154901400835e+01,5.145335501892708940e+00
6.399542726493284306e+01,5.844803000834413176e+00
6.401543298085167066e+01,4.828742951452814403e+00
6.403543869677051248e+01,6.390081866004052813e+00
6.405544441268934008e+01,6.607065032496583612e+00
6.407545012860816769e+01,6.987913680393996074e+00
6.409545584452700950e+01,7.137893229424700614e+00
6.411546156044585132e+01,7.072253475640055242e+00
6.413546727636467892e+01,7.795249233036619430e+00
6.415547299228350653e+01,7.942061708333861603e+00
6.417547870820234834e+01,7.730847981954598325e+00
6.419548442412119016e+01,7.889121144889701398e+00
6.421549014004001776e+01,6.796177874954528519e+00
6.423549585595884537e+01,8.397652415512318669e+00
6.425550157187768718e+01,7.864511240631639311e+00
6.427550728779651479e+01,7.329817349437703911e+00
6.429551300371534239e+01,8.334334680157230224e+00
6.431551871963418421e+01,8.385023933618523273e+00
6.433552443555302602e+01,8.522473239813072254e+00
6.435553015147185363e+01,8.282958973024449278e+00
6.437553586739068123e+01,9.304473987370633026e+00
6.439554158330952305e+01,8.372784503170676018e+00
6.441554729922835065e+01,8.166456461159198099e+00
6.443555301514717826e+01,8.496130760318333586e+00
6.445555873106602007e+01,9.513876558133812722e+00
6.447556444698486189e+01,8.421193679768350648e+00
6.449557016290368949e+01,9.299293294675663901e+00
6.451557587882251710e+01,7.487077944303411670e+00
6.453558159474135891e+01,7.591017908694260186e+00
6.455558731066020073e+01,7.839506051371420980e+00
6.457559302657902833e+01,8.225491279705703818e+00
6.459559874249785594e+01,7.599637899066113533e+00
6.461560445841669775e+01,7.049196733815135119e+00
6.463561017433552536e+01,5.872335435734131082e+00
6.465561589025435296e+01,5.782382531334282483e+00
6.467562160617319478e+01,4.726437948460135985e+00
6.469562732209203659e+01,5.801221450499245869e+00
6.471563303801086420e+01,5.189575018861563471e+00
6.473563875392969180e+01,3.319297209123607928e+00
6.475564446984853362e+01,4.040270064087407853e+00
6.477565018576737543e+01,4.309330035883332854e+00
6.479565590168618883e+01,3.634826911129714233e+00
6.481566161760503064e+01,2.599676403863383278e+00
6.483566733352387246e+01,2.739247288089727839e+00
6.485567304944270006e+01,2.675683985487020689e+00
6.487567876536152767e+01,2.253513978176694632e+00
6.489568448128036948e+01,2.075962552258451055e+00
6.491569019719921130e+01,2.567405691523246158e+00
6.493569591311803890e+01,2.674563324908794115e+00
6.495570162903686651e+01,2.054968806000154302e+00
6.497570734495570832e+01,2.851831867959021771e+00
6.499571306087453593e+01,1.069107256796927530e+00
6.501571877679336353e+01,2.672290838492313636e+00
6.503572449271220535e+01,2.219574472094076878e+00
6.505573020863104716e+01,2.412809083701166202e+00
6.507573592454987477e+01,1.124070467623845326e+00
6.509574164046870237e+01,1.637889747889508696e+00
6.511574735638754419e+01,2.247124625839260759e+00
6.513575307230638600e+01,1.813721883604589413e+00
6.515575878822521361e+01,2.772848567016038324e+00
6.517576450414404121e+01,2.738183233170543573e+00
6.519577022006288303e+01,2.550114765552458973e+00
6.521577593598171063e+01,2.058106401735099400e+00
6.523578165190053824e+01,1.881828844599679806e+00
6.525578736781938005e+01,2.110197845208522605e+00
6.527579308373822187e+01,1.526947182426412031e+00
6.529579879965704947e+01,2.876081858042303097e+00
6.531580451557587708e+01,3.508088566668909003e+00
6.533581023149471889e+01,3.780542450101841201e+00
6.535581594741354650e+01,3.851687135370023274e+00
6.537582166333237410e+01,3.561673837543755994e+00
6.539582737925121592e+01,4.508549919268935113e+00
6.541583309517005773e+01,3.970331442775913544e+00
6.543583881108888534e+01,3.756285736714061407e+00
6.545584452700771294e+01,5.719204692012255897e+00
6.547585024292655476e+01,4.580298659768804015e+00
6.549585595884539657e+01,6.184859413494696589e+00
6.551586167476422418e+01,5.328089952385378858e+00
6.553586739068305178e+01,7.138699165830401761e+00
6.555587310660189360e+01,6.636809764585403393e+00
6.557587882252072120e+01,7.489467356735114656e+00
6.559588453843954881e+01,7.168384902636335987e+00
6.561589025435839062e+01,6.948404654862053498e+00
6.563589597027723244e+01,7.743444622541283628e+00
6.565590168619606004e+01,6.983388662106513323e+00
6.567590740211488765e+01,6.291971722806637857e+00
6.569591311803372946e+01,7.599079832404003199e+00
6.571591883395257128e+01,6.238670596209419550e+00
6.573592454987138467e+01,5.669947483303200642e+00
6.575593026579022649e+01,5.530838567678159734e+00
6.577593598170906830e+01,6.826032914676170016e+00
6.579594169762789591e+01,5.747547216100270084e+00
6.581594741354672351e+01,5.176707155631448565e+00
6.583595312946556533e+01,5.672409702929407160e+00
6.585595884538440714e+01,5.298674234161335761e+00
6.587596456130323475e+01,4.863530943864276423e+00
6.589597027722206235e+01,3.993930063750578796e+00
6.591597599314090417e+01,2.903587202539016587e+00
6.593598170905973177e+01,3.786337220526713843e+00
6.595598742497855937e+01,2.806309937698650447e+00
6.597599314089740119e+01,2.882089497832490910e+00
6.599599885681624301e+01,3.207805471492080507e+00
6.601600457273507061e+01,3.049626087815416220e+00
6.603601028865389821e+01,2.217508685817805247e+00
6.605601600457274003e+01,2.539760005536968013e+00
6.607602172049158185e+01,2.690844800621998267e+00
6.609602743641040945e+01,1.818791345595109910e+00
6.611603315232923705e+01,1.364292264800388121e+00
6.613603886824807887e+01,2.532262701245250547e+00
6.615604458416690647e+01,2.217404638383300597e+00
6.617605030008573408e+01,1.045831506167829605e+00
6.619605601600457589e+01,8.474955131454172674e-01
6.621606173192341771e+01,1.312670571036917755e+00
6.623606744784224531e+01,2.407617689977444631e+00
6.625607316376107292e+01,1.152910996510151609e+00
6.627607887967991473e+01,2.326789588931081454e+00
6.629608459559874234e+01,1.355585953115688413e+00
6.631609031151756994e+01,1.430485170244768733e+00
6.633609602743641176e+01,1.151283459591766700e+00
6.635610174335525357e+01,1.435040875803828886e+00
6.637610745927408118e+01,1.382424212009144782e+00
6.639611317519290878e+01,1.884859297305016002e+00
6.641611889111175060e+01,2.270985057547870944e+00
6.643612460703059241e+01,2.573263339117853210e+00
6.645613032294942002e+01,1.625744483606621493e+00
6.647613603886824762e+01,2.245981514778282229e+00
6.649614175478708944e+01,2.145006219091865507e+00
6.651614747070591704e+01,2.012133338682645878e+00
6.653615318662474465e+01,1.194706324122775554e+00
6.655615890254358646e+01,2.383390790343498544e+00
6.657616461846242828e+01,2.872713696249401316e+00
6.659617033438125588e+01,1.744245311576401836e+00
6.661617605030008349e+01,1.867384027486213016e+00
6.663618176621892530e+01,2.742417227334936314e+00
6.665618748213776712e+01,4.043498141023171399e+00
6.667619319805658051e+01,3.170558883842676590e+00
6.669619891397542233e+01,4.287871169741245936e+00
6.671620462989426414e+01,4.871363854189090681e+00
6.673621034581309175e+01,5.283198210110956694e+00
6.675621606173191935e+01,5.079996195053559482e+00
6.677622177765076117e+01,5.316127905590797731e+00
6.679622749356960298e+01,7.168025544720414644e+00
6.681623320948843059e+01,6.780592704855367359e+00
6.683623892540725819e+01,8.446028054260658280e+00
6.685624464132610001e+01,8.060241811820098690e+00
6.687625035724492761e+01,9.765859634241952136e+00
6.689625607316375522e+01,1.045696318752927745e+01
6.691626178908259703e+01,1.075645988393193875e+01
6.693626750500143885e+01,1.173098869891045481e+01
6.695627322092026645e+01,1.204637440441718788e+01
6.697627893683909406e+01,1.076736345043505949e+01
6.699628465275793587e+01,1.225367542475760807e+01
6.701629036867677769e+01,1.172698560360850628e+01
6.703629608459560529e+01,1.070220920282563526e+01
6.705630180051443290e+01,1.130891384195803262e+01
6.707630751643327471e+01,1.017985220621400089e+01
6.709631323235210232e+01,9.130671129868407121e+00
6.711631894827092992e+01,9.382335853781230028e+00
6.713632466418977174e+01,7.547412974181511913e+00
6.715633038010861355e+01,7.612075245463143069e+00
6.717633609602744116e+01,6.154028593913897005e+00
6.719634181194626876e+01,6.639605364750340577e+00
6.721634752786511058e+01,6.371773383953385661e+00
6.723635324378393818e+01,4.416329952464557174e+00
6.725635895970276579e+01,4.174398933737778705e+00
6.727636467562160760e+01,4.903051657341392477e+00
6.729637039154044942e+01,2.984981092660320634e+00
6.731637610745927702e+01,2.933278634390177331e+00
6.733638182337810463e+01,4.055458897222719905e+00
6.735638753929694644e+01,3.394451438463866655e+00
6.737639325521578826e+01,2.827893495564428594e+00
6.739639897113461586e+01,3.277959534333096503e+00
6.741640468705344347e+01,2.804675482140638110e+00
6.743641040297228528e+01,3.564305644408450213e+00
6.745641611889111289e+01,2.609300297778723632e+00
6.747642183480994049e+01,3.176217475573351212e+00
6.749642755072878231e+01,3.879948349285788023e+00
6.751643326664762412e+01,2.531157845250082694e+00
6.753643898256645173e+01,2.601902667041226636e+00
6.755644469848527933e+01,2.944748657462028518e+00
6.757645041440412115e+01,2.873199713314932069e+00
6.759645613032296296e+01,3.362868040409686010e+00
6.761646184624177636e+01,4.274117134413671693e+00
6.763646756216061817e+01,4.106068949628042475e+00
6.765647327807945999e+01,4.685485247555088328e+00
6.767647899399828759e+01,4.301894298203198908e+00
6.769648470991711520e+01,3.512602230274155524e+00
6.771649042583595701e+01,5.102016640582891505e+00
6.773649614175479883e+01,4.508743708050500842e+00
6.775650185767362643e+01,5.379300923043445870e+00
6.777650757359245404e+01,4.811923846215001355e+00
6.779651328951129585e+01,5.547521927017866616e+00
6.781651900543012346e+01,5.753990479195966401e+00
6.783652472134895106e+01,4.958327045333764005e+00
6.785653043726779288e+01,5.046697911605514619e+00
6.787653615318663469e+01,5.188884961898313719e+00
6.789654186910546230e+01,5.520592049587673245e+00
6.791654758502428990e+01,4.234915338240738514e+00
6.793655330094313172e+01,4.007993932054092490e+00
6.795655901686197353e+01,5.019838068139641507e+00
6.797656473278080114e+01,5.144127199014645768e+00
6.799657044869962874e+01,4.550649849088219234e+00
6.801657616461847056e+01,5.160030387813176134e+00
6.803658188053729816e+01,4.751137500184063001e+00
6.805658759645612577e+01,5.219213400132381331e+00
6.807659331237496758e+01,5.228759176009005749e+00
6.809659902829380940e+01,5.509901698452253527e+00
6.811660474421263700e+01,5.216893865663624119e+00
6.813661046013146461e+01,6.094480008834603169e+00
6.815661617605030642e+01,4.797067319841337607e+00
6.817662189196913403e+01,5.051062517632908033e+00
6.819662760788796163e+01,5.666872480614695284e+00
6.821663332380680345e+01,6.159756328029985184e+00
6.823663903972564526e+01,6.992682064215048676e+00
6.825664475564447287e+01,7.724630272033998324e+00
6.827665047156330047e+01,6.633391959708335506e+00
