angle,intensity
5.663332380680194689e+01,2.991950387450146742e+00
5.665332952272078160e+01,4.642835326974214638e+00
5.667333523863961631e+01,4.256945466024771640e+00
5.669334095455845102e+01,4.247718402600014542e+00
5.671334667047727862e+01,3.708682005280636851e+00
5.673335238639611333e+01,3.491385390370635555e+00
5.675335810231494804e+01,4.414743428125562197e+00
5.677336381823378275e+01,4.074386684434327499e+00
5.679336953415261746e+01,4.042164272992700091e+00
5.681337525007145217e+01,2.916152510793621033e+00
5.683338096599028688e+01,3.997289892547717827e+00
5.685338668190912159e+01,3.662791639633192098e+00
5.687339239782795630e+01,4.160003561007970418e+00
5.689339811374678391e+01,3.322034628224468822e+00
5.691340382966561862e+01,3.685454842422225319e+00
5.693340954558445333e+01,4.520782564574341578e+00
5.695341526150328804e+01,3.966187312887191396e+00
5.697342097742212275e+01,4.195123620896236361e+00
5.699342669334095746e+01,3.758506180602356750e+00
5.701343240925979217e+01,3.599913816998896010e+00
5.703343812517862688e+01,3.998395998645130511e+00
5.705344384109746159e+01,3.638036390130240161e+00
5.707344955701629630e+01,3.410193308539390067e+00
5.709345527293512390e+01,4.188081849647785404e+00
5.711346098885395861e+01,3.213348007656126271e+00
5.713346670477279332e+01,3.263287850477891716e+00
5.715347242069162803e+01,3.665473993748695758e+00
5.717347813661046274e+01,4.176213450250827464e+00
5.719348385252929745e+01,4.349942164018162138e+00
5.721348956844813216e+01,3.825491338009034514e+00
5.723349528436696687e+01,3.687322595225367206e+00
5.725350100028580158e+01,3.921416498867629663e+00
5.727350671620462919e+01,4.317229766616099695e+00
5.729351243212346390e+01,4.901977517487205560e+00
5.731351814804229861e+01,4.213411601254379413e+00
5.733352386396113332e+01,4.442134665264449112e+00
5.735352957987996803e+01,4.991436417821518035e+00
5.737353529579880274e+01,4.537325852663733450e+00
5.739354101171763745e+01,4.815013363419494041e+00
5.741354672763647216e+01,4.508367794095095249e+00
5.743355244355530687e+01,4.422447247624071487e+00
5.745355815947414158e+01,4.589981955737950869e+00
5.747356387539296918e+01,4.966045913483280394e+00
5.749356959131180389e+01,5.151061189359928072e+00
5.751357530723063860e+01,5.921595284199742792e+00
5.753358102314947331e+01,5.793001532932431807e+00
5.755358673906830802e+01,5.597575873534975877e+00
5.757359245498714273e+01,5.925247555520895659e+00
5.759359817090597744e+01,6.175396269165911889e+00
5.761360388682481215e+01,6.196440847926265150e+00
5.763360960274364686e+01,6.002010599873763397e+00
5.765361531866247446e+01,6.148583932003020003e+00
5.767362103458130917e+01,6.664207072307042345e+00
5.769362675050014388e+01,5.481102391028792375e+00
5.771363246641897859e+01,5.581875420130993248e+00
5.773363818233781330e+01,5.749787523619075635e+00
5.775364389825664801e+01,5.617832175465161448e+00
5.777364961417548272e+01,5.521204605042100866e+00
5.779365533009431743e+01,5.932705654061676270e+00
5.781366104601315214e+01,4.699753991251649943e+00
5.783366676193197975e+01,4.835670779774686956e+00
5.785367247785081446e+01,5.160888856523725643e+00
5.787367819376964917e+01,5.272585430424458153e+00
5.789368390968848388e+01,5.257881026058110585e+00
5.791368962560731859e+01,4.916384646601955843e+00
5.793369534152615330e+01,5.214232691759342231e+00
5.795370105744498801e+01,5.000627093074919927e+00
5.797370677336382272e+01,5.342391675934786477e+00
5.799371248928265743e+01,5.624984570043486620e+00
5.801371820520149214e+01,4.491188799158148726e+00
5.803372392112031974e+01,5.313156872820490761e+00
5.805372963703915445e+01,4.490837244578703036e+00
5.807373535295798916e+01,5.874228155973228560e+00
5.809374106887682387e+01,5.727744824319859873e+00
5.811374678479565858e+01,5.899199163748903629e+00
5.813375250071449329e+01,5.593382617608103402e+00
5.815375821663332800e+01,5.224702449821493566e+00
5.817376393255216271e+01,4.800561825282150252e+00
5.819376964847099742e+01,5.211683018560973935e+00
5.821377536438982503e+01,4.791760358441872647e+00
5.823378108030865974e+01,4.380648247218219105e+00
5.825378679622749445e+01,4.536514114232755190e+00
5.827379251214632916e+01,4.386874412098119791e+00
5.829379822806516387e+01,4.142051511355827387e+00
5.831380394398399858e+01,4.572521054568823295e+00
5.833380965990283329e+01,3.960211346943384836e+00
5.835381537582166800e+01,3.707052689695594871e+00
5.837382109174050271e+01,3.532683192209775225e+00
5.839382680765933742e+01,3.804900698503851153e+00
5.841383252357816502e+01,3.156687512564869458e+00
5.843383823949699973e+01,3.862139117647310549e+00
5.845384395541583444e+01,3.356173565898689759e+00
5.847384967133466915e+01,4.091004290734218785e+00
5.849385538725350386e+01,3.567251264896611040e+00
5.851386110317233857e+01,3.399876239237468845e+00
5.853386681909117328e+01,3.401221183250170643e+00
5.855387253501000799e+01,3.627312099089081254e+00
5.857387825092884270e+01,4.047900861290211871e+00
5.859388396684767031e+01,3.799461319704954931e+00
5.861388968276650502e+01,4.299955690655130169e+00
5.863389539868533973e+01,3.466357397435575471e+00
5.865390111460417444e+01,3.264189359457907891e+00
5.867390683052300915e+01,4.171168397068564460e+00
5.869391254644184386e+01,3.626275945070652984e+00
5.871391826236067857e+01,3.738358113888445189e+00
5.873392397827951328e+01,4.193554086355465671e+00
5.875392969419834799e+01,4.300800213896628144e+00
5.877393541011717559e+01,3.558507522084515706e+00
5.879394112603601030e+01,3.640731379011502344e+00
5.881394684195484501e+01,3.635589952487419119e+00
5.883395255787367972e+01,4.352772035796474981e+00
5.885395827379251443e+01,3.999317929617150824e+00
5.887396398971134914e+01,4.300071249004500551e+00
5.889396970563018385e+01,3.362841466144776525e+00
5.891397542154901856e+01,4.372420855758859304e+00
5.893398113746785327e+01,3.002298630570579441e+00
5.895398685338668798e+01,4.116844832546345145e+00
5.897399256930551559e+01,4.322350473781630953e+00
5.899399828522435030e+01,4.513951676306166227e+00
5.901400400114318501e+01,3.409676149412849355e+00
5.903400971706201972e+01,3.762071512049207644e+00
5.905401543298085443e+01,4.464997683654483573e+00
5.907402114889968914e+01,3.755200899109369495e+00
5.909402686481852385e+01,4.275576428859150013e+00
5.911403258073735856e+01,3.933150797662597675e+00
5.913403829665619327e+01,4.472726371491298814e+00
5.915404401257502087e+01,3.203614618046024098e+00
5.917404972849385558e+01,3.209020711393702818e+00
5.919405544441269029e+01,3.191685845490906281e+00
5.921406116033152500e+01,4.192636940124578437e+00
5.923406687625035971e+01,3.976798861882568925e+00
5.925407259216919442e+01,4.365693102431317918e+00
5.927407830808802913e+01,4.955862497911239117e+00
5.929408402400686384e+01,5.238848829810895502e+00
5.931408973992569855e+01,4.299288596862290923e+00
5.933409545584453326e+01,4.208070611272355599e+00
5.935410117176336087e+01,4.732134006275833471e+00
5.937410688768219558e+01,5.178656757816566092e+00
5.939411260360103029e+01,5.357430680914288423e+00
5.941411831951986500e+01,5.632744027259085406e+00
5.943412403543869971e+01,5.832327669217979960e+00
5.945412975135753442e+01,5.425641677365756976e+00
5.947413546727636913e+01,7.279565600590482077e+00
5.949414118319520384e+01,7.365235998559617414e+00
5.951414689911403855e+01,6.729875610321144563e+00
5.953415261503286615e+01,7.821406736362808587e+00
5.955415833095170086e+01,8.145200039501901301e+00
5.957416404687053557e+01,8.433402269748620839e+00
5.959416976278937028e+01,8.950424680824792034e+00
5.961417547870820499e+01,9.870791378862140419e+00
5.963418119462703970e+01,9.737365002713850970e+00
5.965418691054587441e+01,1.056943625179941293e+01
5.967419262646470912e+01,1.077441036911706007e+01
5.969419834238354383e+01,1.097205271397509030e+01
5.971420405830237144e+01,1.107283467975378244e+01
5.973420977422120615e+01,1.113854666842419938e+01
5.975421549014004086e+01,1.154188299896075520e+01
5.977422120605887557e+01,1.068548592417906029e+01
5.979422692197771028e+01,1.131263206256726761e+01
5.981423263789654499e+01,1.147461027669127631e+01
5.983423835381537970e+01,1.106748122704911452e+01
5.985424406973421441e+01,1.061953741566603959e+01
5.987424978565304912e+01,1.051181871466772044e+01
5.989425550157188383e+01,1.046134878056271589e+01
5.991426121749071143e+01,1.035420132679436556e+01
5.993426693340954614e+01,9.547496348906076236e+00
5.995427264932838085e+01,8.919012237152140088e+00
5.997427836524721556e+01,8.581850525249446804e+00
5.999428408116605027e+01,8.281131678840246479e+00
6.001428979708488498e+01,7.963685937373574220e+00
6.003429551300371969e+01,7.538478476121785121e+00
6.005430122892255440e+01,7.124707757960079491e+00
6.007430694484138911e+01,5.883735675582100200e+00
6.009431266076021672e+01,7.050712093413578074e+00
6.011431837667905143e+01,5.291952703472221131e+00
6.013432409259788614e+01,5.469250183746970251e+00
6.015432980851672085e+01,5.181318814248863980e+00
6.017433552443555556e+01,5.398702212479028262e+00
6.019434124035439027e+01,5.261539056375454493e+00
6.021434695627322498e+01,4.018523692216014354e+00
6.023435267219205969e+01,4.753699897786423101e+00
6.025435838811089440e+01,5.506253041289677519e+00
6.027436410402972911e+01,3.902608165905844473e+00
6.029436981994855671e+01,4.586255510859372109e+00
6.031437553586739142e+01,4.326184257396032962e+00
6.033438125178622613e+01,4.861538282037491498e+00
6.035438696770506084e+01,3.880247079161849300e+00
6.037439268362389555e+01,3.557733830114695461e+00
6.039439839954273026e+01,3.717050819329146716e+00
6.041440411546156497e+01,3.408385181618369675e+00
6.043440983138039968e+01,3.827818254289311106e+00
6.045441554729923439e+01,3.846675860554536364e+00
6.047442126321806199e+01,3.623505587187298094e+00
6.049442697913689670e+01,3.613539753661741738e+00
6.051443269505573141e+01,4.134606142866501521e+00
6.053443841097456612e+01,3.684357154079323848e+00
6.055444412689340083e+01,4.270465246083093191e+00
6.057444984281223554e+01,4.080263273878101060e+00
6.059445555873107025e+01,3.570656783998164663e+00
6.061446127464990496e+01,4.297340989053822113e+00
6.063446699056873967e+01,3.061038570180294460e+00
6.065447270648756728e+01,4.111800076488160371e+00
6.067447842240640199e+01,3.972476738290817266e+00
6.069448413832523670e+01,2.988755646597125892e+00
6.071448985424407141e+01,3.515010050673573971e+00
6.073449557016290612e+01,3.873642191578611005e+00
6.075450128608174083e+01,3.666800373005809632e+00
6.077450700200057554e+01,3.582279783060711154e+00
6.079451271791941025e+01,3.594800313571545836e+00
6.081451843383824496e+01,2.805544422653819314e+00
6.083452414975707967e+01,3.740572749070804726e+00
6.085452986567590727e+01,4.341436011714930210e+00
6.087453558159474198e+01,3.992693729761986443e+00
6.089454129751357669e+01,3.519761155909874706e+00
6.091454701343241140e+01,3.479924662784995348e+00
6.093455272935124611e+01,3.313958271587286841e+00
6.095455844527008082e+01,3.566552483611688196e+00
6.097456416118891553e+01,3.531955121524297248e+00
6.099456987710775024e+01,3.182668464286391163e+00
6.101457559302658495e+01,3.626649728633611236e+00
6.103458130894541256e+01,3.288659629353720248e+00
6.105458702486424727e+01,3.337564888985901312e+00
6.107459274078308198e+01,3.396763204712972772e+00
6.109459845670191669e+01,3.205950537034496506e+00
6.111460417262075140e+01,3.858258397215088564e+00
6.113460988853958611e+01,3.466537619734717079e+00
6.115461560445842082e+01,3.259424032915967828e+00
6.117462132037725553e+01,3.893092998651791703e+00
6.119462703629609024e+01,3.764091255172098194e+00
6.121463275221492495e+01,3.779459428223001183e+00
6.123463846813375255e+01,3.809718820357212987e+00
6.125464418405258726e+01,3.232645866036690130e+00
6.127464989997142197e+01,3.580304134239749914e+00
6.129465561589025668e+01,4.235244265707447830e+00
6.131466133180909139e+01,4.027394487432149894e+00
6.133466704772792610e+01,4.652438969388640544e+00
6.135467276364676081e+01,4.233664594155404082e+00
6.137467847956559552e+01,3.995549515893996428e+00
6.139468419548443023e+01,4.404974066775193542e+00
6.141468991140325784e+01,4.347074863379306819e+00
6.143469562732209255e+01,3.448020666793800704e+00
6.145470134324092726e+01,3.929154481376520902e+00
6.147470705915976197e+01,4.103200793961937265e+00
6.149471277507859668e+01,4.095416815749501893e+00
6.151471849099743139e+01,4.572534795727499990e+00
6.153472420691626610e+01,4.622856320210922298e+00
6.155472992283510081e+01,4.540904118505016740e+00
6.157473563875393552e+01,3.425495083983517652e+00
6.159474135467276312e+01,3.585123693245093612e+00
6.161474707059159783e+01,3.915551040745864242e+00
6.163475278651043254e+01,3.385792734270922200e+00
6.165475850242926725e+01,3.652434341338479218e+00
6.167476421834810196e+01,3.692020608230846435e+00
6.169476993426693667e+01,3.331578536726441442e+00
6.171477565018577138e+01,3.759530513355962889e+00
6.173478136610460609e+01,3.241409746078423026e+00
6.175478708202344080e+01,3.189631994510128354e+00
6.177479279794227551e+01,3.542632131603137502e+00
6.179479851386110312e+01,3.293935798639300305e+00
6.181480422977993783e+01,3.309997918734358446e+00
6.183480994569877254e+01,2.733055954225054762e+00
6.185481566161760725e+01,3.638294545199776131e+00
6.187482137753644196e+01,4.339871927405969387e+00
6.189482709345527667e+01,3.716337263478957098e+00
6.191483280937411138e+01,3.603995757096989827e+00
6.193483852529294609e+01,3.089324388686335077e+00
6.195484424121178080e+01,3.109888438269655886e+00
6.197484995713060840e+01,2.868488385767121951e+00
6.199485567304944311e+01,2.828155677508698673e+00
6.201486138896827782e+01,3.375372726042337401e+00
6.203486710488711253e+01,2.752712350775561756e+00
6.205487282080594724e+01,3.738005659928615554e+00
6.207487853672478195e+01,3.257850277563125729e+00
6.209488425264361666e+01,2.829448402898066206e+00
6.211488996856245137e+01,3.232335829231589130e+00
6.213489568448128608e+01,3.829587518752848307e+00
6.215490140040011369e+01,3.269887577903119347e+00
6.217490711631894840e+01,3.974305216758047266e+00
6.219491283223778311e+01,3.932588540645386210e+00
6.221491854815661782e+01,3.600109881633786202e+00
6.223492426407545253e+01,3.594927501258402103e+00
6.225492997999428724e+01,3.343630148961730608e+00
6.227493569591312195e+01,3.501090754537668381e+00
6.229494141183195666e+01,4.270003503103565023e+00
6.231494712775079137e+01,4.202353638859166907e+00
6.233495284366962608e+01,3.375695994240272224e+00
6.235495855958845368e+01,4.115450494007045101e+00
6.237496427550728839e+01,3.402525989683899965e+00
6.239496999142612310e+01,3.824178203649334584e+00
6.241497570734495781e+01,3.780397976632114077e+00
6.243498142326379252e+01,3.436297211294470966e+00
6.245498713918262723e+01,4.336814476094451365e+00
6.247499285510146194e+01,3.938703943605291524e+00
6.249499857102029665e+01,3.266949519885298248e+00
6.251500428693913136e+01,3.779913678169688929e+00
6.253501000285795897e+01,4.622664274157171960e+00
6.255501571877679368e+01,4.478286350349729439e+00
6.257502143469562839e+01,3.784189334322871634e+00
6.259502715061446310e+01,3.215596146804033051e+00
6.261503286653329781e+01,3.943612014276856037e+00
6.263503858245213252e+01,3.680274982606906331e+00
6.265504429837096723e+01,3.828846423943298660e+00
6.267505001428980194e+01,3.825629112106587737e+00
6.269505573020863665e+01,3.997938463849709301e+00
6.271506144612747136e+01,4.304645601730956450e+00
6.273506716204629896e+01,4.093379820816233305e+00
6.275507287796513367e+01,3.460840812187011561e+00
6.277507859388396838e+01,4.279479020390622779e+00
6.279508430980280309e+01,3.774182166777658054e+00
6.281509002572163780e+01,4.358167561461571360e+00
6.283509574164047251e+01,4.400216382565740325e+00
6.285510145755930722e+01,4.695175066867999902e+00
6.287510717347814193e+01,3.717545765783580425e+00
6.289511288939697664e+01,4.625574252821524013e+00
6.291511860531580425e+01,5.053889062587142433e+00
6.293512432123463896e+01,4.386936163914786135e+00
6.295513003715347367e+01,4.627005388544952247e+00
6.297513575307230838e+01,4.869935162857599309e+00
6.299514146899114309e+01,4.593269198812403253e+00
6.301514718490997780e+01,4.496838784849751747e+00
6.303515290082881251e+01,5.799758521145198742e+00
6.305515861674764722e+01,4.543144992776796620e+00
6.307516433266648193e+01,5.838684965163618124e+00
6.309517004858530953e+01,5.074620565645645343e+00
6.311517576450414424e+01,5.358113350508298289e+00
6.313518148042297895e+01,5.115758971433198354e+00
6.315518719634181366e+01,5.379522796842046262e+00
6.317519291226064837e+01,5.229191700577669799e+00
6.319519862817948308e+01,5.525590301135017590e+00
6.321520434409831779e+01,5.498854017292742924e+00
6.323521006001715250e+01,5.923455182718553758e+00
6.325521577593598721e+01,6.032749842795258388e+00
6.327522149185482192e+01,6.170360838071204945e+00
6.329522720777364952e+01,5.450275724474822781e+00
6.331523292369248423e+01,6.411137006619695988e+00
6.333523863961131894e+01,7.472848151526672922e+00
6.335524435553015365e+01,6.748330950710077047e+00
6.337525007144898836e+01,7.614335413170536526e+00
6.339525578736782307e+01,7.904960889906854860e+00
6.341526150328665778e+01,9.425419359505076145e+00
6.343526721920549249e+01,9.681183226220555937e+00
6.345527293512432720e+01,9.652704971864675798e+00
6.347527865104315481e+01,1.088586097185302393e+01
6.349528436696198952e+01,1.108658774208574727e+01
6.351529008288082423e+01,1.094357828322846871e+01
6.353529579879965894e+01,1.145634267762833503e+01
6.355530151471849365e+01,1.221186581706598950e+01
6.357530723063732836e+01,1.216846220667377665e+01
6.359531294655616307e+01,1.113666358677173918e+01
6.361531866247499778e+01,1.163106794418517431e+01
6.363532437839383249e+01,1.054467590165749336e+01
6.365533009431266720e+01,1.039048534949506042e+01
6.367533581023149480e+01,9.471329511846182214e+00
6.369534152615032951e+01,8.333399956067010450e+00
6.371534724206916422e+01,7.603667464031315326e+00
6.373535295798799893e+01,6.997575393544537725e+00
6.375535867390683364e+01,7.352451963404209145e+00
6.377536438982566835e+01,7.052480274853507147e+00
6.379537010574450306e+01,6.274112170745336670e+00
6.381537582166333777e+01,5.120734045528154255e+00
6.383538153758217248e+01,5.078198629416436738e+00
6.385538725350100009e+01,5.712797277311806532e+00
6.387539296941983480e+01,5.226584763564310343e+00
6.389539868533866951e+01,4.727313530452696533e+00
6.391540440125750422e+01,5.212887239968759800e+00
6.393541011717633893e+01,4.827373029482473044e+00
6.395541583309517364e+01,4.010684459462579454e+00
6.397542154901400835e+01,4.314892574460200692e+00
6.399542726493284306e+01,4.882753396971954096e+00
6.401543298085167066e+01,4.447623011158882811e+00
6.403543869677051248e+01,3.989928821668646375e+00
6.405544441268934008e+01,4.678212067644869521e+00
6.407545012860816769e+01,4.163976400920978982e+00
6.409545584452700950e+01,4.180004828926936256e+00
6.411546156044585132e+01,4.186905697619206279e+00
6.413546727636467892e+01,3.954134511471491198e+00
6.415547299228350653e+01,3.737974247792249294e+00
6.417547870820234834e+01,5.021597441493589997e+00
6.419548442412119016e+01,4.753174152274469932e+00
6.421549014004001776e+01,4.195329195048214999e+00
6.423549585595884537e+01,4.885867809215008961e+00
6.425550157187768718e+01,3.648150828839224591e+00
6.427550728779651479e+01,4.068243006621127478e+00
6.429551300371534239e+01,4.081339244399798005e+00
6.431551871963418421e+01,3.708337447219379523e+00
6.433552443555302602e+01,3.876790910700404158e+00
6.435553015147185363e+01,3.070771895724132339e+00
6.437553586739068123e+01,4.247709654642597421e+00
6.439554158330952305e+01,4.466974424044292569e+00
6.441554729922835065e+01,3.121470085352682666e+00
6.443555301514717826e+01,3.813627992147479606e+00
6.445555873106602007e+01,3.515893036308448849e+00
6.447556444698486189e+01,3.562870300712279281e+00
6.449557016290368949e+01,3.381553274819648180e+00
6.451557587882251710e+01,2.995093032648534326e+00
6.453558159474135891e+01,2.781189272870125517e+00
6.455558731066020073e+01,3.506799549353042611e+00
6.457559302657902833e+01,3.762837953566884774e+00
6.459559874249785594e+01,3.099553622238280681e+00
6.461560445841669775e+01,3.961128447112227668e+00
6.463561017433552536e+01,3.577311290286560919e+00
6.465561589025435296e+01,3.013083846717873548e+00
6.467562160617319478e+01,3.796187839933140573e+00
6.469562732209203659e+01,3.143498929149391330e+00
6.471563303801086420e+01,3.445331682621586289e+00
6.473563875392969180e+01,3.119687216129952922e+00
6.475564446984853362e+01,3.655089634776293561e+00
6.477565018576737543e+01,3.358814488702345447e+00
6.479565590168618883e+01,4.014392031614385736e+00
6.481566161760503064e+01,4.374504431424585782e+00
6.483566733352387246e+01,3.931926582033934636e+00
6.485567304944270006e+01,3.834163071283431812e+00
6.487567876536152767e+01,3.972731308577786447e+00
6.489568448128036948e+01,2.939681907226535440e+00
6.491569019719921130e+01,2.928576027892825895e+00
6.493569591311803890e+01,3.569708228138578576e+00
6.495570162903686651e+01,4.184802498386069658e+00
6.497570734495570832e+01,4.183754379849061067e+00
6.499571306087453593e+01,3.702215755671296016e+00
6.501571877679336353e+01,3.253381042743636709e+00
6.503572449271220535e+01,3.380723808710965450e+00
6.505573020863104716e+01,3.849230101800577675e+00
6.507573592454987477e+01,3.438791458416889490e+00
6.509574164046870237e+01,3.190394076627232511e+00
6.511574735638754419e+01,3.489404092759612830e+00
6.513575307230638600e+01,3.835643895786885693e+00
6.515575878822521361e+01,3.920030347030176276e+00
6.517576450414404121e+01,3.498515051654973895e+00
6.519577022006288303e+01,4.341458902058396241e+00
6.521577593598171063e+01,3.924214912740824346e+00
6.523578165190053824e+01,3.849178602558930962e+00
6.525578736781938005e+01,3.098771346784939595e+00
6.527579308373822187e+01,3.915112966331579347e+00
6.529579879965704947e+01,4.162951456354496926e+00
6.531580451557587708e+01,4.437392666814218956e+00
6.533581023149471889e+01,3.145365450763628168e+00
6.535581594741354650e+01,3.381265493200245942e+00
6.537582166333237410e+01,4.161044031552158629e+00
6.539582737925121592e+01,4.393543537493735940e+00
6.541583309517005773e+01,3.544490521270839078e+00
6.543583881108888534e+01,4.431904681511208643e+00
6.545584452700771294e+01,3.883639421794258695e+00
6.547585024292655476e+01,3.848926430246069508e+00
6.549585595884539657e+01,3.726805959607397689e+00
6.551586167476422418e+01,3.470658295100242707e+00
6.553586739068305178e+01,4.383064906891113388e+00
6.555587310660189360e+01,3.463960444372646386e+00
6.557587882252072120e+01,3.990005146671786296e+00
6.559588453843954881e+01,4.111604663295769235e+00
6.561589025435839062e+01,3.658706679744903045e+00
6.563589597027723244e+01,4.322513261026697862e+00
6.565590168619606004e+01,4.014481093359217212e+00
6.567590740211488765e+01,3.281475596446200349e+00
6.569591311803372946e+01,3.729604865231126887e+00
6.571591883395257128e+01,3.218277606222635256e+00
6.573592454987138467e+01,3.949896961842090271e+00
6.575593026579022649e+01,4.548134469272538283e+00
6.577593598170906830e+01,3.650497630933981164e+00
6.579594169762789591e+01,3.701181226367765031e+00
6.581594741354672351e+01,3.532842698883616794e+00
6.583595312946556533e+01,3.364394087034551006e+00
6.585595884538440714e+01,4.598061861587693144e+00
6.587596456130323475e+01,3.249868823668710327e+00
6.589597027722206235e+01,3.621184052882497006e+00
6.591597599314090417e+01,4.356070382725970802e+00
6.593598170905973177e+01,3.275745523990761576e+00
6.595598742497855937e+01,4.414275183188370200e+00
6.597599314089740119e+01,3.390318432002580984e+00
6.599599885681624301e+01,3.300994365071546088e+00
6.601600457273507061e+01,4.094112816630956608e+00
6.603601028865389821e+01,4.159415651558146187e+00
6.605601600457274003e+01,3.483706515891134448e+00
6.607602172049158185e+01,4.298656686723801634e+00
6.609602743641040945e+01,3.913108138406549141e+00
6.611603315232923705e+01,3.268863249641011048e+00
6.613603886824807887e+01,3.989494554218436573e+00
6.615604458416690647e+01,3.968927734847690125e+00
6.617605030008573408e+01,4.247350583621671838e+00
6.619605601600457589e+01,4.641290370528267317e+00
6.621606173192341771e+01,4.317910999571443753e+00
6.623606744784224531e+01,4.905985009725508661e+00
6.625607316376107292e+01,4.505360899153814103e+00
6.627607887967991473e+01,5.206574377453260460e+00
6.629608459559874234e+01,4.293067082280089153e+00
6.631609031151756994e+01,4.600474752729697414e+00
6.633609602743641176e+01,4.351043827451039903e+00
6.635610174335525357e+01,5.417016409437775515e+00
6.637610745927408118e+01,4.814052314180883307e+00
6.639611317519290878e+01,5.498694207897764308e+00
6.641611889111175060e+01,5.317338896261563086e+00
6.643612460703059241e+01,4.968106280356959559e+00
6.645613032294942002e+01,5.296154646429386048e+00
6.647613603886824762e+01,5.152269910340356418e+00
6.649614175478708944e+01,5.250344130551820143e+00
6.651614747070591704e+01,5.638983330865904087e+00
6.653615318662474465e+01,5.518054078719229594e+00
6.655615890254358646e+01,5.725245103917637302e+00
6.657616461846242828e+01,6.173247729055891142e+00
6.659617033438125588e+01,6.270685325864270965e+00
6.661617605030008349e+01,5.252571492470154091e+00
6.663618176621892530e+01,6.455776893731869137e+00
6.665618748213776712e+01,5.152526958069659990e+00
6.667619319805658051e+01,6.342469531991336673e+00
6.669619891397542233e+01,6.441646813864181809e+00
6.671620462989426414e+01,6.118313189797642160e+00
6.673621034581309175e+01,6.592575802108729732e+00
6.675621606173191935e+01,6.117423219270100354e+00
6.677622177765076117e+01,6.469932229651525368e+00
6.679622749356960298e+01,6.594667192488639529e+00
6.681623320948843059e+01,7.041382249615726785e+00
6.683623892540725819e+01,6.050605316755765628e+00
6.685624464132610001e+01,6.457944156026677263e+00
6.687625035724492761e+01,5.619542840595806332e+00
6.689625607316375522e+01,6.017987359004014714e+00
6.691626178908259703e+01,5.422340454899405415e+00
6.693626750500143885e+01,6.097566678406678875e+00
6.695627322092026645e+01,6.018277574545233044e+00
6.697627893683909406e+01,6.195650889044909349e+00
6.699628465275793587e+01,6.709621044956231017e+00
6.701629036867677769e+01,6.956340460306334350e+00
6.703629608459560529e+01,5.727512330567214427e+00
6.705630180051443290e+01,6.483548863792316652e+00
6.707630751643327471e+01,6.576695447762116231e+00
6.709631323235210232e+01,6.826262017778772950e+00
6.711631894827092992e+01,6.477058258783193523e+00
6.713632466418977174e+01,6.542259928218829401e+00
6.715633038010861355e+01,6.289211257020726364e+00
6.717633609602744116e+01,6.026545080007650768e+00
6.719634181194626876e+01,6.870576237758752924e+00
6.721634752786511058e+01,6.645819878013606186e+00
6.723635324378393818e+01,6.834383872188078968e+00
6.725635895970276579e+01,7.453945726245309267e+00
6.727636467562160760e+01,8.058705542850312042e+00
6.729637039154044942e+01,8.159114427870481023e+00
6.731637610745927702e+01,8.434538565609042138e+00
6.733638182337810463e+01,8.558211545369212914e+00
6.735638753929694644e+01,9.298086066545565131e+00
6.737639325521578826e+01,1.119749942392164854e+01
6.739639897113461586e+01,1.093039030309141424e+01
6.741640468705344347e+01,1.207127975179714419e+01
6.743641040297228528e+01,1.308732680776218871e+01
6.745641611889111289e+01,1.459932769985743839e+01
6.747642183480994049e+01,1.567297636704706676e+01
6.749642755072878231e+01,1.620431379771132185e+01
6.751643326664762412e+01,1.742603404146043644e+01
6.753643898256645173e+01,1.964662225501740878e+01
6.755644469848527933e+01,1.946366916358825705e+01
6.757645041440412115e+01,2.099483271473881985e+01
6.759645613032296296e+01,2.185109908802972356e+01
6.761646184624177636e+01,2.348413794955603251e+01
6.763646756216061817e+01,2.379419748634272480e+01
6.765647327807945999e+01,2.444791961396499502e+01
6.767647899399828759e+01,2.452301597998799210e+01
6.769648470991711520e+01,2.528632553602061606e+01
6.771649042583595701e+01,2.501265563619013221e+01
6.773649614175479883e+01,2.464739352514135717e+01
6.775650185767362643e+01,2.392867298149614186e+01
6.777650757359245404e+01,2.309391907728682014e+01
6.779651328951129585e+01,2.278389623843918343e+01
6.781651900543012346e+01,2.079678873725946886e+01
6.783652472134895106e+01,2.096010538995165717e+01
6.785653043726779288e+01,1.934701929706654866e+01
6.787653615318663469e+01,1.768588227402028679e+01
6.789654186910546230e+01,1.647445737273165989e+01
6.791654758502428990e+01,1.586409505844608603e+01
6.793655330094313172e+01,1.492510176740939798e+01
6.795655901686197353e+01,1.420916160632000214e+01
6.797656473278080114e+01,1.248411601406841420e+01
6.799657044869962874e+01,1.131598888393491542e+01
6.801657616461847056e+01,1.061582726214321859e+01
6.803658188053729816e+01,1.013054648315361206e+01
6.805658759645612577e+01,8.689061379967405685e+00
6.807659331237496758e+01,8.262752503905032242e+00
6.809659902829380940e+01,7.852998407908332368e+00
6.811660474421263700e+01,7.113847651826997520e+00
6.813661046013146461e+01,7.287756526638538901e+00
6.815661617605030642e+01,6.749214708365077087e+00
6.817662189196913403e+01,6.606212150087991120e+00
6.819662760788796163e+01,6.199155282274419143e+00
6.821663332380680345e+01,5.461614375315334335e+00
6.823663903972564526e+01,5.280747050316383806e+00
6.825664475564447287e+01,5.414999756951634602e+00
6.827665047156330047e+01,4.750697621248610503e+00
