angle,intensity
5.663332380680194689e+01,7.655473687380831116e+00
5.665332952272078160e+01,8.941893724064854609e+00
5.667333523863961631e+01,9.764938277870541583e+00
5.669334095455845102e+01,9.938161786438485024e+00
5.671334667047727862e+01,1.232191584228490022e+01
5.673335238639611333e+01,1.201736317726429704e+01
5.675335810231494804e+01,1.445888444119629135e+01
5.677336381823378275e+01,1.521714062473687612e+01
5.679336953415261746e+01,1.607265203275152388e+01
5.681337525007145217e+01,1.913136438290383623e+01
5.683338096599028688e+01,2.006991266587723644e+01
5.685338668190912159e+01,2.061386042576983613e+01
5.687339239782795630e+01,2.254952616778234642e+01
5.689339811374678391e+01,2.459628653845567570e+01
5.691340382966561862e+01,2.612198687296198685e+01
5.693340954558445333e+01,2.648141605233908180e+01
5.695341526150328804e+01,2.840290264980422563e+01
5.697342097742212275e+01,3.014486387099391962e+01
5.699342669334095746e+01,3.102286206794846279e+01
5.701343240925979217e+01,3.012759424781907569e+01
5.703343812517862688e+01,3.137527011089434836e+01
5.705344384109746159e+01,3.189932604343449185e+01
5.707344955701629630e+01,3.092366783229748961e+01
5.709345527293512390e+01,3.022748891860988252e+01
5.711346098885395861e+01,2.997476817532161419e+01
5.713346670477279332e+01,3.018550062240748488e+01
5.715347242069162803e+01,2.876063516404956033e+01
5.717347813661046274e+01,2.841233386023913354e+01
5.719348385252929745e+01,2.668206346519790984e+01
5.721348956844813216e+01,2.566168499622316901e+01
5.723349528436696687e+01,2.422745046513440315e+01
5.725350100028580158e+01,2.341722645458733609e+01
5.727350671620462919e+01,2.168664102317461939e+01
5.729351243212346390e+01,2.051125600155920026e+01
5.731351814804229861e+01,1.937613118303621462e+01
5.733352386396113332e+01,1.766950069386394517e+01
5.735352957987996803e+01,1.647570500409059235e+01
5.737353529579880274e+01,1.618474128690082381e+01
5.739354101171763745e+01,1.425125601123029284e+01
5.741354672763647216e+01,1.428864392408365802e+01
5.743355244355530687e+01,1.290273200546923604e+01
5.745355815947414158e+01,1.300618325015843446e+01
5.747356387539296918e+01,1.230579992151783841e+01
5.749356959131180389e+01,1.101204937315630694e+01
5.751357530723063860e+01,9.983122852270405190e+00
5.753358102314947331e+01,1.027675594654684943e+01
5.755358673906830802e+01,9.644122723726800572e+00
5.757359245498714273e+01,8.336430755939934656e+00
5.759359817090597744e+01,9.233122482524976249e+00
5.761360388682481215e+01,7.399789912272016323e+00
5.763360960274364686e+01,8.510838588879442668e+00
5.765361531866247446e+01,7.255048426476687240e+00
5.767362103458130917e+01,7.317935213330621025e+00
5.769362675050014388e+01,7.754985746810693747e+00
5.771363246641897859e+01,7.836756530022696232e+00
5.773363818233781330e+01,8.155207932559811468e+00
5.775364389825664801e+01,8.230105160629932470e+00
5.777364961417548272e+01,7.750058429974584939e+00
5.779365533009431743e+01,8.832382090091140725e+00
5.781366104601315214e+01,8.070281188084255319e+00
5.783366676193197975e+01,8.515181639637253497e+00
5.785367247785081446e+01,7.933556539700644450e+00
5.787367819376964917e+01,8.218339588482150404e+00
5.789368390968848388e+01,6.473149702153015106e+00
5.791368962560731859e+01,7.022281791779103166e+00
5.793369534152615330e+01,5.795521458163375605e+00
5.795370105744498801e+01,7.161142222788626555e+00
5.797370677336382272e+01,6.220153468569710853e+00
5.799371248928265743e+01,5.031471372064064695e+00
5.801371820520149214e+01,5.059042259096523608e+00
5.803372392112031974e+01,4.748320343465395332e+00
5.805372963703915445e+01,3.500758663895885192e+00
5.807373535295798916e+01,4.363050397571061723e+00
5.809374106887682387e+01,3.584358631149603625e+00
5.811374678479565858e+01,4.585087276196102124e+00
5.813375250071449329e+01,3.135613851053124623e+00
5.815375821663332800e+01,3.154526685167480249e+00
5.817376393255216271e+01,3.752408542205315722e+00
5.819376964847099742e+01,3.583891806597868435e+00
5.821377536438982503e+01,3.816654879034961922e+00
5.823378108030865974e+01,2.851582564088455118e+00
5.825378679622749445e+01,3.537486512670737326e+00
5.827379251214632916e+01,4.323544355638804682e+00
5.829379822806516387e+01,4.629570860737455718e+00
5.831380394398399858e+01,4.423820117467830215e+00
5.833380965990283329e+01,4.193192612864403479e+00
5.835381537582166800e+01,5.624891485021912274e+00
5.837382109174050271e+01,4.815153659388461627e+00
5.839382680765933742e+01,5.618902310060486016e+00
5.841383252357816502e+01,5.960593436629562980e+00
5.843383823949699973e+01,7.291508534003591890e+00
5.845384395541583444e+01,7.108625633017916279e+00
5.847384967133466915e+01,7.095899182090982471e+00
5.849385538725350386e+01,8.255392017383188730e+00
5.851386110317233857e+01,9.040825067160835005e+00
5.853386681909117328e+01,9.202189381343584884e+00
5.855387253501000799e+01,9.809286983221287670e+00
5.857387825092884270e+01,1.064057542005709323e+01
5.859388396684767031e+01,9.776441565335661110e+00
5.861388968276650502e+01,9.058639643322095480e+00
5.863389539868533973e+01,1.020164868032472683e+01
5.865390111460417444e+01,1.037682204567730260e+01
5.867390683052300915e+01,1.003045369099413264e+01
5.869391254644184386e+01,9.525117353174808343e+00
5.871391826236067857e+01,1.014442544452668571e+01
5.873392397827951328e+01,8.216149222157630660e+00
5.875392969419834799e+01,7.873406430971715331e+00
5.877393541011717559e+01,7.977518438678226964e+00
5.879394112603601030e+01,8.890569870700073096e+00
5.881394684195484501e+01,8.540987734446817470e+00
5.883395255787367972e+01,8.255906456386025383e+00
5.885395827379251443e+01,8.961992114497984829e+00
5.887396398971134914e+01,8.871273567265056670e+00
5.889396970563018385e+01,8.167890102773649019e+00
5.891397542154901856e+01,8.714597129729780178e+00
5.893398113746785327e+01,8.893142474714013090e+00
5.895398685338668798e+01,8.527602098888882765e+00
5.897399256930551559e+01,8.364864912860465296e+00
5.899399828522435030e+01,7.847497091450638784e+00
5.901400400114318501e+01,7.687522733061530111e+00
5.903400971706201972e+01,8.807959809182280608e+00
5.905401543298085443e+01,7.335193488848626764e+00
5.907402114889968914e+01,7.878402855788415593e+00
5.909402686481852385e+01,7.714996470576947374e+00
5.911403258073735856e+01,7.236392316909700639e+00
5.913403829665619327e+01,7.503987879851927723e+00
5.915404401257502087e+01,6.687103458831075820e+00
5.917404972849385558e+01,6.084263353224043769e+00
5.919405544441269029e+01,7.576548157207452228e+00
5.921406116033152500e+01,7.179144859417530888e+00
5.923406687625035971e+01,5.568423569869574763e+00
5.925407259216919442e+01,6.826685717659128017e+00
5.927407830808802913e+01,7.286230648275950017e+00
5.929408402400686384e+01,6.680582184073163177e+00
5.931408973992569855e+01,6.097733837192274464e+00
5.933409545584453326e+01,6.486517744920674566e+00
5.935410117176336087e+01,7.346734074130370828e+00
5.937410688768219558e+01,7.344307841273647774e+00
5.939411260360103029e+01,6.139091335493479740e+00
5.941411831951986500e+01,6.552901999802277722e+00
5.943412403543869971e+01,7.379869646979219766e+00
5.945412975135753442e+01,8.256404847763754162e+00
5.947413546727636913e+01,7.795463110298817000e+00
5.949414118319520384e+01,8.670170195769788535e+00
5.951414689911403855e+01,8.690856243920931590e+00
5.953415261503286615e+01,7.348869434652005594e+00
5.955415833095170086e+01,8.519603171481444193e+00
5.957416404687053557e+01,9.077019383436073952e+00
5.959416976278937028e+01,8.173427096007747750e+00
5.961417547870820499e+01,8.351214903312383697e+00
5.963418119462703970e+01,9.333289499481235652e+00
5.965418691054587441e+01,9.537359878515477618e+00
5.967419262646470912e+01,9.793166113915480864e+00
5.969419834238354383e+01,1.045435208169869412e+01
5.971420405830237144e+01,1.114803861235483673e+01
5.973420977422120615e+01,1.133993608785342211e+01
5.975421549014004086e+01,1.090757641854457383e+01
5.977422120605887557e+01,1.174739541459861414e+01
5.979422692197771028e+01,1.200526356982751786e+01
5.981423263789654499e+01,1.244649057778946855e+01
5.983423835381537970e+01,1.221683887465043483e+01
5.985424406973421441e+01,1.319126404385436757e+01
5.987424978565304912e+01,1.327445960894280930e+01
5.989425550157188383e+01,1.291447845204229772e+01
5.991426121749071143e+01,1.235260248664383731e+01
5.993426693340954614e+01,1.155301853545761404e+01
5.995427264932838085e+01,1.331203691293917757e+01
5.997427836524721556e+01,1.298114748522698036e+01
5.999428408116605027e+01,1.181570487218871435e+01
6.001428979708488498e+01,1.120548911091088584e+01
6.003429551300371969e+01,1.240939451379302838e+01
6.005430122892255440e+01,1.126931814392471232e+01
6.007430694484138911e+01,1.119495910728321064e+01
6.009431266076021672e+01,1.205629226715633884e+01
6.011431837667905143e+01,1.144146775857154275e+01
6.013432409259788614e+01,1.115603244359662405e+01
6.015432980851672085e+01,1.194338399664755457e+01
6.017433552443555556e+01,1.144679501913156727e+01
6.019434124035439027e+01,1.253462590123250031e+01
6.021434695627322498e+01,1.295252492403115951e+01
6.023435267219205969e+01,1.423021252714116969e+01
6.025435838811089440e+01,1.499446567638872274e+01
6.027436410402972911e+01,1.631739703906255201e+01
6.029436981994855671e+01,1.552083182504302528e+01
6.031437553586739142e+01,1.607738152375637952e+01
6.033438125178622613e+01,1.740600274033109685e+01
6.035438696770506084e+01,1.883906091925541659e+01
6.037439268362389555e+01,1.754138667669639062e+01
6.039439839954273026e+01,1.843742490652016741e+01
6.041440411546156497e+01,1.936244236681910635e+01
6.043440983138039968e+01,1.915481392391991733e+01
6.045441554729923439e+01,1.833247593132952957e+01
6.047442126321806199e+01,1.688836887611736159e+01
6.049442697913689670e+01,1.641942643564977899e+01
6.051443269505573141e+01,1.643131401680846082e+01
6.053443841097456612e+01,1.573473084271180333e+01
6.055444412689340083e+01,1.393178214785583613e+01
6.057444984281223554e+01,1.314695787653748837e+01
6.059445555873107025e+01,1.216108741675024696e+01
6.061446127464990496e+01,1.140396991563613227e+01
6.063446699056873967e+01,1.037462742878370925e+01
6.065447270648756728e+01,1.061043275709204892e+01
6.067447842240640199e+01,1.000828809947818776e+01
6.069448413832523670e+01,9.998765428111489939e+00
6.071448985424407141e+01,9.230742922562711783e+00
6.073449557016290612e+01,7.907272766673820286e+00
6.075450128608174083e+01,7.474765614683928305e+00
6.077450700200057554e+01,8.210537893952594146e+00
6.079451271791941025e+01,7.450253744178178650e+00
6.081451843383824496e+01,6.555576366537009037e+00
6.083452414975707967e+01,5.951374409710081359e+00
6.085452986567590727e+01,6.835370071266221537e+00
6.087453558159474198e+01,5.131653473412284505e+00
6.089454129751357669e+01,5.533191245126236169e+00
6.091454701343241140e+01,6.089483735627333694e+00
6.093455272935124611e+01,4.931358630525486397e+00
6.095455844527008082e+01,4.049148576628651242e+00
6.097456416118891553e+01,4.598006839233784504e+00
6.099456987710775024e+01,4.252477372345194517e+00
6.101457559302658495e+01,3.815974444708788216e+00
6.103458130894541256e+01,4.102441108105309375e+00
6.105458702486424727e+01,4.081391591731118318e+00
6.107459274078308198e+01,5.222429833697077584e+00
6.109459845670191669e+01,4.583853866967347201e+00
6.111460417262075140e+01,5.238743516331241246e+00
6.113460988853958611e+01,5.669411125522063166e+00
6.115461560445842082e+01,6.149855364827015336e+00
6.117462132037725553e+01,5.997169742401840864e+00
6.119462703629609024e+01,5.430778752363787376e+00
6.121463275221492495e+01,6.480427770058452275e+00
6.123463846813375255e+01,6.107985034344959985e+00
6.125464418405258726e+01,7.996659256744528932e+00
6.127464989997142197e+01,6.289132830368506788e+00
6.129465561589025668e+01,6.566748196306442686e+00
6.131466133180909139e+01,6.769634083611964392e+00
6.133466704772792610e+01,6.932001888961886849e+00
6.135467276364676081e+01,7.134374361260736208e+00
6.137467847956559552e+01,6.295163316542492282e+00
6.139468419548443023e+01,7.894147402324305673e+00
6.141468991140325784e+01,6.608326585444817880e+00
6.143469562732209255e+01,6.142746071497104943e+00
6.145470134324092726e+01,6.291499474070023190e+00
6.147470705915976197e+01,6.364437879649154084e+00
6.149471277507859668e+01,7.455251901129363645e+00
6.151471849099743139e+01,8.297122304249864300e+00
6.153472420691626610e+01,7.789959601406605927e+00
6.155472992283510081e+01,8.149373187098758464e+00
6.157473563875393552e+01,9.102690865413244126e+00
6.159474135467276312e+01,8.044489222968696396e+00
6.161474707059159783e+01,1.012964004463590229e+01
6.163475278651043254e+01,9.013427743205790321e+00
6.165475850242926725e+01,1.083114318414573951e+01
6.167476421834810196e+01,9.580032527274894960e+00
6.169476993426693667e+01,1.051847736654189092e+01
6.171477565018577138e+01,1.173453076218108215e+01
6.173478136610460609e+01,1.084122832361782507e+01
6.175478708202344080e+01,1.176773710480427226e+01
6.177479279794227551e+01,1.074179122150404275e+01
6.179479851386110312e+01,1.136762985447010799e+01
6.181480422977993783e+01,1.067616826747975267e+01
6.183480994569877254e+01,1.016580908913802617e+01
6.185481566161760725e+01,1.056167348547228180e+01
6.187482137753644196e+01,9.704417005971819776e+00
6.189482709345527667e+01,9.511467182086541072e+00
6.191483280937411138e+01,8.353392176508327438e+00
6.193483852529294609e+01,6.903920796595208742e+00
6.195484424121178080e+01,5.919981827596931367e+00
6.197484995713060840e+01,6.462972994085665057e+00
6.199485567304944311e+01,6.078485636075789067e+00
6.201486138896827782e+01,4.568229161521043302e+00
6.203486710488711253e+01,4.271203288889457994e+00
6.205487282080594724e+01,3.518564789103688639e+00
6.207487853672478195e+01,3.616468196950637370e+00
6.209488425264361666e+01,3.756418186274910198e+00
6.211488996856245137e+01,2.501602905291627543e+00
6.213489568448128608e+01,3.440483610664754721e+00
6.215490140040011369e+01,1.849607460023698247e+00
6.217490711631894840e+01,2.339395141901446706e+00
6.219491283223778311e+01,1.896134512970609753e+00
6.221491854815661782e+01,1.373948866643533329e+00
6.223492426407545253e+01,1.972497307982977732e+00
6.225492997999428724e+01,1.963426168470919109e+00
6.227493569591312195e+01,1.777584968137089882e+00
6.229494141183195666e+01,1.868168387077446368e+00
6.231494712775079137e+01,1.049362958861636885e+00
6.233495284366962608e+01,1.198954989099819457e+00
6.235495855958845368e+01,1.596982429106931223e+00
6.237496427550728839e+01,8.612664929372679801e-01
6.239496999142612310e+01,2.014085597380096626e+00
6.241497570734495781e+01,9.834249250521001073e-01
6.243498142326379252e+01,2.130121006840913545e+00
6.245498713918262723e+01,8.504415590296489080e-01
6.247499285510146194e+01,2.301109696160132945e+00
6.249499857102029665e+01,6.965386985462063141e-01
6.251500428693913136e+01,2.498635000635766268e+00
6.253501000285795897e+01,1.219493413287037420e+00
6.255501571877679368e+01,1.414597320367820821e+00
6.257502143469562839e+01,1.488943303554873809e+00
6.259502715061446310e+01,2.273835688296360402e+00
6.261503286653329781e+01,1.770435122034625941e+00
6.263503858245213252e+01,1.763503598707609088e+00
6.265504429837096723e+01,2.208053566577186100e+00
6.267505001428980194e+01,2.583467407950361228e+00
6.269505573020863665e+01,2.190515788312607182e+00
6.271506144612747136e+01,1.177398473929341938e+00
6.273506716204629896e+01,1.422596564671697816e+00
6.275507287796513367e+01,2.088212415155893176e+00
6.277507859388396838e+01,1.959558850734965718e+00
6.279508430980280309e+01,1.456595869485783235e+00
6.281509002572163780e+01,1.724507956431118982e+00
6.283509574164047251e+01,1.633274506196951581e+00
6.285510145755930722e+01,3.395925177986432342e+00
6.287510717347814193e+01,3.451116477226528811e+00
6.289511288939697664e+01,1.752151706966280642e+00
6.291511860531580425e+01,2.122492008033145083e+00
6.293512432123463896e+01,1.891865339416629821e+00
6.295513003715347367e+01,2.787273488541806898e+00
6.297513575307230838e+01,2.284865036311659825e+00
6.299514146899114309e+01,2.871304237685239791e+00
6.301514718490997780e+01,3.293450596535601349e+00
6.303515290082881251e+01,3.460001597287637232e+00
6.305515861674764722e+01,2.425155611943708767e+00
6.307516433266648193e+01,3.274852994554571239e+00
6.309517004858530953e+01,3.340399576574098806e+00
6.311517576450414424e+01,3.383500180179790817e+00
6.313518148042297895e+01,3.254968383571703594e+00
6.315518719634181366e+01,2.232333366757478288e+00
6.317519291226064837e+01,2.571971950268566509e+00
6.319519862817948308e+01,1.432668184097351860e+00
6.321520434409831779e+01,2.284737251835684990e+00
6.323521006001715250e+01,2.685119080089691579e+00
6.325521577593598721e+01,1.811059657849437787e+00
6.327522149185482192e+01,2.644084625738925443e+00
6.329522720777364952e+01,2.940120537513313259e+00
6.331523292369248423e+01,1.933267443076198910e+00
6.333523863961131894e+01,3.177839890610597351e+00
6.335524435553015365e+01,3.057543891653480284e+00
6.337525007144898836e+01,2.926304616726107977e+00
6.339525578736782307e+01,3.717701422131832079e+00
6.341526150328665778e+01,3.713290981877472863e+00
6.343526721920549249e+01,4.546159770715448190e+00
6.345527293512432720e+01,4.605043423215184006e+00
6.347527865104315481e+01,5.044310676246546166e+00
6.349528436696198952e+01,6.353760220770668710e+00
6.351529008288082423e+01,6.394353479172151467e+00
6.353529579879965894e+01,7.189581598358410375e+00
6.355530151471849365e+01,7.464227651678168485e+00
6.357530723063732836e+01,8.395750543307435976e+00
6.359531294655616307e+01,8.828092376614284476e+00
6.361531866247499778e+01,8.846930323417680597e+00
6.363532437839383249e+01,9.789054264395513627e+00
6.365533009431266720e+01,9.255004171597926543e+00
6.367533581023149480e+01,9.747242493508665007e+00
6.369534152615032951e+01,9.927720031732601313e+00
6.371534724206916422e+01,9.235732344061128529e+00
6.373535295798799893e+01,9.498684249007734337e+00
6.375535867390683364e+01,1.001228435666962291e+01
6.377536438982566835e+01,9.138282596232780719e+00
6.379537010574450306e+01,9.137084635848388814e+00
6.381537582166333777e+01,7.586111966904527826e+00
6.383538153758217248e+01,8.326627818980028906e+00
6.385538725350100009e+01,7.041812966124765261e+00
6.387539296941983480e+01,6.994302183110749915e+00
6.389539868533866951e+01,5.564166219075882047e+00
6.391540440125750422e+01,5.525700805490251888e+00
6.393541011717633893e+01,5.165641612204822763e+00
6.395541583309517364e+01,4.892094028402511618e+00
6.397542154901400835e+01,3.760201911896119409e+00
6.399542726493284306e+01,3.554286313548316478e+00
6.401543298085167066e+01,3.797028881546725909e+00
6.403543869677051248e+01,3.629916482303401359e+00
6.405544441268934008e+01,3.219201611617161785e+00
6.407545012860816769e+01,2.706777025383691804e+00
6.409545584452700950e+01,2.754506089101918409e+00
6.411546156044585132e+01,3.346979214487236121e+00
6.413546727636467892e+01,1.814237409268937284e+00
6.415547299228350653e+01,1.963501300922951831e+00
6.417547870820234834e+01,3.357385414123756018e+00
6.419548442412119016e+01,2.174098733658681226e+00
6.421549014004001776e+01,2.572870567836171407e+00
6.423549585595884537e+01,2.799663908409430135e+00
6.425550157187768718e+01,2.848331261424229321e+00
6.427550728779651479e+01,3.661312237577700301e+00
6.429551300371534239e+01,2.659112957922123321e+00
6.431551871963418421e+01,3.329930764192055026e+00
6.433552443555302602e+01,3.534744065886831876e+00
6.435553015147185363e+01,3.151924794765885718e+00
6.437553586739068123e+01,4.537922825144023342e+00
6.439554158330952305e+01,3.928211749112644036e+00
6.441554729922835065e+01,3.631382578315070386e+00
6.443555301514717826e+01,4.104254028007495947e+00
6.445555873106602007e+01,4.568818599165286543e+00
6.447556444698486189e+01,3.269341174312252907e+00
6.449557016290368949e+01,3.445018861849162395e+00
6.451557587882251710e+01,3.772406540665200758e+00
6.453558159474135891e+01,3.383701703664330207e+00
6.455558731066020073e+01,3.931799624465643905e+00
6.457559302657902833e+01,2.511353918659079199e+00
6.459559874249785594e+01,3.096408614728920483e+00
6.461560445841669775e+01,1.600042020451251323e+00
6.463561017433552536e+01,2.639841154817682334e+00
6.465561589025435296e+01,2.751134072345233772e+00
6.467562160617319478e+01,1.434213079513316336e+00
6.469562732209203659e+01,2.528547027164109728e+00
6.471563303801086420e+01,2.559240395120209399e+00
6.473563875392969180e+01,2.059943658680788658e+00
6.475564446984853362e+01,1.528301170381308749e+00
6.477565018576737543e+01,2.276796118563597648e+00
6.479565590168618883e+01,1.151625759541616834e+00
6.481566161760503064e+01,1.475281955745408879e+00
6.483566733352387246e+01,2.605585993182504279e+00
6.485567304944270006e+01,1.457997382945836362e+00
6.487567876536152767e+01,2.004026026942743233e+00
6.489568448128036948e+01,1.402095082045097474e+00
6.491569019719921130e+01,2.271558776551456216e+00
6.493569591311803890e+01,2.817654847342176083e+00
6.495570162903686651e+01,2.297687825165291020e+00
6.497570734495570832e+01,1.973742957709506030e+00
6.499571306087453593e+01,1.752785266386022389e+00
6.501571877679336353e+01,3.129042431946378766e+00
6.503572449271220535e+01,2.659545364556743507e+00
6.505573020863104716e+01,2.188911997817470034e+00
6.507573592454987477e+01,3.122017120294180881e+00
6.509574164046870237e+01,2.046841302175979038e+00
6.511574735638754419e+01,3.130199044587959722e+00
6.513575307230638600e+01,3.992331171385108846e+00
6.515575878822521361e+01,2.884140095645991053e+00
6.517576450414404121e+01,3.338709600926083265e+00
6.519577022006288303e+01,2.621433481287698708e+00
6.521577593598171063e+01,3.394726763245568879e+00
6.523578165190053824e+01,2.861355350394907404e+00
6.525578736781938005e+01,3.038517210926253931e+00
6.527579308373822187e+01,3.459350250705274021e+00
6.529579879965704947e+01,3.792765952578458943e+00
6.531580451557587708e+01,4.408951205133643469e+00
6.533581023149471889e+01,4.325980943560717940e+00
6.535581594741354650e+01,3.540709717099832066e+00
6.537582166333237410e+01,3.022541003281938643e+00
6.539582737925121592e+01,4.112420626956307501e+00
6.541583309517005773e+01,3.432143553984835727e+00
6.543583881108888534e+01,3.574277056142611375e+00
6.545584452700771294e+01,3.343101683492915477e+00
6.547585024292655476e+01,4.443159846048187589e+00
6.549585595884539657e+01,4.573509174429732482e+00
6.551586167476422418e+01,5.848502265289294400e+00
6.553586739068305178e+01,6.136730474059274520e+00
6.555587310660189360e+01,6.570862552834862313e+00
6.557587882252072120e+01,6.603295395408101065e+00
6.559588453843954881e+01,6.707022888785385106e+00
6.561589025435839062e+01,8.259564069549231391e+00
6.563589597027723244e+01,8.475631347333839827e+00
6.565590168619606004e+01,8.898278621276411116e+00
6.567590740211488765e+01,1.124835802812323848e+01
6.569591311803372946e+01,1.093506347060217543e+01
6.571591883395257128e+01,1.177333471216853944e+01
6.573592454987138467e+01,1.329796867784420478e+01
6.575593026579022649e+01,1.277378910849823690e+01
6.577593598170906830e+01,1.365698407204395792e+01
6.579594169762789591e+01,1.455096722220299377e+01
6.581594741354672351e+01,1.337661619453366235e+01
6.583595312946556533e+01,1.284403721450643054e+01
6.585595884538440714e+01,1.402008825497438416e+01
6.587596456130323475e+01,1.320947387882749346e+01
6.589597027722206235e+01,1.270773796935519862e+01
6.591597599314090417e+01,1.157232505507203690e+01
6.593598170905973177e+01,1.100417366151414811e+01
6.595598742497855937e+01,1.029168187519312738e+01
6.597599314089740119e+01,9.695474291369094999e+00
6.599599885681624301e+01,9.138863615378257421e+00
6.601600457273507061e+01,7.307593649975602013e+00
6.603601028865389821e+01,6.833227706711563876e+00
6.605601600457274003e+01,5.379726031329740366e+00
6.607602172049158185e+01,5.455183701285739595e+00
6.609602743641040945e+01,5.112052728734157725e+00
6.611603315232923705e+01,5.035901896378886633e+00
6.613603886824807887e+01,4.762470691603266637e+00
6.615604458416690647e+01,4.857677421902653947e+00
6.617605030008573408e+01,4.092092707171488541e+00
6.619605601600457589e+01,3.455796124708660155e+00
6.621606173192341771e+01,4.129450335962271623e+00
6.623606744784224531e+01,4.802934585435657766e+00
6.625607316376107292e+01,5.038612598999941738e+00
6.627607887967991473e+01,5.625868419217971983e+00
6.629608459559874234e+01,4.685063782441782898e+00
6.631609031151756994e+01,5.445145177711628648e+00
6.633609602743641176e+01,6.432901061650232677e+00
6.635610174335525357e+01,6.160149071853178171e+00
6.637610745927408118e+01,5.801892830223135178e+00
6.639611317519290878e+01,5.936369124112522933e+00
6.641611889111175060e+01,7.104268042635156988e+00
6.643612460703059241e+01,6.775174934776702962e+00
6.645613032294942002e+01,7.375324334266299076e+00
6.647613603886824762e+01,7.929141800539321494e+00
6.649614175478708944e+01,8.557405433049302346e+00
6.651614747070591704e+01,8.270924510185958312e+00
6.653615318662474465e+01,8.139778366769418128e+00
6.655615890254358646e+01,8.751927402407225998e+00
6.657616461846242828e+01,8.804685888181413844e+00
6.659617033438125588e+01,8.121557772925925178e+00
6.661617605030008349e+01,7.909819816721282315e+00
6.663618176621892530e+01,8.449490012697156160e+00
6.665618748213776712e+01,6.861902964584420062e+00
6.667619319805658051e+01,7.604189133853802574e+00
6.669619891397542233e+01,6.996351100747369323e+00
6.671620462989426414e+01,6.393327470793118472e+00
6.673621034581309175e+01,5.529137520990297539e+00
6.675621606173191935e+01,5.252926683256939455e+00
6.677622177765076117e+01,5.743618244935396966e+00
6.679622749356960298e+01,4.611624148154178648e+00
6.681623320948843059e+01,4.524239408489699521e+00
6.683623892540725819e+01,3.817600690956029386e+00
6.685624464132610001e+01,3.504636267695396601e+00
6.687625035724492761e+01,3.065369140218196620e+00
6.689625607316375522e+01,3.328337188948937264e+00
6.691626178908259703e+01,3.831946885337778941e+00
6.693626750500143885e+01,1.854260342511935278e+00
6.695627322092026645e+01,3.261875853476351672e+00
6.697627893683909406e+01,1.733181808603804663e+00
6.699628465275793587e+01,2.282399483657321593e+00
6.701629036867677769e+01,1.809299756170255291e+00
6.703629608459560529e+01,2.187176778508494568e+00
6.705630180051443290e+01,1.994152281836345741e+00
6.707630751643327471e+01,1.855026888844425903e+00
6.709631323235210232e+01,3.070600447143088996e+00
6.711631894827092992e+01,1.369042871482888168e+00
6.713632466418977174e+01,1.746990760844597812e+00
6.715633038010861355e+01,2.714802422120262015e+00
6.717633609602744116e+01,1.106848336875917216e+00
6.719634181194626876e+01,2.493272730429469508e+00
6.721634752786511058e+01,1.961332790766328271e+00
6.723635324378393818e+01,1.898934223449201486e+00
6.725635895970276579e+01,1.633442487808659749e+00
6.727636467562160760e+01,1.918763451732275360e+00
6.729637039154044942e+01,8.433892836450116448e-01
6.731637610745927702e+01,1.676529834672908281e+00
6.733638182337810463e+01,1.078638757063747455e+00
6.735638753929694644e+01,1.244774269896072427e+00
6.737639325521578826e+01,1.127272979741900327e+00
6.739639897113461586e+01,1.952623885786536784e+00
6.741640468705344347e+01,2.214650401879725727e+00
6.743641040297228528e+01,2.053887740374000348e+00
6.745641611889111289e+01,2.506735867679668495e+00
6.747642183480994049e+01,2.140454230785827416e+00
6.749642755072878231e+01,2.164464206429484783e+00
6.751643326664762412e+01,8.519535703762460832e-01
6.753643898256645173e+01,1.527832425360542867e+00
6.755644469848527933e+01,2.022899494427941036e+00
6.757645041440412115e+01,1.357447987410914436e+00
6.759645613032296296e+01,2.044980826623919334e+00
6.761646184624177636e+01,2.784448017775654094e+00
6.763646756216061817e+01,1.614105125022954557e+00
6.765647327807945999e+01,1.504708804061548832e+00
6.767647899399828759e+01,2.850085952119298494e+00
6.769648470991711520e+01,2.119135790597938218e+00
6.771649042583595701e+01,2.641256991201364812e+00
6.773649614175479883e+01,1.897245674765761114e+00
6.775650185767362643e+01,2.559326845845936393e+00
6.777650757359245404e+01,2.756297341736169138e+00
6.779651328951129585e+01,3.277691733909081417e+00
6.781651900543012346e+01,2.567008010056868184e+00
6.783652472134895106e+01,2.599498190423639610e+00
6.785653043726779288e+01,3.243659383108270955e+00
6.787653615318663469e+01,4.404455299652510369e+00
6.789654186910546230e+01,4.306113800830974725e+00
6.791654758502428990e+01,4.556513431089626032e+00
6.793655330094313172e+01,5.685548931828284580e+00
6.795655901686197353e+01,4.645958653444079545e+00
6.797656473278080114e+01,4.874710774280055503e+00
6.799657044869962874e+01,6.359808203472518962e+00
6.801657616461847056e+01,6.193697037870405708e+00
6.803658188053729816e+01,6.319272139620462525e+00
6.805658759645612577e+01,7.133816790523813900e+00
6.807659331237496758e+01,6.314589938872225972e+00
6.809659902829380940e+01,6.714674751351842552e+00
6.811660474421263700e+01,7.673316379893877937e+00
6.813661046013146461e+01,8.339551999565076201e+00
6.815661617605030642e+01,6.838166191347782252e+00
6.817662189196913403e+01,7.502601572078421377e+00
6.819662760788796163e+01,7.726024929072399239e+00
6.821663332380680345e+01,8.452389405414608703e+00
6.823663903972564526e+01,8.137248403568978716e+00
6.825664475564447287e+01,6.940402671895109066e+00
6.827665047156330047e+01,6.863641199321569353e+00
