angle,intensity
5.663332380680194689e+01,5.480113452456352618e+00
5.665332952272078160e+01,5.637440419108473932e+00
5.667333523863961631e+01,5.449427700779600592e+00
5.669334095455845102e+01,5.126319321690894881e+00
5.671334667047727862e+01,4.897153527336172374e+00
5.673335238639611333e+01,5.021044394959776724e+00
5.675335810231494804e+01,4.948850946736598644e+00
5.677336381823378275e+01,4.777477118633867370e+00
5.679336953415261746e+01,4.974393680505373894e+00
5.681337525007145217e+01,5.523916975048129174e+00
5.683338096599028688e+01,5.849109673630771056e+00
5.685338668190912159e+01,5.692264077364024288e+00
5.687339239782795630e+01,5.349396227019379779e+00
5.689339811374678391e+01,4.954880534036106177e+00
5.691340382966561862e+01,6.152854398335669828e+00
5.693340954558445333e+01,5.945485116579961371e+00
5.695341526150328804e+01,5.966345058194585604e+00
5.697342097742212275e+01,6.512470474219034244e+00
5.699342669334095746e+01,6.698828198688730140e+00
5.701343240925979217e+01,6.722123220172958824e+00
5.703343812517862688e+01,7.603780579594576317e+00
5.705344384109746159e+01,7.222060423034593057e+00
5.707344955701629630e+01,7.352936453186286414e+00
5.709345527293512390e+01,8.670424802072137282e+00
5.711346098885395861e+01,9.119129544492745154e+00
5.713346670477279332e+01,8.284326852384859663e+00
5.715347242069162803e+01,9.694233627761024152e+00
5.717347813661046274e+01,8.793619596958883733e+00
5.719348385252929745e+01,8.818037540889129389e+00
5.721348956844813216e+01,9.066773035647690548e+00
5.723349528436696687e+01,8.595323578628052630e+00
5.725350100028580158e+01,9.434968141987122081e+00
5.727350671620462919e+01,9.520316531852035524e+00
5.729351243212346390e+01,8.574700806158485733e+00
5.731351814804229861e+01,7.645286147303004931e+00
5.733352386396113332e+01,8.057627733812044113e+00
5.735352957987996803e+01,7.499458073020367266e+00
5.737353529579880274e+01,6.899247383647894694e+00
5.739354101171763745e+01,6.382953010461273280e+00
5.741354672763647216e+01,5.501181269858046008e+00
5.743355244355530687e+01,6.685201214047451046e+00
5.745355815947414158e+01,6.417380081787538160e+00
5.747356387539296918e+01,5.967125961905241915e+00
5.749356959131180389e+01,5.737877506723933152e+00
5.751357530723063860e+01,6.283068830617282607e+00
5.753358102314947331e+01,5.638453717654646091e+00
5.755358673906830802e+01,6.603010884062532782e+00
5.757359245498714273e+01,6.339102433906839806e+00
5.759359817090597744e+01,5.729111002048873580e+00
5.761360388682481215e+01,5.651336326720258540e+00
5.763360960274364686e+01,6.413179436094331720e+00
5.765361531866247446e+01,5.380776755246713172e+00
5.767362103458130917e+01,5.740436492510908373e+00
5.769362675050014388e+01,5.295554961414653761e+00
5.771363246641897859e+01,5.580530219082411314e+00
5.773363818233781330e+01,4.987171484699230106e+00
5.775364389825664801e+01,5.064533583565573593e+00
5.777364961417548272e+01,5.652446315983641334e+00
5.779365533009431743e+01,5.189522961287297065e+00
5.781366104601315214e+01,4.585683277262816659e+00
5.783366676193197975e+01,5.135238200609599346e+00
5.785367247785081446e+01,6.375468406837907054e+00
5.787367819376964917e+01,4.882466503170756589e+00
5.789368390968848388e+01,5.972160948799649205e+00
5.791368962560731859e+01,5.974381482205349592e+00
5.793369534152615330e+01,6.581998376479180735e+00
5.795370105744498801e+01,7.732547626566912413e+00
5.797370677336382272e+01,7.184145501069839845e+00
5.799371248928265743e+01,7.972315194642654923e+00
5.801371820520149214e+01,9.012990749376223576e+00
5.803372392112031974e+01,8.473888247166694754e+00
5.805372963703915445e+01,8.946174540443514900e+00
5.807373535295798916e+01,9.696720108523180670e+00
5.809374106887682387e+01,9.272171897539955410e+00
5.811374678479565858e+01,1.012982331483074816e+01
5.813375250071449329e+01,9.562532518274871052e+00
5.815375821663332800e+01,8.781463215725448634e+00
5.817376393255216271e+01,9.207281917326191945e+00
5.819376964847099742e+01,8.661764897646826000e+00
5.821377536438982503e+01,8.644945507429333986e+00
5.823378108030865974e+01,8.293730159046488026e+00
5.825378679622749445e+01,7.635998873282964006e+00
5.827379251214632916e+01,7.067182260758214873e+00
5.829379822806516387e+01,6.396596994127699887e+00
5.831380394398399858e+01,6.088761580225323655e+00
5.833380965990283329e+01,5.547556261101458830e+00
5.835381537582166800e+01,5.385084264110592933e+00
5.837382109174050271e+01,5.318965017738491952e+00
5.839382680765933742e+01,4.704984313956327213e+00
5.841383252357816502e+01,4.475229661246594048e+00
5.843383823949699973e+01,4.128124252619889134e+00
5.845384395541583444e+01,3.562116327524661674e+00
5.847384967133466915e+01,3.961462788995382844e+00
5.849385538725350386e+01,3.279738593868283481e+00
5.851386110317233857e+01,3.441674350994267328e+00
5.853386681909117328e+01,2.569841303608417782e+00
5.855387253501000799e+01,2.599554500967659276e+00
5.857387825092884270e+01,3.012484028495583832e+00
5.859388396684767031e+01,2.806330664623552629e+00
5.861388968276650502e+01,3.162013444399457640e+00
5.863389539868533973e+01,1.908691523456778283e+00
5.865390111460417444e+01,2.164277220010005554e+00
5.867390683052300915e+01,1.970717511093841079e+00
5.869391254644184386e+01,1.292118899210033645e+00
5.871391826236067857e+01,1.974248200296419231e+00
5.873392397827951328e+01,1.185938423929035146e+00
5.875392969419834799e+01,1.735539489922845124e+00
5.877393541011717559e+01,1.672969624002297540e+00
5.879394112603601030e+01,1.924940616385112158e+00
5.881394684195484501e+01,1.126018760335554703e+00
5.883395255787367972e+01,2.030781073181853191e+00
5.885395827379251443e+01,1.882337465098514961e+00
5.887396398971134914e+01,2.432413827562211583e+00
5.889396970563018385e+01,1.649621700230496479e+00
5.891397542154901856e+01,2.562039501027055799e+00
5.893398113746785327e+01,1.997185614625029970e+00
5.895398685338668798e+01,1.797626649453452963e+00
5.897399256930551559e+01,1.348177383581577127e+00
5.899399828522435030e+01,2.133374452900710150e+00
5.901400400114318501e+01,1.006912005487522910e+00
5.903400971706201972e+01,1.418906469742293952e+00
5.905401543298085443e+01,1.378952576282538534e+00
5.907402114889968914e+01,1.744244924482456272e+00
5.909402686481852385e+01,2.135968922150227822e+00
5.911403258073735856e+01,1.839322910147732415e+00
5.913403829665619327e+01,1.988410377187978195e+00
5.915404401257502087e+01,1.914753956976893434e+00
5.917404972849385558e+01,1.894600654980618026e+00
5.919405544441269029e+01,1.712367289807328774e+00
5.921406116033152500e+01,9.312159750257403834e-01
5.923406687625035971e+01,1.295561599241109807e+00
5.925407259216919442e+01,1.626944464488275566e+00
5.927407830808802913e+01,1.573105882591357307e+00
5.929408402400686384e+01,1.327459996005781795e+00
5.931408973992569855e+01,2.151503384996571455e+00
5.933409545584453326e+01,2.480821786120610994e+00
5.935410117176336087e+01,2.089039093817034232e+00
5.937410688768219558e+01,1.504744826705180616e+00
5.939411260360103029e+01,2.113842141724853629e+00
5.941411831951986500e+01,3.086719136174639999e+00
5.943412403543869971e+01,2.795383995800023946e+00
5.945412975135753442e+01,2.088796136776733370e+00
5.947413546727636913e+01,2.955286655440013899e+00
5.949414118319520384e+01,2.400457204241621234e+00
5.951414689911403855e+01,2.709686008780887612e+00
5.953415261503286615e+01,2.330281350492075187e+00
5.955415833095170086e+01,3.292163229559163629e+00
5.957416404687053557e+01,3.163855862615916337e+00
5.959416976278937028e+01,3.295306470013933620e+00
5.961417547870820499e+01,3.346311564482721934e+00
5.963418119462703970e+01,3.104499607452813947e+00
5.965418691054587441e+01,2.963989006777846935e+00
5.967419262646470912e+01,2.676732096386089221e+00
5.969419834238354383e+01,1.890734358539226001e+00
5.971420405830237144e+01,2.316642551465712963e+00
5.973420977422120615e+01,1.950476884802418542e+00
5.975421549014004086e+01,2.208575977942897506e+00
5.977422120605887557e+01,2.257661183648547620e+00
5.979422692197771028e+01,1.507523159481424013e+00
5.981423263789654499e+01,1.066493007475031618e+00
5.983423835381537970e+01,1.703531144927402874e+00
5.985424406973421441e+01,1.795004258139473396e+00
5.987424978565304912e+01,1.832260941704604518e+00
5.989425550157188383e+01,1.305961280633418209e+00
5.991426121749071143e+01,1.685704107175791000e+00
5.993426693340954614e+01,2.492728204130765679e+00
5.995427264932838085e+01,1.697170396329444220e+00
5.997427836524721556e+01,2.233279277031014143e+00
5.999428408116605027e+01,1.302596163482844016e+00
6.001428979708488498e+01,1.151648837282384097e+00
6.003429551300371969e+01,2.098590016091404831e+00
6.005430122892255440e+01,2.159085745416527757e+00
6.007430694484138911e+01,1.081245617127055025e+00
6.009431266076021672e+01,2.086378643959256873e+00
6.011431837667905143e+01,2.238979963412806473e+00
6.013432409259788614e+01,1.939215047484076138e+00
6.015432980851672085e+01,2.785986385963491685e+00
6.017433552443555556e+01,2.588008897444240120e+00
6.019434124035439027e+01,2.045271760672219497e+00
6.021434695627322498e+01,2.805949831730647936e+00
6.023435267219205969e+01,3.038458725546878902e+00
6.025435838811089440e+01,3.946215111008369192e+00
6.027436410402972911e+01,3.209865166760897282e+00
6.029436981994855671e+01,4.876926042687912854e+00
6.031437553586739142e+01,4.504470336254110308e+00
6.033438125178622613e+01,5.262964186408135348e+00
6.035438696770506084e+01,6.062901049530122322e+00
6.037439268362389555e+01,7.479421573105399901e+00
6.039439839954273026e+01,7.365663349829890905e+00
6.041440411546156497e+01,8.088013627894179436e+00
6.043440983138039968e+01,8.616877337162765826e+00
6.045441554729923439e+01,1.027730969913022818e+01
6.047442126321806199e+01,1.034917023739071951e+01
6.049442697913689670e+01,1.172833961800802705e+01
6.051443269505573141e+01,1.120022285904224546e+01
6.053443841097456612e+01,1.194186128413125125e+01
6.055444412689340083e+01,1.287025213118029754e+01
6.057444984281223554e+01,1.321642973987324865e+01
6.059445555873107025e+01,1.285835594385343761e+01
6.061446127464990496e+01,1.300443487779562091e+01
6.063446699056873967e+01,1.230610962525254237e+01
6.065447270648756728e+01,1.166617291740280393e+01
6.067447842240640199e+01,1.158161736278485954e+01
6.069448413832523670e+01,1.129793668513641869e+01
6.071448985424407141e+01,1.092604884370873286e+01
6.073449557016290612e+01,9.728396753973793665e+00
6.075450128608174083e+01,8.812116075696257766e+00
6.077450700200057554e+01,8.286729485368992343e+00
6.079451271791941025e+01,7.788269627751375879e+00
6.081451843383824496e+01,6.889647480949812497e+00
6.083452414975707967e+01,5.951232120667228287e+00
6.085452986567590727e+01,6.491497749213038126e+00
6.087453558159474198e+01,6.197693864141841757e+00
6.089454129751357669e+01,5.647493753375882442e+00
6.091454701343241140e+01,5.098806661474830193e+00
6.093455272935124611e+01,5.318914692185858328e+00
6.095455844527008082e+01,5.355103773270789347e+00
6.097456416118891553e+01,4.839318934471093847e+00
6.099456987710775024e+01,4.568008697565236531e+00
6.101457559302658495e+01,5.452719236854891349e+00
6.103458130894541256e+01,5.396276174005915749e+00
6.105458702486424727e+01,5.256512239770595230e+00
6.107459274078308198e+01,5.527425227531472807e+00
6.109459845670191669e+01,6.031909143747531843e+00
6.111460417262075140e+01,6.226672503718542195e+00
6.113460988853958611e+01,6.995768715799504989e+00
6.115461560445842082e+01,7.035422472499967661e+00
6.117462132037725553e+01,7.857049214363236445e+00
6.119462703629609024e+01,8.442611792169005369e+00
6.121463275221492495e+01,8.779571153817542495e+00
6.123463846813375255e+01,9.774977213688105238e+00
6.125464418405258726e+01,1.053703723099622991e+01
6.127464989997142197e+01,1.164832178306137855e+01
6.129465561589025668e+01,1.301866618710716494e+01
6.131466133180909139e+01,1.416396587353293413e+01
6.133466704772792610e+01,1.382713316834488282e+01
6.135467276364676081e+01,1.463632228118327561e+01
6.137467847956559552e+01,1.496251092735021082e+01
6.139468419548443023e+01,1.432573411491247839e+01
6.141468991140325784e+01,1.446310644444583815e+01
6.143469562732209255e+01,1.443638132585545364e+01
6.145470134324092726e+01,1.412628136785738242e+01
6.147470705915976197e+01,1.308583920159032132e+01
6.149471277507859668e+01,1.302432913258075509e+01
6.151471849099743139e+01,1.225038220375172315e+01
6.153472420691626610e+01,1.120104787297978710e+01
6.155472992283510081e+01,1.012473376831689187e+01
6.157473563875393552e+01,9.314038206322400981e+00
6.159474135467276312e+01,7.784612182651788004e+00
6.161474707059159783e+01,7.399430977443405055e+00
6.163475278651043254e+01,6.015820713156374566e+00
6.165475850242926725e+01,5.531624667535355755e+00
6.167476421834810196e+01,5.032855992965485470e+00
6.169476993426693667e+01,4.471763384415506692e+00
6.171477565018577138e+01,3.853380145837005166e+00
6.173478136610460609e+01,3.672006207247219045e+00
6.175478708202344080e+01,3.791285335226344255e+00
6.177479279794227551e+01,2.431215289772495680e+00
6.179479851386110312e+01,2.200456387184164697e+00
6.181480422977993783e+01,3.139867188077388960e+00
6.183480994569877254e+01,3.073653203068497319e+00
6.185481566161760725e+01,2.754340586103051436e+00
6.187482137753644196e+01,3.005867568291270331e+00
6.189482709345527667e+01,2.152090254889201137e+00
6.191483280937411138e+01,2.962173535612924624e+00
6.193483852529294609e+01,2.687956710383479830e+00
6.195484424121178080e+01,3.139774684571954744e+00
6.197484995713060840e+01,3.551921962923198173e+00
6.199485567304944311e+01,3.612727226237491429e+00
6.201486138896827782e+01,3.566640062185832516e+00
6.203486710488711253e+01,4.064016505740333685e+00
6.205487282080594724e+01,3.913432203992089242e+00
6.207487853672478195e+01,4.400288156414497998e+00
6.209488425264361666e+01,5.745225768936560229e+00
6.211488996856245137e+01,5.922800729700108846e+00
6.213489568448128608e+01,5.943760448985411671e+00
6.215490140040011369e+01,5.956247776566804930e+00
6.217490711631894840e+01,7.132228455605919670e+00
6.219491283223778311e+01,7.705817230604099066e+00
6.221491854815661782e+01,8.151558968411624306e+00
6.223492426407545253e+01,8.162137326070448395e+00
6.225492997999428724e+01,8.247665253733437396e+00
6.227493569591312195e+01,8.965482626717083292e+00
6.229494141183195666e+01,9.126590572497530474e+00
6.231494712775079137e+01,7.849929359730121625e+00
6.233495284366962608e+01,8.475695367524529900e+00
6.235495855958845368e+01,8.109584717300300838e+00
6.237496427550728839e+01,8.070303921657641766e+00
6.239496999142612310e+01,7.250347073731112424e+00
6.241497570734495781e+01,7.421054297239408015e+00
6.243498142326379252e+01,6.345195533556497125e+00
6.245498713918262723e+01,5.731430706213363813e+00
6.247499285510146194e+01,5.459531049412492898e+00
6.249499857102029665e+01,5.184176843627980702e+00
6.251500428693913136e+01,3.921844955072745442e+00
6.253501000285795897e+01,4.154895198331969297e+00
6.255501571877679368e+01,3.683278974926406324e+00
6.257502143469562839e+01,3.750559645924873564e+00
6.259502715061446310e+01,3.344242268415205999e+00
6.261503286653329781e+01,3.561178228749044550e+00
6.263503858245213252e+01,2.197183058315344439e+00
6.265504429837096723e+01,2.849374742023123019e+00
6.267505001428980194e+01,3.426187448078138686e+00
6.269505573020863665e+01,2.514559090144525388e+00
6.271506144612747136e+01,3.872153788583070799e+00
6.273506716204629896e+01,3.304722166820877938e+00
6.275507287796513367e+01,3.226427598981876699e+00
6.277507859388396838e+01,3.290373193318405054e+00
6.279508430980280309e+01,4.966684383765340272e+00
6.281509002572163780e+01,4.740135559957876055e+00
6.283509574164047251e+01,4.405905848054789686e+00
6.285510145755930722e+01,5.296015154321799479e+00
6.287510717347814193e+01,4.852963883584202165e+00
6.289511288939697664e+01,4.784295792847782280e+00
6.291511860531580425e+01,4.153201847147974135e+00
6.293512432123463896e+01,4.263603545333302769e+00
6.295513003715347367e+01,4.487873583630591412e+00
6.297513575307230838e+01,3.985822079708532861e+00
6.299514146899114309e+01,3.426500386613332783e+00
6.301514718490997780e+01,3.535153531343028455e+00
6.303515290082881251e+01,3.821540005161184084e+00
6.305515861674764722e+01,3.053502050530175982e+00
6.307516433266648193e+01,3.683113658939177526e+00
6.309517004858530953e+01,3.052141472935256061e+00
6.311517576450414424e+01,3.173999680177380434e+00
6.313518148042297895e+01,2.068024978544766412e+00
6.315518719634181366e+01,2.407557145920625530e+00
6.317519291226064837e+01,2.881350913945415648e+00
6.319519862817948308e+01,2.188669146361842177e+00
6.321520434409831779e+01,1.953457610799888000e+00
6.323521006001715250e+01,2.194746303124095022e+00
6.325521577593598721e+01,1.596653636288815292e+00
6.327522149185482192e+01,2.635198705662238794e+00
6.329522720777364952e+01,1.765663122291451614e+00
6.331523292369248423e+01,2.041445192339892856e+00
6.333523863961131894e+01,1.171671919051809674e+00
6.335524435553015365e+01,1.271534669914664573e+00
6.337525007144898836e+01,1.829133239254457699e+00
6.339525578736782307e+01,1.210837801667517866e+00
6.341526150328665778e+01,1.208045966355077105e+00
6.343526721920549249e+01,1.619028293765053750e+00
6.345527293512432720e+01,9.931314200832156436e-01
6.347527865104315481e+01,1.106749635161890843e+00
6.349528436696198952e+01,1.031364172808308055e+00
6.351529008288082423e+01,1.700667225030105367e+00
6.353529579879965894e+01,1.891343940526424294e+00
6.355530151471849365e+01,1.490630650858063344e+00
6.357530723063732836e+01,1.825941516602486825e+00
6.359531294655616307e+01,1.910313611884385976e+00
6.361531866247499778e+01,1.671488847013218315e+00
6.363532437839383249e+01,2.051444038751472299e+00
6.365533009431266720e+01,2.322251546546117318e+00
6.367533581023149480e+01,1.622281469435609136e+00
6.369534152615032951e+01,2.494222210113502314e+00
6.371534724206916422e+01,2.441439510773301791e+00
6.373535295798799893e+01,2.119917069442369240e+00
6.375535867390683364e+01,2.886675575692884799e+00
6.377536438982566835e+01,2.258009832906068048e+00
6.379537010574450306e+01,2.933578656468779133e+00
6.381537582166333777e+01,3.646499508404730250e+00
6.383538153758217248e+01,3.934055029465292286e+00
6.385538725350100009e+01,3.687564563120553807e+00
6.387539296941983480e+01,4.630920167648709729e+00
6.389539868533866951e+01,5.333896201073420329e+00
6.391540440125750422e+01,6.344884395072823757e+00
6.393541011717633893e+01,6.622349576709702923e+00
6.395541583309517364e+01,7.229497888198566535e+00
6.397542154901400835e+01,8.872182032278509212e+00
6.399542726493284306e+01,9.328708993134265270e+00
6.401543298085167066e+01,1.112340899367553604e+01
6.403543869677051248e+01,1.176240498050168348e+01
6.405544441268934008e+01,1.131899266807598892e+01
6.407545012860816769e+01,1.213731224424475919e+01
6.409545584452700950e+01,1.268458935393492837e+01
6.411546156044585132e+01,1.291389533856423988e+01
6.413546727636467892e+01,1.362698936749471201e+01
6.415547299228350653e+01,1.274192861459446036e+01
6.417547870820234834e+01,1.276660806539770121e+01
6.419548442412119016e+01,1.246040430583491343e+01
6.421549014004001776e+01,1.062780603107104049e+01
6.423549585595884537e+01,1.037050184354056448e+01
6.425550157187768718e+01,9.504438017654592841e+00
6.427550728779651479e+01,8.291200013780857248e+00
6.429551300371534239e+01,7.241748314618388527e+00
6.431551871963418421e+01,6.201730998437860798e+00
6.433552443555302602e+01,6.440183290375676606e+00
6.435553015147185363e+01,5.786249630531692389e+00
6.437553586739068123e+01,5.034936082457160289e+00
6.439554158330952305e+01,4.273568299667958925e+00
6.441554729922835065e+01,4.216829284922725130e+00
6.443555301514717826e+01,3.373014509069875100e+00
6.445555873106602007e+01,3.085951688447433838e+00
6.447556444698486189e+01,3.745340324419593081e+00
6.449557016290368949e+01,2.676545359744975539e+00
6.451557587882251710e+01,3.183592170503096508e+00
6.453558159474135891e+01,3.295224068327917255e+00
6.455558731066020073e+01,3.932058125181227215e+00
6.457559302657902833e+01,3.545390281902470520e+00
6.459559874249785594e+01,2.492962757524999517e+00
6.461560445841669775e+01,3.204555286279454407e+00
6.463561017433552536e+01,3.067795476554446843e+00
6.465561589025435296e+01,2.880068199035076049e+00
6.467562160617319478e+01,2.690988154220158357e+00
6.469562732209203659e+01,3.317081489782013115e+00
6.471563303801086420e+01,2.809145680546405899e+00
6.473563875392969180e+01,3.104239571813799170e+00
6.475564446984853362e+01,1.888121171207068016e+00
6.477565018576737543e+01,2.243820291828352076e+00
6.479565590168618883e+01,2.303367586183280302e+00
6.481566161760503064e+01,1.848063206961263694e+00
6.483566733352387246e+01,2.133206503610574067e+00
6.485567304944270006e+01,1.515429498332723890e+00
6.487567876536152767e+01,1.888402250541894922e+00
6.489568448128036948e+01,2.390666701450098408e+00
6.491569019719921130e+01,1.787522186049598227e+00
6.493569591311803890e+01,2.087787184902364146e+00
6.495570162903686651e+01,2.843788306980590708e+00
6.497570734495570832e+01,2.397208455834351160e+00
6.499571306087453593e+01,2.109071683294848842e+00
6.501571877679336353e+01,2.485491090512303103e+00
6.503572449271220535e+01,3.869009735035196407e+00
6.505573020863104716e+01,4.414765669938159220e+00
6.507573592454987477e+01,5.121240300696317860e+00
6.509574164046870237e+01,4.714655873801453012e+00
6.511574735638754419e+01,5.506561481342560960e+00
6.513575307230638600e+01,5.911210237369559195e+00
6.515575878822521361e+01,6.354450344768368453e+00
6.517576450414404121e+01,6.871825924371406380e+00
6.519577022006288303e+01,8.217975790539099989e+00
6.521577593598171063e+01,7.993541345974719547e+00
6.523578165190053824e+01,8.043743758639513075e+00
6.525578736781938005e+01,8.626779223866906321e+00
6.527579308373822187e+01,9.135030095384792048e+00
6.529579879965704947e+01,8.354130806194424608e+00
6.531580451557587708e+01,8.526773494208736537e+00
6.533581023149471889e+01,7.855334771974877839e+00
6.535581594741354650e+01,8.301262754565870594e+00
6.537582166333237410e+01,7.395504813062566463e+00
6.539582737925121592e+01,7.263850781889005681e+00
6.541583309517005773e+01,6.801026369667106053e+00
6.543583881108888534e+01,5.950115042275937682e+00
6.545584452700771294e+01,5.181984234408809620e+00
6.547585024292655476e+01,6.180148046922445459e+00
6.549585595884539657e+01,4.868650392860807585e+00
6.551586167476422418e+01,5.113890971176738631e+00
6.553586739068305178e+01,3.674804921284550829e+00
6.555587310660189360e+01,4.502385966080245439e+00
6.557587882252072120e+01,3.003481436847118324e+00
6.559588453843954881e+01,3.515793668687548834e+00
6.561589025435839062e+01,2.854822957012645546e+00
6.563589597027723244e+01,3.745108753439121863e+00
6.565590168619606004e+01,3.944831505464676979e+00
6.567590740211488765e+01,3.709563696831525981e+00
6.569591311803372946e+01,4.009182719767682812e+00
6.571591883395257128e+01,3.940707453640897473e+00
6.573592454987138467e+01,4.681338655839565988e+00
6.575593026579022649e+01,4.403916601216822713e+00
6.577593598170906830e+01,5.057894909101260161e+00
6.579594169762789591e+01,4.712262370524701538e+00
6.581594741354672351e+01,5.296886411674994299e+00
6.583595312946556533e+01,5.943309564956848590e+00
6.585595884538440714e+01,5.528953531177347891e+00
6.587596456130323475e+01,4.717631448618586631e+00
6.589597027722206235e+01,5.436648371850950845e+00
6.591597599314090417e+01,5.360631821512354733e+00
6.593598170905973177e+01,5.035587786458922466e+00
6.595598742497855937e+01,4.785247005531283904e+00
6.597599314089740119e+01,4.142009884909613859e+00
6.599599885681624301e+01,4.719863524748246775e+00
6.601600457273507061e+01,2.763035318886399860e+00
6.603601028865389821e+01,3.835890866957676337e+00
6.605601600457274003e+01,2.837509969147065103e+00
6.607602172049158185e+01,3.287301818932533592e+00
6.609602743641040945e+01,2.382046137362113569e+00
6.611603315232923705e+01,3.121179053775232859e+00
6.613603886824807887e+01,2.063615132064583690e+00
6.615604458416690647e+01,1.731923411972802418e+00
6.617605030008573408e+01,2.279632724432521851e+00
6.619605601600457589e+01,1.310703465118267630e+00
6.621606173192341771e+01,2.738844578066298219e+00
6.623606744784224531e+01,2.314919751810226245e+00
6.625607316376107292e+01,2.221013013166089678e+00
6.627607887967991473e+01,1.083775547038450027e+00
6.629608459559874234e+01,2.349553146735859244e+00
6.631609031151756994e+01,2.054283074514734686e+00
6.633609602743641176e+01,2.103662164096192999e+00
6.635610174335525357e+01,2.394823743318917231e+00
6.637610745927408118e+01,2.107478448671866289e+00
6.639611317519290878e+01,2.738599654555396334e+00
6.641611889111175060e+01,2.309046799535599881e+00
6.643612460703059241e+01,3.197652759491766972e+00
6.645613032294942002e+01,3.123395883268459627e+00
6.647613603886824762e+01,4.194316282303873322e+00
6.649614175478708944e+01,3.940384944913484233e+00
6.651614747070591704e+01,3.565580888817622363e+00
6.653615318662474465e+01,4.783145579454211038e+00
6.655615890254358646e+01,3.878077446195369760e+00
6.657616461846242828e+01,3.958068847500890275e+00
6.659617033438125588e+01,4.040812984639395644e+00
6.661617605030008349e+01,4.971786172551369454e+00
6.663618176621892530e+01,4.293226817330674905e+00
6.665618748213776712e+01,4.324627666449086583e+00
6.667619319805658051e+01,3.175437860654295896e+00
6.669619891397542233e+01,4.027973135282357120e+00
6.671620462989426414e+01,3.377946643373945790e+00
6.673621034581309175e+01,4.173310384738591949e+00
6.675621606173191935e+01,3.320905794639199549e+00
6.677622177765076117e+01,3.033628383165574149e+00
6.679622749356960298e+01,2.862620422219976923e+00
6.681623320948843059e+01,1.990435873362696118e+00
6.683623892540725819e+01,2.370259632214043677e+00
6.685624464132610001e+01,2.462682360087474542e+00
6.687625035724492761e+01,2.129920685916485201e+00
6.689625607316375522e+01,1.207987428200190783e+00
6.691626178908259703e+01,1.854884069291725002e+00
6.693626750500143885e+01,2.201941013736036457e+00
6.695627322092026645e+01,2.987867275110379417e+00
6.697627893683909406e+01,2.680082579707046442e+00
6.699628465275793587e+01,2.708419124803290501e+00
6.701629036867677769e+01,2.763719557203833332e+00
6.703629608459560529e+01,3.117089853869387639e+00
6.705630180051443290e+01,3.114028818898634920e+00
6.707630751643327471e+01,3.192350481685727992e+00
6.709631323235210232e+01,3.160696650528408647e+00
6.711631894827092992e+01,2.384341586415976710e+00
6.713632466418977174e+01,2.964340406263332728e+00
6.715633038010861355e+01,3.253891952140739896e+00
6.717633609602744116e+01,3.350349254281616673e+00
6.719634181194626876e+01,2.870975270761414677e+00
6.721634752786511058e+01,3.694646013295717069e+00
6.723635324378393818e+01,4.232438124233305565e+00
6.725635895970276579e+01,4.574472819346143915e+00
6.727636467562160760e+01,3.700388112108820682e+00
6.729637039154044942e+01,3.759775782748225215e+00
6.731637610745927702e+01,4.714422453578150041e+00
6.733638182337810463e+01,4.123314591103864224e+00
6.735638753929694644e+01,3.704873690576484080e+00
6.737639325521578826e+01,3.314811631894421406e+00
6.739639897113461586e+01,3.518030184703510255e+00
6.741640468705344347e+01,4.143690164891342675e+00
6.743641040297228528e+01,3.175634250748196941e+00
6.745641611889111289e+01,3.842556157943855411e+00
6.747642183480994049e+01,3.509709349208145923e+00
6.749642755072878231e+01,3.299307255493873825e+00
6.751643326664762412e+01,3.361871302437071662e+00
6.753643898256645173e+01,2.555213165787463492e+00
6.755644469848527933e+01,2.740144707137760260e+00
6.757645041440412115e+01,3.022687277533820716e+00
6.759645613032296296e+01,2.875832010739610922e+00
6.761646184624177636e+01,2.737212354173324869e+00
6.763646756216061817e+01,3.041857013627860873e+00
6.765647327807945999e+01,2.114847393206017223e+00
6.767647899399828759e+01,1.882943160946370265e+00
6.769648470991711520e+01,1.952366898003529139e+00
6.771649042583595701e+01,1.827262079926700533e+00
6.773649614175479883e+01,1.863768894067124426e+00
6.775650185767362643e+01,1.601783315422651732e+00
6.777650757359245404e+01,1.093706979156515491e+00
6.779651328951129585e+01,1.566154018786599877e+00
6.781651900543012346e+01,1.569277350589797226e+00
6.783652472134895106e+01,1.659860171627582259e+00
6.785653043726779288e+01,9.352316681689580857e-01
6.787653615318663469e+01,1.226071403907345037e+00
6.789654186910546230e+01,1.369670960827134465e+00
6.791654758502428990e+01,1.080916980377595316e+00
6.793655330094313172e+01,1.178725300096545414e+00
6.795655901686197353e+01,1.335870043768948801e+00
6.797656473278080114e+01,1.483265682313156031e+00
6.799657044869962874e+01,1.111734083380805593e+00
6.801657616461847056e+01,1.771092210363611974e+00
6.803658188053729816e+01,1.848898916441800822e+00
6.805658759645612577e+01,1.869047249132855804e+00
6.807659331237496758e+01,1.926080335738351801e+00
6.809659902829380940e+01,1.521137010950660118e+00
6.811660474421263700e+01,1.878649265311632899e+00
6.813661046013146461e+01,1.868534589423428205e+00
6.815661617605030642e+01,2.403469096105316893e+00
6.817662189196913403e+01,2.759545600292743206e+00
6.819662760788796163e+01,2.897420043301838888e+00
6.821663332380680345e+01,3.137668513317234620e+00
6.823663903972564526e+01,3.583981618515792444e+00
6.825664475564447287e+01,2.285898752409886381e+00
6.827665047156330047e+01,2.394698409528107863e+00
