angle,intensity
5.663332380680194689e+01,3.735659576688918460e+00
5.665332952272078160e+01,4.441001240488455792e+00
5.667333523863961631e+01,3.997385671128576234e+00
5.669334095455845102e+01,4.291771754693347596e+00
5.671334667047727862e+01,3.928465610784570572e+00
5.673335238639611333e+01,3.818985503884786414e+00
5.675335810231494804e+01,3.680651947734039808e+00
5.677336381823378275e+01,4.408329914963026397e+00
5.679336953415261746e+01,3.824859426139417096e+00
5.681337525007145217e+01,4.480645601351660900e+00
5.683338096599028688e+01,3.373353145524512264e+00
5.685338668190912159e+01,4.157799176400225782e+00
5.687339239782795630e+01,4.189412297279377029e+00
5.689339811374678391e+01,4.219148170624007044e+00
5.691340382966561862e+01,3.446396543966464332e+00
5.693340954558445333e+01,3.841691299362346435e+00
5.695341526150328804e+01,3.084058789405617063e+00
5.697342097742212275e+01,4.295701852739922444e+00
5.699342669334095746e+01,4.767957236339637639e+00
5.701343240925979217e+01,3.956256704089794241e+00
5.703343812517862688e+01,3.924987557273609706e+00
5.705344384109746159e+01,3.652861545526988163e+00
5.707344955701629630e+01,4.006429241746830350e+00
5.709345527293512390e+01,3.845993072594917628e+00
5.711346098885395861e+01,4.672792827328969167e+00
5.713346670477279332e+01,3.757902446751047787e+00
5.715347242069162803e+01,4.271153179397626509e+00
5.717347813661046274e+01,3.928078173357699043e+00
5.719348385252929745e+01,4.549760243218277544e+00
5.721348956844813216e+01,3.865713319735024633e+00
5.723349528436696687e+01,3.771772481483191441e+00
5.725350100028580158e+01,4.513378875725118533e+00
5.727350671620462919e+01,3.824806899943051786e+00
5.729351243212346390e+01,4.241223715070566058e+00
5.731351814804229861e+01,4.844832508475247934e+00
5.733352386396113332e+01,3.923787839482336448e+00
5.735352957987996803e+01,4.345878596437795061e+00
5.737353529579880274e+01,5.154507444938447591e+00
5.739354101171763745e+01,4.434605257186754912e+00
5.741354672763647216e+01,4.412708379456175223e+00
5.743355244355530687e+01,5.176578618031571821e+00
5.745355815947414158e+01,5.587165893428593932e+00
5.747356387539296918e+01,4.451737358554681556e+00
5.749356959131180389e+01,4.170319492202333223e+00
5.751357530723063860e+01,5.262239327791835564e+00
5.753358102314947331e+01,4.607212880980600112e+00
5.755358673906830802e+01,5.544941062242138230e+00
5.757359245498714273e+01,5.001375589364632113e+00
5.759359817090597744e+01,5.412425175611013550e+00
5.761360388682481215e+01,4.672133165757435869e+00
5.763360960274364686e+01,5.457690371566785714e+00
5.765361531866247446e+01,5.282799198751994219e+00
5.767362103458130917e+01,5.122056601011514942e+00
5.769362675050014388e+01,5.931341028524582448e+00
5.771363246641897859e+01,6.143291480398234583e+00
5.773363818233781330e+01,6.261850697845522618e+00
5.775364389825664801e+01,6.422796775841336014e+00
5.777364961417548272e+01,5.966271779405839304e+00
5.779365533009431743e+01,6.826782089859542602e+00
5.781366104601315214e+01,6.397930182040219904e+00
5.783366676193197975e+01,6.680400641396216699e+00
5.785367247785081446e+01,6.298386138540405632e+00
5.787367819376964917e+01,6.218281019887828442e+00
5.789368390968848388e+01,7.084026588444800154e+00
5.791368962560731859e+01,7.375473655726159095e+00
5.793369534152615330e+01,7.895116825659270532e+00
5.795370105744498801e+01,7.842740645601695704e+00
5.797370677336382272e+01,7.561391895755773973e+00
5.799371248928265743e+01,7.258712426595232969e+00
5.801371820520149214e+01,8.116373349067716347e+00
5.803372392112031974e+01,7.881678531349702865e+00
5.805372963703915445e+01,7.573842758703608347e+00
5.807373535295798916e+01,7.851844562566000718e+00
5.809374106887682387e+01,7.744230773972176962e+00
5.811374678479565858e+01,7.836971406306531662e+00
5.813375250071449329e+01,8.297044282467034293e+00
5.815375821663332800e+01,8.264630368541100225e+00
5.817376393255216271e+01,8.236441695179760103e+00
5.819376964847099742e+01,9.257891144281600759e+00
5.821377536438982503e+01,8.674226881635442865e+00
5.823378108030865974e+01,8.401706700256482918e+00
5.825378679622749445e+01,8.909372122610093925e+00
5.827379251214632916e+01,9.648415070040435637e+00
5.829379822806516387e+01,8.889498185542292319e+00
5.831380394398399858e+01,8.783794271096379447e+00
5.833380965990283329e+01,9.422535361958829014e+00
5.835381537582166800e+01,9.035438954046759008e+00
5.837382109174050271e+01,9.545069392192310431e+00
5.839382680765933742e+01,9.847642277727675975e+00
5.841383252357816502e+01,1.024797063045193113e+01
5.843383823949699973e+01,9.988355619299262855e+00
5.845384395541583444e+01,1.047708020305098131e+01
5.847384967133466915e+01,1.054475167704093153e+01
5.849385538725350386e+01,1.036735634926284177e+01
5.851386110317233857e+01,1.012822075517774323e+01
5.853386681909117328e+01,1.035291469675244613e+01
5.855387253501000799e+01,1.011490860301911354e+01
5.857387825092884270e+01,1.012961441441911603e+01
5.859388396684767031e+01,1.096681798021079324e+01
5.861388968276650502e+01,1.094818082292010608e+01
5.863389539868533973e+01,1.186304880037311449e+01
5.865390111460417444e+01,1.262978674536735646e+01
5.867390683052300915e+01,1.162872063571081860e+01
5.869391254644184386e+01,1.348068596435500055e+01
5.871391826236067857e+01,1.365404207808311021e+01
5.873392397827951328e+01,1.383875301667357505e+01
5.875392969419834799e+01,1.406760206418268311e+01
5.877393541011717559e+01,1.358057881490109509e+01
5.879394112603601030e+01,1.489632257903528512e+01
5.881394684195484501e+01,1.507408738909745693e+01
5.883395255787367972e+01,1.522810076621997233e+01
5.885395827379251443e+01,1.501687721888916371e+01
5.887396398971134914e+01,1.510781346540449910e+01
5.889396970563018385e+01,1.551948497806898608e+01
5.891397542154901856e+01,1.364623422170242861e+01
5.893398113746785327e+01,1.313832131816607784e+01
5.895398685338668798e+01,1.279530014017045048e+01
5.897399256930551559e+01,1.264697145856163019e+01
5.899399828522435030e+01,1.186377617330206746e+01
5.901400400114318501e+01,1.114072827514879549e+01
5.903400971706201972e+01,1.066893597871345811e+01
5.905401543298085443e+01,9.880766988132819506e+00
5.907402114889968914e+01,8.329679952211856531e+00
5.909402686481852385e+01,8.640807525491638330e+00
5.911403258073735856e+01,8.144601345973223161e+00
5.913403829665619327e+01,8.280959508763757526e+00
5.915404401257502087e+01,7.604387949628842236e+00
5.917404972849385558e+01,6.699893565857057531e+00
5.919405544441269029e+01,6.916269703224554810e+00
5.921406116033152500e+01,6.393382370808181392e+00
5.923406687625035971e+01,5.978842493277545245e+00
5.925407259216919442e+01,6.802069625756458571e+00
5.927407830808802913e+01,5.916813710054531938e+00
5.929408402400686384e+01,5.510807281356386866e+00
5.931408973992569855e+01,5.637226088784617950e+00
5.933409545584453326e+01,5.417308572722142834e+00
5.935410117176336087e+01,5.724852587204423138e+00
5.937410688768219558e+01,4.940364077213855509e+00
5.939411260360103029e+01,4.942057199339467743e+00
5.941411831951986500e+01,4.800093347382252240e+00
5.943412403543869971e+01,5.095209530827027322e+00
5.945412975135753442e+01,4.569301229163912126e+00
5.947413546727636913e+01,4.289161934212402549e+00
5.949414118319520384e+01,4.539894109239744679e+00
5.951414689911403855e+01,4.610787464517589918e+00
5.953415261503286615e+01,4.421201369184484697e+00
5.955415833095170086e+01,4.335079098530277619e+00
5.957416404687053557e+01,3.765587145730582286e+00
5.959416976278937028e+01,4.976538640272475611e+00
5.961417547870820499e+01,4.226662263453186519e+00
5.963418119462703970e+01,4.401282040520407612e+00
5.965418691054587441e+01,3.839531583464913300e+00
5.967419262646470912e+01,3.175630355832407492e+00
5.969419834238354383e+01,3.979125671669585529e+00
5.971420405830237144e+01,4.115162714446538139e+00
5.973420977422120615e+01,3.548598681424374846e+00
5.975421549014004086e+01,3.568406682581013456e+00
5.977422120605887557e+01,3.938107683814281224e+00
5.979422692197771028e+01,4.513436232226522016e+00
5.981423263789654499e+01,4.538333473531867668e+00
5.983423835381537970e+01,3.667130044409446121e+00
5.985424406973421441e+01,3.711646735198220970e+00
5.987424978565304912e+01,3.620494532823520739e+00
5.989425550157188383e+01,3.164014413682040949e+00
5.991426121749071143e+01,4.447273959853506931e+00
5.993426693340954614e+01,3.815729129667302821e+00
5.995427264932838085e+01,3.672401578729678207e+00
5.997427836524721556e+01,4.414351811269574988e+00
5.999428408116605027e+01,4.066264748717492772e+00
6.001428979708488498e+01,3.567994440269790068e+00
6.003429551300371969e+01,4.146029609939460236e+00
6.005430122892255440e+01,4.097629564263495894e+00
6.007430694484138911e+01,3.868579701947195915e+00
6.009431266076021672e+01,3.074961364643164607e+00
6.011431837667905143e+01,3.424661635765985146e+00
6.013432409259788614e+01,3.636626404216537267e+00
6.015432980851672085e+01,3.721057634984118678e+00
6.017433552443555556e+01,4.286251760937377142e+00
6.019434124035439027e+01,3.798238222492039462e+00
6.021434695627322498e+01,3.924997580937369168e+00
6.023435267219205969e+01,2.973328633429481727e+00
6.025435838811089440e+01,3.706784731691628032e+00
6.027436410402972911e+01,3.947814742528247045e+00
6.029436981994855671e+01,3.575755694224890480e+00
6.031437553586739142e+01,3.053870648171264524e+00
6.033438125178622613e+01,3.864756527593238733e+00
6.035438696770506084e+01,3.261417011442536040e+00
6.037439268362389555e+01,3.660573999904736642e+00
6.039439839954273026e+01,3.945718324412385680e+00
6.041440411546156497e+01,3.847041902156646653e+00
6.043440983138039968e+01,4.356406228026715510e+00
6.045441554729923439e+01,3.367820765436592367e+00
6.047442126321806199e+01,3.912665205971212590e+00
6.049442697913689670e+01,3.592563723851620594e+00
6.051443269505573141e+01,3.584705997488196072e+00
6.053443841097456612e+01,3.294890370922309408e+00
6.055444412689340083e+01,3.192674812227333625e+00
6.057444984281223554e+01,4.407281855960645700e+00
6.059445555873107025e+01,3.825631641005108552e+00
6.061446127464990496e+01,3.279306821460038712e+00
6.063446699056873967e+01,2.905051176547075897e+00
6.065447270648756728e+01,4.243192755395449822e+00
6.067447842240640199e+01,3.982781237593086665e+00
6.069448413832523670e+01,3.853314253052444460e+00
6.071448985424407141e+01,3.462404450289314095e+00
6.073449557016290612e+01,3.418577820456680350e+00
6.075450128608174083e+01,3.665312148621023169e+00
6.077450700200057554e+01,3.224600684190543909e+00
6.079451271791941025e+01,3.104776957137262539e+00
6.081451843383824496e+01,3.431762991869572677e+00
6.083452414975707967e+01,4.070332158673092060e+00
6.085452986567590727e+01,3.430298601351747578e+00
6.087453558159474198e+01,3.264509086765021273e+00
6.089454129751357669e+01,3.314935286981096407e+00
6.091454701343241140e+01,3.691487530316825527e+00
6.093455272935124611e+01,2.844596303389749004e+00
6.095455844527008082e+01,3.929914427700281543e+00
6.097456416118891553e+01,3.466463482953583863e+00
6.099456987710775024e+01,3.544547993434198130e+00
6.101457559302658495e+01,3.797410624909450583e+00
6.103458130894541256e+01,3.546490666065001740e+00
6.105458702486424727e+01,3.473023751569523920e+00
6.107459274078308198e+01,3.264459304144678775e+00
6.109459845670191669e+01,3.548437344205608301e+00
6.111460417262075140e+01,3.290071464629796161e+00
6.113460988853958611e+01,3.253127019774741502e+00
6.115461560445842082e+01,3.308197143008361429e+00
6.117462132037725553e+01,3.204576504632071998e+00
6.119462703629609024e+01,3.873627869034915960e+00
6.121463275221492495e+01,3.474772408926633194e+00
6.123463846813375255e+01,3.401474686750914245e+00
6.125464418405258726e+01,2.678493270583868657e+00
6.127464989997142197e+01,2.663470227166004012e+00
6.129465561589025668e+01,4.272788665740891112e+00
6.131466133180909139e+01,3.953574980812667228e+00
6.133466704772792610e+01,3.591520870488019490e+00
6.135467276364676081e+01,3.343849552343323595e+00
6.137467847956559552e+01,4.008451447687177982e+00
6.139468419548443023e+01,3.448353649461559645e+00
6.141468991140325784e+01,3.769495742759677803e+00
6.143469562732209255e+01,3.898853694328720643e+00
6.145470134324092726e+01,2.907597618181958943e+00
6.147470705915976197e+01,3.925816782025134621e+00
6.149471277507859668e+01,2.754332752396952078e+00
6.151471849099743139e+01,3.551279406488193846e+00
6.153472420691626610e+01,2.739205265191970717e+00
6.155472992283510081e+01,3.944567528631014675e+00
6.157473563875393552e+01,2.974408360054991984e+00
6.159474135467276312e+01,3.658034720533835937e+00
6.161474707059159783e+01,3.640987926971299693e+00
6.163475278651043254e+01,3.647417351790495754e+00
6.165475850242926725e+01,3.711978161348540972e+00
6.167476421834810196e+01,3.448375026601893101e+00
6.169476993426693667e+01,3.516085023684121680e+00
6.171477565018577138e+01,3.632718847209851276e+00
6.173478136610460609e+01,3.693074452561146526e+00
6.175478708202344080e+01,3.861377242142150834e+00
6.177479279794227551e+01,3.252529682459455174e+00
6.179479851386110312e+01,3.680345974693991717e+00
6.181480422977993783e+01,3.632531630775745590e+00
6.183480994569877254e+01,3.691307262264572842e+00
6.185481566161760725e+01,2.910554595306564352e+00
6.187482137753644196e+01,3.191647976988213564e+00
6.189482709345527667e+01,4.217808380733174545e+00
6.191483280937411138e+01,3.151542960243436386e+00
6.193483852529294609e+01,4.040509329441511532e+00
6.195484424121178080e+01,4.329861702435259474e+00
6.197484995713060840e+01,3.912537289141364116e+00
6.199485567304944311e+01,3.568687242817723426e+00
6.201486138896827782e+01,4.284306674727662134e+00
6.203486710488711253e+01,3.936330406358290901e+00
6.205487282080594724e+01,3.645133152046323044e+00
6.207487853672478195e+01,3.452436497980225116e+00
6.209488425264361666e+01,3.420908386729013984e+00
6.211488996856245137e+01,3.603831760881304636e+00
6.213489568448128608e+01,4.099146181904195885e+00
6.215490140040011369e+01,4.159222744727514964e+00
6.217490711631894840e+01,4.318259213108955663e+00
6.219491283223778311e+01,4.457813496332880376e+00
6.221491854815661782e+01,4.486191521401950766e+00
6.223492426407545253e+01,4.771389862469296084e+00
6.225492997999428724e+01,4.960119740972844582e+00
6.227493569591312195e+01,4.679713683175577010e+00
6.229494141183195666e+01,5.385039039510193248e+00
6.231494712775079137e+01,4.887721954158167570e+00
6.233495284366962608e+01,4.377725078382825430e+00
6.235495855958845368e+01,4.710382688055561928e+00
6.237496427550728839e+01,5.340456319515659800e+00
6.239496999142612310e+01,5.044463359963057059e+00
6.241497570734495781e+01,4.252150000601776725e+00
6.243498142326379252e+01,5.543061923258930435e+00
6.245498713918262723e+01,4.055792415809369444e+00
6.247499285510146194e+01,4.638650484795293849e+00
6.249499857102029665e+01,5.395702846369381689e+00
6.251500428693913136e+01,4.631031251985275432e+00
6.253501000285795897e+01,4.157053976672409945e+00
6.255501571877679368e+01,4.935757753502526768e+00
6.257502143469562839e+01,3.995999530678022271e+00
6.259502715061446310e+01,4.186455672062613154e+00
6.261503286653329781e+01,4.480595468002187332e+00
6.263503858245213252e+01,3.835299605610285489e+00
6.265504429837096723e+01,4.111842574125627259e+00
6.267505001428980194e+01,4.583742475885979495e+00
6.269505573020863665e+01,3.703885706676830036e+00
6.271506144612747136e+01,4.281438935103158983e+00
6.273506716204629896e+01,4.372941356607057628e+00
6.275507287796513367e+01,3.368830973180886090e+00
6.277507859388396838e+01,2.827142181095132045e+00
6.279508430980280309e+01,3.706260011512812813e+00
6.281509002572163780e+01,3.535182712698620389e+00
6.283509574164047251e+01,3.335107718986862757e+00
6.285510145755930722e+01,4.438025068478560264e+00
6.287510717347814193e+01,3.361757566782903162e+00
6.289511288939697664e+01,2.996335638921289846e+00
6.291511860531580425e+01,3.280715598453628257e+00
6.293512432123463896e+01,4.193498838233987058e+00
6.295513003715347367e+01,4.214242995986634099e+00
6.297513575307230838e+01,3.420641169401077430e+00
6.299514146899114309e+01,3.581819905860876840e+00
6.301514718490997780e+01,3.580323321181667851e+00
6.303515290082881251e+01,3.872335321838280109e+00
6.305515861674764722e+01,3.487264377269761795e+00
6.307516433266648193e+01,3.305776925485274909e+00
6.309517004858530953e+01,3.495687316331827166e+00
6.311517576450414424e+01,3.228792708541687873e+00
6.313518148042297895e+01,3.698669538852425998e+00
6.315518719634181366e+01,4.015840855821034339e+00
6.317519291226064837e+01,3.706348695686106254e+00
6.319519862817948308e+01,3.446229809485565010e+00
6.321520434409831779e+01,3.974606777178381289e+00
6.323521006001715250e+01,3.610059028454503771e+00
6.325521577593598721e+01,3.367856253708999770e+00
6.327522149185482192e+01,4.089063487088898441e+00
6.329522720777364952e+01,3.616891847625382628e+00
6.331523292369248423e+01,3.821495811437213952e+00
6.333523863961131894e+01,3.926556290249708869e+00
6.335524435553015365e+01,3.441736208248233453e+00
6.337525007144898836e+01,4.415465058959937572e+00
6.339525578736782307e+01,3.423196301245989837e+00
6.341526150328665778e+01,3.565750375447757747e+00
6.343526721920549249e+01,3.096635917303683705e+00
6.345527293512432720e+01,3.553101388995910881e+00
6.347527865104315481e+01,3.988364030788000392e+00
6.349528436696198952e+01,4.235516894302199908e+00
6.351529008288082423e+01,4.342687160082506104e+00
6.353529579879965894e+01,4.328447688753047196e+00
6.355530151471849365e+01,3.937502475112638400e+00
6.357530723063732836e+01,3.345815543157727667e+00
6.359531294655616307e+01,3.888036227924122734e+00
6.361531866247499778e+01,3.806995658370449842e+00
6.363532437839383249e+01,3.549780168815642956e+00
6.365533009431266720e+01,3.346765880823428851e+00
6.367533581023149480e+01,3.688203322508708304e+00
6.369534152615032951e+01,3.489530561843762424e+00
6.371534724206916422e+01,3.400095080342437459e+00
6.373535295798799893e+01,3.780872523070958113e+00
6.375535867390683364e+01,3.773800132269696128e+00
6.377536438982566835e+01,4.420450422539136781e+00
6.379537010574450306e+01,3.809432283013476805e+00
6.381537582166333777e+01,4.042039716735881250e+00
6.383538153758217248e+01,3.629640023849229458e+00
6.385538725350100009e+01,4.155723271738524183e+00
6.387539296941983480e+01,3.789679266672136393e+00
6.389539868533866951e+01,4.351804905615741959e+00
6.391540440125750422e+01,4.558381606542385001e+00
6.393541011717633893e+01,4.798261662269321270e+00
6.395541583309517364e+01,5.159756587340934786e+00
6.397542154901400835e+01,4.165483543472270789e+00
6.399542726493284306e+01,4.775628083932731194e+00
6.401543298085167066e+01,5.332497124131073463e+00
6.403543869677051248e+01,4.395753889343053444e+00
6.405544441268934008e+01,4.659385075001113208e+00
6.407545012860816769e+01,4.992470333811832361e+00
6.409545584452700950e+01,4.942857717699313369e+00
6.411546156044585132e+01,4.649307603863245930e+00
6.413546727636467892e+01,4.630377013265503550e+00
6.415547299228350653e+01,5.655746399703035721e+00
6.417547870820234834e+01,5.035439574339610758e+00
6.419548442412119016e+01,4.659517560462282049e+00
6.421549014004001776e+01,4.244013304474202997e+00
6.423549585595884537e+01,4.947788178475271970e+00
6.425550157187768718e+01,5.425657734326203574e+00
6.427550728779651479e+01,4.674680093332955977e+00
6.429551300371534239e+01,4.004192604900747021e+00
6.431551871963418421e+01,5.504963047881927807e+00
6.433552443555302602e+01,4.950398936385522752e+00
6.435553015147185363e+01,5.067269658711668789e+00
6.437553586739068123e+01,5.270052988235189417e+00
6.439554158330952305e+01,4.963508271584245790e+00
6.441554729922835065e+01,4.754959094614908288e+00
6.443555301514717826e+01,5.360806785672880714e+00
6.445555873106602007e+01,4.736842428531249816e+00
6.447556444698486189e+01,4.954437052396659880e+00
6.449557016290368949e+01,4.942725063492199311e+00
6.451557587882251710e+01,4.715845260558846341e+00
6.453558159474135891e+01,4.320999087343522227e+00
6.455558731066020073e+01,4.780369557304228856e+00
6.457559302657902833e+01,4.192504402795917073e+00
6.459559874249785594e+01,5.468210392436503753e+00
6.461560445841669775e+01,4.952457419027529895e+00
6.463561017433552536e+01,4.694087599469044747e+00
6.465561589025435296e+01,4.819658427567146575e+00
6.467562160617319478e+01,4.297008836342525839e+00
6.469562732209203659e+01,4.333340612201618924e+00
6.471563303801086420e+01,4.899254702588769383e+00
6.473563875392969180e+01,5.470486353253486200e+00
6.475564446984853362e+01,4.035363732542946558e+00
6.477565018576737543e+01,4.884478045022880188e+00
6.479565590168618883e+01,4.471917561315835954e+00
6.481566161760503064e+01,4.503248007998291058e+00
6.483566733352387246e+01,4.565198893550694415e+00
6.485567304944270006e+01,3.808212454277582371e+00
6.487567876536152767e+01,4.199841762657515964e+00
6.489568448128036948e+01,4.550766737366053860e+00
6.491569019719921130e+01,4.587574497965993814e+00
6.493569591311803890e+01,4.513956612963700543e+00
6.495570162903686651e+01,3.723052465273497091e+00
6.497570734495570832e+01,4.396935888553459293e+00
6.499571306087453593e+01,4.246916514728027003e+00
6.501571877679336353e+01,4.356047794101602477e+00
6.503572449271220535e+01,4.772720640499802158e+00
6.505573020863104716e+01,3.920754826046476182e+00
6.507573592454987477e+01,4.096398530072931088e+00
6.509574164046870237e+01,4.347403304557585280e+00
6.511574735638754419e+01,4.827998737119076900e+00
6.513575307230638600e+01,4.035027008488267342e+00
6.515575878822521361e+01,4.644864163308274563e+00
6.517576450414404121e+01,4.832524349038890499e+00
6.519577022006288303e+01,4.919389682824251153e+00
6.521577593598171063e+01,4.822890786966981480e+00
6.523578165190053824e+01,4.077605076039580112e+00
6.525578736781938005e+01,4.630959488463179952e+00
6.527579308373822187e+01,5.471379298257445178e+00
6.529579879965704947e+01,4.413646503741854410e+00
6.531580451557587708e+01,5.180957687581617677e+00
6.533581023149471889e+01,5.362813850332175392e+00
6.535581594741354650e+01,4.825345572879111700e+00
6.537582166333237410e+01,5.763587114782342091e+00
6.539582737925121592e+01,5.898348092941271936e+00
6.541583309517005773e+01,5.551687766988332662e+00
6.543583881108888534e+01,6.533865065719613341e+00
6.545584452700771294e+01,6.968506227379649864e+00
6.547585024292655476e+01,7.276629846525935363e+00
6.549585595884539657e+01,7.337099749638467117e+00
6.551586167476422418e+01,7.678616294522768726e+00
6.553586739068305178e+01,7.613538284318940086e+00
6.555587310660189360e+01,8.963716592965093710e+00
6.557587882252072120e+01,9.120175140063963681e+00
6.559588453843954881e+01,9.815687458664285714e+00
6.561589025435839062e+01,1.136818081047771400e+01
6.563589597027723244e+01,1.251246137571096462e+01
6.565590168619606004e+01,1.207038235236266210e+01
6.567590740211488765e+01,1.382427148789549776e+01
6.569591311803372946e+01,1.521923687674948944e+01
6.571591883395257128e+01,1.583667082007675120e+01
6.573592454987138467e+01,1.565792282144293068e+01
6.575593026579022649e+01,1.725610490793640039e+01
6.577593598170906830e+01,1.783235368135304455e+01
6.579594169762789591e+01,1.680534597423052645e+01
6.581594741354672351e+01,1.820011220732121160e+01
6.583595312946556533e+01,1.713782279571849898e+01
6.585595884538440714e+01,1.799091060008496967e+01
6.587596456130323475e+01,1.758020908634346924e+01
6.589597027722206235e+01,1.652286604058293662e+01
6.591597599314090417e+01,1.603910526190364294e+01
6.593598170905973177e+01,1.538830763391554868e+01
6.595598742497855937e+01,1.514336536809224398e+01
6.597599314089740119e+01,1.452494390566320526e+01
6.599599885681624301e+01,1.337820484097218277e+01
6.601600457273507061e+01,1.312997980363358508e+01
6.603601028865389821e+01,1.234075402299485802e+01
6.605601600457274003e+01,1.151748458440695622e+01
6.607602172049158185e+01,1.128766150250933542e+01
6.609602743641040945e+01,1.097256921611349156e+01
6.611603315232923705e+01,9.900830616418565100e+00
6.613603886824807887e+01,9.786732901406701046e+00
6.615604458416690647e+01,9.537100009421365598e+00
6.617605030008573408e+01,9.861520571001461732e+00
6.619605601600457589e+01,8.309562501309063265e+00
6.621606173192341771e+01,8.389906640957850215e+00
6.623606744784224531e+01,8.552588854239303373e+00
6.625607316376107292e+01,7.535040072412785506e+00
6.627607887967991473e+01,8.595934846904430771e+00
6.629608459559874234e+01,7.677700266983953803e+00
6.631609031151756994e+01,8.192801594597600712e+00
6.633609602743641176e+01,8.302619754283181663e+00
6.635610174335525357e+01,7.328892056679130462e+00
6.637610745927408118e+01,7.497416218293734502e+00
6.639611317519290878e+01,7.469471411095568669e+00
6.641611889111175060e+01,7.729425877250186261e+00
6.643612460703059241e+01,6.858780697432647067e+00
6.645613032294942002e+01,6.289602277742755376e+00
6.647613603886824762e+01,7.421998832316365480e+00
6.649614175478708944e+01,7.230761328423572110e+00
6.651614747070591704e+01,6.407955888752418616e+00
6.653615318662474465e+01,6.901400802996417561e+00
6.655615890254358646e+01,6.077488561746417162e+00
6.657616461846242828e+01,6.824494300318274753e+00
6.659617033438125588e+01,6.191196190086063922e+00
6.661617605030008349e+01,6.544846726930398262e+00
6.663618176621892530e+01,7.050498440572586567e+00
6.665618748213776712e+01,6.247741504728188566e+00
6.667619319805658051e+01,5.258515914255482926e+00
6.669619891397542233e+01,5.907045930378620469e+00
6.671620462989426414e+01,5.817052730097215019e+00
6.673621034581309175e+01,5.842046592193668175e+00
6.675621606173191935e+01,6.403267246724190898e+00
6.677622177765076117e+01,5.311729946519143652e+00
6.679622749356960298e+01,5.736904767649425807e+00
6.681623320948843059e+01,6.431427866192014342e+00
6.683623892540725819e+01,6.393441179638606364e+00
6.685624464132610001e+01,5.802286145685744856e+00
6.687625035724492761e+01,6.077160471822192989e+00
6.689625607316375522e+01,6.761452400355668857e+00
6.691626178908259703e+01,6.452078515843174600e+00
6.693626750500143885e+01,6.666148303168370148e+00
6.695627322092026645e+01,7.448296216989565011e+00
6.697627893683909406e+01,8.041298423236588278e+00
6.699628465275793587e+01,7.605424850710283735e+00
6.701629036867677769e+01,7.298731063645437445e+00
6.703629608459560529e+01,8.247555272266890114e+00
6.705630180051443290e+01,8.852622475739046592e+00
6.707630751643327471e+01,8.876629102900317037e+00
6.709631323235210232e+01,8.802688602512986904e+00
6.711631894827092992e+01,9.492360554346239709e+00
6.713632466418977174e+01,8.097078081794652604e+00
6.715633038010861355e+01,8.211636539412674907e+00
6.717633609602744116e+01,8.583127181923908111e+00
6.719634181194626876e+01,7.460104497058512862e+00
6.721634752786511058e+01,8.249079223102315339e+00
6.723635324378393818e+01,6.703406607120847127e+00
6.725635895970276579e+01,6.314650002639949022e+00
6.727636467562160760e+01,6.096108871906618987e+00
6.729637039154044942e+01,5.413322700902728712e+00
6.731637610745927702e+01,5.193794866620255135e+00
6.733638182337810463e+01,4.845280849532940692e+00
6.735638753929694644e+01,4.874148925971998558e+00
6.737639325521578826e+01,4.610345953589078505e+00
6.739639897113461586e+01,4.567522295240060259e+00
6.741640468705344347e+01,4.905430681631664847e+00
6.743641040297228528e+01,5.009334565888265089e+00
6.745641611889111289e+01,3.979653922132055044e+00
6.747642183480994049e+01,4.212344258208200465e+00
6.749642755072878231e+01,4.363039112919270934e+00
6.751643326664762412e+01,4.406832658556089299e+00
6.753643898256645173e+01,3.446185074424586769e+00
6.755644469848527933e+01,4.405148085930766122e+00
6.757645041440412115e+01,4.346119702593562728e+00
6.759645613032296296e+01,3.968853195550759771e+00
6.761646184624177636e+01,4.383171364521764701e+00
6.763646756216061817e+01,4.351406231463175622e+00
6.765647327807945999e+01,3.834496808032538340e+00
6.767647899399828759e+01,3.714886941695739520e+00
6.769648470991711520e+01,3.206682273710756537e+00
6.771649042583595701e+01,3.607185401451954210e+00
6.773649614175479883e+01,3.072562547582329717e+00
6.775650185767362643e+01,4.129939296736764298e+00
6.777650757359245404e+01,4.196375206528771606e+00
6.779651328951129585e+01,4.042373414260100439e+00
6.781651900543012346e+01,3.304108522469936027e+00
6.783652472134895106e+01,3.532629600801406422e+00
6.785653043726779288e+01,3.716651762528114133e+00
6.787653615318663469e+01,4.424295273447496513e+00
6.789654186910546230e+01,4.574609321885816371e+00
6.791654758502428990e+01,3.384759402583072507e+00
6.793655330094313172e+01,4.363884100542364308e+00
6.795655901686197353e+01,3.816782836827470771e+00
6.797656473278080114e+01,4.005321092643811198e+00
6.799657044869962874e+01,3.875651140092829738e+00
6.801657616461847056e+01,4.290303107293094165e+00
6.803658188053729816e+01,4.481364177497777490e+00
6.805658759645612577e+01,3.380407361638696706e+00
6.807659331237496758e+01,4.728324313572670690e+00
6.809659902829380940e+01,4.350027056073820120e+00
6.811660474421263700e+01,4.501767582693274150e+00
6.813661046013146461e+01,4.847066900639028120e+00
6.815661617605030642e+01,4.997266035464171807e+00
6.817662189196913403e+01,4.974333050009887458e+00
6.819662760788796163e+01,5.416048639909709195e+00
6.821663332380680345e+01,5.639493629473194325e+00
6.823663903972564526e+01,6.239106712656658615e+00
6.825664475564447287e+01,6.747789892756329344e+00
6.827665047156330047e+01,6.338897889994028034e+00
