angle,intensity
5.663332380680194689e+01,1.559588704798853032e+00
5.665332952272078160e+01,2.118203518773347227e+00
5.667333523863961631e+01,1.760739888521491547e+00
5.669334095455845102e+01,1.825814355673661682e+00
5.671334667047727862e+01,7.192584859460749991e-01
5.673335238639611333e+01,9.185411011532693681e-01
5.675335810231494804e+01,8.121686776211956005e-01
5.677336381823378275e+01,5.038737379143969353e-01
5.679336953415261746e+01,9.630609933601423922e-01
5.681337525007145217e+01,1.284696891861539791e+00
5.683338096599028688e+01,1.034128276159581805e+00
5.685338668190912159e+01,1.223685890515651353e+00
5.687339239782795630e+01,1.805233055016754795e+00
5.689339811374678391e+01,9.221116180079272917e-01
5.691340382966561862e+01,6.916492073558682119e-01
5.693340954558445333e+01,1.438851709235454468e+00
5.695341526150328804e+01,1.452339069815591355e+00
5.697342097742212275e+01,1.240212749891282495e+00
5.699342669334095746e+01,3.806630745475921840e-01
5.701343240925979217e+01,1.352125235019271177e+00
5.703343812517862688e+01,1.990551690470998558e+00
5.705344384109746159e+01,1.780529490177049645e+00
5.707344955701629630e+01,1.370822950665795847e+00
5.709345527293512390e+01,1.522738669596841454e+00
5.711346098885395861e+01,1.619685409856717717e+00
5.713346670477279332e+01,1.283306368938424757e+00
5.715347242069162803e+01,8.668775198881427668e-01
5.717347813661046274e+01,1.298942554659949566e+00
5.719348385252929745e+01,8.961105277650488476e-01
5.721348956844813216e+01,1.787700143725422741e+00
5.723349528436696687e+01,5.456705302878228636e-01
5.725350100028580158e+01,1.535696161647530200e+00
5.727350671620462919e+01,9.879512885863857008e-01
5.729351243212346390e+01,9.879406180640344370e-01
5.731351814804229861e+01,8.704819688199286754e-01
5.733352386396113332e+01,7.267471927021768030e-01
5.735352957987996803e+01,1.295710926446510314e+00
5.737353529579880274e+01,9.586777411186206965e-01
5.739354101171763745e+01,1.132084715420406562e+00
5.741354672763647216e+01,8.004918922660548830e-01
5.743355244355530687e+01,1.297251866991557590e+00
5.745355815947414158e+01,1.178593476686002006e+00
5.747356387539296918e+01,8.807940725030927176e-01
5.749356959131180389e+01,7.059312597956158841e-01
5.751357530723063860e+01,1.368005225515990242e+00
5.753358102314947331e+01,9.490831928589268385e-01
5.755358673906830802e+01,7.402929523146790647e-01
5.757359245498714273e+01,1.228746387678932628e+00
5.759359817090597744e+01,1.557995476461686568e+00
5.761360388682481215e+01,1.503244548989799201e+00
5.763360960274364686e+01,1.067785646012193945e+00
5.765361531866247446e+01,1.158316058682049343e+00
5.767362103458130917e+01,1.693734847309719793e+00
5.769362675050014388e+01,1.750934779991951018e+00
5.771363246641897859e+01,1.839080822009768301e+00
5.773363818233781330e+01,1.269057411279433056e+00
5.775364389825664801e+01,1.518511599802984779e+00
5.777364961417548272e+01,2.416137976021942801e+00
5.779365533009431743e+01,2.645452365509312287e+00
5.781366104601315214e+01,2.411628365661841578e+00
5.783366676193197975e+01,2.222786384561994399e+00
5.785367247785081446e+01,3.146553865882405709e+00
5.787367819376964917e+01,2.855743237416293212e+00
5.789368390968848388e+01,3.138167449073841375e+00
5.791368962560731859e+01,2.622153200244383697e+00
5.793369534152615330e+01,2.410207926962752101e+00
5.795370105744498801e+01,4.103057968900213126e+00
5.797370677336382272e+01,4.200625782982925216e+00
5.799371248928265743e+01,4.219530226069957202e+00
5.801371820520149214e+01,4.081283598811936031e+00
5.803372392112031974e+01,4.303217210210141808e+00
5.805372963703915445e+01,4.672975807058328712e+00
5.807373535295798916e+01,3.658007565767991576e+00
5.809374106887682387e+01,4.630152658063230398e+00
5.811374678479565858e+01,4.178698562593777588e+00
5.813375250071449329e+01,4.142479055140304567e+00
5.815375821663332800e+01,3.551052091152517409e+00
5.817376393255216271e+01,4.065345126088015348e+00
5.819376964847099742e+01,3.079578109499440330e+00
5.821377536438982503e+01,3.979129963880332355e+00
5.823378108030865974e+01,3.751285763336967616e+00
5.825378679622749445e+01,2.797496780181349063e+00
5.827379251214632916e+01,3.864776165518359008e+00
5.829379822806516387e+01,2.795195309958411478e+00
5.831380394398399858e+01,2.545593765796466901e+00
5.833380965990283329e+01,3.120677600310204802e+00
5.835381537582166800e+01,2.680870646520205902e+00
5.837382109174050271e+01,2.375582766735073736e+00
5.839382680765933742e+01,3.385363691978914957e+00
5.841383252357816502e+01,2.136859272592818826e+00
5.843383823949699973e+01,2.519287546665943012e+00
5.845384395541583444e+01,2.323942249911056468e+00
5.847384967133466915e+01,3.352581572815950928e+00
5.849385538725350386e+01,2.529125536398349361e+00
5.851386110317233857e+01,2.389545915765554085e+00
5.853386681909117328e+01,3.373654201176558232e+00
5.855387253501000799e+01,3.209121049429036976e+00
5.857387825092884270e+01,2.309482847949333006e+00
5.859388396684767031e+01,2.504262213659372627e+00
5.861388968276650502e+01,3.194230572576352678e+00
5.863389539868533973e+01,2.418167889564124984e+00
5.865390111460417444e+01,2.561627265942020504e+00
5.867390683052300915e+01,3.010429266735149767e+00
5.869391254644184386e+01,3.164613971419105276e+00
5.871391826236067857e+01,2.695473196917759662e+00
5.873392397827951328e+01,3.280202999564399313e+00
5.875392969419834799e+01,2.176708482689909463e+00
5.877393541011717559e+01,2.148034507696653606e+00
5.879394112603601030e+01,2.681507846189550737e+00
5.881394684195484501e+01,1.923492564680906458e+00
5.883395255787367972e+01,2.572204786698413681e+00
5.885395827379251443e+01,1.870858304807063055e+00
5.887396398971134914e+01,1.405451347453574140e+00
5.889396970563018385e+01,1.394930970496889744e+00
5.891397542154901856e+01,1.818884104292502357e+00
5.893398113746785327e+01,1.278420812971463594e+00
5.895398685338668798e+01,1.827696869385971645e+00
5.897399256930551559e+01,1.670313569271325793e+00
5.899399828522435030e+01,1.991890195919286732e+00
5.901400400114318501e+01,1.557156432416959779e+00
5.903400971706201972e+01,1.156742784138540259e+00
5.905401543298085443e+01,1.287979885591962859e+00
5.907402114889968914e+01,1.597869272929895335e+00
5.909402686481852385e+01,1.424091924528759545e+00
5.911403258073735856e+01,1.064313732096714649e+00
5.913403829665619327e+01,1.311135537099172854e+00
5.915404401257502087e+01,1.601328508734904510e+00
5.917404972849385558e+01,1.587115851896176544e+00
5.919405544441269029e+01,1.239283221324571915e+00
5.921406116033152500e+01,1.812208546266931952e+00
5.923406687625035971e+01,1.589497897095102807e+00
5.925407259216919442e+01,1.303210912466379323e+00
5.927407830808802913e+01,6.109103307840818564e-01
5.929408402400686384e+01,1.327051520690531561e+00
5.931408973992569855e+01,4.449233589536316646e-01
5.933409545584453326e+01,5.295707642673603832e-01
5.935410117176336087e+01,1.421582239929263691e+00
5.937410688768219558e+01,1.863790708061924928e+00
5.939411260360103029e+01,1.520134775958969175e+00
5.941411831951986500e+01,1.288680205796413070e+00
5.943412403543869971e+01,1.374930414143497703e+00
5.945412975135753442e+01,5.076073470294089063e-01
5.947413546727636913e+01,1.116597769619100955e+00
5.949414118319520384e+01,7.796786028424078641e-01
5.951414689911403855e+01,1.486400644078886613e+00
5.953415261503286615e+01,9.285012677661294012e-01
5.955415833095170086e+01,1.392742164710537800e+00
5.957416404687053557e+01,1.239911958109600754e+00
5.959416976278937028e+01,8.435389309395127100e-01
5.961417547870820499e+01,1.505115175094406954e+00
5.963418119462703970e+01,9.483386831596627431e-01
5.965418691054587441e+01,1.124807102818376592e+00
5.967419262646470912e+01,8.625504196856588202e-01
5.969419834238354383e+01,1.291316996601044043e+00
5.971420405830237144e+01,9.434015622374103405e-01
5.973420977422120615e+01,2.016231129065285899e+00
5.975421549014004086e+01,9.946157014437931876e-01
5.977422120605887557e+01,1.017702951618356000e+00
5.979422692197771028e+01,9.780766294991658505e-01
5.981423263789654499e+01,1.010864750676565782e+00
5.983423835381537970e+01,1.259413024717381591e+00
5.985424406973421441e+01,1.402806070403082472e+00
5.987424978565304912e+01,6.353977946219266926e-01
5.989425550157188383e+01,1.542519869330264193e+00
5.991426121749071143e+01,9.581132333594701844e-01
5.993426693340954614e+01,1.325419756857165732e+00
5.995427264932838085e+01,9.022551500855015005e-01
5.997427836524721556e+01,1.452716263807869890e+00
5.999428408116605027e+01,1.277694372861680971e+00
6.001428979708488498e+01,1.284696523821010405e+00
6.003429551300371969e+01,1.986502024715234072e+00
6.005430122892255440e+01,1.807547246261062668e+00
6.007430694484138911e+01,1.418425171333022261e+00
6.009431266076021672e+01,2.077304521643312363e+00
6.011431837667905143e+01,2.217544611205531702e+00
6.013432409259788614e+01,1.857143266305286922e+00
6.015432980851672085e+01,1.443306854617206536e+00
6.017433552443555556e+01,1.746735424290041250e+00
6.019434124035439027e+01,1.446184056832486853e+00
6.021434695627322498e+01,1.982417714440429579e+00
6.023435267219205969e+01,2.410240070854856143e+00
6.025435838811089440e+01,1.573378712795626466e+00
6.027436410402972911e+01,3.004826967538761551e+00
6.029436981994855671e+01,2.618629418874131254e+00
6.031437553586739142e+01,3.127942807529770164e+00
6.033438125178622613e+01,3.070018685431200822e+00
6.035438696770506084e+01,3.592371155748573130e+00
6.037439268362389555e+01,3.857539076165701353e+00
6.039439839954273026e+01,3.835294375991319615e+00
6.041440411546156497e+01,3.408323801052905999e+00
6.043440983138039968e+01,4.086624942181956044e+00
6.045441554729923439e+01,4.188418886635218996e+00
6.047442126321806199e+01,4.304309164045612590e+00
6.049442697913689670e+01,3.469168541970295117e+00
6.051443269505573141e+01,4.486856088080225291e+00
6.053443841097456612e+01,4.167656803587392211e+00
6.055444412689340083e+01,4.465226298159605811e+00
6.057444984281223554e+01,4.206666211601126193e+00
6.059445555873107025e+01,3.859629160615652310e+00
6.061446127464990496e+01,4.299758751192325867e+00
6.063446699056873967e+01,3.604660943129664119e+00
6.065447270648756728e+01,3.872205690594030969e+00
6.067447842240640199e+01,4.321156113963589895e+00
6.069448413832523670e+01,3.795017401262784418e+00
6.071448985424407141e+01,4.375570973169002897e+00
6.073449557016290612e+01,4.081985250859327508e+00
6.075450128608174083e+01,4.798565315094931449e+00
6.077450700200057554e+01,4.383549691526113179e+00
6.079451271791941025e+01,4.912389359729606220e+00
6.081451843383824496e+01,5.398786081481112831e+00
6.083452414975707967e+01,6.262742110461723577e+00
6.085452986567590727e+01,6.023855357478190342e+00
6.087453558159474198e+01,7.668732162800866448e+00
6.089454129751357669e+01,7.800487181180375096e+00
6.091454701343241140e+01,8.168608228789189241e+00
6.093455272935124611e+01,8.196980177269384882e+00
6.095455844527008082e+01,8.657250254152810243e+00
6.097456416118891553e+01,8.444092183098863558e+00
6.099456987710775024e+01,9.680813936743874137e+00
6.101457559302658495e+01,9.473669574055888276e+00
6.103458130894541256e+01,9.204040078810804104e+00
6.105458702486424727e+01,8.912004446756332854e+00
6.107459274078308198e+01,8.391450313513274750e+00
6.109459845670191669e+01,8.439339901569443469e+00
6.111460417262075140e+01,8.133493175348217363e+00
6.113460988853958611e+01,6.993156490152967919e+00
6.115461560445842082e+01,7.882259633829168166e+00
6.117462132037725553e+01,6.423679491361902194e+00
6.119462703629609024e+01,6.724515133690760038e+00
6.121463275221492495e+01,5.364525489857015828e+00
6.123463846813375255e+01,5.171804927780875971e+00
6.125464418405258726e+01,5.116278356913516845e+00
6.127464989997142197e+01,4.428977722694853014e+00
6.129465561589025668e+01,3.390566522678441608e+00
6.131466133180909139e+01,4.067692758510967010e+00
6.133466704772792610e+01,2.574907088202693206e+00
6.135467276364676081e+01,2.891707260351474407e+00
6.137467847956559552e+01,2.667279326530681338e+00
6.139468419548443023e+01,2.169182543231994664e+00
6.141468991140325784e+01,2.702269761722962294e+00
6.143469562732209255e+01,2.066548354665528109e+00
6.145470134324092726e+01,1.722585643421688184e+00
6.147470705915976197e+01,2.044791693925752440e+00
6.149471277507859668e+01,1.633909568437210691e+00
6.151471849099743139e+01,1.832222935356309090e+00
6.153472420691626610e+01,2.275808721930087763e+00
6.155472992283510081e+01,2.100777447035523160e+00
6.157473563875393552e+01,1.823719680728193016e+00
6.159474135467276312e+01,1.839921890599078846e+00
6.161474707059159783e+01,1.374601563623738310e+00
6.163475278651043254e+01,1.994949672274097807e+00
6.165475850242926725e+01,1.948838331472899865e+00
6.167476421834810196e+01,1.469937405861464264e+00
6.169476993426693667e+01,1.857978561505625681e+00
6.171477565018577138e+01,1.346681104084718417e+00
6.173478136610460609e+01,1.628713624268414151e+00
6.175478708202344080e+01,8.991461720927469425e-01
6.177479279794227551e+01,9.662807012245238081e-01
6.179479851386110312e+01,1.478137430741361502e+00
6.181480422977993783e+01,1.314533958272289471e+00
6.183480994569877254e+01,1.146060320897159146e+00
6.185481566161760725e+01,1.807311992712568927e+00
6.187482137753644196e+01,1.266194876150211535e+00
6.189482709345527667e+01,1.458172815919073884e+00
6.191483280937411138e+01,1.252446597780759063e+00
6.193483852529294609e+01,1.258475969906223124e+00
6.195484424121178080e+01,1.429196021693992513e+00
6.197484995713060840e+01,8.224038938862867631e-01
6.199485567304944311e+01,1.296785772899159195e+00
6.201486138896827782e+01,1.506778937802731644e+00
6.203486710488711253e+01,6.839210836987048570e-01
6.205487282080594724e+01,3.026894780225654613e-01
6.207487853672478195e+01,1.042365746509311020e+00
6.209488425264361666e+01,2.089205917770609489e+00
6.211488996856245137e+01,7.355704412158006189e-01
6.213489568448128608e+01,1.962420882070413652e+00
6.215490140040011369e+01,1.395193026209931242e+00
6.217490711631894840e+01,3.209047492279493707e-01
6.219491283223778311e+01,9.174241145514960838e-01
6.221491854815661782e+01,8.317490726214670227e-01
6.223492426407545253e+01,1.210750919240217049e+00
6.225492997999428724e+01,1.359405368447508700e+00
6.227493569591312195e+01,1.479732594711348437e+00
6.229494141183195666e+01,1.199285923897564610e+00
6.231494712775079137e+01,1.404390659796278307e+00
6.233495284366962608e+01,1.295977492703979106e+00
6.235495855958845368e+01,7.605283520165355693e-01
6.237496427550728839e+01,1.507535427777061621e+00
6.239496999142612310e+01,1.379104654538900743e+00
6.241497570734495781e+01,1.658898449000998143e+00
6.243498142326379252e+01,1.206194288533847470e+00
6.245498713918262723e+01,1.049666525595130295e+00
6.247499285510146194e+01,1.441590784793577829e+00
6.249499857102029665e+01,1.248261417714075172e+00
6.251500428693913136e+01,1.064314658680540093e+00
6.253501000285795897e+01,2.066969053999805794e+00
6.255501571877679368e+01,7.690777278534112193e-01
6.257502143469562839e+01,1.382498051499363001e+00
6.259502715061446310e+01,2.136571910610166825e+00
6.261503286653329781e+01,1.239876480319337171e+00
6.263503858245213252e+01,1.730390477156259044e+00
6.265504429837096723e+01,1.541718923643682571e+00
6.267505001428980194e+01,1.419881722290385895e+00
6.269505573020863665e+01,1.275559787608198992e+00
6.271506144612747136e+01,2.075732716363091868e+00
6.273506716204629896e+01,1.137291627506678671e+00
6.275507287796513367e+01,2.310249422884427251e+00
6.277507859388396838e+01,1.151815259428656368e+00
6.279508430980280309e+01,1.846276812537432699e+00
6.281509002572163780e+01,1.156166552832673444e+00
6.283509574164047251e+01,1.842462028780345040e+00
6.285510145755930722e+01,1.739630960666472603e+00
6.287510717347814193e+01,2.642842712800213878e+00
6.289511288939697664e+01,1.841079063175369068e+00
6.291511860531580425e+01,2.451751145512704788e+00
6.293512432123463896e+01,2.275629773557303448e+00
6.295513003715347367e+01,2.578169113746985541e+00
6.297513575307230838e+01,3.248888848183351108e+00
6.299514146899114309e+01,3.485073404438242761e+00
6.301514718490997780e+01,4.218347788632428319e+00
6.303515290082881251e+01,4.008723490184578964e+00
6.305515861674764722e+01,5.339811918199890428e+00
6.307516433266648193e+01,5.465408827232115740e+00
6.309517004858530953e+01,6.654680512301329287e+00
6.311517576450414424e+01,6.937437822154780775e+00
6.313518148042297895e+01,7.863462715252766522e+00
6.315518719634181366e+01,9.336871130538224151e+00
6.317519291226064837e+01,9.924202823370396942e+00
6.319519862817948308e+01,1.160438567974012614e+01
6.321520434409831779e+01,1.328933441076141619e+01
6.323521006001715250e+01,1.368580095709790001e+01
6.325521577593598721e+01,1.473034667113730833e+01
6.327522149185482192e+01,1.536087695933511199e+01
6.329522720777364952e+01,1.620169835740263409e+01
6.331523292369248423e+01,1.669638231650942473e+01
6.333523863961131894e+01,1.706382641046835502e+01
6.335524435553015365e+01,1.647742628163856438e+01
6.337525007144898836e+01,1.569729786236939084e+01
6.339525578736782307e+01,1.583930574729886054e+01
6.341526150328665778e+01,1.386438908320167585e+01
6.343526721920549249e+01,1.382336242235489010e+01
6.345527293512432720e+01,1.274174724116157265e+01
6.347527865104315481e+01,1.037321209612280981e+01
6.349528436696198952e+01,9.914123658680111362e+00
6.351529008288082423e+01,9.495112926505804296e+00
6.353529579879965894e+01,8.189853596194112129e+00
6.355530151471849365e+01,6.071553938343068779e+00
6.357530723063732836e+01,5.885681902147153366e+00
6.359531294655616307e+01,4.613908158970915885e+00
6.361531866247499778e+01,4.293238560303200835e+00
6.363532437839383249e+01,4.340342635789977699e+00
6.365533009431266720e+01,3.406355756723579375e+00
6.367533581023149480e+01,3.105545471864882057e+00
6.369534152615032951e+01,2.568324945942768167e+00
6.371534724206916422e+01,2.278670214982368769e+00
6.373535295798799893e+01,2.692111281419743651e+00
6.375535867390683364e+01,2.169314908038602052e+00
6.377536438982566835e+01,2.039701737169027584e+00
6.379537010574450306e+01,1.803009225249688541e+00
6.381537582166333777e+01,1.642024149428083835e+00
6.383538153758217248e+01,1.198723677223847428e+00
6.385538725350100009e+01,1.655898305347000665e+00
6.387539296941983480e+01,2.094140063069146684e+00
6.389539868533866951e+01,1.342371906670768444e+00
6.391540440125750422e+01,1.672703946781892714e+00
6.393541011717633893e+01,1.876547917897732232e+00
6.395541583309517364e+01,1.915447937213064389e+00
6.397542154901400835e+01,7.395665963626676387e-01
6.399542726493284306e+01,1.559760482327077424e+00
6.401543298085167066e+01,1.696531104799000822e+00
6.403543869677051248e+01,1.375622329037736291e+00
6.405544441268934008e+01,1.012279774078868044e+00
6.407545012860816769e+01,1.598392514353611071e+00
6.409545584452700950e+01,1.116816007753510753e+00
6.411546156044585132e+01,8.706298817675357515e-01
6.413546727636467892e+01,1.346825592667455940e+00
6.415547299228350653e+01,1.762026057507878551e+00
6.417547870820234834e+01,1.045549978978910444e+00
6.419548442412119016e+01,1.170528025822352047e+00
6.421549014004001776e+01,1.476976728419296503e+00
6.423549585595884537e+01,1.438571171917111258e+00
6.425550157187768718e+01,1.534023632802146819e+00
6.427550728779651479e+01,1.529433471169855174e+00
6.429551300371534239e+01,1.873919835912191578e+00
6.431551871963418421e+01,3.200296567588502006e-01
6.433552443555302602e+01,1.627080589661289434e+00
6.435553015147185363e+01,1.153153050943231950e+00
6.437553586739068123e+01,8.714786651686270424e-01
6.439554158330952305e+01,7.183257909405984520e-01
6.441554729922835065e+01,1.586761078697292771e+00
6.443555301514717826e+01,1.594407608516484443e+00
6.445555873106602007e+01,1.430236523523366721e+00
6.447556444698486189e+01,1.495691088354830223e+00
6.449557016290368949e+01,4.101806414247601840e-01
6.451557587882251710e+01,6.755469651715764190e-01
6.453558159474135891e+01,1.306905058710996936e+00
6.455558731066020073e+01,5.129444539393243074e-01
6.457559302657902833e+01,5.953390126578559371e-01
6.459559874249785594e+01,1.352058586158694009e+00
6.461560445841669775e+01,9.656229918481016306e-01
6.463561017433552536e+01,1.224724448771623342e+00
6.465561589025435296e+01,1.688456040172803707e+00
6.467562160617319478e+01,1.364787924467845581e+00
6.469562732209203659e+01,1.194919375546286577e+00
6.471563303801086420e+01,6.471125159954005390e-01
6.473563875392969180e+01,1.726098760274131561e+00
6.475564446984853362e+01,1.544037951961129362e+00
6.477565018576737543e+01,1.099912689677980948e+00
6.479565590168618883e+01,2.241581647966082613e+00
6.481566161760503064e+01,1.139789318398985341e+00
6.483566733352387246e+01,2.337766645853115666e+00
6.485567304944270006e+01,1.831287103206776790e+00
6.487567876536152767e+01,1.805058274844669741e+00
6.489568448128036948e+01,2.137959309307634559e+00
6.491569019719921130e+01,1.621447233417212086e+00
6.493569591311803890e+01,1.947988082897982531e+00
6.495570162903686651e+01,2.801356787581280372e+00
6.497570734495570832e+01,3.117797862439942946e+00
6.499571306087453593e+01,2.561226748903292716e+00
6.501571877679336353e+01,2.919966236718690489e+00
6.503572449271220535e+01,2.365888921361319674e+00
6.505573020863104716e+01,3.711287545746244199e+00
6.507573592454987477e+01,3.118580446689749763e+00
6.509574164046870237e+01,3.087583333131620922e+00
6.511574735638754419e+01,2.616591288337879462e+00
6.513575307230638600e+01,3.456107721002267041e+00
6.515575878822521361e+01,3.055658168531353525e+00
6.517576450414404121e+01,3.056576810392283683e+00
6.519577022006288303e+01,2.720937759951177259e+00
6.521577593598171063e+01,3.282514990176223169e+00
6.523578165190053824e+01,2.454600601396176529e+00
6.525578736781938005e+01,3.267145963835403677e+00
6.527579308373822187e+01,2.486875575659190041e+00
6.529579879965704947e+01,2.686830138097318077e+00
6.531580451557587708e+01,2.992006055199224246e+00
6.533581023149471889e+01,2.527152976793327621e+00
6.535581594741354650e+01,3.127549063269015495e+00
6.537582166333237410e+01,2.332303335757555107e+00
6.539582737925121592e+01,2.160977938824385269e+00
6.541583309517005773e+01,2.278706979716479175e+00
6.543583881108888534e+01,1.796413043322894865e+00
6.545584452700771294e+01,2.868437230006111172e+00
6.547585024292655476e+01,2.028220327116471822e+00
6.549585595884539657e+01,1.461081070928874848e+00
6.551586167476422418e+01,1.978967632036743751e+00
6.553586739068305178e+01,1.938286279745134566e+00
6.555587310660189360e+01,1.855841819659209246e+00
6.557587882252072120e+01,1.421811346321258274e+00
6.559588453843954881e+01,1.174489486138484695e+00
6.561589025435839062e+01,1.263988099524726572e+00
6.563589597027723244e+01,1.739503263493039631e+00
6.565590168619606004e+01,1.256587219817675294e+00
6.567590740211488765e+01,8.376971569791114014e-01
6.569591311803372946e+01,1.889041872294461299e+00
6.571591883395257128e+01,9.569666648920012175e-01
6.573592454987138467e+01,1.634143217345488397e+00
6.575593026579022649e+01,1.014085392439730615e+00
6.577593598170906830e+01,1.721669009691464414e+00
6.579594169762789591e+01,1.923769015016171258e+00
6.581594741354672351e+01,1.905384594294144751e+00
6.583595312946556533e+01,9.356152936496446859e-01
6.585595884538440714e+01,1.935192261006083214e+00
6.587596456130323475e+01,1.488427313692329168e+00
6.589597027722206235e+01,3.961363367702655514e-01
6.591597599314090417e+01,1.265603189298561082e+00
6.593598170905973177e+01,1.025577963014401295e+00
6.595598742497855937e+01,4.763786414900625932e-01
6.597599314089740119e+01,1.076735782124947249e+00
6.599599885681624301e+01,9.819334769562981791e-01
6.601600457273507061e+01,1.234154457718190212e+00
6.603601028865389821e+01,1.092970746431392692e+00
6.605601600457274003e+01,1.262327944279279635e+00
6.607602172049158185e+01,9.943304438819224877e-01
6.609602743641040945e+01,8.355096871380566226e-01
6.611603315232923705e+01,5.567040184390957824e-01
6.613603886824807887e+01,5.864083164615714328e-01
6.615604458416690647e+01,1.146411287472941076e+00
6.617605030008573408e+01,1.252636246998261260e+00
6.619605601600457589e+01,1.223603365008002042e+00
6.621606173192341771e+01,1.485420566115255303e+00
6.623606744784224531e+01,1.415998767974142369e+00
6.625607316376107292e+01,1.869007541258883798e+00
6.627607887967991473e+01,2.022694891016969976e+00
6.629608459559874234e+01,1.569329569599807517e+00
6.631609031151756994e+01,1.898316079949344148e+00
6.633609602743641176e+01,5.042064582920783300e-01
6.635610174335525357e+01,1.932438078923005786e+00
6.637610745927408118e+01,2.157587156610571988e+00
6.639611317519290878e+01,8.515557094810206618e-01
6.641611889111175060e+01,1.170112600609975351e+00
6.643612460703059241e+01,1.091866456878134217e+00
6.645613032294942002e+01,1.363853976098435172e+00
6.647613603886824762e+01,1.248357519783978020e+00
6.649614175478708944e+01,1.760836958498908533e+00
6.651614747070591704e+01,1.659539623614722181e+00
6.653615318662474465e+01,5.719935428204212524e-01
6.655615890254358646e+01,1.066344501167476588e+00
6.657616461846242828e+01,2.116564157205812702e+00
6.659617033438125588e+01,1.175704660549611091e+00
6.661617605030008349e+01,1.790666410267119257e+00
6.663618176621892530e+01,1.424656310343797916e+00
6.665618748213776712e+01,1.789651305806335913e+00
6.667619319805658051e+01,1.375024162052670862e+00
6.669619891397542233e+01,1.277823008106190539e+00
6.671620462989426414e+01,1.673034148506202357e+00
6.673621034581309175e+01,1.540739309139906421e+00
6.675621606173191935e+01,1.432426124832757885e+00
6.677622177765076117e+01,1.452645489819207603e+00
6.679622749356960298e+01,1.188685081352852890e+00
6.681623320948843059e+01,2.420280291601420330e+00
6.683623892540725819e+01,1.535898707974030053e+00
6.685624464132610001e+01,9.837918099778217851e-01
6.687625035724492761e+01,2.176395529005869189e+00
6.689625607316375522e+01,2.553026766229631761e+00
6.691626178908259703e+01,2.699625560601344620e+00
6.693626750500143885e+01,2.017525769939101377e+00
6.695627322092026645e+01,3.064663881880371754e+00
6.697627893683909406e+01,3.044929248732411331e+00
6.699628465275793587e+01,2.145740262890882821e+00
6.701629036867677769e+01,3.152925488281952848e+00
6.703629608459560529e+01,4.246355123934059783e+00
6.705630180051443290e+01,4.039716214884580658e+00
6.707630751643327471e+01,4.616040941574551582e+00
6.709631323235210232e+01,4.826750667663066707e+00
6.711631894827092992e+01,5.476700464749989727e+00
6.713632466418977174e+01,6.989716594619030943e+00
6.715633038010861355e+01,6.546909436851391817e+00
6.717633609602744116e+01,7.148849949539089366e+00
6.719634181194626876e+01,8.021616724514510466e+00
6.721634752786511058e+01,8.553104575151305511e+00
6.723635324378393818e+01,9.681760510858531177e+00
6.725635895970276579e+01,1.110508416354463179e+01
6.727636467562160760e+01,1.154740521969565847e+01
6.729637039154044942e+01,1.252112500076304791e+01
6.731637610745927702e+01,1.343394487607030285e+01
6.733638182337810463e+01,1.310132431168802292e+01
6.735638753929694644e+01,1.441538698359438087e+01
6.737639325521578826e+01,1.460286953034059465e+01
6.739639897113461586e+01,1.423776634149712805e+01
6.741640468705344347e+01,1.403592383557836598e+01
6.743641040297228528e+01,1.477045709371872206e+01
6.745641611889111289e+01,1.482337343220847004e+01
6.747642183480994049e+01,1.370489355191127068e+01
6.749642755072878231e+01,1.365838336918051610e+01
6.751643326664762412e+01,1.245736551549457971e+01
6.753643898256645173e+01,1.219275472322752130e+01
6.755644469848527933e+01,1.214168120440898768e+01
6.757645041440412115e+01,1.102830219198647299e+01
6.759645613032296296e+01,1.074577990304494435e+01
6.761646184624177636e+01,9.075242809551880896e+00
6.763646756216061817e+01,8.527445028732456578e+00
6.765647327807945999e+01,7.854647617740999621e+00
6.767647899399828759e+01,8.236197732006477423e+00
6.769648470991711520e+01,7.634644406119811322e+00
6.771649042583595701e+01,8.374618761745525219e+00
6.773649614175479883e+01,8.277341416123595863e+00
6.775650185767362643e+01,8.700804912644713340e+00
6.777650757359245404e+01,8.277975848626068611e+00
6.779651328951129585e+01,8.731735460492224377e+00
6.781651900543012346e+01,8.400910574445877188e+00
6.783652472134895106e+01,9.341233396978404713e+00
6.785653043726779288e+01,9.846896942213106740e+00
6.787653615318663469e+01,1.044460725958163749e+01
6.789654186910546230e+01,1.098243230518767177e+01
6.791654758502428990e+01,1.041370101513495072e+01
6.793655330094313172e+01,1.111601951286246504e+01
6.795655901686197353e+01,1.223745077910871970e+01
6.797656473278080114e+01,1.131558336743306015e+01
6.799657044869962874e+01,1.109033088010055934e+01
6.801657616461847056e+01,1.096661465714558048e+01
6.803658188053729816e+01,1.069565241436691139e+01
6.805658759645612577e+01,1.149188031366823814e+01
6.807659331237496758e+01,1.113290798561297557e+01
6.809659902829380940e+01,1.088978128302795589e+01
6.811660474421263700e+01,1.029656167207658335e+01
6.813661046013146461e+01,1.024503751685178088e+01
6.815661617605030642e+01,8.633075741339490961e+00
6.817662189196913403e+01,8.683640249239170217e+00
6.819662760788796163e+01,7.903527852656146102e+00
6.821663332380680345e+01,6.525076510212509895e+00
6.823663903972564526e+01,7.007477277517909720e+00
6.825664475564447287e+01,6.329311461160096464e+00
6.827665047156330047e+01,5.589411776963730816e+00
