angle,intensity
6.829665618748214229e+01,5.180896144151384775e+00
6.831666190340098410e+01,5.686722736534697731e+00
6.833666761931981171e+01,6.176485556111702024e+00
6.835667333523863931e+01,6.169505378492556424e+00
6.837667905115748113e+01,6.730766290081016123e+00
6.839668476707630873e+01,6.807951147957583160e+00
6.841669048299513634e+01,6.353476304810826036e+00
6.843669619891397815e+01,6.185874448998968766e+00
6.845670191483281997e+01,6.898212781155314666e+00
6.847670763075164757e+01,5.871662518720881963e+00
6.849671334667047518e+01,6.748422463497071533e+00
6.851671906258931699e+01,7.402034565291947033e+00
6.853672477850815881e+01,6.327067781516940492e+00
6.855673049442697220e+01,6.752217549765373583e+00
6.857673621034581402e+01,6.528689139724040302e+00
6.859674192626465583e+01,7.000153827876884449e+00
6.861674764218348344e+01,5.912551382701703773e+00
6.863675335810231104e+01,5.583788576247533442e+00
6.865675907402115286e+01,5.924619323621844735e+00
6.867676478993999467e+01,6.341124529197447401e+00
6.869677050585882228e+01,5.042079312740078478e+00
6.871677622177764988e+01,5.498925651540079507e+00
6.873678193769649170e+01,4.539808812447930109e+00
6.875678765361531930e+01,5.248563361913690883e+00
6.877679336953414690e+01,5.432807483990802488e+00
6.879679908545298872e+01,5.315636790296380809e+00
6.881680480137183054e+01,4.583485181443214707e+00
6.883681051729065814e+01,4.719544826420347228e+00
6.885681623320948574e+01,4.445434815664225603e+00
6.887682194912832756e+01,4.972716241987685137e+00
6.889682766504716938e+01,4.019060921066806458e+00
6.891683338096599698e+01,5.123748631461773506e+00
6.893683909688482458e+01,5.447637704137484604e+00
6.895684481280366640e+01,5.286608962050424410e+00
6.897685052872249400e+01,5.345898001628335727e+00
6.899685624464132161e+01,5.636026790022665267e+00
6.901686196056016342e+01,6.724417781211181833e+00
6.903686767647900524e+01,5.451803124568129100e+00
6.905687339239783284e+01,6.110745167212524365e+00
6.907687910831666045e+01,7.084572606986968779e+00
6.909688482423550226e+01,7.185729282758394731e+00
6.911689054015432987e+01,7.206192754864835237e+00
6.913689625607315747e+01,8.201656021925659346e+00
6.915690197199199929e+01,8.802529851392410620e+00
6.917690768791084110e+01,8.275216906028663999e+00
6.919691340382966871e+01,9.013441762606177576e+00
6.921691911974849631e+01,8.898860487203691605e+00
6.923692483566733813e+01,9.299946136679233533e+00
6.925693055158617994e+01,8.754694653690050288e+00
6.927693626750500755e+01,8.747608364233409262e+00
6.929694198342383515e+01,8.629728987855354916e+00
6.931694769934267697e+01,8.665084678898121950e+00
6.933695341526150457e+01,9.055636701855828363e+00
6.935695913118033218e+01,8.418381433790477431e+00
6.937696484709917399e+01,7.642752308994808175e+00
6.939697056301801581e+01,7.854823271542539231e+00
6.941697627893684341e+01,6.913143622706082958e+00
6.943698199485567102e+01,7.289454095001119072e+00
6.945698771077451283e+01,7.006148206235302212e+00
6.947699342669335465e+01,7.415266450852622704e+00
6.949699914261216804e+01,7.325644697463732591e+00
6.951700485853100986e+01,7.146646255654262703e+00
6.953701057444985167e+01,7.180998794868381552e+00
6.955701629036867928e+01,6.043912418154048005e+00
6.957702200628750688e+01,6.882714204126408220e+00
6.959702772220634870e+01,7.252874143288249975e+00
6.961703343812519051e+01,6.879993179588698382e+00
6.963703915404401812e+01,6.749651780334601447e+00
6.965704486996284572e+01,7.538902441312503200e+00
6.967705058588168754e+01,7.464954875829259429e+00
6.969705630180051514e+01,8.393996850206212557e+00
6.971706201771934275e+01,7.464562761349291087e+00
6.973706773363818456e+01,7.985146454044408593e+00
6.975707344955702638e+01,8.348678313716160204e+00
6.977707916547585398e+01,8.646264349252232861e+00
6.979708488139468159e+01,8.806543314158899349e+00
6.981709059731352340e+01,8.845794147145387143e+00
6.983709631323236522e+01,8.837626000202398302e+00
6.985710202915119282e+01,1.018621829777623233e+01
6.987710774507002043e+01,9.017009936495821165e+00
6.989711346098886224e+01,9.331243318838691181e+00
6.991711917690768985e+01,1.018357566864671249e+01
6.993712489282651745e+01,1.005355594897004679e+01
6.995713060874535927e+01,9.216755560203854003e+00
6.997713632466420108e+01,9.843070469350490015e+00
6.999714204058302869e+01,9.945716852706027566e+00
7.001714775650185629e+01,9.266311477392981999e+00
7.003715347242069811e+01,8.566348810601326136e+00
7.005715918833952571e+01,8.550901809475657700e+00
7.007716490425835332e+01,7.992943600936348147e+00
7.009717062017719513e+01,8.483231469339717279e+00
7.011717633609603695e+01,6.791437828156615453e+00
7.013718205201486455e+01,6.075007327619419861e+00
7.015718776793369216e+01,7.061504047598254452e+00
7.017719348385253397e+01,5.779983062256825121e+00
7.019719919977137579e+01,5.664192531547926457e+00
7.021720491569020339e+01,5.837298958229579782e+00
7.023721063160903100e+01,4.986595697151233963e+00
7.025721634752787281e+01,4.480432575391825267e+00
7.027722206344670042e+01,4.855021194787656924e+00
7.029722777936552802e+01,4.533511620664037345e+00
7.031723349528436984e+01,4.131864101941832068e+00
7.033723921120321165e+01,4.407621759898767699e+00
7.035724492712203926e+01,4.577162724859720200e+00
7.037725064304086686e+01,3.565208698945494969e+00
7.039725635895970868e+01,3.825329811675414859e+00
7.041726207487855049e+01,4.347044032908303102e+00
7.043726779079736389e+01,3.820796907720820368e+00
7.045727350671620570e+01,3.822180394282451488e+00
7.047727922263504752e+01,4.030815572531260216e+00
7.049728493855387512e+01,3.938325411546824917e+00
7.051729065447270273e+01,4.236614866527452783e+00
7.053729637039154454e+01,4.287122229164206821e+00
7.055730208631038636e+01,4.330532850408917334e+00
7.057730780222921396e+01,3.729000335283579215e+00
7.059731351814804157e+01,4.940327569107599182e+00
7.061731923406688338e+01,4.712693034440621709e+00
7.063732494998571099e+01,4.389532853253567346e+00
7.065733066590453859e+01,3.730622938307188274e+00
7.067733638182338041e+01,3.926359058523337442e+00
7.069734209774222222e+01,4.495461463008553871e+00
7.071734781366104983e+01,4.644073830258344415e+00
7.073735352957987743e+01,4.395638917805969825e+00
7.075735924549871925e+01,3.730042740020568459e+00
7.077736496141756106e+01,3.882587384633286565e+00
7.079737067733638867e+01,4.556369462948748783e+00
7.081737639325521627e+01,5.586005429943986300e+00
7.083738210917405809e+01,4.853441017866622964e+00
7.085738782509288569e+01,5.229674309880697258e+00
7.087739354101171330e+01,5.499065043104881312e+00
7.089739925693055511e+01,5.692499297624251220e+00
7.091740497284939693e+01,5.756897789125658527e+00
7.093741068876822453e+01,6.019906395803801047e+00
7.095741640468705214e+01,5.788987083259739208e+00
7.097742212060589395e+01,6.030852575931815451e+00
7.099742783652472156e+01,6.634283501069520028e+00
7.101743355244354916e+01,6.338721494439464976e+00
7.103743926836239098e+01,7.202863294218771806e+00
7.105744498428123279e+01,7.830930123819536348e+00
7.107745070020006040e+01,7.889481981408196454e+00
7.109745641611888800e+01,7.855379634506776121e+00
7.111746213203772982e+01,8.003846556667632228e+00
7.113746784795657163e+01,8.196406052481702176e+00
7.115747356387539924e+01,8.074716959906591995e+00
7.117747927979422684e+01,8.703471697907053439e+00
7.119748499571306866e+01,8.620792225255794250e+00
7.121749071163189626e+01,8.335618292377432681e+00
7.123749642755072387e+01,8.400564278519238925e+00
7.125750214346956568e+01,6.879606815352725668e+00
7.127750785938840750e+01,7.277876287660381749e+00
7.129751357530723510e+01,6.970607720195650892e+00
7.131751929122606271e+01,7.154372125586016651e+00
7.133752500714490452e+01,6.532943880524650027e+00
7.135753072306374634e+01,6.513100462892381870e+00
7.137753643898255973e+01,6.903793047895644186e+00
7.139754215490140155e+01,6.495612940946694280e+00
7.141754787082024336e+01,5.007602965076550561e+00
7.143755358673907097e+01,5.681808468790714883e+00
7.145755930265789857e+01,4.952552645343028637e+00
7.147756501857674039e+01,5.469553796719250904e+00
7.149757073449558220e+01,5.327501502986888404e+00
7.151757645041440981e+01,4.726550828587268605e+00
7.153758216633323741e+01,4.947276885104208155e+00
7.155758788225207923e+01,4.210274763778549811e+00
7.157759359817090683e+01,4.643753647684812691e+00
7.159759931408973443e+01,4.835518757745810525e+00
7.161760503000857625e+01,4.626641619806765249e+00
7.163761074592741807e+01,4.622753197543863379e+00
7.165761646184624567e+01,4.215306755666680338e+00
7.167762217776507327e+01,4.713214077088708542e+00
7.169762789368391509e+01,5.545684674381355705e+00
7.171763360960275691e+01,4.915835731445402423e+00
7.173763932552158451e+01,5.514149255322305265e+00
7.175764504144041211e+01,5.068817680316938912e+00
7.177765075735925393e+01,5.624618221686832342e+00
7.179765647327808153e+01,6.631922275371490372e+00
7.181766218919690914e+01,6.484347448396862390e+00
7.183766790511575095e+01,6.924958027567270413e+00
7.185767362103459277e+01,7.680627597575076848e+00
7.187767933695342037e+01,8.078094329443057831e+00
7.189768505287224798e+01,9.078265404363387248e+00
7.191769076879108979e+01,9.128138638245875569e+00
7.193769648470991740e+01,9.269507369234155192e+00
7.195770220062874500e+01,9.511278220555958285e+00
7.197770791654758682e+01,1.122543913677386129e+01
7.199771363246642863e+01,1.102490384142855362e+01
7.201771934838525624e+01,1.133109531330036823e+01
7.203772506430408384e+01,1.240311443448535833e+01
7.205773078022292566e+01,1.264482561918456760e+01
7.207773649614176747e+01,1.288903869444431116e+01
7.209774221206059508e+01,1.237725574938006368e+01
7.211774792797942268e+01,1.224675752552427355e+01
7.213775364389826450e+01,1.233080750084968358e+01
7.215775935981709210e+01,1.237365937172204333e+01
7.217776507573591971e+01,1.133682512117499286e+01
7.219777079165476152e+01,1.102350427974565150e+01
7.221777650757360334e+01,1.043336584139135681e+01
7.223778222349243094e+01,9.506966764100553746e+00
7.225778793941125855e+01,8.919688071562594800e+00
7.227779365533010036e+01,7.722570213780202586e+00
7.229779937124894218e+01,7.464837387565223636e+00
7.231780508716775557e+01,7.739480079209441143e+00
7.233781080308659739e+01,7.053658009736783363e+00
7.235781651900543920e+01,6.484143807147657590e+00
7.237782223492426681e+01,5.537313536102429268e+00
7.239782795084309441e+01,5.491499606914507225e+00
7.241783366676193623e+01,5.667055212162852129e+00
7.243783938268077804e+01,5.208346276578954104e+00
7.245784509859960565e+01,5.476743664998291905e+00
7.247785081451843325e+01,5.001593729089592877e+00
7.249785653043727507e+01,4.198519697939798512e+00
7.251786224635610267e+01,4.571617720301106580e+00
7.253786796227493028e+01,5.287649938050493326e+00
7.255787367819377209e+01,5.202227015358316109e+00
7.257787939411261391e+01,4.242520586845300201e+00
7.259788511003144151e+01,4.615979196001186224e+00
7.261789082595026912e+01,5.052083247827596324e+00
7.263789654186911093e+01,5.757557560919047468e+00
7.265790225778795275e+01,5.697690090908409388e+00
7.267790797370678035e+01,6.062720254210466564e+00
7.269791368962560796e+01,5.397284322152211544e+00
7.271791940554444977e+01,5.641888387098566326e+00
7.273792512146327738e+01,6.195106314167141193e+00
7.275793083738210498e+01,6.272736308145165474e+00
7.277793655330094680e+01,5.383611938831903032e+00
7.279794226921978861e+01,6.806862592830092318e+00
7.281794798513861622e+01,7.074870516453493963e+00
7.283795370105744382e+01,7.193928528008816770e+00
7.285795941697628564e+01,6.568676229811648781e+00
7.287796513289511324e+01,6.807192222479768517e+00
7.289797084881394085e+01,6.893047537146028247e+00
7.291797656473278266e+01,6.473638924227306468e+00
7.293798228065162448e+01,7.098400949789704484e+00
7.295798799657045208e+01,7.276955804488374646e+00
7.297799371248927969e+01,7.081989167290845266e+00
7.299799942840812150e+01,6.608155962146396334e+00
7.301800514432696332e+01,7.332789356686381765e+00
7.303801086024579092e+01,8.313215153664701873e+00
7.305801657616461853e+01,8.358949664233804810e+00
7.307802229208346034e+01,9.178840776447618310e+00
7.309802800800228795e+01,8.185486137520737060e+00
7.311803372392111555e+01,9.106276923779068611e+00
7.313803943983995737e+01,9.873784595802254316e+00
7.315804515575879918e+01,1.034888985903604741e+01
7.317805087167762679e+01,1.143162430542500374e+01
7.319805658759645439e+01,1.063282589066352557e+01
7.321806230351529621e+01,1.191475070502130862e+01
7.323806801943413802e+01,1.249022964495966903e+01
7.325807373535295142e+01,1.315371103086687654e+01
7.327807945127179323e+01,1.345435131301160148e+01
7.329808516719063505e+01,1.342713545494766691e+01
7.331809088310946265e+01,1.429164065088855828e+01
7.333809659902829026e+01,1.458692172397854137e+01
7.335810231494713207e+01,1.314405166210791620e+01
7.337810803086597389e+01,1.361445842741582979e+01
7.339811374678480149e+01,1.251051065686675301e+01
7.341811946270362910e+01,1.235685533716676154e+01
7.343812517862247091e+01,1.144414889063900986e+01
7.345813089454129852e+01,1.030307817888758848e+01
7.347813661046012612e+01,1.030301610689970460e+01
7.349814232637896794e+01,8.491594929969920713e+00
7.351814804229780975e+01,7.179878800806891448e+00
7.353815375821663736e+01,7.290656728477227233e+00
7.355815947413546496e+01,6.267474815813333322e+00
7.357816519005430678e+01,6.378753916169905835e+00
7.359817090597314859e+01,5.211695372787051639e+00
7.361817662189197620e+01,5.641790158191955840e+00
7.363818233781080380e+01,4.979738120677509094e+00
7.365818805372964562e+01,5.225766656095405693e+00
7.367819376964847322e+01,4.050959225885846671e+00
7.369819948556730083e+01,4.169228702303078293e+00
7.371820520148614264e+01,4.215332384506814023e+00
7.373821091740498446e+01,4.505081503692075273e+00
7.375821663332381206e+01,3.357481165456007055e+00
7.377822234924263967e+01,3.382618809212767363e+00
7.379822806516148148e+01,4.300708791754635385e+00
7.381823378108030909e+01,3.445426239293709614e+00
7.383823949699913669e+01,4.399206625542388949e+00
7.385824521291797851e+01,3.780865387588449700e+00
7.387825092883682032e+01,4.112534678077496508e+00
7.389825664475564793e+01,3.610044264300615868e+00
7.391826236067447553e+01,5.037605238338919378e+00
7.393826807659331735e+01,4.324821323098106518e+00
7.395827379251215916e+01,3.952347656100793749e+00
7.397827950843098677e+01,4.715185449806543971e+00
7.399828522434981437e+01,4.626318717496310740e+00
7.401829094026865619e+01,5.024498335150067163e+00
7.403829665618748379e+01,3.960152510742212861e+00
7.405830237210632561e+01,4.401155537575440313e+00
7.407830808802515321e+01,4.287164034035905402e+00
7.409831380394398082e+01,5.854905983356770705e+00
7.411831951986282263e+01,4.993715804697537841e+00
7.413832523578165024e+01,5.154236794978885428e+00
7.415833095170049205e+01,5.191566687631350874e+00
7.417833666761931966e+01,4.614700199262388836e+00
7.419834238353816147e+01,6.162356975937544945e+00
7.421834809945698908e+01,5.325158858083501201e+00
7.423835381537583089e+01,5.588772791037395216e+00
7.425835953129465850e+01,6.275449190360467888e+00
7.427836524721348610e+01,6.032228400000064994e+00
7.429837096313232792e+01,5.958909145702303789e+00
7.431837667905115552e+01,6.267683540219557869e+00
7.433838239496999734e+01,6.390931116643063348e+00
7.435838811088882494e+01,5.531072800155269142e+00
7.437839382680766676e+01,5.911813214655360582e+00
7.439839954272649436e+01,6.360986523930227676e+00
7.441840525864533618e+01,5.753580313509295330e+00
7.443841097456416378e+01,6.191311800970660251e+00
7.445841669048300560e+01,5.761868734765541511e+00
7.447842240640183320e+01,6.009918226729084267e+00
7.449842812232066080e+01,5.128258719277042132e+00
7.451843383823950262e+01,4.950348271995205884e+00
7.453843955415833022e+01,5.125048783266407781e+00
7.455844527007717204e+01,6.199545224063104598e+00
7.457845098599599964e+01,5.679861496487326633e+00
7.459845670191484146e+01,5.694950351726600246e+00
7.461846241783366906e+01,5.956792442719603287e+00
7.463846813375251088e+01,6.465673785504302273e+00
7.465847384967133848e+01,5.317428373646698958e+00
7.467847956559016609e+01,6.781966224579750957e+00
7.469848528150900790e+01,6.507411470199347292e+00
7.471849099742783551e+01,6.702612925551335366e+00
7.473849671334667732e+01,5.827853865665826305e+00
7.475850242926550493e+01,6.172351907161250040e+00
7.477850814518434674e+01,6.463063972506305710e+00
7.479851386110317435e+01,6.071566120106401954e+00
7.481851957702201616e+01,5.464902722951964442e+00
7.483852529294084377e+01,5.554099100292640756e+00
7.485853100885967137e+01,5.348370913879708866e+00
7.487853672477851319e+01,5.785386207636530997e+00
7.489854244069734079e+01,5.959151683945341560e+00
7.491854815661618261e+01,5.003949360885500575e+00
7.493855387253501021e+01,6.091757284903497549e+00
7.495855958845385203e+01,4.927017132589431192e+00
7.497856530437267963e+01,5.213259094091863943e+00
7.499857102029152145e+01,4.761774139328033506e+00
7.501857673621034905e+01,5.400135234953308938e+00
7.503858245212917666e+01,5.367988552778305333e+00
7.505858816804801847e+01,6.229772893932743472e+00
7.507859388396684608e+01,5.461255514894498120e+00
7.509859959988568789e+01,6.434649785962495372e+00
7.511860531580451550e+01,5.723390506635853470e+00
7.513861103172335731e+01,5.828502358670705874e+00
7.515861674764218492e+01,5.954953545099994194e+00
7.517862246356102673e+01,6.504328573439482675e+00
7.519862817947985434e+01,5.870025246098004246e+00
7.521863389539868194e+01,6.293079538160258224e+00
7.523863961131752376e+01,6.642660443816282623e+00
7.525864532723635136e+01,5.988306290229097328e+00
7.527865104315519318e+01,5.743873292717222689e+00
7.529865675907402078e+01,6.445099992641388553e+00
7.531866247499286260e+01,6.393323959906074272e+00
7.533866819091169020e+01,6.617903395255207322e+00
7.535867390683053202e+01,6.187097798159559403e+00
7.537867962274935962e+01,6.704535505044081134e+00
7.539868533866820144e+01,6.725078206531982516e+00
7.541869105458702904e+01,6.592880491191017711e+00
7.543869677050585665e+01,6.779090386271695579e+00
7.545870248642469846e+01,6.426713775910451787e+00
7.547870820234352607e+01,6.202212961398448243e+00
7.549871391826236788e+01,6.629121839929632110e+00
7.551871963418119549e+01,5.282434757901219413e+00
7.553872535010003730e+01,5.617230557158180204e+00
7.555873106601886491e+01,5.508804379854315592e+00
7.557873678193770672e+01,6.032668399439677920e+00
7.559874249785653433e+01,5.424429855922793919e+00
7.561874821377536193e+01,5.393799634087348416e+00
7.563875392969420375e+01,4.985104794074805667e+00
7.565875964561303135e+01,4.655981762941165947e+00
7.567876536153187317e+01,5.420319167741637578e+00
7.569877107745070077e+01,5.321111416621178591e+00
7.571877679336954259e+01,3.942504953461841488e+00
7.573878250928837019e+01,5.633046120916825217e+00
7.575878822520721201e+01,4.896512043219644283e+00
7.577879394112603961e+01,4.791144458386191296e+00
7.579879965704486722e+01,4.522893766651454150e+00
7.581880537296370903e+01,5.572055798026275930e+00
7.583881108888253664e+01,5.557265946024648073e+00
7.585881680480137845e+01,6.016900561001200742e+00
7.587882252072020606e+01,6.144230860687619256e+00
7.589882823663904787e+01,5.705478698607678645e+00
7.591883395255787548e+01,5.836411894529588196e+00
7.593883966847671729e+01,6.747029855541900822e+00
7.595884538439554490e+01,6.453684661721633908e+00
7.597885110031437250e+01,6.765810890438943126e+00
7.599885681623321432e+01,6.364475315785421472e+00
7.601886253215204192e+01,6.839256201769241095e+00
7.603886824807088374e+01,6.384155228861195575e+00
7.605887396398971134e+01,6.704875624057747174e+00
7.607887967990855316e+01,5.857701473764859834e+00
7.609888539582738076e+01,6.643231670635953989e+00
7.611889111174622258e+01,5.559210364028206008e+00
7.613889682766505018e+01,6.374541895863655938e+00
7.615890254358387779e+01,5.323663235320107212e+00
7.617890825950271960e+01,4.954357465331787225e+00
7.619891397542154721e+01,4.730476077508471988e+00
7.621891969134038902e+01,5.638099717296768176e+00
7.623892540725921663e+01,5.784613611454931359e+00
7.625893112317805844e+01,5.244089593541135130e+00
7.627893683909688605e+01,4.613667902790602682e+00
7.629894255501572786e+01,5.120025874587891046e+00
7.631894827093455547e+01,4.997409139817303725e+00
7.633895398685339728e+01,4.819950329714492554e+00
7.635895970277222489e+01,5.092022063864134473e+00
7.637896541869105249e+01,5.171230325536689598e+00
7.639897113460989431e+01,5.238817085909703408e+00
7.641897685052872191e+01,5.357495925549017102e+00
7.643898256644756373e+01,4.827438650753099303e+00
7.645898828236639133e+01,5.056048024504178784e+00
7.647899399828523315e+01,4.997962716481382017e+00
7.649899971420406075e+01,5.032609535943938894e+00
7.651900543012290257e+01,5.641154816672484529e+00
7.653901114604173017e+01,5.597992077944723199e+00
7.655901686196055778e+01,5.762255861563392756e+00
7.657902257787939959e+01,5.654991698164650415e+00
7.659902829379822720e+01,6.007678361635591990e+00
7.661903400971706901e+01,5.413097035040371097e+00
7.663903972563589662e+01,6.851800626739212419e+00
7.665904544155473843e+01,6.458402957849693315e+00
7.667905115747356604e+01,6.666597710843687352e+00
7.669905687339240785e+01,7.493040219756001541e+00
7.671906258931123546e+01,6.366756303891131452e+00
7.673906830523006306e+01,6.926813156668251814e+00
7.675907402114890488e+01,6.825786918003199588e+00
7.677907973706773248e+01,6.941471511991850640e+00
7.679908545298657430e+01,6.986298495202163394e+00
7.681909116890540190e+01,6.958985216547807440e+00
7.683909688482424372e+01,6.847390188046665216e+00
7.685910260074307132e+01,6.689591402178749036e+00
7.687910831666191314e+01,6.599592374385626847e+00
7.689911403258074074e+01,6.952321508997283850e+00
7.691911974849956835e+01,7.202200204458202748e+00
7.693912546441841016e+01,7.212627180026663254e+00
7.695913118033723777e+01,7.396888915832891875e+00
7.697913689625607958e+01,7.201155375134792536e+00
7.699914261217490719e+01,6.609420152359040124e+00
7.701914832809374900e+01,7.526542632580265568e+00
7.703915404401257661e+01,7.525343371044743712e+00
7.705915975993141842e+01,7.802892696284781771e+00
7.707916547585024603e+01,7.550481811993474679e+00
7.709917119176907363e+01,8.189817561691032921e+00
7.711917690768791545e+01,7.409613355313587668e+00
7.713918262360674305e+01,7.758655176791524610e+00
7.715918833952558487e+01,7.082004535529986100e+00
7.717919405544441247e+01,6.657928148913126343e+00
7.719919977136325429e+01,7.888438928897317126e+00
7.721920548728208189e+01,6.857973554590869547e+00
7.723921120320092371e+01,7.805494472164247632e+00
7.725921691911975131e+01,6.246120336458492517e+00
7.727922263503859313e+01,6.588480211065361303e+00
7.729922835095742073e+01,5.708414307423395506e+00
7.731923406687624833e+01,5.470685993269799319e+00
7.733923978279509015e+01,5.602284822883586202e+00
7.735924549871391775e+01,5.700119077756040653e+00
7.737925121463275957e+01,5.179072705221190454e+00
7.739925693055158717e+01,5.033421411021116398e+00
7.741926264647042899e+01,5.228762197974724302e+00
7.743926836238925659e+01,4.905395846155741424e+00
7.745927407830809841e+01,5.639504033671534522e+00
7.747927979422692601e+01,4.280938276034208734e+00
7.749928551014575362e+01,4.533141151308559103e+00
7.751929122606459543e+01,3.638246321495607560e+00
7.753929694198342304e+01,4.661721988639138559e+00
7.755930265790226485e+01,4.229490169044139769e+00
7.757930837382109246e+01,4.395346518311483486e+00
7.759931408973993427e+01,4.293195875189053545e+00
7.761931980565876188e+01,3.957354247670296754e+00
7.763932552157760369e+01,4.306138130136469400e+00
7.765933123749643130e+01,4.533305786490347877e+00
7.767933695341525890e+01,5.317761477522315872e+00
7.769934266933410072e+01,4.266908407928268865e+00
7.771934838525292832e+01,4.685758329863544347e+00
7.773935410117177014e+01,5.140558966347974490e+00
7.775935981709059774e+01,4.677838859876592537e+00
7.777936553300943956e+01,4.810237143330494902e+00
7.779937124892826716e+01,5.476541426138624047e+00
7.781937696484710898e+01,5.372506301325751465e+00
7.783938268076593658e+01,5.172684337314675140e+00
7.785938839668476419e+01,4.553410512754635597e+00
7.787939411260360600e+01,5.550391241737694159e+00
7.789939982852243361e+01,5.764645691645642778e+00
7.791940554444127542e+01,4.746438197399909242e+00
7.793941126036010303e+01,4.526398058699258264e+00
7.795941697627894484e+01,5.131609861228895397e+00
7.797942269219777245e+01,5.073771578748138111e+00
7.799942840811661426e+01,5.345492432485484890e+00
7.801943412403544187e+01,5.001928760991687817e+00
7.803943983995426947e+01,4.297838591184957480e+00
7.805944555587311129e+01,5.495244702674273007e+00
7.807945127179193889e+01,4.209427354147399214e+00
7.809945698771078071e+01,5.521359597243260531e+00
7.811946270362960831e+01,4.845014300287052933e+00
7.813946841954845013e+01,5.363905236091999207e+00
7.815947413546727773e+01,5.719322107902197416e+00
7.817947985138611955e+01,5.080283355852207805e+00
7.819948556730494715e+01,4.946341695929212356e+00
7.821949128322378897e+01,5.221422096643461686e+00
7.823949699914261657e+01,4.911660800445450725e+00
7.825950271506144418e+01,4.640004524800074748e+00
7.827950843098028599e+01,5.777968268632017512e+00
7.829951414689911360e+01,6.009167285422250870e+00
7.831951986281795541e+01,5.331428692400873359e+00
7.833952557873678302e+01,5.499959532970915888e+00
7.835953129465562483e+01,6.224535375531673687e+00
7.837953701057445244e+01,4.839854485531589035e+00
7.839954272649329425e+01,6.051528952258843574e+00
7.841954844241212186e+01,4.754254317716847034e+00
7.843955415833094946e+01,5.401873286682441488e+00
7.845955987424979128e+01,5.514941151661400198e+00
7.847956559016861888e+01,4.948377033539445691e+00
7.849957130608746070e+01,5.342319445979808457e+00
7.851957702200628830e+01,4.977335425104160826e+00
7.853958273792513012e+01,5.221200769130794228e+00
7.855958845384395772e+01,5.117929770004073120e+00
7.857959416976279954e+01,4.815035324605080547e+00
7.859959988568162714e+01,5.097247787849834566e+00
7.861960560160045475e+01,4.450278610308515681e+00
7.863961131751929656e+01,4.292930869939519667e+00
7.865961703343812417e+01,4.167831076659153311e+00
7.867962274935696598e+01,4.309570035554619594e+00
7.869962846527579359e+01,4.820500797081538558e+00
7.871963418119463540e+01,4.910683789694940238e+00
7.873963989711346301e+01,4.754869983604513628e+00
7.875964561303230482e+01,4.988165696207892630e+00
7.877965132895113243e+01,4.511113414717531356e+00
7.879965704486996003e+01,4.787122286956952522e+00
7.881966276078880185e+01,5.216016152792745331e+00
7.883966847670762945e+01,5.101082341592992009e+00
7.885967419262647127e+01,4.894594149780044035e+00
7.887967990854529887e+01,4.953111293574296248e+00
7.889968562446414069e+01,4.566683297999631463e+00
7.891969134038296829e+01,5.755531202382171863e+00
7.893969705630181011e+01,5.161137948916207030e+00
7.895970277222063771e+01,5.508617684694891103e+00
7.897970848813946532e+01,6.088806636454709320e+00
7.899971420405830713e+01,6.425498869466240492e+00
7.901971991997713474e+01,6.128575266451020909e+00
7.903972563589597655e+01,6.295243662785887651e+00
7.905973135181480416e+01,6.975206905874925312e+00
7.907973706773364597e+01,5.911106029644717097e+00
7.909974278365247358e+01,6.215729100909064719e+00
7.911974849957131539e+01,7.005349044450996487e+00
7.913975421549014300e+01,7.416446731653010715e+00
7.915975993140898481e+01,5.849845977647851747e+00
7.917976564732781242e+01,6.774190301029547001e+00
7.919977136324664002e+01,7.079996024379271446e+00
7.921977707916548184e+01,6.552989516279797755e+00
7.923978279508430944e+01,6.375096616315965470e+00
7.925978851100315126e+01,6.677207588515512882e+00
7.927979422692197886e+01,6.287013055310933574e+00
7.929979994284082068e+01,5.929791082950455205e+00
7.931980565875964828e+01,5.799085206016439287e+00
7.933981137467849010e+01,4.864944901978107694e+00
7.935981709059731770e+01,4.953032977249484325e+00
7.937982280651614531e+01,4.770718230609141131e+00
7.939982852243498712e+01,4.469106685715559912e+00
7.941983423835381473e+01,5.548567513375718185e+00
7.943983995427265654e+01,4.526452673047039355e+00
7.945984567019148415e+01,5.133704767141998637e+00
7.947985138611032596e+01,4.922573662633912051e+00
7.949985710202915357e+01,4.808916400981752659e+00
7.951986281794799538e+01,4.267760444306103906e+00
7.953986853386682299e+01,4.336028419462144790e+00
7.955987424978565059e+01,4.089545316104348238e+00
7.957987996570449241e+01,3.478799210940395348e+00
7.959988568162332001e+01,3.913169217533910782e+00
7.961989139754216183e+01,4.009404824298378855e+00
7.963989711346098943e+01,3.800082821777943209e+00
7.965990282937983125e+01,4.283880028037307497e+00
7.967990854529865885e+01,4.127211408513623780e+00
7.969991426121750067e+01,3.998531889042025611e+00
7.971991997713632827e+01,4.578783652320022490e+00
7.973992569305515588e+01,4.123582899264183865e+00
7.975993140897399769e+01,3.973201818800867979e+00
7.977993712489282530e+01,3.963085506322297391e+00
7.979994284081166711e+01,4.594474018894227463e+00
7.981994855673049472e+01,3.911007868443598934e+00
7.983995427264933653e+01,4.282950887544431318e+00
7.985995998856816414e+01,4.193434208032546628e+00
7.987996570448700595e+01,4.887571795574246813e+00
7.989997142040583356e+01,4.475108062075255688e+00
7.991997713632466116e+01,4.235732395199624634e+00
7.993998285224350298e+01,4.926330472860461995e+00
