angle,intensity
5.663332380680194689e+01,1.034761332125424360e+01
5.665332952272078160e+01,1.110071704545862659e+01
5.667333523863961631e+01,1.008031093852463655e+01
5.669334095455845102e+01,1.091434689760014010e+01
5.671334667047727862e+01,1.032872059813059096e+01
5.673335238639611333e+01,9.861120320281106189e+00
5.675335810231494804e+01,1.035661960039504947e+01
5.677336381823378275e+01,1.059660404487157592e+01
5.679336953415261746e+01,1.055817809185564293e+01
5.681337525007145217e+01,1.087080431579216722e+01
5.683338096599028688e+01,1.112563887584821032e+01
5.685338668190912159e+01,1.177112071648136826e+01
5.687339239782795630e+01,1.117864952842108295e+01
5.689339811374678391e+01,1.118572080657789414e+01
5.691340382966561862e+01,1.218622180321315440e+01
5.693340954558445333e+01,1.160109272215015785e+01
5.695341526150328804e+01,1.284571439317590702e+01
5.697342097742212275e+01,1.294618250718129815e+01
5.699342669334095746e+01,1.233017534574658036e+01
5.701343240925979217e+01,1.312517152678037036e+01
5.703343812517862688e+01,1.340552177318364357e+01
5.705344384109746159e+01,1.304089662604132904e+01
5.707344955701629630e+01,1.298692266625152314e+01
5.709345527293512390e+01,1.217434752915155194e+01
5.711346098885395861e+01,1.152856444415091630e+01
5.713346670477279332e+01,1.127136980654258736e+01
5.715347242069162803e+01,1.011860108354207810e+01
5.717347813661046274e+01,9.474578283194613704e+00
5.719348385252929745e+01,1.010883656464590885e+01
5.721348956844813216e+01,9.302874913525194245e+00
5.723349528436696687e+01,8.386104848118144162e+00
5.725350100028580158e+01,7.998184629960302772e+00
5.727350671620462919e+01,6.362594135569972664e+00
5.729351243212346390e+01,6.935809765317637599e+00
5.731351814804229861e+01,6.277835568177137837e+00
5.733352386396113332e+01,5.307651410214559107e+00
5.735352957987996803e+01,5.253554703039643670e+00
5.737353529579880274e+01,4.436181530888238633e+00
5.739354101171763745e+01,4.908559019868363293e+00
5.741354672763647216e+01,5.392691609040015877e+00
5.743355244355530687e+01,4.820314266420125726e+00
5.745355815947414158e+01,4.309362323801217087e+00
5.747356387539296918e+01,3.781084422812988954e+00
5.749356959131180389e+01,4.598667047881624725e+00
5.751357530723063860e+01,3.856177405251230983e+00
5.753358102314947331e+01,4.201486922063533136e+00
5.755358673906830802e+01,4.621083286478324226e+00
5.757359245498714273e+01,4.479236880162307699e+00
5.759359817090597744e+01,4.282907277201472240e+00
5.761360388682481215e+01,4.069774928078357945e+00
5.763360960274364686e+01,4.667602840250481222e+00
5.765361531866247446e+01,3.705699502968487380e+00
5.767362103458130917e+01,3.853464184728190745e+00
5.769362675050014388e+01,3.764101139411185404e+00
5.771363246641897859e+01,4.503713943955300003e+00
5.773363818233781330e+01,4.033579212027039951e+00
5.775364389825664801e+01,3.487542837131479168e+00
5.777364961417548272e+01,4.503555787495361784e+00
5.779365533009431743e+01,3.578675216784943824e+00
5.781366104601315214e+01,4.296874469322582435e+00
5.783366676193197975e+01,3.671328295759864968e+00
5.785367247785081446e+01,3.930032249808803613e+00
5.787367819376964917e+01,3.422687772645598425e+00
5.789368390968848388e+01,3.304751115040163612e+00
5.791368962560731859e+01,3.553431634064929234e+00
5.793369534152615330e+01,3.258130523421248981e+00
5.795370105744498801e+01,3.992409421147954163e+00
5.797370677336382272e+01,3.961195440283379998e+00
5.799371248928265743e+01,4.445308964157176135e+00
5.801371820520149214e+01,3.665567869185943017e+00
5.803372392112031974e+01,3.904739799769890052e+00
5.805372963703915445e+01,4.706608504283732231e+00
5.807373535295798916e+01,3.791540257712194606e+00
5.809374106887682387e+01,4.315476235620135270e+00
5.811374678479565858e+01,4.145564085563914425e+00
5.813375250071449329e+01,4.607465242262145821e+00
5.815375821663332800e+01,4.632215979782591475e+00
5.817376393255216271e+01,4.133031161712648505e+00
5.819376964847099742e+01,3.956013083620408377e+00
5.821377536438982503e+01,3.602342917865019700e+00
5.823378108030865974e+01,4.192577005433151704e+00
5.825378679622749445e+01,4.542442565581366054e+00
5.827379251214632916e+01,3.748380410001187268e+00
5.829379822806516387e+01,4.202859913958111981e+00
5.831380394398399858e+01,4.879070399418297121e+00
5.833380965990283329e+01,5.013592568065934785e+00
5.835381537582166800e+01,5.115937676081818708e+00
5.837382109174050271e+01,4.485531959514253764e+00
5.839382680765933742e+01,4.339877883979365691e+00
5.841383252357816502e+01,4.341458582798740196e+00
5.843383823949699973e+01,4.598467262745386641e+00
5.845384395541583444e+01,4.262992566790169136e+00
5.847384967133466915e+01,5.247574219436679677e+00
5.849385538725350386e+01,5.641624967166888993e+00
5.851386110317233857e+01,4.615169505866969502e+00
5.853386681909117328e+01,4.655626757758797751e+00
5.855387253501000799e+01,5.334384151565565446e+00
5.857387825092884270e+01,5.529994882166962000e+00
5.859388396684767031e+01,5.268496533959091899e+00
5.861388968276650502e+01,4.533995481175439934e+00
5.863389539868533973e+01,5.686732601617238814e+00
5.865390111460417444e+01,5.556817845379572240e+00
5.867390683052300915e+01,5.067833985421687615e+00
5.869391254644184386e+01,4.708430165954137436e+00
5.871391826236067857e+01,4.999274714709670775e+00
5.873392397827951328e+01,4.369370100795682887e+00
5.875392969419834799e+01,4.433727391491404823e+00
5.877393541011717559e+01,5.224839570794348020e+00
5.879394112603601030e+01,5.395889665326989437e+00
5.881394684195484501e+01,4.757275587403740680e+00
5.883395255787367972e+01,4.718060852815433748e+00
5.885395827379251443e+01,4.341297776431898292e+00
5.887396398971134914e+01,4.642213962221540591e+00
5.889396970563018385e+01,5.175805064067387384e+00
5.891397542154901856e+01,4.491952338170585257e+00
5.893398113746785327e+01,3.986822896992336940e+00
5.895398685338668798e+01,4.894547452049087255e+00
5.897399256930551559e+01,4.911803080201192273e+00
5.899399828522435030e+01,3.721303114525857492e+00
5.901400400114318501e+01,4.532729807621794116e+00
5.903400971706201972e+01,4.640177679744848405e+00
5.905401543298085443e+01,3.997512564154189540e+00
5.907402114889968914e+01,4.681156963620302314e+00
5.909402686481852385e+01,3.731036513959945289e+00
5.911403258073735856e+01,4.644718133767321788e+00
5.913403829665619327e+01,4.106622931059431103e+00
5.915404401257502087e+01,3.780710600828476320e+00
5.917404972849385558e+01,4.464264056908510803e+00
5.919405544441269029e+01,4.076234836247714099e+00
5.921406116033152500e+01,4.999463045422277929e+00
5.923406687625035971e+01,4.584246841088156721e+00
5.925407259216919442e+01,4.220096389850423790e+00
5.927407830808802913e+01,3.746249030334348085e+00
5.929408402400686384e+01,4.921088675367286669e+00
5.931408973992569855e+01,4.912386183273387275e+00
5.933409545584453326e+01,4.053713885418900098e+00
5.935410117176336087e+01,4.329713848504205487e+00
5.937410688768219558e+01,4.546580353119586526e+00
5.939411260360103029e+01,4.491128932548951624e+00
5.941411831951986500e+01,4.396233658397774136e+00
5.943412403543869971e+01,4.931496375298747736e+00
5.945412975135753442e+01,4.753282597067769899e+00
5.947413546727636913e+01,5.028765207549714233e+00
5.949414118319520384e+01,4.552464076609718191e+00
5.951414689911403855e+01,4.254355423043852724e+00
5.953415261503286615e+01,4.711561449860095507e+00
5.955415833095170086e+01,4.788618504016749711e+00
5.957416404687053557e+01,4.351453373161979776e+00
5.959416976278937028e+01,5.668026086343990855e+00
5.961417547870820499e+01,5.528187378230654758e+00
5.963418119462703970e+01,5.424275448318029547e+00
5.965418691054587441e+01,5.986193019588315067e+00
5.967419262646470912e+01,5.749804258383591993e+00
5.969419834238354383e+01,5.818847689238286769e+00
5.971420405830237144e+01,6.633671441461801876e+00
5.973420977422120615e+01,6.596860557791014656e+00
5.975421549014004086e+01,6.093073756502753291e+00
5.977422120605887557e+01,6.298711219382438387e+00
5.979422692197771028e+01,6.649199295500894280e+00
5.981423263789654499e+01,6.403074934614196856e+00
5.983423835381537970e+01,7.079581880467687327e+00
5.985424406973421441e+01,7.831790674892592286e+00
5.987424978565304912e+01,7.856222811139534912e+00
5.989425550157188383e+01,7.617821676125102748e+00
5.991426121749071143e+01,7.854239021073183835e+00
5.993426693340954614e+01,8.659939558571462470e+00
5.995427264932838085e+01,8.673673478226080036e+00
5.997427836524721556e+01,9.505335637334141552e+00
5.999428408116605027e+01,1.012908339436911653e+01
6.001428979708488498e+01,1.002893292736810515e+01
6.003429551300371969e+01,9.386760434284667554e+00
6.005430122892255440e+01,1.084849745629770013e+01
6.007430694484138911e+01,1.160481659438264046e+01
6.009431266076021672e+01,1.109807722225703586e+01
6.011431837667905143e+01,1.157641650603131644e+01
6.013432409259788614e+01,1.153328517384011143e+01
6.015432980851672085e+01,1.161045790034543046e+01
6.017433552443555556e+01,1.253455242881645049e+01
6.019434124035439027e+01,1.170697037366876714e+01
6.021434695627322498e+01,1.218955201044739667e+01
6.023435267219205969e+01,1.156710824870751253e+01
6.025435838811089440e+01,1.217063631372177213e+01
6.027436410402972911e+01,1.252247424925005248e+01
6.029436981994855671e+01,1.226766741848880748e+01
6.031437553586739142e+01,1.157132892539808644e+01
6.033438125178622613e+01,1.204902935042038692e+01
6.035438696770506084e+01,1.164645148550222054e+01
6.037439268362389555e+01,1.075186884374021012e+01
6.039439839954273026e+01,1.086291042558981168e+01
6.041440411546156497e+01,1.112503090716982079e+01
6.043440983138039968e+01,1.132412751944198170e+01
6.045441554729923439e+01,1.082530201609759857e+01
6.047442126321806199e+01,1.042129969247422672e+01
6.049442697913689670e+01,9.867264538345706271e+00
6.051443269505573141e+01,9.842473033468129628e+00
6.053443841097456612e+01,9.041706609439387421e+00
6.055444412689340083e+01,9.809375336613372909e+00
6.057444984281223554e+01,9.743801334316071205e+00
6.059445555873107025e+01,9.716377045694111203e+00
6.061446127464990496e+01,8.992702263058939494e+00
6.063446699056873967e+01,9.325352293045229501e+00
6.065447270648756728e+01,8.878327008775613649e+00
6.067447842240640199e+01,9.091599562509667720e+00
6.069448413832523670e+01,8.828936076076114858e+00
6.071448985424407141e+01,7.833490338107321982e+00
6.073449557016290612e+01,7.786016410658390008e+00
6.075450128608174083e+01,8.475528425656939646e+00
6.077450700200057554e+01,8.078047578037597987e+00
6.079451271791941025e+01,8.864934062957505745e+00
6.081451843383824496e+01,8.070178698748399881e+00
6.083452414975707967e+01,7.598460454222938587e+00
6.085452986567590727e+01,8.406595595136773014e+00
6.087453558159474198e+01,7.400015492259857552e+00
6.089454129751357669e+01,7.809039215443005943e+00
6.091454701343241140e+01,8.642057531940084303e+00
6.093455272935124611e+01,7.836553018264400094e+00
6.095455844527008082e+01,7.980676310316884958e+00
6.097456416118891553e+01,7.909042611518151134e+00
6.099456987710775024e+01,7.584791944924337059e+00
6.101457559302658495e+01,7.370756267704202003e+00
6.103458130894541256e+01,7.563022699608909605e+00
6.105458702486424727e+01,7.984903686229548825e+00
6.107459274078308198e+01,7.124769834618994047e+00
6.109459845670191669e+01,7.345361096687329727e+00
6.111460417262075140e+01,7.474338147316230696e+00
6.113460988853958611e+01,6.753044132400902733e+00
6.115461560445842082e+01,6.635274905189926464e+00
6.117462132037725553e+01,7.761573667468483428e+00
6.119462703629609024e+01,6.700856038813054916e+00
6.121463275221492495e+01,6.763032343619373776e+00
6.123463846813375255e+01,7.227281965039824563e+00
6.125464418405258726e+01,7.116683582281315701e+00
6.127464989997142197e+01,6.095210669206544196e+00
6.129465561589025668e+01,6.491399696810524311e+00
6.131466133180909139e+01,6.773461604577748929e+00
6.133466704772792610e+01,6.916684241446761305e+00
6.135467276364676081e+01,7.194619191354855836e+00
6.137467847956559552e+01,7.130226883186160158e+00
6.139468419548443023e+01,7.201580500313909283e+00
6.141468991140325784e+01,6.759687264648056804e+00
6.143469562732209255e+01,6.845147714931446359e+00
6.145470134324092726e+01,6.864230051219423423e+00
6.147470705915976197e+01,7.302069291119468453e+00
6.149471277507859668e+01,7.416534978877416862e+00
6.151471849099743139e+01,6.694913265150302273e+00
6.153472420691626610e+01,7.087077596567485038e+00
6.155472992283510081e+01,7.765039562470715140e+00
6.157473563875393552e+01,7.883945215920526550e+00
6.159474135467276312e+01,8.834168181039988355e+00
6.161474707059159783e+01,8.592391034158726626e+00
6.163475278651043254e+01,8.652661209656885788e+00
6.165475850242926725e+01,9.038469427174529613e+00
6.167476421834810196e+01,8.897724381831984886e+00
6.169476993426693667e+01,8.991520332196447640e+00
6.171477565018577138e+01,9.338809733111503419e+00
6.173478136610460609e+01,9.961887088973387705e+00
6.175478708202344080e+01,1.053475652002888374e+01
6.177479279794227551e+01,1.074941799211674009e+01
6.179479851386110312e+01,1.103113444730526815e+01
6.181480422977993783e+01,1.019592993002176762e+01
6.183480994569877254e+01,1.101038924545324527e+01
6.185481566161760725e+01,1.064599763088933138e+01
6.187482137753644196e+01,1.073284517598049348e+01
6.189482709345527667e+01,1.005925310947945484e+01
6.191483280937411138e+01,1.058503350645827368e+01
6.193483852529294609e+01,1.001477241240290894e+01
6.195484424121178080e+01,1.010962794613191384e+01
6.197484995713060840e+01,1.027662266118669798e+01
6.199485567304944311e+01,1.013688409712899485e+01
6.201486138896827782e+01,1.081983831977288091e+01
6.203486710488711253e+01,1.011835425917466225e+01
6.205487282080594724e+01,9.157770715294835995e+00
6.207487853672478195e+01,9.468620072592939252e+00
6.209488425264361666e+01,8.541217117177202667e+00
6.211488996856245137e+01,8.769496498841107268e+00
6.213489568448128608e+01,8.922534856122602775e+00
6.215490140040011369e+01,8.122654163333665522e+00
6.217490711631894840e+01,7.988297074987204205e+00
6.219491283223778311e+01,7.503247422108189291e+00
6.221491854815661782e+01,7.305514382258176731e+00
6.223492426407545253e+01,6.783797236780308992e+00
6.225492997999428724e+01,6.377695595014561292e+00
6.227493569591312195e+01,6.907224727882235626e+00
6.229494141183195666e+01,5.862873746357203153e+00
6.231494712775079137e+01,6.523000695244817848e+00
6.233495284366962608e+01,5.592224092483798259e+00
6.235495855958845368e+01,5.303913152140462550e+00
6.237496427550728839e+01,5.471794490946734868e+00
6.239496999142612310e+01,5.595766160887249541e+00
6.241497570734495781e+01,4.747050790836133238e+00
6.243498142326379252e+01,5.158336839134370244e+00
6.245498713918262723e+01,4.912787128194705311e+00
6.247499285510146194e+01,5.716219623315788034e+00
6.249499857102029665e+01,5.328414340287995543e+00
6.251500428693913136e+01,5.464983114334979852e+00
6.253501000285795897e+01,4.778873841976447601e+00
6.255501571877679368e+01,5.492827067065871205e+00
6.257502143469562839e+01,4.834035420138103945e+00
6.259502715061446310e+01,4.829164122765397416e+00
6.261503286653329781e+01,4.656662855664994716e+00
6.263503858245213252e+01,5.611394924024160069e+00
6.265504429837096723e+01,4.969167941415232548e+00
6.267505001428980194e+01,5.351734349806271496e+00
6.269505573020863665e+01,5.443564051021243522e+00
6.271506144612747136e+01,5.338484211571087990e+00
6.273506716204629896e+01,5.354887966912747821e+00
6.275507287796513367e+01,4.213049801866173283e+00
6.277507859388396838e+01,4.237284845477463868e+00
6.279508430980280309e+01,4.914480328179053004e+00
6.281509002572163780e+01,4.786960244767668904e+00
6.283509574164047251e+01,5.236796117106266912e+00
6.285510145755930722e+01,5.043330843131069940e+00
6.287510717347814193e+01,4.623850296403968940e+00
6.289511288939697664e+01,6.173277473298900198e+00
6.291511860531580425e+01,5.555001745572939242e+00
6.293512432123463896e+01,5.631189636945038934e+00
6.295513003715347367e+01,4.858757418745735635e+00
6.297513575307230838e+01,5.837975118112407102e+00
6.299514146899114309e+01,6.103379040458601246e+00
6.301514718490997780e+01,6.078269221713637371e+00
6.303515290082881251e+01,5.530439217142239627e+00
6.305515861674764722e+01,6.256257289188544846e+00
6.307516433266648193e+01,5.491548262713409123e+00
6.309517004858530953e+01,6.400062212645764248e+00
6.311517576450414424e+01,6.131668438562621226e+00
6.313518148042297895e+01,6.323566796769898524e+00
6.315518719634181366e+01,6.273321515149917538e+00
6.317519291226064837e+01,6.849764467722247119e+00
6.319519862817948308e+01,6.446357231538629939e+00
6.321520434409831779e+01,6.788833568489129888e+00
6.323521006001715250e+01,6.239661560443620303e+00
6.325521577593598721e+01,7.149734904913787936e+00
6.327522149185482192e+01,7.065468970897439860e+00
6.329522720777364952e+01,6.492433707630047124e+00
6.331523292369248423e+01,6.598441328053510802e+00
6.333523863961131894e+01,5.999399769294341489e+00
6.335524435553015365e+01,6.783675272794393862e+00
6.337525007144898836e+01,6.546964685133765727e+00
6.339525578736782307e+01,6.316780275197785066e+00
6.341526150328665778e+01,6.184328562553377928e+00
6.343526721920549249e+01,6.465290538253818831e+00
6.345527293512432720e+01,6.598371782079182069e+00
6.347527865104315481e+01,6.737788177769386877e+00
6.349528436696198952e+01,6.964318379339768050e+00
6.351529008288082423e+01,5.676060229328311557e+00
6.353529579879965894e+01,6.470825403172467460e+00
6.355530151471849365e+01,6.291259696187180950e+00
6.357530723063732836e+01,6.034844958650538160e+00
6.359531294655616307e+01,6.216470589312807604e+00
6.361531866247499778e+01,6.251755234444194897e+00
6.363532437839383249e+01,6.007099343499417543e+00
6.365533009431266720e+01,5.975160273383768761e+00
6.367533581023149480e+01,4.809357215255508855e+00
6.369534152615032951e+01,5.658092440689768132e+00
6.371534724206916422e+01,5.586818689324946519e+00
6.373535295798799893e+01,5.280211980991832199e+00
6.375535867390683364e+01,6.106539651436767357e+00
6.377536438982566835e+01,5.226037791566038315e+00
6.379537010574450306e+01,5.829356701219968073e+00
6.381537582166333777e+01,5.934455658695937608e+00
6.383538153758217248e+01,5.656438353663219232e+00
6.385538725350100009e+01,6.235235814348051520e+00
6.387539296941983480e+01,6.350422805596897646e+00
6.389539868533866951e+01,6.612335151420095869e+00
6.391540440125750422e+01,7.186612631978462673e+00
6.393541011717633893e+01,7.481547617206875778e+00
6.395541583309517364e+01,8.781365532322043421e+00
6.397542154901400835e+01,8.824364010849913953e+00
6.399542726493284306e+01,9.890709171783177212e+00
6.401543298085167066e+01,9.790396234230700045e+00
6.403543869677051248e+01,1.068589904863317841e+01
6.405544441268934008e+01,1.115078691460520588e+01
6.407545012860816769e+01,1.201306300349266820e+01
6.409545584452700950e+01,1.176448330561664690e+01
6.411546156044585132e+01,1.242298462844587625e+01
6.413546727636467892e+01,1.348776610267751863e+01
6.415547299228350653e+01,1.344791121449707916e+01
6.417547870820234834e+01,1.252659468008843646e+01
6.419548442412119016e+01,1.287816088734278352e+01
6.421549014004001776e+01,1.297431920151444729e+01
6.423549585595884537e+01,1.219192017854291166e+01
6.425550157187768718e+01,1.161130380523096406e+01
6.427550728779651479e+01,1.136212704310979404e+01
6.429551300371534239e+01,1.089862703622268469e+01
6.431551871963418421e+01,9.858069556103457032e+00
6.433552443555302602e+01,9.549901709816978723e+00
6.435553015147185363e+01,8.378625521499834861e+00
6.437553586739068123e+01,7.822341122449556039e+00
6.439554158330952305e+01,7.834423787377802206e+00
6.441554729922835065e+01,7.628527837571632553e+00
6.443555301514717826e+01,6.793503584447641686e+00
6.445555873106602007e+01,5.956664786319954885e+00
6.447556444698486189e+01,6.252322449820463923e+00
6.449557016290368949e+01,5.363244923859870283e+00
6.451557587882251710e+01,6.379859539896019172e+00
6.453558159474135891e+01,6.018866197481488101e+00
6.455558731066020073e+01,5.266351333007656343e+00
6.457559302657902833e+01,6.081193631659242094e+00
6.459559874249785594e+01,5.577753563792711589e+00
6.461560445841669775e+01,5.129237810434474909e+00
6.463561017433552536e+01,5.516526054323700912e+00
6.465561589025435296e+01,6.371067654114094481e+00
6.467562160617319478e+01,6.742217647689249915e+00
6.469562732209203659e+01,7.008978241487044514e+00
6.471563303801086420e+01,7.347645818217532820e+00
6.473563875392969180e+01,7.317455413089302141e+00
6.475564446984853362e+01,7.943090202457304017e+00
6.477565018576737543e+01,8.442177965597663203e+00
6.479565590168618883e+01,8.282261261684706000e+00
6.481566161760503064e+01,8.883729966932019551e+00
6.483566733352387246e+01,8.236092419785864038e+00
6.485567304944270006e+01,8.094535474325400770e+00
6.487567876536152767e+01,8.972281154283770377e+00
6.489568448128036948e+01,8.857520769012058537e+00
6.491569019719921130e+01,8.558294548153611458e+00
6.493569591311803890e+01,8.184343536527908469e+00
6.495570162903686651e+01,8.132089774078496092e+00
6.497570734495570832e+01,8.451054426568283873e+00
6.499571306087453593e+01,8.128472263854447988e+00
6.501571877679336353e+01,6.201272836473812333e+00
6.503572449271220535e+01,6.086273653503347703e+00
6.505573020863104716e+01,5.902319040055854948e+00
6.507573592454987477e+01,5.776308666430683303e+00
6.509574164046870237e+01,5.805041812910762822e+00
6.511574735638754419e+01,5.383554502997345281e+00
6.513575307230638600e+01,4.827408496885134070e+00
6.515575878822521361e+01,5.035776637205517936e+00
6.517576450414404121e+01,5.161262294093067027e+00
6.519577022006288303e+01,4.539166571882060630e+00
6.521577593598171063e+01,4.529405783641797356e+00
6.523578165190053824e+01,4.501695587779544816e+00
6.525578736781938005e+01,3.951593190725537497e+00
6.527579308373822187e+01,5.429500957365581471e+00
6.529579879965704947e+01,4.278936096024904323e+00
6.531580451557587708e+01,4.768024537574913957e+00
6.533581023149471889e+01,4.932360991399804107e+00
6.535581594741354650e+01,4.346128954708990300e+00
6.537582166333237410e+01,5.271704499573415248e+00
6.539582737925121592e+01,4.733078817045601738e+00
6.541583309517005773e+01,5.040791171023770723e+00
6.543583881108888534e+01,4.609069884052834354e+00
6.545584452700771294e+01,5.518421588486341456e+00
6.547585024292655476e+01,4.899596088670945093e+00
6.549585595884539657e+01,5.140106953967775283e+00
6.551586167476422418e+01,5.768070206574412495e+00
6.553586739068305178e+01,5.505676504127731796e+00
6.555587310660189360e+01,5.928888650024697782e+00
6.557587882252072120e+01,4.898542613591621020e+00
6.559588453843954881e+01,5.657598246647236095e+00
6.561589025435839062e+01,5.571842400007664509e+00
6.563589597027723244e+01,5.342825416778925529e+00
6.565590168619606004e+01,6.451539072853511136e+00
6.567590740211488765e+01,6.232763925131783012e+00
6.569591311803372946e+01,6.637442148819415522e+00
6.571591883395257128e+01,6.723017842152526846e+00
6.573592454987138467e+01,7.173715613932477808e+00
6.575593026579022649e+01,7.262666382801166165e+00
6.577593598170906830e+01,7.986837450108613012e+00
6.579594169762789591e+01,6.943001498734538757e+00
6.581594741354672351e+01,6.761983448781556660e+00
6.583595312946556533e+01,7.508514486346557604e+00
6.585595884538440714e+01,8.679194470896581137e+00
6.587596456130323475e+01,8.742839145200433038e+00
6.589597027722206235e+01,7.791537269204845906e+00
6.591597599314090417e+01,8.328477021332359342e+00
6.593598170905973177e+01,8.393136661471960025e+00
6.595598742497855937e+01,8.403222689473805573e+00
6.597599314089740119e+01,8.478054364692216183e+00
6.599599885681624301e+01,7.977884797720317778e+00
6.601600457273507061e+01,8.053899083909019652e+00
6.603601028865389821e+01,8.026721843404930112e+00
6.605601600457274003e+01,8.886368869564712725e+00
6.607602172049158185e+01,7.622113028321010120e+00
6.609602743641040945e+01,7.856590735955110816e+00
6.611603315232923705e+01,8.063048103867441085e+00
6.613603886824807887e+01,7.580659663554344618e+00
6.615604458416690647e+01,7.778113045942433246e+00
6.617605030008573408e+01,8.086981375018922336e+00
6.619605601600457589e+01,7.871150560049076539e+00
6.621606173192341771e+01,7.435353587996221592e+00
6.623606744784224531e+01,6.894538491222679255e+00
6.625607316376107292e+01,6.666232380070177932e+00
6.627607887967991473e+01,7.460847600011833336e+00
6.629608459559874234e+01,6.565252058834866844e+00
6.631609031151756994e+01,6.439044297426238295e+00
6.633609602743641176e+01,5.613875625094925326e+00
6.635610174335525357e+01,6.679369596872570369e+00
6.637610745927408118e+01,5.129862876335094413e+00
6.639611317519290878e+01,6.092758124520271323e+00
6.641611889111175060e+01,5.461855587571288417e+00
6.643612460703059241e+01,5.595314650367365417e+00
6.645613032294942002e+01,5.232101617834993945e+00
6.647613603886824762e+01,4.421144278072035583e+00
6.649614175478708944e+01,5.310654841713406960e+00
6.651614747070591704e+01,4.788581136316246045e+00
6.653615318662474465e+01,4.701229729316794170e+00
6.655615890254358646e+01,4.911607245484614026e+00
6.657616461846242828e+01,4.429353924834908973e+00
6.659617033438125588e+01,4.427208489519635748e+00
6.661617605030008349e+01,5.217454147595320890e+00
6.663618176621892530e+01,4.133232085745609297e+00
6.665618748213776712e+01,4.220559142704487066e+00
6.667619319805658051e+01,4.593961547288807346e+00
6.669619891397542233e+01,3.832349144707523525e+00
6.671620462989426414e+01,4.386526445284578024e+00
6.673621034581309175e+01,4.323308211895439790e+00
6.675621606173191935e+01,4.102077976790830860e+00
6.677622177765076117e+01,4.474704126223294054e+00
6.679622749356960298e+01,3.939256251360161443e+00
6.681623320948843059e+01,4.065302443353223438e+00
6.683623892540725819e+01,3.967777597841692483e+00
6.685624464132610001e+01,4.323675041265437002e+00
6.687625035724492761e+01,3.951306203487808588e+00
6.689625607316375522e+01,3.922467829795514671e+00
6.691626178908259703e+01,4.512688141913701934e+00
6.693626750500143885e+01,4.397120578481208852e+00
6.695627322092026645e+01,3.566437253339090230e+00
6.697627893683909406e+01,3.288940971408369496e+00
6.699628465275793587e+01,4.194258664365474232e+00
6.701629036867677769e+01,3.746280035077707904e+00
6.703629608459560529e+01,4.074919674984215590e+00
6.705630180051443290e+01,3.721447447664735009e+00
6.707630751643327471e+01,4.557919325464022009e+00
6.709631323235210232e+01,3.639550883741941689e+00
6.711631894827092992e+01,3.333146553993556083e+00
6.713632466418977174e+01,4.134834709412748666e+00
6.715633038010861355e+01,4.142186381374009407e+00
6.717633609602744116e+01,4.509828492862404836e+00
6.719634181194626876e+01,4.429065115298393529e+00
6.721634752786511058e+01,3.813301375965906459e+00
6.723635324378393818e+01,4.204556985144468406e+00
6.725635895970276579e+01,3.740597646016944111e+00
6.727636467562160760e+01,3.684981737464718243e+00
6.729637039154044942e+01,4.427689996333450395e+00
6.731637610745927702e+01,4.220814587169039456e+00
6.733638182337810463e+01,3.752646345608789957e+00
6.735638753929694644e+01,4.277128761332493312e+00
6.737639325521578826e+01,4.389073286387427331e+00
6.739639897113461586e+01,4.739282650642052452e+00
6.741640468705344347e+01,3.801030209526371273e+00
6.743641040297228528e+01,4.215603447647493951e+00
6.745641611889111289e+01,4.230868916402378943e+00
6.747642183480994049e+01,4.698395972009112853e+00
6.749642755072878231e+01,4.242234640828003833e+00
6.751643326664762412e+01,5.093776322434528936e+00
6.753643898256645173e+01,4.829831160685200686e+00
6.755644469848527933e+01,4.295393353160836369e+00
6.757645041440412115e+01,4.473926127845739842e+00
6.759645613032296296e+01,4.520013937954500349e+00
6.761646184624177636e+01,4.864518156355353895e+00
6.763646756216061817e+01,4.664436974952279158e+00
6.765647327807945999e+01,5.018716512713087496e+00
6.767647899399828759e+01,4.017647622180517075e+00
6.769648470991711520e+01,4.282784360228717446e+00
6.771649042583595701e+01,5.302263660431057346e+00
6.773649614175479883e+01,4.972967768881250805e+00
6.775650185767362643e+01,5.025429866270856749e+00
6.777650757359245404e+01,4.978725823239980919e+00
6.779651328951129585e+01,4.369204629187819044e+00
6.781651900543012346e+01,4.554142275298368681e+00
6.783652472134895106e+01,4.345055493346566600e+00
6.785653043726779288e+01,4.805668636896622381e+00
6.787653615318663469e+01,3.508589012691218478e+00
6.789654186910546230e+01,3.486103432003946345e+00
6.791654758502428990e+01,3.619585569687618687e+00
6.793655330094313172e+01,4.582500111149659716e+00
6.795655901686197353e+01,3.588020312737467687e+00
6.797656473278080114e+01,3.843144000693845541e+00
6.799657044869962874e+01,4.066597219168865962e+00
6.801657616461847056e+01,3.245447348296152779e+00
6.803658188053729816e+01,3.541468930523244740e+00
6.805658759645612577e+01,3.446849310416654433e+00
6.807659331237496758e+01,3.784405171823978620e+00
6.809659902829380940e+01,3.619799459348227444e+00
6.811660474421263700e+01,4.260542611390841117e+00
6.813661046013146461e+01,4.428662627393689988e+00
6.815661617605030642e+01,4.247251290912567256e+00
6.817662189196913403e+01,3.351218339596729212e+00
6.819662760788796163e+01,3.850531573508125582e+00
6.821663332380680345e+01,3.273617373057692070e+00
6.823663903972564526e+01,3.900658235967317200e+00
6.825664475564447287e+01,4.123674476729936700e+00
6.827665047156330047e+01,3.841710239821457762e+00
