angle,intensity
6.829665618748214229e+01,4.382897715666063121e+00
6.831666190340098410e+01,4.164693976717528834e+00
6.833666761931981171e+01,3.654829668713286850e+00
6.835667333523863931e+01,3.453449057518535703e+00
6.837667905115748113e+01,3.951261249778668549e+00
6.839668476707630873e+01,3.834179518604676318e+00
6.841669048299513634e+01,3.590870729188027521e+00
6.843669619891397815e+01,4.295338395089113526e+00
6.845670191483281997e+01,4.369913232495827415e+00
6.847670763075164757e+01,3.781471184412847020e+00
6.849671334667047518e+01,3.506995313794104785e+00
6.851671906258931699e+01,3.316151948895261103e+00
6.853672477850815881e+01,3.038664835539955256e+00
6.855673049442697220e+01,3.657308627333791140e+00
6.857673621034581402e+01,3.488543513266820550e+00
6.859674192626465583e+01,2.961226334441852792e+00
6.861674764218348344e+01,3.277143168685269892e+00
6.863675335810231104e+01,2.982007082180144319e+00
6.865675907402115286e+01,2.873555815831656091e+00
6.867676478993999467e+01,3.537162877740811506e+00
6.869677050585882228e+01,3.617660362922789474e+00
6.871677622177764988e+01,2.974387020182085450e+00
6.873678193769649170e+01,2.411118706989268112e+00
6.875678765361531930e+01,1.836125933858280268e+00
6.877679336953414690e+01,2.451225208899425301e+00
6.879679908545298872e+01,2.658962907817705279e+00
6.881680480137183054e+01,3.495584910195193906e+00
6.883681051729065814e+01,2.666309822410109831e+00
6.885681623320948574e+01,2.667827838332626378e+00
6.887682194912832756e+01,2.476023023981058557e+00
6.889682766504716938e+01,1.611344081033027287e+00
6.891683338096599698e+01,2.534096026621362796e+00
6.893683909688482458e+01,2.520168120524981958e+00
6.895684481280366640e+01,1.784778906193098091e+00
6.897685052872249400e+01,2.409024884559543889e+00
6.899685624464132161e+01,1.909750990807220550e+00
6.901686196056016342e+01,2.463741901264440148e+00
6.903686767647900524e+01,2.168623656874926642e+00
6.905687339239783284e+01,2.435268363219570631e+00
6.907687910831666045e+01,2.149187137785917745e+00
6.909688482423550226e+01,1.702780659925402285e+00
6.911689054015432987e+01,1.994627643368414027e+00
6.913689625607315747e+01,1.216599627174538290e+00
6.915690197199199929e+01,2.184230172294546968e+00
6.917690768791084110e+01,1.577653696867847177e+00
6.919691340382966871e+01,1.762970035782313705e+00
6.921691911974849631e+01,1.363653268925651085e+00
6.923692483566733813e+01,1.453580386059588836e+00
6.925693055158617994e+01,2.148359894267662717e+00
6.927693626750500755e+01,2.489374444761774718e+00
6.929694198342383515e+01,2.171893216199974219e+00
6.931694769934267697e+01,1.761138044367969613e+00
6.933695341526150457e+01,1.568254576627835073e+00
6.935695913118033218e+01,2.567379467523930092e+00
6.937696484709917399e+01,1.484942128944160666e+00
6.939697056301801581e+01,1.793663452405084957e+00
6.941697627893684341e+01,2.020750747628993871e+00
6.943698199485567102e+01,2.295181434067092852e+00
6.945698771077451283e+01,1.856896440362910017e+00
6.947699342669335465e+01,2.743990859400606830e+00
6.949699914261216804e+01,1.373370874162365807e+00
6.951700485853100986e+01,2.532534435248899207e+00
6.953701057444985167e+01,1.838386021047009544e+00
6.955701629036867928e+01,1.622995913884857755e+00
6.957702200628750688e+01,1.522513746101220145e+00
6.959702772220634870e+01,1.765893283453590090e+00
6.961703343812519051e+01,1.103145520737319751e+00
6.963703915404401812e+01,1.237353852837060009e+00
6.965704486996284572e+01,1.888001039736188158e+00
6.967705058588168754e+01,2.175476796315881423e+00
6.969705630180051514e+01,1.662251390508759474e+00
6.971706201771934275e+01,2.101110901641741080e+00
6.973706773363818456e+01,1.759130615793307983e+00
6.975707344955702638e+01,1.557864566799347372e+00
6.977707916547585398e+01,1.032943207407157171e+00
6.979708488139468159e+01,1.709053570807688160e+00
6.981709059731352340e+01,1.995259494915817999e+00
6.983709631323236522e+01,1.625010715368422121e+00
6.985710202915119282e+01,1.315704496467523299e+00
6.987710774507002043e+01,1.520126383122861746e+00
6.989711346098886224e+01,1.562120854957845584e+00
6.991711917690768985e+01,1.520592571684193928e+00
6.993712489282651745e+01,1.402874014743450637e+00
6.995713060874535927e+01,1.614632708969861552e+00
6.997713632466420108e+01,1.477655859587985177e+00
6.999714204058302869e+01,1.070743772505210245e+00
7.001714775650185629e+01,1.953712324399361044e+00
7.003715347242069811e+01,1.382812816025328129e+00
7.005715918833952571e+01,1.754433869436937243e+00
7.007716490425835332e+01,2.051820924193608953e+00
7.009717062017719513e+01,2.031007392304868375e+00
7.011717633609603695e+01,2.380818588647284351e+00
7.013718205201486455e+01,2.257211759796954098e+00
7.015718776793369216e+01,2.083673103006698391e+00
7.017719348385253397e+01,1.711841783593448518e+00
7.019719919977137579e+01,1.444041861288106077e+00
7.021720491569020339e+01,1.932146355123970372e+00
7.023721063160903100e+01,1.979700253187818060e+00
7.025721634752787281e+01,1.773887543283581003e+00
7.027722206344670042e+01,1.899110477749034409e+00
7.029722777936552802e+01,2.072741390829047070e+00
7.031723349528436984e+01,2.301060740630984647e+00
7.033723921120321165e+01,1.555109037268432193e+00
7.035724492712203926e+01,1.657916543137935905e+00
7.037725064304086686e+01,2.124573627809722254e+00
7.039725635895970868e+01,1.352291921655095042e+00
7.041726207487855049e+01,1.654784872420032027e+00
7.043726779079736389e+01,1.078284733816770258e+00
7.045727350671620570e+01,1.638176286060648801e+00
7.047727922263504752e+01,9.582396809973735552e-01
7.049728493855387512e+01,1.449965237194432266e+00
7.051729065447270273e+01,1.436934162447133012e+00
7.053729637039154454e+01,1.180792244275029823e+00
7.055730208631038636e+01,1.595802054091225219e+00
7.057730780222921396e+01,1.305069810442583078e+00
7.059731351814804157e+01,1.402833374377161268e+00
7.061731923406688338e+01,6.026357566171315350e-01
7.063732494998571099e+01,1.172970213931181505e+00
7.065733066590453859e+01,1.527447411777763886e+00
7.067733638182338041e+01,1.304101952186624613e+00
7.069734209774222222e+01,1.859566886582433742e+00
7.071734781366104983e+01,1.452768185802528755e+00
7.073735352957987743e+01,1.913796881161269781e+00
7.075735924549871925e+01,1.509891765833722532e+00
7.077736496141756106e+01,1.324991333337374844e+00
7.079737067733638867e+01,1.468712843158358705e+00
7.081737639325521627e+01,2.148541787162194350e+00
7.083738210917405809e+01,1.464261071056229602e+00
7.085738782509288569e+01,1.259484112121814769e+00
7.087739354101171330e+01,7.420136960605504539e-01
7.089739925693055511e+01,1.507981759430654600e+00
7.091740497284939693e+01,8.754117888079939735e-01
7.093741068876822453e+01,2.064052673699462659e+00
7.095741640468705214e+01,1.206885239832248491e+00
7.097742212060589395e+01,9.370939032342724406e-01
7.099742783652472156e+01,1.613993347568960957e+00
7.101743355244354916e+01,8.172733866815089510e-01
7.103743926836239098e+01,1.261212507516037196e+00
7.105744498428123279e+01,1.934158155348362218e+00
7.107745070020006040e+01,1.169775380455335467e+00
7.109745641611888800e+01,1.695540202115320083e+00
7.111746213203772982e+01,1.794615214621573251e+00
7.113746784795657163e+01,1.374307661266032543e+00
7.115747356387539924e+01,7.837236364469711836e-01
7.117747927979422684e+01,1.700171213565246919e+00
7.119748499571306866e+01,1.794838884218174835e+00
7.121749071163189626e+01,1.519695377097656674e+00
7.123749642755072387e+01,2.071858299816548232e+00
7.125750214346956568e+01,1.580092296312910705e+00
7.127750785938840750e+01,2.040893866715248528e+00
7.129751357530723510e+01,1.662038251430922431e+00
7.131751929122606271e+01,1.171977381018119768e+00
7.133752500714490452e+01,1.691597408722436136e+00
7.135753072306374634e+01,1.521271685795860362e+00
7.137753643898255973e+01,2.052539795954192670e+00
7.139754215490140155e+01,1.754871826536632540e+00
7.141754787082024336e+01,6.266161640808501909e-01
7.143755358673907097e+01,1.838072643917582516e+00
7.145755930265789857e+01,1.655770231510869994e+00
7.147756501857674039e+01,1.689054290857345375e+00
7.149757073449558220e+01,1.556021060403905309e+00
7.151757645041440981e+01,9.045089040865452734e-01
7.153758216633323741e+01,1.255350266552902383e+00
7.155758788225207923e+01,9.299138273495156648e-01
7.157759359817090683e+01,1.976470387023983033e+00
7.159759931408973443e+01,9.791553150792697835e-01
7.161760503000857625e+01,1.401741428572663706e+00
7.163761074592741807e+01,1.692154439719134817e+00
7.165761646184624567e+01,1.225169934374971792e+00
7.167762217776507327e+01,2.019342451915565828e+00
7.169762789368391509e+01,1.753602540033225576e+00
7.171763360960275691e+01,2.119486729281950144e+00
7.173763932552158451e+01,1.415934174195186301e+00
7.175764504144041211e+01,2.151279917587972434e+00
7.177765075735925393e+01,1.500644258491173444e+00
7.179765647327808153e+01,1.656765197820427193e+00
7.181766218919690914e+01,8.751665795180401108e-01
7.183766790511575095e+01,1.108370520121685798e+00
7.185767362103459277e+01,1.528165582881473306e+00
7.187767933695342037e+01,1.963648734887528002e+00
7.189768505287224798e+01,1.451338675224221664e+00
7.191769076879108979e+01,1.800545026870675969e+00
7.193769648470991740e+01,1.117168639460497603e+00
7.195770220062874500e+01,1.761151713132078189e+00
7.197770791654758682e+01,1.421345049568717211e+00
7.199771363246642863e+01,1.877531986785110130e+00
7.201771934838525624e+01,1.780608264139897923e+00
7.203772506430408384e+01,1.746634168631478357e+00
7.205773078022292566e+01,1.256016434053195630e+00
7.207773649614176747e+01,1.836479736646630556e+00
7.209774221206059508e+01,2.437091535612691651e+00
7.211774792797942268e+01,1.386296501858902186e+00
7.213775364389826450e+01,1.576039679544782190e+00
7.215775935981709210e+01,1.343909487084979482e+00
7.217776507573591971e+01,2.101127096825493812e+00
7.219777079165476152e+01,1.878986472112855077e+00
7.221777650757360334e+01,1.903743264619375708e+00
7.223778222349243094e+01,1.615092698600064214e+00
7.225778793941125855e+01,9.338808057812983954e-01
7.227779365533010036e+01,1.632429629881735789e+00
7.229779937124894218e+01,2.235597476774183523e+00
7.231780508716775557e+01,1.704802659229096573e+00
7.233781080308659739e+01,1.855598734136373773e+00
7.235781651900543920e+01,1.886429772093970891e+00
7.237782223492426681e+01,1.800113207430413809e+00
7.239782795084309441e+01,1.249700970073073236e+00
7.241783366676193623e+01,1.562052193856819926e+00
7.243783938268077804e+01,1.729605501402423418e+00
7.245784509859960565e+01,2.708891075928408387e+00
7.247785081451843325e+01,2.333968268459041706e+00
7.249785653043727507e+01,2.279498821186325408e+00
7.251786224635610267e+01,1.819266384392214331e+00
7.253786796227493028e+01,2.559540671264492584e+00
7.255787367819377209e+01,1.995803264141057687e+00
7.257787939411261391e+01,1.698435103141729741e+00
7.259788511003144151e+01,2.403272652649776298e+00
7.261789082595026912e+01,2.869689947067714186e+00
7.263789654186911093e+01,1.974254459517812865e+00
7.265790225778795275e+01,1.802633454706987770e+00
7.267790797370678035e+01,1.972730339881459738e+00
7.269791368962560796e+01,2.975030049812954935e+00
7.271791940554444977e+01,2.170933215459013077e+00
7.273792512146327738e+01,2.729832007408583561e+00
7.275793083738210498e+01,2.579314385067993598e+00
7.277793655330094680e+01,3.278535786903778337e+00
7.279794226921978861e+01,2.248423263830976460e+00
7.281794798513861622e+01,3.065642336367748300e+00
7.283795370105744382e+01,3.185841817123659769e+00
7.285795941697628564e+01,3.353941776218647863e+00
7.287796513289511324e+01,3.892593657352424685e+00
7.289797084881394085e+01,3.970762357667208864e+00
7.291797656473278266e+01,3.491170910994422893e+00
7.293798228065162448e+01,3.806375403670246627e+00
7.295798799657045208e+01,4.029119291669829295e+00
7.297799371248927969e+01,4.655368513592486046e+00
7.299799942840812150e+01,3.367073115860215182e+00
7.301800514432696332e+01,4.451711349667577977e+00
7.303801086024579092e+01,3.432391048702786218e+00
7.305801657616461853e+01,3.965630903600245727e+00
7.307802229208346034e+01,4.716443152124305982e+00
7.309802800800228795e+01,5.085373060559780001e+00
7.311803372392111555e+01,4.775521113334384005e+00
7.313803943983995737e+01,4.644095646119930976e+00
7.315804515575879918e+01,5.507225241370989011e+00
7.317805087167762679e+01,4.807980014997506935e+00
7.319805658759645439e+01,5.028899126166856526e+00
7.321806230351529621e+01,4.822029091887483965e+00
7.323806801943413802e+01,4.743984714796901869e+00
7.325807373535295142e+01,4.134423657559621823e+00
7.327807945127179323e+01,4.248092914372737283e+00
7.329808516719063505e+01,4.339648944748562442e+00
7.331809088310946265e+01,3.848105812577684581e+00
7.333809659902829026e+01,3.500856355035042888e+00
7.335810231494713207e+01,3.658053907684719608e+00
7.337810803086597389e+01,3.732031796617580888e+00
7.339811374678480149e+01,2.964799433387180994e+00
7.341811946270362910e+01,3.408545462492744260e+00
7.343812517862247091e+01,3.003386776243499590e+00
7.345813089454129852e+01,2.571682761020915198e+00
7.347813661046012612e+01,2.221922790602572029e+00
7.349814232637896794e+01,2.363240745997581271e+00
7.351814804229780975e+01,2.519107913149232214e+00
7.353815375821663736e+01,2.613625015231006987e+00
7.355815947413546496e+01,2.287757441096216926e+00
7.357816519005430678e+01,1.838979873218158811e+00
7.359817090597314859e+01,2.070558257095271859e+00
7.361817662189197620e+01,2.263902688084065140e+00
7.363818233781080380e+01,2.554296139227193230e+00
7.365818805372964562e+01,2.503549551943591300e+00
7.367819376964847322e+01,1.910672194125277779e+00
7.369819948556730083e+01,2.059945989123138865e+00
7.371820520148614264e+01,1.958496248482716862e+00
7.373821091740498446e+01,1.756975301441972670e+00
7.375821663332381206e+01,2.378002787655614902e+00
7.377822234924263967e+01,1.579944744365302745e+00
7.379822806516148148e+01,2.039115615906329282e+00
7.381823378108030909e+01,1.987548957488865620e+00
7.383823949699913669e+01,1.732467379027630816e+00
7.385824521291797851e+01,1.670258953839786731e+00
7.387825092883682032e+01,1.675668948338268516e+00
7.389825664475564793e+01,2.016645649946410490e+00
7.391826236067447553e+01,1.609739364344283441e+00
7.393826807659331735e+01,1.295551475752652060e+00
7.395827379251215916e+01,1.413901396321961323e+00
7.397827950843098677e+01,1.232084055279728529e+00
7.399828522434981437e+01,1.209136750789503001e+00
7.401829094026865619e+01,2.313990926362086142e+00
7.403829665618748379e+01,1.646365599887388953e+00
7.405830237210632561e+01,1.789883451855473151e+00
7.407830808802515321e+01,1.182793946192534751e+00
7.409831380394398082e+01,1.947220002293820862e+00
7.411831951986282263e+01,1.290519109984542334e+00
7.413832523578165024e+01,2.066248718469739565e+00
7.415833095170049205e+01,1.746951648137306856e+00
7.417833666761931966e+01,1.323947696497303150e+00
7.419834238353816147e+01,1.811444856578686924e+00
7.421834809945698908e+01,1.397682551883404178e+00
7.423835381537583089e+01,1.260557944303741795e+00
7.425835953129465850e+01,8.849504275097799244e-01
7.427836524721348610e+01,1.468157984313494646e+00
7.429837096313232792e+01,9.449656788648508332e-01
7.431837667905115552e+01,1.839325229635651038e+00
7.433838239496999734e+01,1.265651290776690141e+00
7.435838811088882494e+01,1.495949689793924398e+00
7.437839382680766676e+01,8.087447207108816594e-01
7.439839954272649436e+01,9.426690355588216441e-01
7.441840525864533618e+01,1.430266339560628763e+00
7.443841097456416378e+01,7.534576189229178489e-01
7.445841669048300560e+01,7.605273726167411930e-01
7.447842240640183320e+01,1.755433751350030214e+00
7.449842812232066080e+01,1.577149658899836382e+00
7.451843383823950262e+01,1.326965106308732212e+00
7.453843955415833022e+01,2.202719189631763719e+00
7.455844527007717204e+01,1.356911976065357406e+00
7.457845098599599964e+01,8.836417709771429152e-01
7.459845670191484146e+01,1.759318215626442861e+00
7.461846241783366906e+01,8.418248198900226686e-01
7.463846813375251088e+01,1.722277400059770480e+00
7.465847384967133848e+01,1.486302181701486091e+00
7.467847956559016609e+01,2.096325518660990816e+00
7.469848528150900790e+01,1.018779814411320706e+00
7.471849099742783551e+01,1.478242960104297232e+00
7.473849671334667732e+01,1.057848271059371292e+00
7.475850242926550493e+01,1.118738473607985728e+00
7.477850814518434674e+01,1.583844658166691177e+00
7.479851386110317435e+01,1.161991589705230865e+00
7.481851957702201616e+01,1.209507877173381596e+00
7.483852529294084377e+01,8.625554322928108419e-01
7.485853100885967137e+01,1.504097965811414639e+00
7.487853672477851319e+01,1.646882791083053021e+00
7.489854244069734079e+01,1.055427265308214402e+00
7.491854815661618261e+01,1.502546385880402235e+00
7.493855387253501021e+01,1.310925414918729048e+00
7.495855958845385203e+01,4.883759408418925640e-01
7.497856530437267963e+01,9.176236854947292798e-01
7.499857102029152145e+01,6.722715781406372049e-01
7.501857673621034905e+01,7.352881677727682863e-01
7.503858245212917666e+01,1.418545982303697217e+00
7.505858816804801847e+01,1.324636188992824204e+00
7.507859388396684608e+01,1.414114791420550077e+00
7.509859959988568789e+01,1.808984896463944558e+00
7.511860531580451550e+01,9.600148914198785022e-01
7.513861103172335731e+01,8.323335740565798169e-01
7.515861674764218492e+01,1.524309127281239906e+00
7.517862246356102673e+01,1.279673163216747289e+00
7.519862817947985434e+01,1.641760397943603067e+00
7.521863389539868194e+01,1.750243845234937368e+00
7.523863961131752376e+01,1.652998072111943717e+00
7.525864532723635136e+01,5.278394596386143389e-01
7.527865104315519318e+01,1.365882667826511243e+00
7.529865675907402078e+01,1.407035367127258185e+00
7.531866247499286260e+01,1.780474282014208320e+00
7.533866819091169020e+01,1.181183441324197503e+00
7.535867390683053202e+01,1.677832608677691795e+00
7.537867962274935962e+01,6.483878056481621188e-01
7.539868533866820144e+01,1.030675418237531948e+00
7.541869105458702904e+01,1.969842201230749268e+00
7.543869677050585665e+01,1.004242030153506882e+00
7.545870248642469846e+01,1.137597328980550326e+00
7.547870820234352607e+01,1.063760128540031102e+00
7.549871391826236788e+01,8.117571425188552237e-01
7.551871963418119549e+01,1.341872331550219677e+00
7.553872535010003730e+01,1.198649634665147623e+00
7.555873106601886491e+01,4.110116877844209871e-01
7.557873678193770672e+01,1.293748458350433728e+00
7.559874249785653433e+01,1.203112797543083312e+00
7.561874821377536193e+01,1.313342933794436895e+00
7.563875392969420375e+01,1.272146138857093378e+00
7.565875964561303135e+01,1.152642692823810044e+00
7.567876536153187317e+01,5.312273492721609758e-01
7.569877107745070077e+01,1.967082430023675332e+00
7.571877679336954259e+01,1.075457672503922879e+00
7.573878250928837019e+01,1.223102910506438157e+00
7.575878822520721201e+01,1.203349843304990729e+00
7.577879394112603961e+01,8.083191290590794331e-01
7.579879965704486722e+01,6.907028592794168809e-01
7.581880537296370903e+01,1.076654804342428662e+00
7.583881108888253664e+01,1.079258546932001295e+00
7.585881680480137845e+01,1.973584644382698539e+00
7.587882252072020606e+01,1.036391267051013143e+00
7.589882823663904787e+01,1.527610506553951364e+00
7.591883395255787548e+01,1.094020101027905145e+00
7.593883966847671729e+01,3.085926379718350043e-01
7.595884538439554490e+01,1.482872142638651081e+00
7.597885110031437250e+01,5.193108897709330929e-01
7.599885681623321432e+01,1.355042348884232251e+00
7.601886253215204192e+01,1.223479490356603749e+00
7.603886824807088374e+01,1.299254379955314453e+00
7.605887396398971134e+01,1.632357998137150767e+00
7.607887967990855316e+01,1.731886117158624394e+00
7.609888539582738076e+01,1.017818901055976610e+00
7.611889111174622258e+01,1.029449123653030540e+00
7.613889682766505018e+01,1.514419262220761953e+00
7.615890254358387779e+01,1.266662384524902762e+00
7.617890825950271960e+01,1.655094204000061797e+00
7.619891397542154721e+01,8.635089620146394473e-01
7.621891969134038902e+01,1.631591190298308902e+00
7.623892540725921663e+01,5.739559489078686072e-01
7.625893112317805844e+01,1.105364461381635133e+00
7.627893683909688605e+01,1.569282858619323928e+00
7.629894255501572786e+01,1.357942158478753436e+00
7.631894827093455547e+01,1.097706495951467520e+00
7.633895398685339728e+01,9.777601439567634722e-01
7.635895970277222489e+01,8.704981144345187438e-01
7.637896541869105249e+01,1.846521653505638350e+00
7.639897113460989431e+01,1.643226168187545966e+00
7.641897685052872191e+01,1.109277032044604150e+00
7.643898256644756373e+01,1.466275313019785642e+00
7.645898828236639133e+01,1.481701390281486397e+00
7.647899399828523315e+01,1.083409920144064786e+00
7.649899971420406075e+01,1.951768683355836753e+00
7.651900543012290257e+01,6.244468347441765044e-01
7.653901114604173017e+01,1.386548863292329292e+00
7.655901686196055778e+01,7.859957897405194238e-01
7.657902257787939959e+01,1.347166997749183137e+00
7.659902829379822720e+01,8.897740617136156160e-01
7.661903400971706901e+01,1.350062635040539583e+00
7.663903972563589662e+01,2.085931019881098969e+00
7.665904544155473843e+01,4.556828998416786458e-01
7.667905115747356604e+01,1.577356209081823391e+00
7.669905687339240785e+01,1.102499169487374253e+00
7.671906258931123546e+01,1.466082777728296982e+00
7.673906830523006306e+01,1.166841819995555474e+00
7.675907402114890488e+01,1.480530833466345175e+00
7.677907973706773248e+01,4.918282170867484537e-01
7.679908545298657430e+01,7.035351779909593262e-01
7.681909116890540190e+01,1.405165571379439093e+00
7.683909688482424372e+01,1.472084533760360303e+00
7.685910260074307132e+01,1.146184615326514722e+00
7.687910831666191314e+01,1.702488698627418806e+00
7.689911403258074074e+01,1.476664686210513278e+00
7.691911974849956835e+01,1.121031954460394164e+00
7.693912546441841016e+01,1.312785306877983338e+00
7.695913118033723777e+01,9.877805779487556226e-01
7.697913689625607958e+01,1.972568101280513631e+00
7.699914261217490719e+01,1.584054604395240595e+00
7.701914832809374900e+01,8.969690114278616733e-01
7.703915404401257661e+01,1.785586924565216949e+00
7.705915975993141842e+01,1.608363002420319932e+00
7.707916547585024603e+01,5.518136361246831489e-01
7.709917119176907363e+01,1.663060191137964328e+00
7.711917690768791545e+01,1.430538786885305447e+00
7.713918262360674305e+01,2.151423513211494942e+00
7.715918833952558487e+01,1.668870033584642698e+00
7.717919405544441247e+01,1.377229424646208011e+00
7.719919977136325429e+01,1.272930972014311823e+00
7.721920548728208189e+01,1.706213449453073405e+00
7.723921120320092371e+01,2.111327816575790717e+00
7.725921691911975131e+01,1.725337862166426817e+00
7.727922263503859313e+01,7.894310421813923728e-01
7.729922835095742073e+01,9.814195691257208143e-01
7.731923406687624833e+01,1.781907925622616684e+00
7.733923978279509015e+01,9.183725936078811491e-01
7.735924549871391775e+01,6.890138376764376460e-01
7.737925121463275957e+01,1.966247442276675361e+00
7.739925693055158717e+01,9.831193521531220725e-01
7.741926264647042899e+01,1.018299452297098506e+00
7.743926836238925659e+01,1.579339869523122664e+00
7.745927407830809841e+01,1.658698487431862656e+00
7.747927979422692601e+01,1.739152210738990512e+00
7.749928551014575362e+01,1.812941095101090916e+00
7.751929122606459543e+01,2.023746885368205461e+00
7.753929694198342304e+01,1.976483642436505095e+00
7.755930265790226485e+01,1.628756042615327582e+00
7.757930837382109246e+01,2.208262338897138299e+00
7.759931408973993427e+01,1.070831647018526178e+00
7.761931980565876188e+01,1.470085946621562334e+00
7.763932552157760369e+01,2.135261955826019520e+00
7.765933123749643130e+01,1.422699256379722499e+00
7.767933695341525890e+01,1.788964931751637621e+00
7.769934266933410072e+01,1.249672705267477646e+00
7.771934838525292832e+01,1.549247729010458041e+00
7.773935410117177014e+01,1.966323033447265001e+00
7.775935981709059774e+01,2.062682770561984569e+00
7.777936553300943956e+01,1.767377676976220613e+00
7.779937124892826716e+01,1.635025304166060289e+00
7.781937696484710898e+01,2.090087305886105362e+00
7.783938268076593658e+01,1.780064621693460580e+00
7.785938839668476419e+01,2.365830064507095543e+00
7.787939411260360600e+01,1.890595382961396176e+00
7.789939982852243361e+01,2.544219550395735219e+00
7.791940554444127542e+01,2.016509967462031483e+00
7.793941126036010303e+01,2.655331702890554091e+00
7.795941697627894484e+01,2.008273207930497239e+00
7.797942269219777245e+01,2.488083716554605473e+00
7.799942840811661426e+01,2.187944752678825822e+00
7.801943412403544187e+01,2.245587198086041791e+00
7.803943983995426947e+01,2.201543242135356682e+00
7.805944555587311129e+01,2.859773961322905400e+00
7.807945127179193889e+01,2.555848234942548203e+00
7.809945698771078071e+01,1.960924300380987972e+00
7.811946270362960831e+01,2.541413910146072652e+00
7.813946841954845013e+01,3.061285521552921107e+00
7.815947413546727773e+01,2.577505555417181959e+00
7.817947985138611955e+01,3.325173481146777910e+00
7.819948556730494715e+01,2.242817761289365386e+00
7.821949128322378897e+01,2.152480010637291219e+00
7.823949699914261657e+01,3.099327983089477545e+00
7.825950271506144418e+01,2.161401393713935803e+00
7.827950843098028599e+01,2.989651961040534545e+00
7.829951414689911360e+01,2.081624973634067732e+00
7.831951986281795541e+01,2.927328700095081171e+00
7.833952557873678302e+01,2.984829521337561520e+00
7.835953129465562483e+01,3.400800782348985862e+00
7.837953701057445244e+01,2.703775353796643799e+00
7.839954272649329425e+01,3.339369698514405904e+00
7.841954844241212186e+01,3.191386314393128032e+00
7.843955415833094946e+01,3.422991282650745148e+00
7.845955987424979128e+01,2.616238509277742708e+00
7.847956559016861888e+01,2.986085323057975138e+00
7.849957130608746070e+01,2.690687317285920255e+00
7.851957702200628830e+01,3.662163209247327522e+00
7.853958273792513012e+01,3.210346728771872549e+00
7.855958845384395772e+01,3.846290589578634567e+00
7.857959416976279954e+01,4.239068818669490035e+00
7.859959988568162714e+01,4.168756726174723148e+00
7.861960560160045475e+01,3.954861305284222084e+00
7.863961131751929656e+01,4.063175342206884366e+00
7.865961703343812417e+01,3.998553135707556105e+00
7.867962274935696598e+01,4.509777392652917882e+00
7.869962846527579359e+01,3.821783483444158414e+00
7.871963418119463540e+01,4.293493461868131078e+00
7.873963989711346301e+01,4.371707407970561121e+00
7.875964561303230482e+01,4.808505825266552236e+00
7.877965132895113243e+01,5.677247789213560658e+00
7.879965704486996003e+01,5.932610685888179525e+00
7.881966276078880185e+01,5.791273757649524789e+00
7.883966847670762945e+01,6.239657604765415755e+00
7.885967419262647127e+01,6.532964262497657160e+00
7.887967990854529887e+01,6.471132432289932623e+00
7.889968562446414069e+01,7.426294433384912352e+00
7.891969134038296829e+01,7.579088397395887355e+00
7.893969705630181011e+01,8.146749411965451770e+00
7.895970277222063771e+01,8.080860971940717619e+00
7.897970848813946532e+01,7.497011572540284163e+00
7.899971420405830713e+01,8.708872081154289901e+00
7.901971991997713474e+01,8.864114327316165998e+00
7.903972563589597655e+01,9.656620693039887016e+00
7.905973135181480416e+01,9.353814202823011570e+00
7.907973706773364597e+01,9.273312388379464366e+00
7.909974278365247358e+01,1.009962715806568134e+01
7.911974849957131539e+01,9.746719378753240903e+00
7.913975421549014300e+01,9.093101147848623000e+00
7.915975993140898481e+01,9.958501142314922561e+00
7.917976564732781242e+01,9.550837711139401165e+00
7.919977136324664002e+01,9.095694699953963180e+00
7.921977707916548184e+01,9.194459605002986535e+00
7.923978279508430944e+01,9.406750724509141293e+00
7.925978851100315126e+01,8.336765818377994464e+00
7.927979422692197886e+01,8.125413361511041543e+00
7.929979994284082068e+01,7.583768638955957542e+00
7.931980565875964828e+01,7.033255960634023474e+00
7.933981137467849010e+01,7.235151846272711573e+00
7.935981709059731770e+01,6.607208788181623937e+00
7.937982280651614531e+01,6.113750695933756418e+00
7.939982852243498712e+01,5.520751253609093467e+00
7.941983423835381473e+01,4.951211992377684723e+00
7.943983995427265654e+01,5.224173022153429713e+00
7.945984567019148415e+01,4.456491094951855914e+00
7.947985138611032596e+01,4.382037552630864141e+00
7.949985710202915357e+01,4.180670761157759152e+00
7.951986281794799538e+01,3.500448206079783020e+00
7.953986853386682299e+01,3.193117334337991942e+00
7.955987424978565059e+01,3.338913955096875164e+00
7.957987996570449241e+01,3.947849035397985151e+00
7.959988568162332001e+01,3.456673536497050225e+00
7.961989139754216183e+01,2.827951575334776813e+00
7.963989711346098943e+01,2.574192921460751293e+00
7.965990282937983125e+01,2.430727488715563211e+00
7.967990854529865885e+01,2.556221206784570210e+00
7.969991426121750067e+01,2.786973805070818155e+00
7.971991997713632827e+01,2.399054509339118013e+00
7.973992569305515588e+01,2.098411571070127657e+00
7.975993140897399769e+01,2.632472942831383556e+00
7.977993712489282530e+01,1.768473266820009604e+00
7.979994284081166711e+01,3.091358861855828088e+00
7.981994855673049472e+01,1.911759241728318237e+00
7.983995427264933653e+01,2.314286951894513500e+00
7.985995998856816414e+01,1.437314855174870010e+00
7.987996570448700595e+01,1.379224083447773364e+00
7.989997142040583356e+01,1.227900658672063106e+00
7.991997713632466116e+01,1.609742345187612722e+00
7.993998285224350298e+01,2.154227412830057808e+00
