angle,intensity
5.663332380680194689e+01,2.900729530184379179e+00
5.665332952272078160e+01,1.057018238340210470e+00
5.667333523863961631e+01,1.114569072358406743e+00
5.669334095455845102e+01,1.570646615331151796e+00
5.671334667047727862e+01,2.050064569550421378e+00
5.673335238639611333e+01,1.352762897961934163e+00
5.675335810231494804e+01,2.321104624145337247e+00
5.677336381823378275e+01,1.542374751597951787e+00
5.679336953415261746e+01,2.006223833791226596e+00
5.681337525007145217e+01,1.481631004786296835e+00
5.683338096599028688e+01,2.747057973065546221e+00
5.685338668190912159e+01,1.521281338375090497e+00
5.687339239782795630e+01,1.350740017511706803e+00
5.689339811374678391e+01,3.205528895485903806e+00
5.691340382966561862e+01,2.663299503648877131e+00
5.693340954558445333e+01,3.253867736346979900e+00
5.695341526150328804e+01,1.724571981726181757e+00
5.697342097742212275e+01,2.823183250012759604e+00
5.699342669334095746e+01,1.705385720921246850e+00
5.701343240925979217e+01,1.630230430420568588e+00
5.703343812517862688e+01,1.761493996160732545e+00
5.705344384109746159e+01,2.524782228465513700e+00
5.707344955701629630e+01,2.912428371086685619e+00
5.709345527293512390e+01,2.112027481922388539e+00
5.711346098885395861e+01,2.348670592352499309e+00
5.713346670477279332e+01,3.196565016874873599e+00
5.715347242069162803e+01,3.617564527595315216e+00
5.717347813661046274e+01,2.435367163550796299e+00
5.719348385252929745e+01,2.786310630772074859e+00
5.721348956844813216e+01,2.942161556759775198e+00
5.723349528436696687e+01,2.521066127222225894e+00
5.725350100028580158e+01,4.040766666650601913e+00
5.727350671620462919e+01,2.931313379647424444e+00
5.729351243212346390e+01,3.405188561351390142e+00
5.731351814804229861e+01,3.866719285828763564e+00
5.733352386396113332e+01,2.538162572475123557e+00
5.735352957987996803e+01,3.583098681125804763e+00
5.737353529579880274e+01,3.303021186592802305e+00
5.739354101171763745e+01,3.006111082762266129e+00
5.741354672763647216e+01,3.297917363198996643e+00
5.743355244355530687e+01,2.738926782716639696e+00
5.745355815947414158e+01,3.769715751360136924e+00
5.747356387539296918e+01,3.181242846257890555e+00
5.749356959131180389e+01,3.630273229580399441e+00
5.751357530723063860e+01,3.822249627114914006e+00
5.753358102314947331e+01,2.260172156861188331e+00
5.755358673906830802e+01,2.727547112160972897e+00
5.757359245498714273e+01,2.612865129107167839e+00
5.759359817090597744e+01,2.238538030031959725e+00
5.761360388682481215e+01,3.284582457188233384e+00
5.763360960274364686e+01,1.811507393704530067e+00
5.765361531866247446e+01,2.033126564180646856e+00
5.767362103458130917e+01,2.297495319501120736e+00
5.769362675050014388e+01,3.466415846298486869e+00
5.771363246641897859e+01,2.790195748917677854e+00
5.773363818233781330e+01,2.004389926930413957e+00
5.775364389825664801e+01,1.694451929363367748e+00
5.777364961417548272e+01,2.692179535075383878e+00
5.779365533009431743e+01,2.090787826244579151e+00
5.781366104601315214e+01,2.294642731536185476e+00
5.783366676193197975e+01,2.465727954205949590e+00
5.785367247785081446e+01,1.898840685189261190e+00
5.787367819376964917e+01,2.991850179481688521e+00
5.789368390968848388e+01,2.442853993054346251e+00
5.791368962560731859e+01,2.439891270709913407e+00
5.793369534152615330e+01,2.745393990538714579e+00
5.795370105744498801e+01,1.905995466449696085e+00
5.797370677336382272e+01,2.126783876863454825e+00
5.799371248928265743e+01,1.179846854969154757e+00
5.801371820520149214e+01,1.315895124774038916e+00
5.803372392112031974e+01,1.890622785897978941e+00
5.805372963703915445e+01,1.041837674568556471e+00
5.807373535295798916e+01,9.288461027237371326e-01
5.809374106887682387e+01,1.744613130859280270e+00
5.811374678479565858e+01,1.070623761520642425e+00
5.813375250071449329e+01,1.533522405049433823e+00
5.815375821663332800e+01,1.486723804686716610e+00
5.817376393255216271e+01,1.773622123133820283e+00
5.819376964847099742e+01,2.417946308679519873e+00
5.821377536438982503e+01,1.447128092257840004e+00
5.823378108030865974e+01,9.754235179892137841e-01
5.825378679622749445e+01,7.165938398065002657e-01
5.827379251214632916e+01,2.550382773798523406e+00
5.829379822806516387e+01,2.227184272681905775e+00
5.831380394398399858e+01,2.005312644734936978e+00
5.833380965990283329e+01,1.723974011391692818e+00
5.835381537582166800e+01,1.460931836378210225e+00
5.837382109174050271e+01,1.188665932603626185e+00
5.839382680765933742e+01,2.171800703700032642e+00
5.841383252357816502e+01,1.837083726884553903e+00
5.843383823949699973e+01,1.607504437062403868e+00
5.845384395541583444e+01,1.622415532464306143e+00
5.847384967133466915e+01,1.888100238065964387e+00
5.849385538725350386e+01,7.874315084719658575e-01
5.851386110317233857e+01,1.784963739893721257e+00
5.853386681909117328e+01,2.195383643854458722e+00
5.855387253501000799e+01,1.867633416407219249e+00
5.857387825092884270e+01,2.138501910937068207e+00
5.859388396684767031e+01,6.054923959549465273e-01
5.861388968276650502e+01,1.287545832646921573e+00
5.863389539868533973e+01,1.311290632134002099e+00
5.865390111460417444e+01,9.155576537655112368e-01
5.867390683052300915e+01,1.138056390712190558e+00
5.869391254644184386e+01,2.063995812329250779e+00
5.871391826236067857e+01,1.340496167691096030e+00
5.873392397827951328e+01,1.498360606486275337e+00
5.875392969419834799e+01,1.751642855331873472e+00
5.877393541011717559e+01,1.680985169782024835e+00
5.879394112603601030e+01,1.236307827455714659e+00
5.881394684195484501e+01,7.315969377391081663e-01
5.883395255787367972e+01,2.370856864968720501e+00
5.885395827379251443e+01,1.010014671141809650e+00
5.887396398971134914e+01,5.928368089355002812e-01
5.889396970563018385e+01,1.221771677189752658e+00
5.891397542154901856e+01,2.253607701928829865e+00
5.893398113746785327e+01,9.381303842915942326e-01
5.895398685338668798e+01,2.361955579380756287e+00
5.897399256930551559e+01,1.803841073496439851e+00
5.899399828522435030e+01,1.252357363718067829e+00
5.901400400114318501e+01,8.773537179133044095e-01
5.903400971706201972e+01,2.497687359413621522e+00
5.905401543298085443e+01,2.103249606410897865e+00
5.907402114889968914e+01,2.060533087124548413e+00
5.909402686481852385e+01,2.393657134302948908e+00
5.911403258073735856e+01,1.393267989414779917e+00
5.913403829665619327e+01,1.534010938256847423e+00
5.915404401257502087e+01,7.880566632081952294e-01
5.917404972849385558e+01,2.287979689576708608e+00
5.919405544441269029e+01,1.201027371692763968e+00
5.921406116033152500e+01,1.856220219302058272e+00
5.923406687625035971e+01,2.130919649759327683e+00
5.925407259216919442e+01,1.308667778828258799e+00
5.927407830808802913e+01,2.442301076449461927e+00
5.929408402400686384e+01,1.465659632571780113e+00
5.931408973992569855e+01,2.420591641259375315e+00
5.933409545584453326e+01,2.340731870831256334e+00
5.935410117176336087e+01,1.222231702168902867e+00
5.937410688768219558e+01,1.012346877576453252e+00
5.939411260360103029e+01,1.397106839944080914e+00
5.941411831951986500e+01,1.935254014414702128e+00
5.943412403543869971e+01,2.528192149330771521e+00
5.945412975135753442e+01,2.372372405096735193e+00
5.947413546727636913e+01,9.233802832031490215e-01
5.949414118319520384e+01,2.252422678199274220e+00
5.951414689911403855e+01,1.146325316651535919e+00
5.953415261503286615e+01,1.849336383266002359e+00
5.955415833095170086e+01,1.573819969187107981e+00
5.957416404687053557e+01,8.213708596695256103e-01
5.959416976278937028e+01,1.005237273579898671e+00
5.961417547870820499e+01,8.591214467512702235e-01
5.963418119462703970e+01,1.160922239999996775e+00
5.965418691054587441e+01,1.278599830994916919e+00
5.967419262646470912e+01,9.509036198886602342e-01
5.969419834238354383e+01,7.455111805674845549e-01
5.971420405830237144e+01,1.040656605620554176e+00
5.973420977422120615e+01,1.729385073953254803e+00
5.975421549014004086e+01,2.160104819294046852e+00
5.977422120605887557e+01,1.965311835349744962e+00
5.979422692197771028e+01,2.278822335372951979e+00
5.981423263789654499e+01,1.436672653363545438e+00
5.983423835381537970e+01,2.358584926381229963e+00
5.985424406973421441e+01,2.055090516567182224e+00
5.987424978565304912e+01,9.738755494678140723e-01
5.989425550157188383e+01,1.805933929940402916e+00
5.991426121749071143e+01,1.065454906512470545e+00
5.993426693340954614e+01,2.217189216312553945e+00
5.995427264932838085e+01,1.869094704139616647e+00
5.997427836524721556e+01,1.595655183939364674e+00
5.999428408116605027e+01,2.511860053360820189e+00
6.001428979708488498e+01,1.303498352044778930e+00
6.003429551300371969e+01,2.095923525824974654e+00
6.005430122892255440e+01,2.234022029764120454e+00
6.007430694484138911e+01,2.217735895769890497e+00
6.009431266076021672e+01,1.422443523463297943e+00
6.011431837667905143e+01,1.804266522678039664e+00
6.013432409259788614e+01,2.802816088596236543e+00
6.015432980851672085e+01,9.558228573645681792e-01
6.017433552443555556e+01,1.648296446543328297e+00
6.019434124035439027e+01,1.943644726694470526e+00
6.021434695627322498e+01,2.830437145152085776e+00
6.023435267219205969e+01,1.859740863946801825e+00
6.025435838811089440e+01,1.659083132452322307e+00
6.027436410402972911e+01,2.402697067465071612e+00
6.029436981994855671e+01,2.243676249092501518e+00
6.031437553586739142e+01,1.056796936712101953e+00
6.033438125178622613e+01,2.160065846814152035e+00
6.035438696770506084e+01,2.572905001234231825e+00
6.037439268362389555e+01,1.540455294108082018e+00
6.039439839954273026e+01,1.336406710381553786e+00
6.041440411546156497e+01,1.380227037045318239e+00
6.043440983138039968e+01,1.538319835971166283e+00
6.045441554729923439e+01,1.973170975805596639e+00
6.047442126321806199e+01,1.709318350100985651e+00
6.049442697913689670e+01,3.097537208042171919e+00
6.051443269505573141e+01,1.514164062415515266e+00
6.053443841097456612e+01,2.851520548687624501e+00
6.055444412689340083e+01,2.795889777470071280e+00
6.057444984281223554e+01,1.439745256096918835e+00
6.059445555873107025e+01,2.019943100547214598e+00
6.061446127464990496e+01,1.841822325580390940e+00
6.063446699056873967e+01,2.622910673233315393e+00
6.065447270648756728e+01,1.921408062057593513e+00
6.067447842240640199e+01,2.727127754641375468e+00
6.069448413832523670e+01,1.668198683012208416e+00
6.071448985424407141e+01,2.682246702211010803e+00
6.073449557016290612e+01,2.702161100657914705e+00
6.075450128608174083e+01,2.601594105229317222e+00
6.077450700200057554e+01,2.996482606727809195e+00
6.079451271791941025e+01,3.031253363344565965e+00
6.081451843383824496e+01,2.975348332492350867e+00
6.083452414975707967e+01,2.410863305557190195e+00
6.085452986567590727e+01,2.493794631865921652e+00
6.087453558159474198e+01,3.760147912790903657e+00
6.089454129751357669e+01,3.147206633926851627e+00
6.091454701343241140e+01,2.839057727895412331e+00
6.093455272935124611e+01,2.211370048368009211e+00
6.095455844527008082e+01,3.879344383333450441e+00
6.097456416118891553e+01,2.891037276996470506e+00
6.099456987710775024e+01,3.018372482401065593e+00
6.101457559302658495e+01,4.132906562054401434e+00
6.103458130894541256e+01,3.625826843617324879e+00
6.105458702486424727e+01,3.737348124870560451e+00
6.107459274078308198e+01,4.005259952563198667e+00
6.109459845670191669e+01,4.170778459738815336e+00
6.111460417262075140e+01,3.823603914508693080e+00
6.113460988853958611e+01,3.385669443483574792e+00
6.115461560445842082e+01,3.625922693402988894e+00
6.117462132037725553e+01,4.796025412499719920e+00
6.119462703629609024e+01,4.909434807132013745e+00
6.121463275221492495e+01,4.717333032856350528e+00
6.123463846813375255e+01,4.158910998206714282e+00
6.125464418405258726e+01,4.359197460648589484e+00
6.127464989997142197e+01,5.957253400342319871e+00
6.129465561589025668e+01,5.300275171771945182e+00
6.131466133180909139e+01,5.073023289438896022e+00
6.133466704772792610e+01,6.086714223873562979e+00
6.135467276364676081e+01,5.280507236427393281e+00
6.137467847956559552e+01,5.917505456921331231e+00
6.139468419548443023e+01,5.949439360618979933e+00
6.141468991140325784e+01,6.486707027277349269e+00
6.143469562732209255e+01,7.390806893407138922e+00
6.145470134324092726e+01,7.877018783313259220e+00
6.147470705915976197e+01,6.952257145429871166e+00
6.149471277507859668e+01,8.693913315675954934e+00
6.151471849099743139e+01,8.523047358077040059e+00
6.153472420691626610e+01,9.903397424933157112e+00
6.155472992283510081e+01,9.742953943755555457e+00
6.157473563875393552e+01,1.051994827521805220e+01
6.159474135467276312e+01,9.606723206341055032e+00
6.161474707059159783e+01,1.156467846232976626e+01
6.163475278651043254e+01,1.120832533820726873e+01
6.165475850242926725e+01,1.187367818454308832e+01
6.167476421834810196e+01,1.334793034282967206e+01
6.169476993426693667e+01,1.393907591445449690e+01
6.171477565018577138e+01,1.421036862987819660e+01
6.173478136610460609e+01,1.434964714580823930e+01
6.175478708202344080e+01,1.478980345466884572e+01
6.177479279794227551e+01,1.539128650395579001e+01
6.179479851386110312e+01,1.596645697115358686e+01
6.181480422977993783e+01,1.801914860051108391e+01
6.183480994569877254e+01,1.748951699816001693e+01
6.185481566161760725e+01,1.851256167981406620e+01
6.187482137753644196e+01,1.834712168865834769e+01
6.189482709345527667e+01,2.016101088327470237e+01
6.191483280937411138e+01,1.980356462238731652e+01
6.193483852529294609e+01,2.131657819686384769e+01
6.195484424121178080e+01,2.111856686694219931e+01
6.197484995713060840e+01,2.160526059502572238e+01
6.199485567304944311e+01,2.252001836022941106e+01
6.201486138896827782e+01,2.197454635327347816e+01
6.203486710488711253e+01,2.161109331231392616e+01
6.205487282080594724e+01,2.138938074059788264e+01
6.207487853672478195e+01,2.147257867645379648e+01
6.209488425264361666e+01,2.286297571217995284e+01
6.211488996856245137e+01,2.319571864039474107e+01
6.213489568448128608e+01,2.140872400008275278e+01
6.215490140040011369e+01,2.208130079156502390e+01
6.217490711631894840e+01,2.159160853765683896e+01
6.219491283223778311e+01,2.114109055036368900e+01
6.221491854815661782e+01,2.092535845530580474e+01
6.223492426407545253e+01,1.975303084314002078e+01
6.225492997999428724e+01,2.006369709537826651e+01
6.227493569591312195e+01,1.955746977768783168e+01
6.229494141183195666e+01,1.942438399460454690e+01
6.231494712775079137e+01,1.773059540713916604e+01
6.233495284366962608e+01,1.715739267322445727e+01
6.235495855958845368e+01,1.735643122683272921e+01
6.237496427550728839e+01,1.625930675280397608e+01
6.239496999142612310e+01,1.662285580593220402e+01
6.241497570734495781e+01,1.639716001107452925e+01
6.243498142326379252e+01,1.536888558971372198e+01
6.245498713918262723e+01,1.519758655923162216e+01
6.247499285510146194e+01,1.311075222083580627e+01
6.249499857102029665e+01,1.336985130285109946e+01
6.251500428693913136e+01,1.288363555451653220e+01
6.253501000285795897e+01,1.292784723857766949e+01
6.255501571877679368e+01,1.227811016725178916e+01
6.257502143469562839e+01,1.137011022646197667e+01
6.259502715061446310e+01,1.017232244144387110e+01
6.261503286653329781e+01,1.063741339980182410e+01
6.263503858245213252e+01,1.002582041179794636e+01
6.265504429837096723e+01,9.014629721369733062e+00
6.267505001428980194e+01,9.545672435040810200e+00
6.269505573020863665e+01,8.250263611427053334e+00
6.271506144612747136e+01,6.879625388223486127e+00
6.273506716204629896e+01,7.794791122033009501e+00
6.275507287796513367e+01,7.065702878039168411e+00
6.277507859388396838e+01,7.226742303351626262e+00
6.279508430980280309e+01,7.402684824158757060e+00
6.281509002572163780e+01,6.549176881655238702e+00
6.283509574164047251e+01,6.935196126866736144e+00
6.285510145755930722e+01,6.119119851231248575e+00
6.287510717347814193e+01,6.382977095266458178e+00
6.289511288939697664e+01,5.584981666508590514e+00
6.291511860531580425e+01,5.486821151223354676e+00
6.293512432123463896e+01,5.878992014751925232e+00
6.295513003715347367e+01,5.012723884550097431e+00
6.297513575307230838e+01,5.169061929437573255e+00
6.299514146899114309e+01,3.940334572867714158e+00
6.301514718490997780e+01,4.711804454090350092e+00
6.303515290082881251e+01,3.740038760735381107e+00
6.305515861674764722e+01,3.608692821539221107e+00
6.307516433266648193e+01,4.855165183694899689e+00
6.309517004858530953e+01,3.299811914103164767e+00
6.311517576450414424e+01,3.551640375171469799e+00
6.313518148042297895e+01,4.376090557475358800e+00
6.315518719634181366e+01,3.892117150093351796e+00
6.317519291226064837e+01,3.830464023543400653e+00
6.319519862817948308e+01,3.246342033573018426e+00
6.321520434409831779e+01,4.033360212602612016e+00
6.323521006001715250e+01,4.645416725193701524e+00
6.325521577593598721e+01,2.960536821161781962e+00
6.327522149185482192e+01,3.411728190562036023e+00
6.329522720777364952e+01,4.013755591404684075e+00
6.331523292369248423e+01,4.019798954396116564e+00
6.333523863961131894e+01,3.172613344311065564e+00
6.335524435553015365e+01,2.999295740836816382e+00
6.337525007144898836e+01,2.911801099773569046e+00
6.339525578736782307e+01,3.285375675621693858e+00
6.341526150328665778e+01,4.606628452984411481e+00
6.343526721920549249e+01,4.472452640252287281e+00
6.345527293512432720e+01,3.437445229243856648e+00
6.347527865104315481e+01,4.232400976105565427e+00
6.349528436696198952e+01,3.688514803518585961e+00
6.351529008288082423e+01,3.442229853687350793e+00
6.353529579879965894e+01,4.534690281149183377e+00
6.355530151471849365e+01,4.552052306845517649e+00
6.357530723063732836e+01,5.045810072610708907e+00
6.359531294655616307e+01,3.716123706220366252e+00
6.361531866247499778e+01,4.421563338868570447e+00
6.363532437839383249e+01,4.256640501915311958e+00
6.365533009431266720e+01,4.238331529215638049e+00
6.367533581023149480e+01,4.300815089704405736e+00
6.369534152615032951e+01,3.732733684391324136e+00
6.371534724206916422e+01,4.011055473753168066e+00
6.373535295798799893e+01,4.292580212327584022e+00
6.375535867390683364e+01,5.064728353919412562e+00
6.377536438982566835e+01,5.321433304372047424e+00
6.379537010574450306e+01,4.526314412251863928e+00
6.381537582166333777e+01,4.968283505358535024e+00
6.383538153758217248e+01,4.834095394055731632e+00
6.385538725350100009e+01,5.478659673191569546e+00
6.387539296941983480e+01,6.278621235681319135e+00
6.389539868533866951e+01,5.501926674152594288e+00
6.391540440125750422e+01,6.107115702255267564e+00
6.393541011717633893e+01,6.670341400782531238e+00
6.395541583309517364e+01,6.363026059072817375e+00
6.397542154901400835e+01,6.557177392818179129e+00
6.399542726493284306e+01,7.425187195135484863e+00
6.401543298085167066e+01,8.300928169080014740e+00
6.403543869677051248e+01,8.874062223289360674e+00
6.405544441268934008e+01,8.094164377622282913e+00
6.407545012860816769e+01,9.864134699058400457e+00
6.409545584452700950e+01,8.528946319184457892e+00
6.411546156044585132e+01,1.002150412943787039e+01
6.413546727636467892e+01,9.424489657353845473e+00
6.415547299228350653e+01,1.048652918268658141e+01
6.417547870820234834e+01,1.057487462028356262e+01
6.419548442412119016e+01,1.160388050474416133e+01
6.421549014004001776e+01,1.047475077267680277e+01
6.423549585595884537e+01,1.090643624798845046e+01
6.425550157187768718e+01,1.175895378801962465e+01
6.427550728779651479e+01,1.281355876324728094e+01
6.429551300371534239e+01,1.265091006567116061e+01
6.431551871963418421e+01,1.322141943074448456e+01
6.433552443555302602e+01,1.222350396232169878e+01
6.435553015147185363e+01,1.333422176699736994e+01
6.437553586739068123e+01,1.291452595649488266e+01
6.439554158330952305e+01,1.251084415890029611e+01
6.441554729922835065e+01,1.202930113720370997e+01
6.443555301514717826e+01,1.234454333829395800e+01
6.445555873106602007e+01,1.307008258711306858e+01
6.447556444698486189e+01,1.280429554260109448e+01
6.449557016290368949e+01,1.167410879899375864e+01
6.451557587882251710e+01,1.158241961857316404e+01
6.453558159474135891e+01,1.122923479826970627e+01
6.455558731066020073e+01,1.224708382828625552e+01
6.457559302657902833e+01,1.196883634269003949e+01
6.459559874249785594e+01,1.149501320964483142e+01
6.461560445841669775e+01,1.114352672660760923e+01
6.463561017433552536e+01,1.034514604930721937e+01
6.465561589025435296e+01,1.020119569774232282e+01
6.467562160617319478e+01,9.245966657304039771e+00
6.469562732209203659e+01,9.504308412079682356e+00
6.471563303801086420e+01,9.558425839190823226e+00
6.473563875392969180e+01,9.352504016322956915e+00
6.475564446984853362e+01,7.948976070432460794e+00
6.477565018576737543e+01,8.285162714292354735e+00
6.479565590168618883e+01,7.792733740119277108e+00
6.481566161760503064e+01,8.095183286767765551e+00
6.483566733352387246e+01,6.750989705012606201e+00
6.485567304944270006e+01,6.586300361381565160e+00
6.487567876536152767e+01,6.536170377352103600e+00
6.489568448128036948e+01,5.784795445701323757e+00
6.491569019719921130e+01,6.585625245808048867e+00
6.493569591311803890e+01,6.796574825821811494e+00
6.495570162903686651e+01,6.538917519448533611e+00
6.497570734495570832e+01,6.155495554981508910e+00
6.499571306087453593e+01,4.916385125176630844e+00
6.501571877679336353e+01,4.774422998683188979e+00
6.503572449271220535e+01,4.674828878674162524e+00
6.505573020863104716e+01,4.631265173409820690e+00
6.507573592454987477e+01,4.323999394890620351e+00
6.509574164046870237e+01,4.042010168258359570e+00
6.511574735638754419e+01,3.618302454632019050e+00
6.513575307230638600e+01,3.726724242632355910e+00
6.515575878822521361e+01,4.026979957030051516e+00
6.517576450414404121e+01,3.388649912322817315e+00
6.519577022006288303e+01,4.305573176599087226e+00
6.521577593598171063e+01,4.910619590962594039e+00
6.523578165190053824e+01,3.828225220570557585e+00
6.525578736781938005e+01,3.615346539785321056e+00
6.527579308373822187e+01,4.086831678969061521e+00
6.529579879965704947e+01,3.379477455154028753e+00
6.531580451557587708e+01,2.851766826884470252e+00
6.533581023149471889e+01,3.636516541734739594e+00
6.535581594741354650e+01,2.676126965689967552e+00
6.537582166333237410e+01,3.754625228275121351e+00
6.539582737925121592e+01,3.682655930027664226e+00
6.541583309517005773e+01,3.222462234353477228e+00
6.543583881108888534e+01,4.230471342143255598e+00
6.545584452700771294e+01,3.759820841068157282e+00
6.547585024292655476e+01,2.594228567001350072e+00
6.549585595884539657e+01,4.404399679266881584e+00
6.551586167476422418e+01,3.727154442247992083e+00
6.553586739068305178e+01,3.860467045683680709e+00
6.555587310660189360e+01,4.421420078918154140e+00
6.557587882252072120e+01,3.155027757415156398e+00
6.559588453843954881e+01,3.216221015879104250e+00
6.561589025435839062e+01,4.009035895070871547e+00
6.563589597027723244e+01,4.110834525042913690e+00
6.565590168619606004e+01,3.619319302838658547e+00
6.567590740211488765e+01,3.333135058118342098e+00
6.569591311803372946e+01,4.063370223409880744e+00
6.571591883395257128e+01,4.691367565787955662e+00
6.573592454987138467e+01,3.342643587107289260e+00
6.575593026579022649e+01,4.685803301221400652e+00
6.577593598170906830e+01,3.000225888798681684e+00
6.579594169762789591e+01,3.205539527406321643e+00
6.581594741354672351e+01,3.783416273193494384e+00
6.583595312946556533e+01,3.896463683085189533e+00
6.585595884538440714e+01,4.395933665714996330e+00
6.587596456130323475e+01,3.788852963900546822e+00
6.589597027722206235e+01,3.828606606021681902e+00
6.591597599314090417e+01,5.621271892470402598e+00
6.593598170905973177e+01,4.920120775132367896e+00
6.595598742497855937e+01,5.867190141331027675e+00
6.597599314089740119e+01,6.151545333242850688e+00
6.599599885681624301e+01,5.886430130616676415e+00
6.601600457273507061e+01,6.321789395314892701e+00
6.603601028865389821e+01,6.661243209671618537e+00
6.605601600457274003e+01,5.777434173973206910e+00
6.607602172049158185e+01,5.639384157246094986e+00
6.609602743641040945e+01,7.041737505351162163e+00
6.611603315232923705e+01,7.211705873454347326e+00
6.613603886824807887e+01,6.903082562985702886e+00
6.615604458416690647e+01,6.646926607589383806e+00
6.617605030008573408e+01,7.027498826685739886e+00
6.619605601600457589e+01,7.925759326650301695e+00
6.621606173192341771e+01,9.324838467959146726e+00
6.623606744784224531e+01,9.526880143992764616e+00
6.625607316376107292e+01,8.231087317463591901e+00
6.627607887967991473e+01,1.031817648256112641e+01
6.629608459559874234e+01,8.992243736488909178e+00
6.631609031151756994e+01,1.048938985785579447e+01
6.633609602743641176e+01,1.041672945590432420e+01
6.635610174335525357e+01,1.144625145753856188e+01
6.637610745927408118e+01,1.073628292122497818e+01
6.639611317519290878e+01,1.101284045537879486e+01
6.641611889111175060e+01,1.136499233760221195e+01
6.643612460703059241e+01,1.173450258952309611e+01
6.645613032294942002e+01,1.324127636205695069e+01
6.647613603886824762e+01,1.198042122076573968e+01
6.649614175478708944e+01,1.326534573077933921e+01
6.651614747070591704e+01,1.375160934093336884e+01
6.653615318662474465e+01,1.392925098348283797e+01
6.655615890254358646e+01,1.323725574266721949e+01
6.657616461846242828e+01,1.462777872344319263e+01
6.659617033438125588e+01,1.467216113532434818e+01
6.661617605030008349e+01,1.313900383417454165e+01
6.663618176621892530e+01,1.286377841751867734e+01
6.665618748213776712e+01,1.303772260936581517e+01
6.667619319805658051e+01,1.282209243564575374e+01
6.669619891397542233e+01,1.293348946071320604e+01
6.671620462989426414e+01,1.339617562882927260e+01
6.673621034581309175e+01,1.243356264468961925e+01
6.675621606173191935e+01,1.341422700073712626e+01
6.677622177765076117e+01,1.247835557300625275e+01
6.679622749356960298e+01,1.147449564861424598e+01
6.681623320948843059e+01,1.132796200963836775e+01
6.683623892540725819e+01,1.172177680777010167e+01
6.685624464132610001e+01,1.044584353108602137e+01
6.687625035724492761e+01,1.048847494931639801e+01
6.689625607316375522e+01,1.028283481818585798e+01
6.691626178908259703e+01,1.086034130249354845e+01
6.693626750500143885e+01,1.076427736077241626e+01
6.695627322092026645e+01,9.717718870726068658e+00
6.697627893683909406e+01,9.312326102624398416e+00
6.699628465275793587e+01,8.425564166740121763e+00
6.701629036867677769e+01,7.793433118081431132e+00
6.703629608459560529e+01,7.600583828939619480e+00
6.705630180051443290e+01,6.875009418400856553e+00
6.707630751643327471e+01,7.545343427107146894e+00
6.709631323235210232e+01,6.436233327119476044e+00
6.711631894827092992e+01,7.730134944385313567e+00
6.713632466418977174e+01,5.850399372009026600e+00
6.715633038010861355e+01,6.435553112056831893e+00
6.717633609602744116e+01,6.071345014175800081e+00
6.719634181194626876e+01,4.959051869800913614e+00
6.721634752786511058e+01,5.367876527528408381e+00
6.723635324378393818e+01,4.880551982957063828e+00
6.725635895970276579e+01,4.808771733207806598e+00
6.727636467562160760e+01,5.737322823450390352e+00
6.729637039154044942e+01,5.429512328366172369e+00
6.731637610745927702e+01,4.684103037610032771e+00
6.733638182337810463e+01,4.957348149410537808e+00
6.735638753929694644e+01,5.013990115713569118e+00
6.737639325521578826e+01,4.742563566612584047e+00
6.739639897113461586e+01,5.174975568810638471e+00
6.741640468705344347e+01,4.651849955699630890e+00
6.743641040297228528e+01,4.326524721209175972e+00
6.745641611889111289e+01,3.982575481216994007e+00
6.747642183480994049e+01,3.455086528405657553e+00
6.749642755072878231e+01,4.116622172299193139e+00
6.751643326664762412e+01,3.062022770601012134e+00
6.753643898256645173e+01,2.982457815864042683e+00
6.755644469848527933e+01,2.892061117664961323e+00
6.757645041440412115e+01,4.421021370983483578e+00
6.759645613032296296e+01,2.849483317562421902e+00
6.761646184624177636e+01,3.655497652853381574e+00
6.763646756216061817e+01,3.544267179725403949e+00
6.765647327807945999e+01,3.520133447763167833e+00
6.767647899399828759e+01,4.625361144679309255e+00
6.769648470991711520e+01,3.427598018730858342e+00
6.771649042583595701e+01,3.851123504480651771e+00
6.773649614175479883e+01,4.090980524728772494e+00
6.775650185767362643e+01,4.686132018025373824e+00
6.777650757359245404e+01,4.144171630538409090e+00
6.779651328951129585e+01,4.415990788209736451e+00
6.781651900543012346e+01,3.312678146787848998e+00
6.783652472134895106e+01,4.543988787079199732e+00
6.785653043726779288e+01,4.522498804488011004e+00
6.787653615318663469e+01,4.270076113600353551e+00
6.789654186910546230e+01,4.782661697575270487e+00
6.791654758502428990e+01,4.443614338838494326e+00
6.793655330094313172e+01,3.421594529970775955e+00
6.795655901686197353e+01,4.166636622072092067e+00
6.797656473278080114e+01,4.167124206281346055e+00
6.799657044869962874e+01,3.796449459578847385e+00
6.801657616461847056e+01,4.578540994430561284e+00
6.803658188053729816e+01,4.739720865554867935e+00
6.805658759645612577e+01,4.313182195370869110e+00
6.807659331237496758e+01,5.052969519984709557e+00
6.809659902829380940e+01,5.885617142785726230e+00
6.811660474421263700e+01,4.776265095667388216e+00
6.813661046013146461e+01,6.471962641909007274e+00
6.815661617605030642e+01,6.631248591919349344e+00
6.817662189196913403e+01,6.413897513224217306e+00
6.819662760788796163e+01,7.113566235703893348e+00
6.821663332380680345e+01,6.684956658101939730e+00
6.823663903972564526e+01,5.925174153761172846e+00
6.825664475564447287e+01,7.838380410998990300e+00
6.827665047156330047e+01,6.417964093133399217e+00
