angle,intensity
5.663332380680194689e+01,5.614471503078551251e+00
5.665332952272078160e+01,6.521020158703054292e+00
5.667333523863961631e+01,6.277325994012199928e+00
5.669334095455845102e+01,6.973010641601671722e+00
5.671334667047727862e+01,7.372585244162493723e+00
5.673335238639611333e+01,7.951676122107880218e+00
5.675335810231494804e+01,7.868944101944800096e+00
5.677336381823378275e+01,7.536614660581680170e+00
5.679336953415261746e+01,8.214341014101155025e+00
5.681337525007145217e+01,7.868886467943672081e+00
5.683338096599028688e+01,8.198221290476608303e+00
5.685338668190912159e+01,8.961307912576877754e+00
5.687339239782795630e+01,8.676705443832453568e+00
5.689339811374678391e+01,1.000859728265359117e+01
5.691340382966561862e+01,9.854963062626675097e+00
5.693340954558445333e+01,9.503887959526151619e+00
5.695341526150328804e+01,1.165728017901312441e+01
5.697342097742212275e+01,1.117624454361720154e+01
5.699342669334095746e+01,1.152192110722773322e+01
5.701343240925979217e+01,1.181145592432319802e+01
5.703343812517862688e+01,1.245978479793306626e+01
5.705344384109746159e+01,1.346598431088694525e+01
5.707344955701629630e+01,1.322520185109149438e+01
5.709345527293512390e+01,1.376273665856593809e+01
5.711346098885395861e+01,1.360823811207917799e+01
5.713346670477279332e+01,1.449112310210591659e+01
5.715347242069162803e+01,1.404120119191586546e+01
5.717347813661046274e+01,1.390961244627469640e+01
5.719348385252929745e+01,1.301096661215226113e+01
5.721348956844813216e+01,1.308408766981803240e+01
5.723349528436696687e+01,1.278286194033212553e+01
5.725350100028580158e+01,1.158919567564231556e+01
5.727350671620462919e+01,1.125565559790966752e+01
5.729351243212346390e+01,1.056045494958735276e+01
5.731351814804229861e+01,1.063721943063078257e+01
5.733352386396113332e+01,1.031697461750596290e+01
5.735352957987996803e+01,9.143231137914277440e+00
5.737353529579880274e+01,9.065769126362351216e+00
5.739354101171763745e+01,8.410737657272665757e+00
5.741354672763647216e+01,7.772946267045024449e+00
5.743355244355530687e+01,8.797340217390509309e+00
5.745355815947414158e+01,8.325372850810262904e+00
5.747356387539296918e+01,7.113631392467688386e+00
5.749356959131180389e+01,7.218695489336116822e+00
5.751357530723063860e+01,7.186400719543847515e+00
5.753358102314947331e+01,6.440237276891457086e+00
5.755358673906830802e+01,6.229150625362711580e+00
5.757359245498714273e+01,5.890084918845059470e+00
5.759359817090597744e+01,5.525493028035207921e+00
5.761360388682481215e+01,5.633606444527015533e+00
5.763360960274364686e+01,5.063664231600776056e+00
5.765361531866247446e+01,4.349993718623162309e+00
5.767362103458130917e+01,4.651916141953154060e+00
5.769362675050014388e+01,4.616046271359657283e+00
5.771363246641897859e+01,4.352574201291250056e+00
5.773363818233781330e+01,4.315023675607469578e+00
5.775364389825664801e+01,4.479034602367176987e+00
5.777364961417548272e+01,4.053085640219093122e+00
5.779365533009431743e+01,3.844906414573327158e+00
5.781366104601315214e+01,3.934638698369155918e+00
5.783366676193197975e+01,4.007142096103577522e+00
5.785367247785081446e+01,4.283227729466651645e+00
5.787367819376964917e+01,4.946171740604318856e+00
5.789368390968848388e+01,4.182724149015409232e+00
5.791368962560731859e+01,4.317004186178260206e+00
5.793369534152615330e+01,4.479525378890437892e+00
5.795370105744498801e+01,3.561930369699340737e+00
5.797370677336382272e+01,3.352232138308716802e+00
5.799371248928265743e+01,4.593274750568625997e+00
5.801371820520149214e+01,4.239595446288033642e+00
5.803372392112031974e+01,3.564139008394815900e+00
5.805372963703915445e+01,3.977222974463452854e+00
5.807373535295798916e+01,4.066132834384498018e+00
5.809374106887682387e+01,4.512482862388758953e+00
5.811374678479565858e+01,4.239920594723360026e+00
5.813375250071449329e+01,4.001011975734223292e+00
5.815375821663332800e+01,3.984078428020776386e+00
5.817376393255216271e+01,3.796993693284240301e+00
5.819376964847099742e+01,3.885257684892694297e+00
5.821377536438982503e+01,3.575344888647988384e+00
5.823378108030865974e+01,4.367856711882729392e+00
5.825378679622749445e+01,3.833358611050585285e+00
5.827379251214632916e+01,3.484895661078778684e+00
5.829379822806516387e+01,3.408295091189728510e+00
5.831380394398399858e+01,3.847825139193417066e+00
5.833380965990283329e+01,4.341663325732628920e+00
5.835381537582166800e+01,4.193967596700881373e+00
5.837382109174050271e+01,4.145197488431377586e+00
5.839382680765933742e+01,4.291919869216302530e+00
5.841383252357816502e+01,4.232447842367625057e+00
5.843383823949699973e+01,4.176947489794535784e+00
5.845384395541583444e+01,4.821408707593596077e+00
5.847384967133466915e+01,4.265484893250409471e+00
5.849385538725350386e+01,4.502378681123206938e+00
5.851386110317233857e+01,3.792986391941617796e+00
5.853386681909117328e+01,4.422536789555286063e+00
5.855387253501000799e+01,4.205326322115313431e+00
5.857387825092884270e+01,3.669833000821588698e+00
5.859388396684767031e+01,3.428674255153632444e+00
5.861388968276650502e+01,4.477203251678949059e+00
5.863389539868533973e+01,3.737504285021715056e+00
5.865390111460417444e+01,4.597891072685377445e+00
5.867390683052300915e+01,4.280684402838932812e+00
5.869391254644184386e+01,4.308135058619596336e+00
5.871391826236067857e+01,4.646873301076813512e+00
5.873392397827951328e+01,4.438149302049096967e+00
5.875392969419834799e+01,4.053720407234570722e+00
5.877393541011717559e+01,4.926990803125283591e+00
5.879394112603601030e+01,4.620183290398341747e+00
5.881394684195484501e+01,4.455382931350294839e+00
5.883395255787367972e+01,4.691718496527046867e+00
5.885395827379251443e+01,4.820955160682302676e+00
5.887396398971134914e+01,5.380669370321387035e+00
5.889396970563018385e+01,4.798238871494458380e+00
5.891397542154901856e+01,5.015186975590778751e+00
5.893398113746785327e+01,5.184471238719265074e+00
5.895398685338668798e+01,5.256847719592325774e+00
5.897399256930551559e+01,6.451747394532589830e+00
5.899399828522435030e+01,6.258775766383910977e+00
5.901400400114318501e+01,6.809813425105413209e+00
5.903400971706201972e+01,6.651421053863121990e+00
5.905401543298085443e+01,7.297090965018034225e+00
5.907402114889968914e+01,7.608783052985153894e+00
5.909402686481852385e+01,7.439756646331440848e+00
5.911403258073735856e+01,7.927343536982611738e+00
5.913403829665619327e+01,8.292197972245904936e+00
5.915404401257502087e+01,7.412040557092723247e+00
5.917404972849385558e+01,7.999228524457240752e+00
5.919405544441269029e+01,7.681273232554607588e+00
5.921406116033152500e+01,7.226761997528839743e+00
5.923406687625035971e+01,7.075122403580650143e+00
5.925407259216919442e+01,7.780058015004009064e+00
5.927407830808802913e+01,6.960161911527171341e+00
5.929408402400686384e+01,7.231447246636069082e+00
5.931408973992569855e+01,6.507396555516065106e+00
5.933409545584453326e+01,7.405411584111565304e+00
5.935410117176336087e+01,6.544463507660907453e+00
5.937410688768219558e+01,7.266258545401498736e+00
5.939411260360103029e+01,6.446318793560986471e+00
5.941411831951986500e+01,5.865532828919315378e+00
5.943412403543869971e+01,6.548297557746425746e+00
5.945412975135753442e+01,6.382342701024290577e+00
5.947413546727636913e+01,6.572149342060699340e+00
5.949414118319520384e+01,7.046845727150815364e+00
5.951414689911403855e+01,6.537833683890159620e+00
5.953415261503286615e+01,6.458074141331646700e+00
5.955415833095170086e+01,6.383470241370181597e+00
5.957416404687053557e+01,6.641250512371971837e+00
5.959416976278937028e+01,7.231233880994536456e+00
5.961417547870820499e+01,8.114478933968729990e+00
5.963418119462703970e+01,7.370313362958438752e+00
5.965418691054587441e+01,7.917611589428680929e+00
5.967419262646470912e+01,6.962581838905997245e+00
5.969419834238354383e+01,7.430904854597326192e+00
5.971420405830237144e+01,7.049784476563672797e+00
5.973420977422120615e+01,7.579907407784483908e+00
5.975421549014004086e+01,7.348614029313623064e+00
5.977422120605887557e+01,6.757687998727238465e+00
5.979422692197771028e+01,6.867115293234007822e+00
5.981423263789654499e+01,6.072967802910228308e+00
5.983423835381537970e+01,6.243490152174425489e+00
5.985424406973421441e+01,5.815828617052515526e+00
5.987424978565304912e+01,6.416146369225023349e+00
5.989425550157188383e+01,5.622401320124069457e+00
5.991426121749071143e+01,6.359004452832976995e+00
5.993426693340954614e+01,5.470543616465837644e+00
5.995427264932838085e+01,6.014973395755520258e+00
5.997427836524721556e+01,5.625588219249936905e+00
5.999428408116605027e+01,5.454541090110601509e+00
6.001428979708488498e+01,6.192681957910256330e+00
6.003429551300371969e+01,6.014884030950956806e+00
6.005430122892255440e+01,5.552130408011225704e+00
6.007430694484138911e+01,6.103361640301183222e+00
6.009431266076021672e+01,5.560503666313743487e+00
6.011431837667905143e+01,4.897028634818532566e+00
6.013432409259788614e+01,5.334842642898448339e+00
6.015432980851672085e+01,5.560084237723621925e+00
6.017433552443555556e+01,5.852494068243711212e+00
6.019434124035439027e+01,6.540215175377314338e+00
6.021434695627322498e+01,5.561743810653242193e+00
6.023435267219205969e+01,5.719226558238415414e+00
6.025435838811089440e+01,5.255687499049814804e+00
6.027436410402972911e+01,5.297928389520681236e+00
6.029436981994855671e+01,5.621070926511189114e+00
6.031437553586739142e+01,6.279000768746081818e+00
6.033438125178622613e+01,5.911965800522272829e+00
6.035438696770506084e+01,5.818489858018947025e+00
6.037439268362389555e+01,6.347330443606084671e+00
6.039439839954273026e+01,6.197716219137936022e+00
6.041440411546156497e+01,6.540785423773789908e+00
6.043440983138039968e+01,6.984671761152943859e+00
6.045441554729923439e+01,6.017379498009647776e+00
6.047442126321806199e+01,6.893935018530951808e+00
6.049442697913689670e+01,7.207484174962305090e+00
6.051443269505573141e+01,7.237191212333997647e+00
6.053443841097456612e+01,7.986172097290269889e+00
6.055444412689340083e+01,7.378383564506155068e+00
6.057444984281223554e+01,8.139217997389152970e+00
6.059445555873107025e+01,8.216599335819921635e+00
6.061446127464990496e+01,7.951980306810193966e+00
6.063446699056873967e+01,8.640075038354181558e+00
6.065447270648756728e+01,9.624474168616085734e+00
6.067447842240640199e+01,1.038872382794267324e+01
6.069448413832523670e+01,1.047808164143059884e+01
6.071448985424407141e+01,1.119761879033701746e+01
6.073449557016290612e+01,1.249125436001676803e+01
6.075450128608174083e+01,1.315154066689963130e+01
6.077450700200057554e+01,1.410447399091975562e+01
6.079451271791941025e+01,1.445938223794583166e+01
6.081451843383824496e+01,1.373253530843080483e+01
6.083452414975707967e+01,1.527321883659190327e+01
6.085452986567590727e+01,1.486145981595863574e+01
6.087453558159474198e+01,1.564453074900118068e+01
6.089454129751357669e+01,1.597718507394603904e+01
6.091454701343241140e+01,1.561747602713713334e+01
6.093455272935124611e+01,1.530789564875122011e+01
6.095455844527008082e+01,1.491987950134669560e+01
6.097456416118891553e+01,1.482203700943232150e+01
6.099456987710775024e+01,1.493791111089375967e+01
6.101457559302658495e+01,1.321457463459065451e+01
6.103458130894541256e+01,1.346692532878000392e+01
6.105458702486424727e+01,1.213548633875044302e+01
6.107459274078308198e+01,1.251309377120222521e+01
6.109459845670191669e+01,1.124326489747952706e+01
6.111460417262075140e+01,1.101183718035880688e+01
6.113460988853958611e+01,1.038102407957281237e+01
6.115461560445842082e+01,1.046979662454053184e+01
6.117462132037725553e+01,1.064065511786413687e+01
6.119462703629609024e+01,1.008127430671218860e+01
6.121463275221492495e+01,1.023200997806061707e+01
6.123463846813375255e+01,8.882327081700413629e+00
6.125464418405258726e+01,9.169756120187704695e+00
6.127464989997142197e+01,8.540368879477405528e+00
6.129465561589025668e+01,9.227606421435595507e+00
6.131466133180909139e+01,8.767098492486509187e+00
6.133466704772792610e+01,8.591138595655181120e+00
6.135467276364676081e+01,8.065687455084365354e+00
6.137467847956559552e+01,9.007103456628708926e+00
6.139468419548443023e+01,8.785948611620019832e+00
6.141468991140325784e+01,8.170000313531861735e+00
6.143469562732209255e+01,8.227587023050608295e+00
6.145470134324092726e+01,8.196338770082174818e+00
6.147470705915976197e+01,7.918905784141575310e+00
6.149471277507859668e+01,8.373553985147410117e+00
6.151471849099743139e+01,7.435198160093881015e+00
6.153472420691626610e+01,8.213022120426034078e+00
6.155472992283510081e+01,7.028440528288078859e+00
6.157473563875393552e+01,7.298732548301972045e+00
6.159474135467276312e+01,7.197279437066751662e+00
6.161474707059159783e+01,8.182867576965165313e+00
6.163475278651043254e+01,7.881954581169755336e+00
6.165475850242926725e+01,6.598321982921372175e+00
6.167476421834810196e+01,7.119738297785715986e+00
6.169476993426693667e+01,7.117016921162587550e+00
6.171477565018577138e+01,7.406870144976274162e+00
6.173478136610460609e+01,6.986428389892668456e+00
6.175478708202344080e+01,7.274995874532518059e+00
6.177479279794227551e+01,7.272592890390896514e+00
6.179479851386110312e+01,6.240815043274547058e+00
6.181480422977993783e+01,7.190538042994992551e+00
6.183480994569877254e+01,6.071441936693815933e+00
6.185481566161760725e+01,6.183743954149155897e+00
6.187482137753644196e+01,6.968335367202160846e+00
6.189482709345527667e+01,6.279074618615466896e+00
6.191483280937411138e+01,5.566134482981796694e+00
6.193483852529294609e+01,5.940838641228363137e+00
6.195484424121178080e+01,5.591182294941082098e+00
6.197484995713060840e+01,5.823479654635553615e+00
6.199485567304944311e+01,5.527977682803339121e+00
6.201486138896827782e+01,5.253121831922235252e+00
6.203486710488711253e+01,5.136902904081413368e+00
6.205487282080594724e+01,5.740635491882706276e+00
6.207487853672478195e+01,5.627259645058539483e+00
6.209488425264361666e+01,5.357167613176772925e+00
6.211488996856245137e+01,4.851011520847732683e+00
6.213489568448128608e+01,4.330435697614037238e+00
6.215490140040011369e+01,5.047165187551567733e+00
6.217490711631894840e+01,5.406732019044872217e+00
6.219491283223778311e+01,4.774959418003009937e+00
6.221491854815661782e+01,5.021252651847354365e+00
6.223492426407545253e+01,5.404524230809098384e+00
6.225492997999428724e+01,4.769978054150800340e+00
6.227493569591312195e+01,5.243465539675877807e+00
6.229494141183195666e+01,4.226500410504844041e+00
6.231494712775079137e+01,4.649840864043879307e+00
6.233495284366962608e+01,4.951420449586335870e+00
6.235495855958845368e+01,4.599165515982827301e+00
6.237496427550728839e+01,4.149303843988023210e+00
6.239496999142612310e+01,4.331761439376853318e+00
6.241497570734495781e+01,4.144973946308991408e+00
6.243498142326379252e+01,4.733315783083665629e+00
6.245498713918262723e+01,3.922837064508335470e+00
6.247499285510146194e+01,4.110403726951154191e+00
6.249499857102029665e+01,4.965368208607874756e+00
6.251500428693913136e+01,4.473375682450964952e+00
6.253501000285795897e+01,4.203252454802632876e+00
6.255501571877679368e+01,4.381029779531158574e+00
6.257502143469562839e+01,5.015763609847374127e+00
6.259502715061446310e+01,5.240316283232330008e+00
6.261503286653329781e+01,4.015325259358392351e+00
6.263503858245213252e+01,3.956398908904048106e+00
6.265504429837096723e+01,4.682864019037070946e+00
6.267505001428980194e+01,4.500037297168736572e+00
6.269505573020863665e+01,5.209355635849926891e+00
6.271506144612747136e+01,5.254126487244194621e+00
6.273506716204629896e+01,4.181285316690349418e+00
6.275507287796513367e+01,4.801255198545979930e+00
6.277507859388396838e+01,5.092443579925602926e+00
6.279508430980280309e+01,4.692742608330810583e+00
6.281509002572163780e+01,4.441239180827702526e+00
6.283509574164047251e+01,4.468831286610600806e+00
6.285510145755930722e+01,5.475590983999678585e+00
6.287510717347814193e+01,4.968773040652139983e+00
6.289511288939697664e+01,4.228425966835134275e+00
6.291511860531580425e+01,4.603210736333969599e+00
6.293512432123463896e+01,4.791569738008405466e+00
6.295513003715347367e+01,5.353983404902999510e+00
6.297513575307230838e+01,4.418118826000517529e+00
6.299514146899114309e+01,5.575580492118129783e+00
6.301514718490997780e+01,4.894317497518993143e+00
6.303515290082881251e+01,5.300859400090279117e+00
6.305515861674764722e+01,4.689792860949338227e+00
6.307516433266648193e+01,4.578885457873847820e+00
6.309517004858530953e+01,4.749961883525348760e+00
6.311517576450414424e+01,5.516384201146571797e+00
6.313518148042297895e+01,5.525559540923019597e+00
6.315518719634181366e+01,4.571595520271356072e+00
6.317519291226064837e+01,5.416728720468745983e+00
6.319519862817948308e+01,5.469719472907232038e+00
6.321520434409831779e+01,4.917152348654648897e+00
6.323521006001715250e+01,5.708860700123882026e+00
6.325521577593598721e+01,5.095957257024108955e+00
6.327522149185482192e+01,5.401428013624009594e+00
6.329522720777364952e+01,5.918958155288873257e+00
6.331523292369248423e+01,5.893677678630934835e+00
6.333523863961131894e+01,5.312049908556629951e+00
6.335524435553015365e+01,5.749965433182429919e+00
6.337525007144898836e+01,5.677784093224759410e+00
6.339525578736782307e+01,6.427937641573257643e+00
6.341526150328665778e+01,5.487557772454419336e+00
6.343526721920549249e+01,5.746587958305032551e+00
6.345527293512432720e+01,5.479517415334965058e+00
6.347527865104315481e+01,6.243298381284033027e+00
6.349528436696198952e+01,6.135252691886668330e+00
6.351529008288082423e+01,5.536982655159177646e+00
6.353529579879965894e+01,5.787517463384544314e+00
6.355530151471849365e+01,6.302030962537398473e+00
6.357530723063732836e+01,6.073677820324679288e+00
6.359531294655616307e+01,6.973938398817000284e+00
6.361531866247499778e+01,6.645487755754261094e+00
6.363532437839383249e+01,6.208085000466776471e+00
6.365533009431266720e+01,6.052274367206782024e+00
6.367533581023149480e+01,6.312661388338843160e+00
6.369534152615032951e+01,6.760151860545039249e+00
6.371534724206916422e+01,7.464318884943737409e+00
6.373535295798799893e+01,6.657704211070258893e+00
6.375535867390683364e+01,6.799391991293404658e+00
6.377536438982566835e+01,7.005961368062843420e+00
6.379537010574450306e+01,6.679212897298704377e+00
6.381537582166333777e+01,6.873958045246610027e+00
6.383538153758217248e+01,6.994978718129074124e+00
6.385538725350100009e+01,6.678801693644730086e+00
6.387539296941983480e+01,7.327742655864564192e+00
6.389539868533866951e+01,7.180598459823121615e+00
6.391540440125750422e+01,7.065915955032644469e+00
6.393541011717633893e+01,7.407438935184650575e+00
6.395541583309517364e+01,7.479363420418436270e+00
6.397542154901400835e+01,6.400853148742358556e+00
6.399542726493284306e+01,7.554635847553353045e+00
6.401543298085167066e+01,6.412471256051064827e+00
6.403543869677051248e+01,7.124762833088559510e+00
6.405544441268934008e+01,6.918217152048033114e+00
6.407545012860816769e+01,6.981170872822381135e+00
6.409545584452700950e+01,7.761909741240700100e+00
6.411546156044585132e+01,7.447968100747456965e+00
6.413546727636467892e+01,6.772305974266559225e+00
6.415547299228350653e+01,6.843491736459736963e+00
6.417547870820234834e+01,8.167825132784038544e+00
6.419548442412119016e+01,6.795169677329312208e+00
6.421549014004001776e+01,7.967130347832508619e+00
6.423549585595884537e+01,7.036609943521137112e+00
6.425550157187768718e+01,8.021438434097996506e+00
6.427550728779651479e+01,7.711862361960456269e+00
6.429551300371534239e+01,7.572683055500776916e+00
6.431551871963418421e+01,8.083175753833238275e+00
6.433552443555302602e+01,7.427320788446418298e+00
6.435553015147185363e+01,7.462017496613198908e+00
6.437553586739068123e+01,8.878353765874431147e+00
6.439554158330952305e+01,8.321951229318598209e+00
6.441554729922835065e+01,8.818179914011922804e+00
6.443555301514717826e+01,8.904152992894031726e+00
6.445555873106602007e+01,9.139819871401815732e+00
6.447556444698486189e+01,1.013507606179281240e+01
6.449557016290368949e+01,1.025708927084637523e+01
6.451557587882251710e+01,9.311858093141356818e+00
6.453558159474135891e+01,1.030901550459684657e+01
6.455558731066020073e+01,1.057757533641033731e+01
6.457559302657902833e+01,1.004399608956883938e+01
6.459559874249785594e+01,1.096593465864478745e+01
6.461560445841669775e+01,1.162679287052171162e+01
6.463561017433552536e+01,1.146471249560905115e+01
6.465561589025435296e+01,1.192319113809881514e+01
6.467562160617319478e+01,1.217040958171898168e+01
6.469562732209203659e+01,1.326434128047409899e+01
6.471563303801086420e+01,1.240958726008219948e+01
6.473563875392969180e+01,1.266004206248524433e+01
6.475564446984853362e+01,1.283448010355754754e+01
6.477565018576737543e+01,1.277731667018623085e+01
6.479565590168618883e+01,1.440306895191693926e+01
6.481566161760503064e+01,1.435571790799098046e+01
6.483566733352387246e+01,1.422010188721362667e+01
6.485567304944270006e+01,1.462075411571287553e+01
6.487567876536152767e+01,1.387290459987741897e+01
6.489568448128036948e+01,1.462688093134565115e+01
6.491569019719921130e+01,1.477408829588595118e+01
6.493569591311803890e+01,1.434519126329289840e+01
6.495570162903686651e+01,1.361033689370309752e+01
6.497570734495570832e+01,1.409976754920430153e+01
6.499571306087453593e+01,1.365394856841519200e+01
6.501571877679336353e+01,1.348431724560191469e+01
6.503572449271220535e+01,1.398328470461662221e+01
6.505573020863104716e+01,1.396276686753646956e+01
6.507573592454987477e+01,1.418417286551132861e+01
6.509574164046870237e+01,1.294588799031233783e+01
6.511574735638754419e+01,1.322578208832064028e+01
6.513575307230638600e+01,1.327373544108433379e+01
6.515575878822521361e+01,1.310099484250544322e+01
6.517576450414404121e+01,1.287672984865210424e+01
6.519577022006288303e+01,1.239461369978731220e+01
6.521577593598171063e+01,1.223315440047499791e+01
6.523578165190053824e+01,1.196836065835061369e+01
6.525578736781938005e+01,1.144651575250365205e+01
6.527579308373822187e+01,1.139072387574351275e+01
6.529579879965704947e+01,1.151226921968050654e+01
6.531580451557587708e+01,1.102505562675789719e+01
6.533581023149471889e+01,1.025829910881895479e+01
6.535581594741354650e+01,1.102948483549030811e+01
6.537582166333237410e+01,1.025760418378020589e+01
6.539582737925121592e+01,9.542761485477543104e+00
6.541583309517005773e+01,9.622259677338908190e+00
6.543583881108888534e+01,9.515337898837046282e+00
6.545584452700771294e+01,1.023192149972972942e+01
6.547585024292655476e+01,9.942302243718931010e+00
6.549585595884539657e+01,9.368373431777069271e+00
6.551586167476422418e+01,9.131503715664877063e+00
6.553586739068305178e+01,8.657734682471311061e+00
6.555587310660189360e+01,9.041552716985799876e+00
6.557587882252072120e+01,8.898642623814259522e+00
6.559588453843954881e+01,9.125029945897908945e+00
6.561589025435839062e+01,9.058386775297583071e+00
6.563589597027723244e+01,9.261875646953782848e+00
6.565590168619606004e+01,9.307724953539629809e+00
6.567590740211488765e+01,9.302323357449065355e+00
6.569591311803372946e+01,9.135875441264094121e+00
6.571591883395257128e+01,8.608197949509891700e+00
6.573592454987138467e+01,9.122767594252806589e+00
6.575593026579022649e+01,9.195736316960363865e+00
6.577593598170906830e+01,9.146365497173459147e+00
6.579594169762789591e+01,9.441390182300429146e+00
6.581594741354672351e+01,8.721364452725415717e+00
6.583595312946556533e+01,7.993559383408999963e+00
6.585595884538440714e+01,8.277767852087599465e+00
6.587596456130323475e+01,7.154228337269041837e+00
6.589597027722206235e+01,7.430213877189909333e+00
6.591597599314090417e+01,7.244519815618593483e+00
6.593598170905973177e+01,6.442076567501600515e+00
6.595598742497855937e+01,6.649222960149718809e+00
6.597599314089740119e+01,6.957319864049353875e+00
6.599599885681624301e+01,5.919210950121961190e+00
6.601600457273507061e+01,5.861452741117784804e+00
6.603601028865389821e+01,4.888888486384521670e+00
6.605601600457274003e+01,5.575951692208491295e+00
6.607602172049158185e+01,4.808657001809571341e+00
6.609602743641040945e+01,4.549083254503035967e+00
6.611603315232923705e+01,5.316859295076779901e+00
6.613603886824807887e+01,4.573316109603316804e+00
6.615604458416690647e+01,4.798398718561279530e+00
6.617605030008573408e+01,5.196040403629820226e+00
6.619605601600457589e+01,4.964899861674457959e+00
6.621606173192341771e+01,5.091904219178154278e+00
6.623606744784224531e+01,5.056356404880968825e+00
6.625607316376107292e+01,4.209210501164273310e+00
6.627607887967991473e+01,4.398416246115366413e+00
6.629608459559874234e+01,4.789781452564832342e+00
6.631609031151756994e+01,4.851564764995536017e+00
6.633609602743641176e+01,5.296342048827218818e+00
6.635610174335525357e+01,4.363822336996014073e+00
6.637610745927408118e+01,4.942072052370322766e+00
6.639611317519290878e+01,4.082560372172996388e+00
6.641611889111175060e+01,5.015611786000903294e+00
6.643612460703059241e+01,4.185038481892416229e+00
6.645613032294942002e+01,4.708906536643313601e+00
6.647613603886824762e+01,4.406603080396504168e+00
6.649614175478708944e+01,4.740640318937787256e+00
6.651614747070591704e+01,3.997849068144363027e+00
6.653615318662474465e+01,5.159818232231391910e+00
6.655615890254358646e+01,3.895672482904214196e+00
6.657616461846242828e+01,4.360836293953387788e+00
6.659617033438125588e+01,4.326015885126737182e+00
6.661617605030008349e+01,5.082542328494515260e+00
6.663618176621892530e+01,4.607928423413107488e+00
6.665618748213776712e+01,5.000175051990130903e+00
6.667619319805658051e+01,4.043077534519532890e+00
6.669619891397542233e+01,5.434953728428707720e+00
6.671620462989426414e+01,5.538167136971416937e+00
6.673621034581309175e+01,4.927868247443781158e+00
6.675621606173191935e+01,4.773902132589317837e+00
6.677622177765076117e+01,4.392325937001975156e+00
6.679622749356960298e+01,4.721727602196563289e+00
6.681623320948843059e+01,5.516739117161706396e+00
6.683623892540725819e+01,5.177772516901275601e+00
6.685624464132610001e+01,4.925728882691091215e+00
6.687625035724492761e+01,4.440549565614193561e+00
6.689625607316375522e+01,5.172225569308229076e+00
6.691626178908259703e+01,5.069192588222692919e+00
6.693626750500143885e+01,5.349256898398395244e+00
6.695627322092026645e+01,5.391387601299306276e+00
6.697627893683909406e+01,4.983067036067702738e+00
6.699628465275793587e+01,4.909753703682789627e+00
6.701629036867677769e+01,5.360654792119638579e+00
6.703629608459560529e+01,5.677599563883509504e+00
6.705630180051443290e+01,5.490656767724577669e+00
6.707630751643327471e+01,5.726775738676805005e+00
6.709631323235210232e+01,5.272829050336788725e+00
6.711631894827092992e+01,4.999219721528944227e+00
6.713632466418977174e+01,6.181415481035738679e+00
6.715633038010861355e+01,6.375983333848659562e+00
6.717633609602744116e+01,6.012087784864661444e+00
6.719634181194626876e+01,5.510742671850982433e+00
6.721634752786511058e+01,5.861353511537275907e+00
6.723635324378393818e+01,4.939582276457688437e+00
6.725635895970276579e+01,5.457325358689641526e+00
6.727636467562160760e+01,5.375332334082395747e+00
6.729637039154044942e+01,5.466467194516503092e+00
6.731637610745927702e+01,5.632223240143275689e+00
6.733638182337810463e+01,5.890183642393500563e+00
6.735638753929694644e+01,5.851333399894516063e+00
6.737639325521578826e+01,5.232105396415722254e+00
6.739639897113461586e+01,6.144891898936318597e+00
6.741640468705344347e+01,5.223504714990895970e+00
6.743641040297228528e+01,5.638740775420975737e+00
6.745641611889111289e+01,5.535795446858550406e+00
6.747642183480994049e+01,5.357397769966562251e+00
6.749642755072878231e+01,5.481149632704825692e+00
6.751643326664762412e+01,5.644523167836234201e+00
6.753643898256645173e+01,5.926311151253908172e+00
6.755644469848527933e+01,5.994903903264174438e+00
6.757645041440412115e+01,5.929638263639087192e+00
6.759645613032296296e+01,5.948304586990254883e+00
6.761646184624177636e+01,5.236231785588081777e+00
6.763646756216061817e+01,5.248816730998911773e+00
6.765647327807945999e+01,5.684143323376309453e+00
6.767647899399828759e+01,5.509488420556190036e+00
6.769648470991711520e+01,4.709465943516299546e+00
6.771649042583595701e+01,4.807703339227711758e+00
6.773649614175479883e+01,5.972079521196125285e+00
6.775650185767362643e+01,5.183367015528046018e+00
6.777650757359245404e+01,5.100152292417093669e+00
6.779651328951129585e+01,5.079454441228073769e+00
6.781651900543012346e+01,5.458185672551438827e+00
6.783652472134895106e+01,5.663873064931653545e+00
6.785653043726779288e+01,5.548991322404002169e+00
6.787653615318663469e+01,5.636044609112131454e+00
6.789654186910546230e+01,5.497603053808683526e+00
6.791654758502428990e+01,4.918187497827585020e+00
6.793655330094313172e+01,5.415756831138967442e+00
6.795655901686197353e+01,4.689203055064139924e+00
6.797656473278080114e+01,4.380628638889525917e+00
6.799657044869962874e+01,5.739104555548945719e+00
6.801657616461847056e+01,4.959989477770625932e+00
6.803658188053729816e+01,5.441428987250725768e+00
6.805658759645612577e+01,5.450110544852721617e+00
6.807659331237496758e+01,4.837157435985596443e+00
6.809659902829380940e+01,4.433664514689967362e+00
6.811660474421263700e+01,3.941969161656989407e+00
6.813661046013146461e+01,4.473562366475928975e+00
6.815661617605030642e+01,4.446971968326054458e+00
6.817662189196913403e+01,5.437740656545325457e+00
6.819662760788796163e+01,4.646164992120484172e+00
6.821663332380680345e+01,4.584435608550905705e+00
6.823663903972564526e+01,5.352662885922408798e+00
6.825664475564447287e+01,3.987840853136773944e+00
6.827665047156330047e+01,5.493177898113680513e+00
