angle,intensity
6.829665618748214229e+01,7.725701756675408483e+00
6.831666190340098410e+01,7.688006872430007910e+00
6.833666761931981171e+01,6.653341812842078262e+00
6.835667333523863931e+01,6.288680562054279832e+00
6.837667905115748113e+01,5.689364793287677635e+00
6.839668476707630873e+01,6.330625931453093713e+00
6.841669048299513634e+01,6.084211254224674903e+00
6.843669619891397815e+01,5.606887583222658122e+00
6.845670191483281997e+01,5.151829603013432290e+00
6.847670763075164757e+01,4.316244532549302626e+00
6.849671334667047518e+01,4.006367301199595055e+00
6.851671906258931699e+01,3.414312251612041660e+00
6.853672477850815881e+01,3.846502522023806492e+00
6.855673049442697220e+01,4.203940529050825603e+00
6.857673621034581402e+01,3.893498810528135401e+00
6.859674192626465583e+01,4.104368278233893719e+00
6.861674764218348344e+01,3.899836860913973080e+00
6.863675335810231104e+01,4.007388043520696108e+00
6.865675907402115286e+01,3.045114770268784188e+00
6.867676478993999467e+01,3.885924398334185348e+00
6.869677050585882228e+01,3.987718581405798712e+00
6.871677622177764988e+01,3.489920554099629424e+00
6.873678193769649170e+01,3.013297161971858706e+00
6.875678765361531930e+01,3.681000292909669458e+00
6.877679336953414690e+01,3.835654079770387526e+00
6.879679908545298872e+01,3.341390840305153542e+00
6.881680480137183054e+01,4.361616302241309029e+00
6.883681051729065814e+01,3.495946899292826870e+00
6.885681623320948574e+01,3.871169216415878633e+00
6.887682194912832756e+01,3.579637001259222906e+00
6.889682766504716938e+01,4.047970539521958955e+00
6.891683338096599698e+01,3.503324106590380183e+00
6.893683909688482458e+01,2.944786090509408982e+00
6.895684481280366640e+01,3.724956851698104643e+00
6.897685052872249400e+01,3.430832327603424048e+00
6.899685624464132161e+01,4.012825956645598602e+00
6.901686196056016342e+01,3.251226369529121918e+00
6.903686767647900524e+01,3.841266828251369780e+00
6.905687339239783284e+01,4.012462175125249608e+00
6.907687910831666045e+01,4.229356850212085739e+00
6.909688482423550226e+01,3.632388112679289627e+00
6.911689054015432987e+01,3.469039700431019835e+00
6.913689625607315747e+01,3.764082999798561424e+00
6.915690197199199929e+01,4.093764496726190139e+00
6.917690768791084110e+01,3.971284663339146093e+00
6.919691340382966871e+01,3.825120413118713092e+00
6.921691911974849631e+01,4.334036556684036867e+00
6.923692483566733813e+01,4.267474865058832556e+00
6.925693055158617994e+01,4.020855990921705647e+00
6.927693626750500755e+01,4.413388437942321829e+00
6.929694198342383515e+01,3.902287762546655880e+00
6.931694769934267697e+01,4.660417937291825297e+00
6.933695341526150457e+01,4.524656438071573916e+00
6.935695913118033218e+01,4.362049457236595984e+00
6.937696484709917399e+01,4.214017454773371973e+00
6.939697056301801581e+01,4.700837724201276657e+00
6.941697627893684341e+01,4.424614762139838398e+00
6.943698199485567102e+01,4.309946131122786461e+00
6.945698771077451283e+01,4.023506226226864158e+00
6.947699342669335465e+01,4.488448211463877513e+00
6.949699914261216804e+01,4.638273079482788219e+00
6.951700485853100986e+01,5.277710377430053335e+00
6.953701057444985167e+01,5.057391069054283150e+00
6.955701629036867928e+01,4.681559912134777512e+00
6.957702200628750688e+01,4.363145313911140910e+00
6.959702772220634870e+01,4.695646349674967190e+00
6.961703343812519051e+01,3.687302384185455306e+00
6.963703915404401812e+01,3.779031592717308818e+00
6.965704486996284572e+01,3.727041864085163692e+00
6.967705058588168754e+01,4.188800601577881366e+00
6.969705630180051514e+01,4.143171323411233509e+00
6.971706201771934275e+01,3.879155826934184148e+00
6.973706773363818456e+01,4.430262401373230574e+00
6.975707344955702638e+01,4.493852716287028315e+00
6.977707916547585398e+01,3.089805688144346085e+00
6.979708488139468159e+01,4.178215649236787677e+00
6.981709059731352340e+01,3.231524200473789854e+00
6.983709631323236522e+01,3.537556955830243766e+00
6.985710202915119282e+01,3.881593957402737605e+00
6.987710774507002043e+01,2.983802673269626560e+00
6.989711346098886224e+01,3.935502206745973730e+00
6.991711917690768985e+01,3.687358242260323049e+00
6.993712489282651745e+01,3.058244973096148289e+00
6.995713060874535927e+01,3.704189381738061559e+00
6.997713632466420108e+01,3.879196733035774614e+00
6.999714204058302869e+01,4.229698836720718447e+00
7.001714775650185629e+01,3.970286434391628205e+00
7.003715347242069811e+01,3.267572778365985808e+00
7.005715918833952571e+01,3.078066744448794800e+00
7.007716490425835332e+01,3.337820577164766433e+00
7.009717062017719513e+01,2.668014039659593717e+00
7.011717633609603695e+01,3.834788603166371157e+00
7.013718205201486455e+01,3.344684036151154949e+00
7.015718776793369216e+01,3.719714177244955344e+00
7.017719348385253397e+01,3.434578679452110261e+00
7.019719919977137579e+01,4.199900882843491168e+00
7.021720491569020339e+01,3.016777886904753014e+00
7.023721063160903100e+01,3.020028435866152883e+00
7.025721634752787281e+01,3.128352922198981201e+00
7.027722206344670042e+01,3.130344073373521496e+00
7.029722777936552802e+01,2.952690196370029163e+00
7.031723349528436984e+01,3.359363746629280723e+00
7.033723921120321165e+01,3.253025451999650652e+00
7.035724492712203926e+01,2.903123802469574244e+00
7.037725064304086686e+01,3.260611341721678880e+00
7.039725635895970868e+01,3.320966149691042979e+00
7.041726207487855049e+01,2.755569499087017427e+00
7.043726779079736389e+01,3.761298324443303809e+00
7.045727350671620570e+01,3.246465583188578474e+00
7.047727922263504752e+01,3.302889094674166692e+00
7.049728493855387512e+01,3.230981826171314353e+00
7.051729065447270273e+01,3.337853114804565813e+00
7.053729637039154454e+01,3.171226628869088682e+00
7.055730208631038636e+01,3.102656758213363730e+00
7.057730780222921396e+01,3.503925872977116107e+00
7.059731351814804157e+01,4.181693519606139553e+00
7.061731923406688338e+01,3.132093081807568957e+00
7.063732494998571099e+01,3.679558322395553915e+00
7.065733066590453859e+01,3.486690662364343662e+00
7.067733638182338041e+01,4.094219652755457517e+00
7.069734209774222222e+01,4.195814258804056784e+00
7.071734781366104983e+01,3.416593785821972595e+00
7.073735352957987743e+01,3.186513247632027035e+00
7.075735924549871925e+01,3.587292437746889995e+00
7.077736496141756106e+01,3.947790314883953933e+00
7.079737067733638867e+01,3.826572592588176835e+00
7.081737639325521627e+01,3.156331119227202997e+00
7.083738210917405809e+01,3.715231980782249366e+00
7.085738782509288569e+01,2.816614586483957350e+00
7.087739354101171330e+01,4.257568520286953095e+00
7.089739925693055511e+01,3.515847342472186554e+00
7.091740497284939693e+01,3.999901382356799040e+00
7.093741068876822453e+01,3.675165900346487380e+00
7.095741640468705214e+01,3.621349154601957387e+00
7.097742212060589395e+01,3.479327957502977853e+00
7.099742783652472156e+01,3.350743166735150158e+00
7.101743355244354916e+01,4.301687384583735785e+00
7.103743926836239098e+01,2.891827654752793908e+00
7.105744498428123279e+01,3.675386168885962590e+00
7.107745070020006040e+01,3.458622853431129407e+00
7.109745641611888800e+01,3.335481447091941831e+00
7.111746213203772982e+01,3.133972340430562831e+00
7.113746784795657163e+01,3.388026592661736558e+00
7.115747356387539924e+01,3.580006827665639602e+00
7.117747927979422684e+01,3.814900635115898275e+00
7.119748499571306866e+01,3.520794564585508990e+00
7.121749071163189626e+01,3.469058377754434819e+00
7.123749642755072387e+01,3.403691540307772101e+00
7.125750214346956568e+01,2.804824593044499714e+00
7.127750785938840750e+01,2.950334849685775751e+00
7.129751357530723510e+01,3.621069655786920194e+00
7.131751929122606271e+01,3.980251906919483496e+00
7.133752500714490452e+01,3.498547245124099536e+00
7.135753072306374634e+01,2.983439508395853146e+00
7.137753643898255973e+01,3.630641769524650009e+00
7.139754215490140155e+01,3.891861888490728116e+00
7.141754787082024336e+01,3.247128374552144425e+00
7.143755358673907097e+01,3.837439350924274351e+00
7.145755930265789857e+01,3.153431992093138181e+00
7.147756501857674039e+01,3.311018635506431718e+00
7.149757073449558220e+01,3.083488905237383282e+00
7.151757645041440981e+01,2.661749898362749889e+00
7.153758216633323741e+01,3.414480511777969518e+00
7.155758788225207923e+01,4.131295326642220544e+00
7.157759359817090683e+01,3.029151367739311151e+00
7.159759931408973443e+01,2.710257168982035836e+00
7.161760503000857625e+01,3.686453477212356056e+00
7.163761074592741807e+01,3.002276590702113168e+00
7.165761646184624567e+01,3.225544609886024094e+00
7.167762217776507327e+01,3.681067366605912383e+00
7.169762789368391509e+01,3.380599499432322741e+00
7.171763360960275691e+01,4.032282585305384082e+00
7.173763932552158451e+01,3.964854926511051758e+00
7.175764504144041211e+01,3.758863304771939973e+00
7.177765075735925393e+01,3.816039887008403575e+00
7.179765647327808153e+01,3.941677952768488424e+00
7.181766218919690914e+01,4.024077697800926501e+00
7.183766790511575095e+01,4.205406198675675888e+00
7.185767362103459277e+01,2.945879591350515803e+00
7.187767933695342037e+01,3.300021855127943660e+00
7.189768505287224798e+01,3.164495523278834099e+00
7.191769076879108979e+01,2.648205433668606723e+00
7.193769648470991740e+01,3.388771028388666728e+00
7.195770220062874500e+01,2.951660608345382464e+00
7.197770791654758682e+01,3.514261578912462713e+00
7.199771363246642863e+01,3.136821911418941067e+00
7.201771934838525624e+01,3.502374333065148004e+00
7.203772506430408384e+01,3.832779282469588100e+00
7.205773078022292566e+01,3.847464564809426335e+00
7.207773649614176747e+01,3.599105483939208927e+00
7.209774221206059508e+01,3.752216080275316834e+00
7.211774792797942268e+01,3.534144019944368775e+00
7.213775364389826450e+01,3.429717111842296884e+00
7.215775935981709210e+01,2.989142423732800591e+00
7.217776507573591971e+01,4.019647656524202084e+00
7.219777079165476152e+01,2.938598578227680669e+00
7.221777650757360334e+01,3.788916908926468707e+00
7.223778222349243094e+01,3.328284726204778110e+00
7.225778793941125855e+01,3.641542418479480681e+00
7.227779365533010036e+01,3.350671763200350650e+00
7.229779937124894218e+01,3.022589068494124120e+00
7.231780508716775557e+01,3.988494298316936248e+00
7.233781080308659739e+01,3.102225058766099330e+00
7.235781651900543920e+01,3.275234735340487813e+00
7.237782223492426681e+01,3.729961692463921175e+00
7.239782795084309441e+01,3.062490698143637946e+00
7.241783366676193623e+01,3.752645918188010299e+00
7.243783938268077804e+01,3.234457141519706092e+00
7.245784509859960565e+01,3.676612395322338855e+00
7.247785081451843325e+01,3.551666186436764239e+00
7.249785653043727507e+01,3.761717835918945596e+00
7.251786224635610267e+01,3.391198419059915370e+00
7.253786796227493028e+01,3.547461139049889578e+00
7.255787367819377209e+01,3.932707774669257805e+00
7.257787939411261391e+01,3.548042811452012835e+00
7.259788511003144151e+01,3.276144909247618031e+00
7.261789082595026912e+01,3.343770399847576957e+00
7.263789654186911093e+01,3.062264327734629976e+00
7.265790225778795275e+01,3.703305612654780532e+00
7.267790797370678035e+01,3.353298448395876985e+00
7.269791368962560796e+01,4.357870677517706071e+00
7.271791940554444977e+01,2.818913530189702144e+00
7.273792512146327738e+01,3.794513552035768456e+00
7.275793083738210498e+01,3.396260047220152956e+00
7.277793655330094680e+01,3.710190289784111695e+00
7.279794226921978861e+01,3.701905356995257357e+00
7.281794798513861622e+01,2.877628363573308423e+00
7.283795370105744382e+01,3.719738703228563370e+00
7.285795941697628564e+01,4.091776915870179110e+00
7.287796513289511324e+01,3.777465555483501269e+00
7.289797084881394085e+01,3.735132859628461865e+00
7.291797656473278266e+01,3.586319610802556568e+00
7.293798228065162448e+01,2.989555974374514147e+00
7.295798799657045208e+01,3.695616566433054917e+00
7.297799371248927969e+01,3.990863839917009770e+00
7.299799942840812150e+01,3.449054145836059959e+00
7.301800514432696332e+01,2.955832068279296454e+00
7.303801086024579092e+01,4.070747590423923867e+00
7.305801657616461853e+01,3.423117320325400392e+00
7.307802229208346034e+01,4.024919353417693024e+00
7.309802800800228795e+01,3.592902234887940249e+00
7.311803372392111555e+01,3.612266617894863252e+00
7.313803943983995737e+01,3.897369855642534464e+00
7.315804515575879918e+01,3.981884995441610897e+00
7.317805087167762679e+01,4.102934104085548483e+00
7.319805658759645439e+01,4.083057817887381979e+00
7.321806230351529621e+01,3.794421867869464116e+00
7.323806801943413802e+01,4.200095648885207922e+00
7.325807373535295142e+01,4.624583934743514035e+00
7.327807945127179323e+01,4.665675710182772384e+00
7.329808516719063505e+01,4.873218924269576924e+00
7.331809088310946265e+01,3.956143251548977169e+00
7.333809659902829026e+01,4.471231305225560781e+00
7.335810231494713207e+01,4.285606028659875832e+00
7.337810803086597389e+01,4.892853962813251911e+00
7.339811374678480149e+01,5.616312961133967718e+00
7.341811946270362910e+01,5.066946319229757023e+00
7.343812517862247091e+01,5.879489593163047090e+00
7.345813089454129852e+01,6.603312036765201398e+00
7.347813661046012612e+01,7.346047213513806184e+00
7.349814232637896794e+01,6.744085070714923802e+00
7.351814804229780975e+01,7.901837724894730464e+00
7.353815375821663736e+01,9.171451894346095202e+00
7.355815947413546496e+01,9.288525356810177769e+00
7.357816519005430678e+01,9.564779483639346935e+00
7.359817090597314859e+01,1.105863710819219925e+01
7.361817662189197620e+01,1.156234328165281866e+01
7.363818233781080380e+01,1.287429646606100775e+01
7.365818805372964562e+01,1.341014163543582782e+01
7.367819376964847322e+01,1.441144892876980421e+01
7.369819948556730083e+01,1.539815069077072351e+01
7.371820520148614264e+01,1.497324913166856319e+01
7.373821091740498446e+01,1.484645080671813488e+01
7.375821663332381206e+01,1.614089723632963569e+01
7.377822234924263967e+01,1.609972769366078893e+01
7.379822806516148148e+01,1.567362795213122695e+01
7.381823378108030909e+01,1.577889633085886523e+01
7.383823949699913669e+01,1.595328173903086011e+01
7.385824521291797851e+01,1.538047549068750364e+01
7.387825092883682032e+01,1.476206218892128774e+01
7.389825664475564793e+01,1.458792936814391972e+01
7.391826236067447553e+01,1.486182378359123035e+01
7.393826807659331735e+01,1.435681571012147728e+01
7.395827379251215916e+01,1.358104389363671238e+01
7.397827950843098677e+01,1.318371977872144996e+01
7.399828522434981437e+01,1.316992037664061854e+01
7.401829094026865619e+01,1.312028834879673767e+01
7.403829665618748379e+01,1.387933175128359409e+01
7.405830237210632561e+01,1.439897031820361661e+01
7.407830808802515321e+01,1.470102569386381042e+01
7.409831380394398082e+01,1.517406673394725658e+01
7.411831951986282263e+01,1.611796236318792808e+01
7.413832523578165024e+01,1.592961957780786264e+01
7.415833095170049205e+01,1.614333738849716227e+01
7.417833666761931966e+01,1.627510492619854077e+01
7.419834238353816147e+01,1.659549768114565538e+01
7.421834809945698908e+01,1.607926231190560173e+01
7.423835381537583089e+01,1.648043213481300739e+01
7.425835953129465850e+01,1.543970946200751904e+01
7.427836524721348610e+01,1.515294452052612328e+01
7.429837096313232792e+01,1.395700063362589027e+01
7.431837667905115552e+01,1.408803158145586210e+01
7.433838239496999734e+01,1.354446025324417135e+01
7.435838811088882494e+01,1.248401714120551986e+01
7.437839382680766676e+01,1.252499652270097918e+01
7.439839954272649436e+01,1.288132693060220824e+01
7.441840525864533618e+01,1.154920559433199756e+01
7.443841097456416378e+01,1.219550667456360138e+01
7.445841669048300560e+01,1.263716968843685073e+01
7.447842240640183320e+01,1.228890686050846881e+01
7.449842812232066080e+01,1.278076921028066160e+01
7.451843383823950262e+01,1.296946709448158863e+01
7.453843955415833022e+01,1.406225451685169325e+01
7.455844527007717204e+01,1.472761721181792005e+01
7.457845098599599964e+01,1.467544944605146995e+01
7.459845670191484146e+01,1.547579711678472947e+01
7.461846241783366906e+01,1.530517001876929406e+01
7.463846813375251088e+01,1.696871461238499279e+01
7.465847384967133848e+01,1.707275182126561930e+01
7.467847956559016609e+01,1.659873153187276174e+01
7.469848528150900790e+01,1.602963969739641570e+01
7.471849099742783551e+01,1.676064584811948777e+01
7.473849671334667732e+01,1.697345322587664285e+01
7.475850242926550493e+01,1.673408335057352403e+01
7.477850814518434674e+01,1.614339305886162279e+01
7.479851386110317435e+01,1.572213740334877663e+01
7.481851957702201616e+01,1.583811138520402295e+01
7.483852529294084377e+01,1.412245948531481687e+01
7.485853100885967137e+01,1.376418610275688081e+01
7.487853672477851319e+01,1.371738463671714925e+01
7.489854244069734079e+01,1.300449723212660835e+01
7.491854815661618261e+01,1.171592233208279410e+01
7.493855387253501021e+01,1.119468587404839788e+01
7.495855958845385203e+01,1.096183556176908347e+01
7.497856530437267963e+01,1.047892606008851324e+01
7.499857102029152145e+01,8.586785179618376063e+00
7.501857673621034905e+01,9.104960064851008283e+00
7.503858245212917666e+01,8.354607384554004312e+00
7.505858816804801847e+01,7.224551111313730622e+00
7.507859388396684608e+01,7.121431190183516335e+00
7.509859959988568789e+01,6.207210569281778945e+00
7.511860531580451550e+01,5.956908446128960755e+00
7.513861103172335731e+01,6.020809512301380728e+00
7.515861674764218492e+01,5.394405841887668807e+00
7.517862246356102673e+01,5.597101880347190139e+00
7.519862817947985434e+01,5.025569737444707030e+00
7.521863389539868194e+01,4.505558103371974710e+00
7.523863961131752376e+01,5.248156819449295796e+00
7.525864532723635136e+01,4.516589306686614513e+00
7.527865104315519318e+01,4.905177419672755335e+00
7.529865675907402078e+01,4.778542171346711775e+00
7.531866247499286260e+01,4.997190209538148409e+00
7.533866819091169020e+01,4.103606279116742250e+00
7.535867390683053202e+01,4.058489263533918923e+00
7.537867962274935962e+01,3.920597082005162992e+00
7.539868533866820144e+01,4.606514919796468988e+00
7.541869105458702904e+01,3.605728510253715768e+00
7.543869677050585665e+01,4.198560673839542012e+00
7.545870248642469846e+01,3.962431036457152000e+00
7.547870820234352607e+01,4.318017045353522931e+00
7.549871391826236788e+01,3.846861140605989160e+00
7.551871963418119549e+01,3.368551417118299529e+00
7.553872535010003730e+01,4.349613592668968742e+00
7.555873106601886491e+01,3.524319240054478719e+00
7.557873678193770672e+01,3.811755522763839110e+00
7.559874249785653433e+01,4.503271545836549095e+00
7.561874821377536193e+01,4.373584743449166368e+00
7.563875392969420375e+01,3.989428895256618368e+00
7.565875964561303135e+01,3.590731081275943204e+00
7.567876536153187317e+01,4.098329107854420172e+00
7.569877107745070077e+01,3.976813813958356647e+00
7.571877679336954259e+01,3.562795327933747647e+00
7.573878250928837019e+01,3.070145583620857543e+00
7.575878822520721201e+01,3.888788792671098449e+00
7.577879394112603961e+01,3.975885064629762766e+00
7.579879965704486722e+01,3.684256218777660408e+00
7.581880537296370903e+01,4.611188684933120285e+00
7.583881108888253664e+01,3.525539341180805586e+00
7.585881680480137845e+01,4.679473525162041625e+00
7.587882252072020606e+01,4.208035605695100934e+00
7.589882823663904787e+01,4.390979941220154004e+00
7.591883395255787548e+01,4.673279425734507164e+00
7.593883966847671729e+01,4.711186954026335805e+00
7.595884538439554490e+01,5.116308090889379656e+00
7.597885110031437250e+01,4.957301781810610208e+00
7.599885681623321432e+01,4.460596406045413076e+00
7.601886253215204192e+01,4.153001855020372446e+00
7.603886824807088374e+01,4.002602638950564895e+00
7.605887396398971134e+01,4.768843290295675885e+00
7.607887967990855316e+01,3.849904676063744979e+00
7.609888539582738076e+01,4.207607514939030402e+00
7.611889111174622258e+01,3.582077951694247808e+00
7.613889682766505018e+01,4.156127652360580349e+00
7.615890254358387779e+01,3.841794648619231367e+00
7.617890825950271960e+01,3.247922273198558418e+00
7.619891397542154721e+01,3.706240728171162679e+00
7.621891969134038902e+01,3.459131055702598712e+00
7.623892540725921663e+01,3.409437473069466318e+00
7.625893112317805844e+01,3.186781233305166605e+00
7.627893683909688605e+01,4.186846201359882613e+00
7.629894255501572786e+01,3.809992821925772599e+00
7.631894827093455547e+01,3.631125139511435673e+00
7.633895398685339728e+01,3.115659732404290061e+00
7.635895970277222489e+01,3.645667221942505698e+00
7.637896541869105249e+01,4.085694249046553317e+00
7.639897113460989431e+01,2.987714989310043201e+00
7.641897685052872191e+01,3.381196243966157589e+00
7.643898256644756373e+01,2.660317937993665449e+00
7.645898828236639133e+01,4.030261883432631365e+00
7.647899399828523315e+01,3.258519188794684496e+00
7.649899971420406075e+01,3.836004194737627326e+00
7.651900543012290257e+01,3.559357903736445117e+00
7.653901114604173017e+01,4.343315635304226596e+00
7.655901686196055778e+01,3.607496895234977963e+00
7.657902257787939959e+01,3.358204751829918511e+00
7.659902829379822720e+01,3.161680960657060613e+00
7.661903400971706901e+01,2.991211742368931059e+00
7.663903972563589662e+01,3.456201132731285597e+00
7.665904544155473843e+01,3.582036392487469190e+00
7.667905115747356604e+01,3.689409448507840139e+00
7.669905687339240785e+01,3.412165989396173771e+00
7.671906258931123546e+01,3.854301769987651838e+00
7.673906830523006306e+01,2.922134070587719012e+00
7.675907402114890488e+01,3.421600640970035023e+00
7.677907973706773248e+01,3.100391408498997414e+00
7.679908545298657430e+01,3.366099960769974864e+00
7.681909116890540190e+01,4.279822176816992396e+00
7.683909688482424372e+01,3.631302223180550737e+00
7.685910260074307132e+01,3.473337175728678616e+00
7.687910831666191314e+01,4.061593481354504931e+00
7.689911403258074074e+01,3.307972321846984975e+00
7.691911974849956835e+01,3.416955371963582788e+00
7.693912546441841016e+01,3.611724335032305611e+00
7.695913118033723777e+01,3.206133092695943709e+00
7.697913689625607958e+01,3.624148609740277305e+00
7.699914261217490719e+01,3.758990054342141729e+00
7.701914832809374900e+01,3.389366401471275214e+00
7.703915404401257661e+01,2.607240398996558017e+00
7.705915975993141842e+01,4.072361823746510900e+00
7.707916547585024603e+01,3.102151236439472104e+00
7.709917119176907363e+01,3.483818419672950029e+00
7.711917690768791545e+01,3.193265152818852926e+00
7.713918262360674305e+01,3.835310600619472599e+00
7.715918833952558487e+01,3.669916475190583949e+00
7.717919405544441247e+01,3.325231929848121659e+00
7.719919977136325429e+01,3.336415899031553778e+00
7.721920548728208189e+01,3.321588585850557163e+00
7.723921120320092371e+01,3.670691347580931740e+00
7.725921691911975131e+01,3.202437404483220451e+00
7.727922263503859313e+01,3.130758064127916462e+00
7.729922835095742073e+01,2.896480564768842747e+00
7.731923406687624833e+01,3.441359043729161016e+00
7.733923978279509015e+01,3.167746258624980271e+00
7.735924549871391775e+01,3.386084402857391318e+00
7.737925121463275957e+01,2.959395015974814580e+00
7.739925693055158717e+01,3.614720307431488866e+00
7.741926264647042899e+01,3.813202840707839769e+00
7.743926836238925659e+01,3.894180668559582781e+00
7.745927407830809841e+01,3.042786636303911774e+00
7.747927979422692601e+01,3.351908967817216034e+00
7.749928551014575362e+01,3.556915569837530100e+00
7.751929122606459543e+01,2.757766192768694946e+00
7.753929694198342304e+01,4.162997867787106898e+00
7.755930265790226485e+01,3.786140309181780683e+00
7.757930837382109246e+01,3.735369706171725923e+00
7.759931408973993427e+01,3.231013619125368219e+00
7.761931980565876188e+01,3.353172357625021860e+00
7.763932552157760369e+01,3.122385234849312852e+00
7.765933123749643130e+01,3.585305497808141340e+00
7.767933695341525890e+01,3.238617384020895162e+00
7.769934266933410072e+01,3.508488109217363426e+00
7.771934838525292832e+01,3.161767769595879685e+00
7.773935410117177014e+01,3.322825474709774518e+00
7.775935981709059774e+01,3.625872613709862691e+00
7.777936553300943956e+01,3.473340584297882394e+00
7.779937124892826716e+01,3.363845212279743535e+00
7.781937696484710898e+01,2.945159035951701476e+00
7.783938268076593658e+01,3.629070712190831216e+00
7.785938839668476419e+01,4.034363857914724960e+00
7.787939411260360600e+01,4.031772527414623219e+00
7.789939982852243361e+01,3.803646693180101845e+00
7.791940554444127542e+01,3.892050854655247694e+00
7.793941126036010303e+01,2.891246375211339537e+00
7.795941697627894484e+01,3.927197148948362138e+00
7.797942269219777245e+01,3.896452493235035508e+00
7.799942840811661426e+01,3.714004820163993248e+00
7.801943412403544187e+01,3.920617326104156142e+00
7.803943983995426947e+01,3.959911364094307551e+00
7.805944555587311129e+01,4.081243776886826602e+00
7.807945127179193889e+01,3.602999799083044685e+00
7.809945698771078071e+01,4.130325612836191596e+00
7.811946270362960831e+01,3.502280140709480349e+00
7.813946841954845013e+01,3.848576484704522738e+00
7.815947413546727773e+01,4.483415738440604592e+00
7.817947985138611955e+01,3.271698206875626180e+00
7.819948556730494715e+01,3.404459732308573905e+00
7.821949128322378897e+01,3.578036347172387277e+00
7.823949699914261657e+01,2.908453928994846116e+00
7.825950271506144418e+01,3.219001955674131388e+00
7.827950843098028599e+01,3.743625744310452141e+00
7.829951414689911360e+01,3.290556648270043016e+00
7.831951986281795541e+01,3.792777305835335788e+00
7.833952557873678302e+01,2.998463729472666373e+00
7.835953129465562483e+01,3.061161824844441437e+00
7.837953701057445244e+01,3.953585768595119010e+00
7.839954272649329425e+01,3.458255590803728907e+00
7.841954844241212186e+01,3.454123233691842820e+00
7.843955415833094946e+01,2.871323720389610479e+00
7.845955987424979128e+01,3.184215793794879179e+00
7.847956559016861888e+01,3.529500883574469672e+00
7.849957130608746070e+01,2.785557965465356389e+00
7.851957702200628830e+01,2.759498816699453183e+00
7.853958273792513012e+01,3.513403339171616846e+00
7.855958845384395772e+01,3.675609918476490101e+00
7.857959416976279954e+01,3.806666947181166716e+00
7.859959988568162714e+01,4.167091460390158986e+00
7.861960560160045475e+01,3.784581255876061867e+00
7.863961131751929656e+01,3.964914201156862106e+00
7.865961703343812417e+01,3.263867299049128423e+00
7.867962274935696598e+01,4.115916147054900165e+00
7.869962846527579359e+01,3.966756925939669109e+00
7.871963418119463540e+01,4.354137591954883924e+00
7.873963989711346301e+01,3.523188762267753571e+00
7.875964561303230482e+01,4.068632500209662162e+00
7.877965132895113243e+01,2.965737726753437720e+00
7.879965704486996003e+01,3.757869366755611562e+00
7.881966276078880185e+01,3.967728566776820287e+00
7.883966847670762945e+01,4.468441872019158545e+00
7.885967419262647127e+01,3.973897377936528752e+00
7.887967990854529887e+01,3.892093132439755188e+00
7.889968562446414069e+01,3.911660081177871007e+00
7.891969134038296829e+01,3.238706140082291185e+00
7.893969705630181011e+01,2.895606354405466210e+00
7.895970277222063771e+01,3.099959973822778103e+00
7.897970848813946532e+01,3.957034955986713953e+00
7.899971420405830713e+01,3.423576508712701916e+00
7.901971991997713474e+01,3.871793232925434314e+00
7.903972563589597655e+01,3.067271559736112874e+00
7.905973135181480416e+01,3.222418855472362509e+00
7.907973706773364597e+01,4.126578113534346670e+00
7.909974278365247358e+01,2.883132566007727160e+00
7.911974849957131539e+01,3.342932377437971780e+00
7.913975421549014300e+01,3.935752052491175768e+00
7.915975993140898481e+01,3.290236301429246168e+00
7.917976564732781242e+01,3.211444187965479369e+00
7.919977136324664002e+01,4.037775697230023830e+00
7.921977707916548184e+01,3.890547638912710937e+00
7.923978279508430944e+01,3.718524737794612900e+00
7.925978851100315126e+01,3.157727980006653112e+00
7.927979422692197886e+01,3.537447837359802616e+00
7.929979994284082068e+01,3.962292948712918150e+00
7.931980565875964828e+01,3.253858510163218032e+00
7.933981137467849010e+01,4.082829750165533511e+00
7.935981709059731770e+01,3.315899616087897961e+00
7.937982280651614531e+01,3.833494224214799129e+00
7.939982852243498712e+01,3.657931142185820494e+00
7.941983423835381473e+01,3.201667278755562229e+00
7.943983995427265654e+01,3.931034759350275021e+00
7.945984567019148415e+01,4.266222462838098473e+00
7.947985138611032596e+01,3.483281907798709831e+00
7.949985710202915357e+01,3.638448871910656024e+00
7.951986281794799538e+01,3.942722560351399785e+00
7.953986853386682299e+01,3.621778227800365180e+00
7.955987424978565059e+01,3.808023131238932546e+00
7.957987996570449241e+01,3.612416924404100449e+00
7.959988568162332001e+01,3.412110737641396607e+00
7.961989139754216183e+01,3.297453411310815596e+00
7.963989711346098943e+01,3.770365717478063594e+00
7.965990282937983125e+01,3.563079598528502423e+00
7.967990854529865885e+01,3.093951883729912478e+00
7.969991426121750067e+01,3.439866973894165181e+00
7.971991997713632827e+01,3.550856980735152657e+00
7.973992569305515588e+01,4.061580327854945160e+00
7.975993140897399769e+01,3.391147178005260887e+00
7.977993712489282530e+01,4.008851123051191401e+00
7.979994284081166711e+01,3.442762084395558198e+00
7.981994855673049472e+01,3.621739971457425877e+00
7.983995427264933653e+01,3.984581474705598758e+00
7.985995998856816414e+01,3.557240022571237503e+00
7.987996570448700595e+01,3.388014621596948661e+00
7.989997142040583356e+01,3.561272515798420635e+00
7.991997713632466116e+01,3.132129879270778350e+00
7.993998285224350298e+01,3.253130639807512381e+00
