angle,intensity
5.663332380680194689e+01,1.187167746948249558e+01
5.665332952272078160e+01,1.144960328900521240e+01
5.667333523863961631e+01,1.159409763901034829e+01
5.669334095455845102e+01,1.127642296513791820e+01
5.671334667047727862e+01,1.097543195039208008e+01
5.673335238639611333e+01,1.082964849195374057e+01
5.675335810231494804e+01,1.016846784802866210e+01
5.677336381823378275e+01,1.081616446357552341e+01
5.679336953415261746e+01,9.286467324171024273e+00
5.681337525007145217e+01,9.415673502830967934e+00
5.683338096599028688e+01,9.767458741030226932e+00
5.685338668190912159e+01,9.784173304611471167e+00
5.687339239782795630e+01,8.919894823627753766e+00
5.689339811374678391e+01,1.044440229422920297e+01
5.691340382966561862e+01,9.156449050359890762e+00
5.693340954558445333e+01,9.244767946140022730e+00
5.695341526150328804e+01,9.556935857419848190e+00
5.697342097742212275e+01,9.512953322833041625e+00
5.699342669334095746e+01,9.834954991144556402e+00
5.701343240925979217e+01,1.029063234301539964e+01
5.703343812517862688e+01,9.485953932907264630e+00
5.705344384109746159e+01,1.070768631722280162e+01
5.707344955701629630e+01,1.042299066573613331e+01
5.709345527293512390e+01,1.107860084562676306e+01
5.711346098885395861e+01,1.091686532925955078e+01
5.713346670477279332e+01,1.112721072092128338e+01
5.715347242069162803e+01,1.092101169928132265e+01
5.717347813661046274e+01,1.104545870627401705e+01
5.719348385252929745e+01,1.121532342887476119e+01
5.721348956844813216e+01,1.086999754395245077e+01
5.723349528436696687e+01,1.145471716134175111e+01
5.725350100028580158e+01,9.981326346690320150e+00
5.727350671620462919e+01,1.018321636412899167e+01
5.729351243212346390e+01,1.042912239104476058e+01
5.731351814804229861e+01,9.812555471976089905e+00
5.733352386396113332e+01,9.432088732635126149e+00
5.735352957987996803e+01,9.165420665123283683e+00
5.737353529579880274e+01,8.703583400890789079e+00
5.739354101171763745e+01,8.216453834520073940e+00
5.741354672763647216e+01,7.444731215246003231e+00
5.743355244355530687e+01,6.992079826848341284e+00
5.745355815947414158e+01,7.110596407273325426e+00
5.747356387539296918e+01,6.303523810195589938e+00
5.749356959131180389e+01,7.180032335216099071e+00
5.751357530723063860e+01,7.085751199010024592e+00
5.753358102314947331e+01,6.919731213128432756e+00
5.755358673906830802e+01,6.261423456627871253e+00
5.757359245498714273e+01,6.707281125952770928e+00
5.759359817090597744e+01,6.307300590333997370e+00
5.761360388682481215e+01,6.182223787359788503e+00
5.763360960274364686e+01,7.159619808339845015e+00
5.765361531866247446e+01,6.490367060078646944e+00
5.767362103458130917e+01,7.032197217868056960e+00
5.769362675050014388e+01,6.914375394472163983e+00
5.771363246641897859e+01,6.643380432049232454e+00
5.773363818233781330e+01,6.192936085904985788e+00
5.775364389825664801e+01,7.380971573869908653e+00
5.777364961417548272e+01,7.042331341921360455e+00
5.779365533009431743e+01,6.702900266626548920e+00
5.781366104601315214e+01,6.797397123437104227e+00
5.783366676193197975e+01,5.549711917918764392e+00
5.785367247785081446e+01,6.632907341351279129e+00
5.787367819376964917e+01,5.544380039332049037e+00
5.789368390968848388e+01,6.373222015189218936e+00
5.791368962560731859e+01,6.634057370089339933e+00
5.793369534152615330e+01,5.748728728777114938e+00
5.795370105744498801e+01,6.595018933173796505e+00
5.797370677336382272e+01,6.035567564686591169e+00
5.799371248928265743e+01,5.193243465622802368e+00
5.801371820520149214e+01,5.617912639253041185e+00
5.803372392112031974e+01,6.549902565961606804e+00
5.805372963703915445e+01,5.687370325108735969e+00
5.807373535295798916e+01,5.522315510011013728e+00
5.809374106887682387e+01,6.406567189323800982e+00
5.811374678479565858e+01,5.314468695461112446e+00
5.813375250071449329e+01,6.679316846447948208e+00
5.815375821663332800e+01,5.611742604768219955e+00
5.817376393255216271e+01,5.177259133484939824e+00
5.819376964847099742e+01,5.364979292278955647e+00
5.821377536438982503e+01,5.687216028718139249e+00
5.823378108030865974e+01,6.869294638275663445e+00
5.825378679622749445e+01,6.726481335444062459e+00
5.827379251214632916e+01,6.229488503314463799e+00
5.829379822806516387e+01,7.229773020232150849e+00
5.831380394398399858e+01,6.772704438466375265e+00
5.833380965990283329e+01,6.439660363624745365e+00
5.835381537582166800e+01,7.231254826001197067e+00
5.837382109174050271e+01,6.940276106656257049e+00
5.839382680765933742e+01,7.508022873577359313e+00
5.841383252357816502e+01,8.008025421282399137e+00
5.843383823949699973e+01,6.975085083100516670e+00
5.845384395541583444e+01,7.349625783889480957e+00
5.847384967133466915e+01,7.382424995170021376e+00
5.849385538725350386e+01,7.798627979563490520e+00
5.851386110317233857e+01,8.476175831140585260e+00
5.853386681909117328e+01,8.839817631161896117e+00
5.855387253501000799e+01,8.747254413176204224e+00
5.857387825092884270e+01,8.247035389760029034e+00
5.859388396684767031e+01,8.879223018680574953e+00
5.861388968276650502e+01,9.565460326865261820e+00
5.863389539868533973e+01,1.089602365502523007e+01
5.865390111460417444e+01,1.078062502729588878e+01
5.867390683052300915e+01,1.081055313038009302e+01
5.869391254644184386e+01,1.045417891317816839e+01
5.871391826236067857e+01,1.178462421443229857e+01
5.873392397827951328e+01,1.156782631329706845e+01
5.875392969419834799e+01,1.221139500852302717e+01
5.877393541011717559e+01,1.238568965029186941e+01
5.879394112603601030e+01,1.271681084513506832e+01
5.881394684195484501e+01,1.309087492356689708e+01
5.883395255787367972e+01,1.227900193205969970e+01
5.885395827379251443e+01,1.343642479774680609e+01
5.887396398971134914e+01,1.438663261202480648e+01
5.889396970563018385e+01,1.344656970576586907e+01
5.891397542154901856e+01,1.435916656265758462e+01
5.893398113746785327e+01,1.463046361603782941e+01
5.895398685338668798e+01,1.514764305559932822e+01
5.897399256930551559e+01,1.611303093984547274e+01
5.899399828522435030e+01,1.580470540861059803e+01
5.901400400114318501e+01,1.559813928747596279e+01
5.903400971706201972e+01,1.683163176670613481e+01
5.905401543298085443e+01,1.615887794288197554e+01
5.907402114889968914e+01,1.768127169081632388e+01
5.909402686481852385e+01,1.772596461137394286e+01
5.911403258073735856e+01,1.749540354779058760e+01
5.913403829665619327e+01,1.757731774669178293e+01
5.915404401257502087e+01,1.865829613289521305e+01
5.917404972849385558e+01,1.808319976489079650e+01
5.919405544441269029e+01,1.846203896468055916e+01
5.921406116033152500e+01,1.859978355015066853e+01
5.923406687625035971e+01,1.851022816560922735e+01
5.925407259216919442e+01,1.915279317378262292e+01
5.927407830808802913e+01,1.932373127506251009e+01
5.929408402400686384e+01,1.902401636445099342e+01
5.931408973992569855e+01,1.940364037383449514e+01
5.933409545584453326e+01,1.913023675497638720e+01
5.935410117176336087e+01,1.992074218389865692e+01
5.937410688768219558e+01,1.994797162107198218e+01
5.939411260360103029e+01,1.958019067764201537e+01
5.941411831951986500e+01,1.974181611902282185e+01
5.943412403543869971e+01,1.885801884850472732e+01
5.945412975135753442e+01,1.887331817289589253e+01
5.947413546727636913e+01,1.993111896120121074e+01
5.949414118319520384e+01,1.952936991160378355e+01
5.951414689911403855e+01,1.952290122645651138e+01
5.953415261503286615e+01,1.928677239864292758e+01
5.955415833095170086e+01,1.910611109444366562e+01
5.957416404687053557e+01,1.873503798459246994e+01
5.959416976278937028e+01,1.869973558930153601e+01
5.961417547870820499e+01,1.859279639872911005e+01
5.963418119462703970e+01,1.909275882513753331e+01
5.965418691054587441e+01,1.840992106640138459e+01
5.967419262646470912e+01,1.751911988192568970e+01
5.969419834238354383e+01,1.755049516180621438e+01
5.971420405830237144e+01,1.846281924266733299e+01
5.973420977422120615e+01,1.740028102989594672e+01
5.975421549014004086e+01,1.728573095508794566e+01
5.977422120605887557e+01,1.802174034968928851e+01
5.979422692197771028e+01,1.624541513970445550e+01
5.981423263789654499e+01,1.658890603835170907e+01
5.983423835381537970e+01,1.634754582209792062e+01
5.985424406973421441e+01,1.671084348733012348e+01
5.987424978565304912e+01,1.640938314835403489e+01
5.989425550157188383e+01,1.511351277756200417e+01
5.991426121749071143e+01,1.494080335072403187e+01
5.993426693340954614e+01,1.514606942313445082e+01
5.995427264932838085e+01,1.450924234363243848e+01
5.997427836524721556e+01,1.417576347224436262e+01
5.999428408116605027e+01,1.359690764798411777e+01
6.001428979708488498e+01,1.354437192085199726e+01
6.003429551300371969e+01,1.438516300829610728e+01
6.005430122892255440e+01,1.290693563423447365e+01
6.007430694484138911e+01,1.382050330999391541e+01
6.009431266076021672e+01,1.472658728197845512e+01
6.011431837667905143e+01,1.446711870597339633e+01
6.013432409259788614e+01,1.349664384195870426e+01
6.015432980851672085e+01,1.485745524395256467e+01
6.017433552443555556e+01,1.458024782297138344e+01
6.019434124035439027e+01,1.567705528582179753e+01
6.021434695627322498e+01,1.568671466733461983e+01
6.023435267219205969e+01,1.599870478226682735e+01
6.025435838811089440e+01,1.650709201789070590e+01
6.027436410402972911e+01,1.683134479518889037e+01
6.029436981994855671e+01,1.689072769520850770e+01
6.031437553586739142e+01,1.763952151342485308e+01
6.033438125178622613e+01,1.732695307384969396e+01
6.035438696770506084e+01,1.737430241292845778e+01
6.037439268362389555e+01,1.668329351105684566e+01
6.039439839954273026e+01,1.685156186613926721e+01
6.041440411546156497e+01,1.618616379635743385e+01
6.043440983138039968e+01,1.668294661819397717e+01
6.045441554729923439e+01,1.507409624620050437e+01
6.047442126321806199e+01,1.451246903333229454e+01
6.049442697913689670e+01,1.365700005861658184e+01
6.051443269505573141e+01,1.369039096038629211e+01
6.053443841097456612e+01,1.231226563479575553e+01
6.055444412689340083e+01,1.149287995828874109e+01
6.057444984281223554e+01,1.086981305639948303e+01
6.059445555873107025e+01,1.151685076503117777e+01
6.061446127464990496e+01,1.103543939357527037e+01
6.063446699056873967e+01,9.977145085158538151e+00
6.065447270648756728e+01,1.040107899476699060e+01
6.067447842240640199e+01,9.322222972296795973e+00
6.069448413832523670e+01,9.091863529766641250e+00
6.071448985424407141e+01,9.002535178277405237e+00
6.073449557016290612e+01,1.021172590202857045e+01
6.075450128608174083e+01,9.461923825488787188e+00
6.077450700200057554e+01,9.035773895787359677e+00
6.079451271791941025e+01,9.329701848507355066e+00
6.081451843383824496e+01,9.811954464908264839e+00
6.083452414975707967e+01,9.675150291898159338e+00
6.085452986567590727e+01,1.003673622462252624e+01
6.087453558159474198e+01,9.653494212676914543e+00
6.089454129751357669e+01,1.007409966890879360e+01
6.091454701343241140e+01,9.695670318972721802e+00
6.093455272935124611e+01,9.746605282452591723e+00
6.095455844527008082e+01,9.531976091024949582e+00
6.097456416118891553e+01,1.010221799026905565e+01
6.099456987710775024e+01,9.664702062196358412e+00
6.101457559302658495e+01,9.442874975455330500e+00
6.103458130894541256e+01,9.745911167908246853e+00
6.105458702486424727e+01,8.657513739670909203e+00
6.107459274078308198e+01,9.770966272702422017e+00
6.109459845670191669e+01,8.952276093127650824e+00
6.111460417262075140e+01,9.057889025153528451e+00
6.113460988853958611e+01,8.664759729773393815e+00
6.115461560445842082e+01,8.703455730014075797e+00
6.117462132037725553e+01,7.658034949160320792e+00
6.119462703629609024e+01,7.577764697645360314e+00
6.121463275221492495e+01,7.895390166486878414e+00
6.123463846813375255e+01,7.852189962707759818e+00
6.125464418405258726e+01,7.955137098989060185e+00
6.127464989997142197e+01,8.094179357730764579e+00
6.129465561589025668e+01,7.343803332376814375e+00
6.131466133180909139e+01,7.856871635577556745e+00
6.133466704772792610e+01,6.801379997972089697e+00
6.135467276364676081e+01,6.699207164549574323e+00
6.137467847956559552e+01,7.009985966831381532e+00
6.139468419548443023e+01,6.449130775417796002e+00
6.141468991140325784e+01,6.675471574672207531e+00
6.143469562732209255e+01,7.075519393365311771e+00
6.145470134324092726e+01,6.029362556275821738e+00
6.147470705915976197e+01,6.139639246169650733e+00
6.149471277507859668e+01,6.378371505720557444e+00
6.151471849099743139e+01,6.839277507997235439e+00
6.153472420691626610e+01,5.936062461084533837e+00
6.155472992283510081e+01,5.970962788407539357e+00
6.157473563875393552e+01,6.259842121439499252e+00
6.159474135467276312e+01,6.012139865328791188e+00
6.161474707059159783e+01,6.715477858534279143e+00
6.163475278651043254e+01,6.245672631618563564e+00
6.165475850242926725e+01,6.353457163317218104e+00
6.167476421834810196e+01,5.569836171695754068e+00
6.169476993426693667e+01,6.030028323095253384e+00
6.171477565018577138e+01,6.710092932467371263e+00
6.173478136610460609e+01,6.141833128241898976e+00
6.175478708202344080e+01,6.553677732874678696e+00
6.177479279794227551e+01,5.656172243508834185e+00
6.179479851386110312e+01,6.442492999416753463e+00
6.181480422977993783e+01,6.544257383772423609e+00
6.183480994569877254e+01,6.379984331071812953e+00
6.185481566161760725e+01,6.423901014934784826e+00
6.187482137753644196e+01,6.143233843760223856e+00
6.189482709345527667e+01,6.593500476460614657e+00
6.191483280937411138e+01,5.670775924820029346e+00
6.193483852529294609e+01,6.697969479161089978e+00
6.195484424121178080e+01,6.863602919608644548e+00
6.197484995713060840e+01,6.713067736634135585e+00
6.199485567304944311e+01,6.774261702296366039e+00
6.201486138896827782e+01,6.739129696665136393e+00
6.203486710488711253e+01,6.068536291410587147e+00
6.205487282080594724e+01,6.673926569061194414e+00
6.207487853672478195e+01,7.340042596376480155e+00
6.209488425264361666e+01,6.083811676130546076e+00
6.211488996856245137e+01,6.668456481923137780e+00
6.213489568448128608e+01,7.293430426076956685e+00
6.215490140040011369e+01,7.197276289749432010e+00
6.217490711631894840e+01,6.662810025936518166e+00
6.219491283223778311e+01,7.439807372254803042e+00
6.221491854815661782e+01,8.015299695880143460e+00
6.223492426407545253e+01,7.753414128671497707e+00
6.225492997999428724e+01,6.973073045909067957e+00
6.227493569591312195e+01,7.972950552313703199e+00
6.229494141183195666e+01,7.482497712314905236e+00
6.231494712775079137e+01,7.817431277159876402e+00
6.233495284366962608e+01,8.098530998963719085e+00
6.235495855958845368e+01,7.721760512536365084e+00
6.237496427550728839e+01,7.298287660231188134e+00
6.239496999142612310e+01,7.526755264019165281e+00
6.241497570734495781e+01,8.235462798466212320e+00
6.243498142326379252e+01,7.909575248608438969e+00
6.245498713918262723e+01,6.503020093352223974e+00
6.247499285510146194e+01,6.674680374388048953e+00
6.249499857102029665e+01,6.647783073483125804e+00
6.251500428693913136e+01,6.887788780033286429e+00
6.253501000285795897e+01,6.809828975991986333e+00
6.255501571877679368e+01,6.073814427939863592e+00
6.257502143469562839e+01,6.859623012457178426e+00
6.259502715061446310e+01,7.406081293092191764e+00
6.261503286653329781e+01,6.929600837733758567e+00
6.263503858245213252e+01,6.775099161600292241e+00
6.265504429837096723e+01,7.219458324694464579e+00
6.267505001428980194e+01,6.438566609801240403e+00
6.269505573020863665e+01,6.501643324994581974e+00
6.271506144612747136e+01,6.764828336343411408e+00
6.273506716204629896e+01,6.728959175720021335e+00
6.275507287796513367e+01,7.398324705258838563e+00
6.277507859388396838e+01,7.694339565704510164e+00
6.279508430980280309e+01,7.372887285685732373e+00
6.281509002572163780e+01,8.357014109133313440e+00
6.283509574164047251e+01,7.698912568561553371e+00
6.285510145755930722e+01,8.084602799104535720e+00
6.287510717347814193e+01,8.226922397303628287e+00
6.289511288939697664e+01,8.340497110204188047e+00
6.291511860531580425e+01,8.595390225925020999e+00
6.293512432123463896e+01,8.518521493259493482e+00
6.295513003715347367e+01,8.878966534160696256e+00
6.297513575307230838e+01,8.776717860052368536e+00
6.299514146899114309e+01,8.210437348484948217e+00
6.301514718490997780e+01,7.250595353664675002e+00
6.303515290082881251e+01,6.869044607325677454e+00
6.305515861674764722e+01,6.781770515802930888e+00
6.307516433266648193e+01,6.840292179245254900e+00
6.309517004858530953e+01,5.801794679466674154e+00
6.311517576450414424e+01,6.254512225289490246e+00
6.313518148042297895e+01,6.165279347138351795e+00
6.315518719634181366e+01,6.144177123662292850e+00
6.317519291226064837e+01,5.712934373175565739e+00
6.319519862817948308e+01,5.161573351989783731e+00
6.321520434409831779e+01,5.016929743328669034e+00
6.323521006001715250e+01,5.360818007845695732e+00
6.325521577593598721e+01,5.450207287881365659e+00
6.327522149185482192e+01,5.356296359954624720e+00
6.329522720777364952e+01,5.136732902212106211e+00
6.331523292369248423e+01,4.730680239827602662e+00
6.333523863961131894e+01,4.272171541301912789e+00
6.335524435553015365e+01,4.876442914072324442e+00
6.337525007144898836e+01,5.200178663633701959e+00
6.339525578736782307e+01,5.383282418377915768e+00
6.341526150328665778e+01,5.303702903961000636e+00
6.343526721920549249e+01,4.192462529674709337e+00
6.345527293512432720e+01,4.270086195501250792e+00
6.347527865104315481e+01,5.764444382806173550e+00
6.349528436696198952e+01,4.674211266725625258e+00
6.351529008288082423e+01,5.537971973534472347e+00
6.353529579879965894e+01,4.371417967465605514e+00
6.355530151471849365e+01,4.524011354503970850e+00
6.357530723063732836e+01,5.645445391559015036e+00
6.359531294655616307e+01,5.227375165195941698e+00
6.361531866247499778e+01,5.183634677248575962e+00
6.363532437839383249e+01,4.769815949701710522e+00
6.365533009431266720e+01,5.088964836267989789e+00
6.367533581023149480e+01,5.353476028388333141e+00
6.369534152615032951e+01,5.665096407014168278e+00
6.371534724206916422e+01,5.687733190147446827e+00
6.373535295798799893e+01,6.375375141906299170e+00
6.375535867390683364e+01,6.331293594549716630e+00
6.377536438982566835e+01,6.049073128793827081e+00
6.379537010574450306e+01,5.107254264819840017e+00
6.381537582166333777e+01,5.891747212715626958e+00
6.383538153758217248e+01,5.948108872976720640e+00
6.385538725350100009e+01,6.242004014528422573e+00
6.387539296941983480e+01,5.816546145813499713e+00
6.389539868533866951e+01,6.291418368838883168e+00
6.391540440125750422e+01,5.936648826181107452e+00
6.393541011717633893e+01,6.157189720149271572e+00
6.395541583309517364e+01,6.945156181450300892e+00
6.397542154901400835e+01,5.865899813474296565e+00
6.399542726493284306e+01,6.227368364327949379e+00
6.401543298085167066e+01,6.820407786721952803e+00
6.403543869677051248e+01,6.802634987315398618e+00
6.405544441268934008e+01,6.873711106395338000e+00
6.407545012860816769e+01,6.491887148292301291e+00
6.409545584452700950e+01,7.416201631235921354e+00
6.411546156044585132e+01,6.835043992076617059e+00
6.413546727636467892e+01,6.913801153261672994e+00
6.415547299228350653e+01,7.530403536674580955e+00
6.417547870820234834e+01,7.167530085132588269e+00
6.419548442412119016e+01,7.582092906144897171e+00
6.421549014004001776e+01,7.439290889166010778e+00
6.423549585595884537e+01,7.886132447311361204e+00
6.425550157187768718e+01,7.612126146354761147e+00
6.427550728779651479e+01,8.154326810735955888e+00
6.429551300371534239e+01,9.325021379864242732e+00
6.431551871963418421e+01,8.934970955490879163e+00
6.433552443555302602e+01,9.592617729215167088e+00
6.435553015147185363e+01,1.059439970922489493e+01
6.437553586739068123e+01,1.086125130622319190e+01
6.439554158330952305e+01,1.160306089637401428e+01
6.441554729922835065e+01,1.188500282248631557e+01
6.443555301514717826e+01,1.122200142395561251e+01
6.445555873106602007e+01,1.091627102693288087e+01
6.447556444698486189e+01,1.189638021393464484e+01
6.449557016290368949e+01,1.149596351119430615e+01
6.451557587882251710e+01,1.094581484357691537e+01
6.453558159474135891e+01,1.143442722454017613e+01
6.455558731066020073e+01,1.066195258777258559e+01
6.457559302657902833e+01,9.786893872986464515e+00
6.459559874249785594e+01,1.021301625285941839e+01
6.461560445841669775e+01,1.001670898594356984e+01
6.463561017433552536e+01,9.876667439246398672e+00
6.465561589025435296e+01,8.495673714003039834e+00
6.467562160617319478e+01,8.209022967742660271e+00
6.469562732209203659e+01,9.039848574119409008e+00
6.471563303801086420e+01,7.947285000924969367e+00
6.473563875392969180e+01,7.745292206409988722e+00
6.475564446984853362e+01,7.796563505468018462e+00
6.477565018576737543e+01,7.938474915385581809e+00
6.479565590168618883e+01,9.187309016361872693e+00
6.481566161760503064e+01,9.069925812920381247e+00
6.483566733352387246e+01,9.067377500295256354e+00
6.485567304944270006e+01,9.790529799095374131e+00
6.487567876536152767e+01,1.092409409058679515e+01
6.489568448128036948e+01,1.066425137218232422e+01
6.491569019719921130e+01,1.224666241592198013e+01
6.493569591311803890e+01,1.307194172792867093e+01
6.495570162903686651e+01,1.328433891686431068e+01
6.497570734495570832e+01,1.462957310169250924e+01
6.499571306087453593e+01,1.479018677779952995e+01
6.501571877679336353e+01,1.496529761589422591e+01
6.503572449271220535e+01,1.673054503812797478e+01
6.505573020863104716e+01,1.650979901938110217e+01
6.507573592454987477e+01,1.639785793857548413e+01
6.509574164046870237e+01,1.638592597677931195e+01
6.511574735638754419e+01,1.657445452446197720e+01
6.513575307230638600e+01,1.662430264602644314e+01
6.515575878822521361e+01,1.616928192013373078e+01
6.517576450414404121e+01,1.558521397014512466e+01
6.519577022006288303e+01,1.560743784759868547e+01
6.521577593598171063e+01,1.501283388737237345e+01
6.523578165190053824e+01,1.380657590911085464e+01
6.525578736781938005e+01,1.338764428591566613e+01
6.527579308373822187e+01,1.268024166087739957e+01
6.529579879965704947e+01,1.246619236281462761e+01
6.531580451557587708e+01,1.169211964252144575e+01
6.533581023149471889e+01,1.104182408557005424e+01
6.535581594741354650e+01,1.159483986367323638e+01
6.537582166333237410e+01,1.001648232454601484e+01
6.539582737925121592e+01,1.047889796345193325e+01
6.541583309517005773e+01,1.031880769875890103e+01
6.543583881108888534e+01,9.914933294605798864e+00
6.545584452700771294e+01,9.091668908615798017e+00
6.547585024292655476e+01,9.752935612310043467e+00
6.549585595884539657e+01,9.441597452938440327e+00
6.551586167476422418e+01,1.001210155517904532e+01
6.553586739068305178e+01,9.697064182490281681e+00
6.555587310660189360e+01,9.313402537567547768e+00
6.557587882252072120e+01,8.668841561540968854e+00
6.559588453843954881e+01,9.119808649750721585e+00
6.561589025435839062e+01,9.191264575961076488e+00
6.563589597027723244e+01,8.403844274166095474e+00
6.565590168619606004e+01,8.813591463749315125e+00
6.567590740211488765e+01,8.103035632566861324e+00
6.569591311803372946e+01,9.597315349191033462e+00
6.571591883395257128e+01,9.313911121974236096e+00
6.573592454987138467e+01,8.669397906983139279e+00
6.575593026579022649e+01,8.767459082209192900e+00
6.577593598170906830e+01,9.022292461491376869e+00
6.579594169762789591e+01,8.172143803979581733e+00
6.581594741354672351e+01,8.159099144830669559e+00
6.583595312946556533e+01,8.311063415069856575e+00
6.585595884538440714e+01,8.471179111446051735e+00
6.587596456130323475e+01,7.699160201978150653e+00
6.589597027722206235e+01,7.284240527244615571e+00
6.591597599314090417e+01,7.999829419249206985e+00
6.593598170905973177e+01,6.613831870689976355e+00
6.595598742497855937e+01,6.946996280560203907e+00
6.597599314089740119e+01,6.476733034186274551e+00
6.599599885681624301e+01,6.949774876310097937e+00
6.601600457273507061e+01,7.248888517292822797e+00
6.603601028865389821e+01,7.320321965627688776e+00
6.605601600457274003e+01,6.773862565455870843e+00
6.607602172049158185e+01,5.862582658358223675e+00
6.609602743641040945e+01,6.469429285678618413e+00
6.611603315232923705e+01,6.235591843401043555e+00
6.613603886824807887e+01,6.364558714818089769e+00
6.615604458416690647e+01,6.342990983532293292e+00
6.617605030008573408e+01,6.190086281858571127e+00
6.619605601600457589e+01,6.769466456808227228e+00
6.621606173192341771e+01,5.977542427488870658e+00
6.623606744784224531e+01,5.874322488963293232e+00
6.625607316376107292e+01,5.662380516886515558e+00
6.627607887967991473e+01,6.689831009228129233e+00
6.629608459559874234e+01,5.936516781181374824e+00
6.631609031151756994e+01,5.762265010106156993e+00
6.633609602743641176e+01,5.394549782538708094e+00
6.635610174335525357e+01,6.122693937897696337e+00
6.637610745927408118e+01,6.780254914528062393e+00
6.639611317519290878e+01,6.770399174482250260e+00
6.641611889111175060e+01,6.947034991791504410e+00
6.643612460703059241e+01,7.054354177627406131e+00
6.645613032294942002e+01,6.527239028523533548e+00
6.647613603886824762e+01,7.648508267032282149e+00
6.649614175478708944e+01,8.438699332228935646e+00
6.651614747070591704e+01,8.676167654552328301e+00
6.653615318662474465e+01,8.460152464527883609e+00
6.655615890254358646e+01,8.238118916660944535e+00
6.657616461846242828e+01,8.944835331516841848e+00
6.659617033438125588e+01,9.019663757359278833e+00
6.661617605030008349e+01,9.545421663849568361e+00
6.663618176621892530e+01,1.026486287235597494e+01
6.665618748213776712e+01,1.088913918753182841e+01
6.667619319805658051e+01,1.036789502443807898e+01
6.669619891397542233e+01,1.063219040213242117e+01
6.671620462989426414e+01,1.036812114146666985e+01
6.673621034581309175e+01,1.021724662076302614e+01
6.675621606173191935e+01,1.028046137053362408e+01
6.677622177765076117e+01,9.393275042825802501e+00
6.679622749356960298e+01,9.148261941293444721e+00
6.681623320948843059e+01,8.223056887632417045e+00
6.683623892540725819e+01,8.461354921255788142e+00
6.685624464132610001e+01,7.691674858204843090e+00
6.687625035724492761e+01,6.360027392410731117e+00
6.689625607316375522e+01,6.219593690515358375e+00
6.691626178908259703e+01,5.555799160438464668e+00
6.693626750500143885e+01,5.045068120960470637e+00
6.695627322092026645e+01,4.867538343956001157e+00
6.697627893683909406e+01,4.453467355279599360e+00
6.699628465275793587e+01,3.974436029523672254e+00
6.701629036867677769e+01,3.858600235229247666e+00
6.703629608459560529e+01,3.655874733703145196e+00
6.705630180051443290e+01,3.683815343213462601e+00
6.707630751643327471e+01,4.451556275563948617e+00
6.709631323235210232e+01,3.877535101358384306e+00
6.711631894827092992e+01,3.786232363768856857e+00
6.713632466418977174e+01,3.113387303002856044e+00
6.715633038010861355e+01,3.662284991834557690e+00
6.717633609602744116e+01,4.062075226681423956e+00
6.719634181194626876e+01,3.251538689872066179e+00
6.721634752786511058e+01,3.211452522635495743e+00
6.723635324378393818e+01,3.466705144911525593e+00
6.725635895970276579e+01,3.211377923190090300e+00
6.727636467562160760e+01,3.902764241006320134e+00
6.729637039154044942e+01,3.070721961538852796e+00
6.731637610745927702e+01,3.475303333160515429e+00
6.733638182337810463e+01,3.189208799174697351e+00
6.735638753929694644e+01,3.301965812775955023e+00
6.737639325521578826e+01,3.281811950897209229e+00
6.739639897113461586e+01,3.625799541780931889e+00
6.741640468705344347e+01,3.662693602223835221e+00
6.743641040297228528e+01,2.875064298271556407e+00
6.745641611889111289e+01,2.937173924707338735e+00
6.747642183480994049e+01,2.831091275967702270e+00
6.749642755072878231e+01,3.140073130290405246e+00
6.751643326664762412e+01,3.946938240489128891e+00
6.753643898256645173e+01,3.479266070530130150e+00
6.755644469848527933e+01,2.704668569115298293e+00
6.757645041440412115e+01,3.676235325689556355e+00
6.759645613032296296e+01,4.019165058969592863e+00
6.761646184624177636e+01,4.055340707491032148e+00
6.763646756216061817e+01,4.348759620517488322e+00
6.765647327807945999e+01,3.470431405907984157e+00
6.767647899399828759e+01,3.901250823625009634e+00
6.769648470991711520e+01,4.369235979395469371e+00
6.771649042583595701e+01,4.917458889442469783e+00
6.773649614175479883e+01,4.846741035429013245e+00
6.775650185767362643e+01,4.131732060450245214e+00
6.777650757359245404e+01,4.321855095676311542e+00
6.779651328951129585e+01,4.515569524165217175e+00
6.781651900543012346e+01,4.852568703882128354e+00
6.783652472134895106e+01,4.671818843304511581e+00
6.785653043726779288e+01,5.357089253103710647e+00
6.787653615318663469e+01,4.694875601128577713e+00
6.789654186910546230e+01,5.182954243551010975e+00
6.791654758502428990e+01,5.379867355178087784e+00
6.793655330094313172e+01,4.849504261896242951e+00
6.795655901686197353e+01,4.974058444609421592e+00
6.797656473278080114e+01,5.277147199039252001e+00
6.799657044869962874e+01,5.411772674356563506e+00
6.801657616461847056e+01,4.849537067599752227e+00
6.803658188053729816e+01,4.063262912925951653e+00
6.805658759645612577e+01,4.781487218204839351e+00
6.807659331237496758e+01,5.034589536965979661e+00
6.809659902829380940e+01,4.903367173855789574e+00
6.811660474421263700e+01,5.561151000330788463e+00
6.813661046013146461e+01,5.424004097765142696e+00
6.815661617605030642e+01,5.686183217471092455e+00
6.817662189196913403e+01,4.716217627430719261e+00
6.819662760788796163e+01,5.169590300103546809e+00
6.821663332380680345e+01,4.802059743794131030e+00
6.823663903972564526e+01,4.891587261198084846e+00
6.825664475564447287e+01,5.727775608384232164e+00
6.827665047156330047e+01,4.734565175013962346e+00
